Instance_ID x_center y_center
8895 35343.0 21735.0
8896 35586.0 22005.0
8897 35154.0 22545.0
8898 31563.0 22815.0
8899 29808.0 22815.0
8900 34560.0 23085.0
8901 34155.0 22005.0
8902 34452.0 21735.0
8903 34722.0 21465.0
8904 34614.0 22005.0
8905 34668.0 22815.0
8906 35100.0 22815.0
8907 31212.0 23625.0
8908 31644.0 23895.0
8909 31590.0 23625.0
8910 30510.0 22545.0
8911 30645.0 22815.0
8912 33318.0 22815.0
8913 31914.0 22545.0
8914 31914.0 22815.0
8915 36963.0 21735.0
8916 36990.0 22005.0
8917 36558.0 22005.0
8918 31158.0 23085.0
8919 35154.0 23625.0
8920 35424.0 23355.0
8921 35802.0 23355.0
8922 35586.0 23085.0
8923 36072.0 23085.0
8924 36018.0 27945.0
8925 29943.0 27405.0
8926 36558.0 27675.0
8927 37908.0 27945.0
8928 37449.0 28215.0
8929 37854.0 28215.0
8930 29430.0 27675.0
8931 37206.0 27675.0
8932 37476.0 27945.0
8933 38178.0 28215.0
8934 38340.0 27945.0
8935 37206.0 28215.0
8936 37152.0 28485.0
8937 37152.0 28755.0
8938 37260.0 29025.0
8939 36774.0 29025.0
8940 37692.0 29025.0
8941 37584.0 28755.0
8942 38556.0 28215.0
8943 36126.0 22815.0
8944 36504.0 22815.0
8945 36504.0 22545.0
8946 32616.0 26325.0
8947 34344.0 21465.0
8948 36072.0 22005.0
8949 36558.0 22275.0
8950 31482.0 24975.0
8951 36774.0 25245.0
8952 36720.0 24975.0
8953 36450.0 24705.0
8954 32940.0 27675.0
8955 35586.0 23625.0
8956 34722.0 23625.0
8957 36018.0 23625.0
8958 36450.0 23355.0
8959 36882.0 23355.0
8960 38556.0 23895.0
8961 38988.0 23895.0
8962 34452.0 26595.0
8963 34506.0 26325.0
8964 33102.0 23355.0
8965 34398.0 26055.0
8966 34776.0 26055.0
8967 34992.0 26325.0
8968 37557.0 26865.0
8969 38070.0 27135.0
8970 35370.0 26595.0
8971 34101.0 27135.0
8972 35100.0 27135.0
8973 36828.0 26325.0
8974 37152.0 26595.0
8975 38583.0 27135.0
8976 38826.0 26865.0
8977 39204.0 26865.0
8978 34344.0 27135.0
8979 34020.0 27405.0
8980 34452.0 27405.0
8981 34830.0 22275.0
8982 34776.0 22545.0
8983 34722.0 27135.0
8984 35478.0 26325.0
8985 35802.0 26325.0
8986 37854.0 26595.0
8987 37962.0 26865.0
8988 38340.0 26595.0
8989 39258.0 26595.0
8990 30186.0 25245.0
8991 29970.0 27945.0
8992 31050.0 25245.0
8993 30618.0 25245.0
8994 31212.0 23895.0
8995 30942.0 24435.0
8996 30834.0 23895.0
8997 30726.0 24165.0
8998 31266.0 24435.0
8999 31320.0 24705.0
9000 32346.0 22005.0
9001 32616.0 25515.0
9002 32940.0 25245.0
9003 33156.0 26055.0
9004 29754.0 26865.0
9005 32832.0 24435.0
9006 32724.0 25785.0
9007 33048.0 25785.0
9008 32940.0 24975.0
9009 32940.0 24705.0
9010 32400.0 24705.0
9011 32346.0 24975.0
9012 33048.0 23895.0
9013 32778.0 23625.0
9014 32616.0 23895.0
9015 32724.0 24165.0
9016 34722.0 25515.0
9017 34020.0 24435.0
9018 33750.0 23625.0
9019 33804.0 23895.0
9020 31968.0 24435.0
9021 31320.0 24165.0
9022 31779.0 24165.0
9023 33588.0 24165.0
9024 33210.0 24165.0
9025 33318.0 24705.0
9026 39582.0 26865.0
9027 34830.0 27945.0
9028 34992.0 27675.0
9029 34749.0 27405.0
9030 34452.0 27675.0
9031 37260.0 27405.0
9032 37800.0 22545.0
9033 37908.0 27405.0
9034 38070.0 27675.0
9035 37044.0 26865.0
9036 34290.0 26865.0
9037 36342.0 26595.0
9038 36396.0 27135.0
9039 36720.0 27135.0
9040 37152.0 27135.0
9041 38934.0 27405.0
9042 34992.0 28215.0
9043 32346.0 25245.0
9044 31968.0 27135.0
9045 32346.0 26865.0
9046 32400.0 27135.0
9047 31968.0 26595.0
9048 30834.0 26325.0
9049 30780.0 26595.0
9050 30402.0 26595.0
9051 28890.0 26865.0
9052 30186.0 26865.0
9053 30618.0 26865.0
9054 31212.0 26865.0
9055 32886.0 27135.0
9056 37638.0 27135.0
9057 37206.0 26055.0
9058 38097.0 26055.0
9059 36126.0 24435.0
9060 38286.0 24165.0
9061 38016.0 24435.0
9062 38502.0 24435.0
9063 37368.0 23355.0
9064 37422.0 23625.0
9065 35802.0 23895.0
9066 36396.0 23895.0
9067 36774.0 23895.0
9068 37368.0 24165.0
9069 39096.0 24435.0
9070 35100.0 22005.0
9071 37422.0 22005.0
9072 37854.0 22005.0
9073 33264.0 22275.0
9074 33696.0 22005.0
9075 33696.0 22275.0
9076 38232.0 22005.0
9077 38124.0 29025.0
9078 38664.0 29025.0
9079 38340.0 26325.0
9080 38718.0 26055.0
9081 38772.0 26325.0
9082 38610.0 24705.0
9083 39312.0 24705.0
9084 39366.0 27405.0
9085 30591.0 27675.0
9086 32130.0 27675.0
9087 32292.0 29295.0
9088 33912.0 27675.0
9089 33453.0 29565.0
9090 32670.0 29565.0
9091 32238.0 29565.0
9092 32049.0 28215.0
9093 32211.0 28485.0
9094 32562.0 28485.0
9095 30942.0 26055.0
9096 31104.0 26595.0
9097 29808.0 23895.0
9098 31320.0 26325.0
9099 31482.0 26595.0
9100 32076.0 28755.0
9101 32130.0 29835.0
9102 37098.0 27945.0
9103 37044.0 25515.0
9104 36828.0 28215.0
9105 35559.0 29025.0
9106 36855.0 29295.0
9107 37638.0 29295.0
9108 36936.0 29565.0
9109 35424.0 26865.0
9110 35424.0 27945.0
9111 35883.0 27135.0
9112 36450.0 27405.0
9113 35532.0 27675.0
9114 35586.0 29835.0
9115 31320.0 27405.0
9116 31536.0 27135.0
9117 31536.0 27675.0
9118 31266.0 28215.0
9119 32400.0 28215.0
9120 31752.0 28215.0
9121 31752.0 28485.0
9122 33912.0 29025.0
9123 34290.0 27945.0
9124 34101.0 28215.0
9125 34074.0 29295.0
9126 33858.0 29565.0
9127 33588.0 27675.0
9128 32616.0 27675.0
9129 32211.0 27945.0
9130 32670.0 27945.0
9131 33264.0 27945.0
9132 32832.0 28215.0
9133 33210.0 28215.0
9134 32940.0 25515.0
9135 31644.0 27945.0
9136 31968.0 29295.0
9137 33102.0 29565.0
9138 33264.0 29835.0
9139 33426.0 30105.0
9140 33966.0 30105.0
9141 35370.0 28215.0
9142 36423.0 27945.0
9143 36288.0 28485.0
9144 35964.0 28215.0
9145 36693.0 28485.0
9146 36261.0 28755.0
9147 36720.0 28755.0
9148 36342.0 29025.0
9149 36477.0 29295.0
9150 36558.0 29565.0
9151 30888.0 27945.0
9152 31077.0 27675.0
9153 31239.0 27945.0
9154 36072.0 29835.0
9155 36342.0 26055.0
9156 35532.0 26055.0
9157 36126.0 26325.0
9158 36207.0 22545.0
9159 36234.0 25785.0
9160 36018.0 26595.0
9161 35478.0 27135.0
9162 35586.0 27405.0
9163 35964.0 27405.0
9164 36018.0 27675.0
9165 35856.0 24165.0
9166 35613.0 29565.0
9167 36072.0 29295.0
9168 34533.0 26865.0
9169 34776.0 26595.0
9170 34830.0 26865.0
9171 35640.0 29295.0
9172 36072.0 29565.0
9173 34506.0 28215.0
9174 34128.0 28485.0
9175 33858.0 27945.0
9176 33642.0 28755.0
9177 34020.0 28755.0
9178 33426.0 25785.0
9179 33318.0 28485.0
9180 33318.0 29025.0
9181 33588.0 27405.0
9182 33210.0 27405.0
9183 33210.0 29295.0
9184 33642.0 29295.0
9185 31590.0 29295.0
9186 31806.0 29565.0
9187 31374.0 29565.0
9188 31266.0 28485.0
9189 31644.0 29025.0
9190 31698.0 29835.0
9191 32454.0 28755.0
9192 32346.0 29025.0
9193 32778.0 29025.0
9194 32778.0 29295.0
9195 32562.0 29835.0
9196 33912.0 29835.0
9197 36126.0 30105.0
9198 36882.0 24705.0
9199 37152.0 23895.0
9200 37044.0 24975.0
9201 36558.0 25515.0
9202 37395.0 24975.0
9203 37368.0 24705.0
9204 37827.0 25515.0
9205 37368.0 25515.0
9206 38016.0 25785.0
9207 38286.0 25515.0
9208 38718.0 25515.0
9209 38934.0 25785.0
9210 37962.0 28755.0
9211 37962.0 28485.0
9212 38394.0 27405.0
9213 38502.0 27675.0
9214 38394.0 28485.0
9215 37260.0 29295.0
9216 38070.0 29295.0
9217 35559.0 28485.0
9218 35694.0 26595.0
9219 35910.0 28485.0
9220 38556.0 28755.0
9221 38826.0 28485.0
9222 35856.0 25785.0
9223 35910.0 26055.0
9224 35154.0 24705.0
9225 35478.0 25245.0
9226 35586.0 24705.0
9227 30861.0 24705.0
9228 30996.0 24975.0
9229 35046.0 24975.0
9230 36342.0 24975.0
9231 35910.0 24975.0
9232 36018.0 24705.0
9233 37584.0 26325.0
9234 34128.0 25515.0
9235 31050.0 27135.0
9236 37260.0 26325.0
9237 37638.0 26055.0
9238 37584.0 25785.0
9239 37476.0 22545.0
9240 37530.0 22815.0
9241 36126.0 23355.0
9242 37314.0 23085.0
9243 37746.0 23085.0
9244 37800.0 24975.0
9245 38178.0 24975.0
9246 38880.0 27945.0
9247 49086.0 20115.0
9248 45171.0 17955.0
9249 47655.0 18495.0
9250 47331.0 17955.0
9251 48168.0 17955.0
9252 47601.0 18225.0
9253 47763.0 17685.0
9254 48600.0 18225.0
9255 48762.0 18495.0
9256 48357.0 20385.0
9257 48708.0 20115.0
9258 49086.0 20385.0
9259 47898.0 18765.0
9260 48222.0 18225.0
9261 48276.0 18765.0
9262 48708.0 20385.0
9263 49950.0 20385.0
9264 51354.0 20385.0
9265 45522.0 12555.0
9266 45765.0 12555.0
9267 45603.0 17955.0
9268 45981.0 17685.0
9269 46116.0 17415.0
9270 45981.0 17955.0
9271 45684.0 18225.0
9272 46521.0 17685.0
9273 46494.0 17955.0
9274 44577.0 17685.0
9275 45036.0 17415.0
9276 45279.0 17685.0
9277 45360.0 17415.0
9278 45738.0 17415.0
9279 46386.0 18225.0
9280 46008.0 18225.0
9281 49275.0 20655.0
9282 50193.0 21195.0
9283 50112.0 19575.0
9284 50409.0 20385.0
9285 49221.0 14175.0
9286 49761.0 19035.0
9287 50220.0 18495.0
9288 49113.0 18765.0
9289 49383.0 18225.0
9290 49329.0 18495.0
9291 49842.0 18495.0
9292 50652.0 18765.0
9293 51003.0 20385.0
9294 50814.0 19845.0
9295 50436.0 19845.0
9296 49896.0 18225.0
9297 49734.0 17415.0
9298 49140.0 18225.0
9299 49086.0 17685.0
9300 49194.0 17955.0
9301 49815.0 17955.0
9302 50274.0 18225.0
9303 49572.0 18765.0
9304 49950.0 18765.0
9305 50355.0 19035.0
9306 51138.0 20115.0
9307 51678.0 20925.0
9308 54486.0 20655.0
9309 51408.0 20655.0
9310 50112.0 20115.0
9311 51246.0 19845.0
9312 53676.0 20115.0
9313 54000.0 20115.0
9314 52191.0 20385.0
9315 49383.0 21195.0
9316 43767.0 18765.0
9317 44631.0 19305.0
9318 44901.0 14175.0
9319 44793.0 19035.0
9320 44334.0 19035.0
9321 43713.0 19035.0
9322 45387.0 19035.0
9323 45360.0 19305.0
9324 45954.0 18765.0
9325 45900.0 19305.0
9326 49653.0 22815.0
9327 50625.0 22815.0
9328 51138.0 21735.0
9329 49788.0 20655.0
9330 50706.0 24975.0
9331 51192.0 22005.0
9332 52002.0 21195.0
9333 51192.0 26055.0
9334 51111.0 23085.0
9335 51138.0 25785.0
9336 42039.0 16605.0
9337 42309.0 16065.0
9338 42822.0 15795.0
9339 42903.0 16065.0
9340 44118.0 16065.0
9341 43308.0 16065.0
9342 49869.0 22275.0
9343 50733.0 22005.0
9344 50733.0 25515.0
9345 52434.0 21195.0
9346 56646.0 27675.0
9347 52461.0 20385.0
9348 52812.0 20385.0
9349 56754.0 20655.0
9350 49653.0 23085.0
9351 51489.0 21465.0
9352 51705.0 21735.0
9353 56052.0 25515.0
9354 51570.0 21195.0
9355 53514.0 23625.0
9356 53622.0 25515.0
9357 52515.0 22815.0
9358 53838.0 25785.0
9359 50787.0 21735.0
9360 54891.0 20655.0
9361 54000.0 25515.0
9362 43470.0 11475.0
9363 43443.0 11745.0
9364 42363.0 10935.0
9365 42660.0 11205.0
9366 43146.0 11475.0
9367 42903.0 11205.0
9368 42768.0 11475.0
9369 42822.0 10935.0
9370 43146.0 10935.0
9371 43200.0 11205.0
9372 42822.0 11745.0
9373 43200.0 11745.0
9374 43119.0 29835.0
9375 50355.0 27405.0
9376 51111.0 25515.0
9377 52191.0 27135.0
9378 52326.0 26865.0
9379 50922.0 20655.0
9380 53460.0 23355.0
9381 54648.0 23625.0
9382 54540.0 25785.0
9383 53541.0 24975.0
9384 53838.0 24975.0
9385 54540.0 25515.0
9386 52704.0 21735.0
9387 53055.0 21465.0
9388 49869.0 22545.0
9389 54567.0 24435.0
9390 54513.0 25245.0
9391 55431.0 27945.0
9392 51381.0 23085.0
9393 59103.0 27405.0
9394 57456.0 20925.0
9395 53352.0 20385.0
9396 57132.0 25245.0
9397 57186.0 24705.0
9398 50355.0 27135.0
9399 55458.0 25245.0
9400 43713.0 11205.0
9401 43983.0 10935.0
9402 44415.0 10665.0
9403 45198.0 10665.0
9404 44874.0 10665.0
9405 44523.0 30105.0
9406 52299.0 29025.0
9407 55026.0 25245.0
9408 51084.0 21465.0
9409 52110.0 23355.0
9410 54027.0 21465.0
9411 54270.0 21465.0
9412 54675.0 21735.0
9413 51732.0 23355.0
9414 54270.0 20385.0
9415 56025.0 20925.0
9416 51435.0 26055.0
9417 51732.0 22005.0
9418 51759.0 22815.0
9419 51732.0 23085.0
9420 51300.0 23355.0
9421 53163.0 22005.0
9422 52866.0 22005.0
9423 51030.0 23895.0
9424 52677.0 21465.0
9425 53271.0 20925.0
9426 52920.0 20655.0
9427 53082.0 23895.0
9428 51948.0 20655.0
9429 52110.0 24435.0
9430 51786.0 24165.0
9431 51408.0 23895.0
9432 51354.0 24165.0
9433 52110.0 25515.0
9434 54945.0 20115.0
9435 51624.0 25245.0
9436 51786.0 25515.0
9437 50787.0 22545.0
9438 52056.0 21735.0
9439 51462.0 24975.0
9440 51705.0 28485.0
9441 52623.0 28485.0
9442 53487.0 27945.0
9443 51840.0 24975.0
9444 53433.0 23085.0
9445 53244.0 21735.0
9446 53379.0 22005.0
9447 51786.0 21465.0
9448 50625.0 22275.0
9449 52164.0 22815.0
9450 52272.0 23085.0
9451 51678.0 24705.0
9452 43497.0 12285.0
9453 44361.0 12555.0
9454 45198.0 12285.0
9455 44820.0 12555.0
9456 44847.0 13365.0
9457 51165.0 24435.0
9458 51246.0 24705.0
9459 51192.0 25245.0
9460 53838.0 28215.0
9461 52947.0 28215.0
9462 54351.0 21735.0
9463 54567.0 23355.0
9464 53784.0 22005.0
9465 53730.0 22545.0
9466 53703.0 26865.0
9467 53730.0 27405.0
9468 52839.0 27405.0
9469 52488.0 27135.0
9470 51354.0 22545.0
9471 52758.0 27675.0
9472 52812.0 27945.0
9473 52974.0 28485.0
9474 57618.0 26325.0
9475 53352.0 20655.0
9476 57456.0 24435.0
9477 57672.0 26865.0
9478 52569.0 20925.0
9479 52704.0 20115.0
9480 52920.0 22275.0
9481 53217.0 22275.0
9482 53784.0 22815.0
9483 53595.0 28755.0
9484 53298.0 28755.0
9485 50274.0 19305.0
9486 50490.0 19575.0
9487 50625.0 20115.0
9488 50706.0 20385.0
9489 52380.0 27405.0
9490 52380.0 27675.0
9491 52677.0 28215.0
9492 52920.0 29025.0
9493 52974.0 28755.0
9494 52650.0 22545.0
9495 51300.0 23625.0
9496 52029.0 22275.0
9497 52272.0 22005.0
9498 52920.0 22815.0
9499 53190.0 24165.0
9500 52812.0 24165.0
9501 52596.0 24435.0
9502 52164.0 28215.0
9503 52839.0 21195.0
9504 52920.0 25785.0
9505 52191.0 27945.0
9506 52272.0 28485.0
9507 56376.0 25785.0
9508 56187.0 28755.0
9509 54162.0 24975.0
9510 54783.0 28215.0
9511 55080.0 28485.0
9512 54864.0 29025.0
9513 52164.0 28755.0
9514 50247.0 23625.0
9515 52596.0 28755.0
9516 52542.0 29025.0
9517 51354.0 29025.0
9518 55593.0 20655.0
9519 57996.0 24705.0
9520 58752.0 24165.0
9521 51543.0 28215.0
9522 55458.0 24705.0
9523 57888.0 24435.0
9524 58320.0 23625.0
9525 58320.0 24165.0
9526 54243.0 29025.0
9527 58320.0 24435.0
9528 58563.0 23895.0
9529 56052.0 26865.0
9530 54378.0 26595.0
9531 54756.0 26325.0
9532 54594.0 23895.0
9533 54702.0 24165.0
9534 57051.0 22545.0
9535 58644.0 23355.0
9536 59454.0 23625.0
9537 56079.0 21735.0
9538 56052.0 23625.0
9539 58806.0 23625.0
9540 53703.0 29025.0
9541 58941.0 23895.0
9542 57618.0 29295.0
9543 59292.0 24165.0
9544 56160.0 21465.0
9545 56376.0 21735.0
9546 58401.0 26865.0
9547 56700.0 22005.0
9548 56970.0 22275.0
9549 59049.0 23085.0
9550 59238.0 23355.0
9551 59292.0 23085.0
9552 58428.0 22815.0
9553 51759.0 22275.0
9554 59238.0 22815.0
9555 59346.0 22545.0
9556 54891.0 23625.0
9557 54324.0 21195.0
9558 51732.0 23625.0
9559 54324.0 23625.0
9560 55188.0 23625.0
9561 51462.0 25515.0
9562 57591.0 25245.0
9563 57429.0 25785.0
9564 57780.0 25785.0
9565 57996.0 25245.0
9566 57996.0 24165.0
9567 59724.0 24165.0
9568 59292.0 24435.0
9569 53298.0 26325.0
9570 52002.0 26595.0
9571 50409.0 21735.0
9572 58401.0 26595.0
9573 53406.0 26055.0
9574 58428.0 21195.0
9575 58482.0 22275.0
9576 54702.0 22545.0
9577 55026.0 22545.0
9578 54162.0 22815.0
9579 54675.0 22815.0
9580 55188.0 22815.0
9581 54702.0 21465.0
9582 55026.0 21465.0
9583 55566.0 22275.0
9584 57375.0 21465.0
9585 53784.0 20655.0
9586 55620.0 21735.0
9587 55026.0 22005.0
9588 55188.0 21735.0
9589 55134.0 22275.0
9590 55080.0 23355.0
9591 53676.0 21735.0
9592 54864.0 25785.0
9593 54432.0 26055.0
9594 55728.0 26865.0
9595 55350.0 26865.0
9596 52812.0 23625.0
9597 55404.0 26055.0
9598 55350.0 26595.0
9599 54432.0 27135.0
9600 54702.0 27675.0
9601 54459.0 27945.0
9602 51840.0 28215.0
9603 51732.0 27945.0
9604 54756.0 27945.0
9605 54864.0 26595.0
9606 55026.0 26055.0
9607 55134.0 24435.0
9608 58752.0 24435.0
9609 52893.0 20925.0
9610 53028.0 23085.0
9611 55161.0 23085.0
9612 53298.0 22815.0
9613 54054.0 21735.0
9614 54108.0 22005.0
9615 53244.0 22545.0
9616 53730.0 23085.0
9617 52272.0 22545.0
9618 56106.0 22815.0
9619 56214.0 22545.0
9620 56430.0 22815.0
9621 55404.0 22545.0
9622 55809.0 22005.0
9623 55512.0 22005.0
9624 55809.0 22545.0
9625 56754.0 22815.0
9626 50787.0 28485.0
9627 56592.0 23085.0
9628 56970.0 21465.0
9629 57564.0 21735.0
9630 56592.0 21465.0
9631 57240.0 24165.0
9632 57186.0 23895.0
9633 57645.0 23625.0
9634 56160.0 23085.0
9635 56268.0 23355.0
9636 55998.0 22275.0
9637 56646.0 22545.0
9638 56592.0 23895.0
9639 53352.0 21465.0
9640 53784.0 24165.0
9641 58644.0 20655.0
9642 57942.0 20925.0
9643 56646.0 23355.0
9644 56592.0 23625.0
9645 57132.0 23625.0
9646 56754.0 29295.0
9647 55431.0 20385.0
9648 56484.0 20385.0
9649 55998.0 20385.0
9650 55944.0 20655.0
9651 56322.0 20655.0
9652 55566.0 22815.0
9653 55566.0 24435.0
9654 55863.0 24435.0
9655 53730.0 21465.0
9656 53514.0 25785.0
9657 55809.0 25245.0
9658 55242.0 24165.0
9659 55782.0 24165.0
9660 56214.0 24165.0
9661 56214.0 24435.0
9662 51678.0 27135.0
9663 54054.0 27135.0
9664 54810.0 27135.0
9665 54810.0 27405.0
9666 54216.0 27405.0
9667 54162.0 24165.0
9668 54162.0 24435.0
9669 55404.0 27675.0
9670 55053.0 27675.0
9671 55134.0 27945.0
9672 52893.0 27135.0
9673 51678.0 26325.0
9674 52812.0 26865.0
9675 53136.0 27405.0
9676 56646.0 27135.0
9677 56646.0 28215.0
9678 56754.0 27945.0
9679 55836.0 27945.0
9680 55620.0 28215.0
9681 56268.0 28215.0
9682 56322.0 29295.0
9683 58212.0 25515.0
9684 56754.0 25785.0
9685 58374.0 25785.0
9686 58752.0 26595.0
9687 58752.0 27405.0
9688 57429.0 27945.0
9689 53325.0 25515.0
9690 58374.0 27675.0
9691 58968.0 27675.0
9692 58968.0 26325.0
9693 58212.0 24975.0
9694 59076.0 24975.0
9695 58374.0 24705.0
9696 58752.0 24705.0
9697 58644.0 24975.0
9698 59076.0 25245.0
9699 59076.0 25785.0
9700 58725.0 25245.0
9701 59130.0 23625.0
9702 57240.0 21735.0
9703 58968.0 22275.0
9704 59346.0 21735.0
9705 56808.0 21735.0
9706 58482.0 21465.0
9707 58482.0 21735.0
9708 58968.0 21735.0
9709 58806.0 21465.0
9710 59022.0 22005.0
9711 57888.0 21735.0
9712 58536.0 22005.0
9713 58050.0 22005.0
9714 59508.0 22005.0
9715 59346.0 22275.0
9716 59184.0 24705.0
9717 56943.0 26055.0
9718 55566.0 26325.0
9719 55377.0 25785.0
9720 55728.0 25785.0
9721 54540.0 24975.0
9722 54972.0 24975.0
9723 55350.0 23895.0
9724 55512.0 24975.0
9725 55566.0 25515.0
9726 55485.0 23355.0
9727 55836.0 23355.0
9728 55836.0 24705.0
9729 56052.0 24975.0
9730 56484.0 24975.0
9731 56430.0 25515.0
9732 56160.0 26595.0
9733 55998.0 26325.0
9734 56106.0 25245.0
9735 56214.0 26055.0
9736 57618.0 22005.0
9737 52326.0 22275.0
9738 58266.0 22545.0
9739 58158.0 22275.0
9740 58050.0 26325.0
9741 57834.0 26055.0
9742 58212.0 26055.0
9743 58590.0 26055.0
9744 58860.0 25515.0
9745 59076.0 26055.0
9746 50382.0 26865.0
9747 50382.0 26595.0
9748 50760.0 26325.0
9749 50733.0 26595.0
9750 50706.0 26865.0
9751 54108.0 27945.0
9752 51192.0 27945.0
9753 54378.0 27675.0
9754 54270.0 28215.0
9755 54378.0 26865.0
9756 55053.0 28755.0
9757 54810.0 28755.0
9758 54540.0 29025.0
9759 54270.0 28485.0
9760 51138.0 28485.0
9761 54702.0 22005.0
9762 54702.0 22275.0
9763 51327.0 24435.0
9764 50436.0 23895.0
9765 50598.0 24165.0
9766 50976.0 24165.0
9767 52110.0 26055.0
9768 52839.0 26325.0
9769 52920.0 26595.0
9770 52569.0 26055.0
9771 52920.0 26055.0
9772 52380.0 26325.0
9773 51354.0 26325.0
9774 53379.0 26595.0
9775 53244.0 26865.0
9776 55782.0 21465.0
9777 54162.0 25785.0
9778 53190.0 27945.0
9779 53352.0 28215.0
9780 54675.0 28485.0
9781 53946.0 28755.0
9782 53622.0 27135.0
9783 53730.0 27675.0
9784 54054.0 27675.0
9785 53838.0 28485.0
9786 53352.0 28485.0
9787 51624.0 26865.0
9788 50760.0 27135.0
9789 51732.0 27405.0
9790 51192.0 27675.0
9791 50760.0 27675.0
9792 51300.0 27135.0
9793 51138.0 26595.0
9794 51246.0 26865.0
9795 51246.0 27405.0
9796 50652.0 27945.0
9797 51030.0 28215.0
9798 52218.0 24165.0
9799 53163.0 23355.0
9800 52596.0 23355.0
9801 52218.0 23625.0
9802 52218.0 23895.0
9803 50733.0 25785.0
9804 51732.0 25785.0
9805 51732.0 26055.0
9806 50382.0 26325.0
9807 50436.0 26055.0
9808 50328.0 25785.0
9809 51030.0 24975.0
9810 50814.0 24705.0
9811 50922.0 23355.0
9812 50814.0 23085.0
9813 50598.0 23625.0
9814 53838.0 23625.0
9815 54054.0 22545.0
9816 54000.0 23355.0
9817 54324.0 23355.0
9818 54378.0 22545.0
9819 54486.0 23085.0
9820 54108.0 23085.0
9821 50382.0 23355.0
9822 50220.0 24165.0
9823 56727.0 24435.0
9824 53784.0 24435.0
9825 53622.0 24705.0
9826 53379.0 24435.0
9827 53001.0 24435.0
9828 50760.0 25245.0
9829 50382.0 25245.0
9830 54000.0 24705.0
9831 56484.0 24705.0
9832 54324.0 24705.0
9833 50328.0 24975.0
9834 52812.0 24975.0
9835 53568.0 25245.0
9836 52434.0 25515.0
9837 52488.0 25245.0
9838 52380.0 24975.0
9839 52866.0 25245.0
9840 53217.0 24975.0
9841 54216.0 23895.0
9842 53784.0 21195.0
9843 54054.0 22275.0
9844 53838.0 23895.0
9845 53244.0 24705.0
9846 52380.0 24705.0
9847 50382.0 24705.0
9848 50004.0 24705.0
9849 54432.0 28755.0
9850 54432.0 29295.0
9851 55782.0 28485.0
9852 55836.0 26055.0
9853 55836.0 26595.0
9854 55782.0 28755.0
9855 55566.0 29295.0
9856 55674.0 20925.0
9857 56484.0 21195.0
9858 56106.0 21195.0
9859 55350.0 20925.0
9860 55674.0 21195.0
9861 55728.0 29025.0
9862 58374.0 27405.0
9863 57510.0 27405.0
9864 57996.0 27405.0
9865 55593.0 23625.0
9866 57564.0 23895.0
9867 57618.0 24165.0
9868 57564.0 27135.0
9869 53811.0 20385.0
9870 56214.0 27135.0
9871 56106.0 23895.0
9872 56430.0 27405.0
9873 53730.0 26325.0
9874 53892.0 26055.0
9875 54108.0 26325.0
9876 53946.0 26595.0
9877 56268.0 27675.0
9878 57726.0 27675.0
9879 57834.0 29025.0
9880 57321.0 22005.0
9881 57510.0 22275.0
9882 57618.0 24975.0
9883 57618.0 24705.0
9884 57564.0 22815.0
9885 56889.0 23085.0
9886 56484.0 25245.0
9887 57024.0 24975.0
9888 57078.0 23355.0
9889 57564.0 23355.0
9890 58887.0 22545.0
9891 58644.0 22545.0
9892 58806.0 22815.0
9893 57348.0 22545.0
9894 57834.0 22275.0
9895 57834.0 22545.0
9896 58050.0 22815.0
9897 56970.0 21195.0
9898 56646.0 20925.0
9899 57024.0 20925.0
9900 57348.0 21195.0
9901 58050.0 20385.0
9902 58428.0 20925.0
9903 58104.0 20655.0
9904 58050.0 21195.0
9905 58212.0 23085.0
9906 57996.0 23355.0
9907 57942.0 29295.0
9908 58536.0 27945.0
9909 58131.0 27945.0
9910 58752.0 28215.0
9911 56133.0 27405.0
9912 55782.0 27135.0
9913 55890.0 27675.0
9914 56268.0 27945.0
9915 58698.0 28485.0
9916 59076.0 27945.0
9917 58104.0 28485.0
9918 58077.0 27675.0
9919 58266.0 28755.0
9920 59076.0 28755.0
9921 58482.0 25245.0
9922 58401.0 27135.0
9923 58644.0 28755.0
9924 58698.0 29025.0
9925 57186.0 27945.0
9926 57726.0 28215.0
9927 58158.0 28215.0
9928 51840.0 27675.0
9929 57726.0 28485.0
9930 57375.0 26055.0
9931 56484.0 26595.0
9932 57186.0 27405.0
9933 57024.0 26595.0
9934 57402.0 26595.0
9935 57834.0 26595.0
9936 57888.0 28755.0
9937 57186.0 28215.0
9938 57294.0 28485.0
9939 56700.0 28485.0
9940 56565.0 28755.0
9941 57510.0 28755.0
9942 55242.0 28215.0
9943 55188.0 29025.0
9944 55782.0 27405.0
9945 55404.0 27405.0
9946 55350.0 28755.0
9947 57078.0 28755.0
9948 56322.0 22005.0
9949 56430.0 22275.0
9950 56808.0 27405.0
9951 57024.0 26865.0
9952 56808.0 25515.0
9953 57132.0 25515.0
9954 56646.0 26055.0
9955 56592.0 26325.0
9956 57186.0 26325.0
9957 57132.0 27675.0
9958 57186.0 29025.0
9959 36612.0 11745.0
9960 56133.0 16065.0
9961 56889.0 13095.0
9962 56457.0 12825.0
9963 56457.0 12555.0
9964 56970.0 12285.0
9965 55863.0 12825.0
9966 56241.0 12015.0
9967 56106.0 12285.0
9968 55242.0 12285.0
9969 36774.0 12285.0
