Instance_ID x_center y_center
6860 195890.0 228200.0
6861 189810.0 211400.0
6862 196840.0 225400.0
6863 201590.0 225400.0
6864 164350.0 200200.0
6865 171380.0 197400.0
6866 171760.0 200200.0
6867 200070.0 197400.0
6868 200070.0 200200.0
6869 201780.0 200200.0
6870 201400.0 203000.0
6871 201970.0 222600.0
6872 184490.0 219800.0
6873 177650.0 191800.0
6874 180120.0 194600.0
6875 180690.0 219800.0
6876 182590.0 219800.0
6877 184300.0 222600.0
6878 189810.0 200200.0
6879 192090.0 200200.0
6880 193800.0 200200.0
6881 173280.0 222600.0
6882 173660.0 219800.0
6883 174990.0 222600.0
6884 186960.0 222600.0
6885 169290.0 189000.0
6886 169100.0 197400.0
6887 163400.0 222600.0
6888 165490.0 222600.0
6889 167580.0 222600.0
6890 186960.0 186200.0
6891 189050.0 186200.0
6892 190760.0 186200.0
6893 192850.0 186200.0
6894 191140.0 189000.0
6895 189430.0 189000.0
6896 172900.0 194600.0
6897 171000.0 191800.0
6898 169670.0 191800.0
6899 172900.0 189000.0
6900 172520.0 191800.0
6901 174420.0 191800.0
6902 193800.0 191800.0
6903 186010.0 191800.0
6904 192090.0 191800.0
6905 163780.0 197400.0
6906 189620.0 194600.0
6907 190000.0 191800.0
6908 188860.0 222600.0
6909 294690.0 141400.0
6910 292980.0 144200.0
6911 293740.0 247800.0
6912 294500.0 242200.0
6913 289940.0 225400.0
6914 292980.0 225400.0
6915 295070.0 144200.0
6916 303620.0 144200.0
6917 305140.0 141400.0
6918 305520.0 144200.0
6919 317490.0 96600.0
6920 324710.0 93800.0
6921 327370.0 91000.0
6922 329650.0 91000.0
6923 368030.0 85400.0
6924 289940.0 242200.0
6925 289940.0 236600.0
6926 299060.0 236600.0
6927 296780.0 236600.0
6928 292410.0 233800.0
6929 293930.0 236600.0
6930 294880.0 239400.0
6931 290130.0 239400.0
6932 292220.0 236600.0
6933 295070.0 236600.0
6934 293740.0 233800.0
6935 295260.0 233800.0
6936 294500.0 228200.0
6937 294500.0 231000.0
6938 295830.0 228200.0
6939 296020.0 231000.0
6940 297160.0 233800.0
6941 329650.0 127400.0
6942 76950.0 35000.0
6943 331550.0 99400.0
6944 252700.0 261800.0
6945 255360.0 261800.0
6946 258780.0 256200.0
6947 255550.0 256200.0
6948 256500.0 253400.0
6949 257260.0 256200.0
6950 256120.0 259000.0
6951 257640.0 261800.0
6952 255550.0 250600.0
6953 255360.0 247800.0
6954 257640.0 250600.0
6955 258020.0 253400.0
6956 258970.0 250600.0
6957 259540.0 253400.0
6958 261060.0 253400.0
6959 320530.0 121800.0
6960 320340.0 124600.0
6961 341240.0 91000.0
6962 363280.0 88200.0
6963 380760.0 91000.0
6964 324140.0 127400.0
6965 325090.0 91000.0
6966 358910.0 85400.0
6967 328320.0 127400.0
6968 327180.0 119000.0
6969 327180.0 88200.0
6970 376200.0 91000.0
6971 303620.0 127400.0
6972 303050.0 130200.0
6973 304570.0 130200.0
6974 298680.0 264600.0
6975 299440.0 267400.0
6976 307800.0 259000.0
6977 305520.0 259000.0
6978 303240.0 259000.0
6979 304950.0 133000.0
6980 302480.0 127400.0
6981 301910.0 130200.0
6982 305520.0 127400.0
6983 319960.0 110600.0
6984 321480.0 110600.0
6985 345420.0 93800.0
6986 384180.0 91000.0
6987 309510.0 135800.0
6988 314260.0 133000.0
6989 314260.0 130200.0
6990 316920.0 130200.0
6991 310270.0 130200.0
6992 307040.0 130200.0
6993 272840.0 261800.0
6994 275120.0 261800.0
6995 297160.0 267400.0
6996 297540.0 261800.0
6997 299820.0 261800.0
6998 312170.0 130200.0
6999 318630.0 130200.0
7000 327940.0 96600.0
7001 365750.0 105000.0
7002 373730.0 110600.0
7003 237310.0 233800.0
7004 315590.0 130200.0
7005 310840.0 127400.0
7006 312930.0 124600.0
7007 312930.0 127400.0
7008 318630.0 127400.0
7009 333070.0 124600.0
7010 351120.0 88200.0
7011 361000.0 85400.0
7012 374490.0 107800.0
7013 375440.0 110600.0
7014 322050.0 130200.0
7015 320340.0 130200.0
7016 321860.0 121800.0
7017 326610.0 121800.0
7018 351690.0 105000.0
7019 339720.0 127400.0
7020 346750.0 130200.0
7021 342000.0 133000.0
7022 354920.0 130200.0
7023 386270.0 88200.0
7024 332310.0 88200.0
7025 352450.0 82600.0
7026 325090.0 124600.0
7027 328320.0 121800.0
7028 329650.0 99400.0
7029 377340.0 110600.0
7030 381140.0 110600.0
7031 387410.0 121800.0
7032 383040.0 110600.0
7033 305900.0 250600.0
7034 306660.0 256200.0
7035 311600.0 253400.0
7036 311980.0 256200.0
7037 314070.0 107800.0
7038 318820.0 107800.0
7039 323760.0 107800.0
7040 347130.0 99400.0
7041 391970.0 124600.0
7042 303620.0 247800.0
7043 304000.0 239400.0
7044 305140.0 236600.0
7045 313310.0 121800.0
7046 316540.0 119000.0
7047 310080.0 247800.0
7048 310460.0 250600.0
7049 308940.0 242200.0
7050 312360.0 242200.0
7051 315590.0 144200.0
7052 317300.0 113400.0
7053 331930.0 113400.0
7054 391400.0 110600.0
7055 316540.0 107800.0
7056 320720.0 107800.0
7057 334970.0 113400.0
7058 392730.0 113400.0
7059 330410.0 119000.0
7060 188670.0 317800.0
7061 344850.0 127400.0
7062 346750.0 133000.0
7063 334780.0 124600.0
7064 336490.0 133000.0
7065 376770.0 93800.0
7066 376770.0 107800.0
7067 330790.0 121800.0
7068 359860.0 110600.0
7069 379430.0 110600.0
7070 322620.0 124600.0
7071 325090.0 121800.0
7072 280250.0 217000.0
7073 335350.0 133000.0
7074 337060.0 130200.0
7075 352450.0 130200.0
7076 377340.0 105000.0
7077 328890.0 119000.0
7078 333260.0 96600.0
7079 338010.0 88200.0
7080 379240.0 91000.0
7081 381710.0 107800.0
7082 391210.0 113400.0
7083 316160.0 121800.0
7084 317300.0 116200.0
7085 387410.0 91000.0
7086 383800.0 102200.0
7087 328130.0 133000.0
7088 350360.0 133000.0
7089 350360.0 119000.0
7090 344090.0 135800.0
7091 359480.0 116200.0
7092 336490.0 119000.0
7093 376010.0 113400.0
7094 387410.0 88200.0
7095 372020.0 91000.0
7096 377340.0 113400.0
7097 376960.0 116200.0
7098 377720.0 91000.0
7099 385890.0 99400.0
7100 345610.0 130200.0
7101 374110.0 133000.0
7102 366510.0 135800.0
7103 344850.0 133000.0
7104 386840.0 110600.0
7105 341240.0 130200.0
7106 376580.0 130200.0
7107 365180.0 93800.0
7108 386460.0 93800.0
7109 385320.0 107800.0
7110 336870.0 116200.0
7111 386840.0 107800.0
7112 387790.0 102200.0
7113 352070.0 91000.0
7114 338200.0 91000.0
7115 382280.0 91000.0
7116 388360.0 93800.0
7117 389310.0 102200.0
7118 390450.0 116200.0
7119 322050.0 107800.0
7120 344470.0 88200.0
7121 379430.0 93800.0
7122 330600.0 124600.0
7123 371640.0 121800.0
7124 375250.0 85400.0
7125 375250.0 121800.0
7126 373730.0 121800.0
7127 348840.0 127400.0
7128 364990.0 116200.0
7129 364800.0 113400.0
7130 342760.0 130200.0
7131 366320.0 113400.0
7132 368600.0 116200.0
7133 371260.0 113400.0
7134 372400.0 102200.0
7135 392540.0 121800.0
7136 393110.0 124600.0
7137 357960.0 130200.0
7138 351880.0 133000.0
7139 375250.0 130200.0
7140 390450.0 127400.0
7141 383800.0 121800.0
7142 385700.0 127400.0
7143 330980.0 127400.0
7144 340480.0 88200.0
7145 370120.0 91000.0
7146 386840.0 124600.0
7147 388740.0 124600.0
7148 388170.0 127400.0
7149 392540.0 127400.0
7150 395200.0 113400.0
7151 338010.0 135800.0
7152 360240.0 130200.0
7153 380380.0 130200.0
7154 375440.0 116200.0
7155 372210.0 116200.0
7156 380950.0 116200.0
7157 380190.0 113400.0
7158 381710.0 113400.0
7159 337820.0 127400.0
7160 358150.0 102200.0
7161 384750.0 113400.0
7162 383420.0 113400.0
7163 352070.0 124600.0
7164 352450.0 119000.0
7165 351880.0 116200.0
7166 338390.0 119000.0
7167 348270.0 119000.0
7168 346940.0 116200.0
7169 354540.0 127400.0
7170 328510.0 124600.0
7171 357580.0 119000.0
7172 355680.0 119000.0
7173 356060.0 116200.0
7174 383040.0 116200.0
7175 393490.0 116200.0
7176 388550.0 116200.0
7177 326990.0 99400.0
7178 344470.0 119000.0
7179 342950.0 119000.0
7180 333450.0 133000.0
7181 345610.0 124600.0
7182 339150.0 130200.0
7183 345420.0 121800.0
7184 380000.0 119000.0
7185 364420.0 130200.0
7186 365180.0 121800.0
7187 380380.0 121800.0
7188 378860.0 121800.0
7189 367840.0 130200.0
7190 384940.0 119000.0
7191 384940.0 116200.0
7192 350360.0 127400.0
7193 367840.0 133000.0
7194 370500.0 130200.0
7195 335160.0 99400.0
7196 387410.0 130200.0
7197 389500.0 130200.0
7198 386840.0 119000.0
7199 387220.0 116200.0
7200 352830.0 121800.0
7201 323760.0 121800.0
7202 363280.0 119000.0
7203 361950.0 121800.0
7204 363660.0 121800.0
7205 368220.0 124600.0
7206 347320.0 121800.0
7207 365180.0 124600.0
7208 366700.0 124600.0
7209 363470.0 124600.0
7210 361950.0 124600.0
7211 346560.0 124600.0
7212 351880.0 127400.0
7213 356250.0 127400.0
7214 357010.0 124600.0
7215 359290.0 124600.0
7216 330600.0 130200.0
7217 348270.0 135800.0
7218 357770.0 133000.0
7219 358150.0 124600.0
7220 354350.0 119000.0
7221 355300.0 121800.0
7222 358150.0 127400.0
7223 360620.0 124600.0
7224 350360.0 124600.0
7225 351690.0 121800.0
7226 370120.0 116200.0
7227 353780.0 116200.0
7228 349790.0 91000.0
7229 347890.0 91000.0
7230 348270.0 93800.0
7231 349980.0 93800.0
7232 346940.0 93800.0
7233 345040.0 96600.0
7234 346370.0 96600.0
7235 351880.0 96600.0
7236 349980.0 96600.0
7237 356250.0 110600.0
7238 354540.0 113400.0
7239 332690.0 110600.0
7240 365750.0 99400.0
7241 342000.0 99400.0
7242 346180.0 119000.0
7243 345800.0 110600.0
7244 369740.0 133000.0
7245 373160.0 130200.0
7246 345420.0 113400.0
7247 343710.0 102200.0
7248 319770.0 102200.0
7249 346180.0 102200.0
7250 347320.0 113400.0
7251 352070.0 113400.0
7252 366890.0 105000.0
7253 355110.0 88200.0
7254 360430.0 102200.0
7255 333450.0 102200.0
7256 348080.0 105000.0
7257 348840.0 110600.0
7258 340290.0 99400.0
7259 344280.0 130200.0
7260 345040.0 116200.0
7261 350360.0 105000.0
7262 350360.0 107800.0
7263 329650.0 107800.0
7264 348270.0 116200.0
7265 349980.0 116200.0
7266 353590.0 110600.0
7267 336680.0 121800.0
7268 347890.0 110600.0
7269 349220.0 113400.0
7270 349980.0 110600.0
7271 333450.0 99400.0
7272 341240.0 127400.0
7273 348080.0 130200.0
7274 349790.0 130200.0
7275 348840.0 124600.0
7276 333450.0 107800.0
7277 363090.0 85400.0
7278 337060.0 102200.0
7279 339910.0 93800.0
7280 337440.0 105000.0
7281 326420.0 96600.0
7282 340860.0 110600.0
7283 348080.0 133000.0
7284 339150.0 110600.0
7285 338960.0 107800.0
7286 346180.0 107800.0
7287 341810.0 107800.0
7288 342380.0 105000.0
7289 348270.0 107800.0
7290 347510.0 96600.0
7291 342950.0 93800.0
7292 343140.0 96600.0
7293 343900.0 99400.0
7294 330220.0 96600.0
7295 371070.0 110600.0
7296 331550.0 93800.0
7297 339720.0 91000.0
7298 332690.0 91000.0
7299 335160.0 91000.0
7300 334210.0 93800.0
7301 332880.0 121800.0
7302 334590.0 102200.0
7303 331550.0 96600.0
7304 332500.0 119000.0
7305 334780.0 119000.0
7306 340290.0 102200.0
7307 372020.0 99400.0
7308 387220.0 99400.0
7309 383990.0 99400.0
7310 385890.0 91000.0
7311 384940.0 96600.0
7312 356440.0 130200.0
7313 375250.0 99400.0
7314 382470.0 99400.0
7315 380380.0 99400.0
7316 336680.0 99400.0
7317 376580.0 99400.0
7318 386270.0 96600.0
7319 378480.0 99400.0
7320 374870.0 105000.0
7321 376200.0 102200.0
7322 377720.0 102200.0
7323 353020.0 102200.0
7324 349600.0 102200.0
7325 357200.0 102200.0
7326 334210.0 121800.0
7327 363660.0 105000.0
7328 360810.0 107800.0
7329 361380.0 105000.0
7330 356060.0 102200.0
7331 362900.0 102200.0
7332 364040.0 99400.0
7333 362520.0 99400.0
7334 356250.0 91000.0
7335 352640.0 88200.0
7336 354160.0 91000.0
7337 335730.0 102200.0
7338 351880.0 99400.0
7339 353780.0 99400.0
7340 356060.0 99400.0
7341 373920.0 119000.0
7342 373920.0 99400.0
7343 360240.0 127400.0
7344 382850.0 96600.0
7345 384750.0 93800.0
7346 380570.0 93800.0
7347 381520.0 96600.0
7348 373350.0 96600.0
7349 369170.0 93800.0
7350 367840.0 96600.0
7351 370310.0 99400.0
7352 369740.0 96600.0
7353 371640.0 96600.0
7354 345420.0 99400.0
7355 384940.0 99400.0
7356 349790.0 99400.0
7357 351500.0 102200.0
7358 359860.0 105000.0
7359 329460.0 110600.0
7360 353400.0 105000.0
7361 358150.0 96600.0
7362 368600.0 105000.0
7363 372210.0 110600.0
7364 370500.0 102200.0
7365 378670.0 107800.0
7366 372780.0 105000.0
7367 370120.0 105000.0
7368 357580.0 105000.0
7369 360240.0 93800.0
7370 344090.0 93800.0
7371 361760.0 96600.0
7372 355110.0 93800.0
7373 356820.0 93800.0
7374 356440.0 96600.0
7375 359480.0 96600.0
7376 361570.0 130200.0
7377 363660.0 135800.0
7378 361570.0 135800.0
7379 353400.0 133000.0
7380 356060.0 133000.0
7381 354350.0 135800.0
7382 358910.0 135800.0
7383 360240.0 99400.0
7384 358340.0 99400.0
7385 341240.0 124600.0
7386 341240.0 119000.0
7387 338200.0 124600.0
7388 339910.0 121800.0
7389 343900.0 124600.0
7390 343520.0 107800.0
7391 343900.0 105000.0
7392 342760.0 127400.0
7393 342950.0 121800.0
7394 341050.0 116200.0
7395 330030.0 116200.0
7396 328700.0 116200.0
7397 330600.0 113400.0
7398 333450.0 113400.0
7399 333830.0 116200.0
7400 335350.0 116200.0
7401 332120.0 116200.0
7402 335350.0 110600.0
7403 337060.0 107800.0
7404 340290.0 113400.0
7405 337060.0 110600.0
7406 341810.0 113400.0
7407 343140.0 113400.0
7408 343140.0 116200.0
7409 338580.0 116200.0
7410 365940.0 130200.0
7411 364420.0 127400.0
7412 365180.0 96600.0
7413 368410.0 127400.0
7414 366320.0 127400.0
7415 372020.0 124600.0
7416 370120.0 124600.0
7417 375820.0 124600.0
7418 373920.0 124600.0
7419 373540.0 127400.0
7420 371830.0 133000.0
7421 378480.0 130200.0
7422 376390.0 133000.0
7423 370120.0 127400.0
7424 371640.0 127400.0
7425 375820.0 127400.0
7426 381140.0 124600.0
7427 381330.0 127400.0
7428 379620.0 127400.0
7429 378100.0 124600.0
7430 379620.0 124600.0
7431 377530.0 127400.0
7432 335730.0 127400.0
7433 328510.0 99400.0
7434 349220.0 88200.0
7435 352260.0 93800.0
7436 358910.0 113400.0
7437 362140.0 110600.0
7438 361000.0 113400.0
7439 361190.0 119000.0
7440 359480.0 119000.0
7441 356820.0 121800.0
7442 358340.0 121800.0
7443 359860.0 121800.0
7444 361570.0 116200.0
7445 368980.0 119000.0
7446 370880.0 119000.0
7447 349790.0 121800.0
7448 367840.0 121800.0
7449 376770.0 119000.0
7450 375630.0 119000.0
7451 376770.0 121800.0
7452 369740.0 121800.0
7453 372210.0 107800.0
7454 370500.0 107800.0
7455 369930.0 113400.0
7456 366700.0 116200.0
7457 368030.0 99400.0
7458 368220.0 102200.0
7459 364990.0 107800.0
7460 366700.0 107800.0
7461 368600.0 107800.0
7462 359670.0 133000.0
7463 364040.0 133000.0
7464 365560.0 133000.0
7465 369550.0 110600.0
7466 368220.0 110600.0
7467 366510.0 110600.0
7468 374110.0 113400.0
7469 390830.0 124600.0
7470 389120.0 121800.0
7471 389880.0 119000.0
7472 391590.0 119000.0
7473 384750.0 121800.0
7474 386080.0 121800.0
7475 385320.0 130200.0
7476 378860.0 133000.0
7477 385890.0 133000.0
7478 383800.0 130200.0
7479 384180.0 133000.0
7480 390450.0 133000.0
7481 388550.0 119000.0
7482 390830.0 121800.0
7483 367080.0 119000.0
7484 385510.0 105000.0
7485 385130.0 102200.0
7486 386460.0 102200.0
7487 381330.0 105000.0
7488 382660.0 105000.0
7489 366510.0 96600.0
7490 375060.0 96600.0
7491 380000.0 96600.0
7492 387220.0 105000.0
7493 386080.0 113400.0
7494 387600.0 113400.0
7495 389310.0 113400.0
7496 383800.0 88200.0
7497 384560.0 110600.0
7498 389310.0 110600.0
7499 391020.0 107800.0
7500 392540.0 99400.0
7501 391400.0 102200.0
7502 383420.0 93800.0
7503 384180.0 105000.0
7504 392730.0 107800.0
7505 383800.0 107800.0
7506 388930.0 99400.0
7507 390260.0 99400.0
7508 389120.0 105000.0
7509 382470.0 124600.0
7510 384180.0 124600.0
7511 389500.0 107800.0
7512 341430.0 93800.0
7513 358340.0 93800.0
7514 361190.0 88200.0
7515 363280.0 91000.0
7516 341810.0 88200.0
7517 343710.0 91000.0
7518 359290.0 91000.0
7519 357200.0 88200.0
7520 359100.0 88200.0
7521 357960.0 91000.0
7522 361190.0 91000.0
7523 335540.0 96600.0
7524 336680.0 124600.0
7525 336870.0 113400.0
7526 340480.0 96600.0
7527 337440.0 93800.0
7528 338390.0 96600.0
7529 375440.0 88200.0
7530 345990.0 91000.0
7531 346750.0 88200.0
7532 373920.0 88200.0
7533 370500.0 93800.0
7534 372020.0 93800.0
7535 374110.0 91000.0
7536 374110.0 93800.0
7537 394820.0 107800.0
7538 331740.0 102200.0
7539 328130.0 102200.0
7540 330030.0 102200.0
7541 331930.0 105000.0
7542 326420.0 102200.0
7543 327180.0 105000.0
7544 333450.0 105000.0
7545 334020.0 110600.0
7546 334780.0 107800.0
7547 335160.0 105000.0
7548 321480.0 102200.0
7549 320530.0 105000.0
7550 328320.0 107800.0
7551 323190.0 105000.0
7552 329840.0 105000.0
7553 325850.0 99400.0
7554 324900.0 96600.0
7555 323570.0 96600.0
7556 324520.0 99400.0
7557 325660.0 107800.0
7558 324330.0 113400.0
7559 327180.0 116200.0
7560 323380.0 116200.0
7561 327180.0 113400.0
7562 325660.0 113400.0
7563 325280.0 116200.0
7564 325660.0 110600.0
7565 379050.0 102200.0
7566 382280.0 88200.0
7567 377150.0 96600.0
7568 378100.0 93800.0
7569 381900.0 93800.0
7570 383420.0 119000.0
7571 381900.0 119000.0
7572 381900.0 102200.0
7573 380380.0 102200.0
7574 367650.0 88200.0
7575 368220.0 91000.0
7576 363850.0 93800.0
7577 365370.0 91000.0
7578 366700.0 93800.0
7579 357770.0 110600.0
7580 354920.0 110600.0
7581 353590.0 107800.0
7582 356250.0 107800.0
7583 342380.0 110600.0
7584 343900.0 110600.0
7585 321670.0 116200.0
7586 323380.0 110600.0
7587 351500.0 110600.0
7588 352070.0 107800.0
7589 355490.0 105000.0
7590 323950.0 102200.0
7591 251180.0 152600.0
7592 247570.0 158200.0
7593 247950.0 152600.0
7594 200640.0 172200.0
7595 220780.0 163800.0
7596 220400.0 161000.0
7597 224960.0 163800.0
7598 248710.0 155400.0
7599 251940.0 158200.0
7600 253270.0 158200.0
7601 253270.0 155400.0
7602 253270.0 152600.0
7603 241110.0 93800.0
7604 246050.0 93800.0
7605 279870.0 93800.0
7606 289750.0 91000.0
7607 212420.0 158200.0
7608 220780.0 158200.0
7609 225340.0 155400.0
7610 226100.0 158200.0
7611 228950.0 155400.0
7612 223250.0 158200.0
7613 224580.0 158200.0
7614 217930.0 158200.0
7615 218120.0 155400.0
7616 228950.0 158200.0
7617 226860.0 161000.0
7618 227620.0 158200.0
7619 229900.0 161000.0
7620 229520.0 163800.0
7621 228570.0 166600.0
7622 228000.0 163800.0
7623 228570.0 161000.0
7624 231230.0 158200.0
7625 237690.0 144200.0
7626 238640.0 133000.0
7627 211280.0 180600.0
7628 213560.0 180600.0
7629 209380.0 183400.0
7630 213180.0 183400.0
7631 209190.0 189000.0
7632 210710.0 186200.0
7633 213560.0 186200.0
7634 209760.0 177800.0
7635 212040.0 177800.0
7636 209570.0 186200.0
7637 211660.0 183400.0
7638 212040.0 186200.0
7639 216980.0 189000.0
7640 213750.0 189000.0
7641 215460.0 189000.0
7642 215650.0 186200.0
7643 224200.0 130200.0
7644 224580.0 127400.0
7645 236930.0 107800.0
7646 249470.0 99400.0
7647 266000.0 96600.0
7648 285380.0 93800.0
7649 241490.0 147000.0
7650 238640.0 113400.0
7651 228380.0 141400.0
7652 229900.0 138600.0
7653 252320.0 102200.0
7654 284620.0 99400.0
7655 286140.0 99400.0
7656 208620.0 161000.0
7657 211660.0 141400.0
7658 213940.0 141400.0
7659 221350.0 141400.0
7660 222680.0 124600.0
7661 213940.0 127400.0
7662 211660.0 110600.0
7663 213940.0 110600.0
7664 216220.0 110600.0
7665 222110.0 110600.0
7666 222870.0 99400.0
7667 251560.0 99400.0
7668 274170.0 121800.0
7669 244530.0 99400.0
7670 289560.0 144200.0
7671 271890.0 93800.0
7672 236930.0 105000.0
7673 220970.0 147000.0
7674 224580.0 149800.0
7675 223630.0 149800.0
7676 220400.0 169400.0
7677 217360.0 169400.0
7678 217740.0 166600.0
7679 220020.0 166600.0
7680 221730.0 149800.0
7681 224390.0 147000.0
7682 235410.0 152600.0
7683 231800.0 149800.0
7684 233320.0 149800.0
7685 233700.0 147000.0
7686 225150.0 141400.0
7687 227050.0 138600.0
7688 238070.0 99400.0
7689 249850.0 93800.0
7690 283670.0 124600.0
7691 224390.0 152600.0
7692 220590.0 152600.0
7693 222490.0 152600.0
7694 227050.0 149800.0
7695 234650.0 149800.0
7696 232180.0 121800.0
7697 252890.0 130200.0
7698 267140.0 130200.0
7699 209380.0 107800.0
7700 207100.0 107800.0
7701 205200.0 130200.0
7702 204820.0 127400.0
7703 207860.0 105000.0
7704 222110.0 96600.0
7705 229140.0 96600.0
7706 241110.0 96600.0
7707 270750.0 96600.0
7708 275310.0 99400.0
7709 229900.0 135800.0
7710 226290.0 133000.0
7711 264670.0 116200.0
7712 271510.0 119000.0
7713 229710.0 121800.0
7714 236550.0 113400.0
7715 231990.0 138600.0
7716 256310.0 91000.0
7717 259540.0 130200.0
7718 232750.0 144200.0
7719 235030.0 141400.0
7720 236930.0 130200.0
7721 224390.0 138600.0
7722 265620.0 130200.0
7723 272460.0 130200.0
7724 213940.0 121800.0
7725 213180.0 119000.0
7726 215460.0 119000.0
7727 218310.0 119000.0
7728 222300.0 119000.0
7729 232370.0 119000.0
7730 289940.0 133000.0
7731 226290.0 96600.0
7732 238070.0 96600.0
7733 225530.0 124600.0
7734 244910.0 124600.0
7735 258970.0 133000.0
7736 244720.0 135800.0
7737 230470.0 99400.0
7738 231800.0 141400.0
7739 246240.0 135800.0
7740 240730.0 138600.0
7741 245100.0 144200.0
7742 245480.0 138600.0
7743 229900.0 130200.0
7744 235220.0 85400.0
7745 230470.0 127400.0
7746 233700.0 130200.0
7747 239210.0 147000.0
7748 235410.0 144200.0
7749 241870.0 141400.0
7750 141550.0 127400.0
7751 242820.0 130200.0
7752 262010.0 130200.0
7753 261060.0 133000.0
7754 272840.0 133000.0
7755 226480.0 99400.0
7756 262010.0 105000.0
7757 237310.0 110600.0
7758 271510.0 110600.0
7759 245100.0 141400.0
7760 246240.0 107800.0
7761 235980.0 110600.0
7762 270370.0 113400.0
7763 272460.0 113400.0
7764 236550.0 141400.0
7765 231420.0 130200.0
7766 261250.0 96600.0
7767 285190.0 119000.0
7768 288040.0 119000.0
7769 270940.0 144200.0
7770 281010.0 144200.0
7771 240730.0 144200.0
7772 281390.0 116200.0
7773 284430.0 113400.0
7774 285000.0 116200.0
7775 286330.0 116200.0
7776 269990.0 107800.0
7777 285380.0 135800.0
7778 273220.0 99400.0
7779 291460.0 99400.0
7780 256310.0 147000.0
7781 269800.0 99400.0
7782 253840.0 149800.0
7783 268470.0 99400.0
7784 271700.0 99400.0
7785 248710.0 96600.0
7786 248330.0 102200.0
7787 232370.0 105000.0
7788 235030.0 102200.0
7789 237310.0 102200.0
7790 250610.0 102200.0
7791 269610.0 102200.0
7792 272080.0 102200.0
7793 275880.0 116200.0
7794 241870.0 102200.0
7795 286330.0 102200.0
7796 276830.0 102200.0
7797 276070.0 144200.0
7798 247950.0 138600.0
7799 277400.0 144200.0
7800 241490.0 107800.0
7801 271890.0 141400.0
7802 277020.0 141400.0
7803 263150.0 105000.0
7804 228950.0 144200.0
7805 273790.0 138600.0
7806 275690.0 138600.0
7807 273600.0 141400.0
7808 275500.0 141400.0
7809 222110.0 116200.0
7810 230660.0 116200.0
7811 291650.0 127400.0
7812 287470.0 105000.0
7813 241300.0 130200.0
7814 239780.0 141400.0
7815 225910.0 130200.0
7816 272650.0 110600.0
7817 249280.0 107800.0
7818 266000.0 105000.0
7819 271700.0 107800.0
7820 263150.0 88200.0
7821 269420.0 105000.0
7822 270750.0 105000.0
7823 273790.0 107800.0
7824 274740.0 113400.0
7825 283860.0 105000.0
7826 278730.0 107800.0
7827 278920.0 110600.0
7828 246810.0 127400.0
7829 268850.0 121800.0
7830 272840.0 121800.0
7831 247570.0 144200.0
7832 274170.0 130200.0
7833 276450.0 130200.0
7834 277400.0 127400.0
7835 277780.0 130200.0
7836 289750.0 124600.0
7837 263150.0 147000.0
7838 251370.0 147000.0
7839 267140.0 147000.0
7840 262390.0 124600.0
7841 275310.0 130200.0
7842 270370.0 135800.0
7843 251180.0 149800.0
7844 244150.0 155400.0
7845 246810.0 152600.0
7846 246050.0 155400.0
7847 247950.0 149800.0
7848 276070.0 147000.0
7849 248140.0 141400.0
7850 274930.0 144200.0
7851 273030.0 144200.0
7852 272460.0 135800.0
7853 275120.0 135800.0
7854 255550.0 107800.0
7855 287280.0 135800.0
7856 288800.0 127400.0
7857 244530.0 116200.0
7858 290320.0 116200.0
7859 231420.0 135800.0
7860 283480.0 116200.0
7861 287280.0 113400.0
7862 288610.0 116200.0
7863 292600.0 99400.0
7864 293360.0 102200.0
7865 288230.0 102200.0
7866 290320.0 102200.0
7867 289560.0 113400.0
7868 270560.0 133000.0
7869 241300.0 124600.0
7870 262390.0 127400.0
7871 256120.0 130200.0
7872 262960.0 133000.0
7873 269040.0 133000.0
7874 255740.0 138600.0
7875 268660.0 127400.0
7876 246620.0 141400.0
7877 233890.0 124600.0
7878 262580.0 135800.0
7879 266760.0 135800.0
7880 269040.0 135800.0
7881 254790.0 113400.0
7882 241110.0 133000.0
7883 250420.0 127400.0
7884 264480.0 127400.0
7885 263720.0 130200.0
7886 282720.0 130200.0
7887 289180.0 130200.0
7888 293170.0 130200.0
7889 293170.0 133000.0
7890 290510.0 127400.0
7891 279300.0 130200.0
7892 280820.0 130200.0
7893 283100.0 127400.0
7894 285950.0 127400.0
7895 286140.0 130200.0
7896 277970.0 147000.0
7897 254220.0 147000.0
7898 257640.0 130200.0
7899 286140.0 133000.0
7900 287470.0 127400.0
7901 287660.0 130200.0
7902 281770.0 107800.0
7903 280250.0 110600.0
7904 281580.0 110600.0
7905 275880.0 127400.0
7906 281200.0 127400.0
7907 291650.0 130200.0
7908 277210.0 88200.0
7909 287660.0 133000.0
7910 290320.0 135800.0
7911 290130.0 141400.0
7912 286140.0 141400.0
7913 282530.0 141400.0
7914 288800.0 141400.0
7915 244530.0 147000.0
7916 286520.0 138600.0
7917 288040.0 138600.0
7918 290700.0 138600.0
7919 278730.0 144200.0
7920 280250.0 135800.0
7921 281960.0 133000.0
7922 274360.0 127400.0
7923 274170.0 102200.0
7924 275310.0 133000.0
7925 279870.0 133000.0
7926 288800.0 135800.0
7927 293170.0 135800.0
7928 247570.0 116200.0
7929 258400.0 113400.0
7930 247380.0 99400.0
7931 245290.0 110600.0
7932 258020.0 110600.0
7933 259920.0 96600.0
7934 260680.0 113400.0
