Instance_ID x_center y_center
9054 53010.0 256200.0
9055 41990.0 203000.0
9056 52250.0 281400.0
9057 158650.0 390600.0
9058 158840.0 387800.0
9059 42750.0 306600.0
9060 38570.0 317800.0
9061 54530.0 371000.0
9062 186390.0 387800.0
9063 185060.0 387800.0
9064 96330.0 264600.0
9065 164350.0 449400.0
9066 162260.0 449400.0
9067 76570.0 396200.0
9068 159790.0 421400.0
9069 158460.0 421400.0
9070 229330.0 455000.0
9071 229520.0 449400.0
9072 102410.0 399000.0
9073 203110.0 449400.0
9074 201780.0 449400.0
9075 213750.0 429800.0
9076 211660.0 429800.0
9077 121410.0 399000.0
9078 228190.0 393400.0
9079 225720.0 393400.0
9080 228190.0 259000.0
9081 224390.0 259000.0
9082 226860.0 259000.0
9083 95950.0 239400.0
9084 133190.0 231000.0
9085 135660.0 281400.0
9086 131100.0 284200.0
9087 129580.0 284200.0
9088 219830.0 161000.0
9089 221730.0 219800.0
9090 199310.0 121800.0
9091 128250.0 152600.0
9092 167770.0 119000.0
9093 183730.0 205800.0
9094 226670.0 273000.0
9095 212230.0 446600.0
9096 236550.0 449400.0
9097 237880.0 449400.0
9098 125210.0 225400.0
9099 55480.0 298200.0
9100 53390.0 149800.0
9101 50350.0 163800.0
9102 85310.0 284200.0
9103 171570.0 284200.0
9104 168720.0 284200.0
9105 33250.0 180600.0
9106 56050.0 320600.0
9107 33630.0 214200.0
9108 56810.0 256200.0
9109 34390.0 200200.0
9110 54150.0 287000.0
9111 172330.0 393400.0
9112 168720.0 393400.0
9113 36290.0 306600.0
9114 29830.0 320600.0
9115 175370.0 365400.0
9116 173280.0 365400.0
9117 55670.0 365400.0
9118 196650.0 399000.0
9119 195320.0 399000.0
9120 171570.0 446600.0
9121 169480.0 446600.0
9122 68970.0 393400.0
9123 169670.0 421400.0
9124 167960.0 421400.0
9125 225530.0 449400.0
9126 223060.0 449400.0
9127 98230.0 393400.0
9128 193990.0 449400.0
9129 192660.0 449400.0
9130 227050.0 429800.0
9131 225720.0 424200.0
9132 127870.0 385000.0
9133 94430.0 301000.0
9134 226670.0 401800.0
9135 225340.0 401800.0
9136 223630.0 256200.0
9137 219450.0 256200.0
9138 220780.0 256200.0
9139 142310.0 236600.0
9140 64600.0 208600.0
9141 225150.0 166600.0
9142 220210.0 222600.0
9143 208430.0 110600.0
9144 123690.0 169400.0
9145 170810.0 110600.0
9146 184870.0 219800.0
9147 143830.0 399000.0
9148 249850.0 446600.0
9149 248520.0 446600.0
9150 138890.0 278600.0
9151 124450.0 275800.0
9152 87210.0 317800.0
9153 68590.0 133000.0
9154 46170.0 161000.0
9155 140410.0 340200.0
9156 178410.0 323400.0
9157 177080.0 323400.0
9158 46170.0 172200.0
9159 59850.0 326200.0
9160 53390.0 214200.0
9161 57950.0 264600.0
9162 46550.0 205800.0
9163 63650.0 278600.0
9164 159030.0 393400.0
9165 156940.0 393400.0
9166 104310.0 337400.0
9167 44270.0 317800.0
9168 43890.0 326200.0
9169 43890.0 359800.0
9170 187530.0 393400.0
9171 185060.0 393400.0
9172 178410.0 446600.0
9173 174800.0 446600.0
9174 83410.0 401800.0
9175 146870.0 418600.0
9176 143260.0 418600.0
9177 235790.0 443800.0
9178 232180.0 443800.0
9179 99370.0 401800.0
9180 211090.0 446600.0
9181 207480.0 446600.0
9182 187910.0 359800.0
9183 186200.0 359800.0
9184 221350.0 432600.0
9185 218120.0 432600.0
9186 120650.0 396200.0
9187 238830.0 399000.0
9188 232180.0 399000.0
9189 229330.0 231000.0
9190 227620.0 228200.0
9191 228000.0 231000.0
9192 248330.0 228200.0
9193 153710.0 231000.0
9194 41230.0 233800.0
9195 230470.0 161000.0
9196 229330.0 225400.0
9197 214890.0 116200.0
9198 125590.0 163800.0
9199 152950.0 113400.0
9200 151810.0 219800.0
9201 178790.0 354200.0
9202 177460.0 354200.0
9203 155610.0 393400.0
9204 243010.0 390600.0
9205 238260.0 393400.0
9206 144210.0 281400.0
9207 126350.0 281400.0
9208 68590.0 138600.0
9209 45790.0 149800.0
9210 144780.0 365400.0
9211 184110.0 323400.0
9212 180120.0 323400.0
9213 41610.0 183400.0
9214 47310.0 329000.0
9215 60230.0 228200.0
9216 37430.0 259000.0
9217 39710.0 225400.0
9218 119510.0 354200.0
9219 33250.0 284200.0
9220 171570.0 385000.0
9221 165300.0 382200.0
9222 34770.0 301000.0
9223 32490.0 340200.0
9224 59850.0 365400.0
9225 201590.0 382200.0
9226 197220.0 379400.0
9227 176890.0 410200.0
9228 174420.0 410200.0
9229 54150.0 399000.0
9230 159030.0 413000.0
9231 157700.0 413000.0
9232 241110.0 413000.0
9233 236360.0 415800.0
9234 182210.0 362600.0
9235 178980.0 362600.0
9236 89110.0 385000.0
9237 191330.0 413000.0
9238 189240.0 413000.0
9239 212610.0 413000.0
9240 210520.0 413000.0
9241 132050.0 399000.0
9242 232370.0 382200.0
9243 229900.0 382200.0
9244 224770.0 236600.0
9245 221920.0 236600.0
9246 223440.0 236600.0
9247 139460.0 275800.0
9248 136610.0 278600.0
9249 134520.0 275800.0
9250 243770.0 161000.0
9251 242250.0 219800.0
9252 214130.0 133000.0
9253 137370.0 155400.0
9254 201590.0 354200.0
9255 199120.0 357000.0
9256 118750.0 180600.0
9257 158650.0 133000.0
9258 164730.0 222600.0
9259 225150.0 273000.0
9260 229520.0 407400.0
9261 238070.0 387800.0
9262 236740.0 387800.0
9263 135470.0 228200.0
9264 64220.0 289800.0
9265 67450.0 155400.0
9266 57190.0 155400.0
9267 182590.0 273000.0
9268 180880.0 273000.0
9269 37050.0 191800.0
9270 60610.0 331800.0
9271 62130.0 208600.0
9272 133570.0 351400.0
9273 36670.0 267400.0
9274 33630.0 219800.0
9275 35910.0 287000.0
9276 176890.0 382200.0
9277 175180.0 382200.0
9278 38570.0 298200.0
9279 28310.0 337400.0
9280 72390.0 373800.0
9281 197030.0 376600.0
9282 194180.0 376600.0
9283 180690.0 404600.0
9284 177840.0 404600.0
9285 62510.0 379400.0
9286 192470.0 351400.0
9287 189240.0 351400.0
9288 176890.0 399000.0
9289 176320.0 401800.0
9290 236550.0 410200.0
9291 235220.0 410200.0
9292 97470.0 382200.0
9293 195130.0 407400.0
9294 193800.0 407400.0
9295 220210.0 410200.0
9296 214700.0 413000.0
9297 134710.0 382200.0
9298 223250.0 376600.0
9299 219640.0 376600.0
9300 235790.0 264600.0
9301 234270.0 261800.0
9302 234460.0 264600.0
9303 139460.0 281400.0
9304 139840.0 284200.0
9305 135280.0 284200.0
9306 244150.0 155400.0
9307 244910.0 214200.0
9308 194370.0 362600.0
9309 193040.0 362600.0
9310 215650.0 121800.0
9311 140410.0 158200.0
9312 162830.0 119000.0
9313 166630.0 217000.0
9314 228950.0 273000.0
9315 227430.0 418600.0
9316 232370.0 401800.0
9317 233700.0 401800.0
9318 136230.0 245000.0
9319 57000.0 292600.0
9320 56050.0 149800.0
9321 58330.0 152600.0
9322 183730.0 278600.0
9323 181640.0 278600.0
9324 32110.0 183400.0
9325 162450.0 351400.0
9326 55290.0 329000.0
9327 55290.0 222600.0
9328 30970.0 259000.0
9329 28690.0 219800.0
9330 29070.0 281400.0
9331 175370.0 387800.0
9332 173660.0 387800.0
9333 29830.0 303800.0
9334 31350.0 329000.0
9335 58710.0 376600.0
9336 201590.0 390600.0
9337 198740.0 390600.0
9338 200830.0 362600.0
9339 199500.0 362600.0
9340 181450.0 421400.0
9341 178980.0 415800.0
9342 65170.0 393400.0
9343 173850.0 404600.0
9344 172520.0 404600.0
9345 229710.0 418600.0
9346 231800.0 421400.0
9347 95190.0 390600.0
9348 197030.0 421400.0
9349 195320.0 421400.0
9350 226670.0 415800.0
9351 224580.0 415800.0
9352 141170.0 393400.0
9353 226290.0 390600.0
9354 221160.0 390600.0
9355 227810.0 267400.0
9356 225150.0 267400.0
9357 225340.0 261800.0
9358 196270.0 245000.0
9359 204820.0 247800.0
9360 203300.0 247800.0
9361 247950.0 225400.0
9362 178410.0 236600.0
9363 57000.0 250600.0
9364 249850.0 163800.0
9365 248710.0 217000.0
9366 224390.0 141400.0
9367 141930.0 161000.0
9368 175750.0 141400.0
9369 180310.0 222600.0
9370 179170.0 376600.0
9371 269230.0 376600.0
9372 267520.0 376600.0
9373 178410.0 250600.0
9374 136230.0 261800.0
9375 81510.0 158200.0
9376 71630.0 161000.0
9377 209950.0 152600.0
9378 179170.0 306600.0
9379 188290.0 301000.0
9380 186960.0 301000.0
9381 40090.0 197400.0
9382 70110.0 345800.0
9383 71250.0 233800.0
9384 54910.0 267400.0
9385 59850.0 233800.0
9386 52250.0 289800.0
9387 181450.0 371000.0
9388 180120.0 371000.0
9389 64790.0 303800.0
9390 51110.0 337400.0
9391 208810.0 194600.0
9392 72390.0 362600.0
9393 206910.0 371000.0
9394 208240.0 371000.0
9395 182970.0 399000.0
9396 181260.0 399000.0
9397 73150.0 376600.0
9398 180690.0 396200.0
9399 179360.0 396200.0
9400 264290.0 379400.0
9401 262200.0 379400.0
9402 115710.0 379400.0
9403 211470.0 407400.0
9404 210140.0 407400.0
9405 230850.0 410200.0
9406 229520.0 410200.0
9407 142310.0 373800.0
9408 186010.0 152600.0
9409 265810.0 371000.0
9410 262200.0 371000.0
9411 242630.0 253400.0
9412 237500.0 250600.0
9413 239020.0 256200.0
9414 145730.0 163800.0
9415 121030.0 177800.0
9416 293170.0 194600.0
9417 301340.0 189000.0
9418 309510.0 183400.0
9419 306660.0 205800.0
9420 306850.0 200200.0
9421 308560.0 200200.0
9422 306850.0 186200.0
9423 307800.0 183400.0
9424 310840.0 183400.0
9425 337440.0 236600.0
9426 334020.0 239400.0
9427 418570.0 239400.0
9428 426550.0 236600.0
9429 429780.0 247800.0
9430 427690.0 245000.0
9431 425790.0 239400.0
9432 427310.0 239400.0
9433 420470.0 239400.0
9434 306850.0 242200.0
9435 307420.0 239400.0
9436 304570.0 239400.0
9437 303430.0 197400.0
9438 305900.0 183400.0
9439 307610.0 99400.0
9440 336870.0 155400.0
9441 358720.0 149800.0
9442 345420.0 158200.0
9443 345800.0 161000.0
9444 351310.0 158200.0
9445 351310.0 152600.0
9446 352640.0 155400.0
9447 488110.0 197400.0
9448 320910.0 169400.0
9449 317680.0 180600.0
9450 313500.0 166600.0
9451 310080.0 166600.0
9452 311600.0 166600.0
9453 311600.0 163800.0
9454 313120.0 163800.0
9455 321860.0 166600.0
9456 334590.0 161000.0
9457 302670.0 203000.0
9458 303050.0 169400.0
9459 308370.0 161000.0
9460 342190.0 161000.0
9461 343900.0 158200.0
9462 335160.0 172200.0
9463 348460.0 166600.0
9464 345420.0 166600.0
9465 340670.0 169400.0
9466 342000.0 166600.0
9467 344470.0 147000.0
9468 345610.0 147000.0
9469 348270.0 149800.0
9470 347510.0 155400.0
9471 349790.0 152600.0
9472 348080.0 152600.0
9473 349030.0 155400.0
9474 350930.0 155400.0
9475 343710.0 152600.0
9476 345610.0 152600.0
9477 346180.0 155400.0
9478 315590.0 166600.0
9479 317490.0 166600.0
9480 343520.0 166600.0
9481 321670.0 161000.0
9482 326800.0 163800.0
9483 326610.0 161000.0
9484 343710.0 155400.0
9485 340860.0 155400.0
9486 340290.0 158200.0
9487 339340.0 155400.0
9488 350360.0 163800.0
9489 353780.0 158200.0
9490 353400.0 161000.0
9491 351690.0 161000.0
9492 349600.0 161000.0
9493 336300.0 161000.0
9494 342380.0 158200.0
9495 349600.0 158200.0
9496 349980.0 166600.0
9497 346750.0 158200.0
9498 349410.0 163800.0
9499 351500.0 163800.0
9500 351880.0 166600.0
9501 385510.0 163800.0
9502 361000.0 158200.0
9503 364420.0 158200.0
9504 367840.0 161000.0
9505 326610.0 169400.0
9506 405270.0 166600.0
9507 448210.0 135800.0
9508 387410.0 124600.0
9509 305710.0 186200.0
9510 307040.0 189000.0
9511 302860.0 189000.0
9512 305520.0 189000.0
9513 305330.0 191800.0
9514 338010.0 312200.0
9515 353210.0 331800.0
9516 340670.0 312200.0
9517 339150.0 320600.0
9518 338390.0 323400.0
9519 340290.0 326200.0
9520 339530.0 317800.0
9521 342190.0 317800.0
9522 350170.0 317800.0
9523 354730.0 317800.0
9524 352070.0 323400.0
9525 354730.0 323400.0
9526 339150.0 329000.0
9527 341810.0 329000.0
9528 348650.0 329000.0
9529 354730.0 329000.0
9530 340670.0 334600.0
9531 343330.0 334600.0
9532 374870.0 317800.0
9533 374110.0 309400.0
9534 373540.0 317800.0
9535 351690.0 334600.0
9536 354350.0 334600.0
9537 348270.0 340200.0
9538 368410.0 334600.0
9539 350170.0 345800.0
9540 371450.0 326200.0
9541 373350.0 326200.0
9542 374490.0 331800.0
9543 350930.0 340200.0
9544 352070.0 343000.0
9545 352830.0 329000.0
9546 360430.0 359800.0
9547 363090.0 359800.0
9548 363470.0 365400.0
9549 367270.0 365400.0
9550 350550.0 354200.0
9551 353210.0 354200.0
9552 352070.0 365400.0
9553 354730.0 365400.0
9554 364230.0 357000.0
9555 367650.0 357000.0
9556 352830.0 359800.0
9557 350740.0 359800.0
9558 351310.0 362600.0
9559 353590.0 351400.0
9560 357010.0 351400.0
9561 357010.0 345800.0
9562 359670.0 345800.0
9563 366130.0 337400.0
9564 368030.0 340200.0
9565 362330.0 329000.0
9566 364990.0 329000.0
9567 364990.0 340200.0
9568 366890.0 343000.0
9569 336490.0 317800.0
9570 333640.0 312200.0
9571 334400.0 315000.0
9572 335160.0 317800.0
9573 393870.0 329000.0
9574 395010.0 334600.0
9575 399570.0 334600.0
9576 445930.0 337400.0
9577 440420.0 320600.0
9578 393680.0 337400.0
9579 314450.0 351400.0
9580 316350.0 343000.0
9581 317110.0 348600.0
9582 333830.0 365400.0
9583 334970.0 373800.0
9584 334970.0 362600.0
9585 336490.0 345800.0
9586 315210.0 362600.0
9587 311790.0 368200.0
9588 317870.0 362600.0
9589 327370.0 348600.0
9590 331550.0 351400.0
9591 331930.0 348600.0
9592 333830.0 345800.0
9593 339150.0 343000.0
9594 325470.0 373800.0
9595 323950.0 362600.0
9596 327370.0 362600.0
9597 327370.0 329000.0
9598 328510.0 334600.0
9599 331170.0 334600.0
9600 332690.0 340200.0
9601 343330.0 357000.0
9602 344470.0 368200.0
9603 345610.0 359800.0
9604 312930.0 331800.0
9605 311790.0 326200.0
9606 316350.0 334600.0
9607 339530.0 337400.0
9608 340670.0 340200.0
9609 343330.0 340200.0
9610 391400.0 337400.0
9611 402230.0 337400.0
9612 391780.0 334600.0
9613 393680.0 334600.0
9614 396530.0 331800.0
9615 397100.0 334600.0
9616 431300.0 326200.0
9617 409260.0 334600.0
9618 411540.0 326200.0
9619 412870.0 326200.0
9620 422370.0 334600.0
9621 439470.0 320600.0
9622 439470.0 323400.0
9623 403560.0 331800.0
9624 436050.0 329000.0
9625 426740.0 323400.0
9626 425030.0 315000.0
9627 428070.0 317800.0
9628 428640.0 323400.0
9629 410590.0 334600.0
9630 405460.0 323400.0
9631 399190.0 337400.0
9632 395200.0 323400.0
9633 409830.0 348600.0
9634 409830.0 354200.0
9635 389690.0 320600.0
9636 391590.0 362600.0
9637 414010.0 306600.0
9638 411350.0 343000.0
9639 426360.0 306600.0
9640 429590.0 315000.0
9641 427120.0 315000.0
9642 428450.0 315000.0
9643 404130.0 343000.0
9644 403370.0 337400.0
9645 419520.0 306600.0
9646 428830.0 303800.0
9647 442510.0 303800.0
9648 429780.0 306600.0
9649 400710.0 348600.0
9650 410970.0 312200.0
9651 440040.0 309400.0
9652 441560.0 309400.0
9653 389690.0 334600.0
9654 445170.0 340200.0
9655 454290.0 315000.0
9656 438330.0 331800.0
9657 434150.0 312200.0
9658 437950.0 312200.0
9659 433580.0 315000.0
9660 455810.0 312200.0
9661 457140.0 312200.0
9662 441560.0 312200.0
9663 407930.0 354200.0
9664 411540.0 315000.0
9665 411350.0 309400.0
9666 421040.0 306600.0
9667 435290.0 315000.0
9668 436240.0 312200.0
9669 409260.0 306600.0
9670 436810.0 303800.0
9671 439470.0 303800.0
9672 422940.0 306600.0
9673 410020.0 303800.0
9674 439280.0 306600.0
9675 440800.0 306600.0
9676 450490.0 337400.0
9677 443650.0 331800.0
9678 445930.0 312200.0
9679 444600.0 312200.0
9680 446120.0 309400.0
9681 449540.0 306600.0
9682 443840.0 306600.0
9683 408310.0 340200.0
9684 410780.0 306600.0
9685 413820.0 303800.0
9686 412300.0 303800.0
9687 363850.0 312200.0
9688 348270.0 312200.0
9689 355870.0 312200.0
9690 361000.0 312200.0
9691 406030.0 309400.0
9692 442320.0 306600.0
9693 444600.0 309400.0
9694 439850.0 312200.0
9695 443080.0 312200.0
9696 448020.0 309400.0
9697 448780.0 303800.0
9698 445360.0 306600.0
9699 406980.0 306600.0
9700 407740.0 303800.0
9701 415910.0 309400.0
9702 413060.0 309400.0
9703 451440.0 312200.0
9704 449920.0 312200.0
9705 450870.0 331800.0
9706 449540.0 331800.0
9707 451630.0 320600.0
9708 437570.0 323400.0
9709 451440.0 315000.0
9710 448020.0 312200.0
9711 405080.0 306600.0
9712 417430.0 309400.0
9713 399950.0 309400.0
9714 402040.0 315000.0
9715 452580.0 326200.0
9716 453340.0 315000.0
9717 429210.0 312200.0
9718 430540.0 312200.0
9719 453530.0 309400.0
9720 454480.0 312200.0
9721 452960.0 312200.0
9722 402800.0 309400.0
9723 415720.0 306600.0
9724 415340.0 303800.0
9725 432440.0 312200.0
9726 408500.0 309400.0
9727 445550.0 303800.0
9728 451630.0 309400.0
9729 428640.0 309400.0
9730 403750.0 323400.0
9731 402420.0 329000.0
9732 449540.0 317800.0
9733 449920.0 315000.0
9734 439850.0 317800.0
9735 441560.0 320600.0
9736 447260.0 317800.0
9737 451440.0 317800.0
9738 449160.0 320600.0
9739 399760.0 323400.0
9740 401470.0 323400.0
9741 403750.0 317800.0
9742 402420.0 317800.0
9743 445360.0 317800.0
9744 443460.0 317800.0
9745 430730.0 315000.0
9746 432060.0 315000.0
9747 439850.0 315000.0
9748 441180.0 315000.0
9749 441560.0 317800.0
9750 399380.0 315000.0
9751 400710.0 317800.0
9752 416860.0 320600.0
9753 415720.0 317800.0
9754 433200.0 317800.0
9755 406980.0 317800.0
9756 445550.0 320600.0
9757 431490.0 317800.0
9758 432060.0 320600.0
9759 437950.0 320600.0
9760 433580.0 320600.0
9761 417620.0 317800.0
9762 416290.0 362600.0
9763 418760.0 334600.0
9764 419520.0 326200.0
9765 432820.0 323400.0
9766 410780.0 323400.0
9767 440990.0 326200.0
9768 430350.0 323400.0
9769 430160.0 326200.0
9770 433200.0 326200.0
9771 417240.0 323400.0
9772 418950.0 359800.0
9773 420280.0 334600.0
9774 420280.0 331800.0
9775 434340.0 329000.0
9776 408500.0 331800.0
9777 445550.0 329000.0
9778 428830.0 329000.0
9779 430160.0 329000.0
9780 432440.0 331800.0
9781 422180.0 331800.0
9782 408120.0 362600.0
9783 409640.0 362600.0
9784 410210.0 331800.0
9785 432060.0 329000.0
9786 409260.0 329000.0
9787 450300.0 298200.0
9788 444030.0 301000.0
9789 445170.0 323400.0
9790 411160.0 329000.0
9791 357770.0 306600.0
9792 359100.0 306600.0
9793 361190.0 306600.0
9794 400900.0 337400.0
9795 399380.0 340200.0
9796 441560.0 323400.0
9797 443080.0 323400.0
9798 439850.0 331800.0
9799 437000.0 331800.0
9800 438710.0 329000.0
9801 444220.0 329000.0
9802 442700.0 329000.0
9803 402800.0 340200.0
9804 401280.0 340200.0
9805 416100.0 337400.0
9806 414580.0 337400.0
9807 406600.0 331800.0
9808 434720.0 331800.0
9809 416670.0 334600.0
9810 417620.0 337400.0
9811 440990.0 337400.0
9812 439090.0 334600.0
9813 437760.0 334600.0
9814 437380.0 337400.0
9815 422180.0 337400.0
9816 414960.0 340200.0
9817 413440.0 340200.0
9818 409640.0 337400.0
9819 439280.0 337400.0
9820 416290.0 340200.0
9821 417620.0 340200.0
9822 444410.0 337400.0
9823 442510.0 340200.0
9824 438900.0 340200.0
9825 437380.0 340200.0
9826 427120.0 340200.0
9827 409640.0 340200.0
9828 440800.0 340200.0
9829 418950.0 340200.0
9830 420660.0 340200.0
9831 443270.0 337400.0
9832 435670.0 337400.0
9833 434340.0 337400.0
9834 433960.0 340200.0
9835 429400.0 340200.0
9836 419710.0 357000.0
9837 432440.0 337400.0
9838 428260.0 340200.0
9839 437570.0 343000.0
9840 440040.0 343000.0
9841 451440.0 343000.0
9842 449920.0 343000.0
9843 420280.0 343000.0
9844 421230.0 357000.0
9845 404510.0 351400.0
9846 398050.0 340200.0
9847 398810.0 345800.0
9848 406600.0 351400.0
9849 458850.0 340200.0
9850 456380.0 343000.0
9851 458090.0 345800.0
9852 458280.0 348600.0
9853 451630.0 348600.0
9854 410970.0 345800.0
9855 450680.0 345800.0
9856 451820.0 351400.0
9857 402610.0 351400.0
9858 444980.0 345800.0
9859 456190.0 348600.0
9860 460370.0 348600.0
9861 462080.0 348600.0
9862 452770.0 348600.0
9863 417240.0 348600.0
9864 404510.0 348600.0
9865 453150.0 337400.0
9866 452580.0 340200.0
9867 455240.0 340200.0
9868 454860.0 343000.0
9869 456000.0 345800.0
9870 404320.0 345800.0
9871 406790.0 345800.0
9872 408880.0 348600.0
9873 407360.0 348600.0
9874 446690.0 340200.0
9875 446500.0 343000.0
9876 453340.0 343000.0
9877 452580.0 345800.0
9878 449540.0 340200.0
9879 402800.0 343000.0
9880 402420.0 345800.0
9881 400520.0 365400.0
9882 403560.0 365400.0
9883 402040.0 365400.0
9884 447640.0 345800.0
9885 447640.0 348600.0
9886 444030.0 340200.0
9887 443460.0 343000.0
9888 444410.0 348600.0
9889 446500.0 348600.0
9890 445740.0 351400.0
9891 396530.0 351400.0
9892 395200.0 351400.0
9893 398240.0 351400.0
9894 445550.0 354200.0
9895 371830.0 312200.0
9896 366130.0 312200.0
9897 368030.0 312200.0
9898 369360.0 312200.0
9899 398050.0 348600.0
9900 389690.0 348600.0
9901 396720.0 348600.0
9902 399380.0 348600.0
9903 438330.0 348600.0
9904 453910.0 348600.0
9905 453720.0 351400.0
9906 450490.0 351400.0
9907 442320.0 345800.0
9908 441940.0 351400.0
9909 400330.0 345800.0
9910 430350.0 343000.0
9911 431680.0 343000.0
9912 435670.0 343000.0
9913 427880.0 343000.0
9914 440040.0 345800.0
9915 417240.0 345800.0
9916 418760.0 345800.0
9917 433770.0 348600.0
9918 396720.0 343000.0
9919 397480.0 345800.0
9920 452390.0 331800.0
9921 440990.0 334600.0
9922 443080.0 334600.0
9923 450870.0 334600.0
9924 452200.0 334600.0
9925 433960.0 343000.0
9926 434720.0 345800.0
9927 435290.0 348600.0
9928 392540.0 340200.0
9929 449540.0 334600.0
9930 448020.0 334600.0
9931 425030.0 340200.0
9932 442130.0 337400.0
9933 449160.0 337400.0
9934 447640.0 337400.0
9935 394250.0 340200.0
9936 388550.0 340200.0
9937 430160.0 337400.0
9938 406030.0 337400.0
9939 437570.0 329000.0
9940 429210.0 331800.0
9941 428260.0 334600.0
9942 432440.0 334600.0
9943 419900.0 337400.0
9944 415910.0 354200.0
9945 415720.0 357000.0
9946 417620.0 357000.0
9947 411920.0 331800.0
9948 450300.0 329000.0
9949 455430.0 326200.0
9950 455240.0 329000.0
9951 430160.0 334600.0
9952 425220.0 334600.0
9953 410020.0 343000.0
9954 414010.0 343000.0
9955 414200.0 379400.0
9956 351880.0 399000.0
9957 346560.0 399000.0
9958 347700.0 396200.0
9959 390640.0 376600.0
9960 452010.0 329000.0
9961 392160.0 376600.0
9962 390450.0 382200.0
9963 393490.0 373800.0
9964 308560.0 393400.0
9965 309700.0 390600.0
9966 315400.0 413000.0
9967 310460.0 399000.0
9968 311220.0 404600.0
9969 315780.0 410200.0
9970 313500.0 407400.0
9971 308560.0 410200.0
9972 312740.0 413000.0
9973 310840.0 410200.0
9974 318440.0 407400.0
9975 324140.0 410200.0
9976 319580.0 410200.0
9977 313120.0 410200.0
9978 311220.0 407400.0
9979 311980.0 390600.0
9980 353780.0 376600.0
9981 353780.0 379400.0
9982 354920.0 379400.0
9983 346180.0 379400.0
9984 345040.0 399000.0
9985 344280.0 396200.0
9986 345420.0 396200.0
9987 348460.0 379400.0
9988 395010.0 373800.0
9989 394630.0 376600.0
9990 353210.0 306600.0
9991 355870.0 306600.0
9992 351310.0 315000.0
9993 352830.0 312200.0
9994 354730.0 312200.0
9995 352260.0 317800.0
9996 362710.0 323400.0
9997 364990.0 320600.0
9998 341430.0 306600.0
9999 345990.0 306600.0
10000 472910.0 236600.0
10001 372210.0 169400.0
10002 472720.0 194600.0
10003 448020.0 152600.0
10004 370120.0 169400.0
10005 370310.0 166600.0
10006 411730.0 166600.0
10007 469680.0 166600.0
10008 469300.0 200200.0
10009 472340.0 233800.0
10010 447450.0 183400.0
10011 455810.0 110600.0
10012 457330.0 105000.0
10013 457900.0 110600.0
10014 421230.0 113400.0
10015 424460.0 127400.0
10016 424840.0 169400.0
10017 445930.0 186200.0
10018 449920.0 242200.0
10019 451820.0 245000.0
10020 456570.0 247800.0
10021 483170.0 102200.0
10022 482980.0 105000.0
10023 480890.0 110600.0
10024 457520.0 113400.0
10025 442700.0 116200.0
10026 425220.0 121800.0
10027 429780.0 121800.0
10028 431300.0 236600.0
10029 432630.0 233800.0
10030 455240.0 247800.0
10031 447070.0 253400.0
10032 406980.0 119000.0
10033 406220.0 121800.0
10034 409640.0 169400.0
10035 448970.0 253400.0
10036 455050.0 186200.0
10037 438330.0 163800.0
10038 458090.0 135800.0
10039 458850.0 186200.0
10040 454860.0 256200.0
10041 456000.0 256200.0
10042 465500.0 256200.0
10043 464170.0 253400.0
10044 455810.0 172200.0
10045 413630.0 149800.0
10046 417240.0 166600.0
10047 413060.0 166600.0
10048 415910.0 169400.0
10049 414200.0 169400.0
10050 457140.0 175000.0
10051 462840.0 239400.0
10052 464550.0 239400.0
10053 430730.0 242200.0
10054 414200.0 155400.0
10055 463980.0 172200.0
10056 467020.0 200200.0
10057 468540.0 245000.0
10058 469490.0 247800.0
10059 471200.0 247800.0
10060 506730.0 242200.0
10061 468350.0 259000.0
10062 471770.0 245000.0
10063 462650.0 177800.0
10064 371070.0 169400.0
10065 452960.0 169400.0
10066 360810.0 169400.0
10067 452200.0 172200.0
10068 454480.0 169400.0
10069 456190.0 135800.0
10070 450870.0 169400.0
10071 456380.0 169400.0
10072 463030.0 180600.0
10073 472720.0 247800.0
10074 473860.0 247800.0
10075 456190.0 253400.0
10076 468540.0 253400.0
10077 470440.0 256200.0
10078 471770.0 253400.0
10079 463030.0 233800.0
10080 445360.0 155400.0
10081 450300.0 166600.0
10082 457140.0 197400.0
10083 460940.0 194600.0
10084 460750.0 233800.0
10085 469490.0 250600.0
10086 463600.0 247800.0
10087 461890.0 236600.0
10088 458090.0 233800.0
10089 459420.0 233800.0
10090 460370.0 236600.0
10091 463030.0 236600.0
10092 458470.0 236600.0
10093 456760.0 233800.0
10094 434530.0 152600.0
10095 435480.0 163800.0
10096 435860.0 166600.0
10097 435480.0 169400.0
10098 445170.0 175000.0
10099 460180.0 261800.0
10100 460560.0 256200.0
10101 463410.0 259000.0
10102 462460.0 261800.0
10103 461510.0 264600.0
10104 463980.0 189000.0
10105 433580.0 158200.0
10106 448400.0 177800.0
10107 494570.0 189000.0
10108 465120.0 186200.0
10109 464740.0 267400.0
10110 466640.0 259000.0
10111 468160.0 256200.0
10112 463790.0 256200.0
10113 463980.0 264600.0
10114 462650.0 267400.0
10115 446500.0 158200.0
10116 443080.0 163800.0
10117 454480.0 166600.0
10118 497610.0 180600.0
10119 462840.0 186200.0
10120 469110.0 203000.0
10121 470820.0 264600.0
10122 471580.0 261800.0
10123 469870.0 259000.0
10124 469680.0 261800.0
10125 469110.0 264600.0
10126 475380.0 169400.0
10127 371070.0 172200.0
10128 473860.0 172200.0
