Instance_ID x_center y_center
9885 69552.0 29025.0
9886 69714.0 22815.0
9887 70470.0 23085.0
9888 70470.0 26865.0
9889 56214.0 26325.0
9890 42903.0 45495.0
9891 31887.0 30105.0
9892 33426.0 46575.0
9893 33075.0 46575.0
9894 52974.0 3375.0
9895 52461.0 3645.0
9896 52137.0 2565.0
9897 52812.0 3105.0
9898 53919.0 3645.0
9899 53676.0 3375.0
9900 53460.0 3645.0
9901 64341.0 9855.0
9902 71469.0 13365.0
9903 69822.0 13635.0
9904 69984.0 13365.0
9905 70659.0 24165.0
9906 75654.0 29295.0
9907 75330.0 29025.0
9908 75222.0 24705.0
9909 74034.0 23085.0
9910 68256.0 29025.0
9911 68067.0 28215.0
9912 68472.0 28215.0
9913 70362.0 23895.0
9914 74169.0 25245.0
9915 74304.0 31185.0
9916 74412.0 30375.0
9917 74034.0 30915.0
9918 75033.0 30375.0
9919 74439.0 30645.0
9920 74250.0 27945.0
9921 73116.0 29565.0
9922 73899.0 27945.0
9923 73926.0 23895.0
9924 75438.0 30915.0
9925 75735.0 27675.0
9926 76302.0 27945.0
9927 77922.0 26595.0
9928 77247.0 27405.0
9929 78408.0 27405.0
9930 76653.0 27135.0
9931 77193.0 26595.0
9932 74628.0 23625.0
9933 64989.0 28755.0
9934 72927.0 24435.0
9935 73062.0 23895.0
9936 70146.0 23625.0
9937 53973.0 23895.0
9938 31779.0 40365.0
9939 32184.0 45495.0
9940 32049.0 46035.0
9941 57132.0 3915.0
9942 58833.0 3645.0
9943 60561.0 2835.0
9944 58482.0 3645.0
9945 58293.0 6615.0
9946 57996.0 6345.0
9947 57834.0 3915.0
9948 71334.0 23625.0
9949 71307.0 23895.0
9950 68742.0 22275.0
9951 68229.0 22275.0
9952 68742.0 22545.0
9953 65151.0 10125.0
9954 64395.0 9315.0
9955 64935.0 9315.0
9956 68391.0 10665.0
9957 68472.0 13635.0
9958 69228.0 13365.0
9959 69066.0 22005.0
9960 69903.0 24975.0
9961 75816.0 28215.0
9962 75600.0 26865.0
9963 79110.0 25515.0
9964 76680.0 25515.0
9965 74574.0 25785.0
9966 76059.0 25515.0
9967 78030.0 24435.0
9968 78516.0 23625.0
9969 78138.0 23085.0
9970 76626.0 23895.0
9971 79434.0 23355.0
9972 78354.0 23895.0
9973 77409.0 24705.0
9974 76653.0 23625.0
9975 76734.0 24705.0
9976 75816.0 24165.0
9977 73008.0 24165.0
9978 69957.0 23895.0
9979 58455.0 23895.0
9980 50031.0 42525.0
9981 32292.0 46305.0
9982 31941.0 46845.0
9983 71820.0 27135.0
9984 72144.0 27135.0
9985 66960.0 29565.0
9986 66204.0 29025.0
9987 67068.0 29025.0
9988 71388.0 27135.0
9989 71604.0 26865.0
9990 72198.0 25515.0
9991 72576.0 27675.0
9992 72225.0 27945.0
9993 72252.0 27675.0
9994 64557.0 9585.0
9995 63801.0 8775.0
9996 63855.0 9045.0
9997 68418.0 12825.0
9998 69012.0 12555.0
9999 71928.0 27675.0
10000 71577.0 27675.0
10001 57402.0 6615.0
10002 57618.0 6885.0
10003 58725.0 6075.0
10004 59400.0 6615.0
10005 59589.0 6885.0
10006 59508.0 7155.0
10007 59238.0 7425.0
10008 59076.0 8235.0
10009 59373.0 8235.0
10010 56079.0 7155.0
10011 52515.0 5265.0
10012 52434.0 6345.0
10013 52542.0 6615.0
10014 52650.0 6075.0
10015 56511.0 4995.0
10016 53028.0 6075.0
10017 53298.0 6345.0
10018 52704.0 5535.0
10019 52704.0 5805.0
10020 52245.0 6615.0
10021 52731.0 6885.0
10022 53784.0 7695.0
10023 53514.0 7155.0
10024 53514.0 7425.0
10025 53784.0 7965.0
10026 53460.0 34155.0
10027 53757.0 34155.0
10028 52677.0 34425.0
10029 32940.0 33885.0
10030 32562.0 33885.0
10031 56781.0 5265.0
10032 56619.0 5265.0
10033 56241.0 5805.0
10034 56322.0 3915.0
10035 57618.0 4455.0
10036 56970.0 4185.0
10037 56592.0 4185.0
10038 56430.0 6615.0
10039 55485.0 6615.0
10040 56376.0 6075.0
10041 55809.0 7155.0
10042 56646.0 6345.0
10043 56808.0 6615.0
10044 56916.0 7965.0
10045 72738.0 23625.0
10046 70092.0 27405.0
10047 70605.0 27405.0
10048 70200.0 27675.0
10049 70308.0 24705.0
10050 74979.0 25245.0
10051 76194.0 23895.0
10052 77382.0 23085.0
10053 77274.0 23895.0
10054 75384.0 23625.0
10055 79380.0 24165.0
10056 79002.0 23085.0
10057 79488.0 24705.0
10058 79434.0 23625.0
10059 80055.0 23625.0
10060 74844.0 24435.0
10061 75033.0 23625.0
10062 75708.0 23895.0
10063 68796.0 13905.0
10064 64341.0 9045.0
10065 64341.0 8775.0
10066 64827.0 8775.0
10067 68688.0 19845.0
10068 68958.0 14175.0
10069 69660.0 14445.0
10070 70281.0 14715.0
10071 70038.0 24435.0
10072 69876.0 24705.0
10073 57078.0 24705.0
10074 40473.0 40095.0
10075 31212.0 46845.0
10076 31131.0 46575.0
10077 59535.0 7425.0
10078 57213.0 3105.0
10079 54837.0 5535.0
10080 57186.0 5265.0
10081 57618.0 4995.0
10082 56349.0 7155.0
10083 58239.0 4185.0
10084 58590.0 5805.0
10085 57699.0 5535.0
10086 57348.0 7425.0
10087 57591.0 7695.0
10088 57429.0 6075.0
10089 57672.0 5265.0
10090 60183.0 3105.0
10091 57780.0 5805.0
10092 58212.0 5805.0
10093 57834.0 7965.0
10094 69336.0 29565.0
10095 69255.0 28485.0
10096 69660.0 28485.0
10097 71712.0 27405.0
10098 73548.0 26055.0
10099 72468.0 26055.0
10100 71982.0 26325.0
10101 72306.0 26325.0
10102 75573.0 30105.0
10103 76842.0 27945.0
10104 76464.0 28755.0
10105 76518.0 29565.0
10106 77193.0 28755.0
10107 74898.0 30645.0
10108 74898.0 31185.0
10109 76032.0 31455.0
10110 73764.0 32265.0
10111 75519.0 31185.0
10112 74817.0 24165.0
10113 75060.0 25515.0
10114 72252.0 26595.0
10115 63855.0 8505.0
10116 64125.0 7695.0
10117 64287.0 7965.0
10118 69120.0 14445.0
10119 72252.0 26865.0
10120 57996.0 26595.0
10121 50031.0 41715.0
10122 31779.0 41985.0
10123 31806.0 42255.0
10124 31455.0 42255.0
10125 54837.0 3105.0
10126 55188.0 5805.0
10127 55566.0 6075.0
10128 54675.0 3915.0
10129 55242.0 6075.0
10130 55593.0 6885.0
10131 55296.0 7425.0
10132 55755.0 7695.0
10133 55836.0 6345.0
10134 55215.0 3105.0
10135 55296.0 6345.0
10136 55836.0 6615.0
10137 56376.0 7965.0
10138 74412.0 24975.0
10139 74493.0 25245.0
10140 78786.0 24165.0
10141 79326.0 24975.0
10142 79272.0 24435.0
10143 75735.0 28755.0
10144 80109.0 24705.0
10145 77004.0 23085.0
10146 76626.0 22815.0
10147 76410.0 23085.0
10148 77760.0 23085.0
10149 76842.0 22545.0
10150 75546.0 23355.0
10151 75006.0 23085.0
10152 69282.0 27675.0
10153 68931.0 28215.0
10154 69714.0 27675.0
10155 63882.0 8235.0
10156 64206.0 8235.0
10157 64692.0 8505.0
10158 64341.0 8505.0
10159 64989.0 9045.0
10160 66204.0 9045.0
10161 66393.0 9315.0
10162 68904.0 13635.0
10163 69174.0 13905.0
10164 69498.0 23355.0
10165 72846.0 23085.0
10166 73386.0 23085.0
10167 73548.0 25245.0
10168 69552.0 23895.0
10169 56052.0 23085.0
10170 48519.0 36855.0
10171 31644.0 39015.0
10172 31347.0 39555.0
10173 53730.0 5535.0
10174 53838.0 6075.0
10175 53514.0 6075.0
10176 54513.0 6615.0
10177 54918.0 7425.0
10178 54405.0 7695.0
10179 54324.0 6075.0
10180 54270.0 5805.0
10181 54864.0 6075.0
10182 54810.0 7695.0
10183 74520.0 29025.0
10184 74169.0 29025.0
10185 73818.0 26325.0
10186 74250.0 26325.0
10187 74304.0 26055.0
10188 73926.0 26055.0
10189 74250.0 25785.0
10190 67959.0 26865.0
10191 67878.0 24705.0
10192 68472.0 24435.0
10193 68553.0 24705.0
10194 74952.0 27945.0
10195 75762.0 24435.0
10196 73602.0 24975.0
10197 64476.0 7695.0
10198 64773.0 7965.0
10199 64800.0 7695.0
10200 64746.0 7425.0
10201 65124.0 7965.0
10202 65421.0 8775.0
10203 70578.0 13095.0
10204 71172.0 13365.0
10205 72468.0 24435.0
10206 73116.0 24705.0
10207 55026.0 24435.0
10208 31239.0 27135.0
10209 31644.0 27675.0
10210 31941.0 27405.0
10211 75060.0 22815.0
10212 74709.0 22815.0
10213 68580.0 21465.0
10214 68229.0 21735.0
10215 69012.0 21465.0
10216 65772.0 9045.0
10217 66312.0 8505.0
10218 65880.0 8235.0
10219 65853.0 8505.0
10220 68418.0 13095.0
10221 68796.0 13365.0
10222 68850.0 21735.0
10223 71658.0 22545.0
10224 74466.0 24165.0
10225 74412.0 24435.0
10226 71658.0 25785.0
10227 71712.0 25245.0
10228 71496.0 22275.0
10229 55026.0 4185.0
10230 56052.0 4725.0
10231 56214.0 4185.0
10232 55458.0 4185.0
10233 55836.0 4995.0
10234 55458.0 4455.0
10235 56376.0 4725.0
10236 55674.0 4725.0
10237 55944.0 7965.0
10238 56160.0 22275.0
10239 50247.0 22275.0
10240 31536.0 19845.0
10241 31293.0 20115.0
10242 50787.0 32265.0
10243 50355.0 27675.0
10244 49599.0 41175.0
10245 50004.0 36855.0
10246 49653.0 36855.0
10247 73494.0 24705.0
10248 73602.0 23625.0
10249 74034.0 23625.0
10250 74142.0 22815.0
10251 73008.0 28485.0
10252 73035.0 28755.0
10253 73116.0 28215.0
10254 73413.0 27945.0
10255 73494.0 28215.0
10256 73170.0 27945.0
10257 73386.0 22815.0
10258 73710.0 23085.0
10259 69822.0 25515.0
10260 69336.0 21195.0
10261 69174.0 21735.0
10262 69498.0 21735.0
10263 65313.0 7695.0
10264 65691.0 7695.0
10265 66231.0 7425.0
10266 69606.0 13365.0
10267 69444.0 13635.0
10268 69768.0 21465.0
10269 73278.0 22005.0
10270 74466.0 22275.0
10271 54000.0 4185.0
10272 53541.0 3105.0
10273 53676.0 3915.0
10274 54432.0 4185.0
10275 55026.0 4455.0
10276 54162.0 4725.0
10277 54270.0 4455.0
10278 54648.0 4455.0
10279 55728.0 8235.0
10280 55944.0 21465.0
10281 49221.0 10665.0
10282 32400.0 17415.0
10283 32265.0 16875.0
10284 31941.0 29565.0
10285 71334.0 24165.0
10286 71928.0 23355.0
10287 67986.0 23085.0
10288 67851.0 23355.0
10289 68256.0 23355.0
10290 71658.0 23625.0
10291 71901.0 23085.0
10292 66366.0 7695.0
10293 66042.0 7695.0
10294 66177.0 7965.0
10295 66717.0 7965.0
10296 70524.0 13905.0
10297 70470.0 13635.0
10298 76005.0 25245.0
10299 75222.0 25785.0
10300 73710.0 25515.0
10301 75600.0 24975.0
10302 75627.0 25245.0
10303 71874.0 22815.0
10304 72252.0 31455.0
10305 72225.0 22545.0
10306 58050.0 6615.0
10307 57726.0 6615.0
10308 58698.0 6345.0
10309 59022.0 6615.0
10310 58482.0 6885.0
10311 58590.0 6615.0
10312 58698.0 7425.0
10313 58158.0 6885.0
10314 58374.0 7425.0
10315 58428.0 7695.0
10316 58428.0 8235.0
10317 58266.0 12555.0
10318 58077.0 12825.0
10319 50787.0 7425.0
10320 32940.0 6615.0
10321 32805.0 6075.0
10322 70983.0 23355.0
10323 72981.0 23625.0
10324 64908.0 12285.0
10325 68229.0 10395.0
10326 66690.0 7695.0
10327 65313.0 8235.0
10328 66906.0 8775.0
10329 66906.0 9045.0
10330 67149.0 9315.0
10331 67392.0 11205.0
10332 67608.0 10665.0
10333 71280.0 12015.0
10334 70902.0 12015.0
10335 70740.0 23895.0
10336 67014.0 25515.0
10337 66744.0 26055.0
10338 67176.0 25785.0
10339 70902.0 23625.0
10340 71442.0 23355.0
10341 71388.0 22005.0
10342 71820.0 22275.0
10343 71712.0 22005.0
10344 58320.0 8505.0
10345 53028.0 5805.0
10346 53298.0 6885.0
10347 52758.0 6345.0
10348 53082.0 6615.0
10349 53433.0 6615.0
10350 53730.0 6885.0
10351 54216.0 13365.0
10352 53676.0 16605.0
10353 36558.0 17955.0
10354 36558.0 17415.0
10355 58725.0 8505.0
10356 56430.0 6885.0
10357 56808.0 6885.0
10358 57078.0 5805.0
10359 57078.0 5535.0
10360 57186.0 6885.0
10361 57294.0 9315.0
10362 70794.0 21735.0
10363 74034.0 23355.0
10364 70713.0 22005.0
10365 71010.0 22275.0
10366 72522.0 22275.0
10367 73116.0 22545.0
10368 73467.0 22545.0
10369 73818.0 24705.0
10370 66393.0 8775.0
10371 66528.0 9045.0
10372 66285.0 8235.0
10373 67149.0 8235.0
10374 66987.0 8505.0
10375 68040.0 9585.0
10376 67581.0 9585.0
10377 67878.0 10125.0
10378 67986.0 10665.0
10379 71010.0 14175.0
10380 71226.0 14445.0
10381 73278.0 22275.0
10382 73683.0 22275.0
10383 72873.0 22275.0
10384 57618.0 9855.0
10385 48573.0 6885.0
10386 34182.0 6075.0
10387 34101.0 6345.0
10388 58374.0 5535.0
10389 58752.0 5265.0
10390 58158.0 4995.0
10391 58320.0 5265.0
10392 59130.0 5265.0
10393 58914.0 9585.0
10394 71118.0 24975.0
10395 70740.0 25245.0
10396 68850.0 25515.0
10397 69174.0 24975.0
10398 69390.0 25515.0
10399 69606.0 24975.0
10400 71172.0 25245.0
10401 71334.0 22815.0
10402 68688.0 20655.0
10403 67257.0 9045.0
10404 68013.0 9045.0
10405 68283.0 8775.0
10406 67932.0 10395.0
10407 68526.0 10395.0
10408 69174.0 13095.0
10409 69012.0 17145.0
10410 69525.0 20385.0
10411 69066.0 20385.0
10412 49059.0 17415.0
10413 34290.0 20655.0
10414 34371.0 20115.0
10415 68364.0 9045.0
10416 67986.0 9315.0
10417 68742.0 8775.0
10418 68688.0 9045.0
10419 68472.0 9855.0
10420 68553.0 9315.0
10421 69282.0 10125.0
10422 68958.0 10125.0
10423 71928.0 13635.0
10424 71928.0 13905.0
10425 72036.0 20385.0
10426 72414.0 20385.0
10427 72063.0 24435.0
10428 70038.0 29025.0
10429 70686.0 29295.0
10430 70713.0 28755.0
10431 72387.0 27405.0
10432 72603.0 24975.0
10433 72684.0 24705.0
10434 55026.0 6615.0
10435 55188.0 6885.0
10436 54486.0 6345.0
10437 54864.0 6345.0
10438 55404.0 7155.0
10439 57564.0 12825.0
10440 68526.0 20385.0
10441 49923.0 8775.0
10442 31590.0 14715.0
10443 31887.0 14985.0
10444 67176.0 23085.0
10445 67230.0 22815.0
10446 67392.0 23355.0
10447 72306.0 23085.0
10448 72630.0 22815.0
10449 67500.0 8235.0
10450 68148.0 8505.0
10451 67770.0 8775.0
10452 67797.0 8505.0
10453 69012.0 9045.0
10454 69552.0 9315.0
10455 69606.0 9855.0
10456 69525.0 9585.0
10457 68202.0 10125.0
10458 69768.0 10125.0
10459 71712.0 14175.0
10460 72036.0 14175.0
10461 72360.0 20655.0
10462 72792.0 20655.0
10463 53352.0 5805.0
10464 53676.0 5805.0
10465 53730.0 6615.0
10466 54108.0 6615.0
10467 54189.0 6885.0
10468 54486.0 6885.0
10469 54810.0 13095.0
10470 55161.0 13365.0
10471 49815.0 7425.0
10472 34992.0 6345.0
10473 34641.0 6345.0
10474 66690.0 26865.0
10475 66177.0 26865.0
10476 67122.0 26865.0
10477 71658.0 26595.0
10478 72117.0 26055.0
10479 72306.0 25785.0
10480 71982.0 25785.0
10481 69228.0 9315.0
10482 68742.0 9585.0
10483 70875.0 9585.0
10484 71388.0 9855.0
10485 70929.0 9855.0
10486 68850.0 10395.0
10487 71388.0 10395.0
10488 72198.0 13365.0
10489 71820.0 13365.0
10490 72252.0 25245.0
10491 72738.0 32265.0
10492 72711.0 25245.0
10493 55512.0 4995.0
10494 55134.0 5535.0
10495 55296.0 5265.0
10496 55512.0 5535.0
10497 56295.0 5535.0
10498 55998.0 5535.0
10499 55836.0 12825.0
10500 56187.0 12825.0
10501 49113.0 8775.0
10502 31671.0 29835.0
10503 31806.0 9315.0
10504 31509.0 8775.0
10505 67446.0 12555.0
10506 67203.0 12825.0
10507 71226.0 12285.0
10508 70254.0 9315.0
10509 70470.0 9855.0
10510 70281.0 9585.0
10511 74466.0 9855.0
10512 74385.0 10125.0
10513 70740.0 10395.0
10514 71766.0 10125.0
10515 71712.0 12555.0
10516 70308.0 25245.0
10517 67284.0 26595.0
10518 67770.0 26595.0
10519 67986.0 26325.0
10520 69714.0 25785.0
10521 70632.0 24435.0
10522 69606.0 26055.0
10523 71820.0 21735.0
10524 72090.0 32535.0
10525 71982.0 21465.0
10526 53838.0 4725.0
10527 53838.0 4995.0
10528 53919.0 4455.0
10529 53676.0 5265.0
10530 54054.0 5265.0
10531 54351.0 5265.0
10532 54486.0 5535.0
10533 54810.0 12555.0
10534 55161.0 12825.0
10535 50679.0 12555.0
10536 31428.0 9585.0
10537 31455.0 9315.0
10538 74466.0 9585.0
10539 74844.0 9315.0
10540 75006.0 9585.0
10541 75195.0 10125.0
10542 72036.0 10395.0
10543 72090.0 10125.0
10544 72522.0 13365.0
10545 72036.0 19575.0
10546 72009.0 22005.0
10547 71442.0 24435.0
10548 71820.0 24435.0
10549 68904.0 23895.0
10550 68877.0 23625.0
10551 69120.0 24165.0
10552 69444.0 24435.0
10553 72090.0 23895.0
10554 72360.0 22005.0
10555 72792.0 22005.0
10556 58995.0 6345.0
10557 59184.0 6885.0
10558 58887.0 7155.0
10559 59157.0 7155.0
10560 59130.0 8775.0
10561 58968.0 12555.0
10562 30969.0 12015.0
10563 31212.0 12825.0
10564 31023.0 12285.0
10565 48222.0 37395.0
10566 48195.0 36855.0
10567 75114.0 9855.0
10568 75870.0 9585.0
10569 75465.0 9585.0
10570 75789.0 10125.0
10571 69066.0 9855.0
10572 71172.0 10125.0
10573 71334.0 19305.0
10574 71712.0 19305.0
10575 72684.0 21195.0
10576 67284.0 23895.0
10577 67716.0 23895.0
10578 67500.0 23625.0
10579 72522.0 24165.0
10580 72036.0 27405.0
10581 72171.0 24165.0
10582 72252.0 23625.0
10583 72630.0 22545.0
10584 72360.0 21195.0
10585 72522.0 21465.0
10586 53460.0 7695.0
10587 53946.0 7425.0
10588 54351.0 13095.0
10589 54486.0 21195.0
10590 35505.0 22005.0
10591 34236.0 24435.0
10592 34155.0 23895.0
10593 56700.0 5535.0
10594 56754.0 5805.0
10595 56673.0 3915.0
10596 56754.0 6075.0
10597 57132.0 6075.0
10598 57105.0 8505.0
10599 76734.0 26595.0
10600 74142.0 24165.0
10601 73818.0 22815.0
10602 74844.0 22545.0
10603 74142.0 22545.0
10604 74520.0 22545.0
10605 69876.0 22275.0
10606 69930.0 22545.0
10607 70416.0 22275.0
10608 70632.0 22815.0
10609 70686.0 22545.0
10610 71010.0 22545.0
10611 69228.0 19575.0
10612 75654.0 9855.0
10613 75951.0 9315.0
10614 76005.0 9855.0
10615 76383.0 10125.0
10616 69552.0 13905.0
10617 69876.0 13905.0
10618 69930.0 14175.0
10619 69390.0 19845.0
10620 57186.0 19575.0
10621 49167.0 19575.0
10622 31266.0 18765.0
10623 30915.0 18765.0
10624 68796.0 23085.0
10625 69066.0 23355.0
10626 69174.0 22815.0
10627 70362.0 23355.0
10628 69876.0 23085.0
10629 70146.0 22815.0
10630 76329.0 9315.0
10631 75924.0 9045.0
10632 76680.0 9315.0
10633 76599.0 9585.0
10634 76977.0 10125.0
10635 70038.0 10665.0
10636 72630.0 10125.0
10637 72873.0 10125.0
10638 72306.0 19035.0
10639 72576.0 18765.0
10640 72522.0 21735.0
10641 57672.0 7425.0
10642 57942.0 7695.0
10643 58266.0 8775.0
10644 58320.0 21195.0
10645 50139.0 21195.0
10646 30996.0 22545.0
10647 30807.0 22005.0
10648 76599.0 9855.0
10649 77193.0 9855.0
10650 77571.0 10125.0
10651 71712.0 10395.0
10652 70578.0 12825.0
10653 70821.0 13365.0
10654 71010.0 25785.0
10655 68040.0 25515.0
10656 67959.0 25785.0
10657 68256.0 25245.0
10658 70362.0 25515.0
10659 70632.0 25785.0
10660 55296.0 7965.0
10661 55350.0 7695.0
10662 55512.0 13365.0
10663 55458.0 26325.0
10664 32562.0 26325.0
10665 32346.0 26595.0
10666 77004.0 9585.0
10667 78030.0 9585.0
10668 77652.0 9585.0
10669 77733.0 9855.0
10670 78219.0 10395.0
10671 71064.0 10395.0
10672 71604.0 10665.0
10673 72252.0 18765.0
10674 71874.0 18765.0
10675 71874.0 20655.0
10676 77112.0 26325.0
10677 77004.0 25785.0
10678 77220.0 25515.0
10679 76761.0 25245.0
10680 77193.0 25245.0
10681 76140.0 24975.0
10682 76086.0 24705.0
10683 72198.0 24705.0
10684 67176.0 24705.0
10685 67068.0 24435.0
10686 67284.0 24975.0
10687 73197.0 25515.0
10688 73332.0 25785.0
10689 73089.0 25245.0
10690 71793.0 24975.0
10691 71820.0 24705.0
10692 54378.0 7155.0
10693 54540.0 7425.0
10694 54594.0 12825.0
10695 54540.0 18765.0
10696 54864.0 19035.0
10697 36126.0 18225.0
10698 36126.0 18765.0
10699 77760.0 27135.0
10700 78732.0 26865.0
10701 77463.0 26865.0
10702 77679.0 27405.0
10703 74520.0 26865.0
10704 74952.0 26865.0
10705 73683.0 27135.0
10706 68580.0 27135.0
10707 68418.0 27675.0
10708 68715.0 27405.0
10709 69444.0 27135.0
10710 78246.0 9315.0
10711 78354.0 10125.0
10712 74790.0 9855.0
10713 78030.0 10125.0
10714 78246.0 9855.0
10715 78597.0 10665.0
10716 67446.0 10935.0
10717 68796.0 10665.0
10718 69282.0 14175.0
10719 68850.0 19575.0
10720 74466.0 25515.0
10721 72873.0 25785.0
10722 69930.0 25245.0
10723 69606.0 25245.0
10724 71658.0 31995.0
10725 69714.0 26865.0
10726 55728.0 5805.0
10727 55836.0 5265.0
10728 55836.0 4455.0
10729 55917.0 7425.0
10730 56214.0 7425.0
10731 56457.0 8505.0
10732 50328.0 27405.0
10733 51030.0 26865.0
10734 31536.0 26865.0
10735 31185.0 26865.0
10736 78273.0 22545.0
10737 79083.0 11745.0
10738 78759.0 10125.0
10739 79056.0 10395.0
10740 78867.0 12015.0
10741 69768.0 12825.0
10742 72414.0 12555.0
10743 78516.0 24705.0
10744 78894.0 25245.0
10745 78894.0 24705.0
10746 77112.0 24165.0
10747 77922.0 29565.0
10748 77382.0 29565.0
10749 77436.0 29295.0
10750 77463.0 25785.0
10751 78084.0 25515.0
10752 77490.0 26055.0
10753 77841.0 25785.0
10754 77382.0 24435.0
10755 74466.0 23895.0
10756 75168.0 24165.0
10757 75276.0 24435.0
10758 75168.0 23895.0
10759 73494.0 24165.0
10760 73035.0 27675.0
10761 73305.0 27675.0
10762 73170.0 27135.0
10763 66474.0 27675.0
10764 66906.0 27675.0
10765 67554.0 27675.0
10766 73251.0 27405.0
10767 73818.0 24165.0
10768 72522.0 19845.0
10769 72684.0 20115.0
10770 54216.0 4995.0
10771 54702.0 4725.0
10772 54864.0 4995.0
10773 55080.0 4725.0
10774 56592.0 12825.0
10775 57132.0 20115.0
10776 55026.0 21735.0
10777 36882.0 22275.0
10778 36558.0 22275.0
10779 71334.0 25785.0
10780 67068.0 28215.0
10781 67068.0 27945.0
10782 67392.0 27945.0
10783 78678.0 10395.0
10784 79353.0 10125.0
10785 79299.0 10665.0
10786 69201.0 12015.0
10787 68823.0 12015.0
10788 69471.0 12015.0
10789 69714.0 12285.0
10790 68985.0 12285.0
10791 69363.0 12285.0
10792 71388.0 26325.0
10793 70686.0 26595.0
10794 70794.0 26325.0
10795 71172.0 26055.0
10796 70362.0 26595.0
10797 70038.0 26595.0
10798 70335.0 26325.0
10799 58050.0 7425.0
10800 58752.0 7695.0
10801 58698.0 8775.0
10802 58644.0 26325.0
10803 54108.0 29295.0
10804 36882.0 29835.0
10805 36828.0 29295.0
10806 48951.0 31455.0
10807 53136.0 31725.0
10808 31374.0 31455.0
10809 30942.0 30645.0
10810 30888.0 29025.0
10811 30861.0 29295.0
10812 31239.0 30645.0
10813 30672.0 31455.0
10814 30861.0 31725.0
10815 70983.0 24165.0
10816 70848.0 27675.0
10817 71091.0 28215.0
10818 71010.0 27405.0
10819 73629.0 24435.0
10820 71064.0 24435.0
10821 67554.0 14175.0
10822 67932.0 13905.0
10823 67608.0 20655.0
10824 59913.0 4725.0
10825 57024.0 4725.0
10826 57078.0 3375.0
10827 56754.0 3375.0
10828 58104.0 4455.0
10829 57240.0 4455.0
10830 56970.0 4995.0
10831 56970.0 7155.0
10832 68094.0 20655.0
10833 31131.0 32805.0
10834 31374.0 29025.0
10835 31590.0 33885.0
10836 31401.0 33615.0
10837 48546.0 27405.0
10838 48195.0 27405.0
10839 57294.0 3645.0
10840 59859.0 2565.0
10841 58320.0 3375.0
10842 57564.0 3375.0
10843 57888.0 3645.0
10844 72792.0 25515.0
10845 67122.0 12285.0
10846 67122.0 12555.0
10847 67770.0 29565.0
10848 67608.0 28485.0
10849 67635.0 28215.0
10850 67500.0 27135.0
10851 73737.0 26865.0
10852 72711.0 27135.0
10853 72738.0 26865.0
10854 58158.0 27135.0
10855 35073.0 39555.0
10856 34776.0 47115.0
10857 34533.0 46575.0
10858 54324.0 3645.0
10859 54189.0 2565.0
10860 54324.0 3375.0
10861 54864.0 3375.0
10862 54918.0 3645.0
10863 73467.0 26325.0
10864 73062.0 26325.0
10865 68310.0 29565.0
10866 66123.0 26325.0
10867 68148.0 26055.0
10868 67041.0 10665.0
10869 66852.0 13905.0
10870 67230.0 13905.0
10871 68256.0 26595.0
10872 73062.0 26595.0
10873 72684.0 26325.0
10874 73143.0 26865.0
10875 55242.0 26595.0
10876 33183.0 38475.0
10877 33588.0 47655.0
10878 33507.0 47925.0
10879 52785.0 35505.0
10880 31050.0 31455.0
10881 26730.0 34425.0
10882 26568.0 34965.0
10883 42687.0 44955.0
10884 31374.0 45495.0
10885 30753.0 46035.0
10886 32724.0 47925.0
10887 32373.0 47925.0
10888 33210.0 47655.0
10889 33183.0 47115.0
10890 31428.0 31725.0
10891 31536.0 32535.0
10892 32184.0 47385.0
10893 31833.0 47385.0
10894 34506.0 47385.0
10895 34047.0 47925.0
10896 48249.0 36585.0
10897 31131.0 29295.0
10898 35424.0 37665.0
10899 35397.0 37125.0
10900 51273.0 22275.0
10901 50328.0 23625.0
10902 50301.0 23085.0
10903 31536.0 28485.0
10904 31617.0 28755.0
10905 30969.0 21195.0
10906 31266.0 20655.0
10907 31455.0 20925.0
10908 31158.0 16065.0
10909 31185.0 15795.0
10910 33102.0 7965.0
10911 32967.0 7425.0
10912 37071.0 17145.0
10913 31482.0 17685.0
10914 31239.0 17145.0
10915 34722.0 7965.0
10916 34479.0 7425.0
10917 35424.0 19845.0
10918 35289.0 19305.0
10919 31698.0 14175.0
10920 31995.0 14445.0
10921 35532.0 7965.0
10922 35829.0 7695.0
10923 31698.0 7425.0
10924 31347.0 7425.0
10925 49167.0 15525.0
10926 48924.0 16605.0
10927 49221.0 16335.0
10928 30942.0 7965.0
10929 30807.0 7695.0
10930 31050.0 13905.0
10931 30969.0 13365.0
10932 30105.0 23085.0
10933 30618.0 24165.0
10934 30213.0 24165.0
10935 30402.0 18225.0
10936 30807.0 18495.0
10937 30402.0 22005.0
10938 30105.0 21465.0
10939 30564.0 24705.0
10940 30888.0 25245.0
10941 30645.0 25515.0
10942 29970.0 19035.0
10943 30348.0 18765.0
10944 30051.0 18225.0
10945 29106.0 27135.0
10946 30402.0 26595.0
10947 29943.0 26595.0
10948 25812.0 23625.0
10949 26784.0 23085.0
10950 26460.0 23085.0
10951 28350.0 29835.0
10952 27000.0 31185.0
10953 27324.0 31185.0
10954 50733.0 8235.0
10955 50841.0 32535.0
10956 51192.0 14445.0
10957 50841.0 14445.0
10958 49194.0 30915.0
10959 54810.0 31995.0
