Instance_ID x_center y_center
8015 24516.0 49275.0
8016 29808.0 52785.0
8017 22113.0 56295.0
8018 25920.0 49545.0
8019 25785.0 49275.0
8020 21060.0 53055.0
8021 21195.0 53325.0
8022 25083.0 57915.0
8023 13473.0 48735.0
8024 20655.0 48735.0
8025 23814.0 48735.0
8026 20493.0 48465.0
8027 21654.0 48465.0
8028 22410.0 48735.0
8029 24840.0 57915.0
8030 25380.0 58185.0
8031 26379.0 56565.0
8032 20655.0 49005.0
8033 23220.0 47655.0
8034 23274.0 48195.0
8035 23814.0 56295.0
8036 26028.0 56565.0
8037 26163.0 57105.0
8038 23544.0 49005.0
8039 23652.0 49275.0
8040 25002.0 56835.0
8041 25920.0 57645.0
8042 24219.0 57915.0
8043 22248.0 49815.0
8044 21924.0 50085.0
8045 23436.0 57915.0
8046 23868.0 57915.0
8047 26271.0 57915.0
8048 14769.0 50625.0
8049 23274.0 48735.0
8050 23328.0 49275.0
8051 25218.0 57645.0
8052 25920.0 57915.0
8053 21087.0 53595.0
8054 22059.0 57645.0
8055 21330.0 49815.0
8056 21222.0 50085.0
8057 21492.0 57915.0
8058 21816.0 58185.0
8059 21951.0 56565.0
8060 15093.0 51705.0
8061 21168.0 48735.0
8062 21222.0 49005.0
8063 21816.0 56295.0
8064 22248.0 56835.0
8065 19035.0 57375.0
8066 22761.0 50085.0
8067 18549.0 53325.0
8068 18009.0 49815.0
8069 18414.0 49545.0
8070 18738.0 49815.0
8071 18576.0 57915.0
8072 18684.0 57375.0
8073 20493.0 57645.0
8074 20088.0 49815.0
8075 20628.0 50085.0
8076 21060.0 57375.0
8077 20736.0 57915.0
8078 19413.0 57375.0
8079 15363.0 48465.0
8080 19386.0 49545.0
8081 19278.0 49815.0
8082 19386.0 57915.0
8083 20088.0 57645.0
8084 22167.0 56025.0
8085 22113.0 53865.0
8086 8775.0 43065.0
8087 9045.0 38745.0
8088 8451.0 39015.0
8089 13959.0 41445.0
8090 14121.0 41175.0
8091 14283.0 42795.0
8092 20007.0 46575.0
8093 19872.0 43875.0
8094 19710.0 44415.0
8095 19656.0 53865.0
8096 22248.0 53595.0
8097 18495.0 56835.0
8098 18414.0 49815.0
8099 18306.0 50085.0
8100 18090.0 56565.0
8101 18684.0 56295.0
8102 23841.0 54945.0
8103 21843.0 53055.0
8104 20277.0 48195.0
8105 18144.0 48465.0
8106 18873.0 48465.0
8107 23463.0 54675.0
8108 23706.0 55485.0
8109 22761.0 55215.0
8110 20358.0 48735.0
8111 20358.0 49005.0
8112 20628.0 55215.0
8113 22410.0 55215.0
8114 19143.0 56295.0
8115 18009.0 48735.0
8116 18792.0 47655.0
8117 18630.0 47925.0
8118 18414.0 56565.0
8119 18846.0 56565.0
8120 18711.0 56025.0
8121 18306.0 47385.0
8122 18198.0 47925.0
8123 18306.0 55755.0
8124 18684.0 55485.0
8125 21087.0 52785.0
8126 22437.0 56025.0
8127 20412.0 46845.0
8128 20250.0 47385.0
8129 20898.0 56025.0
8130 22572.0 56295.0
8131 20304.0 46305.0
8132 20304.0 46575.0
8133 21303.0 54405.0
8134 21762.0 54405.0
8135 20250.0 47115.0
8136 20574.0 47385.0
8137 21195.0 54675.0
8138 21708.0 54945.0
8139 19143.0 53055.0
8140 18252.0 47655.0
8141 17928.0 47655.0
8142 18360.0 53595.0
8143 18792.0 53595.0
8144 18981.0 53055.0
8145 18738.0 46035.0
8146 18738.0 46305.0
8147 18576.0 52785.0
8148 18900.0 52515.0
8149 22113.0 51435.0
8150 19548.0 43605.0
8151 19170.0 43875.0
8152 19926.0 51705.0
8153 22356.0 51705.0
8154 19251.0 51975.0
8155 18414.0 46305.0
8156 18630.0 46575.0
8157 18468.0 51975.0
8158 18900.0 51975.0
8159 24165.0 53865.0
8160 24381.0 50085.0
8161 19872.0 45765.0
8162 20223.0 45765.0
8163 24381.0 53325.0
8164 24030.0 52785.0
8165 22923.0 50355.0
8166 20736.0 44145.0
8167 20790.0 44415.0
8168 22464.0 50355.0
8169 23166.0 50085.0
8170 22545.0 53055.0
8171 14931.0 45225.0
8172 20088.0 44415.0
8173 19926.0 44955.0
8174 20304.0 53325.0
8175 22896.0 53055.0
8176 22059.0 53055.0
8177 16605.0 45495.0
8178 19062.0 46035.0
8179 19521.0 47655.0
8180 21465.0 53055.0
8181 21816.0 53595.0
8182 19575.0 50355.0
8183 18900.0 44685.0
8184 18792.0 45765.0
8185 18792.0 50355.0
8186 19224.0 50355.0
8187 19953.0 50625.0
8188 11691.0 47385.0
8189 18576.0 45495.0
8190 18414.0 46035.0
8191 18468.0 50355.0
8192 19602.0 50625.0
8193 23625.0 51975.0
8194 12663.0 46305.0
8195 22518.0 46305.0
8196 22464.0 46845.0
8197 22788.0 51975.0
8198 23274.0 51975.0
8199 20709.0 52245.0
8200 20628.0 45495.0
8201 20574.0 45765.0
8202 20628.0 51975.0
8203 21060.0 51975.0
8204 41688.0 53595.0
8205 41985.0 53595.0
8206 43605.0 56835.0
8207 43713.0 51705.0
8208 30024.0 58995.0
8209 29727.0 58455.0
8210 43686.0 57645.0
8211 44037.0 57915.0
8212 30024.0 60345.0
8213 29673.0 60345.0
8214 31374.0 60345.0
8215 31077.0 59805.0
8216 30348.0 59805.0
8217 29997.0 59805.0
8218 29970.0 59535.0
8219 30213.0 59265.0
8220 44280.0 59805.0
8221 44469.0 59535.0
8222 44496.0 60345.0
8223 44469.0 60075.0
8224 44307.0 56295.0
8225 44280.0 57105.0
8226 44253.0 56565.0
8227 45036.0 58995.0
8228 45009.0 59265.0
8229 43875.0 56835.0
8230 45468.0 58185.0
8231 45441.0 57645.0
8232 44280.0 55215.0
8233 43929.0 55215.0
8234 44874.0 57105.0
8235 45225.0 57375.0
8236 44010.0 56295.0
8237 43983.0 55755.0
8238 45576.0 55215.0
8239 45333.0 55755.0
8240 44658.0 56295.0
8241 45063.0 56565.0
8242 45792.0 58725.0
8243 45441.0 58725.0
8244 43794.0 58455.0
8245 44091.0 58725.0
8246 43497.0 54135.0
8247 45414.0 54675.0
8248 45225.0 55215.0
8249 43173.0 54945.0
8250 43416.0 54945.0
8251 43821.0 54675.0
8252 43713.0 49815.0
8253 44334.0 50085.0
8254 44631.0 50355.0
8255 43308.0 50355.0
8256 42957.0 50355.0
8257 42336.0 50895.0
8258 42687.0 51165.0
8259 43794.0 53055.0
8260 43443.0 53055.0
8261 42606.0 53055.0
8262 42417.0 53595.0
8263 44388.0 49815.0
8264 45009.0 50355.0
8265 44658.0 52785.0
8266 44307.0 52785.0
8267 44982.0 53595.0
8268 44631.0 53595.0
8269 42552.0 50085.0
8270 42201.0 50085.0
8271 43632.0 51165.0
8272 44091.0 50895.0
8273 36666.0 51435.0
8274 36153.0 51435.0
8275 35208.0 51165.0
8276 34857.0 51705.0
8277 41904.0 53325.0
8278 42741.0 53595.0
8279 46629.0 52515.0
8280 46467.0 52245.0
8281 46278.0 50895.0
8282 46251.0 50355.0
8283 47196.0 58185.0
8284 46845.0 58185.0
8285 46710.0 57375.0
8286 47007.0 57645.0
8287 47304.0 55755.0
8288 46953.0 55755.0
8289 46278.0 53055.0
8290 46305.0 52515.0
8291 47196.0 51165.0
8292 46845.0 51165.0
8293 46062.0 59805.0
8294 46413.0 59805.0
8295 47088.0 59535.0
8296 46737.0 59535.0
8297 46575.0 53325.0
8298 47304.0 56565.0
8299 46953.0 56565.0
8300 47196.0 58725.0
8301 46575.0 59265.0
8302 45603.0 53595.0
8303 46440.0 58185.0
8304 46305.0 58455.0
8305 46602.0 54135.0
8306 45927.0 53865.0
8307 46224.0 57375.0
8308 46197.0 56835.0
8309 46440.0 55755.0
8310 46467.0 55215.0
8311 45954.0 54675.0
8312 46305.0 54405.0
8313 45900.0 53595.0
8314 46251.0 53325.0
8315 46872.0 58725.0
8316 46521.0 58725.0
8317 46170.0 56565.0
8318 46089.0 56025.0
8319 45171.0 51705.0
8320 44982.0 54405.0
8321 44955.0 53865.0
8322 43956.0 53865.0
8323 44253.0 54405.0
8324 43983.0 51705.0
8325 31266.0 52515.0
8326 31563.0 52785.0
8327 45198.0 50895.0
8328 44847.0 50895.0
8329 31428.0 51435.0
8330 31077.0 51435.0
8331 31050.0 51705.0
8332 31077.0 52245.0
8333 41958.0 52245.0
8334 42363.0 51975.0
8335 35856.0 50625.0
8336 35559.0 51165.0
8337 43740.0 52515.0
8338 43389.0 52515.0
8339 45306.0 51975.0
8340 44955.0 51975.0
8341 44874.0 51705.0
8342 44847.0 51165.0
8343 43038.0 51165.0
8344 42957.0 51705.0
8345 45792.0 51975.0
8346 46197.0 51705.0
8347 46440.0 51165.0
8348 46089.0 51165.0
8349 36666.0 53595.0
8350 25515.0 49815.0
8351 27270.0 51435.0
8352 25002.0 52245.0
8353 26163.0 53595.0
8354 25299.0 53865.0
8355 26487.0 42795.0
8356 26406.0 43065.0
8357 26946.0 44145.0
8358 27243.0 44685.0
8359 27378.0 50895.0
8360 25488.0 49275.0
8361 25947.0 49815.0
8362 18927.0 49545.0
8363 24813.0 51975.0
8364 24732.0 51165.0
8365 25434.0 51165.0
8366 25326.0 51705.0
8367 25677.0 51435.0
8368 25758.0 53595.0
8369 25434.0 54135.0
8370 27432.0 53865.0
8371 28242.0 53595.0
8372 27054.0 53865.0
8373 26082.0 54405.0
8374 26190.0 53865.0
8375 25650.0 51705.0
8376 30888.0 58725.0
8377 38394.0 59265.0
8378 38880.0 58995.0
8379 31752.0 58995.0
8380 30564.0 58725.0
8381 27000.0 44685.0
8382 26568.0 51975.0
8383 26082.0 51975.0
8384 26028.0 51705.0
8385 26541.0 51435.0
8386 25164.0 51975.0
8387 27081.0 50625.0
8388 31752.0 58455.0
8389 32886.0 59535.0
8390 31914.0 58725.0
8391 30564.0 58455.0
8392 27189.0 44145.0
8393 27270.0 44415.0
8394 27378.0 50355.0
8395 26082.0 51165.0
8396 26298.0 51435.0
8397 26028.0 52785.0
8398 28836.0 58185.0
8399 25623.0 52785.0
8400 25434.0 53055.0
8401 25974.0 53325.0
8402 22923.0 54135.0
8403 25461.0 51975.0
8404 25839.0 55215.0
8405 25542.0 54945.0
8406 25650.0 54405.0
8407 25245.0 52515.0
8408 24894.0 53865.0
8409 20763.0 52785.0
8410 22842.0 58185.0
8411 25029.0 53325.0
8412 20925.0 53325.0
8413 18279.0 55215.0
8414 24867.0 54135.0
8415 24651.0 52515.0
8416 20709.0 56295.0
8417 24840.0 58725.0
8418 25272.0 58725.0
8419 21357.0 53595.0
8420 24408.0 58725.0
8421 24705.0 58995.0
8422 18009.0 54675.0
8423 24543.0 51975.0
8424 23544.0 55755.0
8425 23436.0 56295.0
8426 23436.0 57105.0
8427 24462.0 56025.0
8428 24462.0 56295.0
8429 24624.0 56835.0
8430 23760.0 58725.0
8431 23706.0 58995.0
8432 24084.0 59265.0
8433 24057.0 58995.0
8434 25110.0 56025.0
8435 24840.0 55755.0
8436 24948.0 57375.0
8437 21384.0 58725.0
8438 21816.0 58995.0
8439 20817.0 53595.0
8440 21114.0 58995.0
8441 21465.0 58995.0
8442 21384.0 56295.0
8443 21330.0 56025.0
8444 21600.0 56835.0
8445 18144.0 57915.0
8446 18144.0 58185.0
8447 17712.0 57915.0
8448 18009.0 57645.0
8449 20466.0 58725.0
8450 20034.0 58725.0
8451 20682.0 58995.0
8452 20925.0 58725.0
8453 19278.0 58185.0
8454 19710.0 58185.0
8455 19062.0 58455.0
8456 19359.0 58725.0
8457 19899.0 53595.0
8458 20304.0 53595.0
8459 20142.0 54135.0
8460 18090.0 56835.0
8461 18252.0 57105.0
8462 17820.0 57375.0
8463 17901.0 57105.0
8464 17982.0 55215.0
8465 18630.0 54675.0
8466 18252.0 54945.0
8467 18657.0 55215.0
8468 21573.0 55485.0
8469 20790.0 55485.0
8470 21168.0 55215.0
8471 21276.0 55485.0
8472 18306.0 58455.0
8473 18630.0 58725.0
8474 17820.0 58455.0
8475 18279.0 58725.0
8476 18036.0 55485.0
8477 17982.0 55755.0
8478 18252.0 56025.0
8479 17901.0 56025.0
8480 20439.0 56295.0
8481 20466.0 56025.0
8482 20358.0 55755.0
8483 17766.0 56295.0
8484 20574.0 54675.0
8485 20466.0 54405.0
8486 17658.0 54675.0
8487 20520.0 54945.0
8488 20088.0 54675.0
8489 17658.0 54945.0
8490 18090.0 54135.0
8491 18522.0 54135.0
8492 17820.0 54405.0
8493 17631.0 54135.0
8494 18090.0 53055.0
8495 18522.0 53055.0
8496 18198.0 53325.0
8497 17847.0 53325.0
8498 19899.0 51975.0
8499 20304.0 51975.0
8500 20412.0 52245.0
8501 18198.0 52245.0
8502 18630.0 52245.0
8503 17982.0 52515.0
8504 18009.0 51975.0
8505 23895.0 54675.0
8506 23976.0 54135.0
8507 24462.0 54135.0
8508 24462.0 54405.0
8509 23031.0 50625.0
8510 22356.0 50625.0
8511 22302.0 50895.0
8512 22680.0 51165.0
8513 20115.0 53055.0
8514 20358.0 52785.0
8515 20574.0 53055.0
8516 18090.0 53865.0
8517 18954.0 53865.0
8518 17712.0 53595.0
8519 17739.0 53865.0
8520 18792.0 51165.0
8521 19224.0 51165.0
8522 18684.0 51435.0
8523 19089.0 51705.0
8524 18144.0 51165.0
8525 18360.0 51435.0
8526 17982.0 51705.0
8527 18009.0 51435.0
8528 22518.0 52245.0
8529 23004.0 52245.0
8530 23112.0 52785.0
8531 20952.0 51435.0
8532 21168.0 51705.0
8533 21492.0 51705.0
8534 21411.0 51435.0
8535 38772.0 53595.0
8536 39177.0 58995.0
8537 40905.0 60345.0
8538 41823.0 59805.0
8539 34938.0 59805.0
8540 33885.0 59805.0
8541 41148.0 59535.0
8542 41067.0 58995.0
8543 36909.0 58725.0
8544 38934.0 56025.0
8545 38745.0 56565.0
8546 37152.0 58455.0
8547 36963.0 57915.0
8548 38286.0 55755.0
8549 37881.0 56295.0
8550 38286.0 56835.0
8551 38637.0 57105.0
8552 32886.0 60345.0
8553 32535.0 60345.0
8554 32886.0 59265.0
8555 32481.0 58725.0
8556 33210.0 59535.0
8557 33561.0 59535.0
8558 32886.0 59805.0
8559 32427.0 59535.0
8560 35640.0 60345.0
8561 35397.0 59805.0
8562 35586.0 59535.0
8563 35127.0 59265.0
8564 36612.0 58995.0
8565 35667.0 58995.0
8566 41202.0 60345.0
8567 41175.0 59805.0
8568 42498.0 59265.0
8569 42849.0 59265.0
8570 42498.0 59805.0
8571 42579.0 60345.0
8572 41796.0 58995.0
8573 42093.0 58725.0
8574 43092.0 59535.0
8575 42741.0 59535.0
8576 37908.0 53595.0
8577 38475.0 53325.0
8578 40365.0 56565.0
8579 37881.0 53325.0
8580 28296.0 58995.0
8581 28161.0 58455.0
8582 27972.0 57645.0
8583 27567.0 57645.0
8584 37152.0 57645.0
8585 36639.0 57645.0
8586 27864.0 59535.0
8587 27459.0 59535.0
8588 29592.0 59535.0
8589 28161.0 59805.0
8590 30996.0 59265.0
8591 30645.0 59265.0
8592 27810.0 59805.0
8593 27459.0 59805.0
8594 37800.0 57375.0
8595 37611.0 57915.0
8596 41121.0 56295.0
8597 41202.0 56565.0
8598 40689.0 56565.0
8599 41040.0 57375.0
8600 40689.0 57375.0
8601 41499.0 56565.0
8602 42552.0 57375.0
8603 42849.0 57645.0
8604 42930.0 54945.0
8605 43227.0 54675.0
8606 43038.0 56835.0
8607 42687.0 56835.0
8608 42498.0 55755.0
8609 42471.0 55215.0
8610 40770.0 55485.0
8611 40635.0 54945.0
8612 41418.0 56295.0
8613 41391.0 55755.0
8614 42174.0 57915.0
8615 42309.0 58185.0
8616 43470.0 57915.0
8617 42687.0 58185.0
8618 38313.0 53865.0
8619 38664.0 54135.0
8620 39069.0 54405.0
8621 41634.0 54405.0
8622 41445.0 54675.0
8623 38205.0 54675.0
8624 38286.0 52515.0
8625 38313.0 53055.0
8626 41850.0 50895.0
8627 41499.0 50895.0
8628 41850.0 51975.0
8629 41499.0 51975.0
8630 40770.0 53055.0
8631 40527.0 53595.0
8632 41580.0 52785.0
8633 41283.0 52245.0
8634 38070.0 51435.0
8635 37989.0 50895.0
8636 38934.0 53055.0
8637 38637.0 52515.0
8638 40554.0 54135.0
8639 41013.0 54405.0
8640 40986.0 51705.0
8641 41013.0 51165.0
8642 39042.0 54945.0
8643 38691.0 54945.0
8644 38934.0 52245.0
8645 38043.0 52245.0
8646 37584.0 52245.0
8647 37449.0 51975.0
8648 18279.0 56295.0
8649 22545.0 55755.0
8650 24786.0 51705.0
8651 24435.0 51705.0
8652 21357.0 53865.0
8653 23301.0 53055.0
8654 24219.0 50625.0
8655 27108.0 54405.0
8656 26730.0 54405.0
8657 26244.0 52515.0
8658 26784.0 52245.0
8659 26460.0 50895.0
8660 26433.0 50355.0
8661 21087.0 54945.0
8662 25380.0 53325.0
8663 25056.0 52785.0
8664 25704.0 55485.0
8665 25434.0 55215.0
8666 34587.0 50895.0
8667 33156.0 50625.0
8668 33507.0 50625.0
8669 28296.0 50355.0
8670 27945.0 50355.0
8671 26946.0 52785.0
8672 26784.0 52515.0
8673 22356.0 58455.0
8674 22950.0 58995.0
8675 25056.0 59805.0
8676 24678.0 59805.0
8677 23058.0 57105.0
8678 23112.0 57375.0
8679 24084.0 57105.0
8680 24462.0 57105.0
8681 23814.0 59805.0
8682 23652.0 59265.0
8683 26136.0 56025.0
8684 25785.0 56025.0
8685 17361.0 54405.0
8686 21924.0 59535.0
8687 21546.0 59535.0
8688 21438.0 56565.0
8689 21060.0 56565.0
8690 19035.0 54675.0
8691 17658.0 57645.0
8692 17442.0 58185.0
8693 19656.0 58995.0
8694 20034.0 58995.0
8695 19170.0 58995.0
8696 19116.0 59535.0
8697 19764.0 54135.0
8698 20034.0 54405.0
8699 17226.0 57375.0
8700 17496.0 57105.0
8701 17118.0 55215.0
8702 17496.0 55215.0
8703 19926.0 56025.0
8704 19980.0 55215.0
8705 17388.0 58455.0
8706 17874.0 58725.0
8707 17091.0 54405.0
8708 17172.0 55755.0
8709 16200.0 55215.0
8710 17172.0 56565.0
8711 15822.0 56025.0
8712 18549.0 53865.0
8713 16848.0 54945.0
8714 17226.0 54675.0
8715 15390.0 54675.0
8716 15606.0 54945.0
8717 15390.0 53865.0
8718 15552.0 54135.0
8719 15714.0 53325.0
8720 15768.0 53055.0
8721 17496.0 51975.0
8722 17118.0 52515.0
8723 15714.0 51975.0
8724 15984.0 52515.0
8725 24840.0 54405.0
8726 24057.0 54405.0
8727 22788.0 50625.0
8728 22059.0 50355.0
8729 17118.0 52785.0
8730 16956.0 53325.0
8731 16848.0 54135.0
8732 17226.0 53865.0
8733 18900.0 50895.0
8734 18522.0 50895.0
8735 17658.0 51705.0
8736 17820.0 50895.0
8737 22356.0 52785.0
8738 22626.0 52515.0
8739 20520.0 51435.0
8740 20790.0 51705.0
8741 35964.0 49275.0
8742 35640.0 49275.0
8743 36288.0 49275.0
8744 36072.0 49545.0
8745 35910.0 50085.0
8746 25218.0 50625.0
8747 35586.0 49545.0
8748 34182.0 50085.0
8749 36990.0 50355.0
8750 33534.0 50355.0
8751 34020.0 50355.0
8752 34074.0 51165.0
8753 29106.0 50625.0
8754 34020.0 50625.0
8755 31860.0 50625.0
8756 32184.0 50355.0
8757 27405.0 50085.0
8758 28134.0 50085.0
8759 31536.0 49815.0
8760 31806.0 50355.0
8761 35046.0 46845.0
8762 36720.0 48195.0
8763 34992.0 49275.0
8764 35316.0 49275.0
8765 34938.0 49545.0
8766 34290.0 49545.0
8767 29970.0 51975.0
8768 29133.0 52245.0
8769 29133.0 48195.0
8770 28674.0 52515.0
8771 28296.0 51975.0
8772 27567.0 44685.0
8773 28647.0 43065.0
8774 24975.0 40365.0
8775 24381.0 40905.0
8776 24921.0 39015.0
8777 22734.0 38745.0
8778 22410.0 38745.0
8779 29079.0 43065.0
8780 27324.0 42525.0
8781 27675.0 49545.0
8782 27918.0 51975.0
8783 28242.0 55215.0
8784 27972.0 54675.0
8785 27756.0 47385.0
8786 17523.0 41985.0
8787 20979.0 43875.0
8788 22626.0 44685.0
8789 22950.0 44685.0
8790 23463.0 44955.0
8791 23355.0 45765.0
8792 26865.0 42795.0
8793 26973.0 43605.0
8794 28701.0 43335.0
8795 23166.0 39015.0
8796 22950.0 40905.0
8797 27486.0 42795.0
8798 27702.0 45765.0
8799 27702.0 47655.0
8800 27540.0 54675.0
8801 28620.0 56565.0
8802 27918.0 56565.0
8803 27459.0 44145.0
8804 23085.0 43875.0
8805 22626.0 44415.0
8806 23058.0 44955.0
8807 23139.0 45225.0
8808 23166.0 39285.0
8809 22842.0 40365.0
8810 27432.0 43335.0
8811 27729.0 43875.0
8812 28026.0 49545.0
8813 28107.0 47385.0
8814 27540.0 45495.0
8815 27324.0 56295.0
8816 28215.0 54405.0
8817 27972.0 56295.0
8818 28188.0 56025.0
8819 23274.0 46035.0
8820 22896.0 46305.0
8821 23355.0 46305.0
8822 24948.0 39825.0
8823 25002.0 40905.0
8824 27540.0 43065.0
8825 27837.0 43335.0
8826 27756.0 46305.0
8827 27864.0 56025.0
8828 28323.0 47655.0
8829 28539.0 44955.0
8830 23706.0 46575.0
8831 23247.0 46575.0
8832 27945.0 42795.0
8833 24786.0 39285.0
8834 24786.0 39555.0
8835 28674.0 42255.0
8836 28944.0 46575.0
8837 29349.0 47925.0
8838 29835.0 50895.0
8839 30564.0 49275.0
8840 30294.0 49815.0
8841 25245.0 55755.0
8842 29403.0 49005.0
8843 23868.0 39015.0
8844 23706.0 39285.0
8845 28944.0 42525.0
8846 29295.0 42795.0
8847 22761.0 46575.0
8848 23058.0 47385.0
8849 22680.0 47115.0
8850 23598.0 47115.0
8851 29619.0 47925.0
8852 30240.0 47655.0
8853 29484.0 47655.0
8854 29106.0 46845.0
8855 28296.0 56565.0
8856 28296.0 56295.0
8857 23112.0 46845.0
8858 23139.0 47115.0
8859 25272.0 40095.0
8860 25326.0 40365.0
8861 27432.0 43605.0
8862 27567.0 43875.0
8863 27540.0 47115.0
8864 27648.0 56295.0
8865 28026.0 55755.0
8866 28296.0 55485.0
8867 21870.0 47385.0
8868 21951.0 47115.0
8869 29511.0 43605.0
8870 28809.0 43605.0
8871 29484.0 43065.0
8872 30159.0 43605.0
8873 30834.0 43605.0
8874 30861.0 46575.0
8875 27972.0 47115.0
8876 27972.0 55485.0
8877 21492.0 47655.0
8878 21357.0 47115.0
8879 31104.0 42525.0
8880 31644.0 47115.0
8881 30051.0 48195.0
8882 33534.0 47655.0
8883 33210.0 47655.0
8884 32967.0 47385.0
8885 21789.0 47925.0
8886 21303.0 47925.0
8887 30132.0 42525.0
8888 30294.0 47925.0
8889 31104.0 48465.0
8890 30726.0 49005.0
8891 30429.0 48465.0
8892 21276.0 48465.0
8893 21411.0 48195.0
8894 31104.0 43065.0
8895 31536.0 47925.0
8896 32886.0 49005.0
8897 32292.0 48735.0
8898 31779.0 48735.0
8899 28674.0 54135.0
8900 28026.0 53865.0
8901 21195.0 44145.0
8902 24624.0 39015.0
8903 24732.0 40365.0
8904 28242.0 43335.0
8905 28593.0 44145.0
8906 27864.0 44415.0
8907 27918.0 54405.0
8908 28998.0 55755.0
8909 28782.0 56295.0
8910 20898.0 48195.0
8911 22140.0 47925.0
8912 22437.0 47655.0
8913 27891.0 43605.0
8914 30132.0 44415.0
8915 30375.0 44685.0
8916 28809.0 47385.0
8917 28458.0 47385.0
8918 28674.0 55755.0
8919 29592.0 54405.0
8920 28836.0 54945.0
8921 22410.0 48195.0
8922 22599.0 47925.0
8923 30780.0 44415.0
8924 30915.0 44955.0
8925 28674.0 47655.0
8926 28782.0 54405.0
8927 30726.0 53865.0
8928 30186.0 54405.0
8929 20655.0 47925.0
8930 20439.0 47655.0
8931 30780.0 43875.0
8932 30321.0 45225.0
8933 29862.0 47655.0
8934 29754.0 54135.0
8935 31158.0 42795.0
8936 31239.0 46305.0
8937 20277.0 47925.0
8938 20844.0 47115.0
8939 20952.0 47385.0
8940 21384.0 47385.0
8941 29916.0 47925.0
8942 29754.0 48195.0
8943 29862.0 46575.0
8944 31050.0 55215.0
8945 30726.0 55215.0
8946 20898.0 46845.0
8947 22221.0 46575.0
8948 30780.0 44145.0
8949 31185.0 46035.0
8950 29970.0 46305.0
8951 30186.0 55215.0
8952 29592.0 55215.0
8953 29214.0 55215.0
8954 21222.0 46845.0
8955 21303.0 46575.0
8956 29646.0 43875.0
8957 30051.0 43875.0
8958 29376.0 46575.0
8959 28890.0 55215.0
8960 20844.0 46575.0
8961 21249.0 46305.0
8962 30456.0 43065.0
8963 30888.0 46305.0
8964 33588.0 47925.0
8965 33264.0 47925.0
8966 33021.0 47115.0
8967 31590.0 54405.0
8968 31266.0 54405.0
8969 20763.0 46305.0
8970 22221.0 46035.0
8971 30132.0 44145.0
8972 30267.0 45765.0
8973 29970.0 45765.0
8974 30294.0 54945.0
8975 21114.0 46035.0
8976 21816.0 45225.0
8977 22005.0 44955.0
8978 30348.0 42795.0
8979 30618.0 45225.0
8980 33480.0 48465.0
8981 33156.0 48465.0
8982 32643.0 48195.0
8983 21708.0 46305.0
8984 21843.0 45765.0
8985 31212.0 43335.0
8986 30780.0 45765.0
8987 32292.0 48465.0
8988 32616.0 48465.0
8989 31077.0 47925.0
8990 23760.0 43335.0
8991 24030.0 43605.0
8992 24381.0 43605.0
8993 24030.0 39285.0
8994 24192.0 41715.0
8995 28782.0 42795.0
8996 29673.0 45765.0
8997 29754.0 48465.0
8998 29430.0 48465.0
8999 29376.0 45765.0
9000 21465.0 46035.0
9001 21249.0 45495.0
9002 30564.0 43335.0
9003 30780.0 45495.0
9004 32022.0 47655.0
9005 32022.0 47385.0
9006 31077.0 47385.0
9007 21060.0 45765.0
9008 21357.0 45225.0
9009 29700.0 42795.0
9010 31050.0 45225.0
9011 32670.0 47655.0
9012 32346.0 47655.0
9013 31185.0 47115.0
9014 23868.0 43875.0
9015 23490.0 43875.0
9016 23760.0 44145.0
9017 24354.0 39285.0
9018 24840.0 42255.0
9019 27918.0 42525.0
9020 28377.0 42795.0
9021 29052.0 47925.0
9022 28728.0 47925.0
9023 28350.0 45765.0
9024 29376.0 53595.0
9025 29646.0 53055.0
9026 22599.0 44145.0
9027 24678.0 40905.0
9028 24732.0 41175.0
9029 28188.0 44145.0
9030 28323.0 44415.0
9031 28242.0 44685.0
9032 28296.0 53055.0
9033 31104.0 49815.0
9034 31374.0 49275.0
9035 23085.0 44415.0
9036 25110.0 39285.0
9037 24732.0 41445.0
9038 29106.0 44145.0
9039 29295.0 44415.0
9040 29592.0 44415.0
9041 31050.0 49275.0
9042 23760.0 39555.0
9043 23868.0 41985.0
9044 28026.0 42255.0
9045 23058.0 44145.0
9046 24084.0 44415.0
9047 27864.0 44685.0
9048 29970.0 48735.0
9049 29808.0 49005.0
9050 28647.0 48465.0
9051 30996.0 50355.0
9052 30294.0 50355.0
9053 23409.0 44685.0
9054 25947.0 34965.0
9055 25380.0 40905.0
9056 25380.0 41175.0
9057 28890.0 43875.0
9058 29133.0 44415.0
9059 29376.0 44685.0
9060 29916.0 49815.0
9061 29538.0 49815.0
9062 29214.0 49545.0
9063 23976.0 44955.0
9064 24165.0 44685.0
9065 25056.0 41175.0
9066 25110.0 41445.0
9067 28350.0 43605.0
9068 28539.0 44415.0
9069 28674.0 44685.0
9070 28620.0 49005.0
9071 24300.0 44955.0
9072 23733.0 45225.0
9073 22842.0 39285.0
9074 22842.0 41985.0
9075 29214.0 43335.0
9076 29538.0 44955.0
9077 31914.0 47925.0
9078 31698.0 47385.0
9079 30321.0 47385.0
9080 28404.0 47925.0
9081 33237.0 54135.0
9082 33507.0 53865.0
9083 36990.0 53595.0
9084 37584.0 53595.0
9085 35073.0 54675.0
9086 35586.0 53865.0
9087 35586.0 54135.0
9088 35370.0 54675.0
9089 35181.0 54135.0
