Instance_ID x_center y_center
8246 171950.0 172200.0
8247 99370.0 281400.0
8248 173090.0 273000.0
8249 170240.0 273000.0
8250 186770.0 273000.0
8251 183540.0 273000.0
8252 119890.0 273000.0
8253 209190.0 250600.0
8254 205960.0 245000.0
8255 223250.0 250600.0
8256 218120.0 245000.0
8257 108490.0 270200.0
8258 172330.0 259000.0
8259 170620.0 259000.0
8260 206910.0 270200.0
8261 205580.0 270200.0
8262 138510.0 273000.0
8263 154090.0 161000.0
8264 222490.0 261800.0
8265 219260.0 261800.0
8266 213750.0 208600.0
8267 209000.0 208600.0
8268 212420.0 208600.0
8269 201210.0 152600.0
8270 216790.0 203000.0
8271 211850.0 203000.0
8272 210330.0 205800.0
8273 168530.0 208600.0
8274 44840.0 194600.0
8275 184110.0 138600.0
8276 206910.0 197400.0
8277 190570.0 180600.0
8278 168150.0 135800.0
8279 163970.0 119000.0
8280 112670.0 147000.0
8281 111910.0 119000.0
8282 144210.0 124600.0
8283 136610.0 133000.0
8284 149150.0 200200.0
8285 134710.0 194600.0
8286 190190.0 303800.0
8287 254410.0 303800.0
8288 253080.0 303800.0
8289 125210.0 245000.0
8290 148770.0 245000.0
8291 127110.0 245000.0
8292 129010.0 161000.0
8293 77710.0 141400.0
8294 55290.0 141400.0
8295 49590.0 144200.0
8296 67830.0 147000.0
8297 158840.0 278600.0
8298 163210.0 270200.0
8299 160740.0 270200.0
8300 49970.0 177800.0
8301 32490.0 158200.0
8302 63840.0 306600.0
8303 43130.0 309400.0
8304 74670.0 208600.0
8305 13870.0 191800.0
8306 51110.0 233800.0
8307 13490.0 233800.0
8308 53010.0 208600.0
8309 15010.0 197400.0
8310 49210.0 253400.0
8311 11210.0 261800.0
8312 235410.0 315000.0
8313 232180.0 315000.0
8314 148010.0 166600.0
8315 56050.0 264600.0
8316 15010.0 289800.0
8317 41230.0 298200.0
8318 12730.0 301000.0
8319 65930.0 320600.0
8320 86450.0 312200.0
8321 196650.0 309400.0
8322 195320.0 309400.0
8323 253650.0 309400.0
8324 250420.0 303800.0
8325 68970.0 326200.0
8326 121410.0 317800.0
8327 220210.0 298200.0
8328 217740.0 298200.0
8329 252510.0 309400.0
8330 250040.0 309400.0
8331 102410.0 323400.0
8332 111530.0 317800.0
8333 250230.0 301000.0
8334 248520.0 301000.0
8335 147250.0 200200.0
8336 203110.0 309400.0
8337 201780.0 309400.0
8338 128630.0 323400.0
8339 135850.0 315000.0
8340 222110.0 309400.0
8341 217360.0 312200.0
8342 211850.0 211400.0
8343 210520.0 211400.0
8344 211280.0 214200.0
8345 137940.0 247800.0
8346 135470.0 247800.0
8347 134140.0 247800.0
8348 187910.0 130200.0
8349 209190.0 169400.0
8350 166630.0 124600.0
8351 133570.0 133000.0
8352 133570.0 138600.0
8353 135470.0 172200.0
8354 175370.0 242200.0
8355 172710.0 301000.0
8356 179930.0 303800.0
8357 253840.0 334600.0
8358 178600.0 303800.0
8359 209950.0 245000.0
8360 231230.0 326200.0
8361 258210.0 320600.0
8362 256500.0 323400.0
8363 133950.0 217000.0
8364 59660.0 259000.0
8365 57570.0 152600.0
8366 53390.0 149800.0
8367 156750.0 242200.0
8368 156180.0 245000.0
8369 22990.0 166600.0
8370 38190.0 303800.0
8371 10450.0 183400.0
8372 6270.0 231000.0
8373 9310.0 203000.0
8374 129010.0 211400.0
8375 115710.0 158200.0
8376 6650.0 259000.0
8377 227810.0 331800.0
8378 224770.0 326200.0
8379 226100.0 329000.0
8380 11590.0 278600.0
8381 11590.0 289800.0
8382 91390.0 306600.0
8383 208810.0 317800.0
8384 206150.0 323400.0
8385 207100.0 317800.0
8386 241490.0 326200.0
8387 235980.0 334600.0
8388 238260.0 326200.0
8389 123310.0 309400.0
8390 231230.0 306600.0
8391 219260.0 337400.0
8392 227620.0 306600.0
8393 244150.0 326200.0
8394 240160.0 331800.0
8395 243960.0 329000.0
8396 102980.0 259000.0
8397 80750.0 172200.0
8398 113050.0 306600.0
8399 238830.0 301000.0
8400 240160.0 334600.0
8401 235220.0 306600.0
8402 212230.0 312200.0
8403 199500.0 329000.0
8404 209380.0 312200.0
8405 135850.0 309400.0
8406 221730.0 329000.0
8407 215840.0 329000.0
8408 217360.0 329000.0
8409 223630.0 231000.0
8410 209190.0 231000.0
8411 214700.0 231000.0
8412 219640.0 231000.0
8413 138320.0 245000.0
8414 139840.0 245000.0
8415 136800.0 245000.0
8416 191330.0 124600.0
8417 203870.0 166600.0
8418 158650.0 121800.0
8419 135850.0 124600.0
8420 80750.0 169400.0
8421 136230.0 127400.0
8422 141170.0 172200.0
8423 209190.0 242200.0
8424 244150.0 315000.0
8425 258590.0 309400.0
8426 257640.0 303800.0
8427 137370.0 219800.0
8428 69540.0 247800.0
8429 58710.0 161000.0
8430 61370.0 155400.0
8431 172710.0 236600.0
8432 171380.0 236600.0
8433 20330.0 166600.0
8434 40090.0 309400.0
8435 6270.0 189000.0
8436 166250.0 222600.0
8437 162640.0 222600.0
8438 6650.0 236600.0
8439 4750.0 203000.0
8440 4750.0 253400.0
8441 230090.0 315000.0
8442 226480.0 315000.0
8443 11590.0 284200.0
8444 5890.0 298200.0
8445 87210.0 317800.0
8446 208050.0 312200.0
8447 204820.0 315000.0
8448 239590.0 306600.0
8449 237500.0 312200.0
8450 124830.0 320600.0
8451 103550.0 186200.0
8452 222110.0 303800.0
8453 219260.0 303800.0
8454 247190.0 317800.0
8455 245860.0 317800.0
8456 111150.0 320600.0
8457 246810.0 306600.0
8458 243200.0 301000.0
8459 211850.0 309400.0
8460 210900.0 312200.0
8461 142310.0 320600.0
8462 217930.0 317800.0
8463 216220.0 317800.0
8464 220970.0 231000.0
8465 205770.0 233800.0
8466 217360.0 233800.0
8467 195890.0 214200.0
8468 36860.0 191800.0
8469 182210.0 133000.0
8470 205770.0 183400.0
8471 83790.0 275800.0
8472 165110.0 133000.0
8473 113050.0 133000.0
8474 139270.0 133000.0
8475 119130.0 180600.0
8476 197790.0 309400.0
8477 257070.0 309400.0
8478 256120.0 312200.0
8479 147250.0 247800.0
8480 126350.0 250600.0
8481 58330.0 141400.0
8482 64410.0 144200.0
8483 149530.0 273000.0
8484 157890.0 270200.0
8485 155040.0 264600.0
8486 31350.0 163800.0
8487 83030.0 219800.0
8488 40850.0 303800.0
8489 13490.0 186200.0
8490 13870.0 228200.0
8491 18810.0 197400.0
8492 14630.0 261800.0
8493 231610.0 320600.0
8494 227620.0 320600.0
8495 14630.0 278600.0
8496 12730.0 295400.0
8497 86070.0 303800.0
8498 199690.0 323400.0
8499 198740.0 320600.0
8500 83790.0 225400.0
8501 240730.0 320600.0
8502 238260.0 320600.0
8503 117230.0 312200.0
8504 233890.0 309400.0
8505 227620.0 312200.0
8506 248710.0 320600.0
8507 246240.0 320600.0
8508 110010.0 309400.0
8509 243010.0 312200.0
8510 239780.0 312200.0
8511 214890.0 317800.0
8512 210140.0 317800.0
8513 141170.0 312200.0
8514 225150.0 320600.0
8515 216220.0 320600.0
8516 215650.0 205800.0
8517 210520.0 208600.0
8518 215080.0 208600.0
8519 87590.0 203000.0
8520 219830.0 138600.0
8521 215460.0 203000.0
8522 166630.0 208600.0
8523 108870.0 191800.0
8524 171950.0 152600.0
8525 172330.0 183400.0
8526 152950.0 105000.0
8527 96710.0 124600.0
8528 119890.0 105000.0
8529 113430.0 197400.0
8530 108680.0 340200.0
8531 179170.0 365400.0
8532 177840.0 365400.0
8533 116850.0 245000.0
8534 99750.0 239400.0
8535 74670.0 119000.0
8536 74290.0 133000.0
8537 85690.0 250600.0
8538 115900.0 317800.0
8539 153710.0 281400.0
8540 150860.0 281400.0
8541 71630.0 177800.0
8542 76570.0 295400.0
8543 75430.0 191800.0
8544 74670.0 233800.0
8545 64410.0 191800.0
8546 70490.0 239400.0
8547 130910.0 340200.0
8548 129200.0 340200.0
8549 71630.0 267400.0
8550 73150.0 315000.0
8551 166630.0 312200.0
8552 164920.0 312200.0
8553 152190.0 166600.0
8554 72010.0 320600.0
8555 176510.0 343000.0
8556 175560.0 337400.0
8557 111530.0 396200.0
8558 112100.0 390600.0
8559 65550.0 337400.0
8560 109250.0 365400.0
8561 110580.0 365400.0
8562 179930.0 396200.0
8563 177460.0 396200.0
8564 79610.0 331800.0
8565 147630.0 393400.0
8566 146300.0 393400.0
8567 108110.0 379400.0
8568 109440.0 379400.0
8569 98230.0 331800.0
8570 84550.0 261800.0
8571 179170.0 348600.0
8572 177840.0 348600.0
8573 173090.0 208600.0
8574 172140.0 203000.0
8575 171760.0 208600.0
8576 115140.0 245000.0
8577 92720.0 236600.0
8578 174230.0 166600.0
8579 172710.0 189000.0
8580 157510.0 119000.0
8581 109630.0 133000.0
8582 129770.0 119000.0
8583 125590.0 177800.0
8584 176890.0 242200.0
8585 178030.0 320600.0
8586 179170.0 359800.0
8587 176130.0 320600.0
8588 177840.0 359800.0
8589 101650.0 222600.0
8590 81510.0 278600.0
8591 83030.0 121800.0
8592 84550.0 138600.0
8593 152950.0 315000.0
8594 159980.0 264600.0
8595 151620.0 315000.0
8596 89680.0 239400.0
8597 87590.0 186200.0
8598 86830.0 301000.0
8599 81510.0 189000.0
8600 76190.0 225400.0
8601 74290.0 200200.0
8602 78850.0 239400.0
8603 138510.0 326200.0
8604 137180.0 326200.0
8605 106210.0 287000.0
8606 88730.0 270200.0
8607 75050.0 306600.0
8608 81130.0 329000.0
8609 181830.0 329000.0
8610 177460.0 323400.0
8611 114950.0 387800.0
8612 110580.0 390600.0
8613 75810.0 331800.0
8614 114570.0 362600.0
8615 111720.0 359800.0
8616 180690.0 385000.0
8617 177840.0 390600.0
8618 95570.0 323400.0
8619 148390.0 387800.0
8620 146680.0 387800.0
8621 171190.0 312200.0
8622 169860.0 312200.0
8623 113050.0 385000.0
8624 111720.0 385000.0
8625 111910.0 323400.0
8626 180690.0 354200.0
8627 177840.0 354200.0
8628 177650.0 233800.0
8629 172330.0 231000.0
8630 174420.0 228200.0
8631 114760.0 247800.0
8632 112100.0 250600.0
8633 110580.0 253400.0
8634 171570.0 158200.0
8635 168910.0 183400.0
8636 153330.0 116200.0
8637 110010.0 124600.0
8638 121030.0 116200.0
8639 123310.0 197400.0
8640 165870.0 303800.0
8641 164160.0 303800.0
8642 141170.0 242200.0
8643 112670.0 396200.0
8644 183730.0 365400.0
8645 182780.0 359800.0
8646 108110.0 219800.0
8647 68400.0 256200.0
8648 69350.0 124600.0
8649 70490.0 138600.0
8650 162830.0 253400.0
8651 160740.0 253400.0
8652 64410.0 180600.0
8653 72010.0 303800.0
8654 70490.0 186200.0
8655 67450.0 239400.0
8656 66690.0 183400.0
8657 127870.0 287000.0
8658 75050.0 239400.0
8659 134330.0 329000.0
8660 131100.0 331800.0
8661 72010.0 256200.0
8662 70870.0 306600.0
8663 83030.0 317800.0
8664 174230.0 337400.0
8665 172140.0 334600.0
8666 120270.0 393400.0
8667 114760.0 390600.0
8668 62890.0 348600.0
8669 115710.0 368200.0
8670 112100.0 365400.0
8671 182590.0 396200.0
8672 181640.0 390600.0
8673 181070.0 298200.0
8674 178600.0 298200.0
8675 92150.0 326200.0
8676 154470.0 393400.0
8677 153140.0 393400.0
8678 110010.0 371000.0
8679 108680.0 371000.0
8680 111530.0 326200.0
8681 181830.0 337400.0
8682 180120.0 337400.0
8683 173850.0 236600.0
8684 169670.0 231000.0
8685 171000.0 231000.0
8686 117610.0 208600.0
8687 101840.0 203000.0
8688 174230.0 158200.0
8689 176890.0 183400.0
8690 155610.0 105000.0
8691 104310.0 105000.0
8692 178030.0 315000.0
8693 177080.0 309400.0
8694 124830.0 107800.0
8695 116470.0 189000.0
8696 117610.0 334600.0
8697 191710.0 359800.0
8698 190760.0 354200.0
8699 121410.0 245000.0
8700 103930.0 245000.0
8701 81890.0 110600.0
8702 81130.0 130200.0
8703 120650.0 323400.0
8704 159030.0 323400.0
8705 157700.0 323400.0
8706 91770.0 175000.0
8707 76190.0 289800.0
8708 84930.0 194600.0
8709 110010.0 287000.0
8710 78850.0 219800.0
8711 79610.0 194600.0
8712 75050.0 247800.0
8713 132810.0 331800.0
8714 129580.0 331800.0
8715 77330.0 264600.0
8716 78850.0 315000.0
8717 75050.0 320600.0
8718 177650.0 331800.0
8719 175180.0 331800.0
8720 124070.0 385000.0
8721 122740.0 385000.0
8722 76570.0 337400.0
8723 171190.0 303800.0
8724 168720.0 303800.0
8725 162070.0 200200.0
8726 118750.0 354200.0
8727 117420.0 354200.0
8728 187530.0 385000.0
8729 184300.0 385000.0
8730 79990.0 337400.0
8731 156370.0 385000.0
8732 152000.0 385000.0
8733 118750.0 382200.0
8734 117040.0 382200.0
8735 104310.0 340200.0
8736 182210.0 351400.0
8737 183160.0 354200.0
8738 181830.0 205800.0
8739 178600.0 205800.0
8740 178600.0 208600.0
8741 212610.0 205800.0
8742 122170.0 205800.0
8743 81890.0 208600.0
8744 170430.0 135800.0
8745 172710.0 191800.0
8746 173090.0 309400.0
8747 172520.0 303800.0
8748 155610.0 93800.0
8749 94050.0 124600.0
8750 121790.0 93800.0
8751 114570.0 194600.0
8752 122930.0 365400.0
8753 188670.0 365400.0
8754 190380.0 362600.0
8755 121410.0 239400.0
8756 102410.0 239400.0
8757 78090.0 116200.0
8758 95950.0 130200.0
8759 122740.0 320600.0
8760 153330.0 326200.0
8761 152380.0 320600.0
8762 79610.0 175000.0
8763 134330.0 287000.0
8764 41230.0 295400.0
8765 37430.0 211400.0
8766 41230.0 219800.0
8767 36290.0 203000.0
8768 20710.0 247800.0
8769 138890.0 340200.0
8770 137180.0 340200.0
8771 24890.0 259000.0
8772 20710.0 309400.0
8773 24510.0 320600.0
8774 194370.0 334600.0
8775 190380.0 329000.0
8776 181450.0 312200.0
8777 180120.0 312200.0
8778 137370.0 382200.0
8779 132620.0 382200.0
8780 43130.0 345800.0
8781 124450.0 359800.0
8782 122740.0 359800.0
8783 192470.0 385000.0
8784 191140.0 385000.0
8785 81130.0 362600.0
8786 159410.0 385000.0
8787 158080.0 385000.0
8788 150670.0 385000.0
8789 148580.0 385000.0
8790 97470.0 362600.0
8791 189430.0 334600.0
8792 186580.0 334600.0
8793 174610.0 211400.0
8794 171760.0 211400.0
8795 173280.0 211400.0
8796 175750.0 228200.0
8797 170430.0 228200.0
8798 171760.0 228200.0
8799 116660.0 242200.0
8800 106020.0 236600.0
8801 178030.0 133000.0
8802 181450.0 197400.0
8803 145350.0 99400.0
8804 110010.0 116200.0
8805 122550.0 99400.0
8806 125590.0 183400.0
8807 184490.0 242200.0
8808 182970.0 303800.0
8809 202730.0 368200.0
8810 181830.0 303800.0
8811 202160.0 362600.0
8812 105830.0 231000.0
8813 88350.0 116200.0
8814 88730.0 133000.0
8815 161690.0 208600.0
8816 98420.0 214200.0
8817 168910.0 152600.0
8818 159030.0 303800.0
8819 157320.0 303800.0
8820 78280.0 334600.0
8821 75050.0 186200.0
8822 62510.0 301000.0
8823 32490.0 211400.0
8824 30210.0 222600.0
8825 33630.0 205800.0
8826 21470.0 242200.0
8827 140030.0 340200.0
8828 137560.0 343000.0
8829 27170.0 264600.0
8830 16910.0 317800.0
8831 171950.0 177800.0
8832 35530.0 331800.0
8833 203870.0 329000.0
8834 201780.0 329000.0
8835 139650.0 379400.0
8836 138700.0 376600.0
8837 44650.0 334600.0
8838 140030.0 371000.0
8839 138700.0 371000.0
8840 200450.0 373800.0
8841 197600.0 373800.0
8842 80750.0 359800.0
8843 165870.0 376600.0
8844 163780.0 376600.0
8845 153330.0 379400.0
8846 150100.0 379400.0
8847 103550.0 354200.0
8848 156370.0 135800.0
8849 197790.0 345800.0
8850 193040.0 343000.0
8851 184490.0 233800.0
8852 181070.0 233800.0
8853 182400.0 233800.0
8854 124830.0 239400.0
8855 94810.0 236600.0
8856 173850.0 144200.0
8857 177650.0 194600.0
8858 151430.0 102200.0
8859 105830.0 110600.0
8860 119890.0 99400.0
8861 119130.0 191800.0
8862 188670.0 242200.0
8863 190570.0 312200.0
8864 194750.0 368200.0
8865 189430.0 312200.0
8866 223060.0 329000.0
8867 192280.0 368200.0
8868 113430.0 233800.0
8869 112670.0 149800.0
8870 95570.0 116200.0
8871 98990.0 135800.0
8872 159790.0 309400.0
8873 155800.0 309400.0
8874 60990.0 337400.0
8875 56430.0 183400.0
8876 60990.0 298200.0
8877 26790.0 214200.0
8878 30590.0 217000.0
8879 27930.0 200200.0
8880 27930.0 242200.0
8881 142310.0 345800.0
8882 156750.0 326200.0
8883 140600.0 345800.0
8884 147250.0 133000.0
8885 30590.0 264600.0
8886 27170.0 317800.0
8887 37810.0 334600.0
8888 192090.0 326200.0
8889 200830.0 323400.0
8890 191900.0 320600.0
8891 141930.0 393400.0
8892 162260.0 351400.0
8893 139840.0 387800.0
8894 38570.0 343000.0
8895 141170.0 373800.0
8896 156560.0 348600.0
8897 139840.0 373800.0
8898 197030.0 387800.0
8899 220780.0 334600.0
8900 194940.0 387800.0
8901 90250.0 357000.0
8902 166630.0 390600.0
8903 173660.0 357000.0
8904 164540.0 390600.0
8905 155230.0 194600.0
8906 191330.0 242200.0
8907 191520.0 245000.0
8908 157890.0 371000.0
8909 186580.0 354200.0
8910 157320.0 368200.0
8911 102410.0 359800.0
8912 194370.0 337400.0
8913 215840.0 326200.0
8914 193040.0 337400.0
8915 189810.0 242200.0
8916 182590.0 236600.0
8917 206340.0 228200.0
8918 184680.0 236600.0
8919 119890.0 208600.0
8920 108300.0 205800.0
8921 178790.0 138600.0
8922 180690.0 200200.0
8923 158270.0 96600.0
8924 106590.0 99400.0
8925 129390.0 96600.0
8926 113810.0 189000.0
8927 162070.0 312200.0
8928 189810.0 320600.0
8929 188480.0 320600.0
8930 121410.0 357000.0
8931 201590.0 368200.0
8932 199880.0 368200.0
8933 123310.0 239400.0
8934 114190.0 239400.0
8935 88350.0 110600.0
8936 91390.0 130200.0
8937 126730.0 323400.0
8938 148010.0 323400.0
8939 146300.0 323400.0
8940 88350.0 177800.0
8941 65930.0 306600.0
8942 38950.0 217000.0
8943 37050.0 228200.0
8944 37430.0 205800.0
8945 148010.0 242200.0
8946 122170.0 242200.0
8947 34010.0 242200.0
8948 149910.0 351400.0
8949 149340.0 348600.0
8950 32870.0 259000.0
8951 32870.0 315000.0
8952 30210.0 323400.0
8953 198930.0 351400.0
8954 197600.0 351400.0
8955 146110.0 385000.0
8956 142120.0 387800.0
8957 43510.0 351400.0
8958 129770.0 365400.0
8959 131100.0 365400.0
8960 201590.0 385000.0
8961 198740.0 379400.0
8962 96710.0 144200.0
8963 92150.0 365400.0
8964 176510.0 382200.0
8965 174420.0 382200.0
8966 160550.0 382200.0
8967 159980.0 379400.0
8968 103170.0 365400.0
8969 195510.0 348600.0
8970 193420.0 348600.0
8971 181450.0 208600.0
8972 180500.0 205800.0
8973 180120.0 208600.0
8974 213370.0 203000.0
8975 206530.0 203000.0
8976 120270.0 205800.0
8977 34770.0 194600.0
8978 194370.0 144200.0
8979 190950.0 194600.0
8980 163590.0 96600.0
8981 92910.0 107800.0
8982 94430.0 149800.0
8983 138510.0 96600.0
8984 146490.0 189000.0
8985 122170.0 351400.0
8986 203870.0 387800.0
8987 202920.0 385000.0
8988 119890.0 245000.0
8989 100510.0 245000.0
8990 55290.0 124600.0
8991 34390.0 149800.0
8992 122740.0 315000.0
8993 141170.0 264600.0
8994 139460.0 264600.0
8995 33630.0 152600.0
8996 52250.0 287000.0
8997 49970.0 191800.0
8998 153710.0 292600.0
8999 164350.0 270200.0
9000 161500.0 264600.0
9001 49590.0 231000.0
9002 32490.0 189000.0
9003 45790.0 256200.0
9004 131290.0 348600.0
9005 129960.0 348600.0
9006 26790.0 275800.0
9007 30970.0 289800.0
9008 27170.0 320600.0
9009 169290.0 348600.0
9010 163400.0 345800.0
9011 127110.0 396200.0
9012 125780.0 396200.0
9013 56810.0 354200.0
9014 98990.0 177800.0
9015 124450.0 368200.0
9016 123120.0 371000.0
9017 198550.0 393400.0
9018 197220.0 393400.0
9019 79230.0 357000.0
9020 164730.0 393400.0
9021 163400.0 393400.0
9022 193230.0 396200.0
9023 184300.0 396200.0
9024 106970.0 351400.0
9025 200070.0 348600.0
9026 197600.0 348600.0
9027 195130.0 203000.0
9028 193800.0 203000.0
9029 194180.0 208600.0
9030 116280.0 247800.0
9031 110010.0 250600.0
9032 107920.0 253400.0
9033 194370.0 147000.0
9034 190570.0 191800.0
9035 75810.0 284200.0
9036 166250.0 96600.0
9037 105830.0 116200.0
9038 133570.0 102200.0
9039 160930.0 183400.0
9040 144590.0 239400.0
9041 195510.0 399000.0
9042 214890.0 393400.0
9043 213940.0 387800.0
9044 109250.0 208600.0
9045 46740.0 261800.0
9046 47690.0 133000.0
9047 27550.0 141400.0
9048 140410.0 256200.0
9049 139080.0 256200.0
9050 27550.0 158200.0
9051 84550.0 214200.0
9052 42370.0 281400.0
9053 46170.0 183400.0
9054 45410.0 236600.0
9055 41990.0 183400.0
9056 38570.0 253400.0
9057 136610.0 351400.0
9058 138700.0 351400.0
9059 29830.0 275800.0
9060 32490.0 281400.0
9061 48070.0 331800.0
9062 170810.0 357000.0
9063 167200.0 357000.0
9064 84930.0 228200.0
9065 136990.0 399000.0
9066 135660.0 396200.0
9067 60230.0 348600.0
9068 135470.0 382200.0
9069 134140.0 382200.0
9070 199310.0 399000.0
9071 200640.0 399000.0
9072 87210.0 345800.0
9073 171570.0 399000.0
9074 170240.0 399000.0
9075 182590.0 385000.0
9076 180880.0 382200.0
9077 106970.0 343000.0
9078 204630.0 351400.0
9079 203300.0 351400.0
9080 204250.0 239400.0
9081 195890.0 236600.0
9082 197600.0 236600.0
9083 89110.0 208600.0
9084 133950.0 205800.0
9085 115900.0 250600.0
9086 114380.0 250600.0
9087 106400.0 253400.0
9088 190950.0 149800.0
9089 192470.0 189000.0
9090 169290.0 105000.0
9091 106210.0 119000.0
9092 133190.0 105000.0
9093 157890.0 183400.0
9094 135090.0 242200.0
9095 196650.0 399000.0
9096 206910.0 382200.0
9097 205580.0 382200.0
9098 107730.0 203000.0
9099 50540.0 259000.0
9100 50730.0 127400.0
9101 30210.0 149800.0
9102 75430.0 253400.0
9103 136990.0 253400.0
9104 135280.0 253400.0
9105 25650.0 152600.0
9106 41990.0 287000.0
9107 41990.0 180600.0
9108 45410.0 231000.0
9109 35530.0 186200.0
9110 43510.0 245000.0
9111 128630.0 345800.0
9112 126920.0 340200.0
9113 33250.0 275800.0
9114 30970.0 284200.0
9115 162450.0 315000.0
9116 158080.0 315000.0
9117 50730.0 331800.0
9118 166630.0 340200.0
9119 164540.0 340200.0
9120 128630.0 396200.0
9121 126920.0 401800.0
9122 50350.0 351400.0
9123 127870.0 373800.0
9124 126160.0 376600.0
9125 202730.0 401800.0
9126 197980.0 399000.0
9127 83410.0 351400.0
9128 164350.0 404600.0
9129 162260.0 399000.0
9130 192470.0 401800.0
9131 186960.0 401800.0
9132 115330.0 345800.0
9133 76950.0 259000.0
9134 202350.0 345800.0
9135 201020.0 345800.0
9136 194750.0 236600.0
9137 192470.0 233800.0
9138 194180.0 233800.0
9139 118750.0 208600.0
9140 49020.0 186200.0
9141 193990.0 155400.0
9142 195890.0 197400.0
9143 161310.0 91000.0
9144 95190.0 110600.0
9145 137750.0 93800.0
9146 154850.0 180600.0
9147 122550.0 354200.0
9148 222490.0 385000.0
9149 223060.0 387800.0
9150 122170.0 247800.0
9151 100510.0 250600.0
9152 80370.0 287000.0
9153 55670.0 116200.0
9154 35530.0 138600.0
9155 122930.0 323400.0
9156 150670.0 264600.0
9157 148200.0 267400.0
9158 36290.0 152600.0
9159 65550.0 298200.0
9160 47690.0 189000.0
9161 58330.0 233800.0
9162 44650.0 189000.0
9163 51110.0 247800.0
9164 132050.0 357000.0
9165 130720.0 357000.0
9166 87590.0 298200.0
9167 39330.0 281400.0
9168 34770.0 295400.0
9169 40850.0 323400.0
9170 174610.0 354200.0
9171 173280.0 354200.0
9172 136990.0 396200.0
9173 134140.0 396200.0
9174 63650.0 357000.0
9175 124830.0 376600.0
9176 123500.0 376600.0
9177 214890.0 396200.0
9178 205960.0 396200.0
9179 83030.0 354200.0
9180 178790.0 396200.0
9181 175180.0 396200.0
9182 171570.0 320600.0
9183 162640.0 320600.0
9184 188670.0 385000.0
9185 186580.0 379400.0
9186 115330.0 354200.0
9187 211850.0 354200.0
9188 205960.0 351400.0
9189 205390.0 200200.0
9190 203680.0 205800.0
9191 205200.0 205800.0
9192 213750.0 205800.0
9193 124070.0 205800.0
9194 54150.0 205800.0
9195 199690.0 144200.0
9196 203110.0 186200.0
9197 168910.0 96600.0
9198 97090.0 102200.0
9199 127490.0 99400.0
9200 128630.0 197400.0
9201 163970.0 323400.0
9202 160740.0 323400.0
9203 125590.0 345800.0
9204 209950.0 362600.0
9205 210520.0 365400.0
9206 118750.0 247800.0
9207 112670.0 247800.0
9208 55290.0 121800.0
9209 40470.0 130200.0
9210 120840.0 320600.0
9211 141550.0 270200.0
9212 140220.0 270200.0
9213 39330.0 158200.0
9214 44270.0 295400.0
9215 50730.0 200200.0
9216 34390.0 231000.0
9217 36670.0 194600.0
9218 124070.0 306600.0
9219 28690.0 259000.0
9220 148010.0 348600.0
9221 146680.0 348600.0
9222 32490.0 273000.0
9223 29830.0 306600.0
9224 56430.0 320600.0
9225 160550.0 348600.0
9226 158460.0 348600.0
9227 146490.0 365400.0
9228 141740.0 365400.0
9229 47310.0 351400.0
9230 126350.0 354200.0
9231 123880.0 354200.0
9232 209950.0 368200.0
9233 208620.0 368200.0
9234 173470.0 323400.0
9235 167200.0 323400.0
9236 80370.0 343000.0
9237 165490.0 365400.0
9238 166440.0 368200.0
9239 178410.0 368200.0
9240 177080.0 368200.0
9241 112670.0 348600.0
9242 210330.0 348600.0
9243 209000.0 348600.0
9244 203490.0 208600.0
9245 202160.0 205800.0
9246 202160.0 208600.0
9247 116660.0 253400.0
9248 115330.0 253400.0
9249 113620.0 253400.0
9250 204250.0 135800.0
9251 210330.0 189000.0
9252 169670.0 116200.0
9253 115330.0 121800.0
9254 188290.0 312200.0
9255 186960.0 312200.0
9256 102410.0 158200.0
9257 134330.0 113400.0
9258 130910.0 203000.0
9259 207670.0 245000.0
9260 223440.0 365400.0
9261 226290.0 357000.0
9262 221920.0 359800.0
9263 117990.0 205800.0
9264 51300.0 253400.0
9265 54910.0 138600.0
9266 40470.0 135800.0
9267 141170.0 253400.0
9268 139080.0 253400.0
9269 28310.0 163800.0
9270 49210.0 292600.0
9271 52630.0 186200.0
9272 112670.0 301000.0
9273 33250.0 236600.0
9274 31350.0 194600.0
9275 26410.0 250600.0
9276 157890.0 337400.0
9277 155420.0 337400.0
9278 38950.0 267400.0
9279 25650.0 295400.0
9280 64790.0 331800.0
9281 166630.0 334600.0
9282 164540.0 334600.0
9283 159790.0 362600.0
9284 157320.0 362600.0
9285 51110.0 334600.0
9286 173850.0 320600.0
9287 170620.0 323400.0
9288 163590.0 354200.0
9289 160740.0 351400.0
9290 223630.0 368200.0
9291 220780.0 368200.0
9292 84930.0 337400.0
9293 169290.0 362600.0
9294 163780.0 365400.0
9295 187530.0 365400.0
9296 185820.0 365400.0
9297 115710.0 329000.0
9298 216790.0 331800.0
9299 214700.0 331800.0
9300 203110.0 231000.0
9301 200450.0 231000.0
9302 201780.0 231000.0
9303 117420.0 250600.0
9304 118940.0 250600.0
9305 120460.0 250600.0
9306 209570.0 141400.0
9307 207670.0 200200.0
9308 182590.0 320600.0
9309 180500.0 320600.0
9310 167010.0 102200.0
9311 116090.0 110600.0
9312 128630.0 107800.0
9313 131290.0 197400.0
9314 206150.0 239400.0
9315 214510.0 371000.0
9316 216030.0 365400.0
9317 213560.0 365400.0
9318 118750.0 211400.0
9319 55860.0 261800.0
9320 58330.0 127400.0
