Instance_ID x_center y_center
8621 74860.0 214200.0
8622 77140.0 214200.0
8623 82080.0 208600.0
8624 41990.0 219800.0
8625 35910.0 239400.0
8626 41040.0 214200.0
8627 41040.0 217000.0
8628 40280.0 208600.0
8629 39710.0 233800.0
8630 39710.0 219800.0
8631 36290.0 219800.0
8632 38190.0 219800.0
8633 29260.0 217000.0
8634 30780.0 217000.0
8635 38570.0 217000.0
8636 34770.0 214200.0
8637 36480.0 222600.0
8638 36100.0 214200.0
8639 25460.0 214200.0
8640 26980.0 217000.0
8641 28500.0 214200.0
8642 33440.0 214200.0
8643 33440.0 236600.0
8644 32490.0 231000.0
8645 33820.0 217000.0
8646 25270.0 233800.0
8647 32110.0 217000.0
8648 29260.0 219800.0
8649 30780.0 214200.0
8650 30970.0 219800.0
8651 43320.0 247800.0
8652 44080.0 242200.0
8653 48830.0 250600.0
8654 48260.0 239400.0
8655 45980.0 222600.0
8656 26030.0 231000.0
8657 29260.0 231000.0
8658 32110.0 214200.0
8659 32300.0 222600.0
8660 35910.0 217000.0
8661 48260.0 236600.0
8662 51680.0 233800.0
8663 62320.0 236600.0
8664 53580.0 233800.0
8665 53010.0 222600.0
8666 53960.0 236600.0
8667 52060.0 236600.0
8668 64790.0 222600.0
8669 64220.0 225400.0
8670 29450.0 239400.0
8671 30020.0 225400.0
8672 31540.0 225400.0
8673 48260.0 225400.0
8674 38000.0 242200.0
8675 72390.0 239400.0
8676 53200.0 242200.0
8677 34010.0 239400.0
8678 33060.0 242200.0
8679 34580.0 242200.0
8680 45980.0 242200.0
8681 65170.0 228200.0
8682 61560.0 222600.0
8683 60800.0 225400.0
8684 34960.0 219800.0
8685 33630.0 219800.0
8686 32870.0 228200.0
8687 34770.0 222600.0
8688 43700.0 222600.0
8689 46170.0 225400.0
8690 43510.0 214200.0
8691 64790.0 205800.0
8692 51870.0 211400.0
8693 54720.0 219800.0
8694 55290.0 208600.0
8695 55860.0 211400.0
8696 56810.0 208600.0
8697 58520.0 205800.0
8698 60040.0 208600.0
8699 60040.0 205800.0
8700 61560.0 203000.0
8701 60990.0 211400.0
8702 58520.0 208600.0
8703 64030.0 211400.0
8704 62320.0 208600.0
8705 63270.0 205800.0
8706 65930.0 205800.0
8707 72580.0 205800.0
8708 74480.0 208600.0
8709 75620.0 211400.0
8710 76000.0 208600.0
8711 67260.0 208600.0
8712 68780.0 208600.0
8713 70490.0 208600.0
8714 71060.0 205800.0
8715 56050.0 233800.0
8716 64980.0 236600.0
8717 63080.0 233800.0
8718 58520.0 211400.0
8719 55480.0 205800.0
8720 57000.0 205800.0
8721 61560.0 205800.0
8722 69540.0 205800.0
8723 53770.0 211400.0
8724 56240.0 214200.0
8725 56240.0 217000.0
8726 57760.0 217000.0
8727 38380.0 222600.0
8728 38380.0 225400.0
8729 71060.0 242200.0
8730 54150.0 225400.0
8731 39900.0 247800.0
8732 42750.0 225400.0
8733 40850.0 225400.0
8734 41610.0 222600.0
8735 58520.0 214200.0
8736 68780.0 214200.0
8737 68970.0 211400.0
8738 70680.0 214200.0
8739 63650.0 236600.0
8740 68400.0 236600.0
8741 68780.0 217000.0
8742 36290.0 231000.0
8743 59280.0 217000.0
8744 59280.0 219800.0
8745 50160.0 217000.0
8746 61180.0 217000.0
8747 67260.0 217000.0
8748 67640.0 205800.0
8749 77330.0 228200.0
8750 54720.0 231000.0
8751 56240.0 231000.0
8752 48260.0 228200.0
8753 54530.0 228200.0
8754 60800.0 236600.0
8755 60800.0 233800.0
8756 62890.0 228200.0
8757 57570.0 231000.0
8758 61180.0 231000.0
8759 59280.0 231000.0
8760 60420.0 228200.0
8761 41420.0 245000.0
8762 43890.0 245000.0
8763 37620.0 239400.0
8764 36100.0 242200.0
8765 37430.0 245000.0
8766 41610.0 239400.0
8767 39520.0 239400.0
8768 45980.0 239400.0
8769 43700.0 239400.0
8770 45790.0 233800.0
8771 44460.0 236600.0
8772 46360.0 236600.0
8773 62890.0 222600.0
8774 50730.0 228200.0
8775 52440.0 228200.0
8776 51870.0 214200.0
8777 53390.0 217000.0
8778 52820.0 225400.0
8779 41420.0 233800.0
8780 43510.0 233800.0
8781 55480.0 222600.0
8782 59090.0 225400.0
8783 55860.0 225400.0
8784 57760.0 225400.0
8785 56810.0 222600.0
8786 58140.0 222600.0
8787 84740.0 236600.0
8788 84740.0 231000.0
8789 81700.0 231000.0
8790 83220.0 231000.0
8791 63840.0 245000.0
8792 52440.0 245000.0
8793 53960.0 245000.0
8794 56050.0 245000.0
8795 56620.0 228200.0
8796 58710.0 228200.0
8797 87400.0 231000.0
8798 81700.0 228200.0
8799 88730.0 228200.0
8800 69920.0 228200.0
8801 71630.0 222600.0
8802 66500.0 222600.0
8803 66690.0 228200.0
8804 69730.0 222600.0
8805 89870.0 222600.0
8806 85500.0 217000.0
8807 90060.0 214200.0
8808 90820.0 217000.0
8809 87780.0 214200.0
8810 87780.0 211400.0
8811 89300.0 211400.0
8812 91580.0 214200.0
8813 71820.0 236600.0
8814 71440.0 219800.0
8815 74100.0 222600.0
8816 73720.0 219800.0
8817 74480.0 217000.0
8818 92530.0 217000.0
8819 75430.0 231000.0
8820 75430.0 245000.0
8821 77710.0 233800.0
8822 79800.0 233800.0
8823 76950.0 231000.0
8824 79040.0 231000.0
8825 36100.0 225400.0
8826 25840.0 225400.0
8827 23370.0 225400.0
8828 27360.0 225400.0
8829 34200.0 225400.0
8830 79230.0 228200.0
8831 68590.0 228200.0
8832 69540.0 225400.0
8833 78850.0 225400.0
8834 86260.0 225400.0
8835 86830.0 222600.0
8836 51300.0 219800.0
8837 83600.0 219800.0
8838 85500.0 219800.0
8839 92530.0 219800.0
8840 90440.0 219800.0
8841 49210.0 205800.0
8842 49210.0 245000.0
8843 50540.0 208600.0
8844 53200.0 219800.0
8845 53580.0 205800.0
8846 52060.0 205800.0
8847 50540.0 205800.0
8848 50540.0 203000.0
8849 26980.0 228200.0
8850 31350.0 228200.0
8851 28880.0 228200.0
8852 40660.0 242200.0
8853 35530.0 208600.0
8854 38760.0 208600.0
8855 39140.0 205800.0
8856 42180.0 205800.0
8857 26980.0 214200.0
8858 28500.0 222600.0
8859 29260.0 211400.0
8860 42370.0 208600.0
8861 40280.0 211400.0
8862 42370.0 211400.0
8863 38380.0 228200.0
8864 43510.0 228200.0
8865 42560.0 231000.0
8866 39520.0 231000.0
8867 40280.0 228200.0
8868 42180.0 228200.0
8869 44080.0 211400.0
8870 37430.0 214200.0
8871 37810.0 233800.0
8872 38000.0 211400.0
8873 45600.0 211400.0
8874 40660.0 205800.0
8875 37620.0 205800.0
8876 43510.0 205800.0
8877 53960.0 208600.0
8878 52440.0 208600.0
8879 48640.0 211400.0
8880 48260.0 208600.0
8881 35910.0 205800.0
8882 75620.0 225400.0
8883 44460.0 208600.0
8884 45030.0 205800.0
8885 46360.0 208600.0
8886 47120.0 203000.0
8887 59850.0 239400.0
8888 50540.0 239400.0
8889 53960.0 239400.0
8890 65740.0 239400.0
8891 63840.0 239400.0
8892 58140.0 239400.0
8893 58520.0 203000.0
8894 47310.0 205800.0
8895 41800.0 236600.0
8896 72770.0 247800.0
8897 72960.0 242200.0
8898 74860.0 242200.0
8899 73720.0 245000.0
8900 77520.0 245000.0
8901 79800.0 242200.0
8902 79420.0 245000.0
8903 76760.0 239400.0
8904 79040.0 239400.0
8905 74100.0 239400.0
8906 57380.0 233800.0
8907 56620.0 236600.0
8908 50920.0 247800.0
8909 50920.0 245000.0
8910 50160.0 236600.0
8911 33820.0 233800.0
8912 32680.0 239400.0
8913 31160.0 236600.0
8914 39900.0 236600.0
8915 36480.0 236600.0
8916 34960.0 236600.0
8917 58900.0 236600.0
8918 55480.0 242200.0
8919 56240.0 239400.0
8920 57000.0 242200.0
8921 42750.0 245000.0
8922 42560.0 242200.0
8923 59090.0 247800.0
8924 57760.0 247800.0
8925 55860.0 247800.0
8926 44840.0 247800.0
8927 49210.0 247800.0
8928 53390.0 247800.0
8929 58900.0 242200.0
8930 82080.0 225400.0
8931 86260.0 214200.0
8932 85880.0 211400.0
8933 84740.0 214200.0
8934 83220.0 214200.0
8935 78660.0 214200.0
8936 80180.0 214200.0
8937 79800.0 208600.0
8938 77520.0 211400.0
8939 79230.0 211400.0
8940 81320.0 211400.0
8941 81700.0 214200.0
8942 75240.0 236600.0
8943 280060.0 155400.0
8944 279300.0 152600.0
8945 274740.0 152600.0
8946 277020.0 149800.0
8947 277020.0 152600.0
8948 277210.0 135800.0
8949 282150.0 71400.0
8950 284240.0 71400.0
8951 287470.0 74200.0
8952 362710.0 77000.0
8953 292600.0 152600.0
8954 290700.0 149800.0
8955 288990.0 152600.0
8956 290700.0 152600.0
8957 296020.0 149800.0
8958 294120.0 152600.0
8959 296020.0 152600.0
8960 294690.0 155400.0
8961 296400.0 155400.0
8962 299440.0 155400.0
8963 293170.0 155400.0
8964 297920.0 155400.0
8965 297730.0 152600.0
8966 302100.0 82600.0
8967 295640.0 74200.0
8968 362330.0 51800.0
8969 285000.0 144200.0
8970 282340.0 144200.0
8971 277780.0 144200.0
8972 273410.0 144200.0
8973 274550.0 141400.0
8974 278540.0 141400.0
8975 280060.0 144200.0
8976 275690.0 141400.0
8977 277020.0 141400.0
8978 280060.0 141400.0
8979 284620.0 138600.0
8980 284620.0 135800.0
8981 281770.0 135800.0
8982 283100.0 135800.0
8983 281580.0 138600.0
8984 356630.0 85400.0
8985 361000.0 71400.0
8986 361000.0 43400.0
8987 344280.0 43400.0
8988 327560.0 40600.0
8989 287090.0 71400.0
8990 355300.0 74200.0
8991 350930.0 74200.0
8992 312740.0 51800.0
8993 298300.0 144200.0
8994 300580.0 144200.0
8995 300960.0 119000.0
8996 301910.0 116200.0
8997 302100.0 85400.0
8998 303240.0 82600.0
8999 301340.0 130200.0
9000 298680.0 214200.0
9001 297160.0 133000.0
9002 300200.0 130200.0
9003 298680.0 130200.0
9004 304380.0 138600.0
9005 306660.0 138600.0
9006 303430.0 130200.0
9007 310460.0 133000.0
9008 305140.0 133000.0
9009 306660.0 133000.0
9010 306090.0 130200.0
9011 310840.0 135800.0
9012 307990.0 133000.0
9013 309320.0 135800.0
9014 308560.0 130200.0
9015 304000.0 85400.0
9016 300010.0 79800.0
9017 299440.0 133000.0
9018 299820.0 127400.0
9019 304190.0 127400.0
9020 305900.0 85400.0
9021 306090.0 116200.0
9022 312360.0 113400.0
9023 309890.0 116200.0
9024 309320.0 144200.0
9025 314640.0 144200.0
9026 306660.0 144200.0
9027 307990.0 116200.0
9028 312740.0 116200.0
9029 304950.0 119000.0
9030 311220.0 116200.0
9031 312170.0 88200.0
9032 313880.0 85400.0
9033 296400.0 79800.0
9034 311030.0 79800.0
9035 360620.0 74200.0
9036 357960.0 77000.0
9037 145350.0 116200.0
9038 308180.0 91000.0
9039 308750.0 93800.0
9040 306850.0 91000.0
9041 285760.0 141400.0
9042 283480.0 141400.0
9043 288800.0 141400.0
9044 291840.0 141400.0
9045 294120.0 141400.0
9046 296400.0 141400.0
9047 306850.0 93800.0
9048 357580.0 82600.0
9049 347890.0 79800.0
9050 309890.0 91000.0
9051 311980.0 91000.0
9052 313690.0 91000.0
9053 351120.0 82600.0
9054 349980.0 79800.0
9055 338960.0 79800.0
9056 354730.0 85400.0
9057 306850.0 96600.0
9058 310650.0 93800.0
9059 309890.0 96600.0
9060 319200.0 88200.0
9061 346370.0 85400.0
9062 315400.0 91000.0
9063 317680.0 88200.0
9064 343900.0 85400.0
9065 334780.0 85400.0
9066 334400.0 82600.0
9067 309130.0 82600.0
9068 362710.0 85400.0
9069 357390.0 79800.0
9070 337440.0 79800.0
9071 332880.0 77000.0
9072 331360.0 82600.0
9073 318630.0 85400.0
9074 310840.0 88200.0
9075 309320.0 88200.0
9076 288610.0 60200.0
9077 295450.0 49000.0
9078 365370.0 71400.0
9079 335540.0 79800.0
9080 342000.0 79800.0
9081 326990.0 79800.0
9082 354920.0 82600.0
9083 332880.0 74200.0
9084 335730.0 77000.0
9085 325660.0 79800.0
9086 326990.0 82600.0
9087 324520.0 82600.0
9088 316350.0 88200.0
9089 312360.0 82600.0
9090 345420.0 82600.0
9091 349220.0 77000.0
9092 345800.0 77000.0
9093 349030.0 85400.0
9094 316920.0 85400.0
9095 338010.0 85400.0
9096 361000.0 68600.0
9097 348080.0 74200.0
9098 321860.0 74200.0
9099 304570.0 82600.0
9100 290700.0 68600.0
9101 301530.0 68600.0
9102 321480.0 85400.0
9103 319960.0 85400.0
9104 318630.0 82600.0
9105 301530.0 43400.0
9106 357390.0 71400.0
9107 358150.0 74200.0
9108 306470.0 79800.0
9109 301150.0 82600.0
9110 314450.0 82600.0
9111 316540.0 82600.0
9112 319960.0 79800.0
9113 352070.0 43400.0
9114 323190.0 71400.0
9115 355490.0 77000.0
9116 355490.0 65800.0
9117 324710.0 63000.0
9118 332500.0 71400.0
9119 344280.0 74200.0
9120 327180.0 71400.0
9121 321290.0 82600.0
9122 340480.0 79800.0
9123 357960.0 43400.0
9124 356820.0 68600.0
9125 351880.0 79800.0
9126 345610.0 79800.0
9127 340100.0 82600.0
9128 348460.0 82600.0
9129 347320.0 82600.0
9130 337440.0 82600.0
9131 333070.0 82600.0
9132 355870.0 71400.0
9133 330030.0 74200.0
9134 333260.0 85400.0
9135 305140.0 88200.0
9136 330790.0 85400.0
9137 323570.0 88200.0
9138 322810.0 85400.0
9139 310840.0 43400.0
9140 315210.0 85400.0
9141 341240.0 85400.0
9142 324520.0 85400.0
9143 326420.0 85400.0
9144 326800.0 88200.0
9145 332500.0 79800.0
9146 330410.0 79800.0
9147 328130.0 85400.0
9148 329080.0 77000.0
9149 351120.0 77000.0
9150 349600.0 82600.0
9151 331360.0 74200.0
9152 292600.0 74200.0
9153 349600.0 74200.0
9154 325090.0 49000.0
9155 330980.0 77000.0
9156 293360.0 49000.0
9157 359480.0 51800.0
9158 327180.0 65800.0
9159 327370.0 77000.0
9160 328700.0 79800.0
9161 299440.0 43400.0
9162 329080.0 82600.0
9163 310460.0 130200.0
9164 307040.0 77000.0
9165 297920.0 51800.0
9166 295260.0 46200.0
9167 315970.0 79800.0
9168 355300.0 46200.0
9169 353780.0 49000.0
9170 293930.0 74200.0
9171 311980.0 77000.0
9172 313880.0 77000.0
9173 342760.0 74200.0
9174 344280.0 77000.0
9175 347890.0 71400.0
9176 344280.0 79800.0
9177 318440.0 71400.0
9178 318060.0 74200.0
9179 316350.0 77000.0
9180 313880.0 43400.0
9181 359860.0 77000.0
9182 291080.0 77000.0
9183 318440.0 77000.0
9184 353210.0 77000.0
9185 347320.0 77000.0
9186 334400.0 79800.0
9187 321480.0 79800.0
9188 353020.0 74200.0
9189 322620.0 77000.0
9190 324520.0 77000.0
9191 323190.0 79800.0
9192 317680.0 79800.0
9193 321480.0 88200.0
9194 330030.0 65800.0
9195 339150.0 54600.0
9196 312360.0 43400.0
9197 341240.0 74200.0
9198 341240.0 68600.0
9199 347320.0 68600.0
9200 339720.0 68600.0
9201 306470.0 57400.0
9202 296780.0 46200.0
9203 363280.0 71400.0
9204 333640.0 57400.0
9205 334780.0 60200.0
9206 337630.0 63000.0
9207 306660.0 82600.0
9208 342950.0 82600.0
9209 316540.0 71400.0
9210 314070.0 74200.0
9211 315020.0 71400.0
9212 349600.0 71400.0
9213 340860.0 71400.0
9214 339340.0 71400.0
9215 339340.0 74200.0
9216 337820.0 74200.0
9217 336300.0 74200.0
9218 334590.0 74200.0
9219 337440.0 65800.0
9220 304570.0 65800.0
9221 346560.0 74200.0
9222 338580.0 43400.0
9223 289180.0 71400.0
9224 342570.0 63000.0
9225 336110.0 63000.0
9226 334020.0 63000.0
9227 335730.0 71400.0
9228 334020.0 71400.0
9229 334590.0 65800.0
9230 315590.0 63000.0
9231 306470.0 65800.0
9232 303240.0 68600.0
9233 306470.0 71400.0
9234 307990.0 74200.0
9235 308180.0 71400.0
9236 342760.0 77000.0
9237 302860.0 54600.0
9238 353400.0 82600.0
9239 301150.0 57400.0
9240 301340.0 54600.0
9241 306280.0 68600.0
9242 285190.0 71400.0
9243 316540.0 74200.0
9244 294120.0 43400.0
9245 296400.0 71400.0
9246 300200.0 68600.0
9247 301150.0 71400.0
9248 298680.0 71400.0
9249 305330.0 63000.0
9250 306470.0 63000.0
9251 311030.0 63000.0
9252 313310.0 79800.0
9253 299250.0 51800.0
9254 296210.0 54600.0
9255 294500.0 54600.0
9256 322430.0 60200.0
9257 337820.0 77000.0
9258 319200.0 60200.0
9259 319960.0 77000.0
9260 318060.0 57400.0
9261 319580.0 57400.0
9262 309510.0 57400.0
9263 314070.0 57400.0
9264 291840.0 71400.0
9265 312740.0 71400.0
9266 312930.0 68600.0
9267 308560.0 68600.0
9268 339340.0 65800.0
9269 294500.0 51800.0
9270 325660.0 65800.0
9271 331740.0 65800.0
9272 343900.0 71400.0
9273 337820.0 68600.0
9274 337440.0 71400.0
9275 330790.0 68600.0
9276 332880.0 68600.0
9277 334590.0 68600.0
9278 312170.0 85400.0
9279 359100.0 68600.0
9280 348650.0 57400.0
9281 348460.0 63000.0
9282 360240.0 65800.0
9283 358720.0 63000.0
9284 358150.0 65800.0
9285 357390.0 51800.0
9286 357390.0 60200.0
9287 356820.0 63000.0
9288 351690.0 63000.0
9289 352260.0 68600.0
9290 353780.0 68600.0
9291 355300.0 68600.0
9292 351310.0 71400.0
9293 310270.0 77000.0
9294 353210.0 71400.0
9295 354730.0 71400.0
9296 321860.0 49000.0
9297 322050.0 46200.0
9298 324140.0 46200.0
9299 304570.0 68600.0
9300 303240.0 51800.0
9301 304380.0 54600.0
9302 360240.0 54600.0
9303 357010.0 54600.0
9304 357770.0 57400.0
9305 341810.0 54600.0
9306 352450.0 54600.0
9307 354730.0 57400.0
9308 353020.0 57400.0
9309 342570.0 51800.0
9310 349980.0 54600.0
9311 353020.0 60200.0
9312 348840.0 68600.0
9313 347700.0 60200.0
9314 349220.0 60200.0
9315 351120.0 57400.0
9316 354730.0 63000.0
9317 301530.0 51800.0
9318 297540.0 54600.0
9319 299060.0 54600.0
9320 304000.0 57400.0
9321 309510.0 79800.0
9322 308180.0 79800.0
9323 300010.0 57400.0
9324 300580.0 60200.0
9325 298680.0 57400.0
9326 309320.0 74200.0
9327 327180.0 74200.0
9328 311220.0 74200.0
9329 292980.0 77000.0
9330 297920.0 74200.0
9331 299630.0 77000.0
9332 295260.0 77000.0
9333 297160.0 77000.0
9334 297160.0 65800.0
9335 310650.0 65800.0
9336 290700.0 65800.0
9337 292980.0 65800.0
9338 312550.0 63000.0
9339 298870.0 63000.0
9340 295260.0 65800.0
9341 319960.0 74200.0
9342 325470.0 68600.0
9343 324900.0 71400.0
9344 320340.0 71400.0
9345 298680.0 68600.0
9346 299060.0 65800.0
9347 304190.0 63000.0
9348 315210.0 57400.0
9349 309700.0 60200.0
9350 316540.0 60200.0
9351 311790.0 60200.0
9352 354540.0 60200.0
9353 356060.0 57400.0
9354 356060.0 60200.0
9355 326230.0 60200.0
9356 327560.0 60200.0
9357 324520.0 60200.0
9358 292410.0 68600.0
9359 293930.0 71400.0
9360 297160.0 68600.0
9361 295260.0 68600.0
9362 292410.0 60200.0
9363 290130.0 54600.0
9364 291270.0 60200.0
9365 298300.0 60200.0
9366 296400.0 60200.0
9367 302480.0 57400.0
9368 303430.0 60200.0
9369 317870.0 63000.0
9370 313690.0 54600.0
9371 311030.0 57400.0
9372 325090.0 43400.0
9373 324140.0 40600.0
9374 323760.0 43400.0
9375 315020.0 54600.0
9376 314640.0 51800.0
9377 316920.0 51800.0
9378 308560.0 77000.0
9379 312170.0 54600.0
9380 310460.0 54600.0
9381 327940.0 54600.0
9382 340860.0 77000.0
9383 316920.0 54600.0
9384 316730.0 57400.0
9385 329650.0 63000.0
9386 345040.0 57400.0
9387 345800.0 60200.0
9388 359480.0 60200.0
9389 362330.0 57400.0
9390 359860.0 57400.0
9391 350360.0 68600.0
9392 353020.0 65800.0
9393 348460.0 65800.0
9394 329270.0 57400.0
9395 328890.0 68600.0
9396 350550.0 65800.0
9397 351310.0 60200.0
9398 343710.0 57400.0
9399 343710.0 65800.0
9400 346180.0 63000.0
9401 344280.0 63000.0
9402 346180.0 71400.0
9403 344280.0 68600.0
9404 345800.0 68600.0
9405 345040.0 65800.0
9406 308370.0 65800.0
9407 306850.0 60200.0
9408 339340.0 63000.0
9409 321100.0 60200.0
9410 328130.0 63000.0
9411 326420.0 63000.0
9412 323000.0 63000.0
9413 296780.0 63000.0
9414 292220.0 63000.0
9415 287470.0 57400.0
9416 294120.0 60200.0
9417 302290.0 63000.0
9418 294500.0 63000.0
9419 300200.0 63000.0
9420 326420.0 54600.0
9421 323570.0 49000.0
9422 322430.0 51800.0
9423 323000.0 54600.0
9424 327560.0 51800.0
9425 325660.0 51800.0
9426 323760.0 51800.0
9427 303050.0 46200.0
9428 303430.0 43400.0
9429 304760.0 43400.0
9430 318060.0 43400.0
9431 346940.0 46200.0
9432 315970.0 43400.0
9433 306660.0 46200.0
9434 307420.0 51800.0
9435 304190.0 77000.0
9436 299440.0 74200.0
9437 300960.0 74200.0
9438 305140.0 79800.0
9439 305330.0 77000.0
9440 303620.0 79800.0
9441 301720.0 79800.0
9442 302480.0 77000.0
9443 304190.0 71400.0
9444 306660.0 74200.0
9445 346940.0 65800.0
9446 327750.0 68600.0
9447 329460.0 71400.0
9448 305140.0 74200.0
9449 303430.0 74200.0
9450 319200.0 63000.0
9451 320720.0 63000.0
9452 311790.0 68600.0
9453 321670.0 65800.0
9454 324330.0 65800.0
9455 319580.0 68600.0
9456 317680.0 68600.0
9457 322620.0 68600.0
9458 328700.0 74200.0
9459 325660.0 74200.0
9460 324140.0 74200.0
9461 324140.0 68600.0
9462 319960.0 65800.0
9463 301910.0 65800.0
9464 335160.0 57400.0
9465 333450.0 54600.0
9466 335920.0 51800.0
9467 335350.0 49000.0
9468 335730.0 54600.0
9469 321100.0 68600.0
9470 318820.0 54600.0
9471 318440.0 51800.0
9472 318440.0 49000.0
9473 320720.0 51800.0
9474 332690.0 51800.0
9475 334210.0 51800.0
9476 352450.0 46200.0
9477 345040.0 46200.0
9478 341240.0 46200.0
9479 343140.0 46200.0
9480 351880.0 49000.0
9481 348270.0 54600.0
9482 349790.0 51800.0
9483 349220.0 43400.0
9484 348460.0 46200.0
9485 350170.0 49000.0
9486 346560.0 49000.0
9487 342380.0 65800.0
9488 342950.0 54600.0
9489 342760.0 68600.0
9490 339910.0 57400.0
9491 341810.0 57400.0
9492 288610.0 57400.0
9493 290320.0 57400.0
9494 292030.0 57400.0
9495 296210.0 57400.0
9496 293740.0 57400.0
9497 337060.0 57400.0
9498 337060.0 43400.0
9499 336110.0 46200.0
9500 338200.0 46200.0
9501 340290.0 54600.0
9502 340100.0 51800.0
9503 346940.0 57400.0
9504 346370.0 54600.0
9505 344660.0 54600.0
9506 341620.0 49000.0
9507 343520.0 49000.0
9508 338960.0 49000.0
9509 338200.0 51800.0
9510 345420.0 43400.0
9511 342190.0 43400.0
9512 326800.0 43400.0
9513 326990.0 46200.0
9514 338580.0 57400.0
9515 321100.0 43400.0
9516 325660.0 40600.0
9517 325660.0 46200.0
9518 330410.0 46200.0
9519 328700.0 46200.0
9520 309130.0 46200.0
9521 305330.0 51800.0
9522 309320.0 49000.0
9523 351880.0 51800.0
9524 355300.0 49000.0
9525 355300.0 51800.0
9526 347130.0 43400.0
9527 348080.0 49000.0
9528 359100.0 71400.0
9529 359860.0 49000.0
9530 350360.0 46200.0
9531 357390.0 49000.0
9532 358530.0 54600.0
9533 355300.0 54600.0
9534 314260.0 63000.0
9535 314070.0 60200.0
9536 336680.0 60200.0
9537 328700.0 65800.0
9538 329270.0 60200.0
9539 331360.0 71400.0
9540 332880.0 60200.0
9541 331740.0 63000.0
9542 329650.0 43400.0
9543 330980.0 57400.0
9544 331170.0 60200.0
9545 333830.0 46200.0
9546 332880.0 40600.0
9547 334400.0 40600.0
9548 331930.0 46200.0
9549 331740.0 43400.0
9550 333260.0 43400.0
9551 318060.0 40600.0
9552 316540.0 46200.0
9553 320150.0 46200.0
9554 319960.0 49000.0
9555 319580.0 43400.0
9556 318440.0 46200.0
9557 332120.0 49000.0
9558 331170.0 51800.0
9559 311030.0 51800.0
9560 309320.0 51800.0
9561 326420.0 49000.0
9562 330220.0 49000.0
9563 328320.0 49000.0
9564 329080.0 51800.0
9565 340860.0 65800.0
9566 341050.0 63000.0
9567 338960.0 60200.0
9568 341620.0 60200.0
9569 343520.0 60200.0
9570 329460.0 54600.0
9571 311600.0 46200.0
9572 314070.0 46200.0
9573 310270.0 85400.0
9574 315780.0 49000.0
9575 314450.0 49000.0
9576 313120.0 49000.0
9577 296590.0 51800.0
9578 301150.0 46200.0
9579 297350.0 49000.0
9580 299060.0 49000.0
9581 298300.0 46200.0
9582 299820.0 46200.0
9583 303240.0 49000.0
9584 301340.0 49000.0
9585 304760.0 49000.0
9586 327180.0 57400.0
9587 321480.0 57400.0
9588 324900.0 54600.0
9589 324330.0 57400.0
9590 345040.0 49000.0
9591 345800.0 51800.0
9592 353400.0 51800.0
9593 347510.0 51800.0
9594 344280.0 51800.0
9595 320340.0 54600.0
9596 315970.0 68600.0
9597 310270.0 71400.0
9598 310460.0 68600.0
9599 304760.0 46200.0
9600 306280.0 43400.0
9601 306280.0 49000.0
9602 315400.0 65800.0
9603 313880.0 65800.0
9604 316920.0 65800.0
9605 312170.0 65800.0
9606 308180.0 63000.0
9607 307610.0 54600.0
9608 268660.0 261800.0
9609 269610.0 261800.0
9610 267710.0 264600.0
9611 267710.0 228200.0
9612 305900.0 228200.0
9613 271320.0 228200.0
9614 276640.0 228200.0
9615 274360.0 228200.0
9616 270940.0 231000.0
9617 269610.0 264600.0
9618 268660.0 273000.0
9619 270750.0 261800.0
9620 270750.0 273000.0
9621 265810.0 275800.0
9622 303050.0 326200.0
9623 281770.0 326200.0
9624 273030.0 326200.0
9625 301720.0 225400.0
9626 302100.0 222600.0
9627 303810.0 222600.0
9628 298490.0 225400.0
9629 299820.0 225400.0
9630 302860.0 228200.0
9631 305330.0 225400.0
9632 297160.0 225400.0
9633 303620.0 225400.0
9634 297540.0 228200.0
9635 299060.0 231000.0
9636 296590.0 228200.0
9637 298680.0 228200.0
9638 300580.0 228200.0
9639 301340.0 278600.0
9640 262960.0 233800.0
9641 260680.0 231000.0
9642 256500.0 236600.0
9643 255930.0 228200.0
9644 256690.0 231000.0
9645 258020.0 233800.0
9646 260680.0 233800.0
9647 256690.0 233800.0
9648 258020.0 236600.0
9649 259540.0 236600.0
9650 254980.0 236600.0
9651 253650.0 236600.0
9652 254600.0 239400.0
9653 257070.0 239400.0
9654 289940.0 275800.0
9655 291080.0 278600.0
9656 299440.0 287000.0
9657 300770.0 289800.0
9658 280440.0 323400.0
9659 297350.0 326200.0
9660 308560.0 315000.0
9661 288800.0 320600.0
9662 282720.0 315000.0
9663 245480.0 317800.0
9664 285570.0 267400.0
9665 287660.0 267400.0
9666 288610.0 270200.0
9667 285380.0 247800.0
9668 286140.0 250600.0
9669 286710.0 270200.0
9670 289940.0 270200.0
9671 286710.0 267400.0
9672 287660.0 273000.0
9673 286140.0 273000.0
9674 286520.0 275800.0
9675 257260.0 284200.0
9676 298300.0 245000.0
9677 297920.0 247800.0
9678 296590.0 273000.0
9679 277400.0 273000.0
9680 271320.0 253400.0
9681 276640.0 245000.0
9682 273980.0 253400.0
9683 275310.0 256200.0
9684 275500.0 270200.0
9685 282910.0 284200.0
9686 251750.0 303800.0
9687 281960.0 261800.0
9688 283290.0 261800.0
9689 283100.0 253400.0
9690 289180.0 253400.0
9691 286140.0 253400.0
9692 286900.0 259000.0
9693 285950.0 261800.0
9694 283290.0 264600.0
9695 282340.0 264600.0
