Instance_ID x_center y_center
7506 41094.0 7695.0
7507 41472.0 7695.0
7508 41958.0 7965.0
7509 41904.0 8775.0
7510 41148.0 7965.0
7511 42768.0 7965.0
7512 41202.0 7425.0
7513 41796.0 7425.0
7514 42822.0 7695.0
7515 42363.0 7155.0
7516 42606.0 7155.0
7517 42444.0 7425.0
7518 42282.0 8775.0
7519 41904.0 7695.0
7520 42336.0 7695.0
7521 42336.0 7965.0
7522 42390.0 8235.0
7523 42336.0 8505.0
7524 37476.0 10395.0
7525 37962.0 9585.0
7526 41148.0 10125.0
7527 41310.0 10395.0
7528 39312.0 9315.0
7529 41202.0 9315.0
7530 41472.0 9585.0
7531 42606.0 9585.0
7532 41202.0 8235.0
7533 40716.0 8505.0
7534 41364.0 8505.0
7535 33534.0 10125.0
7536 41634.0 10125.0
7537 41958.0 10125.0
7538 41364.0 9855.0
7539 39150.0 8775.0
7540 41040.0 9045.0
7541 41526.0 8775.0
7542 41364.0 9045.0
7543 41742.0 9315.0
7544 41958.0 9855.0
7545 40338.0 6075.0
7546 41256.0 5805.0
7547 41364.0 6075.0
7548 42120.0 7155.0
7549 41634.0 6345.0
7550 42228.0 6885.0
7551 42228.0 6615.0
7552 42066.0 6345.0
7553 39879.0 9585.0
7554 38826.0 9315.0
7555 39123.0 9045.0
7556 39474.0 6075.0
7557 39582.0 9045.0
7558 39744.0 9315.0
7559 42228.0 9315.0
7560 42066.0 9585.0
7561 38232.0 9315.0
7562 34074.0 7155.0
7563 34560.0 9315.0
7564 34290.0 9045.0
7565 36504.0 9315.0
7566 37692.0 9315.0
7567 37746.0 8775.0
7568 37638.0 8235.0
7569 38043.0 8505.0
7570 37962.0 8235.0
7571 38340.0 8235.0
7572 38232.0 8775.0
7573 38610.0 11475.0
7574 38340.0 11745.0
7575 37368.0 9855.0
7576 37962.0 9855.0
7577 36882.0 7695.0
7578 37206.0 7695.0
7579 37152.0 7965.0
7580 37530.0 10125.0
7581 36315.0 10935.0
7582 37773.0 10935.0
7583 37692.0 11205.0
7584 37260.0 10935.0
7585 37314.0 11205.0
7586 37314.0 11475.0
7587 37800.0 11475.0
7588 37530.0 11745.0
7589 36450.0 10125.0
7590 33480.0 9045.0
7591 35802.0 9045.0
7592 37044.0 10395.0
7593 36666.0 10395.0
7594 34641.0 8505.0
7595 34614.0 9045.0
7596 34776.0 8775.0
7597 34992.0 9855.0
7598 34236.0 10125.0
7599 34587.0 10125.0
7600 34938.0 10125.0
7601 34884.0 10395.0
7602 36342.0 10395.0
7603 35964.0 5535.0
7604 35937.0 6075.0
7605 35964.0 6345.0
7606 36774.0 6345.0
7607 37098.0 6345.0
7608 36396.0 6345.0
7609 35991.0 9585.0
7610 36072.0 9315.0
7611 36612.0 10665.0
7612 36666.0 10935.0
7613 36774.0 11205.0
7614 36396.0 11205.0
7615 36666.0 11475.0
7616 36558.0 11745.0
7617 37962.0 11745.0
7618 39366.0 4725.0
7619 38988.0 6345.0
7620 39420.0 6345.0
7621 37692.0 7425.0
7622 37719.0 7155.0
7623 37854.0 6885.0
7624 39366.0 6885.0
7625 41148.0 7155.0
7626 40716.0 7155.0
7627 41661.0 7155.0
7628 38151.0 5805.0
7629 40689.0 5805.0
7630 41418.0 6615.0
7631 41364.0 6885.0
7632 39852.0 6885.0
7633 39366.0 4995.0
7634 38475.0 5535.0
7635 38934.0 4995.0
7636 35154.0 4995.0
7637 35532.0 4455.0
7638 38988.0 5265.0
7639 38502.0 6885.0
7640 38853.0 7155.0
7641 38880.0 6885.0
7642 38826.0 7965.0
7643 39312.0 5805.0
7644 38988.0 6075.0
7645 38880.0 6615.0
7646 39474.0 6615.0
7647 40284.0 7965.0
7648 40716.0 7695.0
7649 40716.0 7965.0
7650 39096.0 10395.0
7651 39366.0 10935.0
7652 38934.0 11205.0
7653 39150.0 11475.0
7654 39636.0 11475.0
7655 40446.0 10395.0
7656 39960.0 10665.0
7657 39042.0 10665.0
7658 38718.0 10395.0
7659 38934.0 10935.0
7660 39744.0 10935.0
7661 38448.0 10665.0
7662 40392.0 10665.0
7663 39582.0 8775.0
7664 40878.0 10395.0
7665 41202.0 10665.0
7666 40824.0 10665.0
7667 40500.0 11205.0
7668 40068.0 11205.0
7669 39582.0 11205.0
7670 41580.0 4995.0
7671 42228.0 5265.0
7672 42552.0 4995.0
7673 41202.0 4995.0
7674 42066.0 4995.0
7675 42498.0 4725.0
7676 40014.0 3915.0
7677 40284.0 4455.0
7678 40230.0 4185.0
7679 35802.0 3645.0
7680 36126.0 4725.0
7681 36126.0 3915.0
7682 40500.0 3915.0
7683 42012.0 4725.0
7684 39852.0 4455.0
7685 40392.0 5265.0
7686 40770.0 4995.0
7687 38853.0 5805.0
7688 39420.0 5535.0
7689 40716.0 5535.0
7690 40824.0 8235.0
7691 41634.0 8235.0
7692 40770.0 5265.0
7693 41202.0 5535.0
7694 41256.0 5265.0
7695 41688.0 5805.0
7696 41580.0 5535.0
7697 40338.0 5535.0
7698 40878.0 6615.0
7699 40662.0 6075.0
7700 40284.0 6345.0
7701 40392.0 8505.0
7702 40446.0 6615.0
7703 40824.0 6345.0
7704 37908.0 5805.0
7705 36450.0 9045.0
7706 37530.0 5805.0
7707 36909.0 6075.0
7708 37800.0 10665.0
7709 37530.0 6345.0
7710 37152.0 6075.0
7711 37530.0 6075.0
7712 40986.0 6075.0
7713 38448.0 5805.0
7714 38124.0 6075.0
7715 39528.0 7155.0
7716 41850.0 6885.0
7717 41850.0 6075.0
7718 40230.0 4725.0
7719 39906.0 5535.0
7720 39906.0 6075.0
7721 39906.0 6345.0
7722 39852.0 5805.0
7723 40284.0 5805.0
7724 42282.0 6075.0
7725 42120.0 5535.0
7726 32157.0 39015.0
7727 32211.0 38745.0
7728 31293.0 36855.0
7729 32967.0 39015.0
7730 31887.0 37125.0
7731 32886.0 37125.0
7732 32022.0 38205.0
7733 31644.0 37935.0
7734 32022.0 37935.0
7735 32589.0 38205.0
7736 32346.0 38205.0
7737 31833.0 38745.0
7738 31968.0 38475.0
7739 32346.0 38475.0
7740 32346.0 37665.0
7741 30591.0 37125.0
7742 31995.0 36855.0
7743 32346.0 36585.0
7744 32670.0 37665.0
7745 32778.0 36585.0
7746 32157.0 32535.0
7747 32994.0 32265.0
7748 31752.0 35505.0
7749 30348.0 36045.0
7750 30834.0 36315.0
7751 30780.0 36045.0
7752 31077.0 36045.0
7753 30753.0 35775.0
7754 31266.0 35775.0
7755 29727.0 36585.0
7756 30186.0 36585.0
7757 31293.0 36315.0
7758 31482.0 36045.0
7759 32022.0 35235.0
7760 31428.0 36585.0
7761 30051.0 36315.0
7762 30510.0 36315.0
7763 30159.0 37125.0
7764 30051.0 36855.0
7765 30510.0 36855.0
7766 30618.0 36585.0
7767 31860.0 36585.0
7768 31293.0 35235.0
7769 31509.0 35505.0
7770 31293.0 34965.0
7771 32238.0 34965.0
7772 33318.0 33075.0
7773 30726.0 32535.0
7774 30699.0 32265.0
7775 31725.0 39555.0
7776 31482.0 39555.0
7777 31104.0 39825.0
7778 31104.0 39555.0
7779 31293.0 33615.0
7780 30969.0 39285.0
7781 30996.0 33615.0
7782 30996.0 32265.0
7783 31374.0 32265.0
7784 31644.0 33075.0
7785 31806.0 39285.0
7786 31347.0 39285.0
7787 31644.0 40095.0
7788 31320.0 40095.0
7789 31482.0 39825.0
7790 31671.0 39015.0
7791 31455.0 33345.0
7792 31536.0 32805.0
7793 31644.0 31725.0
7794 32508.0 31725.0
7795 38502.0 32805.0
7796 31590.0 35235.0
7797 31671.0 34695.0
7798 31806.0 34965.0
7799 32292.0 31995.0
7800 30834.0 31995.0
7801 31212.0 31995.0
7802 31590.0 32535.0
7803 31752.0 31995.0
7804 34128.0 32265.0
7805 36585.0 32805.0
7806 32238.0 31185.0
7807 28377.0 37665.0
7808 27945.0 37665.0
7809 30969.0 37395.0
7810 27783.0 37125.0
7811 28242.0 37125.0
7812 28161.0 37935.0
7813 27783.0 37395.0
7814 28458.0 37395.0
7815 28620.0 37125.0
7816 34209.0 33075.0
7817 33264.0 33615.0
7818 33723.0 33615.0
7819 34371.0 33615.0
7820 34614.0 33345.0
7821 34668.0 33075.0
7822 34209.0 32805.0
7823 35910.0 31185.0
7824 32292.0 31455.0
7825 40662.0 31185.0
7826 39366.0 31185.0
7827 36882.0 30915.0
7828 33345.0 33345.0
7829 33642.0 33345.0
7830 34155.0 33345.0
7831 33966.0 33075.0
7832 33723.0 32265.0
7833 37827.0 31455.0
7834 29754.0 33885.0
7835 29349.0 42255.0
7836 28701.0 40635.0
7837 28755.0 40905.0
7838 29403.0 35235.0
7839 29970.0 35235.0
7840 30105.0 33615.0
7841 29808.0 33345.0
7842 29754.0 34155.0
7843 29511.0 34965.0
7844 29970.0 34425.0
7845 30132.0 34155.0
7846 30186.0 33345.0
7847 32481.0 30915.0
7848 39744.0 30915.0
7849 40014.0 31185.0
7850 35964.0 30375.0
7851 32751.0 32805.0
7852 32265.0 33075.0
7853 33642.0 31995.0
7854 38529.0 32265.0
7855 37314.0 30645.0
7856 31995.0 31455.0
7857 34101.0 30375.0
7858 29808.0 33615.0
7859 30132.0 33885.0
7860 30456.0 33615.0
7861 33939.0 32535.0
7862 37476.0 30375.0
7863 27891.0 39285.0
7864 27891.0 39825.0
7865 28485.0 39285.0
7866 30132.0 41715.0
7867 30132.0 39285.0
7868 31077.0 30915.0
7869 32589.0 26325.0
7870 37746.0 30645.0
7871 29025.0 41985.0
7872 29403.0 33615.0
7873 28539.0 33075.0
7874 28701.0 33615.0
7875 29160.0 33615.0
7876 28755.0 33345.0
7877 29322.0 33345.0
7878 29214.0 33075.0
7879 30240.0 32265.0
7880 30267.0 31995.0
7881 30294.0 31725.0
7882 31347.0 31455.0
7883 36045.0 26055.0
7884 35937.0 25785.0
7885 37962.0 25515.0
7886 39366.0 30915.0
7887 31617.0 31185.0
7888 31725.0 31455.0
7889 34155.0 30915.0
7890 31860.0 30915.0
7891 32184.0 30645.0
7892 35343.0 31725.0
7893 35667.0 32265.0
7894 35235.0 31995.0
7895 35370.0 32265.0
7896 33993.0 31995.0
7897 35073.0 31185.0
7898 39069.0 30645.0
7899 41391.0 27405.0
7900 39960.0 30645.0
7901 33804.0 32805.0
7902 35559.0 31725.0
7903 35586.0 31995.0
7904 40554.0 31725.0
7905 40608.0 31455.0
7906 35802.0 28755.0
7907 37287.0 28485.0
7908 40149.0 29025.0
7909 39096.0 32805.0
7910 40500.0 30645.0
7911 33885.0 26595.0
7912 40284.0 30915.0
7913 34182.0 31725.0
7914 38394.0 29835.0
7915 32076.0 29835.0
7916 38718.0 29565.0
7917 32562.0 26055.0
7918 35964.0 29835.0
7919 36747.0 29565.0
7920 33669.0 31455.0
7921 36828.0 29835.0
7922 38016.0 29835.0
7923 35019.0 32265.0
7924 33156.0 31995.0
7925 33021.0 29295.0
7926 32265.0 29295.0
7927 37152.0 30105.0
7928 36612.0 32265.0
7929 36477.0 26325.0
7930 37422.0 29835.0
7931 37584.0 30105.0
7932 37962.0 30375.0
7933 36531.0 29565.0
7934 38394.0 31725.0
7935 34533.0 26325.0
7936 36774.0 30105.0
7937 36396.0 30375.0
7938 34992.0 31725.0
7939 40905.0 28485.0
7940 32562.0 29565.0
7941 36774.0 28755.0
7942 36504.0 30645.0
7943 35802.0 32805.0
7944 36099.0 30105.0
7945 36828.0 30375.0
7946 32103.0 26865.0
7947 38178.0 30645.0
7948 38340.0 30915.0
7949 38340.0 30375.0
7950 39528.0 30645.0
7951 28809.0 37665.0
7952 28971.0 38205.0
7953 28539.0 38475.0
7954 29079.0 37935.0
7955 29322.0 37665.0
7956 29538.0 37935.0
7957 31239.0 30105.0
7958 33561.0 26595.0
7959 36504.0 26865.0
7960 36882.0 26865.0
7961 38502.0 27945.0
7962 33075.0 27405.0
7963 35343.0 29295.0
7964 35748.0 29295.0
7965 36423.0 27135.0
7966 39231.0 27675.0
7967 31860.0 30105.0
7968 33102.0 29565.0
7969 35613.0 27675.0
7970 40662.0 27945.0
7971 34479.0 32805.0
7972 40500.0 28215.0
7973 37854.0 25245.0
7974 40608.0 27675.0
7975 39420.0 27135.0
7976 32454.0 36855.0
7977 32400.0 37125.0
7978 32778.0 36855.0
7979 32778.0 36315.0
7980 32724.0 33075.0
7981 32832.0 32535.0
7982 40176.0 27135.0
7983 32076.0 31725.0
7984 35424.0 28485.0
7985 39717.0 27135.0
7986 32913.0 25785.0
7987 38637.0 26595.0
7988 40554.0 26865.0
7989 40608.0 27135.0
7990 38826.0 29835.0
7991 39906.0 30375.0
7992 40581.0 29835.0
7993 40608.0 29295.0
7994 40608.0 27405.0
7995 38448.0 24975.0
7996 39798.0 27405.0
7997 35532.0 32535.0
7998 40959.0 27945.0
7999 37287.0 28215.0
8000 41391.0 27945.0
8001 40959.0 28215.0
8002 41364.0 28215.0
8003 32535.0 31185.0
8004 34452.0 31995.0
8005 35802.0 27135.0
8006 32940.0 31185.0
8007 37800.0 26325.0
8008 37854.0 27135.0
8009 38718.0 27405.0
8010 39150.0 27405.0
8011 41040.0 27675.0
8012 40500.0 28485.0
8013 37206.0 28755.0
8014 36990.0 28485.0
8015 40122.0 28485.0
8016 32616.0 32265.0
8017 38691.0 33075.0
8018 39906.0 32535.0
8019 37233.0 32535.0
8020 38178.0 32265.0
8021 39258.0 32265.0
8022 40014.0 32265.0
8023 40122.0 28215.0
8024 40176.0 27675.0
8025 39690.0 27675.0
8026 35046.0 29295.0
8027 35586.0 29565.0
8028 35154.0 29565.0
8029 37908.0 32805.0
8030 35208.0 30105.0
8031 32940.0 31725.0
8032 32508.0 30645.0
8033 35046.0 30375.0
8034 34776.0 30105.0
8035 34722.0 29565.0
8036 33507.0 26055.0
8037 38043.0 27405.0
8038 38286.0 27405.0
8039 33264.0 27675.0
8040 33291.0 27945.0
8041 32805.0 29565.0
8042 33156.0 29025.0
8043 33210.0 28755.0
8044 33102.0 28485.0
8045 32778.0 27405.0
8046 33048.0 27945.0
8047 33264.0 28215.0
8048 32643.0 25785.0
8049 32670.0 28485.0
8050 32778.0 28215.0
8051 32778.0 28755.0
8052 32670.0 29295.0
8053 35991.0 31455.0
8054 33804.0 31725.0
8055 34452.0 30915.0
8056 32508.0 29835.0
8057 33480.0 29565.0
8058 33588.0 29835.0
8059 34317.0 31185.0
8060 36558.0 28485.0
8061 36234.0 31725.0
8062 36072.0 29295.0
8063 36180.0 29565.0
8064 32346.0 30105.0
8065 31833.0 31185.0
8066 32292.0 30375.0
8067 29970.0 31725.0
8068 30402.0 31455.0
8069 30780.0 31455.0
8070 31806.0 30645.0
8071 31914.0 30375.0
8072 31968.0 29565.0
8073 31590.0 29565.0
8074 31698.0 29295.0
8075 36342.0 29835.0
8076 33318.0 27135.0
8077 35883.0 27675.0
8078 36018.0 27405.0
8079 33804.0 27135.0
8080 33858.0 27405.0
8081 33885.0 30915.0
8082 33102.0 30105.0
8083 32994.0 31455.0
8084 34749.0 28485.0
8085 33939.0 28215.0
8086 33966.0 28485.0
8087 33480.0 27405.0
8088 35532.0 26865.0
8089 32778.0 26865.0
8090 32292.0 27945.0
8091 32184.0 26595.0
8092 32346.0 26865.0
8093 36180.0 28485.0
8094 36180.0 28215.0
8095 33642.0 27675.0
8096 32400.0 27135.0
8097 32346.0 27405.0
8098 31968.0 27135.0
8099 31914.0 27405.0
8100 33858.0 29025.0
8101 33588.0 28485.0
8102 33696.0 28755.0
8103 34506.0 28485.0
8104 34398.0 29025.0
8105 34560.0 28755.0
8106 33939.0 31455.0
8107 34128.0 28755.0
8108 32400.0 28215.0
8109 34830.0 28215.0
8110 34344.0 28215.0
8111 32076.0 28215.0
8112 31887.0 29025.0
8113 31914.0 28755.0
8114 31914.0 28485.0
8115 31752.0 28215.0
8116 31752.0 27675.0
8117 31644.0 27945.0
8118 40392.0 31995.0
8119 40986.0 31455.0
8120 40986.0 31725.0
8121 40392.0 32265.0
8122 40770.0 32265.0
8123 36882.0 30645.0
8124 39258.0 31995.0
8125 41148.0 32265.0
8126 40932.0 31995.0
8127 38880.0 26865.0
8128 34101.0 27945.0
8129 38340.0 27135.0
8130 38880.0 26325.0
8131 38988.0 26595.0
8132 40068.0 26865.0
8133 33669.0 32535.0
8134 38988.0 27135.0
8135 39258.0 26865.0
8136 39636.0 26865.0
8137 39690.0 26595.0
8138 40122.0 26595.0
8139 35748.0 26325.0
8140 35640.0 30105.0
8141 34506.0 27945.0
8142 35694.0 26055.0
8143 35532.0 29835.0
8144 41472.0 27675.0
8145 41202.0 27135.0
8146 41418.0 26865.0
8147 34641.0 25515.0
8148 41256.0 26325.0
8149 41256.0 26595.0
8150 41040.0 27405.0
8151 40986.0 26865.0
8152 40554.0 26595.0
8153 40230.0 26325.0
8154 40500.0 26055.0
8155 41148.0 26055.0
8156 40743.0 26325.0
8157 36990.0 32265.0
8158 37746.0 32265.0
8159 36774.0 31455.0
8160 37854.0 31725.0
8161 37476.0 31995.0
8162 34560.0 31725.0
8163 34668.0 31185.0
8164 34776.0 31455.0
8165 37368.0 32265.0
8166 36180.0 33075.0
8167 33372.0 32265.0
8168 37692.0 32535.0
8169 38232.0 33075.0
8170 40608.0 32805.0
8171 40608.0 32535.0
8172 38286.0 32535.0
8173 38178.0 31995.0
8174 39312.0 32535.0
8175 39636.0 31995.0
8176 39636.0 32265.0
8177 40230.0 31455.0
8178 33318.0 31725.0
8179 40014.0 31995.0
8180 40176.0 31725.0
8181 39798.0 31725.0
8182 37206.0 31185.0
8183 37557.0 31185.0
8184 37152.0 31455.0
8185 39258.0 26325.0
8186 39150.0 25515.0
8187 36639.0 26055.0
8188 37962.0 26055.0
8189 38286.0 26055.0
8190 39258.0 26055.0
8191 39744.0 26055.0
8192 39690.0 26325.0
8193 36450.0 27405.0
8194 36666.0 27945.0
8195 36693.0 26325.0
8196 36234.0 25785.0
8197 36288.0 26055.0
8198 36504.0 25515.0
8199 35208.0 26055.0
8200 38016.0 25785.0
8201 38826.0 26055.0
8202 39258.0 25785.0
8203 38826.0 25785.0
8204 38772.0 25515.0
8205 32886.0 27675.0
8206 35883.0 29565.0
8207 36018.0 26865.0
8208 36126.0 27675.0
8209 36612.0 28215.0
8210 36666.0 27675.0
8211 36612.0 26595.0
8212 35640.0 25785.0
8213 35478.0 25515.0
8214 35856.0 25515.0
8215 35694.0 26595.0
8216 35397.0 25245.0
8217 35694.0 25245.0
8218 36126.0 25245.0
8219 36396.0 24975.0
8220 36558.0 25245.0
8221 37206.0 31725.0
8222 36990.0 28215.0
8223 36774.0 27405.0
8224 37125.0 27945.0
8225 37584.0 27135.0
8226 37584.0 27405.0
8227 37152.0 27405.0
8228 35046.0 27945.0
8229 35370.0 28215.0
8230 34992.0 29025.0
8231 35100.0 28755.0
8232 36720.0 31185.0
8233 35478.0 28755.0
8234 35424.0 27945.0
8235 35100.0 24975.0
8236 34506.0 26865.0
8237 34344.0 27135.0
8238 34128.0 26865.0
8239 34020.0 27675.0
8240 34398.0 27675.0
8241 34290.0 27405.0
8242 35748.0 28215.0
8243 35640.0 27405.0
8244 34614.0 27405.0
8245 35262.0 27675.0
8246 34776.0 27675.0
8247 35046.0 27405.0
8248 34938.0 27135.0
8249 34992.0 25515.0
8250 34938.0 25245.0
8251 35208.0 31455.0
8252 35424.0 31185.0
8253 35640.0 31455.0
8254 36396.0 30915.0
8255 36342.0 31185.0
8256 36288.0 31455.0
8257 40338.0 31185.0
8258 40932.0 30645.0
8259 41256.0 30915.0
8260 41445.0 30645.0
8261 41904.0 30645.0
8262 36423.0 29295.0
8263 40149.0 29835.0
8264 40608.0 30105.0
8265 40770.0 30375.0
8266 40338.0 30375.0
8267 39096.0 31725.0
8268 39852.0 31455.0
8269 39150.0 31455.0
8270 38232.0 31185.0
8271 38610.0 31455.0
8272 39528.0 31455.0
8273 35991.0 30645.0
8274 36072.0 30915.0
8275 36126.0 27945.0
8276 38880.0 30915.0
8277 38988.0 31185.0
8278 39690.0 31185.0
8279 37260.0 29295.0
8280 38880.0 29295.0
8281 39096.0 29025.0
8282 38502.0 28755.0
8283 38718.0 29025.0
8284 39312.0 29295.0
8285 35802.0 33345.0
8286 38880.0 31995.0
8287 39150.0 29835.0
8288 39366.0 28485.0
8289 39042.0 28485.0
8290 38880.0 27945.0
8291 39177.0 28755.0
8292 39258.0 29565.0
8293 39636.0 29565.0
8294 40986.0 30105.0
8295 41418.0 30105.0
8296 41580.0 29565.0
8297 41580.0 29295.0
8298 41850.0 29025.0
8299 41904.0 30105.0
8300 39744.0 28755.0
8301 40149.0 29295.0
8302 39744.0 29295.0
8303 39150.0 30375.0
8304 39528.0 30375.0
8305 39744.0 29835.0
8306 40176.0 30105.0
8307 39690.0 30105.0
8308 38772.0 30375.0
8309 38583.0 30105.0
8310 38988.0 30105.0
8311 39636.0 27945.0
8312 39285.0 27945.0
8313 39150.0 28215.0
8314 41202.0 30375.0
8315 41580.0 30375.0
8316 40176.0 28755.0
8317 41337.0 28485.0
8318 41526.0 28755.0
8319 42012.0 28755.0
8320 39744.0 28485.0
8321 38178.0 27945.0
8322 38178.0 27675.0
8323 32400.0 27675.0
8324 38610.0 27675.0
8325 41418.0 31455.0
8326 36396.0 30105.0
8327 40986.0 31185.0
8328 41364.0 31185.0
8329 40986.0 29835.0
8330 41094.0 29295.0
8331 41418.0 29025.0
8332 40230.0 27945.0
8333 37854.0 28755.0
8334 37530.0 28485.0
8335 37881.0 28485.0
8336 37503.0 28215.0
8337 37476.0 27945.0
8338 37287.0 27675.0
8339 37638.0 27675.0
8340 38556.0 31185.0
8341 38610.0 30645.0
8342 38691.0 28485.0
8343 35127.0 28215.0
8344 35856.0 28485.0
8345 38286.0 28485.0
8346 38178.0 28215.0
8347 37584.0 29295.0
8348 37908.0 29565.0
8349 38232.0 29295.0
8350 34236.0 30105.0
8351 38070.0 30105.0
8352 38340.0 29565.0
8353 40608.0 28755.0
8354 41094.0 28755.0
8355 40608.0 29565.0
8356 40068.0 29565.0
8357 40986.0 29565.0
8358 40986.0 29025.0
8359 39636.0 29025.0
8360 39636.0 28215.0
8361 37206.0 33345.0
8362 37368.0 30915.0
8363 37854.0 31185.0
8364 37800.0 30915.0
8365 37449.0 29565.0
8366 37692.0 29025.0
8367 38232.0 29025.0
8368 38232.0 26325.0
8369 38448.0 26865.0
8370 38556.0 26325.0
8371 36234.0 26325.0
8372 34911.0 25785.0
8373 35208.0 25785.0
8374 36612.0 25785.0
8375 38394.0 25785.0
8376 38340.0 25515.0
8377 37746.0 26595.0
8378 37800.0 26865.0
8379 38124.0 26595.0
8380 37476.0 32805.0
8381 37746.0 33075.0
8382 37584.0 26055.0
8383 35154.0 26595.0
8384 35343.0 27135.0
8385 35100.0 26865.0
8386 33588.0 26865.0
8387 34722.0 26595.0
8388 34884.0 26055.0
8389 34830.0 26325.0
8390 35208.0 26325.0
8391 37530.0 25515.0
8392 37098.0 29565.0
8393 36936.0 29295.0
8394 36180.0 28755.0
8395 35343.0 29025.0
8396 36180.0 29025.0
8397 36882.0 29025.0
8398 34182.0 26325.0
8399 34236.0 26595.0
8400 33156.0 26865.0
8401 33210.0 26595.0
8402 34344.0 25515.0
8403 34398.0 25245.0
8404 36990.0 25245.0
8405 36774.0 27135.0
8406 37044.0 26595.0
8407 37368.0 26325.0
8408 36990.0 26325.0
8409 37044.0 26055.0
8410 37206.0 27135.0
8411 37422.0 26595.0
8412 34236.0 26055.0
8413 37530.0 25785.0
8414 37098.0 25785.0
8415 37098.0 25515.0
8416 37152.0 24975.0
8417 37422.0 25245.0
8418 34236.0 32535.0
8419 34452.0 32265.0
8420 34992.0 33075.0
8421 35208.0 32805.0
8422 35046.0 32535.0
8423 34560.0 32535.0
8424 32913.0 29835.0
8425 32778.0 30105.0
8426 33264.0 30645.0
8427 33210.0 30915.0
8428 32832.0 30915.0
8429 32886.0 30645.0
8430 32886.0 30375.0
8431 33318.0 30375.0
8432 33480.0 26325.0
8433 33696.0 25785.0
8434 32886.0 26055.0
8435 32832.0 26595.0
8436 32994.0 26325.0
8437 33210.0 26055.0
8438 33264.0 25785.0
8439 34074.0 25785.0
8440 33858.0 26325.0
8441 33858.0 26055.0
8442 34560.0 26055.0
8443 34560.0 25785.0
8444 33966.0 25515.0
8445 33318.0 25515.0
8446 33534.0 25245.0
8447 35559.0 32805.0
8448 35370.0 30645.0
8449 34182.0 30645.0
8450 34398.0 30375.0
8451 34722.0 30375.0
8452 34938.0 30645.0
8453 36126.0 33345.0
8454 35964.0 31995.0
8455 35964.0 32265.0
8456 36072.0 32535.0
8457 35370.0 30375.0
8458 34776.0 30915.0
8459 35154.0 30915.0
8460 35586.0 30915.0
8461 34560.0 30645.0
8462 33885.0 31185.0
8463 33480.0 31185.0
8464 33561.0 30105.0
8465 33750.0 30375.0
8466 33642.0 30645.0
8467 33534.0 29025.0
8468 33372.0 29295.0
8469 34452.0 29295.0
8470 33750.0 29295.0
8471 34722.0 29835.0
8472 34398.0 29835.0
8473 34290.0 29565.0
8474 34128.0 29295.0
8475 33858.0 29565.0
8476 34020.0 29835.0
8477 33210.0 25245.0
8478 31590.0 34425.0
8479 26325.0 33615.0
8480 26703.0 33615.0
8481 25623.0 33885.0
8482 23517.0 31995.0
8483 25839.0 33345.0
8484 27864.0 33615.0
8485 27405.0 33615.0
8486 25731.0 32535.0
8487 26325.0 33075.0
8488 27810.0 33345.0
8489 27864.0 33885.0
8490 31428.0 33885.0
8491 31914.0 34425.0
8492 28188.0 33615.0
8493 27486.0 33345.0
8494 28296.0 33885.0
8495 31725.0 33885.0
8496 31806.0 34155.0
8497 32616.0 33885.0
8498 33426.0 36315.0
8499 30294.0 32805.0
8500 30321.0 33075.0
8501 25704.0 35235.0
8502 24948.0 35235.0
8503 25326.0 35235.0
8504 25191.0 34425.0
8505 25380.0 34695.0
8506 25758.0 34695.0
8507 24975.0 33615.0
8508 25002.0 33885.0
8509 25407.0 33345.0
8510 25029.0 33345.0
8511 25596.0 33615.0
8512 26028.0 33615.0
8513 26406.0 34155.0
8514 30510.0 34155.0
8515 30915.0 33885.0
8516 35883.0 34155.0
8517 32616.0 34965.0
8518 32643.0 34425.0
8519 28188.0 34155.0
8520 28107.0 32535.0
8521 28026.0 33075.0
8522 28404.0 32535.0
8523 28539.0 34425.0
8524 28620.0 34155.0
8525 28296.0 34425.0
8526 29160.0 34155.0
8527 29457.0 34155.0
8528 29133.0 33885.0
8529 29538.0 34425.0
8530 32751.0 34695.0
8531 33642.0 34425.0
8532 32940.0 34965.0
8533 28890.0 34425.0
8534 28863.0 34965.0
8535 28188.0 35235.0
8536 28350.0 34965.0
8537 28566.0 35235.0
8538 28917.0 34695.0
8539 29997.0 34695.0
8540 33210.0 34695.0
8541 34884.0 34695.0
8542 35316.0 34695.0
8543 35478.0 34155.0
8544 30969.0 34155.0
8545 33264.0 36045.0
8546 33642.0 34695.0
8547 33318.0 34965.0
8548 33534.0 35235.0
8549 33831.0 36045.0
8550 33075.0 34425.0
8551 29484.0 34695.0
8552 32454.0 34695.0
8553 34074.0 35775.0
8554 34884.0 35235.0
8555 32292.0 36315.0
8556 29133.0 35775.0
8557 25839.0 35505.0
8558 28161.0 35775.0
8559 29754.0 35775.0
8560 29484.0 36045.0
8561 30105.0 35505.0
8562 30240.0 35775.0
8563 32103.0 35775.0
8564 32670.0 36045.0
8565 28755.0 35775.0
8566 29025.0 35505.0
8567 28161.0 35505.0
8568 29484.0 35505.0
8569 29862.0 36045.0
8570 32265.0 35775.0
8571 32157.0 36045.0
8572 33858.0 36315.0
8573 35127.0 33885.0
8574 34992.0 38205.0
8575 33291.0 34155.0
8576 36585.0 34425.0
8577 36423.0 34425.0
8578 36234.0 34695.0
8579 35262.0 34965.0
8580 32670.0 35775.0
