Instance_ID x_center y_center
7192 326040.0 256200.0
7193 329460.0 253400.0
7194 327750.0 256200.0
7195 279870.0 217000.0
7196 235410.0 267400.0
7197 243770.0 273000.0
7198 243770.0 267400.0
7199 238070.0 267400.0
7200 236170.0 270200.0
7201 240730.0 267400.0
7202 243390.0 264600.0
7203 243390.0 253400.0
7204 235410.0 217000.0
7205 51870.0 217000.0
7206 7790.0 191800.0
7207 177840.0 219800.0
7208 157510.0 222600.0
7209 158270.0 225400.0
7210 143070.0 228200.0
7211 159410.0 225400.0
7212 141360.0 228200.0
7213 257640.0 239400.0
7214 412300.0 312200.0
7215 420470.0 306600.0
7216 418000.0 306600.0
7217 419330.0 306600.0
7218 414770.0 303800.0
7219 412680.0 306600.0
7220 411350.0 306600.0
7221 407360.0 306600.0
7222 331360.0 256200.0
7223 336680.0 256200.0
7224 329650.0 256200.0
7225 274360.0 250600.0
7226 238070.0 200200.0
7227 255360.0 217000.0
7228 254980.0 219800.0
7229 253270.0 219800.0
7230 253650.0 214200.0
7231 252890.0 217000.0
7232 253460.0 222600.0
7233 254030.0 225400.0
7234 265810.0 236600.0
7235 304950.0 214200.0
7236 306280.0 214200.0
7237 307420.0 211400.0
7238 266950.0 214200.0
7239 275880.0 214200.0
7240 250610.0 225400.0
7241 247190.0 228200.0
7242 251180.0 228200.0
7243 249090.0 228200.0
7244 250800.0 231000.0
7245 266950.0 236600.0
7246 266760.0 239400.0
7247 265620.0 242200.0
7248 241490.0 250600.0
7249 237500.0 256200.0
7250 242250.0 259000.0
7251 243580.0 256200.0
7252 241300.0 256200.0
7253 244720.0 253400.0
7254 244150.0 270200.0
7255 245480.0 256200.0
7256 246240.0 253400.0
7257 255360.0 253400.0
7258 258400.0 250600.0
7259 63650.0 253400.0
7260 10450.0 247800.0
7261 261630.0 253400.0
7262 263910.0 256200.0
7263 263150.0 261800.0
7264 260490.0 261800.0
7265 265810.0 261800.0
7266 266190.0 253400.0
7267 290890.0 211400.0
7268 292220.0 211400.0
7269 294120.0 211400.0
7270 289940.0 219800.0
7271 264480.0 219800.0
7272 269040.0 219800.0
7273 257070.0 208600.0
7274 262390.0 205800.0
7275 262010.0 208600.0
7276 268660.0 222600.0
7277 268280.0 239400.0
7278 412680.0 303800.0
7279 413440.0 309400.0
7280 412300.0 309400.0
7281 407360.0 309400.0
7282 404700.0 309400.0
7283 332880.0 256200.0
7284 335160.0 253400.0
7285 333070.0 253400.0
7286 277780.0 245000.0
7287 268090.0 245000.0
7288 62510.0 228200.0
7289 11590.0 242200.0
7290 258210.0 253400.0
7291 255360.0 250600.0
7292 256880.0 253400.0
7293 270180.0 247800.0
7294 271890.0 250600.0
7295 249090.0 245000.0
7296 249850.0 247800.0
7297 264670.0 267400.0
7298 252700.0 247800.0
7299 304570.0 203000.0
7300 302100.0 200200.0
7301 303620.0 205800.0
7302 289560.0 214200.0
7303 283100.0 217000.0
7304 267140.0 219800.0
7305 262390.0 219800.0
7306 260110.0 222600.0
7307 261440.0 222600.0
7308 264100.0 222600.0
7309 265810.0 222600.0
7310 328700.0 247800.0
7311 357580.0 309400.0
7312 408120.0 312200.0
7313 406600.0 312200.0
7314 410020.0 312200.0
7315 408880.0 309400.0
7316 357200.0 306600.0
7317 336490.0 292600.0
7318 327180.0 247800.0
7319 281390.0 242200.0
7320 266000.0 245000.0
7321 252510.0 245000.0
7322 32110.0 261800.0
7323 12730.0 284200.0
7324 197030.0 225400.0
7325 243770.0 245000.0
7326 246430.0 245000.0
7327 258780.0 247800.0
7328 300770.0 208600.0
7329 297540.0 208600.0
7330 300960.0 211400.0
7331 281580.0 219800.0
7332 269420.0 233800.0
7333 358530.0 315000.0
7334 410590.0 309400.0
7335 359100.0 306600.0
7336 356630.0 309400.0
7337 354920.0 309400.0
7338 341810.0 298200.0
7339 340860.0 292600.0
7340 326990.0 253400.0
7341 299440.0 245000.0
7342 271320.0 245000.0
7343 261250.0 247800.0
7344 189810.0 267400.0
7345 192280.0 228200.0
7346 250610.0 278600.0
7347 253270.0 278600.0
7348 255360.0 270200.0
7349 352450.0 317800.0
7350 357960.0 317800.0
7351 356820.0 312200.0
7352 356060.0 315000.0
7353 353210.0 315000.0
7354 351500.0 312200.0
7355 344850.0 295400.0
7356 343900.0 292600.0
7357 327180.0 245000.0
7358 287660.0 245000.0
7359 266760.0 211400.0
7360 298110.0 217000.0
7361 295260.0 214200.0
7362 298300.0 219800.0
7363 285760.0 219800.0
7364 283860.0 219800.0
7365 281960.0 222600.0
7366 281960.0 247800.0
7367 253840.0 270200.0
7368 35150.0 292600.0
7369 12350.0 298200.0
7370 268470.0 273000.0
7371 273790.0 273000.0
7372 273600.0 270200.0
7373 334400.0 267400.0
7374 354540.0 315000.0
7375 350740.0 315000.0
7376 351880.0 315000.0
7377 358340.0 312200.0
7378 358720.0 309400.0
7379 351120.0 309400.0
7380 346560.0 309400.0
7381 329270.0 287000.0
7382 346750.0 289800.0
7383 332880.0 267400.0
7384 285570.0 203000.0
7385 285380.0 200200.0
7386 288040.0 203000.0
7387 281960.0 205800.0
7388 279490.0 205800.0
7389 268850.0 208600.0
7390 269420.0 217000.0
7391 270560.0 250600.0
7392 272080.0 270200.0
7393 34010.0 298200.0
7394 14250.0 329000.0
7395 268470.0 281400.0
7396 271130.0 281400.0
7397 275120.0 270200.0
7398 326230.0 273000.0
7399 346180.0 315000.0
7400 354920.0 312200.0
7401 349600.0 312200.0
7402 345420.0 315000.0
7403 346560.0 312200.0
7404 342000.0 312200.0
7405 344090.0 289800.0
7406 324900.0 273000.0
7407 323380.0 273000.0
7408 277590.0 219800.0
7409 306470.0 177800.0
7410 303240.0 175000.0
7411 305140.0 175000.0
7412 280060.0 222600.0
7413 282340.0 225400.0
7414 277400.0 225400.0
7415 276260.0 273000.0
7416 123310.0 273000.0
7417 117610.0 303800.0
7418 189810.0 247800.0
7419 246430.0 267400.0
7420 249090.0 267400.0
7421 257640.0 267400.0
7422 258970.0 267400.0
7423 324140.0 264600.0
7424 345230.0 312200.0
7425 343900.0 312200.0
7426 348080.0 312200.0
7427 348270.0 309400.0
7428 344090.0 309400.0
7429 338200.0 303800.0
7430 339150.0 289800.0
7431 322240.0 264600.0
7432 307990.0 177800.0
7433 304760.0 180600.0
7434 306660.0 180600.0
7435 301720.0 231000.0
7436 269040.0 236600.0
7437 268850.0 247800.0
7438 264670.0 233800.0
7439 267140.0 233800.0
7440 268660.0 261800.0
7441 259160.0 270200.0
7442 184490.0 270200.0
7443 188480.0 247800.0
7444 209190.0 228200.0
7445 243960.0 259000.0
7446 246050.0 259000.0
7447 248710.0 259000.0
7448 258780.0 259000.0
7449 262010.0 256200.0
7450 260110.0 236600.0
7451 260490.0 242200.0
7452 274170.0 247800.0
7453 307230.0 203000.0
7454 305900.0 203000.0
7455 306280.0 205800.0
7456 287090.0 208600.0
7457 285760.0 228200.0
7458 270370.0 228200.0
7459 265620.0 228200.0
7460 271890.0 228200.0
7461 338390.0 281400.0
7462 349410.0 309400.0
7463 342000.0 309400.0
7464 335920.0 303800.0
7465 335920.0 301000.0
7466 337250.0 278600.0
7467 338200.0 275800.0
7468 300580.0 256200.0
7469 275690.0 256200.0
7470 259540.0 256200.0
7471 211850.0 259000.0
7472 207480.0 225400.0
7473 264290.0 259000.0
7474 266950.0 256200.0
7475 269420.0 256200.0
7476 276070.0 222600.0
7477 305710.0 217000.0
7478 304380.0 217000.0
7479 305900.0 219800.0
7480 275880.0 219800.0
7481 274930.0 222600.0
7482 273410.0 233800.0
7483 272080.0 236600.0
7484 273600.0 236600.0
7485 273790.0 239400.0
7486 336110.0 278600.0
7487 336300.0 306600.0
7488 333260.0 303800.0
7489 333260.0 306600.0
7490 331360.0 303800.0
7491 331930.0 295400.0
7492 332880.0 275800.0
7493 291840.0 264600.0
7494 276260.0 264600.0
7495 272460.0 138600.0
7496 274170.0 253400.0
7497 79230.0 264600.0
7498 91770.0 242200.0
7499 80370.0 175000.0
7500 204630.0 245000.0
7501 249090.0 250600.0
7502 246430.0 250600.0
7503 251750.0 250600.0
7504 268660.0 253400.0
7505 269990.0 253400.0
7506 273220.0 245000.0
7507 324900.0 303800.0
7508 328700.0 309400.0
7509 334780.0 306600.0
7510 326040.0 306600.0
7511 327560.0 306600.0
7512 329270.0 303800.0
7513 324900.0 306600.0
7514 328320.0 301000.0
7515 333070.0 292600.0
7516 331170.0 273000.0
7517 325660.0 270200.0
7518 326990.0 270200.0
7519 290320.0 222600.0
7520 303050.0 217000.0
7521 301340.0 217000.0
7522 303620.0 219800.0
7523 288040.0 222600.0
7524 273980.0 225400.0
7525 273980.0 256200.0
7526 272460.0 256200.0
7527 201020.0 256200.0
7528 201020.0 245000.0
7529 209950.0 247800.0
7530 235030.0 242200.0
7531 232370.0 242200.0
7532 239210.0 245000.0
7533 254220.0 247800.0
7534 262200.0 239400.0
7535 298870.0 197400.0
7536 293740.0 197400.0
7537 297540.0 200200.0
7538 283480.0 200200.0
7539 278920.0 231000.0
7540 280440.0 228200.0
7541 276640.0 231000.0
7542 289560.0 242200.0
7543 329650.0 278600.0
7544 321100.0 306600.0
7545 324140.0 303800.0
7546 327560.0 303800.0
7547 326040.0 303800.0
7548 326040.0 301000.0
7549 327370.0 278600.0
7550 327560.0 273000.0
7551 276070.0 245000.0
7552 263720.0 247800.0
7553 255740.0 247800.0
7554 216600.0 256200.0
7555 208240.0 247800.0
7556 246430.0 281400.0
7557 249850.0 281400.0
7558 252510.0 281400.0
7559 254600.0 267400.0
7560 323000.0 301000.0
7561 321480.0 301000.0
7562 323380.0 298200.0
7563 332690.0 289800.0
7564 301720.0 264600.0
7565 304570.0 197400.0
7566 303240.0 197400.0
7567 304000.0 200200.0
7568 287660.0 217000.0
7569 279300.0 219800.0
7570 266190.0 231000.0
7571 270560.0 231000.0
7572 259160.0 231000.0
7573 256120.0 267400.0
7574 103550.0 329000.0
7575 103550.0 233800.0
7576 206530.0 217000.0
7577 262390.0 273000.0
7578 262770.0 270200.0
7579 265430.0 270200.0
7580 269040.0 267400.0
7581 270750.0 256200.0
7582 271510.0 242200.0
7583 271890.0 261800.0
7584 300390.0 303800.0
7585 319960.0 301000.0
7586 323000.0 306600.0
7587 321480.0 303800.0
7588 309700.0 306600.0
7589 310840.0 306600.0
7590 322810.0 303800.0
7591 319580.0 306600.0
7592 319960.0 303800.0
7593 310460.0 303800.0
7594 310460.0 301000.0
7595 325470.0 275800.0
7596 330980.0 275800.0
7597 327180.0 275800.0
7598 299820.0 264600.0
7599 309130.0 189000.0
7600 302480.0 189000.0
7601 305140.0 191800.0
7602 294500.0 231000.0
7603 280440.0 231000.0
7604 276260.0 239400.0
7605 276830.0 261800.0
7606 270180.0 261800.0
7607 203680.0 264600.0
7608 203300.0 217000.0
7609 183730.0 236600.0
7610 255930.0 281400.0
7611 259350.0 281400.0
7612 262010.0 281400.0
7613 263340.0 267400.0
7614 262770.0 203000.0
7615 263150.0 194600.0
7616 265810.0 194600.0
7617 268470.0 194600.0
7618 264100.0 208600.0
7619 264670.0 214200.0
7620 267330.0 217000.0
7621 304000.0 303800.0
7622 308940.0 303800.0
7623 307040.0 303800.0
7624 305520.0 301000.0
7625 327370.0 295400.0
7626 328320.0 270200.0
7627 287090.0 242200.0
7628 306090.0 183400.0
7629 304760.0 183400.0
7630 306280.0 186200.0
7631 302480.0 208600.0
7632 239400.0 208600.0
7633 246430.0 211400.0
7634 284240.0 214200.0
7635 285570.0 242200.0
7636 267140.0 242200.0
7637 261820.0 242200.0
7638 261250.0 267400.0
7639 182400.0 270200.0
7640 181640.0 236600.0
7641 239400.0 270200.0
7642 246430.0 273000.0
7643 247190.0 270200.0
7644 252320.0 270200.0
7645 290130.0 200200.0
7646 292220.0 203000.0
7647 290320.0 203000.0
7648 246810.0 208600.0
7649 282720.0 208600.0
7650 280630.0 208600.0
7651 281580.0 211400.0
7652 324900.0 245000.0
7653 308180.0 301000.0
7654 305140.0 303800.0
7655 301340.0 303800.0
7656 302860.0 303800.0
7657 300200.0 301000.0
7658 300200.0 298200.0
7659 330030.0 295400.0
7660 329650.0 259000.0
7661 258970.0 200200.0
7662 259730.0 203000.0
7663 263530.0 186200.0
7664 264100.0 189000.0
7665 263530.0 200200.0
7666 266190.0 200200.0
7667 265810.0 203000.0
7668 273410.0 219800.0
7669 282340.0 245000.0
7670 250800.0 270200.0
7671 124450.0 326200.0
7672 123310.0 253400.0
7673 195890.0 245000.0
7674 332120.0 270200.0
7675 301720.0 301000.0
7676 303240.0 301000.0
7677 278160.0 298200.0
7678 276260.0 298200.0
7679 329840.0 270200.0
7680 321860.0 267400.0
7681 321100.0 270200.0
7682 297350.0 180600.0
7683 296020.0 180600.0
7684 296400.0 183400.0
7685 257070.0 231000.0
7686 283100.0 233800.0
7687 283670.0 242200.0
7688 250040.0 203000.0
7689 249280.0 211400.0
7690 261440.0 197400.0
7691 265240.0 197400.0
7692 270750.0 183400.0
7693 263720.0 180600.0
7694 266000.0 183400.0
7695 267330.0 197400.0
7696 254600.0 203000.0
7697 251750.0 211400.0
7698 254790.0 233800.0
7699 281200.0 236600.0
7700 282910.0 261800.0
7701 239020.0 261800.0
7702 246810.0 261800.0
7703 247570.0 264600.0
7704 251180.0 264600.0
7705 251180.0 267400.0
7706 199120.0 284200.0
7707 191900.0 245000.0
7708 186390.0 211400.0
7709 277020.0 301000.0
7710 274360.0 303800.0
7711 298870.0 301000.0
7712 275880.0 301000.0
7713 275120.0 301000.0
7714 272650.0 301000.0
7715 267140.0 301000.0
7716 330410.0 298200.0
7717 322810.0 253400.0
7718 288610.0 189000.0
7719 287280.0 189000.0
7720 288800.0 186200.0
7721 288040.0 205800.0
7722 275500.0 208600.0
7723 275120.0 211400.0
7724 277970.0 214200.0
7725 276640.0 211400.0
7726 279110.0 211400.0
7727 182020.0 211400.0
7728 251370.0 259000.0
7729 253270.0 259000.0
7730 252510.0 256200.0
7731 253080.0 253400.0
7732 251560.0 253400.0
7733 184870.0 205800.0
7734 176510.0 208600.0
7735 178220.0 208600.0
7736 116660.0 214200.0
7737 118370.0 214200.0
7738 89680.0 214200.0
7739 146490.0 141400.0
7740 339530.0 292600.0
7741 334780.0 278600.0
7742 334970.0 239400.0
7743 327560.0 236600.0
7744 329080.0 236600.0
7745 234650.0 43400.0
7746 224770.0 43400.0
7747 228570.0 54600.0
7748 228190.0 57400.0
7749 228380.0 60200.0
7750 254030.0 102200.0
7751 258210.0 105000.0
7752 251370.0 102200.0
7753 229520.0 60200.0
7754 291080.0 57400.0
7755 315590.0 74200.0
7756 314260.0 74200.0
7757 299440.0 37800.0
7758 321670.0 60200.0
7759 291650.0 60200.0
7760 288610.0 236600.0
7761 284240.0 236600.0
7762 285570.0 177800.0
7763 284240.0 177800.0
7764 286140.0 180600.0
7765 284810.0 231000.0
7766 282720.0 236600.0
7767 285190.0 233800.0
7768 285760.0 236600.0
7769 235980.0 253400.0
7770 235410.0 250600.0
7771 235980.0 247800.0
7772 242250.0 247800.0
7773 241110.0 245000.0
7774 237120.0 245000.0
7775 234270.0 245000.0
7776 235790.0 245000.0
7777 235410.0 236600.0
7778 171950.0 175000.0
7779 140410.0 161000.0
7780 79230.0 298200.0
7781 77710.0 273000.0
7782 247000.0 275800.0
7783 246240.0 284200.0
7784 244340.0 281400.0
7785 245100.0 275800.0
7786 248330.0 278600.0
7787 246240.0 278600.0
7788 345230.0 292600.0
7789 344280.0 281400.0
7790 333640.0 225400.0
7791 308560.0 222600.0
7792 273030.0 200200.0
7793 273980.0 197400.0
7794 273600.0 203000.0
7795 273600.0 205800.0
7796 272650.0 205800.0
7797 269420.0 205800.0
7798 247570.0 217000.0
7799 268090.0 214200.0
7800 269420.0 214200.0
7801 273600.0 214200.0
7802 255550.0 43400.0
7803 244150.0 43400.0
7804 247000.0 54600.0
7805 287850.0 96600.0
7806 291840.0 96600.0
7807 291080.0 91000.0
7808 301530.0 60200.0
7809 294310.0 32200.0
7810 293550.0 57400.0
7811 227240.0 54600.0
7812 318440.0 60200.0
7813 250610.0 57400.0
7814 227430.0 88200.0
7815 237880.0 82600.0
7816 244340.0 63000.0
7817 251560.0 60200.0
7818 271320.0 214200.0
7819 247190.0 233800.0
7820 128630.0 119000.0
7821 107350.0 138600.0
7822 255740.0 275800.0
7823 257640.0 275800.0
7824 252700.0 273000.0
7825 254980.0 273000.0
7826 259730.0 273000.0
7827 257640.0 273000.0
7828 259350.0 242200.0
7829 264670.0 236600.0
7830 287470.0 200200.0
7831 286140.0 194600.0
7832 288040.0 194600.0
7833 286140.0 214200.0
7834 281010.0 214200.0
7835 265240.0 217000.0
7836 265240.0 239400.0
7837 335730.0 289800.0
7838 337060.0 289800.0
7839 334020.0 247800.0
7840 325660.0 250600.0
7841 308560.0 29400.0
7842 311030.0 12600.0
7843 300770.0 26600.0
7844 308940.0 51800.0
7845 311030.0 29400.0
7846 333640.0 37800.0
7847 337630.0 77000.0
7848 337060.0 74200.0
7849 333260.0 40600.0
7850 167770.0 46200.0
7851 204250.0 88200.0
7852 246050.0 40600.0
7853 244150.0 9800.0
7854 246430.0 37800.0
7855 248900.0 40600.0
7856 263720.0 239400.0
7857 260680.0 239400.0
7858 72770.0 130200.0
7859 80750.0 149800.0
7860 90250.0 138600.0
7861 145350.0 189000.0
7862 181070.0 222600.0
7863 210520.0 228200.0
7864 213750.0 247800.0
7865 211660.0 247800.0
7866 98230.0 214200.0
7867 80750.0 191800.0
7868 85500.0 295400.0
7869 26030.0 166600.0
7870 37810.0 163800.0
7871 130530.0 208600.0
7872 124640.0 205800.0
7873 12730.0 191800.0
7874 57190.0 236600.0
7875 79610.0 334600.0
7876 3990.0 200200.0
7877 4370.0 245000.0
7878 5130.0 233800.0
7879 33250.0 264600.0
7880 5130.0 287000.0
7881 198550.0 231000.0
7882 189620.0 231000.0
7883 33250.0 292600.0
7884 4750.0 292600.0
7885 38570.0 298200.0
7886 6650.0 331800.0
7887 123310.0 301000.0
7888 123690.0 292600.0
7889 191330.0 256200.0
7890 190000.0 256200.0
7891 65550.0 245000.0
7892 212230.0 233800.0
7893 212040.0 231000.0
7894 90250.0 256200.0
7895 205770.0 256200.0
7896 203300.0 256200.0
7897 215650.0 261800.0
7898 213940.0 261800.0
7899 107350.0 233800.0
7900 202350.0 231000.0
7901 201020.0 231000.0
7902 191710.0 233800.0
7903 190380.0 233800.0
7904 123690.0 259000.0
7905 199310.0 259000.0
7906 192660.0 256200.0
7907 150670.0 211400.0
7908 168150.0 214200.0
7909 148010.0 217000.0
7910 148200.0 211400.0
7911 72770.0 233800.0
7912 200450.0 205800.0
7913 114760.0 217000.0
7914 116660.0 217000.0
7915 96140.0 214200.0
7916 141930.0 144200.0
7917 140790.0 155400.0
7918 109250.0 141400.0
7919 90250.0 144200.0
7920 96710.0 141400.0
7921 140410.0 180600.0
7922 181830.0 219800.0
7923 185250.0 222600.0
7924 206150.0 225400.0
7925 212230.0 239400.0
7926 210900.0 239400.0
7927 86070.0 191800.0
7928 81320.0 298200.0
7929 25650.0 161000.0
7930 33250.0 158200.0
7931 64790.0 273000.0
7932 123690.0 203000.0
7933 120840.0 205800.0
7934 4750.0 180600.0
7935 78090.0 329000.0
7936 3990.0 194600.0
7937 7410.0 247800.0
7938 15390.0 233800.0
7939 11590.0 278600.0
7940 198170.0 219800.0
7941 191520.0 222600.0
7942 5510.0 306600.0
7943 3990.0 329000.0
7944 144590.0 273000.0
7945 143260.0 273000.0
7946 121410.0 301000.0
7947 190570.0 253400.0
7948 189240.0 253400.0
7949 210330.0 222600.0
7950 209000.0 222600.0
7951 86070.0 245000.0
7952 206530.0 250600.0
7953 203300.0 245000.0
7954 212610.0 253400.0
7955 210900.0 253400.0
7956 106210.0 242200.0
7957 204630.0 225400.0
7958 203300.0 225400.0
7959 193610.0 239400.0
7960 189620.0 239400.0
7961 120650.0 261800.0
7962 57190.0 284200.0
7963 196270.0 256200.0
7964 194940.0 256200.0
7965 186010.0 217000.0
7966 149530.0 211400.0
7967 177840.0 214200.0
7968 161310.0 135800.0
7969 204820.0 203000.0
7970 180690.0 205800.0
7971 19000.0 200200.0
7972 150670.0 135800.0
7973 173090.0 183400.0
7974 148010.0 161000.0
7975 128630.0 107800.0
7976 111150.0 135800.0
7977 75810.0 124600.0
7978 77330.0 138600.0
7979 102790.0 107800.0
7980 94430.0 135800.0
7981 126730.0 194600.0
7982 130150.0 183400.0
7983 188290.0 231000.0
7984 224010.0 239400.0
7985 220020.0 239400.0
7986 204820.0 205800.0
7987 117990.0 222600.0
7988 77710.0 219800.0
7989 59090.0 287000.0
7990 96520.0 169400.0
7991 138890.0 166600.0
7992 35340.0 141400.0
7993 31350.0 166600.0
7994 40090.0 147000.0
7995 16530.0 155400.0
7996 128250.0 242200.0
7997 130150.0 228200.0
7998 135280.0 247800.0
7999 128820.0 228200.0
8000 35530.0 183400.0
8001 15390.0 183400.0
8002 67450.0 334600.0
8003 50730.0 217000.0
8004 18050.0 203000.0
8005 55290.0 256200.0
8006 19570.0 242200.0
8007 53010.0 228200.0
8008 26410.0 231000.0
8009 12730.0 289800.0
8010 194370.0 233800.0
8011 193040.0 233800.0
8012 113810.0 273000.0
8013 11970.0 295400.0
8014 15010.0 337400.0
8015 127110.0 301000.0
8016 193230.0 250600.0
8017 183920.0 250600.0
8018 224390.0 225400.0
8019 216220.0 228200.0
8020 75050.0 337400.0
8021 81130.0 250600.0
8022 204250.0 250600.0
8023 202920.0 250600.0
8024 217930.0 250600.0
8025 216600.0 250600.0
8026 98990.0 323400.0
8027 100130.0 245000.0
8028 207290.0 228200.0
8029 201780.0 225400.0
8030 151430.0 289800.0
8031 151620.0 287000.0
8032 190570.0 228200.0
8033 184300.0 231000.0
8034 122930.0 275800.0
8035 125970.0 250600.0
8036 200450.0 253400.0
8037 198740.0 247800.0
8038 148770.0 200200.0
8039 183540.0 205800.0
8040 147440.0 200200.0
8041 147440.0 205800.0
8042 195890.0 186200.0
8043 183730.0 189000.0
8044 182590.0 191800.0
8045 137750.0 205800.0
8046 44840.0 194600.0
8047 146490.0 121800.0
8048 150670.0 183400.0
8049 109630.0 121800.0
8050 73910.0 124600.0
8051 89870.0 163800.0
8052 100890.0 169400.0
8053 140030.0 281400.0
8054 141360.0 281400.0
8055 138890.0 247800.0
8056 167390.0 228200.0
8057 163780.0 225400.0
8058 116090.0 222600.0
8059 87970.0 219800.0
8060 49970.0 166600.0
8061 45790.0 158200.0
8062 125400.0 253400.0
8063 134710.0 228200.0
8064 131480.0 228200.0
8065 40850.0 172200.0
8066 68970.0 289800.0
8067 43510.0 231000.0
8068 46550.0 236600.0
8069 52250.0 219800.0
8070 92910.0 261800.0
8071 35910.0 275800.0
8072 152190.0 228200.0
8073 147820.0 231000.0
8074 23370.0 289800.0
8075 19950.0 292600.0
8076 102790.0 264600.0
8077 160930.0 256200.0
8078 157700.0 256200.0
8079 149530.0 250600.0
8080 145540.0 253400.0
8081 76570.0 253400.0
8082 151810.0 245000.0
8083 152000.0 250600.0
8084 171950.0 231000.0
8085 166060.0 233800.0
8086 156750.0 287000.0
8087 156940.0 284200.0
8088 97470.0 247800.0
8089 147630.0 245000.0
8090 141740.0 245000.0
8091 173850.0 245000.0
8092 171760.0 245000.0
8093 124830.0 242200.0
8094 173850.0 253400.0
8095 172140.0 253400.0
8096 150290.0 194600.0
8097 147440.0 194600.0
8098 148960.0 194600.0
8099 114000.0 222600.0
8100 113810.0 225400.0
8101 106020.0 222600.0
8102 147250.0 127400.0
8103 149150.0 177800.0
8104 109630.0 127400.0
8105 82650.0 130200.0
8106 168530.0 284200.0
8107 167200.0 284200.0
8108 95950.0 152600.0
8109 92150.0 175000.0
8110 168530.0 222600.0
8111 150670.0 236600.0
8112 160930.0 233800.0
8113 159600.0 233800.0
8114 86830.0 186200.0
8115 77140.0 242200.0
8116 56430.0 155400.0
8117 40470.0 155400.0
8118 125210.0 219800.0
8119 123880.0 219800.0
8120 37810.0 177800.0
8121 77710.0 281400.0
8122 37050.0 236600.0
8123 101270.0 267400.0
8124 44650.0 245000.0
8125 66310.0 225400.0
8126 47690.0 270200.0
8127 146110.0 231000.0
8128 144780.0 231000.0
8129 39330.0 287000.0
8130 37050.0 292600.0
8131 118370.0 259000.0
8132 158270.0 261800.0
8133 156560.0 261800.0
8134 144210.0 261800.0
8135 140220.0 264600.0
8136 79610.0 259000.0
8137 149910.0 270200.0
8138 148200.0 270200.0
8139 159030.0 245000.0
8140 157320.0 239400.0
8141 165110.0 239400.0
8142 166440.0 239400.0
8143 98610.0 261800.0
8144 143450.0 253400.0
8145 140600.0 250600.0
8146 168530.0 250600.0
8147 166440.0 250600.0
8148 113810.0 250600.0
8149 167770.0 261800.0
8150 166440.0 267400.0
8151 157130.0 217000.0
8152 149530.0 217000.0
8153 153140.0 217000.0
8154 114570.0 219800.0
8155 112290.0 219800.0
8156 112290.0 211400.0
8157 148770.0 116200.0
8158 155990.0 166600.0
8159 164350.0 273000.0
8160 164160.0 278600.0
8161 117610.0 121800.0
8162 86450.0 121800.0
8163 98230.0 158200.0
8164 92150.0 169400.0
8165 172710.0 222600.0
8166 155610.0 231000.0
8167 180310.0 231000.0
8168 178600.0 225400.0
8169 94050.0 197400.0
8170 83790.0 239400.0
8171 54150.0 172200.0
8172 46550.0 169400.0
8173 136610.0 208600.0
8174 134140.0 208600.0
8175 34770.0 172200.0
8176 125210.0 264600.0
8177 111910.0 155400.0
8178 79610.0 289800.0
8179 30210.0 233800.0
8180 54530.0 236600.0
8181 71250.0 219800.0
8182 47690.0 275800.0
8183 155990.0 222600.0
8184 156180.0 225400.0
8185 26790.0 287000.0
8186 30210.0 292600.0
8187 108110.0 259000.0
8188 162070.0 256200.0
8189 159220.0 256200.0
8190 165490.0 289800.0
8191 164920.0 287000.0
8192 154470.0 256200.0
8193 153140.0 256200.0
8194 82270.0 259000.0
8195 154850.0 245000.0
8196 153140.0 245000.0
8197 179930.0 236600.0
8198 178220.0 231000.0
8199 102790.0 245000.0
8200 155610.0 256200.0
8201 153520.0 250600.0
8202 180310.0 250600.0
8203 178980.0 250600.0
8204 110770.0 247800.0
8205 181070.0 256200.0
8206 180500.0 261800.0
8207 162070.0 211400.0
8208 151810.0 211400.0
8209 153140.0 211400.0
8210 156370.0 208600.0
8211 187150.0 214200.0
8212 146110.0 205800.0
8213 149340.0 205800.0
8214 144590.0 197400.0
8215 65360.0 194600.0
8216 147250.0 133000.0
8217 155610.0 183400.0
8218 117230.0 130200.0
8219 75810.0 130200.0
8220 97470.0 149800.0
8221 98610.0 175000.0
8222 143070.0 245000.0
8223 160930.0 239400.0
8224 159600.0 239400.0
8225 116850.0 225400.0
8226 105830.0 219800.0
8227 62510.0 144200.0
8228 47690.0 147000.0
8229 110960.0 217000.0
8230 112480.0 217000.0
8231 106780.0 217000.0
8232 133950.0 152600.0
8233 119130.0 242200.0
8234 123310.0 228200.0
8235 121600.0 228200.0
8236 45410.0 183400.0
8237 75810.0 298200.0
8238 50350.0 228200.0
8239 51870.0 250600.0
8240 52250.0 222600.0
8241 37050.0 270200.0
8242 153330.0 239400.0
8243 149340.0 236600.0
8244 34010.0 284200.0
8245 36670.0 298200.0
8246 145730.0 172200.0
8247 111910.0 261800.0
8248 160550.0 273000.0
8249 159980.0 267400.0
8250 143070.0 270200.0
8251 140600.0 270200.0
8252 72390.0 256200.0
8253 167770.0 247800.0
8254 166060.0 247800.0
8255 170810.0 242200.0
8256 167960.0 239400.0
8257 98990.0 253400.0
8258 142690.0 256200.0
8259 140220.0 259000.0
8260 168150.0 256200.0
8261 164920.0 256200.0
8262 113050.0 245000.0
8263 113430.0 152600.0
8264 168150.0 267400.0
8265 167580.0 273000.0
8266 156370.0 189000.0
