Instance_ID x_center y_center
7563 35316.0 8505.0
7564 35100.0 8235.0
7565 35586.0 8235.0
7566 36288.0 8235.0
7567 35640.0 7965.0
7568 34992.0 7425.0
7569 35343.0 7695.0
7570 36018.0 7155.0
7571 35802.0 7425.0
7572 35748.0 7695.0
7573 36018.0 7965.0
7574 36396.0 7965.0
7575 37584.0 8235.0
7576 37638.0 7965.0
7577 34506.0 7965.0
7578 34614.0 7695.0
7579 34884.0 7965.0
7580 36828.0 7965.0
7581 38151.0 10665.0
7582 38691.0 10395.0
7583 38502.0 10665.0
7584 38772.0 9855.0
7585 38826.0 10125.0
7586 38880.0 10665.0
7587 36828.0 10665.0
7588 36396.0 10395.0
7589 33102.0 6345.0
7590 32400.0 6615.0
7591 33534.0 6615.0
7592 35640.0 6885.0
7593 33912.0 6615.0
7594 34101.0 9585.0
7595 33804.0 9315.0
7596 34074.0 9855.0
7597 34452.0 9855.0
7598 35154.0 9855.0
7599 35505.0 9855.0
7600 34830.0 9855.0
7601 34344.0 10125.0
7602 34290.0 10395.0
7603 35154.0 6075.0
7604 34911.0 7155.0
7605 35316.0 7155.0
7606 37746.0 7425.0
7607 37854.0 7155.0
7608 35694.0 7155.0
7609 34911.0 10125.0
7610 35316.0 10125.0
7611 35694.0 9315.0
7612 36018.0 10125.0
7613 35694.0 10125.0
7614 35262.0 10395.0
7615 35694.0 10395.0
7616 36072.0 10395.0
7617 36342.0 10665.0
7618 33750.0 4185.0
7619 33048.0 6885.0
7620 33480.0 6885.0
7621 34344.0 6885.0
7622 34263.0 7695.0
7623 34344.0 7155.0
7624 35208.0 6885.0
7625 37476.0 5265.0
7626 36612.0 5805.0
7627 37071.0 5535.0
7628 37179.0 8235.0
7629 37071.0 4995.0
7630 36828.0 5265.0
7631 37044.0 5805.0
7632 37098.0 6885.0
7633 38340.0 9855.0
7634 37827.0 10395.0
7635 38340.0 10125.0
7636 38340.0 10935.0
7637 38664.0 10935.0
7638 38394.0 10395.0
7639 38232.0 9315.0
7640 38097.0 9045.0
7641 38502.0 9045.0
7642 38286.0 7695.0
7643 38340.0 7155.0
7644 38394.0 7425.0
7645 38610.0 9315.0
7646 38988.0 9315.0
7647 39744.0 9315.0
7648 40122.0 7155.0
7649 39852.0 8775.0
7650 37746.0 8775.0
7651 38664.0 8775.0
7652 37476.0 9045.0
7653 39042.0 8775.0
7654 39474.0 8775.0
7655 36288.0 6615.0
7656 36126.0 9315.0
7657 36234.0 9045.0
7658 36936.0 9315.0
7659 36558.0 9315.0
7660 36558.0 9045.0
7661 37908.0 8235.0
7662 39150.0 8505.0
7663 36612.0 7695.0
7664 40392.0 7695.0
7665 40716.0 7695.0
7666 40662.0 7965.0
7667 40446.0 8505.0
7668 40284.0 9045.0
7669 39366.0 9045.0
7670 34776.0 4995.0
7671 34398.0 4995.0
7672 34722.0 4725.0
7673 34668.0 4185.0
7674 34668.0 4455.0
7675 35100.0 4455.0
7676 37476.0 4185.0
7677 37260.0 4455.0
7678 37422.0 3915.0
7679 35478.0 4455.0
7680 35802.0 4455.0
7681 35802.0 4185.0
7682 37044.0 3915.0
7683 37044.0 4185.0
7684 36558.0 3915.0
7685 36558.0 4455.0
7686 36612.0 4185.0
7687 34101.0 5535.0
7688 34182.0 4455.0
7689 36180.0 4185.0
7690 41040.0 7695.0
7691 40986.0 7155.0
7692 39744.0 4455.0
7693 39798.0 4185.0
7694 40284.0 4455.0
7695 40500.0 4725.0
7696 38340.0 4185.0
7697 36990.0 4725.0
7698 36774.0 6345.0
7699 37098.0 6345.0
7700 34938.0 6615.0
7701 35370.0 7425.0
7702 35370.0 6615.0
7703 37044.0 6615.0
7704 37692.0 7695.0
7705 38016.0 6615.0
7706 37854.0 6345.0
7707 35127.0 6345.0
7708 38070.0 7965.0
7709 37962.0 6885.0
7710 37422.0 6345.0
7711 38286.0 6345.0
7712 38070.0 6075.0
7713 38070.0 4725.0
7714 37692.0 4995.0
7715 37206.0 6075.0
7716 37692.0 5535.0
7717 37692.0 4725.0
7718 38124.0 3645.0
7719 40230.0 4185.0
7720 40500.0 3915.0
7721 40500.0 3645.0
7722 40122.0 3915.0
7723 38124.0 3915.0
7724 37962.0 4185.0
7725 38124.0 4455.0
7726 35289.0 39285.0
7727 34371.0 39285.0
7728 35721.0 38745.0
7729 36315.0 40905.0
7730 35397.0 38205.0
7731 34884.0 38205.0
7732 33642.0 39015.0
7733 33210.0 38475.0
7734 33588.0 38745.0
7735 34047.0 38745.0
7736 34074.0 39015.0
7737 33237.0 39285.0
7738 33480.0 39285.0
7739 33858.0 39285.0
7740 33642.0 38475.0
7741 35721.0 39015.0
7742 35505.0 38475.0
7743 34398.0 38205.0
7744 34074.0 38475.0
7745 34560.0 37665.0
7746 34047.0 33615.0
7747 34398.0 31995.0
7748 33534.0 37935.0
7749 34776.0 39825.0
7750 35100.0 39825.0
7751 34290.0 39555.0
7752 34533.0 39015.0
7753 34803.0 39555.0
7754 34992.0 39285.0
7755 34749.0 40365.0
7756 35208.0 40365.0
7757 34857.0 38745.0
7758 34344.0 38745.0
7759 34020.0 37665.0
7760 34830.0 39015.0
7761 35127.0 40095.0
7762 35694.0 40095.0
7763 35343.0 39825.0
7764 35397.0 39555.0
7765 35586.0 39825.0
7766 35910.0 39555.0
7767 34722.0 37395.0
7768 33291.0 37125.0
7769 33453.0 37395.0
7770 33669.0 36855.0
7771 34182.0 36855.0
7772 34074.0 31995.0
7773 32292.0 33345.0
7774 32535.0 33345.0
7775 32481.0 37935.0
7776 33048.0 37935.0
7777 32778.0 38475.0
7778 33156.0 37395.0
7779 32751.0 36855.0
7780 32589.0 37395.0
7781 32670.0 37125.0
7782 32454.0 33075.0
7783 32562.0 32805.0
7784 33210.0 33345.0
7785 32724.0 37935.0
7786 32913.0 37665.0
7787 32076.0 38205.0
7788 31752.0 38205.0
7789 31914.0 37935.0
7790 32535.0 37665.0
7791 32805.0 35235.0
7792 32886.0 33075.0
7793 34452.0 32805.0
7794 34776.0 32535.0
7795 35370.0 32535.0
7796 33588.0 37665.0
7797 33669.0 37125.0
7798 33804.0 37395.0
7799 34236.0 32535.0
7800 32832.0 33345.0
7801 33318.0 32805.0
7802 32940.0 32805.0
7803 34074.0 32265.0
7804 34722.0 31455.0
7805 34803.0 31995.0
7806 34398.0 30375.0
7807 33129.0 41715.0
7808 33507.0 41715.0
7809 35613.0 41715.0
7810 34209.0 41985.0
7811 34668.0 41985.0
7812 33507.0 41445.0
7813 34209.0 41715.0
7814 34020.0 41445.0
7815 34452.0 41445.0
7816 31239.0 32535.0
7817 31968.0 33615.0
7818 31725.0 33345.0
7819 31941.0 33075.0
7820 31806.0 32805.0
7821 31806.0 32535.0
7822 31131.0 30915.0
7823 34614.0 29835.0
7824 34128.0 31185.0
7825 38772.0 29565.0
7826 38934.0 29295.0
7827 35100.0 30105.0
7828 31509.0 33075.0
7829 31212.0 33075.0
7830 31293.0 32805.0
7831 31104.0 31455.0
7832 30807.0 31455.0
7833 35937.0 31185.0
7834 31644.0 35235.0
7835 31023.0 40635.0
7836 31617.0 40905.0
7837 31023.0 40905.0
7838 31239.0 36045.0
7839 31374.0 35505.0
7840 31887.0 35235.0
7841 31536.0 34965.0
7842 32130.0 35235.0
7843 31293.0 35775.0
7844 31752.0 35775.0
7845 31968.0 34965.0
7846 31806.0 34425.0
7847 31995.0 29565.0
7848 39150.0 29565.0
7849 39312.0 29295.0
7850 33642.0 28755.0
7851 33561.0 33615.0
7852 33669.0 33345.0
7853 34182.0 30915.0
7854 36369.0 30105.0
7855 34884.0 28755.0
7856 30861.0 30915.0
7857 34263.0 27675.0
7858 31752.0 34695.0
7859 32400.0 34965.0
7860 32130.0 34695.0
7861 33075.0 32265.0
7862 34452.0 28755.0
7863 32103.0 44415.0
7864 30861.0 44685.0
7865 32103.0 44685.0
7866 32832.0 44955.0
7867 32508.0 44955.0
7868 31941.0 43875.0
7869 31617.0 26865.0
7870 34884.0 29025.0
7871 30969.0 40095.0
7872 31239.0 39015.0
7873 30483.0 39555.0
7874 31131.0 39555.0
7875 31482.0 39015.0
7876 30915.0 39825.0
7877 31266.0 39285.0
7878 31428.0 37665.0
7879 32616.0 34425.0
7880 32049.0 34425.0
7881 31428.0 34155.0
7882 31347.0 33345.0
7883 33129.0 24165.0
7884 33453.0 24165.0
7885 35154.0 23355.0
7886 39690.0 29295.0
7887 32967.0 31185.0
7888 33129.0 31185.0
7889 33075.0 30645.0
7890 32940.0 30915.0
7891 32778.0 30645.0
7892 33237.0 32535.0
7893 32967.0 32535.0
7894 32373.0 32265.0
7895 32562.0 32535.0
7896 30483.0 31455.0
7897 32697.0 31455.0
7898 38907.0 28485.0
7899 39447.0 25785.0
7900 39204.0 28755.0
7901 33912.0 32805.0
7902 33183.0 31725.0
7903 33210.0 31455.0
7904 38772.0 30645.0
7905 38718.0 30375.0
7906 34884.0 26865.0
7907 34695.0 28485.0
7908 38799.0 28755.0
7909 36720.0 31185.0
7910 38772.0 29025.0
7911 31725.0 27135.0
7912 39258.0 29025.0
7913 33588.0 30645.0
7914 36234.0 27405.0
7915 33858.0 29025.0
7916 36774.0 28485.0
7917 31158.0 24705.0
7918 34074.0 28755.0
7919 35127.0 28215.0
7920 30591.0 30915.0
7921 35802.0 28215.0
7922 36504.0 28215.0
7923 31887.0 31995.0
7924 32724.0 31995.0
7925 32805.0 27945.0
7926 32535.0 29565.0
7927 36342.0 27945.0
7928 34398.0 31725.0
7929 33723.0 24705.0
7930 35802.0 27405.0
7931 35910.0 27945.0
7932 36018.0 28755.0
7933 35235.0 28755.0
7934 36396.0 29835.0
7935 32157.0 24705.0
7936 35424.0 29025.0
7937 35478.0 29295.0
7938 32670.0 31185.0
7939 38205.0 24705.0
7940 34236.0 29025.0
7941 35694.0 24705.0
7942 35478.0 29565.0
7943 32130.0 32265.0
7944 34371.0 28215.0
7945 34290.0 27945.0
7946 31833.0 26865.0
7947 34560.0 29565.0
7948 36180.0 29565.0
7949 36180.0 29025.0
7950 39744.0 29025.0
7951 31563.0 41715.0
7952 31725.0 41985.0
7953 31509.0 42525.0
7954 31617.0 42255.0
7955 32022.0 41715.0
7956 32076.0 42255.0
7957 31995.0 34155.0
7958 37611.0 24165.0
7959 34938.0 25785.0
7960 34884.0 25515.0
7961 36504.0 26595.0
7962 30591.0 26325.0
7963 33669.0 27675.0
7964 33912.0 27945.0
7965 35019.0 29835.0
7966 37125.0 26055.0
7967 35100.0 28485.0
7968 34128.0 29565.0
7969 30699.0 30105.0
7970 37584.0 26055.0
7971 32157.0 30915.0
7972 37746.0 25245.0
7973 34668.0 23355.0
7974 37692.0 25785.0
7975 37530.0 25515.0
7976 34398.0 38475.0
7977 34776.0 38475.0
7978 34506.0 37935.0
7979 34074.0 37935.0
7980 34182.0 33345.0
7981 34236.0 33075.0
7982 38178.0 25785.0
7983 34236.0 30645.0
7984 34452.0 26865.0
7985 36153.0 24975.0
7986 30591.0 25245.0
7987 35613.0 29835.0
7988 37368.0 25245.0
7989 38232.0 25245.0
7990 37098.0 28485.0
7991 37800.0 26325.0
7992 38961.0 26055.0
7993 39096.0 25785.0
7994 39528.0 25515.0
7995 36612.0 23355.0
7996 39096.0 25515.0
7997 33426.0 31185.0
7998 38205.0 26325.0
7999 35019.0 27405.0
8000 38529.0 26325.0
8001 38313.0 24975.0
8002 38718.0 24975.0
8003 30753.0 30375.0
8004 33156.0 31995.0
8005 33750.0 24975.0
8006 34398.0 31455.0
8007 35586.0 24975.0
8008 35910.0 24975.0
8009 37854.0 24975.0
8010 37908.0 24705.0
8011 38718.0 24705.0
8012 37476.0 29025.0
8013 35532.0 28485.0
8014 35586.0 28755.0
8015 37476.0 28755.0
8016 34020.0 31455.0
8017 36207.0 31455.0
8018 37098.0 31185.0
8019 34803.0 31725.0
8020 36126.0 31725.0
8021 36558.0 31725.0
8022 37260.0 31455.0
8023 37530.0 28485.0
8024 38772.0 25245.0
8025 39258.0 25245.0
8026 31914.0 28755.0
8027 33210.0 28755.0
8028 32778.0 28755.0
8029 36126.0 31995.0
8030 32562.0 29295.0
8031 33912.0 30645.0
8032 32940.0 29835.0
8033 32778.0 29025.0
8034 32400.0 29025.0
8035 32346.0 28755.0
8036 32697.0 23625.0
8037 35073.0 27675.0
8038 35586.0 27135.0
8039 30672.0 27405.0
8040 31725.0 27405.0
8041 32211.0 27675.0
8042 31374.0 27135.0
8043 32022.0 27405.0
8044 32886.0 27405.0
8045 32130.0 26865.0
8046 32670.0 26865.0
8047 34776.0 27675.0
8048 31023.0 24975.0
8049 33102.0 27135.0
8050 32562.0 27135.0
8051 32454.0 27405.0
8052 32346.0 28485.0
8053 34155.0 30375.0
8054 33426.0 30915.0
8055 33750.0 30375.0
8056 34182.0 29835.0
8057 33804.0 29835.0
8058 33966.0 30105.0
8059 30483.0 30375.0
8060 35694.0 27675.0
8061 34722.0 30375.0
8062 33318.0 30375.0
8063 33372.0 29835.0
8064 34668.0 30105.0
8065 30699.0 30645.0
8066 32994.0 30375.0
8067 31104.0 34155.0
8068 31536.0 33615.0
8069 31536.0 33885.0
8070 32670.0 30105.0
8071 33102.0 30105.0
8072 33534.0 30105.0
8073 32832.0 29565.0
8074 32778.0 28485.0
8075 34290.0 28485.0
8076 31968.0 26055.0
8077 33777.0 23625.0
8078 33804.0 25785.0
8079 32346.0 26055.0
8080 34290.0 26055.0
8081 32535.0 28215.0
8082 34344.0 30105.0
8083 34452.0 31185.0
8084 37935.0 27135.0
8085 34695.0 27135.0
8086 34290.0 27135.0
8087 33858.0 26055.0
8088 33318.0 25785.0
8089 32238.0 23895.0
8090 32670.0 30375.0
8091 32130.0 25245.0
8092 32184.0 24435.0
8093 35154.0 26595.0
8094 34830.0 26055.0
8095 32346.0 25785.0
8096 32724.0 25785.0
8097 32724.0 24165.0
8098 31914.0 24165.0
8099 32292.0 24165.0
8100 31968.0 27675.0
8101 31536.0 27945.0
8102 31914.0 27945.0
8103 33210.0 28485.0
8104 33534.0 28215.0
8105 33156.0 28215.0
8106 32157.0 28215.0
8107 32400.0 27945.0
8108 33318.0 27405.0
8109 33966.0 26865.0
8110 33858.0 27135.0
8111 33480.0 27135.0
8112 33183.0 27945.0
8113 32940.0 27675.0
8114 33372.0 27675.0
8115 32562.0 27675.0
8116 32562.0 24435.0
8117 32724.0 23895.0
8118 38340.0 30375.0
8119 38070.0 30105.0
8120 37908.0 30375.0
8121 37044.0 30915.0
8122 37098.0 30645.0
8123 35910.0 29295.0
8124 37314.0 29835.0
8125 37422.0 30105.0
8126 37314.0 30375.0
8127 37044.0 24435.0
8128 33453.0 26055.0
8129 35208.0 27135.0
8130 36666.0 24705.0
8131 37044.0 24705.0
8132 37368.0 24975.0
8133 32373.0 30375.0
8134 36990.0 25515.0
8135 36936.0 25245.0
8136 36936.0 24975.0
8137 37098.0 24165.0
8138 37152.0 23895.0
8139 33588.0 23895.0
8140 33696.0 29565.0
8141 33426.0 26325.0
8142 33858.0 23355.0
8143 33696.0 28485.0
8144 37476.0 24705.0
8145 37908.0 24435.0
8146 37476.0 24435.0
8147 31563.0 24165.0
8148 37368.0 23625.0
8149 37854.0 23895.0
8150 37962.0 24165.0
8151 37854.0 23625.0
8152 38286.0 23625.0
8153 38286.0 23895.0
8154 38286.0 23355.0
8155 37800.0 23355.0
8156 37233.0 23355.0
8157 35370.0 30645.0
8158 35802.0 30915.0
8159 35208.0 30375.0
8160 35910.0 30645.0
8161 36126.0 30915.0
8162 32454.0 30915.0
8163 32022.0 30375.0
8164 32130.0 30645.0
8165 36072.0 30375.0
8166 31590.0 31725.0
8167 34020.0 31725.0
8168 35802.0 31455.0
8169 36342.0 31185.0
8170 37530.0 31185.0
8171 37476.0 30645.0
8172 36558.0 30915.0
8173 36450.0 30645.0
8174 37476.0 30915.0
8175 38178.0 31185.0
8176 38232.0 30915.0
8177 39204.0 30375.0
8178 31482.0 30375.0
8179 39420.0 30105.0
8180 39420.0 30645.0
8181 38232.0 30645.0
8182 34992.0 30645.0
8183 34749.0 30645.0
8184 34668.0 30915.0
8185 36558.0 24435.0
8186 36126.0 23625.0
8187 35937.0 23895.0
8188 36450.0 24165.0
8189 36396.0 23895.0
8190 36504.0 23625.0
8191 36936.0 23625.0
8192 36990.0 23085.0
8193 35532.0 23895.0
8194 35802.0 25785.0
8195 35775.0 23625.0
8196 35154.0 23895.0
8197 35532.0 23625.0
8198 35640.0 23355.0
8199 33318.0 25245.0
8200 34938.0 23625.0
8201 36612.0 25515.0
8202 36504.0 24975.0
8203 36126.0 23355.0
8204 36126.0 23085.0
8205 32130.0 27135.0
8206 33993.0 24435.0
8207 33966.0 24165.0
8208 33966.0 23895.0
8209 34668.0 24975.0
8210 34398.0 23895.0
8211 34236.0 23625.0
8212 33210.0 24435.0
8213 33156.0 23895.0
8214 33318.0 23625.0
8215 33642.0 24435.0
8216 33345.0 23085.0
8217 33642.0 23085.0
8218 33426.0 23355.0
8219 34290.0 23355.0
8220 35424.0 23085.0
8221 35586.0 30375.0
8222 35478.0 26865.0
8223 35478.0 26055.0
8224 35721.0 26595.0
8225 36180.0 26055.0
8226 36234.0 26325.0
8227 35802.0 26325.0
8228 34830.0 28215.0
8229 35370.0 28215.0
8230 34668.0 27945.0
8231 35046.0 27945.0
8232 35316.0 29835.0
8233 35316.0 27675.0
8234 35478.0 27945.0
8235 35316.0 27405.0
8236 31806.0 26325.0
8237 32346.0 26325.0
8238 31860.0 26595.0
8239 33210.0 26865.0
8240 33534.0 26865.0
8241 33534.0 26595.0
8242 34776.0 26595.0
8243 34506.0 26325.0
8244 32400.0 26595.0
8245 33102.0 26595.0
8246 32724.0 26595.0
8247 34290.0 26595.0
8248 34020.0 26325.0
8249 35370.0 26325.0
8250 35424.0 22815.0
8251 32724.0 31725.0
8252 32292.0 31185.0
8253 32346.0 31455.0
8254 36774.0 30105.0
8255 36828.0 29835.0
8256 36828.0 29565.0
8257 39474.0 29565.0
8258 38610.0 26595.0
8259 38880.0 27135.0
8260 38907.0 26865.0
8261 39312.0 26865.0
8262 34965.0 26325.0
8263 39069.0 26595.0
8264 39204.0 26325.0
8265 39474.0 27135.0
8266 39528.0 27405.0
8267 37260.0 29565.0
8268 39096.0 30105.0
8269 39258.0 29835.0
8270 37800.0 29835.0
8271 38718.0 29835.0
8272 39690.0 29835.0
8273 33561.0 27945.0
8274 34128.0 28215.0
8275 33750.0 27405.0
8276 39258.0 28485.0
8277 39528.0 28215.0
8278 39906.0 28215.0
8279 35910.0 28485.0
8280 38988.0 28215.0
8281 38664.0 27675.0
8282 38556.0 27135.0
8283 38880.0 27405.0
8284 39042.0 27675.0
8285 31104.0 31725.0
8286 38772.0 30915.0
8287 38988.0 27945.0
8288 38340.0 27675.0
8289 38178.0 27135.0
8290 37908.0 26595.0
8291 38259.0 27405.0
8292 39474.0 27945.0
8293 39420.0 27675.0
8294 38340.0 29025.0
8295 38286.0 28755.0
8296 38016.0 28485.0
8297 37962.0 28215.0
8298 38394.0 28215.0
8299 38448.0 28485.0
8300 37206.0 27945.0
8301 37557.0 27675.0
8302 37638.0 27945.0
8303 37152.0 28215.0
8304 37584.0 28215.0
8305 38070.0 27945.0
8306 38556.0 27945.0
8307 39852.0 27675.0
8308 36450.0 27675.0
8309 36099.0 27675.0
8310 36774.0 27945.0
8311 36666.0 26325.0
8312 36747.0 26055.0
8313 37152.0 26325.0
8314 38124.0 26865.0
8315 38502.0 26865.0
8316 37530.0 27405.0
8317 37125.0 27135.0
8318 37530.0 27135.0
8319 37746.0 26865.0
8320 37476.0 26595.0
8321 36288.0 25515.0
8322 36342.0 25785.0
8323 32724.0 25515.0
8324 36774.0 25785.0
8325 38124.0 25515.0
8326 35100.0 29565.0
8327 38556.0 29295.0
8328 38610.0 25515.0
8329 38016.0 26055.0
8330 38556.0 26055.0
8331 38610.0 25785.0
8332 37206.0 25785.0
8333 36612.0 27405.0
8334 36396.0 27135.0
8335 36747.0 27135.0
8336 35829.0 27135.0
8337 36072.0 27135.0
8338 36045.0 26595.0
8339 36180.0 26865.0
8340 36774.0 30375.0
8341 36990.0 28755.0
8342 36909.0 27675.0
8343 34101.0 27405.0
8344 34398.0 27405.0
8345 36990.0 27405.0
8346 36774.0 26865.0
8347 36450.0 28485.0
8348 35802.0 29025.0
8349 36558.0 29025.0
8350 33102.0 29025.0
8351 36504.0 28755.0
8352 36936.0 29025.0
8353 37206.0 29295.0
8354 37584.0 29295.0
8355 37854.0 29565.0
8356 38178.0 29835.0
8357 38232.0 29565.0
8358 38016.0 29295.0
8359 36828.0 29295.0
8360 37044.0 26595.0
8361 35694.0 31995.0
8362 35748.0 30105.0
8363 36072.0 30105.0
8364 35964.0 29835.0
8365 36099.0 24705.0
8366 36072.0 24435.0
8367 36072.0 24165.0
8368 34776.0 23895.0
8369 34884.0 24435.0
8370 35100.0 24165.0
8371 34398.0 24165.0
8372 33723.0 25245.0
8373 34182.0 24975.0
8374 34722.0 24165.0
8375 35532.0 24165.0
8376 35586.0 24435.0
8377 35964.0 25245.0
8378 35910.0 25515.0
8379 36342.0 25245.0
8380 34776.0 31185.0
8381 35586.0 31185.0
8382 35586.0 25245.0
8383 32724.0 26055.0
8384 32913.0 26325.0
8385 33102.0 26055.0
8386 32778.0 25245.0
8387 32832.0 24975.0
8388 33264.0 24705.0
8389 32940.0 24705.0
8390 33210.0 24975.0
8391 34344.0 24705.0
8392 34668.0 29295.0
8393 35100.0 29295.0
8394 33426.0 29025.0
8395 32967.0 29295.0
8396 33534.0 29295.0
8397 34290.0 29295.0
8398 31266.0 26055.0
8399 31320.0 26325.0
8400 31158.0 26865.0
8401 30942.0 27135.0
8402 30780.0 26595.0
8403 31320.0 26595.0
8404 33912.0 26595.0
8405 35370.0 25785.0
8406 35370.0 25515.0
8407 35154.0 24975.0
8408 34938.0 24705.0
8409 34992.0 25245.0
8410 34344.0 25785.0
8411 35802.0 26055.0
8412 33642.0 25515.0
8413 34020.0 25515.0
8414 34452.0 25515.0
8415 34290.0 25245.0
8416 33966.0 24705.0
8417 34344.0 24435.0
8418 31428.0 30915.0
8419 31752.0 30915.0
8420 31482.0 31455.0
8421 31914.0 31455.0
8422 31752.0 31185.0
8423 31374.0 31185.0
8424 32535.0 29835.0
8425 32292.0 30105.0
8426 31590.0 29565.0
8427 31158.0 30105.0
8428 31266.0 29835.0
8429 31698.0 29835.0
8430 31860.0 30105.0
8431 31482.0 30105.0
8432 31752.0 25785.0
8433 31698.0 25515.0
8434 30888.0 25245.0
8435 30942.0 26055.0
8436 31050.0 25785.0
8437 30780.0 25515.0
8438 31212.0 25515.0
8439 32184.0 24975.0
8440 32130.0 25515.0
8441 31806.0 24975.0
8442 32508.0 24975.0
8443 32562.0 24705.0
8444 31752.0 24705.0
8445 31374.0 24975.0
8446 31428.0 25245.0
8447 30267.0 31725.0
8448 30618.0 29565.0
8449 30618.0 28485.0
8450 31266.0 29025.0
8451 30942.0 29025.0
8452 30672.0 29295.0
8453 31374.0 32265.0
8454 33426.0 31725.0
8455 32292.0 31995.0
8456 31482.0 31995.0
8457 32184.0 29295.0
8458 31590.0 29025.0
8459 31698.0 29295.0
8460 31482.0 28755.0
8461 31050.0 28755.0
8462 31077.0 30645.0
8463 31104.0 30375.0
8464 30861.0 29835.0
8465 31050.0 29565.0
8466 31050.0 29295.0
8467 31050.0 27405.0
8468 31374.0 27405.0
8469 31644.0 27675.0
8470 31266.0 27675.0
8471 31806.0 28485.0
8472 31104.0 28485.0
8473 31806.0 28215.0
8474 31428.0 28215.0
8475 31050.0 28215.0
8476 31158.0 27945.0
8477 31752.0 25245.0
8478 18576.0 37665.0
8479 16929.0 36585.0
8480 17469.0 36585.0
8481 17307.0 31995.0
8482 16065.0 34965.0
8483 17469.0 35775.0
8484 18036.0 36045.0
8485 17577.0 36315.0
8486 17145.0 32265.0
8487 17415.0 36045.0
8488 18036.0 36585.0
8489 18090.0 36315.0
8490 18090.0 36855.0
8491 18792.0 37395.0
8492 18360.0 36045.0
8493 18522.0 36585.0
8494 18576.0 36315.0
8495 18603.0 37125.0
8496 18900.0 37125.0
8497 19440.0 36855.0
8498 19710.0 36315.0
8499 17928.0 28485.0
8500 17955.0 28755.0
8501 15444.0 31725.0
8502 15768.0 31995.0
8503 16200.0 31995.0
8504 16983.0 31455.0
8505 17442.0 31455.0
8506 17658.0 32265.0
8507 16227.0 31455.0
8508 16362.0 31725.0
8509 15849.0 31455.0
8510 15903.0 31725.0
8511 16686.0 31725.0
8512 16740.0 31995.0
8513 17550.0 31725.0
8514 17928.0 31725.0
8515 18063.0 37125.0
8516 19251.0 37665.0
8517 17766.0 39015.0
8518 17955.0 39285.0
8519 16578.0 37665.0
8520 16011.0 37665.0
8521 16632.0 37125.0
8522 16254.0 37665.0
8523 16929.0 37665.0
8524 16794.0 37935.0
8525 16902.0 38475.0
8526 17334.0 38205.0
8527 17739.0 38475.0
8528 17361.0 38475.0
8529 17604.0 38745.0
8530 18603.0 39555.0
8531 18306.0 39555.0
8532 18090.0 39015.0
8533 16956.0 38205.0
8534 16443.0 38475.0
8535 15768.0 37665.0
8536 15768.0 37935.0
8537 15930.0 38205.0
8538 16497.0 38205.0
8539 18765.0 38475.0
8540 18468.0 39015.0
8541 19008.0 39285.0
8542 19332.0 39285.0
8543 19710.0 41175.0
8544 18063.0 37395.0
8545 19008.0 38205.0
8546 18360.0 39825.0
8547 18900.0 39015.0
8548 19548.0 38205.0
8549 19845.0 37395.0
8550 18333.0 39285.0
8551 18144.0 38475.0
8552 18144.0 38745.0
8553 19764.0 39015.0
8554 20142.0 38205.0
8555 26082.0 34695.0
8556 18711.0 34155.0
8557 16335.0 34155.0
8558 18009.0 33885.0
8559 23274.0 34155.0
8560 23598.0 34155.0
8561 24921.0 34155.0
8562 25272.0 34425.0
8563 24759.0 34155.0
8564 24840.0 34425.0
8565 18333.0 34425.0
8566 18711.0 34425.0
8567 18117.0 34155.0
8568 19170.0 34425.0
8569 24516.0 33885.0
8570 23949.0 34425.0
8571 24327.0 34155.0
8572 24516.0 34965.0
8573 24165.0 36045.0
8574 24084.0 39285.0
8575 18279.0 40095.0
8576 19197.0 40635.0
8577 19467.0 40095.0
8578 19764.0 40095.0
8579 20250.0 39015.0
8580 24840.0 34695.0
8581 24327.0 34425.0
8582 20844.0 35505.0
8583 21735.0 35775.0
8584 24246.0 39015.0
8585 23031.0 34155.0
8586 23058.0 33885.0
8587 19305.0 34155.0
8588 20115.0 34425.0
8589 19737.0 34425.0
8590 20601.0 34155.0
8591 21087.0 33885.0
8592 21222.0 34155.0
8593 20493.0 34425.0
8594 21141.0 34425.0
8595 21654.0 34155.0
8596 21654.0 33885.0
8597 22518.0 33885.0
8598 22788.0 34695.0
8599 21087.0 34965.0
8600 20385.0 34695.0
8601 21870.0 35235.0
8602 21033.0 34695.0
8603 21519.0 34695.0
8604 21546.0 34965.0
8605 21816.0 34695.0
8606 22275.0 34425.0
8607 22410.0 34695.0
8608 22626.0 34425.0
8609 23409.0 37395.0
8610 22545.0 42795.0
8611 24408.0 39285.0
8612 23544.0 39825.0
8613 24840.0 39555.0
8614 21411.0 35775.0
8615 19656.0 38745.0
8616 21735.0 39555.0
8617 23382.0 39555.0
8618 23625.0 35505.0
8619 26325.0 41175.0
8620 25164.0 39555.0
8621 23814.0 33885.0
8622 23841.0 33615.0
8623 22545.0 33345.0
8624 20493.0 33345.0
8625 21087.0 33615.0
8626 22842.0 33075.0
8627 22923.0 33345.0
8628 21195.0 33345.0
8629 23166.0 33345.0
8630 23274.0 33075.0
8631 23625.0 33075.0
8632 23409.0 33345.0
8633 23706.0 33345.0
8634 23463.0 33615.0
8635 23598.0 34695.0
8636 23949.0 35235.0
8637 23733.0 36855.0
