Instance_ID x_center y_center
10214 44901.0 35235.0
10215 45306.0 35235.0
10216 58860.0 31185.0
10217 58536.0 29565.0
10218 57888.0 29025.0
10219 58239.0 29295.0
10220 53352.0 34155.0
10221 53784.0 33885.0
10222 45414.0 33885.0
10223 45468.0 31185.0
10224 41040.0 31725.0
10225 41364.0 31995.0
10226 39906.0 30375.0
10227 39960.0 29835.0
10228 40068.0 29565.0
10229 7128.0 29295.0
10230 7776.0 29565.0
10231 7614.0 29295.0
10232 7452.0 29565.0
10233 8424.0 29565.0
10234 8100.0 29295.0
10235 8856.0 29295.0
10236 8478.0 29295.0
10237 12528.0 29295.0
10238 36234.0 29295.0
10239 36477.0 17145.0
10240 38826.0 10665.0
10241 38691.0 10125.0
10242 29349.0 18495.0
10243 20061.0 17145.0
10244 10773.0 17685.0
10245 16146.0 16875.0
10246 16551.0 16605.0
10247 41958.0 30915.0
10248 41256.0 30915.0
10249 40824.0 30915.0
10250 42768.0 31185.0
10251 35964.0 30915.0
10252 35559.0 30915.0
10253 36072.0 30645.0
10254 36045.0 31185.0
10255 36450.0 30645.0
10256 36774.0 30645.0
10257 42120.0 30645.0
10258 42444.0 30645.0
10259 44388.0 34425.0
10260 45846.0 35505.0
10261 46170.0 35235.0
10262 46494.0 35235.0
10263 58239.0 29025.0
10264 58509.0 28755.0
10265 58617.0 28485.0
10266 51840.0 33615.0
10267 51786.0 33885.0
10268 46278.0 34155.0
10269 43524.0 30915.0
10270 43038.0 30915.0
10271 7020.0 29835.0
10272 5805.0 30105.0
10273 5778.0 29565.0
10274 7452.0 29835.0
10275 10476.0 29295.0
10276 10260.0 29565.0
10277 11016.0 29565.0
10278 10638.0 29565.0
10279 12528.0 29565.0
10280 42822.0 29295.0
10281 53433.0 16065.0
10282 40932.0 11205.0
10283 40743.0 10665.0
10284 29511.0 12285.0
10285 44334.0 30645.0
10286 44982.0 30915.0
10287 45630.0 37395.0
10288 45333.0 37125.0
10289 46062.0 37395.0
10290 45954.0 32265.0
10291 46089.0 31995.0
10292 59076.0 28485.0
10293 58860.0 28755.0
10294 58671.0 29025.0
10295 59211.0 29025.0
10296 55026.0 32805.0
10297 51786.0 32805.0
10298 37611.0 30375.0
10299 37746.0 30915.0
10300 38772.0 30645.0
10301 38610.0 30375.0
10302 38151.0 30645.0
10303 46548.0 31995.0
10304 46980.0 31995.0
10305 46845.0 31725.0
10306 9018.0 31185.0
10307 8748.0 30915.0
10308 8856.0 30375.0
10309 9288.0 30645.0
10310 9342.0 30105.0
10311 9234.0 30375.0
10312 12150.0 29835.0
10313 9504.0 30915.0
10314 11826.0 29835.0
10315 12096.0 30105.0
10316 12744.0 30105.0
10317 46980.0 30105.0
10318 47061.0 29835.0
10319 55215.0 22545.0
10320 56754.0 11205.0
10321 56241.0 10935.0
10322 44847.0 30645.0
10323 43335.0 31185.0
10324 51300.0 31995.0
10325 57267.0 32265.0
10326 58968.0 29295.0
10327 58563.0 30105.0
10328 59508.0 30105.0
10329 59238.0 29835.0
10330 59157.0 30645.0
10331 58266.0 31995.0
10332 59076.0 32265.0
10333 55404.0 34155.0
10334 55458.0 34425.0
10335 44712.0 34695.0
10336 44226.0 36045.0
10337 43740.0 36045.0
10338 44766.0 36045.0
10339 45036.0 34425.0
10340 45306.0 30645.0
10341 45360.0 34425.0
10342 45684.0 34425.0
10343 45738.0 30645.0
10344 12960.0 29835.0
10345 8370.0 28215.0
10346 8478.0 28755.0
10347 7614.0 28215.0
10348 7992.0 28215.0
10349 8397.0 28485.0
10350 8748.0 28215.0
10351 31428.0 28755.0
10352 42498.0 27675.0
10353 42660.0 12555.0
10354 42336.0 12555.0
10355 12933.0 30375.0
10356 9936.0 30105.0
10357 10098.0 30375.0
10358 9720.0 30645.0
10359 9666.0 30375.0
10360 10260.0 30105.0
10361 20142.0 29835.0
10362 42876.0 35505.0
10363 42336.0 33075.0
10364 43065.0 36585.0
10365 42930.0 35235.0
10366 43362.0 29835.0
10367 41364.0 29565.0
10368 41445.0 29835.0
10369 41796.0 30375.0
10370 58779.0 30915.0
10371 59184.0 31185.0
10372 59157.0 30105.0
10373 59427.0 29565.0
10374 59265.0 30375.0
10375 59454.0 31725.0
10376 59319.0 31455.0
10377 58212.0 32265.0
10378 58266.0 32535.0
10379 53298.0 32805.0
10380 53136.0 33075.0
10381 42174.0 30375.0
10382 42309.0 29835.0
10383 43011.0 29835.0
10384 43308.0 29565.0
10385 55863.0 19035.0
10386 56700.0 10125.0
10387 56349.0 10125.0
10388 10098.0 27135.0
10389 10206.0 27405.0
10390 9558.0 27135.0
10391 9774.0 27405.0
10392 10584.0 27405.0
10393 20304.0 29295.0
10394 44442.0 30105.0
10395 44118.0 30375.0
10396 44172.0 36585.0
10397 44604.0 36855.0
10398 44712.0 36585.0
10399 44874.0 31185.0
10400 44550.0 30375.0
10401 44982.0 30375.0
10402 44550.0 29835.0
10403 59589.0 29835.0
10404 60129.0 29565.0
10405 60237.0 29835.0
10406 59778.0 32265.0
10407 60102.0 32265.0
10408 54864.0 33615.0
10409 49626.0 33615.0
10410 45009.0 33345.0
10411 45522.0 29835.0
10412 54405.0 15255.0
10413 36936.0 11745.0
10414 36585.0 12285.0
10415 60642.0 30375.0
10416 59616.0 31185.0
10417 60264.0 30645.0
10418 60372.0 30105.0
10419 60426.0 31725.0
10420 59967.0 31725.0
10421 59454.0 32265.0
10422 58914.0 31995.0
10423 54540.0 33615.0
10424 54162.0 33615.0
10425 47304.0 33615.0
10426 46494.0 33615.0
10427 40959.0 31185.0
10428 41418.0 38475.0
10429 40986.0 38475.0
10430 41283.0 38205.0
10431 41283.0 31455.0
10432 42093.0 31455.0
10433 41688.0 31455.0
10434 7938.0 27135.0
10435 8316.0 27135.0
10436 8100.0 27675.0
10437 8316.0 27405.0
10438 9072.0 27405.0
10439 19332.0 29565.0
10440 44982.0 29835.0
10441 54081.0 16065.0
10442 45900.0 10935.0
10443 45549.0 10935.0
10444 45630.0 37935.0
10445 45522.0 39285.0
10446 45684.0 38205.0
10447 45522.0 31995.0
10448 45684.0 31725.0
10449 59076.0 29565.0
10450 59778.0 29565.0
10451 59886.0 30375.0
10452 60291.0 30375.0
10453 60696.0 30105.0
10454 60588.0 30645.0
10455 60372.0 30915.0
10456 60075.0 31185.0
10457 59400.0 31995.0
10458 60102.0 32535.0
10459 55242.0 33885.0
10460 55566.0 33885.0
10461 47358.0 34155.0
10462 46656.0 31185.0
10463 9342.0 28215.0
10464 9828.0 28485.0
10465 10206.0 28485.0
10466 10422.0 28215.0
10467 11151.0 28485.0
10468 10854.0 28485.0
10469 33264.0 28755.0
10470 46791.0 28755.0
10471 55215.0 17415.0
10472 55674.0 10935.0
10473 55323.0 10935.0
10474 38772.0 38745.0
10475 38637.0 38475.0
10476 38988.0 39015.0
10477 39150.0 30915.0
10478 39447.0 31185.0
10479 39798.0 31185.0
10480 39582.0 30915.0
10481 60534.0 31185.0
10482 60318.0 31455.0
10483 61209.0 30645.0
10484 60966.0 31995.0
10485 60831.0 32265.0
10486 57294.0 32535.0
10487 57942.0 32535.0
10488 54810.0 33075.0
10489 54108.0 33075.0
10490 46386.0 31725.0
10491 47304.0 31995.0
10492 47223.0 31725.0
10493 9018.0 29025.0
10494 9504.0 28755.0
10495 9666.0 29025.0
10496 10044.0 29025.0
10497 10611.0 28755.0
10498 10800.0 29025.0
10499 33048.0 29025.0
10500 47061.0 29025.0
10501 55917.0 19845.0
10502 21303.0 12285.0
10503 55242.0 8505.0
10504 55593.0 8505.0
10505 55458.0 34695.0
10506 55647.0 34965.0
10507 55350.0 33345.0
10508 61614.0 30915.0
10509 61560.0 30645.0
10510 61047.0 30915.0
10511 61668.0 32535.0
10512 61209.0 32535.0
10513 59238.0 32535.0
10514 60426.0 32535.0
10515 57024.0 33345.0
10516 45144.0 31995.0
10517 39420.0 39285.0
10518 40176.0 39825.0
10519 40230.0 39285.0
10520 44982.0 32805.0
10521 45522.0 32265.0
10522 43686.0 34425.0
10523 47088.0 32805.0
10524 47196.0 32265.0
10525 46818.0 32265.0
10526 10422.0 29025.0
10527 10152.0 29295.0
10528 8883.0 29565.0
10529 8640.0 29835.0
10530 9180.0 29565.0
10531 11259.0 29565.0
10532 11124.0 29295.0
10533 33102.0 29295.0
10534 47061.0 29295.0
10535 48789.0 24975.0
10536 54810.0 7965.0
10537 55215.0 8235.0
10538 61182.0 31185.0
10539 61128.0 31455.0
10540 61614.0 31185.0
10541 61587.0 31455.0
10542 60048.0 31995.0
10543 60372.0 31995.0
10544 54378.0 32535.0
10545 50166.0 32535.0
10546 47007.0 30915.0
10547 42768.0 30105.0
10548 43524.0 30375.0
10549 45684.0 36045.0
10550 45225.0 36315.0
10551 45252.0 36045.0
10552 43416.0 34695.0
10553 43524.0 30645.0
10554 46602.0 32535.0
10555 46764.0 30915.0
10556 8613.0 31185.0
10557 10314.0 30915.0
10558 11961.0 30915.0
10559 11745.0 30645.0
10560 13176.0 30105.0
10561 46602.0 30105.0
10562 49815.0 7965.0
10563 45900.0 7965.0
10564 46251.0 8235.0
10565 16740.0 15525.0
10566 16659.0 15795.0
10567 61560.0 32265.0
10568 61992.0 31185.0
10569 62127.0 31455.0
10570 61911.0 31725.0
10571 57618.0 32535.0
10572 57834.0 32265.0
10573 50706.0 33345.0
10574 50328.0 33345.0
10575 47250.0 33345.0
10576 45522.0 38745.0
10577 45738.0 38475.0
10578 45414.0 38475.0
10579 43956.0 33345.0
10580 43956.0 33075.0
10581 44307.0 33345.0
10582 44334.0 33075.0
10583 45738.0 33345.0
10584 46926.0 33075.0
10585 45954.0 33075.0
10586 11232.0 28755.0
10587 11610.0 28485.0
10588 22275.0 29025.0
10589 33804.0 29295.0
10590 33993.0 29565.0
10591 34938.0 12015.0
10592 34587.0 12015.0
10593 10044.0 30645.0
10594 10368.0 30645.0
10595 6723.0 30105.0
10596 11070.0 30645.0
10597 11286.0 30915.0
10598 13365.0 29835.0
10599 38070.0 30915.0
10600 38394.0 30915.0
10601 41526.0 30105.0
10602 41850.0 29565.0
10603 41904.0 29835.0
10604 41850.0 30105.0
10605 43254.0 39285.0
10606 42390.0 39555.0
10607 42714.0 39285.0
10608 42282.0 31725.0
10609 43362.0 31725.0
10610 42174.0 29565.0
10611 47844.0 33075.0
10612 62316.0 31185.0
10613 62937.0 31455.0
10614 62559.0 31455.0
10615 62073.0 31995.0
10616 55350.0 32535.0
10617 55836.0 32265.0
10618 55728.0 32535.0
10619 47358.0 32535.0
10620 42228.0 29295.0
10621 41391.0 24975.0
10622 41256.0 9315.0
10623 41067.0 8775.0
10624 42444.0 38475.0
10625 42714.0 38205.0
10626 42984.0 38475.0
10627 43686.0 31725.0
10628 43254.0 31995.0
10629 43632.0 29565.0
10630 62937.0 31725.0
10631 63288.0 31455.0
10632 62586.0 31725.0
10633 63099.0 31995.0
10634 62127.0 32265.0
10635 58536.0 32265.0
10636 58590.0 32535.0
10637 58779.0 32265.0
10638 51462.0 33075.0
10639 51570.0 32535.0
10640 46440.0 30915.0
10641 11826.0 26865.0
10642 11502.0 26865.0
10643 13230.0 29295.0
10644 43254.0 29295.0
10645 38421.0 25245.0
10646 31320.0 10125.0
10647 31185.0 9585.0
10648 62613.0 32265.0
10649 62667.0 31995.0
10650 62505.0 32535.0
10651 60318.0 32805.0
10652 59292.0 32805.0
10653 54459.0 32805.0
10654 45306.0 32805.0
10655 44388.0 38475.0
10656 44847.0 38745.0
10657 44820.0 38475.0
10658 45360.0 33615.0
10659 45684.0 32805.0
10660 11880.0 27135.0
10661 12042.0 27675.0
10662 30618.0 28215.0
10663 31698.0 28215.0
10664 31806.0 12555.0
10665 32130.0 12555.0
10666 63504.0 31995.0
10667 63234.0 32805.0
10668 63180.0 32265.0
10669 63153.0 32535.0
10670 63369.0 33075.0
10671 59400.0 33345.0
10672 60102.0 33075.0
10673 51084.0 32805.0
10674 51084.0 33075.0
10675 47574.0 33345.0
10676 40986.0 36585.0
10677 41094.0 36855.0
10678 41148.0 33885.0
10679 40905.0 33615.0
10680 41229.0 33345.0
10681 41850.0 32265.0
10682 41742.0 32535.0
10683 44442.0 32535.0
10684 44604.0 37395.0
10685 45198.0 39285.0
10686 45036.0 37395.0
10687 43011.0 32805.0
10688 43362.0 32805.0
10689 43605.0 33075.0
10690 45171.0 33075.0
10691 44766.0 33075.0
10692 11448.0 28215.0
10693 11826.0 28215.0
10694 33048.0 28485.0
10695 38772.0 28755.0
10696 39096.0 28485.0
10697 39528.0 13095.0
10698 39366.0 12555.0
10699 38880.0 33615.0
10700 38826.0 35775.0
10701 38745.0 33885.0
10702 39339.0 33615.0
10703 39690.0 32805.0
10704 39690.0 32265.0
10705 40581.0 33345.0
10706 43254.0 36315.0
10707 43470.0 36585.0
10708 42795.0 36315.0
10709 43200.0 33885.0
10710 63882.0 32805.0
10711 63558.0 32265.0
10712 61290.0 31995.0
10713 63558.0 32805.0
10714 63666.0 32535.0
10715 63693.0 34425.0
10716 53676.0 34155.0
10717 53676.0 34425.0
10718 52650.0 34425.0
10719 52272.0 34425.0
10720 42822.0 33345.0
10721 43605.0 33345.0
10722 44712.0 34425.0
10723 44334.0 34155.0
10724 44172.0 34965.0
10725 44442.0 33885.0
10726 9396.0 29295.0
10727 9342.0 29025.0
10728 8370.0 29025.0
10729 12177.0 29295.0
10730 12042.0 28755.0
10731 19575.0 29025.0
10732 29970.0 28755.0
10733 31428.0 28485.0
10734 30402.0 9585.0
10735 30267.0 10125.0
10736 44577.0 46305.0
10737 64071.0 33885.0
10738 63855.0 33075.0
10739 64206.0 34155.0
10740 63693.0 34155.0
10741 56430.0 33615.0
10742 57024.0 33615.0
10743 38826.0 34425.0
10744 38124.0 34155.0
10745 38826.0 34155.0
10746 40176.0 33615.0
10747 39420.0 36855.0
10748 39474.0 36585.0
10749 39420.0 36315.0
10750 40851.0 34965.0
10751 40986.0 35235.0
10752 40446.0 35235.0
10753 40851.0 35505.0
10754 40500.0 33885.0
10755 40554.0 32265.0
10756 40122.0 32535.0
10757 37584.0 32805.0
10758 40554.0 32535.0
10759 40554.0 33075.0
10760 36153.0 31455.0
10761 36369.0 32535.0
10762 36396.0 33075.0
10763 38988.0 39555.0
10764 38610.0 39825.0
10765 39150.0 39825.0
10766 39447.0 33075.0
10767 41796.0 32805.0
10768 47682.0 33615.0
10769 44712.0 33615.0
10770 10800.0 29835.0
10771 8964.0 29835.0
10772 9342.0 29835.0
10773 11178.0 29835.0
10774 20574.0 29835.0
10775 32670.0 29835.0
10776 34182.0 27945.0
10777 34776.0 13905.0
10778 34614.0 14445.0
10779 43686.0 29835.0
10780 40932.0 37665.0
10781 41148.0 37395.0
10782 41148.0 37125.0
10783 63936.0 34695.0
10784 64665.0 34695.0
10785 64287.0 34695.0
10786 54783.0 34425.0
10787 54405.0 34695.0
10788 54621.0 34965.0
10789 55134.0 34695.0
10790 54783.0 34695.0
10791 54405.0 34425.0
10792 43794.0 32265.0
10793 43956.0 35235.0
10794 44010.0 33885.0
10795 43956.0 30105.0
10796 44010.0 34155.0
10797 44010.0 34425.0
10798 44037.0 29835.0
10799 11502.0 29835.0
10800 11934.0 29565.0
10801 13176.0 29565.0
10802 22032.0 29565.0
10803 21870.0 26055.0
10804 22626.0 14715.0
10805 22464.0 15255.0
10806 25515.0 28215.0
10807 26946.0 26325.0
10808 26892.0 15525.0
10809 27270.0 10395.0
10810 27864.0 9315.0
10811 25677.0 9315.0
10812 28161.0 9315.0
10813 26028.0 9315.0
10814 25137.0 9315.0
10815 42579.0 30375.0
10816 41256.0 39285.0
10817 41013.0 39555.0
10818 41688.0 39285.0
10819 40797.0 32805.0
10820 41472.0 30645.0
10821 53946.0 32805.0
10822 51786.0 33075.0
10823 47304.0 33075.0
10824 5751.0 31185.0
10825 8046.0 30915.0
10826 7020.0 30645.0
10827 7344.0 30645.0
10828 7992.0 30375.0
10829 7722.0 30645.0
10830 8208.0 30645.0
10831 11232.0 30375.0
10832 41040.0 30105.0
10833 28053.0 11205.0
10834 27972.0 9585.0
10835 26028.0 11205.0
10836 25623.0 11205.0
10837 31212.0 15525.0
10838 31563.0 15525.0
10839 6210.0 26865.0
10840 4833.0 27135.0
10841 5454.0 27135.0
10842 7290.0 27135.0
10843 7290.0 27405.0
10844 43200.0 33345.0
10845 52704.0 34155.0
10846 53028.0 34155.0
10847 42768.0 40095.0
10848 42174.0 40095.0
10849 42579.0 39825.0
10850 42714.0 34425.0
10851 39771.0 33345.0
10852 43011.0 33615.0
10853 43524.0 33615.0
10854 18792.0 27405.0
10855 18657.0 27135.0
10856 19440.0 13095.0
10857 18765.0 13095.0
10858 5940.0 27405.0
10859 3753.0 26865.0
10860 5400.0 27405.0
10861 6426.0 27135.0
10862 6534.0 27405.0
10863 43497.0 32535.0
10864 43092.0 32535.0
10865 38286.0 40905.0
10866 41823.0 41175.0
10867 42282.0 40635.0
10868 55755.0 34425.0
10869 52974.0 34425.0
10870 52974.0 34695.0
10871 43362.0 34425.0
10872 43470.0 32265.0
10873 43686.0 32805.0
10874 43875.0 32535.0
10875 12960.0 27675.0
10876 12987.0 25515.0
10877 7722.0 11475.0
10878 8127.0 11745.0
10879 21789.0 25785.0
10880 26838.0 10395.0
10881 21006.0 6615.0
10882 21330.0 6615.0
10883 17037.0 19035.0
10884 17442.0 12285.0
10885 17145.0 11745.0
10886 8100.0 12285.0
10887 7749.0 12285.0
10888 8208.0 12825.0
10889 7857.0 12825.0
10890 26514.0 10395.0
10891 26082.0 10395.0
10892 8478.0 9855.0
10893 8127.0 9855.0
10894 8532.0 10125.0
10895 7749.0 9855.0
10896 8991.0 16065.0
10897 25515.0 8775.0
10898 11394.0 10665.0
10899 11043.0 10665.0
10900 36369.0 16875.0
10901 34938.0 16335.0
10902 34695.0 15795.0
10903 28026.0 10935.0
10904 28053.0 10395.0
10905 28269.0 9585.0
10906 38070.0 10125.0
10907 37989.0 9585.0
10908 42444.0 12015.0
10909 42147.0 11475.0
10910 55512.0 10665.0
10911 55431.0 10125.0
10912 43875.0 12825.0
10913 43686.0 8775.0
10914 43443.0 8235.0
10915 55296.0 9855.0
10916 55269.0 9315.0
10917 38340.0 12015.0
10918 38745.0 11745.0
10919 45036.0 11205.0
10920 44415.0 10935.0
10921 51786.0 10665.0
10922 51435.0 10935.0
10923 49788.0 8235.0
10924 50085.0 8505.0
10925 42417.0 15795.0
10926 40716.0 15795.0
10927 41175.0 15525.0
10928 50436.0 7965.0
10929 49653.0 7425.0
10930 45576.0 7965.0
10931 45279.0 7425.0
10932 33723.0 13905.0
10933 33048.0 7425.0
10934 32697.0 7425.0
10935 39690.0 9585.0
10936 39447.0 9045.0
10937 36288.0 9585.0
10938 36153.0 9045.0
10939 31860.0 13095.0
10940 32184.0 7695.0
10941 31833.0 7695.0
10942 39042.0 7965.0
10943 39906.0 7965.0
10944 39663.0 7425.0
10945 30564.0 8775.0
10946 30834.0 7155.0
10947 30699.0 7695.0
10948 33048.0 5535.0
10949 33426.0 6885.0
10950 33426.0 6345.0
10951 22410.0 12555.0
10952 23976.0 6885.0
10953 23652.0 6615.0
10954 52785.0 22005.0
10955 29619.0 18495.0
10956 42984.0 15525.0
10957 42795.0 14985.0
10958 27486.0 21465.0
10959 27864.0 29025.0
10960 28728.0 14445.0
10961 28647.0 14175.0
10962 25569.0 4455.0
10963 24840.0 4995.0
10964 24651.0 4455.0
10965 27567.0 9855.0
10966 27405.0 29025.0
10967 26406.0 25245.0
10968 26838.0 14175.0
10969 27027.0 13905.0
10970 25785.0 8505.0
10971 25515.0 8505.0
10972 26352.0 9315.0
10973 26136.0 8775.0
10974 18765.0 12825.0
10975 20682.0 5265.0
10976 19899.0 4995.0
10977 13041.0 12015.0
10978 10206.0 9315.0
10979 10530.0 9315.0
10980 20412.0 9585.0
10981 20142.0 9045.0
10982 18630.0 4725.0
10983 18603.0 5265.0
10984 9990.0 11475.0
10985 10260.0 9585.0
10986 10260.0 10125.0
10987 9531.0 22005.0
10988 10314.0 9045.0
10989 10260.0 8775.0
10990 21519.0 28485.0
10991 20709.0 29025.0
10992 21816.0 9045.0
10993 21978.0 8505.0
10994 10854.0 9315.0
10995 10746.0 9855.0
10996 26730.0 27675.0
10997 26892.0 26865.0
10998 27135.0 27405.0
10999 43038.0 27405.0
11000 42714.0 27405.0
11001 11232.0 9045.0
11002 10908.0 9045.0
11003 10368.0 8505.0
11004 10692.0 8505.0
11005 28863.0 9855.0
11006 26460.0 8775.0
11007 25812.0 8775.0
11008 37665.0 2835.0
11009 38961.0 2835.0
11010 37962.0 2835.0
11011 37530.0 2295.0
11012 41634.0 2835.0
11013 41310.0 2835.0
11014 52866.0 4185.0
11015 52812.0 3645.0
11016 43524.0 3645.0
11017 43416.0 3105.0
11018 52731.0 18765.0
11019 52326.0 3105.0
11020 52704.0 2835.0
11021 37773.0 15255.0
11022 37800.0 3105.0
11023 37692.0 3645.0
11024 45981.0 16065.0
11025 45360.0 2565.0
11026 45036.0 2565.0
11027 47358.0 15255.0
11028 46521.0 15255.0
11029 48681.0 17145.0
11030 49032.0 3645.0
11031 49302.0 3915.0
11032 50841.0 18765.0
11033 50490.0 3105.0
11034 50760.0 3645.0
11035 47925.0 19845.0
11036 51192.0 3645.0
11037 51516.0 3645.0
11038 46467.0 7425.0
11039 40878.0 6345.0
11040 40554.0 6075.0
11041 28566.0 4725.0
11042 28215.0 4725.0
11043 41013.0 25515.0
11044 41040.0 5265.0
11045 40824.0 5535.0
11046 37773.0 25245.0
11047 35262.0 3645.0
11048 34938.0 3645.0
11049 31644.0 3105.0
11050 31968.0 3105.0
11051 39960.0 3105.0
11052 39852.0 2565.0
11053 29106.0 4455.0
11054 28755.0 4455.0
11055 36126.0 15255.0
11056 35775.0 15255.0
11057 34074.0 2835.0
11058 33750.0 2835.0
11059 25272.0 13905.0
11060 25326.0 14445.0
11061 27486.0 25785.0
11062 26433.0 14715.0
11063 26487.0 6345.0
11064 26109.0 5535.0
11065 27999.0 21735.0
11066 27999.0 14445.0
11067 24624.0 5805.0
11068 25596.0 5265.0
11069 25839.0 5535.0
11070 26514.0 6615.0
11071 26514.0 6075.0
11072 26190.0 6345.0
11073 26028.0 5805.0
11074 19818.0 6345.0
11075 19413.0 6885.0
11076 11178.0 6075.0
11077 10854.0 5535.0
11078 22140.0 5535.0
11079 21762.0 5535.0
11080 18900.0 5805.0
11081 18549.0 5805.0
11082 11070.0 6345.0
11083 10638.0 6075.0
11084 26217.0 6615.0
11085 10962.0 7155.0
11086 10746.0 6615.0
11087 44982.0 15795.0
11088 44631.0 15795.0
11089 29754.0 17955.0
11090 29673.0 17415.0
11091 20574.0 7425.0
11092 20628.0 6885.0
11093 10503.0 17685.0
11094 12150.0 6075.0
11095 11880.0 6615.0
11096 11016.0 7695.0
11097 11340.0 7695.0
11098 10854.0 7425.0
11099 10584.0 7155.0
11100 26676.0 5535.0
11101 26838.0 6075.0
11102 50760.0 6075.0
11103 37800.0 5805.0
11104 37422.0 5535.0
11105 42606.0 5805.0
11106 42228.0 5805.0
11107 52974.0 6615.0
11108 52758.0 6345.0
11109 42444.0 26055.0
11110 42390.0 7695.0
11111 52974.0 6075.0
11112 52434.0 6345.0
11113 29403.0 18765.0
11114 48114.0 16335.0
11115 47979.0 16875.0
11116 37746.0 6345.0
11117 37476.0 6075.0
11118 44874.0 6345.0
11119 44766.0 5805.0
11120 49788.0 6345.0
11121 48924.0 5805.0
11122 50382.0 6075.0
11123 50328.0 6615.0
11124 51678.0 6345.0
11125 51516.0 6615.0
11126 45900.0 6345.0
11127 45792.0 5805.0
11128 28404.0 5535.0
11129 27729.0 5535.0
11130 38448.0 5265.0
11131 37908.0 5535.0
11132 35748.0 5805.0
11133 35424.0 5805.0
11134 31752.0 5535.0
11135 32076.0 5535.0
11136 48330.0 18765.0
11137 48303.0 18225.0
11138 37908.0 6075.0
11139 38232.0 5805.0
11140 30186.0 6885.0
11141 29457.0 6885.0
11142 34236.0 6075.0
11143 34560.0 6075.0
11144 23436.0 5535.0
11145 23760.0 5535.0
11146 27864.0 15795.0
11147 27324.0 14445.0
11148 24327.0 7155.0
11149 24894.0 7425.0
11150 24651.0 7965.0
11151 26838.0 15795.0
11152 27135.0 14985.0
11153 26865.0 6615.0
11154 27297.0 6885.0
11155 27918.0 5805.0
11156 27378.0 6345.0
11157 17658.0 6885.0
11158 17307.0 6885.0
11159 16146.0 6345.0
11160 15930.0 5805.0
11161 22950.0 7155.0
11162 22248.0 6885.0
11163 17226.0 7425.0
11164 17523.0 7695.0
11165 47088.0 18765.0
11166 46899.0 18225.0
11167 16254.0 6615.0
11168 15822.0 6615.0
11169 21006.0 6075.0
11170 21330.0 6075.0
11171 21708.0 6885.0
11172 21816.0 6345.0
11173 27648.0 6615.0
11174 15714.0 6345.0
11175 16470.0 6345.0
11176 18414.0 6075.0
11177 18360.0 6615.0
11178 18144.0 8775.0
11179 18009.0 8235.0
11180 29808.0 6345.0
11181 29808.0 6885.0
11182 30564.0 6345.0
11183 30132.0 5805.0
11184 27675.0 6345.0
11185 42606.0 6615.0
11186 42228.0 6615.0
11187 43470.0 6615.0
11188 43146.0 6615.0
11189 45468.0 18495.0
11190 45117.0 18495.0
11191 44280.0 6345.0
11192 44010.0 6885.0
11193 46710.0 6345.0
11194 46386.0 6615.0
11195 36126.0 6885.0
11196 35802.0 6885.0
11197 46062.0 7155.0
11198 45846.0 6615.0
11199 27324.0 6615.0
11200 48438.0 6615.0
11201 48114.0 6615.0
11202 49194.0 6885.0
11203 48924.0 6345.0
11204 48870.0 6885.0
11205 48546.0 7155.0
11206 45306.0 6615.0
11207 45036.0 7155.0
11208 27486.0 7155.0
11209 27783.0 6885.0
11210 39906.0 6075.0
11211 38718.0 6345.0
11212 34344.0 17145.0
11213 34155.0 17415.0
11214 38178.0 6885.0
11215 37908.0 7155.0
11216 32724.0 6615.0
11217 32130.0 6615.0
11218 39366.0 6615.0
11219 38880.0 7155.0
11220 27864.0 7965.0
11221 27837.0 7695.0
11222 33750.0 6345.0
11223 33480.0 5805.0
11224 24948.0 6345.0
11225 23544.0 5805.0
11226 26406.0 14985.0
11227 27864.0 15255.0
11228 28215.0 14985.0
11229 24894.0 10665.0
11230 24759.0 10125.0
11231 27297.0 15255.0
11232 27243.0 13635.0
11233 23841.0 3915.0
11234 23787.0 4455.0
11235 27918.0 3915.0
11236 27486.0 3915.0
11237 17820.0 8775.0
11238 17469.0 8775.0
11239 16308.0 4455.0
11240 15984.0 4995.0
11241 38988.0 17955.0
11242 38961.0 17415.0
11243 21546.0 4455.0
11244 21870.0 4185.0
11245 18036.0 13635.0
11246 17685.0 13635.0
11247 16902.0 4185.0
11248 17226.0 4185.0
11249 23517.0 4455.0
11250 21060.0 4455.0
11251 20736.0 4455.0
11252 24138.0 10125.0
11253 24246.0 9585.0
11254 16146.0 4185.0
11255 16200.0 3645.0
11256 18846.0 4455.0
11257 19170.0 4455.0
11258 18198.0 3915.0
11259 17928.0 4455.0
11260 26460.0 3915.0
11261 26298.0 4455.0
11262 30348.0 4455.0
11263 30132.0 3915.0
11264 37152.0 18225.0
11265 36963.0 17685.0
11266 35505.0 4455.0
11267 41742.0 4185.0
11268 41418.0 4185.0
11269 43146.0 4725.0
11270 42822.0 4725.0
11271 44334.0 4995.0
11272 44010.0 4995.0
11273 47250.0 4455.0
11274 46926.0 4455.0
11275 35775.0 4455.0
11276 36180.0 4725.0
11277 35856.0 4725.0
11278 46386.0 4455.0
11279 45954.0 4455.0
11280 48438.0 4455.0
11281 48114.0 4455.0
11282 49572.0 4455.0
11283 49248.0 4455.0
11284 48924.0 4455.0
11285 49086.0 4185.0
11286 45468.0 4995.0
11287 45900.0 4725.0
11288 32562.0 28215.0
