Instance_ID x_center y_center
6714 155040.0 175000.0
6715 156940.0 175000.0
6716 176510.0 175000.0
6717 177840.0 175000.0
6718 157700.0 180600.0
6719 156940.0 186200.0
6720 154090.0 169400.0
6721 154660.0 166600.0
6722 160360.0 163800.0
6723 156560.0 166600.0
6724 166630.0 166600.0
6725 168910.0 169400.0
6726 163590.0 169400.0
6727 165870.0 169400.0
6728 156180.0 169400.0
6729 153710.0 180600.0
6730 151430.0 186200.0
6731 152760.0 186200.0
6732 153900.0 183400.0
6733 190000.0 183400.0
6734 155800.0 183400.0
6735 160740.0 172200.0
6736 160930.0 180600.0
6737 162640.0 183400.0
6738 152190.0 180600.0
6739 152950.0 175000.0
6740 150480.0 177800.0
6741 147820.0 163800.0
6742 152000.0 163800.0
6743 153710.0 163800.0
6744 149720.0 163800.0
6745 150480.0 166600.0
6746 132430.0 177800.0
6747 134330.0 177800.0
6748 129200.0 180600.0
6749 132050.0 180600.0
6750 130720.0 180600.0
6751 137180.0 177800.0
6752 134140.0 183400.0
6753 134710.0 180600.0
6754 148770.0 183400.0
6755 150290.0 180600.0
6756 152190.0 183400.0
6757 176700.0 191800.0
6758 181260.0 180600.0
6759 181260.0 186200.0
6760 165870.0 194600.0
6761 173470.0 194600.0
6762 177840.0 194600.0
6763 179740.0 197400.0
6764 181260.0 197400.0
6765 167200.0 189000.0
6766 159410.0 166600.0
6767 169100.0 189000.0
6768 178220.0 197400.0
6769 162260.0 186200.0
6770 155800.0 189000.0
6771 160360.0 189000.0
6772 162260.0 191800.0
6773 160930.0 194600.0
6774 160360.0 191800.0
6775 170430.0 200200.0
6776 167580.0 197400.0
6777 174610.0 197400.0
6778 175560.0 203000.0
6779 175940.0 200200.0
6780 178030.0 200200.0
6781 161690.0 163800.0
6782 158840.0 175000.0
6783 160360.0 175000.0
6784 167770.0 166600.0
6785 171760.0 172200.0
6786 171380.0 175000.0
6787 171760.0 177800.0
6788 166820.0 172200.0
6789 169670.0 175000.0
6790 167960.0 180600.0
6791 169860.0 180600.0
6792 169860.0 177800.0
6793 171380.0 194600.0
6794 182970.0 172200.0
6795 177080.0 183400.0
6796 172900.0 183400.0
6797 175940.0 197400.0
6798 173090.0 200200.0
6799 169480.0 194600.0
6800 173090.0 197400.0
6801 171000.0 197400.0
6802 172900.0 203000.0
6803 171190.0 203000.0
6804 136610.0 183400.0
6805 138130.0 183400.0
6806 138890.0 177800.0
6807 138510.0 189000.0
6808 138700.0 180600.0
6809 142120.0 183400.0
6810 140220.0 183400.0
6811 140790.0 180600.0
6812 179360.0 180600.0
6813 194750.0 175000.0
6814 196270.0 180600.0
6815 177840.0 180600.0
6816 142500.0 180600.0
6817 142690.0 163800.0
6818 136990.0 163800.0
6819 141360.0 163800.0
6820 139460.0 163800.0
6821 136420.0 166600.0
6822 140030.0 161000.0
6823 138890.0 161000.0
6824 138320.0 166600.0
6825 140410.0 166600.0
6826 150860.0 158200.0
6827 157890.0 158200.0
6828 153140.0 161000.0
6829 153140.0 158200.0
6830 138510.0 158200.0
6831 140600.0 158200.0
6832 146680.0 161000.0
6833 142120.0 161000.0
6834 144020.0 161000.0
6835 145730.0 191800.0
6836 148200.0 191800.0
6837 150480.0 183400.0
6838 147060.0 183400.0
6839 148580.0 186200.0
6840 147060.0 186200.0
6841 147440.0 189000.0
6842 144210.0 186200.0
6843 192660.0 189000.0
6844 193230.0 191800.0
6845 195320.0 191800.0
6846 162450.0 180600.0
6847 181640.0 189000.0
6848 194180.0 189000.0
6849 189430.0 163800.0
6850 199690.0 180600.0
6851 196080.0 183400.0
6852 193230.0 180600.0
6853 192660.0 183400.0
6854 194370.0 183400.0
6855 194940.0 186200.0
6856 139460.0 186200.0
6857 141170.0 186200.0
6858 190190.0 169400.0
6859 187720.0 169400.0
6860 192850.0 175000.0
6861 185250.0 175000.0
6862 191520.0 175000.0
6863 187530.0 175000.0
6864 131670.0 175000.0
6865 134900.0 172200.0
6866 135660.0 177800.0
6867 132430.0 169400.0
6868 140410.0 175000.0
6869 136800.0 175000.0
6870 138700.0 175000.0
6871 143450.0 175000.0
6872 168150.0 177800.0
6873 167010.0 158200.0
6874 169480.0 158200.0
6875 173090.0 177800.0
6876 176130.0 177800.0
6877 166820.0 177800.0
6878 148010.0 169400.0
6879 146870.0 169400.0
6880 146300.0 172200.0
6881 144780.0 183400.0
6882 145920.0 180600.0
6883 144210.0 180600.0
6884 144020.0 177800.0
6885 151810.0 161000.0
6886 152760.0 172200.0
6887 146680.0 175000.0
6888 147630.0 180600.0
6889 148580.0 177800.0
6890 156180.0 163800.0
6891 170430.0 161000.0
6892 172520.0 161000.0
6893 182590.0 163800.0
6894 181260.0 163800.0
6895 168530.0 161000.0
6896 183160.0 158200.0
6897 164920.0 158200.0
6898 154470.0 161000.0
6899 159600.0 158200.0
6900 161120.0 158200.0
6901 163020.0 158200.0
6902 163020.0 163800.0
6903 164730.0 155400.0
6904 165110.0 161000.0
6905 158840.0 161000.0
6906 160740.0 161000.0
6907 163020.0 161000.0
6908 145920.0 177800.0
6909 243770.0 133000.0
6910 247760.0 133000.0
6911 234840.0 219800.0
6912 243200.0 219800.0
6913 240160.0 217000.0
6914 243580.0 217000.0
6915 245670.0 133000.0
6916 280440.0 144200.0
6917 280060.0 141400.0
6918 280440.0 138600.0
6919 334590.0 133000.0
6920 337630.0 133000.0
6921 340670.0 135800.0
6922 368790.0 116200.0
6923 372590.0 91000.0
6924 244720.0 225400.0
6925 244340.0 222600.0
6926 258020.0 222600.0
6927 249280.0 222600.0
6928 247570.0 219800.0
6929 250610.0 222600.0
6930 251940.0 222600.0
6931 247950.0 228200.0
6932 247760.0 225400.0
6933 246430.0 222600.0
6934 246240.0 219800.0
6935 247760.0 222600.0
6936 266000.0 222600.0
6937 264860.0 222600.0
6938 263150.0 214200.0
6939 263340.0 222600.0
6940 261060.0 222600.0
6941 314450.0 130200.0
6942 67070.0 15400.0
6943 369930.0 119000.0
6944 216220.0 225400.0
6945 215460.0 222600.0
6946 217360.0 214200.0
6947 218310.0 217000.0
6948 216220.0 217000.0
6949 220020.0 219800.0
6950 218500.0 225400.0
6951 212040.0 222600.0
6952 211470.0 217000.0
6953 214700.0 217000.0
6954 213180.0 217000.0
6955 216980.0 219800.0
6956 215650.0 219800.0
6957 218500.0 219800.0
6958 220020.0 217000.0
6959 310650.0 127400.0
6960 309700.0 130200.0
6961 357200.0 119000.0
6962 358720.0 91000.0
6963 360240.0 91000.0
6964 307040.0 130200.0
6965 362330.0 130200.0
6966 371830.0 110600.0
6967 302480.0 130200.0
6968 361380.0 119000.0
6969 351500.0 116200.0
6970 339340.0 85400.0
6971 267520.0 135800.0
6972 265430.0 135800.0
6973 266570.0 135800.0
6974 267520.0 239400.0
6975 265240.0 239400.0
6976 271700.0 233800.0
6977 269420.0 233800.0
6978 266760.0 233800.0
6979 265810.0 133000.0
6980 268660.0 135800.0
6981 268850.0 133000.0
6982 270180.0 135800.0
6983 300200.0 124600.0
6984 302100.0 124600.0
6985 306280.0 121800.0
6986 308560.0 91000.0
6987 296210.0 152600.0
6988 295260.0 133000.0
6989 295260.0 127400.0
6990 298300.0 127400.0
6991 295070.0 130200.0
6992 281200.0 130200.0
6993 231040.0 222600.0
6994 230660.0 225400.0
6995 279680.0 228200.0
6996 278920.0 225400.0
6997 281200.0 225400.0
6998 296970.0 130200.0
6999 303430.0 127400.0
7000 304000.0 124600.0
7001 314830.0 105000.0
7002 324710.0 99400.0
7003 271130.0 203000.0
7004 296590.0 127400.0
7005 291080.0 127400.0
7006 293170.0 133000.0
7007 293170.0 130200.0
7008 299630.0 130200.0
7009 364610.0 127400.0
7010 368220.0 127400.0
7011 367080.0 105000.0
7012 319390.0 99400.0
7013 319580.0 102200.0
7014 304950.0 127400.0
7015 304380.0 130200.0
7016 312360.0 127400.0
7017 312550.0 124600.0
7018 315970.0 124600.0
7019 361000.0 121800.0
7020 357770.0 121800.0
7021 356440.0 127400.0
7022 356820.0 110600.0
7023 363470.0 85400.0
7024 342190.0 133000.0
7025 377530.0 113400.0
7026 312550.0 130200.0
7027 314260.0 127400.0
7028 314830.0 124600.0
7029 313500.0 105000.0
7030 313500.0 102200.0
7031 315970.0 88200.0
7032 315400.0 102200.0
7033 269420.0 236600.0
7034 269800.0 239400.0
7035 273980.0 236600.0
7036 272840.0 239400.0
7037 296210.0 169400.0
7038 299060.0 113400.0
7039 300960.0 113400.0
7040 306850.0 113400.0
7041 305710.0 99400.0
7042 263720.0 225400.0
7043 267900.0 225400.0
7044 267520.0 222600.0
7045 293170.0 163800.0
7046 299060.0 96600.0
7047 276260.0 233800.0
7048 277020.0 239400.0
7049 279680.0 239400.0
7050 280440.0 242200.0
7051 282530.0 239400.0
7052 294500.0 116200.0
7053 299630.0 116200.0
7054 300960.0 99400.0
7055 296780.0 113400.0
7056 300960.0 116200.0
7057 302290.0 119000.0
7058 301150.0 107800.0
7059 315970.0 133000.0
7060 237310.0 264600.0
7061 354730.0 121800.0
7062 357770.0 127400.0
7063 346940.0 127400.0
7064 364990.0 121800.0
7065 360810.0 102200.0
7066 317490.0 102200.0
7067 330030.0 133000.0
7068 355300.0 96600.0
7069 323570.0 102200.0
7070 310080.0 124600.0
7071 311410.0 124600.0
7072 279870.0 177800.0
7073 366890.0 124600.0
7074 365180.0 124600.0
7075 363090.0 121800.0
7076 321860.0 102200.0
7077 323190.0 133000.0
7078 346940.0 133000.0
7079 350550.0 119000.0
7080 359860.0 96600.0
7081 307230.0 102200.0
7082 301530.0 102200.0
7083 301340.0 96600.0
7084 296780.0 116200.0
7085 309510.0 88200.0
7086 356820.0 88200.0
7087 317870.0 130200.0
7088 366320.0 119000.0
7089 366320.0 116200.0
7090 371830.0 121800.0
7091 328700.0 105000.0
7092 336870.0 130200.0
7093 328130.0 102200.0
7094 360430.0 85400.0
7095 361760.0 91000.0
7096 329840.0 99400.0
7097 326420.0 102200.0
7098 305900.0 96600.0
7099 311790.0 93800.0
7100 365750.0 113400.0
7101 365750.0 88200.0
7102 366890.0 102200.0
7103 344850.0 127400.0
7104 340100.0 93800.0
7105 359100.0 121800.0
7106 356820.0 96600.0
7107 304000.0 93800.0
7108 305520.0 91000.0
7109 324520.0 93800.0
7110 355870.0 119000.0
7111 326420.0 93800.0
7112 312930.0 88200.0
7113 307610.0 121800.0
7114 367840.0 121800.0
7115 307800.0 93800.0
7116 305900.0 93800.0
7117 310270.0 93800.0
7118 303430.0 99400.0
7119 310650.0 116200.0
7120 308750.0 116200.0
7121 352830.0 91000.0
7122 337820.0 127400.0
7123 334780.0 96600.0
7124 374870.0 99400.0
7125 339530.0 99400.0
7126 336870.0 96600.0
7127 356060.0 124600.0
7128 353970.0 96600.0
7129 353400.0 88200.0
7130 364420.0 110600.0
7131 354540.0 93800.0
7132 354160.0 91000.0
7133 337440.0 93800.0
7134 304000.0 96600.0
7135 321860.0 88200.0
7136 347130.0 91000.0
7137 363280.0 105000.0
7138 365940.0 110600.0
7139 361950.0 105000.0
7140 361190.0 93800.0
7141 366700.0 121800.0
7142 346180.0 93800.0
7143 315780.0 130200.0
7144 369360.0 121800.0
7145 362900.0 96600.0
7146 346560.0 88200.0
7147 350740.0 88200.0
7148 348650.0 88200.0
7149 348080.0 93800.0
7150 338960.0 96600.0
7151 357770.0 130200.0
7152 364040.0 102200.0
7153 354920.0 99400.0
7154 352640.0 96600.0
7155 324710.0 102200.0
7156 331930.0 102200.0
7157 333830.0 99400.0
7158 333830.0 102200.0
7159 307040.0 127400.0
7160 331170.0 105000.0
7161 331170.0 99400.0
7162 332500.0 99400.0
7163 352450.0 119000.0
7164 338390.0 107800.0
7165 336680.0 107800.0
7166 330790.0 124600.0
7167 331930.0 116200.0
7168 331740.0 113400.0
7169 361000.0 110600.0
7170 325850.0 130200.0
7171 334780.0 107800.0
7172 333260.0 107800.0
7173 331360.0 107800.0
7174 329840.0 102200.0
7175 304190.0 102200.0
7176 321290.0 93800.0
7177 313690.0 124600.0
7178 349030.0 107800.0
7179 347130.0 110600.0
7180 358530.0 124600.0
7181 352070.0 110600.0
7182 363090.0 124600.0
7183 350360.0 110600.0
7184 359480.0 102200.0
7185 362520.0 110600.0
7186 357960.0 107800.0
7187 357960.0 102200.0
7188 350360.0 102200.0
7189 362520.0 102200.0
7190 356440.0 93800.0
7191 357200.0 91000.0
7192 361000.0 124600.0
7193 367080.0 99400.0
7194 368600.0 99400.0
7195 367840.0 88200.0
7196 368410.0 93800.0
7197 369360.0 96600.0
7198 358340.0 93800.0
7199 346940.0 96600.0
7200 316350.0 110600.0
7201 308560.0 124600.0
7202 319960.0 105000.0
7203 318250.0 105000.0
7204 321480.0 105000.0
7205 348840.0 96600.0
7206 351880.0 121800.0
7207 347700.0 99400.0
7208 349220.0 99400.0
7209 323570.0 105000.0
7210 316730.0 105000.0
7211 353020.0 121800.0
7212 356060.0 113400.0
7213 354350.0 107800.0
7214 353970.0 105000.0
7215 349790.0 105000.0
7216 361000.0 127400.0
7217 352830.0 130200.0
7218 353590.0 110600.0
7219 352830.0 107800.0
7220 350170.0 107800.0
7221 351500.0 107800.0
7222 352070.0 105000.0
7223 319580.0 107800.0
7224 333260.0 113400.0
7225 323190.0 113400.0
7226 326040.0 105000.0
7227 324900.0 113400.0
7228 339150.0 127400.0
7229 352070.0 124600.0
7230 345990.0 121800.0
7231 345420.0 124600.0
7232 333260.0 127400.0
7233 330220.0 127400.0
7234 331930.0 127400.0
7235 332120.0 121800.0
7236 332500.0 124600.0
7237 313310.0 113400.0
7238 324140.0 116200.0
7239 320530.0 113400.0
7240 328130.0 93800.0
7241 325660.0 107800.0
7242 329840.0 113400.0
7243 327180.0 113400.0
7244 365940.0 93800.0
7245 367460.0 96600.0
7246 326800.0 116200.0
7247 303430.0 113400.0
7248 304950.0 116200.0
7249 307040.0 116200.0
7250 320340.0 119000.0
7251 318250.0 116200.0
7252 313690.0 96600.0
7253 371070.0 113400.0
7254 357770.0 105000.0
7255 331550.0 133000.0
7256 358340.0 110600.0
7257 325280.0 116200.0
7258 327750.0 124600.0
7259 358720.0 119000.0
7260 342760.0 121800.0
7261 342760.0 116200.0
7262 344280.0 116200.0
7263 307990.0 113400.0
7264 334970.0 110600.0
7265 336680.0 110600.0
7266 326990.0 110600.0
7267 310840.0 121800.0
7268 334970.0 113400.0
7269 336680.0 113400.0
7270 338580.0 113400.0
7271 348650.0 121800.0
7272 359860.0 116200.0
7273 359860.0 113400.0
7274 361950.0 113400.0
7275 357960.0 113400.0
7276 339910.0 116200.0
7277 364230.0 96600.0
7278 354540.0 113400.0
7279 364610.0 116200.0
7280 355300.0 116200.0
7281 348460.0 127400.0
7282 355300.0 110600.0
7283 353020.0 113400.0
7284 351310.0 113400.0
7285 353020.0 116200.0
7286 364040.0 113400.0
7287 363090.0 116200.0
7288 361380.0 116200.0
7289 357770.0 116200.0
7290 345230.0 119000.0
7291 341050.0 121800.0
7292 341620.0 124600.0
7293 343520.0 124600.0
7294 340100.0 130200.0
7295 353210.0 127400.0
7296 342190.0 130200.0
7297 350740.0 127400.0
7298 347510.0 130200.0
7299 349600.0 130200.0
7300 344850.0 130200.0
7301 328320.0 127400.0
7302 338390.0 130200.0
7303 335350.0 130200.0
7304 319960.0 130200.0
7305 328700.0 130200.0
7306 332310.0 130200.0
7307 327180.0 91000.0
7308 324900.0 88200.0
7309 331170.0 85400.0
7310 354350.0 85400.0
7311 330980.0 88200.0
7312 356060.0 107800.0
7313 328510.0 88200.0
7314 329270.0 85400.0
7315 326800.0 88200.0
7316 321480.0 130200.0
7317 322240.0 91000.0
7318 320530.0 88200.0
7319 323760.0 91000.0
7320 335350.0 93800.0
7321 325280.0 91000.0
7322 323380.0 88200.0
7323 320340.0 116200.0
7324 322240.0 116200.0
7325 315400.0 113400.0
7326 330030.0 116200.0
7327 315780.0 99400.0
7328 317490.0 107800.0
7329 316160.0 107800.0
7330 315020.0 110600.0
7331 314260.0 107800.0
7332 310460.0 107800.0
7333 312360.0 107800.0
7334 309890.0 113400.0
7335 321860.0 113400.0
7336 311600.0 113400.0
7337 314450.0 113400.0
7338 315780.0 116200.0
7339 316920.0 113400.0
7340 313120.0 110600.0
7341 361000.0 99400.0
7342 359860.0 105000.0
7343 355680.0 105000.0
7344 360050.0 88200.0
7345 355110.0 88200.0
7346 359290.0 85400.0
7347 358720.0 88200.0
7348 355870.0 102200.0
7349 309510.0 99400.0
7350 312360.0 96600.0
7351 311030.0 105000.0
7352 309700.0 102200.0
7353 311600.0 102200.0
7354 305520.0 113400.0
7355 327560.0 85400.0
7356 303050.0 110600.0
7357 305140.0 110600.0
7358 308940.0 107800.0
7359 316540.0 127400.0
7360 307040.0 110600.0
7361 321290.0 107800.0
7362 318060.0 96600.0
7363 329270.0 96600.0
7364 319960.0 96600.0
7365 308750.0 96600.0
7366 310460.0 96600.0
7367 311220.0 99400.0
7368 308940.0 110600.0
7369 323380.0 107800.0
7370 334590.0 119000.0
7371 325280.0 110600.0
7372 319010.0 113400.0
7373 323000.0 110600.0
7374 319580.0 110600.0
7375 321480.0 110600.0
7376 361570.0 107800.0
7377 359860.0 107800.0
7378 363850.0 107800.0
7379 367840.0 119000.0
7380 369360.0 110600.0
7381 368030.0 113400.0
7382 366510.0 107800.0
7383 317680.0 110600.0
7384 310840.0 110600.0
7385 337060.0 116200.0
7386 338580.0 116200.0
7387 347320.0 121800.0
7388 348650.0 124600.0
7389 354160.0 124600.0
7390 344660.0 121800.0
7391 338580.0 119000.0
7392 333640.0 116200.0
7393 335350.0 116200.0
7394 336490.0 119000.0
7395 327370.0 121800.0
7396 326040.0 121800.0
7397 314260.0 116200.0
7398 323950.0 119000.0
7399 328510.0 116200.0
7400 327750.0 119000.0
7401 325660.0 119000.0
7402 346370.0 119000.0
7403 354540.0 119000.0
7404 349030.0 113400.0
7405 348080.0 119000.0
7406 334210.0 121800.0
7407 333260.0 119000.0
7408 331740.0 119000.0
7409 329840.0 119000.0
7410 365560.0 99400.0
7411 351880.0 102200.0
7412 344660.0 102200.0
7413 348650.0 102200.0
7414 346560.0 102200.0
7415 335920.0 102200.0
7416 335920.0 105000.0
7417 336680.0 99400.0
7418 338200.0 99400.0
7419 338200.0 102200.0
7420 367650.0 110600.0
7421 370880.0 102200.0
7422 369550.0 105000.0
7423 307420.0 107800.0
7424 305900.0 107800.0
7425 307040.0 105000.0
7426 307040.0 91000.0
7427 314830.0 96600.0
7428 313880.0 99400.0
7429 307420.0 96600.0
7430 307420.0 99400.0
7431 308750.0 105000.0
7432 303050.0 116200.0
7433 320530.0 127400.0
7434 342760.0 127400.0
7435 340860.0 127400.0
7436 339910.0 107800.0
7437 339720.0 105000.0
7438 343900.0 107800.0
7439 340670.0 113400.0
7440 339720.0 110600.0
7441 348460.0 110600.0
7442 345800.0 107800.0
7443 347320.0 107800.0
7444 341810.0 107800.0
7445 350740.0 96600.0
7446 352260.0 93800.0
7447 352830.0 99400.0
7448 350740.0 99400.0
7449 364230.0 93800.0
7450 360050.0 93800.0
7451 362710.0 93800.0
7452 350740.0 93800.0
7453 323190.0 93800.0
7454 323000.0 96600.0
7455 341430.0 93800.0
7456 343140.0 93800.0
7457 328130.0 96600.0
7458 326420.0 99400.0
7459 324710.0 96600.0
7460 326420.0 96600.0
7461 328320.0 99400.0
7462 344470.0 99400.0
7463 353400.0 102200.0
7464 346180.0 99400.0
7465 344850.0 93800.0
7466 341240.0 96600.0
7467 342190.0 99400.0
7468 333070.0 93800.0
7469 333830.0 91000.0
7470 333640.0 88200.0
7471 335160.0 91000.0
7472 337250.0 91000.0
7473 340670.0 99400.0
7474 342760.0 91000.0
7475 342760.0 85400.0
7476 345040.0 96600.0
7477 340670.0 88200.0
7478 344280.0 85400.0
7479 345040.0 88200.0
7480 342950.0 88200.0
7481 345990.0 91000.0
7482 344470.0 91000.0
7483 343140.0 96600.0
7484 312930.0 91000.0
7485 309890.0 91000.0
7486 311600.0 91000.0
7487 349790.0 91000.0
7488 348460.0 91000.0
7489 323190.0 99400.0
7490 321480.0 99400.0
7491 320720.0 91000.0
7492 316540.0 91000.0
7493 338960.0 88200.0
7494 335540.0 88200.0
7495 337250.0 88200.0
7496 369360.0 91000.0
7497 332120.0 91000.0
7498 330030.0 91000.0
7499 319200.0 88200.0
7500 314260.0 91000.0
7501 313880.0 93800.0
7502 315780.0 93800.0
7503 317300.0 93800.0
7504 319010.0 93800.0
7505 355680.0 91000.0
7506 352070.0 88200.0
7507 351120.0 85400.0
7508 351500.0 91000.0
7509 338770.0 93800.0
7510 339340.0 91000.0
7511 341240.0 91000.0
7512 345990.0 116200.0
7513 345420.0 113400.0
7514 347510.0 105000.0
7515 345040.0 105000.0
7516 340670.0 119000.0
7517 342950.0 119000.0
7518 347130.0 113400.0
7519 349600.0 116200.0
7520 347700.0 116200.0
7521 341240.0 116200.0
7522 343330.0 113400.0
7523 335540.0 127400.0
7524 329080.0 121800.0
7525 334970.0 124600.0
7526 336680.0 121800.0
7527 338200.0 121800.0
7528 337250.0 124600.0
7529 364040.0 91000.0
7530 360050.0 119000.0
7531 363850.0 119000.0
7532 364800.0 105000.0
7533 338200.0 105000.0
7534 341240.0 105000.0
7535 342950.0 105000.0
7536 342190.0 102200.0
7537 318820.0 91000.0
7538 315780.0 119000.0
7539 311030.0 119000.0
7540 312930.0 119000.0
7541 314450.0 119000.0
7542 324140.0 121800.0
7543 321480.0 121800.0
7544 319010.0 121800.0
7545 321860.0 119000.0
7546 318820.0 119000.0
7547 317300.0 119000.0
7548 304000.0 119000.0
7549 306090.0 119000.0
7550 309320.0 121800.0
7551 308750.0 119000.0
7552 312740.0 121800.0
7553 323190.0 127400.0
7554 323380.0 130200.0
7555 321670.0 133000.0
7556 321860.0 127400.0
7557 324900.0 124600.0
7558 326610.0 124600.0
7559 329460.0 124600.0
7560 324900.0 127400.0
7561 319200.0 127400.0
7562 318060.0 124600.0
7563 319960.0 124600.0
7564 322240.0 124600.0
7565 316730.0 96600.0
7566 370880.0 96600.0
7567 361570.0 96600.0
7568 363280.0 99400.0
7569 365560.0 96600.0
7570 358340.0 96600.0
7571 358720.0 99400.0
7572 356440.0 99400.0
7573 317300.0 99400.0
7574 330410.0 93800.0
7575 331360.0 96600.0
7576 369930.0 99400.0
7577 372590.0 99400.0
7578 335160.0 99400.0
7579 328890.0 107800.0
7580 328320.0 110600.0
7581 341430.0 110600.0
7582 344090.0 110600.0
7583 330600.0 121800.0
7584 329840.0 110600.0
7585 309130.0 127400.0
7586 306280.0 124600.0
7587 304380.0 107800.0
7588 331550.0 110600.0
7589 333450.0 110600.0
7590 316350.0 121800.0
7591 242820.0 119000.0
7592 239210.0 116200.0
7593 241490.0 121800.0
7594 206720.0 147000.0
7595 222300.0 133000.0
7596 213180.0 138600.0
7597 226100.0 133000.0
7598 241110.0 119000.0
7599 247760.0 116200.0
7600 243770.0 119000.0
7601 249850.0 119000.0
7602 244150.0 116200.0
7603 230850.0 68600.0
7604 232370.0 65800.0
7605 266190.0 63000.0
7606 277970.0 65800.0
7607 207480.0 133000.0
7608 234840.0 133000.0
7609 233320.0 127400.0
7610 233700.0 135800.0
7611 235790.0 130200.0
7612 233130.0 133000.0
7613 235220.0 135800.0
7614 213370.0 135800.0
7615 229900.0 135800.0
7616 233130.0 138600.0
7617 231040.0 133000.0
7618 231800.0 135800.0
7619 238640.0 135800.0
7620 239780.0 135800.0
7621 236550.0 133000.0
7622 238640.0 133000.0
7623 237310.0 135800.0
7624 237310.0 116200.0
7625 225150.0 110600.0
7626 223060.0 85400.0
7627 212040.0 147000.0
7628 212420.0 149800.0
7629 209000.0 152600.0
7630 213940.0 152600.0
7631 211470.0 155400.0
7632 211090.0 152600.0
7633 212420.0 152600.0
7634 214320.0 147000.0
7635 216980.0 147000.0
7636 215270.0 152600.0
7637 214320.0 149800.0
7638 216600.0 152600.0
7639 197220.0 149800.0
7640 198930.0 147000.0
7641 198740.0 149800.0
7642 216410.0 149800.0
7643 217360.0 105000.0
7644 220400.0 105000.0
7645 221350.0 79800.0
7646 238830.0 71400.0
7647 262580.0 68600.0
7648 281580.0 71400.0
7649 235790.0 113400.0
7650 227240.0 85400.0
7651 216980.0 110600.0
7652 218500.0 110600.0
7653 235220.0 71400.0
7654 272840.0 68600.0
7655 274360.0 68600.0
7656 237880.0 138600.0
7657 237880.0 124600.0
7658 271700.0 124600.0
7659 286710.0 116200.0
7660 286900.0 88200.0
7661 237880.0 119000.0
7662 220400.0 113400.0
7663 219640.0 116200.0
7664 222300.0 116200.0
7665 223250.0 113400.0
7666 222490.0 68600.0
7667 243580.0 71400.0
7668 270750.0 99400.0
7669 228190.0 71400.0
7670 277400.0 105000.0
7671 261250.0 65800.0
7672 215270.0 99400.0
7673 220970.0 124600.0
7674 221920.0 127400.0
7675 222870.0 127400.0
7676 223060.0 138600.0
7677 227620.0 135800.0
7678 225340.0 135800.0
7679 223060.0 135800.0
7680 221730.0 121800.0
7681 224770.0 119000.0
7682 225910.0 130200.0
7683 225340.0 127400.0
7684 223820.0 121800.0
7685 224200.0 116200.0
7686 211090.0 102200.0
7687 212230.0 99400.0
7688 215270.0 79800.0
7689 239590.0 68600.0
7690 281390.0 105000.0
7691 224010.0 127400.0
7692 226670.0 127400.0
7693 223630.0 130200.0
7694 226290.0 116200.0
7695 225150.0 121800.0
7696 226100.0 96600.0
7697 241110.0 105000.0
7698 258400.0 105000.0
7699 218880.0 119000.0
7700 221160.0 119000.0
7701 218120.0 130200.0
7702 220400.0 130200.0
7703 219260.0 121800.0
7704 217930.0 113400.0
7705 217360.0 71400.0
7706 224770.0 77000.0
7707 267710.0 74200.0
7708 274930.0 110600.0
7709 207860.0 105000.0
7710 216410.0 107800.0
7711 258210.0 102200.0
7712 259730.0 102200.0
7713 213750.0 88200.0
7714 225910.0 88200.0
7715 223250.0 110600.0
7716 235790.0 68600.0
7717 234460.0 99400.0
7718 220590.0 110600.0
7719 225910.0 107800.0
7720 227050.0 105000.0
7721 209570.0 91000.0
7722 261440.0 102200.0
7723 261440.0 105000.0
7724 235220.0 119000.0
7725 232560.0 119000.0
7726 229900.0 119000.0
7727 227430.0 119000.0
7728 210520.0 93800.0
7729 215650.0 93800.0
7730 282720.0 107800.0
7731 217170.0 74200.0
7732 220590.0 74200.0
7733 287850.0 91000.0
7734 233130.0 91000.0
7735 253270.0 105000.0
7736 234080.0 105000.0
7737 209950.0 85400.0
7738 212040.0 107800.0
7739 235220.0 107800.0
7740 228570.0 107800.0
7741 234080.0 110600.0
7742 233700.0 107800.0
7743 213180.0 102200.0
7744 227240.0 49000.0
7745 217170.0 88200.0
7746 217360.0 102200.0
7747 227050.0 113400.0
7748 225150.0 113400.0
7749 227810.0 110600.0
7750 132430.0 110600.0
7751 229520.0 105000.0
7752 259730.0 105000.0
7753 254980.0 105000.0
7754 263340.0 105000.0
7755 222680.0 71400.0
7756 258210.0 85400.0
7757 223630.0 88200.0
7758 262770.0 93800.0
7759 232560.0 110600.0
7760 233320.0 77000.0
7761 223440.0 79800.0
7762 260110.0 93800.0
7763 265620.0 91000.0
7764 210710.0 105000.0
7765 215460.0 102200.0
7766 250990.0 71400.0
7767 276450.0 93800.0
7768 279300.0 93800.0
7769 254980.0 110600.0
7770 281010.0 107800.0
7771 230090.0 113400.0
7772 275690.0 99400.0
7773 273790.0 93800.0
7774 275120.0 93800.0
7775 275310.0 96600.0
7776 260870.0 85400.0
7777 277780.0 110600.0
7778 241300.0 71400.0
7779 279300.0 71400.0
7780 257070.0 85400.0
7781 259540.0 74200.0
7782 244720.0 113400.0
7783 258970.0 68600.0
7784 260300.0 71400.0
7785 212990.0 85400.0
7786 262390.0 71400.0
7787 215650.0 77000.0
7788 219830.0 77000.0
