Instance_ID x_center y_center
22056 870390.0 550200.0
22057 867160.0 550200.0
22058 871720.0 550200.0
22059 878180.0 553000.0
22060 876850.0 553000.0
22061 879700.0 553000.0
22062 881220.0 553000.0
22063 798190.0 561400.0
22064 873050.0 555800.0
22065 876280.0 544600.0
22066 880650.0 547400.0
22067 876850.0 547400.0
22068 877800.0 547400.0
22069 880650.0 544600.0
22070 878940.0 547400.0
22071 877420.0 550200.0
22072 863170.0 544600.0
22073 867350.0 547400.0
22074 874950.0 550200.0
22075 872860.0 553000.0
22076 874570.0 553000.0
22077 877800.0 558600.0
22078 875710.0 553000.0
22079 877420.0 555800.0
22080 874380.0 555800.0
22081 866970.0 578200.0
22082 863360.0 572600.0
22083 865640.0 578200.0
22084 863550.0 578200.0
22085 837330.0 567000.0
22086 844170.0 567000.0
22087 828020.0 343000.0
22088 837330.0 569800.0
22089 835810.0 575400.0
22090 859940.0 575400.0
22091 855760.0 572600.0
22092 856140.0 575400.0
22093 800090.0 247800.0
22094 851960.0 575400.0
22095 853100.0 575400.0
22096 853480.0 564200.0
22097 853100.0 567000.0
22098 805790.0 415800.0
22099 851580.0 567000.0
22100 847020.0 572600.0
22101 847780.0 569800.0
22102 856140.0 561400.0
22103 855570.0 558600.0
22104 850440.0 558600.0
22105 845500.0 558600.0
22106 843220.0 558600.0
22107 842460.0 561400.0
22108 841320.0 561400.0
22109 846450.0 553000.0
22110 851960.0 550200.0
22111 851960.0 553000.0
22112 814530.0 413000.0
22113 814150.0 511000.0
22114 843600.0 550200.0
22115 844360.0 555800.0
22116 888250.0 435400.0
22117 853860.0 553000.0
22118 854620.0 555800.0
22119 849680.0 547400.0
22120 845880.0 547400.0
22121 844740.0 541800.0
22122 843220.0 547400.0
22123 843220.0 541800.0
22124 845310.0 533400.0
22125 852720.0 539000.0
22126 851200.0 539000.0
22127 849680.0 539000.0
22128 843600.0 533400.0
22129 844360.0 539000.0
22130 666710.0 197400.0
22131 666520.0 200200.0
22132 699770.0 578200.0
22133 695400.0 578200.0
22134 734350.0 561400.0
22135 676780.0 569800.0
22136 687040.0 583800.0
22137 684380.0 583800.0
22138 687800.0 583800.0
22139 687800.0 606200.0
22140 688940.0 583800.0
22141 690080.0 583800.0
22142 688940.0 606200.0
22143 688370.0 586600.0
22144 690080.0 586600.0
22145 678490.0 572600.0
22146 679820.0 572600.0
22147 674880.0 567000.0
22148 679440.0 567000.0
22149 675830.0 569800.0
22150 681340.0 567000.0
22151 733020.0 561400.0
22152 727890.0 561400.0
22153 677540.0 569800.0
22154 678300.0 569800.0
22155 677920.0 567000.0
22156 677920.0 564200.0
22157 680960.0 572600.0
22158 682860.0 564200.0
22159 676400.0 567000.0
22160 691980.0 603400.0
22161 693310.0 603400.0
22162 690460.0 603400.0
22163 680390.0 564200.0
22164 674500.0 564200.0
22165 675640.0 564200.0
22166 676970.0 564200.0
22167 679060.0 564200.0
22168 673930.0 561400.0
22169 682100.0 561400.0
22170 725800.0 561400.0
22171 740810.0 553000.0
22172 677920.0 558600.0
22173 679820.0 561400.0
22174 678680.0 561400.0
22175 683620.0 564200.0
22176 679820.0 569800.0
22177 683620.0 569800.0
22178 681530.0 564200.0
22179 684760.0 567000.0
22180 683240.0 567000.0
22181 686280.0 567000.0
22182 676780.0 550200.0
22183 685900.0 553000.0
22184 733020.0 553000.0
22185 730550.0 553000.0
22186 674880.0 553000.0
22187 677160.0 561400.0
22188 677160.0 555800.0
22189 675070.0 544600.0
22190 678300.0 553000.0
22191 727320.0 553000.0
22192 724090.0 553000.0
22193 677160.0 544600.0
22194 676020.0 547400.0
22195 676400.0 553000.0
22196 677540.0 550200.0
22197 675830.0 550200.0
22198 680580.0 550200.0
22199 678110.0 527800.0
22200 682860.0 550200.0
22201 786410.0 511000.0
22202 721240.0 553000.0
22203 679060.0 527800.0
22204 682100.0 553000.0
22205 678680.0 555800.0
22206 681340.0 555800.0
22207 678870.0 550200.0
22208 680580.0 553000.0
22209 682100.0 555800.0
22210 676400.0 558600.0
22211 679060.0 558600.0
22212 680200.0 555800.0
22213 683050.0 555800.0
22214 680390.0 558600.0
22215 682480.0 558600.0
22216 684380.0 555800.0
22217 679630.0 525000.0
22218 686280.0 527800.0
22219 684570.0 527800.0
22220 687800.0 527800.0
22221 724280.0 544600.0
22222 723140.0 544600.0
22223 734730.0 555800.0
22224 680580.0 522200.0
22225 680580.0 525000.0
22226 680580.0 527800.0
22227 681910.0 527800.0
22228 682860.0 527800.0
22229 682100.0 530600.0
22230 684760.0 522200.0
22231 689320.0 525000.0
22232 733020.0 555800.0
22233 767410.0 561400.0
22234 685520.0 519400.0
22235 682480.0 525000.0
22236 682670.0 522200.0
22237 683620.0 522200.0
22238 684380.0 525000.0
22239 684760.0 519400.0
22240 686660.0 525000.0
22241 766080.0 561400.0
22242 683810.0 519400.0
22243 688940.0 516600.0
22244 668040.0 497000.0
22245 668420.0 499800.0
22246 670320.0 497000.0
22247 678300.0 499800.0
22248 678680.0 505400.0
22249 680200.0 505400.0
22250 685140.0 516600.0
22251 686660.0 513800.0
22252 686660.0 519400.0
22253 687800.0 516600.0
22254 686660.0 516600.0
22255 685520.0 513800.0
22256 682670.0 513800.0
22257 636880.0 217000.0
22258 684000.0 513800.0
22259 769690.0 550200.0
22260 767410.0 550200.0
22261 699390.0 589400.0
22262 699580.0 583800.0
22263 700720.0 589400.0
22264 699390.0 592200.0
22265 701860.0 589400.0
22266 700720.0 592200.0
22267 700910.0 597800.0
22268 706800.0 597800.0
22269 705280.0 597800.0
22270 703950.0 597800.0
22271 829350.0 522200.0
22272 707940.0 592200.0
22273 708320.0 597800.0
22274 711170.0 597800.0
22275 710980.0 600600.0
22276 694070.0 586600.0
22277 695020.0 586600.0
22278 692930.0 586600.0
22279 696540.0 586600.0
22280 704900.0 569800.0
22281 706040.0 572600.0
22282 716490.0 558600.0
22283 690080.0 561400.0
22284 713640.0 561400.0
22285 714970.0 564200.0
22286 689320.0 567000.0
22287 712500.0 567000.0
22288 790590.0 564200.0
22289 775390.0 569800.0
22290 682100.0 569800.0
22291 774060.0 569800.0
22292 710410.0 578200.0
22293 690840.0 581000.0
22294 691980.0 581000.0
22295 692360.0 578200.0
22296 706230.0 581000.0
22297 704900.0 581000.0
22298 742330.0 561400.0
22299 770260.0 575400.0
22300 775770.0 578200.0
22301 742520.0 578200.0
22302 728840.0 575400.0
22303 744040.0 578200.0
22304 742520.0 575400.0
22305 726560.0 575400.0
22306 723520.0 578200.0
22307 728840.0 578200.0
22308 729600.0 575400.0
22309 729980.0 578200.0
22310 730360.0 575400.0
22311 723710.0 572600.0
22312 737770.0 581000.0
22313 738340.0 575400.0
22314 727320.0 586600.0
22315 728460.0 586600.0
22316 729600.0 586600.0
22317 725420.0 592200.0
22318 730740.0 586600.0
22319 732640.0 583800.0
22320 733400.0 597800.0
22321 737200.0 597800.0
22322 729220.0 595000.0
22323 734540.0 597800.0
22324 734540.0 595000.0
22325 723140.0 592200.0
22326 735490.0 586600.0
22327 734540.0 583800.0
22328 729410.0 572600.0
22329 732830.0 578200.0
22330 736630.0 575400.0
22331 736440.0 578200.0
22332 728080.0 595000.0
22333 733590.0 589400.0
22334 733970.0 581000.0
22335 733020.0 586600.0
22336 739480.0 581000.0
22337 739670.0 575400.0
22338 743660.0 569800.0
22339 742140.0 569800.0
22340 743850.0 561400.0
22341 828590.0 513800.0
22342 742520.0 558600.0
22343 741000.0 561400.0
22344 744420.0 569800.0
22345 745940.0 572600.0
22346 746700.0 578200.0
22347 731500.0 575400.0
22348 731500.0 578200.0
22349 731880.0 581000.0
22350 746510.0 581000.0
22351 748220.0 583800.0
22352 729980.0 583800.0
22353 728840.0 583800.0
22354 736440.0 586600.0
22355 732260.0 595000.0
22356 733400.0 595000.0
22357 734160.0 592200.0
22358 732070.0 586600.0
22359 741380.0 592200.0
22360 742900.0 595000.0
22361 731120.0 592200.0
22362 726180.0 592200.0
22363 731120.0 595000.0
22364 741380.0 595000.0
22365 736060.0 592200.0
22366 740430.0 595000.0
22367 744040.0 597800.0
22368 739100.0 592200.0
22369 736250.0 595000.0
22370 737200.0 595000.0
22371 739290.0 595000.0
22372 744610.0 595000.0
22373 732830.0 581000.0
22374 745370.0 583800.0
22375 746700.0 583800.0
22376 750120.0 569800.0
22377 751640.0 569800.0
22378 797240.0 567000.0
22379 795720.0 567000.0
22380 789260.0 567000.0
22381 790400.0 567000.0
22382 791160.0 379400.0
22383 791540.0 387800.0
22384 746130.0 550200.0
22385 734920.0 575400.0
22386 744230.0 575400.0
22387 737770.0 578200.0
22388 738910.0 578200.0
22389 751640.0 564200.0
22390 748980.0 569800.0
22391 749360.0 572600.0
22392 745560.0 575400.0
22393 748600.0 575400.0
22394 734160.0 586600.0
22395 736250.0 581000.0
22396 750880.0 578200.0
22397 748790.0 553000.0
22398 751260.0 550200.0
22399 750880.0 553000.0
22400 744800.0 550200.0
22401 743280.0 550200.0
22402 752020.0 553000.0
22403 752400.0 564200.0
22404 753160.0 567000.0
22405 753160.0 575400.0
22406 749930.0 575400.0
22407 750880.0 581000.0
22408 750500.0 586600.0
22409 742900.0 586600.0
22410 745940.0 586600.0
22411 749740.0 583800.0
22412 749360.0 586600.0
22413 740050.0 592200.0
22414 738150.0 595000.0
22415 742140.0 595000.0
22416 742900.0 592200.0
22417 741570.0 586600.0
22418 744420.0 589400.0
22419 749170.0 589400.0
22420 752780.0 589400.0
22421 752020.0 561400.0
22422 753540.0 561400.0
22423 754680.0 553000.0
22424 753160.0 553000.0
22425 904210.0 463400.0
22426 753350.0 541800.0
22427 753350.0 544600.0
22428 746890.0 553000.0
22429 755060.0 561400.0
22430 753540.0 564200.0
22431 753920.0 569800.0
22432 751450.0 572600.0
22433 748220.0 572600.0
22434 743090.0 572600.0
22435 744420.0 572600.0
22436 745370.0 561400.0
22437 745560.0 567000.0
22438 746510.0 561400.0
22439 745180.0 553000.0
22440 746700.0 555800.0
22441 759050.0 547400.0
22442 748980.0 561400.0
22443 755820.0 567000.0
22444 755060.0 564200.0
22445 755060.0 575400.0
22446 752590.0 572600.0
22447 753920.0 581000.0
22448 755820.0 583800.0
22449 752400.0 581000.0
22450 755440.0 581000.0
22451 757340.0 561400.0
22452 756960.0 564200.0
22453 757150.0 558600.0
22454 756580.0 550200.0
22455 758100.0 550200.0
22456 762470.0 555800.0
22457 755630.0 569800.0
22458 755630.0 572600.0
22459 756580.0 569800.0
22460 757720.0 569800.0
22461 761900.0 564200.0
22462 760380.0 561400.0
22463 758860.0 564200.0
22464 758860.0 567000.0
22465 757720.0 572600.0
22466 760380.0 569800.0
22467 763040.0 569800.0
22468 764370.0 569800.0
22469 761520.0 569800.0
22470 763230.0 567000.0
22471 761140.0 555800.0
22472 762280.0 558600.0
22473 885590.0 457800.0
22474 783750.0 572600.0
22475 759050.0 569800.0
22476 752970.0 583800.0
22477 753160.0 586600.0
22478 750310.0 589400.0
22479 744420.0 592200.0
22480 745940.0 589400.0
22481 764180.0 564200.0
22482 760000.0 567000.0
22483 761140.0 567000.0
22484 760000.0 581000.0
22485 758100.0 583800.0
22486 752020.0 586600.0
22487 737770.0 592200.0
22488 743090.0 589400.0
22489 747840.0 589400.0
22490 767030.0 572600.0
22491 762280.0 575400.0
22492 782420.0 572600.0
22493 780330.0 572600.0
22494 773870.0 581000.0
22495 740620.0 572600.0
22496 762470.0 572600.0
22497 754490.0 572600.0
22498 741760.0 572600.0
22499 741190.0 575400.0
22500 771020.0 575400.0
22501 763800.0 572600.0
22502 764940.0 572600.0
22503 760760.0 572600.0
22504 759240.0 572600.0
22505 747080.0 575400.0
22506 740810.0 578200.0
22507 745560.0 578200.0
22508 765510.0 581000.0
22509 769880.0 578200.0
22510 768550.0 578200.0
22511 771780.0 578200.0
22512 773680.0 555800.0
22513 774820.0 555800.0
22514 774440.0 558600.0
22515 772540.0 581000.0
22516 760950.0 595000.0
22517 762470.0 583800.0
22518 754680.0 583800.0
22519 746700.0 592200.0
22520 747650.0 595000.0
22521 749740.0 595000.0
22522 766460.0 575400.0
22523 767600.0 578200.0
22524 766460.0 578200.0
22525 760760.0 583800.0
22526 759620.0 583800.0
22527 756770.0 583800.0
22528 756580.0 586600.0
22529 746510.0 595000.0
22530 751260.0 595000.0
22531 753160.0 595000.0
22532 760190.0 592200.0
22533 756580.0 595000.0
22534 801420.0 429800.0
22535 748600.0 533400.0
22536 754870.0 595000.0
22537 755440.0 597800.0
22538 758860.0 595000.0
22539 714970.0 583800.0
22540 700720.0 583800.0
22541 700720.0 581000.0
22542 714780.0 581000.0
22543 713260.0 581000.0
22544 772350.0 592200.0
22545 764940.0 592200.0
22546 764940.0 578200.0
22547 761520.0 583800.0
22548 763420.0 578200.0
22549 761900.0 578200.0
22550 760000.0 578200.0
22551 756960.0 575400.0
22552 757150.0 578200.0
22553 754680.0 578200.0
22554 758100.0 581000.0
22555 768740.0 586600.0
22556 767410.0 586600.0
22557 769500.0 589400.0
22558 767980.0 589400.0
22559 776150.0 564200.0
22560 758860.0 586600.0
22561 762850.0 586600.0
22562 759430.0 589400.0
22563 766460.0 586600.0
22564 764750.0 583800.0
22565 766080.0 589400.0
22566 760760.0 589400.0
22567 755630.0 589400.0
22568 756770.0 589400.0
22569 754300.0 589400.0
22570 758100.0 589400.0
22571 772540.0 561400.0
22572 772730.0 567000.0
22573 773680.0 567000.0
22574 773490.0 564200.0
22575 774820.0 564200.0
22576 774820.0 567000.0
22577 722190.0 595000.0
22578 736820.0 589400.0
22579 735300.0 589400.0
22580 704140.0 592200.0
22581 705280.0 592200.0
22582 720480.0 595000.0
22583 728270.0 597800.0
22584 742710.0 597800.0
22585 739670.0 597800.0
22586 741380.0 597800.0
22587 706420.0 592200.0
22588 704900.0 595000.0
22589 725800.0 597800.0
22590 717250.0 592200.0
22591 420470.0 438200.0
22592 725800.0 589400.0
22593 724280.0 589400.0
22594 709080.0 592200.0
22595 710220.0 592200.0
22596 715160.0 592200.0
22597 791730.0 564200.0
22598 722950.0 581000.0
22599 730740.0 589400.0
22600 729220.0 589400.0
22601 708320.0 581000.0
22602 709460.0 581000.0
22603 710600.0 581000.0
22604 720100.0 581000.0
22605 705280.0 567000.0
22606 734540.0 578200.0
22607 733400.0 572600.0
22608 731500.0 569800.0
22609 726560.0 569800.0
22610 725420.0 569800.0
22611 718390.0 575400.0
22612 725800.0 581000.0
22613 724280.0 581000.0
22614 672600.0 547400.0
22615 673740.0 547400.0
22616 674120.0 553000.0
22617 715920.0 575400.0
22618 718390.0 572600.0
22619 733020.0 575400.0
22620 727320.0 572600.0
22621 725800.0 572600.0
22622 707180.0 544600.0
22623 708700.0 544600.0
22624 709840.0 544600.0
22625 716680.0 572600.0
22626 781850.0 575400.0
22627 744040.0 581000.0
22628 745180.0 581000.0
22629 775580.0 581000.0
22630 781660.0 578200.0
22631 783750.0 575400.0
22632 665570.0 236600.0
22633 666140.0 239400.0
22634 626810.0 231000.0
22635 623960.0 231000.0
22636 660060.0 96600.0
22637 658730.0 96600.0
22638 661010.0 93800.0
22639 661770.0 96600.0
22640 712880.0 102200.0
22641 744990.0 105000.0
22642 631750.0 141400.0
22643 635550.0 222600.0
22644 636690.0 130200.0
22645 632700.0 222600.0
22646 633840.0 222600.0
22647 665380.0 96600.0
22648 679060.0 93800.0
22649 678490.0 96600.0
22650 677160.0 96600.0
22651 689700.0 130200.0
22652 703950.0 135800.0
22653 664620.0 113400.0
22654 659680.0 113400.0
22655 663100.0 113400.0
22656 661960.0 116200.0
22657 660060.0 130200.0
22658 661960.0 130200.0
22659 759240.0 247800.0
22660 699010.0 186200.0
22661 616170.0 183400.0
22662 700340.0 186200.0
22663 701860.0 186200.0
22664 657400.0 88200.0
22665 655120.0 88200.0
22666 655690.0 91000.0
22667 655880.0 96600.0
22668 678680.0 105000.0
22669 707750.0 107800.0
22670 700720.0 194600.0
22671 701290.0 197400.0
22672 699960.0 197400.0
22673 650370.0 82600.0
22674 651510.0 82600.0
22675 644860.0 63000.0
22676 628520.0 60200.0
22677 676210.0 74200.0
22678 660250.0 79800.0
22679 654930.0 57400.0
22680 636880.0 57400.0
22681 625100.0 60200.0
22682 794770.0 387800.0
22683 790020.0 387800.0
22684 794010.0 379400.0
22685 858990.0 166600.0
22686 800660.0 362600.0
22687 799900.0 365400.0
22688 805600.0 362600.0
22689 801040.0 365400.0
22690 791350.0 362600.0
22691 793630.0 362600.0
22692 795720.0 368200.0
22693 792300.0 365400.0
22694 793250.0 365400.0
22695 793440.0 368200.0
22696 802180.0 371000.0
22697 797050.0 371000.0
22698 800090.0 368200.0
22699 795910.0 371000.0
22700 793440.0 373800.0
22701 791540.0 376600.0
22702 786410.0 359800.0
22703 792680.0 376600.0
22704 790780.0 373800.0
22705 790590.0 376600.0
22706 792680.0 379400.0
22707 791730.0 511000.0
22708 795720.0 362600.0
22709 796480.0 362600.0
22710 797240.0 365400.0
22711 794580.0 365400.0
22712 786980.0 365400.0
22713 790210.0 362600.0
22714 791160.0 365400.0
22715 804080.0 371000.0
22716 807120.0 365400.0
22717 806360.0 368200.0
22718 806170.0 365400.0
22719 807880.0 365400.0
22720 808260.0 368200.0
22721 802180.0 368200.0
22722 795910.0 365400.0
22723 798760.0 365400.0
22724 791540.0 368200.0
22725 788880.0 368200.0
22726 789260.0 373800.0
22727 789260.0 508200.0
22728 794010.0 511000.0
22729 788500.0 365400.0
22730 780520.0 365400.0
22731 787930.0 368200.0
22732 779570.0 365400.0
22733 788120.0 371000.0
22734 790400.0 505400.0
22735 791350.0 519400.0
22736 780900.0 368200.0
22737 782420.0 365400.0
22738 782040.0 368200.0
22739 783180.0 371000.0
22740 783750.0 368200.0
22741 784320.0 371000.0
22742 774630.0 365400.0
22743 784700.0 379400.0
22744 786600.0 519400.0
22745 789070.0 513800.0
22746 785650.0 371000.0
22747 790020.0 371000.0
22748 792110.0 371000.0
22749 786600.0 368200.0
22750 785080.0 368200.0
22751 777100.0 368200.0
22752 779950.0 368200.0
22753 782040.0 371000.0
22754 786600.0 371000.0
22755 791920.0 373800.0
22756 787360.0 373800.0
22757 771970.0 371000.0
22758 787360.0 376600.0
22759 787360.0 513800.0
22760 792490.0 502600.0
22761 774060.0 371000.0
22762 776340.0 373800.0
22763 777480.0 373800.0
22764 779190.0 376600.0
22765 780520.0 376600.0
22766 782420.0 376600.0
22767 775580.0 373800.0
22768 782420.0 379400.0
22769 799710.0 502600.0
22770 787360.0 499800.0
22771 785650.0 505400.0
22772 775200.0 376600.0
22773 773300.0 373800.0
22774 774440.0 373800.0
22775 774060.0 376600.0
22776 775390.0 379400.0
22777 776720.0 382200.0
22778 784320.0 505400.0
22779 782990.0 505400.0
22780 769500.0 376600.0
22781 776720.0 376600.0
22782 777860.0 376600.0
22783 776720.0 379400.0
22784 778240.0 379400.0
22785 779760.0 379400.0
22786 769500.0 379400.0
22787 780140.0 382200.0
22788 781660.0 499800.0
22789 801990.0 511000.0
22790 784130.0 494200.0
22791 768740.0 379400.0
22792 770450.0 379400.0
22793 772160.0 379400.0
22794 773300.0 376600.0
22795 774060.0 379400.0
22796 747840.0 368200.0
22797 748220.0 362600.0
22798 749740.0 371000.0
22799 752020.0 371000.0
22800 753540.0 373800.0
22801 773680.0 382200.0
22802 781660.0 494200.0
22803 822510.0 569800.0
22804 803130.0 575400.0
22805 813390.0 567000.0
22806 811300.0 572600.0
22807 810160.0 569800.0
22808 806550.0 561400.0
22809 804080.0 564200.0
22810 805220.0 564200.0
22811 816050.0 511000.0
22812 814720.0 508200.0
22813 802370.0 373800.0
22814 803510.0 373800.0
22815 802940.0 376600.0
22816 804840.0 561400.0
22817 802180.0 561400.0
22818 807690.0 508200.0
22819 804080.0 368200.0
22820 806740.0 505400.0
22821 808830.0 508200.0
22822 801040.0 368200.0
22823 800660.0 371000.0
22824 800660.0 373800.0
22825 805220.0 502600.0
22826 803510.0 502600.0
22827 799520.0 362600.0
22828 797620.0 362600.0
22829 798380.0 368200.0
22830 801040.0 502600.0
22831 797810.0 401800.0
22832 797240.0 399000.0
22833 795150.0 401800.0
22834 796480.0 401800.0
22835 816430.0 513800.0
22836 822700.0 527800.0
22837 823080.0 550200.0
22838 812440.0 564200.0
22839 824600.0 553000.0
22840 824220.0 550200.0
22841 817000.0 569800.0
22842 816240.0 569800.0
22843 817000.0 575400.0
22844 818900.0 569800.0
22845 819660.0 567000.0
22846 817570.0 550200.0
22847 818520.0 547400.0
22848 819090.0 533400.0
22849 822510.0 536200.0
22850 825550.0 558600.0
22851 823270.0 547400.0
22852 817570.0 541800.0
22853 818140.0 544600.0
22854 822320.0 530600.0
22855 821560.0 533400.0
22856 827640.0 530600.0
22857 820420.0 533400.0
22858 820040.0 539000.0
22859 829160.0 541800.0
22860 827640.0 541800.0
22861 828400.0 553000.0
22862 826500.0 547400.0
22863 822700.0 541800.0
22864 819660.0 541800.0
22865 814150.0 541800.0
22866 812820.0 575400.0
22867 816050.0 564200.0
22868 816810.0 547400.0
22869 818900.0 567000.0
22870 816620.0 544600.0
22871 813390.0 544600.0
22872 815480.0 527800.0
22873 817000.0 527800.0
22874 818330.0 519400.0
22875 816620.0 516600.0
22876 818520.0 516600.0
22877 817380.0 525000.0
22878 815860.0 530600.0
22879 815480.0 533400.0
22880 824600.0 539000.0
22881 826500.0 541800.0
22882 826120.0 544600.0
22883 816810.0 536200.0
22884 814340.0 547400.0
22885 817760.0 569800.0
22886 818900.0 572600.0
22887 817760.0 572600.0
22888 814910.0 564200.0
22889 816240.0 561400.0
22890 817190.0 561400.0
22891 817000.0 567000.0
22892 816050.0 558600.0
22893 817000.0 558600.0
22894 813200.0 561400.0
22895 813580.0 564200.0
22896 813960.0 561400.0
22897 816810.0 555800.0
22898 820990.0 555800.0
22899 818900.0 553000.0
22900 820230.0 553000.0
22901 826500.0 550200.0
22902 827260.0 553000.0
22903 821180.0 553000.0
22904 820610.0 550200.0
22905 823650.0 541800.0
22906 811490.0 547400.0
22907 812820.0 547400.0
22908 813200.0 530600.0
22909 811680.0 530600.0
22910 812440.0 527800.0
22911 809780.0 525000.0
22912 806360.0 525000.0
22913 807500.0 525000.0
22914 808450.0 513800.0
22915 821180.0 541800.0
22916 814150.0 536200.0
22917 817570.0 539000.0
22918 818710.0 539000.0
22919 815480.0 536200.0
22920 814340.0 525000.0
22921 814340.0 530600.0
22922 814340.0 533400.0
22923 815860.0 539000.0
22924 819660.0 564200.0
22925 816050.0 541800.0
22926 806740.0 541800.0
22927 802370.0 519400.0
22928 806360.0 519400.0
22929 805790.0 516600.0
22930 802180.0 513800.0
22931 804460.0 513800.0
22932 805600.0 525000.0
22933 807880.0 530600.0
22934 809020.0 530600.0
22935 808640.0 533400.0
22936 808070.0 536200.0
22937 807120.0 547400.0
22938 807120.0 553000.0
22939 814720.0 550200.0
22940 809400.0 553000.0
22941 808640.0 547400.0
22942 806740.0 555800.0
22943 811110.0 553000.0
22944 811300.0 555800.0
22945 808450.0 555800.0
22946 804840.0 555800.0
22947 802560.0 530600.0
22948 804840.0 530600.0
22949 805980.0 527800.0
22950 246240.0 502600.0
22951 804080.0 525000.0
22952 799330.0 522200.0
22953 799710.0 527800.0
22954 782040.0 385000.0
22955 799710.0 513800.0
22956 803320.0 530600.0
22957 806740.0 530600.0
22958 806740.0 533400.0
22959 805030.0 533400.0
22960 810160.0 536200.0
22961 813010.0 536200.0
22962 811680.0 536200.0
22963 797430.0 522200.0
22964 801420.0 522200.0
22965 800090.0 519400.0
22966 796860.0 513800.0
22967 798380.0 513800.0
22968 794010.0 525000.0
22969 798380.0 522200.0
22970 801040.0 527800.0
22971 800660.0 530600.0
22972 800660.0 541800.0
22973 803130.0 533400.0
22974 804080.0 544600.0
22975 802940.0 544600.0
22976 805600.0 544600.0
22977 807120.0 544600.0
22978 798380.0 530600.0
22979 797240.0 533400.0
22980 796290.0 530600.0
22981 811110.0 511000.0
22982 794200.0 522200.0
22983 796100.0 525000.0
22984 786410.0 525000.0
22985 800470.0 533400.0
22986 802750.0 536200.0
22987 804080.0 536200.0
22988 805600.0 536200.0
22989 791160.0 533400.0
22990 795340.0 530600.0
22991 799140.0 533400.0
22992 799900.0 536200.0
22993 801040.0 536200.0
22994 794200.0 536200.0
22995 791540.0 536200.0
22996 790210.0 536200.0
22997 793060.0 536200.0
22998 788690.0 536200.0
22999 790780.0 527800.0
23000 786220.0 527800.0
23001 785270.0 539000.0
23002 797050.0 539000.0
23003 803510.0 547400.0
23004 803700.0 550200.0
23005 808070.0 553000.0
23006 812820.0 555800.0
23007 810160.0 555800.0
23008 793060.0 533400.0
23009 796860.0 536200.0
23010 798000.0 536200.0
23011 799140.0 541800.0
23012 801040.0 547400.0
23013 804840.0 550200.0
23014 817950.0 564200.0
23015 811110.0 558600.0
23016 805980.0 553000.0
23017 786410.0 539000.0
23018 790780.0 550200.0
23019 783560.0 536200.0
23020 781470.0 536200.0
23021 783750.0 544600.0
23022 795150.0 539000.0
23023 803130.0 539000.0
23024 811680.0 539000.0
23025 812440.0 541800.0
23026 790780.0 539000.0
23027 792300.0 539000.0
23028 792680.0 541800.0
23029 796100.0 539000.0
23030 800660.0 539000.0
23031 810160.0 539000.0
23032 814910.0 544600.0
23033 810920.0 544600.0
23034 789450.0 544600.0
23035 789640.0 547400.0
23036 787930.0 547400.0
23037 786600.0 547400.0
23038 785840.0 555800.0
23039 786980.0 555800.0
23040 788120.0 555800.0
23041 785080.0 547400.0
23042 785650.0 553000.0
23043 795530.0 547400.0
23044 805600.0 547400.0
23045 816620.0 553000.0
23046 812820.0 553000.0
23047 813200.0 550200.0
23048 790780.0 544600.0
23049 794960.0 544600.0
23050 793820.0 544600.0
23051 798000.0 547400.0
23052 799520.0 547400.0
23053 802370.0 547400.0
23054 802560.0 550200.0
23055 818140.0 567000.0
23056 815670.0 567000.0
23057 814530.0 555800.0
23058 814910.0 553000.0
23059 810540.0 550200.0
23060 790970.0 553000.0
23061 795720.0 553000.0
23062 794390.0 553000.0
23063 793060.0 553000.0
23064 784320.0 553000.0
23065 827830.0 463400.0
23066 832580.0 567000.0
23067 832580.0 569800.0
23068 829920.0 575400.0
23069 831060.0 575400.0
23070 789070.0 555800.0
23071 791920.0 553000.0
23072 791920.0 544600.0
23073 794580.0 547400.0
23074 796480.0 544600.0
23075 794960.0 541800.0
23076 796480.0 541800.0
23077 802560.0 541800.0
23078 803890.0 541800.0
23079 805220.0 541800.0
23080 799900.0 544600.0
23081 795720.0 555800.0
23082 794010.0 558600.0
23083 795720.0 558600.0
23084 788120.0 558600.0
23085 784890.0 555800.0
23086 799520.0 550200.0
23087 795910.0 550200.0
23088 799330.0 553000.0
23089 797240.0 550200.0
23090 797050.0 547400.0
23091 797240.0 553000.0
23092 798000.0 555800.0
23093 801610.0 553000.0
23094 801990.0 555800.0
23095 803320.0 555800.0
23096 799900.0 555800.0
23097 783560.0 558600.0
23098 785270.0 558600.0
23099 784700.0 561400.0
23100 786790.0 558600.0
23101 783560.0 561400.0
23102 783560.0 555800.0
23103 805410.0 575400.0
23104 815100.0 575400.0
23105 806740.0 575400.0
23106 805790.0 578200.0
23107 842270.0 424200.0
23108 812820.0 569800.0
23109 814720.0 569800.0
23110 812440.0 572600.0
23111 813580.0 578200.0
23112 811680.0 578200.0
23113 811680.0 567000.0
23114 810920.0 564200.0
23115 809020.0 567000.0
23116 801040.0 567000.0
23117 799900.0 567000.0
23118 820610.0 516600.0
23119 822700.0 553000.0
23120 823270.0 555800.0
23121 882930.0 511000.0
23122 822320.0 513800.0
23123 822700.0 516600.0
23124 818900.0 550200.0
23125 821750.0 550200.0
23126 825360.0 555800.0
23127 824220.0 558600.0
23128 824220.0 561400.0
23129 827260.0 561400.0
23130 825740.0 561400.0
