Instance_ID x_center y_center
7265 285190.0 191800.0
7266 286330.0 194600.0
7267 236930.0 214200.0
7268 233700.0 219800.0
7269 237500.0 217000.0
7270 257260.0 217000.0
7271 285000.0 214200.0
7272 277780.0 214200.0
7273 314450.0 214200.0
7274 316350.0 217000.0
7275 317110.0 214200.0
7276 279680.0 214200.0
7277 281580.0 205800.0
7278 42560.0 239400.0
7279 43700.0 256200.0
7280 45220.0 261800.0
7281 46740.0 261800.0
7282 50160.0 261800.0
7283 158840.0 247800.0
7284 160360.0 250600.0
7285 160550.0 247800.0
7286 285760.0 247800.0
7287 285570.0 197400.0
7288 319390.0 43400.0
7289 314830.0 9800.0
7290 287470.0 186200.0
7291 288420.0 183400.0
7292 285760.0 186200.0
7293 276260.0 197400.0
7294 278350.0 197400.0
7295 286330.0 172200.0
7296 283670.0 172200.0
7297 258210.0 194600.0
7298 261440.0 172200.0
7299 238450.0 222600.0
7300 235600.0 219800.0
7301 237500.0 219800.0
7302 247000.0 219800.0
7303 256120.0 219800.0
7304 276260.0 217000.0
7305 286330.0 214200.0
7306 283670.0 211400.0
7307 283480.0 214200.0
7308 281580.0 214200.0
7309 278350.0 217000.0
7310 183920.0 245000.0
7311 86260.0 270200.0
7312 45980.0 267400.0
7313 48260.0 267400.0
7314 48260.0 261800.0
7315 47880.0 264600.0
7316 86640.0 267400.0
7317 102790.0 247800.0
7318 183160.0 242200.0
7319 260110.0 242200.0
7320 261820.0 217000.0
7321 261250.0 169400.0
7322 258970.0 37800.0
7323 248330.0 12600.0
7324 231230.0 144200.0
7325 294310.0 172200.0
7326 293930.0 175000.0
7327 261440.0 180600.0
7328 238450.0 225400.0
7329 234460.0 228200.0
7330 236740.0 228200.0
7331 259160.0 217000.0
7332 260300.0 211400.0
7333 84550.0 278600.0
7334 46170.0 264600.0
7335 85120.0 270200.0
7336 84170.0 273000.0
7337 89300.0 273000.0
7338 100890.0 247800.0
7339 101460.0 245000.0
7340 151810.0 245000.0
7341 199500.0 245000.0
7342 259160.0 239400.0
7343 259350.0 180600.0
7344 225150.0 147000.0
7345 229900.0 144200.0
7346 244530.0 183400.0
7347 244150.0 186200.0
7348 246240.0 186200.0
7349 83790.0 284200.0
7350 87400.0 281400.0
7351 83600.0 275800.0
7352 85120.0 275800.0
7353 87590.0 278600.0
7354 90060.0 275800.0
7355 100510.0 250600.0
7356 102600.0 250600.0
7357 186580.0 250600.0
7358 248520.0 250600.0
7359 284620.0 225400.0
7360 245670.0 247800.0
7361 247000.0 245000.0
7362 243960.0 247800.0
7363 250800.0 225400.0
7364 251560.0 219800.0
7365 254980.0 219800.0
7366 248520.0 219800.0
7367 247760.0 186200.0
7368 228570.0 46200.0
7369 217550.0 12600.0
7370 260110.0 197400.0
7371 257450.0 197400.0
7372 253840.0 200200.0
7373 186960.0 245000.0
7374 86260.0 278600.0
7375 89680.0 278600.0
7376 88540.0 281400.0
7377 85500.0 273000.0
7378 87020.0 273000.0
7379 89300.0 289800.0
7380 87400.0 289800.0
7381 122170.0 242200.0
7382 121030.0 245000.0
7383 185440.0 245000.0
7384 246050.0 236600.0
7385 242440.0 236600.0
7386 244340.0 236600.0
7387 252700.0 233800.0
7388 257070.0 233800.0
7389 260870.0 233800.0
7390 261820.0 222600.0
7391 261820.0 200200.0
7392 238640.0 200200.0
7393 204630.0 32200.0
7394 186770.0 15400.0
7395 238450.0 194600.0
7396 239210.0 197400.0
7397 241300.0 200200.0
7398 139270.0 242200.0
7399 88540.0 298200.0
7400 87020.0 275800.0
7401 90060.0 292600.0
7402 87400.0 292600.0
7403 88540.0 292600.0
7404 93480.0 292600.0
7405 100510.0 242200.0
7406 137940.0 242200.0
7407 195320.0 236600.0
7408 286330.0 228200.0
7409 255930.0 261800.0
7410 254220.0 259000.0
7411 256120.0 259000.0
7412 266760.0 222600.0
7413 269800.0 225400.0
7414 268660.0 228200.0
7415 237500.0 203000.0
7416 164350.0 43400.0
7417 151430.0 18200.0
7418 170810.0 138600.0
7419 247570.0 169400.0
7420 247190.0 172200.0
7421 249280.0 186200.0
7422 249850.0 191800.0
7423 194940.0 242200.0
7424 89110.0 295400.0
7425 90060.0 298200.0
7426 90440.0 295400.0
7427 90630.0 289800.0
7428 94050.0 295400.0
7429 116660.0 317800.0
7430 116850.0 242200.0
7431 193420.0 242200.0
7432 252890.0 259000.0
7433 256880.0 256200.0
7434 254980.0 256200.0
7435 254600.0 208600.0
7436 256120.0 208600.0
7437 248330.0 208600.0
7438 277210.0 211400.0
7439 276260.0 208600.0
7440 247000.0 208600.0
7441 248520.0 191800.0
7442 162450.0 138600.0
7443 167200.0 138600.0
7444 226670.0 163800.0
7445 264100.0 177800.0
7446 268850.0 177800.0
7447 266190.0 177800.0
7448 266000.0 180600.0
7449 265810.0 200200.0
7450 257070.0 203000.0
7451 249850.0 203000.0
7452 249470.0 208600.0
7453 232370.0 231000.0
7454 231800.0 233800.0
7455 233700.0 233800.0
7456 248710.0 233800.0
7457 251560.0 208600.0
7458 260110.0 205800.0
7459 286900.0 205800.0
7460 252510.0 205800.0
7461 124450.0 242200.0
7462 91390.0 292600.0
7463 91960.0 295400.0
7464 119320.0 320600.0
7465 121220.0 320600.0
7466 123310.0 245000.0
7467 124640.0 245000.0
7468 146680.0 228200.0
7469 243770.0 211400.0
7470 244340.0 203000.0
7471 179550.0 172200.0
7472 225340.0 163800.0
7473 291270.0 191800.0
7474 292030.0 189000.0
7475 276640.0 191800.0
7476 252510.0 214200.0
7477 243390.0 256200.0
7478 243960.0 250600.0
7479 244340.0 253400.0
7480 253080.0 217000.0
7481 253650.0 214200.0
7482 258590.0 211400.0
7483 259160.0 214200.0
7484 257640.0 214200.0
7485 255550.0 214200.0
7486 133950.0 236600.0
7487 123120.0 320600.0
7488 124640.0 320600.0
7489 124640.0 323400.0
7490 126920.0 320600.0
7491 129010.0 242200.0
7492 135280.0 239400.0
7493 199500.0 239400.0
7494 240160.0 239400.0
7495 352640.0 253400.0
7496 255550.0 205800.0
7497 129770.0 57400.0
7498 130530.0 40600.0
7499 371450.0 79800.0
7500 172710.0 163800.0
7501 284430.0 177800.0
7502 287470.0 177800.0
7503 285950.0 180600.0
7504 283100.0 191800.0
7505 282530.0 194600.0
7506 285000.0 203000.0
7507 132240.0 329000.0
7508 126920.0 326200.0
7509 123120.0 323400.0
7510 127680.0 326200.0
7511 128820.0 326200.0
7512 126730.0 323400.0
7513 130340.0 326200.0
7514 132240.0 326200.0
7515 127870.0 236600.0
7516 158650.0 236600.0
7517 196080.0 239400.0
7518 196650.0 236600.0
7519 247760.0 225400.0
7520 243390.0 261800.0
7521 244720.0 256200.0
7522 245100.0 259000.0
7523 248520.0 228200.0
7524 250800.0 211400.0
7525 248900.0 211400.0
7526 278540.0 200200.0
7527 164920.0 166600.0
7528 171380.0 163800.0
7529 188670.0 163800.0
7530 303050.0 172200.0
7531 304950.0 166600.0
7532 304950.0 169400.0
7533 243960.0 172200.0
7534 252700.0 211400.0
7535 231610.0 236600.0
7536 232940.0 236600.0
7537 232560.0 239400.0
7538 270560.0 236600.0
7539 272080.0 217000.0
7540 270180.0 217000.0
7541 270560.0 211400.0
7542 216220.0 231000.0
7543 129390.0 239400.0
7544 139080.0 329000.0
7545 135660.0 329000.0
7546 134140.0 326200.0
7547 135660.0 326200.0
7548 140600.0 323400.0
7549 141550.0 239400.0
7550 144020.0 239400.0
7551 245670.0 211400.0
7552 247380.0 211400.0
7553 243580.0 175000.0
7554 194180.0 172200.0
7555 185820.0 163800.0
7556 244530.0 197400.0
7557 241870.0 197400.0
7558 245290.0 200200.0
7559 243200.0 200200.0
7560 137180.0 326200.0
7561 137940.0 329000.0
7562 140600.0 329000.0
7563 141170.0 242200.0
7564 145920.0 242200.0
7565 239210.0 217000.0
7566 242440.0 219800.0
7567 240920.0 217000.0
7568 249660.0 214200.0
7569 258780.0 203000.0
7570 274930.0 203000.0
7571 277020.0 203000.0
7572 278920.0 203000.0
7573 147060.0 203000.0
7574 112290.0 82600.0
7575 123310.0 74200.0
7576 230090.0 149800.0
7577 257830.0 191800.0
7578 260490.0 191800.0
7579 260110.0 194600.0
7580 262200.0 194600.0
7581 262770.0 197400.0
7582 263910.0 203000.0
7583 263530.0 200200.0
7584 144970.0 337400.0
7585 139080.0 331800.0
7586 133760.0 329000.0
7587 140220.0 331800.0
7588 142500.0 334600.0
7589 144780.0 334600.0
7590 143070.0 329000.0
7591 134140.0 331800.0
7592 142120.0 331800.0
7593 149720.0 334600.0
7594 147820.0 334600.0
7595 143070.0 247800.0
7596 140220.0 247800.0
7597 141740.0 247800.0
7598 140980.0 245000.0
7599 267710.0 250600.0
7600 262960.0 247800.0
7601 266000.0 250600.0
7602 267140.0 225400.0
7603 269040.0 219800.0
7604 267140.0 219800.0
7605 259730.0 219800.0
7606 260300.0 200200.0
7607 237500.0 155400.0
7608 228760.0 149800.0
7609 177270.0 149800.0
7610 245670.0 189000.0
7611 244530.0 191800.0
7612 244910.0 194600.0
7613 248520.0 194600.0
7614 302290.0 217000.0
7615 292030.0 236600.0
7616 294690.0 236600.0
7617 295830.0 233800.0
7618 296780.0 217000.0
7619 295450.0 219800.0
7620 264670.0 222600.0
7621 151240.0 337400.0
7622 145920.0 334600.0
7623 147440.0 337400.0
7624 152760.0 337400.0
7625 147250.0 245000.0
7626 147820.0 242200.0
7627 219070.0 233800.0
7628 255550.0 247800.0
7629 253840.0 242200.0
7630 256120.0 245000.0
7631 255740.0 228200.0
7632 303620.0 225400.0
7633 287470.0 225400.0
7634 253840.0 228200.0
7635 253270.0 231000.0
7636 254600.0 225400.0
7637 253080.0 225400.0
7638 250610.0 194600.0
7639 173280.0 149800.0
7640 174800.0 149800.0
7641 251560.0 175000.0
7642 246430.0 177800.0
7643 249090.0 177800.0
7644 250420.0 180600.0
7645 245290.0 233800.0
7646 241300.0 233800.0
7647 243580.0 233800.0
7648 295070.0 225400.0
7649 257260.0 231000.0
7650 255550.0 231000.0
7651 255740.0 233800.0
7652 191900.0 236600.0
7653 149720.0 337400.0
7654 147820.0 340200.0
7655 148960.0 340200.0
7656 151240.0 340200.0
7657 154280.0 343000.0
7658 153900.0 345800.0
7659 147630.0 250600.0
7660 154470.0 236600.0
7661 317490.0 225400.0
7662 317110.0 222600.0
7663 316350.0 239400.0
7664 318820.0 239400.0
7665 319010.0 231000.0
7666 319390.0 225400.0
7667 320150.0 222600.0
7668 253270.0 222600.0
7669 250800.0 233800.0
7670 248900.0 180600.0
7671 106970.0 99400.0
7672 123690.0 88200.0
7673 170050.0 152600.0
7674 150860.0 247800.0
7675 155420.0 343000.0
7676 152760.0 340200.0
7677 152000.0 345800.0
7678 150100.0 348600.0
7679 150100.0 250600.0
7680 186200.0 247800.0
7681 188100.0 247800.0
7682 253650.0 250600.0
7683 253080.0 253400.0
7684 255360.0 250600.0
7685 280250.0 219800.0
7686 258400.0 228200.0
7687 260110.0 228200.0
7688 308560.0 208600.0
7689 303620.0 208600.0
7690 317680.0 233800.0
7691 318820.0 236600.0
7692 317490.0 245000.0
7693 316920.0 242200.0
7694 318820.0 242200.0
7695 319010.0 228200.0
7696 310840.0 208600.0
7697 306090.0 208600.0
7698 290510.0 208600.0
7699 292600.0 225400.0
7700 259730.0 225400.0
7701 266000.0 172200.0
7702 269230.0 169400.0
7703 266190.0 169400.0
7704 259920.0 172200.0
7705 259920.0 169400.0
7706 163780.0 161000.0
7707 168340.0 152600.0
7708 298110.0 138600.0
7709 152760.0 348600.0
7710 154280.0 348600.0
7711 152570.0 343000.0
7712 150100.0 351400.0
7713 155040.0 351400.0
7714 152570.0 351400.0
7715 144400.0 357000.0
7716 144970.0 250600.0
7717 173850.0 247800.0
7718 277210.0 256200.0
7719 272840.0 253400.0
7720 277400.0 253400.0
7721 280820.0 250600.0
7722 280820.0 225400.0
7723 281580.0 228200.0
7724 276450.0 228200.0
7725 280060.0 228200.0
7726 281010.0 239400.0
7727 281200.0 161000.0
7728 280630.0 183400.0
7729 278730.0 183400.0
7730 276070.0 183400.0
7731 277400.0 183400.0
7732 279300.0 180600.0
7733 293550.0 158200.0
7734 294310.0 133000.0
7735 295640.0 138600.0
7736 264100.0 110600.0
7737 265430.0 110600.0
7738 267520.0 113400.0
7739 396530.0 133000.0
7740 103550.0 242200.0
7741 111340.0 239400.0
7742 167770.0 236600.0
7743 180500.0 233800.0
7744 187340.0 233800.0
7745 506730.0 247800.0
7746 504830.0 306600.0
7747 477850.0 306600.0
7748 479370.0 306600.0
7749 473100.0 306600.0
7750 429590.0 253400.0
7751 425790.0 253400.0
7752 430730.0 253400.0
7753 471960.0 306600.0
7754 423700.0 317800.0
7755 376390.0 317800.0
7756 376200.0 320600.0
7757 430160.0 329000.0
7758 375630.0 312200.0
7759 424270.0 312200.0
7760 290130.0 233800.0
7761 289560.0 225400.0
7762 281770.0 245000.0
7763 279300.0 242200.0
7764 280060.0 245000.0
7765 275690.0 225400.0
7766 278160.0 228200.0
7767 280250.0 231000.0
7768 289940.0 228200.0
7769 310460.0 175000.0
7770 305330.0 172200.0
7771 308180.0 175000.0
7772 299250.0 172200.0
7773 301150.0 172200.0
7774 306280.0 175000.0
7775 304190.0 175000.0
7776 305710.0 177800.0
7777 304570.0 183400.0
7778 339530.0 169400.0
7779 362330.0 133000.0
7780 242630.0 85400.0
7781 240350.0 79800.0
7782 243580.0 180600.0
7783 239400.0 180600.0
7784 245100.0 180600.0
7785 252700.0 180600.0
7786 246810.0 183400.0
7787 247000.0 180600.0
7788 103930.0 250600.0
7789 121220.0 250600.0
7790 183920.0 233800.0
7791 197220.0 233800.0
7792 330030.0 236600.0
7793 331360.0 236600.0
7794 328320.0 236600.0
7795 286140.0 233800.0
7796 283670.0 233800.0
7797 282340.0 233800.0
7798 291650.0 214200.0
7799 281770.0 217000.0
7800 282340.0 222600.0
7801 284240.0 222600.0
7802 509010.0 259000.0
7803 509390.0 303800.0
7804 455240.0 303800.0
7805 408690.0 275800.0
7806 401660.0 289800.0
7807 409640.0 289800.0
7808 427690.0 306600.0
7809 433390.0 309400.0
7810 429970.0 306600.0
7811 468920.0 306600.0
7812 421040.0 315000.0
7813 450110.0 306600.0
7814 445930.0 281400.0
7815 447260.0 287000.0
7816 448400.0 295400.0
7817 449160.0 298200.0
7818 284240.0 231000.0
7819 283290.0 180600.0
7820 435290.0 163800.0
7821 417430.0 130200.0
7822 262200.0 189000.0
7823 267900.0 189000.0
7824 258780.0 186200.0
7825 262960.0 186200.0
7826 265430.0 191800.0
7827 264100.0 189000.0
7828 265810.0 189000.0
7829 262010.0 219800.0
7830 250990.0 239400.0
7831 249660.0 239400.0
7832 250040.0 236600.0
7833 258400.0 236600.0
7834 260870.0 219800.0
7835 265240.0 217000.0
7836 264480.0 219800.0
7837 119890.0 239400.0
7838 121220.0 239400.0
7839 157700.0 236600.0
7840 156180.0 236600.0
7841 425220.0 343000.0
7842 455050.0 343000.0
7843 427310.0 376600.0
7844 409260.0 317800.0
7845 427690.0 343000.0
7846 427500.0 320600.0
7847 372970.0 320600.0
7848 374680.0 320600.0
7849 429020.0 320600.0
7850 468350.0 326200.0
7851 446310.0 273000.0
7852 466830.0 303800.0
7853 524210.0 245000.0
7854 516230.0 303800.0
7855 464740.0 303800.0
7856 264100.0 236600.0
7857 267520.0 191800.0
7858 411350.0 107800.0
7859 404890.0 110600.0
7860 415150.0 113400.0
7861 331930.0 113400.0
7862 268470.0 144200.0
7863 237120.0 158200.0
7864 215270.0 161000.0
7865 212800.0 161000.0
7866 298110.0 113400.0
7867 304950.0 116200.0
7868 263720.0 29400.0
7869 385890.0 32200.0
7870 388930.0 35000.0
7871 308750.0 116200.0
7872 307040.0 116200.0
7873 377530.0 23800.0
7874 301530.0 77000.0
7875 199690.0 54600.0
7876 353970.0 15400.0
7877 285950.0 9800.0
7878 320910.0 7000.0
7879 257070.0 37800.0
7880 258210.0 7000.0
7881 230850.0 138600.0
7882 229140.0 138600.0
7883 231990.0 51800.0
7884 231990.0 7000.0
7885 209570.0 32200.0
7886 201210.0 7000.0
7887 162070.0 40600.0
7888 144210.0 29400.0
7889 184490.0 138600.0
7890 183160.0 138600.0
7891 282150.0 77000.0
7892 237690.0 161000.0
7893 228760.0 161000.0
7894 116850.0 43400.0
7895 182970.0 161000.0
7896 181260.0 158200.0
7897 196650.0 152600.0
7898 192280.0 152600.0
7899 112290.0 68600.0
7900 243770.0 149800.0
7901 239020.0 149800.0
7902 188670.0 141400.0
7903 185820.0 141400.0
7904 116850.0 85400.0
7905 185250.0 149800.0
7906 182400.0 149800.0
7907 270750.0 133000.0
7908 280250.0 149800.0
7909 269230.0 135800.0
7910 270560.0 135800.0
7911 290510.0 68600.0
7912 330790.0 124600.0
7913 270560.0 110600.0
7914 271320.0 107800.0
7915 277020.0 105000.0
7916 415530.0 133000.0
7917 364230.0 135800.0
7918 414010.0 135800.0
7919 415910.0 110600.0
7920 417430.0 116200.0
7921 333830.0 107800.0
7922 262390.0 96600.0
7923 268470.0 155400.0
7924 226670.0 169400.0
7925 211850.0 169400.0
7926 210140.0 169400.0
7927 312170.0 105000.0
7928 262200.0 23800.0
7929 391210.0 29400.0
7930 392350.0 35000.0
7931 257450.0 74200.0
7932 311790.0 130200.0
7933 307420.0 130200.0
7934 379050.0 21000.0
7935 199310.0 49000.0
7936 357010.0 7000.0
7937 284430.0 7000.0
7938 320530.0 4200.0
7939 249470.0 4200.0
7940 245290.0 147000.0
7941 236360.0 147000.0
7942 216410.0 4200.0
7943 192090.0 9800.0
7944 239590.0 110600.0
7945 238260.0 110600.0
7946 139650.0 23800.0
7947 173470.0 141400.0
7948 172140.0 138600.0
7949 229330.0 169400.0
7950 228000.0 169400.0
7951 120650.0 43400.0
7952 174610.0 169400.0
7953 173280.0 169400.0
7954 203110.0 169400.0
7955 200640.0 169400.0
7956 118750.0 68600.0
7957 231610.0 155400.0
7958 228000.0 155400.0
7959 178410.0 144200.0
7960 169480.0 144200.0
7961 118370.0 91000.0
7962 233890.0 63000.0
7963 173850.0 158200.0
7964 169860.0 158200.0
7965 281010.0 141400.0
7966 278730.0 138600.0
7967 279680.0 141400.0
7968 399190.0 172200.0
7969 332500.0 133000.0
7970 326610.0 127400.0
7971 330600.0 40600.0
7972 402610.0 141400.0
7973 340290.0 172200.0
7974 367270.0 138600.0
7975 432250.0 172200.0
7976 431870.0 141400.0
7977 415150.0 99400.0
7978 423130.0 99400.0
7979 428830.0 127400.0
7980 424650.0 107800.0
7981 344090.0 121800.0
7982 334970.0 119000.0
7983 226290.0 130200.0
7984 222490.0 158200.0
7985 221160.0 158200.0
7986 332500.0 130200.0
7987 268850.0 110600.0
7988 273030.0 113400.0
7989 211850.0 63000.0
7990 366320.0 88200.0
7991 347510.0 130200.0
7992 432060.0 65800.0
7993 383230.0 40600.0
7994 412490.0 68600.0
7995 409450.0 40600.0
7996 240730.0 113400.0
7997 254410.0 116200.0
7998 253840.0 141400.0
7999 253080.0 116200.0
8000 347130.0 63000.0
8001 371450.0 35000.0
8002 187150.0 79800.0
8003 306850.0 63000.0
8004 331170.0 21000.0
8005 273030.0 37800.0
8006 285950.0 21000.0
8007 313310.0 40600.0
8008 318250.0 21000.0
8009 258210.0 12600.0
8010 233130.0 133000.0
8011 231800.0 133000.0
8012 163210.0 77000.0
8013 222870.0 9800.0
8014 198550.0 12600.0
8015 157890.0 15400.0
8016 189810.0 138600.0
8017 187340.0 138600.0
8018 241490.0 161000.0
8019 240160.0 161000.0
8020 110770.0 51800.0
8021 121030.0 37800.0
8022 192470.0 161000.0
8023 187340.0 163800.0
8024 205770.0 158200.0
8025 204440.0 158200.0
8026 118370.0 77000.0
8027 116090.0 68600.0
8028 238450.0 158200.0
8029 239780.0 158200.0
8030 172330.0 110600.0
8031 171000.0 110600.0
8032 189430.0 147000.0
8033 188100.0 147000.0
8034 111530.0 99400.0
8035 117610.0 82600.0
8036 189050.0 155400.0
8037 186580.0 155400.0
8038 322430.0 133000.0
8039 325660.0 133000.0
8040 313120.0 135800.0
8041 314640.0 135800.0
8042 335350.0 177800.0
8043 328130.0 169400.0
8044 323950.0 166600.0
8045 304950.0 96600.0
8046 308940.0 79800.0
8047 429970.0 169400.0
8048 336490.0 169400.0
8049 430730.0 155400.0
8050 428830.0 93800.0
8051 425790.0 121800.0
8052 363850.0 113400.0
8053 163970.0 107800.0
8054 165680.0 107800.0
8055 224390.0 99400.0
8056 229330.0 124600.0
8057 228000.0 124600.0
8058 272650.0 96600.0
8059 273790.0 102200.0
8060 385890.0 68600.0
8061 388550.0 71400.0
8062 250420.0 99400.0
8063 261630.0 124600.0
8064 260300.0 124600.0
8065 366890.0 71400.0
8066 216790.0 71400.0
8067 307990.0 49000.0
8068 287090.0 49000.0
8069 299630.0 49000.0
8070 158270.0 68600.0
8071 252510.0 40600.0
8072 229330.0 107800.0
8073 228000.0 107800.0
8074 223250.0 35000.0
8075 205010.0 35000.0
8076 164730.0 46200.0
8077 189430.0 102200.0
8078 188100.0 102200.0
8079 205390.0 99400.0
8080 203300.0 99400.0
8081 129770.0 54600.0
8082 197410.0 107800.0
8083 191900.0 110600.0
8084 214890.0 124600.0
8085 209380.0 124600.0
8086 163210.0 110600.0
8087 161880.0 110600.0
8088 133190.0 77000.0
8089 220590.0 99400.0
8090 218880.0 99400.0
8091 193610.0 124600.0
8092 191520.0 124600.0
8093 132050.0 99400.0
8094 189430.0 121800.0
8095 187720.0 121800.0
8096 308750.0 161000.0
8097 301720.0 163800.0
8098 305520.0 161000.0
8099 267140.0 96600.0
8100 268470.0 93800.0
8101 270180.0 93800.0
8102 421990.0 155400.0
8103 341050.0 152600.0
8104 432250.0 147000.0
8105 425790.0 99400.0
8106 203490.0 113400.0
8107 197600.0 116200.0
8108 404130.0 127400.0
8109 380950.0 93800.0
8110 268470.0 99400.0
8111 221730.0 113400.0
8112 229330.0 119000.0
8113 228000.0 119000.0
8114 290130.0 96600.0
8115 231420.0 54600.0
8116 396150.0 57400.0
8117 399570.0 54600.0
8118 274170.0 124600.0
8119 272080.0 121800.0
8120 357010.0 57400.0
8121 224390.0 57400.0
8122 307230.0 29400.0
8123 158270.0 85400.0
8124 282530.0 37800.0
8125 292410.0 54600.0
8126 256690.0 57400.0
8127 229330.0 96600.0
8128 228000.0 96600.0
8129 233130.0 29400.0
8130 213750.0 29400.0
8131 153330.0 54600.0
8132 168150.0 93800.0
8133 166440.0 93800.0
8134 184870.0 96600.0
8135 182400.0 96600.0
8136 150290.0 63000.0
8137 213370.0 107800.0
8138 210900.0 107800.0
8139 183350.0 107800.0
8140 181260.0 107800.0
8141 218690.0 116200.0
8142 216980.0 116200.0
8143 148770.0 85400.0
8144 212610.0 96600.0
8145 209760.0 96600.0
8146 185250.0 121800.0
8147 183540.0 121800.0
8148 151050.0 91000.0
8149 170430.0 121800.0
8150 169100.0 121800.0
8151 275310.0 149800.0
8152 273790.0 152600.0
8153 275120.0 152600.0
8154 265430.0 96600.0
8155 266570.0 99400.0
8156 269230.0 107800.0
8157 419330.0 166600.0
8158 342570.0 166600.0
8159 165110.0 116200.0
8160 166820.0 116200.0
8161 431110.0 152600.0
8162 432250.0 107800.0
8163 410210.0 119000.0
8164 387030.0 116200.0
8165 265430.0 116200.0
8166 227810.0 110600.0
8167 240350.0 133000.0
8168 237880.0 133000.0
8169 288610.0 107800.0
8170 268090.0 57400.0
8171 383990.0 60200.0
8172 382850.0 54600.0
8173 279870.0 127400.0
8174 278160.0 127400.0
8175 374870.0 57400.0
8176 157510.0 91000.0
8177 396530.0 130200.0
8178 213750.0 57400.0
8179 303430.0 40600.0
8180 277970.0 40600.0
8181 290510.0 57400.0
8182 252510.0 46200.0
8183 250610.0 105000.0
8184 240920.0 105000.0
8185 226670.0 37800.0
8186 209950.0 37800.0
8187 157510.0 57400.0
8188 190190.0 105000.0
8189 186580.0 102200.0
8190 164350.0 119000.0
8191 164540.0 121800.0
8192 200830.0 107800.0
8193 198740.0 107800.0
8194 142310.0 65800.0
8195 207290.0 110600.0
8196 198360.0 110600.0
8197 217930.0 127400.0
8198 216220.0 127400.0
8199 143450.0 71400.0
8200 224770.0 107800.0
8201 222680.0 105000.0
8202 192850.0 130200.0
8203 191140.0 130200.0
8204 143830.0 99400.0
8205 188670.0 130200.0
8206 185440.0 130200.0
8207 271130.0 152600.0
8208 269990.0 152600.0
8209 270180.0 155400.0
8210 295830.0 130200.0
8211 292410.0 155400.0
8212 294690.0 130200.0
8213 295640.0 133000.0
8214 304950.0 127400.0
8215 311600.0 79800.0
8216 433770.0 158200.0
8217 338390.0 158200.0
8218 436430.0 141400.0
8219 436050.0 88200.0
8220 424650.0 124600.0
8221 366890.0 99400.0
8222 237690.0 113400.0
8223 235410.0 113400.0
8224 233700.0 113400.0
8225 273030.0 99400.0
8226 279870.0 99400.0
8227 398430.0 65800.0
8228 407550.0 68600.0
8229 263720.0 93800.0
8230 265240.0 93800.0
8231 271700.0 99400.0
8232 381330.0 135800.0
8233 181070.0 96600.0
8234 259730.0 121800.0
8235 257640.0 116200.0
8236 355110.0 65800.0
8237 224770.0 65800.0
8238 307990.0 35000.0
8239 298870.0 35000.0
8240 300390.0 51800.0
8241 255550.0 40600.0
8242 241110.0 99400.0
8243 238260.0 99400.0
8244 230470.0 37800.0
8245 216410.0 35000.0
8246 339530.0 133000.0
8247 163970.0 40600.0
8248 177650.0 96600.0
8249 179360.0 96600.0
8250 197030.0 96600.0
8251 194180.0 96600.0
8252 129390.0 49000.0
8253 181830.0 113400.0
8254 179360.0 113400.0
8255 210710.0 116200.0
8256 209380.0 116200.0
8257 130910.0 79800.0
8258 211850.0 105000.0
8259 209380.0 107800.0
8260 195130.0 116200.0
8261 191520.0 116200.0
8262 137370.0 96600.0
8263 393490.0 130200.0
8264 178790.0 119000.0
8265 179360.0 121800.0
8266 318630.0 158200.0
8267 311220.0 161000.0
8268 312740.0 161000.0
8269 388550.0 166600.0
8270 333830.0 175000.0
8271 326610.0 175000.0
8272 325470.0 175000.0
8273 315970.0 130200.0
8274 316920.0 43400.0
8275 406410.0 161000.0
8276 340670.0 169400.0
8277 378290.0 158200.0
8278 433390.0 163800.0
8279 442890.0 163800.0
8280 414010.0 96600.0
8281 442890.0 91000.0
8282 430350.0 127400.0
8283 431110.0 110600.0
8284 343710.0 116200.0
8285 374490.0 99400.0
8286 191330.0 135800.0
8287 220210.0 180600.0
8288 215840.0 180600.0
8289 283290.0 105000.0
8290 255170.0 110600.0
8291 256690.0 107800.0
8292 394630.0 105000.0
8293 434910.0 63000.0
8294 410210.0 54600.0
8295 414390.0 68600.0
8296 418190.0 49000.0
8297 169100.0 127400.0
8298 222110.0 130200.0
8299 220780.0 130200.0
8300 345610.0 63000.0
8301 350930.0 35000.0
8302 229140.0 88200.0
8303 176890.0 74200.0
8304 307990.0 63000.0
8305 319770.0 12600.0
8306 274550.0 65800.0
8307 266570.0 18200.0
8308 327750.0 43400.0
8309 298110.0 15400.0
8310 260110.0 37800.0
8311 235410.0 15400.0
8312 220970.0 147000.0
8313 222300.0 147000.0
8314 389310.0 124600.0
8315 227810.0 54600.0
8316 198930.0 18200.0
8317 198930.0 37800.0
8318 170430.0 18200.0
8319 160930.0 40600.0
8320 159790.0 21000.0
8321 162830.0 144200.0
8322 162640.0 141400.0
8323 168530.0 175000.0
8324 167200.0 175000.0
8325 103550.0 54600.0
8326 102410.0 46200.0
8327 163590.0 166600.0
8328 162260.0 166600.0
8329 190190.0 172200.0
8330 187340.0 172200.0
8331 106210.0 77000.0
8332 102790.0 60200.0
8333 213750.0 155400.0
8334 211280.0 155400.0
8335 346370.0 102200.0
8336 168910.0 147000.0
8337 167580.0 147000.0
8338 105070.0 99400.0
8339 106590.0 102200.0
