Instance_ID x_center y_center
8040 281770.0 107800.0
8041 280630.0 105000.0
8042 278920.0 99400.0
8043 280250.0 102200.0
8044 283670.0 99400.0
8045 285380.0 99400.0
8046 288040.0 96600.0
8047 286710.0 102200.0
8048 283670.0 102200.0
8049 286520.0 105000.0
8050 291650.0 99400.0
8051 281580.0 124600.0
8052 285000.0 110600.0
8053 285380.0 113400.0
8054 292410.0 102200.0
8055 290890.0 127400.0
8056 292410.0 110600.0
8057 290320.0 105000.0
8058 297920.0 93800.0
8059 293740.0 96600.0
8060 294690.0 99400.0
8061 295260.0 96600.0
8062 293170.0 107800.0
8063 291460.0 107800.0
8064 293170.0 99400.0
8065 289750.0 102200.0
8066 316730.0 124600.0
8067 334970.0 96600.0
8068 334020.0 99400.0
8069 333640.0 96600.0
8070 330600.0 102200.0
8071 332120.0 99400.0
8072 310840.0 91000.0
8073 311220.0 93800.0
8074 311980.0 102200.0
8075 305710.0 107800.0
8076 316350.0 99400.0
8077 317680.0 96600.0
8078 318060.0 99400.0
8079 318440.0 102200.0
8080 294500.0 105000.0
8081 299440.0 105000.0
8082 297350.0 113400.0
8083 295640.0 113400.0
8084 331170.0 127400.0
8085 332690.0 127400.0
8086 318820.0 113400.0
8087 338770.0 110600.0
8088 297160.0 119000.0
8089 312740.0 116200.0
8090 314260.0 116200.0
8091 307040.0 107800.0
8092 301910.0 110600.0
8093 303240.0 110600.0
8094 316730.0 113400.0
8095 318820.0 116200.0
8096 303050.0 130200.0
8097 305900.0 130200.0
8098 305520.0 133000.0
8099 304380.0 130200.0
8100 286710.0 130200.0
8101 285570.0 133000.0
8102 288230.0 121800.0
8103 287660.0 133000.0
8104 283670.0 113400.0
8105 286710.0 113400.0
8106 286330.0 119000.0
8107 291650.0 113400.0
8108 290320.0 116200.0
8109 287470.0 116200.0
8110 289560.0 133000.0
8111 307040.0 113400.0
8112 297350.0 133000.0
8113 307230.0 130200.0
8114 307610.0 133000.0
8115 303810.0 135800.0
8116 305520.0 135800.0
8117 310650.0 96600.0
8118 312360.0 107800.0
8119 325090.0 135800.0
8120 326800.0 135800.0
8121 329840.0 133000.0
8122 330600.0 130200.0
8123 334210.0 130200.0
8124 332120.0 130200.0
8125 329080.0 130200.0
8126 325660.0 124600.0
8127 325090.0 133000.0
8128 325090.0 130200.0
8129 327750.0 133000.0
8130 327370.0 130200.0
8131 319200.0 127400.0
8132 294880.0 107800.0
8133 284810.0 107800.0
8134 287090.0 107800.0
8135 296780.0 107800.0
8136 297160.0 105000.0
8137 298490.0 107800.0
8138 301340.0 107800.0
8139 300580.0 127400.0
8140 297730.0 102200.0
8141 300580.0 102200.0
8142 301340.0 105000.0
8143 302860.0 107800.0
8144 287470.0 99400.0
8145 284050.0 119000.0
8146 286140.0 121800.0
8147 284430.0 124600.0
8148 303430.0 127400.0
8149 292220.0 127400.0
8150 289750.0 121800.0
8151 291460.0 124600.0
8152 293550.0 124600.0
8153 310460.0 121800.0
8154 310840.0 119000.0
8155 308180.0 110600.0
8156 309510.0 113400.0
8157 308940.0 119000.0
8158 305330.0 99400.0
8159 306660.0 99400.0
8160 306090.0 102200.0
8161 301530.0 96600.0
8162 294690.0 102200.0
8163 303050.0 99400.0
8164 307040.0 105000.0
8165 307040.0 119000.0
8166 303620.0 119000.0
8167 305330.0 119000.0
8168 301910.0 133000.0
8169 311790.0 133000.0
8170 303620.0 133000.0
8171 302480.0 102200.0
8172 300770.0 99400.0
8173 304380.0 102200.0
8174 304380.0 107800.0
8175 306090.0 121800.0
8176 303810.0 121800.0
8177 313310.0 93800.0
8178 312360.0 96600.0
8179 314450.0 99400.0
8180 312360.0 99400.0
8181 313880.0 110600.0
8182 313500.0 107800.0
8183 309700.0 110600.0
8184 311980.0 110600.0
8185 314260.0 105000.0
8186 315020.0 102200.0
8187 323570.0 107800.0
8188 316920.0 102200.0
8189 322240.0 107800.0
8190 321100.0 105000.0
8191 318440.0 107800.0
8192 320340.0 107800.0
8193 321480.0 102200.0
8194 316730.0 88200.0
8195 320910.0 91000.0
8196 324330.0 91000.0
8197 321480.0 96600.0
8198 323000.0 96600.0
8199 324520.0 96600.0
8200 323000.0 102200.0
8201 305140.0 127400.0
8202 317680.0 91000.0
8203 318060.0 121800.0
8204 310840.0 135800.0
8205 313120.0 133000.0
8206 312740.0 135800.0
8207 312740.0 124600.0
8208 316540.0 107800.0
8209 310840.0 107800.0
8210 315020.0 107800.0
8211 317300.0 116200.0
8212 314640.0 113400.0
8213 315970.0 110600.0
8214 310460.0 102200.0
8215 290700.0 88200.0
8216 309320.0 96600.0
8217 310080.0 99400.0
8218 308180.0 102200.0
8219 303240.0 96600.0
8220 314640.0 93800.0
8221 315210.0 96600.0
8222 308370.0 99400.0
8223 316350.0 105000.0
8224 319960.0 102200.0
8225 309510.0 105000.0
8226 311980.0 105000.0
8227 324140.0 105000.0
8228 319010.0 105000.0
8229 324520.0 102200.0
8230 322620.0 105000.0
8231 332500.0 102200.0
8232 338960.0 105000.0
8233 335350.0 102200.0
8234 341810.0 102200.0
8235 341240.0 105000.0
8236 341620.0 110600.0
8237 329270.0 91000.0
8238 327560.0 105000.0
8239 336490.0 113400.0
8240 331740.0 113400.0
8241 334780.0 113400.0
8242 333640.0 116200.0
8243 303810.0 116200.0
8244 335920.0 116200.0
8245 305710.0 96600.0
8246 316730.0 93800.0
8247 305900.0 116200.0
8248 342950.0 113400.0
8249 342570.0 119000.0
8250 341430.0 119000.0
8251 336680.0 121800.0
8252 336300.0 127400.0
8253 328890.0 127400.0
8254 339530.0 127400.0
8255 342760.0 116200.0
8256 331740.0 105000.0
8257 329840.0 105000.0
8258 311600.0 113400.0
8259 340100.0 110600.0
8260 335350.0 99400.0
8261 338200.0 99400.0
8262 339720.0 99400.0
8263 336680.0 99400.0
8264 337250.0 102200.0
8265 338960.0 102200.0
8266 342950.0 110600.0
8267 345040.0 110600.0
8268 346560.0 110600.0
8269 191140.0 189000.0
8270 190190.0 191800.0
8271 189810.0 186200.0
8272 234460.0 186200.0
8273 229140.0 189000.0
8274 231800.0 183400.0
8275 232180.0 186200.0
8276 189430.0 189000.0
8277 186200.0 189000.0
8278 191710.0 191800.0
8279 185820.0 191800.0
8280 122930.0 217000.0
8281 95380.0 236600.0
8282 97470.0 239400.0
8283 69730.0 239400.0
8284 248900.0 186200.0
8285 225720.0 183400.0
8286 214510.0 186200.0
8287 225720.0 180600.0
8288 233130.0 180600.0
8289 229710.0 186200.0
8290 227240.0 180600.0
8291 228000.0 183400.0
8292 230470.0 180600.0
8293 231800.0 180600.0
8294 229900.0 183400.0
8295 230280.0 177800.0
8296 229140.0 177800.0
8297 231230.0 177800.0
8298 227620.0 177800.0
8299 228950.0 180600.0
8300 112480.0 231000.0
8301 103740.0 236600.0
8302 108110.0 239400.0
8303 248900.0 183400.0
8304 247760.0 177800.0
8305 245100.0 177800.0
8306 247760.0 172200.0
8307 245860.0 172200.0
8308 250230.0 172200.0
8309 249090.0 172200.0
8310 246620.0 175000.0
8311 250040.0 177800.0
8312 247950.0 175000.0
8313 251560.0 172200.0
8314 249280.0 175000.0
8315 254600.0 172200.0
8316 253650.0 166600.0
8317 253080.0 172200.0
8318 252700.0 175000.0
8319 114190.0 239400.0
8320 106780.0 236600.0
8321 66690.0 222600.0
8322 65740.0 211400.0
8323 68780.0 194600.0
8324 121600.0 231000.0
8325 73720.0 233800.0
8326 117420.0 239400.0
8327 110580.0 233800.0
8328 79040.0 233800.0
8329 76380.0 186200.0
8330 184300.0 197400.0
8331 189620.0 200200.0
8332 185060.0 200200.0
8333 186580.0 200200.0
8334 186010.0 203000.0
8335 187340.0 197400.0
8336 180880.0 200200.0
8337 183160.0 197400.0
8338 182970.0 200200.0
8339 188100.0 203000.0
8340 187910.0 200200.0
8341 187340.0 205800.0
8342 183540.0 203000.0
8343 113810.0 203000.0
8344 107730.0 189000.0
8345 204060.0 200200.0
8346 204440.0 203000.0
8347 201210.0 203000.0
8348 122360.0 197400.0
8349 196840.0 208600.0
8350 200640.0 208600.0
8351 193800.0 211400.0
8352 197220.0 211400.0
8353 202350.0 211400.0
8354 121220.0 200200.0
8355 117990.0 197400.0
8356 192280.0 200200.0
8357 191330.0 200200.0
8358 193230.0 200200.0
8359 188100.0 191800.0
8360 187720.0 194600.0
8361 194560.0 197400.0
8362 192280.0 194600.0
8363 189620.0 197400.0
8364 190950.0 203000.0
8365 191520.0 205800.0
8366 192850.0 203000.0
8367 190000.0 205800.0
8368 122170.0 205800.0
8369 119130.0 203000.0
8370 120080.0 225400.0
8371 103930.0 191800.0
8372 106780.0 245000.0
8373 222110.0 189000.0
8374 220780.0 189000.0
8375 218310.0 189000.0
8376 209000.0 186200.0
8377 211660.0 186200.0
8378 211280.0 191800.0
8379 210140.0 189000.0
8380 213180.0 189000.0
8381 216410.0 189000.0
8382 190190.0 242200.0
8383 192850.0 191800.0
8384 184110.0 233800.0
8385 193610.0 186200.0
8386 186010.0 233800.0
8387 100700.0 236600.0
8388 219450.0 189000.0
8389 216410.0 191800.0
8390 214130.0 191800.0
8391 125590.0 233800.0
8392 182970.0 233800.0
8393 181640.0 233800.0
8394 123310.0 236600.0
8395 119510.0 236600.0
8396 118750.0 231000.0
8397 69540.0 222600.0
8398 108870.0 225400.0
8399 83980.0 208600.0
8400 95000.0 194600.0
8401 404320.0 85400.0
8402 75240.0 225400.0
8403 115140.0 233800.0
8404 116850.0 233800.0
8405 112100.0 233800.0
8406 108110.0 236600.0
8407 103740.0 194600.0
8408 123120.0 208600.0
8409 122740.0 211400.0
8410 121980.0 219800.0
8411 68970.0 236600.0
8412 119130.0 233800.0
8413 116660.0 231000.0
8414 120840.0 211400.0
8415 116660.0 208600.0
8416 89110.0 242200.0
8417 88920.0 239400.0
8418 95000.0 231000.0
8419 111910.0 205800.0
8420 118180.0 208600.0
8421 99180.0 236600.0
8422 102220.0 236600.0
8423 98800.0 233800.0
8424 109060.0 231000.0
8425 120270.0 217000.0
8426 109630.0 242200.0
8427 113620.0 231000.0
8428 110770.0 228200.0
8429 110960.0 231000.0
8430 115140.0 236600.0
8431 111910.0 239400.0
8432 116850.0 200200.0
8433 118560.0 200200.0
8434 116850.0 203000.0
8435 115520.0 197400.0
8436 179360.0 203000.0
8437 72960.0 228200.0
8438 78470.0 189000.0
8439 113810.0 197400.0
8440 124070.0 200200.0
8441 95570.0 239400.0
8442 101840.0 242200.0
8443 110010.0 225400.0
8444 110010.0 239400.0
8445 112670.0 225400.0
8446 110580.0 222600.0
8447 74100.0 236600.0
8448 104690.0 217000.0
8449 113620.0 233800.0
8450 101650.0 239400.0
8451 92530.0 233800.0
8452 77710.0 239400.0
8453 108300.0 219800.0
8454 111150.0 219800.0
8455 112480.0 197400.0
8456 121030.0 203000.0
8457 111340.0 225400.0
8458 108680.0 222600.0
8459 70110.0 205800.0
8460 68400.0 225400.0
8461 105260.0 231000.0
8462 65550.0 205800.0
8463 94240.0 239400.0
8464 115520.0 228200.0
8465 67830.0 208600.0
8466 115140.0 231000.0
8467 68020.0 228200.0
8468 64220.0 214200.0
8469 68400.0 205800.0
8470 99560.0 239400.0
8471 98610.0 186200.0
8472 114570.0 222600.0
8473 96520.0 194600.0
8474 65740.0 231000.0
8475 79230.0 222600.0
8476 98800.0 194600.0
8477 107540.0 191800.0
8478 98420.0 197400.0
8479 115710.0 191800.0
8480 101460.0 186200.0
8481 102790.0 214200.0
8482 120460.0 228200.0
8483 100700.0 205800.0
8484 96520.0 231000.0
8485 71440.0 208600.0
8486 98420.0 205800.0
8487 100320.0 208600.0
8488 67450.0 211400.0
8489 121600.0 208600.0
8490 98990.0 211400.0
8491 98610.0 217000.0
8492 95380.0 225400.0
8493 87210.0 222600.0
8494 95570.0 222600.0
8495 97280.0 214200.0
8496 101460.0 214200.0
8497 117420.0 217000.0
8498 114190.0 211400.0
8499 97660.0 236600.0
8500 108300.0 228200.0
8501 111340.0 211400.0
8502 112860.0 211400.0
8503 120080.0 208600.0
8504 106780.0 228200.0
8505 117990.0 222600.0
8506 105640.0 214200.0
8507 112480.0 203000.0
8508 109060.0 214200.0
8509 112670.0 214200.0
8510 117420.0 211400.0
8511 73340.0 231000.0
8512 103930.0 205800.0
8513 91580.0 236600.0
8514 80370.0 222600.0
8515 85120.0 228200.0
8516 86260.0 233800.0
8517 105260.0 194600.0
8518 115520.0 214200.0
8519 100320.0 233800.0
8520 87590.0 233800.0
8521 109630.0 217000.0
8522 111720.0 217000.0
8523 119700.0 214200.0
8524 122930.0 233800.0
8525 96330.0 236600.0
8526 109440.0 236600.0
8527 92910.0 242200.0
8528 93100.0 236600.0
8529 111340.0 236600.0
8530 121600.0 222600.0
8531 119700.0 222600.0
8532 119510.0 219800.0
8533 119130.0 211400.0
8534 117230.0 194600.0
8535 74860.0 191800.0
8536 94430.0 222600.0
8537 77520.0 208600.0
8538 67260.0 217000.0
8539 71440.0 205800.0
8540 65930.0 208600.0
8541 86070.0 208600.0
8542 106590.0 222600.0
8543 87210.0 208600.0
8544 74860.0 203000.0
8545 69160.0 203000.0
8546 107350.0 205800.0
8547 108110.0 217000.0
8548 109440.0 203000.0
8549 101460.0 203000.0
8550 76760.0 203000.0
8551 120080.0 197400.0
8552 108870.0 200200.0
8553 106210.0 203000.0
8554 102220.0 200200.0
8555 69540.0 191800.0
8556 70110.0 197400.0
8557 80940.0 200200.0
8558 93480.0 228200.0
8559 78280.0 225400.0
8560 113430.0 228200.0
8561 86070.0 225400.0
8562 81130.0 228200.0
8563 91200.0 231000.0
8564 94240.0 236600.0
8565 93860.0 233800.0
8566 71060.0 231000.0
8567 91200.0 233800.0
8568 93480.0 231000.0
8569 87780.0 231000.0
8570 89490.0 231000.0
8571 87780.0 228200.0
8572 83220.0 228200.0
8573 108490.0 205800.0
8574 74860.0 231000.0
8575 74100.0 205800.0
8576 125400.0 205800.0
8577 75430.0 205800.0
8578 79420.0 208600.0
8579 79610.0 205800.0
8580 90250.0 211400.0
8581 77520.0 205800.0
8582 80750.0 203000.0
8583 94810.0 200200.0
8584 95380.0 228200.0
8585 91580.0 208600.0
8586 81320.0 208600.0
8587 88540.0 208600.0
8588 89680.0 197400.0
8589 74670.0 208600.0
8590 108110.0 203000.0
8591 93480.0 203000.0
8592 93100.0 200200.0
8593 87590.0 197400.0
8594 74670.0 217000.0
8595 88730.0 211400.0
8596 89300.0 200200.0
8597 95000.0 203000.0
8598 96900.0 228200.0
8599 64790.0 217000.0
8600 64410.0 219800.0
8601 96330.0 197400.0
8602 94430.0 197400.0
8603 91390.0 197400.0
8604 78280.0 236600.0
8605 89300.0 228200.0
8606 93290.0 194600.0
8607 89300.0 194600.0
8608 66690.0 205800.0
8609 77900.0 194600.0
8610 76380.0 194600.0
8611 91960.0 194600.0
8612 90630.0 194600.0
8613 87400.0 194600.0
8614 115140.0 203000.0
8615 81510.0 205800.0
8616 86070.0 200200.0
8617 82840.0 203000.0
8618 87970.0 205800.0
8619 84930.0 208600.0
8620 86260.0 205800.0
8621 87400.0 200200.0
8622 91200.0 200200.0
8623 117800.0 191800.0
8624 78850.0 203000.0
8625 77330.0 233800.0
8626 78660.0 197400.0
8627 79420.0 200200.0
8628 74860.0 194600.0
8629 77330.0 214200.0
8630 76190.0 200200.0
8631 74670.0 197400.0
8632 74670.0 200200.0
8633 71440.0 200200.0
8634 72960.0 200200.0
8635 77710.0 200200.0
8636 73150.0 194600.0
8637 76000.0 208600.0
8638 73340.0 197400.0
8639 70300.0 194600.0
8640 72960.0 203000.0
8641 71820.0 194600.0
8642 71820.0 197400.0
8643 106400.0 217000.0
8644 113050.0 200200.0
8645 115140.0 200200.0
8646 64410.0 211400.0
8647 66310.0 203000.0
8648 67640.0 203000.0
8649 69920.0 200200.0
8650 68590.0 200200.0
8651 75620.0 236600.0
8652 74480.0 228200.0
8653 89490.0 236600.0
8654 75620.0 214200.0
8655 74480.0 211400.0
8656 68210.0 219800.0
8657 71440.0 211400.0
8658 72770.0 205800.0
8659 73340.0 208600.0
8660 76570.0 197400.0
8661 98800.0 225400.0
8662 100700.0 225400.0
8663 102220.0 222600.0
8664 96900.0 222600.0
8665 94050.0 217000.0
8666 98420.0 222600.0
8667 100320.0 222600.0
8668 106590.0 208600.0
8669 104500.0 208600.0
8670 73150.0 225400.0
8671 69160.0 211400.0
8672 69920.0 208600.0
8673 101840.0 208600.0
8674 95380.0 233800.0
8675 106590.0 225400.0
8676 104880.0 225400.0
8677 103930.0 228200.0
8678 100700.0 228200.0
8679 102220.0 228200.0
8680 102600.0 225400.0
8681 99750.0 217000.0
8682 91580.0 211400.0
8683 97280.0 211400.0
8684 96900.0 205800.0
8685 95570.0 205800.0
8686 92910.0 208600.0
8687 95190.0 208600.0
8688 96900.0 208600.0
8689 100890.0 211400.0
8690 101650.0 191800.0
8691 84170.0 183400.0
8692 79230.0 194600.0
8693 78660.0 211400.0
8694 80370.0 194600.0
8695 81700.0 194600.0
8696 82650.0 191800.0
8697 85500.0 186200.0
8698 79800.0 189000.0
8699 79800.0 186200.0
8700 82460.0 183400.0
8701 92910.0 197400.0
8702 90440.0 191800.0
8703 94050.0 205800.0
8704 92340.0 191800.0
8705 83410.0 186200.0
8706 91770.0 183400.0
8707 95760.0 191800.0
8708 100700.0 189000.0
8709 98800.0 189000.0
8710 99940.0 186200.0
8711 99180.0 191800.0
8712 94240.0 191800.0
8713 97470.0 191800.0
8714 95380.0 189000.0
8715 70490.0 219800.0
8716 88160.0 219800.0
8717 86260.0 219800.0
8718 85500.0 217000.0
8719 90820.0 189000.0
8720 87020.0 189000.0
8721 85500.0 189000.0
8722 87400.0 183400.0
8723 81890.0 197400.0
8724 83980.0 200200.0
8725 82460.0 200200.0
8726 83600.0 194600.0
8727 79800.0 225400.0
8728 81700.0 225400.0
8729 105260.0 228200.0
8730 93290.0 222600.0
8731 82460.0 239400.0
8732 86070.0 222600.0
8733 83790.0 222600.0
8734 84170.0 225400.0
8735 84740.0 197400.0
8736 100320.0 200200.0
8737 96710.0 203000.0
8738 99940.0 203000.0
8739 98990.0 228200.0
8740 101460.0 219800.0
8741 98420.0 203000.0
8742 80750.0 231000.0
8743 84360.0 205800.0
8744 82840.0 205800.0
8745 87020.0 203000.0
8746 85120.0 203000.0
8747 89300.0 203000.0
8748 87780.0 186200.0
8749 121410.0 214200.0
8750 85120.0 214200.0
8751 86640.0 211400.0
8752 76760.0 211400.0
8753 87210.0 214200.0
8754 92720.0 217000.0
8755 90820.0 217000.0
8756 109250.0 211400.0
8757 111150.0 214200.0
8758 91580.0 214200.0
8759 89680.0 214200.0
8760 88920.0 217000.0
8761 75620.0 233800.0
8762 75810.0 228200.0
8763 76000.0 219800.0
8764 81700.0 222600.0
8765 79610.0 219800.0
8766 79230.0 217000.0
8767 77900.0 219800.0
8768 76000.0 217000.0
8769 71060.0 217000.0
8770 73530.0 214200.0
8771 72960.0 217000.0
8772 77520.0 217000.0
8773 102410.0 205800.0
8774 84550.0 219800.0
8775 83600.0 217000.0
8776 71250.0 214200.0
8777 78850.0 214200.0
8778 80180.0 211400.0
8779 83220.0 219800.0
8780 81510.0 219800.0
8781 85120.0 211400.0
8782 82650.0 208600.0
8783 82840.0 214200.0
8784 83600.0 211400.0
8785 104310.0 214200.0
8786 105260.0 211400.0
8787 113620.0 205800.0
8788 110200.0 205800.0
8789 107160.0 214200.0
8790 107160.0 211400.0
8791 98420.0 231000.0
8792 102980.0 231000.0
8793 101840.0 233800.0
8794 100890.0 231000.0
8795 103360.0 211400.0
8796 87210.0 217000.0
8797 114760.0 208600.0
8798 105640.0 205800.0
8799 112290.0 208600.0
8800 95380.0 217000.0
8801 99370.0 214200.0
8802 95380.0 211400.0
8803 97090.0 217000.0
8804 98610.0 208600.0
8805 110390.0 208600.0
8806 110580.0 197400.0
8807 114000.0 191800.0
8808 112100.0 191800.0
8809 107920.0 194600.0
8810 109060.0 191800.0
8811 110580.0 191800.0
8812 111720.0 194600.0
8813 97280.0 233800.0
8814 101460.0 194600.0
8815 110960.0 203000.0
8816 110580.0 200200.0
8817 110200.0 194600.0
8818 114190.0 194600.0
8819 114190.0 217000.0
8820 107730.0 225400.0
8821 113430.0 219800.0
8822 114760.0 219800.0
8823 116090.0 217000.0
8824 116660.0 219800.0
8825 93480.0 211400.0
8826 69160.0 217000.0
8827 66310.0 214200.0
8828 68400.0 214200.0
8829 93480.0 214200.0
8830 117610.0 214200.0
8831 103170.0 217000.0
8832 101460.0 217000.0
8833 113050.0 222600.0
8834 116280.0 222600.0
8835 115710.0 211400.0
8836 90440.0 205800.0
8837 91580.0 203000.0
8838 92340.0 205800.0
8839 116090.0 205800.0
8840 118180.0 205800.0
8841 81130.0 189000.0
8842 81130.0 236600.0
8843 88540.0 191800.0
8844 90060.0 208600.0
8845 89680.0 186200.0
8846 89300.0 189000.0
8847 88920.0 183400.0
8848 91580.0 186200.0
8849 80560.0 214200.0
8850 81890.0 211400.0
8851 81320.0 217000.0
8852 77900.0 231000.0
8853 75430.0 189000.0
8854 77140.0 189000.0
8855 78280.0 186200.0
8856 81320.0 186200.0
8857 71060.0 191800.0
8858 71060.0 203000.0
8859 72580.0 191800.0
8860 80750.0 191800.0
8861 79040.0 191800.0
8862 76570.0 191800.0
8863 80940.0 233800.0
8864 86450.0 228200.0
8865 83600.0 231000.0
8866 85880.0 231000.0
8867 82840.0 233800.0
8868 84360.0 233800.0
8869 83980.0 189000.0
8870 98230.0 200200.0
8871 94430.0 219800.0
8872 96520.0 200200.0
8873 96900.0 189000.0
8874 97280.0 186200.0
8875 95760.0 186200.0
8876 95190.0 183400.0
8877 86640.0 191800.0
8878 82460.0 189000.0
8879 85500.0 194600.0
8880 84740.0 191800.0
8881 75050.0 186200.0
8882 108300.0 208600.0
8883 102600.0 189000.0
8884 106210.0 189000.0
8885 104120.0 189000.0
8886 93100.0 189000.0
8887 92150.0 219800.0
8888 91960.0 222600.0
8889 90440.0 222600.0
8890 103740.0 222600.0
8891 99180.0 219800.0
8892 90440.0 219800.0
8893 90440.0 183400.0
8894 93670.0 186200.0
8895 96900.0 219800.0
8896 117230.0 228200.0
8897 117800.0 225400.0
8898 114000.0 225400.0
8899 115900.0 225400.0
8900 108680.0 233800.0
8901 107540.0 231000.0
8902 106780.0 233800.0
8903 104500.0 233800.0
8904 105260.0 236600.0
8905 103740.0 219800.0
8906 74100.0 219800.0
8907 72200.0 219800.0
8908 71060.0 225400.0
8909 71060.0 228200.0
8910 72580.0 222600.0
8911 71060.0 222600.0
8912 105260.0 222600.0
8913 77900.0 222600.0
8914 77140.0 228200.0
8915 76760.0 225400.0
8916 76380.0 222600.0
8917 74480.0 222600.0
8918 94240.0 225400.0
8919 91580.0 228200.0
8920 92340.0 225400.0
8921 76190.0 231000.0
8922 79040.0 228200.0
8923 85690.0 239400.0
8924 87400.0 236600.0
8925 87020.0 239400.0
8926 79800.0 236600.0
8927 82650.0 236600.0
8928 85310.0 236600.0
8929 89300.0 225400.0
8930 103740.0 203000.0
8931 108680.0 197400.0
8932 105640.0 191800.0
8933 106400.0 194600.0
8934 105640.0 197400.0
8935 107160.0 197400.0
8936 107540.0 200200.0
8937 104120.0 197400.0
8938 100700.0 197400.0
8939 102410.0 197400.0
8940 104500.0 200200.0
8941 106020.0 200200.0
8942 106020.0 219800.0
8943 341620.0 82600.0
8944 342000.0 77000.0
8945 341240.0 74200.0
8946 344280.0 77000.0
8947 346560.0 77000.0
8948 353590.0 40600.0
8949 366890.0 40600.0
8950 373160.0 23800.0
8951 374870.0 23800.0
8952 382470.0 18200.0
8953 338580.0 71400.0
8954 337820.0 65800.0
8955 336870.0 68600.0
8956 338580.0 68600.0
8957 341620.0 71400.0
8958 344280.0 65800.0
8959 341620.0 65800.0
8960 339530.0 65800.0
8961 340480.0 68600.0
8962 343900.0 68600.0
8963 343330.0 65800.0
8964 343520.0 71400.0
8965 342190.0 68600.0
8966 375820.0 54600.0
8967 389500.0 26600.0
8968 428070.0 21000.0
8969 327560.0 71400.0
8970 325280.0 71400.0
8971 321100.0 71400.0
8972 320150.0 77000.0
8973 320910.0 65800.0
8974 322240.0 68600.0
8975 323000.0 71400.0
8976 319770.0 65800.0
8977 317680.0 71400.0
8978 319580.0 71400.0
8979 318820.0 65800.0
8980 317680.0 65800.0
8981 318630.0 68600.0
8982 317300.0 68600.0
8983 325660.0 68600.0
8984 383230.0 60200.0
8985 387600.0 18200.0
8986 424460.0 18200.0
8987 408880.0 15400.0
8988 417240.0 15400.0
8989 371070.0 26600.0
8990 385700.0 65800.0
8991 412110.0 65800.0
8992 414960.0 65800.0
8993 354920.0 63000.0
8994 351880.0 60200.0
8995 351500.0 51800.0
8996 352450.0 49000.0
8997 356060.0 49000.0
8998 393680.0 65800.0
8999 360240.0 46200.0
9000 279300.0 191800.0
9001 360620.0 49000.0
9002 362520.0 49000.0
9003 364040.0 49000.0
9004 362520.0 65800.0
9005 364800.0 65800.0
9006 368030.0 49000.0
9007 358720.0 46200.0
9008 363280.0 43400.0
9009 361760.0 46200.0
9010 366510.0 46200.0
9011 365180.0 43400.0
9012 363090.0 46200.0
9013 364420.0 46200.0
9014 370500.0 46200.0
9015 373540.0 40600.0
9016 399190.0 12600.0
9017 354540.0 54600.0
9018 355680.0 51800.0
9019 356630.0 43400.0
9020 361380.0 43400.0
9021 369170.0 40600.0
9022 368220.0 37800.0
9023 370310.0 40600.0
9024 364420.0 77000.0
9025 368220.0 71400.0
9026 367460.0 68600.0
9027 370310.0 43400.0
9028 364420.0 40600.0
9029 363090.0 40600.0
9030 364800.0 37800.0
9031 374870.0 40600.0
9032 376200.0 40600.0
9033 378100.0 18200.0
9034 396910.0 49000.0
9035 424840.0 57400.0
9036 404320.0 63000.0
9037 146490.0 91000.0
9038 365180.0 54600.0
9039 366510.0 57400.0
9040 365750.0 51800.0
9041 357200.0 96600.0
9042 356820.0 93800.0
9043 359860.0 93800.0
9044 361000.0 77000.0
9045 358720.0 77000.0
9046 360620.0 74200.0
9047 366890.0 54600.0
9048 380000.0 54600.0
9049 423130.0 60200.0
9050 364230.0 51800.0
9051 365180.0 57400.0
9052 367650.0 51800.0
9053 378480.0 54600.0
9054 421800.0 63000.0
9055 417620.0 63000.0
9056 376010.0 51800.0
9057 361570.0 54600.0
9058 362710.0 51800.0
9059 363470.0 54600.0
9060 372780.0 54600.0
9061 375630.0 57400.0
9062 368980.0 51800.0
9063 374300.0 54600.0
9064 380760.0 57400.0
9065 400520.0 57400.0
9066 400520.0 63000.0
9067 376010.0 63000.0
9068 377150.0 32200.0
9069 381330.0 60200.0
9070 414580.0 60200.0
9071 413440.0 65800.0
9072 400900.0 65800.0
9073 393870.0 63000.0
9074 371260.0 37800.0
9075 372780.0 37800.0
9076 388930.0 9800.0
9077 390450.0 12600.0
9078 429970.0 35000.0
9079 410780.0 57400.0
9080 387220.0 60200.0
9081 400330.0 60200.0
9082 380000.0 60200.0
9083 382280.0 60200.0
9084 423890.0 63000.0
9085 396720.0 63000.0
9086 396910.0 65800.0
9087 399000.0 65800.0
9088 371450.0 54600.0
9089 375820.0 32200.0
9090 386080.0 18200.0
9091 380000.0 40600.0
9092 384940.0 40600.0
9093 374110.0 51800.0
9094 395580.0 60200.0
9095 376770.0 60200.0
9096 427880.0 43400.0
9097 416100.0 60200.0
9098 397480.0 60200.0
9099 371830.0 51800.0
9100 376960.0 43400.0
9101 390830.0 26600.0
9102 395200.0 63000.0
9103 395200.0 65800.0
9104 395390.0 68600.0
9105 401850.0 9800.0
9106 383990.0 35000.0
9107 386270.0 35000.0
9108 383610.0 51800.0
9109 373730.0 60200.0
9110 387410.0 63000.0
9111 389880.0 63000.0
9112 392160.0 63000.0
9113 427310.0 23800.0
9114 406030.0 54600.0
