Instance_ID x_center y_center
11072 13500.0 17145.0
11073 12744.0 16875.0
11074 9234.0 18765.0
11075 8073.0 19035.0
11076 10206.0 16065.0
11077 10044.0 16605.0
11078 22140.0 14715.0
11079 21870.0 14985.0
11080 8478.0 20655.0
11081 7965.0 20925.0
11082 10260.0 17955.0
11083 10368.0 17415.0
11084 26163.0 17145.0
11085 12204.0 14715.0
11086 11664.0 14175.0
11087 43524.0 21465.0
11088 43389.0 20925.0
11089 29700.0 24705.0
11090 29349.0 24705.0
11091 19980.0 18225.0
11092 20574.0 17955.0
11093 11691.0 35235.0
11094 13608.0 15525.0
11095 12474.0 15255.0
11096 11880.0 14715.0
11097 11610.0 15255.0
11098 11880.0 15525.0
11099 10152.0 15525.0
11100 26838.0 16875.0
11101 26352.0 16875.0
11102 37692.0 10935.0
11103 36612.0 10665.0
11104 35964.0 10665.0
11105 37854.0 10395.0
11106 37476.0 10395.0
11107 48546.0 10395.0
11108 48816.0 11205.0
11109 38880.0 27405.0
11110 38880.0 21195.0
11111 48492.0 11205.0
11112 48330.0 10665.0
11113 29079.0 24435.0
11114 40986.0 20925.0
11115 40743.0 20385.0
11116 36720.0 10935.0
11117 36288.0 10665.0
11118 45630.0 11205.0
11119 45954.0 11205.0
11120 41094.0 10665.0
11121 40662.0 10665.0
11122 45306.0 10935.0
11123 45144.0 10395.0
11124 43578.0 10125.0
11125 43254.0 10125.0
11126 40122.0 10665.0
11127 39744.0 10665.0
11128 10638.0 19305.0
11129 10827.0 19575.0
11130 31590.0 14445.0
11131 31374.0 14715.0
11132 29646.0 14175.0
11133 28998.0 13905.0
11134 26190.0 14715.0
11135 26136.0 14175.0
11136 42822.0 20655.0
11137 42471.0 20655.0
11138 30564.0 15255.0
11139 30672.0 14715.0
11140 28674.0 16335.0
11141 27621.0 15795.0
11142 30402.0 14175.0
11143 30348.0 14715.0
11144 27486.0 20655.0
11145 27432.0 20385.0
11146 25974.0 26595.0
11147 25704.0 23895.0
11148 21519.0 15255.0
11149 7182.0 23085.0
11150 7047.0 23355.0
11151 25326.0 26325.0
11152 26055.0 25515.0
11153 26541.0 12555.0
11154 26811.0 12555.0
11155 25002.0 17685.0
11156 24570.0 17685.0
11157 8370.0 17145.0
11158 8181.0 16605.0
11159 17226.0 16335.0
11160 16848.0 17145.0
11161 21222.0 15255.0
11162 20790.0 14985.0
11163 6642.0 23085.0
11164 6507.0 22545.0
11165 42444.0 21195.0
11166 42093.0 20655.0
11167 17064.0 14175.0
11168 17010.0 14715.0
11169 19224.0 13365.0
11170 18954.0 13635.0
11171 20952.0 17955.0
11172 20574.0 16875.0
11173 26460.0 12015.0
11174 17172.0 12285.0
11175 17010.0 12825.0
11176 19656.0 13095.0
11177 19278.0 12825.0
11178 7074.0 21465.0
11179 6885.0 20925.0
11180 25272.0 12825.0
11181 24948.0 12285.0
11182 27324.0 12015.0
11183 27270.0 12555.0
11184 28809.0 12285.0
11185 37962.0 12015.0
11186 37638.0 12015.0
11187 44334.0 12015.0
11188 44064.0 11475.0
11189 39204.0 21735.0
11190 38259.0 21465.0
11191 43146.0 12555.0
11192 42498.0 12285.0
11193 44658.0 12015.0
11194 44982.0 12015.0
11195 35154.0 12285.0
11196 34830.0 12285.0
11197 44712.0 12285.0
11198 44388.0 12285.0
11199 28512.0 12285.0
11200 41256.0 11745.0
11201 40824.0 11745.0
11202 43254.0 12015.0
11203 43038.0 11475.0
11204 42336.0 11745.0
11205 42012.0 11745.0
11206 39312.0 11745.0
11207 39042.0 12285.0
11208 26514.0 15255.0
11209 26541.0 15525.0
11210 33156.0 14175.0
11211 32778.0 14715.0
11212 31752.0 22005.0
11213 31401.0 22005.0
11214 33210.0 19575.0
11215 32508.0 19845.0
11216 29862.0 12825.0
11217 28674.0 12555.0
11218 31968.0 13635.0
11219 31320.0 13635.0
11220 26892.0 16065.0
11221 26541.0 16065.0
11222 33210.0 12015.0
11223 32454.0 12285.0
11224 28296.0 20385.0
11225 27972.0 20385.0
11226 24894.0 24435.0
11227 25704.0 24165.0
11228 25407.0 24165.0
11229 24030.0 24165.0
11230 23625.0 24165.0
11231 26109.0 25785.0
11232 26433.0 25785.0
11233 22707.0 12825.0
11234 22707.0 13905.0
11235 24732.0 14445.0
11236 24408.0 14445.0
11237 13716.0 16875.0
11238 13365.0 16875.0
11239 17658.0 14985.0
11240 17334.0 14985.0
11241 30672.0 23625.0
11242 30699.0 23085.0
11243 21816.0 13905.0
11244 21222.0 13635.0
11245 12204.0 22275.0
11246 12393.0 22005.0
11247 17982.0 14985.0
11248 17658.0 14715.0
11249 22923.0 13635.0
11250 19170.0 14175.0
11251 19602.0 13905.0
11252 22950.0 24435.0
11253 22572.0 24435.0
11254 17064.0 13635.0
11255 16740.0 13635.0
11256 19818.0 14175.0
11257 19494.0 14175.0
11258 17388.0 13635.0
11259 17064.0 13365.0
11260 26568.0 13365.0
11261 25272.0 13095.0
11262 25488.0 13905.0
11263 25164.0 13905.0
11264 31050.0 23085.0
11265 30321.0 23085.0
11266 31023.0 13635.0
11267 37908.0 13365.0
11268 37530.0 12825.0
11269 43416.0 13365.0
11270 42876.0 12825.0
11271 42066.0 13905.0
11272 41688.0 13905.0
11273 43470.0 13635.0
11274 44172.0 13905.0
11275 30483.0 13095.0
11276 35100.0 13635.0
11277 34776.0 13635.0
11278 44388.0 13095.0
11279 44064.0 13095.0
11280 41094.0 13095.0
11281 40824.0 13635.0
11282 44496.0 13905.0
11283 43848.0 13905.0
11284 42822.0 13635.0
11285 42282.0 13095.0
11286 39474.0 13095.0
11287 39150.0 13095.0
11288 37962.0 33075.0
11289 37746.0 33615.0
11290 28566.0 14445.0
11291 28377.0 15255.0
11292 33156.0 13635.0
11293 32670.0 12825.0
11294 33480.0 13635.0
11295 32832.0 13635.0
11296 30186.0 13095.0
11297 29106.0 13095.0
11298 31050.0 12825.0
11299 30888.0 13365.0
11300 28566.0 15525.0
11301 28863.0 15255.0
11302 30402.0 13905.0
11303 30402.0 13365.0
11304 26136.0 20115.0
11305 25974.0 20655.0
11306 26028.0 23895.0
11307 25785.0 23355.0
11308 25029.0 14445.0
11309 8694.0 19035.0
11310 8829.0 19305.0
11311 26082.0 24975.0
11312 26055.0 23625.0
11313 25947.0 16065.0
11314 25137.0 16065.0
11315 25434.0 15795.0
11316 25758.0 15795.0
11317 39204.0 33075.0
11318 39096.0 33615.0
11319 9666.0 17145.0
11320 9423.0 16605.0
11321 17604.0 18495.0
11322 17496.0 19035.0
11323 20898.0 15255.0
11324 20736.0 15795.0
11325 9072.0 19575.0
11326 8721.0 19575.0
11327 16038.0 16875.0
11328 16308.0 16605.0
11329 19494.0 15525.0
11330 19170.0 15525.0
11331 19926.0 17955.0
11332 19926.0 17685.0
11333 16686.0 19035.0
11334 16416.0 18765.0
11335 19062.0 15795.0
11336 19386.0 15795.0
11337 16740.0 16335.0
11338 16686.0 16065.0
11339 30510.0 24165.0
11340 30375.0 24435.0
11341 18360.0 24975.0
11342 18279.0 24435.0
11343 25542.0 18225.0
11344 25650.0 17685.0
11345 34155.0 10125.0
11346 33885.0 10125.0
11347 34074.0 9855.0
11348 34398.0 9855.0
11349 38556.0 9045.0
11350 38016.0 8775.0
11351 44064.0 9045.0
11352 44388.0 9045.0
11353 42174.0 8775.0
11354 41472.0 9045.0
11355 44550.0 10125.0
11356 44874.0 10125.0
11357 34776.0 9045.0
11358 34452.0 9045.0
11359 44982.0 9315.0
11360 44712.0 8505.0
11361 41202.0 8775.0
11362 40878.0 8775.0
11363 44226.0 9855.0
11364 44658.0 9315.0
11365 36666.0 33615.0
11366 36342.0 33615.0
11367 42606.0 9585.0
11368 42282.0 9585.0
11369 33912.0 10395.0
11370 34236.0 10395.0
11371 22950.0 14985.0
11372 22599.0 14985.0
11373 32886.0 10395.0
11374 32562.0 10395.0
11375 33912.0 10935.0
11376 33588.0 11205.0
11377 29538.0 11745.0
11378 29160.0 11745.0
11379 31266.0 12555.0
11380 30672.0 12285.0
11381 24408.0 15255.0
11382 24165.0 14985.0
11383 32184.0 11475.0
11384 32292.0 11745.0
11385 26676.0 23895.0
11386 26838.0 23355.0
11387 27594.0 33345.0
11388 27270.0 33345.0
11389 26217.0 25245.0
11390 26838.0 22815.0
11391 29025.0 20385.0
11392 25677.0 24435.0
11393 23355.0 14985.0
11394 24030.0 19845.0
11395 23571.0 19845.0
11396 28107.0 12015.0
11397 26865.0 22275.0
11398 23706.0 15795.0
11399 24030.0 15795.0
11400 9504.0 17955.0
11401 9153.0 17955.0
11402 16146.0 15525.0
11403 15606.0 15255.0
11404 22788.0 13365.0
11405 22302.0 13365.0
11406 9288.0 20655.0
11407 9099.0 20115.0
11408 17442.0 14445.0
11409 17712.0 14175.0
11410 19980.0 14715.0
11411 19386.0 14715.0
11412 22032.0 20115.0
11413 22302.0 20385.0
11414 16038.0 13095.0
11415 15930.0 12555.0
11416 27324.0 24975.0
11417 27729.0 24435.0
11418 28107.0 24435.0
11419 30321.0 23895.0
11420 23922.0 26055.0
11421 23679.0 25515.0
11422 27540.0 10935.0
11423 19332.0 13095.0
11424 18954.0 12825.0
11425 18954.0 13095.0
11426 17604.0 12825.0
11427 26028.0 12015.0
11428 25272.0 12285.0
11429 28080.0 11475.0
11430 27810.0 12015.0
11431 37395.0 10935.0
11432 37800.0 9315.0
11433 37422.0 8775.0
11434 42768.0 8235.0
11435 42444.0 8235.0
11436 38070.0 11745.0
11437 38178.0 11475.0
11438 43794.0 10935.0
11439 43470.0 10665.0
11440 37368.0 8505.0
11441 37044.0 8505.0
11442 43794.0 8775.0
11443 43470.0 8775.0
11444 28836.0 26325.0
11445 28323.0 26325.0
11446 40878.0 9045.0
11447 40446.0 8775.0
11448 42714.0 10935.0
11449 42714.0 11475.0
11450 42444.0 10665.0
11451 42066.0 10665.0
11452 38988.0 10395.0
11453 38664.0 10395.0
11454 24624.0 14985.0
11455 24975.0 15255.0
11456 31428.0 11475.0
11457 31050.0 11475.0
11458 30726.0 11475.0
11459 30402.0 11475.0
11460 34830.0 33345.0
11461 29322.0 20655.0
11462 31104.0 15255.0
11463 30564.0 15525.0
11464 25434.0 17145.0
11465 24759.0 17145.0
11466 18306.0 22545.0
11467 17037.0 22275.0
11468 30672.0 12555.0
11469 30510.0 11745.0
11470 26136.0 22815.0
11471 26244.0 22275.0
11472 25326.0 26595.0
11473 25380.0 23895.0
11474 25515.0 20115.0
11475 25785.0 20115.0
11476 7506.0 22275.0
11477 7263.0 21735.0
11478 23490.0 21195.0
11479 22815.0 21195.0
11480 11556.0 17955.0
11481 11205.0 17955.0
11482 6480.0 20385.0
11483 5535.0 20385.0
11484 25326.0 26865.0
11485 26433.0 25515.0
11486 27351.0 14445.0
11487 28593.0 13905.0
11488 25245.0 20115.0
11489 20250.0 20115.0
11490 20844.0 20655.0
11491 6048.0 22275.0
11492 5427.0 22275.0
11493 14958.0 17415.0
11494 15552.0 17145.0
11495 6156.0 20385.0
11496 6129.0 20925.0
11497 19278.0 24165.0
11498 19035.0 23625.0
11499 18900.0 19035.0
11500 18954.0 18765.0
11501 14688.0 18225.0
11502 14796.0 17955.0
11503 6210.0 20115.0
11504 5805.0 19575.0
11505 25569.0 19845.0
11506 12690.0 17955.0
11507 12231.0 17955.0
11508 27486.0 17685.0
11509 27162.0 17685.0
11510 35640.0 17955.0
11511 35289.0 17955.0
11512 31617.0 16065.0
11513 36288.0 13635.0
11514 35937.0 13905.0
11515 47466.0 14175.0
11516 47115.0 13905.0
11517 38502.0 13905.0
11518 38124.0 14175.0
11519 47682.0 13635.0
11520 47331.0 13635.0
11521 25596.0 30105.0
11522 36423.0 31995.0
11523 22302.0 31455.0
11524 22194.0 30915.0
11525 35046.0 20385.0
11526 34695.0 19845.0
11527 44766.0 19575.0
11528 44577.0 19035.0
11529 40662.0 17955.0
11530 40581.0 17415.0
11531 46980.0 13635.0
11532 46629.0 13635.0
11533 42390.0 14715.0
11534 42147.0 14175.0
11535 38826.0 13905.0
11536 38394.0 13365.0
11537 31860.0 20385.0
11538 31617.0 19845.0
11539 32238.0 16335.0
11540 32265.0 15795.0
11541 28836.0 17415.0
11542 27999.0 17955.0
11543 27540.0 14175.0
11544 27864.0 14175.0
11545 29943.0 23895.0
11546 15714.0 26865.0
11547 15363.0 26865.0
11548 37584.0 13635.0
11549 37368.0 14175.0
11550 23814.0 16875.0
11551 23625.0 17415.0
11552 34776.0 14445.0
11553 34452.0 14445.0
11554 28026.0 21195.0
11555 27486.0 21735.0
11556 24894.0 24975.0
11557 26028.0 24165.0
11558 26325.0 23895.0
11559 21546.0 23625.0
11560 21195.0 23625.0
11561 25731.0 25785.0
11562 25731.0 25515.0
11563 21519.0 14175.0
11564 23301.0 13095.0
11565 23112.0 13905.0
11566 22896.0 14445.0
11567 17172.0 17145.0
11568 17037.0 16875.0
11569 15066.0 14715.0
11570 14040.0 14715.0
11571 20736.0 13635.0
11572 20574.0 13905.0
11573 14256.0 19845.0
11574 14337.0 20385.0
11575 16794.0 25515.0
11576 16443.0 25515.0
11577 15660.0 14715.0
11578 15984.0 14715.0
11579 21357.0 13095.0
11580 18252.0 13635.0
11581 18090.0 14175.0
11582 21654.0 24165.0
11583 21276.0 24165.0
11584 14904.0 13905.0
11585 14742.0 13365.0
11586 13932.0 14445.0
11587 13608.0 14445.0
11588 14364.0 13905.0
11589 13716.0 13635.0
11590 24084.0 13905.0
11591 23382.0 13635.0
11592 23922.0 13095.0
11593 23274.0 13365.0
11594 34317.0 12825.0
11595 36828.0 12825.0
11596 36558.0 13365.0
11597 48006.0 12825.0
11598 47304.0 12285.0
11599 19224.0 26865.0
11600 19575.0 27135.0
11601 19440.0 24435.0
11602 19089.0 24435.0
11603 38772.0 12825.0
11604 38718.0 12285.0
11605 47682.0 12825.0
11606 47358.0 12825.0
11607 27243.0 13095.0
11608 36018.0 12555.0
11609 35694.0 12555.0
11610 46116.0 13095.0
11611 45792.0 13095.0
11612 40662.0 12285.0
11613 40824.0 12825.0
11614 46440.0 13095.0
11615 45900.0 12285.0
11616 42012.0 12285.0
11617 41688.0 12285.0
11618 40014.0 13095.0
11619 39096.0 12825.0
11620 30078.0 21735.0
11621 29997.0 21195.0
11622 32994.0 12825.0
11623 32346.0 12825.0
11624 25056.0 29025.0
11625 23868.0 28755.0
11626 29538.0 12825.0
11627 29214.0 12825.0
11628 27270.0 13365.0
11629 26568.0 12825.0
11630 34290.0 12285.0
11631 34020.0 12825.0
11632 30348.0 16065.0
11633 29997.0 16065.0
11634 33966.0 14175.0
11635 33804.0 13635.0
11636 28134.0 22275.0
11637 28458.0 22275.0
11638 23139.0 27405.0
11639 25434.0 23625.0
11640 25839.0 19845.0
11641 25299.0 17685.0
11642 4752.0 22275.0
11643 4401.0 22275.0
11644 26406.0 24705.0
11645 26757.0 24435.0
11646 27405.0 13635.0
11647 25299.0 19845.0
11648 15174.0 16605.0
11649 15498.0 16605.0
11650 8208.0 17955.0
11651 8019.0 17415.0
11652 12528.0 16065.0
11653 11988.0 15795.0
11654 15498.0 22545.0
11655 15147.0 22545.0
11656 22059.0 35235.0
11657 19386.0 19575.0
11658 19170.0 20115.0
11659 15147.0 27675.0
11660 4320.0 21735.0
11661 3969.0 21735.0
11662 14526.0 15255.0
11663 14526.0 15795.0
11664 17010.0 16065.0
11665 17334.0 16065.0
11666 19764.0 18765.0
11667 19386.0 18765.0
11668 13284.0 15255.0
11669 12960.0 14715.0
11670 12366.0 17685.0
11671 12420.0 17415.0
11672 12636.0 19575.0
11673 12204.0 19305.0
11674 28647.0 10665.0
11675 28458.0 13095.0
11676 27540.0 13095.0
11677 28782.0 13095.0
11678 27864.0 13095.0
11679 16200.0 23895.0
11680 15849.0 23895.0
11681 35289.0 10665.0
11682 36720.0 9045.0
11683 36558.0 9585.0
11684 47304.0 8775.0
11685 47034.0 9315.0
11686 39258.0 9045.0
11687 38934.0 9045.0
11688 47142.0 11205.0
11689 47034.0 10665.0
11690 35154.0 9045.0
11691 35262.0 8775.0
11692 46170.0 9045.0
11693 46494.0 9045.0
11694 40338.0 9045.0
11695 41202.0 9315.0
11696 46278.0 10125.0
11697 46116.0 9585.0
11698 41472.0 10665.0
11699 41526.0 9855.0
11700 39312.0 10395.0
11701 38610.0 10125.0
11702 30591.0 23895.0
11703 15660.0 23085.0
11704 15525.0 22005.0
11705 14094.0 17685.0
11706 13527.0 17685.0
11707 31374.0 10125.0
11708 31158.0 10665.0
11709 29322.0 11205.0
11710 29646.0 11205.0
11711 27270.0 11475.0
11712 26946.0 11745.0
11713 38070.0 12555.0
11714 36342.0 12555.0
11715 25110.0 17145.0
11716 24759.0 17415.0
11717 33156.0 11745.0
11718 32508.0 11475.0
11719 28350.0 21195.0
11720 27810.0 21735.0
11721 25407.0 25515.0
11722 25164.0 21465.0
11723 21195.0 21465.0
11724 26055.0 24435.0
11725 23193.0 18225.0
11726 21600.0 22275.0
11727 21303.0 21735.0
11728 21465.0 12555.0
11729 25623.0 22275.0
11730 15822.0 15525.0
11731 15606.0 16065.0
11732 35208.0 24435.0
11733 34857.0 24435.0
11734 16605.0 20925.0
11735 6858.0 18765.0
11736 6615.0 18225.0
11737 15282.0 16065.0
11738 14202.0 15795.0
11739 21006.0 19845.0
11740 21060.0 19035.0
11741 6804.0 22005.0
11742 6615.0 21735.0
11743 15282.0 14445.0
11744 14688.0 14445.0
11745 16470.0 14175.0
11746 16254.0 13635.0
11747 20466.0 21735.0
11748 20736.0 21465.0
11749 21492.0 11745.0
11750 15066.0 12825.0
11751 14742.0 12825.0
11752 14418.0 12825.0
11753 14040.0 12555.0
11754 14202.0 13095.0
11755 14526.0 13095.0
11756 35910.0 23895.0
11757 35721.0 23355.0
11758 24300.0 12825.0
11759 23814.0 12825.0
11760 24354.0 12015.0
11761 23760.0 12015.0
11762 38367.0 11745.0
11763 37044.0 11745.0
11764 36774.0 11205.0
11765 48276.0 12015.0
11766 48600.0 12015.0
11767 55485.0 31455.0
11768 40176.0 14175.0
11769 39852.0 14175.0
11770 47898.0 11475.0
11771 47790.0 12015.0
11772 36288.0 11745.0
11773 36234.0 11205.0
11774 46602.0 12015.0
11775 46926.0 12015.0
11776 40554.0 11205.0
11777 40392.0 11745.0
11778 46062.0 11475.0
11779 46062.0 12015.0
11780 38232.0 24165.0
11781 37827.0 24165.0
11782 41958.0 11475.0
11783 41688.0 10935.0
11784 39744.0 11205.0
11785 39312.0 11205.0
11786 31401.0 21735.0
11787 26352.0 21465.0
11788 26325.0 20925.0
11789 32940.0 13905.0
11790 31644.0 13635.0
11791 29646.0 14445.0
11792 29214.0 14445.0
11793 26622.0 14175.0
11794 26622.0 13635.0
11795 40392.0 19575.0
11796 38232.0 19575.0
11797 38016.0 20115.0
11798 32049.0 35505.0
11799 6966.0 17685.0
11800 6993.0 18225.0
11801 36234.0 32265.0
11802 35748.0 14985.0
11803 35424.0 14985.0
11804 27594.0 32535.0
11805 27432.0 24435.0
11806 27378.0 23895.0
11807 41580.0 23895.0
11808 41715.0 24435.0
11809 25758.0 27135.0
11810 27540.0 25785.0
11811 28701.0 25785.0
11812 29349.0 25515.0
11813 29727.0 25515.0
11814 4482.0 26325.0
11815 3969.0 25785.0
11816 29862.0 30645.0
11817 29349.0 30645.0
11818 4482.0 28485.0
11819 4239.0 27945.0
11820 4212.0 30645.0
11821 4239.0 30375.0
11822 25488.0 27675.0
11823 25461.0 29835.0
11824 37611.0 31995.0
11825 20844.0 31725.0
11826 21168.0 31725.0
11827 30375.0 25515.0
11828 4050.0 29565.0
11829 4023.0 29835.0
11830 4536.0 31185.0
11831 4563.0 31455.0
11832 4158.0 30915.0
11833 4185.0 31185.0
11834 21141.0 34695.0
11835 22302.0 29295.0
11836 21816.0 29295.0
11837 4536.0 25245.0
11838 4185.0 25245.0
11839 40068.0 31725.0
11840 40392.0 31725.0
11841 4752.0 27945.0
11842 4509.0 27405.0
11843 29133.0 25245.0
11844 11124.0 19305.0
11845 11151.0 19035.0
11846 35964.0 27405.0
11847 34803.0 27135.0
11848 53136.0 26865.0
11849 52839.0 26325.0
11850 53622.0 19035.0
11851 53271.0 19035.0
11852 53244.0 22005.0
11853 53109.0 21735.0
11854 44658.0 31455.0
11855 44334.0 31455.0
11856 32697.0 25515.0
11857 48060.0 26325.0
11858 47709.0 26325.0
11859 39474.0 23625.0
11860 39447.0 23355.0
11861 47466.0 22275.0
11862 47277.0 21735.0
11863 31887.0 23625.0
11864 45306.0 23355.0
11865 44955.0 23355.0
11866 23706.0 30375.0
11867 23490.0 30915.0
11868 48222.0 18765.0
11869 48033.0 18225.0
11870 46656.0 17955.0
11871 45873.0 17955.0
11872 44442.0 24165.0
11873 43983.0 24165.0
11874 46440.0 23895.0
11875 45333.0 23895.0
11876 33642.0 25785.0
11877 33021.0 25515.0
11878 44928.0 25515.0
11879 44577.0 25515.0
11880 40284.0 26325.0
11881 39933.0 26325.0
11882 53622.0 32805.0
11883 44388.0 31995.0
11884 44334.0 32535.0
11885 41094.0 32265.0
11886 40770.0 32265.0
11887 31698.0 24975.0
11888 31131.0 24975.0
11889 36882.0 22275.0
11890 36909.0 22815.0
11891 36882.0 32265.0
11892 37314.0 31995.0
11893 25434.0 32265.0
11894 25812.0 31995.0
11895 25002.0 27405.0
11896 27648.0 26055.0
11897 28215.0 26055.0
11898 22356.0 26865.0
11899 22221.0 27135.0
11900 35505.0 26055.0
11901 34587.0 25245.0
11902 5994.0 30915.0
11903 5859.0 31185.0
11904 5886.0 28485.0
11905 5535.0 28485.0
11906 5940.0 30645.0
11907 4833.0 30375.0
11908 25110.0 29835.0
11909 25164.0 27675.0
11910 25515.0 27405.0
11911 21816.0 30915.0
11912 22356.0 30645.0
11913 6048.0 29565.0
11914 4833.0 29295.0
11915 5508.0 31185.0
11916 4941.0 31455.0
11917 28485.0 26055.0
11918 5724.0 30375.0
11919 4725.0 30105.0
11920 44874.0 22815.0
11921 45225.0 23085.0
11922 22194.0 27405.0
11923 21816.0 27405.0
11924 5724.0 24975.0
11925 5211.0 24975.0
11926 5778.0 27945.0
11927 5481.0 27675.0
11928 6480.0 24975.0
11929 6129.0 24975.0
11930 35154.0 29565.0
11931 34695.0 29565.0
11932 35721.0 25785.0
11933 52002.0 26055.0
11934 51759.0 25785.0
11935 52596.0 13905.0
11936 52245.0 13905.0
11937 51786.0 13365.0
11938 52245.0 13365.0
11939 43254.0 31185.0
11940 42606.0 31455.0
11941 51462.0 13365.0
11942 51111.0 13365.0
11943 41256.0 22545.0
11944 40797.0 22005.0
11945 39960.0 23355.0
11946 40311.0 23625.0
11947 47412.0 21465.0
11948 47385.0 20925.0
11949 48114.0 17955.0
11950 48087.0 17415.0
11951 49302.0 12555.0
11952 49329.0 12825.0
11953 48978.0 12825.0
11954 49707.0 12825.0
11955 48546.0 13635.0
11956 48789.0 13365.0
11957 34506.0 25785.0
11958 33291.0 25785.0
11959 44118.0 26865.0
11960 43821.0 26325.0
11961 41256.0 26595.0
11962 41121.0 26055.0
11963 43200.0 31725.0
11964 43038.0 32265.0
11965 45414.0 22005.0
11966 45063.0 22275.0
11967 41742.0 31725.0
11968 41688.0 32265.0
11969 35424.0 25785.0
11970 35397.0 25245.0
11971 37692.0 29565.0
11972 38016.0 29565.0
11973 27000.0 32265.0
11974 26838.0 31995.0
11975 27270.0 27135.0
11976 27189.0 27405.0
11977 42957.0 32805.0
11978 4104.0 26595.0
11979 3483.0 26325.0
11980 30753.0 36315.0
11981 26190.0 29565.0
11982 26973.0 29565.0
11983 31077.0 34155.0
11984 30861.0 32805.0
11985 30024.0 36315.0
11986 29862.0 36855.0
11987 3510.0 28215.0
11988 3861.0 28485.0
11989 11853.0 33075.0
11990 8856.0 32265.0
11991 8478.0 32265.0
11992 18684.0 35775.0
11993 19440.0 35775.0
11994 3510.0 30375.0
11995 3753.0 30105.0
11996 43092.0 22815.0
11997 42039.0 22815.0
11998 12474.0 34425.0
11999 8964.0 31725.0
12000 8478.0 31455.0
12001 18009.0 36315.0
12002 17388.0 36315.0
12003 17712.0 36315.0
12004 20574.0 36315.0
12005 21114.0 36045.0
12006 10152.0 25515.0
12007 9936.0 25245.0
12008 9909.0 33885.0
12009 8802.0 33615.0
12010 8532.0 34155.0
12011 9639.0 33345.0
12012 30375.0 26055.0
12013 10098.0 24705.0
12014 9288.0 24705.0
12015 31941.0 34425.0
12016 39771.0 24975.0
12017 36018.0 26865.0
12018 35694.0 26865.0
12019 35451.0 32805.0
12020 59886.0 26865.0
12021 59562.0 26865.0
12022 54945.0 23625.0
12023 59994.0 18765.0
12024 60318.0 18495.0
12025 54675.0 23625.0
12026 61074.0 22275.0
12027 60750.0 22275.0
12028 38664.0 22815.0
12029 38475.0 22275.0
12030 44550.0 33075.0
12031 44874.0 33075.0
12032 54567.0 17415.0
12033 59292.0 26325.0
12034 59508.0 26055.0
12035 54729.0 24975.0
12036 61020.0 23355.0
12037 61344.0 23355.0
12038 54621.0 21465.0
12039 61074.0 20925.0
12040 61128.0 21465.0
12041 54837.0 21735.0
12042 61398.0 19035.0
12043 61074.0 19035.0
12044 54783.0 18495.0
12045 58374.0 19035.0
12046 58698.0 18765.0
12047 43578.0 24705.0
12048 42768.0 24975.0
12049 53325.0 20925.0
12050 45522.0 25515.0
12051 45522.0 24975.0
12052 30510.0 26325.0
12053 30915.0 26055.0
12054 46629.0 27945.0
12055 45144.0 27135.0
12056 44820.0 27135.0
12057 32184.0 22815.0
12058 31833.0 22815.0
12059 48411.0 30375.0
12060 40230.0 27405.0
12061 40608.0 27675.0
12062 41904.0 33615.0
12063 42390.0 33885.0
12064 40284.0 33885.0
12065 40716.0 33345.0
12066 31104.0 36855.0
12067 31185.0 36315.0
12068 37746.0 30105.0
12069 37800.0 30375.0
12070 27324.0 33075.0
12071 27270.0 32535.0
12072 25839.0 27675.0
12073 26190.0 27675.0
12074 7479.0 27405.0
12075 25839.0 27405.0
12076 23031.0 27675.0
12077 7668.0 26865.0
12078 7317.0 26865.0
12079 7695.0 25515.0
12080 26487.0 27675.0
12081 32130.0 32265.0
12082 31806.0 32265.0
12083 3456.0 27675.0
12084 3807.0 27945.0
12085 7668.0 31455.0
12086 7344.0 31455.0
12087 32616.0 23625.0
12088 32427.0 23085.0
12089 19494.0 30645.0
12090 19278.0 31185.0
12091 3456.0 29565.0
12092 3753.0 29295.0
12093 7614.0 32265.0
12094 7938.0 32265.0
12095 7614.0 30645.0
12096 7290.0 30645.0
12097 7344.0 27945.0
12098 7344.0 27675.0
12099 11367.0 35505.0
12100 7722.0 19845.0
12101 8154.0 25515.0
12102 7884.0 26055.0
12103 9126.0 27945.0
12104 8910.0 28485.0
12105 8262.0 25245.0
12106 7236.0 25515.0
12107 35208.0 28215.0
12108 34884.0 28215.0
12109 50166.0 26865.0
12110 49518.0 26865.0
12111 34398.0 23085.0
12112 34749.0 23355.0
12113 57105.0 19035.0
12114 57294.0 19845.0
12115 56754.0 19575.0
12116 57294.0 21195.0
12117 57672.0 21465.0
12118 56430.0 28755.0
12119 56754.0 28755.0
12120 57294.0 26055.0
12121 57834.0 25785.0
12122 57402.0 22815.0
12123 57618.0 22545.0
12124 56970.0 21195.0
12125 57996.0 21465.0
12126 56970.0 18765.0
12127 57240.0 18495.0
12128 57564.0 18495.0
12129 57888.0 18495.0
12130 53055.0 18225.0
12131 56700.0 24435.0
12132 56322.0 24165.0
12133 56592.0 22005.0
12134 56592.0 22545.0
12135 40014.0 32535.0
12136 39690.0 32535.0
12137 16038.0 26865.0
12138 15309.0 27135.0
12139 30078.0 26055.0
12140 30051.0 25515.0
12141 44172.0 27945.0
12142 43956.0 27405.0
12143 43200.0 27675.0
12144 42876.0 27675.0
12145 44010.0 32535.0
12146 43686.0 32535.0
