Instance_ID x_center y_center
9376 77922.0 44685.0
9377 78246.0 44955.0
9378 78246.0 44685.0
9379 78516.0 44415.0
9380 78138.0 43875.0
9381 78516.0 43875.0
9382 73656.0 42795.0
9383 73305.0 44685.0
9384 73710.0 43875.0
9385 75060.0 44955.0
9386 73710.0 43065.0
9387 74061.0 40365.0
9388 73872.0 40905.0
9389 74169.0 43875.0
9390 74844.0 43875.0
9391 75087.0 40095.0
9392 74790.0 40095.0
9393 74061.0 44955.0
9394 74088.0 44685.0
9395 74439.0 40095.0
9396 74142.0 40095.0
9397 73737.0 44685.0
9398 74196.0 44145.0
9399 74439.0 41715.0
9400 73818.0 41715.0
9401 74655.0 43605.0
9402 75087.0 44145.0
9403 75438.0 44145.0
9404 75492.0 44685.0
9405 75600.0 44415.0
9406 77571.0 43335.0
9407 77436.0 42795.0
9408 77787.0 42525.0
9409 78192.0 42525.0
9410 78057.0 42255.0
9411 77139.0 41715.0
9412 78678.0 42525.0
9413 78057.0 42795.0
9414 78894.0 42795.0
9415 74871.0 44685.0
9416 77328.0 40635.0
9417 78570.0 40365.0
9418 78354.0 40905.0
9419 78678.0 41175.0
9420 78300.0 41175.0
9421 79110.0 41175.0
9422 78300.0 41445.0
9423 78678.0 41445.0
9424 75114.0 43605.0
9425 76194.0 40095.0
9426 77220.0 40095.0
9427 77652.0 40635.0
9428 77706.0 40095.0
9429 76761.0 42525.0
9430 76572.0 40095.0
9431 78192.0 43605.0
9432 78732.0 43335.0
9433 76896.0 43605.0
9434 77220.0 43875.0
9435 77139.0 42525.0
9436 77220.0 42255.0
9437 74520.0 44685.0
9438 75114.0 41715.0
9439 75870.0 41445.0
9440 75978.0 40905.0
9441 76572.0 41715.0
9442 76518.0 41445.0
9443 76275.0 40905.0
9444 74682.0 41175.0
9445 74925.0 40905.0
9446 76248.0 41715.0
9447 75870.0 41715.0
9448 75492.0 43335.0
9449 75816.0 43605.0
9450 73089.0 43605.0
9451 73305.0 43335.0
9452 72630.0 43605.0
9453 34722.0 69795.0
9454 30051.0 43065.0
9455 28377.0 29565.0
9456 32184.0 50625.0
9457 46170.0 46845.0
9458 31698.0 47925.0
9459 31266.0 47925.0
9460 34020.0 47925.0
9461 33885.0 48465.0
9462 32616.0 48465.0
9463 32346.0 41715.0
9464 29268.0 29295.0
9465 28998.0 29565.0
9466 29295.0 29565.0
9467 32130.0 36315.0
9468 36801.0 52785.0
9469 34344.0 48195.0
9470 28998.0 42525.0
9471 37584.0 41985.0
9472 39474.0 45765.0
9473 40284.0 45765.0
9474 39960.0 45765.0
9475 39798.0 46035.0
9476 39096.0 46035.0
9477 37935.0 43605.0
9478 38124.0 44145.0
9479 37584.0 43875.0
9480 38340.0 43875.0
9481 39285.0 44145.0
9482 35829.0 44685.0
9483 38880.0 43605.0
9484 39582.0 43605.0
9485 40257.0 43335.0
9486 38394.0 43335.0
9487 38799.0 43065.0
9488 39987.0 44145.0
9489 40500.0 44685.0
9490 40581.0 45765.0
9491 40851.0 45765.0
9492 40176.0 44685.0
9493 39798.0 43875.0
9494 40068.0 43605.0
9495 40311.0 43065.0
9496 39096.0 43335.0
9497 39447.0 43335.0
9498 39825.0 43335.0
9499 40446.0 42525.0
9500 40068.0 42525.0
9501 52893.0 41445.0
9502 52731.0 40095.0
9503 39474.0 43065.0
9504 39204.0 43605.0
9505 40770.0 43605.0
9506 52515.0 48735.0
9507 53001.0 44955.0
9508 38340.0 43065.0
9509 39231.0 42795.0
9510 51273.0 43875.0
9511 38016.0 44955.0
9512 38313.0 43605.0
9513 38934.0 42795.0
9514 41607.0 43065.0
9515 51111.0 43605.0
9516 50976.0 44685.0
9517 51138.0 44415.0
9518 53325.0 47115.0
9519 53271.0 46305.0
9520 53163.0 39825.0
9521 50895.0 46575.0
9522 43146.0 49545.0
9523 41769.0 45765.0
9524 44469.0 49545.0
9525 44280.0 44415.0
9526 44091.0 43875.0
9527 44361.0 44145.0
9528 44685.0 43875.0
9529 43578.0 43875.0
9530 44847.0 44145.0
9531 38610.0 44955.0
9532 40851.0 44145.0
9533 40338.0 43875.0
9534 41202.0 45765.0
9535 42174.0 43875.0
9536 42687.0 43875.0
9537 44550.0 43605.0
9538 43848.0 43605.0
9539 45252.0 44685.0
9540 45333.0 43875.0
9541 44442.0 49275.0
9542 44307.0 49815.0
9543 44496.0 50085.0
9544 44847.0 49545.0
9545 32994.0 49005.0
9546 45306.0 48735.0
9547 44766.0 48735.0
9548 40959.0 43875.0
9549 41526.0 43875.0
9550 47790.0 49005.0
9551 42957.0 43875.0
9552 42714.0 43605.0
9553 48573.0 43605.0
9554 48573.0 40635.0
9555 49005.0 43875.0
9556 50814.0 44415.0
9557 43308.0 41715.0
9558 43767.0 41715.0
9559 44766.0 49005.0
9560 44955.0 48195.0
9561 40392.0 46575.0
9562 41202.0 46305.0
9563 40284.0 47115.0
9564 41364.0 46845.0
9565 44199.0 46305.0
9566 44658.0 48465.0
9567 40716.0 46305.0
9568 41364.0 46035.0
9569 41418.0 46575.0
9570 41904.0 46305.0
9571 43578.0 46035.0
9572 40986.0 44955.0
9573 35343.0 43335.0
9574 41040.0 39285.0
9575 41094.0 44685.0
9576 41607.0 44685.0
9577 43254.0 48465.0
9578 41148.0 44145.0
9579 41607.0 44415.0
9580 41472.0 44145.0
9581 41337.0 44415.0
9582 43254.0 47925.0
9583 44658.0 47115.0
9584 43524.0 46845.0
9585 42390.0 47115.0
9586 42066.0 47655.0
9587 45090.0 48465.0
9588 44793.0 47655.0
9589 42498.0 46575.0
9590 43821.0 46305.0
9591 44253.0 48735.0
9592 46683.0 46575.0
9593 46359.0 48735.0
9594 45630.0 49275.0
9595 46359.0 49005.0
9596 46062.0 49275.0
9597 46008.0 49005.0
9598 45765.0 49545.0
9599 47304.0 49275.0
9600 46737.0 49545.0
9601 47412.0 49545.0
9602 45603.0 46305.0
9603 47142.0 49005.0
9604 47115.0 45495.0
9605 43092.0 41175.0
9606 43497.0 41175.0
9607 47817.0 45225.0
9608 47088.0 43605.0
9609 40986.0 45225.0
9610 41553.0 45495.0
9611 41175.0 45495.0
9612 41715.0 46035.0
9613 40662.0 44955.0
9614 41553.0 45225.0
9615 46683.0 46845.0
9616 46980.0 46305.0
9617 47547.0 45765.0
9618 47844.0 46035.0
9619 48006.0 45765.0
9620 47628.0 45495.0
9621 45306.0 44415.0
9622 43065.0 45225.0
9623 45765.0 44685.0
9624 47304.0 45225.0
9625 47412.0 43875.0
9626 43146.0 43605.0
9627 43281.0 43335.0
9628 44982.0 43875.0
9629 45225.0 43335.0
9630 45144.0 41175.0
9631 40554.0 42795.0
9632 45846.0 41445.0
9633 43416.0 41445.0
9634 44199.0 41175.0
9635 42498.0 48465.0
9636 42876.0 49005.0
9637 42768.0 48735.0
9638 42444.0 47925.0
9639 42606.0 47655.0
9640 43308.0 47115.0
9641 40824.0 48195.0
9642 41526.0 47385.0
9643 40284.0 48195.0
9644 41364.0 47925.0
9645 44469.0 47385.0
9646 42525.0 45765.0
9647 41850.0 44955.0
9648 43551.0 45495.0
9649 43659.0 47115.0
9650 46062.0 48465.0
9651 46008.0 46305.0
9652 45225.0 49005.0
9653 46116.0 46035.0
9654 45954.0 48195.0
9655 46332.0 49545.0
9656 44739.0 47925.0
9657 46062.0 45495.0
9658 46116.0 44955.0
9659 42336.0 45225.0
9660 42228.0 45495.0
9661 42768.0 45225.0
9662 42174.0 44685.0
9663 42012.0 44415.0
9664 42660.0 44415.0
9665 42957.0 43335.0
9666 44064.0 43065.0
9667 48411.0 41175.0
9668 48114.0 41175.0
9669 47736.0 41715.0
9670 63018.0 36315.0
9671 63315.0 35775.0
9672 63288.0 37665.0
9673 61911.0 40095.0
9674 63585.0 36045.0
9675 65907.0 35775.0
9676 62559.0 37395.0
9677 62964.0 40095.0
9678 62316.0 40365.0
9679 49869.0 45225.0
9680 55215.0 40905.0
9681 39960.0 41715.0
9682 12177.0 45495.0
9683 6345.0 44415.0
9684 11313.0 44685.0
9685 7074.0 43875.0
9686 6453.0 44685.0
9687 6939.0 44685.0
9688 6048.0 43605.0
9689 11745.0 44415.0
9690 11502.0 44145.0
9691 10395.0 41715.0
9692 5238.0 43335.0
9693 5535.0 44415.0
9694 5103.0 44955.0
9695 6048.0 43875.0
9696 5130.0 44145.0
9697 8883.0 42255.0
9698 9747.0 44415.0
9699 7371.0 43875.0
9700 7182.0 43605.0
9701 6912.0 44415.0
9702 7425.0 44145.0
9703 5292.0 44415.0
9704 5562.0 44145.0
9705 8181.0 41985.0
9706 7560.0 41985.0
9707 5508.0 43605.0
9708 36720.0 41985.0
9709 36882.0 41715.0
9710 36531.0 41715.0
9711 32616.0 29025.0
9712 33534.0 48195.0
9713 33156.0 29025.0
9714 31374.0 29295.0
9715 33804.0 29025.0
9716 34425.0 29295.0
9717 36072.0 36315.0
9718 35721.0 36315.0
9719 30969.0 29835.0
9720 31239.0 29565.0
9721 31671.0 29295.0
9722 29916.0 29025.0
9723 30213.0 29295.0
9724 21087.0 29025.0
9725 33642.0 48465.0
9726 36423.0 41985.0
9727 5184.0 41175.0
9728 4023.0 41175.0
9729 4833.0 43335.0
9730 4833.0 43875.0
9731 3861.0 41175.0
9732 4698.0 40905.0
9733 5805.0 39285.0
9734 5508.0 40635.0
9735 5562.0 40905.0
9736 63855.0 35505.0
9737 63828.0 40635.0
9738 63342.0 40905.0
9739 53136.0 41175.0
9740 53028.0 42525.0
9741 46224.0 44145.0
9742 48708.0 41445.0
9743 45252.0 44145.0
9744 45522.0 48465.0
9745 45684.0 46575.0
9746 45495.0 46035.0
9747 41742.0 48195.0
9748 42228.0 48195.0
9749 41526.0 47655.0
9750 45441.0 47385.0
9751 45522.0 43605.0
9752 45873.0 44145.0
9753 45198.0 43605.0
9754 45522.0 43065.0
9755 45900.0 43065.0
9756 47736.0 42795.0
9757 44874.0 43605.0
9758 44604.0 41985.0
9759 49113.0 44685.0
9760 46278.0 45225.0
9761 46548.0 44685.0
9762 43362.0 41985.0
9763 48168.0 46035.0
9764 43794.0 45765.0
9765 43470.0 46305.0
9766 44982.0 45765.0
9767 42930.0 45765.0
9768 42498.0 44955.0
9769 44604.0 45225.0
9770 44199.0 45225.0
9771 44388.0 45765.0
9772 49383.0 44685.0
9773 44712.0 44955.0
9774 43524.0 44685.0
9775 41742.0 43605.0
9776 43902.0 43335.0
9777 44388.0 44685.0
9778 45576.0 42795.0
9779 43362.0 42255.0
9780 43578.0 48195.0
9781 44739.0 46575.0
9782 42822.0 47115.0
9783 44361.0 47115.0
9784 43632.0 48735.0
9785 43848.0 47385.0
9786 44415.0 47925.0
9787 44658.0 42795.0
9788 44712.0 42525.0
9789 51219.0 40905.0
9790 51624.0 43605.0
9791 53001.0 47655.0
9792 51543.0 43875.0
9793 52731.0 47655.0
9794 53514.0 47655.0
9795 53001.0 46305.0
9796 53325.0 46845.0
9797 53298.0 46575.0
9798 53730.0 46575.0
9799 51678.0 42525.0
9800 52542.0 42525.0
9801 28971.0 41175.0
9802 29295.0 41175.0
9803 30780.0 29295.0
9804 30726.0 28755.0
9805 31158.0 28215.0
9806 31455.0 28215.0
9807 20898.0 28755.0
9808 21060.0 28215.0
9809 9585.0 25785.0
9810 12285.0 42525.0
9811 12582.0 41445.0
9812 9585.0 41445.0
9813 4860.0 41715.0
9814 5103.0 41985.0
9815 4077.0 41445.0
9816 4779.0 41175.0
9817 4752.0 41445.0
9818 5751.0 41445.0
9819 5400.0 41445.0
9820 5454.0 41715.0
9821 41499.0 40095.0
9822 44388.0 43875.0
9823 43848.0 44685.0
9824 42795.0 44145.0
9825 42930.0 49275.0
9826 43200.0 44955.0
9827 43308.0 44415.0
9828 46656.0 40365.0
9829 48222.0 43605.0
9830 49518.0 40905.0
9831 45252.0 42795.0
9832 48330.0 48465.0
9833 50274.0 47925.0
9834 48762.0 47925.0
9835 50112.0 46035.0
9836 49572.0 49005.0
9837 49788.0 47385.0
9838 48924.0 47115.0
9839 48870.0 48465.0
9840 50139.0 45765.0
9841 48897.0 45765.0
9842 48654.0 49815.0
9843 48600.0 47655.0
9844 48546.0 47385.0
9845 48627.0 44955.0
9846 48114.0 45225.0
9847 48438.0 49275.0
9848 48492.0 49545.0
9849 48546.0 48735.0
9850 48978.0 49275.0
9851 49086.0 49545.0
9852 48870.0 48735.0
9853 49059.0 45225.0
9854 50166.0 49275.0
9855 50166.0 49005.0
9856 50112.0 46845.0
9857 49626.0 49275.0
9858 50004.0 46575.0
9859 49761.0 45495.0
9860 49518.0 45225.0
9861 45954.0 48735.0
9862 46602.0 49275.0
9863 46224.0 47655.0
9864 47412.0 48735.0
9865 47952.0 49545.0
9866 47034.0 47385.0
9867 41094.0 47115.0
9868 41580.0 47115.0
9869 41850.0 48465.0
9870 42660.0 48195.0
9871 45063.0 47385.0
9872 45225.0 47115.0
9873 45819.0 47385.0
9874 44766.0 46305.0
9875 45090.0 46575.0
9876 45198.0 46305.0
9877 44172.0 42525.0
9878 45144.0 42255.0
9879 49086.0 42525.0
9880 61209.0 37935.0
9881 62640.0 37935.0
9882 62262.0 37935.0
9883 52866.0 49005.0
9884 53379.0 49005.0
9885 53244.0 48735.0
9886 53514.0 40365.0
9887 49680.0 40095.0
9888 50112.0 41175.0
9889 25596.0 41445.0
9890 25353.0 41175.0
9891 9855.0 25785.0
9892 9342.0 31725.0
9893 8991.0 31725.0
9894 4860.0 42525.0
9895 3537.0 42795.0
9896 4239.0 43065.0
9897 4698.0 43065.0
9898 5805.0 43065.0
9899 5454.0 43065.0
9900 5454.0 42525.0
9901 62397.0 34695.0
9902 61587.0 38205.0
9903 62640.0 39555.0
9904 62532.0 39285.0
9905 50031.0 40635.0
9906 45468.0 47655.0
9907 45738.0 47115.0
9908 46602.0 44955.0
9909 48600.0 40365.0
9910 52326.0 45765.0
9911 51867.0 46035.0
9912 52218.0 45225.0
9913 49356.0 40635.0
9914 45225.0 41445.0
9915 43254.0 47655.0
9916 43686.0 49005.0
9917 43848.0 47655.0
9918 44469.0 47655.0
9919 44037.0 47925.0
9920 42930.0 43065.0
9921 43146.0 44145.0
9922 43281.0 43065.0
9923 43740.0 40905.0
9924 42552.0 46035.0
9925 44253.0 46035.0
9926 44388.0 45495.0
9927 45900.0 45765.0
9928 45657.0 45495.0
9929 46494.0 46035.0
9930 45225.0 45495.0
9931 45333.0 45225.0
9932 44928.0 40905.0
9933 40419.0 43605.0
9934 44901.0 40635.0
9935 44388.0 40905.0
9936 48924.0 40635.0
9937 23031.0 42255.0
9938 22977.0 42525.0
9939 8208.0 36315.0
9940 8937.0 36315.0
9941 5454.0 43875.0
9942 8667.0 44415.0
9943 4401.0 43875.0
9944 4914.0 43605.0
9945 10449.0 43065.0
9946 10314.0 43605.0
9947 5886.0 43335.0
9948 48114.0 43065.0
9949 48897.0 43065.0
9950 53730.0 47385.0
9951 53703.0 47115.0
9952 53622.0 46845.0
9953 63153.0 34425.0
9954 63531.0 34425.0
9955 62883.0 34155.0
9956 64179.0 35775.0
9957 62856.0 38745.0
9958 62478.0 38745.0
9959 53568.0 42795.0
9960 50139.0 43335.0
9961 45144.0 46035.0
9962 46494.0 45495.0
9963 46170.0 47385.0
9964 46224.0 47115.0
9965 45846.0 43605.0
9966 46413.0 43605.0
9967 47628.0 46575.0
9968 48168.0 47655.0
9969 50058.0 47115.0
9970 49356.0 47115.0
9971 47574.0 47115.0
9972 48060.0 46845.0
9973 49437.0 45765.0
9974 49221.0 46305.0
9975 49194.0 45495.0
9976 48276.0 43335.0
9977 49842.0 43335.0
9978 49059.0 42795.0
9979 23193.0 42795.0
9980 23355.0 41715.0
9981 8964.0 36585.0
9982 8559.0 36315.0
9983 46440.0 41715.0
9984 46170.0 41445.0
9985 51354.0 48465.0
9986 51084.0 49005.0
9987 50922.0 48465.0
9988 46926.0 41715.0
9989 47250.0 41985.0
9990 47034.0 42255.0
9991 43308.0 42795.0
9992 47385.0 42525.0
9993 47412.0 42795.0
9994 62883.0 34695.0
9995 62721.0 32535.0
9996 62829.0 32805.0
9997 62370.0 37665.0
9998 62478.0 38205.0
9999 58644.0 42525.0
10000 47385.0 42255.0
10001 9936.0 43335.0
10002 9828.0 43605.0
10003 9639.0 44145.0
10004 10422.0 44415.0
10005 10773.0 44145.0
10006 11232.0 43875.0
10007 11286.0 43605.0
10008 11610.0 43605.0
10009 11907.0 43605.0
10010 8829.0 41445.0
10011 7533.0 43605.0
10012 8424.0 44415.0
10013 8478.0 44145.0
10014 7776.0 44145.0
10015 6669.0 44685.0
10016 7992.0 43875.0
10017 8856.0 44145.0
10018 7830.0 43605.0
10019 8154.0 43605.0
10020 8019.0 43335.0
10021 8829.0 43875.0
10022 8586.0 43605.0
10023 8964.0 43335.0
10024 8964.0 43605.0
10025 11772.0 43335.0
10026 25110.0 42525.0
10027 24921.0 42255.0
10028 25839.0 37395.0
10029 19332.0 29295.0
10030 18306.0 29295.0
10031 8775.0 42525.0
10032 9207.0 42255.0
10033 7641.0 43875.0
10034 6588.0 42525.0
10035 6588.0 44415.0
10036 6534.0 44145.0
10037 6696.0 42795.0
10038 9612.0 42795.0
10039 9855.0 44685.0
10040 9558.0 41985.0
10041 9099.0 41445.0
10042 9018.0 42525.0
10043 9828.0 42255.0
10044 11016.0 42255.0
10045 43902.0 41175.0
10046 50976.0 47655.0
10047 50679.0 47115.0
10048 51570.0 47115.0
10049 50976.0 41715.0
10050 45927.0 42795.0
10051 48492.0 45225.0
10052 49356.0 46845.0
10053 48762.0 46845.0
10054 48816.0 44685.0
10055 48114.0 48195.0
10056 49464.0 47655.0
10057 46926.0 47925.0
10058 47790.0 47925.0
10059 48411.0 47925.0
10060 45522.0 41715.0
10061 45873.0 41715.0
10062 48492.0 41985.0
10063 63504.0 39285.0
10064 62829.0 33075.0
10065 63477.0 32535.0
10066 63423.0 32805.0
10067 55404.0 40365.0
10068 63018.0 39825.0
10069 63450.0 39825.0
10070 51759.0 40365.0
10071 50976.0 41985.0
10072 50814.0 42255.0
10073 12582.0 42255.0
10074 12285.0 42255.0
10075 8910.0 35775.0
10076 8397.0 35775.0
10077 10341.0 41445.0
10078 4131.0 39285.0
10079 7857.0 39555.0
10080 7938.0 40365.0
10081 8262.0 40365.0
10082 9099.0 41715.0
10083 7749.0 39285.0
10084 8640.0 39555.0
10085 8937.0 40095.0
10086 10206.0 40635.0
10087 10395.0 40365.0
10088 9801.0 39825.0
10089 8424.0 40095.0
10090 3969.0 39285.0
10091 7884.0 40095.0
10092 8640.0 40365.0
10093 10584.0 40635.0
10094 52326.0 49005.0
10095 51705.0 49005.0
10096 51894.0 48735.0
10097 51354.0 42795.0
10098 45468.0 41175.0
10099 45522.0 41445.0
10100 48924.0 41715.0
10101 49140.0 41445.0
10102 43443.0 45765.0
10103 45738.0 45225.0
10104 42930.0 44685.0
10105 42930.0 45495.0
10106 43497.0 45225.0
10107 44334.0 46575.0
10108 43362.0 46575.0
10109 42822.0 46305.0
10110 42930.0 47385.0
10111 43983.0 46575.0
10112 45495.0 41985.0
10113 45954.0 41985.0
10114 49572.0 41445.0
10115 63261.0 32265.0
10116 63369.0 31725.0
10117 63477.0 31995.0
10118 63450.0 40095.0
10119 52272.0 41445.0
10120 12744.0 41175.0
10121 13095.0 41175.0
10122 11961.0 25785.0
10123 11556.0 29295.0
10124 10449.0 29835.0
10125 5265.0 39285.0
10126 6480.0 40365.0
10127 6804.0 40365.0
10128 6129.0 39555.0
10129 6480.0 39825.0
10130 7209.0 39555.0
10131 9450.0 40365.0
10132 9315.0 40095.0
10133 6804.0 40095.0
10134 3915.0 39015.0
10135 6804.0 39555.0
10136 7344.0 40095.0
10137 9990.0 40365.0
10138 44550.0 41445.0
10139 44685.0 41175.0
10140 47844.0 47655.0
10141 46818.0 48195.0
10142 47250.0 48465.0
10143 45711.0 47925.0
10144 47439.0 48195.0
10145 48816.0 46575.0
10146 49572.0 46305.0
10147 49140.0 47385.0
10148 49734.0 47115.0
10149 49410.0 46575.0
10150 47520.0 43605.0
10151 47412.0 43065.0
10152 52326.0 47655.0
10153 52083.0 46575.0
10154 52704.0 46845.0
10155 62532.0 32265.0
10156 63990.0 32265.0
10157 64314.0 32265.0
10158 62883.0 32265.0
10159 63099.0 32535.0
10160 64962.0 32805.0
10161 64503.0 32805.0
10162 62640.0 40095.0
10163 62262.0 40095.0
10164 52758.0 40365.0
10165 47736.0 40365.0
10166 48276.0 40365.0
10167 42876.0 42525.0
10168 42822.0 40635.0
10169 21168.0 40095.0
10170 18873.0 39825.0
10171 11610.0 28215.0
10172 10719.0 28215.0
10173 6534.0 40635.0
10174 6318.0 40905.0
10175 6588.0 41445.0
10176 7047.0 41175.0
10177 9504.0 41175.0
10178 9639.0 40635.0
10179 6804.0 40905.0
10180 6642.0 41175.0
10181 6912.0 40635.0
10182 10044.0 40905.0
10183 44928.0 45225.0
10184 44361.0 44955.0
10185 44658.0 42255.0
10186 44226.0 42255.0
10187 43740.0 42255.0
10188 43902.0 41985.0
10189 44226.0 41985.0
10190 50409.0 41985.0
10191 50922.0 45765.0
10192 50922.0 46035.0
10193 50733.0 45495.0
10194 45738.0 43875.0
10195 46386.0 43875.0
10196 44442.0 40365.0
10197 63936.0 31995.0
10198 63639.0 32265.0
10199 63774.0 31725.0
10200 64260.0 31995.0
10201 64638.0 31995.0
10202 64773.0 32535.0
10203 62910.0 38475.0
10204 62316.0 39555.0
10205 49086.0 40095.0
10206 44820.0 40365.0
10207 29808.0 40635.0
10208 22815.0 24975.0
10209 20142.0 23625.0
10210 19845.0 23355.0
10211 43416.0 40365.0
10212 44091.0 40095.0
10213 52758.0 39285.0
10214 52623.0 39555.0
10215 52866.0 39825.0
10216 64314.0 32535.0
10217 64962.0 31995.0
10218 64422.0 31455.0
10219 64881.0 31455.0
10220 62100.0 38745.0
10221 62478.0 39015.0
10222 53190.0 39285.0
10223 47412.0 40095.0
10224 46494.0 42525.0
10225 46926.0 42525.0
10226 46494.0 41445.0
10227 46926.0 41445.0
10228 46926.0 40095.0
10229 6048.0 41715.0
10230 6318.0 42255.0
10231 6210.0 41985.0
10232 5832.0 41985.0
10233 6480.0 41715.0
10234 7020.0 41985.0
10235 6912.0 41445.0
10236 6858.0 41715.0
10237 10962.0 41445.0
10238 39906.0 40365.0
10239 47871.0 23355.0
10240 25974.0 20115.0
10241 25623.0 20115.0
10242 34695.0 29295.0
10243 37017.0 32265.0
10244 12771.0 40905.0
10245 20034.0 31995.0
10246 19683.0 31995.0
10247 44658.0 40635.0
10248 45630.0 40365.0
10249 45576.0 40905.0
10250 46008.0 40365.0
10251 46764.0 44415.0
10252 45711.0 44415.0
10253 47196.0 44415.0
10254 47547.0 44145.0
10255 47574.0 44415.0
10256 47142.0 44145.0
10257 43794.0 40635.0
10258 45468.0 40635.0
10259 54486.0 40365.0
10260 53622.0 39555.0
10261 53514.0 39285.0
10262 54054.0 39555.0
10263 64827.0 31725.0
10264 65043.0 31185.0
10265 65475.0 31455.0
10266 62856.0 39015.0
10267 62154.0 39285.0
10268 53730.0 39825.0
10269 46332.0 40365.0
10270 46170.0 40635.0
10271 6156.0 42795.0
10272 5211.0 42795.0
10273 5616.0 42795.0
10274 6480.0 43065.0
10275 7290.0 42525.0
10276 7614.0 42525.0
10277 7560.0 43065.0
10278 7614.0 42795.0
10279 11016.0 41985.0
10280 42390.0 40635.0
10281 51273.0 21465.0
10282 25866.0 18765.0
10283 25569.0 18225.0
10284 31131.0 25515.0
10285 47034.0 40905.0
10286 47412.0 40905.0
10287 53460.0 44415.0
10288 53379.0 44145.0
10289 53028.0 44415.0
10290 52218.0 42525.0
10291 52245.0 40905.0
10292 65286.0 31995.0
10293 65394.0 31185.0
10294 65421.0 31725.0
10295 65799.0 31995.0
10296 63450.0 39015.0
10297 62100.0 39015.0
10298 46089.0 43335.0
10299 46278.0 42795.0
10300 44712.0 43065.0
10301 46980.0 43065.0
10302 46629.0 43065.0
10303 52326.0 40365.0
10304 52596.0 41175.0
10305 52299.0 40635.0
10306 10260.0 43335.0
10307 10584.0 43875.0
10308 9828.0 43875.0
10309 9936.0 44145.0
10310 10746.0 43605.0
10311 10206.0 43875.0
10312 10746.0 42795.0
10313 10638.0 43335.0
10314 11070.0 43065.0
10315 11070.0 42795.0
10316 11448.0 42795.0
10317 42282.0 40905.0
10318 42633.0 40365.0
10319 51543.0 15525.0
10320 33750.0 14175.0
10321 33399.0 14175.0
10322 47169.0 40635.0
10323 46899.0 40365.0
10324 63180.0 35505.0
10325 63909.0 35775.0
10326 65826.0 31725.0
10327 64989.0 32265.0
10328 66042.0 32535.0
10329 66528.0 33075.0
10330 66069.0 33075.0
10331 65826.0 35505.0
10332 66204.0 35505.0
10333 61506.0 40365.0
10334 61560.0 40635.0
10335 50922.0 40905.0
10336 52758.0 43605.0
10337 52326.0 43605.0
10338 53298.0 43605.0
10339 53028.0 40905.0
10340 48168.0 40635.0
10341 53352.0 40905.0
10342 53244.0 40635.0
10343 48168.0 40905.0
10344 11880.0 42795.0
10345 8154.0 40905.0
10346 8208.0 41175.0
10347 8100.0 44145.0
10348 8424.0 43875.0
10349 9315.0 41445.0
10350 9018.0 41175.0
10351 34614.0 40905.0
10352 34722.0 29025.0
10353 32076.0 20655.0
10354 31968.0 20925.0
10355 12285.0 42795.0
10356 9450.0 42255.0
10357 9828.0 42525.0
10358 9342.0 43335.0
10359 9396.0 43605.0
10360 10206.0 42525.0
10361 11988.0 42525.0
10362 50598.0 43875.0
10363 48870.0 43335.0
10364 50409.0 44145.0
10365 50544.0 43605.0
10366 50760.0 42795.0
10367 44118.0 40635.0
10368 44523.0 40095.0
10369 43416.0 40095.0
10370 65259.0 32535.0
10371 65286.0 32805.0
10372 65583.0 32265.0
10373 66393.0 32535.0
10374 66069.0 32805.0
10375 66474.0 33615.0
10376 66393.0 33885.0
10377 66906.0 35505.0
10378 66582.0 35775.0
10379 61722.0 39285.0
10380 61398.0 39555.0
10381 45306.0 39825.0
10382 45171.0 40095.0
10383 50733.0 42525.0
10384 50490.0 42255.0
10385 51273.0 13905.0
10386 36072.0 14175.0
10387 35721.0 14175.0
10388 7992.0 39825.0
10389 8370.0 39825.0
10390 7668.0 39825.0
10391 8262.0 39555.0
10392 8748.0 39825.0
10393 11664.0 40095.0
10394 47466.0 41445.0
10395 47790.0 41175.0
10396 51408.0 45225.0
10397 51678.0 45495.0
10398 51570.0 44955.0
10399 50760.0 41445.0
10400 47358.0 41175.0
10401 47898.0 40095.0
10402 47898.0 39825.0
10403 66663.0 32805.0
10404 66879.0 33345.0
10405 66987.0 33615.0
10406 67230.0 35505.0
10407 67014.0 35775.0
10408 61506.0 38475.0
10409 57726.0 39555.0
10410 50787.0 39825.0
10411 47466.0 39825.0
10412 50031.0 24435.0
10413 25704.0 24435.0
10414 25461.0 24705.0
10415 67230.0 33345.0
10416 66852.0 33885.0
10417 67446.0 33615.0
10418 67230.0 33885.0
10419 66636.0 34425.0
10420 66771.0 34695.0
10421 65502.0 35505.0
10422 65286.0 35775.0
10423 61236.0 39015.0
10424 61020.0 39285.0
10425 54972.0 39825.0
10426 54540.0 39825.0
10427 48087.0 42795.0
10428 52812.0 45495.0
10429 53244.0 45495.0
10430 52677.0 44955.0
10431 47817.0 42255.0
10432 46575.0 40095.0
10433 46170.0 40095.0
10434 6750.0 39285.0
10435 6858.0 39825.0
10436 6426.0 39555.0
10437 7290.0 39825.0
10438 7560.0 39555.0
10439 28188.0 40095.0
10440 46386.0 39825.0
10441 51489.0 17955.0
10442 34560.0 17955.0
10443 34209.0 17955.0
10444 53946.0 42255.0
10445 54324.0 41985.0
10446 53946.0 42525.0
10447 51570.0 42255.0
10448 47628.0 40635.0
10449 66744.0 32535.0
10450 67392.0 32805.0
