Instance_ID x_center y_center
8930 31725.0 42795.0
8931 37044.0 39555.0
8932 37611.0 42525.0
8933 37314.0 42525.0
8934 40122.0 42525.0
8935 35100.0 39285.0
8936 35397.0 39825.0
8937 32049.0 44415.0
8938 31644.0 44415.0
8939 31536.0 44685.0
8940 31860.0 44685.0
8941 36342.0 44145.0
8942 36018.0 44145.0
8943 35478.0 43605.0
8944 40230.0 43065.0
8945 39960.0 42795.0
8946 31590.0 44145.0
8947 32319.0 42795.0
8948 37044.0 40095.0
8949 37017.0 42525.0
8950 37800.0 42795.0
8951 38178.0 42795.0
8952 40608.0 42795.0
8953 40284.0 42795.0
8954 27270.0 44415.0
8955 27351.0 44145.0
8956 37098.0 40365.0
8957 37773.0 42525.0
8958 37368.0 42795.0
8959 38394.0 42525.0
8960 26838.0 44955.0
8961 27405.0 44955.0
8962 36018.0 39285.0
8963 36234.0 44955.0
8964 41796.0 46305.0
8965 41472.0 46305.0
8966 41283.0 45765.0
8967 40770.0 44685.0
8968 40608.0 44955.0
8969 27027.0 44685.0
8970 26703.0 44415.0
8971 37044.0 40635.0
8972 37557.0 40905.0
8973 37260.0 44145.0
8974 39204.0 44415.0
8975 26892.0 45225.0
8976 27270.0 45495.0
8977 27351.0 45225.0
8978 36018.0 39555.0
8979 36288.0 45225.0
8980 42120.0 45225.0
8981 41796.0 45225.0
8982 41391.0 45225.0
8983 26352.0 45765.0
8984 26811.0 45765.0
8985 36072.0 39825.0
8986 36288.0 45765.0
8987 39852.0 45765.0
8988 39474.0 45765.0
8989 38637.0 45765.0
8990 29862.0 44145.0
8991 30240.0 44145.0
8992 30591.0 44145.0
8993 32022.0 40635.0
8994 32076.0 41175.0
8995 33696.0 41175.0
8996 34047.0 41445.0
8997 35694.0 44145.0
8998 35370.0 44145.0
8999 34182.0 43605.0
9000 26703.0 45495.0
9001 26595.0 46035.0
9002 36396.0 40095.0
9003 36288.0 46305.0
9004 40608.0 46305.0
9005 40284.0 46305.0
9006 39339.0 46305.0
9007 26514.0 46575.0
9008 26595.0 46305.0
9009 35748.0 40095.0
9010 36342.0 46035.0
9011 38934.0 46305.0
9012 38610.0 46305.0
9013 37449.0 46575.0
9014 30132.0 44685.0
9015 30402.0 44415.0
9016 30564.0 44685.0
9017 32346.0 40635.0
9018 32994.0 40905.0
9019 33642.0 40905.0
9020 33885.0 40635.0
9021 35370.0 44685.0
9022 35424.0 44415.0
9023 33966.0 44145.0
9024 40932.0 44145.0
9025 41202.0 44415.0
9026 28755.0 43875.0
9027 29700.0 41445.0
9028 30078.0 41715.0
9029 36288.0 41445.0
9030 36639.0 42255.0
9031 36720.0 44145.0
9032 39852.0 44145.0
9033 41634.0 42525.0
9034 41310.0 42525.0
9035 29133.0 43065.0
9036 31428.0 41445.0
9037 30996.0 41715.0
9038 36720.0 41715.0
9039 36693.0 42525.0
9040 36936.0 42795.0
9041 41310.0 43065.0
9042 32994.0 40635.0
9043 32670.0 40905.0
9044 33534.0 40635.0
9045 28674.0 44955.0
9046 30132.0 44955.0
9047 33426.0 44685.0
9048 38286.0 46305.0
9049 37206.0 46035.0
9050 36801.0 46035.0
9051 41148.0 43335.0
9052 41796.0 43335.0
9053 29889.0 43065.0
9054 27675.0 35235.0
9055 28512.0 35775.0
9056 28998.0 41445.0
9057 36018.0 41985.0
9058 36369.0 42525.0
9059 36504.0 42795.0
9060 41472.0 43335.0
9061 41526.0 43875.0
9062 41202.0 43875.0
9063 29322.0 44955.0
9064 29673.0 44685.0
9065 28998.0 41715.0
9066 29322.0 41715.0
9067 36072.0 41715.0
9068 36423.0 42255.0
9069 36558.0 43335.0
9070 40770.0 43335.0
9071 29646.0 45495.0
9072 29781.0 45225.0
9073 22140.0 41445.0
9074 21654.0 41175.0
9075 35910.0 41175.0
9076 35856.0 45225.0
9077 38772.0 45495.0
9078 38880.0 45225.0
9079 37125.0 44955.0
9080 33804.0 48735.0
9081 36801.0 52245.0
9082 37341.0 51975.0
9083 46116.0 50895.0
9084 43524.0 50625.0
9085 40905.0 50355.0
9086 39636.0 52785.0
9087 39960.0 52785.0
9088 39312.0 52785.0
9089 36423.0 52515.0
9090 38664.0 51975.0
9091 38502.0 52515.0
9092 38340.0 51975.0
9093 37989.0 52515.0
9094 39474.0 53325.0
9095 38502.0 53325.0
9096 38232.0 53865.0
9097 38151.0 53325.0
9098 40095.0 54945.0
9099 38934.0 54675.0
9100 40959.0 50625.0
9101 39366.0 54405.0
9102 33048.0 48465.0
9103 36531.0 50355.0
9104 37449.0 54945.0
9105 39312.0 54945.0
9106 39285.0 54675.0
9107 37152.0 54945.0
9108 37422.0 54135.0
9109 37800.0 54675.0
9110 37125.0 54675.0
9111 40014.0 56835.0
9112 42039.0 53865.0
9113 42282.0 56565.0
9114 40662.0 57105.0
9115 40365.0 56565.0
9116 36990.0 56025.0
9117 37314.0 56025.0
9118 37098.0 55755.0
9119 36747.0 56295.0
9120 36828.0 56835.0
9121 37368.0 56295.0
9122 37422.0 57105.0
9123 37179.0 56835.0
9124 40122.0 56295.0
9125 42012.0 56295.0
9126 40338.0 57105.0
9127 40365.0 56835.0
9128 40122.0 55755.0
9129 41796.0 55755.0
9130 40662.0 56025.0
9131 40311.0 56025.0
9132 37071.0 51975.0
9133 39258.0 56295.0
9134 39582.0 56295.0
9135 39420.0 56835.0
9136 38853.0 57105.0
9137 37098.0 57105.0
9138 37152.0 56565.0
9139 37476.0 56565.0
9140 37557.0 56835.0
9141 38448.0 57105.0
9142 38448.0 56565.0
9143 38124.0 57105.0
9144 38097.0 56565.0
9145 41472.0 54945.0
9146 41904.0 54945.0
9147 41634.0 55485.0
9148 41337.0 55755.0
9149 41310.0 54135.0
9150 42012.0 54135.0
9151 41526.0 54675.0
9152 41121.0 54405.0
9153 40878.0 55485.0
9154 40824.0 54945.0
9155 41148.0 54945.0
9156 40689.0 55215.0
9157 40770.0 54135.0
9158 41310.0 53595.0
9159 40986.0 53595.0
9160 40311.0 53865.0
9161 40662.0 53325.0
9162 41634.0 53595.0
9163 41364.0 53055.0
9164 41013.0 53325.0
9165 41472.0 51705.0
9166 41796.0 51705.0
9167 41148.0 51975.0
9168 41391.0 52245.0
9169 40824.0 52245.0
9170 40878.0 52785.0
9171 41202.0 52785.0
9172 40743.0 52515.0
9173 41472.0 50625.0
9174 41796.0 50625.0
9175 41634.0 51165.0
9176 41283.0 50895.0
9177 41202.0 51165.0
9178 40932.0 50895.0
9179 40662.0 51435.0
9180 40851.0 51165.0
9181 38772.0 50355.0
9182 38448.0 50355.0
9183 39366.0 50625.0
9184 39015.0 50625.0
9185 41202.0 50355.0
9186 41472.0 50085.0
9187 41904.0 50355.0
9188 41553.0 50355.0
9189 39663.0 31455.0
9190 50652.0 27405.0
9191 58833.0 24975.0
9192 58455.0 24435.0
9193 57672.0 27135.0
9194 57726.0 27675.0
9195 57699.0 27405.0
9196 57348.0 27135.0
9197 59778.0 28215.0
9198 60372.0 27945.0
9199 60615.0 28755.0
9200 61155.0 29025.0
9201 62478.0 28485.0
9202 62262.0 27675.0
9203 61425.0 28485.0
9204 61722.0 28215.0
9205 62100.0 28485.0
9206 59859.0 26595.0
9207 60966.0 27945.0
9208 61047.0 27405.0
9209 60642.0 27135.0
9210 60696.0 26595.0
9211 61317.0 26595.0
9212 61506.0 27135.0
9213 62640.0 27675.0
9214 62073.0 26865.0
9215 61965.0 27675.0
9216 61722.0 27675.0
9217 61911.0 27135.0
9218 62316.0 27135.0
9219 58752.0 30105.0
9220 59103.0 32265.0
9221 55728.0 27675.0
9222 56025.0 27675.0
9223 57591.0 31185.0
9224 57888.0 30105.0
9225 58509.0 30915.0
9226 55404.0 27675.0
9227 56889.0 29565.0
9228 56862.0 30645.0
9229 56592.0 30915.0
9230 59616.0 30915.0
9231 63153.0 31185.0
9232 62559.0 32265.0
9233 57537.0 29025.0
9234 57861.0 29835.0
9235 58428.0 29565.0
9236 58644.0 29835.0
9237 62478.0 31725.0
9238 58428.0 30375.0
9239 58320.0 30645.0
9240 60048.0 31995.0
9241 61371.0 34425.0
9242 56430.0 29835.0
9243 56646.0 30105.0
9244 60318.0 33885.0
9245 62235.0 34155.0
9246 56754.0 29835.0
9247 57078.0 30105.0
9248 61128.0 34425.0
9249 58131.0 29025.0
9250 57834.0 29025.0
9251 58158.0 30915.0
9252 58860.0 33885.0
9253 60885.0 33885.0
9254 55377.0 28485.0
9255 57024.0 28755.0
9256 57294.0 29295.0
9257 60642.0 33885.0
9258 63261.0 33615.0
9259 57348.0 28755.0
9260 58536.0 29295.0
9261 61884.0 34155.0
9262 54972.0 28755.0
9263 56646.0 30375.0
9264 62424.0 32805.0
9265 62235.0 32265.0
9266 56322.0 30375.0
9267 56484.0 30645.0
9268 59292.0 33885.0
9269 63153.0 33075.0
9270 56646.0 28485.0
9271 56538.0 29565.0
9272 62586.0 33075.0
9273 61695.0 32535.0
9274 56700.0 28755.0
9275 56862.0 29295.0
9276 60696.0 32535.0
9277 63261.0 28755.0
9278 62019.0 30105.0
9279 57402.0 28485.0
9280 58482.0 29025.0
9281 62154.0 28755.0
9282 58158.0 29835.0
9283 58428.0 30105.0
9284 62694.0 30105.0
9285 62343.0 30105.0
9286 62181.0 29835.0
9287 58131.0 29295.0
9288 56322.0 28485.0
9289 56430.0 29295.0
9290 60966.0 29565.0
9291 63153.0 29295.0
9292 55674.0 28485.0
9293 55782.0 29295.0
9294 62316.0 29295.0
9295 57186.0 30645.0
9296 57186.0 30915.0
9297 58806.0 32805.0
9298 60291.0 29835.0
9299 57132.0 28215.0
9300 57402.0 29565.0
9301 59076.0 29835.0
9302 58104.0 30375.0
9303 57942.0 31185.0
9304 58968.0 33345.0
9305 61209.0 29565.0
9306 57078.0 28485.0
9307 57186.0 29025.0
9308 59400.0 29835.0
9309 60237.0 29565.0
9310 56376.0 28755.0
9311 56592.0 29025.0
9312 58968.0 29295.0
9313 60291.0 28755.0
9314 55890.0 28215.0
9315 55944.0 28755.0
9316 59022.0 29025.0
9317 61911.0 30375.0
9318 55458.0 29025.0
9319 56052.0 29565.0
9320 61020.0 30105.0
9321 57348.0 30375.0
9322 57726.0 30375.0
9323 58968.0 30375.0
9324 60129.0 28755.0
9325 55350.0 28755.0
9326 58482.0 28755.0
9327 56322.0 31455.0
9328 56538.0 31185.0
9329 59238.0 32805.0
9330 60669.0 30915.0
9331 55404.0 29295.0
9332 55620.0 29565.0
9333 59994.0 30915.0
9334 59697.0 32265.0
9335 55998.0 28485.0
9336 57996.0 28755.0
9337 58806.0 32265.0
9338 57510.0 30645.0
9339 57618.0 30915.0
9340 58806.0 31185.0
9341 57942.0 30645.0
9342 58374.0 31185.0
9343 58752.0 31725.0
9344 57186.0 29835.0
9345 57510.0 30105.0
9346 62370.0 30645.0
9347 63099.0 31725.0
9348 57834.0 29295.0
9349 58050.0 29565.0
9350 61830.0 31725.0
9351 60129.0 26055.0
9352 61506.0 23625.0
9353 61803.0 23625.0
9354 55458.0 26865.0
9355 56052.0 26865.0
9356 58050.0 24435.0
9357 59670.0 23895.0
9358 60453.0 24165.0
9359 58644.0 25785.0
9360 59130.0 26055.0
9361 61695.0 25515.0
9362 60264.0 23625.0
9363 60561.0 25245.0
9364 57888.0 24975.0
9365 59103.0 24975.0
9366 58779.0 24435.0
9367 61560.0 23895.0
9368 62262.0 24435.0
9369 60021.0 24975.0
9370 60156.0 23085.0
9371 60588.0 23085.0
9372 62505.0 23625.0
9373 61749.0 24975.0
9374 62748.0 26055.0
9375 62370.0 26055.0
9376 61830.0 26595.0
9377 62370.0 26865.0
9378 61776.0 25245.0
9379 62586.0 25245.0
9380 62748.0 24705.0
9381 62370.0 24705.0
9382 59616.0 23625.0
9383 60021.0 26325.0
9384 59562.0 24705.0
9385 61884.0 24705.0
9386 58914.0 23895.0
9387 58725.0 23625.0
9388 58590.0 23085.0
9389 59427.0 23895.0
9390 59724.0 24165.0
9391 59265.0 20385.0
9392 59022.0 20925.0
9393 59319.0 24975.0
9394 59886.0 24705.0
9395 58725.0 20925.0
9396 58428.0 20925.0
9397 59481.0 24975.0
9398 59562.0 24435.0
9399 58833.0 21735.0
9400 59076.0 22005.0
9401 60831.0 25245.0
9402 60399.0 24975.0
9403 60426.0 25515.0
9404 60480.0 26055.0
9405 60750.0 24975.0
9406 59751.0 21735.0
9407 60210.0 21465.0
9408 61047.0 21465.0
9409 60642.0 21465.0
9410 60777.0 22545.0
9411 61533.0 20385.0
9412 60642.0 22005.0
9413 61047.0 22005.0
9414 60804.0 20385.0
9415 61533.0 24705.0
9416 61830.0 22275.0
9417 62370.0 22005.0
9418 62208.0 23625.0
9419 62424.0 23085.0
9420 62748.0 22005.0
9421 62532.0 21465.0
9422 62910.0 21465.0
9423 62370.0 20925.0
9424 60858.0 24705.0
9425 61668.0 20925.0
9426 62316.0 20385.0
9427 61992.0 20925.0
9428 61884.0 20385.0
9429 61425.0 23085.0
9430 61020.0 23085.0
9431 61938.0 23085.0
9432 62370.0 22545.0
9433 61290.0 25245.0
9434 61344.0 25515.0
9435 61317.0 23355.0
9436 61398.0 20115.0
9437 61182.0 24705.0
9438 60048.0 20925.0
9439 60102.0 20655.0
9440 60156.0 20385.0
9441 60372.0 20925.0
9442 60318.0 19575.0
9443 58779.0 20385.0
9444 59400.0 20925.0
9445 59103.0 20655.0
9446 59778.0 20655.0
9447 59562.0 20385.0
9448 61290.0 24165.0
9449 61560.0 24435.0
9450 59265.0 25785.0
9451 59589.0 25515.0
9452 59670.0 26055.0
9453 24894.0 57105.0
9454 27405.0 34155.0
9455 28053.0 30375.0
9456 31968.0 40365.0
9457 34884.0 36585.0
9458 33696.0 36855.0
9459 34290.0 36855.0
9460 34614.0 36855.0
9461 33345.0 38745.0
9462 32778.0 39015.0
9463 32670.0 28755.0
9464 27432.0 28485.0
9465 26514.0 28215.0
9466 26703.0 27945.0
9467 23760.0 27405.0
9468 41499.0 41985.0
9469 34128.0 37935.0
9470 26514.0 34965.0
9471 40554.0 35235.0
9472 40770.0 32265.0
9473 41094.0 31725.0
9474 41418.0 31455.0
9475 40986.0 31185.0
9476 41094.0 34155.0
9477 41715.0 31995.0
9478 41688.0 33345.0
9479 41634.0 32805.0
9480 42228.0 33075.0
9481 42309.0 32805.0
9482 38853.0 34155.0
9483 42012.0 34155.0
9484 41904.0 33885.0
9485 42633.0 33885.0
9486 41904.0 32265.0
9487 42363.0 32535.0
9488 41499.0 34695.0
9489 41742.0 34695.0
9490 40473.0 37395.0
9491 40905.0 37125.0
9492 42174.0 34425.0
9493 41634.0 34155.0
9494 42390.0 34155.0
9495 42741.0 34155.0
9496 42228.0 33615.0
9497 41877.0 33615.0
9498 42309.0 33885.0
9499 42876.0 34425.0
9500 43038.0 33885.0
9501 47979.0 33885.0
9502 51111.0 31995.0
9503 42444.0 33345.0
9504 42768.0 33345.0
9505 42660.0 33615.0
9506 43605.0 30375.0
9507 43443.0 32535.0
9508 42282.0 32265.0
9509 42687.0 31995.0
9510 42795.0 31725.0
9511 40338.0 34155.0
9512 41553.0 32265.0
9513 42822.0 32535.0
9514 42849.0 32265.0
9515 43065.0 31725.0
9516 44820.0 32535.0
9517 45144.0 32265.0
9518 46089.0 30645.0
9519 43227.0 31185.0
9520 49005.0 30105.0
9521 50247.0 33075.0
9522 40446.0 36045.0
9523 40257.0 36315.0
9524 41283.0 36045.0
9525 42768.0 36315.0
9526 42579.0 36585.0
9527 42795.0 36045.0
9528 43227.0 36045.0
9529 43254.0 35775.0
9530 42795.0 35775.0
9531 40770.0 34965.0
9532 40635.0 37665.0
9533 42120.0 34695.0
9534 41904.0 34965.0
9535 42768.0 37125.0
9536 43173.0 37125.0
9537 44010.0 35505.0
9538 43848.0 36045.0
9539 43308.0 36585.0
9540 43605.0 36315.0
9541 41580.0 36315.0
9542 41445.0 36855.0
9543 41310.0 36585.0
9544 41229.0 36315.0
9545 32130.0 38475.0
9546 41796.0 37935.0
9547 41634.0 38475.0
9548 41553.0 37125.0
9549 42120.0 37125.0
9550 41580.0 40095.0
9551 43065.0 40095.0
9552 42984.0 37395.0
9553 44199.0 35775.0
9554 44523.0 34425.0
9555 44577.0 35505.0
9556 45360.0 33345.0
9557 46008.0 36585.0
9558 48303.0 37935.0
9559 42120.0 38745.0
9560 41985.0 39015.0
9561 39906.0 37665.0
9562 40770.0 37935.0
9563 40122.0 37935.0
9564 41094.0 38205.0
9565 41769.0 39555.0
9566 41634.0 38745.0
9567 39690.0 36585.0
9568 41148.0 36855.0
9569 40068.0 37125.0
9570 40824.0 37395.0
9571 41364.0 39285.0
9572 40500.0 39285.0
9573 30483.0 34425.0
9574 40176.0 31995.0
9575 40716.0 38745.0
9576 40743.0 39825.0
9577 40824.0 40635.0
9578 40392.0 38745.0
9579 41013.0 38745.0
9580 40068.0 38745.0
9581 41013.0 39015.0
9582 40932.0 41445.0
9583 41526.0 40635.0
9584 41202.0 41175.0
9585 40608.0 40365.0
9586 41094.0 40095.0
9587 41688.0 39015.0
9588 41985.0 39285.0
9589 41310.0 40365.0
9590 41553.0 39825.0
9591 42147.0 38475.0
9592 44415.0 41445.0
9593 45549.0 41715.0
9594 45306.0 41175.0
9595 45873.0 41175.0
9596 46008.0 40905.0
9597 45522.0 40905.0
9598 45279.0 41715.0
9599 46278.0 40095.0
9600 46305.0 40635.0
9601 46818.0 40095.0
9602 44037.0 41175.0
9603 46494.0 40365.0
9604 45819.0 40095.0
9605 44496.0 36855.0
9606 46683.0 37935.0
9607 47925.0 38745.0
9608 46008.0 37935.0
9609 40716.0 39015.0
9610 40581.0 38205.0
9611 40635.0 38475.0
9612 41067.0 38475.0
9613 40392.0 39015.0
9614 41283.0 39015.0
9615 45333.0 38745.0
9616 45576.0 39015.0
9617 43065.0 38475.0
9618 42228.0 34965.0
9619 42714.0 34965.0
9620 43470.0 38475.0
9621 42930.0 36585.0
9622 41337.0 41715.0
9623 43497.0 36855.0
9624 45738.0 38475.0
9625 46224.0 38205.0
9626 43848.0 36855.0
9627 44577.0 37125.0
9628 43146.0 36855.0
9629 44145.0 36855.0
9630 46332.0 36585.0
9631 43200.0 34425.0
9632 46278.0 36045.0
9633 44820.0 36855.0
9634 48141.0 35505.0
9635 42336.0 40095.0
9636 42336.0 39825.0
9637 42390.0 39555.0
9638 41742.0 41715.0
9639 42174.0 41175.0
9640 42390.0 40905.0
9641 39582.0 37935.0
9642 42444.0 38205.0
9643 38934.0 37935.0
9644 41202.0 37935.0
9645 42687.0 38745.0
9646 42471.0 39015.0
9647 42444.0 37665.0
9648 42903.0 39015.0
9649 42633.0 39285.0
9650 45306.0 40365.0
9651 45360.0 40635.0
9652 44145.0 41445.0
9653 45792.0 40365.0
9654 47358.0 40095.0
9655 46980.0 39825.0
9656 42957.0 39285.0
9657 46818.0 39555.0
9658 46332.0 38745.0
9659 44280.0 40095.0
9660 44334.0 40905.0
9661 44334.0 40635.0
9662 44550.0 39825.0
9663 44604.0 39015.0
9664 44172.0 39015.0
9665 44631.0 38475.0
9666 46386.0 38475.0
9667 46305.0 34425.0
9668 46818.0 34155.0
9669 46278.0 34155.0
9670 46116.0 20385.0
9671 46197.0 20115.0
9672 47790.0 20655.0
9673 49059.0 22545.0
9674 48465.0 20385.0
9675 48357.0 20115.0
9676 49383.0 19305.0
9677 49356.0 24705.0
9678 49032.0 24705.0
9679 36423.0 36855.0
9680 44685.0 33885.0
9681 43146.0 34155.0
9682 29835.0 38475.0
9683 26217.0 41715.0
9684 29349.0 39285.0
9685 26784.0 41445.0
9686 28269.0 41445.0
9687 28377.0 41715.0
9688 25974.0 41445.0
9689 29457.0 40365.0
9690 27000.0 37665.0
9691 27243.0 37395.0
9692 26352.0 40905.0
9693 26541.0 42255.0
9694 26001.0 43065.0
9695 22788.0 41175.0
9696 26352.0 41985.0
9697 25947.0 37935.0
9698 27891.0 39555.0
9699 25893.0 40635.0
9700 25920.0 39555.0
9701 27270.0 40635.0
9702 27567.0 40635.0
9703 26406.0 41445.0
9704 26676.0 40635.0
9705 24975.0 39285.0
9706 25218.0 38745.0
9707 26514.0 41175.0
9708 26730.0 35235.0
9709 26784.0 34695.0
9710 26271.0 34695.0
9711 24948.0 29295.0
9712 33426.0 37935.0
9713 27270.0 30645.0
9714 25434.0 30645.0
9715 24138.0 28755.0
9716 23571.0 23625.0
9717 23328.0 26055.0
9718 23733.0 25785.0
9719 26703.0 30105.0
9720 26433.0 30105.0
9721 26433.0 28485.0
9722 24624.0 29295.0
9723 24705.0 29025.0
9724 14823.0 28755.0
9725 33102.0 38745.0
9726 27567.0 34965.0
9727 23760.0 41445.0
9728 22977.0 42795.0
9729 24705.0 41445.0
9730 23679.0 41985.0
9731 22707.0 43875.0
9732 23220.0 41985.0
9733 23679.0 44415.0
9734 23706.0 40905.0
9735 23976.0 41175.0
9736 48249.0 20385.0
9737 48276.0 20925.0
9738 48816.0 21195.0
9739 48654.0 31995.0
9740 51192.0 35775.0
9741 43632.0 36585.0
9742 46548.0 34965.0
9743 44604.0 37935.0
9744 45144.0 39825.0
9745 44550.0 38745.0
9746 44685.0 38205.0
9747 38934.0 36855.0
9748 41688.0 37395.0
9749 42876.0 38205.0
9750 44307.0 38205.0
9751 45036.0 38205.0
9752 43335.0 37665.0
9753 43794.0 37125.0
9754 44550.0 37665.0
9755 44928.0 37665.0
9756 50544.0 37125.0
9757 43686.0 35505.0
9758 49950.0 37395.0
9759 45117.0 40905.0
9760 45792.0 38205.0
9761 45954.0 38745.0
9762 46710.0 37395.0
9763 43632.0 39825.0
9764 41040.0 39555.0
9765 41688.0 39285.0
9766 43794.0 40095.0
9767 43902.0 40365.0
9768 44118.0 39825.0
9769 43308.0 39825.0
9770 44577.0 39285.0
9771 44010.0 39555.0
9772 43011.0 39825.0
9773 43416.0 38205.0
9774 43416.0 37395.0
9775 42714.0 35235.0
9776 43740.0 37395.0
9777 43794.0 37665.0
9778 45198.0 37395.0
9779 45522.0 37125.0
9780 43146.0 41175.0
9781 42579.0 41175.0
9782 42552.0 40635.0
9783 43065.0 41985.0
9784 43200.0 40365.0
9785 43146.0 41715.0
9786 43605.0 40905.0
9787 45576.0 37935.0
9788 46170.0 37665.0
9789 49653.0 31185.0
9790 43740.0 30915.0
9791 45927.0 32535.0
9792 43821.0 31455.0
9793 45819.0 31455.0
9794 48924.0 32265.0
9795 44037.0 30915.0
9796 44307.0 30915.0
9797 48924.0 32535.0
9798 49140.0 32805.0
9799 50436.0 34965.0
9800 50814.0 35505.0
9801 24651.0 35775.0
9802 24597.0 35505.0
9803 27162.0 29565.0
9804 24192.0 30375.0
9805 23544.0 30375.0
9806 24111.0 30645.0
9807 15660.0 32265.0
9808 15498.0 31455.0
9809 13095.0 19575.0
9810 26865.0 37125.0
9811 25974.0 37125.0
9812 25677.0 37935.0
9813 24894.0 40905.0
9814 25839.0 42255.0
9815 25299.0 44685.0
9816 23625.0 42255.0
9817 25110.0 41985.0
9818 25623.0 41175.0
9819 25488.0 40635.0
9820 25488.0 40905.0
9821 30105.0 37125.0
9822 43686.0 35775.0
9823 42660.0 38475.0
9824 42903.0 37935.0
9825 42984.0 39555.0
9826 43308.0 39015.0
9827 43362.0 38745.0
9828 48600.0 36315.0
9829 44172.0 36315.0
9830 50652.0 35775.0
9831 46818.0 37665.0
9832 48222.0 40635.0
9833 48168.0 39015.0
9834 48276.0 40365.0
9835 50328.0 38745.0
9836 50652.0 40635.0
9837 50166.0 40905.0
9838 48708.0 40365.0
9839 49464.0 40095.0
9840 49113.0 38745.0
9841 49653.0 38745.0
9842 49248.0 41175.0
9843 49086.0 39555.0
9844 49086.0 40365.0
9845 49275.0 38475.0
9846 49248.0 38205.0
9847 47898.0 40095.0
9848 47736.0 39825.0
9849 47952.0 40365.0
9850 49302.0 41445.0
9851 49842.0 41445.0
9852 49572.0 41175.0
9853 48951.0 39825.0
9854 50490.0 40095.0
9855 50382.0 39825.0
9856 50382.0 39015.0
9857 50490.0 40365.0
9858 50382.0 39555.0
9859 49977.0 39555.0
9860 49734.0 39285.0
9861 44820.0 41445.0
9862 46224.0 41445.0
9863 45522.0 41445.0
9864 47142.0 40635.0
9865 47682.0 40635.0
9866 46494.0 40905.0
9867 39690.0 37395.0
9868 42120.0 37395.0
9869 38934.0 37125.0
9870 41256.0 37395.0
9871 44793.0 40905.0
9872 44199.0 38475.0
9873 45927.0 40635.0
9874 41958.0 38205.0
9875 42012.0 37665.0
9876 44118.0 37935.0
9877 46062.0 37395.0
9878 45630.0 37395.0
9879 49572.0 37395.0
9880 44685.0 21465.0
9881 49086.0 22005.0
9882 49464.0 22005.0
9883 45738.0 32805.0
9884 46251.0 32805.0
9885 46170.0 33075.0
9886 49572.0 32805.0
9887 50220.0 35775.0
9888 51300.0 36585.0
9889 25758.0 36585.0
9890 8883.0 36585.0
9891 12825.0 19575.0
9892 7074.0 32805.0
9893 6723.0 33345.0
9894 24300.0 41445.0
9895 24543.0 43065.0
9896 24111.0 43335.0
9897 24192.0 41715.0
9898 24543.0 41715.0
9899 24354.0 40905.0
9900 24624.0 41175.0
9901 48303.0 18495.0
9902 49923.0 24705.0
9903 50004.0 24975.0
9904 49356.0 24975.0
9905 51111.0 35505.0
9906 43848.0 38475.0
9907 45036.0 39015.0
9908 47574.0 38475.0
9909 47898.0 36585.0
9910 43362.0 32265.0
9911 43983.0 32265.0
9912 44280.0 32535.0
9913 47790.0 35505.0
9914 46629.0 36585.0
9915 42876.0 40905.0
9916 43146.0 40635.0
9917 43146.0 41445.0
9918 43389.0 39285.0
9919 43767.0 40635.0
9920 44118.0 37395.0
9921 42876.0 37665.0
9922 44253.0 37125.0
9923 47196.0 36855.0
9924 42768.0 40095.0
9925 43497.0 39555.0
9926 44064.0 39285.0
9927 46656.0 39015.0
9928 47007.0 39285.0
9929 45468.0 40095.0
9930 45657.0 39825.0
9931 47007.0 39015.0
9932 47088.0 37125.0
9933 42525.0 34425.0
9934 47601.0 34425.0
9935 47628.0 37125.0
9936 48060.0 36855.0
9937 24921.0 37125.0
9938 8235.0 37395.0
9939 5940.0 33345.0
9940 4995.0 32805.0
9941 27216.0 41445.0
9942 27837.0 41715.0
9943 25515.0 43875.0
9944 24894.0 41715.0
9945 28809.0 40905.0
9946 28134.0 41175.0
9947 27540.0 41175.0
9948 44928.0 35505.0
9949 44577.0 35775.0
9950 45576.0 31995.0
9951 46251.0 31725.0
9952 45684.0 32265.0
9953 48627.0 19305.0
9954 49005.0 18225.0
9955 48735.0 17955.0
9956 48897.0 20115.0
9957 49410.0 25515.0
9958 49572.0 25245.0
9959 45792.0 31725.0
9960 45495.0 34425.0
9961 45360.0 38205.0
9962 45252.0 38475.0
9963 47034.0 41175.0
9964 46818.0 38745.0
9965 47358.0 37935.0
9966 47115.0 38205.0
9967 47682.0 40905.0
9968 48654.0 41175.0
9969 49950.0 41175.0
9970 49248.0 40635.0
9971 48492.0 41985.0
9972 48546.0 40905.0
9973 49491.0 39555.0
9974 49707.0 38475.0
9975 49626.0 39015.0
9976 49842.0 37935.0
9977 51300.0 36855.0
9978 44955.0 36585.0
9979 27783.0 36855.0
9980 14445.0 36855.0
9981 12150.0 31725.0
9982 12501.0 31995.0
9983 46440.0 36315.0
9984 46278.0 35775.0
9985 43740.0 33345.0
9986 44280.0 33885.0
9987 43740.0 34155.0
9988 46764.0 35505.0
9989 49194.0 35235.0
9990 49032.0 35775.0
9991 45522.0 36315.0
9992 49437.0 35235.0
9993 48924.0 35505.0
9994 48627.0 18225.0
9995 48573.0 17685.0
9996 49113.0 17685.0
9997 49140.0 21465.0
9998 49518.0 21465.0
9999 49626.0 35505.0
10000 49275.0 35505.0
10001 28566.0 41175.0
10002 28512.0 40905.0
10003 28107.0 41445.0
10004 28350.0 40095.0
