Instance_ID x_center y_center
8206 56079.0 23085.0
8207 57024.0 23085.0
8208 56214.0 23355.0
8209 55674.0 23085.0
8210 56376.0 23085.0
8211 57024.0 23355.0
8212 58644.0 23625.0
8213 59238.0 23895.0
8214 59238.0 23625.0
8215 60372.0 23355.0
8216 60075.0 23355.0
8217 60372.0 23625.0
8218 59616.0 23625.0
8219 59346.0 23355.0
8220 60156.0 21735.0
8221 48384.0 22275.0
8222 54972.0 22275.0
8223 56160.0 22275.0
8224 55323.0 22275.0
8225 56916.0 22275.0
8226 56538.0 22275.0
8227 56430.0 22005.0
8228 53838.0 22545.0
8229 54162.0 22545.0
8230 51786.0 22545.0
8231 51624.0 22815.0
8232 51408.0 22275.0
8233 51462.0 22545.0
8234 54540.0 22545.0
8235 60102.0 22005.0
8236 58320.0 23625.0
8237 56106.0 24165.0
8238 59454.0 24165.0
8239 55188.0 24165.0
8240 55512.0 24165.0
8241 59616.0 23895.0
8242 55188.0 22815.0
8243 59724.0 22815.0
8244 55134.0 23625.0
8245 55404.0 23355.0
8246 55458.0 23625.0
8247 59832.0 22545.0
8248 60264.0 22545.0
8249 60480.0 22005.0
8250 60318.0 21465.0
8251 48168.0 23085.0
8252 47682.0 22815.0
8253 48438.0 22815.0
8254 52596.0 22545.0
8255 52650.0 22815.0
8256 52218.0 22815.0
8257 52218.0 19845.0
8258 49410.0 20385.0
8259 48546.0 20115.0
8260 49005.0 20115.0
8261 49194.0 19845.0
8262 54243.0 22815.0
8263 48735.0 21195.0
8264 49140.0 21195.0
8265 49194.0 19575.0
8266 52218.0 19575.0
8267 51030.0 20925.0
8268 51246.0 20655.0
8269 51462.0 20925.0
8270 52218.0 20925.0
8271 52542.0 21195.0
8272 52542.0 20925.0
8273 52245.0 23625.0
8274 52488.0 23895.0
8275 54432.0 23625.0
8276 53352.0 20925.0
8277 52974.0 20925.0
8278 52812.0 20655.0
8279 54216.0 21735.0
8280 54270.0 20115.0
8281 54648.0 20655.0
8282 54216.0 20925.0
8283 54270.0 20655.0
8284 54216.0 19575.0
8285 45522.0 22545.0
8286 46980.0 20925.0
8287 53892.0 20925.0
8288 54972.0 20655.0
8289 55296.0 20655.0
8290 55404.0 20385.0
8291 54891.0 20385.0
8292 54594.0 19845.0
8293 54594.0 19575.0
8294 51192.0 20385.0
8295 50760.0 20385.0
8296 50436.0 20655.0
8297 49896.0 20385.0
8298 50274.0 20385.0
8299 50652.0 20115.0
8300 53244.0 21465.0
8301 51219.0 21195.0
8302 51462.0 21465.0
8303 50922.0 21735.0
8304 50922.0 21465.0
8305 50814.0 21195.0
8306 50814.0 19845.0
8307 52758.0 19575.0
8308 52218.0 21735.0
8309 51867.0 21735.0
8310 52272.0 21465.0
8311 54540.0 20925.0
8312 54729.0 21195.0
8313 51894.0 21195.0
8314 49572.0 20115.0
8315 49626.0 19845.0
8316 49842.0 21195.0
8317 50571.0 21465.0
8318 50328.0 21195.0
8319 50220.0 20115.0
8320 50436.0 19845.0
8321 55134.0 21465.0
8322 55512.0 21465.0
8323 55404.0 25245.0
8324 55404.0 21195.0
8325 49464.0 20925.0
8326 49302.0 23355.0
8327 49950.0 20655.0
8328 49896.0 20925.0
8329 51732.0 20385.0
8330 51732.0 20115.0
8331 51678.0 19845.0
8332 51786.0 19575.0
8333 49680.0 22275.0
8334 49464.0 22545.0
8335 49869.0 22545.0
8336 53487.0 22815.0
8337 53730.0 22815.0
8338 54837.0 22545.0
8339 55188.0 22545.0
8340 48978.0 23085.0
8341 48870.0 22815.0
8342 49707.0 22815.0
8343 54567.0 24435.0
8344 50112.0 24435.0
8345 50112.0 22815.0
8346 50274.0 22545.0
8347 50220.0 21465.0
8348 50058.0 22275.0
8349 50328.0 21735.0
8350 49788.0 23895.0
8351 50004.0 22005.0
8352 49950.0 21735.0
8353 48708.0 20925.0
8354 48816.0 20385.0
8355 48384.0 20385.0
8356 48816.0 20655.0
8357 48222.0 20115.0
8358 48654.0 19845.0
8359 50058.0 19845.0
8360 50652.0 19575.0
8361 46386.0 22275.0
8362 48978.0 22275.0
8363 48870.0 21735.0
8364 48978.0 22005.0
8365 55215.0 21735.0
8366 55728.0 21735.0
8367 56268.0 21735.0
8368 58428.0 20925.0
8369 57888.0 21195.0
8370 58320.0 21195.0
8371 57456.0 23085.0
8372 57591.0 23625.0
8373 57888.0 23625.0
8374 58266.0 23085.0
8375 58374.0 21465.0
8376 58104.0 21735.0
8377 57402.0 22005.0
8378 56808.0 21735.0
8379 57510.0 21735.0
8380 47790.0 22275.0
8381 47034.0 22005.0
8382 57834.0 22005.0
8383 57402.0 22275.0
8384 56457.0 22545.0
8385 57726.0 22545.0
8386 57024.0 25245.0
8387 57510.0 23355.0
8388 58536.0 23355.0
8389 57834.0 23355.0
8390 58104.0 22545.0
8391 58266.0 22005.0
8392 49734.0 23085.0
8393 49086.0 22545.0
8394 51084.0 23085.0
8395 50625.0 23355.0
8396 50706.0 23085.0
8397 50112.0 23085.0
8398 59076.0 24705.0
8399 59292.0 24435.0
8400 56808.0 24705.0
8401 56376.0 24705.0
8402 58806.0 24435.0
8403 58860.0 24165.0
8404 58590.0 23085.0
8405 59238.0 22005.0
8406 59292.0 22275.0
8407 58428.0 22275.0
8408 58482.0 22545.0
8409 59346.0 22545.0
8410 56322.0 22815.0
8411 56808.0 22815.0
8412 57618.0 23895.0
8413 57780.0 22815.0
8414 58266.0 22815.0
8415 59184.0 22815.0
8416 58698.0 22815.0
8417 58482.0 21735.0
8418 46548.0 23895.0
8419 46872.0 23895.0
8420 45846.0 22545.0
8421 47304.0 22815.0
8422 47358.0 23895.0
8423 47250.0 24165.0
8424 49923.0 24705.0
8425 50274.0 24705.0
8426 50868.0 24975.0
8427 49788.0 25245.0
8428 51192.0 25245.0
8429 51246.0 24975.0
8430 50490.0 24975.0
8431 50382.0 24165.0
8432 56538.0 24435.0
8433 57726.0 24435.0
8434 57240.0 24975.0
8435 57240.0 24705.0
8436 57618.0 24705.0
8437 58050.0 24975.0
8438 58104.0 24705.0
8439 57240.0 24165.0
8440 56646.0 23895.0
8441 56862.0 24165.0
8442 57942.0 23895.0
8443 58374.0 23895.0
8444 58266.0 24165.0
8445 57834.0 24165.0
8446 54540.0 24165.0
8447 45711.0 22815.0
8448 50058.0 23355.0
8449 49032.0 24165.0
8450 49626.0 24165.0
8451 49464.0 23895.0
8452 50112.0 23625.0
8453 46062.0 22275.0
8454 46170.0 23085.0
8455 46548.0 22815.0
8456 46548.0 23085.0
8457 50922.0 23625.0
8458 50976.0 23355.0
8459 50868.0 23895.0
8460 50544.0 23625.0
8461 50490.0 23895.0
8462 48951.0 24705.0
8463 49734.0 24435.0
8464 50895.0 24705.0
8465 51300.0 24705.0
8466 50868.0 24435.0
8467 52812.0 25245.0
8468 53136.0 25245.0
8469 53136.0 23895.0
8470 53136.0 24165.0
8471 51462.0 24165.0
8472 51786.0 24165.0
8473 53568.0 24165.0
8474 53190.0 24435.0
8475 52380.0 24435.0
8476 52380.0 24165.0
8477 54216.0 24165.0
8478 28188.0 23085.0
8479 20871.0 20385.0
8480 20979.0 20115.0
8481 24597.0 19035.0
8482 22113.0 20115.0
8483 25029.0 19845.0
8484 25542.0 20115.0
8485 21357.0 20385.0
8486 22869.0 17955.0
8487 25029.0 20115.0
8488 25866.0 20385.0
8489 26190.0 20655.0
8490 28188.0 22815.0
8491 29106.0 23085.0
8492 25218.0 20385.0
8493 25542.0 20385.0
8494 25758.0 20655.0
8495 28539.0 22275.0
8496 28674.0 22545.0
8497 28620.0 23085.0
8498 36504.0 22815.0
8499 28134.0 15795.0
8500 27081.0 16065.0
8501 25056.0 19035.0
8502 25380.0 19035.0
8503 25434.0 19305.0
8504 24651.0 18765.0
8505 24840.0 18495.0
8506 25812.0 19035.0
8507 24705.0 18225.0
8508 25164.0 18225.0
8509 25191.0 17955.0
8510 24705.0 17955.0
8511 25488.0 18225.0
8512 25326.0 18495.0
8513 26622.0 18765.0
8514 27162.0 18765.0
8515 27513.0 23355.0
8516 28863.0 23895.0
8517 26244.0 23895.0
8518 26487.0 23625.0
8519 21546.0 21465.0
8520 22005.0 21465.0
8521 22518.0 21195.0
8522 22248.0 21465.0
8523 21195.0 21735.0
8524 21492.0 21735.0
8525 21870.0 21735.0
8526 21870.0 22275.0
8527 25839.0 22545.0
8528 21735.0 22005.0
8529 25920.0 22815.0
8530 26757.0 24165.0
8531 26460.0 24165.0
8532 26244.0 24435.0
8533 21276.0 22005.0
8534 21033.0 22005.0
8535 20628.0 22275.0
8536 20304.0 22005.0
8537 20682.0 22005.0
8538 21087.0 22275.0
8539 26487.0 23085.0
8540 26568.0 24705.0
8541 28836.0 24165.0
8542 29430.0 24165.0
8543 34668.0 22815.0
8544 27459.0 23085.0
8545 28782.0 23625.0
8546 27324.0 23895.0
8547 26622.0 24435.0
8548 28242.0 24435.0
8549 28485.0 23895.0
8550 26703.0 23895.0
8551 26622.0 22815.0
8552 26568.0 23355.0
8553 27756.0 24975.0
8554 28998.0 24705.0
8555 36234.0 29295.0
8556 30375.0 21735.0
8557 23301.0 22275.0
8558 28161.0 22275.0
8559 31860.0 22005.0
8560 31860.0 22275.0
8561 32157.0 22275.0
8562 32454.0 22275.0
8563 32913.0 22545.0
8564 33048.0 22275.0
8565 30051.0 22005.0
8566 30429.0 22005.0
8567 28161.0 22005.0
8568 30888.0 22005.0
8569 33480.0 22275.0
8570 33183.0 22545.0
8571 33561.0 22545.0
8572 34128.0 22815.0
8573 30375.0 23625.0
8574 34668.0 26325.0
8575 27189.0 24165.0
8576 28269.0 25785.0
8577 28377.0 26055.0
8578 28944.0 26055.0
8579 28728.0 24435.0
8580 32454.0 22545.0
8581 33453.0 22815.0
8582 32184.0 22815.0
8583 32481.0 23085.0
8584 34614.0 26595.0
8585 25191.0 25785.0
8586 25056.0 25515.0
8587 23409.0 22545.0
8588 24381.0 23625.0
8589 24759.0 23625.0
8590 23679.0 24435.0
8591 24273.0 24435.0
8592 24732.0 24435.0
8593 24759.0 23895.0
8594 24273.0 24165.0
8595 25218.0 24165.0
8596 25110.0 24435.0
8597 25056.0 24975.0
8598 24948.0 25785.0
8599 23085.0 24705.0
8600 23139.0 24165.0
8601 23220.0 24975.0
8602 23085.0 24435.0
8603 23787.0 24705.0
8604 23544.0 24705.0
8605 23436.0 25245.0
8606 24435.0 24975.0
8607 24570.0 25515.0
8608 25272.0 25245.0
8609 30159.0 23625.0
8610 41013.0 24165.0
8611 34938.0 26595.0
8612 32724.0 23625.0
8613 36774.0 26325.0
8614 32751.0 23085.0
8615 27540.0 24705.0
8616 37125.0 24705.0
8617 37206.0 24975.0
8618 30645.0 23625.0
8619 41337.0 26865.0
8620 36990.0 26595.0
8621 23976.0 26055.0
8622 22491.0 25515.0
8623 21141.0 24165.0
8624 21465.0 23895.0
8625 21627.0 24435.0
8626 21762.0 24705.0
8627 22329.0 24435.0
8628 21789.0 24165.0
8629 22086.0 24435.0
8630 22140.0 24705.0
8631 22437.0 24705.0
8632 22221.0 24975.0
8633 22518.0 24975.0
8634 22653.0 25245.0
8635 26244.0 24975.0
8636 29727.0 24705.0
8637 41499.0 25245.0
8638 35586.0 26865.0
8639 31833.0 23625.0
8640 28080.0 25245.0
8641 30429.0 23085.0
8642 38610.0 25515.0
8643 38610.0 25785.0
8644 29808.0 23895.0
8645 34182.0 24165.0
8646 27513.0 25245.0
8647 26865.0 25245.0
8648 27729.0 25245.0
8649 33399.0 23355.0
8650 38097.0 26055.0
8651 38502.0 26055.0
8652 33318.0 25785.0
8653 30888.0 23355.0
8654 29430.0 23895.0
8655 35370.0 25785.0
8656 35694.0 25785.0
8657 28242.0 22545.0
8658 28782.0 22815.0
8659 29376.0 22815.0
8660 30078.0 23355.0
8661 31374.0 26325.0
8662 31266.0 26865.0
8663 33615.0 24435.0
8664 31185.0 23625.0
8665 35262.0 26595.0
8666 35748.0 26595.0
8667 23355.0 22005.0
8668 21843.0 23085.0
8669 23787.0 23085.0
8670 25488.0 25785.0
8671 25380.0 25515.0
8672 25839.0 25515.0
8673 33723.0 25515.0
8674 36126.0 26595.0
8675 35964.0 26865.0
8676 31941.0 23895.0
8677 30078.0 24165.0
8678 30078.0 27405.0
8679 28512.0 24165.0
8680 29808.0 26865.0
8681 29754.0 27405.0
8682 29349.0 24705.0
8683 30240.0 23895.0
8684 29835.0 26325.0
8685 28053.0 24975.0
8686 28080.0 25515.0
8687 30240.0 27135.0
8688 30402.0 27405.0
8689 29916.0 27675.0
8690 37125.0 25785.0
8691 30672.0 25785.0
8692 30915.0 23625.0
8693 29862.0 24435.0
8694 30618.0 27135.0
8695 30726.0 27675.0
8696 33372.0 25515.0
8697 30618.0 23895.0
8698 33453.0 23085.0
8699 33534.0 26055.0
8700 30645.0 24975.0
8701 31158.0 27675.0
8702 31266.0 28215.0
8703 26298.0 25245.0
8704 33804.0 23355.0
8705 34425.0 23085.0
8706 30996.0 27135.0
8707 33912.0 27405.0
8708 24759.0 25245.0
8709 23544.0 24975.0
8710 23139.0 25245.0
8711 23868.0 25245.0
8712 24462.0 25245.0
8713 25029.0 25245.0
8714 25542.0 24165.0
8715 25407.0 24435.0
8716 25488.0 24705.0
8717 25056.0 24705.0
8718 25542.0 24975.0
8719 30699.0 26865.0
8720 29754.0 24165.0
8721 31644.0 26595.0
8722 26892.0 25785.0
8723 27459.0 26325.0
8724 28728.0 26325.0
8725 31050.0 26325.0
8726 30942.0 26865.0
8727 31644.0 26865.0
8728 33966.0 26865.0
8729 33912.0 27135.0
8730 24921.0 19575.0
8731 26001.0 19305.0
8732 25947.0 19575.0
8733 25677.0 19845.0
8734 26271.0 19845.0
8735 27054.0 19845.0
8736 27405.0 19845.0
8737 27513.0 22815.0
8738 36639.0 27945.0
8739 36855.0 28215.0
8740 34236.0 28215.0
8741 36828.0 24705.0
8742 36126.0 24705.0
8743 34344.0 26865.0
8744 34722.0 26865.0
8745 33723.0 25245.0
8746 34398.0 27135.0
8747 34506.0 27405.0
8748 34506.0 27675.0
8749 34830.0 27675.0
8750 31995.0 24705.0
8751 29133.0 24435.0
8752 30267.0 24435.0
8753 30240.0 26865.0
8754 30294.0 27675.0
8755 30942.0 24435.0
8756 29187.0 25515.0
8757 28620.0 25515.0
8758 34938.0 25245.0
8759 27243.0 25245.0
8760 27513.0 25515.0
8761 34236.0 26325.0
8762 35154.0 27675.0
8763 29727.0 23625.0
8764 35046.0 27945.0
8765 34668.0 27945.0
8766 34776.0 28215.0
8767 36342.0 23085.0
8768 35910.0 23625.0
8769 35451.0 23355.0
8770 27972.0 25785.0
8771 34911.0 25785.0
8772 34506.0 23355.0
8773 34722.0 23625.0
8774 35046.0 23625.0
8775 27540.0 25785.0
8776 40203.0 23355.0
8777 40500.0 23355.0
8778 40878.0 23355.0
8779 29943.0 24705.0
8780 40743.0 23625.0
8781 35424.0 23625.0
8782 31860.0 24165.0
8783 31968.0 26325.0
8784 28350.0 26325.0
8785 31536.0 27675.0
8786 32049.0 26865.0
8787 32076.0 27945.0
8788 31077.0 27945.0
8789 30780.0 25515.0
8790 28782.0 23355.0
8791 33048.0 27405.0
8792 33642.0 27945.0
8793 28377.0 24975.0
8794 32994.0 28215.0
8795 33804.0 28215.0
8796 35262.0 28215.0
8797 35046.0 28485.0
8798 35424.0 28485.0
8799 39231.0 28755.0
8800 41985.0 25515.0
8801 36666.0 24165.0
8802 32211.0 23085.0
8803 37206.0 26865.0
8804 37638.0 26865.0
8805 30294.0 26325.0
8806 36774.0 23895.0
8807 36909.0 26865.0
8808 38232.0 27135.0
8809 28782.0 24975.0
8810 29997.0 24975.0
8811 39987.0 24705.0
8812 41283.0 24165.0
8813 37908.0 27135.0
8814 35856.0 26055.0
8815 38124.0 26325.0
8816 38124.0 26865.0
8817 43416.0 26055.0
8818 41013.0 26325.0
8819 30564.0 24435.0
8820 42876.0 26055.0
8821 41067.0 24705.0
8822 43524.0 26325.0
8823 36450.0 26055.0
8824 42660.0 25515.0
8825 32994.0 25245.0
8826 43092.0 25515.0
8827 43362.0 25785.0
8828 43686.0 26595.0
8829 43524.0 26865.0
8830 41040.0 26865.0
8831 40419.0 27405.0
8832 40986.0 26055.0
8833 41634.0 27405.0
8834 42390.0 26865.0
8835 42363.0 25245.0
8836 42660.0 25785.0
8837 30996.0 23085.0
8838 35802.0 24975.0
8839 42444.0 26055.0
8840 42390.0 26595.0
8841 32697.0 24435.0
8842 43038.0 26325.0
8843 39744.0 26055.0
8844 41688.0 26595.0
8845 43092.0 26595.0
8846 41229.0 22815.0
8847 39798.0 27135.0
8848 39906.0 27405.0
8849 40230.0 27135.0
8850 42390.0 27135.0
8851 42768.0 26595.0
8852 42930.0 26865.0
8853 30726.0 24705.0
8854 30294.0 24975.0
8855 30294.0 24705.0
8856 32616.0 24705.0
8857 31806.0 24435.0
8858 31104.0 23895.0
8859 31266.0 24165.0
8860 31428.0 24435.0
8861 31590.0 24705.0
8862 39744.0 25785.0
8863 36612.0 24435.0
8864 36126.0 24165.0
8865 36072.0 24435.0
8866 35532.0 24435.0
8867 34668.0 24705.0
8868 33183.0 24705.0
8869 32211.0 24705.0
8870 32238.0 24975.0
8871 33696.0 25785.0
8872 31914.0 23355.0
8873 32373.0 24705.0
8874 33318.0 25245.0
8875 33372.0 24975.0
8876 29808.0 25785.0
8877 38988.0 25515.0
8878 37989.0 22815.0
8879 38016.0 23085.0
8880 38124.0 23355.0
8881 38124.0 23625.0
8882 34236.0 23895.0
8883 32778.0 23895.0
8884 33102.0 23625.0
8885 33534.0 23625.0
8886 33858.0 23625.0
8887 33858.0 24705.0
8888 35046.0 24705.0
8889 41958.0 26865.0
8890 32940.0 24705.0
8891 40014.0 24435.0
8892 40149.0 24165.0
8893 40230.0 23625.0
8894 41202.0 24435.0
8895 41121.0 23625.0
8896 41202.0 23895.0
8897 40284.0 23895.0
8898 40743.0 23895.0
8899 37152.0 22815.0
8900 39474.0 23625.0
8901 40257.0 23085.0
8902 36774.0 23085.0
8903 37152.0 23085.0
8904 39852.0 23085.0
8905 39852.0 23625.0
8906 39798.0 23895.0
8907 39096.0 24165.0
8908 42822.0 24705.0
8909 42822.0 24165.0
8910 37476.0 22815.0
8911 32265.0 23625.0
8912 31482.0 23895.0
8913 37692.0 23895.0
8914 42390.0 24165.0
8915 41283.0 23355.0
8916 41202.0 23085.0
8917 41904.0 23355.0
8918 33588.0 24165.0
8919 41418.0 24705.0
8920 42012.0 24435.0
8921 42012.0 23625.0
8922 42498.0 23895.0
8923 42066.0 23895.0
8924 41418.0 24975.0
8925 28647.0 25785.0
8926 41310.0 25785.0
8927 41850.0 24975.0
8928 40257.0 25515.0
8929 42120.0 25245.0
8930 29052.0 25785.0
8931 40716.0 26865.0
8932 41256.0 26595.0
8933 42282.0 25515.0
8934 42282.0 24975.0
8935 41202.0 25245.0
8936 43686.0 25515.0
8937 43308.0 25245.0
8938 42876.0 25245.0
8939 43254.0 24705.0
8940 43362.0 24975.0
8941 42930.0 24975.0
8942 42390.0 24705.0
8943 37260.0 23625.0
8944 35694.0 23895.0
8945 36396.0 23625.0
8946 29646.0 24975.0
8947 36504.0 23355.0
8948 36936.0 23355.0
8949 36828.0 23625.0
8950 29268.0 26325.0
8951 29592.0 26325.0
8952 29484.0 25785.0
8953 29754.0 26055.0
8954 36882.0 26055.0
8955 36828.0 24975.0
8956 35424.0 24705.0
8957 36288.0 24975.0
8958 36450.0 24705.0
8959 36990.0 24435.0
8960 42444.0 24435.0
8961 42498.0 23625.0
8962 39312.0 27135.0
8963 40770.0 27405.0
8964 30510.0 24165.0
8965 33750.0 26595.0
8966 37422.0 26595.0
8967 40662.0 27675.0
8968 41067.0 25515.0
8969 41580.0 25515.0
8970 36558.0 25785.0
8971 36585.0 27135.0
8972 36882.0 27675.0
8973 40824.0 24975.0
8974 41310.0 27135.0
8975 41661.0 27675.0
8976 41796.0 27945.0
8977 41418.0 27945.0
8978 36666.0 27405.0
8979 37530.0 25515.0
8980 36990.0 27135.0
8981 34290.0 24435.0
8982 33912.0 24435.0
8983 37044.0 27405.0
8984 36882.0 25785.0
8985 40230.0 25785.0
8986 41958.0 25785.0
8987 42012.0 26055.0
8988 42066.0 27405.0
8989 42120.0 27675.0
8990 39096.0 25785.0
8991 37746.0 24975.0
8992 38988.0 24975.0
8993 39096.0 25245.0
8994 37098.0 24165.0
8995 38286.0 24165.0
8996 38772.0 23355.0
8997 38772.0 23625.0
8998 38502.0 23895.0
8999 38664.0 25245.0
9000 32292.0 25515.0
9001 32454.0 25785.0
9002 32616.0 25245.0
9003 30996.0 26055.0
9004 28620.0 26055.0
9005 30996.0 25785.0
9006 31428.0 25785.0
9007 31374.0 26055.0
9008 32778.0 25515.0
9009 37152.0 25245.0
9010 35640.0 25515.0
9011 35694.0 25245.0
9012 36720.0 25245.0
9013 31266.0 25515.0
9014 36450.0 25515.0
9015 36342.0 25245.0
9016 38286.0 24705.0
9017 38556.0 24435.0
9018 38880.0 23895.0
9019 38664.0 24165.0
9020 32184.0 24435.0
9021 37638.0 24165.0
9022 37611.0 24435.0
9023 38124.0 24435.0
9024 38070.0 24975.0
9025 37962.0 25245.0
9026 42228.0 27945.0
9027 31914.0 27675.0
9028 36396.0 26865.0
9029 36423.0 27135.0
9030 36018.0 27135.0
9031 39366.0 26865.0
9032 35640.0 24165.0
9033 36180.0 27675.0
9034 35748.0 27675.0
9035 34938.0 27135.0
9036 32400.0 26865.0
9037 32832.0 26595.0
9038 32832.0 26865.0
9039 33156.0 26865.0
9040 35154.0 27405.0
9041 35802.0 28215.0
9042 38664.0 26325.0
9043 35856.0 26325.0
9044 35046.0 26055.0
9045 35424.0 26055.0
9046 35424.0 26325.0
9047 29484.0 27135.0
9048 29214.0 24975.0
9049 29214.0 26595.0
9050 28026.0 26865.0
9051 28080.0 26055.0
9052 28458.0 26595.0
9053 28404.0 26865.0
9054 28782.0 26865.0
9055 35478.0 27135.0
9056 35478.0 28755.0
9057 29916.0 25245.0
9058 29943.0 25515.0
9059 30132.0 25785.0
9060 32724.0 24975.0
9061 30402.0 25245.0
9062 30348.0 25515.0
9063 32400.0 23895.0
9064 32292.0 24165.0
9065 31266.0 24705.0
9066 30942.0 24975.0
9067 31320.0 24975.0
9068 32076.0 25245.0
9069 31752.0 25515.0
9070 34992.0 23355.0
9071 35424.0 23085.0
9072 35424.0 22815.0
9073 35910.0 23085.0
9074 35910.0 23355.0
9075 36126.0 22815.0
9076 35748.0 22815.0
9077 38772.0 28485.0
9078 36990.0 28485.0
9079 36342.0 27945.0
9080 36450.0 28755.0
9081 36558.0 28485.0
9082 35856.0 28485.0
9083 35856.0 28755.0
9084 35802.0 29025.0
9085 31941.0 25785.0
9086 31968.0 26055.0
9087 38178.0 27405.0
9088 37206.0 27675.0
9089 38097.0 27675.0
9090 38124.0 27945.0
9091 38070.0 28215.0
9092 40905.0 27135.0
9093 37557.0 27135.0
9094 37530.0 27675.0
9095 31752.0 27135.0
9096 31968.0 27405.0
9097 32346.0 23355.0
9098 32508.0 27135.0
9099 32670.0 27405.0
9100 37854.0 27675.0
9101 38502.0 28215.0
9102 40608.0 27135.0
9103 39150.0 27405.0
9104 39852.0 27675.0
9105 39393.0 25785.0
9106 39501.0 27405.0
9107 39636.0 28485.0
9108 39798.0 28755.0
9109 32940.0 27135.0
9110 33480.0 26865.0
9111 33129.0 26325.0
9112 33264.0 26595.0
9113 33318.0 27135.0
9114 38880.0 28755.0
9115 28458.0 27405.0
9116 29052.0 27135.0
9117 28026.0 27405.0
9118 28458.0 27135.0
9119 29322.0 27675.0
9120 28404.0 27675.0
9121 28350.0 27945.0
9122 37314.0 28215.0
9123 36936.0 27945.0
9124 37341.0 27945.0
9125 37476.0 28485.0
9126 37476.0 28755.0
9127 36288.0 28215.0
9128 38286.0 25785.0
9129 38529.0 27405.0
9130 38448.0 27675.0
9131 37692.0 28215.0
9132 37746.0 26325.0
9133 37962.0 26595.0
9134 39366.0 27675.0
9135 39906.0 27945.0
9136 39366.0 27945.0
9137 39420.0 28215.0
9138 38394.0 28485.0
9139 37962.0 28485.0
9140 38340.0 28755.0
9141 40284.0 26325.0
9142 41553.0 26055.0
9143 41472.0 26325.0
9144 40176.0 26055.0
9145 40635.0 26055.0
9146 40689.0 25515.0
9147 40716.0 25785.0
9148 40716.0 26325.0
9149 39825.0 26595.0
9150 39852.0 26325.0
9151 39312.0 23085.0
9152 39393.0 23895.0
9153 39447.0 24975.0
9154 40230.0 26595.0
9155 40338.0 24705.0
9156 40500.0 24165.0
9157 40392.0 24435.0
9158 40797.0 24165.0
9159 40770.0 24435.0
9160 40770.0 24705.0
9161 40176.0 24975.0
9162 39474.0 25245.0
9163 40230.0 25245.0
9164 40662.0 25245.0
9165 33966.0 26055.0
9166 39339.0 26055.0
9167 38934.0 26055.0
9168 39123.0 26595.0
9169 38988.0 27135.0
9170 39150.0 26325.0
9171 39420.0 26595.0
9172 40716.0 26595.0
9173 38826.0 26595.0
9174 38988.0 26865.0
9175 38934.0 27675.0
9176 38826.0 27945.0
9177 38988.0 28215.0
9178 30780.0 27405.0
9179 31374.0 27135.0
9180 31428.0 27405.0
9181 32886.0 26055.0
9182 32508.0 26055.0
9183 32400.0 27675.0
9184 39204.0 28485.0
9185 43038.0 27405.0
9186 42606.0 27405.0
9187 42984.0 27675.0
9188 39906.0 23355.0
9189 39960.0 28215.0
9190 40338.0 27945.0
9191 32400.0 26595.0
9192 32508.0 27945.0
9193 32076.0 28215.0
9194 32508.0 28215.0
9195 40284.0 28485.0
9196 40284.0 28755.0
9197 40716.0 28485.0
9198 30294.0 26055.0
9199 30834.0 24165.0
9200 30132.0 26595.0
9201 29808.0 26595.0
9202 30483.0 26595.0
9203 30996.0 26595.0
9204 33453.0 27675.0
9205 29862.0 27135.0
9206 33318.0 27945.0
9207 33426.0 28215.0
9208 33534.0 28485.0
9209 33804.0 28755.0
9210 41796.0 25245.0
9211 41904.0 26325.0
9212 41040.0 27945.0
9213 41580.0 28215.0
9214 41526.0 28485.0
9215 31698.0 27945.0
9216 32670.0 28485.0
9217 34155.0 26595.0
9218 33912.0 27675.0
9219 34182.0 27945.0
9220 34290.0 28485.0
9221 34614.0 28755.0
9222 36828.0 25515.0
9223 37152.0 25515.0
9224 34452.0 26055.0
9225 34128.0 25785.0
9226 34506.0 25785.0
9227 34263.0 24705.0
9228 34506.0 24975.0
9229 34074.0 25515.0
9230 34020.0 25245.0
9231 34506.0 25245.0
9232 34506.0 25515.0
9233 39798.0 24975.0
9234 38610.0 24705.0
9235 39096.0 23355.0
9236 39258.0 24435.0
9237 39420.0 24705.0
9238 38988.0 24705.0
9239 35154.0 24165.0
9240 34830.0 23895.0
9241 33426.0 23895.0
9242 33750.0 23895.0
9243 34776.0 24165.0
9244 35100.0 24975.0
9245 34884.0 25515.0
9246 35046.0 28755.0
9247 49680.0 17415.0
9248 47979.0 16605.0
9249 48087.0 17145.0
9250 48789.0 16335.0
9251 49626.0 17145.0
9252 48519.0 16875.0
9253 48789.0 16065.0
9254 49140.0 16875.0
9255 49572.0 16875.0
9256 49437.0 17685.0
9257 49734.0 17685.0
9258 50112.0 17685.0
9259 48816.0 17145.0
9260 49140.0 17145.0
9261 49194.0 17415.0
9262 49950.0 17955.0
9263 52920.0 26055.0
9264 53406.0 26865.0
9265 49518.0 13095.0
9266 49815.0 13635.0
9267 49923.0 14445.0
9268 49545.0 14445.0
9269 50166.0 14445.0
9270 49437.0 14175.0
9271 49896.0 14175.0
9272 49977.0 13905.0
9273 50274.0 14175.0
9274 48951.0 13365.0
9275 48870.0 13635.0
9276 49437.0 13635.0
9277 49572.0 13905.0
9278 49194.0 13905.0
9279 50274.0 13905.0
9280 50652.0 13905.0
