Instance_ID x_center y_center
7863 351500.0 51800.0
7864 352640.0 54600.0
7865 348650.0 57400.0
7866 350740.0 54600.0
7867 330220.0 54600.0
7868 316920.0 49000.0
7869 280060.0 49000.0
7870 298110.0 49000.0
7871 266380.0 51800.0
7872 299440.0 51800.0
7873 316160.0 51800.0
7874 267520.0 54600.0
7875 291080.0 57400.0
7876 264100.0 49000.0
7877 257070.0 43400.0
7878 297540.0 51800.0
7879 297160.0 54600.0
7880 316160.0 54600.0
7881 301530.0 40600.0
7882 291270.0 37800.0
7883 323000.0 49000.0
7884 326800.0 49000.0
7885 324900.0 49000.0
7886 306660.0 49000.0
7887 319580.0 51800.0
7888 322810.0 51800.0
7889 326990.0 51800.0
7890 309130.0 57400.0
7891 307420.0 51800.0
7892 307800.0 54600.0
7893 275500.0 57400.0
7894 272270.0 57400.0
7895 273980.0 57400.0
7896 351690.0 60200.0
7897 254980.0 46200.0
7898 266000.0 54600.0
7899 324900.0 51800.0
7900 325470.0 57400.0
7901 307800.0 57400.0
7902 337630.0 63000.0
7903 336490.0 57400.0
7904 337060.0 60200.0
7905 310840.0 54600.0
7906 310080.0 60200.0
7907 311410.0 57400.0
7908 285570.0 26600.0
7909 330980.0 46200.0
7910 331740.0 49000.0
7911 351310.0 49000.0
7912 343900.0 49000.0
7913 349790.0 43400.0
7914 349980.0 49000.0
7915 251750.0 40600.0
7916 333260.0 51800.0
7917 333260.0 49000.0
7918 334780.0 49000.0
7919 341050.0 46200.0
7920 336490.0 49000.0
7921 328320.0 43400.0
7922 336680.0 43400.0
7923 338010.0 40600.0
7924 338010.0 43400.0
7925 337250.0 46200.0
7926 332120.0 54600.0
7927 327750.0 54600.0
7928 292030.0 43400.0
7929 328320.0 49000.0
7930 342760.0 37800.0
7931 323950.0 37800.0
7932 326420.0 43400.0
7933 360620.0 46200.0
7934 325280.0 46200.0
7935 327180.0 46200.0
7936 323190.0 43400.0
7937 331930.0 40600.0
7938 330220.0 40600.0
7939 332120.0 43400.0
7940 353780.0 49000.0
7941 256120.0 57400.0
7942 350550.0 46200.0
7943 352260.0 46200.0
7944 332690.0 46200.0
7945 330030.0 49000.0
7946 345420.0 54600.0
7947 340670.0 57400.0
7948 342380.0 57400.0
7949 347130.0 54600.0
7950 356250.0 46200.0
7951 356440.0 49000.0
7952 253650.0 40600.0
7953 259920.0 43400.0
7954 347320.0 46200.0
7955 345230.0 43400.0
7956 346940.0 43400.0
7957 349980.0 51800.0
7958 335160.0 51800.0
7959 340100.0 54600.0
7960 335920.0 54600.0
7961 334020.0 54600.0
7962 338010.0 54600.0
7963 339340.0 51800.0
7964 319390.0 49000.0
7965 253840.0 60200.0
7966 314260.0 49000.0
7967 313120.0 51800.0
7968 314640.0 51800.0
7969 275880.0 51800.0
7970 281580.0 51800.0
7971 266570.0 57400.0
7972 262960.0 51800.0
7973 283100.0 51800.0
7974 279490.0 51800.0
7975 317870.0 51800.0
7976 330410.0 60200.0
7977 333070.0 57400.0
7978 334970.0 57400.0
7979 335160.0 60200.0
7980 331170.0 57400.0
7981 303430.0 37800.0
7982 321100.0 40600.0
7983 322620.0 40600.0
7984 324140.0 40600.0
7985 262200.0 60200.0
7986 259730.0 54600.0
7987 259540.0 46200.0
7988 261060.0 46200.0
7989 256500.0 46200.0
7990 258400.0 49000.0
7991 258020.0 46200.0
7992 248330.0 46200.0
7993 298680.0 43400.0
7994 298680.0 46200.0
7995 296780.0 46200.0
7996 321100.0 49000.0
7997 328890.0 51800.0
7998 330980.0 51800.0
7999 290130.0 60200.0
8000 290130.0 51800.0
8001 291460.0 51800.0
8002 288800.0 51800.0
8003 292980.0 51800.0
8004 288230.0 54600.0
8005 289560.0 54600.0
8006 263150.0 54600.0
8007 291080.0 54600.0
8008 292600.0 54600.0
8009 281200.0 49000.0
8010 280440.0 57400.0
8011 289370.0 57400.0
8012 282340.0 57400.0
8013 277400.0 54600.0
8014 279680.0 54600.0
8015 281960.0 54600.0
8016 304000.0 54600.0
8017 299250.0 37800.0
8018 297730.0 40600.0
8019 299440.0 40600.0
8020 305140.0 40600.0
8021 308750.0 40600.0
8022 303050.0 43400.0
8023 276450.0 40600.0
8024 307990.0 43400.0
8025 304760.0 43400.0
8026 301720.0 43400.0
8027 293740.0 37800.0
8028 316350.0 43400.0
8029 317680.0 37800.0
8030 315780.0 37800.0
8031 318440.0 40600.0
8032 307990.0 37800.0
8033 315780.0 40600.0
8034 300200.0 43400.0
8035 271130.0 60200.0
8036 289180.0 40600.0
8037 290130.0 37800.0
8038 288040.0 37800.0
8039 253270.0 46200.0
8040 256310.0 60200.0
8041 273410.0 60200.0
8042 280820.0 46200.0
8043 278350.0 49000.0
8044 277210.0 37800.0
8045 281200.0 35000.0
8046 251940.0 51800.0
8047 261630.0 37800.0
8048 280250.0 37800.0
8049 285380.0 35000.0
8050 290890.0 40600.0
8051 272080.0 40600.0
8052 275120.0 40600.0
8053 273600.0 40600.0
8054 282530.0 40600.0
8055 275690.0 37800.0
8056 277590.0 40600.0
8057 279680.0 40600.0
8058 283860.0 46200.0
8059 284240.0 40600.0
8060 288230.0 43400.0
8061 285760.0 40600.0
8062 292030.0 40600.0
8063 293740.0 40600.0
8064 287470.0 40600.0
8065 284430.0 37800.0
8066 285190.0 54600.0
8067 348270.0 63000.0
8068 339340.0 63000.0
8069 335920.0 63000.0
8070 333260.0 60200.0
8071 333640.0 63000.0
8072 303620.0 65800.0
8073 302100.0 65800.0
8074 294880.0 65800.0
8075 285570.0 65800.0
8076 296210.0 63000.0
8077 296400.0 60200.0
8078 296780.0 65800.0
8079 298680.0 65800.0
8080 295260.0 37800.0
8081 303240.0 40600.0
8082 315970.0 35000.0
8083 313500.0 37800.0
8084 348270.0 43400.0
8085 349030.0 46200.0
8086 314640.0 43400.0
8087 324330.0 65800.0
8088 259920.0 51800.0
8089 280440.0 65800.0
8090 282340.0 65800.0
8091 317680.0 43400.0
8092 306470.0 40600.0
8093 306660.0 43400.0
8094 306470.0 65800.0
8095 308180.0 65800.0
8096 270750.0 46200.0
8097 264860.0 46200.0
8098 267900.0 46200.0
8099 269420.0 46200.0
8100 268090.0 43400.0
8101 271510.0 43400.0
8102 273030.0 43400.0
8103 269800.0 43400.0
8104 253650.0 37800.0
8105 296590.0 37800.0
8106 297730.0 37800.0
8107 302290.0 37800.0
8108 300960.0 37800.0
8109 298110.0 35000.0
8110 272460.0 46200.0
8111 286520.0 49000.0
8112 260870.0 49000.0
8113 274550.0 51800.0
8114 275690.0 49000.0
8115 273790.0 46200.0
8116 273220.0 49000.0
8117 314450.0 65800.0
8118 312360.0 68600.0
8119 300010.0 65800.0
8120 302480.0 68600.0
8121 340480.0 60200.0
8122 344280.0 63000.0
8123 345230.0 60200.0
8124 346180.0 57400.0
8125 342380.0 63000.0
8126 301340.0 51800.0
8127 303810.0 51800.0
8128 299630.0 54600.0
8129 301910.0 54600.0
8130 304190.0 68600.0
8131 300200.0 68600.0
8132 290320.0 43400.0
8133 286710.0 43400.0
8134 287090.0 46200.0
8135 289940.0 49000.0
8136 289940.0 46200.0
8137 291650.0 49000.0
8138 288040.0 49000.0
8139 277400.0 43400.0
8140 282530.0 43400.0
8141 282340.0 46200.0
8142 287280.0 51800.0
8143 291840.0 46200.0
8144 262390.0 35000.0
8145 259730.0 35000.0
8146 272460.0 37800.0
8147 271510.0 35000.0
8148 274550.0 43400.0
8149 275880.0 43400.0
8150 279110.0 43400.0
8151 278540.0 46200.0
8152 276450.0 46200.0
8153 300960.0 49000.0
8154 300580.0 46200.0
8155 302100.0 46200.0
8156 303810.0 46200.0
8157 302860.0 49000.0
8158 311410.0 46200.0
8159 309320.0 43400.0
8160 307610.0 46200.0
8161 310270.0 37800.0
8162 305710.0 35000.0
8163 310270.0 35000.0
8164 309700.0 46200.0
8165 299440.0 49000.0
8166 309700.0 51800.0
8167 304950.0 49000.0
8168 268470.0 49000.0
8169 274930.0 46200.0
8170 270560.0 49000.0
8171 285000.0 43400.0
8172 321670.0 37800.0
8173 321480.0 43400.0
8174 294500.0 43400.0
8175 295830.0 49000.0
8176 293550.0 49000.0
8177 317110.0 63000.0
8178 316160.0 65800.0
8179 313690.0 60200.0
8180 311220.0 63000.0
8181 310840.0 43400.0
8182 312360.0 43400.0
8183 311600.0 37800.0
8184 313500.0 40600.0
8185 313120.0 46200.0
8186 312740.0 65800.0
8187 311030.0 65800.0
8188 267140.0 63000.0
8189 265620.0 63000.0
8190 268660.0 63000.0
8191 273600.0 54600.0
8192 269420.0 60200.0
8193 270180.0 63000.0
8194 352830.0 51800.0
8195 336110.0 65800.0
8196 340290.0 65800.0
8197 318820.0 60200.0
8198 320720.0 63000.0
8199 320720.0 65800.0
8200 309700.0 65800.0
8201 266380.0 49000.0
8202 354160.0 54600.0
8203 337820.0 51800.0
8204 267900.0 51800.0
8205 271700.0 51800.0
8206 269800.0 51800.0
8207 275120.0 54600.0
8208 292980.0 63000.0
8209 292600.0 60200.0
8210 294500.0 63000.0
8211 291460.0 63000.0
8212 289560.0 63000.0
8213 290890.0 65800.0
8214 284240.0 65800.0
8215 273980.0 68600.0
8216 277400.0 65800.0
8217 283860.0 68600.0
8218 280820.0 60200.0
8219 284240.0 57400.0
8220 324140.0 60200.0
8221 314450.0 63000.0
8222 284430.0 63000.0
8223 287090.0 65800.0
8224 307800.0 68600.0
8225 342190.0 54600.0
8226 324900.0 54600.0
8227 280440.0 63000.0
8228 282150.0 63000.0
8229 286140.0 63000.0
8230 326420.0 63000.0
8231 318440.0 63000.0
8232 324900.0 63000.0
8233 346370.0 63000.0
8234 347130.0 65800.0
8235 326420.0 65800.0
8236 328320.0 65800.0
8237 328890.0 37800.0
8238 326040.0 40600.0
8239 333830.0 40600.0
8240 335160.0 43400.0
8241 333640.0 43400.0
8242 329080.0 46200.0
8243 319770.0 43400.0
8244 330220.0 43400.0
8245 354730.0 51800.0
8246 357390.0 51800.0
8247 305900.0 46200.0
8248 347890.0 49000.0
8249 345610.0 49000.0
8250 344090.0 54600.0
8251 345420.0 46200.0
8252 342000.0 49000.0
8253 339530.0 49000.0
8254 341810.0 51800.0
8255 346180.0 51800.0
8256 326420.0 37800.0
8257 328320.0 40600.0
8258 305900.0 54600.0
8259 329840.0 57400.0
8260 322050.0 63000.0
8261 321480.0 60200.0
8262 323380.0 63000.0
8263 328320.0 57400.0
8264 326610.0 60200.0
8265 328700.0 60200.0
8266 331550.0 60200.0
8267 330600.0 63000.0
8268 330600.0 65800.0
8269 110960.0 175000.0
8270 113810.0 175000.0
8271 117610.0 175000.0
8272 123500.0 175000.0
8273 123880.0 183400.0
8274 122360.0 177800.0
8275 120080.0 175000.0
8276 115710.0 175000.0
8277 110200.0 177800.0
8278 109250.0 175000.0
8279 107920.0 177800.0
8280 104310.0 177800.0
8281 55480.0 183400.0
8282 50730.0 186200.0
8283 19950.0 183400.0
8284 113620.0 183400.0
8285 115900.0 177800.0
8286 120270.0 183400.0
8287 119320.0 177800.0
8288 120650.0 177800.0
8289 122550.0 180600.0
8290 117800.0 177800.0
8291 117040.0 180600.0
8292 120650.0 180600.0
8293 125020.0 177800.0
8294 119320.0 180600.0
8295 117040.0 172200.0
8296 115900.0 172200.0
8297 115710.0 169400.0
8298 114380.0 172200.0
8299 114950.0 180600.0
8300 77520.0 180600.0
8301 79040.0 183400.0
8302 94430.0 183400.0
8303 123120.0 166600.0
8304 125400.0 166600.0
8305 119320.0 163800.0
8306 121980.0 161000.0
8307 117040.0 163800.0
8308 132050.0 161000.0
8309 123310.0 161000.0
8310 121980.0 163800.0
8311 127680.0 166600.0
8312 127490.0 161000.0
8313 129580.0 161000.0
8314 128820.0 163800.0
8315 128060.0 155400.0
8316 135470.0 158200.0
8317 127680.0 158200.0
8318 125400.0 163800.0
8319 81130.0 180600.0
8320 14440.0 180600.0
8321 13490.0 166600.0
8322 15200.0 155400.0
8323 28880.0 149800.0
8324 84360.0 177800.0
8325 76760.0 175000.0
8326 92720.0 180600.0
8327 21280.0 177800.0
8328 22040.0 163800.0
8329 31920.0 149800.0
8330 136420.0 214200.0
8331 132240.0 217000.0
8332 133760.0 214200.0
8333 135280.0 214200.0
8334 131670.0 214200.0
8335 128440.0 217000.0
8336 125400.0 214200.0
8337 129580.0 214200.0
8338 127490.0 214200.0
8339 137180.0 217000.0
8340 137370.0 214200.0
8341 135660.0 217000.0
8342 136420.0 211400.0
8343 94050.0 175000.0
8344 89870.0 147000.0
8345 154660.0 211400.0
8346 157320.0 211400.0
8347 160550.0 211400.0
8348 111340.0 161000.0
8349 148960.0 217000.0
8350 159220.0 217000.0
8351 164160.0 217000.0
8352 151620.0 217000.0
8353 153710.0 219800.0
8354 109060.0 172200.0
8355 106590.0 172200.0
8356 133380.0 183400.0
8357 131290.0 186200.0
8358 132430.0 180600.0
8359 127680.0 203000.0
8360 129960.0 203000.0
8361 126160.0 208600.0
8362 129580.0 208600.0
8363 129960.0 205800.0
8364 131670.0 183400.0
8365 129580.0 183400.0
8366 126730.0 183400.0
8367 128060.0 183400.0
8368 96710.0 180600.0
8369 93290.0 177800.0
8370 104880.0 166600.0
8371 93670.0 149800.0
8372 77520.0 183400.0
8373 110770.0 183400.0
8374 105640.0 183400.0
8375 109250.0 183400.0
8376 121220.0 194600.0
8377 121980.0 189000.0
8378 121600.0 205800.0
8379 122740.0 191800.0
8380 122360.0 186200.0
8381 107350.0 183400.0
8382 115330.0 197400.0
8383 102030.0 183400.0
8384 96330.0 183400.0
8385 98990.0 186200.0
8386 95570.0 186200.0
8387 72580.0 183400.0
8388 104690.0 183400.0
8389 105070.0 186200.0
8390 103170.0 186200.0
8391 89490.0 186200.0
8392 97470.0 183400.0
8393 97660.0 186200.0
8394 92150.0 186200.0
8395 67070.0 186200.0
8396 67070.0 183400.0
8397 19380.0 172200.0
8398 29830.0 175000.0
8399 61180.0 152600.0
8400 72200.0 152600.0
8401 439280.0 149800.0
8402 20900.0 175000.0
8403 76380.0 180600.0
8404 70490.0 180600.0
8405 77900.0 177800.0
8406 79610.0 180600.0
8407 92340.0 152600.0
8408 98800.0 183400.0
8409 100320.0 183400.0
8410 99560.0 175000.0
8411 23370.0 180600.0
8412 62510.0 183400.0
8413 42180.0 180600.0
8414 98420.0 177800.0
8415 96140.0 172200.0
8416 36670.0 186200.0
8417 39900.0 180600.0
8418 25080.0 175000.0
8419 96710.0 175000.0
8420 101840.0 172200.0
8421 64220.0 183400.0
8422 58140.0 180600.0
8423 56620.0 180600.0
8424 64980.0 180600.0
8425 96710.0 177800.0
8426 73910.0 177800.0
8427 76380.0 177800.0
8428 68970.0 180600.0
8429 66880.0 180600.0
8430 88920.0 180600.0
8431 85310.0 183400.0
8432 97850.0 172200.0
8433 103740.0 172200.0
8434 101270.0 175000.0
8435 101460.0 161000.0
8436 132620.0 211400.0
8437 77520.0 169400.0
8438 30210.0 149800.0
8439 105070.0 161000.0
8440 106970.0 175000.0
8441 80370.0 183400.0
8442 71820.0 186200.0
8443 71630.0 180600.0
8444 75050.0 180600.0
8445 69730.0 177800.0
8446 73340.0 180600.0
8447 36860.0 183400.0
8448 82650.0 169400.0
8449 85500.0 180600.0
8450 83410.0 180600.0
8451 82270.0 172200.0
8452 33630.0 177800.0
8453 83980.0 172200.0
8454 85310.0 175000.0
8455 87780.0 163800.0
8456 103550.0 158200.0
8457 92340.0 175000.0
8458 90820.0 172200.0
8459 30210.0 161000.0
8460 22420.0 175000.0
8461 28880.0 177800.0
8462 21470.0 155400.0
8463 26600.0 177800.0
8464 64220.0 177800.0
8465 23750.0 155400.0
8466 14440.0 177800.0
8467 17480.0 172200.0
8468 23560.0 169400.0
8469 24320.0 158200.0
8470 64220.0 186200.0
8471 74670.0 161000.0
8472 78470.0 180600.0
8473 77900.0 158200.0
8474 41040.0 177800.0
8475 32110.0 163800.0
8476 76760.0 161000.0
8477 95760.0 152600.0
8478 79040.0 161000.0
8479 106590.0 161000.0
8480 78280.0 149800.0
8481 82650.0 163800.0
8482 41800.0 175000.0
8483 79420.0 163800.0
8484 74480.0 163800.0
8485 26600.0 163800.0
8486 76000.0 163800.0
8487 77520.0 163800.0
8488 68590.0 172200.0
8489 98420.0 180600.0
8490 68970.0 169400.0
8491 72010.0 172200.0
8492 64220.0 169400.0
8493 75430.0 175000.0
8494 67830.0 169400.0
8495 70300.0 172200.0
8496 81320.0 163800.0
8497 106400.0 166600.0
8498 80370.0 166600.0
8499 60800.0 183400.0
8500 49400.0 172200.0
8501 66500.0 166600.0
8502 78280.0 166600.0
8503 100700.0 177800.0
8504 59660.0 169400.0
8505 95190.0 175000.0
8506 76000.0 172200.0
8507 29260.0 172200.0
8508 75240.0 166600.0
8509 76950.0 166600.0
8510 100700.0 163800.0
8511 91200.0 177800.0
8512 91770.0 163800.0
8513 54720.0 180600.0
8514 32110.0 166600.0
8515 19000.0 166600.0
8516 41420.0 169400.0
8517 92720.0 161000.0
8518 93100.0 166600.0
8519 62700.0 180600.0
8520 16530.0 166600.0
8521 53390.0 166600.0
8522 68780.0 166600.0
8523 95380.0 166600.0
8524 89490.0 183400.0
8525 56430.0 183400.0
8526 61180.0 180600.0
8527 70490.0 183400.0
8528 44080.0 183400.0
8529 58520.0 183400.0
8530 87400.0 177800.0
8531 89300.0 177800.0
8532 89110.0 175000.0
8533 93290.0 163800.0
8534 103930.0 163800.0
8535 91960.0 149800.0
8536 81510.0 169400.0
8537 47120.0 158200.0
8538 42940.0 177800.0
8539 43700.0 158200.0
8540 42750.0 161000.0
8541 67830.0 161000.0
8542 75050.0 177800.0
8543 67830.0 158200.0
8544 52060.0 158200.0
8545 39520.0 158200.0
8546 83790.0 163800.0
8547 56430.0 169400.0
8548 61560.0 158200.0
8549 58520.0 158200.0
8550 49400.0 158200.0
8551 109820.0 158200.0
8552 83790.0 152600.0
8553 94810.0 161000.0
8554 94240.0 152600.0
8555 18620.0 152600.0
8556 47690.0 152600.0
8557 50920.0 152600.0
8558 45980.0 166600.0
8559 33440.0 166600.0
8560 49210.0 180600.0
8561 45030.0 161000.0
8562 34770.0 163800.0
8563 36480.0 163800.0
8564 27740.0 177800.0
8565 45220.0 163800.0
8566 24320.0 172200.0
8567 38380.0 175000.0
8568 47500.0 166600.0
8569 38380.0 166600.0
8570 38570.0 163800.0
8571 43320.0 163800.0
8572 41040.0 163800.0
8573 103170.0 155400.0
8574 39900.0 175000.0
8575 45220.0 155400.0
8576 100700.0 180600.0
8577 45410.0 158200.0
8578 52820.0 155400.0
8579 51110.0 155400.0
8580 90630.0 163800.0
8581 47120.0 155400.0
8582 49210.0 155400.0
8583 70490.0 155400.0
8584 65740.0 169400.0
8585 67640.0 155400.0
8586 59280.0 155400.0
8587 69160.0 155400.0
8588 87020.0 155400.0
8589 37050.0 161000.0
8590 86450.0 172200.0
8591 74860.0 158200.0
8592 87780.0 158200.0
8593 87970.0 152600.0
8594 39710.0 166600.0
8595 41230.0 161000.0
8596 90060.0 155400.0
8597 87020.0 161000.0
8598 53200.0 163800.0
8599 48070.0 186200.0
8600 29450.0 183400.0
8601 89110.0 161000.0
8602 91390.0 161000.0
8603 92150.0 155400.0
8604 33440.0 180600.0
8605 63460.0 166600.0
8606 86070.0 149800.0
8607 82460.0 152600.0
8608 33250.0 163800.0
8609 32680.0 152600.0
8610 34200.0 152600.0
8611 85120.0 163800.0
8612 85690.0 161000.0
8613 85500.0 152600.0
8614 94620.0 172200.0
8615 82270.0 155400.0
8616 77330.0 155400.0
8617 79040.0 155400.0
8618 80750.0 152600.0
8619 55670.0 158200.0
8620 80940.0 155400.0
8621 85500.0 155400.0
8622 93860.0 155400.0
8623 95000.0 149800.0
8624 39330.0 161000.0
8625 19190.0 175000.0
8626 41040.0 152600.0
8627 39520.0 152600.0
8628 34200.0 172200.0
8629 35530.0 172200.0
8630 38190.0 155400.0
8631 35150.0 155400.0
8632 36670.0 155400.0
8633 23940.0 152600.0
8634 33440.0 155400.0
8635 39710.0 155400.0
8636 31350.0 152600.0
8637 31540.0 155400.0
8638 29640.0 155400.0
8639 25840.0 152600.0
8640 26600.0 158200.0
8641 25840.0 155400.0
8642 27740.0 155400.0
8643 75620.0 169400.0
8644 100510.0 169400.0
8645 101840.0 166600.0
8646 51110.0 161000.0
8647 60610.0 155400.0
8648 57000.0 158200.0
8649 49400.0 152600.0
8650 54910.0 155400.0
8651 40280.0 183400.0
8652 52820.0 177800.0
8653 45410.0 180600.0
8654 50540.0 175000.0
8655 53200.0 161000.0
8656 51490.0 172200.0
8657 56620.0 172200.0
8658 72010.0 158200.0
8659 56620.0 161000.0
8660 57190.0 155400.0
8661 62320.0 169400.0
8662 63080.0 161000.0
8663 73340.0 161000.0
8664 66500.0 161000.0
8665 64790.0 161000.0
8666 66500.0 163800.0
8667 64220.0 163800.0
8668 61370.0 161000.0
8669 59280.0 166600.0
8670 16910.0 169400.0
8671 35720.0 161000.0
8672 34200.0 161000.0
8673 57380.0 163800.0
8674 32680.0 175000.0
8675 61370.0 175000.0
8676 59660.0 175000.0
8677 30590.0 172200.0
8678 30400.0 177800.0
8679 31160.0 175000.0
8680 55860.0 175000.0
8681 60990.0 166600.0
8682 59280.0 161000.0
8683 61940.0 163800.0
8684 37240.0 158200.0
8685 32870.0 161000.0
8686 32110.0 158200.0
8687 34770.0 158200.0
8688 55100.0 161000.0
8689 59470.0 163800.0
8690 60990.0 144200.0
8691 73910.0 147000.0
8692 57190.0 152600.0
8693 41420.0 158200.0
8694 56050.0 152600.0
8695 59660.0 152600.0
8696 59850.0 149800.0
8697 66880.0 149800.0
8698 64980.0 149800.0
8699 67260.0 147000.0
8700 70300.0 147000.0
8701 70490.0 152600.0
8702 69160.0 149800.0
8703 74290.0 152600.0
8704 71820.0 149800.0
8705 72390.0 147000.0
8706 77330.0 147000.0
8707 84740.0 149800.0
8708 87400.0 149800.0
8709 90440.0 152600.0
8710 89300.0 149800.0
8711 76760.0 149800.0
8712 79800.0 149800.0
8713 81510.0 149800.0
8714 83220.0 149800.0
8715 39330.0 172200.0
8716 41420.0 166600.0
8717 43320.0 166600.0
8718 52440.0 152600.0
8719 47120.0 149800.0
8720 45600.0 149800.0
8721 44080.0 149800.0
8722 74860.0 149800.0
8723 65930.0 152600.0
8724 68020.0 152600.0
8725 76000.0 155400.0
8726 78660.0 152600.0
8727 25460.0 161000.0
8728 27360.0 161000.0
8729 46740.0 175000.0
8730 43890.0 161000.0
8731 17860.0 177800.0
8732 16530.0 161000.0
8733 14630.0 161000.0
8734 22990.0 161000.0
8735 76380.0 152600.0
8736 85500.0 158200.0
8737 81130.0 158200.0
8738 83220.0 158200.0
8739 58710.0 177800.0
8740 73720.0 172200.0
8741 73340.0 158200.0
8742 28310.0 166600.0
8743 65360.0 155400.0
8744 63840.0 158200.0
8745 69920.0 158200.0
8746 72200.0 155400.0
8747 74100.0 155400.0
8748 75620.0 147000.0
8749 57950.0 161000.0
8750 47880.0 163800.0
8751 49400.0 163800.0
8752 51300.0 163800.0
8753 51490.0 166600.0
8754 67260.0 172200.0
8755 65360.0 172200.0
8756 59470.0 172200.0
8757 61370.0 172200.0
8758 70680.0 169400.0
8759 63080.0 172200.0
8760 54720.0 169400.0
8761 28500.0 175000.0
8762 27170.0 175000.0
8763 25840.0 172200.0
8764 21660.0 169400.0
8765 20710.0 172200.0
8766 27550.0 172200.0
8767 22420.0 172200.0
8768 45220.0 175000.0
8769 43320.0 175000.0
8770 41610.0 172200.0
8771 43700.0 172200.0
8772 45980.0 172200.0
8773 55670.0 163800.0
8774 16150.0 163800.0
8775 18240.0 163800.0
8776 21850.0 152600.0
8777 22230.0 158200.0
8778 20520.0 163800.0
8779 27740.0 169400.0
8780 25650.0 169400.0
8781 31540.0 161000.0
8782 30970.0 163800.0
8783 29260.0 163800.0
8784 30780.0 166600.0
8785 48070.0 161000.0
8786 49780.0 161000.0
8787 92720.0 172200.0
8788 92720.0 169400.0
8789 90440.0 166600.0
8790 90440.0 169400.0
8791 57000.0 177800.0
8792 39140.0 177800.0
8793 38380.0 180600.0
8794 50730.0 177800.0
8795 50920.0 169400.0
8796 53010.0 169400.0
8797 99940.0 172200.0
8798 86640.0 169400.0
8799 103550.0 169400.0
8800 71060.0 166600.0
8801 72390.0 163800.0
8802 69920.0 161000.0
8803 70490.0 163800.0
8804 71630.0 161000.0
8805 103550.0 161000.0
8806 97280.0 161000.0
8807 97280.0 155400.0
8808 99180.0 155400.0
8809 95380.0 155400.0
8810 97280.0 152600.0
8811 98800.0 152600.0
8812 101080.0 155400.0
8813 64980.0 166600.0
8814 81320.0 161000.0
8815 83980.0 161000.0
8816 94620.0 158200.0
8817 99180.0 161000.0
8818 102030.0 158200.0
8819 43510.0 169400.0
8820 46930.0 177800.0
8821 47690.0 172200.0
8822 48640.0 169400.0
8823 47310.0 169400.0
8824 45600.0 169400.0
8825 18240.0 161000.0
8826 20140.0 155400.0
8827 18050.0 158200.0
8828 20140.0 158200.0
8829 20520.0 161000.0
8830 46550.0 161000.0
8831 72390.0 169400.0
8832 72960.0 166600.0
8833 97090.0 163800.0
8834 95380.0 163800.0
8835 96710.0 158200.0
8836 66120.0 158200.0
8837 90060.0 158200.0
8838 91960.0 158200.0
8839 99750.0 158200.0
8840 105260.0 158200.0
8841 58330.0 152600.0
8842 51110.0 180600.0
8843 54340.0 152600.0
8844 42940.0 155400.0
8845 41040.0 149800.0
8846 42560.0 149800.0
8847 54720.0 149800.0
8848 58140.0 149800.0
8849 55100.0 166600.0
8850 57950.0 169400.0
8851 57000.0 166600.0
8852 36480.0 175000.0
8853 33630.0 149800.0
8854 37620.0 149800.0
8855 40280.0 147000.0
8856 57000.0 147000.0
8857 27740.0 152600.0
8858 28880.0 158200.0
8859 29640.0 152600.0
8860 37810.0 152600.0
8861 36100.0 152600.0
8862 35910.0 149800.0
8863 17860.0 166600.0
8864 19950.0 166600.0
8865 19380.0 169400.0
8866 21660.0 166600.0
8867 23560.0 166600.0
8868 23940.0 163800.0
8869 39140.0 149800.0
8870 61750.0 155400.0
8871 61750.0 177800.0
8872 63460.0 155400.0
8873 63080.0 152600.0
8874 62700.0 149800.0
8875 62700.0 147000.0
8876 61370.0 147000.0
8877 49400.0 149800.0
8878 56620.0 149800.0
8879 53200.0 149800.0
8880 51300.0 149800.0
8881 38570.0 147000.0
8882 49400.0 166600.0
8883 45600.0 147000.0
8884 47310.0 147000.0
8885 49020.0 147000.0
8886 50920.0 147000.0
8887 71250.0 175000.0
8888 64980.0 175000.0
8889 66880.0 175000.0
8890 72580.0 177800.0
8891 73340.0 175000.0
8892 69160.0 175000.0
8893 68780.0 147000.0
8894 59090.0 147000.0
8895 32300.0 172200.0
8896 66310.0 177800.0
8897 71060.0 177800.0
8898 48260.0 177800.0
8899 68020.0 177800.0
8900 80180.0 177800.0
8901 82460.0 175000.0
8902 82080.0 177800.0
8903 80180.0 175000.0
8904 80560.0 172200.0
8905 78660.0 172200.0
8906 36860.0 166600.0
8907 36480.0 169400.0
8908 35720.0 177800.0
8909 36480.0 180600.0
8910 38000.0 172200.0
8911 34960.0 166600.0
8912 74100.0 169400.0
8913 34580.0 169400.0
8914 29260.0 169400.0
8915 31160.0 169400.0
8916 32680.0 169400.0
8917 38760.0 169400.0
8918 52060.0 175000.0
8919 57760.0 175000.0
8920 53580.0 175000.0
8921 34390.0 175000.0
8922 37620.0 177800.0
8923 45410.0 183400.0
8924 48260.0 183400.0
8925 46740.0 183400.0
8926 53200.0 180600.0
8927 54150.0 183400.0
8928 50350.0 183400.0
8929 48640.0 175000.0
8930 88920.0 172200.0
8931 98800.0 163800.0
8932 99560.0 166600.0
8933 97660.0 166600.0
8934 88540.0 169400.0
8935 89300.0 163800.0
8936 88920.0 166600.0
8937 85500.0 166600.0
