Instance_ID x_center y_center
10810 24786.0 20385.0
10811 25137.0 18225.0
10812 25353.0 20385.0
10813 35964.0 17415.0
10814 35991.0 16875.0
10815 44631.0 36315.0
10816 45576.0 37395.0
10817 45441.0 37125.0
10818 45846.0 37125.0
10819 45441.0 36585.0
10820 45900.0 36585.0
10821 63396.0 34425.0
10822 63072.0 34425.0
10823 52650.0 34425.0
10824 38259.0 6345.0
10825 44010.0 5805.0
10826 44658.0 5805.0
10827 44334.0 5805.0
10828 43578.0 5805.0
10829 43794.0 6075.0
10830 44280.0 6075.0
10831 45630.0 6615.0
10832 45792.0 30915.0
10833 46089.0 15795.0
10834 32616.0 17685.0
10835 37044.0 16065.0
10836 37557.0 15795.0
10837 41472.0 18225.0
10838 41121.0 18225.0
10839 41364.0 6075.0
10840 38637.0 5805.0
10841 40554.0 6075.0
10842 41742.0 6885.0
10843 41850.0 6345.0
10844 43146.0 35235.0
10845 64206.0 34155.0
10846 64422.0 33885.0
10847 46386.0 36585.0
10848 46926.0 36585.0
10849 46683.0 36315.0
10850 45684.0 33345.0
10851 43065.0 36315.0
10852 43119.0 33345.0
10853 43740.0 33075.0
10854 43200.0 9315.0
10855 38259.0 9315.0
10856 39150.0 8505.0
10857 39015.0 7965.0
10858 41472.0 5535.0
10859 37827.0 4185.0
10860 40500.0 5265.0
10861 47250.0 5265.0
10862 42120.0 5535.0
10863 43443.0 36045.0
10864 42930.0 36045.0
10865 46008.0 37935.0
10866 46305.0 38475.0
10867 45792.0 37665.0
10868 63963.0 34155.0
10869 63990.0 35775.0
10870 63990.0 35505.0
10871 45792.0 35775.0
10872 43794.0 36045.0
10873 43956.0 35775.0
10874 43713.0 35235.0
10875 43524.0 9315.0
10876 34425.0 9315.0
10877 33318.0 8505.0
10878 33183.0 8235.0
10879 40635.0 14715.0
10880 24030.0 20115.0
10881 19926.0 14445.0
10882 19872.0 14985.0
10883 40743.0 9045.0
10884 36990.0 7965.0
10885 36639.0 7965.0
10886 39528.0 8505.0
10887 40095.0 8235.0
10888 38178.0 8235.0
10889 37827.0 8235.0
10890 24840.0 18225.0
10891 24462.0 18225.0
10892 35154.0 8235.0
10893 34479.0 7965.0
10894 32508.0 8505.0
10895 32319.0 7965.0
10896 47493.0 13095.0
10897 31347.0 19305.0
10898 36504.0 13905.0
10899 36909.0 14175.0
10900 45117.0 17955.0
10901 40662.0 19305.0
10902 41013.0 19305.0
10903 36990.0 17685.0
10904 36639.0 17685.0
10905 24921.0 20655.0
10906 39204.0 20385.0
10907 39015.0 19845.0
10908 46116.0 25245.0
10909 46035.0 24705.0
10910 45846.0 27945.0
10911 45549.0 27405.0
10912 30321.0 23895.0
10913 31590.0 24705.0
10914 31347.0 24975.0
10915 46872.0 26865.0
10916 46521.0 26865.0
10917 46278.0 20925.0
10918 46089.0 20385.0
10919 46764.0 26595.0
10920 46683.0 26055.0
10921 45576.0 26865.0
10922 45225.0 26865.0
10923 33912.0 27405.0
10924 33561.0 27405.0
10925 45225.0 25515.0
10926 40878.0 24165.0
10927 40527.0 24165.0
10928 35586.0 27675.0
10929 35289.0 27135.0
10930 30618.0 26865.0
10931 30861.0 27405.0
10932 32427.0 19305.0
10933 32076.0 19845.0
10934 31833.0 19305.0
10935 33264.0 23895.0
10936 33183.0 23355.0
10937 33264.0 19845.0
10938 33237.0 19305.0
10939 25920.0 23625.0
10940 26082.0 24435.0
10941 26379.0 23895.0
10942 23436.0 22275.0
10943 24894.0 23085.0
10944 23841.0 23085.0
10945 21600.0 18225.0
10946 25002.0 18495.0
10947 23679.0 18225.0
10948 19278.0 21735.0
10949 18252.0 21735.0
10950 18576.0 21735.0
10951 19602.0 16335.0
10952 17766.0 16875.0
10953 16902.0 17145.0
10954 47925.0 29025.0
10955 37557.0 19035.0
10956 41040.0 27675.0
10957 40689.0 27675.0
10958 26352.0 19575.0
10959 28890.0 19845.0
10960 22086.0 19305.0
10961 22221.0 19035.0
10962 18387.0 17955.0
10963 15012.0 16335.0
10964 15255.0 16605.0
10965 33831.0 15255.0
10966 27675.0 27945.0
10967 21546.0 20115.0
10968 21870.0 20115.0
10969 22167.0 20115.0
10970 22815.0 17685.0
10971 23409.0 17685.0
10972 23220.0 15255.0
10973 22896.0 15255.0
10974 39609.0 9315.0
10975 24786.0 9855.0
10976 25083.0 9585.0
10977 34371.0 9855.0
10978 29862.0 9585.0
10979 30186.0 9585.0
10980 28080.0 13635.0
10981 27972.0 14175.0
10982 24732.0 9585.0
10983 25461.0 9585.0
10984 32130.0 9585.0
10985 32238.0 9855.0
10986 32562.0 9855.0
10987 44847.0 12285.0
10988 28296.0 12015.0
10989 27702.0 12285.0
10990 45009.0 13635.0
10991 44469.0 13635.0
10992 23112.0 13635.0
10993 23652.0 13905.0
10994 31914.0 9855.0
10995 31806.0 9315.0
10996 28242.0 19305.0
10997 27486.0 19845.0
10998 29187.0 19845.0
10999 39312.0 23625.0
11000 39636.0 23625.0
11001 24300.0 12285.0
11002 23706.0 12825.0
11003 24624.0 13365.0
11004 24948.0 13365.0
11005 32319.0 17685.0
11006 23112.0 17685.0
11007 22896.0 18225.0
11008 23463.0 26595.0
11009 23193.0 26595.0
11010 40392.0 28485.0
11011 40230.0 29025.0
11012 44604.0 29835.0
11013 44442.0 30105.0
11014 47358.0 29565.0
11015 47034.0 29565.0
11016 26352.0 26595.0
11017 26136.0 27135.0
11018 46845.0 29295.0
11019 47196.0 29835.0
11020 47682.0 30105.0
11021 45333.0 30105.0
11022 45036.0 29835.0
11023 45036.0 30105.0
11024 46089.0 29835.0
11025 46710.0 29835.0
11026 46386.0 29835.0
11027 39852.0 24435.0
11028 40041.0 24975.0
11029 45765.0 28485.0
11030 45792.0 29835.0
11031 45468.0 29835.0
11032 37341.0 28485.0
11033 32940.0 28755.0
11034 32562.0 28755.0
11035 49059.0 28485.0
11036 35640.0 28755.0
11037 35316.0 28755.0
11038 29943.0 28215.0
11039 21276.0 26595.0
11040 21114.0 26055.0
11041 15552.0 18765.0
11042 15201.0 18765.0
11043 42093.0 22545.0
11044 18630.0 22545.0
11045 17874.0 22815.0
11046 38853.0 20925.0
11047 18630.0 20655.0
11048 18306.0 20385.0
11049 18684.0 23895.0
11050 18306.0 23895.0
11051 18630.0 23625.0
11052 18360.0 23085.0
11053 14850.0 17955.0
11054 14823.0 18495.0
11055 40878.0 21465.0
11056 40527.0 21465.0
11057 19332.0 22275.0
11058 19656.0 22275.0
11059 20466.0 17685.0
11060 20358.0 17955.0
11061 22680.0 20385.0
11062 21681.0 20385.0
11063 20547.0 20385.0
11064 15471.0 17415.0
11065 26703.0 19305.0
11066 22437.0 19575.0
11067 15876.0 14985.0
11068 16254.0 17145.0
11069 15903.0 17145.0
11070 20574.0 20655.0
11071 18252.0 20115.0
11072 18036.0 15525.0
11073 17712.0 15525.0
11074 30186.0 9045.0
11075 29457.0 9045.0
11076 20790.0 10395.0
11077 21114.0 10395.0
11078 17874.0 14445.0
11079 17280.0 14715.0
11080 30510.0 9045.0
11081 29835.0 9045.0
11082 19926.0 10395.0
11083 19710.0 10935.0
11084 20277.0 20385.0
11085 20898.0 12015.0
11086 20736.0 12555.0
11087 41364.0 27135.0
11088 41013.0 27135.0
11089 40932.0 16065.0
11090 40689.0 15525.0
11091 22032.0 14175.0
11092 21546.0 14175.0
11093 47547.0 10665.0
11094 21222.0 12015.0
11095 21060.0 11475.0
11096 20520.0 13095.0
11097 19548.0 12825.0
11098 20412.0 13635.0
11099 20196.0 13095.0
11100 19548.0 17415.0
11101 18144.0 17685.0
11102 45360.0 28755.0
11103 38124.0 28755.0
11104 38880.0 29025.0
11105 43416.0 29025.0
11106 43308.0 28485.0
11107 46980.0 28215.0
11108 46926.0 28755.0
11109 45198.0 23355.0
11110 30132.0 23355.0
11111 47142.0 29025.0
11112 47466.0 29025.0
11113 36693.0 19305.0
11114 38826.0 27675.0
11115 38475.0 27675.0
11116 44874.0 28755.0
11117 44604.0 29295.0
11118 45576.0 29295.0
11119 45684.0 28755.0
11120 45468.0 28485.0
11121 45144.0 28485.0
11122 30888.0 27675.0
11123 30726.0 28215.0
11124 34992.0 28755.0
11125 34668.0 28755.0
11126 30294.0 27945.0
11127 29970.0 27675.0
11128 15930.0 19575.0
11129 15579.0 19575.0
11130 19602.0 22815.0
11131 19278.0 23355.0
11132 17928.0 20385.0
11133 16686.0 20115.0
11134 15984.0 23355.0
11135 15660.0 23355.0
11136 37800.0 27945.0
11137 37179.0 27945.0
11138 15768.0 23085.0
11139 15444.0 23085.0
11140 19656.0 18495.0
11141 18927.0 18225.0
11142 15606.0 22005.0
11143 15930.0 22005.0
11144 16038.0 16605.0
11145 16362.0 16605.0
11146 23166.0 19575.0
11147 22518.0 19035.0
11148 21735.0 18765.0
11149 20466.0 15795.0
11150 20331.0 15255.0
11151 22626.0 19845.0
11152 21303.0 20385.0
11153 20979.0 20385.0
11154 20817.0 20925.0
11155 19872.0 15255.0
11156 19548.0 15255.0
11157 27594.0 10935.0
11158 27459.0 9855.0
11159 23976.0 11745.0
11160 23976.0 12015.0
11161 23004.0 14445.0
11162 22680.0 14445.0
11163 27270.0 10935.0
11164 26703.0 10665.0
11165 37584.0 24705.0
11166 37071.0 24705.0
11167 24300.0 11745.0
11168 24624.0 11745.0
11169 21924.0 12825.0
11170 22032.0 12285.0
11171 22788.0 14175.0
11172 22410.0 14175.0
11173 21438.0 20925.0
11174 24408.0 12015.0
11175 23976.0 12285.0
11176 21384.0 13905.0
11177 20736.0 13635.0
11178 27540.0 13635.0
11179 27459.0 13095.0
11180 20196.0 18495.0
11181 19818.0 17955.0
11182 20736.0 19575.0
11183 19818.0 20115.0
11184 21735.0 21465.0
11185 21438.0 26055.0
11186 20682.0 25785.0
11187 22086.0 25245.0
11188 21654.0 25515.0
11189 37908.0 27675.0
11190 37071.0 27405.0
11191 24678.0 24435.0
11192 24462.0 24165.0
11193 23976.0 24975.0
11194 23274.0 25245.0
11195 24084.0 21465.0
11196 23760.0 21465.0
11197 23544.0 25785.0
11198 23220.0 25785.0
11199 21114.0 20925.0
11200 24678.0 24975.0
11201 25110.0 24435.0
11202 25758.0 25245.0
11203 25326.0 25785.0
11204 26082.0 25245.0
11205 25434.0 25245.0
11206 21708.0 25245.0
11207 21870.0 24705.0
11208 21546.0 19305.0
11209 20385.0 19575.0
11210 20520.0 22815.0
11211 20844.0 22815.0
11212 37530.0 19305.0
11213 37017.0 19305.0
11214 20196.0 20925.0
11215 20898.0 21195.0
11216 21762.0 23085.0
11217 20736.0 23355.0
11218 20898.0 22545.0
11219 20574.0 22545.0
11220 21816.0 19035.0
11221 20547.0 18765.0
11222 20574.0 21195.0
11223 20034.0 21465.0
11224 20034.0 17145.0
11225 19818.0 16605.0
11226 21060.0 19845.0
11227 23490.0 19575.0
11228 23625.0 19305.0
11229 18792.0 15795.0
11230 19251.0 16335.0
11231 22329.0 20385.0
11232 18603.0 20385.0
11233 16983.0 16605.0
11234 16497.0 23355.0
11235 17280.0 15525.0
11236 16902.0 15255.0
11237 24894.0 10395.0
11238 24435.0 9855.0
11239 18198.0 11475.0
11240 19008.0 11745.0
11241 37854.0 21735.0
11242 37233.0 22005.0
11243 17010.0 14445.0
11244 16686.0 13635.0
11245 25434.0 10395.0
11246 25839.0 10125.0
11247 18306.0 12015.0
11248 17658.0 12015.0
11249 16983.0 20115.0
11250 18522.0 12285.0
11251 18630.0 12825.0
11252 18468.0 15795.0
11253 18846.0 16335.0
11254 19332.0 11745.0
11255 19170.0 12285.0
11256 19116.0 13365.0
11257 19440.0 13365.0
11258 16902.0 13095.0
11259 17820.0 13365.0
11260 16686.0 18225.0
11261 16632.0 17955.0
11262 16956.0 19035.0
11263 16308.0 19035.0
11264 39042.0 21735.0
11265 38907.0 21195.0
11266 16821.0 24165.0
11267 19170.0 24975.0
11268 18846.0 24975.0
11269 17064.0 25245.0
11270 17388.0 25515.0
11271 17820.0 24435.0
11272 17604.0 24165.0
11273 19818.0 24975.0
11274 19494.0 24975.0
11275 16713.0 21735.0
11276 27270.0 24435.0
11277 27594.0 24435.0
11278 27702.0 26325.0
11279 27432.0 25515.0
11280 24786.0 25785.0
11281 25002.0 25245.0
11282 27756.0 25515.0
11283 27270.0 25245.0
11284 27594.0 25245.0
11285 26838.0 24975.0
11286 16794.0 24975.0
11287 16740.0 25245.0
11288 28674.0 23355.0
11289 28674.0 23895.0
11290 19494.0 20385.0
11291 19143.0 20385.0
11292 17118.0 22815.0
11293 16794.0 22815.0
11294 18522.0 21195.0
11295 18198.0 21195.0
11296 16794.0 23625.0
11297 16470.0 23625.0
11298 16578.0 22545.0
11299 16254.0 22545.0
11300 18414.0 19305.0
11301 19035.0 18765.0
11302 16254.0 21465.0
11303 16092.0 21195.0
11304 16686.0 16605.0
11305 16146.0 16065.0
11306 22410.0 19305.0
11307 21843.0 19575.0
11308 17253.0 17685.0
11309 15282.0 15795.0
11310 14931.0 15795.0
11311 21222.0 20115.0
11312 22005.0 20385.0
11313 22275.0 17685.0
11314 22005.0 17685.0
11315 22464.0 15255.0
11316 22410.0 15525.0
11317 40122.0 22815.0
11318 40068.0 22275.0
11319 24030.0 10395.0
11320 23949.0 9855.0
11321 28620.0 11745.0
11322 27918.0 11475.0
11323 26568.0 14175.0
11324 26514.0 14445.0
11325 24516.0 10935.0
11326 24543.0 10395.0
11327 27972.0 12015.0
11328 27594.0 11475.0
11329 27594.0 12825.0
11330 27378.0 12285.0
11331 25164.0 14445.0
11332 25326.0 13905.0
11333 27378.0 12015.0
11334 27270.0 11475.0
11335 25488.0 13365.0
11336 24948.0 13635.0
11337 22572.0 13635.0
11338 22086.0 13365.0
11339 39150.0 18495.0
11340 38799.0 17955.0
11341 39312.0 9315.0
11342 38907.0 9315.0
11343 28458.0 17955.0
11344 28242.0 18225.0
11345 18549.0 24435.0
11346 18819.0 24435.0
11347 19494.0 24705.0
11348 19818.0 24705.0
11349 19386.0 25785.0
11350 19710.0 25785.0
11351 19170.0 25515.0
11352 19494.0 25515.0
11353 23598.0 24705.0
11354 22950.0 24435.0
11355 22734.0 24705.0
11356 22626.0 25245.0
11357 28080.0 24435.0
11358 27540.0 24705.0
11359 25650.0 26325.0
11360 25380.0 26595.0
11361 28782.0 24975.0
11362 28350.0 25245.0
11363 28836.0 25785.0
11364 28782.0 26325.0
11365 36936.0 21735.0
11366 36612.0 20925.0
11367 28242.0 25515.0
11368 29160.0 25785.0
11369 17604.0 24705.0
11370 17280.0 24705.0
11371 14472.0 19845.0
11372 14823.0 19845.0
11373 18036.0 23085.0
11374 17550.0 22815.0
11375 17820.0 21195.0
11376 17118.0 20925.0
11377 19602.0 23355.0
11378 19440.0 23895.0
11379 21600.0 22545.0
11380 21276.0 22545.0
11381 15066.0 19035.0
11382 14715.0 19035.0
11383 18036.0 21465.0
11384 17442.0 21735.0
11385 17388.0 17415.0
11386 17712.0 17415.0
11387 29862.0 16605.0
11388 29484.0 16605.0
11389 21681.0 20655.0
11390 19980.0 20385.0
11391 17307.0 19305.0
11392 22815.0 19575.0
11393 16173.0 14985.0
11394 17064.0 16335.0
11395 17469.0 16605.0
11396 16497.0 19575.0
11397 19791.0 20925.0
11398 16956.0 15525.0
11399 16794.0 15795.0
11400 27270.0 9315.0
11401 26811.0 9315.0
11402 18684.0 11475.0
11403 18522.0 10935.0
11404 16578.0 14985.0
11405 16686.0 14445.0
11406 27810.0 9855.0
11407 26757.0 9855.0
11408 19332.0 11475.0
11409 19008.0 11475.0
11410 17550.0 12555.0
11411 17982.0 12015.0
11412 19008.0 15255.0
11413 19062.0 14715.0
11414 19710.0 11745.0
11415 20034.0 11745.0
11416 28782.0 19305.0
11417 29619.0 19575.0
11418 38691.0 16875.0
11419 37665.0 17145.0
11420 42444.0 17145.0
11421 42579.0 16605.0
11422 17226.0 25785.0
11423 19710.0 14175.0
11424 19386.0 14175.0
11425 17874.0 13905.0
11426 17010.0 13635.0
11427 16956.0 17955.0
11428 16632.0 17685.0
11429 16956.0 19305.0
11430 16632.0 19035.0
11431 16821.0 25785.0
11432 20034.0 25785.0
11433 19818.0 26325.0
11434 16956.0 26055.0
11435 17064.0 25515.0
11436 21870.0 23625.0
11437 21708.0 24165.0
11438 20574.0 25245.0
11439 20358.0 25785.0
11440 24300.0 23625.0
11441 24030.0 24165.0
11442 23166.0 26325.0
11443 23490.0 26325.0
11444 41742.0 15525.0
11445 42093.0 15255.0
11446 24894.0 26055.0
11447 24570.0 26055.0
11448 26622.0 26055.0
11449 25974.0 26325.0
11450 26406.0 24435.0
11451 26406.0 24975.0
11452 16416.0 25245.0
11453 16740.0 24705.0
11454 15336.0 20115.0
11455 14985.0 20115.0
11456 17766.0 22275.0
11457 17442.0 22275.0
11458 16146.0 20925.0
11459 16470.0 20925.0
11460 44928.0 19575.0
11461 18522.0 19845.0
11462 15606.0 22545.0
11463 15930.0 22545.0
11464 15228.0 19575.0
11465 14985.0 19305.0
11466 38556.0 9315.0
11467 38529.0 9045.0
11468 15660.0 21195.0
11469 15606.0 21735.0
11470 19548.0 15795.0
11471 19872.0 15795.0
11472 23004.0 19845.0
11473 23436.0 19035.0
11474 24381.0 18765.0
11475 24111.0 18765.0
11476 24894.0 15525.0
11477 24219.0 15525.0
11478 36882.0 14715.0
11479 37233.0 14715.0
11480 31320.0 9855.0
11481 31023.0 9315.0
11482 33480.0 8775.0
11483 32805.0 9045.0
11484 22626.0 20115.0
11485 21303.0 20655.0
11486 20871.0 20655.0
11487 20439.0 24975.0
11488 23841.0 18765.0
11489 32940.0 13905.0
11490 33318.0 13635.0
11491 35478.0 9855.0
11492 35397.0 9585.0
11493 28890.0 10935.0
11494 29214.0 10935.0
11495 36126.0 8775.0
11496 36315.0 9045.0
11497 38178.0 9045.0
11498 38799.0 8505.0
11499 29322.0 13365.0
11500 28944.0 13365.0
11501 33426.0 10935.0
11502 32778.0 11205.0
11503 31914.0 9045.0
11504 32265.0 9045.0
11505 24111.0 19035.0
11506 28188.0 13365.0
11507 27945.0 12825.0
11508 32346.0 18495.0
11509 32670.0 18765.0
11510 38826.0 18495.0
11511 38475.0 18495.0
11512 32913.0 21465.0
11513 43200.0 24435.0
11514 43227.0 23895.0
11515 44010.0 27945.0
11516 43659.0 28485.0
11517 20250.0 24165.0
11518 19548.0 24165.0
11519 39798.0 27945.0
11520 39663.0 28485.0
11521 27270.0 20115.0
11522 31347.0 15795.0
11523 40338.0 14715.0
11524 40014.0 14715.0
11525 43632.0 19845.0
11526 43281.0 19845.0
11527 44280.0 26595.0
11528 43443.0 26865.0
11529 44010.0 27135.0
11530 43659.0 27135.0
11531 34722.0 27675.0
11532 34479.0 28215.0
11533 30294.0 26865.0
11534 30537.0 27135.0
11535 20790.0 24975.0
11536 20142.0 24705.0
11537 32832.0 20655.0
11538 32535.0 20115.0
11539 33966.0 21465.0
11540 33453.0 21735.0
11541 33534.0 18765.0
11542 33183.0 18765.0
11543 20574.0 23895.0
11544 20898.0 23895.0
11545 41931.0 17685.0
11546 41202.0 8505.0
11547 40635.0 8505.0
11548 20736.0 24165.0
11549 21060.0 24165.0
11550 22734.0 18765.0
11551 22383.0 18765.0
11552 20250.0 22275.0
11553 19710.0 21735.0
11554 21546.0 17145.0
11555 20358.0 17145.0
11556 21060.0 19575.0
11557 23328.0 19305.0
11558 23733.0 19035.0
11559 19386.0 16605.0
11560 19143.0 17145.0
11561 22329.0 20655.0
11562 22005.0 20655.0
11563 20979.0 18225.0
11564 20547.0 22005.0
11565 20844.0 14715.0
11566 20682.0 15255.0
11567 28890.0 10125.0
11568 28539.0 10125.0
11569 22086.0 11745.0
11570 22410.0 11745.0
11571 21546.0 14715.0
11572 20844.0 14445.0
11573 28512.0 9315.0
11574 28161.0 9315.0
11575 42552.0 9045.0
11576 42309.0 8775.0
11577 22464.0 11475.0
11578 23058.0 11745.0
11579 21735.0 17685.0
11580 23652.0 12285.0
11581 22896.0 12285.0
11582 20034.0 17415.0
11583 19170.0 17955.0
11584 23220.0 12285.0
11585 22734.0 11745.0
11586 22842.0 12825.0
11587 23166.0 12825.0
11588 21546.0 12825.0
11589 21438.0 13365.0
11590 21438.0 17685.0
11591 20844.0 17685.0
11592 21438.0 18765.0
11593 20898.0 18765.0
11594 22653.0 22005.0
11595 42336.0 24975.0
11596 41904.0 24705.0
11597 40986.0 28485.0
11598 41310.0 28485.0
11599 41580.0 8505.0
11600 41877.0 8235.0
11601 37746.0 9045.0
11602 37125.0 9045.0
11603 25218.0 24165.0
11604 24894.0 24165.0
11605 38718.0 28215.0
11606 38556.0 29025.0
11607 22437.0 21465.0
11608 42228.0 21735.0
11609 42120.0 22275.0
11610 42120.0 28485.0
11611 41796.0 28485.0
11612 42444.0 28485.0
11613 42768.0 28485.0
11614 27702.0 26595.0
11615 27378.0 26595.0
11616 25164.0 26865.0
11617 24732.0 26595.0
11618 28404.0 27405.0
11619 28296.0 27945.0
11620 19224.0 19845.0
11621 18873.0 19845.0
11622 22626.0 22545.0
11623 22140.0 22545.0
11624 38340.0 15525.0
11625 38772.0 15795.0
11626 22680.0 20925.0
11627 21978.0 20925.0
11628 22248.0 23625.0
11629 22518.0 23085.0
11630 23004.0 23895.0
11631 22572.0 23625.0
11632 18684.0 18765.0
11633 19413.0 18765.0
11634 20628.0 22275.0
11635 20952.0 22275.0
11636 20574.0 16605.0
11637 19926.0 16335.0
11638 44523.0 17145.0
11639 22896.0 19035.0
11640 23085.0 18765.0
11641 17847.0 17685.0
11642 35046.0 7965.0
11643 35397.0 7965.0
11644 21654.0 19845.0
11645 21951.0 19845.0
11646 16875.0 17415.0
11647 23355.0 18765.0
11648 17280.0 15255.0
11649 17118.0 15795.0
11650 31212.0 9045.0
11651 30861.0 9045.0
11652 22410.0 10935.0
11653 22302.0 10395.0
11654 42120.0 9045.0
11655 41931.0 8775.0
11656 41823.0 14985.0
11657 23274.0 14175.0
11658 23598.0 14445.0
11659 42903.0 9315.0
11660 35856.0 7965.0
11661 35829.0 7425.0
11662 23382.0 11205.0
11663 22734.0 10935.0
11664 19494.0 12285.0
11665 19818.0 12285.0
11666 18414.0 14445.0
11667 18306.0 13905.0
11668 21168.0 11205.0
11669 21492.0 11205.0
11670 19656.0 13095.0
11671 19116.0 12825.0
11672 18252.0 13365.0
11673 17388.0 13095.0
11674 17631.0 26055.0
11675 17658.0 18495.0
11676 17442.0 17955.0
11677 17550.0 18765.0
11678 16956.0 18495.0
11679 42876.0 7965.0
11680 42255.0 8235.0
11681 22005.0 24435.0
11682 41256.0 30105.0
11683 41580.0 30105.0
11684 43092.0 29565.0
11685 43092.0 29835.0
11686 22626.0 24435.0
11687 22302.0 24435.0
11688 39690.0 29835.0
11689 39582.0 30375.0
11690 43038.0 30375.0
11691 43362.0 30375.0
11692 42714.0 29835.0
11693 42606.0 30375.0
11694 42876.0 29295.0
11695 43092.0 29025.0
11696 34074.0 28215.0
11697 33858.0 28755.0
11698 24192.0 26595.0
11699 23868.0 26595.0
11700 22572.0 26595.0
11701 22896.0 26595.0
11702 39447.0 17685.0
11703 41850.0 13905.0
11704 41499.0 13905.0
11705 17550.0 19305.0
11706 17901.0 19305.0
11707 16902.0 22545.0
11708 16902.0 22275.0
11709 16362.0 20655.0
11710 16038.0 20385.0
11711 16038.0 23895.0
11712 15930.0 23625.0
11713 16092.0 24165.0
11714 15768.0 24165.0
11715 18252.0 18765.0
11716 17901.0 18765.0
11717 18090.0 22275.0
11718 17766.0 21735.0
11719 16956.0 17685.0
11720 16416.0 17415.0
11721 22707.0 20655.0
11722 23220.0 20655.0
11723 35397.0 17955.0
11724 22923.0 19305.0
11725 29943.0 14985.0
11726 35154.0 16065.0
11727 35451.0 16335.0
11728 25785.0 18495.0
11729 22977.0 20925.0
11730 25326.0 14985.0
11731 25650.0 14985.0
11732 42768.0 18225.0
11733 42417.0 17685.0
11734 43821.0 9315.0
11735 32832.0 8505.0
11736 31941.0 8505.0
11737 26190.0 11745.0
11738 25704.0 11205.0
11739 26190.0 14445.0
11740 26082.0 14985.0
11741 35802.0 8775.0
11742 35829.0 8235.0
11743 26352.0 10935.0
11744 26136.0 10665.0
11745 25434.0 12825.0
11746 24732.0 12285.0
11747 35586.0 14445.0
11748 35856.0 14715.0
11749 26622.0 27675.0
11750 26514.0 11745.0
11751 25758.0 11745.0
11752 26892.0 12825.0
11753 26190.0 12825.0
11754 26568.0 12825.0
11755 25866.0 12825.0
11756 42876.0 19845.0
11757 42903.0 19305.0
11758 26028.0 18225.0
11759 25542.0 18225.0
11760 26406.0 19035.0
11761 25488.0 18495.0
11762 27243.0 28215.0
11763 41472.0 29835.0
11764 41796.0 29835.0
11765 41418.0 28755.0
11766 41148.0 29565.0
11767 68769.0 24165.0
11768 29862.0 24705.0
11769 29862.0 24165.0
11770 39690.0 29025.0
11771 38934.0 29295.0
11772 38610.0 29295.0
11773 38556.0 29835.0
11774 40824.0 29565.0
11775 40824.0 29835.0
11776 36612.0 28485.0
11777 36234.0 28755.0
11778 27972.0 27945.0
11779 27810.0 28485.0
11780 43308.0 24975.0
11781 42957.0 24975.0
11782 26568.0 27405.0
11783 27270.0 27135.0
11784 27324.0 27945.0
11785 26838.0 28215.0
11786 43929.0 19845.0
11787 36180.0 18495.0
11788 36585.0 18225.0
11789 23490.0 22545.0
11790 23220.0 23085.0
11791 23868.0 20385.0
11792 23652.0 20925.0
11793 25218.0 23085.0
11794 25056.0 23625.0
11795 25974.0 22275.0
11796 26514.0 23355.0
11797 26838.0 23355.0
11798 49545.0 17145.0
11799 43362.0 17145.0
11800 43011.0 17145.0
11801 27972.0 21195.0
11802 23166.0 21735.0
11803 22734.0 21465.0
11804 27918.0 16065.0
11805 23274.0 15795.0
11806 22950.0 15795.0
11807 42930.0 26865.0
11808 43011.0 26325.0
11809 25488.0 19845.0
11810 29214.0 19035.0
11811 30429.0 19035.0
11812 61533.0 16065.0
11813 63963.0 16335.0
11814 51408.0 16065.0
11815 51165.0 15525.0
11816 60858.0 15525.0
11817 60507.0 15525.0
11818 60534.0 9045.0
11819 60885.0 9045.0
11820 54270.0 9315.0
11821 53865.0 9045.0
11822 25380.0 20115.0
11823 27135.0 19845.0
11824 28971.0 18495.0
11825 57456.0 15255.0
11826 57186.0 14445.0
11827 63693.0 16335.0
11828 52542.0 9315.0
11829 52191.0 8775.0
11830 62856.0 10395.0
11831 62505.0 10395.0
11832 56970.0 9585.0
11833 56619.0 9045.0
11834 44685.0 14445.0
11835 51516.0 15525.0
11836 51084.0 14985.0
11837 53244.0 9585.0
11838 52893.0 9585.0
11839 37476.0 24165.0
11840 37152.0 24165.0
11841 62748.0 12825.0
11842 62559.0 13095.0
11843 64233.0 16335.0
11844 64962.0 14445.0
11845 64125.0 14715.0
11846 65286.0 18495.0
11847 64827.0 17955.0
11848 65340.0 19575.0
11849 65313.0 19035.0
11850 65340.0 23355.0
11851 65529.0 23085.0
11852 64908.0 22815.0
11853 65205.0 22545.0
11854 51138.0 21195.0
11855 50382.0 21465.0
11856 64395.0 18765.0
11857 65124.0 20655.0
11858 65475.0 20655.0
11859 65016.0 22005.0
11860 65043.0 21465.0
11861 64476.0 24165.0
11862 64125.0 24435.0
11863 40743.0 19845.0
11864 40284.0 25245.0
11865 39609.0 25245.0
11866 40230.0 14985.0
11867 39690.0 15255.0
11868 65286.0 24705.0
11869 64935.0 24975.0
11870 64584.0 24975.0
11871 64233.0 24975.0
11872 66528.0 24165.0
11873 67149.0 23895.0
11874 67392.0 24705.0
11875 66879.0 24165.0
11876 67284.0 18765.0
11877 67257.0 19035.0
11878 67500.0 22275.0
11879 66663.0 22005.0
11880 67122.0 20655.0
11881 67257.0 20115.0
11882 44280.0 19575.0
11883 48600.0 18495.0
11884 48276.0 18495.0
