Instance_ID x_center y_center
8051 24894.0 54135.0
8052 25164.0 53865.0
8053 22599.0 49545.0
8054 21789.0 54405.0
8055 20574.0 46035.0
8056 20358.0 46305.0
8057 21222.0 53865.0
8058 21438.0 54405.0
8059 23301.0 51975.0
8060 18117.0 47925.0
8061 22734.0 46305.0
8062 22518.0 46575.0
8063 22788.0 51435.0
8064 23652.0 51705.0
8065 20547.0 53595.0
8066 24759.0 47385.0
8067 19143.0 49545.0
8068 19953.0 45495.0
8069 20250.0 45495.0
8070 19980.0 45765.0
8071 20034.0 53055.0
8072 20466.0 53055.0
8073 20763.0 54405.0
8074 20304.0 45765.0
8075 20196.0 46035.0
8076 20196.0 53865.0
8077 20412.0 54405.0
8078 20925.0 53865.0
8079 17685.0 44955.0
8080 20520.0 45225.0
8081 20196.0 45225.0
8082 20520.0 53865.0
8083 20574.0 54135.0
8084 21681.0 51435.0
8085 21357.0 49005.0
8086 9423.0 38475.0
8087 11205.0 37665.0
8088 11799.0 37665.0
8089 14337.0 37935.0
8090 14067.0 37935.0
8091 14823.0 38475.0
8092 23301.0 42525.0
8093 22896.0 42255.0
8094 20250.0 42255.0
8095 20736.0 49275.0
8096 21114.0 49545.0
8097 19413.0 52245.0
8098 20034.0 44415.0
8099 20088.0 44145.0
8100 18954.0 52515.0
8101 19386.0 52785.0
8102 23949.0 50895.0
8103 21897.0 49545.0
8104 20709.0 42795.0
8105 20250.0 44685.0
8106 20601.0 44685.0
8107 23679.0 50625.0
8108 23706.0 50895.0
8109 22383.0 53055.0
8110 22140.0 44415.0
8111 21816.0 44685.0
8112 21708.0 52785.0
8113 22032.0 53055.0
8114 19467.0 53595.0
8115 20979.0 43065.0
8116 20088.0 43875.0
8117 19764.0 43875.0
8118 19224.0 53595.0
8119 19332.0 53055.0
8120 20331.0 51435.0
8121 20412.0 42795.0
8122 20682.0 43065.0
8123 19548.0 51165.0
8124 19710.0 51435.0
8125 22869.0 48195.0
8126 22383.0 51975.0
8127 23922.0 43065.0
8128 21276.0 43065.0
8129 21762.0 51705.0
8130 22086.0 51435.0
8131 21330.0 42525.0
8132 21438.0 42795.0
8133 21735.0 50895.0
8134 22248.0 50895.0
8135 21654.0 42525.0
8136 21978.0 42525.0
8137 21789.0 50355.0
8138 22302.0 50355.0
8139 19143.0 51975.0
8140 20358.0 42525.0
8141 20034.0 42525.0
8142 19062.0 51165.0
8143 19116.0 51435.0
8144 19251.0 50895.0
8145 20898.0 42255.0
8146 20574.0 42255.0
8147 19116.0 50085.0
8148 19170.0 50355.0
8149 20223.0 49275.0
8150 23436.0 42255.0
8151 19926.0 42255.0
8152 19710.0 48735.0
8153 20142.0 48735.0
8154 19629.0 49005.0
8155 20898.0 41985.0
8156 19980.0 41985.0
8157 19170.0 48735.0
8158 19278.0 49005.0
8159 25353.0 50895.0
8160 24813.0 56025.0
8161 23328.0 41985.0
8162 23679.0 41985.0
8163 24435.0 50625.0
8164 25110.0 50895.0
8165 24381.0 48735.0
8166 23760.0 42255.0
8167 23868.0 42525.0
8168 24570.0 47925.0
8169 24354.0 48195.0
8170 22815.0 49005.0
8171 15093.0 43605.0
8172 23004.0 43335.0
8173 22734.0 43605.0
8174 22140.0 48735.0
8175 22464.0 49005.0
8176 21897.0 50085.0
8177 16821.0 43605.0
8178 21492.0 43875.0
8179 21141.0 43875.0
8180 21843.0 49815.0
8181 22680.0 50355.0
8182 22329.0 48465.0
8183 23760.0 44145.0
8184 23652.0 44415.0
8185 21708.0 47925.0
8186 22464.0 48195.0
8187 20763.0 48465.0
8188 16713.0 45495.0
8189 21006.0 44955.0
8190 20682.0 44955.0
8191 20628.0 47925.0
8192 21168.0 48195.0
8193 25191.0 50085.0
8194 14931.0 45495.0
8195 24732.0 45225.0
8196 24300.0 45765.0
8197 24624.0 49815.0
8198 24840.0 50085.0
8199 23085.0 48195.0
8200 22734.0 44955.0
8201 22626.0 45225.0
8202 22842.0 47385.0
8203 22788.0 47655.0
8204 38124.0 57645.0
8205 37827.0 57915.0
8206 41445.0 58185.0
8207 41823.0 57645.0
8208 38124.0 56835.0
8209 37611.0 56835.0
8210 35478.0 56835.0
8211 35343.0 56295.0
8212 34722.0 56295.0
8213 34317.0 56835.0
8214 43416.0 55755.0
8215 43281.0 56295.0
8216 39096.0 56835.0
8217 38907.0 56295.0
8218 42822.0 56295.0
8219 42795.0 55755.0
8220 43146.0 56835.0
8221 43443.0 56565.0
8222 43470.0 57645.0
8223 43119.0 57645.0
8224 22167.0 58455.0
8225 31266.0 58725.0
8226 30969.0 58455.0
8227 31104.0 58185.0
8228 30807.0 57915.0
8229 22275.0 57915.0
8230 21546.0 59535.0
8231 21249.0 58995.0
8232 23274.0 60075.0
8233 23031.0 59535.0
8234 21438.0 58725.0
8235 21519.0 58455.0
8236 24192.0 60345.0
8237 24327.0 59805.0
8238 22842.0 58725.0
8239 22491.0 58725.0
8240 21870.0 58455.0
8241 21573.0 57915.0
8242 22194.0 59535.0
8243 22005.0 58995.0
8244 24624.0 59265.0
8245 23949.0 59535.0
8246 22005.0 57915.0
8247 23760.0 58725.0
8248 24057.0 59265.0
8249 24381.0 56025.0
8250 24462.0 58725.0
8251 24111.0 58725.0
8252 22005.0 57645.0
8253 21654.0 55755.0
8254 21303.0 55755.0
8255 19494.0 56835.0
8256 18873.0 57105.0
8257 20304.0 55485.0
8258 20115.0 56025.0
8259 19332.0 57915.0
8260 19035.0 57375.0
8261 24030.0 55485.0
8262 23679.0 55485.0
8263 24138.0 56025.0
8264 23787.0 56025.0
8265 22734.0 55485.0
8266 22545.0 56025.0
8267 19224.0 56025.0
8268 18819.0 56025.0
8269 22032.0 57375.0
8270 21681.0 57375.0
8271 21924.0 56025.0
8272 20601.0 56295.0
8273 41850.0 55755.0
8274 41499.0 55755.0
8275 40176.0 56295.0
8276 40203.0 55755.0
8277 40176.0 57375.0
8278 40149.0 57645.0
8279 40797.0 57105.0
8280 40149.0 57105.0
8281 44226.0 54945.0
8282 44415.0 55485.0
8283 44064.0 55485.0
8284 44793.0 55485.0
8285 35802.0 57645.0
8286 35775.0 57105.0
8287 43254.0 54945.0
8288 43173.0 55485.0
8289 37800.0 57645.0
8290 37449.0 57645.0
8291 30726.0 54945.0
8292 29619.0 55215.0
8293 44658.0 55755.0
8294 44307.0 55755.0
8295 43956.0 57645.0
8296 43929.0 57105.0
8297 29241.0 56835.0
8298 29916.0 56835.0
8299 29565.0 56835.0
8300 29268.0 57105.0
8301 29673.0 57375.0
8302 29025.0 57375.0
8303 26730.0 58995.0
8304 25731.0 58725.0
8305 28242.0 57915.0
8306 27999.0 57375.0
8307 29916.0 58725.0
8308 29565.0 58725.0
8309 27702.0 58725.0
8310 27351.0 58725.0
8311 26514.0 57375.0
8312 25839.0 57375.0
8313 28188.0 56565.0
8314 27837.0 57105.0
8315 28674.0 58455.0
8316 28323.0 58455.0
8317 26730.0 57105.0
8318 25731.0 56835.0
8319 28971.0 57105.0
8320 25812.0 57915.0
8321 25623.0 58185.0
8322 26838.0 58455.0
8323 26595.0 57915.0
8324 29403.0 56295.0
8325 27594.0 54675.0
8326 27459.0 55485.0
8327 27162.0 57105.0
8328 27297.0 56835.0
8329 25488.0 54675.0
8330 24813.0 55215.0
8331 29268.0 56025.0
8332 28917.0 56025.0
8333 25758.0 56295.0
8334 25407.0 56295.0
8335 27270.0 56295.0
8336 27945.0 55755.0
8337 25812.0 54945.0
8338 25407.0 55485.0
8339 25704.0 55755.0
8340 25299.0 55755.0
8341 32940.0 57375.0
8342 32589.0 57375.0
8343 33480.0 56025.0
8344 33021.0 56025.0
8345 40824.0 56565.0
8346 40473.0 57105.0
8347 30834.0 56295.0
8348 30753.0 55755.0
8349 38772.0 51165.0
8350 31509.0 47655.0
8351 33156.0 48465.0
8352 25866.0 49005.0
8353 26217.0 51435.0
8354 19953.0 49275.0
8355 32373.0 40905.0
8356 35424.0 40635.0
8357 30078.0 46305.0
8358 29997.0 46575.0
8359 30132.0 46845.0
8360 30996.0 47385.0
8361 29943.0 47115.0
8362 19251.0 47115.0
8363 25839.0 48465.0
8364 25974.0 47385.0
8365 26352.0 47115.0
8366 26784.0 47115.0
8367 26541.0 46575.0
8368 26028.0 51165.0
8369 26622.0 48195.0
8370 29646.0 47115.0
8371 32184.0 49275.0
8372 29754.0 47385.0
8373 26838.0 47925.0
8374 26892.0 47385.0
8375 26730.0 48735.0
8376 32940.0 58185.0
8377 36666.0 59535.0
8378 35586.0 58725.0
8379 35208.0 58725.0
8380 33588.0 58185.0
8381 29754.0 46305.0
8382 29646.0 47655.0
8383 26082.0 47925.0
8384 26460.0 47925.0
8385 26865.0 48195.0
8386 25758.0 48735.0
8387 31455.0 47925.0
8388 34560.0 58995.0
8389 33750.0 59535.0
8390 33642.0 58725.0
8391 32400.0 48465.0
8392 31671.0 46035.0
8393 31104.0 46305.0
8394 31590.0 48195.0
8395 26244.0 48195.0
8396 26406.0 48735.0
8397 26082.0 49275.0
8398 34074.0 58185.0
8399 27459.0 49275.0
8400 26406.0 49275.0
8401 26514.0 49815.0
8402 25515.0 49815.0
8403 25407.0 49275.0
8404 26379.0 51705.0
8405 25812.0 51435.0
8406 25974.0 51705.0
8407 26163.0 49005.0
8408 25002.0 51165.0
8409 21303.0 48735.0
8410 17388.0 55485.0
8411 24759.0 50895.0
8412 18549.0 50895.0
8413 18333.0 51165.0
8414 20115.0 51435.0
8415 25677.0 49275.0
8416 22005.0 52785.0
8417 17820.0 54675.0
8418 18360.0 55215.0
8419 18819.0 50895.0
8420 18252.0 54675.0
8421 18009.0 55215.0
8422 20871.0 49815.0
8423 25353.0 48195.0
8424 24354.0 52515.0
8425 24192.0 52245.0
8426 24030.0 52785.0
8427 23598.0 53055.0
8428 23490.0 53325.0
8429 23760.0 53595.0
8430 19764.0 54945.0
8431 19764.0 54675.0
8432 19116.0 55215.0
8433 19413.0 54675.0
8434 24948.0 52785.0
8435 24516.0 53325.0
8436 24948.0 53325.0
8437 19224.0 53865.0
8438 19386.0 54405.0
8439 18279.0 50895.0
8440 18684.0 53865.0
8441 19035.0 54405.0
8442 21600.0 51975.0
8443 21384.0 52515.0
8444 20736.0 52515.0
8445 17118.0 53055.0
8446 17172.0 53325.0
8447 15714.0 53325.0
8448 16065.0 53325.0
8449 17226.0 54135.0
8450 17550.0 54405.0
8451 16038.0 54135.0
8452 16065.0 54405.0
8453 17280.0 53865.0
8454 16794.0 54135.0
8455 16092.0 54675.0
8456 16443.0 54405.0
8457 18657.0 48195.0
8458 18738.0 47925.0
8459 17226.0 48195.0
8460 17280.0 52515.0
8461 17280.0 52785.0
8462 16200.0 52515.0
8463 16065.0 53055.0
8464 17226.0 50355.0
8465 17982.0 50355.0
8466 16362.0 50895.0
8467 16011.0 50895.0
8468 21357.0 52785.0
8469 21438.0 53055.0
8470 20952.0 53055.0
8471 20574.0 52785.0
8472 17388.0 53595.0
8473 17226.0 54405.0
8474 16794.0 54405.0
8475 16551.0 54675.0
8476 17928.0 51165.0
8477 17874.0 51435.0
8478 16254.0 51705.0
8479 16281.0 51165.0
8480 21249.0 51435.0
8481 21330.0 51705.0
8482 21114.0 51975.0
8483 20520.0 51975.0
8484 21330.0 50625.0
8485 21168.0 50895.0
8486 20952.0 51435.0
8487 21330.0 49815.0
8488 21546.0 50085.0
8489 20520.0 49815.0
8490 17874.0 50895.0
8491 17820.0 51705.0
8492 17604.0 52245.0
8493 17469.0 51705.0
8494 17820.0 50085.0
8495 17550.0 50355.0
8496 17820.0 50625.0
8497 17469.0 50625.0
8498 19143.0 48195.0
8499 18252.0 48195.0
8500 17226.0 48735.0
8501 17928.0 49005.0
8502 18144.0 49275.0
8503 17442.0 49275.0
8504 17793.0 49275.0
8505 25191.0 48735.0
8506 25002.0 49005.0
8507 24462.0 49545.0
8508 24894.0 49275.0
8509 24543.0 47385.0
8510 24192.0 47385.0
8511 24084.0 48465.0
8512 24246.0 47925.0
8513 18711.0 48465.0
8514 18846.0 49005.0
8515 17334.0 49005.0
8516 18306.0 49545.0
8517 18036.0 49815.0
8518 18468.0 49815.0
8519 17955.0 49545.0
8520 21006.0 47385.0
8521 20466.0 47655.0
8522 21330.0 47925.0
8523 20979.0 47925.0
8524 20034.0 47655.0
8525 19926.0 48465.0
8526 20250.0 48465.0
8527 19791.0 47925.0
8528 24192.0 49815.0
8529 24084.0 50085.0
8530 23652.0 50085.0
8531 22410.0 47385.0
8532 22410.0 47925.0
8533 22032.0 47925.0
8534 22275.0 47655.0
8535 40986.0 57915.0
8536 41391.0 58455.0
8537 40851.0 59805.0
8538 43065.0 59805.0
8539 39096.0 59535.0
8540 39555.0 59265.0
8541 40500.0 59265.0
8542 40905.0 59535.0
8543 41067.0 60345.0
8544 35964.0 58725.0
8545 35397.0 59265.0
8546 32886.0 58725.0
8547 32535.0 58725.0
8548 40230.0 58455.0
8549 40257.0 58725.0
8550 40770.0 58725.0
8551 41067.0 58455.0
8552 33048.0 59535.0
8553 32103.0 59805.0
8554 39042.0 58995.0
8555 38907.0 58455.0
8556 32454.0 60345.0
8557 32157.0 59535.0
8558 34452.0 59535.0
8559 34101.0 59535.0
8560 41418.0 60075.0
8561 41067.0 60075.0
8562 39528.0 60345.0
8563 39555.0 59805.0
8564 42552.0 59805.0
8565 42039.0 59535.0
8566 43902.0 60345.0
8567 43551.0 60345.0
8568 43254.0 58995.0
8569 43551.0 58725.0
8570 43416.0 59805.0
8571 43551.0 60075.0
8572 42390.0 59535.0
8573 42309.0 58995.0
8574 44010.0 59265.0
8575 43659.0 59265.0
8576 38664.0 57645.0
8577 38853.0 57915.0
8578 32697.0 57645.0
8579 40203.0 57915.0
8580 32184.0 56295.0
8581 31833.0 56295.0
8582 31752.0 56835.0
8583 31401.0 56835.0
8584 34992.0 57645.0
8585 34641.0 57105.0
8586 41742.0 58185.0
8587 42201.0 58455.0
8588 39096.0 57645.0
8589 38961.0 57105.0
8590 42174.0 56295.0
8591 42039.0 56835.0
8592 42282.0 57375.0
8593 42039.0 57105.0
8594 42228.0 57915.0
8595 42093.0 58185.0
8596 27567.0 57915.0
8597 31698.0 57645.0
8598 31455.0 58185.0
8599 31536.0 57105.0
8600 31347.0 57645.0
8601 23787.0 57915.0
8602 27162.0 59805.0
8603 26217.0 59805.0
8604 29700.0 59265.0
8605 29349.0 59265.0
8606 30942.0 58725.0
8607 30591.0 58725.0
8608 28512.0 59265.0
8609 28107.0 59265.0
8610 30132.0 57375.0
8611 29565.0 57915.0
8612 31536.0 59805.0
8613 30321.0 60075.0
8614 31104.0 59535.0
8615 30753.0 59535.0
8616 27270.0 59535.0
8617 26109.0 59265.0
8618 23571.0 57645.0
8619 24408.0 57105.0
8620 24327.0 57645.0
8621 24084.0 57915.0
8622 24435.0 58185.0
8623 23841.0 57645.0
8624 20790.0 56565.0
8625 20439.0 56565.0
8626 20790.0 57645.0
8627 20439.0 57645.0
8628 21816.0 56565.0
8629 21465.0 56565.0
8630 20628.0 58185.0
8631 20169.0 58185.0
8632 24138.0 56295.0
8633 23787.0 56295.0
8634 24084.0 57105.0
8635 23733.0 57105.0
8636 22734.0 56295.0
8637 22545.0 56835.0
8638 20736.0 57105.0
8639 20223.0 57105.0
8640 23274.0 57105.0
8641 22653.0 57645.0
8642 23274.0 57915.0
8643 22761.0 57915.0
8644 40500.0 57915.0
8645 40527.0 57375.0
8646 39636.0 57915.0
8647 39393.0 58455.0
8648 19953.0 52785.0
8649 25083.0 47385.0
8650 25920.0 47115.0
8651 25893.0 46575.0
8652 21627.0 49005.0
8653 18603.0 47385.0
8654 25083.0 47925.0
8655 27810.0 47925.0
8656 27486.0 47385.0
8657 28674.0 47655.0
8658 27918.0 47385.0
8659 30132.0 48465.0
8660 30537.0 48195.0
8661 17631.0 49815.0
8662 26892.0 49545.0
8663 26784.0 49275.0
8664 25650.0 52245.0
8665 25380.0 51435.0
8666 35937.0 48465.0
8667 34938.0 47925.0
8668 35451.0 47655.0
8669 30888.0 48195.0
8670 30483.0 48465.0
8671 28188.0 49545.0
8672 28350.0 49005.0
8673 17820.0 55485.0
8674 17334.0 55215.0
8675 17388.0 54675.0
8676 17550.0 54945.0
8677 23328.0 52245.0
8678 23166.0 52785.0
8679 23058.0 53865.0
8680 23436.0 54135.0
8681 18792.0 55215.0
8682 19818.0 55485.0
8683 25380.0 52785.0
8684 25461.0 53055.0
8685 18495.0 50085.0
8686 18360.0 54405.0
8687 18306.0 53865.0
8688 18630.0 52515.0
8689 18522.0 51975.0
8690 18387.0 50355.0
8691 15282.0 52785.0
8692 15444.0 53055.0
8693 15336.0 53595.0
8694 15282.0 54135.0
8695 15876.0 53865.0
8696 15498.0 53865.0
8697 15498.0 50085.0
8698 15228.0 49545.0
8699 15552.0 52245.0
8700 15822.0 52515.0
8701 15174.0 50625.0
8702 15120.0 50085.0
8703 18036.0 53595.0
8704 18036.0 52785.0
8705 16416.0 53865.0
8706 16470.0 53325.0
8707 18711.0 48735.0
8708 15660.0 51165.0
8709 15822.0 51435.0
8710 16092.0 51975.0
8711 15876.0 51705.0
8712 18225.0 47655.0
8713 19872.0 51165.0
8714 19818.0 50625.0
8715 19764.0 50085.0
8716 19656.0 49545.0
8717 17172.0 50895.0
8718 17172.0 51165.0
8719 16794.0 50895.0
8720 16686.0 50355.0
8721 16524.0 48465.0
8722 16146.0 48465.0
8723 15822.0 49275.0
8724 15714.0 48735.0
8725 25434.0 49005.0
8726 24921.0 48735.0
8727 24840.0 47115.0
8728 24489.0 47115.0
8729 16848.0 48735.0
8730 17658.0 48735.0
8731 17118.0 49815.0
8732 17496.0 49545.0
8733 20142.0 47385.0
8734 20034.0 46845.0
8735 20142.0 47925.0
8736 19764.0 47385.0
8737 23760.0 49815.0
8738 23760.0 49275.0
8739 22302.0 47115.0
8740 21924.0 47115.0
8741 35910.0 51975.0
8742 36180.0 50355.0
8743 36504.0 50355.0
8744 35910.0 53595.0
8745 35316.0 53865.0
8746 35100.0 49275.0
8747 36504.0 49275.0
8748 36180.0 49275.0
8749 37638.0 51435.0
8750 35478.0 48465.0
8751 35424.0 48195.0
8752 37800.0 48735.0
8753 32400.0 48735.0
8754 37206.0 49275.0
8755 35586.0 49275.0
8756 35748.0 48735.0
8757 33723.0 49275.0
8758 33480.0 49275.0
8759 33318.0 49005.0
8760 35370.0 48735.0
8761 40824.0 48465.0
8762 40122.0 48735.0
8763 39744.0 48735.0
8764 39366.0 49005.0
8765 39366.0 48735.0
8766 36774.0 49005.0
8767 30402.0 50625.0
8768 29835.0 49545.0
8769 29565.0 49275.0
8770 31590.0 50085.0
8771 31698.0 49545.0
8772 29565.0 44415.0
8773 29781.0 41175.0
8774 30213.0 38475.0
8775 29889.0 39015.0
8776 30591.0 38745.0
8777 28944.0 38745.0
8778 29052.0 39015.0
8779 30429.0 43065.0
8780 29808.0 41715.0
8781 29511.0 46845.0
8782 30294.0 49815.0
8783 31374.0 49545.0
8784 30996.0 49545.0
8785 31860.0 46575.0
8786 21843.0 40365.0
8787 24111.0 42255.0
8788 25056.0 43335.0
8789 25326.0 43875.0
8790 25245.0 44685.0
8791 25569.0 44955.0
8792 30969.0 42795.0
8793 30969.0 40635.0
8794 29943.0 43065.0
8795 29268.0 38745.0
8796 29376.0 39015.0
8797 30078.0 42255.0
8798 30186.0 44415.0
8799 30240.0 46575.0
8800 30618.0 48735.0
8801 31428.0 51975.0
8802 30942.0 51975.0
8803 29835.0 44415.0
8804 25515.0 42795.0
8805 25326.0 43605.0
8806 26082.0 44955.0
8807 27945.0 45225.0
8808 29862.0 38475.0
8809 29862.0 38745.0
8810 30078.0 42525.0
8811 30321.0 44955.0
8812 29160.0 46845.0
8813 29565.0 44685.0
8814 30618.0 45225.0
8815 30618.0 51975.0
8816 28485.0 49545.0
8817 31752.0 53595.0
8818 29916.0 53325.0
8819 25542.0 45495.0
8820 25920.0 45225.0
8821 26055.0 45765.0
8822 30348.0 39285.0
8823 29862.0 39555.0
8824 30186.0 41985.0
8825 30429.0 45495.0
8826 30132.0 45495.0
8827 30348.0 53055.0
8828 29025.0 47115.0
8829 28539.0 43605.0
8830 26514.0 45765.0
8831 26001.0 45495.0
8832 30861.0 43065.0
8833 29322.0 39285.0
8834 29538.0 39555.0
8835 29268.0 43065.0
8836 28458.0 45765.0
8837 28971.0 51165.0
8838 28809.0 50625.0
8839 29322.0 53325.0
8840 28458.0 53055.0
8841 22383.0 54135.0
8842 28701.0 52785.0
8843 29268.0 40095.0
8844 28944.0 40095.0
8845 29268.0 43335.0
8846 29511.0 43875.0
8847 25569.0 45765.0
8848 26406.0 46035.0
8849 26406.0 46305.0
8850 26838.0 46035.0
8851 28755.0 48735.0
8852 28728.0 49005.0
8853 28296.0 48735.0
8854 28134.0 46035.0
8855 31482.0 53325.0
8856 31212.0 53865.0
8857 25974.0 46035.0
8858 27729.0 44685.0
8859 30618.0 37935.0
8860 30348.0 38205.0
8861 30510.0 42795.0
8862 30267.0 44145.0
8863 30402.0 44685.0
8864 30834.0 53325.0
8865 31212.0 51435.0
8866 30888.0 51435.0
8867 27270.0 46035.0
8868 27189.0 45765.0
8869 30159.0 41175.0
8870 31509.0 41445.0
8871 32346.0 40635.0
8872 31347.0 41175.0
8873 30672.0 40905.0
8874 30645.0 45495.0
8875 30402.0 45765.0
8876 30726.0 51165.0
8877 26838.0 45495.0
8878 27189.0 45225.0
8879 29322.0 41445.0
8880 28242.0 44955.0
8881 29187.0 48735.0
8882 29700.0 53595.0
8883 28998.0 53325.0
8884 28323.0 53325.0
8885 27297.0 45495.0
8886 26595.0 45225.0
8887 29214.0 40905.0
8888 28674.0 44955.0
8889 29322.0 53865.0
8890 29052.0 54405.0
8891 28863.0 54135.0
8892 26784.0 44955.0
8893 27405.0 44955.0
8894 29322.0 41175.0
8895 27216.0 44685.0
8896 27756.0 53595.0
8897 27594.0 53325.0
8898 27351.0 53595.0
8899 29538.0 49545.0
8900 29808.0 49815.0
8901 24489.0 42525.0
8902 30294.0 38745.0
8903 30294.0 39015.0
8904 30510.0 40635.0
8905 29295.0 44145.0
8906 29052.0 44415.0
8907 29160.0 49545.0
8908 31482.0 52515.0
8909 30834.0 52515.0
8910 26676.0 44685.0
8911 26838.0 44145.0
8912 27297.0 44145.0
8913 31131.0 40905.0
8914 31698.0 41715.0
8915 30051.0 43605.0
8916 29295.0 44685.0
8917 29970.0 43875.0
8918 31158.0 52515.0
8919 30078.0 50355.0
8920 29430.0 50085.0
8921 27270.0 44415.0
8922 27891.0 44145.0
8923 31752.0 40905.0
8924 30267.0 43875.0
8925 29592.0 44145.0
8926 29754.0 50355.0
8927 27810.0 53055.0
8928 28134.0 53055.0
8929 27297.0 43875.0
8930 27891.0 43875.0
8931 31860.0 40635.0
8932 28755.0 41175.0
8933 28512.0 43875.0
8934 28458.0 52515.0
8935 29862.0 40905.0
8936 28917.0 41175.0
8937 26649.0 43875.0
8938 26460.0 44145.0
8939 26676.0 43605.0
8940 26622.0 44415.0
8941 29430.0 49005.0
8942 29106.0 49005.0
8943 28458.0 45225.0
8944 29538.0 51705.0
8945 29808.0 51165.0
8946 26298.0 43875.0
8947 26703.0 42795.0
8948 31698.0 42525.0
8949 29619.0 42525.0
8950 28998.0 42795.0
8951 28944.0 51435.0
8952 28836.0 51705.0
8953 28188.0 51975.0
8954 26244.0 42795.0
8955 26487.0 42525.0
8956 31860.0 42255.0
8957 28755.0 42525.0
8958 28566.0 42795.0
8959 28620.0 52245.0
8960 26946.0 42525.0
8961 26379.0 42255.0
8962 31158.0 41985.0
8963 27324.0 42255.0
8964 27324.0 54405.0
8965 27648.0 54405.0
8966 27351.0 54135.0
8967 29484.0 50895.0
8968 29484.0 51165.0
8969 26001.0 42525.0
8970 25785.0 42255.0
8971 31806.0 41175.0
8972 29727.0 41445.0
8973 29322.0 42525.0
8974 29268.0 50625.0
8975 26298.0 41985.0
8976 26244.0 41715.0
8977 26541.0 41445.0
8978 31050.0 41715.0
8979 28458.0 41715.0
8980 28512.0 54405.0
8981 28188.0 54405.0
8982 28161.0 54135.0
8983 25272.0 41985.0
8984 25731.0 41985.0
8985 31050.0 41445.0
8986 26838.0 41985.0
8987 27756.0 50355.0
8988 27810.0 49815.0
8989 27405.0 49815.0
8990 25866.0 42795.0
8991 25920.0 43335.0
8992 29835.0 43605.0
8993 29646.0 39285.0
8994 28620.0 40095.0
8995 29268.0 41985.0
8996 29781.0 44685.0
8997 30078.0 49005.0
8998 29754.0 49005.0
8999 29538.0 44955.0
9000 25893.0 41715.0
9001 25461.0 41445.0
9002 30402.0 41715.0
9003 27270.0 41985.0
9004 27810.0 48735.0
9005 27486.0 48735.0
9006 27513.0 48195.0
9007 24894.0 41715.0
9008 25407.0 41715.0
9009 30132.0 41445.0
9010 27324.0 41715.0
9011 27270.0 50895.0
9012 27432.0 50625.0
9013 27027.0 50625.0
9014 25218.0 43065.0
9015 26082.0 43065.0
9016 26352.0 43605.0
9017 29214.0 39555.0
9018 29106.0 40365.0
9019 29214.0 41715.0
9020 28917.0 45225.0
9021 29970.0 48735.0
9022 29646.0 48735.0
9023 29322.0 45495.0
9024 28134.0 51705.0
9025 28566.0 51435.0
9026 25083.0 42525.0
9027 30510.0 39555.0
9028 30186.0 39555.0
9029 30618.0 41175.0
9030 28701.0 41445.0
9031 28134.0 42795.0
9032 28242.0 51435.0
9033 28944.0 52245.0
9034 28026.0 52515.0
9035 27405.0 43335.0
9036 30834.0 39555.0
9037 30618.0 39825.0
9038 30780.0 42525.0
9039 28701.0 43065.0
9040 28404.0 43335.0
9041 28080.0 52245.0
9042 29214.0 39825.0
9043 29430.0 40365.0
9044 29322.0 43605.0
9045 25380.0 43335.0
9046 25758.0 43605.0
9047 28890.0 43605.0
9048 29268.0 48465.0
9049 28782.0 48195.0
9050 29025.0 47925.0
9051 29538.0 52245.0
9052 28944.0 52515.0
9053 25785.0 43875.0
9054 33993.0 37395.0
9055 30618.0 39015.0
9056 30294.0 39825.0
9057 30456.0 43605.0
9058 29673.0 43605.0
9059 29214.0 43875.0
9060 29268.0 52785.0
9061 28512.0 50625.0
9062 28674.0 51165.0
9063 25596.0 44145.0
9064 25677.0 44415.0
9065 30132.0 37395.0
9066 30672.0 39285.0
9067 30456.0 43335.0
9068 28809.0 43875.0
9069 28458.0 44415.0
9070 28350.0 51165.0
9071 26190.0 44685.0
9072 25731.0 44685.0
9073 29970.0 39825.0
9074 29916.0 40365.0
9075 29862.0 42795.0
9076 28404.0 44685.0
9077 28944.0 48465.0
9078 28458.0 48195.0
9079 28971.0 46305.0
9080 35370.0 46305.0
9081 35667.0 51435.0
9082 35667.0 49815.0
9083 41742.0 53055.0
9084 39096.0 51435.0
9085 39285.0 51705.0
9086 40176.0 52245.0
9087 40284.0 51705.0
9088 39582.0 51705.0
9089 39393.0 51975.0
9090 34614.0 52785.0
9091 34560.0 52515.0
9092 34398.0 53055.0
9093 34101.0 52515.0
9094 35046.0 53595.0
9095 34830.0 53055.0
9096 35154.0 53055.0
9097 34371.0 53325.0
9098 40527.0 53055.0
9099 42444.0 54405.0
9100 39015.0 51705.0
9101 42444.0 53595.0
9102 35694.0 46305.0
9103 36099.0 49545.0
9104 39285.0 53055.0
9105 42714.0 53865.0
9106 42363.0 53865.0
9107 40230.0 53865.0
9108 40932.0 53595.0
9109 40770.0 54135.0
9110 40581.0 53595.0
9111 43416.0 54405.0
9112 39447.0 52245.0
9113 45036.0 53865.0
9114 44334.0 53865.0
9115 43713.0 54675.0
9116 41796.0 53595.0
9117 41958.0 53865.0
9118 41904.0 54405.0
9119 41715.0 54135.0
9120 39528.0 53865.0
9121 39852.0 53865.0
9122 39906.0 53595.0
9123 38529.0 53865.0
9124 43578.0 53865.0
9125 45090.0 53325.0
