Instance_ID x_center y_center
9653 50112.0 36045.0
9654 49761.0 37395.0
9655 48762.0 34425.0
9656 48816.0 38205.0
9657 50031.0 37935.0
9658 48654.0 37395.0
9659 50112.0 37395.0
9660 50112.0 36315.0
9661 49680.0 36315.0
9662 48546.0 39825.0
9663 48924.0 39825.0
9664 50112.0 39825.0
9665 49410.0 39555.0
9666 49356.0 39825.0
9667 48708.0 34695.0
9668 48708.0 34965.0
9669 49626.0 40635.0
9670 49707.0 40365.0
9671 49734.0 39825.0
9672 46251.0 39555.0
9673 46818.0 39015.0
9674 47088.0 39285.0
9675 46980.0 39555.0
9676 52272.0 38745.0
9677 51840.0 39015.0
9678 51786.0 39285.0
9679 50274.0 39555.0
9680 49896.0 39555.0
9681 49896.0 36585.0
9682 50274.0 36585.0
9683 53460.0 38745.0
9684 51516.0 39015.0
9685 53514.0 39015.0
9686 53514.0 39285.0
9687 53892.0 39825.0
9688 52677.0 39825.0
9689 46035.0 40095.0
9690 54054.0 40095.0
9691 54378.0 39825.0
9692 54378.0 39015.0
9693 53892.0 38745.0
9694 54324.0 38745.0
9695 53838.0 37395.0
9696 54216.0 38205.0
9697 54648.0 38205.0
9698 54756.0 38745.0
9699 54540.0 39285.0
9700 53757.0 37665.0
9701 54216.0 37125.0
9702 52218.0 35505.0
9703 54702.0 35775.0
9704 54378.0 36315.0
9705 54000.0 36315.0
9706 54000.0 35505.0
9707 54054.0 36045.0
9708 54540.0 36045.0
9709 53892.0 35235.0
9710 54432.0 35505.0
9711 53514.0 35235.0
9712 54216.0 34965.0
9713 54270.0 35235.0
9714 54864.0 35505.0
9715 54324.0 35775.0
9716 54324.0 38475.0
9717 50355.0 39825.0
9718 49734.0 40095.0
9719 49221.0 37935.0
9720 49626.0 38205.0
9721 49410.0 37395.0
9722 50004.0 37125.0
9723 48384.0 36855.0
9724 49518.0 37125.0
9725 49626.0 37935.0
9726 50409.0 35505.0
9727 50652.0 35775.0
9728 49734.0 37665.0
9729 50166.0 37665.0
9730 50598.0 37665.0
9731 50598.0 38205.0
9732 50112.0 40635.0
9733 50274.0 40365.0
9734 50328.0 35775.0
9735 50328.0 38745.0
9736 50382.0 34425.0
9737 50382.0 34695.0
9738 50814.0 34695.0
9739 50706.0 34425.0
9740 51678.0 38475.0
9741 51192.0 38475.0
9742 50706.0 38475.0
9743 50760.0 38745.0
9744 51192.0 38745.0
9745 53892.0 39285.0
9746 47196.0 40095.0
9747 46764.0 39285.0
9748 46872.0 39825.0
9749 46845.0 40635.0
9750 46872.0 40095.0
9751 48708.0 41445.0
9752 46872.0 41445.0
9753 48384.0 40365.0
9754 48384.0 40635.0
9755 47952.0 40095.0
9756 48411.0 41715.0
9757 48060.0 41715.0
9758 48006.0 41445.0
9759 48060.0 41175.0
9760 46764.0 41175.0
9761 49896.0 34155.0
9762 49788.0 34695.0
9763 45171.0 35505.0
9764 45252.0 34965.0
9765 44928.0 35235.0
9766 44766.0 35505.0
9767 45360.0 38745.0
9768 48357.0 38745.0
9769 46332.0 38475.0
9770 45873.0 38475.0
9771 46116.0 38745.0
9772 45738.0 38745.0
9773 45900.0 39015.0
9774 49707.0 38475.0
9775 49842.0 38745.0
9776 51462.0 34695.0
9777 51462.0 38205.0
9778 50058.0 38475.0
9779 49896.0 39015.0
9780 51327.0 41175.0
9781 50814.0 41175.0
9782 48168.0 38475.0
9783 50436.0 40635.0
9784 50760.0 40635.0
9785 50814.0 40905.0
9786 49896.0 40905.0
9787 49194.0 40095.0
9788 48816.0 40095.0
9789 45846.0 39285.0
9790 46062.0 40365.0
9791 45954.0 40635.0
9792 46332.0 39285.0
9793 46548.0 40095.0
9794 46656.0 40365.0
9795 46386.0 40635.0
9796 46008.0 40905.0
9797 46062.0 41175.0
9798 48546.0 36315.0
9799 48897.0 35775.0
9800 48762.0 36045.0
9801 47088.0 36045.0
9802 46602.0 36315.0
9803 47061.0 37935.0
9804 46332.0 37665.0
9805 46332.0 38205.0
9806 46710.0 38205.0
9807 46602.0 37935.0
9808 46602.0 36585.0
9809 45684.0 35775.0
9810 45576.0 35235.0
9811 46602.0 34695.0
9812 46656.0 34965.0
9813 46008.0 35235.0
9814 46710.0 35505.0
9815 46440.0 35235.0
9816 46386.0 35505.0
9817 46764.0 35775.0
9818 46440.0 35775.0
9819 46062.0 35775.0
9820 45954.0 35505.0
9821 46116.0 36045.0
9822 46170.0 36585.0
9823 52677.0 37125.0
9824 45846.0 36855.0
9825 45468.0 37125.0
9826 45495.0 36855.0
9827 45117.0 36855.0
9828 46980.0 36585.0
9829 46872.0 36855.0
9830 50436.0 37125.0
9831 50814.0 36855.0
9832 50760.0 37125.0
9833 46710.0 37125.0
9834 45630.0 37935.0
9835 48114.0 38205.0
9836 45252.0 37935.0
9837 44874.0 38205.0
9838 44820.0 37935.0
9839 45954.0 37665.0
9840 46035.0 37395.0
9841 47520.0 37395.0
9842 46278.0 34425.0
9843 46278.0 34695.0
9844 46224.0 36855.0
9845 46116.0 37125.0
9846 44820.0 37395.0
9847 45252.0 37395.0
9848 44874.0 37125.0
9849 47628.0 41445.0
9850 47250.0 41175.0
9851 47736.0 40365.0
9852 48276.0 40095.0
9853 47952.0 40635.0
9854 47682.0 40905.0
9855 47628.0 41175.0
9856 47466.0 33615.0
9857 47682.0 34155.0
9858 47574.0 33885.0
9859 46548.0 33885.0
9860 47142.0 33885.0
9861 47088.0 40905.0
9862 53406.0 39825.0
9863 52434.0 39825.0
9864 53028.0 39825.0
9865 51489.0 35775.0
9866 52218.0 35775.0
9867 52272.0 36045.0
9868 52974.0 39555.0
9869 50031.0 33885.0
9870 52380.0 39015.0
9871 53082.0 37395.0
9872 53082.0 39015.0
9873 47844.0 38745.0
9874 49140.0 38205.0
9875 49140.0 38475.0
9876 49032.0 38745.0
9877 52974.0 39285.0
9878 52974.0 40095.0
9879 52704.0 40905.0
9880 51867.0 33615.0
9881 52110.0 36315.0
9882 52488.0 39285.0
9883 52272.0 37125.0
9884 52272.0 36585.0
9885 53055.0 36585.0
9886 50814.0 37395.0
9887 51840.0 37395.0
9888 53082.0 37125.0
9889 52812.0 36855.0
9890 54513.0 34965.0
9891 53730.0 34695.0
9892 53784.0 34965.0
9893 51786.0 34965.0
9894 51462.0 34965.0
9895 52272.0 34965.0
9896 53352.0 34965.0
9897 52542.0 34695.0
9898 52272.0 33885.0
9899 52380.0 34155.0
9900 52758.0 34425.0
9901 54054.0 34155.0
9902 54108.0 34695.0
9903 54162.0 34425.0
9904 53028.0 34695.0
9905 53136.0 35235.0
9906 53244.0 36855.0
9907 52920.0 41175.0
9908 54000.0 40365.0
9909 53595.0 40365.0
9910 54054.0 40635.0
9911 50409.0 41175.0
9912 49950.0 39285.0
9913 50274.0 41715.0
9914 50490.0 41445.0
9915 54000.0 41175.0
9916 52974.0 40635.0
9917 52650.0 40635.0
9918 52515.0 40095.0
9919 52812.0 40365.0
9920 53460.0 40635.0
9921 53460.0 38205.0
9922 53433.0 39555.0
9923 53568.0 40905.0
9924 53568.0 41175.0
9925 51678.0 40095.0
9926 51786.0 40365.0
9927 52326.0 40365.0
9928 45360.0 40365.0
9929 52218.0 40635.0
9930 50679.0 39285.0
9931 50598.0 39825.0
9932 51192.0 39825.0
9933 50868.0 40095.0
9934 50868.0 40365.0
9935 51300.0 40365.0
9936 52326.0 40905.0
9937 51732.0 40635.0
9938 51732.0 41445.0
9939 51246.0 40635.0
9940 51327.0 40905.0
9941 51786.0 41715.0
9942 48438.0 41175.0
9943 48330.0 41445.0
9944 50058.0 41445.0
9945 49626.0 41175.0
9946 49680.0 41445.0
9947 52002.0 41175.0
9948 53784.0 38205.0
9949 53838.0 38475.0
9950 53082.0 38745.0
9951 53460.0 38475.0
9952 52488.0 37935.0
9953 52812.0 37935.0
9954 52110.0 37935.0
9955 52380.0 38205.0
9956 52920.0 38205.0
9957 52920.0 38475.0
9958 52488.0 41175.0
9959 29160.0 15525.0
9960 47439.0 20385.0
9961 42687.0 19575.0
9962 42525.0 19845.0
9963 44469.0 19035.0
9964 42984.0 19035.0
9965 42255.0 19305.0
9966 44685.0 18765.0
9967 42552.0 19035.0
9968 42120.0 19035.0
9969 29484.0 16065.0
9970 28998.0 15795.0
9971 42714.0 19305.0
9972 42606.0 18765.0
9973 42120.0 18765.0
9974 29241.0 15795.0
9975 29538.0 15795.0
9976 29430.0 14985.0
9977 47547.0 19845.0
9978 48033.0 19845.0
9979 47898.0 20385.0
9980 48249.0 20655.0
9981 48276.0 20385.0
9982 47655.0 20115.0
9983 47952.0 20115.0
9984 47331.0 19575.0
9985 47412.0 20115.0
9986 47061.0 19035.0
9987 47520.0 19035.0
9988 47250.0 19845.0
9989 47034.0 20115.0
9990 28350.0 16605.0
9991 28593.0 16605.0
9992 28971.0 16605.0
9993 28998.0 16335.0
9994 28998.0 14985.0
9995 28971.0 14175.0
9996 28431.0 14175.0
9997 30078.0 14985.0
9998 30213.0 14715.0
9999 43227.0 17415.0
10000 42876.0 17685.0
10001 42687.0 17955.0
10002 43200.0 17685.0
10003 44739.0 18225.0
10004 42498.0 17685.0
10005 42039.0 17415.0
10006 41985.0 17685.0
10007 41742.0 17415.0
10008 30375.0 14715.0
10009 30618.0 14445.0
10010 30240.0 15255.0
10011 43200.0 17955.0
10012 42822.0 17145.0
10013 42903.0 18765.0
10014 42849.0 17415.0
10015 42039.0 17145.0
10016 30888.0 14985.0
10017 30456.0 13635.0
10018 30564.0 13365.0
10019 31752.0 8775.0
10020 29538.0 15525.0
10021 29970.0 15795.0
10022 29646.0 14715.0
10023 30672.0 14715.0
10024 30456.0 14985.0
10025 30510.0 13905.0
10026 32346.0 12015.0
10027 29970.0 13635.0
10028 30834.0 13635.0
10029 30024.0 9585.0
10030 44577.0 20925.0
10031 45495.0 21465.0
10032 45927.0 21195.0
10033 45873.0 20925.0
10034 44064.0 20925.0
10035 44280.0 21195.0
10036 44010.0 20385.0
10037 44064.0 20655.0
10038 32427.0 14175.0
10039 31239.0 12825.0
10040 31887.0 6615.0
10041 23274.0 10125.0
10042 45819.0 22815.0
10043 45765.0 23085.0
10044 45576.0 22545.0
10045 45441.0 22275.0
10046 46440.0 22005.0
10047 45630.0 22005.0
10048 35073.0 17685.0
10049 30537.0 6345.0
10050 30861.0 13365.0
10051 27999.0 13365.0
10052 29970.0 8235.0
10053 24894.0 9045.0
10054 23193.0 9855.0
10055 29997.0 12285.0
10056 24111.0 10395.0
10057 30294.0 10395.0
10058 24381.0 5805.0
10059 24192.0 10665.0
10060 29862.0 10935.0
10061 30213.0 9855.0
10062 30294.0 10125.0
10063 31941.0 14715.0
10064 29187.0 11475.0
10065 25380.0 10125.0
10066 24354.0 10395.0
10067 43929.0 23625.0
10068 43929.0 23895.0
10069 44172.0 23625.0
10070 45441.0 23895.0
10071 44820.0 23895.0
10072 44442.0 23895.0
10073 39798.0 27405.0
10074 39609.0 27135.0
10075 39231.0 27135.0
10076 39528.0 26865.0
10077 39204.0 26865.0
10078 31779.0 11205.0
10079 32184.0 7425.0
10080 23328.0 10395.0
10081 29484.0 14175.0
10082 27486.0 13635.0
10083 32238.0 13365.0
10084 31104.0 13095.0
10085 24408.0 13635.0
10086 23463.0 13095.0
10087 31563.0 11475.0
10088 31455.0 10395.0
10089 23760.0 11475.0
10090 30132.0 13365.0
10091 28242.0 11745.0
10092 23490.0 11205.0
10093 27837.0 6345.0
10094 23328.0 11475.0
10095 26325.0 12825.0
10096 23058.0 13095.0
10097 29889.0 11205.0
10098 30078.0 11475.0
10099 28080.0 12015.0
10100 29727.0 11475.0
10101 25056.0 12015.0
10102 31212.0 12015.0
10103 30645.0 14175.0
10104 30267.0 12555.0
10105 29862.0 12555.0
10106 31455.0 12015.0
10107 23517.0 7695.0
10108 25029.0 12555.0
10109 24786.0 12825.0
10110 47115.0 23625.0
10111 46953.0 23085.0
10112 47277.0 22815.0
10113 41202.0 22545.0
10114 41526.0 22545.0
10115 34263.0 17145.0
10116 28431.0 13095.0
10117 31266.0 13365.0
10118 23112.0 12825.0
10119 23166.0 10665.0
10120 28296.0 8235.0
10121 32643.0 12015.0
10122 28107.0 9045.0
10123 28188.0 8775.0
10124 25002.0 8235.0
10125 31833.0 13095.0
10126 29430.0 9855.0
10127 24462.0 8505.0
10128 24435.0 6075.0
10129 24516.0 8775.0
10130 28728.0 13095.0
10131 32481.0 8505.0
10132 32103.0 11475.0
10133 28674.0 8235.0
10134 27459.0 9585.0
10135 31833.0 12285.0
10136 32049.0 12015.0
10137 27540.0 9315.0
10138 26001.0 12825.0
10139 25785.0 12825.0
10140 27054.0 12825.0
10141 24678.0 9315.0
10142 28134.0 13095.0
10143 32103.0 9855.0
10144 31212.0 9855.0
10145 30753.0 9585.0
10146 27432.0 9045.0
10147 31644.0 8505.0
10148 27054.0 9045.0
10149 26676.0 9315.0
10150 29916.0 9855.0
10151 28080.0 9585.0
10152 31185.0 8235.0
10153 30456.0 9315.0
10154 28404.0 9585.0
10155 28377.0 9315.0
10156 28026.0 9315.0
10157 33021.0 12285.0
10158 22923.0 10935.0
10159 26568.0 9045.0
10160 48573.0 22545.0
10161 48843.0 19575.0
10162 37908.0 17685.0
10163 38232.0 17685.0
10164 37395.0 17685.0
10165 24624.0 9585.0
10166 25920.0 9855.0
10167 26055.0 9315.0
10168 25974.0 12015.0
10169 26028.0 10125.0
10170 30510.0 9855.0
10171 31590.0 12825.0
10172 26460.0 10665.0
10173 29862.0 12825.0
10174 27918.0 8235.0
10175 29241.0 6345.0
10176 27000.0 10125.0
10177 26568.0 10395.0
10178 30132.0 6885.0
10179 26406.0 10125.0
10180 30861.0 8775.0
10181 30942.0 9045.0
10182 32751.0 9855.0
10183 31104.0 10395.0
10184 31320.0 9315.0
10185 28890.0 9855.0
10186 28404.0 9855.0
10187 29511.0 7695.0
10188 29808.0 7695.0
10189 28377.0 6345.0
10190 28782.0 10125.0
10191 28404.0 10125.0
10192 26406.0 9855.0
10193 30024.0 9045.0
10194 25542.0 7965.0
10195 23247.0 7425.0
10196 24057.0 7425.0
10197 22896.0 7425.0
10198 31563.0 12285.0
10199 30483.0 7695.0
10200 23976.0 7155.0
10201 30078.0 12015.0
10202 23382.0 8235.0
10203 23436.0 7155.0
10204 25623.0 5805.0
10205 25974.0 6345.0
10206 25974.0 6885.0
10207 22734.0 6885.0
10208 22680.0 7155.0
10209 25866.0 10395.0
10210 26028.0 9585.0
10211 25650.0 9585.0
10212 25272.0 9585.0
10213 30510.0 9045.0
10214 28323.0 13635.0
10215 26082.0 9045.0
10216 32697.0 7695.0
10217 25704.0 9045.0
10218 22815.0 9045.0
10219 22788.0 9315.0
10220 22356.0 9315.0
10221 22734.0 9855.0
10222 22788.0 10665.0
10223 30618.0 10935.0
10224 30294.0 7965.0
10225 31644.0 8235.0
10226 30834.0 8505.0
10227 30456.0 8505.0
10228 30024.0 9315.0
10229 30078.0 8775.0
10230 30456.0 8775.0
10231 27702.0 12015.0
10232 25110.0 8775.0
10233 22869.0 8775.0
10234 22572.0 8775.0
10235 22680.0 8235.0
10236 25488.0 8235.0
10237 24570.0 7695.0
10238 24678.0 8235.0
10239 22734.0 8505.0
10240 22194.0 8775.0
10241 30510.0 12015.0
10242 28566.0 10395.0
10243 26244.0 10935.0
10244 26838.0 10935.0
10245 26838.0 10665.0
10246 24678.0 13365.0
10247 24678.0 11475.0
10248 24624.0 6615.0
10249 24813.0 7695.0
10250 29619.0 13905.0
10251 24732.0 7965.0
10252 24300.0 11205.0
10253 25002.0 11475.0
10254 25974.0 11205.0
10255 24678.0 11205.0
10256 27756.0 8775.0
10257 25164.0 9855.0
10258 24678.0 10935.0
10259 24570.0 10665.0
10260 22842.0 10395.0
10261 30105.0 11745.0
10262 24462.0 12555.0
10263 27270.0 13095.0
10264 24246.0 12825.0
10265 25380.0 12555.0
10266 31428.0 7695.0
10267 24840.0 12285.0
10268 24138.0 12555.0
10269 23760.0 12555.0
10270 23652.0 12825.0
10271 31833.0 13905.0
10272 27351.0 7695.0
10273 29025.0 7965.0
10274 28134.0 8505.0
10275 23814.0 7695.0
10276 24084.0 7965.0
10277 24192.0 7695.0
10278 29808.0 7965.0
10279 26190.0 7695.0
10280 23085.0 7695.0
10281 22572.0 7695.0
10282 22194.0 9585.0
10283 29538.0 10665.0
10284 29052.0 13905.0
10285 29268.0 10125.0
10286 29646.0 10125.0
10287 31266.0 7965.0
10288 30456.0 8235.0
10289 29970.0 8505.0
10290 29538.0 9585.0
10291 23922.0 8505.0
10292 24165.0 8775.0
10293 23274.0 8775.0
10294 23706.0 8775.0
10295 25029.0 10935.0
10296 23760.0 10935.0
10297 27864.0 11205.0
10298 24192.0 10935.0
10299 23328.0 10935.0
10300 23220.0 9585.0
10301 22734.0 9585.0
10302 21762.0 9585.0
10303 21870.0 9315.0
10304 25029.0 6615.0
10305 24948.0 6345.0
10306 25326.0 6345.0
10307 26460.0 6345.0
10308 27270.0 6615.0
10309 30510.0 13095.0
10310 27540.0 7425.0
10311 27486.0 6345.0
10312 27108.0 6345.0
10313 27297.0 7425.0
10314 27864.0 7155.0
10315 27459.0 6885.0
10316 27486.0 7155.0
10317 27000.0 6885.0
10318 26568.0 7695.0
10319 26460.0 7155.0
10320 26703.0 7425.0
10321 28620.0 13905.0
10322 26325.0 7425.0
10323 26460.0 6885.0
10324 26622.0 6615.0
10325 26703.0 6075.0
10326 29322.0 6615.0
10327 30888.0 8235.0
10328 28620.0 7155.0
10329 29268.0 6885.0
10330 30510.0 11475.0
10331 29484.0 6075.0
10332 31590.0 9585.0
10333 29106.0 8235.0
10334 29376.0 5805.0
10335 29916.0 5805.0
10336 29322.0 5535.0
10337 28674.0 6345.0
10338 28944.0 7695.0
10339 28404.0 6075.0
10340 28512.0 5805.0
10341 28728.0 6075.0
10342 28944.0 5805.0
10343 28836.0 5535.0
10344 28404.0 5535.0
10345 28404.0 5265.0
10346 27918.0 5535.0
10347 27378.0 11205.0
10348 27864.0 13635.0
10349 27432.0 13905.0
10350 27324.0 11475.0
10351 26730.0 11205.0
10352 26082.0 11745.0
10353 26379.0 12555.0
10354 26352.0 12015.0
10355 26352.0 11475.0
10356 26784.0 11475.0
10357 25920.0 6075.0
10358 26190.0 6615.0
10359 25920.0 5805.0
10360 27162.0 7965.0
10361 26352.0 5535.0
10362 26352.0 5805.0
10363 26730.0 5805.0
10364 31806.0 7695.0
10365 31023.0 7965.0
10366 30888.0 9855.0
10367 27621.0 8235.0
10368 27702.0 6885.0
10369 27810.0 10125.0
10370 29808.0 6345.0
10371 30240.0 7425.0
10372 30402.0 6615.0
10373 30186.0 6345.0
10374 27702.0 6615.0
10375 24678.0 5805.0
10376 25002.0 5805.0
10377 25326.0 5805.0
10378 27837.0 6075.0
10379 27324.0 6075.0
10380 27108.0 5805.0
10381 27324.0 5535.0
10382 26784.0 5265.0
10383 26784.0 5535.0
10384 27351.0 8505.0
10385 27702.0 7695.0
10386 27567.0 7965.0
10387 28485.0 7425.0
10388 28836.0 7425.0
10389 27648.0 8505.0
10390 25920.0 10935.0
10391 25758.0 12555.0
10392 26082.0 12555.0
10393 25758.0 12285.0
10394 26217.0 12285.0
10395 26676.0 12555.0
10396 31698.0 11745.0
10397 31212.0 11745.0
10398 31104.0 12285.0
10399 30618.0 12555.0
10400 30834.0 12825.0
10401 27648.0 13095.0
10402 27432.0 12825.0
10403 27810.0 12825.0
10404 30888.0 9315.0
10405 29646.0 9315.0
10406 29430.0 10395.0
10407 29484.0 8235.0
10408 29052.0 8505.0
10409 28998.0 10395.0
10410 24111.0 13905.0
10411 27540.0 12555.0
10412 26676.0 12825.0
10413 23868.0 11205.0
10414 23652.0 9855.0
10415 23382.0 9315.0
10416 25164.0 7695.0
10417 25920.0 7965.0
10418 25164.0 7965.0
10419 23760.0 9315.0
10420 23544.0 9045.0
10421 24030.0 11745.0
10422 23922.0 9045.0
10423 28404.0 7695.0
10424 25542.0 7425.0
10425 25542.0 7695.0
10426 24300.0 9045.0
10427 23814.0 9585.0
10428 24354.0 12015.0
10429 27324.0 11745.0
10430 23922.0 12015.0
10431 24300.0 12285.0
10432 29214.0 15255.0
10433 23274.0 12015.0
10434 23274.0 12285.0
10435 23760.0 12285.0
10436 26352.0 9585.0
10437 24678.0 9855.0
10438 24300.0 9855.0
10439 23895.0 9855.0
10440 23706.0 10125.0
10441 24192.0 10125.0
10442 23814.0 10395.0
10443 23814.0 10665.0
10444 24084.0 13095.0
10445 29538.0 13635.0
10446 29160.0 13635.0
10447 28863.0 13635.0
10448 27054.0 13905.0
10449 26730.0 13905.0
10450 24732.0 13635.0
10451 24840.0 13905.0
10452 31212.0 11475.0
10453 25866.0 13095.0
10454 25974.0 14175.0
10455 26352.0 13905.0
10456 26406.0 14175.0
10457 25920.0 13905.0
10458 25380.0 13905.0
10459 23112.0 8505.0
10460 23598.0 8505.0
10461 27810.0 9045.0
10462 25380.0 9045.0
10463 25758.0 8505.0
10464 25488.0 8775.0
10465 28998.0 6615.0
10466 28620.0 6615.0
10467 31158.0 8505.0
10468 31077.0 9585.0
10469 31320.0 8775.0
10470 26136.0 8775.0
10471 26136.0 8505.0
10472 25380.0 8505.0
10473 25326.0 13365.0
10474 24516.0 13095.0
10475 25056.0 13095.0
10476 30456.0 6885.0
10477 30294.0 7155.0
10478 29862.0 13095.0
10479 25812.0 13365.0
10480 26514.0 13365.0
10481 26622.0 13635.0
10482 26190.0 13365.0
10483 26244.0 13095.0
10484 26244.0 13635.0
10485 29025.0 11745.0
10486 26730.0 11745.0
10487 26298.0 11205.0
10488 25488.0 9855.0
10489 25488.0 11475.0
10490 25542.0 11745.0
10491 27648.0 10395.0
10492 30672.0 10395.0
10493 28080.0 10395.0
10494 27702.0 10665.0
10495 25488.0 12015.0
10496 25758.0 13635.0
10497 25326.0 13635.0
10498 24084.0 13635.0
10499 24084.0 13365.0
10500 28296.0 7155.0
10501 27432.0 9855.0
10502 27432.0 10125.0
10503 27216.0 12285.0
10504 26406.0 8235.0
10505 26622.0 8775.0
10506 26568.0 8505.0
10507 27324.0 8235.0
10508 27324.0 8775.0
10509 27324.0 12015.0
10510 28431.0 10935.0
10511 28782.0 10935.0
10512 28998.0 11205.0
10513 29133.0 10935.0
10514 28647.0 11205.0
10515 31752.0 9855.0
10516 32022.0 9585.0
10517 32400.0 9585.0
10518 31968.0 10125.0
10519 30618.0 12285.0
10520 30915.0 12015.0
10521 31752.0 12015.0
10522 28944.0 12015.0
10523 32346.0 8775.0
10524 31644.0 9045.0
10525 32508.0 9045.0
10526 31752.0 9315.0
10527 32292.0 9315.0
10528 32778.0 9315.0
10529 31158.0 12555.0
10530 31644.0 12555.0
10531 32130.0 11745.0
10532 32481.0 12285.0
10533 32562.0 12555.0
10534 32940.0 12825.0
10535 29646.0 13365.0
10536 29484.0 11475.0
10537 29295.0 12285.0
10538 29106.0 13095.0
10539 29268.0 13365.0
10540 29484.0 13095.0
10541 29646.0 8775.0
10542 29538.0 9045.0
10543 29538.0 8505.0
10544 29268.0 8775.0
10545 28620.0 9045.0
10546 28674.0 9315.0
10547 29322.0 9315.0
10548 29430.0 12825.0
10549 29052.0 12825.0
10550 28944.0 12555.0
10551 26244.0 10395.0
10552 25326.0 12285.0
10553 29862.0 10665.0
10554 30564.0 10665.0
10555 30186.0 10665.0
10556 25488.0 10665.0
10557 25434.0 10395.0
10558 24732.0 6075.0
10559 25056.0 6075.0
10560 24246.0 6615.0
10561 24624.0 6345.0
10562 23976.0 6345.0
10563 24084.0 6075.0
10564 24138.0 6885.0
10565 31104.0 7155.0
10566 31212.0 6615.0
10567 32265.0 7695.0
10568 32184.0 7155.0
10569 31428.0 7155.0
10570 30996.0 7695.0
10571 30618.0 7425.0
10572 31590.0 7425.0
10573 31752.0 7155.0
10574 28026.0 10935.0
10575 31428.0 6345.0
10576 32157.0 7965.0
10577 32292.0 8235.0
10578 32103.0 6615.0
10579 30726.0 7155.0
10580 32184.0 6885.0
10581 32562.0 6885.0
10582 31752.0 6885.0
10583 23706.0 6885.0
10584 25812.0 7155.0
10585 30780.0 6615.0
10586 28188.0 6885.0
10587 25542.0 6885.0
10588 25596.0 10935.0
10589 25542.0 11205.0
10590 25812.0 6615.0
10591 25380.0 6615.0
10592 23733.0 7965.0
10593 23760.0 8235.0
10594 28593.0 11475.0
10595 28566.0 12015.0
10596 28620.0 11745.0
10597 24192.0 8235.0
10598 29430.0 11745.0
10599 24732.0 12015.0
10600 22788.0 12285.0
10601 22788.0 12015.0
10602 24138.0 11475.0
10603 23166.0 11745.0
10604 22896.0 11475.0
10605 22734.0 11745.0
10606 23112.0 7965.0
10607 23274.0 6885.0
10608 23382.0 6615.0
10609 26784.0 14175.0
10610 26568.0 14445.0
10611 27918.0 13905.0
10612 27972.0 14175.0
10613 27594.0 14445.0
10614 30186.0 10935.0
10615 30726.0 11205.0
10616 30348.0 11205.0
10617 27864.0 11745.0
10618 27864.0 11475.0
10619 28296.0 11475.0
10620 27540.0 14175.0
10621 28134.0 7425.0
10622 28566.0 7965.0
10623 28026.0 7695.0
10624 28080.0 7965.0
10625 29646.0 12285.0
10626 28836.0 12285.0
10627 28188.0 12285.0
10628 28512.0 12555.0
10629 28512.0 12285.0
10630 28026.0 12555.0
10631 27270.0 14445.0
10632 32724.0 10935.0
10633 32346.0 10935.0
10634 31590.0 10935.0
10635 31104.0 10935.0
10636 31968.0 10935.0
10637 32130.0 10665.0
10638 32076.0 10395.0
10639 31590.0 10125.0
10640 32562.0 10125.0
10641 32508.0 10665.0
10642 31752.0 10395.0
10643 32670.0 10395.0
10644 32886.0 10665.0
10645 33264.0 10665.0
10646 31590.0 6615.0
10647 29916.0 7155.0
10648 29700.0 6615.0
10649 29592.0 7155.0
10650 29376.0 7425.0
10651 29754.0 7425.0
10652 29700.0 6885.0
10653 29430.0 7965.0
10654 24462.0 7425.0
10655 24840.0 6885.0
10656 24894.0 7425.0
10657 24570.0 7155.0
10658 25056.0 7155.0
10659 25002.0 10665.0
10660 25164.0 14445.0
10661 38826.0 48195.0
10662 32103.0 49005.0
10663 37557.0 47385.0
10664 35235.0 47655.0
10665 38448.0 47385.0
10666 37341.0 47925.0
10667 34263.0 47655.0
10668 37854.0 47925.0
10669 38340.0 47655.0
10670 38880.0 47655.0
10671 39258.0 48465.0
10672 37530.0 47655.0
10673 38070.0 47385.0
10674 37908.0 47655.0
10675 39339.0 47385.0
10676 39312.0 47655.0
10677 38988.0 47385.0
10678 36477.0 46305.0
10679 36153.0 46575.0
10680 36612.0 46575.0
10681 36315.0 47115.0
10682 36774.0 47115.0
10683 36693.0 46845.0
10684 36990.0 46845.0
10685 36099.0 46305.0
10686 36882.0 46305.0
10687 36423.0 46035.0
10688 36882.0 46035.0
10689 37098.0 46575.0
10690 37476.0 46575.0
10691 37962.0 46845.0
10692 38070.0 46575.0
10693 39177.0 46575.0
10694 40419.0 48465.0
10695 38718.0 44415.0
10696 38961.0 44415.0
10697 32481.0 45495.0
10698 32508.0 45225.0
10699 31563.0 45495.0
10700 32076.0 45225.0
10701 31941.0 47385.0
10702 32076.0 44955.0
10703 33183.0 45225.0
10704 32589.0 44955.0
10705 33372.0 44685.0
10706 39096.0 44955.0
10707 39312.0 45225.0
10708 38394.0 44415.0
10709 32076.0 45495.0
10710 32832.0 45225.0
10711 32562.0 45765.0
10712 32859.0 45495.0
10713 33183.0 44955.0
10714 38286.0 44955.0
10715 41094.0 47385.0
10716 41634.0 49815.0
10717 38934.0 47925.0
10718 39366.0 48195.0
10719 39420.0 47925.0
10720 39906.0 47925.0
10721 39582.0 44955.0
10722 38340.0 44685.0
10723 40446.0 46575.0
10724 40878.0 47115.0
10725 42390.0 50085.0
10726 32697.0 50085.0
10727 31995.0 52245.0
