Instance_ID x_center y_center
7043 302100.0 256200.0
7044 302860.0 259000.0
7045 309890.0 259000.0
7046 318060.0 138600.0
7047 306660.0 261800.0
7048 308940.0 261800.0
7049 308560.0 264600.0
7050 313120.0 264600.0
7051 314450.0 267400.0
7052 316540.0 152600.0
7053 339530.0 152600.0
7054 385700.0 144200.0
7055 321860.0 158200.0
7056 324140.0 158200.0
7057 350550.0 152600.0
7058 380570.0 147000.0
7059 340670.0 166600.0
7060 382470.0 247800.0
7061 392350.0 163800.0
7062 396150.0 169400.0
7063 346180.0 169400.0
7064 398430.0 161000.0
7065 399570.0 147000.0
7066 391590.0 147000.0
7067 349030.0 172200.0
7068 397100.0 161000.0
7069 398050.0 147000.0
7070 327560.0 166600.0
7071 328510.0 163800.0
7072 357010.0 211400.0
7073 363470.0 166600.0
7074 363280.0 169400.0
7075 398810.0 166600.0
7076 396340.0 147000.0
7077 328510.0 161000.0
7078 352640.0 169400.0
7079 421990.0 158200.0
7080 419520.0 135800.0
7081 393870.0 147000.0
7082 383990.0 144200.0
7083 315780.0 138600.0
7084 316160.0 155400.0
7085 404130.0 135800.0
7086 391400.0 133000.0
7087 337630.0 172200.0
7088 390260.0 166600.0
7089 388740.0 166600.0
7090 407170.0 169400.0
7091 388360.0 147000.0
7092 361190.0 163800.0
7093 376770.0 141400.0
7094 415530.0 166600.0
7095 413060.0 163800.0
7096 391400.0 144200.0
7097 389500.0 144200.0
7098 414200.0 155400.0
7099 409450.0 141400.0
7100 401470.0 172200.0
7101 402230.0 155400.0
7102 396910.0 152600.0
7103 398050.0 169400.0
7104 401660.0 141400.0
7105 406980.0 163800.0
7106 401280.0 138600.0
7107 415720.0 152600.0
7108 413060.0 138600.0
7109 403180.0 144200.0
7110 352070.0 158200.0
7111 403180.0 141400.0
7112 406410.0 141400.0
7113 379050.0 163800.0
7114 411160.0 166600.0
7115 411920.0 149800.0
7116 413440.0 141400.0
7117 407930.0 141400.0
7118 390070.0 141400.0
7119 323190.0 155400.0
7120 339150.0 163800.0
7121 363090.0 141400.0
7122 352640.0 166600.0
7123 387980.0 155400.0
7124 424650.0 144200.0
7125 393870.0 155400.0
7126 390830.0 155400.0
7127 377720.0 163800.0
7128 390450.0 152600.0
7129 392920.0 152600.0
7130 375820.0 152600.0
7131 394440.0 152600.0
7132 391780.0 152600.0
7133 392540.0 155400.0
7134 348460.0 138600.0
7135 418760.0 133000.0
7136 393110.0 133000.0
7137 399760.0 155400.0
7138 388740.0 163800.0
7139 387410.0 135800.0
7140 391970.0 135800.0
7141 384560.0 169400.0
7142 389880.0 138600.0
7143 339720.0 172200.0
7144 395200.0 172200.0
7145 397480.0 149800.0
7146 397480.0 138600.0
7147 400140.0 141400.0
7148 398050.0 135800.0
7149 393680.0 135800.0
7150 392540.0 141400.0
7151 381710.0 169400.0
7152 364800.0 152600.0
7153 381140.0 152600.0
7154 380760.0 138600.0
7155 382470.0 155400.0
7156 382850.0 152600.0
7157 381330.0 149800.0
7158 382850.0 149800.0
7159 337440.0 169400.0
7160 415530.0 155400.0
7161 384370.0 149800.0
7162 384560.0 152600.0
7163 379810.0 166600.0
7164 380190.0 161000.0
7165 380380.0 158200.0
7166 368030.0 163800.0
7167 374490.0 161000.0
7168 376580.0 161000.0
7169 387220.0 163800.0
7170 333450.0 166600.0
7171 386080.0 158200.0
7172 384560.0 158200.0
7173 382660.0 158200.0
7174 385700.0 149800.0
7175 385510.0 141400.0
7176 355490.0 138600.0
7177 338390.0 152600.0
7178 366130.0 161000.0
7179 370690.0 158200.0
7180 338390.0 166600.0
7181 367650.0 161000.0
7182 383610.0 166600.0
7183 369360.0 161000.0
7184 387220.0 152600.0
7185 385700.0 166600.0
7186 387220.0 161000.0
7187 387220.0 149800.0
7188 369740.0 147000.0
7189 399000.0 152600.0
7190 353780.0 138600.0
7191 346940.0 138600.0
7192 378100.0 166600.0
7193 363280.0 161000.0
7194 357200.0 161000.0
7195 394440.0 166600.0
7196 350550.0 135800.0
7197 352260.0 138600.0
7198 350360.0 138600.0
7199 353400.0 141400.0
7200 344090.0 141400.0
7201 329840.0 163800.0
7202 350740.0 144200.0
7203 349790.0 147000.0
7204 349220.0 144200.0
7205 365940.0 141400.0
7206 374300.0 166600.0
7207 367460.0 141400.0
7208 364420.0 141400.0
7209 349410.0 141400.0
7210 347890.0 141400.0
7211 367080.0 163800.0
7212 376200.0 163800.0
7213 375630.0 149800.0
7214 371830.0 149800.0
7215 371070.0 147000.0
7216 361760.0 172200.0
7217 368790.0 172200.0
7218 367270.0 147000.0
7219 368030.0 149800.0
7220 374490.0 149800.0
7221 373160.0 149800.0
7222 369930.0 149800.0
7223 346560.0 141400.0
7224 378480.0 161000.0
7225 378670.0 158200.0
7226 381140.0 155400.0
7227 379240.0 155400.0
7228 393110.0 166600.0
7229 372210.0 166600.0
7230 366890.0 166600.0
7231 365180.0 166600.0
7232 358720.0 166600.0
7233 359100.0 169400.0
7234 360050.0 166600.0
7235 362520.0 163800.0
7236 361760.0 166600.0
7237 341430.0 144200.0
7238 354920.0 149800.0
7239 343330.0 147000.0
7240 414010.0 158200.0
7241 376200.0 155400.0
7242 372400.0 163800.0
7243 371640.0 161000.0
7244 349600.0 161000.0
7245 351500.0 161000.0
7246 346180.0 161000.0
7247 337630.0 155400.0
7248 322050.0 155400.0
7249 340480.0 155400.0
7250 341620.0 158200.0
7251 341810.0 141400.0
7252 395010.0 144200.0
7253 404890.0 163800.0
7254 405650.0 147000.0
7255 353210.0 158200.0
7256 345800.0 147000.0
7257 344280.0 147000.0
7258 347890.0 161000.0
7259 376200.0 166600.0
7260 362520.0 152600.0
7261 362900.0 147000.0
7262 347320.0 147000.0
7263 332690.0 158200.0
7264 374110.0 158200.0
7265 375820.0 158200.0
7266 357770.0 158200.0
7267 340860.0 163800.0
7268 353590.0 161000.0
7269 355300.0 161000.0
7270 356440.0 158200.0
7271 335350.0 158200.0
7272 338960.0 149800.0
7273 365560.0 144200.0
7274 367270.0 144200.0
7275 342760.0 144200.0
7276 341430.0 147000.0
7277 414770.0 144200.0
7278 345420.0 152600.0
7279 358910.0 163800.0
7280 347320.0 152600.0
7281 337060.0 161000.0
7282 379620.0 152600.0
7283 368220.0 152600.0
7284 366510.0 152600.0
7285 347320.0 149800.0
7286 347320.0 158200.0
7287 342950.0 152600.0
7288 341240.0 152600.0
7289 345230.0 149800.0
7290 364990.0 161000.0
7291 360050.0 163800.0
7292 361000.0 161000.0
7293 359100.0 161000.0
7294 354920.0 169400.0
7295 378670.0 169400.0
7296 357010.0 169400.0
7297 342000.0 166600.0
7298 341810.0 172200.0
7299 342000.0 169400.0
7300 339910.0 169400.0
7301 353400.0 163800.0
7302 357010.0 163800.0
7303 353210.0 172200.0
7304 354160.0 166600.0
7305 355300.0 163800.0
7306 342190.0 161000.0
7307 415340.0 158200.0
7308 419140.0 144200.0
7309 415910.0 149800.0
7310 417050.0 135800.0
7311 418380.0 147000.0
7312 395960.0 166600.0
7313 402610.0 149800.0
7314 417810.0 149800.0
7315 419900.0 149800.0
7316 350360.0 169400.0
7317 406220.0 158200.0
7318 425790.0 155400.0
7319 408120.0 155400.0
7320 404890.0 155400.0
7321 406600.0 155400.0
7322 405460.0 149800.0
7323 342380.0 147000.0
7324 342000.0 149800.0
7325 348080.0 144200.0
7326 354730.0 158200.0
7327 378100.0 147000.0
7328 360810.0 149800.0
7329 361380.0 147000.0
7330 352260.0 144200.0
7331 357200.0 147000.0
7332 356820.0 149800.0
7333 354160.0 147000.0
7334 358910.0 144200.0
7335 358340.0 149800.0
7336 359480.0 147000.0
7337 350170.0 149800.0
7338 351880.0 152600.0
7339 353020.0 149800.0
7340 352260.0 147000.0
7341 401280.0 147000.0
7342 403180.0 147000.0
7343 379620.0 149800.0
7344 419330.0 141400.0
7345 418190.0 141400.0
7346 415530.0 141400.0
7347 416860.0 141400.0
7348 401470.0 144200.0
7349 395770.0 141400.0
7350 395960.0 138600.0
7351 396530.0 144200.0
7352 397480.0 141400.0
7353 398240.0 144200.0
7354 339720.0 158200.0
7355 415720.0 144200.0
7356 353970.0 152600.0
7357 342760.0 155400.0
7358 374300.0 152600.0
7359 343900.0 158200.0
7360 345040.0 155400.0
7361 396530.0 155400.0
7362 392920.0 138600.0
7363 369930.0 138600.0
7364 383420.0 138600.0
7365 375630.0 135800.0
7366 375820.0 138600.0
7367 382660.0 141400.0
7368 344280.0 144200.0
7369 403940.0 158200.0
7370 399950.0 158200.0
7371 401660.0 158200.0
7372 393870.0 161000.0
7373 398620.0 158200.0
7374 395200.0 158200.0
7375 397100.0 158200.0
7376 386270.0 169400.0
7377 388360.0 169400.0
7378 387790.0 172200.0
7379 391020.0 169400.0
7380 391780.0 166600.0
7381 393110.0 169400.0
7382 392730.0 172200.0
7383 395200.0 155400.0
7384 346180.0 144200.0
7385 366700.0 149800.0
7386 367840.0 155400.0
7387 367080.0 169400.0
7388 369930.0 169400.0
7389 399380.0 163800.0
7390 402800.0 163800.0
7391 398240.0 155400.0
7392 372400.0 152600.0
7393 369930.0 152600.0
7394 369930.0 155400.0
7395 350170.0 158200.0
7396 348840.0 158200.0
7397 349220.0 152600.0
7398 351690.0 155400.0
7399 354730.0 155400.0
7400 353210.0 155400.0
7401 349980.0 155400.0
7402 361190.0 158200.0
7403 359860.0 158200.0
7404 372590.0 158200.0
7405 362900.0 158200.0
7406 366510.0 158200.0
7407 365180.0 158200.0
7408 362900.0 155400.0
7409 365560.0 155400.0
7410 400520.0 161000.0
7411 402800.0 161000.0
7412 408500.0 163800.0
7413 404510.0 161000.0
7414 406600.0 161000.0
7415 389120.0 158200.0
7416 389120.0 161000.0
7417 392540.0 158200.0
7418 391020.0 158200.0
7419 391400.0 161000.0
7420 374870.0 144200.0
7421 377340.0 133000.0
7422 378290.0 135800.0
7423 369360.0 144200.0
7424 370880.0 144200.0
7425 373540.0 133000.0
7426 367840.0 135800.0
7427 373350.0 138600.0
7428 371640.0 138600.0
7429 372780.0 135800.0
7430 374300.0 135800.0
7431 375250.0 133000.0
7432 368790.0 133000.0
7433 336490.0 166600.0
7434 368980.0 166600.0
7435 369740.0 163800.0
7436 396910.0 163800.0
7437 395960.0 161000.0
7438 394820.0 163800.0
7439 382470.0 163800.0
7440 380760.0 163800.0
7441 385700.0 161000.0
7442 381900.0 161000.0
7443 383420.0 161000.0
7444 383990.0 163800.0
7445 387980.0 138600.0
7446 391400.0 138600.0
7447 375250.0 141400.0
7448 382660.0 135800.0
7449 389690.0 133000.0
7450 388550.0 133000.0
7451 388930.0 135800.0
7452 390640.0 135800.0
7453 381710.0 138600.0
7454 385700.0 138600.0
7455 386270.0 135800.0
7456 384560.0 135800.0
7457 385890.0 152600.0
7458 377720.0 152600.0
7459 377530.0 138600.0
7460 379240.0 138600.0
7461 378100.0 141400.0
7462 355490.0 141400.0
7463 372400.0 141400.0
7464 357580.0 141400.0
7465 356630.0 138600.0
7466 358340.0 138600.0
7467 359670.0 141400.0
7468 369550.0 141400.0
7469 365750.0 138600.0
7470 361760.0 141400.0
7471 362520.0 138600.0
7472 360810.0 138600.0
7473 363090.0 144200.0
7474 361000.0 144200.0
7475 359100.0 133000.0
7476 367460.0 138600.0
7477 358150.0 135800.0
7478 354540.0 133000.0
7479 356060.0 133000.0
7480 355870.0 135800.0
7481 360430.0 133000.0
7482 360050.0 135800.0
7483 361760.0 135800.0
7484 407930.0 144200.0
7485 409830.0 147000.0
7486 408120.0 147000.0
7487 404510.0 144200.0
7488 405840.0 144200.0
7489 407930.0 158200.0
7490 409640.0 158200.0
7491 410020.0 155400.0
7492 409640.0 144200.0
7493 402420.0 135800.0
7494 395580.0 135800.0
7495 400710.0 135800.0
7496 421800.0 149800.0
7497 407360.0 149800.0
7498 406790.0 135800.0
7499 409260.0 135800.0
7500 413440.0 144200.0
7501 411160.0 141400.0
7502 411540.0 147000.0
7503 411540.0 144200.0
7504 411350.0 138600.0
7505 401660.0 152600.0
7506 414010.0 135800.0
7507 412680.0 135800.0
7508 402800.0 138600.0
7509 380950.0 135800.0
7510 370880.0 135800.0
7511 399000.0 138600.0
7512 410590.0 161000.0
7513 414960.0 161000.0
7514 417050.0 161000.0
7515 419140.0 161000.0
7516 417050.0 163800.0
7517 419330.0 163800.0
7518 410210.0 163800.0
7519 402420.0 166600.0
7520 411540.0 163800.0
7521 408500.0 161000.0
7522 412870.0 161000.0
7523 348460.0 169400.0
7524 346560.0 163800.0
7525 347890.0 166600.0
7526 356060.0 166600.0
7527 349980.0 163800.0
7528 350550.0 166600.0
7529 423320.0 149800.0
7530 413630.0 152600.0
7531 418190.0 152600.0
7532 420660.0 152600.0
7533 399000.0 149800.0
7534 401280.0 149800.0
7535 403370.0 152600.0
7536 406790.0 152600.0
7537 408120.0 138600.0
7538 335540.0 147000.0
7539 339150.0 147000.0
7540 336490.0 149800.0
7541 334970.0 149800.0
7542 338200.0 158200.0
7543 334780.0 155400.0
7544 337250.0 141400.0
7545 339340.0 144200.0
7546 337820.0 144200.0
7547 337060.0 147000.0
7548 327180.0 155400.0
7549 325090.0 155400.0
7550 331740.0 155400.0
7551 329650.0 155400.0
7552 333260.0 152600.0
7553 336110.0 163800.0
7554 329080.0 158200.0
7555 330030.0 161000.0
7556 333260.0 161000.0
7557 333260.0 163800.0
7558 343330.0 166600.0
7559 344660.0 163800.0
7560 342760.0 163800.0
7561 336680.0 158200.0
7562 331740.0 161000.0
7563 338960.0 161000.0
7564 335160.0 161000.0
7565 390070.0 147000.0
7566 416860.0 147000.0
7567 413250.0 149800.0
7568 413820.0 147000.0
7569 415340.0 147000.0
7570 394060.0 149800.0
7571 391020.0 149800.0
7572 392540.0 149800.0
7573 389500.0 149800.0
7574 409450.0 152600.0
7575 411920.0 152600.0
7576 411350.0 155400.0
7577 412110.0 158200.0
7578 412680.0 155400.0
7579 384370.0 155400.0
7580 357960.0 155400.0
7581 360430.0 152600.0
7582 357390.0 152600.0
7583 367840.0 158200.0
7584 369360.0 158200.0
7585 343710.0 169400.0
7586 345420.0 166600.0
7587 347320.0 155400.0
7588 356250.0 155400.0
7589 359670.0 155400.0
7590 336110.0 152600.0
7591 276260.0 121800.0
7592 279870.0 121800.0
7593 281390.0 121800.0
7594 274740.0 186200.0
7595 277780.0 166600.0
7596 275500.0 163800.0
7597 280440.0 163800.0
7598 281010.0 124600.0
7599 269800.0 119000.0
7600 276070.0 119000.0
7601 273030.0 119000.0
7602 274170.0 116200.0
7603 213750.0 110600.0
7604 216410.0 85400.0
7605 288990.0 74200.0
7606 303810.0 74200.0
7607 269040.0 155400.0
7608 264480.0 155400.0
7609 254980.0 158200.0
7610 258020.0 158200.0
7611 258970.0 155400.0
7612 260110.0 155400.0
7613 260680.0 158200.0
7614 256690.0 155400.0
7615 261820.0 155400.0
7616 259350.0 158200.0
7617 261060.0 161000.0
7618 262200.0 158200.0
7619 263720.0 175000.0
7620 263720.0 177800.0
7621 262770.0 175000.0
7622 262200.0 177800.0
7623 263150.0 161000.0
7624 265050.0 124600.0
7625 250610.0 116200.0
7626 223820.0 116200.0
7627 246620.0 191800.0
7628 254220.0 191800.0
7629 251940.0 191800.0
7630 253080.0 194600.0
7631 257070.0 200200.0
7632 255930.0 194600.0
7633 254600.0 194600.0
7634 243960.0 191800.0
7635 244720.0 194600.0
7636 251750.0 194600.0
7637 258020.0 194600.0
7638 250420.0 194600.0
7639 244720.0 197400.0
7640 246430.0 194600.0
7641 246620.0 197400.0
7642 248330.0 194600.0
7643 231040.0 116200.0
7644 220020.0 116200.0
7645 217550.0 113400.0
7646 224010.0 107800.0
7647 239020.0 82600.0
7648 237880.0 79800.0
7649 275690.0 113400.0
7650 219640.0 113400.0
7651 232180.0 116200.0
7652 229520.0 110600.0
7653 246240.0 74200.0
7654 285000.0 79800.0
7655 288800.0 79800.0
7656 279680.0 161000.0
7657 280060.0 133000.0
7658 280440.0 127400.0
7659 277590.0 71400.0
7660 275500.0 74200.0
7661 275500.0 133000.0
7662 268280.0 130200.0
7663 270560.0 130200.0
7664 270180.0 124600.0
7665 269610.0 71400.0
7666 248710.0 71400.0
7667 252700.0 74200.0
7668 284430.0 91000.0
7669 282530.0 110600.0
7670 291840.0 88200.0
7671 211470.0 91000.0
7672 228570.0 113400.0
7673 250230.0 124600.0
7674 249280.0 124600.0
7675 254030.0 124600.0
7676 260680.0 172200.0
7677 267140.0 169400.0
7678 264100.0 169400.0
7679 260300.0 169400.0
7680 252130.0 124600.0
7681 256310.0 124600.0
7682 255550.0 121800.0
7683 251940.0 121800.0
7684 257260.0 121800.0
7685 258400.0 119000.0
7686 245670.0 119000.0
7687 246810.0 116200.0
7688 211470.0 107800.0
7689 225150.0 74200.0
7690 238450.0 91000.0
7691 246810.0 127400.0
7692 245670.0 127400.0
7693 247570.0 124600.0
7694 249470.0 121800.0
7695 253650.0 121800.0
7696 250040.0 113400.0
7697 265050.0 110600.0
7698 267140.0 96600.0
7699 248900.0 133000.0
7700 251180.0 133000.0
7701 264100.0 135800.0
7702 261820.0 135800.0
7703 255740.0 133000.0
7704 255930.0 71400.0
7705 222680.0 77000.0
7706 222110.0 79800.0
7707 224010.0 82600.0
7708 298110.0 91000.0
7709 274360.0 110600.0
7710 244150.0 116200.0
7711 273790.0 96600.0
7712 272270.0 96600.0
7713 216030.0 119000.0
7714 222110.0 105000.0
7715 256310.0 119000.0
7716 208810.0 105000.0
7717 250800.0 105000.0
7718 236550.0 113400.0
7719 233130.0 113400.0
7720 228190.0 107800.0
7721 243390.0 119000.0
7722 267520.0 105000.0
7723 269800.0 99400.0
7724 268660.0 133000.0
7725 266000.0 133000.0
7726 262580.0 124600.0
7727 262010.0 121800.0
7728 260680.0 116200.0
7729 260490.0 110600.0
7730 233700.0 77000.0
7731 222110.0 74200.0
7732 219070.0 77000.0
7733 278350.0 74200.0
7734 274550.0 107800.0
7735 230470.0 99400.0
7736 232940.0 105000.0
7737 293170.0 113400.0
7738 227240.0 116200.0
7739 226100.0 105000.0
7740 223250.0 102200.0
7741 216220.0 102200.0
7742 225340.0 102200.0
7743 234460.0 113400.0
7744 233320.0 43400.0
7745 224010.0 110600.0
7746 231800.0 110600.0
7747 217930.0 116200.0
7748 217930.0 110600.0
7749 217550.0 107800.0
7750 182970.0 152600.0
7751 228000.0 110600.0
7752 228950.0 102200.0
7753 227240.0 102200.0
7754 271700.0 99400.0
7755 245100.0 71400.0
7756 255550.0 99400.0
7757 225910.0 107800.0
7758 281390.0 102200.0
7759 217360.0 99400.0
7760 232940.0 82600.0
7761 214700.0 107800.0
7762 278730.0 105000.0
7763 283100.0 102200.0
7764 290890.0 113400.0
7765 257640.0 116200.0
7766 268850.0 74200.0
7767 289370.0 91000.0
7768 288800.0 93800.0
7769 221920.0 88200.0
7770 253270.0 82600.0
7771 217550.0 105000.0
7772 290510.0 91000.0
7773 285570.0 91000.0
7774 286900.0 91000.0
7775 288230.0 91000.0
7776 280250.0 85400.0
7777 296780.0 105000.0
7778 253840.0 79800.0
7779 296780.0 79800.0
7780 249470.0 88200.0
7781 295260.0 96600.0
7782 278160.0 116200.0
7783 299630.0 96600.0
7784 300580.0 99400.0
7785 288230.0 107800.0
7786 295450.0 99400.0
7787 211090.0 110600.0
7788 214510.0 113400.0
7789 260490.0 107800.0
7790 293170.0 99400.0
7791 297350.0 96600.0
7792 298680.0 99400.0
7793 283860.0 96600.0
7794 227050.0 77000.0
7795 229330.0 77000.0
7796 290130.0 77000.0
7797 265050.0 96600.0
7798 246430.0 102200.0
7799 265240.0 99400.0
7800 219830.0 105000.0
7801 279490.0 102200.0
7802 278540.0 99400.0
7803 287470.0 79800.0
7804 254410.0 116200.0
7805 279110.0 96600.0
7806 282150.0 96600.0
7807 280440.0 99400.0
7808 280820.0 96600.0
7809 262770.0 119000.0
7810 261820.0 110600.0
7811 289750.0 102200.0
7812 289370.0 96600.0
7813 230660.0 107800.0
7814 240160.0 102200.0
7815 234270.0 116200.0
7816 291650.0 99400.0
7817 290320.0 105000.0
7818 289940.0 99400.0
7819 288040.0 102200.0
7820 214130.0 79800.0
7821 284240.0 88200.0
7822 286710.0 88200.0
7823 287850.0 99400.0
7824 286140.0 99400.0
7825 226100.0 82600.0
7826 281770.0 85400.0
7827 283860.0 85400.0
7828 239590.0 93800.0
7829 239970.0 85400.0
7830 277400.0 85400.0
7831 238830.0 110600.0
7832 273790.0 91000.0
7833 276830.0 91000.0
7834 277780.0 88200.0
7835 282720.0 88200.0
7836 261250.0 77000.0
7837 253650.0 102200.0
7838 235790.0 110600.0
7839 250420.0 99400.0
7840 252130.0 91000.0
7841 274930.0 96600.0
7842 252890.0 96600.0
7843 277020.0 116200.0
7844 277210.0 121800.0
7845 278350.0 121800.0
7846 278350.0 124600.0
7847 277590.0 113400.0
7848 249850.0 79800.0
7849 237500.0 82600.0
7850 250990.0 79800.0
7851 250610.0 82600.0
7852 253080.0 99400.0
7853 283100.0 99400.0
7854 271130.0 79800.0
7855 295260.0 79800.0
7856 263720.0 85400.0
7857 217930.0 88200.0
7858 264480.0 88200.0
7859 248900.0 116200.0
7860 274360.0 88200.0
7861 275880.0 85400.0
7862 276070.0 88200.0
7863 277400.0 77000.0
7864 280060.0 77000.0
7865 275690.0 79800.0
7866 280060.0 79800.0
7867 278160.0 79800.0
7868 249660.0 85400.0
7869 256120.0 110600.0
7870 257070.0 93800.0
7871 238260.0 93800.0
7872 255740.0 88200.0
7873 253460.0 88200.0
7874 230660.0 102200.0
7875 250800.0 91000.0
7876 228000.0 105000.0
7877 216030.0 110600.0
7878 243200.0 93800.0
7879 250040.0 93800.0
7880 253460.0 91000.0
7881 238450.0 96600.0
7882 219830.0 102200.0
7883 255360.0 82600.0
7884 259540.0 88200.0
7885 257640.0 85400.0
7886 223060.0 85400.0
7887 261060.0 88200.0
7888 260490.0 85400.0
7889 262010.0 85400.0
7890 286330.0 79800.0
7891 287660.0 85400.0
7892 286140.0 85400.0
7893 293740.0 102200.0
7894 295450.0 102200.0
7895 297920.0 102200.0
7896 245290.0 77000.0
7897 239400.0 99400.0
7898 237880.0 85400.0
7899 288420.0 82600.0
7900 291650.0 82600.0
7901 292980.0 82600.0
7902 298490.0 88200.0
7903 285570.0 88200.0
7904 297160.0 88200.0
7905 288040.0 96600.0
7906 288420.0 88200.0
7907 286710.0 82600.0
7908 293550.0 71400.0
7909 256500.0 79800.0
7910 257640.0 82600.0
7911 242250.0 79800.0
7912 239400.0 79800.0
7913 243390.0 77000.0
7914 240920.0 79800.0
7915 239970.0 107800.0
7916 278920.0 85400.0
7917 272840.0 82600.0
7918 258400.0 79800.0
7919 248710.0 79800.0
7920 247190.0 79800.0
7921 245100.0 82600.0
7922 241300.0 82600.0
7923 241490.0 85400.0
7924 243010.0 82600.0
7925 244910.0 79800.0
7926 252320.0 79800.0
7927 260870.0 79800.0
7928 265810.0 102200.0
7929 248140.0 82600.0
7930 219640.0 79800.0
7931 215650.0 93800.0
7932 248140.0 85400.0
7933 258780.0 74200.0
7934 259920.0 82600.0
7935 264480.0 82600.0
7936 262390.0 82600.0
7937 271510.0 85400.0
7938 268660.0 85400.0
7939 270180.0 85400.0
7940 273980.0 77000.0
7941 238640.0 113400.0
7942 273410.0 79800.0
7943 272460.0 77000.0
7944 271130.0 82600.0
7945 266950.0 82600.0
7946 266000.0 79800.0
7947 282150.0 93800.0
7948 266380.0 91000.0
7949 267330.0 79800.0
7950 263150.0 77000.0
7951 265240.0 77000.0
7952 219830.0 110600.0
7953 221160.0 107800.0
7954 269800.0 79800.0
7955 268470.0 79800.0
7956 269420.0 77000.0
7957 267140.0 77000.0
7958 273220.0 85400.0
7959 279300.0 82600.0
7960 274360.0 82600.0
7961 277780.0 82600.0
7962 276070.0 82600.0
7963 268660.0 82600.0
7964 248330.0 93800.0
7965 256500.0 113400.0
7966 244720.0 93800.0
7967 243960.0 96600.0
7968 245480.0 96600.0
7969 244720.0 99400.0
7970 249660.0 102200.0
7971 288610.0 110600.0
7972 237880.0 99400.0
7973 246240.0 99400.0
7974 248330.0 99400.0
7975 249850.0 96600.0
7976 285190.0 82600.0
7977 281770.0 79800.0
7978 282910.0 82600.0
7979 283480.0 79800.0
7980 284050.0 82600.0
7981 219830.0 99400.0
7982 235980.0 91000.0
7983 241300.0 93800.0
7984 242440.0 96600.0
7985 251940.0 107800.0
7986 237310.0 107800.0
7987 247380.0 107800.0
7988 248900.0 107800.0
7989 244720.0 110600.0
7990 244340.0 107800.0
7991 246240.0 110600.0
7992 230090.0 119000.0
7993 243580.0 105000.0
7994 242440.0 107800.0
7995 245860.0 107800.0
7996 247760.0 96600.0
7997 263150.0 79800.0
7998 266000.0 85400.0
7999 260490.0 96600.0
8000 256310.0 96600.0
8001 257640.0 96600.0
8002 254980.0 96600.0
8003 259160.0 96600.0
8004 256690.0 99400.0
8005 258020.0 99400.0
8006 252890.0 105000.0
8007 258400.0 102200.0
8008 259540.0 99400.0
8009 284240.0 102200.0
8010 283860.0 105000.0
8011 285570.0 102200.0
8012 285760.0 105000.0
8013 291460.0 102200.0
8014 289180.0 105000.0
8015 285760.0 107800.0
8016 271320.0 93800.0
8017 226290.0 99400.0
8018 227810.0 96600.0
8019 228760.0 99400.0
8020 225720.0 93800.0
8021 224770.0 96600.0
8022 226670.0 96600.0
8023 224770.0 105000.0
8024 233130.0 93800.0
8025 227620.0 93800.0
8026 229520.0 93800.0
8027 221160.0 102200.0
8028 224010.0 99400.0
8029 220020.0 96600.0
8030 221540.0 99400.0
8031 222680.0 91000.0
8032 221350.0 96600.0
8033 223060.0 96600.0
8034 229140.0 96600.0
8035 273790.0 113400.0
8036 266000.0 113400.0
8037 263530.0 110600.0
8038 264100.0 113400.0
8039 226290.0 110600.0
8040 252890.0 113400.0
8041 264290.0 116200.0
8042 262580.0 116200.0
8043 266570.0 116200.0
8044 259350.0 113400.0
8045 261440.0 113400.0
8046 248140.0 119000.0
8047 265430.0 119000.0
8048 269990.0 116200.0
8049 268660.0 113400.0
8050 258210.0 107800.0
8051 240920.0 113400.0
8052 246620.0 113400.0
8053 248140.0 113400.0
8054 259350.0 107800.0
8055 256690.0 107800.0
8056 257070.0 110600.0
8057 258780.0 110600.0
8058 274740.0 105000.0
8059 273220.0 107800.0
8060 270370.0 107800.0
8061 271700.0 107800.0
8062 261630.0 107800.0
8063 268660.0 107800.0
8064 272650.0 110600.0
8065 269610.0 110600.0
8066 278350.0 110600.0
8067 298110.0 85400.0
8068 299820.0 88200.0
8069 289180.0 85400.0
8070 292600.0 91000.0
8071 295260.0 88200.0
8072 277020.0 99400.0
8073 273220.0 99400.0
8074 274740.0 99400.0
8075 276070.0 93800.0
8076 273030.0 93800.0
8077 277400.0 93800.0
8078 274740.0 93800.0
8079 275120.0 91000.0
8080 230660.0 96600.0
8081 231420.0 93800.0
8082 219830.0 88200.0
8083 218500.0 93800.0
8084 231990.0 79800.0
8085 233130.0 79800.0
8086 232180.0 91000.0
8087 290510.0 85400.0
8088 240160.0 96600.0
8089 243200.0 88200.0
8090 244720.0 88200.0
8091 240160.0 88200.0
8092 229710.0 91000.0
8093 234080.0 91000.0
8094 245290.0 91000.0
8095 247000.0 91000.0
8096 244910.0 102200.0
8097 243200.0 99400.0
8098 241300.0 99400.0
8099 242060.0 102200.0
8100 235410.0 107800.0
8101 233510.0 110600.0
8102 237690.0 105000.0
8103 232940.0 107800.0
8104 219450.0 107800.0
8105 217930.0 102200.0
8106 214510.0 102200.0
8107 220590.0 93800.0
8108 215840.0 99400.0
8109 211850.0 102200.0
8110 232180.0 102200.0
8111 236360.0 105000.0
8112 216410.0 96600.0
8113 233890.0 102200.0
8114 234650.0 105000.0
8115 235030.0 102200.0
8116 237120.0 102200.0
8117 262390.0 88200.0
