Instance_ID x_center y_center
10275 40716.0 39285.0
10276 39528.0 39285.0
10277 40176.0 39555.0
10278 40338.0 39285.0
10279 41148.0 38205.0
10280 40824.0 37935.0
10281 32319.0 24165.0
10282 10638.0 23895.0
10283 10719.0 24705.0
10284 11259.0 36855.0
10285 55782.0 36585.0
10286 55350.0 36315.0
10287 51300.0 32805.0
10288 51219.0 32535.0
10289 51516.0 33075.0
10290 55296.0 35235.0
10291 55593.0 35505.0
10292 42822.0 17955.0
10293 42876.0 16875.0
10294 43281.0 17145.0
10295 43551.0 17415.0
10296 50922.0 22275.0
10297 51246.0 22815.0
10298 56619.0 40905.0
10299 57078.0 39555.0
10300 56700.0 39825.0
10301 57456.0 39825.0
10302 57105.0 39825.0
10303 55134.0 35505.0
10304 59346.0 35505.0
10305 55971.0 35505.0
10306 42660.0 36855.0
10307 42768.0 36585.0
10308 41688.0 36855.0
10309 42390.0 36585.0
10310 43092.0 36585.0
10311 41904.0 36585.0
10312 43740.0 36585.0
10313 42984.0 36855.0
10314 43740.0 36315.0
10315 44064.0 36585.0
10316 43362.0 36315.0
10317 43956.0 35235.0
10318 43605.0 35235.0
10319 32589.0 18225.0
10320 11610.0 17145.0
10321 11151.0 17685.0
10322 55431.0 36585.0
10323 56025.0 38205.0
10324 47844.0 21195.0
10325 49761.0 21195.0
10326 43686.0 17145.0
10327 44253.0 17685.0
10328 44766.0 16875.0
10329 44280.0 16335.0
10330 44307.0 16875.0
10331 51408.0 19305.0
10332 51030.0 19305.0
10333 50976.0 24165.0
10334 51354.0 24165.0
10335 51840.0 35775.0
10336 49356.0 34965.0
10337 49140.0 35235.0
10338 49572.0 35235.0
10339 51678.0 35505.0
10340 55836.0 35775.0
10341 52164.0 35775.0
10342 52488.0 35775.0
10343 52434.0 35505.0
10344 43254.0 35775.0
10345 37584.0 34965.0
10346 38070.0 34695.0
10347 37260.0 34965.0
10348 37962.0 34965.0
10349 38637.0 34965.0
10350 38448.0 34695.0
10351 38718.0 34425.0
10352 38394.0 33345.0
10353 16902.0 27405.0
10354 16578.0 27405.0
10355 43497.0 35505.0
10356 42336.0 38475.0
10357 42552.0 37935.0
10358 42606.0 37665.0
10359 42984.0 37665.0
10360 43362.0 37665.0
10361 43578.0 37935.0
10362 54540.0 34425.0
10363 55458.0 38205.0
10364 54027.0 34425.0
10365 54594.0 34965.0
10366 54540.0 34695.0
10367 55080.0 37935.0
10368 54621.0 38475.0
10369 54270.0 38475.0
10370 44685.0 17415.0
10371 45738.0 17685.0
10372 44307.0 17415.0
10373 44037.0 16605.0
10374 44577.0 17145.0
10375 45576.0 16875.0
10376 45549.0 17145.0
10377 51732.0 19305.0
10378 51138.0 19575.0
10379 54756.0 20655.0
10380 54432.0 21195.0
10381 54594.0 38205.0
10382 54999.0 38205.0
10383 54405.0 37935.0
10384 44334.0 37665.0
10385 32535.0 18495.0
10386 11880.0 17955.0
10387 11529.0 17955.0
10388 43200.0 39555.0
10389 43362.0 39285.0
10390 41850.0 39555.0
10391 42930.0 39285.0
10392 43524.0 39555.0
10393 44820.0 37395.0
10394 56214.0 36855.0
10395 55080.0 36585.0
10396 51138.0 34965.0
10397 51624.0 35235.0
10398 51678.0 34965.0
10399 51948.0 36315.0
10400 56322.0 36585.0
10401 56538.0 36855.0
10402 50328.0 37395.0
10403 44523.0 16605.0
10404 45117.0 16065.0
10405 45549.0 16335.0
10406 50220.0 19575.0
10407 50544.0 19575.0
10408 50058.0 20925.0
10409 50436.0 27945.0
10410 50733.0 37125.0
10411 50274.0 37125.0
10412 31293.0 26325.0
10413 11340.0 27405.0
10414 10341.0 27135.0
10415 45468.0 16065.0
10416 45252.0 16875.0
10417 45576.0 16605.0
10418 46008.0 16335.0
10419 46008.0 17415.0
10420 46197.0 16875.0
10421 49572.0 19845.0
10422 49734.0 20115.0
10423 50598.0 20655.0
10424 50436.0 20925.0
10425 50706.0 33345.0
10426 50598.0 38205.0
10427 51813.0 39015.0
10428 50436.0 39825.0
10429 50868.0 39825.0
10430 50787.0 39555.0
10431 51219.0 39555.0
10432 51543.0 39015.0
10433 51138.0 39015.0
10434 38448.0 39015.0
10435 38502.0 39555.0
10436 38556.0 39825.0
10437 39042.0 39285.0
10438 39042.0 39555.0
10439 44820.0 38205.0
10440 50706.0 37935.0
10441 31509.0 22545.0
10442 11502.0 22815.0
10443 11205.0 22275.0
10444 48870.0 32805.0
10445 49464.0 33075.0
10446 49140.0 33075.0
10447 55188.0 36045.0
10448 55782.0 36045.0
10449 43956.0 16335.0
10450 45252.0 16605.0
10451 44874.0 16335.0
10452 44901.0 16605.0
10453 45792.0 16065.0
10454 46224.0 16065.0
10455 46602.0 16605.0
10456 46791.0 16875.0
10457 49950.0 20655.0
10458 50274.0 20655.0
10459 54972.0 20925.0
10460 55296.0 20925.0
10461 55674.0 33615.0
10462 55836.0 34425.0
10463 37800.0 36855.0
10464 38448.0 36855.0
10465 37584.0 37125.0
10466 37962.0 37125.0
10467 39069.0 36855.0
10468 38718.0 36585.0
10469 39420.0 35775.0
10470 39231.0 34695.0
10471 32211.0 20385.0
10472 10692.0 21735.0
10473 10503.0 21195.0
10474 49140.0 37395.0
10475 49653.0 37395.0
10476 49842.0 37125.0
10477 55080.0 37125.0
10478 55755.0 37395.0
10479 56106.0 37125.0
10480 55620.0 37125.0
10481 46008.0 16605.0
10482 46278.0 17145.0
10483 46575.0 16065.0
10484 47358.0 16605.0
10485 47493.0 16875.0
10486 49140.0 20925.0
10487 49572.0 20655.0
10488 54648.0 20925.0
10489 54864.0 21195.0
10490 55134.0 36855.0
10491 59454.0 36855.0
10492 55593.0 36855.0
10493 38556.0 36315.0
10494 38880.0 36315.0
10495 37800.0 36315.0
10496 38178.0 36315.0
10497 39123.0 36315.0
10498 38880.0 36045.0
10499 39096.0 35775.0
10500 39285.0 36045.0
10501 32049.0 19845.0
10502 11043.0 37395.0
10503 11988.0 19845.0
10504 11637.0 19845.0
10505 52002.0 24435.0
10506 52245.0 24165.0
10507 52110.0 21195.0
10508 46926.0 16065.0
10509 46926.0 16605.0
10510 46791.0 16335.0
10511 49464.0 16605.0
10512 49761.0 16875.0
10513 50220.0 20115.0
10514 50220.0 19845.0
10515 52812.0 19845.0
10516 52920.0 36315.0
10517 49032.0 36045.0
10518 49464.0 36045.0
10519 49572.0 35775.0
10520 52596.0 36045.0
10521 53082.0 36045.0
10522 52218.0 36585.0
10523 53406.0 35505.0
10524 53676.0 45225.0
10525 53136.0 35775.0
10526 39042.0 38745.0
10527 39420.0 39015.0
10528 39825.0 39555.0
10529 39798.0 38475.0
10530 39798.0 37935.0
10531 40419.0 37935.0
10532 39798.0 38205.0
10533 39960.0 35775.0
10534 40203.0 35505.0
10535 22221.0 20115.0
10536 11232.0 19845.0
10537 10881.0 19845.0
10538 47682.0 16605.0
10539 47412.0 17145.0
10540 47682.0 16335.0
10541 48141.0 16605.0
10542 50220.0 20385.0
10543 50544.0 20385.0
10544 54432.0 20655.0
10545 54108.0 28485.0
10546 56511.0 35505.0
10547 56268.0 37935.0
10548 56160.0 37665.0
10549 52488.0 32265.0
10550 52299.0 32805.0
10551 52704.0 32805.0
10552 51462.0 37935.0
10553 56484.0 38205.0
10554 56862.0 35775.0
10555 56430.0 35775.0
10556 42201.0 35775.0
10557 42498.0 36045.0
10558 43173.0 35505.0
10559 42957.0 36315.0
10560 43794.0 36045.0
10561 44010.0 35775.0
10562 32157.0 24705.0
10563 11286.0 25785.0
10564 11097.0 25245.0
10565 25812.0 44955.0
10566 26271.0 45225.0
10567 49410.0 16335.0
10568 48762.0 16335.0
10569 48357.0 16335.0
10570 48735.0 16605.0
10571 49140.0 21195.0
10572 49248.0 20655.0
10573 54540.0 27405.0
10574 54756.0 27675.0
10575 57078.0 34695.0
10576 50544.0 32805.0
10577 50976.0 33075.0
10578 50652.0 33075.0
10579 53460.0 36855.0
10580 53784.0 37665.0
10581 53811.0 36585.0
10582 56484.0 36315.0
10583 59292.0 35775.0
10584 57186.0 35235.0
10585 56808.0 35235.0
10586 39582.0 34695.0
10587 39690.0 34965.0
10588 40095.0 34965.0
10589 40446.0 34965.0
10590 10827.0 34965.0
10591 11286.0 32805.0
10592 10935.0 32805.0
10593 42660.0 38475.0
10594 42174.0 37935.0
10595 41445.0 37935.0
10596 41742.0 37935.0
10597 42930.0 37935.0
10598 43983.0 37665.0
10599 58374.0 41175.0
10600 55026.0 39555.0
10601 54594.0 39015.0
10602 54918.0 39015.0
10603 55134.0 38745.0
10604 54972.0 38475.0
10605 52704.0 33615.0
10606 53298.0 33885.0
10607 52866.0 33885.0
10608 52596.0 37125.0
10609 53028.0 36855.0
10610 52704.0 36855.0
10611 50274.0 29565.0
10612 49086.0 16335.0
10613 47979.0 16065.0
10614 48357.0 16065.0
10615 48951.0 16065.0
10616 49896.0 21735.0
10617 49950.0 22005.0
10618 49896.0 22275.0
10619 50220.0 34695.0
10620 44064.0 34965.0
10621 32481.0 30105.0
10622 10746.0 29835.0
10623 10395.0 29835.0
10624 51300.0 34155.0
10625 51516.0 33615.0
10626 51840.0 34155.0
10627 52434.0 37935.0
10628 52380.0 37665.0
10629 50490.0 37665.0
10630 48357.0 15795.0
10631 48006.0 15795.0
10632 48600.0 15525.0
10633 49059.0 15795.0
10634 49545.0 16065.0
10635 49896.0 19845.0
10636 49896.0 19575.0
10637 50085.0 19305.0
10638 49950.0 27135.0
10639 50112.0 27675.0
10640 50112.0 37665.0
10641 43578.0 38745.0
10642 43902.0 38745.0
10643 44064.0 37935.0
10644 44982.0 37665.0
10645 32319.0 31185.0
10646 14904.0 31185.0
10647 14553.0 31185.0
10648 49005.0 15525.0
10649 49545.0 15525.0
10650 50085.0 15795.0
10651 50544.0 19845.0
10652 51408.0 20385.0
10653 51759.0 20385.0
10654 53082.0 35505.0
10655 49302.0 33885.0
10656 49221.0 34155.0
10657 49626.0 34155.0
10658 52758.0 34425.0
10659 52812.0 35235.0
10660 38286.0 38475.0
10661 38664.0 38475.0
10662 38502.0 36045.0
10663 36234.0 35235.0
10664 10908.0 33885.0
10665 10962.0 33345.0
10666 49734.0 15255.0
10667 50058.0 15255.0
10668 49572.0 15795.0
10669 50247.0 16065.0
10670 50841.0 16335.0
10671 51462.0 19845.0
10672 51786.0 19845.0
10673 51786.0 28485.0
10674 52272.0 28485.0
10675 52650.0 34695.0
10676 58806.0 39555.0
10677 59346.0 39555.0
10678 59184.0 39825.0
10679 59265.0 38745.0
10680 58833.0 38745.0
10681 58806.0 38475.0
10682 58320.0 38475.0
10683 52758.0 35505.0
10684 49626.0 32805.0
10685 50058.0 32805.0
10686 49788.0 33075.0
10687 53109.0 38745.0
10688 53514.0 38475.0
10689 52029.0 38475.0
10690 52299.0 34695.0
10691 52434.0 34965.0
10692 38448.0 37125.0
10693 38826.0 37125.0
10694 38772.0 35775.0
10695 39096.0 34155.0
10696 39474.0 29835.0
10697 10962.0 28755.0
10698 10854.0 29025.0
10699 58752.0 40365.0
10700 59346.0 41715.0
10701 58779.0 41445.0
10702 59157.0 40095.0
10703 55674.0 39555.0
10704 57942.0 39285.0
10705 51111.0 39285.0
10706 50166.0 34155.0
10707 50166.0 33615.0
10708 50625.0 34155.0
10709 51192.0 36855.0
10710 51192.0 16065.0
10711 49842.0 16335.0
10712 47358.0 16065.0
10713 50166.0 16605.0
10714 50274.0 16335.0
10715 51327.0 16605.0
10716 51138.0 19845.0
10717 51462.0 19575.0
10718 52002.0 29295.0
10719 51624.0 29295.0
10720 53676.0 39015.0
10721 51219.0 38475.0
10722 51300.0 35235.0
10723 51516.0 35775.0
10724 58644.0 36855.0
10725 51462.0 36585.0
10726 40284.0 36045.0
10727 39960.0 36045.0
10728 40068.0 36315.0
10729 40851.0 36045.0
10730 40338.0 35775.0
10731 40743.0 35775.0
10732 27972.0 36045.0
10733 28026.0 35505.0
10734 10530.0 34155.0
10735 10179.0 34695.0
10736 57969.0 34695.0
10737 52353.0 16335.0
10738 50841.0 16065.0
10739 51570.0 16335.0
10740 52353.0 16605.0
10741 52218.0 19305.0
10742 52326.0 19575.0
10743 60426.0 40905.0
10744 60534.0 41715.0
10745 60426.0 40635.0
10746 61938.0 39015.0
10747 58158.0 40095.0
10748 58698.0 40095.0
10749 58266.0 39825.0
10750 59589.0 39825.0
10751 60156.0 39825.0
10752 59346.0 40905.0
10753 59535.0 40095.0
10754 59076.0 39285.0
10755 58590.0 39015.0
10756 58266.0 39015.0
10757 57834.0 41445.0
10758 57834.0 39015.0
10759 52218.0 39015.0
10760 53649.0 39555.0
10761 53811.0 40095.0
10762 54000.0 39555.0
10763 49410.0 36585.0
10764 49896.0 36315.0
10765 50058.0 36855.0
10766 52029.0 39555.0
10767 52542.0 39015.0
10768 52434.0 33885.0
10769 52596.0 34155.0
10770 39906.0 39285.0
10771 39798.0 39015.0
10772 40176.0 39015.0
10773 40554.0 39015.0
10774 41094.0 35775.0
10775 41202.0 34155.0
10776 39690.0 31725.0
10777 17820.0 30375.0
10778 18306.0 30645.0
10779 54486.0 36855.0
10780 48762.0 34425.0
10781 49194.0 34425.0
10782 48816.0 34695.0
10783 51786.0 16605.0
10784 52245.0 16065.0
10785 51759.0 16065.0
10786 51705.0 20655.0
10787 51543.0 20925.0
10788 51867.0 20925.0
10789 50976.0 21465.0
10790 51327.0 21465.0
10791 51651.0 21195.0
10792 53568.0 37395.0
10793 53406.0 36315.0
10794 53406.0 36585.0
10795 54000.0 36855.0
10796 52542.0 36585.0
10797 52380.0 36855.0
10798 50625.0 36855.0
10799 43308.0 36855.0
10800 43416.0 36585.0
10801 43956.0 36855.0
10802 44442.0 36855.0
10803 35100.0 39285.0
10804 20358.0 39555.0
10805 19926.0 39555.0
10806 30159.0 41175.0
10807 35640.0 38205.0
10808 22356.0 37935.0
10809 20304.0 37665.0
10810 10476.0 37395.0
10811 9693.0 37935.0
10812 10179.0 37395.0
10813 10098.0 38745.0
10814 9747.0 38745.0
10815 54243.0 37665.0
10816 53460.0 34695.0
10817 53487.0 35235.0
10818 53190.0 34965.0
10819 52353.0 39285.0
10820 52758.0 37935.0
10821 50112.0 23085.0
10822 50436.0 23085.0
10823 50274.0 31725.0
10824 41607.0 42795.0
10825 41148.0 39285.0
10826 41580.0 38745.0
10827 40878.0 39015.0
10828 41418.0 37395.0
10829 41202.0 38745.0
10830 41310.0 39015.0
10831 42174.0 38205.0
10832 50166.0 37935.0
10833 10071.0 39285.0
10834 10152.0 37125.0
10835 10422.0 40365.0
10836 10071.0 40365.0
10837 26352.0 34965.0
10838 26001.0 34965.0
10839 40932.0 40365.0
10840 43281.0 40905.0
10841 41256.0 40635.0
10842 42174.0 40095.0
10843 41526.0 40365.0
10844 51030.0 38745.0
10845 50220.0 21735.0
10846 50274.0 22005.0
10847 50382.0 35235.0
10848 50328.0 34965.0
10849 50247.0 35505.0
10850 50274.0 38745.0
10851 51489.0 39285.0
10852 50625.0 39015.0
10853 50922.0 40635.0
10854 41634.0 40905.0
10855 15741.0 43605.0
10856 14472.0 44415.0
10857 14769.0 44145.0
10858 38124.0 40635.0
10859 38097.0 41175.0
10860 38178.0 40905.0
10861 37692.0 39555.0
10862 38394.0 40365.0
10863 53487.0 38745.0
10864 52704.0 38745.0
10865 58482.0 36315.0
10866 58509.0 36045.0
10867 58050.0 36315.0
10868 49815.0 20385.0
10869 51732.0 22275.0
10870 52272.0 22005.0
10871 52866.0 36585.0
10872 53136.0 38475.0
10873 52812.0 38475.0
10874 52947.0 40905.0
10875 38772.0 40905.0
10876 11529.0 44145.0
10877 13554.0 52785.0
10878 13203.0 52785.0
10879 36153.0 43065.0
10880 15066.0 37935.0
10881 12366.0 39285.0
10882 12258.0 39825.0
10883 18009.0 44685.0
10884 10260.0 49815.0
10885 9963.0 49545.0
10886 12312.0 52785.0
10887 11961.0 52785.0
10888 11610.0 52245.0
10889 11313.0 52785.0
10890 15282.0 38475.0
10891 13878.0 38205.0
10892 10692.0 52515.0
10893 10341.0 52515.0
10894 13014.0 52515.0
10895 12771.0 51975.0
10896 24975.0 38475.0
10897 9855.0 37125.0
10898 10422.0 37665.0
10899 9855.0 37395.0
10900 32751.0 36315.0
10901 32022.0 34695.0
10902 31995.0 34155.0
10903 10314.0 36855.0
10904 10287.0 36315.0
10905 10611.0 28485.0
10906 11016.0 27405.0
10907 10665.0 27405.0
10908 10584.0 23625.0
10909 10341.0 23085.0
10910 10260.0 17685.0
10911 10611.0 17685.0
10912 17091.0 26595.0
10913 10368.0 25785.0
10914 10017.0 25785.0
10915 10692.0 18225.0
10916 11097.0 17955.0
10917 10584.0 26595.0
10918 10233.0 26595.0
10919 10854.0 22275.0
10920 10503.0 22275.0
10921 10152.0 21195.0
10922 10179.0 21735.0
10923 10422.0 20655.0
10924 10233.0 20115.0
10925 32049.0 23895.0
10926 30132.0 24975.0
10927 29889.0 24435.0
10928 11124.0 20115.0
10929 10773.0 20115.0
10930 10530.0 25515.0
10931 10503.0 24975.0
10932 10017.0 34965.0
10933 7938.0 33075.0
10934 7587.0 33075.0
10935 10476.0 29025.0
10936 10125.0 29025.0
10937 10638.0 30105.0
10938 10287.0 30105.0
10939 9288.0 33075.0
10940 8694.0 33345.0
10941 8343.0 33345.0
10942 8964.0 29295.0
10943 8154.0 28485.0
10944 7911.0 28215.0
10945 7452.0 34695.0
10946 8100.0 34155.0
10947 7749.0 34155.0
10948 8424.0 31995.0
10949 14904.0 31995.0
10950 14310.0 31725.0
10951 17874.0 39015.0
10952 12474.0 39015.0
10953 13284.0 38745.0
10954 31779.0 18225.0
10955 27351.0 37665.0
10956 31860.0 17685.0
10957 31509.0 17685.0
10958 32184.0 37665.0
10959 36072.0 38475.0
10960 19224.0 37935.0
10961 18333.0 37935.0
10962 4131.0 38205.0
10963 4212.0 39285.0
10964 4077.0 38745.0
10965 9747.0 40365.0
10966 36747.0 44955.0
10967 35208.0 38205.0
10968 20574.0 37935.0
10969 20331.0 38205.0
10970 8127.0 38205.0
10971 8397.0 38205.0
10972 8694.0 40905.0
10973 8370.0 40905.0
10974 17199.0 43605.0
10975 4428.0 42525.0
10976 3699.0 42795.0
10977 11367.0 46845.0
10978 9396.0 50625.0
10979 9018.0 50355.0
10980 9882.0 41985.0
10981 9774.0 41445.0
10982 4644.0 49275.0
10983 4293.0 49275.0
10984 10800.0 50625.0
10985 9990.0 50625.0
10986 10314.0 50625.0
10987 33453.0 49275.0
10988 8856.0 49815.0
10989 8694.0 50355.0
10990 35559.0 42795.0
10991 35829.0 42795.0
10992 8478.0 42795.0
10993 8640.0 42255.0
10994 10044.0 50085.0
10995 10368.0 50085.0
10996 35856.0 41175.0
10997 36018.0 37935.0
10998 36045.0 37665.0
10999 37800.0 27135.0
11000 37476.0 27135.0
11001 8424.0 49005.0
11002 8586.0 49545.0
11003 8640.0 46035.0
11004 8478.0 46575.0
11005 10773.0 37125.0
11006 8694.0 38205.0
11007 8370.0 37665.0
11008 4671.0 26325.0
11009 4617.0 26595.0
11010 4158.0 27405.0
11011 4320.0 26595.0
11012 5292.0 23625.0
11013 5130.0 24165.0
11014 6534.0 18495.0
11015 5940.0 17955.0
11016 6048.0 26055.0
11017 5724.0 26055.0
11018 31779.0 18495.0
11019 5940.0 18225.0
11020 6210.0 18495.0
11021 30753.0 26055.0
11022 4482.0 27405.0
11023 4536.0 26865.0
11024 30915.0 22275.0
11025 5940.0 22275.0
11026 5454.0 22545.0
11027 28998.0 16605.0
11028 28647.0 16605.0
11029 32049.0 20115.0
11030 4698.0 22005.0
11031 4374.0 22005.0
11032 31779.0 19845.0
11033 5886.0 19845.0
11034 5778.0 20115.0
11035 22491.0 20115.0
11036 4644.0 20385.0
11037 4320.0 20385.0
11038 14769.0 24975.0
11039 4050.0 26325.0
11040 4374.0 26325.0
11041 4104.0 35235.0
11042 3753.0 35235.0
11043 32805.0 30375.0
11044 4590.0 29835.0
11045 4212.0 29565.0
11046 32265.0 30915.0
11047 4104.0 30375.0
11048 4104.0 30105.0
11049 5076.0 33075.0
11050 4914.0 33615.0
11051 4536.0 28485.0
11052 4320.0 27945.0
11053 3780.0 34695.0
11054 4023.0 34965.0
11055 30618.0 27405.0
11056 30483.0 26865.0
11057 4644.0 31185.0
11058 4482.0 31725.0
11059 18684.0 38475.0
11060 18360.0 38475.0
11061 35262.0 37665.0
11062 23247.0 37935.0
11063 8667.0 37665.0
11064 5967.0 38475.0
11065 32859.0 37665.0
11066 19575.0 37935.0
11067 6966.0 38205.0
11068 5724.0 38475.0
11069 5967.0 38745.0
11070 7830.0 37665.0
11071 7506.0 37665.0
11072 7182.0 40095.0
11073 6858.0 40095.0
11074 6210.0 43875.0
11075 5967.0 43335.0
11076 7344.0 50625.0
11077 7020.0 50625.0
11078 6912.0 39825.0
11079 6480.0 39555.0
11080 6048.0 49545.0
11081 5859.0 49275.0
11082 7938.0 50895.0
11083 7668.0 50625.0
11084 8289.0 37395.0
11085 7128.0 49815.0
11086 6804.0 50085.0
11087 31698.0 17145.0
11088 31347.0 17145.0
11089 27486.0 38475.0
11090 26379.0 38745.0
11091 8154.0 42255.0
11092 7830.0 42795.0
11093 21465.0 45495.0
11094 7884.0 50085.0
11095 7938.0 49545.0
11096 7776.0 49005.0
11097 7020.0 49005.0
11098 7560.0 46305.0
11099 6804.0 46845.0
11100 7992.0 37395.0
11101 6966.0 37665.0
11102 7884.0 20115.0
11103 8316.0 27135.0
11104 8100.0 27675.0
11105 8424.0 23355.0
11106 8316.0 23895.0
11107 8640.0 17955.0
11108 7992.0 17955.0
11109 8748.0 34155.0
11110 8424.0 34155.0
11111 8316.0 17955.0
11112 8154.0 18495.0
11113 28863.0 37665.0
11114 30726.0 17145.0
11115 30375.0 17145.0
11116 8262.0 26865.0
11117 8586.0 26865.0
11118 8640.0 22815.0
11119 8370.0 22275.0
11120 8640.0 21465.0
11121 8316.0 21465.0
11122 7776.0 19845.0
11123 7560.0 20115.0
11124 8478.0 19575.0
11125 8262.0 20115.0
11126 8154.0 25515.0
11127 7452.0 25245.0
11128 5886.0 36045.0
11129 5589.0 35505.0
11130 7938.0 29565.0
11131 7506.0 30105.0
11132 8046.0 30915.0
11133 7614.0 30915.0
11134 6426.0 33345.0
11135 5994.0 33615.0
11136 30024.0 17145.0
11137 29889.0 16605.0
11138 6804.0 29835.0
11139 6480.0 29835.0
11140 6318.0 34695.0
11141 6615.0 34425.0
11142 6858.0 31185.0
11143 6642.0 31725.0
11144 7074.0 39015.0
11145 6804.0 39555.0
11146 26244.0 37935.0
11147 18900.0 37665.0
11148 9045.0 39825.0
11149 7884.0 39285.0
11150 7641.0 39825.0
11151 26028.0 37665.0
11152 23733.0 37665.0
11153 11421.0 35775.0
11154 14769.0 29295.0
11155 8640.0 41175.0
11156 8964.0 41175.0
11157 7938.0 44145.0
11158 7695.0 43605.0
11159 9774.0 44415.0
11160 9558.0 44955.0
11161 11556.0 41175.0
11162 11286.0 40635.0
11163 8316.0 46035.0
11164 7965.0 46035.0
11165 29970.0 17415.0
11166 29889.0 17955.0
11167 9126.0 44955.0
11168 8802.0 44955.0
11169 8964.0 41985.0
11170 8640.0 41985.0
11171 10746.0 42525.0
11172 10962.0 42795.0
11173 15552.0 37395.0
11174 11826.0 44955.0
11175 11502.0 44955.0
11176 9720.0 42255.0
11177 9396.0 42255.0
11178 9018.0 45495.0
11179 9369.0 45495.0
11180 9666.0 36045.0
11181 8964.0 36855.0
11182 9666.0 35235.0
11183 9342.0 35235.0
11184 14175.0 26865.0
11185 14202.0 17145.0
11186 13932.0 16605.0
11187 14526.0 22815.0
11188 14310.0 23355.0
11189 31050.0 18225.0
11190 30699.0 18225.0
11191 17010.0 24705.0
11192 16524.0 24975.0
11193 16740.0 17145.0
11194 16794.0 17415.0
11195 13824.0 26595.0
11196 14148.0 26595.0
11197 17064.0 17145.0
11198 17388.0 17145.0
11199 11880.0 37395.0
11200 14958.0 17415.0
11201 14742.0 16605.0
11202 15444.0 17415.0
11203 14742.0 17145.0
11204 15336.0 18225.0
11205 15390.0 17685.0
11206 14688.0 24435.0
11207 14472.0 24975.0
11208 9234.0 35775.0
11209 8019.0 36045.0
11210 8856.0 30645.0
11211 8640.0 31185.0
11212 28080.0 34695.0
11213 27729.0 34695.0
11214 15336.0 28485.0
11215 15120.0 29025.0
11216 8694.0 32805.0
11217 8316.0 33075.0
11218 8802.0 28755.0
11219 8532.0 29295.0
11220 8802.0 35235.0
11221 7101.0 35505.0
11222 8478.0 31455.0
11223 7776.0 31725.0
11224 8586.0 38745.0
11225 8262.0 38745.0
11226 21276.0 38205.0
11227 19224.0 37665.0
11228 16281.0 37665.0
11229 16146.0 39015.0
11230 16065.0 38475.0
11231 24921.0 37935.0
11232 24543.0 38205.0
11233 6669.0 38205.0
11234 6615.0 28755.0
11235 6642.0 40905.0
11236 6264.0 40905.0
11237 4482.0 43605.0
11238 3753.0 43335.0
11239 7128.0 44685.0
11240 7452.0 44685.0
11241 31050.0 31185.0
11242 30753.0 30645.0
11243 6966.0 40905.0
11244 6318.0 41175.0
11245 3942.0 46035.0
11246 3699.0 45495.0
11247 6588.0 44685.0
11248 6210.0 44685.0
11249 7371.0 27945.0
11250 7236.0 41445.0
11251 6966.0 41985.0
11252 16416.0 38475.0
11253 16254.0 37935.0
11254 6858.0 44955.0
11255 6480.0 45495.0
11256 6858.0 42795.0
11257 6426.0 42255.0
11258 6642.0 44415.0
11259 6264.0 44415.0
11260 7290.0 36315.0
11261 6696.0 36315.0
11262 6858.0 35775.0
11263 6534.0 35775.0
11264 28080.0 30915.0
11265 27837.0 30375.0
11266 7263.0 27675.0
11267 7506.0 23895.0
11268 7614.0 24435.0
11269 7398.0 23085.0
11270 7182.0 23625.0
11271 7344.0 26055.0
11272 7128.0 26595.0
11273 7614.0 22275.0
11274 7938.0 22275.0
11275 7101.0 27945.0
11276 7290.0 27405.0
11277 6966.0 27675.0
11278 7506.0 22545.0
11279 6912.0 22815.0
11280 7128.0 21465.0
11281 6804.0 21465.0
11282 6858.0 20925.0
11283 7182.0 21195.0
11284 7614.0 21195.0
11285 7182.0 20925.0
11286 7290.0 24435.0
11287 6480.0 24705.0
11288 37476.0 33885.0
11289 37476.0 33345.0
11290 4104.0 33615.0
11291 3753.0 33615.0
11292 6966.0 30645.0
11293 6912.0 30915.0
11294 7398.0 28755.0
11295 7182.0 29295.0
11296 7128.0 32265.0
11297 6858.0 32805.0
11298 7182.0 28215.0
11299 6912.0 28755.0
11300 6804.0 33885.0
11301 6453.0 33885.0
11302 7290.0 31725.0
11303 6588.0 31995.0
11304 7290.0 38205.0
11305 7074.0 38745.0
11306 19224.0 38205.0
11307 18009.0 37935.0
11308 3969.0 37935.0
11309 4050.0 40095.0
11310 4023.0 39555.0
11311 21708.0 37665.0
11312 21195.0 37935.0
11313 5373.0 37935.0
11314 5643.0 37935.0
11315 5778.0 40905.0
11316 5454.0 40905.0
11317 37368.0 27675.0
11318 37368.0 28485.0
11319 4050.0 42795.0
11320 4077.0 43065.0
11321 11070.0 44685.0
11322 11394.0 44685.0
11323 10800.0 41175.0
11324 10260.0 41445.0
11325 4050.0 45495.0
11326 3915.0 45225.0
11327 11016.0 45225.0
11328 11016.0 45765.0
11329 5994.0 41715.0
11330 5670.0 41715.0
11331 8262.0 43605.0
11332 8316.0 43065.0
11333 10476.0 45225.0
11334 9936.0 45495.0
11335 5832.0 42255.0
11336 5616.0 42795.0
11337 7452.0 45765.0
11338 7506.0 45225.0
11339 28620.0 34965.0
11340 28107.0 34965.0
11341 21060.0 43605.0
11342 20061.0 43605.0
11343 10962.0 37935.0
11344 11286.0 37935.0
11345 12609.0 25785.0
11346 14229.0 25515.0
11347 13338.0 17145.0
11348 12798.0 17145.0
11349 13608.0 16335.0
