Instance_ID x_center y_center
10967 40176.0 41985.0
10968 32616.0 41985.0
10969 32913.0 42255.0
10970 7857.0 38475.0
10971 6939.0 38745.0
10972 7128.0 51705.0
10973 6750.0 51435.0
10974 17793.0 43065.0
10975 3618.0 42525.0
10976 3861.0 42255.0
10977 19467.0 51975.0
10978 6588.0 49275.0
10979 6264.0 49275.0
10980 21006.0 48735.0
10981 20682.0 48735.0
10982 3780.0 48465.0
10983 3429.0 48465.0
10984 17064.0 51705.0
10985 10314.0 51435.0
10986 10152.0 51975.0
10987 20115.0 51165.0
10988 6696.0 50895.0
10989 6426.0 51435.0
10990 35937.0 49005.0
10991 35829.0 51705.0
10992 21114.0 50625.0
10993 21222.0 50085.0
10994 6480.0 44685.0
10995 6480.0 44415.0
10996 31050.0 42255.0
10997 31968.0 41985.0
10998 31671.0 41985.0
10999 23490.0 29835.0
11000 23328.0 30375.0
11001 6588.0 41715.0
11002 6318.0 42255.0
11003 6642.0 38745.0
11004 6318.0 38745.0
11005 25083.0 38475.0
11006 21060.0 38205.0
11007 20844.0 38745.0
11008 12069.0 19575.0
11009 11475.0 19845.0
11010 12744.0 19035.0
11011 12528.0 19575.0
11012 12042.0 19035.0
11013 11772.0 18495.0
11014 15444.0 17415.0
11015 15174.0 17955.0
11016 16524.0 17415.0
11017 16848.0 17415.0
11018 28755.0 20115.0
11019 16200.0 17415.0
11020 17172.0 17415.0
11021 25245.0 27675.0
11022 14148.0 17685.0
11023 13824.0 17685.0
11024 19629.0 19845.0
11025 12474.0 18225.0
11026 12150.0 18225.0
11027 20898.0 20655.0
11028 20655.0 20115.0
11029 26865.0 20925.0
11030 11772.0 19575.0
11031 11988.0 19305.0
11032 26649.0 19575.0
11033 16416.0 17955.0
11034 16740.0 17955.0
11035 33399.0 19845.0
11036 13446.0 18495.0
11037 13500.0 17955.0
11038 26163.0 27135.0
11039 14256.0 24705.0
11040 14580.0 24705.0
11041 6318.0 36045.0
11042 5859.0 36585.0
11043 19737.0 31185.0
11044 7992.0 29025.0
11045 7830.0 29565.0
11046 19575.0 32535.0
11047 8316.0 32535.0
11048 7830.0 32265.0
11049 7830.0 30645.0
11050 7830.0 30375.0
11051 25326.0 28755.0
11052 25218.0 29295.0
11053 6696.0 34965.0
11054 6453.0 35505.0
11055 21006.0 19575.0
11056 20655.0 19575.0
11057 15768.0 32535.0
11058 15606.0 33075.0
11059 33750.0 43065.0
11060 32886.0 43065.0
11061 41472.0 42255.0
11062 36315.0 41175.0
11063 21357.0 38205.0
11064 6129.0 36585.0
11065 39339.0 42525.0
11066 35127.0 42525.0
11067 19980.0 47385.0
11068 5940.0 41715.0
11069 5589.0 42255.0
11070 20628.0 37665.0
11071 16740.0 37935.0
11072 5778.0 51165.0
11073 5724.0 50895.0
11074 4212.0 42255.0
11075 3753.0 41715.0
11076 6480.0 50085.0
11077 6102.0 50625.0
11078 21006.0 47925.0
11079 21330.0 47925.0
11080 3942.0 48195.0
11081 3537.0 47925.0
11082 6102.0 51435.0
11083 5400.0 51705.0
11084 20493.0 40905.0
11085 6156.0 49815.0
11086 6480.0 49815.0
11087 20412.0 19845.0
11088 19359.0 19305.0
11089 23544.0 44685.0
11090 23895.0 44685.0
11091 20736.0 46035.0
11092 21222.0 45765.0
11093 14661.0 45495.0
11094 6102.0 45225.0
11095 5778.0 44955.0
11096 6264.0 41445.0
11097 5724.0 41175.0
11098 6102.0 37935.0
11099 5778.0 37665.0
11100 20304.0 37665.0
11101 20196.0 38205.0
11102 10800.0 19035.0
11103 12204.0 19845.0
11104 11772.0 19845.0
11105 10692.0 19845.0
11106 10854.0 20385.0
11107 14418.0 19035.0
11108 13662.0 18765.0
11109 20628.0 37125.0
11110 17982.0 35775.0
11111 16848.0 18765.0
11112 16362.0 18765.0
11113 21519.0 41445.0
11114 22140.0 21195.0
11115 21843.0 20655.0
11116 11988.0 20925.0
11117 11664.0 20925.0
11118 10800.0 20925.0
11119 10476.0 20925.0
11120 11124.0 20925.0
11121 10530.0 20385.0
11122 16038.0 18765.0
11123 16038.0 19035.0
11124 13014.0 20655.0
11125 12636.0 21195.0
11126 15390.0 18765.0
11127 14742.0 19035.0
11128 5886.0 36045.0
11129 5211.0 36315.0
11130 11070.0 29565.0
11131 9342.0 29835.0
11132 10206.0 32265.0
11133 9180.0 32265.0
11134 11718.0 30105.0
11135 10800.0 30105.0
11136 23328.0 20925.0
11137 22977.0 20925.0
11138 24138.0 29835.0
11139 23814.0 29835.0
11140 5238.0 35775.0
11141 5535.0 35505.0
11142 16686.0 33075.0
11143 16578.0 33615.0
11144 32724.0 46035.0
11145 31212.0 46305.0
11146 37152.0 42525.0
11147 34776.0 42525.0
11148 8451.0 34965.0
11149 3834.0 43605.0
11150 3483.0 43605.0
11151 37206.0 41985.0
11152 37071.0 41175.0
11153 25731.0 39555.0
11154 26757.0 29295.0
11155 26028.0 42795.0
11156 25650.0 42795.0
11157 3618.0 40095.0
11158 3861.0 40365.0
11159 15660.0 42255.0
11160 15390.0 41715.0
11161 22032.0 40905.0
11162 21438.0 40635.0
11163 3834.0 43875.0
11164 3429.0 44415.0
11165 23544.0 21465.0
11166 23085.0 21465.0
11167 15930.0 39285.0
11168 15174.0 38745.0
11169 20034.0 38745.0
11170 19710.0 38745.0
11171 21600.0 42255.0
11172 21384.0 42795.0
11173 25596.0 18225.0
11174 14850.0 36855.0
11175 14202.0 36855.0
11176 14526.0 36855.0
11177 14040.0 36585.0
11178 7560.0 39555.0
11179 7047.0 39825.0
11180 24192.0 36315.0
11181 24516.0 36585.0
11182 15282.0 32265.0
11183 14472.0 31995.0
11184 25893.0 18225.0
11185 22194.0 16875.0
11186 21870.0 16065.0
11187 23814.0 16875.0
11188 23490.0 16065.0
11189 23058.0 25245.0
11190 22599.0 25245.0
11191 25596.0 16875.0
11192 25110.0 16605.0
11193 20844.0 16605.0
11194 20574.0 17145.0
11195 19170.0 17415.0
11196 18846.0 17415.0
11197 19062.0 16875.0
11198 18738.0 16875.0
11199 27648.0 18495.0
11200 22410.0 18225.0
11201 22032.0 18225.0
11202 24786.0 17955.0
11203 24462.0 17955.0
11204 26136.0 17955.0
11205 25974.0 17685.0
11206 26190.0 18225.0
11207 25974.0 18765.0
11208 8532.0 34155.0
11209 8181.0 34155.0
11210 17118.0 29295.0
11211 16794.0 29295.0
11212 20574.0 35505.0
11213 19953.0 36045.0
11214 16416.0 29295.0
11215 15498.0 29565.0
11216 16200.0 30375.0
11217 15606.0 30915.0
11218 24030.0 31995.0
11219 23652.0 31455.0
11220 8424.0 34425.0
11221 8127.0 34965.0
11222 21222.0 34695.0
11223 20898.0 34695.0
11224 30834.0 40905.0
11225 30780.0 41445.0
11226 30186.0 41445.0
11227 35262.0 42795.0
11228 35235.0 43065.0
11229 28350.0 41985.0
11230 27999.0 41985.0
11231 36855.0 41985.0
11232 37287.0 41715.0
11233 23247.0 39555.0
11234 23301.0 29025.0
11235 23598.0 42255.0
11236 22680.0 42525.0
11237 4428.0 41445.0
11238 4077.0 41445.0
11239 19548.0 42255.0
11240 19386.0 43065.0
11241 19980.0 29295.0
11242 19305.0 29295.0
11243 21168.0 39825.0
11244 20898.0 39285.0
11245 4320.0 44145.0
11246 3969.0 44145.0
11247 16956.0 39015.0
11248 16686.0 38475.0
11249 23679.0 27675.0
11250 19386.0 37935.0
11251 19116.0 38475.0
11252 27972.0 41175.0
11253 27594.0 41175.0
11254 15012.0 37395.0
11255 14526.0 37395.0
11256 13824.0 37395.0
11257 13446.0 37665.0
11258 13770.0 37665.0
11259 13500.0 36855.0
11260 23382.0 36855.0
11261 23058.0 36855.0
11262 19494.0 32805.0
11263 19224.0 33345.0
11264 18576.0 28485.0
11265 18333.0 29025.0
11266 23679.0 27405.0
11267 21816.0 20115.0
11268 21492.0 20115.0
11269 23328.0 20115.0
11270 23004.0 20115.0
11271 23760.0 20115.0
11272 23760.0 19575.0
11273 19980.0 20115.0
11274 19494.0 20115.0
11275 23409.0 27675.0
11276 19170.0 26595.0
11277 18954.0 27135.0
11278 19062.0 20115.0
11279 18738.0 20115.0
11280 22302.0 20115.0
11281 21978.0 19305.0
11282 24354.0 20925.0
11283 24138.0 20385.0
11284 24624.0 20115.0
11285 25164.0 19845.0
11286 24462.0 20385.0
11287 25164.0 20655.0
11288 23058.0 30105.0
11289 23004.0 29835.0
11290 6750.0 33615.0
11291 6831.0 33345.0
11292 18036.0 30375.0
11293 18090.0 30915.0
11294 17334.0 28755.0
11295 17658.0 28755.0
11296 17442.0 30375.0
11297 16902.0 30645.0
11298 22518.0 29025.0
11299 22302.0 29565.0
11300 7290.0 34155.0
11301 7047.0 34695.0
11302 23166.0 32805.0
11303 22410.0 32805.0
11304 31320.0 41445.0
11305 30996.0 41985.0
11306 35478.0 42525.0
11307 35775.0 42525.0
11308 6345.0 33615.0
11309 3726.0 42795.0
11310 3375.0 42795.0
11311 30348.0 41985.0
11312 30645.0 41985.0
11313 13365.0 38745.0
11314 13203.0 38475.0
11315 22086.0 43065.0
11316 22356.0 42525.0
11317 26514.0 30375.0
11318 26838.0 30375.0
11319 3456.0 40905.0
11320 3753.0 40635.0
11321 14040.0 42525.0
11322 13932.0 43065.0
11323 21384.0 40095.0
11324 20574.0 40365.0
11325 3078.0 44415.0
11326 3267.0 43875.0
11327 13932.0 38475.0
11328 13824.0 39015.0
11329 19440.0 39825.0
11330 19170.0 40365.0
11331 21006.0 42795.0
11332 21222.0 42255.0
11333 14202.0 41715.0
11334 13446.0 41715.0
11335 13500.0 38475.0
11336 13662.0 38205.0
11337 13554.0 39555.0
11338 13392.0 39015.0
11339 20682.0 36045.0
11340 20385.0 36585.0
11341 17388.0 45765.0
11342 17199.0 46305.0
11343 21816.0 38205.0
11344 22032.0 38475.0
11345 22113.0 19035.0
11346 20169.0 19035.0
11347 20088.0 18495.0
11348 19872.0 19035.0
11349 21870.0 16875.0
11350 21276.0 16605.0
11351 23490.0 16875.0
11352 23166.0 16875.0
11353 24786.0 16605.0
11354 24894.0 16875.0
11355 20520.0 16605.0
11356 20196.0 16605.0
11357 19818.0 17685.0
11358 19926.0 17145.0
11359 19602.0 16605.0
11360 19548.0 16875.0
11361 22410.0 17955.0
11362 22734.0 17955.0
11363 24030.0 17145.0
11364 23706.0 17145.0
11365 23652.0 34695.0
11366 23274.0 34695.0
11367 25164.0 17415.0
11368 24840.0 17415.0
11369 26082.0 19035.0
11370 26028.0 19575.0
11371 5886.0 33615.0
11372 5697.0 33075.0
11373 8802.0 29295.0
11374 8586.0 29565.0
11375 8586.0 28215.0
11376 8370.0 28755.0
11377 8586.0 29835.0
11378 8154.0 30375.0
11379 22518.0 31185.0
11380 22356.0 31725.0
11381 6156.0 33885.0
11382 6291.0 34425.0
11383 15714.0 34155.0
11384 15390.0 34155.0
11385 30780.0 42795.0
11386 30456.0 42795.0
11387 31590.0 45225.0
11388 31914.0 45225.0
11389 36693.0 41175.0
11390 35964.0 40365.0
11391 24705.0 40095.0
11392 35127.0 42255.0
11393 22815.0 36045.0
11394 24462.0 40635.0
11395 24435.0 40095.0
11396 15741.0 34425.0
11397 35829.0 40635.0
11398 23274.0 42255.0
11399 22356.0 42255.0
11400 4968.0 41175.0
11401 4833.0 40635.0
11402 19386.0 41715.0
11403 19224.0 42255.0
11404 22518.0 39555.0
11405 22194.0 39825.0
11406 5400.0 43875.0
11407 4995.0 43875.0
11408 16092.0 37935.0
11409 15822.0 38475.0
11410 18468.0 39015.0
11411 18144.0 38475.0
11412 24948.0 41175.0
11413 24570.0 41175.0
11414 14904.0 38205.0
11415 14310.0 38205.0
11416 35154.0 41445.0
11417 22437.0 41445.0
11418 21843.0 41445.0
11419 22329.0 38475.0
11420 25380.0 43875.0
11421 25029.0 43875.0
11422 17172.0 18225.0
11423 12798.0 36045.0
11424 12366.0 36045.0
11425 12636.0 36855.0
11426 12204.0 36855.0
11427 21924.0 36315.0
11428 21816.0 36855.0
11429 12420.0 33615.0
11430 12258.0 34155.0
11431 18441.0 18495.0
11432 21060.0 17685.0
11433 20736.0 17685.0
11434 21816.0 17685.0
11435 21492.0 17685.0
11436 24840.0 19575.0
11437 24624.0 19035.0
11438 20412.0 18495.0
11439 19602.0 17955.0
11440 18738.0 17955.0
11441 18414.0 17955.0
11442 18090.0 17955.0
11443 18306.0 17415.0
11444 25380.0 45495.0
11445 25299.0 44955.0
11446 21816.0 19035.0
11447 21492.0 19035.0
11448 23814.0 17955.0
11449 23436.0 17955.0
11450 25542.0 18765.0
11451 24732.0 18225.0
11452 23976.0 18495.0
11453 23544.0 18495.0
11454 7776.0 33615.0
11455 7425.0 33615.0
11456 16362.0 30105.0
11457 16092.0 29565.0
11458 15714.0 28755.0
11459 15012.0 28485.0
11460 36018.0 40095.0
11461 24084.0 40095.0
11462 24138.0 28485.0
11463 23382.0 28755.0
11464 6156.0 34695.0
11465 5805.0 34695.0
11466 19548.0 43335.0
11467 18225.0 43065.0
11468 22680.0 33885.0
11469 22356.0 33345.0
11470 31644.0 42525.0
11471 31320.0 42525.0
11472 36990.0 41715.0
11473 34830.0 41445.0
11474 20547.0 41175.0
11475 20439.0 40635.0
11476 3780.0 47385.0
11477 3483.0 46845.0
11478 24732.0 47115.0
11479 24381.0 47115.0
11480 3780.0 39825.0
11481 3483.0 39285.0
11482 7722.0 46575.0
11483 7371.0 46575.0
11484 36828.0 42525.0
11485 36639.0 40905.0
11486 23193.0 31995.0
11487 13419.0 27135.0
11488 20763.0 40905.0
11489 23814.0 46305.0
11490 23004.0 46035.0
11491 4212.0 46305.0
11492 3483.0 46035.0
11493 13338.0 39825.0
11494 12636.0 39285.0
11495 7776.0 42255.0
11496 7425.0 42255.0
11497 20034.0 45495.0
11498 19737.0 44955.0
11499 21060.0 44145.0
11500 21546.0 43875.0
11501 12744.0 41715.0
11502 12582.0 42255.0
11503 7398.0 42795.0
11504 6885.0 42525.0
11505 20061.0 40635.0
11506 10044.0 36855.0
11507 8721.0 37125.0
11508 24300.0 38205.0
11509 24084.0 37665.0
11510 10260.0 33345.0
11511 10017.0 32805.0
11512 11745.0 33615.0
11513 11664.0 26325.0
11514 11421.0 26865.0
11515 14958.0 19575.0
11516 15255.0 19845.0
11517 16956.0 26325.0
11518 16578.0 26865.0
11519 17874.0 19305.0
11520 17523.0 19305.0
11521 30078.0 42255.0
11522 29457.0 40635.0
11523 24192.0 43875.0
11524 23382.0 43605.0
11525 11610.0 27945.0
11526 11529.0 27675.0
11527 11070.0 24165.0
11528 11313.0 24435.0
11529 11502.0 21735.0
11530 11367.0 21195.0
11531 18792.0 19305.0
11532 18441.0 19305.0
11533 13500.0 20115.0
11534 13203.0 19845.0
11535 14364.0 26595.0
11536 14040.0 26595.0
11537 11502.0 34425.0
11538 11151.0 34425.0
11539 11664.0 31725.0
11540 11475.0 31185.0
11541 11448.0 32535.0
11542 11367.0 33345.0
11543 13122.0 29295.0
11544 12744.0 29295.0
11545 22707.0 41175.0
11546 18468.0 44145.0
11547 17415.0 44145.0
11548 23004.0 27945.0
11549 22626.0 27945.0
11550 11394.0 35775.0
11551 9639.0 35775.0
11552 17010.0 31455.0
11553 16794.0 31995.0
11554 29322.0 44415.0
11555 29430.0 44955.0
11556 30078.0 42525.0
11557 35586.0 41715.0
11558 35883.0 41715.0
11559 28620.0 46035.0
11560 28593.0 45495.0
11561 37125.0 42255.0
11562 36423.0 42255.0
11563 18333.0 38205.0
11564 30699.0 32265.0
11565 25704.0 49275.0
11566 24786.0 48735.0
11567 4590.0 40365.0
11568 4239.0 40365.0
11569 17766.0 48465.0
11570 18090.0 48465.0
11571 23544.0 49005.0
11572 22842.0 49275.0
11573 4374.0 46035.0
11574 4185.0 45495.0
11575 17928.0 44685.0
11576 17685.0 45495.0
11577 9126.0 40095.0
11578 8478.0 39825.0
11579 17361.0 27945.0
11580 17496.0 37665.0
11581 17280.0 38205.0
11582 27324.0 45765.0
11583 26946.0 45765.0
11584 9666.0 36315.0
11585 8532.0 36045.0
11586 9774.0 36585.0
11587 8046.0 36585.0
11588 9450.0 37665.0
11589 8478.0 37395.0
11590 16632.0 37665.0
11591 15876.0 37395.0
11592 10206.0 34155.0
11593 9450.0 33885.0
11594 18657.0 27675.0
11595 10044.0 26865.0
11596 9828.0 26325.0
11597 14310.0 20925.0
11598 13824.0 20655.0
11599 20466.0 43875.0
11600 20115.0 43335.0
11601 19494.0 45765.0
11602 19629.0 46035.0
11603 17064.0 23895.0
11604 16740.0 23355.0
11605 17388.0 20655.0
11606 16794.0 20385.0
11607 17901.0 27945.0
11608 10152.0 27135.0
11609 10908.0 27405.0
11610 10206.0 23625.0
11611 9882.0 23085.0
11612 10206.0 24975.0
11613 9882.0 24975.0
11614 19008.0 21195.0
11615 18576.0 20925.0
11616 10314.0 22275.0
11617 9936.0 21735.0
11618 15768.0 23625.0
11619 15390.0 23625.0
11620 13554.0 35505.0
11621 13473.0 35235.0
11622 9828.0 30915.0
11623 9180.0 30915.0
11624 26244.0 41715.0
11625 26028.0 41175.0
11626 10206.0 31455.0
11627 9882.0 31455.0
11628 10152.0 30915.0
11629 9504.0 30915.0
11630 18954.0 31185.0
11631 18630.0 31185.0
11632 5778.0 35235.0
11633 5427.0 35235.0
11634 17226.0 32535.0
11635 16740.0 32535.0
11636 31536.0 45765.0
11637 31212.0 45765.0
11638 32049.0 48195.0
11639 35802.0 41445.0
11640 23247.0 41445.0
11641 8667.0 35775.0
11642 5238.0 46845.0
11643 4887.0 46845.0
11644 30024.0 41985.0
11645 29835.0 41445.0
11646 8613.0 33345.0
11647 22977.0 41445.0
11648 6102.0 47385.0
11649 5886.0 47925.0
11650 4914.0 39825.0
11651 4671.0 39285.0
11652 5994.0 45765.0
11653 6210.0 46305.0
11654 16956.0 43335.0
11655 16713.0 43605.0
11656 30537.0 49005.0
11657 22734.0 47115.0
11658 22356.0 47115.0
11659 16065.0 47385.0
11660 5346.0 46575.0
11661 4887.0 46305.0
11662 5940.0 39285.0
11663 6264.0 39285.0
11664 6750.0 40635.0
11665 6156.0 40365.0
11666 21276.0 45495.0
11667 21276.0 44955.0
11668 5994.0 43335.0
11669 5832.0 43875.0
11670 5940.0 42525.0
11671 5886.0 43065.0
11672 5832.0 37395.0
11673 5508.0 37395.0
11674 8937.0 23355.0
11675 16902.0 36045.0
11676 16794.0 36585.0
11677 9396.0 32805.0
11678 9234.0 33345.0
11679 18144.0 41175.0
11680 17199.0 41175.0
11681 9153.0 28215.0
11682 9234.0 26595.0
11683 9342.0 26055.0
11684 14310.0 20115.0
11685 14364.0 19575.0
11686 16956.0 24165.0
11687 16740.0 24705.0
11688 16956.0 19845.0
11689 16632.0 19845.0
11690 9612.0 27675.0
11691 9126.0 27945.0
11692 9828.0 24165.0
11693 9234.0 23895.0
11694 9234.0 24705.0
11695 9126.0 25785.0
11696 16200.0 19845.0
11697 15876.0 19845.0
11698 9504.0 23085.0
11699 9180.0 22815.0
11700 14364.0 26055.0
11701 14040.0 26055.0
11702 22383.0 35775.0
11703 17118.0 36585.0
11704 15741.0 36045.0
11705 8262.0 35235.0
11706 7911.0 35235.0
11707 8640.0 30915.0
11708 8316.0 30915.0
11709 8640.0 31995.0
11710 8316.0 31995.0
11711 8478.0 30375.0
11712 7722.0 30105.0
11713 22032.0 28215.0
11714 21816.0 28755.0
11715 7344.0 36045.0
11716 7047.0 35505.0
11717 15822.0 31455.0
11718 16146.0 31455.0
11719 29376.0 41445.0
11720 29430.0 41985.0
11721 36693.0 41445.0
11722 32400.0 41175.0
11723 24705.0 45765.0
11724 35505.0 41985.0
11725 11691.0 35775.0
11726 25218.0 46035.0
11727 24867.0 46035.0
11728 8829.0 34155.0
11729 32859.0 41445.0
11730 6048.0 48735.0
11731 6588.0 48465.0
11732 22896.0 35775.0
11733 22869.0 35235.0
11734 17361.0 51705.0
11735 5508.0 41445.0
11736 5589.0 41715.0
11737 6264.0 48195.0
11738 6210.0 47925.0
11739 22842.0 48195.0
11740 22572.0 48465.0
11741 6102.0 46845.0
11742 5859.0 46305.0
11743 5886.0 38745.0
11744 5562.0 38745.0
11745 6318.0 40095.0
11746 6696.0 39825.0
11747 24246.0 46305.0
11748 24624.0 46305.0
11749 8640.0 22005.0
11750 7344.0 37665.0
11751 6156.0 37395.0
11752 7560.0 36315.0
11753 6966.0 36315.0
11754 7938.0 37395.0
11755 6750.0 37665.0
11756 19710.0 31995.0
11757 19359.0 31995.0
11758 16956.0 37665.0
11759 16416.0 36855.0
11760 9558.0 34155.0
11761 9234.0 34155.0
11762 9099.0 21735.0
11763 9504.0 26325.0
11764 8910.0 26595.0
11765 14850.0 20925.0
11766 14634.0 20385.0
11767 41175.0 28215.0
11768 16902.0 26865.0
11769 16686.0 27405.0
11770 16470.0 20385.0
11771 16308.0 20655.0
11772 9126.0 27135.0
11773 9450.0 27135.0
11774 9720.0 23625.0
11775 9234.0 23355.0
11776 9450.0 25515.0
11777 9126.0 25515.0
11778 16956.0 21195.0
11779 16632.0 20925.0
11780 21978.0 26595.0
11781 21411.0 26055.0
11782 9504.0 22545.0
11783 9234.0 22005.0
11784 14796.0 24435.0
11785 14472.0 23895.0
11786 19737.0 36315.0
11787 19764.0 35505.0
11788 19791.0 34965.0
11789 7992.0 30915.0
11790 7776.0 31455.0
11791 8154.0 32265.0
11792 7722.0 31725.0
11793 11610.0 30645.0
11794 10800.0 31185.0
11795 42498.0 32535.0
11796 24030.0 32265.0
11797 24354.0 32265.0
11798 38475.0 39555.0
11799 10800.0 35505.0
11800 10449.0 35505.0
11801 36828.0 39825.0
11802 18360.0 33615.0
11803 18036.0 33615.0
11804 32832.0 46575.0
11805 33048.0 46035.0
11806 33372.0 46035.0
11807 22896.0 27135.0
11808 22761.0 26595.0
11809 39312.0 41985.0
11810 35478.0 41445.0
11811 36099.0 41445.0
11812 34425.0 43065.0
11813 31941.0 39285.0
11814 28350.0 47655.0
11815 28053.0 47115.0
11816 27270.0 53595.0
11817 27297.0 54135.0
11818 14958.0 53325.0
11819 14391.0 53325.0
11820 18792.0 53595.0
11821 18225.0 53595.0
11822 38880.0 41715.0
11823 35127.0 41985.0
11824 35073.0 47655.0
11825 30942.0 50895.0
11826 30888.0 51435.0
11827 33615.0 39285.0
11828 7776.0 50625.0
11829 7425.0 50625.0
11830 7560.0 53325.0
11831 7371.0 52785.0
11832 22788.0 53865.0
11833 22437.0 53865.0
11834 35991.0 47925.0
11835 34830.0 48195.0
11836 34722.0 47655.0
11837 7398.0 44145.0
11838 7047.0 44145.0
11839 24948.0 27675.0
11840 24678.0 28215.0
11841 7452.0 48195.0
11842 7155.0 47655.0
11843 32589.0 35775.0
11844 11718.0 36045.0
11845 11367.0 36045.0
11846 27270.0 33615.0
11847 26541.0 34155.0
11848 33264.0 29295.0
11849 33561.0 29025.0
11850 34398.0 20385.0
11851 34047.0 20385.0
11852 32238.0 27675.0
11853 31995.0 27135.0
11854 31374.0 32535.0
11855 31158.0 33075.0
11856 32319.0 35775.0
11857 29106.0 26325.0
11858 28755.0 26325.0
11859 28026.0 25245.0
11860 27405.0 25515.0
11861 30510.0 18225.0
11862 30159.0 18225.0
11863 22707.0 34695.0
11864 19764.0 24705.0
11865 18927.0 24705.0
11866 23490.0 45225.0
11867 23436.0 45765.0
11868 28782.0 18225.0
11869 28377.0 18225.0
11870 32616.0 18225.0
11871 32913.0 17955.0
11872 32670.0 24975.0
11873 32319.0 24975.0
11874 31968.0 26595.0
11875 31617.0 26595.0
11876 29268.0 32805.0
11877 28917.0 32805.0
11878 31320.0 27945.0
11879 30915.0 27945.0
11880 28134.0 31185.0
11881 27675.0 31185.0
11882 44118.0 38745.0
11883 34452.0 39015.0
11884 34020.0 38745.0
11885 31752.0 34425.0
11886 31428.0 34695.0
11887 32022.0 36045.0
11888 31833.0 36585.0
11889 20520.0 27675.0
11890 20547.0 27135.0
11891 34614.0 39825.0
11892 34290.0 39825.0
11893 35262.0 46845.0
11894 34938.0 46845.0
11895 33912.0 41985.0
11896 35424.0 41175.0
11897 33345.0 39555.0
11898 32616.0 42255.0
11899 32265.0 42255.0
11900 33777.0 34425.0
11901 28161.0 34695.0
11902 27864.0 52245.0
11903 27675.0 52515.0
11904 9288.0 52245.0
11905 8937.0 52245.0
11906 9342.0 51705.0
11907 8127.0 51975.0
11908 34722.0 41715.0
11909 34236.0 41985.0
11910 34533.0 41985.0
11911 31158.0 50355.0
11912 31482.0 50355.0
11913 10854.0 51165.0
11914 10503.0 51165.0
11915 9234.0 53055.0
11916 8991.0 52785.0
11917 34587.0 40905.0
11918 8532.0 50085.0
11919 8235.0 50625.0
11920 19980.0 23895.0
11921 18981.0 23895.0
11922 33264.0 42255.0
11923 33534.0 41985.0
11924 7830.0 43605.0
11925 8019.0 43875.0
11926 8424.0 47385.0
11927 7479.0 47115.0
11928 8478.0 39285.0
11929 7479.0 39015.0
11930 26244.0 35235.0
11931 25893.0 35235.0
11932 34155.0 34155.0
11933 34398.0 29565.0
11934 34695.0 29835.0
11935 35046.0 19845.0
11936 34695.0 19845.0
11937 32616.0 19845.0
11938 32373.0 19305.0
11939 32670.0 32805.0
11940 32346.0 32805.0
11941 29646.0 19575.0
11942 29187.0 19575.0
11943 22140.0 23895.0
11944 21735.0 23355.0
11945 27972.0 26595.0
11946 27621.0 26595.0
11947 29862.0 19305.0
11948 29619.0 18765.0
11949 28836.0 18765.0
11950 28215.0 19305.0
11951 33966.0 18765.0
11952 34317.0 19035.0
11953 33588.0 19035.0
11954 33345.0 18765.0
11955 32886.0 25785.0
11956 32049.0 25785.0
11957 28242.0 32805.0
11958 28053.0 32535.0
11959 31212.0 29565.0
11960 30861.0 30105.0
11961 27972.0 30915.0
11962 27675.0 30375.0
11963 33912.0 38205.0
11964 33696.0 38745.0
11965 23490.0 24165.0
11966 23193.0 23625.0
11967 31752.0 34965.0
11968 31806.0 35505.0
11969 29268.0 34155.0
11970 28701.0 34155.0
11971 31104.0 34425.0
11972 30996.0 33885.0
11973 34722.0 46305.0
11974 35046.0 46305.0
11975 39420.0 41175.0
11976 39717.0 41175.0
11977 41877.0 40905.0
11978 5454.0 43065.0
11979 4833.0 43335.0
11980 26433.0 52515.0
11981 40932.0 41985.0
11982 41877.0 41985.0
11983 37665.0 39555.0
11984 37611.0 40635.0
11985 27702.0 56295.0
11986 27270.0 56565.0
11987 5400.0 50895.0
11988 5049.0 50895.0
11989 21195.0 54675.0
11990 19278.0 56835.0
11991 19656.0 57105.0
11992 23436.0 57105.0
11993 23112.0 56835.0
11994 5400.0 50355.0
11995 4887.0 50625.0
11996 23652.0 24975.0
11997 23301.0 24975.0
11998 17280.0 53865.0
11999 12366.0 56295.0
12000 11880.0 56025.0
12001 21087.0 53055.0
12002 22734.0 57105.0
12003 23058.0 57105.0
12004 33696.0 50355.0
12005 33804.0 49815.0
12006 11394.0 43875.0
12007 11070.0 43875.0
12008 13797.0 51435.0
12009 11664.0 55485.0
12010 11286.0 55485.0
12011 16011.0 39825.0
12012 37557.0 24165.0
12013 10962.0 37935.0
12014 10746.0 38475.0
12015 25461.0 38475.0
12016 38259.0 28755.0
12017 27540.0 32535.0
12018 27540.0 33075.0
12019 21897.0 33615.0
12020 38880.0 29835.0
12021 38556.0 29835.0
12022 38367.0 25245.0
12023 37962.0 18495.0
12024 37962.0 19035.0
12025 38151.0 19845.0
12026 38340.0 27405.0
12027 38124.0 27135.0
12028 19926.0 25785.0
12029 19629.0 25245.0
12030 42282.0 40095.0
12031 41904.0 40365.0
12032 37287.0 20115.0
12033 29970.0 17145.0
12034 30294.0 17145.0
12035 44253.0 27945.0
12036 27918.0 16875.0
12037 28242.0 16875.0
12038 42633.0 20115.0
12039 38934.0 19845.0
12040 38610.0 19845.0
12041 29889.0 21195.0
