Instance_ID x_center y_center
9334 24130.0 309400.0
9335 61750.0 348600.0
9336 178790.0 362600.0
9337 177080.0 362600.0
9338 190190.0 334600.0
9339 188860.0 334600.0
9340 167390.0 387800.0
9341 165300.0 387800.0
9342 67450.0 359800.0
9343 163590.0 382200.0
9344 162260.0 382200.0
9345 224770.0 387800.0
9346 226100.0 390600.0
9347 98990.0 362600.0
9348 191710.0 387800.0
9349 190380.0 387800.0
9350 219070.0 387800.0
9351 216600.0 387800.0
9352 127110.0 359800.0
9353 222110.0 362600.0
9354 220780.0 362600.0
9355 221350.0 245000.0
9356 220210.0 245000.0
9357 219640.0 239400.0
9358 183730.0 231000.0
9359 212040.0 233800.0
9360 187340.0 231000.0
9361 227050.0 219800.0
9362 167770.0 222600.0
9363 47880.0 233800.0
9364 227050.0 163800.0
9365 230090.0 208600.0
9366 210330.0 135800.0
9367 133950.0 152600.0
9368 164730.0 138600.0
9369 162830.0 205800.0
9370 170050.0 351400.0
9371 246810.0 362600.0
9372 245100.0 362600.0
9373 167390.0 236600.0
9374 121410.0 245000.0
9375 78850.0 138600.0
9376 51870.0 147000.0
9377 193610.0 149800.0
9378 167010.0 284200.0
9379 176130.0 267400.0
9380 171760.0 267400.0
9381 45410.0 189000.0
9382 62510.0 320600.0
9383 62510.0 222600.0
9384 46550.0 250600.0
9385 56430.0 222600.0
9386 40090.0 275800.0
9387 168910.0 348600.0
9388 167200.0 348600.0
9389 38190.0 281400.0
9390 39330.0 320600.0
9391 191330.0 189000.0
9392 72010.0 337400.0
9393 190570.0 351400.0
9394 190000.0 348600.0
9395 170430.0 371000.0
9396 167960.0 371000.0
9397 76950.0 348600.0
9398 173470.0 368200.0
9399 172140.0 368200.0
9400 235030.0 373800.0
9401 233700.0 373800.0
9402 113810.0 351400.0
9403 196270.0 371000.0
9404 194940.0 371000.0
9405 224770.0 368200.0
9406 223440.0 368200.0
9407 138130.0 345800.0
9408 175370.0 149800.0
9409 244530.0 348600.0
9410 243200.0 348600.0
9411 230470.0 236600.0
9412 224580.0 233800.0
9413 222680.0 239400.0
9414 136990.0 152600.0
9415 104310.0 169400.0
9416 270370.0 183400.0
9417 272460.0 152600.0
9418 273790.0 152600.0
9419 277020.0 152600.0
9420 277970.0 161000.0
9421 278920.0 152600.0
9422 279490.0 161000.0
9423 280440.0 152600.0
9424 281960.0 152600.0
9425 294500.0 239400.0
9426 296400.0 239400.0
9427 382090.0 231000.0
9428 382470.0 228200.0
9429 380760.0 261800.0
9430 382470.0 261800.0
9431 383990.0 225400.0
9432 384370.0 228200.0
9433 383990.0 231000.0
9434 279870.0 242200.0
9435 279680.0 239400.0
9436 276830.0 239400.0
9437 274170.0 158200.0
9438 279300.0 155400.0
9439 285190.0 88200.0
9440 306090.0 144200.0
9441 326800.0 141400.0
9442 311980.0 147000.0
9443 311980.0 149800.0
9444 315590.0 149800.0
9445 316350.0 147000.0
9446 316920.0 149800.0
9447 462270.0 183400.0
9448 290890.0 158200.0
9449 284240.0 152600.0
9450 292220.0 169400.0
9451 289180.0 169400.0
9452 290700.0 169400.0
9453 289180.0 161000.0
9454 291080.0 161000.0
9455 291840.0 155400.0
9456 298490.0 152600.0
9457 275690.0 158200.0
9458 276450.0 161000.0
9459 295830.0 158200.0
9460 307990.0 152600.0
9461 309320.0 149800.0
9462 303240.0 163800.0
9463 315020.0 155400.0
9464 313120.0 158200.0
9465 307230.0 158200.0
9466 308560.0 158200.0
9467 312550.0 138600.0
9468 312550.0 141400.0
9469 318630.0 144200.0
9470 315970.0 144200.0
9471 320910.0 147000.0
9472 318440.0 147000.0
9473 318630.0 149800.0
9474 320530.0 149800.0
9475 314830.0 147000.0
9476 314070.0 144200.0
9477 313500.0 147000.0
9478 289370.0 158200.0
9479 294310.0 158200.0
9480 310080.0 158200.0
9481 293930.0 147000.0
9482 294880.0 155400.0
9483 294690.0 149800.0
9484 310270.0 147000.0
9485 308560.0 147000.0
9486 306470.0 149800.0
9487 307040.0 147000.0
9488 316920.0 155400.0
9489 322240.0 149800.0
9490 319960.0 152600.0
9491 317110.0 152600.0
9492 315020.0 152600.0
9493 299820.0 152600.0
9494 307800.0 149800.0
9495 313880.0 149800.0
9496 313500.0 155400.0
9497 310650.0 149800.0
9498 311030.0 152600.0
9499 312740.0 152600.0
9500 311980.0 155400.0
9501 337250.0 155400.0
9502 332120.0 152600.0
9503 334400.0 149800.0
9504 337440.0 149800.0
9505 295070.0 161000.0
9506 357010.0 155400.0
9507 428830.0 141400.0
9508 360050.0 127400.0
9509 276830.0 158200.0
9510 278160.0 158200.0
9511 271700.0 155400.0
9512 277400.0 155400.0
9513 275690.0 155400.0
9514 302670.0 284200.0
9515 314830.0 289800.0
9516 299630.0 287000.0
9517 310270.0 303800.0
9518 293170.0 289800.0
9519 295830.0 289800.0
9520 293550.0 295400.0
9521 296210.0 295400.0
9522 288230.0 295400.0
9523 290890.0 295400.0
9524 288990.0 289800.0
9525 290130.0 292600.0
9526 295070.0 301000.0
9527 297730.0 301000.0
9528 281770.0 287000.0
9529 283670.0 289800.0
9530 279870.0 292600.0
9531 284050.0 295400.0
9532 338390.0 298200.0
9533 335350.0 295400.0
9534 336300.0 301000.0
9535 310650.0 298200.0
9536 314070.0 298200.0
9537 312550.0 315000.0
9538 330030.0 317800.0
9539 317110.0 317800.0
9540 330790.0 303800.0
9541 332690.0 303800.0
9542 334210.0 306600.0
9543 312550.0 312200.0
9544 315970.0 312200.0
9545 322050.0 306600.0
9546 331930.0 340200.0
9547 335350.0 334600.0
9548 323190.0 326200.0
9549 325090.0 329000.0
9550 328130.0 329000.0
9551 330030.0 331800.0
9552 321670.0 340200.0
9553 324710.0 337400.0
9554 323950.0 334600.0
9555 326610.0 334600.0
9556 331170.0 345800.0
9557 330980.0 343000.0
9558 333070.0 343000.0
9559 332690.0 323400.0
9560 334210.0 320600.0
9561 322810.0 323400.0
9562 325090.0 317800.0
9563 331550.0 315000.0
9564 334210.0 315000.0
9565 320910.0 301000.0
9566 322430.0 298200.0
9567 322430.0 317800.0
9568 323950.0 315000.0
9569 308750.0 301000.0
9570 305140.0 295400.0
9571 307420.0 298200.0
9572 307420.0 301000.0
9573 353970.0 309400.0
9574 364610.0 312200.0
9575 361950.0 309400.0
9576 409070.0 315000.0
9577 397860.0 301000.0
9578 360240.0 315000.0
9579 286330.0 343000.0
9580 287850.0 326200.0
9581 290890.0 329000.0
9582 302290.0 337400.0
9583 307610.0 343000.0
9584 307990.0 337400.0
9585 310650.0 326200.0
9586 287090.0 334600.0
9587 290130.0 331800.0
9588 289750.0 334600.0
9589 307990.0 326200.0
9590 307610.0 334600.0
9591 307990.0 329000.0
9592 309510.0 323400.0
9593 313310.0 320600.0
9594 297730.0 348600.0
9595 295830.0 320600.0
9596 299630.0 320600.0
9597 304570.0 312200.0
9598 307230.0 312200.0
9599 307230.0 315000.0
9600 309890.0 315000.0
9601 319010.0 334600.0
9602 318250.0 337400.0
9603 316350.0 334600.0
9604 278730.0 312200.0
9605 288990.0 312200.0
9606 291270.0 315000.0
9607 311790.0 317800.0
9608 314450.0 317800.0
9609 319770.0 317800.0
9610 358340.0 315000.0
9611 361950.0 312200.0
9612 357960.0 312200.0
9613 359480.0 312200.0
9614 360810.0 312200.0
9615 366700.0 312200.0
9616 389120.0 309400.0
9617 372020.0 312200.0
9618 375440.0 306600.0
9619 377150.0 309400.0
9620 381330.0 306600.0
9621 403750.0 287000.0
9622 399570.0 306600.0
9623 375060.0 309400.0
9624 400330.0 312200.0
9625 388740.0 303800.0
9626 384750.0 303800.0
9627 387030.0 306600.0
9628 389500.0 306600.0
9629 369550.0 312200.0
9630 362520.0 303800.0
9631 362330.0 315000.0
9632 357960.0 303800.0
9633 373350.0 326200.0
9634 377150.0 326200.0
9635 355110.0 306600.0
9636 360430.0 334600.0
9637 378670.0 287000.0
9638 368410.0 323400.0
9639 380380.0 287000.0
9640 387030.0 303800.0
9641 383800.0 301000.0
9642 387030.0 301000.0
9643 366510.0 315000.0
9644 363090.0 317800.0
9645 383800.0 284200.0
9646 396910.0 287000.0
9647 399570.0 287000.0
9648 386460.0 287000.0
9649 363850.0 320600.0
9650 372210.0 298200.0
9651 397860.0 289800.0
9652 399380.0 289800.0
9653 336110.0 309400.0
9654 403750.0 315000.0
9655 416290.0 298200.0
9656 401470.0 309400.0
9657 396150.0 292600.0
9658 401470.0 298200.0
9659 394820.0 292600.0
9660 404130.0 292600.0
9661 405460.0 292600.0
9662 400520.0 292600.0
9663 378290.0 329000.0
9664 373540.0 292600.0
9665 376010.0 287000.0
9666 382280.0 287000.0
9667 408310.0 292600.0
9668 392920.0 292600.0
9669 384180.0 287000.0
9670 391210.0 284200.0
9671 400710.0 284200.0
9672 389880.0 287000.0
9673 375440.0 292600.0
9674 403180.0 289800.0
9675 401660.0 289800.0
9676 412490.0 315000.0
9677 407170.0 317800.0
9678 404890.0 287000.0
9679 406220.0 287000.0
9680 407740.0 287000.0
9681 409260.0 287000.0
9682 405080.0 289800.0
9683 371070.0 317800.0
9684 373160.0 289800.0
9685 377340.0 289800.0
9686 375440.0 289800.0
9687 308370.0 295400.0
9688 304570.0 287000.0
9689 306470.0 287000.0
9690 305900.0 289800.0
9691 369170.0 292600.0
9692 406980.0 292600.0
9693 406600.0 289800.0
9694 410970.0 287000.0
9695 412300.0 287000.0
9696 413820.0 287000.0
9697 415720.0 287000.0
9698 408120.0 289800.0
9699 368980.0 289800.0
9700 370880.0 289800.0
9701 380950.0 289800.0
9702 379620.0 289800.0
9703 413820.0 292600.0
9704 412300.0 289800.0
9705 407550.0 306600.0
9706 406220.0 306600.0
9707 406790.0 295400.0
9708 404130.0 295400.0
9709 412300.0 292600.0
9710 410780.0 292600.0
9711 377720.0 292600.0
9712 379810.0 292600.0
9713 369170.0 301000.0
9714 364800.0 306600.0
9715 406600.0 303800.0
9716 406980.0 301000.0
9717 399950.0 295400.0
9718 398620.0 295400.0
9719 405270.0 295400.0
9720 405840.0 298200.0
9721 405840.0 301000.0
9722 367080.0 301000.0
9723 383040.0 292600.0
9724 382280.0 289800.0
9725 397860.0 292600.0
9726 370880.0 292600.0
9727 403370.0 284200.0
9728 412490.0 284200.0
9729 394820.0 289800.0
9730 365370.0 298200.0
9731 367460.0 298200.0
9732 418760.0 292600.0
9733 418000.0 289800.0
9734 410970.0 289800.0
9735 413820.0 289800.0
9736 419520.0 289800.0
9737 421420.0 289800.0
9738 418760.0 295400.0
9739 362900.0 301000.0
9740 364990.0 301000.0
9741 364230.0 295400.0
9742 367460.0 289800.0
9743 420280.0 292600.0
9744 417240.0 292600.0
9745 401850.0 292600.0
9746 401660.0 295400.0
9747 414010.0 295400.0
9748 416480.0 295400.0
9749 415720.0 292600.0
9750 362900.0 295400.0
9751 365750.0 295400.0
9752 375060.0 298200.0
9753 379620.0 298200.0
9754 399000.0 298200.0
9755 370500.0 298200.0
9756 407930.0 298200.0
9757 397290.0 295400.0
9758 395960.0 295400.0
9759 402610.0 298200.0
9760 394440.0 298200.0
9761 381520.0 298200.0
9762 377910.0 331800.0
9763 378860.0 312200.0
9764 383040.0 295400.0
9765 394060.0 295400.0
9766 368980.0 295400.0
9767 414770.0 298200.0
9768 396910.0 301000.0
9769 394820.0 303800.0
9770 392920.0 298200.0
9771 384940.0 295400.0
9772 375250.0 331800.0
9773 375060.0 315000.0
9774 374300.0 301000.0
9775 393680.0 301000.0
9776 368980.0 298200.0
9777 420470.0 301000.0
9778 396150.0 298200.0
9779 395580.0 301000.0
9780 391780.0 301000.0
9781 376960.0 298200.0
9782 371640.0 331800.0
9783 373160.0 331800.0
9784 376390.0 312200.0
9785 392920.0 303800.0
9786 373540.0 306600.0
9787 410020.0 281400.0
9788 409070.0 284200.0
9789 412110.0 303800.0
9790 377340.0 306600.0
9791 323570.0 287000.0
9792 323760.0 284200.0
9793 325850.0 287000.0
9794 369360.0 315000.0
9795 367080.0 317800.0
9796 409640.0 306600.0
9797 411160.0 306600.0
9798 399950.0 309400.0
9799 398240.0 309400.0
9800 402610.0 309400.0
9801 410780.0 309400.0
9802 412300.0 309400.0
9803 368220.0 315000.0
9804 368980.0 317800.0
9805 381140.0 309400.0
9806 378480.0 309400.0
9807 373540.0 309400.0
9808 392540.0 309400.0
9809 379810.0 309400.0
9810 380380.0 312200.0
9811 411730.0 312200.0
9812 393110.0 312200.0
9813 391780.0 312200.0
9814 399000.0 312200.0
9815 382660.0 312200.0
9816 380000.0 315000.0
9817 381520.0 315000.0
9818 373540.0 315000.0
9819 397100.0 312200.0
9820 378290.0 315000.0
9821 380380.0 317800.0
9822 406030.0 315000.0
9823 401470.0 315000.0
9824 400140.0 315000.0
9825 399760.0 317800.0
9826 395200.0 317800.0
9827 372400.0 317800.0
9828 397480.0 317800.0
9829 381710.0 317800.0
9830 377720.0 317800.0
9831 411350.0 315000.0
9832 396150.0 309400.0
9833 394440.0 312200.0
9834 396340.0 315000.0
9835 386460.0 317800.0
9836 381710.0 331800.0
9837 394440.0 315000.0
9838 387980.0 317800.0
9839 396910.0 320600.0
9840 398620.0 320600.0
9841 415340.0 320600.0
9842 411160.0 320600.0
9843 383800.0 320600.0
9844 384750.0 331800.0
9845 371450.0 326200.0
9846 363470.0 315000.0
9847 362330.0 320600.0
9848 372400.0 329000.0
9849 418190.0 320600.0
9850 416860.0 320600.0
9851 420090.0 323400.0
9852 422560.0 326200.0
9853 420090.0 326200.0
9854 382090.0 320600.0
9855 413060.0 320600.0
9856 413820.0 329000.0
9857 369170.0 326200.0
9858 399380.0 323400.0
9859 416290.0 317800.0
9860 418190.0 317800.0
9861 419520.0 320600.0
9862 417050.0 323400.0
9863 397100.0 323400.0
9864 372210.0 320600.0
9865 404890.0 315000.0
9866 404700.0 317800.0
9867 412300.0 317800.0
9868 410780.0 317800.0
9869 408880.0 317800.0
9870 365560.0 317800.0
9871 375630.0 320600.0
9872 373920.0 323400.0
9873 373920.0 320600.0
9874 402230.0 320600.0
9875 400520.0 320600.0
9876 405460.0 320600.0
9877 403940.0 320600.0
9878 402800.0 317800.0
9879 365180.0 320600.0
9880 367080.0 320600.0
9881 361000.0 331800.0
9882 363660.0 334600.0
9883 362140.0 334600.0
9884 404700.0 323400.0
9885 406220.0 323400.0
9886 407550.0 320600.0
9887 409260.0 320600.0
9888 413630.0 323400.0
9889 413060.0 326200.0
9890 406600.0 326200.0
9891 362710.0 329000.0
9892 362520.0 326200.0
9893 361380.0 329000.0
9894 404510.0 329000.0
9895 321670.0 287000.0
9896 315970.0 287000.0
9897 318250.0 287000.0
9898 319960.0 287000.0
9899 361190.0 326200.0
9900 357390.0 326200.0
9901 359860.0 326200.0
9902 364420.0 326200.0
9903 410590.0 326200.0
9904 417430.0 326200.0
9905 418760.0 326200.0
9906 416290.0 326200.0
9907 411920.0 323400.0
9908 414960.0 326200.0
9909 366890.0 323400.0
9910 395390.0 320600.0
9911 394060.0 320600.0
9912 392730.0 317800.0
9913 389120.0 317800.0
9914 407740.0 323400.0
9915 378100.0 326200.0
9916 383040.0 323400.0
9917 390070.0 320600.0
9918 358340.0 317800.0
9919 358720.0 320600.0
9920 414770.0 306600.0
9921 404130.0 309400.0
9922 405840.0 309400.0
9923 402990.0 312200.0
9924 404320.0 312200.0
9925 392920.0 320600.0
9926 392920.0 323400.0
9927 391590.0 320600.0
9928 354920.0 315000.0
9929 407360.0 309400.0
9930 405840.0 312200.0
9931 388550.0 315000.0
9932 402610.0 315000.0
9933 408880.0 312200.0
9934 407360.0 312200.0
9935 356630.0 315000.0
9936 355870.0 317800.0
9937 392160.0 315000.0
9938 370690.0 315000.0
9939 400330.0 301000.0
9940 396530.0 306600.0
9941 394820.0 306600.0
9942 394440.0 309400.0
9943 383800.0 315000.0
9944 382090.0 329000.0
9945 380760.0 329000.0
9946 383420.0 329000.0
9947 371640.0 309400.0
9948 401280.0 303800.0
9949 410590.0 298200.0
9950 409640.0 301000.0
9951 392160.0 306600.0
9952 386080.0 309400.0
9953 378860.0 320600.0
9954 380570.0 320600.0
9955 381140.0 348600.0
9956 321480.0 373800.0
9957 321480.0 371000.0
9958 319580.0 371000.0
9959 359100.0 345800.0
9960 402990.0 303800.0
9961 360620.0 345800.0
9962 359290.0 351400.0
9963 357770.0 345800.0
9964 284620.0 362600.0
9965 285760.0 359800.0
9966 286520.0 385000.0
9967 285000.0 371000.0
9968 286140.0 373800.0
9969 291840.0 376600.0
9970 287280.0 376600.0
9971 285000.0 376600.0
9972 290700.0 379400.0
9973 286140.0 379400.0
9974 296020.0 376600.0
9975 300200.0 382200.0
9976 297540.0 379400.0
9977 288420.0 379400.0
9978 289560.0 376600.0
9979 290320.0 359800.0
9980 328320.0 348600.0
9981 327180.0 348600.0
9982 324140.0 351400.0
9983 321100.0 351400.0
9984 317680.0 371000.0
9985 316160.0 371000.0
9986 315020.0 371000.0
9987 321480.0 354200.0
9988 357770.0 348600.0
9989 356630.0 351400.0
9990 313690.0 295400.0
9991 315970.0 292600.0
9992 313690.0 292600.0
9993 308370.0 287000.0
9994 310270.0 287000.0
9995 311220.0 292600.0
9996 315210.0 303800.0
9997 316730.0 306600.0
9998 323950.0 295400.0
9999 326610.0 295400.0
10000 437950.0 228200.0
10001 336870.0 161000.0
10002 438140.0 180600.0
10003 413440.0 133000.0
10004 336300.0 158200.0
10005 333830.0 155400.0
10006 408310.0 155400.0
10007 433200.0 158200.0
10008 435480.0 183400.0
10009 437760.0 225400.0
10010 405650.0 172200.0
10011 398810.0 102200.0
10012 401470.0 96600.0
10013 399380.0 99400.0
10014 375250.0 119000.0
10015 374680.0 127400.0
10016 376200.0 163800.0
10017 402610.0 177800.0
10018 405840.0 225400.0
10019 418000.0 225400.0
10020 413630.0 231000.0
10021 449350.0 99400.0
10022 450680.0 99400.0
10023 446310.0 102200.0
10024 387980.0 102200.0
10025 384180.0 110600.0
10026 385700.0 127400.0
10027 384940.0 133000.0
10028 389120.0 211400.0
10029 394630.0 211400.0
10030 416100.0 231000.0
10031 423130.0 233800.0
10032 377340.0 119000.0
10033 376200.0 127400.0
10034 380760.0 163800.0
10035 421230.0 233800.0
10036 396530.0 175000.0
10037 409450.0 155400.0
10038 358150.0 144200.0
10039 398050.0 175000.0
10040 416100.0 242200.0
10041 416480.0 236600.0
10042 429020.0 239400.0
10043 431110.0 233800.0
10044 423510.0 163800.0
10045 402230.0 152600.0
10046 405840.0 158200.0
10047 406980.0 158200.0
10048 406790.0 166600.0
10049 406220.0 163800.0
10050 423320.0 166600.0
10051 426740.0 225400.0
10052 435290.0 225400.0
10053 398810.0 225400.0
10054 393300.0 152600.0
10055 430160.0 177800.0
10056 432060.0 180600.0
10057 433200.0 231000.0
10058 431870.0 228200.0
10059 430160.0 228200.0
10060 452010.0 225400.0
10061 427310.0 236600.0
10062 435670.0 228200.0
10063 424650.0 166600.0
10064 335730.0 161000.0
10065 408120.0 166600.0
10066 326990.0 158200.0
10067 408880.0 163800.0
10068 409640.0 166600.0
10069 410210.0 144200.0
10070 413250.0 166600.0
10071 411540.0 166600.0
10072 426170.0 169400.0
10073 437000.0 236600.0
10074 436240.0 233800.0
10075 421230.0 231000.0
10076 430540.0 236600.0
10077 432820.0 236600.0
10078 435290.0 236600.0
10079 437950.0 219800.0
10080 406600.0 133000.0
10081 421040.0 175000.0
10082 421040.0 177800.0
10083 425600.0 177800.0
10084 426170.0 217000.0
10085 434530.0 233800.0
10086 428640.0 231000.0
10087 426930.0 222600.0
10088 425030.0 217000.0
10089 423700.0 217000.0
10090 425410.0 222600.0
10091 426930.0 219800.0
10092 425410.0 219800.0
10093 417620.0 219800.0
10094 415530.0 133000.0
10095 415720.0 152600.0
10096 417240.0 155400.0
10097 419140.0 155400.0
10098 420470.0 180600.0
10099 424840.0 245000.0
10100 424840.0 242200.0
10101 428830.0 242200.0
10102 426740.0 242200.0
10103 426550.0 245000.0
10104 432440.0 177800.0
10105 427500.0 147000.0
10106 429780.0 155400.0
10107 466830.0 175000.0
10108 433960.0 175000.0
10109 432820.0 245000.0
10110 433960.0 242200.0
10111 432060.0 242200.0
10112 431110.0 245000.0
10113 432060.0 247800.0
10114 429590.0 247800.0
10115 416480.0 152600.0
10116 414580.0 155400.0
10117 426740.0 158200.0
10118 457330.0 172200.0
10119 428260.0 177800.0
10120 434150.0 183400.0
10121 437380.0 247800.0
10122 437380.0 242200.0
10123 435670.0 245000.0
10124 435860.0 247800.0
10125 436050.0 250600.0
10126 442320.0 161000.0
10127 341430.0 163800.0
10128 440800.0 161000.0
10129 441940.0 163800.0
10130 432630.0 130200.0
10131 435860.0 166600.0
10132 424460.0 250600.0
10133 436240.0 177800.0
10134 443270.0 236600.0
10135 441180.0 239400.0
10136 426930.0 239400.0
10137 437570.0 245000.0
10138 439090.0 242200.0
10139 441560.0 242200.0
10140 445170.0 236600.0
10141 429590.0 253400.0
10142 441940.0 135800.0
10143 442320.0 177800.0
10144 442700.0 180600.0
10145 446310.0 239400.0
10146 445170.0 239400.0
10147 442510.0 239400.0
10148 440420.0 245000.0
10149 442700.0 245000.0
10150 444980.0 245000.0
10151 447070.0 247800.0
10152 276450.0 107800.0
10153 443840.0 239400.0
10154 439090.0 239400.0
10155 452960.0 225400.0
10156 452200.0 222600.0
10157 448020.0 222600.0
10158 446690.0 222600.0
10159 432250.0 256200.0
10160 439660.0 149800.0
10161 439280.0 166600.0
10162 458470.0 180600.0
10163 439660.0 177800.0
10164 439660.0 225400.0
10165 446310.0 225400.0
10166 446310.0 135800.0
10167 445740.0 163800.0
10168 447640.0 166600.0
10169 446880.0 214200.0
10170 446880.0 217000.0
10171 456000.0 239400.0
10172 456000.0 228200.0
10173 445930.0 228200.0
10174 444600.0 242200.0
10175 457330.0 239400.0
10176 459040.0 239400.0
10177 455050.0 236600.0
10178 455620.0 163800.0
10179 454480.0 166600.0
10180 456000.0 166600.0
10181 452580.0 147000.0
10182 452960.0 166600.0
10183 437760.0 222600.0
10184 448400.0 214200.0
10185 448780.0 217000.0
10186 447450.0 228200.0
10187 457330.0 228200.0
10188 453150.0 228200.0
10189 451060.0 228200.0
10190 449730.0 231000.0
10191 456950.0 177800.0
10192 451630.0 130200.0
10193 454100.0 172200.0
10194 454480.0 180600.0
10195 456000.0 180600.0
10196 454290.0 183400.0
10197 453720.0 231000.0
10198 455620.0 225400.0
10199 454290.0 228200.0
10200 456950.0 231000.0
10201 457520.0 233800.0
10202 455050.0 233800.0
10203 452010.0 161000.0
10204 452390.0 133000.0
10205 452580.0 163800.0
10206 437380.0 256200.0
10207 451440.0 214200.0
10208 450870.0 217000.0
10209 452580.0 217000.0
10210 454100.0 225400.0
10211 454100.0 222600.0
10212 417430.0 231000.0
10213 455050.0 219800.0
10214 466260.0 183400.0
10215 463980.0 144200.0
10216 465500.0 175000.0
10217 467020.0 177800.0
10218 465120.0 228200.0
10219 466260.0 228200.0
10220 455430.0 231000.0
10221 459040.0 231000.0
10222 463030.0 228200.0
10223 460940.0 228200.0
10224 459420.0 225400.0
10225 461700.0 225400.0
10226 463220.0 217000.0
10227 461700.0 217000.0
10228 460370.0 214200.0
10229 468920.0 135800.0
10230 465120.0 163800.0
10231 465120.0 211400.0
10232 466640.0 180600.0
10233 465120.0 214200.0
10234 462460.0 214200.0
10235 458850.0 214200.0
10236 469680.0 163800.0
10237 468920.0 166600.0
10238 470440.0 166600.0
10239 470250.0 130200.0
10240 470440.0 169400.0
10241 468540.0 180600.0
10242 470440.0 180600.0
10243 471960.0 203000.0
10244 473480.0 225400.0
10245 466640.0 214200.0
10246 468730.0 225400.0
10247 470250.0 225400.0
10248 469680.0 228200.0
10249 472150.0 228200.0
10250 464550.0 155400.0
10251 463980.0 177800.0
10252 473860.0 203000.0
10253 471580.0 225400.0
10254 464550.0 225400.0
10255 471580.0 205800.0
10256 474050.0 205800.0
10257 466260.0 161000.0
10258 469680.0 161000.0
10259 468160.0 161000.0
10260 469490.0 144200.0
10261 468160.0 163800.0
10262 467780.0 183400.0
10263 469680.0 177800.0
10264 473290.0 208600.0
10265 471960.0 208600.0
10266 471200.0 217000.0
10267 471580.0 214200.0
10268 473670.0 211400.0
10269 478610.0 225400.0
10270 472530.0 219800.0
10271 474810.0 225400.0
10272 475950.0 225400.0
10273 467400.0 166600.0
10274 473480.0 166600.0
10275 471960.0 166600.0
10276 471390.0 141400.0
10277 472720.0 175000.0
10278 472720.0 180600.0
10279 475380.0 180600.0
10280 476140.0 219800.0
10281 473860.0 222600.0
10282 472720.0 222600.0
10283 471200.0 219800.0
10284 475190.0 222600.0
10285 462650.0 222600.0
10286 477850.0 219800.0
10287 471390.0 222600.0
10288 467590.0 222600.0
10289 466070.0 219800.0
10290 462840.0 180600.0
10291 462460.0 149800.0
10292 463220.0 172200.0
10293 464740.0 180600.0
10294 468160.0 219800.0
10295 469300.0 222600.0
10296 465120.0 219800.0
10297 463980.0 222600.0
10298 465690.0 222600.0
10299 405650.0 222600.0
10300 474240.0 183400.0
10301 455240.0 147000.0
10302 465500.0 169400.0
10303 477660.0 180600.0
10304 475380.0 211400.0
10305 475000.0 208600.0
10306 473860.0 217000.0
10307 474240.0 219800.0
10308 476330.0 217000.0
10309 474620.0 214200.0
10310 477090.0 214200.0
10311 459800.0 183400.0
10312 457900.0 135800.0
10313 459040.0 163800.0
10314 460180.0 180600.0
10315 460940.0 208600.0
10316 460940.0 205800.0
10317 475190.0 217000.0
10318 467780.0 217000.0
10319 467400.0 208600.0
10320 462650.0 208600.0
10321 407930.0 225400.0
10322 414770.0 231000.0
10323 413820.0 228200.0
10324 410590.0 231000.0
10325 418000.0 228200.0
10326 416100.0 228200.0
10327 415910.0 222600.0
10328 424840.0 239400.0
10329 425410.0 236600.0
10330 422370.0 239400.0
10331 420660.0 239400.0
10332 418190.0 239400.0
10333 434340.0 222600.0
10334 435860.0 222600.0
10335 430350.0 180600.0
10336 440420.0 180600.0
10337 433770.0 180600.0
10338 430920.0 222600.0
10339 433390.0 228200.0
10340 432820.0 233800.0
10341 429590.0 233800.0
10342 429970.0 231000.0
10343 426740.0 231000.0
10344 427310.0 228200.0
10345 219070.0 46200.0
10346 254030.0 32200.0
10347 255930.0 57400.0
10348 260300.0 71400.0
10349 211090.0 68600.0
10350 262200.0 82600.0
10351 266570.0 82600.0
10352 267140.0 85400.0
10353 263150.0 82600.0
10354 256880.0 68600.0
10355 257260.0 71400.0
10356 200830.0 60200.0
10357 253270.0 71400.0
10358 276640.0 91000.0
10359 278730.0 91000.0
10360 267330.0 96600.0
10361 317110.0 144200.0
10362 309700.0 152600.0
10363 303240.0 152600.0
10364 301340.0 147000.0
10365 262960.0 77000.0
10366 261250.0 77000.0
10367 265810.0 77000.0
10368 284430.0 135800.0
10369 285760.0 144200.0
10370 264290.0 96600.0
10371 253650.0 74200.0
10372 250420.0 74200.0
10373 251750.0 54600.0
10374 254410.0 60200.0
10375 240350.0 46200.0
10376 247950.0 57400.0
10377 262960.0 68600.0
10378 264100.0 68600.0
10379 261820.0 68600.0
10380 254790.0 68600.0
10381 256500.0 65800.0
10382 237310.0 68600.0
10383 250610.0 57400.0
10384 258400.0 68600.0
10385 243770.0 46200.0
10386 247190.0 51800.0
10387 276830.0 130200.0
10388 381140.0 147000.0
10389 382090.0 141400.0
10390 296780.0 144200.0
10391 271510.0 130200.0
10392 210900.0 60200.0
10393 226670.0 63000.0
10394 266000.0 93800.0
10395 264670.0 121800.0
10396 265810.0 127400.0
10397 301150.0 152600.0
10398 287850.0 147000.0
10399 268280.0 119000.0
10400 269800.0 124600.0
10401 272460.0 127400.0
10402 270560.0 127400.0
10403 444790.0 183400.0
10404 289370.0 144200.0
10405 292600.0 149800.0
10406 429210.0 180600.0
10407 437190.0 189000.0
10408 405080.0 183400.0
