Instance_ID x_center y_center
8254 56835.0 50355.0
8255 55728.0 48195.0
8256 56079.0 47925.0
8257 56268.0 46575.0
8258 55377.0 46845.0
8259 57348.0 48735.0
8260 56565.0 48465.0
8261 55836.0 49275.0
8262 55755.0 48735.0
8263 56538.0 47115.0
8264 56889.0 47115.0
8265 56808.0 47655.0
8266 57105.0 47925.0
8267 56376.0 49815.0
8268 56025.0 49815.0
8269 57024.0 46305.0
8270 56673.0 46305.0
8271 57132.0 46845.0
8272 57429.0 47115.0
8273 60966.0 49545.0
8274 60885.0 49005.0
8275 58752.0 49275.0
8276 59751.0 49815.0
8277 56106.0 48735.0
8278 56835.0 49005.0
8279 60561.0 46305.0
8280 61155.0 46305.0
8281 60858.0 46305.0
8282 60561.0 46035.0
8283 59022.0 52245.0
8284 59157.0 51705.0
8285 61344.0 47925.0
8286 60993.0 47925.0
8287 60750.0 45495.0
8288 60399.0 45495.0
8289 59832.0 46035.0
8290 59481.0 46035.0
8291 58536.0 45495.0
8292 58941.0 45765.0
8293 59778.0 50895.0
8294 60075.0 50625.0
8295 61128.0 53055.0
8296 60885.0 53865.0
8297 60561.0 49005.0
8298 61668.0 51705.0
8299 60885.0 52245.0
8300 60534.0 54405.0
8301 60183.0 54405.0
8302 61263.0 49545.0
8303 59724.0 54675.0
8304 59373.0 54675.0
8305 59184.0 49005.0
8306 57753.0 49275.0
8307 61668.0 52245.0
8308 61317.0 52245.0
8309 60912.0 51435.0
8310 61317.0 51705.0
8311 61830.0 50355.0
8312 61479.0 50355.0
8313 61290.0 49005.0
8314 61587.0 48735.0
8315 61236.0 53865.0
8316 61101.0 54405.0
8317 61452.0 54405.0
8318 61209.0 54945.0
8319 56511.0 48735.0
8320 57240.0 53055.0
8321 56889.0 53055.0
8322 57078.0 52245.0
8323 56727.0 52785.0
8324 57105.0 49005.0
8325 55404.0 51165.0
8326 54945.0 51435.0
8327 55296.0 48195.0
8328 55161.0 48735.0
8329 55944.0 45495.0
8330 55863.0 44955.0
8331 55350.0 49815.0
8332 54999.0 49815.0
8333 56430.0 49545.0
8334 56835.0 49815.0
8335 56916.0 45765.0
8336 56889.0 45495.0
8337 54972.0 47925.0
8338 54945.0 47385.0
8339 55998.0 50625.0
8340 55161.0 50085.0
8341 57618.0 45495.0
8342 57267.0 45495.0
8343 56214.0 46035.0
8344 56565.0 45765.0
8345 61074.0 48735.0
8346 60885.0 48465.0
8347 60102.0 49005.0
8348 59751.0 49005.0
8349 50220.0 49005.0
8350 43389.0 46305.0
8351 46116.0 47925.0
8352 46008.0 48195.0
8353 49599.0 48735.0
8354 44631.0 51165.0
8355 40365.0 42255.0
8356 40932.0 41985.0
8357 41364.0 43605.0
8358 41229.0 43875.0
8359 42228.0 46035.0
8360 42984.0 46035.0
8361 42957.0 46305.0
8362 47061.0 44145.0
8363 46413.0 47925.0
8364 47412.0 46575.0
8365 47358.0 46305.0
8366 48114.0 46305.0
8367 47655.0 45765.0
8368 50004.0 48735.0
8369 48438.0 46305.0
8370 48708.0 47925.0
8371 47304.0 47385.0
8372 48600.0 48195.0
8373 48762.0 48735.0
8374 48384.0 48735.0
8375 47952.0 46845.0
8376 52974.0 47655.0
8377 53406.0 56565.0
8378 54054.0 49275.0
8379 53676.0 49275.0
8380 53352.0 46845.0
8381 41472.0 43875.0
8382 48330.0 46845.0
8383 48708.0 46845.0
8384 49032.0 47115.0
8385 48789.0 46575.0
8386 45684.0 48195.0
8387 49977.0 46035.0
8388 53622.0 49545.0
8389 55296.0 47385.0
8390 53622.0 48735.0
8391 53730.0 47925.0
8392 41067.0 43875.0
8393 40824.0 43875.0
8394 48006.0 46575.0
8395 48492.0 46575.0
8396 49086.0 46305.0
8397 50220.0 47925.0
8398 53082.0 48195.0
8399 50301.0 47655.0
8400 50436.0 48195.0
8401 50598.0 47385.0
8402 45225.0 48735.0
8403 46683.0 47925.0
8404 50787.0 48465.0
8405 50382.0 48465.0
8406 50598.0 49005.0
8407 46305.0 48195.0
8408 47412.0 50895.0
8409 46467.0 52245.0
8410 51678.0 52245.0
8411 47331.0 50625.0
8412 44901.0 51165.0
8413 42093.0 51435.0
8414 44415.0 50895.0
8415 44253.0 46575.0
8416 43713.0 54675.0
8417 40284.0 51975.0
8418 40824.0 52515.0
8419 44685.0 50895.0
8420 40716.0 52785.0
8421 40473.0 52515.0
8422 45225.0 51165.0
8423 43929.0 47385.0
8424 48114.0 50895.0
8425 48924.0 50895.0
8426 49464.0 51165.0
8427 48060.0 52245.0
8428 48546.0 52515.0
8429 48978.0 52515.0
8430 40284.0 52785.0
8431 41904.0 53055.0
8432 39528.0 52785.0
8433 40527.0 53325.0
8434 48816.0 49815.0
8435 48654.0 50355.0
8436 48600.0 53865.0
8437 40446.0 54135.0
8438 40932.0 54405.0
8439 44361.0 51165.0
8440 40608.0 54675.0
8441 40581.0 54405.0
8442 44496.0 53595.0
8443 44766.0 53325.0
8444 45630.0 53325.0
8445 40284.0 55755.0
8446 40716.0 55755.0
8447 40878.0 56295.0
8448 40527.0 56295.0
8449 40608.0 56565.0
8450 41040.0 56565.0
8451 41040.0 57105.0
8452 40689.0 57105.0
8453 41850.0 56565.0
8454 41958.0 56295.0
8455 42282.0 56295.0
8456 42309.0 56565.0
8457 45441.0 49545.0
8458 47952.0 49005.0
8459 48330.0 49005.0
8460 40554.0 55215.0
8461 40554.0 55485.0
8462 40716.0 54945.0
8463 41013.0 55215.0
8464 40878.0 51435.0
8465 41148.0 51165.0
8466 41148.0 51975.0
8467 41229.0 51435.0
8468 45279.0 54675.0
8469 45036.0 54405.0
8470 44982.0 54675.0
8471 45468.0 55215.0
8472 43902.0 56295.0
8473 44064.0 57105.0
8474 44388.0 57105.0
8475 44091.0 56565.0
8476 41148.0 53325.0
8477 40932.0 54135.0
8478 41256.0 54405.0
8479 41283.0 53865.0
8480 45279.0 54135.0
8481 44496.0 54405.0
8482 44982.0 54135.0
8483 45036.0 55215.0
8484 45198.0 52515.0
8485 45414.0 52785.0
8486 45198.0 53325.0
8487 44712.0 51975.0
8488 45198.0 51975.0
8489 45630.0 51975.0
8490 41688.0 51975.0
8491 42444.0 51975.0
8492 42012.0 52785.0
8493 41823.0 52515.0
8494 40986.0 50895.0
8495 41256.0 50625.0
8496 40716.0 51165.0
8497 40905.0 50625.0
8498 45117.0 47385.0
8499 48060.0 47655.0
8500 48438.0 47115.0
8501 41850.0 49815.0
8502 42282.0 49815.0
8503 42444.0 50355.0
8504 42093.0 50355.0
8505 48465.0 49815.0
8506 47412.0 49275.0
8507 47466.0 49815.0
8508 47736.0 50355.0
8509 45819.0 46035.0
8510 45144.0 46305.0
8511 45144.0 46035.0
8512 44712.0 46305.0
8513 45387.0 47925.0
8514 48384.0 47925.0
8515 48438.0 47655.0
8516 40986.0 50085.0
8517 41310.0 50355.0
8518 42012.0 50895.0
8519 41661.0 50895.0
8520 43200.0 47385.0
8521 43362.0 47115.0
8522 43686.0 47115.0
8523 43389.0 46845.0
8524 43038.0 48195.0
8525 43200.0 48735.0
8526 43524.0 48735.0
8527 43227.0 48465.0
8528 47088.0 47925.0
8529 47304.0 48465.0
8530 47520.0 49005.0
8531 42282.0 49005.0
8532 42768.0 49545.0
8533 43092.0 49005.0
8534 42741.0 49005.0
8535 54000.0 49545.0
8536 53649.0 54135.0
8537 55323.0 56025.0
8538 55323.0 56295.0
8539 56376.0 56295.0
8540 56673.0 56025.0
8541 54648.0 54135.0
8542 55323.0 54405.0
8543 55593.0 56295.0
8544 55620.0 53055.0
8545 55539.0 53595.0
8546 55944.0 51975.0
8547 55593.0 51975.0
8548 58752.0 50895.0
8549 58401.0 50895.0
8550 60534.0 48465.0
8551 60453.0 48195.0
8552 60264.0 47385.0
8553 60615.0 47385.0
8554 61398.0 47115.0
8555 61047.0 47115.0
8556 58698.0 47385.0
8557 58347.0 47385.0
8558 59076.0 55755.0
8559 59049.0 56295.0
8560 55890.0 56835.0
8561 56349.0 56565.0
8562 57024.0 56025.0
8563 56727.0 57105.0
8564 53622.0 55755.0
8565 53973.0 55755.0
8566 54324.0 56565.0
8567 53973.0 56565.0
8568 54972.0 55485.0
8569 54621.0 55485.0
8570 55242.0 56835.0
8571 54945.0 56295.0
8572 54324.0 54135.0
8573 53973.0 54135.0
8574 53946.0 55485.0
8575 53919.0 54675.0
8576 56322.0 47655.0
8577 57429.0 47925.0
8578 58455.0 49275.0
8579 60399.0 50625.0
8580 58806.0 47925.0
8581 58455.0 47925.0
8582 58644.0 52245.0
8583 58293.0 52245.0
8584 58428.0 48195.0
8585 58779.0 48465.0
8586 59724.0 52245.0
8587 59805.0 51435.0
8588 58212.0 52515.0
8589 58509.0 52785.0
8590 58590.0 53595.0
8591 58401.0 53055.0
8592 59184.0 53595.0
8593 59589.0 53865.0
8594 59940.0 53865.0
8595 59319.0 54135.0
8596 57969.0 50895.0
8597 58698.0 54675.0
8598 58401.0 55215.0
8599 57240.0 55215.0
8600 58023.0 55215.0
8601 57591.0 50895.0
8602 55458.0 55485.0
8603 55809.0 55485.0
8604 56970.0 50895.0
8605 55755.0 51165.0
8606 58104.0 56295.0
8607 57969.0 55485.0
8608 57348.0 55755.0
8609 57591.0 55485.0
8610 56754.0 51165.0
8611 56403.0 51165.0
8612 56160.0 55215.0
8613 56187.0 56025.0
8614 56376.0 54135.0
8615 55863.0 54405.0
8616 57672.0 54675.0
8617 57591.0 55215.0
8618 59265.0 50895.0
8619 56862.0 51435.0
8620 56403.0 51705.0
8621 56430.0 51975.0
8622 56727.0 52245.0
8623 59913.0 50085.0
8624 58320.0 50625.0
8625 58617.0 50355.0
8626 58698.0 50085.0
8627 58347.0 50085.0
8628 59292.0 46575.0
8629 58941.0 46575.0
8630 57996.0 48195.0
8631 58347.0 48465.0
8632 58104.0 49275.0
8633 57753.0 49815.0
8634 58482.0 46305.0
8635 58131.0 46305.0
8636 59022.0 47385.0
8637 59373.0 47385.0
8638 59616.0 50085.0
8639 59265.0 50085.0
8640 59724.0 46845.0
8641 59643.0 46575.0
8642 59724.0 47385.0
8643 59373.0 46845.0
8644 59994.0 48465.0
8645 59643.0 48465.0
8646 59076.0 49275.0
8647 59427.0 49275.0
8648 44091.0 46305.0
8649 41769.0 49545.0
8650 47790.0 46305.0
8651 47061.0 46575.0
8652 49923.0 47115.0
8653 40041.0 50085.0
8654 46467.0 44415.0
8655 49140.0 48735.0
8656 49680.0 48465.0
8657 49410.0 46305.0
8658 49464.0 47115.0
8659 48762.0 46305.0
8660 48627.0 45765.0
8661 41769.0 51165.0
8662 51462.0 47385.0
8663 51084.0 47385.0
8664 51894.0 48735.0
8665 51408.0 48465.0
8666 51867.0 44145.0
8667 51300.0 44145.0
8668 50949.0 44145.0
8669 48762.0 44685.0
8670 49113.0 44685.0
8671 51138.0 47115.0
8672 50922.0 46575.0
8673 51624.0 53595.0
8674 51678.0 52785.0
8675 39798.0 52245.0
8676 39744.0 51705.0
8677 48546.0 50895.0
8678 48222.0 51435.0
8679 49356.0 53055.0
8680 48978.0 53055.0
8681 39852.0 52785.0
8682 39852.0 53325.0
8683 49626.0 49815.0
8684 49275.0 49815.0
8685 40311.0 50085.0
8686 40824.0 53865.0
8687 40068.0 53865.0
8688 44064.0 53595.0
8689 44982.0 53595.0
8690 42039.0 51165.0
8691 39852.0 55755.0
8692 39906.0 56295.0
8693 40284.0 56835.0
8694 40068.0 57105.0
8695 41904.0 57105.0
8696 41526.0 57105.0
8697 44928.0 49545.0
8698 44604.0 49815.0
8699 40392.0 54945.0
8700 40122.0 55485.0
8701 40716.0 51975.0
8702 40554.0 51705.0
8703 45306.0 57105.0
8704 44928.0 57105.0
8705 43740.0 57105.0
8706 43686.0 56835.0
8707 39339.0 49815.0
8708 41634.0 53865.0
8709 41148.0 53595.0
8710 44442.0 54675.0
8711 44064.0 54675.0
8712 41877.0 48735.0
8713 44442.0 53055.0
8714 44388.0 52515.0
8715 44280.0 51975.0
8716 44550.0 52245.0
8717 41688.0 52785.0
8718 41418.0 52515.0
8719 40500.0 50895.0
8720 40446.0 50625.0
8721 45414.0 47655.0
8722 45036.0 47655.0
8723 41526.0 50085.0
8724 41418.0 49545.0
8725 47844.0 49815.0
8726 47871.0 49275.0
8727 44766.0 46035.0
8728 45549.0 46035.0
8729 44982.0 48465.0
8730 44658.0 47385.0
8731 40662.0 50085.0
8732 40824.0 50355.0
8733 43632.0 47385.0
8734 42984.0 47655.0
8735 42876.0 48735.0
8736 42822.0 48465.0
8737 47682.0 48465.0
8738 46872.0 48465.0
8739 42336.0 49275.0
8740 42228.0 48735.0
8741 51138.0 45225.0
8742 52596.0 44685.0
8743 52920.0 44685.0
8744 53946.0 45225.0
8745 53784.0 44685.0
8746 49842.0 46305.0
8747 50814.0 45225.0
8748 50922.0 44955.0
8749 52434.0 46035.0
8750 50598.0 44145.0
8751 50760.0 44415.0
8752 50814.0 44685.0
8753 50490.0 44955.0
8754 51138.0 44685.0
8755 50652.0 45765.0
8756 50274.0 46305.0
8757 50463.0 46845.0
8758 50544.0 46575.0
8759 50436.0 46035.0
8760 50922.0 46035.0
8761 48762.0 41445.0
8762 49680.0 41715.0
8763 49680.0 42795.0
8764 50220.0 43065.0
8765 49842.0 43065.0
8766 50004.0 45225.0
8767 46386.0 45225.0
8768 46089.0 43335.0
8769 44577.0 43065.0
8770 48654.0 43875.0
8771 48060.0 44685.0
8772 40527.0 43875.0
8773 37773.0 43335.0
8774 33561.0 43875.0
8775 32751.0 44685.0
8776 32697.0 44145.0
8777 33210.0 45495.0
8778 32886.0 45495.0
8779 37773.0 44145.0
8780 35640.0 43605.0
8781 41013.0 44145.0
8782 48330.0 43875.0
8783 47034.0 44955.0
8784 46818.0 44415.0
8785 40716.0 45765.0
8786 30267.0 48465.0
8787 33939.0 46305.0
8788 34344.0 46305.0
8789 35424.0 46575.0
8790 35991.0 46845.0
8791 36909.0 46845.0
8792 36315.0 43065.0
8793 35775.0 43875.0
8794 38637.0 43335.0
8795 31266.0 45225.0
8796 31590.0 45225.0
8797 36882.0 44145.0
8798 37206.0 44955.0
8799 41040.0 44685.0
8800 46602.0 44955.0
8801 48168.0 44955.0
8802 48384.0 44685.0
8803 39447.0 43875.0
8804 34263.0 46035.0
8805 34884.0 46035.0
8806 36396.0 46845.0
8807 37665.0 44955.0
8808 29970.0 44955.0
8809 29646.0 44955.0
8810 37638.0 44415.0
8811 37881.0 44685.0
8812 41472.0 44145.0
8813 39987.0 43875.0
8814 38394.0 44955.0
8815 47358.0 44955.0
8816 45387.0 43875.0
8817 47574.0 44145.0
8818 48006.0 43875.0
8819 37044.0 47115.0
8820 37962.0 47115.0
8821 37503.0 47115.0
8822 34182.0 43875.0
8823 33642.0 44145.0
8824 36936.0 43875.0
8825 37557.0 44145.0
8826 38124.0 44145.0
8827 46764.0 44145.0
8828 41769.0 43875.0
8829 38097.0 44685.0
8830 37692.0 47385.0
8831 37881.0 46845.0
8832 35667.0 43335.0
8833 33318.0 44145.0
8834 33426.0 44415.0
8835 37746.0 43875.0
8836 38286.0 43875.0
8837 45819.0 43335.0
8838 45549.0 43335.0
8839 44334.0 43875.0
8840 44442.0 43605.0
8841 41985.0 45765.0
8842 42633.0 43605.0
8843 33102.0 44415.0
8844 33534.0 44685.0
8845 38286.0 44415.0
8846 39825.0 44955.0
8847 37395.0 46845.0
8848 37260.0 46305.0
8849 38394.0 46575.0
8850 38070.0 45765.0
8851 45279.0 43335.0
8852 44388.0 45495.0
8853 44388.0 44955.0
8854 40662.0 45225.0
8855 48222.0 43605.0
8856 47574.0 43605.0
8857 38394.0 46845.0
8858 37611.0 45495.0
8859 31806.0 42525.0
8860 31590.0 43065.0
8861 37692.0 43065.0
8862 38367.0 42795.0
8863 38286.0 43335.0
8864 47250.0 43605.0
8865 46170.0 44955.0
8866 46008.0 44415.0
8867 38664.0 46035.0
8868 38529.0 45765.0
8869 37179.0 40635.0
8870 38151.0 42795.0
8871 38502.0 41715.0
8872 38583.0 41175.0
8873 37476.0 41175.0
8874 38853.0 44145.0
8875 38934.0 44415.0
8876 45360.0 44415.0
8877 38016.0 46305.0
8878 37611.0 45765.0
8879 37314.0 42255.0
8880 37800.0 43605.0
8881 44037.0 43875.0
8882 44658.0 43875.0
8883 44658.0 43335.0
8884 42849.0 43335.0
8885 38313.0 46035.0
8886 37017.0 46035.0
8887 36774.0 41445.0
8888 37314.0 43605.0
8889 42660.0 44145.0
8890 42336.0 44145.0
8891 42093.0 43605.0
8892 37584.0 46575.0
8893 37827.0 46035.0
8894 38124.0 41985.0
8895 38826.0 44955.0
8896 43146.0 45765.0
8897 42498.0 45765.0
8898 42363.0 45225.0
8899 48114.0 43065.0
8900 47898.0 43605.0
8901 33831.0 45495.0
8902 33210.0 44685.0
8903 33750.0 44415.0
8904 37530.0 42525.0
8905 38097.0 43065.0
8906 38664.0 43605.0
8907 46926.0 43605.0
8908 46170.0 43875.0
8909 46440.0 44145.0
8910 37638.0 46305.0
8911 38070.0 45225.0
8912 38529.0 45225.0
8913 39177.0 41715.0
8914 38718.0 41445.0
8915 39393.0 43605.0
8916 39717.0 43875.0
8917 39096.0 43875.0
8918 45090.0 43875.0
8919 46386.0 43065.0
8920 46062.0 43065.0
8921 37098.0 45495.0
8922 37125.0 45225.0
8923 37962.0 40365.0
8924 37989.0 43335.0
8925 39096.0 43065.0
8926 44928.0 43065.0
8927 46872.0 42795.0
8928 46548.0 41985.0
8929 36855.0 45765.0
8930 36693.0 42525.0
8931 37962.0 40635.0
8932 38043.0 40905.0
8933 38664.0 41985.0
8934 46548.0 42795.0
8935 37422.0 41445.0
8936 39339.0 44145.0
8937 36531.0 46035.0
8938 36450.0 45765.0
8939 36180.0 46035.0
8940 36774.0 45495.0
8941 44388.0 44145.0
8942 44712.0 44415.0
8943 39636.0 44145.0
8944 45576.0 42255.0
8945 45252.0 42255.0
8946 36072.0 45765.0
8947 36207.0 43875.0
8948 38448.0 40905.0
8949 39015.0 42525.0
8950 39312.0 42255.0
8951 44928.0 42255.0
8952 46224.0 42525.0
8953 45900.0 42525.0
8954 36450.0 45495.0
8955 36531.0 45225.0
8956 38718.0 40095.0
8957 39663.0 40635.0
8958 39744.0 42255.0
8959 46224.0 41985.0
8960 36126.0 45495.0
8961 35937.0 45225.0
8962 37962.0 42255.0
8963 38556.0 44145.0
8964 44712.0 44145.0
8965 45036.0 44415.0
8966 43227.0 44145.0
8967 46602.0 43605.0
8968 46278.0 43605.0
8969 35775.0 45495.0
8970 35343.0 43875.0
8971 38610.0 40365.0
8972 38691.0 40635.0
8973 39096.0 43605.0
8974 44982.0 43335.0
8975 35640.0 44955.0
8976 35154.0 44955.0
8977 35181.0 44145.0
8978 37800.0 41715.0
8979 38232.0 43605.0
8980 43416.0 43065.0
8981 42228.0 42795.0
8982 42255.0 43335.0
8983 35586.0 45765.0
8984 35289.0 45495.0
8985 38070.0 41445.0
8986 38124.0 45495.0
8987 42822.0 45765.0
8988 41958.0 45225.0
8989 41553.0 45225.0
8990 34236.0 44955.0
8991 34614.0 45225.0
8992 34857.0 44955.0
8993 32400.0 44145.0
8994 32454.0 44685.0
8995 35856.0 44415.0
8996 38907.0 44685.0
8997 45684.0 44415.0
8998 45414.0 44955.0
8999 39312.0 44955.0
9000 35181.0 45225.0
9001 34695.0 45495.0
9002 37476.0 41985.0
9003 37476.0 44685.0
9004 42768.0 44955.0
9005 42714.0 44415.0
9006 41553.0 44955.0
9007 35208.0 45765.0
9008 35559.0 46035.0
9009 36828.0 41985.0
9010 37638.0 45225.0
9011 45036.0 45495.0
9012 44712.0 45495.0
9013 43119.0 45225.0
9014 33858.0 45765.0
9015 34236.0 45765.0
9016 34614.0 45765.0
9017 32778.0 44415.0
9018 33264.0 44955.0
9019 35856.0 44145.0
9020 39609.0 44955.0
9021 45090.0 45225.0
9022 45036.0 44955.0
9023 39366.0 45765.0
9024 45198.0 42525.0
9025 45522.0 42525.0
9026 34209.0 44415.0
9027 33858.0 43335.0
9028 34074.0 43605.0
9029 38178.0 42525.0
9030 38367.0 42255.0
9031 38718.0 42525.0
9032 43578.0 42255.0
9033 44550.0 42255.0
9034 44226.0 42255.0
9035 34857.0 44415.0
9036 32346.0 42525.0
9037 32400.0 43065.0
9038 38772.0 42255.0
9039 39717.0 42525.0
9040 39420.0 42525.0
9041 43254.0 42255.0
9042 33318.0 45225.0
9043 33588.0 44955.0
9044 35802.0 44685.0
9045 35748.0 46305.0
9046 36072.0 46305.0
9047 36234.0 44685.0
9048 43794.0 44955.0
9049 43470.0 44955.0
9050 43011.0 44685.0
9051 44604.0 42795.0
9052 44280.0 42795.0
9053 36207.0 43605.0
9054 30807.0 36315.0
9055 31644.0 39285.0
9056 31914.0 43065.0
9057 38880.0 42795.0
9058 39339.0 43335.0
9059 40176.0 43065.0
9060 42552.0 42795.0
9061 45252.0 43065.0
9062 45576.0 43065.0
9063 35748.0 46575.0
9064 36207.0 46575.0
9065 31806.0 44685.0
9066 31968.0 44145.0
9067 38556.0 43065.0
9068 39285.0 42795.0
9069 39042.0 43335.0
9070 43740.0 43065.0
9071 36396.0 46305.0
9072 36801.0 46575.0
9073 29322.0 44955.0
9074 29592.0 45495.0
9075 36828.0 44415.0
9076 37044.0 44685.0
9077 42444.0 44955.0
9078 42390.0 44415.0
9079 40635.0 44685.0
9080 40608.0 49545.0
9081 49383.0 51705.0
9082 49653.0 51705.0
9083 50922.0 49815.0
9084 50328.0 49275.0
9085 50139.0 54405.0
9086 50274.0 52245.0
9087 49842.0 51975.0
9088 49950.0 52245.0
9089 49599.0 52245.0
9090 50814.0 51435.0
9091 50436.0 50895.0
9092 51192.0 51705.0
9093 50841.0 51705.0
9094 52218.0 52785.0
9095 52542.0 52785.0
9096 50868.0 53865.0
9097 50841.0 53055.0
9098 49005.0 54675.0
9099 49896.0 56025.0
9100 50571.0 53865.0
9101 50004.0 54675.0
9102 40122.0 49275.0
9103 48951.0 49005.0
9104 49167.0 55215.0
9105 49788.0 55755.0
9106 49545.0 56025.0
9107 48438.0 55215.0
9108 48708.0 54675.0
9109 48762.0 55215.0
9110 47979.0 55215.0
9111 50004.0 56565.0
9112 49815.0 54135.0
9113 50274.0 56025.0
9114 50328.0 56565.0
9115 49383.0 57105.0
9116 48006.0 56295.0
9117 47682.0 56295.0
9118 47628.0 57105.0
9119 45603.0 56835.0
9120 48006.0 56565.0
9121 47952.0 56025.0
9122 47358.0 56835.0
9123 45981.0 57105.0
9124 47952.0 57105.0
9125 47628.0 56025.0
9126 47304.0 56025.0
9127 47655.0 56565.0
9128 48708.0 56025.0
9129 48924.0 55485.0
9130 49032.0 56025.0
9131 45981.0 56025.0
9132 49113.0 51705.0
9133 49464.0 55215.0
9134 50760.0 55755.0
9135 49788.0 55215.0
9136 49383.0 55485.0
9137 48816.0 56295.0
9138 48276.0 56025.0
9139 49140.0 56295.0
9140 48465.0 56295.0
9141 47682.0 55755.0
9142 48060.0 55485.0
9143 48384.0 55485.0
9144 48033.0 55755.0
9145 50328.0 54675.0
9146 50652.0 54675.0
9147 50166.0 55215.0
9148 50409.0 55755.0
9149 50274.0 53865.0
9150 50490.0 54405.0
9151 50814.0 54405.0
9152 50139.0 54135.0
9153 49680.0 54675.0
9154 49140.0 54405.0
9155 49464.0 54405.0
9156 49329.0 54675.0
9157 49896.0 53325.0
9158 50004.0 53055.0
9159 49680.0 53055.0
9160 49167.0 53325.0
9161 50706.0 52785.0
9162 50436.0 53055.0
9163 51030.0 52785.0
9164 50355.0 53325.0
9165 50598.0 52245.0
9166 50490.0 51705.0
9167 50922.0 52245.0
9168 50355.0 51975.0
9169 49950.0 51165.0
9170 50274.0 51165.0
9171 50112.0 50895.0
9172 50463.0 51435.0
9173 50652.0 50085.0
9174 50976.0 50085.0
9175 51138.0 50895.0
9176 50787.0 50895.0
9177 49950.0 49815.0
9178 50166.0 50355.0
9179 49842.0 50355.0
9180 49491.0 50355.0
9181 48924.0 49545.0
9182 49680.0 49275.0
9183 50004.0 49275.0
9184 49275.0 49545.0
9185 50436.0 49815.0
9186 50976.0 49005.0
9187 51030.0 49545.0
9188 50787.0 49275.0
9189 36423.0 31455.0
9190 48600.0 23355.0
9191 55269.0 22815.0
9192 54999.0 22545.0
9193 50436.0 24165.0
9194 50112.0 24165.0
9195 49761.0 24165.0
9196 51408.0 24165.0
9197 54810.0 24435.0
9198 54918.0 24165.0
9199 56889.0 24705.0
9200 55917.0 27675.0
9201 56160.0 24165.0
9202 57186.0 24165.0
9203 56781.0 24435.0
9204 55836.0 24165.0
9205 55458.0 24165.0
9206 56187.0 22545.0
9207 56970.0 23895.0
9208 56511.0 23895.0
9209 55080.0 23625.0
9210 55134.0 23085.0
9211 56673.0 22815.0
9212 56430.0 22815.0
9213 57402.0 23625.0
9214 56133.0 22815.0
9215 56673.0 23355.0
9216 56430.0 23085.0
9217 56079.0 23085.0
9218 57294.0 23085.0
9219 55134.0 26055.0
9220 55269.0 27675.0
9221 50814.0 25245.0
9222 50679.0 25515.0
9223 52029.0 29295.0
9224 52218.0 25785.0
9225 52839.0 27405.0
9226 51408.0 26595.0
9227 51489.0 26325.0
9228 51300.0 28485.0
9229 51516.0 28755.0
9230 54702.0 29295.0
9231 54513.0 25515.0
9232 55431.0 27135.0
9233 51651.0 25515.0
9234 52515.0 25785.0
9235 51246.0 24705.0
9236 51408.0 25245.0
9237 53190.0 24975.0
9238 52056.0 28215.0
9239 52272.0 28485.0
9240 52488.0 28215.0
9241 54675.0 25515.0
9242 51030.0 24975.0
9243 51408.0 24975.0
9244 53514.0 24975.0
9245 54459.0 24705.0
9246 52218.0 24435.0
9247 52866.0 24705.0
9248 53568.0 24705.0
9249 52191.0 26865.0
9250 51516.0 27135.0
9251 51732.0 27675.0
9252 52974.0 27675.0
9253 54297.0 24705.0
9254 51921.0 25515.0
9255 53244.0 24705.0
9256 52866.0 24165.0
9257 53892.0 24705.0
9258 54351.0 26595.0
9259 51138.0 25785.0
9260 51516.0 25785.0
9261 53298.0 26055.0
9262 51786.0 26865.0
9263 51462.0 26865.0
9264 54594.0 26865.0
9265 53217.0 27405.0
9266 51408.0 27405.0
9267 51570.0 27945.0
9268 54324.0 27945.0
9269 55755.0 26325.0
9270 53244.0 25785.0
9271 52866.0 25785.0
9272 54216.0 25785.0
9273 54405.0 27135.0
9274 52542.0 24975.0
9275 52812.0 25515.0
9276 53568.0 27405.0
9277 59049.0 24705.0
9278 54351.0 27405.0
9279 52866.0 24975.0
9280 52758.0 24435.0
9281 57294.0 24435.0
9282 51030.0 25515.0
9283 51354.0 25515.0
9284 54972.0 25515.0
9285 54621.0 25785.0
9286 57483.0 24705.0
9287 52893.0 26865.0
9288 51786.0 24435.0
9289 51732.0 24705.0
9290 57618.0 24165.0
9291 59103.0 25515.0
9292 51786.0 24165.0
9293 52866.0 25245.0
9294 57618.0 25785.0
9295 52380.0 28755.0
9296 52272.0 29025.0
9297 53136.0 28485.0
9298 58347.0 26055.0
9299 51786.0 25245.0
9300 52326.0 25515.0
9301 56916.0 25785.0
9302 52704.0 28755.0
9303 52704.0 28485.0
9304 54054.0 28485.0
9305 57375.0 26325.0
9306 52974.0 26055.0
9307 52596.0 26055.0
9308 57726.0 26865.0
9309 58617.0 26595.0
9310 52110.0 26055.0
9311 52704.0 26325.0
9312 57132.0 26325.0
9313 59049.0 25245.0
9314 52218.0 24975.0
9315 52434.0 25245.0
9316 57834.0 24975.0
9317 56727.0 27135.0
9318 51732.0 27405.0
9319 51894.0 27135.0
9320 55998.0 26865.0
9321 52542.0 27405.0
9322 52380.0 27675.0
9323 55620.0 27675.0
9324 56025.0 24705.0
9325 52272.0 24705.0
9326 55026.0 24705.0
9327 51354.0 29295.0
9328 51516.0 29025.0
