Instance_ID x_center y_center
7304 64287.0 14445.0
7305 64044.0 13635.0
7306 63720.0 13365.0
7307 62802.0 14445.0
7308 63342.0 13905.0
7309 63774.0 13905.0
7310 63558.0 14175.0
7311 63072.0 15255.0
7312 63936.0 15255.0
7313 58401.0 14445.0
7314 63450.0 15255.0
7315 62748.0 15255.0
7316 62586.0 15525.0
7317 63072.0 15525.0
7318 63558.0 15525.0
7319 63558.0 14445.0
7320 63396.0 14715.0
7321 56376.0 13635.0
7322 55134.0 16875.0
7323 56754.0 13635.0
7324 56646.0 13365.0
7325 57564.0 15525.0
7326 57996.0 16875.0
7327 57402.0 15795.0
7328 57429.0 13905.0
7329 58158.0 13905.0
7330 57780.0 13905.0
7331 57564.0 13635.0
7332 57456.0 13365.0
7333 57942.0 14985.0
7334 57942.0 14445.0
7335 56862.0 14715.0
7336 57321.0 14445.0
7337 57564.0 14445.0
7338 59346.0 15255.0
7339 59643.0 15255.0
7340 58158.0 14175.0
7341 61776.0 14445.0
7342 60102.0 14445.0
7343 59616.0 14445.0
7344 58590.0 14175.0
7345 57780.0 14175.0
7346 57834.0 13365.0
7347 64368.0 14175.0
7348 65286.0 14175.0
7349 64854.0 14175.0
7350 62856.0 14985.0
7351 64854.0 17685.0
7352 64368.0 14715.0
7353 63936.0 14715.0
7354 62775.0 18765.0
7355 64584.0 13905.0
7356 61047.0 13905.0
7357 62964.0 13905.0
7358 62640.0 13365.0
7359 58374.0 13365.0
7360 62586.0 13905.0
7361 62910.0 13635.0
7362 63288.0 13635.0
7363 63666.0 13635.0
7364 63342.0 13365.0
7365 62964.0 13365.0
7366 58374.0 16335.0
7367 61128.0 15255.0
7368 65961.0 15255.0
7369 66582.0 14985.0
7370 66690.0 15255.0
7371 65421.0 15525.0
7372 64260.0 15525.0
7373 64584.0 15525.0
7374 66069.0 15525.0
7375 66582.0 15525.0
7376 65772.0 18495.0
7377 64179.0 17145.0
7378 65502.0 13905.0
7379 66393.0 17955.0
7380 66366.0 18495.0
7381 64692.0 18495.0
7382 54378.0 16875.0
7383 64260.0 16875.0
7384 64638.0 18225.0
7385 64260.0 18225.0
7386 66204.0 18225.0
7387 66258.0 15255.0
7388 61182.0 16875.0
7389 62424.0 18765.0
7390 59022.0 19305.0
7391 61506.0 19305.0
7392 62586.0 19035.0
7393 63342.0 16605.0
7394 63531.0 17145.0
7395 62424.0 14715.0
7396 62829.0 14715.0
7397 67608.0 16605.0
7398 63396.0 17415.0
7399 63450.0 19035.0
7400 63774.0 18495.0
7401 64206.0 18495.0
7402 63882.0 18765.0
7403 63396.0 18765.0
7404 63936.0 19035.0
7405 64098.0 19305.0
7406 64503.0 19035.0
7407 54918.0 16335.0
7408 65556.0 14715.0
7409 59454.0 16335.0
7410 59454.0 16065.0
7411 60750.0 14715.0
7412 64746.0 14445.0
7413 65151.0 14715.0
7414 65448.0 14445.0
7415 65988.0 14715.0
7416 66501.0 14445.0
7417 66960.0 14445.0
7418 66042.0 14175.0
7419 66501.0 14175.0
7420 66960.0 14715.0
7421 66420.0 14715.0
7422 63936.0 15525.0
7423 64800.0 15255.0
7424 64368.0 15255.0
7425 57051.0 14445.0
7426 58644.0 14715.0
7427 57834.0 14715.0
7428 58212.0 14715.0
7429 64368.0 14985.0
7430 57510.0 15255.0
7431 54918.0 14985.0
7432 57537.0 14985.0
7433 62370.0 16065.0
7434 62910.0 15795.0
7435 62964.0 16065.0
7436 63342.0 15795.0
7437 63288.0 14985.0
7438 64746.0 14985.0
7439 66096.0 14985.0
7440 65718.0 14985.0
7441 65178.0 18765.0
7442 65286.0 18495.0
7443 64314.0 18765.0
7444 63018.0 19035.0
7445 63126.0 19305.0
7446 64746.0 18765.0
7447 65502.0 18765.0
7448 65934.0 17685.0
7449 65610.0 17685.0
7450 65988.0 17955.0
7451 67284.0 17955.0
7452 66798.0 17955.0
7453 62910.0 17685.0
7454 65421.0 17955.0
7455 65772.0 18225.0
7456 65394.0 18225.0
7457 58185.0 16065.0
7458 62424.0 17955.0
7459 62370.0 16335.0
7460 62046.0 17685.0
7461 61992.0 17955.0
7462 62478.0 17685.0
7463 62586.0 17145.0
7464 62424.0 17415.0
7465 61992.0 17415.0
7466 61560.0 15255.0
7467 62127.0 14985.0
7468 61614.0 14715.0
7469 59697.0 15795.0
7470 61938.0 15255.0
7471 60696.0 15255.0
7472 56430.0 14715.0
7473 60318.0 15255.0
7474 60804.0 15525.0
7475 61560.0 15525.0
7476 61614.0 17685.0
7477 58401.0 19035.0
7478 57888.0 19035.0
7479 59130.0 18765.0
7480 57618.0 18765.0
7481 57996.0 18765.0
7482 59346.0 19035.0
7483 63396.0 16065.0
7484 59778.0 19035.0
7485 57240.0 16875.0
7486 57321.0 19035.0
7487 57942.0 19305.0
7488 62802.0 17955.0
7489 62316.0 18225.0
7490 63450.0 17685.0
7491 63450.0 17955.0
7492 62316.0 18495.0
7493 61992.0 18765.0
7494 62154.0 19035.0
7495 61236.0 19035.0
7496 61668.0 18225.0
7497 61236.0 18765.0
7498 61614.0 18765.0
7499 61668.0 19035.0
7500 61722.0 18495.0
7501 61128.0 18495.0
7502 63828.0 17685.0
7503 58887.0 17415.0
7504 64152.0 17685.0
7505 66258.0 17685.0
7506 65988.0 17415.0
7507 66420.0 17415.0
7508 66582.0 17685.0
7509 66960.0 17685.0
7510 60318.0 17415.0
7511 66906.0 17415.0
7512 67554.0 17145.0
7513 67770.0 17415.0
7514 67392.0 17415.0
7515 63855.0 17145.0
7516 64476.0 17145.0
7517 67176.0 17145.0
7518 67338.0 17685.0
7519 61236.0 16335.0
7520 61074.0 16065.0
7521 57348.0 16335.0
7522 57348.0 16065.0
7523 57780.0 16065.0
7524 57888.0 16605.0
7525 58914.0 19035.0
7526 57186.0 18765.0
7527 56754.0 18765.0
7528 56214.0 18765.0
7529 56160.0 18495.0
7530 56700.0 18495.0
7531 56484.0 17955.0
7532 61020.0 16605.0
7533 60318.0 16605.0
7534 60642.0 16605.0
7535 54702.0 16065.0
7536 56160.0 16335.0
7537 56538.0 16605.0
7538 56592.0 17145.0
7539 58158.0 17145.0
7540 58320.0 17415.0
7541 58698.0 17145.0
7542 58644.0 17415.0
7543 57888.0 17415.0
7544 56538.0 17415.0
7545 64908.0 17955.0
7546 63936.0 17955.0
7547 64476.0 17955.0
7548 63180.0 17145.0
7549 65016.0 17145.0
7550 65016.0 17415.0
7551 64530.0 17415.0
7552 64530.0 17685.0
7553 55971.0 17685.0
7554 55242.0 17415.0
7555 54513.0 17415.0
7556 54756.0 16875.0
7557 54810.0 17685.0
7558 55242.0 17685.0
7559 56106.0 17415.0
7560 56322.0 17685.0
7561 58644.0 16875.0
7562 56484.0 15795.0
7563 56916.0 15255.0
7564 56862.0 15795.0
7565 57186.0 15525.0
7566 59076.0 15525.0
7567 60210.0 14985.0
7568 59994.0 15795.0
7569 59967.0 15255.0
7570 60210.0 16065.0
7571 60210.0 16335.0
7572 60210.0 15525.0
7573 59778.0 15525.0
7574 59400.0 15525.0
7575 59130.0 16065.0
7576 59076.0 16335.0
7577 58482.0 15795.0
7578 59346.0 15795.0
7579 58914.0 15795.0
7580 58968.0 15255.0
7581 64179.0 13905.0
7582 64665.0 13635.0
7583 64422.0 13635.0
7584 56808.0 13905.0
7585 59184.0 13905.0
7586 59616.0 13905.0
7587 59454.0 13635.0
7588 59022.0 13365.0
7589 58698.0 16335.0
7590 54162.0 16605.0
7591 54540.0 16605.0
7592 58482.0 16605.0
7593 58914.0 16605.0
7594 61533.0 13635.0
7595 61452.0 14445.0
7596 61506.0 13905.0
7597 61884.0 13365.0
7598 58266.0 13635.0
7599 58617.0 13635.0
7600 61128.0 13365.0
7601 61506.0 13365.0
7602 60048.0 13365.0
7603 62532.0 14175.0
7604 62073.0 13635.0
7605 62046.0 13905.0
7606 61290.0 14175.0
7607 60966.0 14175.0
7608 60804.0 13365.0
7609 59535.0 14175.0
7610 59940.0 14175.0
7611 60588.0 13905.0
7612 61128.0 13635.0
7613 60804.0 13635.0
7614 60426.0 13635.0
7615 60426.0 13365.0
7616 60048.0 13635.0
7617 59022.0 13635.0
7618 62424.0 16875.0
7619 62208.0 16605.0
7620 62640.0 16605.0
7621 56916.0 16335.0
7622 63747.0 15795.0
7623 63720.0 16335.0
7624 63720.0 16605.0
7625 59940.0 17415.0
7626 67230.0 16605.0
7627 67257.0 16875.0
7628 64341.0 16335.0
7629 64611.0 16605.0
7630 64746.0 16875.0
7631 66636.0 16875.0
7632 66528.0 16605.0
7633 63882.0 16065.0
7634 64881.0 16065.0
7635 65340.0 16065.0
7636 65124.0 13635.0
7637 65718.0 14175.0
7638 65826.0 16065.0
7639 65340.0 15795.0
7640 65043.0 16335.0
7641 65448.0 16335.0
7642 65502.0 16875.0
7643 65718.0 16605.0
7644 65988.0 16875.0
7645 65934.0 16335.0
7646 66312.0 16335.0
7647 66258.0 15795.0
7648 60642.0 16065.0
7649 66258.0 16065.0
7650 64908.0 15525.0
7651 64962.0 15795.0
7652 59940.0 14715.0
7653 65772.0 15795.0
7654 66690.0 16065.0
7655 67446.0 15795.0
7656 67392.0 15255.0
7657 65286.0 15255.0
7658 65340.0 14985.0
7659 65664.0 15255.0
7660 67338.0 15525.0
7661 60642.0 14985.0
7662 61614.0 14985.0
7663 60372.0 15795.0
7664 61884.0 16065.0
7665 61614.0 15795.0
7666 61992.0 15795.0
7667 62100.0 15525.0
7668 66744.0 15795.0
7669 66744.0 16335.0
7670 60048.0 19305.0
7671 60102.0 18225.0
7672 60102.0 18765.0
7673 60750.0 18765.0
7674 60642.0 19035.0
7675 60210.0 19035.0
7676 57132.0 18495.0
7677 57564.0 18225.0
7678 57510.0 18495.0
7679 62748.0 18225.0
7680 63072.0 18225.0
7681 62856.0 18495.0
7682 60534.0 18495.0
7683 60102.0 18495.0
7684 61128.0 18225.0
7685 58968.0 17955.0
7686 60966.0 17955.0
7687 62019.0 16335.0
7688 62154.0 17145.0
7689 61452.0 17955.0
7690 60750.0 15795.0
7691 60642.0 16335.0
7692 58644.0 18495.0
7693 58212.0 18225.0
7694 58158.0 18495.0
7695 60534.0 17955.0
7696 60480.0 18225.0
7697 64098.0 16605.0
7698 67176.0 16335.0
7699 64098.0 16335.0
7700 59832.0 16335.0
7701 59886.0 16065.0
7702 59940.0 16605.0
7703 59994.0 16875.0
7704 60966.0 17145.0
7705 54756.0 17145.0
7706 60588.0 17145.0
7707 61317.0 15795.0
7708 61128.0 14715.0
7709 61020.0 14985.0
7710 61074.0 15795.0
7711 60804.0 16875.0
7712 60372.0 16875.0
7713 60696.0 17415.0
7714 60642.0 17685.0
7715 59130.0 17415.0
7716 59508.0 17415.0
7717 59562.0 17685.0
7718 58428.0 18765.0
7719 59670.0 18765.0
7720 59184.0 18495.0
7721 59238.0 18225.0
7722 59616.0 18495.0
7723 59670.0 18225.0
7724 59454.0 17955.0
7725 59994.0 17955.0
7726 35019.0 33615.0
7727 36099.0 33885.0
7728 38583.0 33885.0
7729 39285.0 34155.0
7730 39717.0 33345.0
7731 40392.0 33345.0
7732 35856.0 33075.0
7733 35694.0 33615.0
7734 36018.0 33345.0
7735 36801.0 33345.0
7736 36774.0 33615.0
7737 36477.0 33885.0
7738 36450.0 33615.0
7739 36072.0 33615.0
7740 36396.0 33345.0
7741 37989.0 33885.0
7742 39663.0 33615.0
7743 39906.0 33075.0
7744 42174.0 33345.0
7745 40986.0 33075.0
7746 44091.0 28215.0
7747 45738.0 27945.0
7748 40608.0 32805.0
7749 38556.0 33345.0
7750 39042.0 33885.0
7751 38772.0 33615.0
7752 39177.0 33075.0
7753 39069.0 33345.0
7754 39474.0 33075.0
7755 37179.0 33885.0
7756 37368.0 33615.0
7757 38799.0 33075.0
7758 39366.0 32805.0
7759 40014.0 32805.0
7760 38826.0 32805.0
7761 37611.0 33345.0
7762 37746.0 33615.0
7763 38043.0 33615.0
7764 37665.0 33075.0
7765 38178.0 33075.0
7766 38178.0 33345.0
7767 39150.0 32535.0
7768 39609.0 32265.0
7769 39609.0 32535.0
7770 39987.0 32265.0
7771 40446.0 32265.0
7772 47034.0 28485.0
7773 39636.0 29025.0
7774 39663.0 28755.0
7775 31671.0 33615.0
7776 31914.0 33885.0
7777 31320.0 33345.0
7778 32238.0 33075.0
7779 33129.0 33345.0
7780 32751.0 33345.0
7781 33156.0 33075.0
7782 39960.0 28485.0
7783 43794.0 28485.0
7784 40014.0 29025.0
7785 31914.0 33615.0
7786 31887.0 33075.0
7787 31266.0 33885.0
7788 30996.0 33615.0
7789 31374.0 33615.0
7790 31833.0 33345.0
7791 35019.0 31725.0
7792 40392.0 29025.0
7793 45684.0 28485.0
7794 46224.0 28215.0
7795 46602.0 25785.0
7796 40500.0 32535.0
7797 39987.0 32535.0
7798 40932.0 32535.0
7799 50490.0 29025.0
7800 39960.0 28755.0
7801 42012.0 28755.0
7802 40392.0 28755.0
7803 45684.0 28215.0
7804 46062.0 27945.0
7805 49815.0 28215.0
7806 54270.0 28485.0
7807 34155.0 34695.0
7808 34209.0 34965.0
7809 37665.0 35235.0
7810 35019.0 35235.0
7811 35262.0 34965.0
7812 35721.0 34965.0
7813 35613.0 35235.0
7814 36072.0 35235.0
7815 36234.0 34965.0
7816 44631.0 27405.0
7817 45252.0 28215.0
7818 45333.0 27675.0
7819 45009.0 27405.0
7820 45576.0 27405.0
7821 46224.0 27135.0
7822 46575.0 28755.0
7823 55026.0 27675.0
7824 47682.0 28215.0
7825 49788.0 25515.0
7826 53838.0 25515.0
7827 51300.0 27675.0
7828 44577.0 27675.0
7829 45630.0 27675.0
7830 44955.0 27675.0
7831 46116.0 27675.0
7832 54675.0 27675.0
7833 57213.0 26595.0
7834 42336.0 28755.0
7835 41553.0 34695.0
7836 41985.0 35505.0
7837 42201.0 35775.0
7838 42471.0 29565.0
7839 42822.0 29295.0
7840 42957.0 28485.0
7841 42876.0 29025.0
7842 42498.0 29025.0
7843 42363.0 29295.0
7844 43146.0 29295.0
7845 43308.0 29025.0
7846 43686.0 29025.0
7847 48357.0 28215.0
7848 54162.0 25515.0
7849 54270.0 25245.0
7850 55188.0 27945.0
7851 44037.0 28485.0
7852 44793.0 28485.0
7853 47412.0 28485.0
7854 47223.0 27135.0
7855 54864.0 26055.0
7856 48573.0 28755.0
7857 50895.0 27675.0
7858 42876.0 28755.0
7859 43308.0 28755.0
7860 43686.0 28755.0
7861 53973.0 28485.0
7862 54324.0 25785.0
7863 39987.0 35775.0
7864 39393.0 35775.0
7865 40689.0 35505.0
7866 40986.0 36855.0
7867 41148.0 35505.0
7868 41283.0 29565.0
7869 60939.0 29295.0
7870 54432.0 26055.0
7871 41499.0 35775.0
7872 43119.0 35235.0
7873 42687.0 35505.0
7874 42687.0 35235.0
7875 43416.0 35235.0
7876 43281.0 35505.0
7877 43740.0 35505.0
7878 43470.0 34695.0
7879 43578.0 30105.0
7880 43821.0 29835.0
7881 43470.0 29295.0
7882 44037.0 29295.0
7883 61371.0 28485.0
7884 61587.0 28755.0
7885 58482.0 25785.0
7886 54486.0 24975.0
7887 52731.0 28215.0
7888 52623.0 28485.0
7889 52893.0 28215.0
7890 52974.0 28485.0
7891 55026.0 28485.0
7892 48681.0 28485.0
7893 48951.0 28215.0
7894 49275.0 28485.0
7895 48978.0 28485.0
7896 54729.0 28215.0
7897 60237.0 27675.0
7898 55053.0 25515.0
7899 59265.0 25515.0
7900 55080.0 25245.0
7901 46224.0 28485.0
7902 50949.0 28755.0
7903 51300.0 28755.0
7904 49248.0 25515.0
7905 49248.0 25245.0
7906 56106.0 25785.0
7907 56511.0 26325.0
7908 55431.0 25515.0
7909 57456.0 26055.0
7910 55566.0 25245.0
7911 60129.0 29565.0
7912 55134.0 24975.0
7913 49680.0 29025.0
7914 50166.0 26865.0
7915 50382.0 28755.0
7916 51246.0 27405.0
7917 62478.0 26325.0
7918 54000.0 28215.0
7919 54729.0 27135.0
7920 53703.0 28485.0
7921 53244.0 27135.0
7922 51516.0 27135.0
7923 54405.0 27675.0
7924 52164.0 28755.0
7925 58347.0 28755.0
7926 55377.0 28485.0
7927 54540.0 26595.0
7928 52380.0 27945.0
7929 58455.0 26865.0
7930 55026.0 26865.0
7931 54540.0 26865.0
7932 53622.0 26865.0
7933 54405.0 28215.0
7934 53568.0 25785.0
7935 61317.0 29295.0
7936 54162.0 27405.0
7937 53784.0 27405.0
7938 50868.0 28215.0
7939 54999.0 25785.0
7940 51246.0 28215.0
7941 54648.0 26325.0
7942 53730.0 26325.0
7943 45900.0 27135.0
7944 53001.0 27405.0
7945 53676.0 27135.0
7946 60831.0 29565.0
7947 53406.0 26055.0
7948 53838.0 26055.0
7949 53946.0 25785.0
7950 54000.0 24975.0
7951 39663.0 35235.0
7952 40257.0 35235.0
7953 40959.0 34695.0
7954 41337.0 34425.0
7955 42120.0 30375.0
7956 41742.0 30375.0
7957 41715.0 29835.0
7958 59589.0 25515.0
7959 61074.0 26595.0
7960 61452.0 26595.0
7961 55458.0 27135.0
7962 60399.0 28485.0
7963 56241.0 27945.0
7964 55998.0 27945.0
7965 59643.0 26595.0
7966 55593.0 26595.0
7967 53352.0 28485.0
7968 48330.0 28485.0
7969 60129.0 29295.0
7970 55998.0 26595.0
7971 49977.0 29295.0
7972 56268.0 26325.0
7973 62046.0 25785.0
7974 55944.0 26055.0
7975 55836.0 26325.0
7976 40014.0 33885.0
7977 40284.0 33615.0
7978 40338.0 33885.0
7979 41526.0 33075.0
7980 44334.0 28485.0
7981 44280.0 28755.0
7982 48492.0 26325.0
7983 47844.0 28755.0
7984 56484.0 27945.0
7985 49167.0 26595.0
7986 59697.0 29295.0
7987 56349.0 27675.0
7988 48816.0 26595.0
7989 48924.0 26325.0
7990 51030.0 27135.0
7991 51030.0 26325.0
7992 51273.0 25785.0
7993 51408.0 26055.0
7994 51840.0 26055.0
7995 59130.0 26055.0
7996 52812.0 26055.0
7997 49842.0 28485.0
7998 55593.0 26055.0
7999 49167.0 27405.0
8000 55701.0 25785.0
8001 55323.0 25785.0
8002 55836.0 25515.0
8003 54567.0 28485.0
8004 52272.0 28485.0
8005 60858.0 25785.0
8006 48006.0 28215.0
8007 61614.0 26325.0
8008 60750.0 26595.0
8009 60804.0 25515.0
8010 60804.0 25245.0
8011 56052.0 25245.0
8012 49464.0 26595.0
8013 56376.0 27405.0
8014 56322.0 27135.0
8015 52272.0 26865.0
8016 47898.0 28485.0
8017 46953.0 27135.0
8018 53190.0 26865.0
8019 52461.0 28215.0
8020 52704.0 27405.0
8021 53244.0 27405.0
8022 53136.0 26595.0
8023 52758.0 26595.0
8024 52812.0 24975.0
8025 52920.0 24705.0
8026 55566.0 28755.0
8027 55836.0 28485.0
8028 55674.0 29025.0
8029 48762.0 26865.0
8030 50328.0 28485.0
8031 47520.0 28755.0
8032 50328.0 29295.0
8033 50868.0 29565.0
8034 50706.0 29295.0
8035 55728.0 29295.0
8036 59805.0 29025.0
8037 54891.0 26595.0
8038 56808.0 26595.0
8039 59508.0 28485.0
8040 59157.0 28485.0
8041 58617.0 28485.0
8042 58698.0 28755.0
8043 58644.0 29025.0
8044 57996.0 28485.0
8045 59076.0 28755.0
8046 58050.0 28755.0
8047 56376.0 28485.0
8048 62559.0 28755.0
8049 56916.0 28485.0
8050 57672.0 28755.0
8051 57726.0 29025.0
8052 56268.0 29295.0
8053 49653.0 28215.0
8054 49410.0 28755.0
8055 49896.0 28755.0
8056 51732.0 28215.0
8057 54702.0 28755.0
8058 55080.0 29025.0
8059 49977.0 29025.0
8060 57186.0 27135.0
8061 48708.0 28215.0
8062 55998.0 28755.0
8063 56430.0 28755.0
8064 51786.0 28485.0
8065 52515.0 28755.0
8066 52920.0 29295.0
8067 43740.0 29565.0
8068 44118.0 29025.0
8069 44550.0 29295.0
8070 50490.0 29565.0
8071 53028.0 29565.0
8072 56052.0 29565.0
8073 56268.0 29835.0
8074 56430.0 29565.0
8075 54972.0 27135.0
8076 60588.0 28215.0
8077 60129.0 27945.0
8078 60210.0 28215.0
8079 60480.0 27945.0
8080 57996.0 27675.0
8081 53595.0 28215.0
8082 52110.0 28215.0
8083 48060.0 27945.0
8084 57159.0 27945.0
8085 57483.0 27945.0
8086 57726.0 28215.0
8087 58104.0 28215.0
8088 61074.0 28485.0
8089 60696.0 28755.0
8090 59616.0 28755.0
8091 60156.0 29025.0
8092 60534.0 29025.0
8093 52272.0 26055.0
8094 56808.0 26325.0
8095 59886.0 27675.0
8096 60966.0 27405.0
8097 60534.0 27405.0
8098 60588.0 29295.0
8099 58158.0 29565.0
8100 56916.0 28755.0
8101 57240.0 28755.0
8102 57240.0 29025.0
8103 53676.0 28755.0
8104 52974.0 29025.0
8105 53730.0 29025.0
8106 56619.0 29295.0
8107 57456.0 29295.0
8108 57294.0 28485.0
8109 56322.0 28215.0
8110 57294.0 28215.0
8111 57618.0 28485.0
8112 56079.0 29025.0
8113 57888.0 29295.0
8114 57780.0 29565.0
8115 57402.0 29565.0
8116 57240.0 29835.0
8117 56754.0 29565.0
8118 47466.0 25515.0
8119 48168.0 25785.0
8120 47736.0 25785.0
8121 47304.0 26865.0
8122 47412.0 26325.0
8123 53082.0 27675.0
8124 52704.0 26325.0
8125 47898.0 26325.0
8126 47898.0 25515.0
8127 57510.0 24975.0
8128 58401.0 28485.0
8129 56754.0 26055.0
8130 57672.0 25515.0
8131 57510.0 25245.0
8132 48384.0 26595.0
8133 47547.0 29025.0
8134 48438.0 27135.0
8135 48438.0 26865.0
8136 48546.0 26055.0
8137 48276.0 25245.0
8138 47844.0 25245.0
8139 60426.0 25785.0
8140 55566.0 28215.0
8141 58482.0 28215.0
8142 59994.0 25785.0
8143 55620.0 27945.0
8144 60102.0 25245.0
8145 59670.0 25245.0
8146 59832.0 24975.0
8147 50409.0 28215.0
8148 59886.0 25515.0
8149 57942.0 25245.0
8150 58266.0 25515.0
8151 58374.0 25245.0
8152 59238.0 25245.0
8153 58752.0 25515.0
8154 58806.0 25245.0
8155 58644.0 24975.0
8156 59157.0 24975.0
8157 47412.0 27405.0
8158 47520.0 27135.0
8159 49572.0 27135.0
8160 47898.0 27135.0
8161 47520.0 27675.0
8162 52218.0 27675.0
8163 54756.0 27945.0
8164 54324.0 27945.0
8165 47682.0 27945.0
8166 46440.0 27405.0
8167 46710.0 28485.0
8168 46602.0 27135.0
8169 46602.0 26595.0
8170 46656.0 26325.0
8171 47034.0 26325.0
8172 47034.0 26595.0
8173 47736.0 26595.0
8174 47736.0 26865.0
8175 47358.0 26055.0
8176 47844.0 26055.0
8177 49464.0 25785.0
8178 48924.0 28755.0
8179 48924.0 26055.0
8180 48978.0 25785.0
8181 48600.0 25785.0
8182 51354.0 27945.0
8183 50355.0 27945.0
8184 50058.0 27945.0
8185 56322.0 26055.0
8186 56484.0 25785.0
8187 58887.0 25785.0
8188 59562.0 25785.0
8189 59238.0 25785.0
8190 56592.0 25515.0
8191 48708.0 25515.0
8192 48816.0 25245.0
8193 59562.0 26325.0
8194 58752.0 26865.0
8195 59157.0 26325.0
8196 59832.0 26055.0
8197 59940.0 26325.0
8198 60102.0 26595.0
8199 56916.0 27945.0
8200 57186.0 27675.0
8201 57510.0 27675.0
8202 57672.0 26865.0
8203 58104.0 26865.0
8204 58860.0 26325.0
8205 59076.0 29025.0
8206 58239.0 27135.0
8207 58698.0 27405.0
8208 59832.0 27945.0
8209 57186.0 27405.0
8210 59454.0 27675.0
8211 59346.0 27405.0
8212 60858.0 27675.0
8213 61668.0 28485.0
8214 61614.0 27675.0
8215 61884.0 27135.0
8216 62127.0 27405.0
8217 62046.0 27675.0
8218 61830.0 27405.0
8219 61398.0 27405.0
8220 60372.0 26325.0
8221 47790.0 27405.0
8222 56808.0 27405.0
8223 59724.0 27135.0
8224 56943.0 26865.0
8225 59346.0 27135.0
8226 59454.0 26865.0
8227 59940.0 26865.0
8228 55728.0 27675.0
8229 55944.0 27135.0
8230 55404.0 27675.0
8231 55404.0 27405.0
8232 54810.0 27405.0
8233 55782.0 27405.0
8234 56754.0 27135.0
8235 60102.0 27135.0
8236 61236.0 27675.0
8237 61020.0 28215.0
8238 61020.0 27945.0
8239 58860.0 28215.0
8240 59238.0 28215.0
8241 60534.0 27675.0
8242 57294.0 25785.0
8243 61290.0 25785.0
8244 58590.0 27945.0
8245 58968.0 27675.0
8246 58968.0 27945.0
8247 61020.0 27135.0
8248 60534.0 27135.0
8249 60426.0 26865.0
8250 60210.0 26055.0
8251 49086.0 27675.0
8252 48816.0 27945.0
8253 48600.0 27675.0
8254 54702.0 25785.0
8255 54648.0 25515.0
8256 52596.0 25515.0
8257 52218.0 25515.0
8258 50328.0 25245.0
8259 49572.0 25245.0
8260 49923.0 25245.0
8261 50328.0 24975.0
8262 52353.0 25785.0
8263 50463.0 25785.0
8264 50868.0 25785.0
8265 50760.0 24975.0
8266 52218.0 24975.0
8267 53190.0 26325.0
8268 53190.0 25785.0
8269 53136.0 25515.0
8270 52866.0 25785.0
8271 53190.0 25245.0
8272 53298.0 24975.0
8273 53811.0 27675.0
8274 53946.0 27945.0
8275 59400.0 27945.0
8276 54648.0 25245.0
8277 53730.0 25245.0
8278 53622.0 24975.0
8279 56376.0 26865.0
8280 56484.0 25245.0
8281 56970.0 25515.0
8282 56916.0 25785.0
8283 57078.0 24975.0
8284 56646.0 24975.0
8285 47142.0 27945.0
8286 47196.0 25785.0
8287 56214.0 25515.0
8288 57132.0 26055.0
8289 57294.0 26865.0
8290 58320.0 26325.0
8291 57375.0 26325.0
8292 56916.0 25245.0
8293 56268.0 24975.0
8294 51138.0 25515.0
8295 51138.0 25245.0
8296 52650.0 25245.0
8297 51786.0 25785.0
8298 51840.0 25515.0
8299 51246.0 24975.0
8300 52326.0 26595.0
8301 51273.0 26595.0
8302 51678.0 26595.0
8303 52704.0 26865.0
8304 51354.0 26865.0
8305 51624.0 26325.0
8306 51624.0 25245.0
8307 51732.0 24975.0
8308 53514.0 26595.0
8309 54135.0 26325.0
8310 54054.0 26595.0
8311 55512.0 26865.0
8312 55917.0 26865.0
8313 54108.0 26865.0
8314 50706.0 25245.0
8315 50706.0 25515.0
8316 50544.0 26865.0
8317 54189.0 27135.0
8318 50598.0 27135.0
8319 50868.0 26595.0
8320 50922.0 26865.0
8321 58374.0 26595.0
8322 58806.0 26595.0
8323 59940.0 27405.0
8324 59238.0 26595.0
8325 50004.0 26055.0
8326 50004.0 27675.0
8327 50166.0 25515.0
8328 50004.0 25785.0
8329 52326.0 26325.0
8330 50976.0 26055.0
8331 50544.0 26055.0
8332 50652.0 26325.0
8333 49842.0 26865.0
8334 49680.0 27405.0
8335 50031.0 27405.0
8336 55971.0 27675.0
8337 56646.0 27675.0
8338 56943.0 27675.0
8339 57888.0 27405.0
8340 50652.0 27945.0
8341 50544.0 27675.0
8342 50193.0 27135.0
8343 56025.0 28215.0
8344 55134.0 28215.0
8345 50868.0 27405.0
8346 50436.0 27405.0
8347 54486.0 27405.0
8348 52272.0 27405.0
8349 52326.0 27135.0
8350 51678.0 28755.0
8351 51894.0 27135.0
8352 51678.0 26865.0
8353 49086.0 26865.0
8354 49464.0 26865.0
8355 49464.0 26325.0
8356 49464.0 26055.0
8357 49842.0 26325.0
8358 49896.0 26595.0
8359 50220.0 26325.0
8360 50382.0 26595.0
8361 46872.0 27405.0
8362 48492.0 27405.0
8363 48870.0 27405.0
8364 48870.0 27135.0
8365 55215.0 26595.0
8366 55188.0 26325.0
8367 55296.0 26055.0
8368 57672.0 25785.0
8369 57834.0 26055.0
8370 57996.0 25785.0
8371 58536.0 27135.0
8372 57807.0 27945.0
8373 58158.0 27945.0
8374 58860.0 27135.0
8375 58752.0 26055.0
8376 58374.0 26055.0
8377 57996.0 26595.0
8378 56430.0 26595.0
