Instance_ID x_center y_center
9617 48654.0 33075.0
9618 53514.0 32265.0
9619 53730.0 31995.0
9620 53298.0 31995.0
9621 52650.0 31455.0
9622 52191.0 29835.0
9623 52272.0 30105.0
9624 53109.0 31455.0
9625 53244.0 31725.0
9626 50139.0 37665.0
9627 52866.0 31725.0
9628 55242.0 31725.0
9629 55242.0 31995.0
9630 54864.0 31725.0
9631 55350.0 32535.0
9632 55026.0 32535.0
9633 54945.0 32265.0
9634 54054.0 32265.0
9635 54324.0 32535.0
9636 53514.0 31185.0
9637 53514.0 31455.0
9638 53622.0 31725.0
9639 51246.0 30375.0
9640 51246.0 31725.0
9641 56700.0 30915.0
9642 56700.0 30645.0
9643 54378.0 31455.0
9644 54486.0 31725.0
9645 54486.0 32265.0
9646 52812.0 32535.0
9647 52839.0 29565.0
9648 53082.0 29295.0
9649 53082.0 29835.0
9650 53406.0 29565.0
9651 53406.0 29295.0
9652 54054.0 31995.0
9653 54000.0 32805.0
9654 52947.0 33075.0
9655 49626.0 31725.0
9656 51624.0 33615.0
9657 53001.0 33615.0
9658 52596.0 33345.0
9659 53028.0 33345.0
9660 53568.0 32805.0
9661 53136.0 32805.0
9662 52218.0 36045.0
9663 51678.0 36045.0
9664 52758.0 36585.0
9665 51624.0 36585.0
9666 51840.0 36315.0
9667 48870.0 33615.0
9668 48654.0 33885.0
9669 48870.0 36045.0
9670 49653.0 36045.0
9671 52218.0 36315.0
9672 50139.0 35775.0
9673 49518.0 35505.0
9674 52434.0 35505.0
9675 52488.0 35775.0
9676 54810.0 35775.0
9677 53622.0 35775.0
9678 53946.0 35775.0
9679 52920.0 35775.0
9680 52596.0 36045.0
9681 52650.0 33075.0
9682 52704.0 32805.0
9683 57564.0 35235.0
9684 54486.0 34965.0
9685 56970.0 35235.0
9686 56700.0 35775.0
9687 57078.0 35775.0
9688 56727.0 36315.0
9689 55809.0 36315.0
9690 57186.0 36315.0
9691 57186.0 36045.0
9692 57132.0 35505.0
9693 56916.0 34155.0
9694 57078.0 34425.0
9695 55782.0 33615.0
9696 56700.0 33885.0
9697 57510.0 33885.0
9698 57402.0 34695.0
9699 56754.0 34965.0
9700 57483.0 33615.0
9701 57564.0 33345.0
9702 55782.0 31725.0
9703 57294.0 31455.0
9704 57618.0 31185.0
9705 55728.0 31995.0
9706 56214.0 31995.0
9707 56700.0 31995.0
9708 57402.0 31995.0
9709 56214.0 31725.0
9710 56808.0 31725.0
9711 55512.0 31455.0
9712 56214.0 31455.0
9713 56646.0 31455.0
9714 57348.0 31725.0
9715 57402.0 32265.0
9716 57240.0 32805.0
9717 48897.0 35775.0
9718 48546.0 36045.0
9719 48735.0 34695.0
9720 48762.0 34965.0
9721 51948.0 35235.0
9722 52056.0 34155.0
9723 51678.0 32805.0
9724 51948.0 34695.0
9725 52272.0 34965.0
9726 52839.0 32265.0
9727 53190.0 32265.0
9728 53298.0 33615.0
9729 53244.0 33885.0
9730 53352.0 34155.0
9731 53676.0 34425.0
9732 53136.0 36315.0
9733 53190.0 36585.0
9734 52866.0 34155.0
9735 53190.0 34425.0
9736 54702.0 29835.0
9737 53028.0 30375.0
9738 55134.0 30105.0
9739 55026.0 29835.0
9740 55782.0 34425.0
9741 55998.0 34155.0
9742 56268.0 34425.0
9743 56106.0 34695.0
9744 56484.0 34695.0
9745 56970.0 34695.0
9746 51138.0 36585.0
9747 51084.0 35775.0
9748 50760.0 36585.0
9749 50895.0 36315.0
9750 51408.0 36855.0
9751 51570.0 37125.0
9752 51300.0 37395.0
9753 51786.0 37395.0
9754 51570.0 37665.0
9755 52542.0 36315.0
9756 53487.0 37665.0
9757 52920.0 38205.0
9758 52596.0 38205.0
9759 51570.0 38205.0
9760 51084.0 37935.0
9761 50652.0 31995.0
9762 51084.0 31995.0
9763 50085.0 31455.0
9764 49842.0 31455.0
9765 50004.0 31725.0
9766 50220.0 31995.0
9767 49950.0 34425.0
9768 49977.0 34965.0
9769 51408.0 34425.0
9770 51381.0 34965.0
9771 51408.0 34695.0
9772 50112.0 34695.0
9773 50598.0 34695.0
9774 52245.0 34425.0
9775 52488.0 34155.0
9776 54972.0 30915.0
9777 53730.0 35505.0
9778 52758.0 37395.0
9779 52650.0 37665.0
9780 54567.0 37395.0
9781 54378.0 37665.0
9782 51678.0 35775.0
9783 54216.0 36315.0
9784 54270.0 36585.0
9785 54378.0 37935.0
9786 52758.0 37935.0
9787 51138.0 36315.0
9788 51192.0 36045.0
9789 50004.0 35505.0
9790 49950.0 36315.0
9791 50220.0 36585.0
9792 50706.0 36855.0
9793 51084.0 36855.0
9794 51138.0 37125.0
9795 50706.0 37125.0
9796 50490.0 37665.0
9797 50598.0 37935.0
9798 50058.0 33345.0
9799 49869.0 31995.0
9800 50112.0 32265.0
9801 50490.0 32265.0
9802 50328.0 32535.0
9803 51057.0 34695.0
9804 50490.0 34965.0
9805 50436.0 35235.0
9806 50706.0 35505.0
9807 50922.0 35235.0
9808 50976.0 34965.0
9809 49950.0 31185.0
9810 50004.0 30915.0
9811 52650.0 30375.0
9812 52704.0 30645.0
9813 51192.0 30645.0
9814 51840.0 30915.0
9815 51624.0 30375.0
9816 51516.0 30915.0
9817 50382.0 30915.0
9818 50220.0 30375.0
9819 50328.0 30645.0
9820 50652.0 30375.0
9821 50760.0 30645.0
9822 50652.0 32805.0
9823 54999.0 33075.0
9824 51192.0 34155.0
9825 50436.0 34425.0
9826 50517.0 34155.0
9827 50625.0 33075.0
9828 51786.0 33345.0
9829 51408.0 33345.0
9830 53460.0 33345.0
9831 53676.0 33615.0
9832 53784.0 33345.0
9833 50976.0 33345.0
9834 50112.0 33885.0
9835 51624.0 34155.0
9836 49248.0 34695.0
9837 49680.0 34155.0
9838 50112.0 34155.0
9839 49140.0 34965.0
9840 49545.0 34965.0
9841 52218.0 33075.0
9842 52272.0 30375.0
9843 52380.0 30645.0
9844 52218.0 33345.0
9845 49626.0 33615.0
9846 50058.0 33615.0
9847 50544.0 33345.0
9848 50490.0 33615.0
9849 53406.0 37935.0
9850 53568.0 38205.0
9851 54108.0 36855.0
9852 53892.0 36315.0
9853 53892.0 36585.0
9854 53946.0 37125.0
9855 53892.0 38205.0
9856 53190.0 30915.0
9857 53730.0 30645.0
9858 53352.0 30645.0
9859 53406.0 30105.0
9860 53460.0 30375.0
9861 53784.0 37935.0
9862 56592.0 36045.0
9863 55350.0 35775.0
9864 55728.0 36045.0
9865 53217.0 32535.0
9866 55350.0 32805.0
9867 55782.0 32805.0
9868 55782.0 35775.0
9869 50895.0 31725.0
9870 54000.0 34965.0
9871 53946.0 32535.0
9872 54378.0 35235.0
9873 52866.0 34965.0
9874 52650.0 33885.0
9875 52758.0 34425.0
9876 52866.0 35235.0
9877 53838.0 35235.0
9878 54054.0 36045.0
9879 53838.0 37665.0
9880 54297.0 29565.0
9881 54432.0 30105.0
9882 54270.0 35505.0
9883 54162.0 33345.0
9884 54270.0 30645.0
9885 53865.0 31185.0
9886 53298.0 35235.0
9887 53406.0 34965.0
9888 53946.0 31455.0
9889 54108.0 30915.0
9890 56295.0 30375.0
9891 55998.0 30105.0
9892 55998.0 30375.0
9893 54378.0 29835.0
9894 55350.0 29565.0
9895 55404.0 29835.0
9896 55566.0 30375.0
9897 55350.0 30915.0
9898 54648.0 31185.0
9899 55026.0 31185.0
9900 55458.0 31185.0
9901 56160.0 30645.0
9902 56160.0 31185.0
9903 56268.0 30915.0
9904 55782.0 30915.0
9905 55458.0 30645.0
9906 54216.0 31185.0
9907 54000.0 37395.0
9908 57240.0 36585.0
9909 56835.0 36585.0
9910 57186.0 36855.0
9911 53217.0 36855.0
9912 53298.0 35775.0
9913 53568.0 36585.0
9914 53622.0 36855.0
9915 56862.0 37125.0
9916 56484.0 36585.0
9917 54648.0 37125.0
9918 55431.0 36855.0
9919 55242.0 37125.0
9920 56430.0 37125.0
9921 55404.0 34425.0
9922 56241.0 36045.0
9923 57294.0 37125.0
9924 56808.0 37395.0
9925 55026.0 36855.0
9926 55566.0 37125.0
9927 55890.0 37125.0
9928 49680.0 36585.0
9929 56052.0 36855.0
9930 55161.0 34695.0
9931 54972.0 36315.0
9932 54594.0 36045.0
9933 54540.0 36315.0
9934 55404.0 36315.0
9935 55998.0 36585.0
9936 56430.0 36855.0
9937 55566.0 37395.0
9938 55674.0 37665.0
9939 55080.0 37395.0
9940 55053.0 37665.0
9941 55674.0 37935.0
9942 53190.0 37395.0
9943 53244.0 37665.0
9944 53568.0 36315.0
9945 53298.0 37125.0
9946 53622.0 37395.0
9947 56052.0 37395.0
9948 55944.0 35235.0
9949 56430.0 35235.0
9950 54648.0 35505.0
9951 56700.0 35505.0
9952 55026.0 35505.0
9953 55404.0 35505.0
9954 55404.0 34965.0
9955 55350.0 35235.0
9956 55836.0 35505.0
9957 56268.0 35505.0
9958 56376.0 37665.0
9959 30186.0 8775.0
9960 38475.0 17685.0
9961 36693.0 14715.0
9962 36747.0 15255.0
9963 38313.0 14985.0
9964 37800.0 14985.0
9965 36855.0 15525.0
9966 38205.0 15255.0
9967 37422.0 15525.0
9968 37260.0 15255.0
9969 30240.0 8505.0
9970 30942.0 8775.0
9971 37368.0 14715.0
9972 37692.0 15255.0
9973 37368.0 14985.0
9974 30537.0 8505.0
9975 30834.0 8505.0
9976 29754.0 7965.0
9977 36369.0 16335.0
9978 36963.0 16605.0
9979 36936.0 16335.0
9980 37071.0 17415.0
9981 36882.0 17145.0
9982 37179.0 16875.0
9983 36882.0 16875.0
9984 36639.0 15795.0
9985 37152.0 15795.0
9986 36207.0 16065.0
9987 36612.0 16335.0
9988 36720.0 16065.0
9989 36450.0 16605.0
9990 29862.0 8775.0
9991 29025.0 8775.0
9992 29403.0 8775.0
9993 29376.0 8505.0
9994 29268.0 8235.0
9995 28863.0 8235.0
9996 28647.0 8235.0
9997 30024.0 6345.0
9998 29781.0 6345.0
9999 36261.0 13905.0
10000 36234.0 14175.0
10001 37395.0 13905.0
10002 36882.0 13905.0
10003 36207.0 14445.0
10004 36018.0 13635.0
10005 35991.0 13365.0
10006 35883.0 13905.0
10007 35694.0 13365.0
10008 29403.0 6615.0
10009 29484.0 5805.0
10010 30132.0 6885.0
10011 37152.0 13635.0
10012 36558.0 13905.0
10013 36477.0 14175.0
10014 36693.0 13635.0
10015 36369.0 13365.0
10016 29214.0 6885.0
10017 28998.0 4995.0
10018 27540.0 4725.0
10019 27432.0 3915.0
10020 30564.0 8775.0
10021 30618.0 8235.0
10022 30564.0 7965.0
10023 29430.0 6345.0
10024 29754.0 6885.0
10025 28890.0 7155.0
10026 28566.0 6885.0
10027 27054.0 4725.0
10028 28998.0 5805.0
10029 24246.0 5265.0
10030 34965.0 16605.0
10031 35721.0 19575.0
10032 36099.0 19845.0
10033 35829.0 19305.0
10034 34290.0 16605.0
10035 34290.0 16335.0
10036 33210.0 16335.0
10037 33912.0 16335.0
10038 26271.0 9585.0
10039 26703.0 6615.0
10040 25299.0 2835.0
10041 19062.0 6075.0
10042 36315.0 20925.0
10043 35559.0 20925.0
10044 35154.0 19305.0
10045 35397.0 19035.0
10046 35208.0 17415.0
10047 35262.0 18765.0
10048 28593.0 18765.0
10049 27513.0 2835.0
10050 27297.0 2835.0
10051 22437.0 7965.0
10052 24678.0 5265.0
10053 19926.0 4185.0
10054 18603.0 6075.0
10055 28107.0 6615.0
10056 19953.0 6075.0
10057 24246.0 6075.0
10058 25893.0 2835.0
10059 19710.0 6075.0
10060 24678.0 5805.0
10061 24705.0 4995.0
10062 25380.0 5265.0
10063 25839.0 10125.0
10064 25839.0 7695.0
10065 19818.0 6885.0
10066 19764.0 6615.0
10067 33453.0 20385.0
10068 33399.0 20925.0
10069 33588.0 20655.0
10070 33021.0 20655.0
10071 33156.0 20115.0
10072 33156.0 20385.0
10073 31806.0 20115.0
10074 32103.0 20115.0
10075 32211.0 20385.0
10076 32670.0 20385.0
10077 32346.0 20115.0
10078 27783.0 8235.0
10079 20682.0 8505.0
10080 18846.0 6885.0
10081 28998.0 7965.0
10082 23166.0 7965.0
10083 28458.0 7965.0
10084 25110.0 4185.0
10085 23220.0 8235.0
10086 19467.0 7965.0
10087 25029.0 7425.0
10088 24543.0 2835.0
10089 19278.0 5265.0
10090 27756.0 4995.0
10091 26190.0 5805.0
10092 18414.0 5535.0
10093 27729.0 2835.0
10094 18576.0 7695.0
10095 22869.0 7695.0
10096 18468.0 7965.0
10097 25893.0 6885.0
10098 25218.0 7155.0
10099 22896.0 9045.0
10100 24543.0 6075.0
10101 24354.0 6885.0
10102 28026.0 4995.0
10103 29565.0 6075.0
10104 28377.0 6345.0
10105 27972.0 6345.0
10106 26163.0 6885.0
10107 20655.0 4455.0
10108 20061.0 7965.0
10109 19224.0 8235.0
10110 32751.0 19845.0
10111 32589.0 19575.0
10112 32643.0 18765.0
10113 31374.0 18495.0
10114 31374.0 18765.0
10115 30105.0 18225.0
10116 27567.0 8775.0
10117 25920.0 9045.0
10118 18468.0 8235.0
10119 18468.0 6885.0
10120 26028.0 4185.0
10121 29025.0 6615.0
10122 22437.0 6075.0
10123 22896.0 6075.0
10124 21060.0 4455.0
10125 28971.0 4725.0
10126 21978.0 4725.0
10127 21330.0 4725.0
10128 26217.0 2295.0
10129 21006.0 4725.0
10130 27108.0 5265.0
10131 29511.0 4185.0
10132 26109.0 7425.0
10133 27378.0 4995.0
10134 22059.0 6615.0
10135 25947.0 2295.0
10136 21411.0 8775.0
10137 22356.0 6885.0
10138 25191.0 9045.0
10139 25407.0 9315.0
10140 19926.0 9045.0
10141 21438.0 6885.0
10142 22896.0 7425.0
10143 26163.0 6615.0
10144 26190.0 6345.0
10145 25623.0 6615.0
10146 22194.0 6075.0
10147 24354.0 4185.0
10148 21816.0 6075.0
10149 21546.0 6345.0
10150 26514.0 6345.0
10151 22410.0 6345.0
10152 26325.0 4185.0
10153 24786.0 6615.0
10154 24894.0 7695.0
10155 24597.0 7155.0
10156 23598.0 6885.0
10157 28053.0 8505.0
10158 17955.0 8235.0
10159 21384.0 6615.0
10160 32859.0 18495.0
10161 32967.0 17685.0
10162 31752.0 16605.0
10163 31806.0 17145.0
10164 31617.0 16875.0
10165 20844.0 6885.0
10166 20736.0 7965.0
10167 21735.0 7965.0
10168 20520.0 8235.0
10169 20412.0 7965.0
10170 25272.0 5535.0
10171 26136.0 8235.0
10172 23112.0 6615.0
10173 27378.0 6345.0
10174 23220.0 4185.0
10175 26973.0 3645.0
10176 20520.0 6345.0
10177 20358.0 6615.0
10178 20196.0 7695.0
10179 20412.0 6885.0
10180 28755.0 4995.0
10181 28782.0 5265.0
10182 26595.0 4185.0
10183 25812.0 5265.0
10184 26730.0 4995.0
10185 26676.0 5265.0
10186 26784.0 5535.0
10187 29565.0 4995.0
10188 29592.0 5265.0
10189 26757.0 4725.0
10190 26838.0 6075.0
10191 26946.0 6345.0
10192 20844.0 6615.0
10193 27702.0 6075.0
10194 19764.0 5805.0
10195 18171.0 5535.0
10196 20223.0 5265.0
10197 18306.0 5265.0
10198 23571.0 9585.0
10199 24813.0 5535.0
10200 21330.0 5805.0
10201 24192.0 6615.0
10202 17172.0 6345.0
10203 17496.0 6345.0
10204 22491.0 2295.0
10205 22302.0 2835.0
10206 22194.0 5805.0
10207 18684.0 6345.0
10208 18036.0 6345.0
10209 20358.0 7425.0
10210 22302.0 7695.0
10211 18630.0 7425.0
10212 18684.0 7155.0
10213 28836.0 5535.0
10214 26001.0 9315.0
10215 20196.0 6075.0
10216 20601.0 9045.0
10217 20520.0 7695.0
10218 17739.0 6885.0
10219 17712.0 7155.0
10220 17550.0 6615.0
10221 18036.0 6615.0
10222 18144.0 7155.0
10223 25650.0 7155.0
10224 25596.0 4455.0
10225 26298.0 4455.0
10226 25920.0 4455.0
10227 25920.0 4725.0
10228 26082.0 5535.0
10229 25758.0 5535.0
10230 25920.0 4995.0
10231 22788.0 4455.0
10232 18360.0 4725.0
10233 17415.0 6075.0
10234 17766.0 6075.0
10235 17982.0 4725.0
10236 19872.0 4455.0
10237 20520.0 4995.0
10238 20196.0 4455.0
10239 17766.0 4455.0
10240 17604.0 4725.0
10241 26082.0 7155.0
10242 27378.0 5805.0
10243 23976.0 7695.0
10244 24354.0 7155.0
10245 24624.0 6345.0
10246 23436.0 7425.0
10247 23598.0 7155.0
10248 20736.0 6075.0
10249 20979.0 6075.0
10250 23787.0 2835.0
10251 20952.0 6345.0
10252 23490.0 4725.0
10253 24300.0 6345.0
10254 23976.0 6885.0
10255 23922.0 6345.0
10256 22896.0 6345.0
10257 23328.0 6345.0
10258 23598.0 6615.0
10259 23544.0 6075.0
10260 17928.0 5805.0
10261 24759.0 6885.0
10262 19710.0 7965.0
10263 22464.0 8235.0
10264 19872.0 8235.0
10265 19872.0 7425.0
10266 26352.0 3915.0
10267 18144.0 7695.0
10268 17442.0 7965.0
10269 17712.0 7695.0
10270 17874.0 7965.0
10271 26271.0 9315.0
10272 22383.0 4725.0
10273 27567.0 3105.0
10274 23706.0 4185.0
10275 20196.0 3645.0
10276 20304.0 4185.0
10277 20520.0 4725.0
10278 24300.0 4995.0
10279 21330.0 4995.0
10280 17847.0 5265.0
10281 17820.0 4995.0
10282 17496.0 5535.0
10283 25110.0 6885.0
10284 27810.0 7965.0
10285 22032.0 4995.0
10286 25002.0 4995.0
10287 26298.0 4995.0
10288 25488.0 4995.0
10289 25542.0 4725.0
10290 24786.0 4725.0
10291 20088.0 4725.0
10292 19683.0 4185.0
10293 19494.0 4455.0
10294 19656.0 4725.0
10295 24165.0 5535.0
10296 23868.0 5535.0
10297 23868.0 4455.0
10298 23868.0 4725.0
10299 23814.0 4995.0
10300 19710.0 4995.0
10301 19170.0 4995.0
10302 17388.0 4995.0
10303 17334.0 5265.0
10304 20601.0 3645.0
10305 20574.0 3105.0
10306 20142.0 3375.0
10307 19764.0 3105.0
10308 21708.0 3105.0
10309 27864.0 4725.0
10310 19656.0 3375.0
10311 19710.0 2835.0
10312 19332.0 3105.0
10313 22707.0 3645.0
10314 22464.0 3645.0
10315 22437.0 3375.0
10316 22734.0 3375.0
10317 22410.0 3105.0
10318 22302.0 3915.0
10319 22140.0 3645.0
10320 21951.0 3915.0
10321 28350.0 8235.0
10322 21897.0 4185.0
10323 22032.0 3375.0
10324 22032.0 3105.0
10325 19251.0 2835.0
10326 24246.0 3375.0
10327 25920.0 3915.0
10328 24624.0 3645.0
10329 24624.0 3375.0
10330 27540.0 5265.0
10331 27540.0 3375.0
10332 28404.0 4725.0
10333 27864.0 3915.0
10334 28080.0 3375.0
10335 27864.0 3645.0
10336 26082.0 3375.0
10337 26784.0 4455.0
10338 26784.0 3915.0
10339 26676.0 3645.0
10340 26730.0 3375.0
10341 26352.0 3645.0
10342 27162.0 3105.0
10343 26622.0 3105.0
10344 26568.0 2835.0
10345 26190.0 2835.0
10346 19332.0 2565.0
10347 24192.0 7965.0
10348 23058.0 8505.0
10349 23112.0 8775.0
10350 24300.0 8235.0
10351 25596.0 6885.0
10352 25326.0 7965.0
10353 24975.0 8505.0
10354 24840.0 8235.0
10355 24894.0 7965.0
10356 24516.0 7965.0
10357 22626.0 2835.0
10358 22788.0 3105.0
10359 23004.0 2835.0
10360 22896.0 3915.0
10361 23166.0 3105.0
10362 23436.0 2835.0
10363 23490.0 2565.0
10364 27810.0 4455.0
10365 28053.0 4455.0
10366 27918.0 5265.0
10367 22869.0 4725.0
10368 23058.0 3645.0
10369 23220.0 5535.0
10370 24084.0 3105.0
10371 24030.0 3915.0
10372 23922.0 3645.0
10373 23760.0 3375.0
10374 23328.0 3375.0
10375 21114.0 2565.0
10376 21114.0 2295.0
10377 21438.0 2295.0
10378 21951.0 2565.0
10379 21816.0 2835.0
10380 21816.0 2295.0
10381 23004.0 2565.0
10382 23004.0 2295.0
10383 19278.0 2295.0
10384 22275.0 5265.0
10385 22950.0 5265.0
10386 22869.0 4995.0
10387 24273.0 3645.0
10388 24516.0 3915.0
10389 23814.0 5265.0
10390 24300.0 7695.0
10391 24948.0 9045.0
10392 25002.0 9315.0
10393 23976.0 9315.0
10394 24435.0 9315.0
10395 24462.0 9045.0
10396 27540.0 4185.0
10397 27054.0 4185.0
10398 26298.0 9045.0
10399 26136.0 8775.0
10400 25758.0 8775.0
10401 22788.0 7965.0
10402 22842.0 8235.0
10403 24408.0 8505.0
10404 28296.0 5265.0
10405 27486.0 5535.0
10406 27810.0 5535.0
10407 28242.0 3915.0
10408 27972.0 4185.0
10409 27810.0 5805.0
10410 18711.0 9045.0
10411 24462.0 8775.0
10412 23922.0 9045.0
10413 18792.0 4455.0
10414 19062.0 4185.0
10415 19116.0 3915.0
10416 21276.0 3915.0
10417 21384.0 4455.0
10418 21276.0 4185.0
10419 18684.0 4185.0
10420 19440.0 4185.0
10421 19710.0 3915.0
10422 19494.0 3645.0
10423 21816.0 3645.0
10424 21330.0 3645.0
10425 20898.0 3645.0
10426 19872.0 3645.0
10427 18738.0 3915.0
10428 19710.0 5265.0
10429 20034.0 5535.0
10430 19656.0 5535.0
10431 20142.0 5805.0
10432 29700.0 8235.0
10433 19224.0 5535.0
10434 19224.0 5805.0
10435 18792.0 5535.0
10436 21708.0 5265.0
10437 21654.0 4995.0
10438 21330.0 5265.0
10439 20007.0 4995.0
10440 19170.0 4725.0
10441 18738.0 4725.0
10442 18684.0 4995.0
10443 18738.0 5265.0
10444 19008.0 9045.0
10445 27648.0 8505.0
10446 27162.0 8505.0
10447 26271.0 8505.0
10448 22680.0 8505.0
10449 22518.0 8775.0
10450 23544.0 8505.0
10451 23382.0 9045.0
10452 25758.0 7425.0
10453 21546.0 8235.0
10454 21708.0 8505.0
10455 21762.0 8775.0
10456 21654.0 9045.0
10457 21276.0 9585.0
10458 21060.0 9045.0
10459 19116.0 6345.0
10460 18738.0 6615.0
10461 22464.0 6615.0
10462 19062.0 7155.0
10463 19386.0 6885.0
10464 19440.0 7155.0
10465 24300.0 4455.0
10466 24354.0 4725.0
10467 25002.0 6345.0
10468 25839.0 6345.0
10469 25326.0 6345.0
10470 20034.0 6345.0
10471 19548.0 6345.0
10472 19386.0 6615.0
10473 19332.0 8505.0
10474 23868.0 8235.0
10475 23868.0 8505.0
10476 25002.0 3915.0
10477 25056.0 8775.0
10478 24732.0 8505.0
10479 23922.0 8775.0
10480 22140.0 8505.0
10481 22194.0 8775.0
10482 21978.0 8235.0
10483 21006.0 8235.0
10484 21114.0 8505.0
10485 25353.0 7425.0
10486 25380.0 7695.0
10487 21546.0 7695.0
10488 19440.0 7425.0
10489 19764.0 7695.0
10490 21168.0 7695.0
10491 22842.0 7155.0
10492 23220.0 6885.0
10493 23220.0 7155.0
10494 22464.0 7155.0
10495 21222.0 7965.0
10496 21060.0 8775.0
10497 21006.0 9315.0
10498 23544.0 8235.0
10499 23598.0 7965.0
10500 23706.0 3915.0
10501 23382.0 5265.0
10502 23598.0 5805.0
10503 23598.0 7695.0
10504 22572.0 5805.0
10505 22626.0 5265.0
10506 22734.0 5535.0
10507 22464.0 4995.0
10508 23112.0 5805.0
10509 23760.0 7425.0
10510 26541.0 5805.0
10511 27648.0 7155.0
10512 28350.0 7155.0
10513 27999.0 7155.0
10514 27027.0 6885.0
10515 26892.0 5805.0
10516 26406.0 6615.0
10517 26622.0 6885.0
10518 27378.0 6885.0
10519 27270.0 6615.0
10520 27675.0 6615.0
10521 27702.0 6885.0
10522 27324.0 7155.0
10523 25218.0 5805.0
10524 24840.0 6075.0
10525 25218.0 6075.0
10526 26406.0 4725.0
10527 26244.0 5265.0
10528 26244.0 6075.0
10529 26730.0 9045.0
10530 26730.0 8775.0
10531 26406.0 7425.0
10532 26541.0 8235.0
10533 26622.0 8505.0
10534 26514.0 7965.0
10535 27270.0 7695.0
10536 26784.0 7155.0
10537 26973.0 7425.0
10538 27270.0 7965.0
10539 27378.0 8235.0
10540 27378.0 7425.0
10541 28350.0 5535.0
10542 28512.0 6075.0
10543 28404.0 5805.0
10544 28350.0 7425.0
10545 28026.0 7425.0
10546 28080.0 7695.0
10547 28458.0 7695.0
10548 27648.0 7695.0
10549 26892.0 7965.0
10550 26730.0 7695.0
10551 22788.0 6885.0
10552 19980.0 7155.0
10553 25920.0 6615.0
10554 21222.0 7425.0
10555 21330.0 7155.0
10556 20790.0 7155.0
10557 20358.0 7155.0
10558 20736.0 3375.0
10559 21006.0 2835.0
10560 21114.0 3375.0
10561 21384.0 3105.0
10562 21006.0 3105.0
10563 20628.0 2835.0
10564 20196.0 3105.0
10565 25110.0 3375.0
10566 25650.0 3375.0
10567 27405.0 3645.0
10568 26028.0 3105.0
10569 25488.0 3105.0
10570 25596.0 4185.0
10571 25488.0 3915.0
10572 25650.0 3645.0
10573 25596.0 2835.0
10574 24030.0 4185.0
10575 24516.0 2565.0
10576 24867.0 2565.0
10577 24894.0 2835.0
10578 25731.0 3105.0
10579 25002.0 3645.0
10580 25110.0 3105.0
10581 25326.0 2565.0
10582 25704.0 2565.0
10583 20196.0 2835.0
10584 19278.0 3375.0
10585 23922.0 2295.0
10586 23706.0 3105.0
10587 18684.0 3105.0
10588 19062.0 7425.0
10589 19116.0 7695.0
10590 19008.0 3645.0
10591 18792.0 3375.0
10592 20439.0 4455.0
10593 20736.0 4185.0
10594 22491.0 4455.0
10595 22248.0 4455.0
10596 22410.0 4185.0
10597 20682.0 3915.0
10598 21870.0 6885.0
10599 18144.0 7425.0
10600 18738.0 5805.0
10601 18306.0 5805.0
10602 20250.0 3915.0
10603 18198.0 4455.0
10604 18036.0 4185.0
10605 17928.0 3915.0
10606 18036.0 3645.0
10607 17982.0 3105.0
10608 17982.0 2835.0
10609 21384.0 9315.0
10610 21762.0 9315.0
10611 22842.0 9585.0
10612 23220.0 9585.0
10613 22464.0 9585.0
10614 21924.0 7155.0
10615 22464.0 7425.0
10616 22086.0 7425.0
10617 21762.0 7425.0
10618 21924.0 7695.0
10619 22032.0 7965.0
10620 22086.0 9585.0
10621 23220.0 3915.0
10622 23166.0 4455.0
10623 23112.0 4725.0
10624 23274.0 4995.0
10625 27108.0 9045.0
10626 22518.0 9045.0
10627 22302.0 9315.0
10628 22680.0 9315.0
10629 23598.0 9315.0
10630 23220.0 9315.0
10631 21978.0 9855.0
10632 25704.0 7965.0
10633 25542.0 8235.0
10634 25218.0 8505.0
10635 25596.0 8505.0
10636 25434.0 8775.0
10637 25542.0 9045.0
10638 19764.0 8505.0
10639 19440.0 9045.0
10640 19494.0 8775.0
10641 20196.0 8505.0
10642 20790.0 7425.0
10643 20574.0 8775.0
10644 20142.0 8775.0
10645 20250.0 9045.0
10646 23976.0 2565.0
10647 24462.0 3105.0
10648 24192.0 2835.0
10649 22356.0 5535.0
10650 22032.0 5265.0
10651 21924.0 5535.0
10652 21438.0 5535.0
10653 25866.0 6075.0
10654 21276.0 6075.0
10655 20736.0 5265.0
10656 20520.0 5535.0
10657 20952.0 5535.0
10658 20844.0 5805.0
10659 20142.0 9315.0
10660 20304.0 9855.0
10661 39906.0 40095.0
10662 36639.0 40905.0
10663 37233.0 40905.0
10664 36369.0 39825.0
10665 37476.0 40635.0
10666 36747.0 40365.0
10667 36369.0 40095.0
10668 37152.0 40635.0
10669 37422.0 40365.0
10670 39474.0 40365.0
10671 40392.0 39825.0
10672 37206.0 39825.0
10673 37422.0 40095.0
10674 37746.0 39825.0
10675 39177.0 39825.0
10676 39474.0 39825.0
10677 39528.0 39555.0
10678 37179.0 38745.0
10679 36963.0 39015.0
10680 37422.0 39015.0
10681 36909.0 39555.0
10682 37368.0 39555.0
10683 37449.0 39825.0
10684 37314.0 39285.0
10685 36261.0 39285.0
10686 36720.0 39285.0
10687 35829.0 39015.0
10688 36342.0 39015.0
10689 36396.0 39555.0
10690 37692.0 39555.0
10691 38880.0 40905.0
