Instance_ID x_center y_center
9233 34776.0 30105.0
9234 33966.0 29835.0
9235 30834.0 28215.0
9236 34182.0 29025.0
9237 34344.0 29295.0
9238 34290.0 30375.0
9239 36666.0 30105.0
9240 34290.0 30645.0
9241 33642.0 30105.0
9242 33912.0 30645.0
9243 34182.0 30915.0
9244 34236.0 31185.0
9245 34398.0 31455.0
9246 40014.0 30645.0
9247 50760.0 20655.0
9248 48357.0 16335.0
9249 51489.0 15795.0
9250 50733.0 15795.0
9251 51732.0 16065.0
9252 50787.0 16335.0
9253 51057.0 15525.0
9254 51354.0 16335.0
9255 51786.0 16335.0
9256 51165.0 20925.0
9257 51138.0 20655.0
9258 51570.0 20655.0
9259 50922.0 16605.0
9260 51192.0 16065.0
9261 51300.0 16605.0
9262 51408.0 20385.0
9263 51462.0 20925.0
9264 52596.0 21465.0
9265 48816.0 16065.0
9266 49059.0 16065.0
9267 48141.0 16875.0
9268 47763.0 16875.0
9269 48222.0 17145.0
9270 48573.0 16875.0
9271 48600.0 17145.0
9272 48735.0 16335.0
9273 48762.0 16605.0
9274 47871.0 15525.0
9275 48060.0 15795.0
9276 47655.0 16335.0
9277 47736.0 16065.0
9278 48222.0 16065.0
9279 48330.0 16605.0
9280 49410.0 16605.0
9281 50517.0 21465.0
9282 51057.0 21465.0
9283 53298.0 19845.0
9284 53271.0 20925.0
9285 52785.0 12285.0
9286 53487.0 16605.0
9287 53460.0 16875.0
9288 52407.0 16605.0
9289 52569.0 16335.0
9290 53325.0 16335.0
9291 53946.0 16605.0
9292 53892.0 16875.0
9293 53109.0 20385.0
9294 53460.0 20655.0
9295 52866.0 20385.0
9296 53136.0 16065.0
9297 53352.0 15525.0
9298 52704.0 16065.0
9299 52110.0 15795.0
9300 52596.0 15795.0
9301 53109.0 15795.0
9302 52812.0 16335.0
9303 52866.0 16605.0
9304 52920.0 16875.0
9305 52839.0 19575.0
9306 54000.0 20385.0
9307 54648.0 20925.0
9308 54864.0 21735.0
9309 52596.0 21195.0
9310 53892.0 20655.0
9311 53892.0 20115.0
9312 54054.0 21195.0
9313 54378.0 21195.0
9314 52461.0 21735.0
9315 50517.0 21735.0
9316 49275.0 13095.0
9317 49275.0 13635.0
9318 49383.0 11745.0
9319 49653.0 13365.0
9320 50166.0 13365.0
9321 49221.0 12825.0
9322 49869.0 13635.0
9323 50382.0 13635.0
9324 50706.0 12825.0
9325 50598.0 13365.0
9326 50355.0 22545.0
9327 51003.0 22815.0
9328 51624.0 23355.0
9329 51192.0 21195.0
9330 50706.0 24705.0
9331 52434.0 23355.0
9332 52866.0 21735.0
9333 51678.0 27675.0
9334 51435.0 22275.0
9335 51678.0 27405.0
9336 46305.0 13095.0
9337 46629.0 13365.0
9338 46494.0 13635.0
9339 46845.0 13635.0
9340 47196.0 13635.0
9341 47034.0 13905.0
9342 50247.0 23625.0
9343 50949.0 23355.0
9344 50949.0 26325.0
9345 51678.0 22005.0
9346 57078.0 29025.0
9347 55431.0 20655.0
9348 55566.0 20925.0
9349 56592.0 21195.0
9350 50463.0 22815.0
9351 52245.0 22275.0
9352 51705.0 22275.0
9353 57348.0 26055.0
9354 52434.0 22005.0
9355 54216.0 24705.0
9356 54162.0 26865.0
9357 53055.0 23355.0
9358 54324.0 26595.0
9359 51273.0 23355.0
9360 55485.0 22005.0
9361 54540.0 26325.0
9362 45306.0 11475.0
9363 45171.0 11205.0
9364 44307.0 9855.0
9365 44442.0 10125.0
9366 45090.0 10395.0
9367 44361.0 10665.0
9368 44658.0 10665.0
9369 44334.0 10395.0
9370 44766.0 10125.0
9371 44712.0 10395.0
9372 44928.0 10935.0
9373 44928.0 11205.0
9374 44901.0 31455.0
9375 50895.0 29025.0
9376 51435.0 26055.0
9377 54027.0 27945.0
9378 54108.0 27675.0
9379 54108.0 20925.0
9380 54216.0 24435.0
9381 55404.0 24975.0
9382 54432.0 27135.0
9383 54081.0 26595.0
9384 54486.0 26865.0
9385 54324.0 26055.0
9386 54324.0 21465.0
9387 53163.0 22275.0
9388 50193.0 23895.0
9389 54405.0 25245.0
9390 54405.0 25785.0
9391 55431.0 29025.0
9392 51273.0 22545.0
9393 59373.0 29025.0
9394 57240.0 24435.0
9395 54972.0 20655.0
9396 57726.0 25515.0
9397 57402.0 25245.0
9398 50895.0 27675.0
9399 55296.0 25515.0
9400 46089.0 9855.0
9401 46143.0 9585.0
9402 46467.0 8505.0
9403 46764.0 8775.0
9404 47142.0 8775.0
9405 47331.0 9045.0
9406 52785.0 29835.0
9407 54864.0 25785.0
9408 51138.0 22005.0
9409 51408.0 23895.0
9410 54567.0 22815.0
9411 55134.0 22815.0
9412 55431.0 23355.0
9413 51516.0 24165.0
9414 54270.0 21735.0
9415 54783.0 22275.0
9416 51435.0 27675.0
9417 51408.0 22815.0
9418 50733.0 24165.0
9419 51138.0 24165.0
9420 51030.0 24435.0
9421 57591.0 21465.0
9422 54756.0 21465.0
9423 51840.0 24435.0
9424 53595.0 22275.0
9425 55161.0 21465.0
9426 55242.0 21195.0
9427 53298.0 25245.0
9428 52056.0 21735.0
9429 52596.0 24435.0
9430 52812.0 25245.0
9431 51948.0 24975.0
9432 51030.0 24705.0
9433 51516.0 25515.0
9434 56187.0 21195.0
9435 52326.0 25245.0
9436 51570.0 25245.0
9437 51111.0 23625.0
9438 52056.0 23355.0
9439 51246.0 25245.0
9440 51111.0 29025.0
9441 51273.0 29295.0
9442 52353.0 29295.0
9443 51570.0 24975.0
9444 54243.0 23895.0
9445 52974.0 23085.0
9446 53271.0 23085.0
9447 52218.0 23085.0
9448 51813.0 23895.0
9449 52272.0 23625.0
9450 52326.0 23895.0
9451 51462.0 24435.0
9452 47385.0 9315.0
9453 48087.0 9585.0
9454 48600.0 9045.0
9455 48546.0 9585.0
9456 48465.0 9855.0
9457 51813.0 24705.0
9458 51516.0 24705.0
9459 51732.0 25785.0
9460 53190.0 29025.0
9461 53433.0 29835.0
9462 53487.0 22545.0
9463 53919.0 25515.0
9464 54054.0 23085.0
9465 53892.0 24165.0
9466 53595.0 28215.0
9467 53406.0 28485.0
9468 53109.0 25515.0
9469 53892.0 24975.0
9470 53622.0 23085.0
9471 53568.0 25785.0
9472 53136.0 26055.0
9473 53406.0 29295.0
9474 57564.0 27405.0
9475 55134.0 20925.0
9476 57618.0 28215.0
9477 57618.0 28485.0
9478 53325.0 21195.0
9479 53838.0 21735.0
9480 53460.0 24435.0
9481 53217.0 24705.0
9482 53460.0 24705.0
9483 53919.0 29565.0
9484 53676.0 29565.0
9485 53352.0 19575.0
9486 53298.0 20115.0
9487 53487.0 20385.0
9488 53622.0 20925.0
9489 52704.0 28485.0
9490 53028.0 28755.0
9491 53001.0 29295.0
9492 53244.0 29565.0
9493 53028.0 29835.0
9494 56484.0 23085.0
9495 52164.0 24435.0
9496 53757.0 21465.0
9497 53676.0 21195.0
9498 53676.0 23895.0
9499 53676.0 25515.0
9500 52704.0 25515.0
9501 52218.0 25515.0
9502 51678.0 29295.0
9503 51975.0 22275.0
9504 53676.0 26595.0
9505 51543.0 28755.0
9506 51624.0 29565.0
9507 56538.0 27135.0
9508 55431.0 29565.0
9509 54810.0 26865.0
9510 54891.0 29295.0
9511 55134.0 29565.0
9512 55080.0 29835.0
9513 52488.0 29835.0
9514 51165.0 24975.0
9515 51948.0 29835.0
9516 51570.0 29835.0
9517 51624.0 30105.0
9518 55269.0 22005.0
9519 58266.0 26325.0
9520 58806.0 25785.0
9521 51273.0 29565.0
9522 56430.0 25785.0
9523 57726.0 25785.0
9524 58482.0 22815.0
9525 58320.0 25515.0
9526 55161.0 29025.0
9527 58374.0 25785.0
9528 59265.0 25785.0
9529 56646.0 27675.0
9530 54486.0 27675.0
9531 54810.0 27135.0
9532 52272.0 24705.0
9533 54864.0 25245.0
9534 56781.0 25785.0
9535 58482.0 24975.0
9536 59292.0 24705.0
9537 57213.0 23625.0
9538 57888.0 25245.0
9539 59238.0 25245.0
9540 54243.0 29565.0
9541 58887.0 25245.0
9542 55998.0 29835.0
9543 58968.0 25515.0
9544 57132.0 23085.0
9545 57564.0 23085.0
9546 58833.0 23625.0
9547 58482.0 23625.0
9548 58698.0 23355.0
9549 58617.0 22545.0
9550 58860.0 22545.0
9551 59184.0 22545.0
9552 59076.0 23355.0
9553 51813.0 23625.0
9554 59184.0 23085.0
9555 59184.0 23625.0
9556 52623.0 23895.0
9557 53622.0 22005.0
9558 52596.0 22275.0
9559 52866.0 23625.0
9560 52920.0 23895.0
9561 51786.0 26865.0
9562 57699.0 26595.0
9563 57213.0 26865.0
9564 57564.0 26865.0
9565 58104.0 26595.0
9566 57942.0 26055.0
9567 59400.0 25515.0
9568 59616.0 25785.0
9569 53298.0 27405.0
9570 52380.0 27405.0
9571 51381.0 23625.0
9572 58455.0 27675.0
9573 53838.0 27405.0
9574 58590.0 22005.0
9575 58050.0 24705.0
9576 55134.0 24975.0
9577 55944.0 24705.0
9578 54702.0 24165.0
9579 55431.0 24705.0
9580 55728.0 24975.0
9581 55404.0 22275.0
9582 55512.0 22545.0
9583 57186.0 22815.0
9584 57753.0 22275.0
9585 54270.0 22005.0
9586 55944.0 23085.0
9587 56106.0 22815.0
9588 55890.0 22545.0
9589 55728.0 22815.0
9590 55620.0 25245.0
9591 54000.0 22815.0
9592 55188.0 27405.0
9593 54648.0 27405.0
9594 55890.0 27945.0
9595 55620.0 28485.0
9596 54270.0 24975.0
9597 55242.0 27135.0
9598 55296.0 28215.0
9599 54486.0 28485.0
9600 54540.0 29295.0
9601 54621.0 29025.0
9602 51354.0 29025.0
9603 51732.0 29025.0
9604 54864.0 29025.0
9605 55674.0 28215.0
9606 55674.0 27405.0
9607 55674.0 26055.0
9608 58968.0 26055.0
9609 53379.0 21735.0
9610 53568.0 23625.0
9611 55161.0 23895.0
9612 53406.0 23355.0
9613 54810.0 22815.0
9614 54810.0 23085.0
9615 53946.0 23355.0
9616 54108.0 23625.0
9617 53568.0 22815.0
9618 55674.0 23895.0
9619 56160.0 23355.0
9620 55836.0 23625.0
9621 55458.0 23085.0
9622 55053.0 23085.0
9623 55134.0 23355.0
9624 55701.0 23355.0
9625 56160.0 23625.0
9626 52461.0 29565.0
9627 56214.0 23895.0
9628 57726.0 23895.0
9629 58104.0 23895.0
9630 57078.0 22005.0
9631 57618.0 24165.0
9632 57942.0 24165.0
9633 58293.0 24165.0
9634 56376.0 24165.0
9635 56754.0 24165.0
9636 56970.0 23625.0
9637 57078.0 23895.0
9638 56754.0 24435.0
9639 52650.0 23085.0
9640 52758.0 23355.0
9641 58752.0 21735.0
9642 58320.0 21735.0
9643 56592.0 23625.0
9644 56646.0 23895.0
9645 57240.0 24165.0
9646 56376.0 29835.0
9647 55863.0 22005.0
9648 55998.0 21735.0
9649 56808.0 21735.0
9650 56322.0 22005.0
9651 56322.0 21735.0
9652 56160.0 24435.0
9653 56052.0 25245.0
9654 55647.0 25515.0
9655 53028.0 22005.0
9656 52920.0 26595.0
9657 55593.0 26325.0
9658 55242.0 25785.0
9659 55674.0 25785.0
9660 55944.0 25515.0
9661 56214.0 24975.0
9662 54162.0 28485.0
9663 54540.0 28215.0
9664 55998.0 28215.0
9665 54972.0 28485.0
9666 54918.0 28755.0
9667 54594.0 23355.0
9668 54540.0 23625.0
9669 55782.0 29025.0
9670 55809.0 29295.0
9671 55674.0 29565.0
9672 53055.0 28485.0
9673 52056.0 27675.0
9674 53460.0 27945.0
9675 53460.0 28755.0
9676 56808.0 28485.0
9677 56646.0 29025.0
9678 56592.0 29295.0
9679 56214.0 29295.0
9680 55998.0 29565.0
9681 56322.0 29565.0
9682 56268.0 30105.0
9683 58374.0 27135.0
9684 56538.0 27405.0
9685 58860.0 27675.0
9686 58590.0 27945.0
9687 58644.0 28215.0
9688 57969.0 28755.0
9689 53163.0 27135.0
9690 58968.0 28755.0
9691 59076.0 28215.0
9692 59400.0 27675.0
9693 58968.0 27405.0
9694 58482.0 27405.0
9695 58428.0 26055.0
9696 58968.0 26325.0
9697 59346.0 26325.0
9698 59562.0 27135.0
9699 59562.0 27405.0
9700 58617.0 25245.0
9701 59346.0 24975.0
9702 57618.0 24435.0
9703 58914.0 24705.0
9704 59616.0 24705.0
9705 57942.0 23625.0
9706 58428.0 23895.0
9707 59130.0 23895.0
9708 59670.0 24165.0
9709 58752.0 23895.0
9710 59130.0 24165.0
9711 58158.0 24435.0
9712 58698.0 24165.0
9713 58698.0 24435.0
9714 59184.0 24435.0
9715 59724.0 24435.0
9716 59130.0 26595.0
9717 56403.0 27675.0
9718 55458.0 27945.0
9719 55431.0 26865.0
9720 55674.0 27135.0
9721 54864.0 26595.0
9722 55242.0 26595.0
9723 54756.0 24705.0
9724 55134.0 26325.0
9725 55836.0 26865.0
9726 55539.0 24165.0
9727 55890.0 24165.0
9728 55836.0 26595.0
9729 55998.0 26325.0
9730 56160.0 26055.0
9731 56214.0 26865.0
9732 56160.0 27675.0
9733 56106.0 27405.0
9734 55242.0 25245.0
9735 56106.0 27135.0
9736 58050.0 22815.0
9737 54324.0 22545.0
9738 57942.0 22545.0
9739 58320.0 22545.0
9740 57726.0 27135.0
9741 57888.0 26865.0
9742 58266.0 26865.0
9743 58536.0 26595.0
9744 58752.0 26865.0
9745 58914.0 27135.0
9746 52380.0 28215.0
9747 51084.0 27135.0
9748 51192.0 27945.0
9749 51219.0 27675.0
9750 51192.0 28215.0
9751 54162.0 29295.0
9752 52812.0 29565.0
9753 54378.0 28755.0
9754 54216.0 29025.0
9755 54594.0 27945.0
9756 54891.0 30375.0
9757 55134.0 30105.0
9758 54810.0 30105.0
9759 54054.0 30105.0
9760 52920.0 30105.0
9761 55080.0 22275.0
9762 55134.0 22545.0
9763 52569.0 22545.0
9764 52650.0 22815.0
9765 52326.0 22815.0
9766 52272.0 22545.0
9767 53190.0 27675.0
9768 53757.0 27675.0
9769 52866.0 27135.0
9770 53001.0 27945.0
9771 52704.0 27405.0
9772 52812.0 27675.0
9773 52434.0 27675.0
9774 53595.0 26055.0
9775 53676.0 26325.0
9776 57186.0 22275.0
9777 56970.0 26055.0
9778 53946.0 26055.0
9779 54108.0 26325.0
9780 54459.0 30105.0
9781 54270.0 29835.0
9782 53784.0 28485.0
9783 53892.0 29025.0
9784 53946.0 28755.0
9785 53838.0 29835.0
9786 53622.0 30105.0
9787 54270.0 27945.0
9788 54108.0 28215.0
9789 52272.0 27945.0
9790 52272.0 28485.0
9791 52110.0 28755.0
9792 51246.0 28485.0
9793 51786.0 27945.0
9794 51678.0 28215.0
9795 51678.0 28485.0
9796 52596.0 28755.0
9797 52434.0 30105.0
9798 53406.0 24975.0
9799 52947.0 24165.0
9800 53244.0 24165.0
9801 52326.0 24975.0
9802 52866.0 24975.0
9803 51381.0 26595.0
9804 52326.0 26865.0
9805 52056.0 26595.0
9806 50760.0 26865.0
9807 51192.0 26865.0
9808 50922.0 26595.0
9809 51786.0 22815.0
9810 51732.0 22545.0
9811 53892.0 22275.0
9812 53946.0 22545.0
9813 52866.0 22545.0
9814 54270.0 24165.0
9815 54864.0 23895.0
9816 54540.0 23895.0
9817 55134.0 24165.0
9818 54864.0 24435.0
9819 55242.0 24435.0
9820 54540.0 24435.0
9821 52866.0 24705.0
9822 50814.0 24975.0
9823 57321.0 25785.0
9824 53244.0 25785.0
9825 52272.0 26055.0
9826 52893.0 25785.0
9827 52515.0 25785.0
9828 51354.0 25785.0
9829 50868.0 25785.0
9830 54486.0 25515.0
9831 56538.0 25515.0
9832 54810.0 25515.0
9833 51138.0 25515.0
9834 52218.0 26325.0
9835 53136.0 26325.0
9836 51840.0 25515.0
9837 51894.0 26055.0
9838 51732.0 26325.0
9839 52434.0 26595.0
9840 52623.0 26325.0
9841 54972.0 26055.0
9842 54324.0 22275.0
9843 54486.0 23085.0
9844 54648.0 26055.0
9845 52704.0 26055.0
9846 51030.0 26055.0
9847 50706.0 25515.0
9848 50814.0 25245.0
9849 54486.0 30375.0
9850 54162.0 30375.0
9851 55512.0 30105.0
9852 55836.0 27675.0
9853 55512.0 27675.0
9854 55512.0 30375.0
9855 55134.0 30375.0
9856 56700.0 22005.0
9857 56592.0 22545.0
9858 56754.0 22275.0
9859 55944.0 22275.0
9860 56322.0 22275.0
9861 56160.0 30375.0
9862 58644.0 28485.0
9863 58212.0 28215.0
9864 58428.0 28755.0
9865 55809.0 24435.0
9866 57672.0 24705.0
9867 57726.0 24975.0
9868 58050.0 28485.0
9869 55269.0 21735.0
9870 56268.0 27945.0
9871 56322.0 24705.0
9872 56754.0 27945.0
9873 53622.0 27135.0
9874 53244.0 26595.0
9875 53406.0 26865.0
9876 54054.0 27135.0
9877 56646.0 28215.0
9878 56754.0 28755.0
9879 56754.0 30375.0
9880 56835.0 22545.0
9881 57132.0 23355.0
9882 56916.0 27405.0
9883 57078.0 25515.0
9884 57078.0 24705.0
9885 56673.0 24705.0
9886 56592.0 26055.0
9887 56646.0 26325.0
9888 56862.0 24975.0
9889 56970.0 25245.0
9890 59427.0 22545.0
9891 58806.0 23085.0
9892 59022.0 22815.0
9893 56808.0 23085.0
9894 57564.0 22545.0
9895 57564.0 22815.0
9896 58158.0 23085.0
9897 57780.0 21735.0
9898 57294.0 21735.0
9899 57618.0 22005.0
9900 58104.0 22005.0
9901 59076.0 22005.0
9902 58590.0 22275.0
9903 59130.0 22275.0
9904 58158.0 22275.0
9905 58104.0 23355.0
9906 57294.0 24975.0
9907 57024.0 30645.0
9908 59022.0 29025.0
9909 59373.0 28755.0
9910 59454.0 29295.0
9911 56295.0 28215.0
9912 56160.0 28485.0
9913 56268.0 28755.0
9914 56268.0 29025.0
9915 58968.0 29295.0
9916 58374.0 29025.0
9917 58212.0 29835.0
9918 57969.0 29025.0
9919 58590.0 29295.0
9920 58752.0 29565.0
9921 58590.0 26325.0
9922 59103.0 28485.0
9923 59238.0 29565.0
9924 58914.0 29835.0
9925 57618.0 29025.0
9926 57942.0 29295.0
9927 58266.0 29295.0
9928 52380.0 29025.0
9929 58266.0 29565.0
9930 57159.0 27135.0
9931 56916.0 27675.0
9932 57240.0 27945.0
9933 57240.0 27675.0
9934 57618.0 27675.0
9935 57618.0 27945.0
9936 58158.0 30105.0
9937 57780.0 29565.0
9938 57834.0 29835.0
9939 57024.0 29565.0
9940 56889.0 29835.0
9941 57510.0 30105.0
9942 54756.0 29565.0
9943 54756.0 29835.0
9944 55944.0 28755.0
9945 55404.0 29295.0
9946 55458.0 29835.0
9947 57078.0 30105.0
9948 56646.0 23355.0
9949 57564.0 23355.0
9950 57240.0 28485.0
9951 57672.0 28755.0
9952 57942.0 26325.0
9953 57456.0 26325.0
9954 57078.0 26325.0
9955 56646.0 26595.0
9956 57240.0 26595.0
9957 57240.0 28755.0
9958 57402.0 30375.0
9959 40662.0 12825.0
9960 56673.0 16875.0
9961 56025.0 13905.0
9962 54945.0 14175.0
9963 56403.0 14175.0
9964 55890.0 14175.0
9965 55323.0 14445.0
9966 56781.0 13905.0
9967 55566.0 13905.0
9968 55134.0 13635.0
9969 40392.0 13095.0
9970 40986.0 12825.0
9971 55782.0 14445.0
9972 55458.0 14175.0
9973 55566.0 13635.0
9974 40797.0 13365.0
9975 41094.0 13365.0
9976 40392.0 13365.0
9977 55215.0 15525.0
9978 55377.0 16065.0
9979 55512.0 15795.0
9980 55323.0 16335.0
9981 54810.0 16335.0
9982 54945.0 15795.0
9983 54864.0 16065.0
9984 55701.0 15525.0
9985 55944.0 15795.0
9986 55701.0 15255.0
9987 56160.0 15255.0
9988 56214.0 15525.0
9989 54594.0 15525.0
9990 39096.0 12285.0
9991 39339.0 12285.0
9992 39609.0 12825.0
9993 39690.0 12555.0
9994 39798.0 13095.0
9995 38853.0 13905.0
9996 39069.0 13905.0
9997 38394.0 12285.0
9998 38529.0 12555.0
9999 56403.0 12825.0
10000 56700.0 12825.0
10001 56025.0 12825.0
10002 55944.0 12555.0
10003 58239.0 12555.0
10004 55458.0 12825.0
10005 55161.0 13095.0
10006 55485.0 12555.0
10007 54972.0 12825.0
10008 38691.0 12825.0
10009 38178.0 13095.0
10010 38070.0 12285.0
10011 55890.0 13365.0
10012 56592.0 13095.0
10013 56943.0 13095.0
10014 56133.0 13095.0
10015 55539.0 13095.0
10016 37800.0 12825.0
10017 37800.0 13095.0
10018 37854.0 13365.0
10019 37260.0 13365.0
10020 40824.0 13095.0
10021 41094.0 13635.0
10022 40338.0 13635.0
10023 38610.0 13095.0
10024 38232.0 12555.0
10025 39096.0 13095.0
10026 38934.0 13635.0
10027 38286.0 14175.0
10028 38178.0 13365.0
10029 36342.0 13905.0
10030 54837.0 16875.0
10031 54783.0 19305.0
10032 55323.0 19575.0
10033 55161.0 19035.0
10034 54594.0 16605.0
10035 54972.0 16605.0
10036 54270.0 16065.0
10037 54378.0 16335.0
10038 40203.0 15255.0
10039 39663.0 14715.0
10040 38097.0 16065.0
10041 33912.0 19305.0
10042 54675.0 17955.0
10043 52947.0 18225.0
10044 52218.0 17145.0
10045 52677.0 17145.0
10046 51894.0 16875.0
10047 52272.0 16875.0
10048 41715.0 17145.0
10049 40527.0 17145.0
10050 40257.0 17145.0
10051 34749.0 18765.0
10052 37368.0 13635.0
10053 34344.0 19035.0
10054 34371.0 19305.0
10055 39123.0 15255.0
10056 34317.0 18225.0
10057 36288.0 13635.0
10058 39339.0 19035.0
10059 34452.0 18765.0
10060 36504.0 14175.0
10061 36855.0 13365.0
10062 36990.0 14715.0
10063 40743.0 15525.0
10064 40311.0 15525.0
10065 35586.0 19035.0
10066 34668.0 19035.0
10067 48681.0 18765.0
10068 48357.0 19305.0
10069 48708.0 19575.0
10070 48303.0 19035.0
10071 48438.0 18765.0
10072 48330.0 19575.0
10073 41310.0 18765.0
10074 41499.0 19035.0
10075 41769.0 19305.0
10076 41796.0 19575.0
10077 41310.0 19305.0
10078 39285.0 21465.0
10079 40014.0 21465.0
10080 34884.0 19305.0
10081 39636.0 13635.0
10082 36504.0 17415.0
10083 40446.0 14445.0
10084 36072.0 14175.0
10085 36018.0 18765.0
10086 36585.0 18765.0
10087 37287.0 14985.0
10088 33237.0 14175.0
10089 38448.0 18765.0
10090 38556.0 13635.0
10091 38826.0 18765.0
10092 38016.0 18765.0
10093 40257.0 20115.0
10094 37206.0 18765.0
10095 37773.0 20655.0
10096 36612.0 19035.0
10097 39177.0 15795.0
10098 36450.0 14985.0
10099 36558.0 16065.0
10100 35991.0 13905.0
10101 36180.0 20115.0
10102 38070.0 14445.0
10103 38313.0 12825.0
10104 39015.0 14985.0
10105 38232.0 14985.0
10106 39555.0 15255.0
10107 39555.0 21195.0
10108 36693.0 19845.0
10109 36720.0 19575.0
10110 48087.0 18495.0
10111 48087.0 17955.0
10112 48141.0 17685.0
10113 42660.0 16605.0
10114 42768.0 17145.0
10115 42309.0 17145.0
10116 40851.0 19305.0
10117 34452.0 21735.0
10118 36558.0 19305.0
10119 35262.0 19305.0
10120 38610.0 19575.0
10121 39933.0 14715.0
10122 36909.0 15525.0
10123 36936.0 15795.0
10124 37206.0 16875.0
10125 40095.0 14175.0
10126 37638.0 17145.0
10127 37260.0 17145.0
10128 38745.0 16065.0
10129 37476.0 17415.0
10130 37746.0 14445.0
10131 39231.0 13635.0
10132 39771.0 14985.0
10133 39042.0 19305.0
10134 37125.0 17415.0
10135 39987.0 16065.0
10136 34317.0 20115.0
10137 37206.0 17685.0
10138 37233.0 21465.0
10139 37125.0 21735.0
10140 32940.0 21735.0
10141 36774.0 17685.0
10142 36180.0 16065.0
10143 38853.0 15255.0
10144 38016.0 15255.0
10145 38205.0 15795.0
10146 36234.0 16605.0
10147 36126.0 16335.0
10148 36180.0 16875.0
10149 36180.0 17685.0
10150 35856.0 15525.0
10151 35424.0 17685.0
10152 35343.0 13635.0
10153 36396.0 14715.0
10154 36504.0 18495.0
10155 36747.0 18225.0
10156 36450.0 18225.0
10157 40851.0 19575.0
10158 32427.0 20655.0
10159 36234.0 17955.0
10160 49545.0 17415.0
10161 49707.0 16875.0
10162 46602.0 16335.0
10163 46602.0 16875.0
10164 46629.0 16605.0
10165 36666.0 17955.0
10166 33912.0 20115.0
10167 36261.0 19035.0
10168 35316.0 20925.0
10169 34074.0 20925.0
10170 36882.0 14445.0
10171 39258.0 14715.0
10172 33588.0 20655.0
10173 38664.0 14985.0
10174 36180.0 19845.0
10175 40041.0 14445.0
10176 34344.0 20385.0
10177 33966.0 20655.0
10178 33210.0 14715.0
10179 33912.0 20385.0
10180 37719.0 13905.0
10181 37800.0 13635.0
10182 39231.0 16335.0
10183 36882.0 14985.0
10184 39582.0 18225.0
10185 39636.0 18495.0
10186 39636.0 18765.0
10187 39015.0 14175.0
10188 38988.0 14445.0
10189 38907.0 19035.0
10190 39150.0 18765.0
10191 39150.0 18495.0
10192 33750.0 18495.0
10193 37530.0 14715.0
10194 32778.0 19035.0
10195 32643.0 18765.0
10196 33939.0 17685.0
10197 31752.0 17685.0
10198 38691.0 15525.0
10199 36585.0 15255.0
10200 32670.0 16605.0
10201 36288.0 14445.0
10202 32346.0 16875.0
10203 32292.0 16605.0
10204 32535.0 16335.0
10205 32778.0 18495.0
10206 32454.0 18495.0
10207 32076.0 18495.0
10208 31698.0 18225.0
10209 34182.0 15795.0
10210 36342.0 18765.0
10211 33480.0 18765.0
10212 33156.0 18495.0
10213 37908.0 14175.0
10214 40851.0 15255.0
10215 37584.0 18225.0
10216 38367.0 16065.0
10217 32400.0 19035.0
10218 32265.0 18765.0
10219 31752.0 18765.0
10220 31320.0 18765.0
10221 31482.0 18495.0
10222 31752.0 17955.0
10223 35586.0 15255.0
10224 34614.0 15255.0
10225 35640.0 13905.0
10226 34830.0 15795.0
10227 34992.0 16065.0
10228 35478.0 18495.0
10229 35262.0 18765.0
10230 35046.0 19035.0
10231 38502.0 17145.0
10232 33804.0 18765.0
10233 31887.0 19575.0
10234 31968.0 19305.0
10235 32400.0 19305.0
10236 35100.0 19575.0
10237 32076.0 20385.0
10238 32886.0 19575.0
10239 32238.0 19575.0
10240 31644.0 19575.0
10241 39366.0 14985.0
10242 38556.0 19035.0
10243 37854.0 19305.0
10244 38070.0 19845.0
10245 38232.0 19575.0
10246 35424.0 19845.0
10247 35154.0 20115.0
10248 32022.0 20115.0
10249 32319.0 20385.0
10250 40365.0 14175.0
10251 32670.0 20385.0
10252 35694.0 19575.0
10253 35640.0 20115.0
10254 35748.0 19845.0
10255 35748.0 20385.0
10256 36936.0 16065.0
10257 34668.0 18495.0
10258 34884.0 20385.0
10259 35046.0 19845.0
10260 31590.0 19845.0
10261 37827.0 14985.0
10262 38016.0 17145.0
10263 36180.0 17415.0
10264 36288.0 17145.0
10265 37800.0 16065.0
10266 39096.0 18225.0
10267 32994.0 17145.0
10268 32508.0 17145.0
10269 32130.0 17145.0
10270 31698.0 17145.0
10271 40095.0 14985.0
10272 35019.0 17145.0
10273 39501.0 16335.0
10274 37908.0 15795.0
10275 36828.0 13905.0
10276 36612.0 16875.0
10277 35424.0 17145.0
10278 37206.0 14175.0
10279 35046.0 17685.0
10280 32211.0 17685.0
10281 32238.0 17415.0
10282 31752.0 17415.0
10283 34506.0 17415.0
10284 40338.0 14715.0
10285 34668.0 17955.0
10286 34722.0 17685.0
10287 35424.0 14985.0
10288 34992.0 15255.0
10289 34830.0 15525.0
10290 34344.0 17685.0
10291 32778.0 19305.0
10292 34155.0 18765.0
10293 33804.0 19035.0
10294 33156.0 19305.0
10295 38151.0 19035.0
10296 37854.0 19035.0
10297 36504.0 15795.0
10298 36018.0 19305.0
10299 35964.0 19035.0
10300 33048.0 18765.0
10301 32940.0 17685.0
10302 31428.0 17685.0
10303 31482.0 19305.0
10304 32751.0 20115.0
10305 33048.0 20115.0
10306 33102.0 20385.0
10307 33156.0 20655.0
