Instance_ID x_center y_center
8131 64908.0 22275.0
8132 63774.0 22005.0
8133 57321.0 24165.0
8134 63990.0 22815.0
8135 63990.0 21735.0
8136 64206.0 22005.0
8137 64692.0 22005.0
8138 64692.0 21735.0
8139 59994.0 21195.0
8140 60426.0 26595.0
8141 59832.0 23355.0
8142 60048.0 20925.0
8143 59994.0 26595.0
8144 66150.0 22545.0
8145 65934.0 22005.0
8146 66204.0 21735.0
8147 58941.0 20925.0
8148 66150.0 20925.0
8149 66366.0 22005.0
8150 65826.0 22275.0
8151 65772.0 21735.0
8152 65340.0 21735.0
8153 65664.0 21465.0
8154 65232.0 21465.0
8155 65340.0 21195.0
8156 65637.0 20925.0
8157 61938.0 28755.0
8158 62694.0 28755.0
8159 60372.0 27405.0
8160 62694.0 29025.0
8161 62208.0 29025.0
8162 60210.0 29025.0
8163 60642.0 28215.0
8164 60480.0 28485.0
8165 62316.0 28755.0
8166 57456.0 29025.0
8167 59400.0 29025.0
8168 62640.0 29295.0
8169 62910.0 28485.0
8170 64584.0 29295.0
8171 64692.0 29025.0
8172 63720.0 28755.0
8173 63180.0 28755.0
8174 64098.0 27405.0
8175 64908.0 28215.0
8176 64800.0 27945.0
8177 65394.0 27405.0
8178 57996.0 27675.0
8179 64422.0 27675.0
8180 65286.0 27675.0
8181 64800.0 27675.0
8182 62208.0 29565.0
8183 62613.0 29835.0
8184 62316.0 29835.0
8185 63882.0 21195.0
8186 63450.0 20655.0
8187 63045.0 21195.0
8188 63450.0 21195.0
8189 63612.0 20925.0
8190 63882.0 20655.0
8191 64422.0 20655.0
8192 64692.0 20925.0
8193 61668.0 23085.0
8194 62046.0 23355.0
8195 62019.0 21195.0
8196 61776.0 21195.0
8197 62100.0 20385.0
8198 61722.0 20655.0
8199 60318.0 22005.0
8200 61992.0 20925.0
8201 62532.0 21735.0
8202 62910.0 21735.0
8203 62910.0 20385.0
8204 62478.0 20385.0
8205 58644.0 27945.0
8206 59589.0 22005.0
8207 59778.0 21735.0
8208 59886.0 25245.0
8209 60696.0 25245.0
8210 60264.0 25245.0
8211 60264.0 21735.0
8212 60102.0 21465.0
8213 59508.0 21195.0
8214 59508.0 20925.0
8215 60588.0 20925.0
8216 59859.0 20655.0
8217 60210.0 20655.0
8218 59454.0 20385.0
8219 60318.0 20385.0
8220 61722.0 20385.0
8221 61776.0 28485.0
8222 61452.0 27675.0
8223 61398.0 24705.0
8224 62181.0 24705.0
8225 61938.0 24165.0
8226 62262.0 24435.0
8227 61776.0 24705.0
8228 60858.0 27945.0
8229 61506.0 27945.0
8230 60318.0 27675.0
8231 60696.0 27675.0
8232 61182.0 27945.0
8233 61128.0 27675.0
8234 61560.0 27405.0
8235 61560.0 27135.0
8236 57672.0 24705.0
8237 58968.0 24705.0
8238 57726.0 24975.0
8239 58428.0 24435.0
8240 58104.0 24435.0
8241 57996.0 24705.0
8242 61398.0 25245.0
8243 61344.0 23895.0
8244 60642.0 23895.0
8245 60966.0 23625.0
8246 60966.0 23895.0
8247 61020.0 24165.0
8248 61020.0 24435.0
8249 61560.0 24435.0
8250 61614.0 19845.0
8251 60642.0 29025.0
8252 60102.0 28485.0
8253 60480.0 28755.0
8254 63504.0 26325.0
8255 63882.0 26325.0
8256 63720.0 26055.0
8257 64368.0 24705.0
8258 65880.0 23085.0
8259 65178.0 23355.0
8260 65475.0 23085.0
8261 66312.0 23085.0
8262 61533.0 23355.0
8263 65151.0 24435.0
8264 65286.0 23625.0
8265 65286.0 23895.0
8266 65178.0 24165.0
8267 64152.0 26595.0
8268 64314.0 27135.0
8269 64368.0 26325.0
8270 64098.0 26865.0
8271 64584.0 26865.0
8272 64800.0 26325.0
8273 60453.0 25515.0
8274 60372.0 25785.0
8275 59940.0 25515.0
8276 64692.0 26055.0
8277 64962.0 25785.0
8278 65016.0 26055.0
8279 62316.0 27945.0
8280 65340.0 25515.0
8281 65826.0 25785.0
8282 64692.0 25245.0
8283 66204.0 25515.0
8284 65772.0 25515.0
8285 57348.0 28485.0
8286 64476.0 28215.0
8287 64584.0 25785.0
8288 64260.0 25785.0
8289 63504.0 25245.0
8290 64152.0 24975.0
8291 64071.0 25245.0
8292 64908.0 25515.0
8293 65016.0 25245.0
8294 65934.0 24975.0
8295 65880.0 25245.0
8296 65178.0 24705.0
8297 65610.0 24705.0
8298 66582.0 24705.0
8299 65988.0 24705.0
8300 64260.0 24165.0
8301 64611.0 23895.0
8302 64692.0 24165.0
8303 63936.0 25515.0
8304 63936.0 24705.0
8305 64746.0 24705.0
8306 64638.0 24975.0
8307 65124.0 24975.0
8308 63018.0 25515.0
8309 62667.0 25245.0
8310 63072.0 25245.0
8311 63180.0 23355.0
8312 63423.0 22815.0
8313 63504.0 23085.0
8314 66042.0 22815.0
8315 66420.0 22815.0
8316 64476.0 23355.0
8317 65637.0 23355.0
8318 66420.0 23355.0
8319 66744.0 23085.0
8320 63612.0 23355.0
8321 62424.0 23355.0
8322 62586.0 23085.0
8323 60804.0 23085.0
8324 63018.0 23085.0
8325 65718.0 23895.0
8326 60858.0 26595.0
8327 65448.0 26595.0
8328 65718.0 24165.0
8329 66150.0 24165.0
8330 66582.0 24165.0
8331 66258.0 23895.0
8332 63936.0 23625.0
8333 62640.0 24435.0
8334 62424.0 24165.0
8335 62775.0 24165.0
8336 61749.0 23625.0
8337 61992.0 23625.0
8338 61695.0 23895.0
8339 62046.0 23895.0
8340 63126.0 29565.0
8341 63396.0 26595.0
8342 63423.0 24435.0
8343 60129.0 24435.0
8344 60372.0 24435.0
8345 63018.0 24435.0
8346 63180.0 24165.0
8347 62748.0 26055.0
8348 62964.0 26595.0
8349 63126.0 26055.0
8350 59832.0 25785.0
8351 63180.0 25785.0
8352 63504.0 25785.0
8353 63396.0 27675.0
8354 63774.0 27675.0
8355 63126.0 27405.0
8356 63828.0 27135.0
8357 63396.0 27135.0
8358 63612.0 27405.0
8359 63504.0 25515.0
8360 63450.0 23625.0
8361 61560.0 29025.0
8362 62046.0 27405.0
8363 62640.0 27675.0
8364 62532.0 27405.0
8365 62289.0 21195.0
8366 62478.0 20925.0
8367 62640.0 20655.0
8368 63234.0 21465.0
8369 63342.0 22005.0
8370 63504.0 21735.0
8371 59778.0 21465.0
8372 59319.0 21735.0
8373 59400.0 21465.0
8374 60426.0 21465.0
8375 62856.0 21465.0
8376 62748.0 20115.0
8377 62370.0 22275.0
8378 62856.0 22545.0
8379 62748.0 22275.0
8380 60480.0 27945.0
8381 62478.0 28485.0
8382 62694.0 22005.0
8383 60804.0 22815.0
8384 61047.0 22545.0
8385 61074.0 22275.0
8386 60642.0 22545.0
8387 60642.0 21735.0
8388 60804.0 21195.0
8389 60858.0 21465.0
8390 61020.0 20925.0
8391 61236.0 20655.0
8392 61020.0 27135.0
8393 61182.0 28215.0
8394 60264.0 26325.0
8395 59967.0 27135.0
8396 60372.0 27135.0
8397 60750.0 27405.0
8398 58212.0 25245.0
8399 58266.0 24975.0
8400 59508.0 25515.0
8401 58644.0 25515.0
8402 58536.0 25245.0
8403 58698.0 24975.0
8404 60804.0 24975.0
8405 61776.0 21735.0
8406 61830.0 21465.0
8407 62046.0 22005.0
8408 61344.0 21465.0
8409 61398.0 21195.0
8410 61182.0 22815.0
8411 61668.0 22005.0
8412 58590.0 22005.0
8413 61290.0 22005.0
8414 61344.0 21735.0
8415 61452.0 20925.0
8416 61128.0 20385.0
8417 61236.0 20115.0
8418 58050.0 27945.0
8419 58266.0 28485.0
8420 57132.0 29025.0
8421 57780.0 28755.0
8422 57726.0 28215.0
8423 58428.0 28215.0
8424 58941.0 26595.0
8425 58698.0 26865.0
8426 57780.0 27135.0
8427 58536.0 27675.0
8428 58590.0 27405.0
8429 58158.0 27135.0
8430 58590.0 27135.0
8431 58374.0 26865.0
8432 58266.0 22545.0
8433 58212.0 22005.0
8434 57564.0 21735.0
8435 58752.0 22815.0
8436 58536.0 21465.0
8437 57726.0 21465.0
8438 58104.0 21465.0
8439 58968.0 21735.0
8440 58536.0 22275.0
8441 58536.0 21735.0
8442 58914.0 21465.0
8443 59022.0 21195.0
8444 58536.0 21195.0
8445 58050.0 21195.0
8446 58428.0 20925.0
8447 57213.0 27945.0
8448 57186.0 26595.0
8449 57024.0 25515.0
8450 57132.0 25785.0
8451 56808.0 25785.0
8452 57078.0 26325.0
8453 56808.0 29025.0
8454 60102.0 29295.0
8455 58482.0 29295.0
8456 57078.0 28755.0
8457 57564.0 26595.0
8458 57996.0 26865.0
8459 57618.0 26865.0
8460 57132.0 27135.0
8461 56700.0 26325.0
8462 59157.0 27945.0
8463 58914.0 27675.0
8464 56457.0 26595.0
8465 56862.0 26865.0
8466 56700.0 27135.0
8467 57078.0 23085.0
8468 57402.0 23085.0
8469 57942.0 23355.0
8470 57186.0 23355.0
8471 57726.0 24435.0
8472 57078.0 24435.0
8473 56700.0 23625.0
8474 56700.0 23355.0
8475 56754.0 24165.0
8476 56754.0 23895.0
8477 58104.0 20925.0
8478 30510.0 25515.0
8479 28593.0 23625.0
8480 29349.0 23625.0
8481 29727.0 17955.0
8482 26487.0 21735.0
8483 29781.0 22815.0
8484 30240.0 23625.0
8485 29403.0 23355.0
8486 29241.0 17685.0
8487 29619.0 23085.0
8488 29862.0 23355.0
8489 30132.0 23895.0
8490 30402.0 24705.0
8491 30402.0 25245.0
8492 30186.0 23355.0
8493 29862.0 23625.0
8494 30618.0 23625.0
8495 30699.0 24705.0
8496 30834.0 24975.0
8497 30834.0 25245.0
8498 33102.0 24435.0
8499 30780.0 10935.0
8500 30753.0 11205.0
8501 30186.0 17955.0
8502 30240.0 17145.0
8503 30186.0 17415.0
8504 28809.0 17955.0
8505 29268.0 17955.0
8506 29970.0 17685.0
8507 28107.0 17145.0
8508 28566.0 17145.0
8509 28215.0 16875.0
8510 28161.0 17415.0
8511 28620.0 17415.0
8512 28620.0 17685.0
8513 30456.0 17685.0
8514 30834.0 17685.0
8515 30969.0 23895.0
8516 32481.0 24165.0
8517 31266.0 27135.0
8518 31023.0 27135.0
8519 28620.0 24435.0
8520 27567.0 24435.0
8521 26244.0 23895.0
8522 27810.0 24435.0
8523 28377.0 24435.0
8524 28512.0 24705.0
8525 29538.0 24705.0
8526 29538.0 25245.0
8527 29565.0 26055.0
8528 29565.0 25515.0
8529 29862.0 26055.0
8530 30753.0 27135.0
8531 30888.0 27405.0
8532 30834.0 26865.0
8533 28404.0 25245.0
8534 28809.0 24975.0
8535 28026.0 24975.0
8536 27702.0 24975.0
8537 28458.0 24975.0
8538 28863.0 25245.0
8539 30267.0 26325.0
8540 30402.0 26595.0
8541 31590.0 28215.0
8542 32076.0 28215.0
8543 31752.0 29835.0
8544 31077.0 24165.0
8545 32076.0 25515.0
8546 30024.0 26865.0
8547 30456.0 26865.0
8548 32454.0 26595.0
8549 32697.0 24705.0
8550 30375.0 27135.0
8551 30780.0 26325.0
8552 30834.0 26595.0
8553 32508.0 26055.0
8554 32508.0 26865.0
8555 38556.0 33345.0
8556 33075.0 22545.0
8557 29457.0 20385.0
8558 33075.0 22005.0
8559 33534.0 22545.0
8560 33318.0 22275.0
8561 33777.0 22005.0
8562 33966.0 22545.0
8563 33993.0 23085.0
8564 34020.0 23625.0
8565 32697.0 22275.0
8566 32751.0 21735.0
8567 32481.0 22005.0
8568 32994.0 22275.0
8569 33696.0 22275.0
8570 33399.0 23355.0
8571 33777.0 23355.0
8572 34128.0 23895.0
8573 33183.0 26055.0
8574 36558.0 26055.0
8575 30375.0 27405.0
8576 32427.0 27405.0
8577 32751.0 27675.0
8578 32994.0 27405.0
8579 32940.0 26865.0
8580 33588.0 23625.0
8581 33615.0 23085.0
8582 33156.0 24165.0
8583 33561.0 25785.0
8584 36828.0 26325.0
8585 33669.0 18495.0
8586 34020.0 18495.0
8587 31455.0 19305.0
8588 31347.0 19035.0
8589 31617.0 18765.0
8590 32427.0 19035.0
8591 32589.0 18495.0
8592 32562.0 18225.0
8593 31725.0 19035.0
8594 32589.0 18765.0
8595 32886.0 18225.0
8596 33048.0 19035.0
8597 33966.0 19035.0
8598 33372.0 18765.0
8599 32697.0 20115.0
8600 32211.0 19575.0
8601 33156.0 20115.0
8602 32643.0 19845.0
8603 32913.0 20385.0
8604 32670.0 19575.0
8605 33048.0 19575.0
8606 33615.0 19035.0
8607 33696.0 19305.0
8608 34074.0 19305.0
8609 34533.0 25245.0
8610 34641.0 31185.0
8611 37044.0 26055.0
8612 35586.0 28755.0
8613 36936.0 25785.0
8614 32643.0 26325.0
8615 31698.0 28485.0
8616 33723.0 28485.0
8617 33858.0 25785.0
8618 34209.0 24975.0
8619 38799.0 29565.0
8620 37314.0 25785.0
8621 33912.0 14985.0
8622 33669.0 14985.0
8623 31779.0 16335.0
8624 32427.0 15525.0
8625 32535.0 16065.0
8626 32724.0 16335.0
8627 32157.0 16065.0
8628 32535.0 15795.0
8629 32994.0 16065.0
8630 33102.0 15525.0
8631 33723.0 15525.0
8632 33507.0 15525.0
8633 33696.0 15255.0
8634 33669.0 15795.0
8635 34182.0 21735.0
8636 35721.0 23625.0
8637 36261.0 25785.0
8638 37422.0 26055.0
8639 34317.0 25245.0
8640 32022.0 27675.0
8641 33561.0 24165.0
8642 33372.0 26325.0
8643 33534.0 26055.0
8644 33966.0 24705.0
8645 35370.0 28485.0
8646 31185.0 28215.0
8647 31239.0 29025.0
8648 31563.0 29025.0
8649 35505.0 25515.0
8650 40041.0 26595.0
8651 40338.0 26055.0
8652 35640.0 25245.0
8653 33426.0 25515.0
8654 33696.0 24435.0
8655 35532.0 26055.0
8656 36072.0 25245.0
8657 30402.0 24975.0
8658 30996.0 24705.0
8659 31266.0 24975.0
8660 31752.0 24975.0
8661 35694.0 24705.0
8662 38502.0 24975.0
8663 34209.0 25515.0
8664 34965.0 25245.0
8665 40014.0 24975.0
8666 40662.0 25245.0
8667 29889.0 15525.0
8668 31239.0 15255.0
8669 31455.0 15525.0
8670 33642.0 14715.0
8671 32616.0 14715.0
8672 32643.0 14985.0
8673 36261.0 24435.0
8674 40986.0 25515.0
8675 41526.0 26055.0
8676 33993.0 24435.0
8677 34884.0 28215.0
8678 36612.0 29025.0
8679 33642.0 24705.0
8680 35910.0 28215.0
8681 40554.0 29025.0
8682 33291.0 24705.0
8683 34938.0 24705.0
8684 38637.0 27945.0
8685 32211.0 27945.0
8686 32832.0 28215.0
8687 38988.0 26595.0
8688 38880.0 27945.0
8689 40716.0 28215.0
8690 32535.0 29835.0
8691 32670.0 27405.0
8692 33291.0 26595.0
8693 33912.0 24975.0
8694 38610.0 27405.0
8695 38988.0 27405.0
8696 38016.0 29025.0
8697 32886.0 26055.0
8698 32265.0 27135.0
8699 38448.0 27675.0
8700 36477.0 24705.0
8701 39096.0 27675.0
8702 40770.0 27675.0
8703 33804.0 21735.0
8704 35586.0 24975.0
8705 35451.0 29295.0
8706 38610.0 26595.0
8707 40230.0 26865.0
8708 33399.0 19305.0
8709 33102.0 19845.0
8710 33399.0 20115.0
8711 33588.0 19845.0
8712 33480.0 19575.0
8713 34155.0 18765.0
8714 33048.0 18765.0
8715 33129.0 18225.0
8716 33210.0 18495.0
8717 33858.0 18765.0
8718 34020.0 19575.0
8719 40149.0 24705.0
8720 32994.0 24705.0
8721 37368.0 29835.0
8722 31212.0 27945.0
8723 31509.0 27945.0
8724 32454.0 27675.0
8725 35478.0 27675.0
8726 36126.0 27675.0
8727 37530.0 27675.0
8728 39798.0 27675.0
8729 40068.0 27135.0
8730 29025.0 14715.0
8731 29133.0 15255.0
8732 29187.0 14985.0
8733 29781.0 14715.0
8734 29943.0 14985.0
8735 32562.0 15255.0
8736 33075.0 15795.0
8737 33021.0 15255.0
8738 40365.0 27135.0
8739 40203.0 27405.0
8740 40824.0 27405.0
8741 33102.0 28755.0
8742 33642.0 26595.0
8743 33858.0 26055.0
8744 34074.0 26325.0
8745 36315.0 26055.0
8746 39528.0 25245.0
8747 40230.0 25515.0
8748 40446.0 25785.0
8749 40932.0 26055.0
8750 32805.0 28755.0
8751 31995.0 29295.0
8752 32805.0 29565.0
8753 39636.0 29295.0
8754 39744.0 29025.0
8755 32238.0 29835.0
8756 32427.0 28755.0
8757 32508.0 29025.0
8758 39420.0 29835.0
8759 31131.0 27675.0
8760 31509.0 27675.0
8761 36612.0 27675.0
8762 39528.0 30105.0
8763 37125.0 25515.0
8764 40068.0 30105.0
8765 40338.0 29565.0
8766 40824.0 26865.0
8767 31698.0 29565.0
8768 34290.0 30375.0
8769 34695.0 30105.0
8770 31860.0 27945.0
8771 35559.0 28215.0
8772 34290.0 27945.0
8773 34560.0 28215.0
8774 34614.0 28485.0
8775 31590.0 29295.0
8776 32373.0 31185.0
8777 32616.0 31185.0
8778 32832.0 31455.0
8779 34695.0 23625.0
8780 33021.0 31185.0
8781 34614.0 28755.0
8782 35640.0 24435.0
8783 39420.0 25785.0
8784 32886.0 27945.0
8785 39582.0 27945.0
8786 39447.0 25515.0
8787 39690.0 26325.0
8788 40311.0 26595.0
8789 32400.0 28485.0
8790 30942.0 25515.0
8791 39744.0 25785.0
8792 40068.0 26325.0
8793 35073.0 23625.0
8794 40932.0 26595.0
8795 40986.0 26325.0
8796 41202.0 26865.0
8797 41796.0 26865.0
8798 42120.0 27135.0
8799 41229.0 31995.0
8800 37881.0 31995.0
8801 35316.0 29025.0
8802 32697.0 25245.0
8803 32832.0 29835.0
8804 38016.0 29835.0
8805 39690.0 24435.0
8806 33912.0 29565.0
8807 38151.0 29295.0
8808 37908.0 29295.0
8809 32076.0 29025.0
8810 33777.0 28755.0
8811 36585.0 31185.0
8812 34587.0 31455.0
8813 37530.0 29295.0
8814 35964.0 29295.0
8815 36990.0 29565.0
8816 37908.0 29565.0
8817 38502.0 32535.0
8818 36585.0 31455.0
8819 33696.0 26325.0
8820 38502.0 32265.0
8821 33399.0 31725.0
8822 38556.0 32805.0
8823 35586.0 29565.0
8824 37584.0 32535.0
8825 37530.0 25245.0
8826 37584.0 32265.0
8827 37692.0 32805.0
8828 38124.0 32805.0
8829 38070.0 32535.0
8830 33804.0 31455.0
8831 34425.0 29295.0
8832 33426.0 31455.0
8833 34290.0 31725.0
8834 33858.0 31725.0
8835 33507.0 31995.0
8836 33696.0 32265.0
8837 34290.0 24705.0
8838 34398.0 29025.0
8839 34236.0 32265.0
8840 33750.0 32535.0
8841 34209.0 26055.0
8842 34506.0 32535.0
8843 33966.0 30645.0
8844 34128.0 31995.0
8845 34128.0 32535.0
8846 35505.0 31455.0
8847 34722.0 31725.0
8848 34722.0 31995.0
8849 34668.0 32265.0
8850 34506.0 32805.0
8851 34128.0 32805.0
8852 37638.0 33075.0
8853 34182.0 27135.0
8854 34074.0 27675.0
8855 34182.0 27405.0
8856 36018.0 27405.0
8857 35802.0 27675.0
8858 34506.0 25515.0
8859 34614.0 26055.0
8860 34614.0 27675.0
8861 34614.0 27405.0
8862 34452.0 30645.0
8863 34938.0 30645.0
8864 35640.0 30375.0
8865 35208.0 30375.0
8866 34992.0 30105.0
8867 35100.0 27405.0
8868 37719.0 24435.0
8869 33129.0 24975.0
8870 33534.0 24975.0
8871 38016.0 27945.0
8872 33102.0 25245.0
8873 34101.0 25245.0
8874 37638.0 24975.0
8875 37854.0 24705.0
8876 33048.0 27675.0
8877 35856.0 31455.0
8878 33237.0 23895.0
8879 35262.0 23895.0
8880 35640.0 23895.0
8881 36072.0 23895.0
8882 36774.0 24975.0
8883 37098.0 24435.0
8884 37206.0 24165.0
8885 36828.0 24165.0
8886 36774.0 23895.0
8887 37260.0 24705.0
8888 37260.0 27405.0
8889 38070.0 33075.0
8890 33480.0 28485.0
8891 35100.0 30915.0
8892 35127.0 31455.0
8893 35532.0 31995.0
8894 32346.0 31995.0
8895 32859.0 31725.0
8896 32778.0 31995.0
8897 35154.0 31995.0
8898 36315.0 31455.0
8899 34614.0 24165.0
8900 35532.0 30645.0
8901 34155.0 30915.0
8902 32994.0 29025.0
8903 33642.0 30105.0
8904 34128.0 31185.0
8905 35586.0 31185.0
8906 35478.0 31725.0
8907 33156.0 30105.0
8908 33318.0 32535.0
8909 33372.0 32805.0
8910 34560.0 23895.0
8911 32805.0 24435.0
8912 34560.0 24975.0
8913 34992.0 24435.0
8914 35046.0 32535.0
8915 32481.0 31725.0
8916 32454.0 31455.0
8917 32724.0 32265.0
8918 32994.0 27135.0
8919 33210.0 31995.0
8920 33210.0 32265.0
8921 32832.0 32535.0
8922 35478.0 32535.0
8923 35532.0 32805.0
8924 36936.0 31995.0
8925 32427.0 29295.0
8926 37368.0 30105.0
8927 37044.0 31725.0
8928 38043.0 31455.0
8929 36612.0 32265.0
8930 32454.0 29565.0
8931 37098.0 31455.0
8932 37476.0 31725.0
8933 37044.0 32265.0
8934 37044.0 32535.0
8935 35856.0 31725.0
8936 35964.0 32535.0
8937 35964.0 32805.0
8938 36504.0 32535.0
8939 36234.0 32265.0
8940 36396.0 32805.0
8941 36828.0 32805.0
8942 36720.0 33075.0
8943 32994.0 30375.0
8944 32778.0 30105.0
8945 33048.0 30645.0
8946 33426.0 29565.0
8947 33318.0 29835.0
8948 33426.0 30375.0
8949 33480.0 30645.0
8950 36828.0 25515.0
8951 38772.0 28215.0
8952 38394.0 28485.0
8953 38394.0 28215.0
8954 34722.0 29835.0
8955 35856.0 29025.0
8956 35748.0 27945.0
8957 35802.0 28485.0
8958 36180.0 28485.0
8959 36072.0 30645.0
8960 36720.0 33345.0
8961 36666.0 33615.0
8962 38934.0 29835.0
8963 38934.0 29295.0
8964 34614.0 24705.0
8965 37908.0 26055.0
8966 38232.0 26055.0
8967 38934.0 28755.0
8968 37179.0 29295.0
8969 37368.0 29565.0
8970 36504.0 28755.0
8971 40149.0 28215.0
8972 40392.0 28755.0
8973 37260.0 29025.0
8974 38394.0 29025.0
8975 40797.0 29295.0
8976 41310.0 29295.0
8977 41364.0 28755.0
8978 40392.0 28215.0
8979 39420.0 29565.0
8980 40176.0 28485.0
8981 34722.0 27945.0
8982 35100.0 27945.0
8983 40662.0 28485.0
8984 37152.0 28485.0
8985 36936.0 28755.0
8986 37314.0 31995.0
8987 37314.0 28755.0
8988 41256.0 29025.0
8989 41688.0 29025.0
8990 33426.0 27675.0
8991 32130.0 26865.0
8992 33750.0 27135.0
8993 33696.0 27405.0
8994 32940.0 26595.0
8995 33318.0 26865.0
8996 32940.0 29295.0
8997 33318.0 29295.0
8998 33372.0 27135.0
8999 33750.0 26865.0
9000 34992.0 24975.0
9001 35316.0 25245.0
9002 35100.0 25515.0
9003 34722.0 26325.0
9004 32454.0 28215.0
9005 34776.0 26595.0
9006 34182.0 25785.0
9007 34668.0 25785.0
9008 35046.0 25785.0
9009 35100.0 26865.0
9010 36558.0 26595.0
9011 36126.0 26595.0
9012 34938.0 29295.0
9013 35046.0 26055.0
9014 35154.0 26325.0
9015 35802.0 26325.0
9016 36342.0 25515.0
9017 36396.0 24975.0
9018 36126.0 24705.0
9019 36018.0 24975.0
9020 33048.0 25515.0
9021 32940.0 26325.0
9022 33129.0 25785.0
9023 35748.0 25785.0
9024 36234.0 26325.0
9025 36180.0 26865.0
9026 41742.0 28755.0
9027 39258.0 28485.0
9028 38502.0 29565.0
9029 39015.0 29565.0
9030 39474.0 28755.0
9031 34776.0 30915.0
9032 38394.0 27945.0
9033 38772.0 28485.0
9034 39690.0 28485.0
9035 40068.0 25245.0
9036 38178.0 25785.0
9037 38934.0 26325.0
9038 38610.0 26325.0
9039 38610.0 25785.0
9040 40932.0 25785.0
9041 41094.0 27945.0
9042 37692.0 31185.0
9043 37584.0 28485.0
9044 36234.0 28215.0
9045 36288.0 27945.0
9046 37530.0 28215.0
9047 36072.0 28755.0
9048 33480.0 28755.0
9049 34020.0 28755.0
9050 33426.0 28215.0
9051 32562.0 27945.0
9052 33858.0 27945.0
9053 33804.0 28215.0
9054 35046.0 28755.0
9055 37962.0 28215.0
9056 41526.0 27945.0
9057 37962.0 25515.0
9058 38097.0 25245.0
9059 38178.0 24165.0
9060 37746.0 23895.0
9061 38232.0 23895.0
9062 38232.0 24435.0
9063 37476.0 24435.0
9064 37800.0 24165.0
9065 38556.0 24165.0
9066 38556.0 26055.0
9067 38664.0 24435.0
9068 38448.0 24705.0
9069 38826.0 24705.0
9070 35424.0 29835.0
9071 35424.0 30105.0
9072 34830.0 30375.0
9073 34128.0 29835.0
9074 33696.0 29835.0
9075 34074.0 30105.0
9076 34452.0 30105.0
9077 39150.0 30915.0
9078 40068.0 30375.0
9079 40608.0 30645.0
9080 40770.0 30375.0
9081 41148.0 30375.0
9082 41148.0 30105.0
9083 41580.0 27675.0
9084 41958.0 27945.0
9085 33507.0 29025.0
9086 36666.0 29295.0
9087 40176.0 31995.0
9088 40500.0 30105.0
9089 40851.0 31995.0
9090 40986.0 32265.0
9091 40824.0 31725.0
9092 37341.0 31455.0
9093 37989.0 28755.0
9094 40068.0 28755.0
9095 38988.0 26055.0
9096 39528.0 26055.0
9097 33858.0 25245.0
9098 39852.0 25515.0
9099 39906.0 26055.0
9100 40716.0 28755.0
9101 40608.0 31455.0
9102 38880.0 31725.0
9103 39744.0 31455.0
9104 39744.0 31725.0
9105 38421.0 30645.0
9106 39393.0 30645.0
9107 39528.0 31185.0
9108 39960.0 31185.0
9109 39258.0 26865.0
9110 38178.0 27405.0
9111 38151.0 27135.0
9112 38880.0 26865.0
9113 39204.0 27135.0
9114 40176.0 31455.0
9115 39258.0 27945.0
9116 40284.0 27945.0
9117 40662.0 27945.0
9118 33480.0 27945.0
9119 41148.0 28485.0
9120 41094.0 28215.0
9121 41472.0 28215.0
9122 39852.0 29835.0
9123 40176.0 29025.0
9124 40149.0 29295.0
9125 40338.0 29835.0
9126 41418.0 29835.0
9127 39906.0 29565.0
9128 38286.0 31725.0
9129 38205.0 31995.0
9130 38610.0 31995.0
9131 40122.0 31725.0
9132 39150.0 25245.0
9133 41040.0 25245.0
9134 40176.0 30645.0
9135 39582.0 30375.0
9136 40446.0 31185.0
9137 40608.0 30915.0
9138 41040.0 30915.0
9139 41202.0 31455.0
9140 41634.0 31455.0
9141 36396.0 29565.0
9142 35991.0 29835.0
9143 36936.0 30105.0
9144 36774.0 30915.0
9145 37233.0 30915.0
9146 36909.0 31185.0
9147 37314.0 31185.0
9148 37746.0 31455.0
9149 39123.0 31185.0
9150 38772.0 30915.0
9151 32184.0 30645.0
9152 32589.0 30645.0
9153 33291.0 30915.0
9154 38718.0 31185.0
9155 35802.0 30915.0
9156 35208.0 31185.0
9157 35964.0 31185.0
9158 34425.0 30915.0
9159 36288.0 30915.0
9160 36288.0 31185.0
9161 37746.0 30645.0
9162 38124.0 30645.0
9163 38232.0 30915.0
9164 38178.0 31185.0
9165 38556.0 29835.0
9166 38691.0 30645.0
9167 38664.0 30105.0
9168 38961.0 30105.0
9169 39204.0 30105.0
9170 38988.0 30375.0
9171 38448.0 30375.0
9172 38394.0 31455.0
9173 37368.0 30375.0
9174 37854.0 30375.0
9175 40554.0 31995.0
9176 40392.0 32265.0
9177 39744.0 32265.0
9178 38826.0 27135.0
9179 38718.0 25245.0
9180 39042.0 25515.0
9181 37638.0 25515.0
9182 37746.0 25785.0
9183 39042.0 25785.0
9184 39420.0 32535.0
9185 38880.0 32265.0
9186 38016.0 32265.0
9187 38934.0 32535.0
9188 33480.0 31185.0
9189 39258.0 31455.0
9190 39366.0 32265.0
9191 39528.0 30915.0
9192 39960.0 30915.0
9193 39690.0 28215.0
9194 39798.0 31995.0
9195 39852.0 32535.0
9196 39636.0 32805.0
9197 40068.0 32805.0
9198 39420.0 24165.0
9199 38988.0 24165.0
9200 38826.0 24975.0
9201 39204.0 24435.0
9202 39339.0 24705.0
9203 39798.0 24705.0
9204 39393.0 24975.0
9205 40122.0 24435.0
