Instance_ID x_center y_center
9494 58158.0 36315.0
9495 48654.0 36855.0
9496 54081.0 34965.0
9497 53784.0 34965.0
9498 53622.0 36315.0
9499 51462.0 37935.0
9500 48600.0 37935.0
9501 48492.0 38205.0
9502 48330.0 39285.0
9503 49545.0 36045.0
9504 51516.0 38475.0
9505 48573.0 39285.0
9506 48222.0 39015.0
9507 55620.0 38475.0
9508 54027.0 39015.0
9509 54270.0 37935.0
9510 54513.0 39285.0
9511 54162.0 39555.0
9512 54162.0 39285.0
9513 47952.0 38745.0
9514 48519.0 36585.0
9515 47952.0 38475.0
9516 47574.0 38475.0
9517 47574.0 38205.0
9518 56835.0 34965.0
9519 59562.0 37935.0
9520 61668.0 37935.0
9521 50031.0 39555.0
9522 57294.0 38205.0
9523 58968.0 38205.0
9524 59076.0 35775.0
9525 58914.0 37665.0
9526 55431.0 40365.0
9527 59184.0 37935.0
9528 62235.0 37935.0
9529 60048.0 38745.0
9530 57186.0 38745.0
9531 60318.0 38475.0
9532 60534.0 37395.0
9533 61290.0 37665.0
9534 59751.0 37395.0
9535 61020.0 37395.0
9536 61722.0 37395.0
9537 58563.0 36315.0
9538 59022.0 37395.0
9539 61398.0 37395.0
9540 54081.0 40095.0
9541 61803.0 37665.0
9542 50274.0 40365.0
9543 62262.0 37665.0
9544 60588.0 36045.0
9545 60588.0 36585.0
9546 61263.0 38745.0
9547 60156.0 36855.0
9548 60588.0 36855.0
9549 61533.0 35505.0
9550 61614.0 35775.0
9551 61884.0 36315.0
9552 61452.0 36585.0
9553 50895.0 36315.0
9554 61884.0 36585.0
9555 61776.0 36855.0
9556 55971.0 36855.0
9557 54756.0 35505.0
9558 51732.0 36585.0
9559 55674.0 36855.0
9560 55890.0 37125.0
9561 53730.0 38475.0
9562 59481.0 37395.0
9563 59589.0 38205.0
9564 59994.0 38205.0
9565 60048.0 37395.0
9566 60102.0 37125.0
9567 61128.0 37125.0
9568 60750.0 37125.0
9569 51732.0 38745.0
9570 51678.0 39555.0
9571 49167.0 36045.0
9572 62397.0 38745.0
9573 51786.0 39015.0
9574 60966.0 36045.0
9575 58536.0 36585.0
9576 57564.0 37395.0
9577 58320.0 37125.0
9578 52110.0 36855.0
9579 57861.0 37125.0
9580 57834.0 36855.0
9581 55782.0 35505.0
9582 57564.0 35505.0
9583 58266.0 35775.0
9584 59427.0 35775.0
9585 51516.0 35235.0
9586 57888.0 35775.0
9587 57078.0 35775.0
9588 57456.0 35775.0
9589 57996.0 35505.0
9590 57780.0 37665.0
9591 54486.0 35775.0
9592 56592.0 38745.0
9593 56430.0 38475.0
9594 56376.0 39825.0
9595 56214.0 40095.0
9596 54162.0 37395.0
9597 54270.0 39015.0
9598 56322.0 40365.0
9599 54594.0 39555.0
9600 55512.0 40095.0
9601 55647.0 40365.0
9602 51246.0 40365.0
9603 51624.0 40365.0
9604 55944.0 40365.0
9605 56700.0 40365.0
9606 57024.0 38475.0
9607 57780.0 37935.0
9608 60804.0 37665.0
9609 52623.0 35505.0
9610 53082.0 36315.0
9611 56295.0 36585.0
9612 53190.0 36585.0
9613 57024.0 35235.0
9614 53352.0 35505.0
9615 53190.0 36045.0
9616 54054.0 36315.0
9617 54324.0 36045.0
9618 56538.0 36045.0
9619 55944.0 36315.0
9620 56268.0 36315.0
9621 55890.0 35775.0
9622 55485.0 35505.0
9623 55512.0 35775.0
9624 56241.0 35775.0
9625 56592.0 36315.0
9626 49545.0 38745.0
9627 54972.0 36315.0
9628 59508.0 36045.0
9629 59184.0 36315.0
9630 58752.0 39015.0
9631 59724.0 36585.0
9632 59400.0 36585.0
9633 59535.0 36315.0
9634 57726.0 36045.0
9635 57834.0 36315.0
9636 57024.0 36045.0
9637 56970.0 36315.0
9638 56970.0 36585.0
9639 55188.0 35505.0
9640 55458.0 36585.0
9641 60804.0 35235.0
9642 60750.0 35505.0
9643 57402.0 36315.0
9644 57402.0 36585.0
9645 57834.0 36585.0
9646 57402.0 36855.0
9647 56673.0 35505.0
9648 57024.0 35505.0
9649 50058.0 35505.0
9650 51516.0 35775.0
9651 52488.0 35775.0
9652 52812.0 36585.0
9653 52542.0 36855.0
9654 52839.0 37665.0
9655 52488.0 36045.0
9656 52812.0 38205.0
9657 53055.0 38205.0
9658 52326.0 37935.0
9659 52812.0 37935.0
9660 52812.0 37125.0
9661 53082.0 36855.0
9662 54594.0 39015.0
9663 55836.0 39015.0
9664 56214.0 39015.0
9665 55728.0 39285.0
9666 55944.0 39555.0
9667 54378.0 36855.0
9668 54378.0 37125.0
9669 55836.0 39825.0
9670 55485.0 39825.0
9671 55512.0 39555.0
9672 50355.0 38745.0
9673 53406.0 38745.0
9674 52920.0 39015.0
9675 53028.0 39285.0
9676 58104.0 39285.0
9677 56754.0 39015.0
9678 56808.0 39285.0
9679 55188.0 39285.0
9680 55134.0 39555.0
9681 54972.0 36855.0
9682 54972.0 36585.0
9683 61236.0 38205.0
9684 57672.0 38205.0
9685 61182.0 38475.0
9686 60480.0 39015.0
9687 61668.0 39015.0
9688 62181.0 39285.0
9689 49707.0 39555.0
9690 61884.0 39285.0
9691 62100.0 39015.0
9692 62154.0 38475.0
9693 61668.0 38745.0
9694 61776.0 38475.0
9695 62586.0 37935.0
9696 62316.0 38205.0
9697 62910.0 38205.0
9698 63342.0 38475.0
9699 62694.0 38475.0
9700 61965.0 37935.0
9701 62532.0 37395.0
9702 59778.0 36855.0
9703 62316.0 37125.0
9704 63234.0 37125.0
9705 60750.0 36315.0
9706 62316.0 36045.0
9707 62640.0 36315.0
9708 62856.0 37125.0
9709 62208.0 36315.0
9710 62316.0 36585.0
9711 60966.0 36855.0
9712 61074.0 36585.0
9713 61344.0 36855.0
9714 62316.0 36855.0
9715 62748.0 36855.0
9716 61884.0 37125.0
9717 58347.0 38475.0
9718 56106.0 38745.0
9719 55431.0 38205.0
9720 55944.0 38205.0
9721 55566.0 37935.0
9722 55296.0 37665.0
9723 55620.0 37395.0
9724 55782.0 37665.0
9725 55944.0 37935.0
9726 55863.0 36045.0
9727 56214.0 36045.0
9728 53406.0 37665.0
9729 53244.0 37935.0
9730 56376.0 37935.0
9731 56430.0 38205.0
9732 53622.0 39825.0
9733 56430.0 39285.0
9734 56376.0 37665.0
9735 56916.0 37935.0
9736 57672.0 35235.0
9737 56214.0 35505.0
9738 58644.0 35775.0
9739 58644.0 35505.0
9740 59886.0 38475.0
9741 59994.0 37935.0
9742 58536.0 37665.0
9743 58320.0 37935.0
9744 58266.0 38205.0
9745 61884.0 38205.0
9746 50922.0 39285.0
9747 50004.0 39015.0
9748 50112.0 39285.0
9749 50247.0 39015.0
9750 50490.0 39015.0
9751 55080.0 40095.0
9752 50598.0 40095.0
9753 54972.0 39825.0
9754 54972.0 40365.0
9755 55242.0 38745.0
9756 54783.0 40635.0
9757 54378.0 40095.0
9758 54432.0 40635.0
9759 54594.0 40365.0
9760 50652.0 40365.0
9761 52218.0 35505.0
9762 52110.0 35775.0
9763 50355.0 36585.0
9764 48978.0 36855.0
9765 48816.0 36585.0
9766 49302.0 36585.0
9767 51570.0 39825.0
9768 51273.0 39555.0
9769 51138.0 38745.0
9770 50841.0 39015.0
9771 51192.0 39015.0
9772 51192.0 39825.0
9773 50004.0 39825.0
9774 53649.0 37935.0
9775 53730.0 38205.0
9776 59778.0 35775.0
9777 59616.0 37665.0
9778 54108.0 37665.0
9779 54162.0 38205.0
9780 58131.0 40095.0
9781 58104.0 39825.0
9782 53784.0 39285.0
9783 57672.0 40365.0
9784 57780.0 40095.0
9785 58158.0 40365.0
9786 54216.0 40365.0
9787 54918.0 38745.0
9788 55026.0 39015.0
9789 52380.0 39285.0
9790 52164.0 39555.0
9791 52272.0 39825.0
9792 50382.0 39555.0
9793 51246.0 39285.0
9794 50544.0 39285.0
9795 50490.0 39825.0
9796 49896.0 40095.0
9797 49842.0 40365.0
9798 53730.0 37395.0
9799 52677.0 36315.0
9800 52380.0 36315.0
9801 53190.0 37395.0
9802 52650.0 37395.0
9803 51111.0 38475.0
9804 49788.0 38205.0
9805 50598.0 38475.0
9806 49950.0 38745.0
9807 50112.0 38475.0
9808 50004.0 37935.0
9809 49356.0 37125.0
9810 49410.0 36855.0
9811 49896.0 36045.0
9812 50058.0 36315.0
9813 49734.0 36585.0
9814 51354.0 36585.0
9815 50598.0 36315.0
9816 50598.0 36585.0
9817 50976.0 36855.0
9818 51138.0 37125.0
9819 50760.0 37125.0
9820 50436.0 36855.0
9821 49842.0 36855.0
9822 49842.0 37395.0
9823 58617.0 37395.0
9824 50652.0 37395.0
9825 49302.0 37665.0
9826 49653.0 37665.0
9827 49383.0 37395.0
9828 50004.0 37665.0
9829 50328.0 37125.0
9830 55134.0 37125.0
9831 55944.0 37395.0
9832 55296.0 37395.0
9833 50274.0 37395.0
9834 49248.0 38475.0
9835 52542.0 39015.0
9836 48654.0 38745.0
9837 48654.0 39015.0
9838 49086.0 38745.0
9839 50166.0 38205.0
9840 49059.0 38205.0
9841 50814.0 38205.0
9842 50004.0 35775.0
9843 50274.0 36045.0
9844 50328.0 37665.0
9845 49464.0 37935.0
9846 49032.0 37935.0
9847 48978.0 37395.0
9848 48870.0 37665.0
9849 53838.0 40365.0
9850 52326.0 40365.0
9851 54000.0 39825.0
9852 53082.0 39555.0
9853 53190.0 39825.0
9854 53568.0 40095.0
9855 52650.0 40365.0
9856 50976.0 35505.0
9857 51300.0 35505.0
9858 51084.0 35775.0
9859 50544.0 35775.0
9860 51030.0 36045.0
9861 52704.0 40095.0
9862 59076.0 39285.0
9863 58428.0 39015.0
9864 58698.0 39285.0
9865 56565.0 36585.0
9866 59238.0 36855.0
9867 58752.0 36855.0
9868 58860.0 39555.0
9869 55215.0 34965.0
9870 57672.0 39015.0
9871 57402.0 37665.0
9872 57672.0 39285.0
9873 52650.0 38745.0
9874 52650.0 38475.0
9875 53028.0 38475.0
9876 53028.0 38745.0
9877 57726.0 39555.0
9878 57672.0 39825.0
9879 53136.0 40095.0
9880 58077.0 35235.0
9881 58212.0 36585.0
9882 57834.0 38475.0
9883 57942.0 37395.0
9884 58266.0 36855.0
9885 57105.0 36855.0
9886 54918.0 37665.0
9887 56754.0 37665.0
9888 56808.0 36855.0
9889 56808.0 37125.0
9890 61965.0 35775.0
9891 61344.0 36045.0
9892 61776.0 36045.0
9893 58158.0 36045.0
9894 58536.0 36045.0
9895 58968.0 36045.0
9896 60210.0 36045.0
9897 59832.0 35235.0
9898 59130.0 35505.0
9899 59508.0 35505.0
9900 59940.0 35505.0
9901 61182.0 35505.0
9902 60804.0 35775.0
9903 61236.0 35775.0
9904 60210.0 35775.0
9905 60210.0 36315.0
9906 57348.0 37125.0
9907 53244.0 40365.0
9908 62046.0 39555.0
9909 61479.0 39285.0
9910 62100.0 39825.0
9911 56673.0 39825.0
9912 57078.0 39015.0
9913 56862.0 39555.0
9914 56970.0 39825.0
9915 61668.0 39825.0
9916 59022.0 40365.0
9917 58968.0 40095.0
9918 59643.0 39555.0
9919 59346.0 40095.0
9920 59400.0 40365.0
9921 58914.0 38475.0
9922 59265.0 39555.0
9923 59400.0 39825.0
9924 61668.0 40095.0
9925 60102.0 39285.0
9926 59886.0 39555.0
9927 59886.0 39825.0
9928 52110.0 40095.0
9929 60048.0 40095.0
9930 59427.0 38475.0
9931 57456.0 38475.0
9932 58590.0 38475.0
9933 58644.0 38745.0
9934 59130.0 38745.0
9935 59670.0 38745.0
9936 60264.0 40365.0
9937 60372.0 39555.0
9938 61074.0 39825.0
9939 60642.0 39285.0
9940 60507.0 39825.0
9941 60966.0 40095.0
9942 54486.0 39825.0
9943 54702.0 40095.0
9944 57186.0 39555.0
9945 56970.0 40095.0
9946 57402.0 40095.0
9947 60534.0 40095.0
9948 60534.0 38745.0
9949 60750.0 38475.0
9950 58050.0 39015.0
9951 60858.0 39015.0
9952 60048.0 37665.0
9953 60372.0 37665.0
9954 60750.0 38205.0
9955 60480.0 37935.0
9956 61128.0 37935.0
9957 61020.0 39285.0
9958 60804.0 40365.0
9959 48816.0 20385.0
9960 57213.0 21195.0
9961 53973.0 19575.0
9962 53757.0 19845.0
9963 57105.0 20115.0
9964 53190.0 20385.0
9965 53865.0 20385.0
9966 57159.0 19845.0
9967 52920.0 20115.0
9968 52704.0 20655.0
9969 48924.0 20655.0
9970 48816.0 20925.0
9971 53298.0 20115.0
9972 52920.0 19845.0
9973 52758.0 20385.0
9974 49113.0 20385.0
9975 49356.0 20655.0
9976 48438.0 20655.0
9977 54729.0 20115.0
9978 54459.0 20385.0
9979 54918.0 20385.0
9980 54027.0 20925.0
9981 54216.0 20655.0
9982 54459.0 20655.0
9983 54756.0 20655.0
9984 54945.0 19845.0
9985 55512.0 20115.0
9986 54891.0 19575.0
9987 55404.0 19845.0
9988 55080.0 20115.0
9989 54918.0 20925.0
9990 45090.0 20925.0
9991 46791.0 20925.0
9992 47277.0 20925.0
9993 47142.0 20655.0
9994 47466.0 20655.0
9995 46737.0 20385.0
9996 46737.0 20115.0
9997 47682.0 14175.0
9998 48141.0 14175.0
9999 55431.0 17685.0
10000 55674.0 17685.0
10001 54891.0 18225.0
10002 55188.0 17685.0
10003 57375.0 18765.0
10004 54810.0 17685.0
10005 54297.0 17415.0
10006 54729.0 17415.0
10007 54000.0 17415.0
10008 48195.0 14985.0
10009 48924.0 14445.0
10010 47250.0 14175.0
10011 55242.0 17955.0
10012 55566.0 17955.0
10013 54405.0 17955.0
10014 54783.0 17955.0
10015 54297.0 17685.0
10016 48384.0 14715.0
10017 49194.0 14715.0
10018 49680.0 14715.0
10019 49356.0 14445.0
10020 49788.0 20655.0
10021 49302.0 20925.0
10022 49302.0 20115.0
10023 48816.0 14715.0
10024 48492.0 14445.0
10025 50922.0 15255.0
10026 44442.0 19035.0
10027 49302.0 16335.0
10028 49248.0 14985.0
10029 47358.0 14985.0
10030 55539.0 23625.0
10031 56133.0 25515.0
10032 55755.0 25245.0
10033 56349.0 25245.0
10034 55512.0 23355.0
10035 55890.0 23355.0
10036 55404.0 22815.0
10037 55512.0 23085.0
10038 42795.0 21465.0
10039 48951.0 18765.0
10040 47871.0 16065.0
10041 41256.0 19035.0
10042 55755.0 24705.0
10043 55053.0 24705.0
10044 54324.0 21465.0
10045 54783.0 21465.0
10046 53298.0 18495.0
10047 53892.0 21195.0
10048 45873.0 20925.0
10049 50193.0 19575.0
10050 51057.0 16065.0
10051 47277.0 19035.0
10052 47034.0 14715.0
10053 44928.0 19035.0
10054 40743.0 19035.0
10055 50787.0 15795.0
10056 43173.0 19035.0
10057 45684.0 14985.0
10058 49059.0 16065.0
10059 43470.0 19035.0
10060 46764.0 15255.0
10061 47709.0 14985.0
10062 47574.0 15525.0
10063 42633.0 22005.0
10064 43497.0 20655.0
10065 42444.0 18765.0
10066 42552.0 19035.0
10067 54189.0 23355.0
10068 53595.0 23625.0
10069 54054.0 23625.0
10070 53541.0 23895.0
10071 54108.0 23895.0
10072 53892.0 23355.0
10073 36288.0 20115.0
10074 36963.0 20115.0
10075 37719.0 20385.0
10076 37746.0 20115.0
10077 38232.0 20115.0
10078 39393.0 20115.0
10079 49896.0 20115.0
10080 40716.0 18765.0
10081 47088.0 20385.0
10082 43632.0 20385.0
10083 50328.0 19845.0
10084 43902.0 16875.0
10085 43848.0 20115.0
10086 45441.0 19845.0
10087 42633.0 15525.0
10088 39177.0 15795.0
10089 47844.0 19845.0
10090 49572.0 14985.0
10091 49680.0 19305.0
10092 46278.0 19845.0
10093 50517.0 19305.0
10094 45954.0 19575.0
10095 39393.0 19845.0
10096 45792.0 19845.0
10097 46899.0 16065.0
10098 45846.0 15795.0
10099 42606.0 16875.0
10100 46089.0 15255.0
10101 42876.0 19035.0
10102 48384.0 14985.0
10103 48789.0 14985.0
10104 50517.0 15795.0
10105 49842.0 15795.0
10106 43335.0 18765.0
10107 43551.0 16875.0
10108 42849.0 19305.0
10109 42876.0 19575.0
10110 52893.0 23355.0
10111 52731.0 22815.0
10112 52839.0 22545.0
10113 49140.0 21195.0
10114 49140.0 21465.0
10115 43389.0 21465.0
10116 43173.0 20655.0
10117 42174.0 20655.0
10118 43254.0 19845.0
10119 39528.0 18765.0
10120 49302.0 17685.0
10121 46251.0 14715.0
10122 43389.0 14715.0
10123 43416.0 14985.0
10124 46764.0 17685.0
10125 51813.0 16605.0
10126 45252.0 17955.0
10127 46926.0 18225.0
10128 49599.0 18765.0
10129 46926.0 17955.0
10130 48816.0 17955.0
10131 47547.0 14445.0
10132 42849.0 15255.0
10133 50328.0 17145.0
10134 44037.0 17415.0
10135 50301.0 20115.0
10136 39879.0 19845.0
10137 44280.0 17685.0
10138 38151.0 19845.0
10139 38367.0 19845.0
10140 42930.0 20655.0
10141 44712.0 17955.0
10142 43416.0 18495.0
10143 48843.0 16065.0
10144 48600.0 15795.0
10145 48897.0 15795.0
10146 44172.0 16605.0
10147 42930.0 16875.0
10148 44334.0 16875.0
10149 44334.0 17145.0
10150 46440.0 16065.0
10151 43632.0 17145.0
10152 44469.0 14715.0
10153 45684.0 15525.0
10154 45684.0 17145.0
10155 46089.0 17145.0
10156 45306.0 17145.0
10157 42795.0 18225.0
10158 38259.0 16065.0
10159 44874.0 17145.0
10160 53055.0 21465.0
10161 52677.0 21195.0
10162 50706.0 21195.0
10163 51030.0 21195.0
10164 50247.0 21195.0
10165 44712.0 17685.0
10166 40284.0 17685.0
10167 40419.0 18765.0
10168 39906.0 19575.0
10169 39636.0 17415.0
10170 47682.0 15255.0
10171 44226.0 20115.0
10172 39258.0 17415.0
10173 50220.0 15525.0
10174 44442.0 17415.0
10175 51165.0 15795.0
10176 40446.0 17415.0
10177 38610.0 17145.0
10178 38556.0 15255.0
10179 38556.0 17415.0
10180 49113.0 15795.0
10181 48924.0 15525.0
10182 49221.0 18765.0
10183 48168.0 15255.0
10184 50166.0 16605.0
10185 48870.0 16335.0
10186 48600.0 16605.0
10187 50085.0 15255.0
10188 50382.0 15255.0
10189 49815.0 16605.0
10190 49518.0 16875.0
10191 48600.0 16875.0
10192 38070.0 17415.0
10193 46116.0 14985.0
10194 41850.0 17955.0
10195 41607.0 17955.0
10196 42201.0 17955.0
10197 41742.0 17685.0
10198 43443.0 19575.0
10199 45927.0 14715.0
10200 40932.0 16875.0
10201 45684.0 15255.0
10202 41958.0 17145.0
10203 40338.0 17145.0
10204 39555.0 14985.0
10205 39636.0 15525.0
10206 39690.0 15795.0
10207 39798.0 17145.0
10208 40014.0 17415.0
10209 40716.0 16065.0
10210 39150.0 18765.0
10211 38772.0 18225.0
10212 38718.0 17955.0
10213 49356.0 15525.0
10214 43065.0 18765.0
10215 47898.0 17685.0
10216 48573.0 19845.0
10217 39474.0 19035.0
10218 39717.0 17685.0
10219 38394.0 18225.0
10220 38394.0 17685.0
10221 37908.0 17685.0
10222 38286.0 17955.0
10223 43578.0 15795.0
10224 44172.0 16065.0
10225 43848.0 14985.0
10226 44442.0 15795.0
10227 44496.0 16065.0
10228 46872.0 16605.0
10229 45144.0 16605.0
10230 44604.0 16605.0
10231 46440.0 20115.0
10232 41580.0 19035.0
10233 39771.0 19035.0
10234 40068.0 19035.0
10235 40122.0 18765.0
10236 44172.0 17955.0
10237 40662.0 17955.0
10238 39690.0 17955.0
10239 39906.0 18495.0
10240 40284.0 18495.0
10241 47466.0 18765.0
10242 49572.0 19035.0
10243 38826.0 19035.0
10244 38610.0 20385.0
10245 39582.0 20385.0
10246 40446.0 19305.0
10247 40554.0 20115.0
10248 40122.0 17955.0
10249 40365.0 17955.0
10250 48573.0 15255.0
10251 40284.0 18225.0
10252 44928.0 20115.0
10253 43308.0 19305.0
10254 43254.0 20115.0
10255 43254.0 20385.0
10256 42984.0 14985.0
10257 42498.0 17415.0
10258 40122.0 20385.0
10259 39744.0 20655.0
10260 39366.0 20925.0
10261 46359.0 15795.0
10262 45090.0 19305.0
10263 44010.0 19845.0
10264 44496.0 19575.0
10265 44118.0 18495.0
10266 43794.0 16605.0
10267 43686.0 18765.0
10268 43848.0 19035.0
10269 43848.0 19305.0
10270 44064.0 19575.0
10271 49977.0 19035.0
10272 45819.0 17955.0
10273 50031.0 14985.0
10274 45846.0 18495.0
10275 46494.0 18765.0
10276 46224.0 18495.0
10277 46062.0 18225.0
10278 47196.0 15255.0
10279 47088.0 17685.0
10280 42687.0 17955.0
10281 43686.0 18225.0
10282 43686.0 19845.0
10283 44658.0 18225.0
10284 50598.0 19035.0
10285 45036.0 18225.0
10286 44766.0 18495.0
10287 43794.0 16065.0
10288 43632.0 16335.0
10289 44280.0 16335.0
10290 44550.0 18765.0
10291 45090.0 18765.0
10292 45549.0 18765.0
10293 45684.0 19305.0
10294 45306.0 19035.0
10295 45387.0 19305.0
10296 45522.0 19575.0
10297 44982.0 19845.0
10298 44982.0 20385.0
10299 45414.0 20385.0
10300 45144.0 20655.0
10301 44550.0 20655.0
10302 43794.0 20655.0
10303 39744.0 20925.0
10304 39933.0 18225.0
10305 39312.0 18495.0
10306 39150.0 18225.0
10307 38178.0 17145.0
10308 43038.0 16335.0
10309 49626.0 16335.0
10310 41040.0 16605.0
10311 40716.0 16605.0
10312 38286.0 16875.0
10313 45495.0 16335.0
10314 46116.0 16065.0
10315 45819.0 16065.0
10316 45792.0 16335.0
10317 45630.0 16605.0
10318 46494.0 18225.0
10319 46332.0 17145.0
10320 45927.0 17145.0
10321 46116.0 20115.0
10322 45765.0 16875.0
10323 46278.0 16875.0
10324 45306.0 16875.0
10325 37773.0 16875.0
10326 47520.0 17145.0
10327 47196.0 16065.0
10328 47628.0 17415.0
10329 48006.0 17415.0
10330 49410.0 15795.0
10331 49410.0 17955.0
10332 50274.0 18225.0
10333 49626.0 18495.0
10334 49788.0 18225.0
10335 49410.0 18225.0
10336 48924.0 17685.0
10337 49518.0 16605.0
10338 49140.0 17145.0
10339 49950.0 17145.0
10340 49572.0 17145.0
10341 50058.0 17415.0
10342 49950.0 17955.0
10343 49680.0 17685.0
10344 49572.0 17415.0
10345 49194.0 17415.0
10346 48438.0 17415.0
10347 39096.0 20385.0
10348 42822.0 20385.0
10349 42768.0 20115.0
10350 39042.0 20115.0
10351 41958.0 17415.0
10352 41634.0 18765.0
10353 39231.0 19305.0
10354 39474.0 19575.0
10355 39528.0 19305.0
10356 39150.0 19035.0
10357 39906.0 15255.0
10358 39906.0 16605.0
10359 39960.0 16875.0
10360 40662.0 17145.0
10361 39204.0 17145.0
10362 38988.0 16875.0
10363 39366.0 16875.0
10364 44118.0 14715.0
10365 46521.0 14985.0
10366 46710.0 15525.0
10367 46629.0 16335.0
10368 46872.0 16335.0
10369 47574.0 16065.0
10370 47034.0 15525.0
10371 45306.0 16065.0
10372 46818.0 15795.0
10373 47250.0 15795.0
10374 47304.0 16335.0
10375 42120.0 14445.0
10376 42444.0 14445.0
10377 42390.0 16065.0
10378 43389.0 16065.0
10379 42660.0 16335.0
10380 42228.0 16335.0
10381 42174.0 16605.0
10382 38988.0 16605.0
10383 37746.0 17145.0
10384 46629.0 17955.0
10385 46764.0 17145.0
10386 46845.0 17415.0
10387 47763.0 16875.0
10388 47844.0 17145.0
10389 47250.0 17415.0
10390 38934.0 19305.0
10391 38178.0 19305.0
10392 38502.0 19305.0
10393 39096.0 19575.0
10394 38421.0 19575.0
10395 38934.0 19845.0
10396 51246.0 18225.0
10397 50868.0 18225.0
10398 50274.0 18765.0
10399 50922.0 18495.0
10400 50436.0 18495.0
10401 44280.0 19305.0
10402 44442.0 19845.0
10403 49194.0 19575.0
10404 48978.0 15255.0
10405 49842.0 15255.0
10406 50058.0 19305.0
10407 49896.0 18765.0
10408 49896.0 19575.0
10409 49680.0 19845.0
10410 38853.0 19575.0
10411 49140.0 19845.0
10412 47304.0 19845.0
10413 48114.0 19305.0
10414 47898.0 19035.0
10415 48654.0 18765.0
10416 47628.0 18225.0
10417 47574.0 17685.0
10418 47736.0 18495.0
10419 48276.0 18765.0
10420 45792.0 19035.0
10421 49140.0 19305.0
10422 48600.0 19305.0
10423 48870.0 17415.0
10424 47952.0 17955.0
10425 48384.0 17955.0
10426 48654.0 19035.0
10427 48276.0 19035.0
10428 47250.0 19305.0
10429 47574.0 19035.0
10430 47682.0 19305.0
10431 49032.0 19035.0
10432 47898.0 20655.0
10433 47790.0 19575.0
10434 48654.0 19575.0
10435 48222.0 19575.0
10436 48546.0 17685.0
10437 48168.0 18225.0
10438 48762.0 18225.0
10439 47925.0 18765.0
10440 48276.0 18495.0
10441 48762.0 18495.0
10442 48222.0 19845.0
10443 48060.0 20115.0
10444 47250.0 20115.0
10445 51408.0 18495.0
10446 51300.0 18765.0
10447 51111.0 19305.0
10448 42606.0 20655.0
10449 41796.0 20385.0
10450 40230.0 19845.0
10451 40176.0 20115.0
10452 42984.0 16065.0
10453 41202.0 20385.0
10454 42282.0 20385.0
10455 41958.0 19035.0
10456 42066.0 20115.0
10457 41310.0 20655.0
10458 40770.0 20655.0
10459 40986.0 17145.0
10460 41310.0 17145.0
10461 42660.0 14715.0
10462 41634.0 17145.0
10463 41256.0 17685.0
10464 41472.0 17415.0
10465 48222.0 16605.0
10466 49032.0 16605.0
10467 47898.0 15795.0
10468 48519.0 15525.0
10469 48222.0 15795.0
10470 47844.0 16335.0
10471 47790.0 16605.0
10472 41040.0 17415.0
10473 40716.0 19845.0
10474 40122.0 19305.0
10475 40446.0 19575.0
10476 41688.0 15525.0
10477 41526.0 16335.0
10478 41256.0 19305.0
10479 41148.0 19575.0
10480 41850.0 19575.0
10481 41688.0 19845.0
10482 42714.0 19845.0
10483 41256.0 19845.0
10484 41580.0 20115.0
10485 43281.0 18225.0
10486 41958.0 18225.0
10487 42498.0 18225.0
10488 41040.0 18225.0
10489 40716.0 18225.0
10490 41418.0 18225.0
10491 41364.0 16605.0
10492 41850.0 16065.0
10493 41742.0 16605.0
10494 41580.0 16875.0
10495 41364.0 18495.0
10496 41148.0 20115.0
10497 40770.0 20385.0
10498 45306.0 20115.0
10499 45684.0 20115.0
10500 45252.0 17415.0
10501 45576.0 17415.0
10502 45576.0 17685.0
10503 46008.0 17685.0
10504 46062.0 16605.0
10505 46386.0 16335.0
10506 46440.0 16605.0
10507 46278.0 17955.0
10508 46440.0 17415.0
10509 46440.0 17685.0
10510 49977.0 16875.0
10511 50328.0 16875.0
10512 50652.0 16605.0
10513 51003.0 16605.0
10514 51057.0 16875.0
10515 50382.0 16335.0
10516 49896.0 16065.0
10517 50004.0 16335.0
10518 50706.0 16335.0
10519 51030.0 16335.0
10520 51435.0 16605.0
10521 51516.0 16875.0
10522 51894.0 16875.0
10523 48168.0 16065.0
10524 44658.0 16335.0
10525 48330.0 16335.0
10526 48708.0 17145.0
10527 48168.0 16875.0
10528 48276.0 17145.0
10529 50868.0 18765.0
10530 50868.0 17955.0
10531 43470.0 17685.0
10532 43659.0 17955.0
10533 50382.0 17955.0
10534 50544.0 17415.0
10535 51408.0 17955.0
10536 50706.0 16875.0
10537 51327.0 17685.0
10538 51030.0 19035.0
10539 51408.0 19035.0
10540 51732.0 17685.0
10541 49788.0 15525.0
10542 49464.0 15255.0
10543 50652.0 15525.0
10544 50760.0 16065.0
10545 50922.0 17415.0
10546 50814.0 17145.0
10547 51354.0 17145.0
10548 51732.0 17145.0
10549 52110.0 17415.0
10550 51678.0 17415.0
10551 40878.0 15525.0
10552 41904.0 15795.0
10553 46440.0 15255.0
10554 40392.0 14715.0
10555 40338.0 15255.0
10556 40500.0 15525.0
10557 40608.0 15795.0
10558 42228.0 15795.0
10559 42552.0 15795.0
10560 41202.0 14985.0
10561 42282.0 14985.0
10562 41634.0 14985.0
10563 41526.0 15795.0
10564 41040.0 15795.0
10565 42930.0 15525.0
10566 44820.0 15255.0
10567 44685.0 14985.0
10568 44226.0 14985.0
