Instance_ID x_center y_center
9197 521930.0 197400.0
9198 509770.0 147000.0
9199 498750.0 172200.0
9200 427690.0 138600.0
9201 159030.0 119000.0
9202 155420.0 113400.0
9203 209570.0 68600.0
9204 127490.0 102200.0
9205 126160.0 102200.0
9206 371830.0 110600.0
9207 377150.0 107800.0
9208 526490.0 110600.0
9209 524590.0 119000.0
9210 311220.0 68600.0
9211 352070.0 107800.0
9212 350740.0 107800.0
9213 490010.0 107800.0
9214 307990.0 57400.0
9215 464930.0 88200.0
9216 444410.0 60200.0
9217 464930.0 77000.0
9218 230850.0 88200.0
9219 373730.0 49000.0
9220 208050.0 71400.0
9221 203300.0 71400.0
9222 333070.0 60200.0
9223 379810.0 49000.0
9224 258970.0 49000.0
9225 203490.0 65800.0
9226 202160.0 65800.0
9227 134710.0 65800.0
9228 131480.0 65800.0
9229 214890.0 60200.0
9230 152950.0 68600.0
9231 151620.0 68600.0
9232 135850.0 102200.0
9233 131480.0 102200.0
9234 165490.0 113400.0
9235 164160.0 113400.0
9236 306850.0 99400.0
9237 131290.0 71400.0
9238 129960.0 71400.0
9239 173850.0 68600.0
9240 170620.0 68600.0
9241 239210.0 102200.0
9242 186010.0 93800.0
9243 184300.0 93800.0
9244 393490.0 144200.0
9245 375820.0 144200.0
9246 382660.0 141400.0
9247 348840.0 130200.0
9248 350550.0 130200.0
9249 352640.0 130200.0
9250 426550.0 203000.0
9251 374870.0 197400.0
9252 493430.0 203000.0
9253 494190.0 149800.0
9254 143450.0 119000.0
9255 141740.0 119000.0
9256 457710.0 130200.0
9257 496090.0 169400.0
9258 428830.0 147000.0
9259 344090.0 116200.0
9260 152760.0 77000.0
9261 122550.0 107800.0
9262 123880.0 107800.0
9263 382090.0 127400.0
9264 326420.0 57400.0
9265 524590.0 99400.0
9266 522690.0 102200.0
9267 358150.0 130200.0
9268 356440.0 130200.0
9269 500270.0 99400.0
9270 325470.0 60200.0
9271 486970.0 91000.0
9272 312170.0 110600.0
9273 426550.0 60200.0
9274 461510.0 71400.0
9275 368030.0 57400.0
9276 198170.0 77000.0
9277 193800.0 77000.0
9278 338390.0 60200.0
9279 380950.0 57400.0
9280 247950.0 54600.0
9281 196270.0 71400.0
9282 194560.0 71400.0
9283 136990.0 71400.0
9284 135280.0 71400.0
9285 223630.0 54600.0
9286 148010.0 116200.0
9287 146680.0 116200.0
9288 157510.0 77000.0
9289 154280.0 77000.0
9290 138510.0 107800.0
9291 135280.0 107800.0
9292 287850.0 110600.0
9293 134710.0 96600.0
9294 130720.0 96600.0
9295 171190.0 74200.0
9296 168340.0 74200.0
9297 238450.0 107800.0
9298 185630.0 99400.0
9299 183920.0 99400.0
9300 357770.0 138600.0
9301 353210.0 141400.0
9302 355300.0 141400.0
9303 351120.0 113400.0
9304 352640.0 113400.0
9305 353020.0 119000.0
9306 409070.0 200200.0
9307 355870.0 194600.0
9308 178790.0 124600.0
9309 174040.0 119000.0
9310 512050.0 203000.0
9311 519650.0 149800.0
9312 513190.0 177800.0
9313 439090.0 138600.0
9314 342950.0 141400.0
9315 145350.0 68600.0
9316 132810.0 82600.0
9317 131480.0 82600.0
9318 387410.0 119000.0
9319 322240.0 57400.0
9320 535230.0 96600.0
9321 533710.0 102200.0
9322 357010.0 113400.0
9323 355680.0 113400.0
9324 511670.0 102200.0
9325 287470.0 127400.0
9326 320150.0 57400.0
9327 468730.0 96600.0
9328 425030.0 54600.0
9329 474430.0 65800.0
9330 377150.0 54600.0
9331 188670.0 77000.0
9332 186960.0 77000.0
9333 345230.0 57400.0
9334 383990.0 57400.0
9335 252890.0 46200.0
9336 199690.0 65800.0
9337 194180.0 65800.0
9338 193610.0 119000.0
9339 191900.0 119000.0
9340 143070.0 65800.0
9341 140220.0 65800.0
9342 223250.0 46200.0
9343 166250.0 68600.0
9344 164920.0 68600.0
9345 136230.0 91000.0
9346 132240.0 91000.0
9347 304950.0 107800.0
9348 136230.0 79800.0
9349 131860.0 77000.0
9350 171950.0 68600.0
9351 169100.0 68600.0
9352 238070.0 96600.0
9353 192090.0 96600.0
9354 190760.0 96600.0
9355 365750.0 141400.0
9356 364230.0 141400.0
9357 366320.0 144200.0
9358 363090.0 149800.0
9359 356060.0 147000.0
9360 354160.0 149800.0
9361 393110.0 197400.0
9362 367650.0 113400.0
9363 375060.0 107800.0
9364 396530.0 194600.0
9365 351310.0 197400.0
9366 488490.0 197400.0
9367 499890.0 152600.0
9368 488490.0 172200.0
9369 412490.0 144200.0
9370 223630.0 79800.0
9371 136990.0 113400.0
9372 135660.0 116200.0
9373 366510.0 113400.0
9374 373350.0 113400.0
9375 528010.0 107800.0
9376 521550.0 113400.0
9377 440610.0 186200.0
9378 333830.0 113400.0
9379 340290.0 119000.0
9380 338960.0 119000.0
9381 479370.0 107800.0
9382 325850.0 54600.0
9383 469870.0 99400.0
9384 418570.0 65800.0
9385 469110.0 82600.0
9386 360050.0 51800.0
9387 217930.0 85400.0
9388 216600.0 85400.0
9389 332310.0 68600.0
9390 382470.0 65800.0
9391 302670.0 183400.0
9392 292410.0 51800.0
9393 205010.0 79800.0
9394 203300.0 79800.0
9395 148390.0 79800.0
9396 147820.0 82600.0
9397 224390.0 65800.0
9398 163590.0 79800.0
9399 162260.0 79800.0
9400 153330.0 113400.0
9401 151240.0 116200.0
9402 297350.0 113400.0
9403 148390.0 107800.0
9404 147060.0 107800.0
9405 179930.0 82600.0
9406 175560.0 82600.0
9407 247950.0 110600.0
9408 472910.0 186200.0
9409 194750.0 105000.0
9410 191520.0 107800.0
9411 361570.0 152600.0
9412 366320.0 152600.0
9413 359100.0 152600.0
9414 487730.0 166600.0
9415 459230.0 135800.0
9416 440990.0 231000.0
9417 444220.0 247800.0
9418 445170.0 250600.0
9419 442700.0 245000.0
9420 439470.0 245000.0
9421 442320.0 247800.0
9422 440610.0 247800.0
9423 442700.0 250600.0
9424 444980.0 253400.0
9425 298680.0 250600.0
9426 300960.0 250600.0
9427 284050.0 253400.0
9428 266570.0 256200.0
9429 251940.0 250600.0
9430 262390.0 253400.0
9431 263910.0 253400.0
9432 264670.0 256200.0
9433 285950.0 253400.0
9434 302670.0 250600.0
9435 304380.0 253400.0
9436 339150.0 250600.0
9437 449350.0 225400.0
9438 399000.0 250600.0
9439 217930.0 273000.0
9440 451250.0 287000.0
9441 455240.0 309400.0
9442 448400.0 303800.0
9443 449540.0 301000.0
9444 464930.0 298200.0
9445 464930.0 301000.0
9446 462080.0 301000.0
9447 446310.0 320600.0
9448 439090.0 267400.0
9449 454860.0 267400.0
9450 440040.0 259000.0
9451 437000.0 259000.0
9452 438520.0 259000.0
9453 440800.0 256200.0
9454 442320.0 261800.0
9455 443460.0 267400.0
9456 454290.0 289800.0
9457 397290.0 250600.0
9458 393870.0 250600.0
9459 435670.0 284200.0
9460 456950.0 287000.0
9461 457140.0 295400.0
9462 446120.0 278600.0
9463 447640.0 287000.0
9464 448400.0 289800.0
9465 444410.0 289800.0
9466 444980.0 292600.0
9467 459230.0 309400.0
9468 460370.0 309400.0
9469 460370.0 303800.0
9470 469110.0 301000.0
9471 470630.0 298200.0
9472 467400.0 301000.0
9473 461510.0 298200.0
9474 463410.0 298200.0
9475 467590.0 298200.0
9476 469110.0 298200.0
9477 466260.0 298200.0
9478 442890.0 264600.0
9479 445550.0 267400.0
9480 446500.0 289800.0
9481 450490.0 275800.0
9482 451060.0 278600.0
9483 450870.0 281400.0
9484 459990.0 292600.0
9485 461700.0 295400.0
9486 456190.0 292600.0
9487 461700.0 292600.0
9488 455620.0 295400.0
9489 460560.0 301000.0
9490 459040.0 301000.0
9491 456570.0 298200.0
9492 458660.0 298200.0
9493 454860.0 287000.0
9494 457520.0 292600.0
9495 459420.0 295400.0
9496 448020.0 292600.0
9497 448210.0 301000.0
9498 446690.0 292600.0
9499 454100.0 295400.0
9500 444980.0 295400.0
9501 437950.0 312200.0
9502 458660.0 303800.0
9503 455620.0 306600.0
9504 456760.0 309400.0
9505 436050.0 267400.0
9506 434910.0 317800.0
9507 429210.0 320600.0
9508 457710.0 326200.0
9509 439470.0 250600.0
9510 441180.0 250600.0
9511 446120.0 247800.0
9512 447640.0 247800.0
9513 449730.0 247800.0
9514 268090.0 197400.0
9515 265810.0 194600.0
9516 270750.0 197400.0
9517 247190.0 200200.0
9518 278350.0 197400.0
9519 281010.0 197400.0
9520 277590.0 186200.0
9521 280250.0 186200.0
9522 276070.0 191800.0
9523 278730.0 191800.0
9524 272270.0 186200.0
9525 274930.0 189000.0
9526 275690.0 197400.0
9527 278730.0 200200.0
9528 261630.0 197400.0
9529 264290.0 200200.0
9530 273030.0 183400.0
9531 276070.0 183400.0
9532 218310.0 217000.0
9533 213750.0 214200.0
9534 214700.0 219800.0
9535 274550.0 200200.0
9536 269990.0 203000.0
9537 240730.0 200200.0
9538 208430.0 214200.0
9539 242630.0 203000.0
9540 206530.0 222600.0
9541 208050.0 225400.0
9542 208050.0 217000.0
9543 238070.0 197400.0
9544 240730.0 197400.0
9545 250230.0 197400.0
9546 226670.0 191800.0
9547 229330.0 191800.0
9548 214510.0 194600.0
9549 211850.0 194600.0
9550 225910.0 194600.0
9551 222110.0 197400.0
9552 214510.0 191800.0
9553 209190.0 194600.0
9554 217170.0 191800.0
9555 211850.0 191800.0
9556 235030.0 197400.0
9557 234840.0 200200.0
9558 234270.0 205800.0
9559 223250.0 191800.0
9560 219830.0 191800.0
9561 224770.0 197400.0
9562 225150.0 200200.0
9563 229330.0 194600.0
9564 231230.0 197400.0
9565 249470.0 191800.0
9566 251750.0 194600.0
9567 239210.0 191800.0
9568 240730.0 194600.0
9569 195510.0 242200.0
9570 193800.0 231000.0
9571 194180.0 233800.0
9572 193800.0 242200.0
9573 186010.0 222600.0
9574 175750.0 219800.0
9575 166250.0 222600.0
9576 166630.0 233800.0
9577 180880.0 239400.0
9578 171760.0 228200.0
9579 211090.0 175000.0
9580 208430.0 183400.0
9581 211090.0 183400.0
9582 184490.0 175000.0
9583 197030.0 177800.0
9584 186770.0 177800.0
9585 186390.0 183400.0
9586 211470.0 180600.0
9587 222490.0 172200.0
9588 214130.0 180600.0
9589 170810.0 183400.0
9590 160170.0 189000.0
9591 172330.0 186200.0
9592 174990.0 183400.0
9593 175370.0 186200.0
9594 194370.0 172200.0
9595 198550.0 189000.0
9596 195890.0 189000.0
9597 183730.0 194600.0
9598 187530.0 194600.0
9599 186010.0 191800.0
9600 186770.0 189000.0
9601 169290.0 177800.0
9602 169670.0 172200.0
9603 170050.0 180600.0
9604 159030.0 191800.0
9605 155990.0 194600.0
9606 163590.0 191800.0
9607 167390.0 189000.0
9608 170050.0 189000.0
9609 169290.0 191800.0
9610 169860.0 228200.0
9611 162830.0 228200.0
9612 171760.0 225400.0
9613 174800.0 225400.0
9614 167390.0 222600.0
9615 176320.0 225400.0
9616 166440.0 231000.0
9617 164160.0 219800.0
9618 157700.0 222600.0
9619 155610.0 219800.0
9620 183350.0 231000.0
9621 165110.0 233800.0
9622 176510.0 231000.0
9623 177840.0 228200.0
9624 165490.0 231000.0
9625 180880.0 231000.0
9626 184490.0 233800.0
9627 178030.0 233800.0
9628 178980.0 231000.0
9629 169670.0 219800.0
9630 178980.0 217000.0
9631 176890.0 211400.0
9632 190760.0 214200.0
9633 178790.0 219800.0
9634 154090.0 222600.0
9635 192470.0 217000.0
9636 170810.0 205800.0
9637 182590.0 214200.0
9638 141930.0 208600.0
9639 183540.0 217000.0
9640 179930.0 233800.0
9641 182400.0 233800.0
9642 181070.0 233800.0
9643 154090.0 219800.0
9644 167390.0 217000.0
9645 182020.0 217000.0
9646 181450.0 236600.0
9647 178030.0 236600.0
9648 183160.0 219800.0
9649 148770.0 205800.0
9650 170050.0 208600.0
9651 175560.0 233800.0
9652 175180.0 236600.0
9653 184110.0 236600.0
9654 144970.0 239400.0
9655 147630.0 239400.0
9656 150290.0 228200.0
9657 169290.0 225400.0
9658 138890.0 228200.0
9659 168340.0 228200.0
9660 168150.0 236600.0
9661 166820.0 236600.0
9662 171760.0 236600.0
9663 146110.0 219800.0
9664 172140.0 208600.0
9665 184110.0 222600.0
9666 184680.0 225400.0
9667 149910.0 239400.0
9668 174040.0 228200.0
9669 182020.0 222600.0
9670 183730.0 239400.0
9671 180690.0 242200.0
9672 182020.0 225400.0
9673 185060.0 217000.0
9674 179740.0 239400.0
9675 178600.0 242200.0
9676 143070.0 231000.0
9677 129770.0 239400.0
9678 171570.0 233800.0
9679 173280.0 236600.0
9680 171760.0 239400.0
9681 171760.0 242200.0
9682 177080.0 242200.0
9683 165490.0 219800.0
9684 181260.0 219800.0
9685 194560.0 219800.0
9686 185440.0 219800.0
9687 269990.0 205800.0
9688 265810.0 205800.0
9689 268090.0 205800.0
9690 270180.0 208600.0
9691 182210.0 208600.0
9692 174800.0 239400.0
9693 173280.0 239400.0
9694 170430.0 233800.0
9695 169860.0 236600.0
9696 169860.0 242200.0
9697 169860.0 245000.0
9698 175560.0 242200.0
9699 181260.0 211400.0
9700 183160.0 211400.0
9701 186770.0 208600.0
9702 186960.0 205800.0
9703 168340.0 239400.0
9704 167960.0 242200.0
9705 155610.0 239400.0
9706 154280.0 239400.0
9707 156750.0 239400.0
9708 121410.0 233800.0
9709 156560.0 242200.0
9710 166060.0 242200.0
9711 183160.0 205800.0
9712 185250.0 208600.0
9713 181450.0 205800.0
9714 185440.0 203000.0
9715 164920.0 239400.0
9716 165680.0 236600.0
9717 168910.0 231000.0
9718 168340.0 233800.0
9719 169670.0 239400.0
9720 163020.0 239400.0
9721 166820.0 239400.0
9722 185060.0 205800.0
9723 174420.0 217000.0
9724 172900.0 217000.0
9725 170620.0 231000.0
9726 170620.0 217000.0
9727 173470.0 245000.0
9728 166630.0 245000.0
9729 171380.0 219800.0
9730 182590.0 203000.0
9731 181260.0 203000.0
9732 164160.0 242200.0
9733 163780.0 245000.0
9734 156750.0 233800.0
9735 156560.0 236600.0
9736 158080.0 239400.0
9737 158080.0 242200.0
9738 162640.0 242200.0
9739 177840.0 203000.0
9740 179550.0 203000.0
9741 188290.0 211400.0
9742 186580.0 211400.0
9743 163780.0 236600.0
9744 161880.0 236600.0
9745 162450.0 231000.0
9746 161120.0 231000.0
9747 157890.0 233800.0
9748 158080.0 236600.0
9749 159980.0 236600.0
9750 185060.0 211400.0
9751 185630.0 214200.0
9752 163020.0 214200.0
9753 162260.0 222600.0
9754 158080.0 228200.0
9755 159220.0 219800.0
9756 110390.0 242200.0
9757 140790.0 228200.0
9758 137560.0 228200.0
9759 126730.0 228200.0
9760 130720.0 231000.0
9761 158460.0 225400.0
9762 130150.0 217000.0
9763 134520.0 222600.0
9764 132620.0 222600.0
9765 134900.0 228200.0
9766 139080.0 219800.0
9767 106970.0 236600.0
9768 135850.0 231000.0
9769 132240.0 231000.0
9770 130720.0 225400.0
9771 133000.0 225400.0
9772 133190.0 217000.0
9773 135280.0 219800.0
9774 132620.0 219800.0
9775 132240.0 228200.0
9776 138320.0 217000.0
9777 109630.0 233800.0
9778 144970.0 228200.0
9779 143640.0 228200.0
9780 128060.0 228200.0
9781 130720.0 219800.0
9782 154280.0 214200.0
9783 153900.0 217000.0
9784 157130.0 217000.0
9785 153520.0 228200.0
9786 158080.0 214200.0
9787 196080.0 267400.0
9788 178790.0 245000.0
9789 157130.0 245000.0
9790 157320.0 219800.0
9791 265050.0 208600.0
9792 264860.0 211400.0
9793 266950.0 211400.0
9794 165680.0 205800.0
9795 174040.0 203000.0
9796 161120.0 242200.0
9797 160360.0 245000.0
9798 159410.0 231000.0
9799 158080.0 231000.0
9800 155610.0 233800.0
9801 155040.0 242200.0
9802 159600.0 242200.0
9803 165300.0 200200.0
9804 166060.0 203000.0
9805 149720.0 217000.0
9806 149720.0 208600.0
9807 151240.0 217000.0
9808 153140.0 231000.0
9809 151050.0 219800.0
9810 149720.0 219800.0
9811 111150.0 231000.0
9812 151810.0 228200.0
9813 148960.0 228200.0
9814 112100.0 228200.0
9815 111720.0 219800.0
9816 148960.0 214200.0
9817 149340.0 211400.0
9818 151240.0 214200.0
9819 148580.0 231000.0
9820 148390.0 219800.0
9821 148200.0 217000.0
9822 111530.0 233800.0
9823 146110.0 228200.0
9824 144400.0 231000.0
9825 112480.0 231000.0
9826 112100.0 217000.0
9827 150860.0 222600.0
9828 146300.0 231000.0
9829 146490.0 222600.0
9830 136420.0 222600.0
9831 113810.0 231000.0
9832 141930.0 231000.0
9833 140600.0 231000.0
9834 115520.0 231000.0
9835 115900.0 225400.0
9836 141930.0 203000.0
9837 138700.0 231000.0
9838 140220.0 225400.0
9839 138510.0 236600.0
9840 135660.0 239400.0
9841 137180.0 239400.0
9842 137180.0 242200.0
9843 140220.0 205800.0
9844 140030.0 203000.0
9845 174990.0 208600.0
9846 154850.0 236600.0
9847 162830.0 219800.0
9848 175180.0 211400.0
9849 145730.0 233800.0
9850 145160.0 236600.0
9851 125210.0 236600.0
9852 118940.0 239400.0
9853 119510.0 236600.0
9854 150290.0 231000.0
9855 133380.0 236600.0
9856 122740.0 236600.0
9857 167010.0 219800.0
9858 147060.0 236600.0
9859 146110.0 242200.0
9860 149530.0 242200.0
9861 150100.0 245000.0
9862 151810.0 245000.0
9863 155800.0 222600.0
9864 155610.0 205800.0
9865 154470.0 233800.0
9866 153140.0 233800.0
9867 151620.0 239400.0
9868 151240.0 242200.0
9869 150860.0 236600.0
9870 152760.0 236600.0
9871 152950.0 239400.0
9872 153520.0 203000.0
9873 153140.0 205800.0
9874 128630.0 239400.0
9875 129200.0 236600.0
9876 131100.0 239400.0
9877 134140.0 239400.0
9878 156180.0 231000.0
9879 156180.0 228200.0
9880 144400.0 222600.0
9881 139080.0 203000.0
9882 145920.0 203000.0
9883 144400.0 203000.0
9884 131100.0 236600.0
9885 121220.0 236600.0
9886 128250.0 233800.0
9887 126920.0 233800.0
9888 119890.0 233800.0
9889 115900.0 233800.0
9890 117420.0 233800.0
9891 168910.0 205800.0
9892 167580.0 205800.0
9893 166820.0 208600.0
9894 117230.0 208600.0
9895 259350.0 208600.0
9896 254030.0 205800.0
9897 255930.0 205800.0
9898 257640.0 208600.0
9899 176890.0 214200.0
9900 175370.0 214200.0
9901 175940.0 217000.0
9902 173660.0 219800.0
9903 133950.0 233800.0
9904 124070.0 236600.0
9905 117420.0 239400.0
9906 118370.0 236600.0
9907 125020.0 233800.0
9908 120460.0 231000.0
9909 168910.0 222600.0
9910 132050.0 233800.0
9911 128820.0 231000.0
9912 122550.0 231000.0
9913 144780.0 225400.0
9914 147820.0 233800.0
9915 152000.0 219800.0
9916 148960.0 222600.0
9917 127870.0 225400.0
9918 161500.0 219800.0
9919 159980.0 222600.0
9920 122170.0 239400.0
9921 127870.0 236600.0
9922 126540.0 236600.0
9923 126350.0 239400.0
9924 125020.0 239400.0
9925 124640.0 231000.0
9926 126540.0 231000.0
9927 125970.0 225400.0
9928 144020.0 214200.0
9929 146300.0 239400.0
9930 143640.0 239400.0
9931 136610.0 236600.0
9932 141930.0 236600.0
9933 139840.0 239400.0
9934 141360.0 239400.0
9935 142310.0 214200.0
9936 138890.0 211400.0
9937 140220.0 236600.0
9938 137750.0 219800.0
9939 122930.0 233800.0
9940 136990.0 231000.0
9941 136800.0 233800.0
9942 140600.0 233800.0
9943 140220.0 222600.0
9944 146870.0 217000.0
9945 145540.0 217000.0
9946 141360.0 219800.0
9947 138320.0 222600.0
9948 126920.0 242200.0
9949 130530.0 245000.0
9950 130720.0 242200.0
9951 138700.0 233800.0
9952 139080.0 225400.0
9953 144400.0 219800.0
9954 142310.0 222600.0
9955 120080.0 239400.0
9956 82460.0 233800.0
9957 83220.0 236600.0
9958 85500.0 236600.0
9959 106020.0 231000.0
9960 128630.0 242200.0
9961 107540.0 231000.0
9962 103550.0 233800.0
9963 103930.0 231000.0
9964 36480.0 250600.0
9965 37620.0 247800.0
9966 6460.0 236600.0
9967 9500.0 247800.0
9968 9500.0 242200.0
9969 16720.0 242200.0
9970 14440.0 242200.0
9971 6840.0 242200.0
9972 4180.0 236600.0
9973 4560.0 242200.0
9974 7600.0 245000.0
9975 4940.0 225400.0
9976 4940.0 245000.0
9977 6460.0 247800.0
9978 15580.0 247800.0
9979 39900.0 247800.0
9980 101460.0 228200.0
9981 101460.0 231000.0
9982 99940.0 225400.0
9983 89300.0 236600.0
9984 81320.0 239400.0
9985 82460.0 239400.0
9986 85500.0 239400.0
9987 90060.0 239400.0
9988 105830.0 233800.0
9989 103550.0 228200.0
9990 206530.0 197400.0
9991 208050.0 200200.0
9992 262010.0 203000.0
9993 258590.0 203000.0
9994 260870.0 205800.0
9995 260680.0 203000.0
9996 216030.0 203000.0
9997 218310.0 197400.0
9998 249850.0 200200.0
9999 252890.0 200200.0
10000 171570.0 331800.0
10001 430730.0 312200.0
10002 245860.0 326200.0
10003 375060.0 326200.0
10004 435480.0 309400.0
10005 447450.0 309400.0
10006 405270.0 312200.0
10007 263340.0 323400.0
10008 255360.0 323400.0
10009 177460.0 331800.0
10010 407550.0 326200.0
10011 437190.0 343000.0
10012 428450.0 343000.0
10013 437000.0 345800.0
10014 439470.0 331800.0
10015 434720.0 329000.0
10016 418380.0 326200.0
10017 412490.0 326200.0
10018 149340.0 340200.0
10019 138700.0 343000.0
10020 127870.0 343000.0
10021 322430.0 348600.0
10022 323380.0 345800.0
10023 433770.0 343000.0
10024 438520.0 343000.0
10025 445360.0 343000.0
10026 446880.0 329000.0
10027 444220.0 326200.0
10028 408120.0 323400.0
10029 409070.0 326200.0
10030 131100.0 343000.0
10031 114950.0 331800.0
10032 440800.0 331800.0
10033 440040.0 329000.0
10034 433960.0 320600.0
10035 116850.0 331800.0
10036 409830.0 323400.0
10037 434910.0 315000.0
10038 429590.0 326200.0
10039 410590.0 326200.0
10040 110200.0 340200.0
10041 113620.0 337400.0
10042 119320.0 337400.0
10043 130910.0 337400.0
10044 394630.0 329000.0
10045 406030.0 315000.0
10046 394820.0 331800.0
10047 403940.0 312200.0
10048 402610.0 312200.0
10049 403940.0 315000.0
10050 396340.0 326200.0
10051 165680.0 331800.0
10052 147630.0 337400.0
10053 256310.0 256200.0
10054 404700.0 323400.0
10055 265240.0 323400.0
10056 242060.0 326200.0
10057 149340.0 331800.0
10058 151050.0 334600.0
10059 155800.0 334600.0
10060 194370.0 343000.0
10061 109250.0 340200.0
10062 158270.0 334600.0
10063 364610.0 320600.0
10064 431490.0 309400.0
10065 359100.0 317800.0
10066 441750.0 303800.0
10067 370880.0 317800.0
10068 372400.0 317800.0
10069 399570.0 326200.0
10070 379810.0 275800.0
10071 376580.0 317800.0
10072 376010.0 320600.0
10073 113620.0 329000.0
10074 117420.0 329000.0
10075 130910.0 340200.0
10076 120840.0 334600.0
10077 113240.0 331800.0
10078 110010.0 331800.0
10079 198930.0 337400.0
10080 373920.0 320600.0
10081 345800.0 320600.0
10082 341240.0 323400.0
10083 268660.0 326200.0
10084 207290.0 329000.0
10085 118370.0 334600.0
10086 133760.0 334600.0
10087 201210.0 334600.0
10088 204250.0 329000.0
10089 205580.0 329000.0
10090 198550.0 334600.0
10091 200070.0 334600.0
10092 200070.0 329000.0
10093 198740.0 331800.0
10094 382470.0 315000.0
10095 383040.0 317800.0
10096 380000.0 320600.0
10097 380000.0 323400.0
10098 378670.0 323400.0
10099 109440.0 334600.0
10100 111720.0 334600.0
10101 117610.0 337400.0
10102 105640.0 340200.0
10103 101650.0 337400.0
10104 316920.0 320600.0
10105 354540.0 317800.0
10106 330980.0 317800.0
10107 248710.0 326200.0
10108 317680.0 323400.0
10109 125400.0 334600.0
10110 125780.0 329000.0
10111 115520.0 337400.0
10112 126730.0 334600.0
10113 126540.0 331800.0
10114 123690.0 334600.0
10115 367460.0 315000.0
10116 429020.0 315000.0
10117 354920.0 323400.0
10118 266570.0 323400.0
10119 291080.0 323400.0
10120 291650.0 326200.0
10121 105640.0 331800.0
10122 128820.0 331800.0
10123 116090.0 334600.0
10124 107920.0 334600.0
10125 103170.0 331800.0
10126 309320.0 334600.0
10127 436050.0 317800.0
10128 311600.0 331800.0
10129 309700.0 329000.0
10130 327370.0 329000.0
10131 308180.0 329000.0
10132 252700.0 264600.0
10133 291840.0 329000.0
10134 137750.0 331800.0
10135 138700.0 334600.0
10136 129770.0 334600.0
10137 127110.0 337400.0
10138 136230.0 337400.0
10139 140600.0 334600.0
10140 136610.0 334600.0
10141 260870.0 264600.0
10142 337440.0 329000.0
10143 284240.0 329000.0
10144 264480.0 329000.0
10145 143830.0 340200.0
10146 143830.0 337400.0
10147 137750.0 337400.0
10148 123880.0 337400.0
10149 135280.0 340200.0
10150 139460.0 340200.0
10151 141930.0 340200.0
10152 492670.0 295400.0
10153 142500.0 337400.0
10154 139650.0 337400.0
10155 173660.0 337400.0
10156 171760.0 337400.0
10157 170240.0 337400.0
10158 168530.0 334600.0
10159 236550.0 267400.0
10160 302860.0 326200.0
10161 281960.0 326200.0
10162 249850.0 326200.0
10163 237500.0 323400.0
10164 166440.0 337400.0
10165 168530.0 337400.0
10166 305330.0 320600.0
10167 287280.0 323400.0
10168 288800.0 323400.0
10169 253460.0 320600.0
10170 252700.0 326200.0
10171 167200.0 340200.0
10172 171760.0 340200.0
10173 168530.0 340200.0
10174 137180.0 340200.0
10175 165870.0 340200.0
10176 164160.0 340200.0
10177 161690.0 340200.0
10178 290320.0 331800.0
10179 285760.0 334600.0
10180 287660.0 334600.0
10181 285380.0 326200.0
10182 285760.0 329000.0
10183 280440.0 326200.0
10184 250800.0 331800.0
10185 251180.0 329000.0
10186 196270.0 329000.0
10187 169670.0 340200.0
10188 178790.0 337400.0
10189 178220.0 334600.0
10190 179930.0 331800.0
10191 247570.0 326200.0
10192 282150.0 315000.0
10193 280440.0 315000.0
10194 249660.0 315000.0
10195 247000.0 323400.0
10196 241490.0 323400.0
10197 187340.0 340200.0
10198 188480.0 340200.0
10199 177650.0 337400.0
10200 177270.0 340200.0
10201 180120.0 340200.0
10202 180310.0 343000.0
10203 218310.0 331800.0
10204 281010.0 329000.0
10205 277400.0 329000.0
10206 207860.0 264600.0
10207 213180.0 329000.0
10208 187150.0 334600.0
10209 189240.0 331800.0
10210 175940.0 337400.0
10211 175560.0 331800.0
10212 154090.0 340200.0
10213 175750.0 334600.0
10214 235980.0 320600.0
10215 251180.0 320600.0
10216 239400.0 323400.0
10217 229140.0 323400.0
10218 174420.0 337400.0
10219 181640.0 337400.0
10220 175750.0 340200.0
10221 173660.0 340200.0
10222 174230.0 343000.0
10223 180120.0 337400.0
10224 183160.0 337400.0
10225 184680.0 337400.0
10226 196840.0 334600.0
10227 197220.0 337400.0
10228 195510.0 334600.0
10229 253080.0 323400.0
10230 235600.0 323400.0
10231 233700.0 323400.0
10232 217360.0 334600.0
10233 206340.0 334600.0
10234 193800.0 334600.0
10235 195510.0 337400.0
10236 261440.0 331800.0
10237 256120.0 331800.0
10238 259540.0 331800.0
10239 257830.0 329000.0
10240 259540.0 329000.0
10241 243200.0 323400.0
10242 244720.0 329000.0
10243 194180.0 340200.0
10244 188860.0 343000.0
10245 202920.0 334600.0
10246 187150.0 345800.0
10247 186010.0 348600.0
10248 185060.0 345800.0
10249 182590.0 345800.0
10250 250990.0 323400.0
10251 248900.0 323400.0
10252 215840.0 329000.0
10253 188100.0 348600.0
10254 186770.0 337400.0
10255 208240.0 334600.0
10256 210710.0 334600.0
10257 259920.0 334600.0
10258 256880.0 334600.0
10259 258400.0 334600.0
10260 252890.0 331800.0
10261 253840.0 329000.0
10262 245100.0 323400.0
10263 247000.0 329000.0
10264 216790.0 343000.0
10265 218120.0 343000.0
10266 207480.0 348600.0
10267 208240.0 343000.0
10268 211470.0 345800.0
10269 200830.0 337400.0
10270 203870.0 345800.0
10271 203490.0 337400.0
