Instance_ID x_center y_center
8153 41580.0 31185.0
8154 42012.0 31185.0
8155 42228.0 31455.0
8156 41985.0 30915.0
8157 34668.0 34155.0
8158 33912.0 34155.0
8159 36396.0 34155.0
8160 34290.0 34155.0
8161 34290.0 33345.0
8162 33804.0 35775.0
8163 34560.0 36045.0
8164 34560.0 36315.0
8165 34344.0 33615.0
8166 33318.0 33615.0
8167 33804.0 37125.0
8168 33858.0 33885.0
8169 33858.0 33345.0
8170 33426.0 32535.0
8171 33912.0 31995.0
8172 33966.0 33075.0
8173 34506.0 33075.0
8174 33966.0 32535.0
8175 33912.0 31455.0
8176 33966.0 31725.0
8177 34398.0 31725.0
8178 35046.0 36855.0
8179 34776.0 31995.0
8180 34776.0 31725.0
8181 34560.0 31455.0
8182 35154.0 36315.0
8183 35343.0 35775.0
8184 35316.0 36045.0
8185 40500.0 31455.0
8186 40230.0 31995.0
8187 40635.0 33075.0
8188 40500.0 32805.0
8189 40824.0 32805.0
8190 40500.0 31725.0
8191 34992.0 31455.0
8192 34722.0 30915.0
8193 40284.0 33075.0
8194 39420.0 33075.0
8195 41067.0 32805.0
8196 41796.0 33075.0
8197 41904.0 32805.0
8198 42336.0 32805.0
8199 38988.0 36045.0
8200 40446.0 35235.0
8201 41364.0 32535.0
8202 41742.0 32535.0
8203 41526.0 32805.0
8204 42174.0 32535.0
8205 39528.0 36585.0
8206 40797.0 34965.0
8207 41148.0 34965.0
8208 40986.0 35505.0
8209 39582.0 34965.0
8210 40986.0 35235.0
8211 41850.0 35235.0
8212 42228.0 35505.0
8213 42606.0 35775.0
8214 42714.0 35505.0
8215 41958.0 34695.0
8216 43173.0 35235.0
8217 43038.0 34965.0
8218 42768.0 35235.0
8219 42336.0 35235.0
8220 42336.0 33075.0
8221 34992.0 34155.0
8222 39582.0 34695.0
8223 40230.0 34695.0
8224 39501.0 34155.0
8225 39906.0 34155.0
8226 40284.0 34155.0
8227 40284.0 34425.0
8228 38988.0 34425.0
8229 39042.0 33885.0
8230 35640.0 34155.0
8231 36018.0 34155.0
8232 35316.0 34155.0
8233 35694.0 33885.0
8234 39474.0 33885.0
8235 39906.0 33885.0
8236 40068.0 36585.0
8237 40986.0 36855.0
8238 40068.0 36855.0
8239 39420.0 36315.0
8240 39798.0 36315.0
8241 40176.0 36315.0
8242 38718.0 34965.0
8243 40068.0 34965.0
8244 39528.0 35775.0
8245 40284.0 35775.0
8246 39906.0 35775.0
8247 40014.0 35235.0
8248 40122.0 35505.0
8249 40284.0 33885.0
8250 41418.0 33075.0
8251 34992.0 34965.0
8252 34938.0 34425.0
8253 34992.0 34695.0
8254 36072.0 33345.0
8255 35694.0 33345.0
8256 35262.0 33345.0
8257 35154.0 30645.0
8258 36126.0 31455.0
8259 34668.0 31185.0
8260 35451.0 31185.0
8261 35640.0 30915.0
8262 38637.0 34695.0
8263 35559.0 31725.0
8264 35694.0 31455.0
8265 35532.0 30645.0
8266 35370.0 30375.0
8267 34938.0 32535.0
8268 35154.0 31995.0
8269 35100.0 32265.0
8270 34722.0 32805.0
8271 35316.0 32805.0
8272 35424.0 32535.0
8273 35937.0 35235.0
8274 36072.0 35505.0
8275 39690.0 35505.0
8276 36342.0 32805.0
8277 35964.0 32805.0
8278 35802.0 32535.0
8279 38934.0 33075.0
8280 38880.0 32535.0
8281 38124.0 32805.0
8282 38772.0 32805.0
8283 38448.0 32535.0
8284 38394.0 32265.0
8285 33210.0 34155.0
8286 33642.0 32805.0
8287 38448.0 32805.0
8288 38880.0 31995.0
8289 38772.0 32265.0
8290 39312.0 31725.0
8291 38799.0 31725.0
8292 38502.0 31995.0
8293 38556.0 31455.0
8294 36612.0 31725.0
8295 36612.0 31455.0
8296 37098.0 31455.0
8297 37476.0 31455.0
8298 37314.0 31185.0
8299 36828.0 31185.0
8300 37908.0 31725.0
8301 37503.0 31725.0
8302 37746.0 31185.0
8303 36828.0 32805.0
8304 36990.0 30915.0
8305 37044.0 30375.0
8306 36612.0 30375.0
8307 35856.0 30375.0
8308 37422.0 33345.0
8309 37557.0 33075.0
8310 37530.0 32805.0
8311 39312.0 32535.0
8312 39717.0 32535.0
8313 37746.0 32535.0
8314 36072.0 30915.0
8315 36072.0 30645.0
8316 37530.0 31995.0
8317 37989.0 32265.0
8318 37962.0 31995.0
8319 37908.0 30645.0
8320 37800.0 30375.0
8321 39420.0 32805.0
8322 39906.0 32805.0
8323 40014.0 37935.0
8324 39906.0 33075.0
8325 36450.0 30915.0
8326 36342.0 34965.0
8327 36342.0 31185.0
8328 36612.0 30645.0
8329 37098.0 31725.0
8330 37368.0 30915.0
8331 37476.0 30645.0
8332 38880.0 30645.0
8333 37854.0 34425.0
8334 37584.0 34155.0
8335 38151.0 34155.0
8336 37611.0 34425.0
8337 38610.0 34425.0
8338 39285.0 34425.0
8339 39690.0 34425.0
8340 35640.0 35775.0
8341 36018.0 35775.0
8342 37827.0 34695.0
8343 38313.0 36045.0
8344 38178.0 35775.0
8345 38232.0 34695.0
8346 38232.0 34425.0
8347 37692.0 33615.0
8348 37584.0 33885.0
8349 38016.0 33885.0
8350 36774.0 38205.0
8351 37044.0 33615.0
8352 38124.0 33615.0
8353 38880.0 31455.0
8354 38664.0 30915.0
8355 38232.0 30915.0
8356 38178.0 31455.0
8357 38286.0 31185.0
8358 38394.0 30645.0
8359 38178.0 30375.0
8360 38340.0 30105.0
8361 33642.0 34425.0
8362 35262.0 34425.0
8363 35370.0 33885.0
8364 35640.0 33615.0
8365 39825.0 33615.0
8366 39852.0 33345.0
8367 40392.0 33345.0
8368 41958.0 33615.0
8369 41742.0 33345.0
8370 42174.0 33345.0
8371 41364.0 35235.0
8372 41877.0 35775.0
8373 42174.0 35775.0
8374 42498.0 34965.0
8375 42660.0 33345.0
8376 42714.0 33615.0
8377 40662.0 33615.0
8378 41148.0 33345.0
8379 41040.0 33615.0
8380 35046.0 33885.0
8381 33912.0 33615.0
8382 42336.0 33615.0
8383 41094.0 34425.0
8384 40689.0 34155.0
8385 41418.0 34425.0
8386 41418.0 37665.0
8387 41310.0 35505.0
8388 41634.0 36045.0
8389 41742.0 35505.0
8390 41850.0 34155.0
8391 42606.0 33885.0
8392 38016.0 34965.0
8393 37476.0 34695.0
8394 37692.0 35235.0
8395 37827.0 35775.0
8396 37962.0 35505.0
8397 38070.0 35235.0
8398 42390.0 36855.0
8399 42768.0 36855.0
8400 40500.0 36855.0
8401 40554.0 37125.0
8402 42822.0 36585.0
8403 42768.0 36315.0
8404 43146.0 35505.0
8405 41364.0 34155.0
8406 42282.0 34155.0
8407 41742.0 33885.0
8408 41580.0 34695.0
8409 43146.0 34155.0
8410 40716.0 34425.0
8411 41796.0 34425.0
8412 41904.0 36315.0
8413 42174.0 34425.0
8414 42606.0 34425.0
8415 43092.0 34425.0
8416 43578.0 34425.0
8417 43308.0 33615.0
8418 34182.0 36315.0
8419 34290.0 36585.0
8420 33318.0 34425.0
8421 34560.0 34695.0
8422 34830.0 35775.0
8423 34614.0 36585.0
8424 37017.0 36045.0
8425 36882.0 36315.0
8426 36018.0 36585.0
8427 35694.0 36045.0
8428 36072.0 36045.0
8429 36396.0 36315.0
8430 36882.0 36585.0
8431 36504.0 36585.0
8432 41472.0 36585.0
8433 41904.0 36585.0
8434 41256.0 37125.0
8435 40932.0 37125.0
8436 41202.0 37395.0
8437 41634.0 37125.0
8438 41904.0 36855.0
8439 42282.0 36045.0
8440 41526.0 36315.0
8441 42336.0 36315.0
8442 41958.0 36045.0
8443 42660.0 36045.0
8444 42336.0 36585.0
8445 41472.0 36855.0
8446 37044.0 36855.0
8447 33669.0 34155.0
8448 36126.0 34425.0
8449 36936.0 37935.0
8450 37098.0 38205.0
8451 36450.0 38205.0
8452 36450.0 37665.0
8453 33156.0 34695.0
8454 35856.0 34965.0
8455 35856.0 34695.0
8456 35424.0 34695.0
8457 35748.0 37395.0
8458 35586.0 37935.0
8459 35694.0 37665.0
8460 36018.0 37935.0
8461 36072.0 37665.0
8462 35451.0 36855.0
8463 35424.0 37125.0
8464 36639.0 37125.0
8465 36342.0 36855.0
8466 36234.0 37125.0
8467 39150.0 37665.0
8468 39042.0 37935.0
8469 38826.0 37395.0
8470 38772.0 37665.0
8471 38286.0 38205.0
8472 38178.0 37935.0
8473 38610.0 37935.0
8474 38340.0 37665.0
8475 36558.0 37395.0
8476 36126.0 37395.0
8477 36720.0 36855.0
8478 20574.0 37395.0
8479 18171.0 37125.0
8480 18549.0 37125.0
8481 17955.0 33345.0
8482 17901.0 34965.0
8483 18765.0 36045.0
8484 19386.0 37125.0
8485 18441.0 37395.0
8486 17847.0 33075.0
8487 18711.0 34965.0
8488 19440.0 36855.0
8489 19764.0 37125.0
8490 20250.0 37665.0
8491 20628.0 37665.0
8492 19062.0 37125.0
8493 19116.0 36855.0
8494 19170.0 37395.0
8495 19953.0 37665.0
8496 19710.0 37395.0
8497 20412.0 37935.0
8498 20736.0 38475.0
8499 19710.0 30375.0
8500 19521.0 30645.0
8501 17226.0 33345.0
8502 16794.0 33075.0
8503 17172.0 33075.0
8504 18495.0 32805.0
8505 18738.0 32535.0
8506 18738.0 33345.0
8507 17523.0 32805.0
8508 17982.0 32805.0
8509 17145.0 32265.0
8510 18063.0 32265.0
8511 18090.0 32535.0
8512 18360.0 33075.0
8513 19008.0 33075.0
8514 19494.0 33075.0
8515 19413.0 37665.0
8516 20007.0 37935.0
8517 19818.0 39555.0
8518 19521.0 39285.0
8519 17496.0 38475.0
8520 17577.0 38205.0
8521 17334.0 37935.0
8522 17820.0 38205.0
8523 17739.0 38745.0
8524 17874.0 38475.0
8525 18306.0 39015.0
8526 19008.0 38475.0
8527 19035.0 38745.0
8528 18765.0 39015.0
8529 18954.0 39285.0
8530 19197.0 39825.0
8531 19440.0 39555.0
8532 20142.0 39555.0
8533 17982.0 38745.0
8534 18711.0 38475.0
8535 18468.0 38205.0
8536 18144.0 38205.0
8537 18414.0 38475.0
8538 18657.0 38745.0
8539 19791.0 38475.0
8540 19818.0 39285.0
8541 19764.0 40635.0
8542 21060.0 40635.0
8543 20412.0 42525.0
8544 19467.0 37935.0
8545 20952.0 37935.0
8546 19602.0 40095.0
8547 20088.0 39825.0
8548 20844.0 38745.0
8549 21141.0 37665.0
8550 19575.0 39825.0
8551 19602.0 38745.0
8552 19656.0 39015.0
8553 21276.0 39555.0
8554 21006.0 39015.0
8555 28944.0 37125.0
8556 21033.0 36045.0
8557 18441.0 34425.0
8558 20331.0 36045.0
8559 21654.0 36315.0
8560 21654.0 36045.0
8561 22059.0 36045.0
8562 22032.0 36315.0
8563 21735.0 36585.0
8564 22032.0 36585.0
8565 20871.0 36315.0
8566 20925.0 36585.0
8567 20331.0 36315.0
8568 21168.0 36315.0
8569 22356.0 36045.0
8570 22167.0 37125.0
8571 22329.0 36855.0
8572 22896.0 36855.0
8573 23085.0 37665.0
8574 25218.0 39555.0
8575 19521.0 40365.0
8576 19791.0 40905.0
8577 21573.0 40905.0
8578 21222.0 40905.0
8579 20412.0 39285.0
8580 21816.0 36855.0
8581 21789.0 37125.0
8582 21708.0 37395.0
8583 22005.0 37935.0
8584 25272.0 39285.0
8585 25029.0 35775.0
8586 25056.0 35505.0
8587 20169.0 34425.0
8588 22761.0 34965.0
8589 22815.0 34695.0
8590 23517.0 35235.0
8591 23733.0 34965.0
8592 24084.0 34695.0
8593 22815.0 34425.0
8594 23625.0 34695.0
8595 24408.0 34425.0
8596 24354.0 34965.0
8597 24624.0 35505.0
8598 24894.0 36585.0
8599 23409.0 36045.0
8600 22923.0 35505.0
8601 23760.0 36315.0
8602 23355.0 35775.0
8603 23895.0 35505.0
8604 23814.0 35775.0
8605 24084.0 36045.0
8606 24381.0 35775.0
8607 24732.0 35775.0
8608 24732.0 36045.0
8609 25245.0 39015.0
8610 25893.0 45225.0
8611 25650.0 39285.0
8612 24678.0 40095.0
8613 24894.0 39555.0
8614 22383.0 39555.0
8615 20844.0 39555.0
8616 24273.0 39825.0
8617 25056.0 39825.0
8618 25515.0 37125.0
8619 26757.0 40365.0
8620 25974.0 39555.0
8621 25542.0 35775.0
8622 25569.0 35505.0
8623 24921.0 34695.0
8624 23517.0 33885.0
8625 24057.0 34155.0
8626 25488.0 34695.0
8627 25191.0 34425.0
8628 24111.0 33885.0
8629 25434.0 34425.0
8630 25488.0 34965.0
8631 25893.0 35235.0
8632 25353.0 35505.0
8633 25920.0 35505.0
8634 25515.0 35235.0
8635 25758.0 36045.0
8636 25893.0 36585.0
8637 25785.0 38745.0
8638 26406.0 39555.0
8639 25785.0 39015.0
8640 20682.0 40635.0
8641 24327.0 37125.0
8642 23976.0 39285.0
8643 27918.0 39285.0
8644 22788.0 37935.0
8645 22680.0 39285.0
8646 20439.0 39555.0
8647 20493.0 39825.0
8648 21411.0 39825.0
8649 22707.0 39555.0
8650 28323.0 39285.0
8651 28836.0 39285.0
8652 28080.0 38745.0
8653 23382.0 39555.0
8654 24084.0 37935.0
8655 27378.0 39555.0
8656 28242.0 39015.0
8657 20142.0 37395.0
8658 20250.0 37125.0
8659 20736.0 37125.0
8660 21060.0 37395.0
8661 27324.0 39825.0
8662 27702.0 39825.0
8663 22977.0 39555.0
8664 24975.0 38745.0
8665 28080.0 39825.0
8666 28620.0 39555.0
8667 21087.0 31995.0
8668 21411.0 33615.0
8669 21573.0 33885.0
8670 28458.0 49545.0
8671 26352.0 35235.0
8672 26487.0 35505.0
8673 27243.0 36855.0
8674 29160.0 39555.0
8675 29970.0 39555.0
8676 22815.0 37665.0
8677 23868.0 40365.0
8678 23760.0 42525.0
8679 21978.0 38205.0
8680 23544.0 41445.0
8681 23976.0 41445.0
8682 23787.0 37935.0
8683 24030.0 37395.0
8684 24111.0 40365.0
8685 20547.0 40905.0
8686 20142.0 41175.0
8687 26298.0 40365.0
8688 23976.0 40635.0
8689 24138.0 41175.0
8690 20763.0 43335.0
8691 21168.0 40095.0
8692 22923.0 39015.0
8693 24084.0 38205.0
8694 25002.0 40365.0
8695 25218.0 40635.0
8696 25272.0 40905.0
8697 21924.0 39015.0
8698 21465.0 40095.0
8699 25596.0 41175.0
8700 26325.0 37665.0
8701 25704.0 40635.0
8702 25704.0 40905.0
8703 25704.0 36315.0
8704 25920.0 37665.0
8705 22977.0 40905.0
8706 26352.0 40635.0
8707 28242.0 40635.0
8708 24975.0 36045.0
8709 24138.0 35775.0
8710 23787.0 36045.0
8711 24138.0 36315.0
8712 24732.0 36315.0
8713 25137.0 35235.0
8714 24732.0 34425.0
8715 24489.0 34695.0
8716 24786.0 34965.0
8717 24840.0 35235.0
8718 25218.0 36315.0
8719 28431.0 37665.0
8720 23112.0 37935.0
8721 24462.0 41715.0
8722 20574.0 40095.0
8723 21141.0 40365.0
8724 21276.0 41445.0
8725 27378.0 40635.0
8726 27810.0 40635.0
8727 28134.0 41175.0
8728 28134.0 40905.0
8729 28620.0 40905.0
8730 17361.0 30915.0
8731 17901.0 30915.0
8732 17631.0 31185.0
8733 19413.0 31455.0
8734 20007.0 31455.0
8735 20574.0 31725.0
8736 20709.0 33885.0
8737 20655.0 34155.0
8738 28431.0 38475.0
8739 29889.0 40365.0
8740 30132.0 40905.0
8741 24300.0 39015.0
8742 24678.0 39015.0
8743 24408.0 39285.0
8744 24786.0 39285.0
8745 28215.0 37665.0
8746 26892.0 39825.0
8747 28512.0 39825.0
8748 29430.0 39825.0
8749 29646.0 39555.0
8750 21303.0 41175.0
8751 21087.0 41715.0
8752 21357.0 43065.0
8753 23760.0 43875.0
8754 23598.0 43605.0
8755 21384.0 43335.0
8756 20223.0 41715.0
8757 20034.0 41445.0
8758 26460.0 43335.0
8759 20817.0 39285.0
8760 21195.0 39285.0
8761 26082.0 39285.0
8762 26676.0 43065.0
8763 25515.0 38205.0
8764 29160.0 43605.0
8765 28674.0 43605.0
8766 29754.0 40095.0
8767 21600.0 40365.0
8768 23868.0 41985.0
8769 25083.0 41985.0
8770 20844.0 40905.0
8771 26811.0 37935.0
8772 25164.0 37935.0
8773 28458.0 37935.0
8774 28998.0 37935.0
8775 20952.0 39825.0
8776 21681.0 40095.0
8777 21816.0 39825.0
8778 22086.0 39555.0
8779 26379.0 36315.0
8780 22167.0 39825.0
8781 28998.0 39825.0
8782 24516.0 37935.0
8783 24516.0 39825.0
8784 21060.0 41175.0
8785 23814.0 41175.0
8786 23895.0 39555.0
8787 24300.0 40095.0
8788 28431.0 40365.0
8789 20574.0 41715.0
8790 20358.0 38205.0
8791 25380.0 40095.0
8792 28134.0 40365.0
8793 26055.0 36315.0
8794 28728.0 40365.0
8795 29214.0 40365.0
8796 29268.0 40095.0
8797 30456.0 40365.0
8798 30294.0 40635.0
8799 28809.0 43065.0
8800 24597.0 36585.0
8801 24678.0 40365.0
8802 22437.0 40095.0
8803 21600.0 44685.0
8804 25110.0 44955.0
8805 23868.0 37125.0
8806 22140.0 40365.0
8807 23247.0 44685.0
8808 24300.0 44685.0
8809 20466.0 41445.0
8810 23031.0 41715.0
8811 24705.0 43605.0
8812 21627.0 45225.0
8813 24408.0 44415.0
8814 24786.0 41985.0
8815 24678.0 44685.0
8816 24516.0 44955.0
8817 25596.0 44685.0
8818 25623.0 37935.0
8819 22248.0 38475.0
8820 25704.0 44955.0
8821 23139.0 37125.0
8822 25542.0 45225.0
8823 24732.0 42525.0
8824 25434.0 44415.0
8825 25380.0 38745.0
8826 25272.0 44145.0
8827 25164.0 44685.0
8828 25110.0 45225.0
8829 24786.0 45495.0
8830 22518.0 40365.0
8831 23247.0 40095.0
8832 21006.0 43335.0
8833 22842.0 40095.0
8834 22896.0 40365.0
8835 23679.0 38745.0
8836 23490.0 40365.0
8837 23166.0 37395.0
8838 23490.0 40905.0
8839 23490.0 40635.0
8840 22896.0 40635.0
8841 21789.0 37665.0
8842 21816.0 43875.0
8843 20790.0 43605.0
8844 21924.0 44145.0
8845 21870.0 44415.0
8846 22437.0 45225.0
8847 22194.0 44685.0
8848 22356.0 44955.0
8849 22086.0 45225.0
8850 21924.0 44955.0
8851 22950.0 45225.0
8852 24678.0 45225.0
8853 24840.0 38475.0
8854 24354.0 38745.0
8855 24408.0 38475.0
8856 25974.0 37395.0
8857 26298.0 37395.0
8858 23490.0 37935.0
8859 23544.0 37665.0
8860 26352.0 37935.0
8861 26190.0 38475.0
8862 20952.0 42525.0
8863 28458.0 42795.0
8864 28404.0 43335.0
8865 28836.0 43335.0
8866 28836.0 42525.0
8867 28944.0 38475.0
8868 27891.0 37125.0
8869 24705.0 37395.0
8870 24732.0 37125.0
8871 27702.0 40905.0
8872 21546.0 38205.0
8873 27729.0 37935.0
8874 28188.0 38475.0
8875 28134.0 36855.0
8876 22302.0 40905.0
8877 22194.0 43065.0
8878 21519.0 36855.0
8879 24192.0 36855.0
8880 24570.0 36855.0
8881 26028.0 36855.0
8882 26676.0 37395.0
8883 25920.0 37125.0
8884 26190.0 36585.0
8885 26676.0 36585.0
8886 26730.0 36855.0
8887 28458.0 37125.0
8888 29106.0 38205.0
8889 29214.0 43875.0
8890 20898.0 41445.0
8891 22302.0 43335.0
8892 21897.0 43335.0
8893 21978.0 42795.0
8894 21384.0 42525.0
8895 21573.0 42255.0
8896 21870.0 42525.0
8897 21762.0 43065.0
8898 23625.0 44955.0
8899 22788.0 37125.0
8900 22842.0 42525.0
8901 21519.0 42795.0
8902 22626.0 41715.0
8903 22302.0 42525.0
8904 22356.0 42795.0
8905 22842.0 42795.0
8906 22896.0 43065.0
8907 23004.0 38475.0
8908 23382.0 38745.0
8909 23382.0 38475.0
8910 23328.0 36855.0
8911 22059.0 37665.0
8912 23544.0 37395.0
8913 23490.0 37125.0
8914 23382.0 38205.0
8915 21735.0 39555.0
8916 22032.0 40095.0
8917 22086.0 39285.0
8918 22356.0 37935.0
8919 23760.0 39015.0
8920 23328.0 39015.0
8921 23058.0 39285.0
8922 23436.0 39285.0
8923 23328.0 43065.0
8924 25704.0 43065.0
8925 20331.0 41985.0
8926 25596.0 42525.0
8927 25758.0 42795.0
8928 26163.0 43335.0
8929 25758.0 43605.0
8930 21060.0 41985.0
8931 26406.0 43605.0
8932 26784.0 43605.0
8933 26082.0 43605.0
8934 26136.0 43065.0
8935 24678.0 43335.0
8936 24786.0 44415.0
8937 24786.0 44145.0
8938 25704.0 43875.0
8939 25218.0 43605.0
8940 25218.0 43875.0
8941 24732.0 43875.0
8942 25056.0 43335.0
8943 21708.0 41985.0
8944 22086.0 41715.0
8945 22140.0 41985.0
8946 23004.0 41985.0
8947 22032.0 42255.0
8948 22518.0 42255.0
8949 22518.0 41985.0
8950 24462.0 39555.0
8951 24354.0 40635.0
8952 24246.0 40905.0
8953 24624.0 40905.0
8954 21006.0 42255.0
8955 24948.0 41715.0
8956 25002.0 41175.0
8957 24948.0 41445.0
8958 24516.0 41445.0
8959 24624.0 42255.0
8960 24948.0 43065.0
8961 25326.0 43065.0
8962 27324.0 42255.0
8963 26406.0 40095.0
8964 24192.0 37665.0
8965 25704.0 39825.0
8966 26028.0 39825.0
8967 26406.0 39825.0
8968 25407.0 41445.0
8969 25812.0 41445.0
8970 23976.0 41715.0
8971 28161.0 41445.0
8972 28458.0 41445.0
8973 26028.0 40635.0
8974 26406.0 40905.0
8975 29025.0 41445.0
8976 29538.0 41445.0
8977 29592.0 40365.0
8978 28350.0 41715.0
8979 27324.0 42525.0
8980 28458.0 42525.0
8981 28080.0 37935.0
8982 27972.0 37665.0
8983 28728.0 41715.0
8984 26622.0 41445.0
8985 26838.0 41715.0
8986 26838.0 42525.0
8987 27108.0 41985.0
8988 29970.0 41715.0
8989 29916.0 41445.0
8990 22356.0 40635.0
8991 21546.0 38745.0
8992 23058.0 39825.0
8993 22626.0 39825.0
8994 22410.0 38205.0
8995 22788.0 38205.0
8996 22248.0 38745.0
8997 22302.0 39015.0
8998 22680.0 38475.0
8999 22734.0 38745.0
9000 25380.0 38475.0
9001 27864.0 38475.0
9002 27864.0 38205.0
9003 27540.0 38745.0
9004 19656.0 41445.0
9005 26622.0 38745.0
9006 27432.0 39015.0
9007 27540.0 38475.0
9008 28296.0 38205.0
9009 28728.0 38205.0
9010 26136.0 39015.0
9011 26136.0 38745.0
9012 25704.0 41985.0
9013 26622.0 38475.0
9014 25812.0 38475.0
9015 26298.0 38205.0
9016 25380.0 39825.0
9017 25488.0 37665.0
9018 25002.0 37395.0
9019 25110.0 37665.0
9020 24624.0 37665.0
9021 23760.0 38205.0
9022 24597.0 38205.0
9023 25110.0 38205.0
9024 26730.0 38205.0
9025 29322.0 38475.0
9026 29916.0 39825.0
9027 25488.0 42255.0
9028 27270.0 43605.0
9029 27513.0 43605.0
9030 27864.0 41985.0
9031 23598.0 42795.0
9032 28404.0 42255.0
9033 28782.0 42255.0
9034 28836.0 41985.0
9035 28242.0 40095.0
9036 27702.0 41445.0
9037 27702.0 39555.0
9038 27594.0 41715.0
9039 27918.0 41715.0
9040 28404.0 41985.0
9041 29268.0 41985.0
9042 26892.0 44145.0
9043 24732.0 40635.0
9044 26784.0 40905.0
9045 27162.0 40905.0
9046 27324.0 41175.0
9047 23166.0 41445.0
9048 21870.0 41445.0
9049 22248.0 41445.0
9050 21924.0 40905.0
9051 20628.0 41175.0
9052 21708.0 41175.0
9053 22086.0 41175.0
9054 22680.0 41445.0
9055 27324.0 41445.0
9056 29700.0 41985.0
9057 26838.0 40095.0
9058 27297.0 40095.0
9059 27216.0 37125.0
9060 27594.0 37125.0
9061 27540.0 36855.0
9062 27540.0 36585.0
9063 25650.0 36585.0
9064 25596.0 36855.0
9065 25164.0 37125.0
9066 25002.0 39015.0
9067 25110.0 36855.0
9068 25272.0 36585.0
9069 27918.0 36585.0
9070 24354.0 41985.0
9071 24192.0 42255.0
9072 24084.0 42525.0
9073 23436.0 41985.0
9074 22950.0 42255.0
9075 23436.0 42255.0
9076 24408.0 42525.0
9077 28026.0 43335.0
9078 29376.0 43335.0
9079 28836.0 42795.0
9080 29322.0 42795.0
9081 29430.0 43065.0
9082 29754.0 42525.0
9083 29538.0 42255.0
9084 29916.0 42255.0
9085 21573.0 41715.0
9086 26352.0 41985.0
9087 28188.0 44685.0
9088 28134.0 42525.0
9089 28809.0 44685.0
9090 28512.0 44955.0
9091 27972.0 44955.0
9092 22869.0 43605.0
9093 23247.0 44145.0
9094 23490.0 44685.0
9095 23436.0 39825.0
9096 23490.0 40095.0
9097 21708.0 37935.0
9098 23814.0 39825.0
9099 23868.0 40095.0
9100 23868.0 44415.0
9101 27756.0 44685.0
9102 26784.0 43335.0
9103 27270.0 42795.0
9104 27324.0 43335.0
9105 26487.0 44145.0
9106 26919.0 44685.0
9107 27324.0 44685.0
9108 27432.0 44415.0
9109 27702.0 41175.0
9110 25002.0 42795.0
9111 27837.0 42255.0
9112 27756.0 42525.0
9113 27648.0 42795.0
9114 27594.0 45225.0
9115 22464.0 41175.0
9116 23274.0 41175.0
9117 22896.0 41175.0
9118 21546.0 44955.0
9119 23328.0 45225.0
9120 23274.0 44955.0
9121 23274.0 45495.0
9122 23706.0 45225.0
9123 23760.0 44145.0
9124 23895.0 44685.0
9125 23976.0 44955.0
9126 24138.0 45225.0
9127 27756.0 43605.0
9128 23112.0 43335.0
9129 22923.0 43875.0
9130 23328.0 43875.0
9131 27756.0 43875.0
9132 27918.0 43065.0
9133 28404.0 43065.0
9134 27486.0 43065.0
9135 23382.0 42525.0
9136 23436.0 43335.0
9137 27702.0 43335.0
9138 28188.0 43605.0
9139 28134.0 43875.0
9140 27486.0 44955.0
9141 25002.0 42255.0
9142 25893.0 42255.0
9143 26028.0 42525.0
9144 24138.0 44145.0
9145 25731.0 44145.0
9146 25947.0 44415.0
9147 26136.0 44145.0
9148 26136.0 43875.0
9149 27243.0 44145.0
9150 27648.0 44145.0
9151 21438.0 43875.0
9152 22599.0 43605.0
9153 23139.0 43605.0
9154 27324.0 43875.0
9155 24354.0 43605.0
9156 22788.0 43335.0
9157 23976.0 43605.0
9158 23841.0 42255.0
9159 23922.0 43065.0
9160 24138.0 43335.0
9161 24354.0 42795.0
9162 23976.0 42795.0
9163 24354.0 43065.0
9164 24300.0 43875.0
9165 25974.0 41175.0
9166 26433.0 44415.0
9167 26460.0 42525.0
9168 26649.0 42255.0
9169 26190.0 42795.0
9170 26352.0 42255.0
9171 26568.0 42795.0
9172 26676.0 43875.0
9173 28134.0 44145.0
9174 28188.0 44415.0
9175 28674.0 43875.0
9176 28674.0 44145.0
9177 28512.0 44685.0
9178 25326.0 40365.0
9179 27648.0 40095.0
9180 27270.0 40365.0
9181 27540.0 39285.0
9182 27864.0 39015.0
9183 27756.0 40365.0
9184 28620.0 44415.0
9185 22464.0 44415.0
9186 23274.0 44415.0
9187 22734.0 44685.0
9188 21384.0 44415.0
9189 22842.0 44145.0
9190 22842.0 44415.0
9191 26190.0 44685.0
9192 26298.0 44955.0
9193 26406.0 41175.0
9194 26406.0 45225.0
9195 27000.0 45225.0
9196 28728.0 45225.0
9197 28242.0 45225.0
9198 27324.0 37395.0
9199 25650.0 37395.0
9200 27216.0 37665.0
9201 27486.0 38205.0
9202 27621.0 37665.0
9203 27810.0 37395.0
9204 28161.0 39555.0
9205 28512.0 38745.0
9206 28728.0 40095.0
9207 28836.0 38745.0
9208 28728.0 39015.0
9209 29214.0 39015.0
9210 25650.0 41715.0
9211 26028.0 41715.0
9212 29268.0 42525.0
9213 29268.0 41715.0
9214 29376.0 41175.0
9215 29052.0 40635.0
9216 29160.0 40905.0
9217 28593.0 41175.0
9218 28674.0 40635.0
9219 28998.0 41175.0
9220 29592.0 40905.0
9221 29700.0 40635.0
9222 26244.0 41445.0
9223 26946.0 41445.0
9224 26568.0 39285.0
9225 26838.0 39555.0
9226 27108.0 39285.0
9227 25947.0 37935.0
