Instance_ID x_center y_center
9758 103740.0 247800.0
9759 71630.0 250600.0
9760 102980.0 250600.0
9761 111340.0 245000.0
9762 121790.0 261800.0
9763 122740.0 250600.0
9764 120840.0 250600.0
9765 105640.0 247800.0
9766 112480.0 247800.0
9767 65930.0 250600.0
9768 104310.0 250600.0
9769 105640.0 250600.0
9770 102600.0 253400.0
9771 113240.0 250600.0
9772 124450.0 261800.0
9773 125020.0 253400.0
9774 120840.0 253400.0
9775 106020.0 253400.0
9776 108680.0 253400.0
9777 66310.0 253400.0
9778 102410.0 256200.0
9779 103740.0 256200.0
9780 104120.0 253400.0
9781 110580.0 253400.0
9782 118180.0 261800.0
9783 119700.0 261800.0
9784 121030.0 259000.0
9785 106020.0 256200.0
9786 109820.0 256200.0
9787 251180.0 301000.0
9788 133190.0 261800.0
9789 95950.0 256200.0
9790 110580.0 259000.0
9791 180690.0 315000.0
9792 182020.0 315000.0
9793 184490.0 312200.0
9794 136800.0 256200.0
9795 136800.0 245000.0
9796 92340.0 253400.0
9797 90440.0 253400.0
9798 94050.0 256200.0
9799 92720.0 256200.0
9800 91390.0 256200.0
9801 86640.0 256200.0
9802 87400.0 253400.0
9803 138320.0 253400.0
9804 136800.0 253400.0
9805 108300.0 264600.0
9806 128440.0 261800.0
9807 107160.0 261800.0
9808 96520.0 259000.0
9809 105830.0 261800.0
9810 106780.0 264600.0
9811 64790.0 261800.0
9812 94050.0 261800.0
9813 96140.0 261800.0
9814 95380.0 264600.0
9815 99940.0 264600.0
9816 110960.0 261800.0
9817 121980.0 264600.0
9818 109440.0 261800.0
9819 97280.0 264600.0
9820 105450.0 264600.0
9821 110200.0 264600.0
9822 66310.0 264600.0
9823 89870.0 267400.0
9824 91200.0 267400.0
9825 92720.0 267400.0
9826 95760.0 267400.0
9827 115140.0 261800.0
9828 93480.0 264600.0
9829 114950.0 264600.0
9830 115140.0 267400.0
9831 67450.0 264600.0
9832 92530.0 259000.0
9833 92720.0 261800.0
9834 91580.0 264600.0
9835 94240.0 267400.0
9836 113430.0 270200.0
9837 94240.0 259000.0
9838 100700.0 259000.0
9839 89490.0 264600.0
9840 87780.0 261800.0
9841 84360.0 259000.0
9842 82840.0 259000.0
9843 104500.0 259000.0
9844 106970.0 270200.0
9845 137750.0 267400.0
9846 133570.0 256200.0
9847 135850.0 261800.0
9848 135660.0 270200.0
9849 85310.0 267400.0
9850 83980.0 267400.0
9851 68970.0 267400.0
9852 67640.0 267400.0
9853 71250.0 267400.0
9854 89110.0 261800.0
9855 84740.0 261800.0
9856 83980.0 270200.0
9857 140790.0 264600.0
9858 83980.0 264600.0
9859 66690.0 247800.0
9860 68210.0 259000.0
9861 66120.0 259000.0
9862 65930.0 261800.0
9863 138700.0 264600.0
9864 120650.0 264600.0
9865 72770.0 259000.0
9866 71820.0 261800.0
9867 71060.0 259000.0
9868 67640.0 261800.0
9869 80560.0 259000.0
9870 102600.0 261800.0
9871 103930.0 261800.0
9872 112860.0 275800.0
9873 112480.0 264600.0
9874 79990.0 261800.0
9875 77140.0 261800.0
9876 69160.0 261800.0
9877 63080.0 261800.0
9878 90820.0 261800.0
9879 101080.0 261800.0
9880 99560.0 261800.0
9881 97660.0 275800.0
9882 101080.0 275800.0
9883 99180.0 275800.0
9884 74480.0 261800.0
9885 74860.0 264600.0
9886 88350.0 259000.0
9887 87020.0 259000.0
9888 75810.0 264600.0
9889 72580.0 267400.0
9890 74100.0 267400.0
9891 133570.0 273000.0
9892 133380.0 267400.0
9893 133380.0 270200.0
9894 72770.0 270200.0
9895 177650.0 278600.0
9896 176890.0 284200.0
9897 178790.0 281400.0
9898 177460.0 281400.0
9899 137370.0 270200.0
9900 141550.0 267400.0
9901 139840.0 267400.0
9902 135660.0 267400.0
9903 63270.0 264600.0
9904 65170.0 264600.0
9905 64600.0 267400.0
9906 75430.0 267400.0
9907 87020.0 264600.0
9908 87780.0 267400.0
9909 135850.0 264600.0
9910 73910.0 264600.0
9911 72580.0 264600.0
9912 70110.0 264600.0
9913 102220.0 264600.0
9914 78280.0 264600.0
9915 142120.0 264600.0
9916 126160.0 264600.0
9917 86450.0 267400.0
9918 142880.0 261800.0
9919 143260.0 264600.0
9920 66690.0 256200.0
9921 74290.0 250600.0
9922 74100.0 253400.0
9923 71250.0 253400.0
9924 69920.0 256200.0
9925 76760.0 264600.0
9926 80560.0 264600.0
9927 82270.0 267400.0
9928 119320.0 250600.0
9929 81700.0 250600.0
9930 81320.0 253400.0
9931 79990.0 256200.0
9932 82270.0 256200.0
9933 79800.0 253400.0
9934 82840.0 253400.0
9935 123310.0 253400.0
9936 123310.0 256200.0
9937 84360.0 256200.0
9938 100890.0 256200.0
9939 68590.0 256200.0
9940 73910.0 259000.0
9941 75240.0 259000.0
9942 71440.0 256200.0
9943 99180.0 256200.0
9944 125590.0 267400.0
9945 121220.0 267400.0
9946 117040.0 267400.0
9947 114380.0 256200.0
9948 64980.0 253400.0
9949 63270.0 253400.0
9950 63080.0 256200.0
9951 75620.0 256200.0
9952 76760.0 259000.0
9953 123120.0 259000.0
9954 82650.0 261800.0
9955 58900.0 264600.0
9956 43320.0 284200.0
9957 36480.0 284200.0
9958 36100.0 281400.0
9959 64600.0 270200.0
9960 65170.0 256200.0
9961 63080.0 270200.0
9962 63650.0 273000.0
9963 65930.0 267400.0
9964 11400.0 301000.0
9965 12540.0 298200.0
9966 6840.0 315000.0
9967 7600.0 312200.0
9968 9120.0 315000.0
9969 12540.0 323400.0
9970 11020.0 320600.0
9971 4560.0 317800.0
9972 4180.0 320600.0
9973 6460.0 320600.0
9974 5700.0 329000.0
9975 11020.0 331800.0
9976 6840.0 331800.0
9977 7220.0 323400.0
9978 13300.0 320600.0
9979 13680.0 301000.0
9980 81320.0 281400.0
9981 77520.0 281400.0
9982 73720.0 281400.0
9983 31540.0 281400.0
9984 34960.0 284200.0
9985 34580.0 281400.0
9986 33440.0 281400.0
9987 33060.0 278600.0
9988 67830.0 270200.0
9989 67070.0 273000.0
9990 163210.0 287000.0
9991 165870.0 287000.0
9992 177650.0 236600.0
9993 179550.0 236600.0
9994 181070.0 239400.0
9995 177460.0 239400.0
9996 171190.0 233800.0
9997 168530.0 233800.0
9998 170430.0 292600.0
9999 173850.0 292600.0
10000 211090.0 351400.0
10001 367270.0 298200.0
10002 307800.0 354200.0
10003 386460.0 348600.0
10004 368220.0 298200.0
10005 372590.0 298200.0
10006 374110.0 326200.0
10007 386840.0 351400.0
10008 263720.0 351400.0
10009 225720.0 351400.0
10010 306090.0 343000.0
10011 415910.0 357000.0
10012 445930.0 357000.0
10013 417240.0 357000.0
10014 406410.0 326200.0
10015 405840.0 329000.0
10016 357200.0 331800.0
10017 284430.0 340200.0
10018 202920.0 354200.0
10019 199500.0 359800.0
10020 195890.0 368200.0
10021 421990.0 365400.0
10022 419900.0 362600.0
10023 415150.0 359800.0
10024 412300.0 357000.0
10025 409640.0 351400.0
10026 404320.0 323400.0
10027 402800.0 323400.0
10028 267140.0 323400.0
10029 269230.0 323400.0
10030 199120.0 368200.0
10031 210710.0 362600.0
10032 410400.0 326200.0
10033 395580.0 326200.0
10034 355300.0 329000.0
10035 211470.0 359800.0
10036 273410.0 340200.0
10037 363090.0 334600.0
10038 397670.0 345800.0
10039 273790.0 345800.0
10040 197220.0 354200.0
10041 198740.0 354200.0
10042 201020.0 359800.0
10043 204250.0 359800.0
10044 368030.0 351400.0
10045 365750.0 329000.0
10046 377340.0 331800.0
10047 373920.0 331800.0
10048 360050.0 329000.0
10049 365180.0 331800.0
10050 365940.0 351400.0
10051 221920.0 354200.0
10052 221730.0 362600.0
10053 247190.0 292600.0
10054 383040.0 337400.0
10055 382660.0 354200.0
10056 297920.0 357000.0
10057 213560.0 359800.0
10058 205770.0 357000.0
10059 204440.0 354200.0
10060 264670.0 359800.0
10061 208810.0 359800.0
10062 206150.0 351400.0
10063 367270.0 348600.0
10064 370690.0 298200.0
10065 372020.0 343000.0
10066 364610.0 292600.0
10067 368980.0 343000.0
10068 370500.0 343000.0
10069 395010.0 345800.0
10070 360810.0 331800.0
10071 367080.0 343000.0
10072 366890.0 345800.0
10073 209760.0 348600.0
10074 210900.0 348600.0
10075 197030.0 365400.0
10076 208240.0 357000.0
10077 204060.0 348600.0
10078 206530.0 348600.0
10079 245670.0 359800.0
10080 386840.0 337400.0
10081 384940.0 337400.0
10082 262580.0 337400.0
10083 309320.0 354200.0
10084 233890.0 354200.0
10085 207290.0 359800.0
10086 223440.0 357000.0
10087 233130.0 357000.0
10088 231230.0 354200.0
10089 232560.0 354200.0
10090 231610.0 357000.0
10091 234270.0 357000.0
10092 229710.0 357000.0
10093 228000.0 351400.0
10094 379050.0 331800.0
10095 372400.0 331800.0
10096 367460.0 331800.0
10097 367080.0 334600.0
10098 364610.0 337400.0
10099 202160.0 348600.0
10100 203300.0 351400.0
10101 201210.0 357000.0
10102 201020.0 354200.0
10103 201210.0 351400.0
10104 304000.0 345800.0
10105 363660.0 343000.0
10106 364420.0 345800.0
10107 305330.0 371000.0
10108 307420.0 348600.0
10109 208620.0 368200.0
10110 215840.0 368200.0
10111 199120.0 365400.0
10112 201590.0 365400.0
10113 201400.0 368200.0
10114 204250.0 368200.0
10115 360240.0 340200.0
10116 357960.0 337400.0
10117 359100.0 343000.0
10118 372210.0 362600.0
10119 359860.0 354200.0
10120 245670.0 357000.0
10121 214320.0 371000.0
10122 215460.0 371000.0
10123 209950.0 368200.0
10124 210900.0 373800.0
10125 212610.0 371000.0
10126 373920.0 359800.0
10127 366130.0 298200.0
10128 371260.0 357000.0
10129 373160.0 357000.0
10130 363090.0 354200.0
10131 362140.0 357000.0
10132 238640.0 309400.0
10133 301720.0 357000.0
10134 223250.0 362600.0
10135 224200.0 365400.0
10136 203870.0 365400.0
10137 211850.0 368200.0
10138 218690.0 365400.0
10139 218500.0 368200.0
10140 217930.0 362600.0
10141 221350.0 343000.0
10142 381900.0 365400.0
10143 381140.0 368200.0
10144 300960.0 368200.0
10145 226290.0 368200.0
10146 227810.0 368200.0
10147 225530.0 365400.0
10148 213940.0 368200.0
10149 224200.0 373800.0
10150 224580.0 371000.0
10151 224390.0 368200.0
10152 407170.0 233800.0
10153 227240.0 365400.0
10154 220590.0 365400.0
10155 249280.0 362600.0
10156 244720.0 362600.0
10157 243200.0 362600.0
10158 241490.0 365400.0
10159 233130.0 315000.0
10160 370500.0 362600.0
10161 371640.0 365400.0
10162 307990.0 373800.0
10163 300580.0 362600.0
10164 239020.0 362600.0
10165 241110.0 362600.0
10166 359670.0 359800.0
10167 363280.0 362600.0
10168 364800.0 362600.0
10169 258780.0 362600.0
10170 256500.0 362600.0
10171 244720.0 368200.0
10172 246620.0 368200.0
10173 240350.0 365400.0
10174 226860.0 371000.0
10175 241110.0 373800.0
10176 243200.0 371000.0
10177 240730.0 371000.0
10178 373920.0 371000.0
10179 372400.0 371000.0
10180 370880.0 371000.0
10181 367460.0 371000.0
10182 369360.0 371000.0
10183 269800.0 357000.0
10184 291460.0 365400.0
10185 281960.0 362600.0
10186 254410.0 362600.0
10187 244910.0 371000.0
10188 247950.0 365400.0
10189 247760.0 362600.0
10190 247950.0 357000.0
10191 314070.0 371000.0
10192 363850.0 365400.0
10193 362900.0 368200.0
10194 303620.0 368200.0
10195 302860.0 371000.0
10196 265050.0 371000.0
10197 248520.0 371000.0
10198 256120.0 371000.0
10199 253270.0 371000.0
10200 253650.0 373800.0
10201 250040.0 371000.0
10202 246810.0 371000.0
10203 300770.0 359800.0
10204 368790.0 365400.0
10205 368600.0 362600.0
10206 207860.0 315000.0
10207 270180.0 359800.0
10208 268470.0 362600.0
10209 269800.0 362600.0
10210 254600.0 371000.0
10211 258020.0 371000.0
10212 198930.0 362600.0
10213 260490.0 371000.0
10214 294880.0 334600.0
10215 376200.0 348600.0
10216 376960.0 354200.0
10217 304000.0 357000.0
10218 284240.0 371000.0
10219 283100.0 371000.0
10220 255170.0 373800.0
10221 281960.0 373800.0
10222 284430.0 373800.0
10223 253080.0 365400.0
10224 272460.0 371000.0
10225 266380.0 365400.0
10226 266760.0 362600.0
10227 265240.0 362600.0
10228 262010.0 362600.0
10229 378480.0 373800.0
10230 376580.0 373800.0
10231 280820.0 371000.0
10232 296400.0 371000.0
10233 279300.0 371000.0
10234 266380.0 359800.0
10235 263530.0 362600.0
10236 372400.0 373800.0
10237 373160.0 379400.0
10238 372020.0 376600.0
10239 360810.0 376600.0
10240 359480.0 373800.0
10241 297160.0 334600.0
10242 300580.0 371000.0
10243 273600.0 371000.0
10244 274740.0 371000.0
10245 277780.0 371000.0
10246 278730.0 373800.0
10247 276450.0 373800.0
10248 275880.0 376600.0
10249 274170.0 373800.0
10250 361190.0 373800.0
10251 361760.0 359800.0
10252 287660.0 362600.0
10253 276260.0 371000.0
10254 264290.0 365400.0
10255 288420.0 365400.0
10256 289750.0 359800.0
10257 373920.0 373800.0
10258 368980.0 376600.0
10259 367840.0 373800.0
10260 362710.0 376600.0
10261 363660.0 373800.0
10262 301720.0 337400.0
10263 307040.0 362600.0
10264 284810.0 365400.0
10265 283100.0 365400.0
10266 277020.0 368200.0
10267 279300.0 368200.0
10268 282150.0 368200.0
10269 258210.0 368200.0
10270 264670.0 368200.0
10271 261250.0 365400.0
10272 262390.0 365400.0
10273 370880.0 373800.0
10274 370500.0 376600.0
10275 369360.0 373800.0
10276 358910.0 376600.0
10277 311600.0 373800.0
10278 295260.0 365400.0
10279 298300.0 371000.0
10280 258400.0 365400.0
10281 260300.0 362600.0
10282 259920.0 365400.0
10283 254980.0 365400.0
10284 256690.0 365400.0
10285 279110.0 365400.0
10286 262390.0 368200.0
10287 263530.0 368200.0
10288 274930.0 368200.0
10289 277210.0 365400.0
10290 296400.0 362600.0
10291 366700.0 365400.0
10292 366700.0 368200.0
10293 298680.0 368200.0
10294 275500.0 365400.0
10295 272840.0 368200.0
10296 270560.0 365400.0
10297 272080.0 365400.0
10298 273790.0 365400.0
10299 230090.0 362600.0
10300 292980.0 365400.0
10301 377720.0 368200.0
10302 375820.0 368200.0
10303 296020.0 368200.0
10304 292980.0 373800.0
10305 293360.0 371000.0
10306 269420.0 365400.0
10307 270940.0 368200.0
10308 287470.0 371000.0
10309 289940.0 371000.0
10310 291270.0 373800.0
10311 296020.0 303800.0
10312 375820.0 351400.0
10313 375820.0 359800.0
10314 298680.0 359800.0
10315 237880.0 365400.0
10316 239020.0 365400.0
10317 269990.0 371000.0
10318 266380.0 371000.0
10319 239400.0 368200.0
10320 236930.0 368200.0
10321 187150.0 362600.0
10322 197030.0 368200.0
10323 193040.0 365400.0
10324 189810.0 365400.0
10325 194940.0 365400.0
10326 194560.0 362600.0
10327 195130.0 359800.0
10328 208240.0 365400.0
10329 208050.0 362600.0
10330 198170.0 359800.0
10331 197600.0 357000.0
10332 195130.0 357000.0
10333 226480.0 359800.0
10334 224960.0 359800.0
10335 296210.0 357000.0
10336 299820.0 357000.0
10337 295070.0 357000.0
10338 225340.0 357000.0
10339 223250.0 359800.0
10340 215080.0 359800.0
10341 212610.0 357000.0
10342 214510.0 357000.0
10343 214320.0 354200.0
10344 216790.0 354200.0
10345 507110.0 191800.0
10346 522310.0 219800.0
10347 493430.0 222600.0
10348 467400.0 228200.0
10349 498370.0 186200.0
10350 446880.0 231000.0
10351 446310.0 239400.0
10352 447260.0 239400.0
10353 447830.0 231000.0
10354 473480.0 228200.0
10355 468540.0 231000.0
10356 499890.0 189000.0
10357 471770.0 228200.0
10358 394440.0 236600.0
10359 396530.0 236600.0
10360 418190.0 233800.0
10361 384370.0 281400.0
10362 381520.0 281400.0
10363 381520.0 275800.0
10364 382660.0 275800.0
10365 466260.0 228200.0
10366 464170.0 228200.0
10367 457710.0 231000.0
10368 404510.0 233800.0
10369 372400.0 275800.0
10370 417810.0 236600.0
10371 469870.0 228200.0
10372 471580.0 225400.0
10373 514710.0 194600.0
10374 490770.0 225400.0
10375 479750.0 219800.0
10376 481650.0 222600.0
10377 474240.0 231000.0
10378 476520.0 228200.0
10379 473100.0 231000.0
10380 471010.0 231000.0
10381 475760.0 231000.0
10382 481650.0 217000.0
10383 483930.0 219800.0
10384 475380.0 228200.0
10385 486210.0 217000.0
10386 478990.0 222600.0
10387 395010.0 239400.0
10388 362900.0 331800.0
10389 363850.0 329000.0
10390 363660.0 278600.0
10391 401470.0 239400.0
10392 505780.0 186200.0
10393 495710.0 186200.0
10394 420280.0 233800.0
10395 412490.0 236600.0
10396 398810.0 236600.0
10397 339530.0 292600.0
10398 371070.0 278600.0
10399 410020.0 233800.0
10400 405840.0 233800.0
10401 403940.0 236600.0
10402 402040.0 236600.0
10403 225530.0 343000.0
10404 371830.0 281400.0
10405 337820.0 292600.0
10406 222490.0 343000.0
10407 239210.0 337400.0
10408 248900.0 323400.0
10409 280060.0 317800.0
10410 280440.0 320600.0
10411 279110.0 320600.0
10412 250040.0 323400.0
10413 232750.0 326200.0
10414 251180.0 326200.0
10415 245670.0 326200.0
10416 244340.0 331800.0
10417 237690.0 340200.0
10418 227240.0 343000.0
10419 225340.0 348600.0
10420 244340.0 343000.0
10421 245480.0 345800.0
10422 236360.0 354200.0
10423 234840.0 331800.0
10424 289940.0 303800.0
10425 278920.0 317800.0
10426 277780.0 320600.0
10427 247000.0 326200.0
10428 234840.0 334600.0
10429 235790.0 337400.0
10430 236360.0 334600.0
10431 248330.0 345800.0
10432 237880.0 334600.0
10433 248900.0 337400.0
10434 239400.0 334600.0
10435 237500.0 337400.0
10436 241110.0 334600.0
10437 230660.0 334600.0
10438 226480.0 334600.0
10439 243960.0 334600.0
10440 243010.0 334600.0
10441 242630.0 337400.0
10442 243010.0 340200.0
10443 242440.0 343000.0
10444 243770.0 337400.0
10445 241300.0 337400.0
10446 241300.0 340200.0
10447 233130.0 343000.0
10448 237120.0 345800.0
10449 235600.0 345800.0
10450 240730.0 343000.0
10451 239210.0 343000.0
10452 238640.0 345800.0
10453 234080.0 345800.0
10454 234840.0 337400.0
10455 236170.0 343000.0
10456 235790.0 348600.0
10457 234650.0 348600.0
10458 236360.0 351400.0
10459 237690.0 348600.0
10460 242060.0 348600.0
10461 238640.0 351400.0
10462 234840.0 351400.0
10463 251750.0 331800.0
10464 243010.0 357000.0
10465 240350.0 345800.0
10466 243010.0 348600.0
10467 243200.0 351400.0
10468 243960.0 345800.0
10469 239020.0 348600.0
10470 240160.0 348600.0
10471 243960.0 348600.0
10472 240350.0 351400.0
10473 244720.0 351400.0
10474 246240.0 351400.0
10475 247570.0 348600.0
10476 249660.0 348600.0
10477 249850.0 351400.0
10478 247760.0 351400.0
10479 258590.0 343000.0
10480 338010.0 295400.0
10481 338770.0 298200.0
10482 249850.0 345800.0
10483 251940.0 345800.0
10484 251940.0 340200.0
10485 256310.0 345800.0
10486 254980.0 345800.0
10487 253460.0 345800.0
10488 250800.0 343000.0
10489 254410.0 359800.0
10490 253650.0 348600.0
10491 253270.0 351400.0
10492 254980.0 351400.0
10493 255550.0 348600.0
10494 251940.0 348600.0
10495 251940.0 351400.0
10496 287280.0 301000.0
10497 284240.0 301000.0
10498 273980.0 303800.0
10499 263910.0 357000.0
10500 260300.0 345800.0
10501 260870.0 348600.0
10502 261440.0 351400.0
10503 259920.0 354200.0
10504 268660.0 359800.0
10505 262960.0 348600.0
10506 265050.0 348600.0
10507 266380.0 348600.0
10508 262010.0 345800.0
10509 259350.0 348600.0
10510 278350.0 345800.0
10511 270750.0 348600.0
10512 268660.0 348600.0
10513 277780.0 357000.0
10514 271700.0 354200.0
10515 263530.0 345800.0
10516 275690.0 345800.0
10517 273220.0 354200.0
10518 273220.0 357000.0
10519 270560.0 354200.0
10520 266760.0 351400.0
10521 269990.0 351400.0
10522 268660.0 351400.0
10523 269040.0 354200.0
10524 271320.0 351400.0
10525 272840.0 351400.0
10526 276830.0 351400.0
10527 279300.0 354200.0
10528 279300.0 351400.0
10529 274360.0 351400.0
10530 285190.0 357000.0
10531 287470.0 359800.0
10532 280060.0 357000.0
10533 283100.0 357000.0
10534 280630.0 351400.0
10535 281960.0 351400.0
10536 281580.0 357000.0
10537 280440.0 354200.0
10538 283480.0 354200.0
10539 284620.0 351400.0
10540 285000.0 354200.0
10541 281960.0 354200.0
10542 288800.0 354200.0
10543 289560.0 357000.0
10544 287090.0 351400.0
10545 288610.0 351400.0
10546 290700.0 354200.0
10547 291080.0 357000.0
10548 302290.0 351400.0
10549 292220.0 354200.0
10550 293740.0 354200.0
10551 287660.0 348600.0
10552 291270.0 351400.0
10553 289940.0 351400.0
10554 295260.0 354200.0
10555 292600.0 351400.0
10556 294120.0 351400.0
10557 291460.0 348600.0
10558 293360.0 348600.0
10559 294880.0 348600.0
10560 279300.0 315000.0
10561 281960.0 317800.0
10562 283860.0 320600.0
10563 292600.0 345800.0
10564 292600.0 343000.0
10565 291270.0 345800.0
10566 293550.0 340200.0
10567 294120.0 343000.0
10568 294500.0 345800.0
10569 277400.0 317800.0
10570 277020.0 323400.0
10571 273600.0 323400.0
10572 273600.0 317800.0
10573 249470.0 320600.0
10574 247380.0 323400.0
10575 244720.0 323400.0
10576 243200.0 323400.0
10577 245480.0 329000.0
10578 240920.0 323400.0
10579 248330.0 326200.0
10580 249660.0 326200.0
10581 243580.0 326200.0
10582 243580.0 329000.0
10583 240730.0 326200.0
10584 235980.0 326200.0
10585 234080.0 326200.0
10586 247000.0 334600.0
10587 249090.0 329000.0
10588 248520.0 334600.0
10589 251560.0 329000.0
10590 247000.0 329000.0
10591 222300.0 348600.0
10592 237880.0 343000.0
10593 229520.0 343000.0
10594 223820.0 348600.0
10595 233320.0 351400.0
10596 233700.0 337400.0
10597 234460.0 340200.0
10598 235980.0 340200.0
10599 239400.0 340200.0
10600 234840.0 343000.0
10601 478990.0 217000.0
10602 490770.0 222600.0
10603 511290.0 194600.0
10604 501030.0 197400.0
10605 504070.0 205800.0
10606 497990.0 203000.0
10607 512810.0 189000.0
10608 504830.0 191800.0
10609 508250.0 228200.0
10610 497990.0 225400.0
10611 513950.0 211400.0
10612 512050.0 208600.0
10613 514710.0 225400.0
10614 506350.0 219800.0
10615 534090.0 219800.0
10616 524590.0 219800.0
10617 531050.0 217000.0
10618 524210.0 214200.0
10619 520410.0 186200.0
10620 515470.0 180600.0
10621 517750.0 186200.0
10622 534090.0 180600.0
10623 531050.0 180600.0
10624 513950.0 214200.0
10625 516610.0 211400.0
10626 529910.0 169400.0
10627 527250.0 169400.0
10628 523830.0 169400.0
10629 518890.0 169400.0
10630 532950.0 172200.0
10631 528010.0 175000.0
10632 531810.0 177800.0
10633 519650.0 177800.0
10634 533710.0 169400.0
10635 530290.0 172200.0
10636 523070.0 200200.0
10637 518510.0 200200.0
10638 523830.0 194600.0
10639 522310.0 197400.0
10640 523450.0 205800.0
10641 483930.0 175000.0
10642 518130.0 205800.0
10643 523830.0 189000.0
10644 516230.0 189000.0
10645 524590.0 228200.0
10646 518130.0 225400.0
10647 508630.0 169400.0
10648 508630.0 177800.0
10649 512810.0 228200.0
10650 511290.0 225400.0
10651 523830.0 225400.0
10652 520410.0 222600.0
10653 470630.0 217000.0
10654 473290.0 217000.0
10655 514710.0 222600.0
10656 513570.0 217000.0
10657 512050.0 163800.0
10658 509390.0 163800.0
10659 479750.0 166600.0
10660 477090.0 166600.0
10661 490390.0 163800.0
10662 488490.0 169400.0
10663 496470.0 163800.0
10664 493810.0 163800.0
10665 504450.0 163800.0
10666 501790.0 163800.0
10667 470630.0 172200.0
10668 473290.0 172200.0
10669 481270.0 177800.0
10670 484690.0 177800.0
10671 515090.0 163800.0
10672 513570.0 166600.0
10673 539030.0 208600.0
10674 543970.0 197400.0
10675 536750.0 214200.0
10676 540930.0 197400.0
10677 542450.0 194600.0
10678 539790.0 194600.0
10679 543210.0 203000.0
10680 540550.0 203000.0
10681 543970.0 189000.0
10682 538270.0 189000.0
10683 540930.0 228200.0
10684 538270.0 228200.0
10685 544350.0 211400.0
10686 541310.0 211400.0
10687 540550.0 225400.0
10688 537510.0 225400.0
10689 542070.0 219800.0
10690 537890.0 219800.0
10691 544350.0 217000.0
10692 541690.0 217000.0
10693 485830.0 169400.0
10694 486210.0 172200.0
10695 545490.0 186200.0
10696 541690.0 186200.0
10697 531430.0 208600.0
10698 540550.0 175000.0
10699 528770.0 211400.0
10700 537510.0 175000.0
10701 534850.0 161000.0
10702 533710.0 163800.0
10703 529530.0 163800.0
10704 525350.0 166600.0
10705 543970.0 169400.0
10706 541310.0 169400.0
10707 545110.0 177800.0
10708 542450.0 177800.0
10709 545110.0 161000.0
10710 545490.0 163800.0
10711 531050.0 200200.0
10712 527250.0 200200.0
10713 528770.0 194600.0
10714 527630.0 191800.0
10715 531810.0 205800.0
10716 529150.0 205800.0
10717 493810.0 169400.0
10718 496850.0 169400.0
10719 528010.0 183400.0
10720 525350.0 183400.0
10721 539030.0 233800.0
10722 539410.0 231000.0
10723 509770.0 231000.0
10724 515470.0 228200.0
10725 527630.0 233800.0
10726 526490.0 231000.0
10727 469870.0 219800.0
10728 517370.0 222600.0
10729 513950.0 161000.0
10730 479370.0 163800.0
10731 486970.0 163800.0
10732 493430.0 158200.0
10733 502550.0 177800.0
10734 499890.0 177800.0
10735 501410.0 158200.0
10736 469870.0 175000.0
10737 517750.0 163800.0
10738 542450.0 225400.0
10739 548150.0 197400.0
10740 545110.0 194600.0
10741 548150.0 203000.0
10742 547390.0 189000.0
10743 544730.0 228200.0
10744 547390.0 208600.0
10745 544350.0 225400.0
10746 476710.0 177800.0
10747 472910.0 180600.0
10748 546630.0 219800.0
10749 547010.0 214200.0
10750 545870.0 183400.0
10751 532950.0 211400.0
10752 544730.0 175000.0
10753 537510.0 161000.0
10754 531430.0 161000.0
10755 548150.0 166600.0
10756 547770.0 177800.0
10757 548150.0 163800.0
10758 533710.0 200200.0
10759 513950.0 169400.0
10760 515090.0 175000.0
10761 531430.0 194600.0
10762 534470.0 205800.0
10763 530290.0 186200.0
10764 542070.0 231000.0
10765 509390.0 233800.0
10766 530290.0 231000.0
10767 513950.0 200200.0
10768 507490.0 200200.0
10769 294120.0 365400.0
10770 189810.0 376600.0
10771 191710.0 382200.0
10772 265050.0 303800.0
10773 247570.0 379400.0
10774 192090.0 385000.0
10775 205390.0 382200.0
10776 201210.0 385000.0
10777 188290.0 382200.0
10778 184490.0 382200.0
10779 200830.0 379400.0
10780 200830.0 382200.0
10781 201970.0 373800.0
10782 203490.0 379400.0
10783 212230.0 379400.0
10784 211470.0 382200.0
10785 237690.0 379400.0
10786 222870.0 382200.0
10787 224010.0 385000.0
10788 231990.0 379400.0
10789 231990.0 382200.0
10790 237310.0 382200.0
10791 238070.0 385000.0
10792 245670.0 379400.0
10793 245670.0 385000.0
10794 208430.0 379400.0
10795 272650.0 379400.0
10796 270180.0 376600.0
10797 251750.0 376600.0
10798 272270.0 376600.0
10799 275690.0 382200.0
10800 277210.0 385000.0
10801 288990.0 379400.0
10802 290890.0 382200.0
10803 280630.0 382200.0
10804 283290.0 382200.0
10805 288230.0 382200.0
10806 290130.0 385000.0
10807 276070.0 379400.0
10808 274740.0 379400.0
10809 277970.0 379400.0
10810 262390.0 379400.0
10811 264860.0 379400.0
10812 263150.0 376600.0
10813 251370.0 379400.0
10814 255360.0 379400.0
10815 253270.0 379400.0
10816 260490.0 379400.0
10817 262770.0 382200.0
10818 269230.0 368200.0
10819 269230.0 382200.0
10820 266570.0 382200.0
10821 233130.0 373800.0
10822 248710.0 379400.0
10823 230850.0 376600.0
10824 253650.0 376600.0
10825 249850.0 376600.0
10826 238450.0 373800.0
10827 240730.0 376600.0
10828 188290.0 368200.0
10829 185630.0 368200.0
10830 193990.0 368200.0
10831 193610.0 373800.0
10832 207290.0 379400.0
