Instance_ID x_center y_center
10634 79083.0 36855.0
10635 64314.0 38745.0
10636 63990.0 38745.0
10637 60291.0 38475.0
10638 60480.0 37935.0
10639 60804.0 37935.0
10640 60804.0 31185.0
10641 49680.0 34695.0
10642 49572.0 33615.0
10643 50112.0 33885.0
10644 50436.0 30915.0
10645 43173.0 30915.0
10646 23868.0 30645.0
10647 23679.0 29835.0
10648 79083.0 36315.0
10649 79461.0 36315.0
10650 79461.0 36585.0
10651 63126.0 36855.0
10652 63558.0 37125.0
10653 62451.0 37125.0
10654 62586.0 30915.0
10655 58968.0 31185.0
10656 59157.0 31455.0
10657 59400.0 31185.0
10658 61560.0 30915.0
10659 61830.0 30645.0
10660 47466.0 34965.0
10661 47466.0 33615.0
10662 47898.0 33075.0
10663 45846.0 27675.0
10664 23652.0 26595.0
10665 23436.0 27135.0
10666 79812.0 36315.0
10667 80028.0 37395.0
10668 79866.0 37125.0
10669 80811.0 36855.0
10670 80433.0 37125.0
10671 64206.0 37935.0
10672 64476.0 37395.0
10673 61182.0 36315.0
10674 60804.0 36315.0
10675 60804.0 34425.0
10676 64854.0 21465.0
10677 63234.0 21735.0
10678 64638.0 22275.0
10679 64881.0 22005.0
10680 65691.0 22275.0
10681 65664.0 26865.0
10682 65178.0 26595.0
10683 61074.0 31455.0
10684 59400.0 32535.0
10685 60318.0 32535.0
10686 60318.0 31995.0
10687 60237.0 27675.0
10688 60588.0 28755.0
10689 60885.0 28485.0
10690 60669.0 31995.0
10691 60966.0 31725.0
10692 47574.0 37665.0
10693 47250.0 37395.0
10694 47196.0 36585.0
10695 47574.0 31725.0
10696 46332.0 31725.0
10697 27270.0 32535.0
10698 27918.0 32535.0
10699 62424.0 23625.0
10700 62262.0 23355.0
10701 62397.0 23085.0
10702 62613.0 24165.0
10703 62748.0 25785.0
10704 63072.0 26325.0
10705 62991.0 26595.0
10706 58914.0 30375.0
10707 58374.0 30105.0
10708 59211.0 30105.0
10709 59022.0 26865.0
10710 81216.0 36855.0
10711 79866.0 37665.0
10712 77976.0 37935.0
10713 79542.0 37665.0
10714 80298.0 36855.0
10715 82431.0 37395.0
10716 62262.0 37935.0
10717 61938.0 37935.0
10718 62046.0 36315.0
10719 61506.0 36045.0
10720 60372.0 27405.0
10721 60507.0 28485.0
10722 60588.0 31725.0
10723 60750.0 31455.0
10724 59130.0 26325.0
10725 58968.0 26595.0
10726 46494.0 36045.0
10727 47574.0 36315.0
10728 47412.0 36045.0
10729 48033.0 36045.0
10730 47790.0 35505.0
10731 47871.0 34965.0
10732 43740.0 25785.0
10733 42714.0 25785.0
10734 24246.0 25515.0
10735 23895.0 25515.0
10736 61587.0 32805.0
10737 83295.0 37125.0
10738 81189.0 37125.0
10739 82998.0 37125.0
10740 83079.0 37395.0
10741 62208.0 39015.0
10742 61398.0 38745.0
10743 64476.0 23895.0
10744 64530.0 23625.0
10745 64098.0 24165.0
10746 65556.0 23895.0
10747 63666.0 22005.0
10748 63774.0 21735.0
10749 63720.0 22815.0
10750 64233.0 22275.0
10751 64314.0 20925.0
10752 64152.0 22005.0
10753 64233.0 21735.0
10754 64044.0 23895.0
10755 65610.0 26055.0
10756 65340.0 25785.0
10757 65394.0 25245.0
10758 65178.0 26055.0
10759 64098.0 26595.0
10760 60561.0 26055.0
10761 61101.0 25245.0
10762 60750.0 25785.0
10763 57510.0 30915.0
10764 58104.0 31185.0
10765 58158.0 30915.0
10766 60777.0 26325.0
10767 61236.0 26595.0
10768 61668.0 35235.0
10769 61398.0 33075.0
10770 47682.0 38745.0
10771 47520.0 39555.0
10772 47466.0 39015.0
10773 48276.0 38475.0
10774 49896.0 33615.0
10775 50166.0 33075.0
10776 46170.0 29025.0
10777 27486.0 29565.0
10778 27972.0 29835.0
10779 62370.0 29565.0
10780 56592.0 29835.0
10781 56700.0 29565.0
10782 56970.0 30105.0
10783 82620.0 37125.0
10784 84159.0 37125.0
10785 83241.0 37665.0
10786 61263.0 37665.0
10787 61263.0 37935.0
10788 61263.0 37395.0
10789 61614.0 37935.0
10790 60885.0 37665.0
10791 60993.0 37395.0
10792 60804.0 29025.0
10793 60696.0 30375.0
10794 60858.0 29565.0
10795 61452.0 29565.0
10796 61074.0 30645.0
10797 61020.0 30375.0
10798 60885.0 30105.0
10799 49950.0 36855.0
10800 49302.0 36855.0
10801 49680.0 36045.0
10802 49680.0 29835.0
10803 44982.0 22005.0
10804 26136.0 21195.0
10805 26352.0 22005.0
10806 43875.0 20925.0
10807 42066.0 22815.0
10808 23544.0 22545.0
10809 22626.0 23085.0
10810 22842.0 23355.0
10811 22437.0 21465.0
10812 22545.0 23355.0
10813 22734.0 20655.0
10814 22761.0 21195.0
10815 62613.0 28755.0
10816 64800.0 28755.0
10817 64773.0 29025.0
10818 64854.0 28215.0
10819 63531.0 26865.0
10820 63504.0 29025.0
10821 62208.0 38205.0
10822 62208.0 37665.0
10823 62316.0 34425.0
10824 49383.0 42525.0
10825 48006.0 39285.0
10826 48222.0 40095.0
10827 48222.0 39555.0
10828 48492.0 41175.0
10829 48168.0 40905.0
10830 48438.0 39285.0
10831 48870.0 37665.0
10832 60912.0 33885.0
10833 25839.0 19575.0
10834 23382.0 22815.0
10835 26838.0 19035.0
10836 26487.0 19035.0
10837 41256.0 23625.0
10838 40797.0 24165.0
10839 48060.0 33885.0
10840 48627.0 32535.0
10841 48438.0 33615.0
10842 48978.0 33615.0
10843 48654.0 33885.0
10844 60102.0 28485.0
10845 63936.0 38475.0
10846 63342.0 38205.0
10847 57834.0 29565.0
10848 58914.0 29565.0
10849 58941.0 29295.0
10850 58806.0 28485.0
10851 62613.0 26325.0
10852 59481.0 28215.0
10853 59616.0 27945.0
10854 48870.0 29025.0
10855 28701.0 14175.0
10856 27324.0 7965.0
10857 26811.0 7695.0
10858 46602.0 34155.0
10859 46629.0 33075.0
10860 46980.0 33615.0
10861 46764.0 34425.0
10862 47196.0 33885.0
10863 60723.0 27945.0
10864 60642.0 27675.0
10865 64044.0 30645.0
10866 65151.0 30915.0
10867 64530.0 30915.0
10868 63585.0 43605.0
10869 62208.0 38475.0
10870 61830.0 38475.0
10871 61452.0 31185.0
10872 60966.0 28755.0
10873 61290.0 28755.0
10874 61263.0 28485.0
10875 47682.0 28485.0
10876 24489.0 13365.0
10877 27270.0 8235.0
10878 26433.0 7695.0
10879 43119.0 18225.0
10880 23112.0 21195.0
10881 19278.0 17685.0
10882 18846.0 17955.0
10883 41229.0 8775.0
10884 26028.0 8775.0
10885 25677.0 8775.0
10886 26568.0 8235.0
10887 26217.0 8235.0
10888 24840.0 7695.0
10889 24489.0 7695.0
10890 23814.0 20925.0
10891 23112.0 20655.0
10892 23598.0 8235.0
10893 23193.0 8235.0
10894 25272.0 7695.0
10895 24921.0 8505.0
10896 41337.0 12285.0
10897 22923.0 22005.0
10898 23598.0 11205.0
10899 23085.0 12015.0
10900 41823.0 30105.0
10901 41580.0 28215.0
10902 41175.0 27945.0
10903 23760.0 23625.0
10904 23409.0 23625.0
10905 22653.0 23895.0
10906 23382.0 29565.0
10907 23031.0 29565.0
10908 23652.0 36315.0
10909 22869.0 36045.0
10910 23868.0 43065.0
10911 23031.0 43335.0
10912 27891.0 33615.0
10913 23058.0 34695.0
10914 22707.0 34695.0
10915 23112.0 44145.0
10916 22869.0 43875.0
10917 23328.0 32265.0
10918 22977.0 32265.0
10919 23328.0 37935.0
10920 23409.0 37665.0
10921 24138.0 43335.0
10922 23409.0 43335.0
10923 23220.0 40635.0
10924 22869.0 40635.0
10925 41553.0 35505.0
10926 41904.0 34425.0
10927 41553.0 34965.0
10928 23220.0 39825.0
10929 22869.0 39825.0
10930 23058.0 38205.0
10931 22869.0 38745.0
10932 22437.0 29025.0
10933 22680.0 27675.0
10934 22329.0 27675.0
10935 22950.0 33615.0
10936 22977.0 33885.0
10937 22464.0 30645.0
10938 22167.0 30375.0
10939 21870.0 26865.0
10940 22626.0 26865.0
10941 22221.0 26865.0
10942 21870.0 31725.0
10943 22680.0 31725.0
10944 22329.0 31725.0
10945 21438.0 25515.0
10946 23112.0 25245.0
10947 21897.0 25245.0
10948 19548.0 28755.0
10949 20412.0 28215.0
10950 20088.0 28215.0
10951 20682.0 21735.0
10952 18792.0 21735.0
10953 18468.0 21735.0
10954 41175.0 42525.0
10955 40959.0 23085.0
10956 41310.0 36585.0
10957 41013.0 36045.0
10958 39852.0 23085.0
10959 46170.0 22275.0
10960 21654.0 22815.0
10961 22167.0 23355.0
10962 18711.0 22815.0
10963 19116.0 20115.0
10964 18765.0 20115.0
10965 24165.0 19305.0
10966 46845.0 22005.0
10967 20898.0 22275.0
10968 20574.0 22275.0
10969 19791.0 22815.0
10970 21087.0 23085.0
10971 21627.0 23085.0
10972 21924.0 18765.0
10973 21546.0 18765.0
10974 28593.0 15525.0
10975 19116.0 16335.0
10976 19035.0 16065.0
10977 23841.0 13365.0
10978 22194.0 9585.0
10979 21762.0 8775.0
10980 22626.0 17955.0
10981 22302.0 17955.0
10982 19386.0 10125.0
10983 19251.0 9585.0
10984 23220.0 12285.0
10985 23166.0 9045.0
10986 22842.0 9045.0
10987 41283.0 10665.0
10988 22680.0 10395.0
10989 22032.0 10395.0
10990 45117.0 18495.0
10991 44847.0 18495.0
10992 22086.0 16875.0
10993 21708.0 16875.0
10994 22788.0 9315.0
10995 23112.0 9315.0
10996 43524.0 22815.0
10997 42390.0 22545.0
10998 43821.0 22815.0
10999 44496.0 33075.0
11000 44118.0 32805.0
11001 22140.0 11475.0
11002 21168.0 10935.0
11003 22356.0 10395.0
11004 21492.0 10935.0
11005 23409.0 24165.0
11006 21870.0 23355.0
11007 21438.0 23355.0
11008 17577.0 33345.0
11009 17955.0 33615.0
11010 16092.0 30375.0
11011 15768.0 30375.0
11012 16200.0 36045.0
11013 15498.0 35235.0
11014 17334.0 41715.0
11015 17010.0 41715.0
11016 16308.0 34155.0
11017 15984.0 34155.0
11018 40851.0 42255.0
11019 17658.0 41715.0
11020 16740.0 41985.0
11021 41445.0 33885.0
11022 17118.0 31455.0
11023 15552.0 31725.0
11024 41877.0 36855.0
11025 16254.0 36315.0
11026 15984.0 37395.0
11027 41310.0 37665.0
11028 40959.0 37665.0
11029 42903.0 38205.0
11030 15336.0 38205.0
11031 15012.0 38205.0
11032 42957.0 40905.0
11033 17334.0 41175.0
11034 17658.0 41175.0
11035 41607.0 39825.0
11036 16686.0 40905.0
11037 17010.0 41175.0
11038 22005.0 35505.0
11039 18792.0 33615.0
11040 19548.0 33885.0
11041 19224.0 25515.0
11042 18765.0 26325.0
11043 41823.0 34155.0
11044 16848.0 34155.0
11045 17172.0 34155.0
11046 42255.0 30645.0
11047 16740.0 30375.0
11048 16416.0 30375.0
11049 16848.0 26325.0
11050 16254.0 26865.0
11051 16956.0 31995.0
11052 16794.0 31455.0
11053 19116.0 25245.0
11054 18765.0 25245.0
11055 41796.0 31185.0
11056 41445.0 31185.0
11057 16848.0 29295.0
11058 16470.0 29025.0
11059 19116.0 22005.0
11060 18900.0 22545.0
11061 43470.0 23085.0
11062 20871.0 22815.0
11063 19629.0 23355.0
11064 19683.0 25785.0
11065 39555.0 23085.0
11066 22383.0 22545.0
11067 19602.0 17955.0
11068 19548.0 20925.0
11069 18927.0 20655.0
11070 20250.0 23355.0
11071 19926.0 23355.0
11072 18360.0 19035.0
11073 18036.0 19035.0
11074 20466.0 11745.0
11075 20331.0 11475.0
11076 20088.0 9585.0
11077 20412.0 9045.0
11078 18522.0 17955.0
11079 18198.0 17955.0
11080 21060.0 9855.0
11081 20547.0 9855.0
11082 19764.0 9585.0
11083 19602.0 9315.0
11084 19737.0 23085.0
11085 20736.0 10665.0
11086 20304.0 10665.0
11087 41850.0 37665.0
11088 42093.0 37125.0
11089 41364.0 19575.0
11090 41229.0 19035.0
11091 21222.0 17415.0
11092 20574.0 17415.0
11093 32157.0 14985.0
11094 20898.0 14715.0
11095 20412.0 14175.0
11096 18846.0 11205.0
11097 18792.0 10395.0
11098 19278.0 10395.0
11099 18522.0 11205.0
11100 19170.0 23625.0
11101 18522.0 23085.0
11102 20952.0 40365.0
11103 21276.0 30645.0
11104 21006.0 30105.0
11105 21546.0 36315.0
11106 20790.0 36045.0
11107 21492.0 42795.0
11108 21168.0 42795.0
11109 22680.0 32535.0
11110 22086.0 33075.0
11111 21816.0 42795.0
11112 20844.0 42795.0
11113 41715.0 23355.0
11114 43200.0 38205.0
11115 43173.0 37665.0
11116 21384.0 30915.0
11117 21060.0 30915.0
11118 22086.0 36855.0
11119 21384.0 36855.0
11120 21870.0 37935.0
11121 21222.0 38205.0
11122 22194.0 40635.0
11123 20898.0 40905.0
11124 21654.0 40365.0
11125 21276.0 40365.0
11126 21816.0 39015.0
11127 21438.0 39015.0
11128 19710.0 26595.0
11129 19143.0 26325.0
11130 20034.0 33615.0
11131 19710.0 33615.0
11132 19872.0 29565.0
11133 19170.0 29565.0
11134 18252.0 26865.0
11135 17928.0 27675.0
11136 43362.0 39825.0
11137 42903.0 40095.0
11138 18252.0 31455.0
11139 17874.0 31455.0
11140 20952.0 25245.0
11141 20601.0 25245.0
11142 17442.0 28755.0
11143 18090.0 29295.0
11144 18414.0 21465.0
11145 17874.0 21735.0
11146 23868.0 22545.0
11147 22302.0 22815.0
11148 21951.0 23895.0
11149 22032.0 19575.0
11150 21735.0 20385.0
11151 23976.0 22005.0
11152 20385.0 23085.0
11153 20871.0 23895.0
11154 19521.0 23895.0
11155 20790.0 19575.0
11156 19494.0 19845.0
11157 21438.0 12555.0
11158 21141.0 12015.0
11159 20088.0 14715.0
11160 19440.0 15525.0
11161 22032.0 17685.0
11162 21708.0 17685.0
11163 21762.0 11475.0
11164 21411.0 11475.0
11165 41796.0 40095.0
11166 42147.0 40095.0
11167 20088.0 15525.0
11168 19764.0 15525.0
11169 20844.0 16335.0
11170 19710.0 16875.0
11171 21978.0 17955.0
11172 21600.0 17955.0
11173 20250.0 23625.0
11174 20844.0 15795.0
11175 21060.0 15255.0
11176 20196.0 16875.0
11177 19548.0 16605.0
11178 22086.0 13365.0
11179 22437.0 13365.0
11180 20250.0 23895.0
11181 19818.0 23895.0
11182 20196.0 27675.0
11183 19710.0 27135.0
11184 20169.0 24435.0
11185 20412.0 35235.0
11186 20088.0 35235.0
11187 20466.0 36045.0
11188 19818.0 36315.0
11189 42552.0 40095.0
11190 42633.0 40365.0
11191 20412.0 34155.0
11192 20088.0 34155.0
11193 20412.0 36855.0
11194 19980.0 37665.0
11195 20034.0 31185.0
11196 19710.0 31185.0
11197 20628.0 37125.0
11198 20304.0 37125.0
11199 20574.0 23895.0
11200 20736.0 38205.0
11201 20466.0 37935.0
11202 20250.0 39285.0
11203 19926.0 39285.0
11204 20574.0 39285.0
11205 19818.0 39555.0
11206 20412.0 39015.0
11207 20088.0 38745.0
11208 22140.0 24705.0
11209 20871.0 24435.0
11210 20358.0 33615.0
11211 20088.0 32805.0
11212 43362.0 29025.0
11213 43281.0 29295.0
11214 20358.0 31185.0
11215 19926.0 30375.0
11216 20358.0 26595.0
11217 20034.0 26595.0
11218 20142.0 32265.0
11219 19872.0 32535.0
11220 21816.0 24705.0
11221 21465.0 24705.0
11222 20196.0 29295.0
11223 19710.0 29295.0
11224 20088.0 22005.0
11225 19656.0 22005.0
11226 20412.0 22005.0
11227 23058.0 22815.0
11228 21357.0 23085.0
11229 21222.0 20655.0
11230 20331.0 20925.0
11231 20115.0 22815.0
11232 19521.0 22815.0
11233 17145.0 20385.0
11234 17361.0 20655.0
11235 17982.0 19845.0
11236 18414.0 19575.0
11237 21384.0 13095.0
11238 21087.0 12555.0
11239 17658.0 15255.0
11240 17766.0 14985.0
11241 41958.0 32265.0
11242 41715.0 33075.0
11243 17712.0 17145.0
11244 17496.0 17685.0
11245 20790.0 11745.0
11246 20925.0 11475.0
11247 17982.0 15795.0
11248 17388.0 15525.0
11249 17091.0 20655.0
11250 17226.0 16605.0
11251 17550.0 16065.0
11252 21168.0 20115.0
11253 20358.0 20115.0
11254 17280.0 15255.0
11255 16632.0 14985.0
11256 16956.0 17145.0
11257 16632.0 17145.0
11258 17064.0 15525.0
11259 17658.0 15795.0
11260 17550.0 24435.0
11261 16686.0 23895.0
11262 17172.0 26325.0
11263 16524.0 26325.0
11264 42444.0 30375.0
11265 42417.0 29835.0
11266 17145.0 29295.0
11267 17226.0 35235.0
11268 16254.0 34965.0
11269 17334.0 36315.0
11270 17064.0 36585.0
11271 16902.0 34425.0
11272 16578.0 34425.0
11273 17280.0 37125.0
11274 16956.0 37125.0
11275 17253.0 27945.0
11276 16848.0 31185.0
11277 16146.0 30915.0
11278 16632.0 37125.0
11279 16578.0 36315.0
11280 16632.0 37665.0
11281 16200.0 38745.0
11282 17712.0 39285.0
11283 16362.0 39555.0
11284 16902.0 39015.0
11285 16038.0 39555.0
11286 17280.0 39015.0
11287 16686.0 38745.0
11288 44658.0 26865.0
11289 44874.0 27135.0
11290 21492.0 27945.0
11291 21141.0 27945.0
11292 16686.0 33615.0
11293 16632.0 33345.0
11294 17334.0 30645.0
11295 16740.0 30915.0
11296 16848.0 27675.0
11297 17280.0 27405.0
11298 16794.0 32265.0
11299 17118.0 32265.0
11300 21222.0 26325.0
11301 20925.0 26055.0
11302 17118.0 28755.0
11303 17118.0 29025.0
11304 18738.0 21465.0
11305 17550.0 21735.0
11306 22032.0 22545.0
11307 21735.0 22275.0
11308 18063.0 22275.0
11309 18576.0 20655.0
11310 19305.0 20385.0
11311 21492.0 22545.0
11312 20277.0 22275.0
11313 21195.0 22275.0
11314 21465.0 22275.0
11315 22032.0 19305.0
11316 21276.0 19575.0
11317 43686.0 32805.0
11318 43686.0 33075.0
11319 19062.0 13365.0
11320 19035.0 13635.0
11321 23274.0 15795.0
11322 23598.0 15795.0
11323 23004.0 16875.0
11324 23274.0 17415.0
11325 19548.0 11205.0
11326 19197.0 11205.0
11327 23166.0 14985.0
11328 22842.0 14985.0
11329 22140.0 16605.0
11330 21816.0 15795.0
11331 21870.0 18495.0
11332 21492.0 18495.0
11333 22518.0 14985.0
11334 22626.0 14715.0
11335 21816.0 16605.0
11336 21492.0 15795.0
11337 22140.0 15525.0
11338 21870.0 14715.0
11339 42282.0 25785.0
11340 42633.0 25515.0
11341 37314.0 13635.0
11342 36693.0 14445.0
11343 23274.0 23355.0
11344 22950.0 23085.0
11345 18657.0 33345.0
11346 18387.0 33345.0
11347 18306.0 30375.0
11348 17388.0 30375.0
11349 18360.0 35775.0
11350 17496.0 35505.0
11351 18630.0 36315.0
11352 18306.0 36315.0
11353 19008.0 34425.0
11354 17766.0 34155.0
11355 18846.0 37665.0
11356 17442.0 37395.0
11357 18306.0 31185.0
11358 17928.0 31185.0
11359 18522.0 37665.0
11360 17766.0 37125.0
11361 18576.0 38745.0
11362 18090.0 38205.0
11363 18630.0 39285.0
11364 18306.0 39285.0
11365 44712.0 28485.0
11366 44658.0 29025.0
11367 18090.0 39555.0
11368 18090.0 39825.0
11369 19116.0 33615.0
11370 18360.0 33615.0
11371 19386.0 27945.0
11372 19035.0 27945.0
11373 22086.0 33615.0
11374 20952.0 33885.0
11375 18846.0 30915.0
11376 18630.0 30375.0
11377 18630.0 26595.0
11378 17982.0 26325.0
11379 21330.0 31725.0
11380 21006.0 31725.0
11381 18954.0 26595.0
11382 18765.0 25515.0
11383 18576.0 28215.0
11384 18252.0 27945.0
11385 21708.0 22005.0
11386 21384.0 22005.0
11387 44928.0 22545.0
11388 44658.0 22815.0
11389 20493.0 22815.0
11390 20574.0 23625.0
11391 22653.0 25785.0
11392 22383.0 22275.0
11393 22167.0 18495.0
11394 22896.0 19845.0
11395 22383.0 20385.0
11396 16605.0 23625.0
11397 19953.0 23625.0
11398 17658.0 19845.0
11399 17334.0 19845.0
11400 22518.0 12285.0
11401 22167.0 12285.0
11402 18792.0 14985.0
11403 17442.0 14985.0
11404 18144.0 18225.0
11405 17496.0 17955.0
11406 22572.0 11475.0
11407 22545.0 11745.0
11408 18468.0 14985.0
11409 18090.0 14985.0
11410 18684.0 16335.0
11411 17820.0 16875.0
11412 22680.0 19575.0
11413 22626.0 18495.0
11414 17064.0 14985.0
11415 16686.0 14715.0
11416 41472.0 22815.0
11417 41985.0 23355.0
11418 41769.0 22815.0
11419 42525.0 23085.0
11420 42444.0 19845.0
11421 42525.0 20115.0
11422 17010.0 23625.0
11423 17280.0 17145.0
11424 16308.0 17145.0
11425 17226.0 16065.0
11426 16632.0 15525.0
11427 16740.0 24705.0
11428 17010.0 23895.0
11429 16686.0 25515.0
11430 16362.0 25515.0
11431 18009.0 39285.0
11432 16632.0 35505.0
11433 16524.0 35775.0
11434 17172.0 35505.0
11435 17010.0 36315.0
11436 17658.0 33615.0
11437 17118.0 33615.0
11438 17118.0 37395.0
11439 16794.0 37395.0
11440 17280.0 33345.0
11441 14904.0 33345.0
11442 16308.0 37395.0
11443 15930.0 36315.0
11444 41148.0 18765.0
11445 41067.0 18225.0
11446 16848.0 37935.0
11447 16092.0 37665.0
11448 17334.0 39825.0
11449 17658.0 39825.0
11450 16848.0 40365.0
11451 16416.0 40095.0
11452 17550.0 38205.0
11453 17226.0 38205.0
11454 22140.0 27945.0
11455 21843.0 28755.0
11456 17496.0 33075.0
11457 16956.0 33345.0
11458 17712.0 30375.0
11459 17064.0 30375.0
11460 33750.0 26325.0
11461 23058.0 25785.0
11462 17928.0 32805.0
11463 17604.0 32805.0
11464 22302.0 26325.0
11465 21951.0 26325.0
11466 38610.0 14985.0
11467 38313.0 14445.0
11468 17766.0 29025.0
11469 17442.0 29025.0
11470 21006.0 21195.0
11471 20682.0 21195.0
11472 24516.0 22545.0
11473 22734.0 22815.0
11474 23085.0 23625.0
11475 21897.0 23085.0
11476 24030.0 19845.0
11477 23733.0 20115.0
11478 25056.0 19305.0
11479 25515.0 19575.0
11480 23814.0 12015.0
11481 23463.0 12015.0
11482 24192.0 13905.0
11483 24165.0 13365.0
11484 24246.0 22275.0
11485 20763.0 23085.0
11486 20979.0 23355.0
11487 21357.0 29025.0
11488 23679.0 22815.0
11489 23220.0 16605.0
11490 23544.0 16605.0
11491 23490.0 9855.0
11492 23139.0 9855.0
11493 23706.0 14445.0
11494 23058.0 14445.0
11495 24462.0 9585.0
11496 24219.0 10395.0
11497 39096.0 14445.0
11498 38691.0 14445.0
11499 25704.0 18225.0
11500 25326.0 18225.0
11501 23382.0 14445.0
11502 23004.0 14715.0
11503 25110.0 10125.0
11504 24813.0 9585.0
11505 23571.0 23355.0
11506 23706.0 12555.0
11507 23355.0 12555.0
11508 23112.0 24165.0
11509 22842.0 24705.0
11510 23436.0 28755.0
11511 23193.0 27675.0
11512 23193.0 32805.0
11513 23274.0 35775.0
11514 22923.0 35775.0
11515 24192.0 42255.0
11516 23085.0 42795.0
11517 21276.0 34425.0
11518 21060.0 34155.0
11519 23058.0 42525.0
11520 22707.0 42795.0
11521 41904.0 22545.0
11522 42093.0 23625.0
11523 43092.0 17415.0
11524 42876.0 16875.0
11525 23760.0 31185.0
11526 22977.0 30915.0
11527 23760.0 37665.0
11528 23031.0 37665.0
11529 23868.0 42255.0
11530 23517.0 42255.0
11531 23598.0 41985.0
11532 22869.0 41715.0
11533 23166.0 40905.0
11534 22599.0 41445.0
11535 21600.0 34425.0
11536 21060.0 35235.0
11537 22788.0 29025.0
11538 22491.0 28755.0
11539 23220.0 33075.0
11540 22869.0 33075.0
11541 22626.0 29295.0
11542 21897.0 29835.0
11543 21114.0 27405.0
11544 20736.0 26595.0
11545 42633.0 23895.0
11546 42498.0 11745.0
11547 42039.0 11475.0
11548 21870.0 32265.0
11549 20790.0 32535.0
11550 22788.0 25245.0
11551 22275.0 25245.0
11552 21060.0 29025.0
11553 20088.0 28755.0
11554 22896.0 21735.0
11555 22626.0 22005.0
11556 20736.0 22005.0
11557 22194.0 23085.0
11558 22005.0 22275.0
11559 20844.0 20115.0
11560 19899.0 20385.0
11561 20331.0 22545.0
11562 19251.0 22815.0
11563 18171.0 21735.0
11564 18495.0 19845.0
11565 18414.0 19305.0
11566 17712.0 19035.0
11567 21546.0 13365.0
11568 21303.0 13905.0
11569 18792.0 13905.0
11570 17982.0 12825.0
11571 18738.0 17145.0
11572 18306.0 17145.0
11573 21762.0 9855.0
11574 21843.0 9585.0
11575 41148.0 12015.0
11576 41013.0 11475.0
11577 18468.0 13905.0
11578 18036.0 13095.0
11579 18279.0 20655.0
11580 18522.0 12555.0
11581 18144.0 11475.0
11582 19548.0 20115.0
11583 19926.0 20115.0
11584 17982.0 13905.0
11585 17550.0 13905.0
11586 17874.0 12555.0
11587 17550.0 12555.0
11588 18198.0 12555.0
11589 17820.0 11475.0
11590 18306.0 23895.0
11591 17658.0 23895.0
11592 18306.0 26325.0
11593 17550.0 25515.0
11594 19413.0 29295.0
11595 20034.0 36045.0
11596 19440.0 35775.0
11597 20034.0 42795.0
11598 19332.0 42525.0
11599 42822.0 10935.0
11600 42471.0 10935.0
11601 38502.0 13635.0
11602 38259.0 14175.0
11603 19926.0 34965.0
11604 19602.0 34965.0
11605 20034.0 41985.0
11606 19818.0 41715.0
11607 19683.0 27945.0
11608 19818.0 31455.0
11609 19062.0 31725.0
11610 19872.0 36855.0
11611 19818.0 37125.0
11612 19818.0 37935.0
11613 19602.0 37665.0
11614 20250.0 40635.0
11615 19656.0 41445.0
11616 19926.0 40635.0
11617 19170.0 40905.0
11618 19926.0 39015.0
11619 19602.0 39285.0
11620 21438.0 27405.0
11621 20763.0 27405.0
11622 18954.0 33075.0
11623 18954.0 33345.0
11624 42120.0 19845.0
11625 42174.0 18765.0
11626 19494.0 30375.0
11627 19062.0 30375.0
11628 19224.0 27135.0
11629 18900.0 27135.0
11630 19062.0 31995.0
11631 18738.0 31725.0
11632 21060.0 24705.0
11633 20709.0 24705.0
11634 19332.0 28485.0
11635 18576.0 29295.0
11636 21006.0 21735.0
11637 19224.0 21195.0
11638 44091.0 21195.0
11639 21978.0 22815.0
11640 18981.0 22815.0
11641 19035.0 23085.0
11642 24678.0 20925.0
11643 24921.0 20655.0
11644 20034.0 23085.0
11645 17955.0 22815.0
11646 17685.0 22815.0
11647 19305.0 22545.0
11648 19494.0 18765.0
11649 19008.0 18495.0
11650 21546.0 14445.0
11651 21249.0 14715.0
11652 19764.0 13635.0
11653 19548.0 14175.0
11654 41364.0 11475.0
11655 41121.0 11205.0
11656 43389.0 17415.0
11657 20520.0 16875.0
11658 19872.0 16605.0
11659 42417.0 8505.0
11660 25002.0 9045.0
11661 24489.0 9315.0
11662 19926.0 13095.0
11663 20088.0 13635.0
11664 19386.0 11745.0
11665 18900.0 12555.0
11666 20466.0 18225.0
11667 19872.0 18495.0
11668 19332.0 14985.0
11669 19116.0 14445.0
11670 20304.0 12825.0
11671 19926.0 12015.0
11672 19980.0 12825.0
11673 19332.0 12555.0
11674 18333.0 40365.0
11675 18360.0 24435.0
11676 17982.0 23895.0
11677 18198.0 25245.0
11678 17928.0 24435.0
11679 41688.0 11475.0
11680 41607.0 11205.0
11681 18225.0 33075.0
11682 18684.0 35775.0
11683 17820.0 35505.0
11684 19224.0 41715.0
11685 18630.0 42525.0
11686 18684.0 34425.0
11687 18414.0 34965.0
11688 18900.0 41715.0
11689 18576.0 41715.0
11690 18360.0 32805.0
11691 18522.0 33075.0
11692 18792.0 36585.0
11693 18090.0 37125.0
11694 18738.0 38205.0
11695 18414.0 38205.0
11696 18684.0 41445.0
11697 18360.0 41445.0
11698 18900.0 40365.0
11699 18684.0 40905.0
11700 18954.0 39285.0
11701 18684.0 39015.0
11702 42525.0 23355.0
11703 41256.0 16335.0
11704 41337.0 16065.0
11705 19494.0 25245.0
11706 19575.0 24975.0
11707 17172.0 33075.0
11708 16578.0 32535.0
