Instance_ID x_center y_center
7884 343330.0 40600.0
7885 306090.0 35000.0
7886 353210.0 23800.0
7887 211850.0 40600.0
7888 208810.0 37800.0
7889 99750.0 144200.0
7890 98040.0 144200.0
7891 307610.0 71400.0
7892 69350.0 155400.0
7893 67640.0 155400.0
7894 209950.0 40600.0
7895 94050.0 152600.0
7896 90820.0 152600.0
7897 72770.0 141400.0
7898 71440.0 144200.0
7899 223630.0 110600.0
7900 84170.0 147000.0
7901 82840.0 147000.0
7902 103930.0 155400.0
7903 99940.0 155400.0
7904 208810.0 121800.0
7905 122930.0 149800.0
7906 117420.0 152600.0
7907 247190.0 133000.0
7908 255170.0 105000.0
7909 244530.0 130200.0
7910 246240.0 130200.0
7911 384370.0 65800.0
7912 301530.0 121800.0
7913 241300.0 119000.0
7914 240920.0 121800.0
7915 228000.0 124600.0
7916 277970.0 163800.0
7917 221730.0 163800.0
7918 371070.0 155400.0
7919 373350.0 133000.0
7920 325850.0 144200.0
7921 236550.0 133000.0
7922 244910.0 113400.0
7923 241110.0 127400.0
7924 64030.0 141400.0
7925 48830.0 141400.0
7926 47500.0 141400.0
7927 358530.0 124600.0
7928 243200.0 32200.0
7929 404510.0 85400.0
7930 425030.0 88200.0
7931 299250.0 68600.0
7932 231610.0 127400.0
7933 231040.0 124600.0
7934 367270.0 88200.0
7935 241110.0 40600.0
7936 425030.0 60200.0
7937 374110.0 32200.0
7938 414010.0 43400.0
7939 333450.0 21000.0
7940 121790.0 138600.0
7941 120460.0 138600.0
7942 340670.0 40600.0
7943 342950.0 23800.0
7944 183350.0 113400.0
7945 181260.0 113400.0
7946 205770.0 32200.0
7947 116090.0 144200.0
7948 110580.0 141400.0
7949 62890.0 141400.0
7950 58900.0 141400.0
7951 217930.0 43400.0
7952 91390.0 144200.0
7953 88540.0 147000.0
7954 62510.0 135800.0
7955 60420.0 135800.0
7956 227810.0 121800.0
7957 79610.0 141400.0
7958 78280.0 141400.0
7959 105830.0 141400.0
7960 103740.0 141400.0
7961 208430.0 130200.0
7962 336870.0 91000.0
7963 121790.0 144200.0
7964 119320.0 144200.0
7965 255170.0 130200.0
7966 257830.0 127400.0
7967 256500.0 127400.0
7968 288230.0 166600.0
7969 305900.0 121800.0
7970 302670.0 119000.0
7971 384940.0 113400.0
7972 274930.0 163800.0
7973 243770.0 175000.0
7974 238070.0 161000.0
7975 376390.0 158200.0
7976 373730.0 152600.0
7977 372210.0 127400.0
7978 390450.0 138600.0
7979 340670.0 166600.0
7980 344470.0 147000.0
7981 248710.0 133000.0
7982 243770.0 144200.0
7983 136990.0 135800.0
7984 55670.0 141400.0
7985 55480.0 147000.0
7986 305900.0 119000.0
7987 301530.0 119000.0
7988 345610.0 119000.0
7989 336110.0 68600.0
7990 315020.0 110600.0
7991 220590.0 147000.0
7992 445360.0 96600.0
7993 393110.0 99400.0
7994 431870.0 116200.0
7995 394250.0 110600.0
7996 206150.0 130200.0
7997 205770.0 133000.0
7998 239020.0 91000.0
7999 203680.0 133000.0
8000 429590.0 79800.0
8001 376770.0 96600.0
8002 220590.0 43400.0
8003 357770.0 77000.0
8004 404130.0 68600.0
8005 277590.0 51800.0
8006 356250.0 40600.0
8007 362330.0 49000.0
8008 401850.0 49000.0
8009 333450.0 29400.0
8010 133950.0 141400.0
8011 132620.0 141400.0
8012 192850.0 71400.0
8013 338770.0 49000.0
8014 345610.0 29400.0
8015 211090.0 29400.0
8016 103930.0 135800.0
8017 102220.0 135800.0
8018 72770.0 149800.0
8019 72580.0 152600.0
8020 183350.0 46200.0
8021 193610.0 46200.0
8022 97090.0 152600.0
8023 95380.0 152600.0
8024 73910.0 141400.0
8025 72580.0 138600.0
8026 225150.0 91000.0
8027 219450.0 99400.0
8028 78850.0 152600.0
8029 77140.0 152600.0
8030 152190.0 107800.0
8031 147440.0 113400.0
8032 109630.0 149800.0
8033 107920.0 149800.0
8034 175750.0 96600.0
8035 198550.0 119000.0
8036 135470.0 149800.0
8037 134140.0 149800.0
8038 278730.0 127400.0
8039 292600.0 102200.0
8040 273600.0 121800.0
8041 273600.0 127400.0
8042 300390.0 172200.0
8043 301150.0 127400.0
8044 298870.0 121800.0
8045 297730.0 116200.0
8046 395580.0 119000.0
8047 287470.0 161000.0
8048 217170.0 158200.0
8049 400710.0 158200.0
8050 398430.0 130200.0
8051 347130.0 138600.0
8052 306470.0 141400.0
8053 172330.0 121800.0
8054 167960.0 121800.0
8055 196650.0 119000.0
8056 198170.0 149800.0
8057 197980.0 144200.0
8058 296970.0 119000.0
8059 324710.0 116200.0
8060 400710.0 99400.0
8061 402610.0 107800.0
8062 201020.0 119000.0
8063 201210.0 141400.0
8064 199500.0 141400.0
8065 373730.0 96600.0
8066 252130.0 57400.0
8067 396150.0 74200.0
8068 382850.0 57400.0
8069 397290.0 54600.0
8070 179930.0 71400.0
8071 283670.0 51800.0
8072 178790.0 135800.0
8073 175940.0 135800.0
8074 322050.0 82600.0
8075 330790.0 54600.0
8076 208050.0 51800.0
8077 144970.0 119000.0
8078 139460.0 121800.0
8079 168530.0 141400.0
8080 166820.0 141400.0
8081 196650.0 60200.0
8082 143450.0 141400.0
8083 140220.0 141400.0
8084 184110.0 141400.0
8085 180120.0 141400.0
8086 152190.0 116200.0
8087 146680.0 119000.0
8088 233510.0 85400.0
8089 170430.0 133000.0
8090 164160.0 130200.0
8091 146490.0 141400.0
8092 141740.0 141400.0
8093 200830.0 96600.0
8094 143450.0 147000.0
8095 138700.0 149800.0
8096 271890.0 127400.0
8097 269040.0 127400.0
8098 270560.0 127400.0
8099 249280.0 119000.0
8100 250610.0 119000.0
8101 230280.0 121800.0
8102 301910.0 155400.0
8103 216030.0 155400.0
8104 404890.0 147000.0
8105 399950.0 141400.0
8106 170430.0 113400.0
8107 168720.0 113400.0
8108 337250.0 135800.0
8109 310270.0 130200.0
8110 246050.0 121800.0
8111 176130.0 149800.0
8112 178790.0 149800.0
8113 177080.0 152600.0
8114 356630.0 121800.0
8115 251560.0 65800.0
8116 416670.0 82600.0
8117 425030.0 85400.0
8118 218310.0 147000.0
8119 216980.0 147000.0
8120 381710.0 85400.0
8121 255170.0 57400.0
8122 422370.0 74200.0
8123 232370.0 105000.0
8124 388550.0 54600.0
8125 409830.0 60200.0
8126 292030.0 54600.0
8127 182970.0 133000.0
8128 177840.0 130200.0
8129 324330.0 77000.0
8130 347130.0 60200.0
8131 209570.0 65800.0
8132 151430.0 127400.0
8133 147820.0 127400.0
8134 174610.0 155400.0
8135 165680.0 155400.0
8136 190950.0 63000.0
8137 164350.0 121800.0
8138 162260.0 121800.0
8139 157510.0 155400.0
8140 155800.0 155400.0
8141 182210.0 149800.0
8142 177460.0 149800.0
8143 212990.0 96600.0
8144 167770.0 130200.0
8145 162640.0 130200.0
8146 151050.0 138600.0
8147 148200.0 138600.0
8148 190570.0 96600.0
8149 152570.0 155400.0
8150 146680.0 158200.0
8151 255550.0 119000.0
8152 253650.0 127400.0
8153 254980.0 127400.0
8154 243010.0 119000.0
8155 243770.0 121800.0
8156 213750.0 121800.0
8157 290510.0 155400.0
8158 212610.0 152600.0
8159 145730.0 113400.0
8160 144400.0 113400.0
8161 402230.0 152600.0
8162 393110.0 138600.0
8163 340290.0 127400.0
8164 301150.0 138600.0
8165 245290.0 127400.0
8166 177270.0 144200.0
8167 205770.0 152600.0
8168 199500.0 149800.0
8169 323570.0 124600.0
8170 243770.0 60200.0
8171 410970.0 82600.0
8172 413630.0 82600.0
8173 212230.0 141400.0
8174 213940.0 141400.0
8175 372970.0 85400.0
8176 197030.0 116200.0
8177 385130.0 147000.0
8178 244910.0 63000.0
8179 411730.0 74200.0
8180 382090.0 63000.0
8181 409070.0 63000.0
8182 283290.0 63000.0
8183 189810.0 138600.0
8184 183540.0 135800.0
8185 328890.0 79800.0
8186 340670.0 63000.0
8187 208810.0 60200.0
8188 146110.0 133000.0
8189 143260.0 133000.0
8190 144210.0 110600.0
8191 142120.0 113400.0
8192 171190.0 149800.0
8193 168720.0 149800.0
8194 206150.0 63000.0
8195 158650.0 149800.0
8196 156180.0 144200.0
8197 188290.0 144200.0
8198 186200.0 144200.0
8199 227050.0 93800.0
8200 167010.0 135800.0
8201 163780.0 138600.0
8202 147250.0 133000.0
8203 144780.0 133000.0
8204 202730.0 99400.0
8205 146490.0 147000.0
8206 145160.0 147000.0
8207 250990.0 127400.0
8208 246430.0 124600.0
8209 248520.0 127400.0
8210 259730.0 113400.0
8211 258590.0 99400.0
8212 259350.0 119000.0
8213 258400.0 113400.0
8214 263910.0 119000.0
8215 401660.0 116200.0
8216 307610.0 158200.0
8217 231990.0 158200.0
8218 412490.0 158200.0
8219 420090.0 138600.0
8220 341810.0 138600.0
8221 308750.0 138600.0
8222 193610.0 121800.0
8223 195130.0 152600.0
8224 186200.0 152600.0
8225 300390.0 119000.0
8226 339530.0 107800.0
8227 421610.0 88200.0
8228 418950.0 107800.0
8229 238640.0 107800.0
8230 240160.0 107800.0
8231 239400.0 110600.0
8232 300390.0 147000.0
8233 211470.0 121800.0
8234 210710.0 141400.0
8235 206340.0 138600.0
8236 393870.0 93800.0
8237 251750.0 51800.0
8238 401470.0 68600.0
8239 391210.0 54600.0
8240 400710.0 54600.0
8241 287090.0 51800.0
8242 183350.0 127400.0
8243 182020.0 127400.0
8244 337250.0 74200.0
8245 336490.0 54600.0
8246 232370.0 155400.0
8247 212610.0 51800.0
8248 150290.0 127400.0
8249 145540.0 127400.0
8250 173470.0 149800.0
8251 167960.0 152600.0
8252 196650.0 51800.0
8253 163970.0 155400.0
8254 159220.0 155400.0
8255 188290.0 147000.0
8256 185440.0 147000.0
8257 219450.0 93800.0
8258 169670.0 121800.0
8259 166440.0 121800.0
8260 152190.0 138600.0
8261 148960.0 147000.0
8262 191710.0 105000.0
8263 366890.0 147000.0
8264 147630.0 152600.0
8265 143640.0 155400.0
8266 268470.0 119000.0
8267 267140.0 116200.0
8268 267140.0 119000.0
8269 277210.0 175000.0
8270 296590.0 172200.0
8271 297730.0 127400.0
8272 298870.0 127400.0
8273 295830.0 116200.0
8274 404700.0 107800.0
8275 276070.0 177800.0
8276 255170.0 172200.0
8277 239970.0 177800.0
8278 380950.0 149800.0
8279 393110.0 166600.0
8280 377910.0 127400.0
8281 405270.0 127400.0
8282 341810.0 166600.0
8283 337630.0 169400.0
8284 254790.0 141400.0
8285 312170.0 144200.0
8286 131290.0 116200.0
8287 44270.0 135800.0
8288 45600.0 135800.0
8289 304950.0 105000.0
8290 300010.0 113400.0
8291 319770.0 113400.0
8292 370310.0 127400.0
8293 445550.0 102200.0
8294 404890.0 105000.0
8295 440230.0 113400.0
8296 406410.0 116200.0
8297 194940.0 116200.0
8298 197410.0 133000.0
8299 196080.0 133000.0
8300 427310.0 88200.0
8301 380950.0 107800.0
8302 250040.0 40600.0
8303 221350.0 37800.0
8304 356630.0 77000.0
8305 404890.0 49000.0
8306 282150.0 54600.0
8307 367270.0 40600.0
8308 348270.0 49000.0
8309 390070.0 40600.0
8310 262390.0 37800.0
8311 319010.0 21000.0
8312 124450.0 133000.0
8313 123120.0 133000.0
8314 325090.0 130200.0
8315 274930.0 91000.0
8316 319770.0 40600.0
8317 299630.0 37800.0
8318 298870.0 23800.0
8319 214510.0 40600.0
8320 195890.0 29400.0
8321 102410.0 116200.0
8322 101080.0 116200.0
8323 60230.0 124600.0
8324 60420.0 127400.0
8325 168150.0 46200.0
8326 164350.0 43400.0
8327 90250.0 124600.0
8328 85500.0 121800.0
8329 60230.0 116200.0
8330 58900.0 116200.0
8331 224010.0 91000.0
8332 206910.0 102200.0
8333 83410.0 135800.0
8334 79420.0 133000.0
8335 295070.0 133000.0
8336 102790.0 130200.0
8337 101080.0 130200.0
8338 177270.0 96600.0
8339 178410.0 116200.0
8340 125970.0 127400.0
8341 124640.0 127400.0
8342 273790.0 116200.0
8343 271700.0 121800.0
8344 271700.0 116200.0
8345 240540.0 116200.0
8346 237690.0 116200.0
8347 231420.0 116200.0
8348 278730.0 169400.0
8349 225910.0 169400.0
8350 409070.0 166600.0
8351 410970.0 138600.0
8352 328890.0 163800.0
8353 323950.0 133000.0
8354 241110.0 110600.0
8355 79990.0 116200.0
8356 75430.0 116200.0
8357 56240.0 116200.0
8358 73340.0 116200.0
8359 241870.0 124600.0
8360 44650.0 121800.0
8361 41610.0 130200.0
8362 37620.0 130200.0
8363 357010.0 113400.0
8364 239020.0 40600.0
8365 427690.0 79800.0
8366 428450.0 82600.0
8367 227050.0 141400.0
8368 225340.0 147000.0
8369 387410.0 79800.0
8370 239970.0 37800.0
8371 425790.0 51800.0
8372 387790.0 35000.0
8373 394250.0 46200.0
8374 318250.0 121800.0
8375 382850.0 130200.0
8376 330030.0 21000.0
8377 115330.0 124600.0
8378 148770.0 82600.0
8379 112860.0 124600.0
8380 328890.0 35000.0
8381 310650.0 21000.0
8382 191330.0 37800.0
8383 111150.0 116200.0
8384 134710.0 88200.0
8385 109820.0 116200.0
8386 41990.0 121800.0
8387 79420.0 82600.0
8388 37620.0 121800.0
8389 190950.0 43400.0
8390 85310.0 113400.0
8391 96520.0 116200.0
8392 83980.0 121800.0
8393 43130.0 121800.0
8394 86260.0 105000.0
8395 35340.0 119000.0
8396 251560.0 77000.0
8397 399190.0 102200.0
8398 208810.0 107800.0
8399 74670.0 124600.0
8400 88160.0 99400.0
8401 72960.0 124600.0
8402 97850.0 130200.0
8403 105640.0 110600.0
8404 96520.0 130200.0
8405 194750.0 119000.0
8406 106970.0 116200.0
8407 118560.0 107800.0
8408 106400.0 121800.0
8409 258210.0 119000.0
8410 254410.0 119000.0
8411 262960.0 107800.0
8412 256880.0 119000.0
8413 241300.0 113400.0
8414 242820.0 113400.0
8415 221920.0 127400.0
8416 269990.0 169400.0
8417 218690.0 172200.0
8418 391970.0 163800.0
8419 393110.0 133000.0
8420 412870.0 110600.0
8421 326230.0 155400.0
8422 324330.0 138600.0
8423 243390.0 127400.0
8424 52630.0 119000.0
8425 40470.0 130200.0
8426 39140.0 130200.0
8427 338010.0 121800.0
8428 243580.0 37800.0
8429 407170.0 85400.0
8430 411350.0 88200.0
8431 215650.0 147000.0
8432 214320.0 147000.0
8433 391590.0 91000.0
8434 245670.0 37800.0
8435 411730.0 51800.0
8436 238450.0 119000.0
8437 234080.0 116200.0
8438 369930.0 35000.0
8439 401470.0 40600.0
8440 320150.0 29400.0
8441 115710.0 130200.0
8442 114000.0 130200.0
8443 324330.0 37800.0
8444 310270.0 26600.0
8445 186770.0 35000.0
8446 114570.0 116200.0
8447 113240.0 116200.0
8448 50730.0 121800.0
8449 47880.0 121800.0
8450 184870.0 43400.0
8451 359290.0 107800.0
8452 78850.0 124600.0
8453 82460.0 121800.0
8454 49590.0 121800.0
8455 45980.0 121800.0
8456 208050.0 116200.0
8457 81130.0 130200.0
8458 77900.0 133000.0
8459 95190.0 130200.0
8460 93860.0 130200.0
8461 185630.0 127400.0
8462 110010.0 121800.0
8463 107920.0 121800.0
8464 246430.0 119000.0
8465 245290.0 119000.0
8466 247760.0 119000.0
8467 264670.0 116200.0
8468 403180.0 99400.0
8469 279110.0 175000.0
8470 249090.0 175000.0
8471 262770.0 65800.0
8472 421230.0 166600.0
8473 419330.0 127400.0
8474 341050.0 163800.0
8475 314830.0 147000.0
8476 129770.0 119000.0
8477 51870.0 133000.0
8478 50920.0 127400.0
8479 298490.0 113400.0
8480 325470.0 110600.0
8481 421230.0 96600.0
8482 419710.0 116200.0
8483 202730.0 116200.0
8484 212230.0 130200.0
8485 210900.0 130200.0
8486 381710.0 96600.0
8487 413630.0 71400.0
8488 219450.0 35000.0
8489 405270.0 57400.0
8490 381330.0 37800.0
8491 386650.0 43400.0
8492 320530.0 23800.0
8493 125590.0 133000.0
8494 119320.0 130200.0
8495 316730.0 43400.0
8496 301530.0 23800.0
8497 201970.0 26600.0
8498 115710.0 113400.0
8499 115900.0 116200.0
8500 330030.0 71400.0
8501 54530.0 124600.0
8502 52820.0 124600.0
8503 167010.0 43400.0
8504 90250.0 116200.0
8505 88920.0 116200.0
8506 67830.0 116200.0
8507 62320.0 116200.0
8508 218310.0 105000.0
8509 85690.0 127400.0
8510 80180.0 124600.0
8511 99750.0 130200.0
8512 97660.0 124600.0
8513 176890.0 119000.0
8514 119890.0 121800.0
8515 121220.0 121800.0
8516 282530.0 113400.0
8517 275500.0 116200.0
8518 277400.0 113400.0
8519 397290.0 65800.0
8520 371830.0 175000.0
8521 297920.0 172200.0
8522 292410.0 99400.0
8523 344850.0 99400.0
8524 305330.0 155400.0
8525 255550.0 149800.0
8526 436050.0 141400.0
8527 436810.0 138600.0
8528 338770.0 141400.0
8529 252890.0 133000.0
8530 147440.0 99400.0
8531 42370.0 107800.0
8532 40660.0 107800.0
8533 295450.0 99400.0
8534 320910.0 96600.0
8535 425790.0 99400.0
8536 437190.0 121800.0
8537 289370.0 65800.0
8538 178220.0 88200.0
8539 181830.0 99400.0
8540 183160.0 99400.0
8541 350930.0 102200.0
8542 230850.0 71400.0
8543 362330.0 68600.0
8544 283290.0 60200.0
8545 360430.0 57400.0
8546 265810.0 63000.0
8547 147630.0 82600.0
8548 145920.0 82600.0
8549 288990.0 91000.0
8550 315590.0 60200.0
8551 129390.0 116200.0
8552 127680.0 116200.0
8553 329650.0 130200.0
8554 178790.0 60200.0
8555 140030.0 82600.0
8556 136040.0 88200.0
8557 43510.0 85400.0
8558 39520.0 85400.0
8559 150670.0 57400.0
8560 88350.0 88200.0
8561 87020.0 88200.0
8562 40850.0 96600.0
8563 37620.0 102200.0
8564 200070.0 88200.0
8565 44650.0 88200.0
8566 37620.0 85400.0
8567 97850.0 93800.0
8568 95760.0 91000.0
8569 173090.0 93800.0
8570 326230.0 88200.0
8571 126350.0 96600.0
8572 121980.0 96600.0
8573 298490.0 105000.0
8574 294120.0 105000.0
8575 295640.0 105000.0
8576 243960.0 99400.0
8577 244720.0 105000.0
8578 306850.0 147000.0
8579 243770.0 149800.0
8580 410590.0 147000.0
8581 421610.0 130200.0
8582 341810.0 147000.0
8583 265810.0 133000.0
8584 244530.0 110600.0
8585 151050.0 107800.0
8586 37810.0 107800.0
8587 149910.0 107800.0
8588 36100.0 107800.0
8589 352070.0 107800.0
8590 336110.0 65800.0
8591 429210.0 105000.0
8592 427310.0 113400.0
8593 151430.0 99400.0
8594 240540.0 91000.0
8595 148960.0 99400.0
8596 211280.0 93800.0
8597 361570.0 93800.0
8598 240350.0 77000.0
8599 363090.0 74200.0
8600 281390.0 68600.0
8601 363470.0 63000.0
8602 265430.0 68600.0
8603 151430.0 93800.0
8604 150100.0 88200.0
8605 191710.0 68600.0
8606 317110.0 91000.0
8607 306090.0 63000.0
8608 187910.0 63000.0
8609 139650.0 93800.0
8610 135280.0 96600.0
8611 40470.0 93800.0
8612 36860.0 93800.0
8613 176510.0 63000.0
8614 87970.0 93800.0
8615 85500.0 93800.0
8616 34390.0 107800.0
8617 32680.0 107800.0
8618 210330.0 96600.0
8619 34390.0 93800.0
8620 32680.0 93800.0
8621 130150.0 107800.0
8622 125020.0 110600.0
8623 98610.0 102200.0
8624 93100.0 99400.0
8625 203490.0 96600.0
8626 122170.0 102200.0
8627 118940.0 102200.0
8628 257070.0 113400.0
8629 255930.0 113400.0
8630 256120.0 107800.0
8631 245480.0 99400.0
8632 245860.0 102200.0
8633 243580.0 102200.0
8634 300770.0 152600.0
8635 240730.0 152600.0
8636 407930.0 147000.0
8637 419710.0 135800.0
8638 365370.0 138600.0
8639 244910.0 135800.0
8640 81510.0 113400.0
8641 76760.0 110600.0
8642 247570.0 102200.0
8643 35530.0 93800.0
8644 38190.0 113400.0
8645 36480.0 113400.0
8646 347510.0 105000.0
8647 246240.0 60200.0
8648 428450.0 91000.0
8649 428830.0 110600.0
8650 241490.0 107800.0
8651 239400.0 102200.0
8652 354350.0 88200.0
8653 247190.0 65800.0
8654 399190.0 74200.0
8655 278350.0 54600.0
8656 377910.0 57400.0
8657 177270.0 71400.0
8658 263150.0 57400.0
8659 132810.0 85400.0
8660 134140.0 85400.0
8661 297350.0 85400.0
8662 333450.0 60200.0
8663 191710.0 57400.0
8664 135850.0 93800.0
8665 134140.0 93800.0
8666 31730.0 79800.0
8667 36100.0 85400.0
8668 173470.0 60200.0
8669 87210.0 79800.0
8670 85500.0 79800.0
8671 34390.0 99400.0
8672 33060.0 99400.0
8673 106590.0 113400.0
8674 98040.0 116200.0
8675 208430.0 93800.0
8676 34390.0 85400.0
8677 33060.0 85400.0
8678 98990.0 88200.0
8679 97660.0 88200.0
8680 187530.0 96600.0
8681 132430.0 105000.0
8682 128820.0 107800.0
8683 253650.0 105000.0
8684 251370.0 107800.0
8685 253080.0 107800.0
8686 295070.0 102200.0
8687 349600.0 105000.0
8688 323570.0 155400.0
8689 271130.0 149800.0
8690 433010.0 141400.0
8691 442890.0 133000.0
8692 84170.0 113400.0
8693 82840.0 113400.0
8694 349790.0 155400.0
8695 269610.0 141400.0
8696 157510.0 99400.0
8697 45030.0 113400.0
8698 42940.0 113400.0
8699 298110.0 99400.0
8700 307610.0 105000.0
8701 439850.0 110600.0
8702 426550.0 121800.0
8703 162450.0 96600.0
8704 162450.0 102200.0
8705 160740.0 102200.0
8706 353970.0 102200.0
8707 251370.0 68600.0
8708 358150.0 79800.0
8709 235030.0 96600.0
8710 283670.0 65800.0
8711 360050.0 65800.0
8712 268090.0 68600.0
8713 155990.0 96600.0
8714 149720.0 93800.0
8715 306850.0 93800.0
8716 308750.0 65800.0
8717 181830.0 65800.0
8718 144210.0 96600.0
8719 138320.0 99400.0
8720 43890.0 96600.0
8721 42560.0 96600.0
8722 157890.0 63000.0
8723 93670.0 116200.0
8724 88920.0 113400.0
8725 307610.0 130200.0
8726 91390.0 99400.0
8727 90060.0 99400.0
8728 39330.0 107800.0
8729 39140.0 102200.0
8730 205010.0 85400.0
8731 39330.0 96600.0
8732 39140.0 93800.0
8733 102790.0 96600.0
8734 97280.0 99400.0
8735 181070.0 88200.0
8736 125590.0 102200.0
8737 124260.0 102200.0
8738 269990.0 116200.0
8739 263340.0 113400.0
8740 264860.0 113400.0
8741 300010.0 127400.0
8742 298490.0 93800.0
8743 347890.0 93800.0
8744 276450.0 149800.0
8745 252130.0 152600.0
8746 113430.0 110600.0
8747 108680.0 110600.0
8748 429590.0 149800.0
8749 446690.0 135800.0
8750 352450.0 133000.0
8751 253650.0 147000.0
8752 140410.0 91000.0
8753 47310.0 107800.0
8754 45980.0 107800.0
8755 296970.0 96600.0
8756 300010.0 96600.0
8757 447070.0 91000.0
8758 445930.0 121800.0
8759 164160.0 96600.0
8760 164730.0 102200.0
8761 161120.0 96600.0
8762 349790.0 93800.0
8763 188670.0 105000.0
8764 220970.0 63000.0
8765 346750.0 65800.0
8766 294690.0 43400.0
8767 351310.0 46200.0
8768 269610.0 32200.0
8769 132430.0 74200.0
8770 131100.0 77000.0
8771 277210.0 77000.0
8772 296210.0 32200.0
8773 171950.0 29400.0
8774 118370.0 77000.0
8775 117040.0 82600.0
8776 122930.0 110600.0
8777 118180.0 110600.0
8778 73150.0 74200.0
8779 70680.0 74200.0
8780 143450.0 49000.0
8781 89110.0 74200.0
8782 86260.0 74200.0
8783 63650.0 99400.0
8784 61940.0 99400.0
8785 204630.0 71400.0
8786 60990.0 91000.0
8787 59660.0 91000.0
8788 100510.0 82600.0
8789 99180.0 82600.0
8790 181070.0 82600.0
8791 105450.0 96600.0
8792 104120.0 96600.0
8793 304950.0 110600.0
8794 296020.0 110600.0
8795 297160.0 113400.0
8796 247190.0 116200.0
8797 250610.0 113400.0
8798 248900.0 113400.0
8799 242060.0 102200.0
8800 243200.0 105000.0
8801 281010.0 155400.0
8802 240730.0 155400.0
8803 413250.0 155400.0
8804 425030.0 127400.0
8805 364990.0 149800.0
8806 256690.0 141400.0
8807 244530.0 107800.0
8808 139650.0 105000.0
8809 75050.0 110600.0
8810 140790.0 107800.0
8811 72200.0 113400.0
8812 322810.0 110600.0
8813 432630.0 105000.0
8814 416670.0 116200.0
8815 306090.0 110600.0
8816 368220.0 110600.0
8817 289750.0 149800.0
8818 143450.0 105000.0
8819 142120.0 105000.0
8820 197600.0 79800.0
8821 357010.0 85400.0
8822 219830.0 51800.0
8823 357010.0 65800.0
8824 292790.0 35000.0
8825 355110.0 57400.0
8826 279870.0 32200.0
8827 143830.0 74200.0
8828 141740.0 74200.0
8829 271890.0 77000.0
8830 304570.0 29400.0
8831 238450.0 149800.0
8832 167010.0 32200.0
8833 124830.0 85400.0
8834 124260.0 79800.0
8835 79610.0 74200.0
8836 76760.0 74200.0
8837 154090.0 37800.0
8838 93670.0 74200.0
8839 91960.0 74200.0
8840 74670.0 105000.0
8841 74100.0 107800.0
8842 202730.0 77000.0
8843 76950.0 93800.0
8844 72960.0 96600.0
8845 108110.0 91000.0
8846 102220.0 88200.0
8847 195510.0 82600.0
8848 404510.0 144200.0
8849 109630.0 102200.0
8850 102980.0 105000.0
8851 250230.0 107800.0
8852 247190.0 107800.0
8853 248520.0 107800.0
8854 242250.0 96600.0
8855 244530.0 96600.0
8856 273030.0 155400.0
8857 243770.0 155400.0
8858 414010.0 149800.0
8859 429970.0 141400.0
8860 360810.0 135800.0
8861 246430.0 144200.0
8862 245670.0 107800.0
8863 144970.0 105000.0
8864 55290.0 105000.0
8865 140790.0 105000.0
8866 55860.0 99400.0
8867 53580.0 105000.0
8868 340290.0 99400.0
8869 395390.0 130200.0
8870 436810.0 93800.0
8871 437570.0 113400.0
8872 135850.0 102200.0
8873 137180.0 102200.0
8874 234650.0 82600.0
8875 353590.0 85400.0
8876 225150.0 60200.0
8877 349410.0 71400.0
8878 296590.0 49000.0
8879 354730.0 46200.0
8880 270370.0 40600.0
8881 145350.0 74200.0
8882 146490.0 102200.0
8883 140980.0 71400.0
8884 356250.0 133000.0
8885 285570.0 71400.0
8886 296590.0 37800.0
8887 169670.0 35000.0
8888 120650.0 71400.0
8889 134330.0 102200.0
8890 119320.0 71400.0
8891 77330.0 65800.0
8892 79420.0 107800.0
8893 73340.0 65800.0
8894 154850.0 35000.0
8895 93290.0 65800.0
8896 95000.0 99400.0
8897 90440.0 65800.0
8898 56430.0 105000.0
8899 86640.0 102200.0
8900 54340.0 99400.0
8901 206530.0 82600.0
8902 58330.0 91000.0
8903 93100.0 105000.0
8904 56620.0 91000.0
8905 301150.0 133000.0
8906 215650.0 121800.0
8907 206340.0 121800.0
8908 106590.0 79800.0
8909 107540.0 105000.0
8910 101840.0 82600.0
8911 201590.0 85400.0
8912 113050.0 102200.0
8913 117040.0 107800.0
8914 111720.0 102200.0
8915 258970.0 107800.0
8916 258970.0 102200.0
8917 268660.0 105000.0
8918 257640.0 107800.0
8919 292030.0 93800.0
8920 341620.0 96600.0
8921 283290.0 149800.0
8922 266950.0 152600.0
8923 433390.0 149800.0
8924 453910.0 130200.0
8925 354730.0 149800.0
8926 267710.0 147000.0
8927 154850.0 107800.0
8928 83410.0 107800.0
8929 81320.0 107800.0
8930 136990.0 93800.0
8931 64030.0 105000.0
8932 62320.0 105000.0
8933 296970.0 99400.0
8934 301150.0 99400.0
8935 449350.0 105000.0
8936 418570.0 121800.0
8937 171570.0 79800.0
8938 170810.0 99400.0
8939 168720.0 99400.0
8940 370690.0 96600.0
8941 222490.0 51800.0
8942 351310.0 57400.0
8943 300390.0 43400.0
8944 348650.0 54600.0
8945 300770.0 107800.0
8946 311410.0 110600.0
8947 275690.0 29400.0
8948 137370.0 71400.0
8949 134900.0 71400.0
8950 280630.0 77000.0
8951 293930.0 23800.0
8952 172710.0 26600.0
8953 127110.0 71400.0
8954 123500.0 71400.0
8955 80750.0 71400.0
8956 78280.0 74200.0
8957 139650.0 40600.0
8958 90250.0 74200.0
