Instance_ID x_center y_center
8114 16065.0 51705.0
8115 14391.0 39825.0
8116 15120.0 41715.0
8117 15066.0 41445.0
8118 15066.0 51435.0
8119 15390.0 51705.0
8120 15201.0 49275.0
8121 14796.0 41715.0
8122 14472.0 41715.0
8123 14850.0 50085.0
8124 14958.0 49545.0
8125 15741.0 47385.0
8126 17145.0 50625.0
8127 15876.0 42795.0
8128 15552.0 42795.0
8129 15984.0 50355.0
8130 16632.0 50085.0
8131 16092.0 39015.0
8132 16038.0 39825.0
8133 16119.0 48735.0
8134 17064.0 48735.0
8135 16200.0 41175.0
8136 15876.0 41175.0
8137 16605.0 48735.0
8138 17064.0 49545.0
8139 14931.0 48465.0
8140 14958.0 42795.0
8141 15228.0 43065.0
8142 14526.0 48195.0
8143 14904.0 47925.0
8144 14337.0 47655.0
8145 14904.0 39285.0
8146 14850.0 41985.0
8147 14580.0 47655.0
8148 14958.0 47385.0
8149 16713.0 45225.0
8150 14688.0 39825.0
8151 14256.0 39555.0
8152 15012.0 46035.0
8153 16740.0 45765.0
8154 15363.0 46845.0
8155 14904.0 39555.0
8156 14904.0 43065.0
8157 14688.0 47115.0
8158 15012.0 46845.0
8159 18279.0 48195.0
8160 17793.0 47925.0
8161 17064.0 40905.0
8162 17145.0 41175.0
8163 18117.0 47925.0
8164 18468.0 48735.0
8165 17199.0 44955.0
8166 16686.0 39555.0
8167 16038.0 39555.0
8168 17064.0 44145.0
8169 17010.0 44685.0
8170 18171.0 47385.0
8171 11583.0 39555.0
8172 16254.0 40095.0
8173 17226.0 40365.0
8174 16470.0 46845.0
8175 17226.0 47115.0
8176 16281.0 47655.0
8177 12177.0 40095.0
8178 16632.0 40905.0
8179 16659.0 41175.0
8180 16389.0 47925.0
8181 16794.0 47925.0
8182 15363.0 44955.0
8183 14742.0 40365.0
8184 14904.0 41175.0
8185 15120.0 44685.0
8186 15552.0 44685.0
8187 16011.0 45225.0
8188 9963.0 40905.0
8189 15768.0 40905.0
8190 15552.0 41175.0
8191 15120.0 45495.0
8192 15660.0 45225.0
8193 18171.0 45765.0
8194 9369.0 40905.0
8195 17766.0 41175.0
8196 17442.0 41985.0
8197 17658.0 46305.0
8198 17820.0 45765.0
8199 15633.0 46845.0
8200 15228.0 40905.0
8201 15228.0 41175.0
8202 15120.0 46575.0
8203 15606.0 46575.0
8204 35856.0 47385.0
8205 36153.0 47385.0
8206 35667.0 50085.0
8207 35019.0 49815.0
8208 22464.0 51705.0
8209 21897.0 51435.0
8210 21816.0 51975.0
8211 20979.0 51975.0
8212 21870.0 53865.0
8213 21195.0 53865.0
8214 35316.0 50355.0
8215 35343.0 50085.0
8216 22194.0 52785.0
8217 21519.0 52785.0
8218 21870.0 52785.0
8219 21141.0 52785.0
8220 34830.0 51435.0
8221 35235.0 51705.0
8222 35802.0 51165.0
8223 35451.0 51165.0
8224 36693.0 49815.0
8225 35964.0 50085.0
8226 36261.0 50355.0
8227 36936.0 52245.0
8228 36369.0 52785.0
8229 36315.0 49545.0
8230 39474.0 51975.0
8231 39069.0 52245.0
8232 39960.0 48195.0
8233 40149.0 48465.0
8234 36720.0 50355.0
8235 36693.0 51165.0
8236 36666.0 49545.0
8237 37071.0 49815.0
8238 38340.0 48735.0
8239 38691.0 48735.0
8240 37638.0 52245.0
8241 37287.0 52245.0
8242 38826.0 51435.0
8243 39177.0 51435.0
8244 38664.0 51705.0
8245 38637.0 52245.0
8246 35883.0 48735.0
8247 36828.0 48195.0
8248 36531.0 48735.0
8249 23733.0 49545.0
8250 36180.0 48735.0
8251 36315.0 49005.0
8252 36585.0 44955.0
8253 31050.0 47115.0
8254 29565.0 47385.0
8255 35964.0 45225.0
8256 36369.0 45495.0
8257 35586.0 45225.0
8258 35235.0 45225.0
8259 36450.0 47385.0
8260 36261.0 47115.0
8261 33750.0 48195.0
8262 33723.0 47655.0
8263 30510.0 44955.0
8264 29511.0 45495.0
8265 36450.0 46845.0
8266 36423.0 46305.0
8267 31212.0 47655.0
8268 30861.0 47655.0
8269 34290.0 44955.0
8270 34317.0 44415.0
8271 29808.0 44685.0
8272 29457.0 44685.0
8273 31590.0 46305.0
8274 30699.0 46305.0
8275 27648.0 46035.0
8276 27297.0 46035.0
8277 36504.0 47655.0
8278 36963.0 46845.0
8279 38529.0 47925.0
8280 38529.0 47115.0
8281 39690.0 47385.0
8282 38853.0 47115.0
8283 39474.0 50895.0
8284 39987.0 50625.0
8285 39096.0 50355.0
8286 39501.0 49545.0
8287 38988.0 47655.0
8288 39393.0 47925.0
8289 38502.0 51435.0
8290 38313.0 50895.0
8291 39852.0 49005.0
8292 39501.0 49005.0
8293 39960.0 51165.0
8294 39609.0 51165.0
8295 38664.0 50895.0
8296 38475.0 50355.0
8297 38637.0 47655.0
8298 38934.0 49545.0
8299 38583.0 49545.0
8300 38340.0 51705.0
8301 38259.0 52245.0
8302 37827.0 47925.0
8303 37422.0 51975.0
8304 37071.0 51975.0
8305 38232.0 47115.0
8306 37935.0 47385.0
8307 37908.0 50355.0
8308 37881.0 49815.0
8309 38232.0 49815.0
8310 37773.0 49275.0
8311 38178.0 48465.0
8312 38151.0 47925.0
8313 37422.0 47385.0
8314 37287.0 47925.0
8315 37476.0 51165.0
8316 37125.0 51165.0
8317 37584.0 50355.0
8318 37233.0 50355.0
8319 37665.0 46305.0
8320 37530.0 48735.0
8321 37179.0 48735.0
8322 37854.0 48735.0
8323 36963.0 49005.0
8324 37773.0 46845.0
8325 27000.0 47925.0
8326 26487.0 48195.0
8327 37692.0 45495.0
8328 37341.0 45495.0
8329 25920.0 45765.0
8330 26271.0 45765.0
8331 25758.0 47385.0
8332 26109.0 47385.0
8333 35316.0 48195.0
8334 35343.0 47385.0
8335 28944.0 45225.0
8336 28593.0 45225.0
8337 37314.0 46845.0
8338 37341.0 46305.0
8339 31644.0 47655.0
8340 31995.0 47925.0
8341 37368.0 45765.0
8342 37017.0 45765.0
8343 38016.0 45495.0
8344 37719.0 45765.0
8345 38394.0 46845.0
8346 39285.0 46575.0
8347 38286.0 46305.0
8348 38583.0 46035.0
8349 27972.0 47655.0
8350 22815.0 43605.0
8351 24138.0 46035.0
8352 18738.0 45765.0
8353 18765.0 47655.0
8354 16227.0 48195.0
8355 23733.0 39015.0
8356 24894.0 38745.0
8357 22572.0 40365.0
8358 22491.0 40905.0
8359 22302.0 43875.0
8360 22626.0 43875.0
8361 22491.0 43335.0
8362 14391.0 43605.0
8363 17955.0 46305.0
8364 18306.0 44955.0
8365 18684.0 44415.0
8366 18792.0 44955.0
8367 18873.0 44685.0
8368 19062.0 47925.0
8369 18576.0 47385.0
8370 20736.0 47385.0
8371 23058.0 45765.0
8372 21168.0 47115.0
8373 20196.0 47385.0
8374 19278.0 47385.0
8375 18792.0 45495.0
8376 25380.0 53055.0
8377 31644.0 52515.0
8378 28296.0 52785.0
8379 27324.0 53055.0
8380 26028.0 53055.0
8381 22248.0 40365.0
8382 21762.0 45225.0
8383 19062.0 45765.0
8384 19170.0 45495.0
8385 19629.0 44955.0
8386 18792.0 46305.0
8387 19413.0 43605.0
8388 26406.0 53055.0
8389 28566.0 53055.0
8390 26946.0 53325.0
8391 25056.0 53055.0
8392 23301.0 40635.0
8393 22788.0 40905.0
8394 22896.0 44145.0
8395 19278.0 44415.0
8396 19386.0 44955.0
8397 18846.0 46575.0
8398 25758.0 52515.0
8399 19251.0 46305.0
8400 18522.0 46575.0
8401 19386.0 46845.0
8402 16659.0 48195.0
8403 18225.0 46305.0
8404 19629.0 49275.0
8405 18846.0 48735.0
8406 19278.0 48735.0
8407 18495.0 46305.0
8408 18306.0 47655.0
8409 16011.0 46575.0
8410 12204.0 51435.0
8411 18549.0 47925.0
8412 14175.0 48735.0
8413 13419.0 49815.0
8414 15579.0 48465.0
8415 18441.0 45765.0
8416 16065.0 50625.0
8417 12744.0 52245.0
8418 12312.0 52245.0
8419 13743.0 48195.0
8420 12960.0 52515.0
8421 12609.0 52515.0
8422 13905.0 49005.0
8423 19359.0 45765.0
8424 17982.0 50625.0
8425 17496.0 50625.0
8426 18036.0 50895.0
8427 18306.0 49815.0
8428 18576.0 50085.0
8429 18738.0 49545.0
8430 13338.0 51975.0
8431 13878.0 52245.0
8432 13176.0 52245.0
8433 13527.0 52245.0
8434 18954.0 50355.0
8435 18576.0 50895.0
8436 18252.0 51435.0
8437 15390.0 52245.0
8438 15822.0 51705.0
8439 13473.0 48195.0
8440 14958.0 51705.0
8441 14931.0 52245.0
8442 15660.0 50625.0
8443 15174.0 50625.0
8444 14418.0 51165.0
8445 12906.0 52785.0
8446 13068.0 53055.0
8447 12366.0 53055.0
8448 12717.0 53055.0
8449 15390.0 52515.0
8450 14904.0 53055.0
8451 15228.0 53865.0
8452 15849.0 53325.0
8453 15498.0 52785.0
8454 15228.0 53055.0
8455 15120.0 53325.0
8456 15471.0 53325.0
8457 14175.0 47115.0
8458 14310.0 47925.0
8459 14040.0 47655.0
8460 12744.0 50895.0
8461 13176.0 50895.0
8462 12960.0 51165.0
8463 12609.0 51165.0
8464 12798.0 49275.0
8465 13284.0 49005.0
8466 13500.0 49275.0
8467 13149.0 49275.0
8468 15795.0 49545.0
8469 15768.0 50085.0
8470 15282.0 50085.0
8471 14472.0 50085.0
8472 13554.0 53055.0
8473 13554.0 52785.0
8474 13500.0 53865.0
8475 14013.0 53055.0
8476 12852.0 49815.0
8477 12690.0 50355.0
8478 12366.0 50355.0
8479 12501.0 50085.0
8480 14877.0 50625.0
8481 15552.0 50355.0
8482 15066.0 50355.0
8483 14310.0 50625.0
8484 15714.0 49005.0
8485 15498.0 48735.0
8486 14526.0 48735.0
8487 15714.0 49275.0
8488 15498.0 49545.0
8489 14472.0 49545.0
8490 12636.0 48465.0
8491 12960.0 48735.0
8492 12258.0 48735.0
8493 12609.0 48735.0
8494 12960.0 47655.0
8495 13014.0 48195.0
8496 12690.0 48195.0
8497 12717.0 47925.0
8498 13689.0 45765.0
8499 13284.0 45765.0
8500 12204.0 45765.0
8501 12960.0 47115.0
8502 13014.0 47385.0
8503 13068.0 46845.0
8504 13419.0 47115.0
8505 17145.0 47925.0
8506 17442.0 48195.0
8507 17928.0 48195.0
8508 17496.0 48735.0
8509 15687.0 44145.0
8510 16686.0 44415.0
8511 16524.0 44685.0
8512 14580.0 44685.0
8513 13743.0 46845.0
8514 14148.0 46845.0
8515 12420.0 46845.0
8516 13068.0 47925.0
8517 13500.0 47925.0
8518 13500.0 47655.0
8519 13959.0 47925.0
8520 13986.0 45225.0
8521 14040.0 45495.0
8522 13554.0 45225.0
8523 14067.0 44685.0
8524 14634.0 45495.0
8525 14580.0 45225.0
8526 13986.0 46035.0
8527 14121.0 45765.0
8528 17226.0 46305.0
8529 17010.0 46845.0
8530 17982.0 46575.0
8531 14418.0 46035.0
8532 14634.0 46575.0
8533 13932.0 46575.0
8534 14283.0 46575.0
8535 34074.0 47655.0
8536 34425.0 52785.0
8537 36099.0 53325.0
8538 39285.0 53865.0
8539 34884.0 53595.0
8540 35289.0 53865.0
8541 35478.0 53055.0
8542 35775.0 53325.0
8543 37935.0 52785.0
8544 33750.0 52515.0
8545 34101.0 52785.0
8546 29106.0 52515.0
8547 28917.0 53055.0
8548 35208.0 52245.0
8549 35505.0 52515.0
8550 27648.0 52785.0
8551 27567.0 52245.0
8552 28674.0 53865.0
8553 28323.0 53865.0
8554 27648.0 53865.0
8555 27297.0 53865.0
8556 27810.0 53595.0
8557 27459.0 53595.0
8558 30510.0 53865.0
8559 30159.0 53865.0
8560 37476.0 53325.0
8561 37827.0 53325.0
8562 37746.0 53865.0
8563 38097.0 53865.0
8564 34614.0 53055.0
8565 34965.0 53055.0
8566 38934.0 53055.0
8567 38745.0 52785.0
8568 37152.0 53325.0
8569 37179.0 52785.0
8570 39960.0 53865.0
8571 39609.0 53865.0
8572 40014.0 53055.0
8573 39663.0 53055.0
8574 36774.0 53865.0
8575 36747.0 53325.0
8576 34074.0 47385.0
8577 34371.0 47385.0
8578 33183.0 49815.0
8579 32049.0 47115.0
8580 23382.0 51165.0
8581 22383.0 50895.0
8582 22788.0 52245.0
8583 22437.0 52245.0
8584 32076.0 50355.0
8585 31995.0 49815.0
8586 23490.0 53055.0
8587 23085.0 52785.0
8588 23058.0 53055.0
8589 22437.0 53055.0
8590 23220.0 53865.0
8591 22437.0 53865.0
8592 24084.0 53865.0
8593 23625.0 53595.0
8594 31968.0 51165.0
8595 31833.0 50625.0
8596 33777.0 48735.0
8597 34182.0 50355.0
8598 33507.0 49815.0
8599 24948.0 52515.0
8600 24003.0 53055.0
8601 34317.0 48735.0
8602 25164.0 53865.0
8603 24813.0 53865.0
8604 24948.0 49005.0
8605 24651.0 48735.0
8606 34560.0 51165.0
8607 34695.0 50895.0
8608 34344.0 49815.0
8609 34695.0 49815.0
8610 32724.0 49275.0
8611 33183.0 49545.0
8612 25704.0 53865.0
8613 25407.0 53595.0
8614 34236.0 51975.0
8615 34641.0 52245.0
8616 34290.0 53055.0
8617 34317.0 53595.0
8618 27837.0 47385.0
8619 27810.0 48735.0
8620 26541.0 48735.0
8621 35208.0 49275.0
8622 35235.0 48735.0
8623 30267.0 48465.0
8624 30240.0 46845.0
8625 29997.0 46575.0
8626 35046.0 46035.0
8627 36045.0 45765.0
8628 34344.0 45495.0
8629 34695.0 46035.0
8630 34398.0 47115.0
8631 34803.0 47385.0
8632 34668.0 47655.0
8633 35073.0 47925.0
8634 29160.0 45495.0
8635 29943.0 46035.0
8636 35046.0 46845.0
8637 35073.0 46305.0
8638 34560.0 48465.0
8639 34857.0 48735.0
8640 34344.0 46575.0
8641 34641.0 46305.0
8642 31752.0 48195.0
8643 31347.0 48195.0
8644 33048.0 46035.0
8645 32157.0 46575.0
8646 27648.0 47115.0
8647 27297.0 47115.0
8648 13797.0 50625.0
8649 16659.0 50625.0
8650 18252.0 45495.0
8651 18387.0 45225.0
8652 15903.0 45765.0
8653 11853.0 47385.0
8654 17523.0 44145.0
8655 19872.0 47385.0
8656 19980.0 46845.0
8657 20304.0 45225.0
8658 19926.0 45765.0
8659 19548.0 44145.0
8660 19683.0 44415.0
8661 13527.0 48735.0
8662 18900.0 47385.0
8663 19116.0 47115.0
8664 19656.0 48735.0
8665 19602.0 49005.0
8666 19845.0 43335.0
8667 19764.0 43605.0
8668 19899.0 44145.0
8669 20952.0 42795.0
8670 20547.0 43335.0
8671 20196.0 46305.0
8672 19818.0 46305.0
8673 11502.0 51165.0
8674 12690.0 51435.0
8675 12042.0 52515.0
8676 12312.0 51975.0
8677 17442.0 51435.0
8678 17820.0 51435.0
8679 18954.0 50085.0
8680 18198.0 50355.0
8681 12906.0 51975.0
8682 13662.0 51705.0
8683 19440.0 50355.0
8684 19899.0 50625.0
8685 13257.0 48735.0
8686 14526.0 52245.0
8687 14418.0 51705.0
8688 14040.0 51165.0
8689 14580.0 51435.0
8690 13797.0 48735.0
8691 12474.0 53865.0
8692 13014.0 53325.0
8693 14796.0 53325.0
8694 14418.0 53865.0
8695 14850.0 52515.0
8696 14418.0 53055.0
8697 14040.0 48195.0
8698 14526.0 48465.0
8699 11826.0 51165.0
8700 12204.0 51165.0
8701 12042.0 49545.0
8702 12420.0 49545.0
8703 14310.0 49815.0
8704 14634.0 50355.0
8705 13176.0 53865.0
8706 13608.0 53595.0
8707 12555.0 47385.0
8708 11664.0 50355.0
8709 11880.0 50085.0
8710 11988.0 50355.0
8711 11826.0 50625.0
8712 13743.0 47115.0
8713 12312.0 49275.0
8714 12528.0 49005.0
8715 11394.0 49545.0
8716 11664.0 49275.0
8717 11556.0 48735.0
8718 11988.0 48465.0
8719 12258.0 47925.0
8720 12204.0 47385.0
8721 11394.0 46035.0
8722 11934.0 46305.0
8723 11286.0 47115.0
8724 11340.0 47385.0
8725 17010.0 48195.0
8726 17469.0 47925.0
8727 16146.0 44685.0
8728 14823.0 44415.0
8729 12258.0 46575.0
8730 12042.0 47115.0
8731 11718.0 47925.0
8732 11340.0 47925.0
8733 14904.0 45225.0
8734 13392.0 44955.0
8735 12960.0 45765.0
8736 13608.0 45495.0
8737 17172.0 45765.0
8738 17334.0 46035.0
8739 13608.0 46575.0
8740 13554.0 46035.0
8741 28242.0 44685.0
8742 27918.0 44685.0
8743 27972.0 44955.0
8744 27972.0 45495.0
8745 28296.0 45495.0
8746 21114.0 45225.0
8747 27648.0 44955.0
8748 20412.0 44415.0
8749 30024.0 44145.0
8750 20250.0 44145.0
8751 20250.0 43605.0
8752 20844.0 43605.0
8753 21006.0 43335.0
8754 21114.0 44685.0
8755 20250.0 44955.0
8756 20736.0 44685.0
8757 25029.0 45225.0
8758 21600.0 44685.0
8759 22086.0 44955.0
8760 20736.0 45225.0
8761 29322.0 42255.0
8762 29862.0 43875.0
8763 28890.0 44145.0
8764 28134.0 44145.0
8765 28512.0 44145.0
8766 20952.0 44145.0
8767 22788.0 44685.0
8768 22221.0 46305.0
8769 21411.0 45225.0
8770 21924.0 46305.0
8771 21978.0 46575.0
8772 21087.0 40905.0
8773 21357.0 38205.0
8774 19791.0 36045.0
8775 20223.0 35775.0
8776 20169.0 34425.0
8777 20250.0 33885.0
8778 20358.0 33615.0
8779 20925.0 38205.0
8780 20682.0 37125.0
8781 20655.0 41985.0
8782 20682.0 46305.0
8783 20844.0 49275.0
8784 20628.0 48465.0
8785 23166.0 42525.0
8786 16929.0 36855.0
8787 17469.0 39555.0
8788 18684.0 39825.0
8789 19332.0 40365.0
8790 20115.0 40635.0
8791 19629.0 40905.0
8792 21681.0 37935.0
8793 20061.0 38475.0
8794 21357.0 38475.0
8795 20466.0 35235.0
8796 20358.0 36045.0
8797 20466.0 38205.0
8798 20520.0 40905.0
8799 20628.0 42795.0
8800 20412.0 48195.0
8801 20628.0 50625.0
8802 21168.0 50355.0
8803 20439.0 40635.0
8804 19305.0 39285.0
8805 19008.0 40365.0
8806 19224.0 41175.0
8807 19845.0 41175.0
8808 20304.0 34965.0
8809 20358.0 35505.0
8810 20466.0 37935.0
8811 20763.0 40905.0
8812 21438.0 43335.0
8813 21789.0 42795.0
8814 20466.0 41175.0
8815 20412.0 50085.0
8816 20061.0 48195.0
8817 20196.0 49815.0
8818 20142.0 49275.0
8819 20088.0 40905.0
8820 19656.0 42525.0
8821 20115.0 42525.0
8822 20466.0 34695.0
8823 19980.0 34965.0
8824 20466.0 37665.0
8825 20061.0 37935.0
8826 21060.0 42255.0
8827 20466.0 49275.0
8828 21519.0 43875.0
8829 22977.0 40095.0
8830 19656.0 42255.0
8831 20115.0 42255.0
8832 20331.0 37395.0
8833 21114.0 34425.0
8834 20952.0 34965.0
8835 21330.0 37665.0
8836 21492.0 42255.0
8837 22653.0 46305.0
8838 22923.0 46305.0
8839 22788.0 49545.0
8840 22464.0 49545.0
8841 16281.0 50355.0
8842 22113.0 49005.0
8843 20952.0 35235.0
8844 21276.0 35235.0
8845 21222.0 36855.0
8846 21681.0 37125.0
8847 20601.0 42525.0
8848 19008.0 42795.0
8849 18900.0 42525.0
8850 19332.0 42255.0
8851 23301.0 44145.0
8852 22572.0 44415.0
8853 23112.0 44685.0
8854 21438.0 42795.0
8855 20304.0 50625.0
8856 20142.0 51705.0
8857 19278.0 42525.0
8858 19359.0 41445.0
8859 20520.0 31185.0
8860 20466.0 34425.0
8861 20520.0 38475.0
8862 20925.0 38475.0
8863 19926.0 41445.0
8864 20466.0 51705.0
8865 20790.0 50895.0
8866 20142.0 50895.0
8867 20034.0 41985.0
8868 18819.0 42255.0
8869 21465.0 39285.0
8870 21789.0 39015.0
8871 23490.0 38475.0
8872 23085.0 38745.0
8873 22626.0 38745.0
8874 20223.0 39015.0
8875 20628.0 42255.0
8876 20466.0 50895.0
8877 18090.0 42795.0
8878 18765.0 41985.0
8879 22464.0 37125.0
8880 22896.0 41985.0
8881 23355.0 44955.0
8882 23598.0 46305.0
8883 23652.0 46575.0
8884 22599.0 45765.0
8885 18495.0 42525.0
8886 18225.0 42255.0
8887 22896.0 37395.0
8888 22410.0 42255.0
8889 23382.0 48195.0
8890 23058.0 48195.0
8891 22383.0 48195.0
8892 17712.0 42255.0
8893 18063.0 41985.0
8894 22464.0 36855.0
8895 22464.0 41985.0
8896 24192.0 48735.0
8897 23436.0 48735.0
8898 22977.0 48735.0
8899 21222.0 47925.0
8900 20574.0 47655.0
8901 17955.0 39555.0
8902 20520.0 34155.0
8903 20790.0 34425.0
8904 20520.0 38745.0
8905 20331.0 39285.0
8906 20412.0 40095.0
8907 20790.0 48195.0
8908 21600.0 50895.0
8909 20952.0 50625.0
8910 17874.0 41715.0
8911 20250.0 41715.0
8912 19575.0 41985.0
8913 21735.0 39555.0
8914 23112.0 39825.0
8915 22383.0 39825.0
8916 21357.0 41985.0
8917 21114.0 41715.0
8918 21276.0 50895.0
8919 21762.0 49545.0
8920 21168.0 49275.0
8921 19332.0 41715.0
8922 19791.0 41715.0
8923 23328.0 39555.0
8924 20871.0 40095.0
8925 20682.0 41715.0
8926 20304.0 49005.0
8927 21762.0 48195.0
8928 21438.0 48195.0
8929 18819.0 41715.0
8930 20439.0 41445.0
8931 23328.0 39285.0
8932 21087.0 39555.0
8933 21060.0 41445.0
8934 21114.0 48195.0
8935 22734.0 38205.0
8936 21789.0 38745.0
8937 18279.0 41175.0
8938 18468.0 41445.0
8939 18630.0 41175.0
8940 18846.0 41445.0
8941 22248.0 44415.0
8942 21654.0 44145.0
8943 21492.0 41445.0
8944 22086.0 49545.0
8945 21438.0 49545.0
8946 18468.0 41715.0
8947 18819.0 39555.0
8948 23328.0 39015.0
8949 21141.0 39285.0
8950 20466.0 39825.0
8951 20736.0 50085.0
8952 22842.0 50085.0
8953 21546.0 50355.0
8954 18360.0 39825.0
8955 18657.0 40095.0
8956 22464.0 39555.0
8957 21897.0 39825.0
8958 21330.0 39825.0
8959 21114.0 49545.0
8960 18522.0 39015.0
8961 18657.0 38745.0
8962 22248.0 37935.0
8963 22086.0 38745.0
8964 23868.0 48735.0
8965 24030.0 48195.0
8966 22491.0 48735.0
8967 23490.0 49545.0
8968 23166.0 49545.0
8969 18819.0 39285.0
8970 18981.0 39015.0
8971 22410.0 39285.0
8972 21951.0 39555.0
8973 21384.0 39555.0
8974 21600.0 48735.0
8975 18468.0 38475.0
8976 18306.0 37935.0
8977 18387.0 38205.0
8978 22032.0 38205.0
8979 23004.0 38475.0
8980 23328.0 47385.0
8981 23706.0 47925.0
8982 22167.0 47115.0
8983 17604.0 38745.0
8984 18063.0 38745.0
8985 22032.0 38475.0
8986 22140.0 39015.0
8987 23760.0 44955.0
8988 23544.0 45495.0
8989 22221.0 45225.0
8990 19980.0 39015.0
8991 19872.0 39285.0
8992 19251.0 39555.0
8993 20898.0 33885.0
8994 21060.0 36315.0
8995 21330.0 37395.0
8996 21735.0 37395.0
8997 22248.0 44685.0
8998 21924.0 44685.0
8999 21708.0 41985.0
9000 18063.0 38475.0
9001 17793.0 38205.0
9002 22194.0 37395.0
9003 22572.0 38475.0
9004 23976.0 46575.0
9005 23652.0 47385.0
9006 22545.0 46575.0
9007 17982.0 39015.0
9008 18333.0 39285.0
9009 22194.0 37665.0
9010 21870.0 39285.0
9011 24300.0 47655.0
9012 23706.0 48195.0
9013 22653.0 47385.0
9014 19710.0 40095.0
9015 19548.0 39555.0
9016 19764.0 39825.0
9017 20574.0 33885.0
9018 20844.0 35505.0
9019 21276.0 37125.0
9020 21843.0 37125.0
9021 21978.0 44145.0
9022 21816.0 43875.0
9023 21546.0 40905.0
9024 21762.0 47115.0
9025 22356.0 46845.0
9026 20061.0 39555.0
9027 20034.0 35505.0
9028 20034.0 36045.0
9029 20628.0 39015.0
9030 20169.0 39285.0
9031 20790.0 39555.0
9032 20628.0 46845.0
9033 21870.0 47385.0
9034 21600.0 47925.0
9035 19143.0 39825.0
9036 20682.0 36045.0
9037 20412.0 36315.0
9038 20736.0 39285.0
9039 20493.0 39555.0
9040 20898.0 39825.0
9041 22194.0 47385.0
9042 20628.0 34965.0
9043 20520.0 35775.0
9044 20736.0 37395.0
9045 20088.0 39825.0
9046 20034.0 40095.0
9047 20736.0 40365.0
9048 23868.0 44685.0
9049 23544.0 44685.0
9050 22383.0 44145.0
9051 21870.0 45765.0
9052 21546.0 45765.0
9053 19251.0 40095.0
9054 23571.0 30915.0
9055 20736.0 36315.0
9056 20736.0 36585.0
9057 21276.0 38745.0
9058 21357.0 40095.0
9059 21114.0 40365.0
9060 21222.0 45765.0
9061 22086.0 46035.0
9062 21600.0 46305.0
9063 19656.0 40365.0
9064 20115.0 40365.0
9065 20196.0 31185.0
9066 21060.0 36585.0
9067 21330.0 39015.0
9068 21033.0 40095.0
9069 20790.0 40635.0
9070 20844.0 45765.0
9071 19170.0 40635.0
9072 19629.0 40635.0
9073 20898.0 34155.0
9074 21384.0 36315.0
9075 21222.0 37935.0
9076 21654.0 40635.0
9077 23490.0 45765.0
9078 23814.0 45765.0
9079 21951.0 42255.0
9080 27270.0 42525.0
9081 27243.0 48195.0
9082 27675.0 47925.0
9083 30996.0 48195.0
9084 29214.0 47655.0
9085 29133.0 48465.0
9086 30564.0 48465.0
9087 30780.0 48735.0
9088 31104.0 48735.0
9089 30591.0 49005.0
9090 29484.0 49815.0
9091 28620.0 49545.0
9092 28782.0 49815.0
9093 28215.0 50085.0
9094 28296.0 49005.0
9095 28296.0 49545.0
9096 27918.0 49005.0
9097 27513.0 49005.0
9098 30375.0 50085.0
9099 27918.0 52245.0
9100 28647.0 49005.0
9101 28404.0 51435.0
9102 28296.0 42255.0
9103 28539.0 42795.0
9104 28755.0 50355.0
9105 28296.0 51705.0
9106 28701.0 51975.0
9107 27216.0 52245.0
9108 27972.0 51705.0
9109 27648.0 51705.0
9110 27297.0 51705.0
9111 30294.0 51435.0
9112 29997.0 49005.0
9113 30726.0 51435.0
9114 30348.0 51705.0
9115 30699.0 51705.0
9116 26784.0 50625.0
9117 27108.0 50625.0
9118 27810.0 50625.0
9119 27459.0 50625.0
9120 27216.0 51165.0
9121 26838.0 51435.0
9122 27864.0 51435.0
9123 27513.0 51435.0
9124 29700.0 51705.0
9125 31050.0 51435.0
9126 30024.0 51705.0
9127 30645.0 52245.0
9128 28782.0 51705.0
9129 29754.0 51435.0
9130 29430.0 51435.0
9131 29133.0 51705.0
9132 27513.0 48195.0
9133 28458.0 50625.0
9134 29430.0 50895.0
9135 28782.0 50625.0
9136 29079.0 50895.0
9137 26838.0 49815.0
9138 27162.0 49005.0
9139 27756.0 49545.0
9140 27405.0 49545.0
9141 26730.0 50085.0
9142 27054.0 50085.0
9143 27756.0 50085.0
9144 27405.0 50085.0
9145 30348.0 50355.0
9146 30672.0 50355.0
9147 30996.0 50355.0
9148 29997.0 50895.0
9149 29700.0 49545.0
9150 30780.0 49275.0
9151 30186.0 49815.0
9152 30051.0 49545.0
9153 29106.0 50625.0
9154 29160.0 49815.0
9155 29052.0 50355.0
9156 29403.0 50355.0
9157 28998.0 49005.0
9158 29808.0 48465.0
9159 29700.0 49005.0
9160 29025.0 48735.0
9161 29052.0 49545.0
9162 29052.0 49275.0
9163 29376.0 49545.0
9164 29349.0 49005.0
9165 29700.0 47655.0
9166 30024.0 47655.0
9167 29916.0 47925.0
9168 29457.0 48465.0
9169 28350.0 48195.0
9170 28890.0 47655.0
9171 28188.0 47925.0
9172 28539.0 47655.0
9173 30888.0 46575.0
9174 30564.0 46575.0
9175 30726.0 47115.0
9176 30591.0 46845.0
9177 28512.0 48735.0
9178 28674.0 48195.0
9179 28134.0 48735.0
9180 27891.0 48195.0
9181 28026.0 47115.0
9182 28350.0 47385.0
9183 28728.0 47115.0
9184 28377.0 47115.0
9185 28350.0 46305.0
9186 28620.0 46575.0
9187 28944.0 46575.0
9188 28269.0 46575.0
