Instance_ID x_center y_center
8183 62316.0 14715.0
8184 61884.0 14175.0
8185 73062.0 15795.0
8186 73494.0 15795.0
8187 73413.0 12555.0
8188 65043.0 9855.0
8189 64422.0 13905.0
8190 64746.0 13905.0
8191 73170.0 13635.0
8192 73386.0 12825.0
8193 74385.0 14445.0
8194 63747.0 10935.0
8195 64530.0 14715.0
8196 64746.0 14445.0
8197 74574.0 13905.0
8198 74736.0 14445.0
8199 73953.0 14175.0
8200 64368.0 14445.0
8201 65070.0 14445.0
8202 72900.0 14715.0
8203 73278.0 14445.0
8204 84888.0 14985.0
8205 85293.0 15795.0
8206 86967.0 9585.0
8207 87129.0 10395.0
8208 88776.0 14445.0
8209 88371.0 14175.0
8210 89478.0 11475.0
8211 88695.0 11745.0
8212 89100.0 13635.0
8213 88749.0 13635.0
8214 87804.0 11745.0
8215 88155.0 11745.0
8216 88884.0 10395.0
8217 88587.0 9855.0
8218 89046.0 11745.0
8219 89181.0 12555.0
8220 88344.0 9585.0
8221 88695.0 9585.0
8222 89316.0 8505.0
8223 88425.0 9045.0
8224 86535.0 10665.0
8225 87480.0 10935.0
8226 87129.0 10935.0
8227 86886.0 8235.0
8228 86697.0 8775.0
8229 85347.0 9855.0
8230 86616.0 6885.0
8231 86265.0 6885.0
8232 83214.0 8235.0
8233 83619.0 8775.0
8234 83322.0 6885.0
8235 82971.0 6885.0
8236 83106.0 7965.0
8237 82971.0 7425.0
8238 83862.0 9585.0
8239 83241.0 8775.0
8240 83106.0 6615.0
8241 83025.0 6075.0
8242 87156.0 6075.0
8243 86805.0 6075.0
8244 85158.0 6885.0
8245 85077.0 5805.0
8246 85563.0 10125.0
8247 86022.0 8235.0
8248 85887.0 7155.0
8249 84429.0 13905.0
8250 86670.0 9585.0
8251 86319.0 9315.0
8252 85563.0 12285.0
8253 85590.0 13095.0
8254 85455.0 12555.0
8255 85266.0 17145.0
8256 84915.0 17145.0
8257 85212.0 17955.0
8258 84861.0 17955.0
8259 86076.0 11205.0
8260 85725.0 11205.0
8261 85104.0 14715.0
8262 85023.0 14175.0
8263 86130.0 16335.0
8264 85779.0 16335.0
8265 86022.0 14985.0
8266 85725.0 15795.0
8267 85104.0 12285.0
8268 84753.0 12285.0
8269 84996.0 15795.0
8270 84807.0 16605.0
8271 84780.0 16875.0
8272 85239.0 16605.0
8273 86454.0 14985.0
8274 86427.0 13905.0
8275 86778.0 14715.0
8276 86427.0 14715.0
8277 85482.0 16065.0
8278 85833.0 16065.0
8279 87993.0 16875.0
8280 87993.0 17145.0
8281 88344.0 18495.0
8282 88371.0 18765.0
8283 88236.0 10665.0
8284 88533.0 10395.0
8285 88722.0 15525.0
8286 89073.0 14715.0
8287 88020.0 18495.0
8288 87993.0 18765.0
8289 88776.0 16875.0
8290 88479.0 16605.0
8291 88830.0 15795.0
8292 89127.0 16065.0
8293 89046.0 9585.0
8294 88425.0 9315.0
8295 88074.0 9045.0
8296 88479.0 8775.0
8297 88263.0 15795.0
8298 88290.0 13905.0
8299 87939.0 13905.0
8300 88776.0 7965.0
8301 88425.0 7965.0
8302 87831.0 15525.0
8303 87318.0 6885.0
8304 87237.0 6615.0
8305 87102.0 16605.0
8306 86697.0 16065.0
8307 88614.0 13095.0
8308 88263.0 13095.0
8309 88830.0 7695.0
8310 87993.0 7155.0
8311 87426.0 13905.0
8312 87345.0 13365.0
8313 87966.0 15795.0
8314 88101.0 16605.0
8315 88344.0 7155.0
8316 87669.0 6885.0
8317 88290.0 6075.0
8318 87939.0 6075.0
8319 86805.0 17145.0
8320 87210.0 8235.0
8321 87021.0 7695.0
8322 86832.0 10395.0
8323 85887.0 10125.0
8324 86481.0 16875.0
8325 85590.0 8235.0
8326 85455.0 7965.0
8327 86940.0 17955.0
8328 86589.0 17955.0
8329 85968.0 17955.0
8330 85617.0 17955.0
8331 85914.0 9045.0
8332 85941.0 9315.0
8333 85752.0 13905.0
8334 85401.0 13905.0
8335 87534.0 18495.0
8336 87021.0 18225.0
8337 86130.0 17685.0
8338 86049.0 18765.0
8339 85860.0 12015.0
8340 85779.0 11475.0
8341 87048.0 16065.0
8342 86427.0 15525.0
8343 86508.0 17145.0
8344 86103.0 17415.0
8345 87696.0 17145.0
8346 87723.0 17955.0
8347 87372.0 16065.0
8348 87723.0 16605.0
8349 78516.0 15255.0
8350 73305.0 17955.0
8351 73926.0 15255.0
8352 76032.0 15795.0
8353 78165.0 15255.0
8354 75357.0 17415.0
8355 64881.0 19305.0
8356 65286.0 19575.0
8357 70308.0 18765.0
8358 70875.0 18765.0
8359 71388.0 18495.0
8360 73008.0 18225.0
8361 72819.0 17415.0
8362 71253.0 18225.0
8363 74601.0 15255.0
8364 72684.0 19305.0
8365 72738.0 18495.0
8366 73386.0 19035.0
8367 73197.0 18495.0
8368 77760.0 15255.0
8369 75438.0 17955.0
8370 75654.0 15255.0
8371 75168.0 12285.0
8372 75438.0 16065.0
8373 75708.0 16335.0
8374 76410.0 15795.0
8375 75600.0 18765.0
8376 77922.0 4185.0
8377 80568.0 3915.0
8378 79542.0 4725.0
8379 78462.0 4455.0
8380 78084.0 4455.0
8381 70632.0 18495.0
8382 75546.0 18225.0
8383 75762.0 17955.0
8384 76032.0 18225.0
8385 76761.0 18765.0
8386 74952.0 15255.0
8387 74655.0 18495.0
8388 79326.0 4455.0
8389 78732.0 3915.0
8390 78462.0 4185.0
8391 78084.0 4995.0
8392 69957.0 19035.0
8393 70632.0 18765.0
8394 74952.0 18225.0
8395 76248.0 17955.0
8396 77166.0 18495.0
8397 77274.0 17685.0
8398 77166.0 4725.0
8399 76491.0 17415.0
8400 77166.0 17415.0
8401 77328.0 17955.0
8402 75735.0 14715.0
8403 75951.0 15255.0
8404 77355.0 14715.0
8405 77976.0 14985.0
8406 78408.0 14985.0
8407 75249.0 15525.0
8408 77544.0 11475.0
8409 76329.0 10395.0
8410 83430.0 13905.0
8411 77679.0 11205.0
8412 78003.0 11205.0
8413 76707.0 10665.0
8414 76059.0 10935.0
8415 74493.0 17955.0
8416 78543.0 10395.0
8417 80838.0 10935.0
8418 80730.0 10665.0
8419 77625.0 8775.0
8420 81702.0 10395.0
8421 81621.0 10665.0
8422 76761.0 10935.0
8423 74223.0 15255.0
8424 79272.0 13365.0
8425 79218.0 13635.0
8426 79650.0 13635.0
8427 79218.0 10935.0
8428 79056.0 11475.0
8429 79488.0 11475.0
8430 81270.0 10395.0
8431 81216.0 10125.0
8432 80892.0 10125.0
8433 81405.0 9585.0
8434 78516.0 12285.0
8435 78030.0 12285.0
8436 78246.0 12015.0
8437 81000.0 9045.0
8438 80946.0 8775.0
8439 77625.0 8505.0
8440 80568.0 8505.0
8441 80919.0 8505.0
8442 78570.0 10125.0
8443 79056.0 10125.0
8444 78570.0 9045.0
8445 76356.0 3375.0
8446 77166.0 3375.0
8447 77328.0 2565.0
8448 76707.0 2835.0
8449 77868.0 3645.0
8450 78300.0 3645.0
8451 77976.0 2565.0
8452 78759.0 3105.0
8453 78624.0 6075.0
8454 79056.0 6075.0
8455 79488.0 6615.0
8456 79623.0 6075.0
8457 75303.0 12015.0
8458 75708.0 12285.0
8459 75978.0 12015.0
8460 75330.0 3105.0
8461 75762.0 3915.0
8462 76086.0 3915.0
8463 75951.0 3645.0
8464 74466.0 8235.0
8465 75708.0 8235.0
8466 76680.0 8235.0
8467 76329.0 8235.0
8468 76923.0 10125.0
8469 77274.0 10125.0
8470 77220.0 9855.0
8471 77868.0 9585.0
8472 75330.0 3375.0
8473 75600.0 3645.0
8474 75924.0 2295.0
8475 75897.0 3375.0
8476 75978.0 4725.0
8477 76086.0 4995.0
8478 76734.0 4725.0
8479 76599.0 4455.0
8480 75627.0 9585.0
8481 75546.0 9855.0
8482 75924.0 9585.0
8483 76140.0 7965.0
8484 75168.0 10395.0
8485 76626.0 9855.0
8486 76464.0 9315.0
8487 75222.0 10125.0
8488 76194.0 10125.0
8489 76626.0 10125.0
8490 75438.0 4725.0
8491 76410.0 4725.0
8492 75870.0 4455.0
8493 76221.0 4455.0
8494 73548.0 4725.0
8495 74034.0 4995.0
8496 74358.0 4995.0
8497 74007.0 4725.0
8498 74925.0 12825.0
8499 75492.0 13095.0
8500 75708.0 12555.0
8501 72846.0 9855.0
8502 73278.0 9855.0
8503 73494.0 10395.0
8504 73143.0 10395.0
8505 77085.0 14175.0
8506 76086.0 13635.0
8507 76194.0 13095.0
8508 76626.0 13095.0
8509 74223.0 16605.0
8510 75384.0 16875.0
8511 75330.0 17145.0
8512 74682.0 17415.0
8513 75411.0 14985.0
8514 76140.0 14985.0
8515 76518.0 14715.0
8516 73386.0 11745.0
8517 73332.0 11475.0
8518 73764.0 11475.0
8519 73413.0 10935.0
8520 72954.0 15255.0
8521 72522.0 15525.0
8522 73116.0 14985.0
8523 73413.0 15255.0
8524 72630.0 13365.0
8525 72846.0 12555.0
8526 73818.0 12825.0
8527 72819.0 12825.0
8528 75276.0 14445.0
8529 76086.0 14715.0
8530 76572.0 14175.0
8531 72576.0 13905.0
8532 72468.0 14445.0
8533 72846.0 13635.0
8534 72819.0 14445.0
8535 82674.0 14985.0
8536 83727.0 5535.0
8537 83781.0 3915.0
8538 84267.0 4185.0
8539 83484.0 3915.0
8540 83295.0 3375.0
8541 83538.0 4995.0
8542 83403.0 5535.0
8543 83187.0 3915.0
8544 82296.0 4995.0
8545 81945.0 4995.0
8546 82188.0 4725.0
8547 82107.0 4185.0
8548 83322.0 4455.0
8549 83079.0 4995.0
8550 82620.0 4995.0
8551 82377.0 6075.0
8552 82404.0 3915.0
8553 82053.0 3915.0
8554 82026.0 5805.0
8555 81621.0 5535.0
8556 82566.0 3375.0
8557 82215.0 3375.0
8558 82350.0 2565.0
8559 81675.0 3105.0
8560 83106.0 2565.0
8561 83511.0 3105.0
8562 83430.0 2295.0
8563 83673.0 3375.0
8564 84996.0 3375.0
8565 84267.0 3375.0
8566 84240.0 3915.0
8567 84591.0 4185.0
8568 84510.0 5535.0
8569 84753.0 5265.0
8570 85320.0 3375.0
8571 84645.0 3375.0
8572 84942.0 4185.0
8573 84321.0 4455.0
8574 83916.0 4995.0
8575 84267.0 4995.0
8576 84672.0 15255.0
8577 85347.0 15255.0
8578 87615.0 12015.0
8579 87507.0 11745.0
8580 88344.0 18225.0
8581 88317.0 17145.0
8582 87966.0 10935.0
8583 88263.0 11205.0
8584 88452.0 14445.0
8585 88263.0 14985.0
8586 88668.0 17145.0
8587 87993.0 17415.0
8588 87966.0 9855.0
8589 87615.0 9855.0
8590 88452.0 12015.0
8591 88209.0 12285.0
8592 87480.0 9585.0
8593 87345.0 9045.0
8594 87966.0 8775.0
8595 87939.0 8235.0
8596 87345.0 10665.0
8597 87696.0 13365.0
8598 87669.0 12285.0
8599 87804.0 7965.0
8600 87453.0 7425.0
8601 86373.0 11205.0
8602 83862.0 6615.0
8603 84213.0 6615.0
8604 87048.0 11745.0
8605 86535.0 12015.0
8606 87426.0 12555.0
8607 86805.0 12285.0
8608 84996.0 7965.0
8609 84483.0 7155.0
8610 86400.0 12285.0
8611 86319.0 12555.0
8612 84672.0 6885.0
8613 84267.0 5805.0
8614 84834.0 7155.0
8615 84321.0 6885.0
8616 85482.0 6885.0
8617 85671.0 6345.0
8618 85239.0 11475.0
8619 84996.0 8775.0
8620 84645.0 8775.0
8621 84726.0 9855.0
8622 84645.0 9585.0
8623 85401.0 11205.0
8624 84834.0 12555.0
8625 84483.0 12555.0
8626 84726.0 19035.0
8627 85077.0 19035.0
8628 85050.0 19845.0
8629 84969.0 19305.0
8630 85698.0 10665.0
8631 85077.0 11205.0
8632 86022.0 13635.0
8633 84915.0 13365.0
8634 85374.0 19845.0
8635 85293.0 18765.0
8636 84834.0 18765.0
8637 84753.0 18225.0
8638 84834.0 11475.0
8639 84483.0 11475.0
8640 85212.0 14985.0
8641 85023.0 15255.0
8642 84726.0 11205.0
8643 84645.0 10935.0
8644 87912.0 14985.0
8645 87561.0 14985.0
8646 87210.0 14985.0
8647 87831.0 14445.0
8648 81135.0 12285.0
8649 73413.0 14985.0
8650 72684.0 18225.0
8651 73035.0 19035.0
8652 76545.0 18765.0
8653 77463.0 18495.0
8654 75033.0 17685.0
8655 76464.0 16335.0
8656 76086.0 16335.0
8657 76086.0 18765.0
8658 76410.0 18495.0
8659 75276.0 18765.0
8660 74925.0 18765.0
8661 76761.0 18495.0
8662 77706.0 17955.0
8663 76680.0 17955.0
8664 78516.0 14175.0
8665 78138.0 14175.0
8666 75789.0 20385.0
8667 75762.0 20115.0
8668 75033.0 19845.0
8669 74520.0 19035.0
8670 74115.0 19035.0
8671 76734.0 19035.0
8672 76194.0 19035.0
8673 84564.0 14175.0
8674 84132.0 14985.0
8675 83754.0 11205.0
8676 83376.0 11205.0
8677 83538.0 13635.0
8678 83538.0 12825.0
8679 79866.0 11475.0
8680 79704.0 10935.0
8681 82944.0 10125.0
8682 83484.0 10665.0
8683 79110.0 12825.0
8684 77571.0 12555.0
8685 74979.0 10665.0
8686 80028.0 9855.0
8687 80082.0 8775.0
8688 78246.0 9585.0
8689 78624.0 9585.0
8690 74385.0 10665.0
8691 75276.0 3645.0
8692 75330.0 2565.0
8693 77652.0 2565.0
8694 77544.0 3375.0
8695 77652.0 6075.0
8696 78030.0 6075.0
8697 74682.0 10665.0
8698 74736.0 11475.0
8699 74682.0 3645.0
8700 74682.0 2565.0
8701 75330.0 7695.0
8702 74952.0 7695.0
8703 77706.0 10125.0
8704 77382.0 10665.0
8705 74304.0 3375.0
8706 74682.0 3375.0
8707 72765.0 11745.0
8708 75978.0 4185.0
8709 75600.0 4185.0
8710 74790.0 5535.0
8711 74790.0 4995.0
8712 72927.0 12285.0
8713 74682.0 9045.0
8714 74844.0 9315.0
8715 75330.0 9585.0
8716 74574.0 10395.0
8717 75168.0 4995.0
8718 74736.0 4725.0
8719 73764.0 5265.0
8720 73440.0 4185.0
8721 75168.0 13095.0
8722 74466.0 12825.0
8723 72900.0 9585.0
8724 72738.0 10395.0
8725 75654.0 13635.0
8726 76113.0 14175.0
8727 75006.0 17415.0
8728 74331.0 17415.0
8729 74304.0 14985.0
8730 74682.0 14985.0
8731 73062.0 11745.0
8732 72900.0 10935.0
8733 72792.0 14985.0
8734 72414.0 14985.0
8735 73062.0 13365.0
8736 72306.0 12825.0
8737 74682.0 13635.0
8738 75708.0 14175.0
8739 71766.0 14445.0
8740 71982.0 13905.0
8741 81162.0 19575.0
8742 80730.0 20115.0
8743 81216.0 20385.0
8744 81864.0 20385.0
8745 81540.0 20385.0
8746 77868.0 19305.0
8747 80838.0 19845.0
8748 77004.0 19845.0
8749 78732.0 19575.0
8750 75114.0 19575.0
8751 75384.0 20385.0
8752 75438.0 19035.0
8753 75006.0 19035.0
8754 74682.0 19845.0
8755 77706.0 20115.0
8756 77328.0 19035.0
8757 73683.0 18495.0
8758 75816.0 19035.0
8759 77004.0 19305.0
8760 77490.0 19305.0
8761 76140.0 21195.0
8762 77004.0 20925.0
8763 76788.0 20385.0
8764 77112.0 20385.0
8765 76680.0 20115.0
8766 77274.0 20115.0
8767 78246.0 17685.0
8768 78651.0 17685.0
8769 74115.0 17685.0
8770 82728.0 17685.0
8771 82134.0 17415.0
8772 68229.0 17955.0
8773 64395.0 17955.0
8774 57483.0 17685.0
8775 57537.0 16875.0
8776 58077.0 18225.0
8777 56268.0 17415.0
8778 56592.0 17415.0
8779 65259.0 17415.0
8780 63180.0 17145.0
8781 70929.0 17955.0
8782 82134.0 18225.0
8783 77868.0 16335.0
8784 77760.0 17145.0
8785 70416.0 17685.0
8786 57915.0 12285.0
8787 61425.0 14445.0
8788 61506.0 14985.0
8789 62802.0 15255.0
8790 64125.0 15255.0
8791 65529.0 15525.0
8792 62073.0 17415.0
8793 62289.0 18495.0
8794 64665.0 17955.0
8795 58428.0 17685.0
8796 58536.0 17145.0
8797 62586.0 17145.0
8798 65826.0 17145.0
8799 70524.0 17145.0
8800 75924.0 17145.0
8801 82674.0 16875.0
8802 82350.0 16875.0
8803 67473.0 17685.0
8804 61857.0 14985.0
8805 62208.0 14985.0
8806 64530.0 15255.0
8807 66717.0 15795.0
8808 56592.0 17685.0
8809 56916.0 17415.0
8810 62532.0 17415.0
8811 66609.0 17145.0
8812 70848.0 17145.0
8813 67581.0 17145.0
8814 67176.0 16875.0
8815 82026.0 16875.0
8816 77571.0 17685.0
8817 81810.0 17415.0
8818 81648.0 17685.0
8819 66636.0 14985.0
8820 67014.0 15525.0
8821 67095.0 15255.0
8822 56808.0 17955.0
8823 57564.0 17415.0
8824 62694.0 17685.0
8825 67095.0 17685.0
8826 67878.0 17415.0
8827 80946.0 17685.0
8828 70713.0 16605.0
8829 66987.0 16065.0
8830 67338.0 15525.0
8831 67689.0 15255.0
8832 64071.0 17685.0
8833 57996.0 17415.0
8834 58968.0 17415.0
8835 64800.0 17415.0
8836 67284.0 15795.0
8837 79029.0 16065.0
8838 78867.0 16335.0
8839 82296.0 15525.0
8840 81972.0 15525.0
8841 80919.0 12555.0
8842 81891.0 15795.0
8843 58644.0 17415.0
8844 58860.0 17145.0
8845 64152.0 17415.0
8846 69957.0 17145.0
8847 67527.0 14985.0
8848 67284.0 14715.0
8849 67608.0 14715.0
8850 67878.0 14985.0
8851 73467.0 16605.0
8852 73170.0 16605.0
8853 72846.0 16605.0
8854 70902.0 16875.0
8855 82458.0 17145.0
8856 81648.0 16875.0
8857 67122.0 14985.0
8858 66825.0 16335.0
8859 53352.0 18765.0
8860 57240.0 17415.0
8861 64530.0 17685.0
8862 67041.0 17415.0
8863 67230.0 17145.0
8864 81054.0 16875.0
8865 79488.0 17415.0
8866 78570.0 17145.0
8867 67500.0 14175.0
8868 67149.0 13905.0
8869 65529.0 17955.0
8870 66285.0 17685.0
8871 64854.0 18765.0
8872 64557.0 18765.0
8873 65178.0 18225.0
8874 66933.0 17685.0
8875 67446.0 17415.0
8876 78192.0 17145.0
8877 66690.0 13905.0
8878 67203.0 13635.0
8879 63396.0 18495.0
8880 67392.0 14445.0
8881 73683.0 16335.0
8882 82566.0 13905.0
8883 82188.0 14445.0
8884 81783.0 14445.0
8885 66717.0 13635.0
8886 67419.0 13365.0
8887 64044.0 18495.0
8888 67662.0 13905.0
8889 82782.0 12825.0
8890 82458.0 12825.0
8891 81135.0 13095.0
8892 67122.0 13095.0
8893 66825.0 13365.0
8894 64692.0 18495.0
8895 67554.0 13095.0
8896 80190.0 12825.0
8897 79812.0 12825.0
8898 79407.0 13095.0
8899 79110.0 16605.0
8900 78786.0 16605.0
8901 61857.0 14715.0
8902 56916.0 17685.0
8903 57240.0 17685.0
8904 65826.0 17685.0
8905 66231.0 17145.0
8906 66744.0 16875.0
8907 77544.0 17415.0
8908 78516.0 16335.0
8909 78192.0 16335.0
8910 66690.0 13095.0
8911 66528.0 14175.0
8912 66177.0 14445.0
8913 65259.0 17955.0
8914 65988.0 18765.0
8915 66231.0 18495.0
8916 67473.0 16605.0
8917 67122.0 16605.0
8918 77544.0 16335.0
8919 80838.0 16605.0
8920 80352.0 16875.0
8921 66204.0 14175.0
8922 66177.0 14985.0
8923 65340.0 18765.0
8924 65961.0 16875.0
8925 66690.0 16605.0
8926 79488.0 16335.0
8927 82296.0 15255.0
8928 81972.0 15255.0
8929 66015.0 13905.0
8930 65745.0 15255.0
8931 65286.0 19305.0
8932 65961.0 18495.0
8933 66312.0 15255.0
8934 81324.0 15255.0
8935 63774.0 18765.0
8936 70929.0 18495.0
8937 66123.0 13365.0
8938 65610.0 13905.0
8939 65826.0 13635.0
8940 65880.0 14175.0
8941 73548.0 16875.0
8942 73548.0 17145.0
8943 71334.0 17145.0
8944 79164.0 15255.0
8945 79272.0 15525.0
8946 65502.0 13635.0
8947 64557.0 14175.0
8948 65070.0 19035.0
8949 65799.0 16065.0
8950 65448.0 15795.0
8951 77868.0 15795.0
8952 81378.0 15795.0
8953 81432.0 16065.0
8954 64962.0 13635.0
8955 64503.0 13635.0
8956 65718.0 19035.0
8957 65475.0 16605.0
8958 65826.0 16335.0
8959 81108.0 16065.0
8960 64422.0 13095.0
8961 63963.0 13095.0
8962 64206.0 18225.0
8963 64476.0 13365.0
8964 83106.0 12825.0
8965 82512.0 13095.0
8966 81783.0 13095.0
8967 81054.0 14445.0
8968 81108.0 14175.0
8969 63909.0 13365.0
8970 62775.0 13635.0
8971 65340.0 18495.0
8972 65745.0 18495.0
8973 66474.0 15525.0
8974 79812.0 15255.0
8975 63612.0 12825.0
8976 63396.0 13095.0
8977 62991.0 13365.0
8978 63504.0 18225.0
8979 63720.0 13905.0
8980 82674.0 13635.0
8981 82188.0 13095.0
8982 81621.0 13365.0
8983 63072.0 12825.0
8984 62937.0 13095.0
8985 62478.0 18225.0
8986 63504.0 13365.0
8987 72036.0 13095.0
8988 72522.0 12555.0
8989 70713.0 13365.0
8990 62316.0 15795.0
8991 62640.0 15525.0
8992 71739.0 17415.0
8993 57996.0 17955.0
8994 58644.0 17955.0
8995 63450.0 17415.0
8996 70335.0 17415.0
8997 73818.0 17685.0
8998 73548.0 17415.0
8999 71280.0 17415.0
9000 62721.0 12825.0
9001 62343.0 13095.0
9002 62910.0 17955.0
9003 62478.0 13365.0
9004 73170.0 12555.0
9005 72630.0 12285.0
9006 70389.0 13095.0
9007 62316.0 12825.0
9008 62181.0 13635.0
9009 62262.0 17955.0
9010 62694.0 13905.0
9011 78030.0 13365.0
9012 77706.0 13905.0
9013 76653.0 13635.0
9014 62478.0 15255.0
9015 62100.0 15255.0
9016 62640.0 15795.0
9017 58320.0 17955.0
9018 59076.0 17685.0
9019 63396.0 17685.0
9020 70713.0 17685.0
9021 73494.0 17685.0
9022 73872.0 17415.0
9023 71064.0 17685.0
9024 80784.0 16065.0
9025 79812.0 15795.0
9026 61371.0 15255.0
9027 58104.0 17685.0
9028 57888.0 17145.0
9029 65340.0 17145.0
9030 65475.0 16875.0
9031 65502.0 16065.0
9032 79434.0 15795.0
9033 82350.0 14985.0
9034 81648.0 15255.0
9035 62127.0 15525.0
9036 57780.0 17685.0
9037 58212.0 17145.0
9038 64908.0 16875.0
9039 65097.0 16335.0
9040 66042.0 15525.0
9041 81000.0 15255.0
9042 58320.0 17415.0
9043 58266.0 16875.0
9044 63072.0 16875.0
9045 62532.0 14985.0
9046 63018.0 15525.0
9047 63234.0 16065.0
9048 73170.0 16065.0
9049 72846.0 16065.0
9050 71361.0 15795.0
9051 80136.0 16335.0
9052 79812.0 16335.0
9053 64395.0 15795.0
9054 52893.0 20115.0
9055 53406.0 17955.0
9056 57564.0 17145.0
9057 64692.0 17145.0
9058 65313.0 16875.0
9059 65394.0 16335.0
9060 79164.0 16335.0
9061 80622.0 14985.0
9062 80136.0 15255.0
9063 64314.0 14985.0
9064 64881.0 15525.0
9065 53730.0 17685.0
9066 57240.0 17145.0
9067 65178.0 17685.0
9068 65313.0 16605.0
9069 65880.0 15795.0
9070 79488.0 15255.0
9071 63828.0 15525.0
9072 64287.0 15525.0
9073 58752.0 17685.0
9074 59292.0 17415.0
9075 62478.0 16875.0
9076 64584.0 16065.0
9077 73386.0 16335.0
9078 73062.0 16335.0
9079 71253.0 16335.0
9080 70038.0 14175.0
9081 70443.0 10125.0
9082 70011.0 9045.0
9083 79434.0 11745.0
9084 78786.0 14985.0
9085 72549.0 8505.0
9086 72144.0 10665.0
9087 72792.0 10665.0
9088 71172.0 11475.0
9089 70983.0 10395.0
9090 72360.0 11475.0
9091 72684.0 11475.0
9092 70848.0 11475.0
9093 70335.0 10665.0
9094 72360.0 10935.0
9095 72468.0 10665.0
9096 70308.0 11205.0
9097 70605.0 10395.0
9098 72225.0 6615.0
9099 72738.0 9045.0
9100 73791.0 8505.0
9101 73062.0 9045.0
9102 70308.0 14445.0
9103 70551.0 12555.0
9104 72657.0 6885.0
9105 72846.0 8775.0
9106 71037.0 8505.0
9107 72630.0 9315.0
9108 72576.0 9585.0
9109 72954.0 9315.0
9110 70767.0 9045.0
9111 72954.0 7965.0
9112 72765.0 8235.0
9113 73386.0 8235.0
9114 73062.0 8235.0
9115 71145.0 7425.0
9116 72792.0 7425.0
9117 73926.0 7695.0
9118 73116.0 7425.0
9119 70713.0 7425.0
9120 72792.0 7155.0
9121 73224.0 7155.0
9122 72954.0 6885.0
9123 70713.0 6885.0
9124 73278.0 6345.0
9125 73494.0 6615.0
9126 73818.0 6615.0
9127 71253.0 6615.0
9128 72630.0 6345.0
9129 73170.0 6615.0
9130 72954.0 6345.0
9131 71631.0 6615.0
9132 70551.0 8505.0
9133 73386.0 5805.0
9134 74196.0 6885.0
9135 73332.0 6075.0
9136 72819.0 3645.0
9137 73602.0 7695.0
9138 73602.0 7965.0
9139 73278.0 7965.0
9140 71631.0 7425.0
9141 73008.0 6075.0
9142 73872.0 7155.0
9143 73656.0 6075.0
9144 72873.0 5805.0
9145 72522.0 4725.0
9146 73440.0 7425.0
9147 72846.0 4725.0
9148 71577.0 4185.0
9149 73494.0 3645.0
9150 73710.0 8235.0
9151 73170.0 3645.0
9152 71793.0 3375.0
9153 73494.0 3915.0
9154 72900.0 4185.0
9155 73170.0 3915.0
9156 72441.0 3645.0
9157 73170.0 8505.0
9158 72846.0 8505.0
9159 71388.0 8505.0
9160 70767.0 8235.0
9161 73494.0 8505.0
9162 73494.0 8775.0
9163 71712.0 8505.0
9164 71199.0 5535.0
9165 72522.0 6615.0
9166 73278.0 6885.0
9167 72846.0 6615.0
9168 71037.0 6075.0
9169 72846.0 3915.0
9170 72468.0 4185.0
9171 72522.0 3915.0
9172 72063.0 3645.0
9173 72090.0 9315.0
9174 72306.0 9855.0
9175 72252.0 9585.0
9176 70335.0 9045.0
9177 73170.0 8775.0
9178 73386.0 9045.0
9179 71766.0 9315.0
9180 70389.0 8775.0
9181 71658.0 11745.0
9182 72576.0 12015.0
9183 72252.0 12015.0
9184 70011.0 11745.0
9185 71604.0 12015.0
9186 72144.0 12285.0
9187 71928.0 12015.0
9188 69633.0 12015.0
9189 57375.0 27675.0
9190 66150.0 36045.0
9191 72819.0 37935.0
9192 73359.0 37935.0
9193 64260.0 36585.0
9194 64584.0 36315.0
9195 64233.0 36315.0
9196 63666.0 37395.0
9197 73926.0 36585.0
9198 74466.0 36315.0
9199 76437.0 35775.0
9200 74439.0 34965.0
9201 74088.0 36315.0
9202 75438.0 35775.0
9203 74979.0 36315.0
9204 74412.0 37125.0
9205 74304.0 36585.0
9206 77139.0 37665.0
9207 76680.0 36855.0
9208 75735.0 37125.0
9209 74736.0 37125.0
9210 75492.0 37395.0
9211 74547.0 38475.0
9212 75114.0 37395.0
9213 74196.0 37665.0
9214 75735.0 38205.0
9215 74979.0 37125.0
9216 74952.0 37935.0
9217 74547.0 37665.0
9218 74574.0 37935.0
9219 72198.0 34965.0
9220 75735.0 33885.0
9221 67824.0 35235.0
9222 68607.0 34695.0
9223 70497.0 33615.0
9224 70254.0 34965.0
9225 70551.0 34155.0
9226 67500.0 35235.0
9227 68391.0 34425.0
9228 68094.0 34155.0
9229 68418.0 33885.0
9230 72684.0 33885.0
9231 74601.0 34425.0
9232 75843.0 34695.0
9233 69957.0 34965.0
9234 70983.0 35235.0
9235 68796.0 35235.0
9236 67878.0 34965.0
9237 73818.0 34155.0
9238 68148.0 33615.0
9239 68850.0 33885.0
9240 73764.0 33345.0
9241 77949.0 34695.0
9242 68526.0 35505.0
9243 68742.0 34965.0
9244 77166.0 34695.0
9245 78597.0 35775.0
9246 68796.0 35775.0
9247 69498.0 35505.0
9248 76950.0 36045.0
9249 70821.0 34155.0
9250 69012.0 34425.0
9251 69552.0 33885.0
9252 76464.0 33615.0
9253 76221.0 35775.0
9254 69687.0 34965.0
9255 68850.0 36045.0
9256 69282.0 35775.0
9257 77166.0 36315.0
