Instance_ID x_center y_center
9062 274360.0 110600.0
9063 269420.0 102200.0
9064 265240.0 102200.0
9065 262960.0 65800.0
9066 256880.0 65800.0
9067 268470.0 96600.0
9068 284430.0 99400.0
9069 272650.0 93800.0
9070 267520.0 60200.0
9071 254980.0 65800.0
9072 256120.0 68600.0
9073 266570.0 82600.0
9074 289180.0 105000.0
9075 291080.0 105000.0
9076 304950.0 85400.0
9077 310270.0 85400.0
9078 268850.0 43400.0
9079 269800.0 43400.0
9080 267900.0 88200.0
9081 263530.0 71400.0
9082 273980.0 93800.0
9083 266000.0 88200.0
9084 260490.0 46200.0
9085 258020.0 68600.0
9086 258210.0 71400.0
9087 254220.0 68600.0
9088 268470.0 105000.0
9089 279680.0 96600.0
9090 308560.0 54600.0
9091 280440.0 91000.0
9092 284620.0 91000.0
9093 277590.0 96600.0
9094 267140.0 74200.0
9095 263530.0 93800.0
9096 279680.0 40600.0
9097 266760.0 57400.0
9098 266380.0 65800.0
9099 276070.0 102200.0
9100 286900.0 96600.0
9101 300010.0 82600.0
9102 264100.0 68600.0
9103 262960.0 74200.0
9104 253650.0 74200.0
9105 306090.0 82600.0
9106 288990.0 82600.0
9107 289750.0 85400.0
9108 276830.0 93800.0
9109 270750.0 105000.0
9110 266570.0 85400.0
9111 268660.0 85400.0
9112 270180.0 85400.0
9113 300010.0 43400.0
9114 268470.0 65800.0
9115 265810.0 96600.0
9116 265430.0 79800.0
9117 270750.0 68600.0
9118 261060.0 88200.0
9119 267520.0 54600.0
9120 266380.0 68600.0
9121 258970.0 74200.0
9122 256880.0 60200.0
9123 272080.0 43400.0
9124 264480.0 51800.0
9125 257260.0 54600.0
9126 270750.0 46200.0
9127 257640.0 57400.0
9128 272840.0 96600.0
9129 264860.0 49000.0
9130 262200.0 71400.0
9131 264670.0 71400.0
9132 309510.0 51800.0
9133 293550.0 77000.0
9134 259920.0 71400.0
9135 282340.0 102200.0
9136 255930.0 71400.0
9137 256310.0 74200.0
9138 254790.0 74200.0
9139 300200.0 79800.0
9140 273410.0 99400.0
9141 269420.0 88200.0
9142 266760.0 93800.0
9143 267900.0 91000.0
9144 260300.0 91000.0
9145 265240.0 77000.0
9146 263150.0 77000.0
9147 257830.0 82600.0
9148 257260.0 77000.0
9149 264480.0 65800.0
9150 275500.0 96600.0
9151 261440.0 74200.0
9152 298680.0 93800.0
9153 302860.0 93800.0
9154 297350.0 57400.0
9155 259160.0 77000.0
9156 310840.0 60200.0
9157 307800.0 49000.0
9158 269420.0 77000.0
9159 267330.0 77000.0
9160 261060.0 77000.0
9161 258400.0 49000.0
9162 260680.0 79800.0
9163 288420.0 113400.0
9164 289560.0 96600.0
9165 299440.0 46200.0
9166 258400.0 46200.0
9167 255930.0 77000.0
9168 308180.0 51800.0
9169 306660.0 46200.0
9170 297730.0 91000.0
9171 287280.0 85400.0
9172 264100.0 85400.0
9173 260680.0 57400.0
9174 270940.0 91000.0
9175 268470.0 57400.0
9176 273980.0 96600.0
9177 280820.0 74200.0
9178 269420.0 79800.0
9179 258210.0 85400.0
9180 312740.0 71400.0
9181 305140.0 93800.0
9182 304760.0 88200.0
9183 262200.0 68600.0
9184 258590.0 54600.0
9185 262960.0 51800.0
9186 258780.0 65800.0
9187 260680.0 68600.0
9188 278540.0 91000.0
9189 276640.0 91000.0
9190 271700.0 88200.0
9191 262770.0 79800.0
9192 258400.0 79800.0
9193 256120.0 79800.0
9194 265810.0 71400.0
9195 299250.0 57400.0
9196 262200.0 85400.0
9197 261060.0 60200.0
9198 262960.0 60200.0
9199 269800.0 63000.0
9200 264100.0 63000.0
9201 252890.0 65800.0
9202 308940.0 63000.0
9203 262580.0 46200.0
9204 299820.0 63000.0
9205 299440.0 65800.0
9206 297730.0 63000.0
9207 270560.0 96600.0
9208 264290.0 88200.0
9209 265240.0 82600.0
9210 260110.0 82600.0
9211 262200.0 82600.0
9212 266380.0 49000.0
9213 265620.0 54600.0
9214 265240.0 57400.0
9215 261820.0 54600.0
9216 262200.0 57400.0
9217 263720.0 57400.0
9218 261250.0 65800.0
9219 266000.0 63000.0
9220 254790.0 77000.0
9221 267520.0 46200.0
9222 270560.0 43400.0
9223 294880.0 96600.0
9224 268850.0 51800.0
9225 261630.0 51800.0
9226 259920.0 51800.0
9227 263910.0 46200.0
9228 262960.0 49000.0
9229 260110.0 54600.0
9230 279490.0 74200.0
9231 288230.0 74200.0
9232 290320.0 93800.0
9233 278730.0 93800.0
9234 283290.0 96600.0
9235 280060.0 93800.0
9236 274360.0 91000.0
9237 295260.0 91000.0
9238 275500.0 93800.0
9239 296590.0 91000.0
9240 294120.0 93800.0
9241 288420.0 93800.0
9242 300010.0 99400.0
9243 292220.0 85400.0
9244 313500.0 65800.0
9245 302480.0 85400.0
9246 282340.0 91000.0
9247 281010.0 88200.0
9248 286520.0 88200.0
9249 285950.0 82600.0
9250 284050.0 85400.0
9251 281770.0 82600.0
9252 297730.0 85400.0
9253 309510.0 60200.0
9254 312550.0 82600.0
9255 310080.0 82600.0
9256 279110.0 82600.0
9257 266000.0 91000.0
9258 278920.0 88200.0
9259 272080.0 85400.0
9260 277780.0 82600.0
9261 279300.0 85400.0
9262 285570.0 85400.0
9263 282910.0 82600.0
9264 285000.0 96600.0
9265 282340.0 85400.0
9266 282910.0 88200.0
9267 284620.0 88200.0
9268 261060.0 63000.0
9269 304000.0 54600.0
9270 263720.0 82600.0
9271 253460.0 63000.0
9272 282720.0 51800.0
9273 282340.0 43400.0
9274 270560.0 60200.0
9275 254410.0 60200.0
9276 254980.0 63000.0
9277 256690.0 63000.0
9278 291270.0 102200.0
9279 278920.0 49000.0
9280 276070.0 49000.0
9281 274360.0 49000.0
9282 277780.0 46200.0
9283 280440.0 49000.0
9284 276830.0 43400.0
9285 292030.0 54600.0
9286 290890.0 77000.0
9287 280060.0 51800.0
9288 275690.0 51800.0
9289 273980.0 57400.0
9290 276640.0 54600.0
9291 274740.0 54600.0
9292 269610.0 54600.0
9293 288990.0 91000.0
9294 271890.0 57400.0
9295 273030.0 54600.0
9296 307420.0 60200.0
9297 302290.0 60200.0
9298 303240.0 57400.0
9299 302670.0 65800.0
9300 306280.0 60200.0
9301 305140.0 63000.0
9302 296780.0 54600.0
9303 295450.0 54600.0
9304 295830.0 57400.0
9305 300010.0 60200.0
9306 301530.0 57400.0
9307 285950.0 60200.0
9308 282720.0 63000.0
9309 288230.0 60200.0
9310 281580.0 60200.0
9311 272460.0 60200.0
9312 276640.0 68600.0
9313 275120.0 63000.0
9314 273980.0 60200.0
9315 279680.0 60200.0
9316 277970.0 57400.0
9317 314070.0 71400.0
9318 313120.0 74200.0
9319 306280.0 74200.0
9320 305140.0 79800.0
9321 293930.0 99400.0
9322 292600.0 99400.0
9323 301530.0 79800.0
9324 303240.0 79800.0
9325 303620.0 74200.0
9326 264860.0 74200.0
9327 268280.0 63000.0
9328 269800.0 74200.0
9329 276260.0 88200.0
9330 272460.0 91000.0
9331 288610.0 88200.0
9332 273980.0 88200.0
9333 272460.0 77000.0
9334 273600.0 74200.0
9335 306850.0 79800.0
9336 308560.0 79800.0
9337 310840.0 79800.0
9338 307990.0 74200.0
9339 309510.0 74200.0
9340 310840.0 74200.0
9341 269040.0 71400.0
9342 269610.0 65800.0
9343 269040.0 68600.0
9344 270940.0 71400.0
9345 275500.0 71400.0
9346 275880.0 74200.0
9347 285950.0 74200.0
9348 301530.0 74200.0
9349 300200.0 77000.0
9350 299820.0 74200.0
9351 298110.0 77000.0
9352 279680.0 54600.0
9353 278540.0 51800.0
9354 278160.0 54600.0
9355 279110.0 68600.0
9356 277780.0 68600.0
9357 278920.0 71400.0
9358 301150.0 93800.0
9359 298490.0 96600.0
9360 302480.0 96600.0
9361 300580.0 96600.0
9362 299630.0 88200.0
9363 302670.0 88200.0
9364 301150.0 88200.0
9365 303620.0 91000.0
9366 300960.0 91000.0
9367 297540.0 74200.0
9368 295830.0 77000.0
9369 284810.0 74200.0
9370 307990.0 82600.0
9371 298490.0 79800.0
9372 306850.0 51800.0
9373 305140.0 51800.0
9374 306660.0 54600.0
9375 303240.0 82600.0
9376 289180.0 79800.0
9377 291080.0 79800.0
9378 291840.0 96600.0
9379 293170.0 91000.0
9380 292220.0 93800.0
9381 292220.0 77000.0
9382 291840.0 88200.0
9383 291080.0 82600.0
9384 289370.0 77000.0
9385 284810.0 68600.0
9386 304760.0 60200.0
9387 303240.0 63000.0
9388 282720.0 54600.0
9389 285190.0 51800.0
9390 284620.0 54600.0
9391 281960.0 49000.0
9392 281200.0 63000.0
9393 262580.0 63000.0
9394 272650.0 49000.0
9395 271130.0 63000.0
9396 273030.0 63000.0
9397 286330.0 63000.0
9398 286710.0 49000.0
9399 281390.0 51800.0
9400 288800.0 49000.0
9401 286900.0 51800.0
9402 267520.0 51800.0
9403 263720.0 54600.0
9404 266000.0 51800.0
9405 286520.0 54600.0
9406 287090.0 74200.0
9407 287090.0 77000.0
9408 280060.0 77000.0
9409 278540.0 77000.0
9410 282530.0 71400.0
9411 282340.0 74200.0
9412 281960.0 77000.0
9413 294880.0 79800.0
9414 296780.0 79800.0
9415 293550.0 85400.0
9416 295260.0 88200.0
9417 293930.0 82600.0
9418 296780.0 82600.0
9419 287280.0 79800.0
9420 287280.0 68600.0
9421 292030.0 71400.0
9422 288610.0 71400.0
9423 290320.0 71400.0
9424 296020.0 74200.0
9425 292600.0 74200.0
9426 293360.0 71400.0
9427 296210.0 71400.0
9428 308370.0 68600.0
9429 309700.0 68600.0
9430 280820.0 65800.0
9431 293740.0 60200.0
9432 296590.0 65800.0
9433 297920.0 71400.0
9434 290700.0 74200.0
9435 281390.0 93800.0
9436 282720.0 93800.0
9437 284240.0 93800.0
9438 289560.0 99400.0
9439 288230.0 96600.0
9440 291080.0 99400.0
9441 287660.0 99400.0
9442 286140.0 93800.0
9443 299250.0 68600.0
9444 275120.0 68600.0
9445 272460.0 71400.0
9446 272270.0 68600.0
9447 271700.0 65800.0
9448 273600.0 68600.0
9449 284430.0 82600.0
9450 280060.0 79800.0
9451 281580.0 79800.0
9452 277970.0 85400.0
9453 287470.0 82600.0
9454 272650.0 79800.0
9455 276640.0 85400.0
9456 274740.0 85400.0
9457 273980.0 79800.0
9458 267900.0 82600.0
9459 267520.0 79800.0
9460 269420.0 82600.0
9461 275880.0 82600.0
9462 278160.0 79800.0
9463 284430.0 79800.0
9464 293360.0 79800.0
9465 294690.0 51800.0
9466 295640.0 60200.0
9467 296210.0 63000.0
9468 293930.0 63000.0
9469 277400.0 65800.0
9470 290320.0 68600.0
9471 291840.0 68600.0
9472 291080.0 65800.0
9473 291460.0 63000.0
9474 287850.0 63000.0
9475 289370.0 63000.0
9476 303430.0 49000.0
9477 305900.0 49000.0
9478 297540.0 46200.0
9479 301340.0 49000.0
9480 295260.0 49000.0
9481 299630.0 49000.0
9482 297730.0 49000.0
9483 298680.0 51800.0
9484 297160.0 51800.0
9485 300390.0 51800.0
9486 302100.0 51800.0
9487 270180.0 57400.0
9488 283290.0 49000.0
9489 259160.0 57400.0
9490 279870.0 57400.0
9491 281770.0 57400.0
9492 301910.0 82600.0
9493 300200.0 85400.0
9494 293550.0 88200.0
9495 296590.0 93800.0
9496 297540.0 88200.0
9497 292220.0 60200.0
9498 280440.0 43400.0
9499 279870.0 46200.0
9500 281960.0 46200.0
9501 272650.0 46200.0
9502 274360.0 46200.0
9503 285380.0 49000.0
9504 288230.0 46200.0
9505 286520.0 46200.0
9506 292980.0 46200.0
9507 289560.0 46200.0
9508 284240.0 46200.0
9509 289940.0 57400.0
9510 293360.0 40600.0
9511 295070.0 43400.0
9512 295260.0 46200.0
9513 302290.0 54600.0
9514 281200.0 54600.0
9515 312740.0 57400.0
9516 311220.0 51800.0
9517 310460.0 54600.0
9518 300770.0 54600.0
9519 299060.0 54600.0
9520 311030.0 57400.0
9521 306090.0 57400.0
9522 308180.0 57400.0
9523 294120.0 57400.0
9524 288800.0 68600.0
9525 289180.0 65800.0
9526 292410.0 43400.0
9527 291840.0 51800.0
9528 289940.0 51800.0
9529 291080.0 46200.0
9530 293740.0 49000.0
9531 291650.0 49000.0
9532 290130.0 54600.0
9533 289940.0 60200.0
9534 305900.0 77000.0
9535 303050.0 77000.0
9536 273220.0 51800.0
9537 270940.0 77000.0
9538 276830.0 77000.0
9539 279300.0 65800.0
9540 279680.0 63000.0
9541 278160.0 63000.0
9542 274170.0 43400.0
9543 275880.0 57400.0
9544 277210.0 60200.0
9545 268850.0 49000.0
9546 271700.0 51800.0
9547 270180.0 51800.0
9548 269230.0 46200.0
9549 270560.0 49000.0
9550 271320.0 54600.0
9551 304000.0 65800.0
9552 307040.0 65800.0
9553 306470.0 63000.0
9554 311220.0 63000.0
9555 310840.0 65800.0
9556 308940.0 65800.0
9557 283860.0 57400.0
9558 284430.0 60200.0
9559 297350.0 60200.0
9560 298680.0 60200.0
9561 292600.0 65800.0
9562 296400.0 68600.0
9563 293740.0 68600.0
9564 294120.0 65800.0
9565 258780.0 60200.0
9566 258590.0 63000.0
9567 284240.0 63000.0
9568 282720.0 65800.0
9569 284620.0 65800.0
9570 286140.0 65800.0
9571 301340.0 65800.0
9572 301530.0 68600.0
9573 289370.0 102200.0
9574 299820.0 71400.0
9575 303430.0 71400.0
9576 301720.0 71400.0
9577 304190.0 68600.0
9578 305710.0 68600.0
9579 303050.0 68600.0
9580 305140.0 71400.0
9581 312740.0 68600.0
9582 310460.0 71400.0
9583 307040.0 68600.0
9584 307800.0 71400.0
9585 294880.0 71400.0
9586 281200.0 68600.0
9587 280440.0 82600.0
9588 283480.0 68600.0
9589 281010.0 71400.0
9590 288040.0 57400.0
9591 288420.0 54600.0
9592 283860.0 43400.0
9593 285570.0 43400.0
9594 285760.0 57400.0
9595 283860.0 71400.0
9596 273790.0 77000.0
9597 277590.0 74200.0
9598 275120.0 77000.0
9599 311220.0 68600.0
9600 312360.0 65800.0
9601 308180.0 77000.0
9602 270940.0 79800.0
9603 270940.0 82600.0
9604 272460.0 82600.0
9605 274170.0 82600.0
9606 284240.0 77000.0
9607 286330.0 71400.0
9608 243580.0 292600.0
9609 241490.0 295400.0
9610 242250.0 292600.0
9611 235410.0 214200.0
9612 259160.0 219800.0
9613 239020.0 214200.0
9614 244340.0 214200.0
9615 242060.0 214200.0
9616 239020.0 217000.0
9617 242250.0 298200.0
9618 243580.0 295400.0
9619 244910.0 292600.0
9620 245670.0 295400.0
9621 249850.0 298200.0
9622 286710.0 345800.0
9623 271510.0 351400.0
9624 277590.0 351400.0
9625 252320.0 217000.0
9626 250420.0 214200.0
9627 246810.0 214200.0
9628 247570.0 217000.0
9629 250420.0 217000.0
9630 254600.0 217000.0
9631 248710.0 217000.0
9632 250040.0 219800.0
9633 251560.0 219800.0
9634 251560.0 222600.0
9635 254600.0 222600.0
9636 250230.0 222600.0
9637 253080.0 222600.0
9638 253460.0 219800.0
9639 274360.0 301000.0
9640 240540.0 211400.0
9641 237500.0 211400.0
9642 232560.0 208600.0
9643 230090.0 211400.0
9644 235030.0 208600.0
9645 235600.0 211400.0
9646 237500.0 208600.0
9647 233890.0 208600.0
9648 231040.0 208600.0
9649 234080.0 211400.0
9650 227240.0 208600.0
9651 228570.0 205800.0
9652 228760.0 208600.0
9653 231990.0 211400.0
9654 285760.0 301000.0
9655 287280.0 301000.0
9656 277400.0 301000.0
9657 275310.0 312200.0
9658 257640.0 345800.0
9659 287470.0 348600.0
9660 285000.0 337400.0
9661 263720.0 345800.0
9662 257640.0 343000.0
9663 232560.0 343000.0
9664 277590.0 292600.0
9665 281580.0 292600.0
9666 279110.0 295400.0
9667 280440.0 236600.0
9668 281200.0 239400.0
9669 279490.0 292600.0
9670 280440.0 295400.0
9671 282910.0 292600.0
9672 281960.0 295400.0
9673 280440.0 298200.0
9674 278920.0 301000.0
9675 236360.0 303800.0
9676 294880.0 236600.0
9677 295640.0 239400.0
9678 284810.0 292600.0
9679 264100.0 298200.0
9680 291460.0 242200.0
9681 284240.0 239400.0
9682 287660.0 245000.0
9683 287470.0 292600.0
9684 264860.0 295400.0
9685 259730.0 298200.0
9686 226670.0 317800.0
9687 280060.0 284200.0
9688 285950.0 287000.0
9689 285000.0 231000.0
9690 282720.0 231000.0
9691 282720.0 233800.0
9692 285380.0 281400.0
9693 286710.0 284200.0
9694 281010.0 284200.0
9695 281580.0 287000.0
9696 283100.0 281400.0
9697 283670.0 287000.0
9698 273410.0 287000.0
9699 276640.0 289800.0
9700 277590.0 284200.0
9701 264860.0 225400.0
9702 261440.0 211400.0
9703 261820.0 225400.0
9704 253840.0 228200.0
9705 262200.0 228200.0
9706 275310.0 287000.0
9707 277780.0 289800.0
9708 282530.0 306600.0
9709 283670.0 295400.0
9710 286900.0 295400.0
9711 284620.0 298200.0
9712 284240.0 301000.0
9713 279680.0 309400.0
9714 277590.0 306600.0
9715 224960.0 317800.0
9716 277210.0 287000.0
9717 275690.0 284200.0
9718 279110.0 287000.0
9719 289180.0 289800.0
9720 285950.0 298200.0
9721 288990.0 320600.0
9722 285000.0 334600.0
9723 275880.0 340200.0
9724 238640.0 334600.0
9725 283670.0 312200.0
9726 283480.0 331800.0
9727 250800.0 309400.0
9728 227810.0 315000.0
9729 282720.0 343000.0
9730 286330.0 337400.0
9731 283290.0 337400.0
9732 228570.0 334600.0
9733 281200.0 289800.0
9734 283670.0 289800.0
9735 283290.0 284200.0
9736 280630.0 301000.0
9737 278920.0 340200.0
9738 277970.0 343000.0
9739 277970.0 334600.0
9740 227430.0 334600.0
9741 285190.0 343000.0
9742 289560.0 317800.0
9743 292030.0 317800.0
9744 270180.0 317800.0
9745 267900.0 320600.0
9746 275880.0 301000.0
9747 240160.0 337400.0
9748 227430.0 348600.0
9749 230660.0 320600.0
9750 228570.0 320600.0
9751 229520.0 303800.0
9752 225150.0 329000.0
9753 226290.0 320600.0
9754 224770.0 320600.0
9755 228000.0 303800.0
9756 261820.0 298200.0
9757 255930.0 301000.0
9758 225150.0 306600.0
9759 267520.0 298200.0
9760 244530.0 315000.0
9761 241490.0 317800.0
9762 260110.0 306600.0
9763 231230.0 301000.0
9764 281390.0 340200.0
9765 256500.0 337400.0
9766 281580.0 303800.0
9767 279110.0 303800.0
9768 271890.0 309400.0
9769 286710.0 340200.0
9770 270180.0 334600.0
9771 255930.0 334600.0
9772 244150.0 334600.0
9773 281390.0 343000.0
9774 280630.0 348600.0
9775 265620.0 323400.0
9776 240540.0 326200.0
9777 289940.0 312200.0
9778 290890.0 315000.0
9779 241300.0 312200.0
9780 243390.0 312200.0
9781 266760.0 306600.0
9782 292410.0 343000.0
9783 242060.0 315000.0
9784 243390.0 315000.0
9785 240160.0 317800.0
9786 281770.0 298200.0
9787 281390.0 320600.0
9788 231990.0 326200.0
9789 228950.0 323400.0
9790 230280.0 323400.0
9791 276260.0 303800.0
9792 259160.0 345800.0
9793 250610.0 351400.0
9794 292790.0 326200.0
9795 280820.0 312200.0
9796 227430.0 323400.0
9797 290890.0 337400.0
9798 228570.0 326200.0
9799 229900.0 326200.0
9800 231800.0 323400.0
9801 245290.0 320600.0
9802 233130.0 323400.0
9803 266570.0 315000.0
9804 278540.0 337400.0
9805 286330.0 303800.0
9806 267520.0 329000.0
9807 261440.0 317800.0
9808 264860.0 315000.0
9809 277780.0 340200.0
9810 250990.0 301000.0
9811 241300.0 306600.0
9812 286520.0 343000.0
9813 239590.0 340200.0
9814 267710.0 345800.0
9815 285760.0 331800.0
9816 253080.0 348600.0
9817 236930.0 312200.0
9818 239020.0 315000.0
9819 236930.0 315000.0
9820 282340.0 312200.0
9821 235030.0 351400.0
9822 284430.0 309400.0
9823 234270.0 315000.0
9824 231040.0 343000.0
9825 269990.0 298200.0
9826 235030.0 301000.0
9827 234840.0 303800.0
9828 230280.0 315000.0
9829 232560.0 315000.0
9830 262010.0 301000.0
9831 244910.0 312200.0
9832 274550.0 340200.0
9833 229710.0 312200.0
9834 225530.0 312200.0
9835 227620.0 312200.0
9836 238260.0 343000.0
9837 237690.0 303800.0
9838 279870.0 337400.0
9839 278160.0 309400.0
9840 237690.0 306600.0
9841 231040.0 306600.0
9842 232370.0 303800.0
9843 268660.0 317800.0
9844 245480.0 306600.0
9845 229140.0 306600.0
9846 266760.0 348600.0
9847 235410.0 312200.0
9848 231040.0 309400.0
9849 275880.0 343000.0
9850 231800.0 312200.0
9851 229520.0 309400.0
9852 227620.0 309400.0
9853 226480.0 306600.0
9854 244340.0 301000.0
9855 244340.0 303800.0
9856 238830.0 303800.0
9857 239590.0 301000.0
9858 240540.0 303800.0
9859 249850.0 306600.0
9860 269990.0 337400.0
9861 247190.0 345800.0
9862 270940.0 320600.0
9863 288610.0 329000.0
9864 274740.0 326200.0
9865 257830.0 298200.0
9866 68020.0 301000.0
9867 267710.0 312200.0
9868 266380.0 317800.0
9869 267140.0 323400.0
9870 271700.0 326200.0
9871 267330.0 326200.0
9872 270370.0 326200.0
9873 269040.0 326200.0
9874 268660.0 323400.0
9875 270180.0 323400.0
9876 278730.0 298200.0
9877 285570.0 329000.0
9878 271890.0 306600.0
9879 274170.0 303800.0
9880 271890.0 303800.0
9881 273600.0 306600.0
9882 270370.0 309400.0
9883 224770.0 309400.0
9884 226100.0 315000.0
9885 269230.0 348600.0
9886 240730.0 315000.0
9887 284430.0 340200.0
9888 276640.0 312200.0
9889 275120.0 309400.0
9890 273600.0 329000.0
9891 271890.0 329000.0
9892 272080.0 315000.0
9893 272840.0 312200.0
9894 288040.0 317800.0
9895 258400.0 317800.0
9896 248520.0 315000.0
9897 281770.0 309400.0
9898 259160.0 312200.0
9899 260680.0 312200.0
9900 268850.0 303800.0
9901 268280.0 309400.0
9902 269040.0 312200.0
9903 270750.0 312200.0
9904 273410.0 337400.0
9905 245480.0 301000.0
9906 238450.0 295400.0
9907 240350.0 295400.0
9908 239590.0 298200.0
9909 246620.0 301000.0
9910 275310.0 337400.0
9911 277020.0 337400.0
9912 281770.0 331800.0
9913 283290.0 329000.0
9914 282720.0 334600.0
9915 280250.0 334600.0
9916 277780.0 329000.0
9917 285570.0 312200.0
9918 274740.0 320600.0
9919 279110.0 329000.0
9920 258970.0 343000.0
9921 277400.0 331800.0
9922 276260.0 329000.0
9923 279490.0 331800.0
9924 280820.0 329000.0
9925 289180.0 326200.0
9926 288800.0 315000.0
9927 284620.0 317800.0
9928 282720.0 315000.0
9929 286520.0 317800.0
9930 287280.0 320600.0
9931 286900.0 315000.0
9932 285000.0 315000.0
9933 282720.0 323400.0
9934 256120.0 312200.0
9935 266380.0 312200.0
9936 282340.0 317800.0
9937 273980.0 317800.0
9938 277400.0 317800.0
9939 288040.0 326200.0
9940 264290.0 312200.0
9941 278920.0 312200.0
9942 280630.0 315000.0
9943 278350.0 315000.0
9944 279300.0 323400.0
9945 281200.0 326200.0
9946 279490.0 326200.0
9947 288990.0 334600.0
9948 250990.0 334600.0
9949 233320.0 348600.0
9950 248900.0 334600.0
9951 279870.0 306600.0
9952 285380.0 320600.0
9953 277210.0 323400.0
9954 277780.0 326200.0
9955 273410.0 309400.0
9956 275120.0 306600.0
9957 276640.0 315000.0
9958 274360.0 315000.0
9959 238640.0 345800.0
9960 239590.0 348600.0
9961 237690.0 348600.0
9962 239400.0 351400.0
9963 230850.0 348600.0
9964 229140.0 348600.0
9965 230280.0 345800.0
9966 247380.0 340200.0
9967 232560.0 340200.0
9968 249090.0 345800.0
9969 249850.0 348600.0
9970 251180.0 345800.0
9971 265810.0 345800.0
9972 255740.0 345800.0
9973 255170.0 348600.0
9974 240920.0 345800.0
9975 272080.0 337400.0
9976 268850.0 306600.0
9977 273220.0 340200.0
9978 273030.0 343000.0
9979 264100.0 343000.0
9980 262580.0 343000.0
9981 266190.0 343000.0
9982 268850.0 343000.0
9983 276260.0 334600.0
9984 276260.0 326200.0
9985 273220.0 326200.0
9986 275500.0 331800.0
9987 274360.0 334600.0
9988 272270.0 334600.0
9989 267900.0 340200.0
9990 239970.0 320600.0
9991 238450.0 301000.0
9992 236930.0 343000.0
9993 240540.0 343000.0
9994 243580.0 345800.0
9995 269420.0 320600.0
9996 252130.0 323400.0
9997 255550.0 323400.0
9998 249090.0 326200.0
9999 249090.0 329000.0
10000 247760.0 329000.0
10001 242820.0 343000.0
10002 247380.0 343000.0
10003 261060.0 343000.0
10004 221350.0 340200.0
10005 246430.0 329000.0
10006 222680.0 340200.0
10007 244720.0 343000.0
10008 245100.0 345800.0
10009 262200.0 345800.0
10010 259350.0 348600.0
10011 258780.0 326200.0
10012 260680.0 345800.0
10013 262960.0 323400.0
10014 265620.0 326200.0
10015 262200.0 326200.0
10016 236930.0 334600.0
10017 247000.0 337400.0
10018 247000.0 334600.0
10019 258590.0 340200.0
10020 238260.0 340200.0
10021 241300.0 340200.0
10022 245480.0 340200.0
10023 243580.0 337400.0
10024 245100.0 337400.0
10025 243580.0 340200.0
10026 235790.0 334600.0
10027 261630.0 303800.0
10028 256310.0 340200.0
10029 257640.0 334600.0
10030 255170.0 331800.0
10031 256500.0 331800.0
10032 266570.0 331800.0
10033 259160.0 334600.0
10034 258590.0 331800.0
10035 231990.0 348600.0
10036 234080.0 345800.0
10037 232560.0 345800.0
10038 235220.0 340200.0
10039 237120.0 345800.0
10040 234840.0 348600.0
10041 235600.0 345800.0
10042 234270.0 343000.0
10043 234460.0 334600.0
10044 223440.0 317800.0
10045 237500.0 323400.0
10046 224200.0 323400.0
10047 222300.0 323400.0
10048 223440.0 315000.0
10049 248140.0 301000.0
10050 220780.0 317800.0
10051 223060.0 320600.0
10052 251370.0 331800.0
10053 254030.0 334600.0
10054 253460.0 331800.0
10055 233510.0 329000.0
10056 236170.0 329000.0
10057 241680.0 331800.0
10058 240160.0 331800.0
10059 240540.0 334600.0
10060 291840.0 323400.0
10061 253460.0 323400.0
10062 256880.0 317800.0
10063 253840.0 317800.0
10064 253650.0 320600.0
10065 241110.0 323400.0
10066 280820.0 323400.0
10067 278920.0 317800.0
10068 280440.0 317800.0
10069 261820.0 315000.0
10070 262580.0 317800.0
10071 266380.0 320600.0
10072 264860.0 320600.0
10073 263340.0 320600.0
10074 261820.0 320600.0
10075 241490.0 320600.0
10076 235220.0 320600.0
10077 237120.0 317800.0
10078 233890.0 317800.0
10079 235600.0 317800.0
10080 269610.0 331800.0
10081 251370.0 340200.0
10082 248900.0 340200.0
10083 249280.0 337400.0
10084 235980.0 337400.0
10085 246240.0 315000.0
10086 246240.0 317800.0
10087 269420.0 329000.0
10088 261440.0 323400.0
10089 243390.0 317800.0
10090 244720.0 317800.0
10091 236740.0 320600.0
10092 232940.0 320600.0
10093 258210.0 337400.0
10094 261440.0 334600.0
10095 261820.0 337400.0
10096 268660.0 337400.0
10097 268280.0 334600.0
10098 252890.0 334600.0
10099 266000.0 334600.0
10100 265050.0 337400.0
10101 266000.0 329000.0
10102 273600.0 331800.0
10103 267900.0 331800.0
10104 260110.0 337400.0
10105 242820.0 303800.0
10106 260300.0 320600.0
10107 260680.0 331800.0
10108 264860.0 331800.0
10109 231420.0 329000.0
10110 232940.0 331800.0
10111 262200.0 329000.0
10112 262580.0 331800.0
10113 270370.0 345800.0
10114 272840.0 345800.0
10115 270940.0 343000.0
10116 269800.0 340200.0
10117 271510.0 340200.0
10118 263530.0 334600.0
10119 247190.0 298200.0
10120 236740.0 309400.0
10121 232560.0 309400.0
10122 234080.0 306600.0
10123 234840.0 309400.0
10124 227810.0 306600.0
10125 232560.0 306600.0
10126 235600.0 306600.0
10127 266190.0 309400.0
10128 265240.0 306600.0
10129 279300.0 320600.0
10130 277020.0 320600.0
10131 264100.0 309400.0
10132 261440.0 306600.0
10133 262390.0 312200.0
10134 262580.0 309400.0
10135 260680.0 309400.0
10136 250800.0 329000.0
