Instance_ID x_center y_center
9699 57186.0 33885.0
9700 57213.0 31725.0
9701 57564.0 31725.0
9702 55512.0 30645.0
9703 57510.0 30645.0
9704 57672.0 31185.0
9705 55566.0 30915.0
9706 56538.0 30645.0
9707 56754.0 30915.0
9708 57834.0 30915.0
9709 57348.0 30105.0
9710 57996.0 30375.0
9711 54756.0 30915.0
9712 56970.0 30645.0
9713 57348.0 30915.0
9714 57996.0 30645.0
9715 58212.0 30915.0
9716 57726.0 33345.0
9717 51165.0 32535.0
9718 46170.0 32535.0
9719 47547.0 32265.0
9720 46494.0 32265.0
9721 46926.0 31725.0
9722 46386.0 31455.0
9723 47196.0 30645.0
9724 46440.0 31725.0
9725 46494.0 31995.0
9726 52353.0 29835.0
9727 52704.0 29835.0
9728 52056.0 31455.0
9729 52488.0 31455.0
9730 52488.0 31725.0
9731 52596.0 31995.0
9732 49032.0 31995.0
9733 48654.0 31995.0
9734 52866.0 31185.0
9735 52920.0 31725.0
9736 52866.0 29295.0
9737 53676.0 29025.0
9738 53730.0 29295.0
9739 53298.0 29295.0
9740 53244.0 32265.0
9741 53622.0 32265.0
9742 53352.0 31455.0
9743 53352.0 31725.0
9744 53406.0 31995.0
9745 57186.0 33615.0
9746 50868.0 33345.0
9747 51408.0 33075.0
9748 51138.0 33615.0
9749 50841.0 33615.0
9750 50598.0 33615.0
9751 47520.0 33075.0
9752 50220.0 33615.0
9753 49194.0 34965.0
9754 49302.0 34695.0
9755 48924.0 33345.0
9756 46953.0 33885.0
9757 48060.0 34155.0
9758 49140.0 34155.0
9759 49518.0 34425.0
9760 50166.0 34695.0
9761 50274.0 28755.0
9762 50274.0 29025.0
9763 49653.0 29565.0
9764 49464.0 29025.0
9765 49356.0 28755.0
9766 49734.0 28755.0
9767 50868.0 34155.0
9768 50679.0 34695.0
9769 50436.0 32265.0
9770 50247.0 32535.0
9771 50598.0 32535.0
9772 50652.0 34965.0
9773 50112.0 35235.0
9774 52191.0 31995.0
9775 51732.0 31995.0
9776 53244.0 30915.0
9777 52920.0 33615.0
9778 51354.0 34425.0
9779 51732.0 34425.0
9780 53595.0 34155.0
9781 52056.0 34155.0
9782 46656.0 32535.0
9783 52164.0 33075.0
9784 51840.0 33075.0
9785 51786.0 34695.0
9786 51678.0 34965.0
9787 51462.0 33345.0
9788 50436.0 33345.0
9789 49896.0 33345.0
9790 49896.0 34155.0
9791 49950.0 34425.0
9792 49356.0 33885.0
9793 49194.0 33615.0
9794 49734.0 33615.0
9795 49788.0 33885.0
9796 49734.0 34695.0
9797 49896.0 34965.0
9798 50328.0 30645.0
9799 51327.0 29835.0
9800 51084.0 30105.0
9801 50598.0 30105.0
9802 50652.0 30375.0
9803 51273.0 31995.0
9804 47682.0 31995.0
9805 50814.0 31995.0
9806 51030.0 33075.0
9807 50976.0 32265.0
9808 51030.0 30645.0
9809 49788.0 29295.0
9810 49842.0 29025.0
9811 53892.0 28755.0
9812 54054.0 29025.0
9813 51624.0 29025.0
9814 52218.0 29025.0
9815 52488.0 29295.0
9816 52434.0 28755.0
9817 52920.0 28485.0
9818 53298.0 29025.0
9819 52974.0 28755.0
9820 52110.0 28755.0
9821 51786.0 29295.0
9822 51246.0 30375.0
9823 53973.0 31185.0
9824 47196.0 31185.0
9825 47412.0 30915.0
9826 47601.0 31185.0
9827 49383.0 31185.0
9828 51624.0 30915.0
9829 50220.0 30915.0
9830 54864.0 31455.0
9831 55188.0 31185.0
9832 54864.0 31185.0
9833 50436.0 31185.0
9834 48762.0 31455.0
9835 46440.0 31185.0
9836 46440.0 30915.0
9837 46062.0 30915.0
9838 48708.0 30915.0
9839 46818.0 31455.0
9840 46845.0 31185.0
9841 48276.0 31455.0
9842 53514.0 28755.0
9843 52542.0 29025.0
9844 48276.0 30915.0
9845 48276.0 31185.0
9846 48762.0 31185.0
9847 49788.0 31185.0
9848 49788.0 30915.0
9849 46818.0 34155.0
9850 46602.0 33885.0
9851 46170.0 33615.0
9852 46062.0 31995.0
9853 45738.0 31995.0
9854 45738.0 33615.0
9855 46656.0 33615.0
9856 54864.0 28485.0
9857 55188.0 28485.0
9858 54972.0 28755.0
9859 55404.0 29025.0
9860 55458.0 28755.0
9861 55404.0 33885.0
9862 56052.0 33345.0
9863 54864.0 33075.0
9864 55566.0 33345.0
9865 54027.0 30645.0
9866 54972.0 30375.0
9867 55080.0 30645.0
9868 55512.0 33075.0
9869 51759.0 28755.0
9870 54648.0 33615.0
9871 54486.0 29565.0
9872 54702.0 33345.0
9873 51462.0 32805.0
9874 51408.0 31725.0
9875 51624.0 32265.0
9876 51624.0 32535.0
9877 55134.0 33345.0
9878 55512.0 33615.0
9879 55836.0 33885.0
9880 55755.0 28755.0
9881 55944.0 30375.0
9882 54972.0 32535.0
9883 55134.0 30915.0
9884 55998.0 30915.0
9885 55593.0 31725.0
9886 52164.0 33615.0
9887 53838.0 31725.0
9888 55674.0 31455.0
9889 56052.0 31185.0
9890 57861.0 29835.0
9891 57186.0 29565.0
9892 57834.0 29565.0
9893 55836.0 29295.0
9894 54162.0 29565.0
9895 55890.0 29565.0
9896 56484.0 29565.0
9897 53784.0 30375.0
9898 53838.0 29835.0
9899 54216.0 29835.0
9900 54486.0 30105.0
9901 57132.0 29295.0
9902 56646.0 30375.0
9903 57132.0 29835.0
9904 56970.0 30105.0
9905 56484.0 30105.0
9906 56484.0 31185.0
9907 56430.0 34155.0
9908 54864.0 34155.0
9909 55269.0 34155.0
9910 55296.0 34425.0
9911 48681.0 32265.0
9912 47898.0 32265.0
9913 48330.0 32535.0
9914 48708.0 32805.0
9915 54864.0 34425.0
9916 55998.0 34425.0
9917 55674.0 34155.0
9918 53541.0 33885.0
9919 56052.0 34155.0
9920 56430.0 34425.0
9921 55890.0 31995.0
9922 55917.0 33615.0
9923 56430.0 34695.0
9924 55080.0 34695.0
9925 52596.0 33615.0
9926 52866.0 34155.0
9927 53190.0 34155.0
9928 50490.0 34425.0
9929 53244.0 34425.0
9930 52299.0 32805.0
9931 52272.0 32265.0
9932 54324.0 32535.0
9933 52164.0 32535.0
9934 52542.0 32535.0
9935 52812.0 32805.0
9936 53406.0 34695.0
9937 52488.0 33885.0
9938 52488.0 34155.0
9939 52704.0 34965.0
9940 52461.0 34695.0
9941 52542.0 34425.0
9942 48762.0 33615.0
9943 48168.0 33885.0
9944 48222.0 32265.0
9945 48330.0 33345.0
9946 48546.0 33885.0
9947 52974.0 34695.0
9948 54216.0 31725.0
9949 54216.0 31995.0
9950 54486.0 33075.0
9951 54270.0 33345.0
9952 53730.0 33615.0
9953 54000.0 33885.0
9954 54162.0 34425.0
9955 53892.0 34695.0
9956 54432.0 34695.0
9957 54378.0 34965.0
9958 53352.0 34965.0
9959 24300.0 13095.0
9960 44361.0 16065.0
9961 39933.0 14445.0
9962 39285.0 14445.0
9963 43389.0 14715.0
9964 38394.0 14715.0
9965 39231.0 14715.0
9966 43497.0 14445.0
9967 38448.0 14445.0
9968 38016.0 14445.0
9969 24300.0 12825.0
9970 24678.0 12825.0
9971 38772.0 14715.0
9972 38718.0 14175.0
9973 38286.0 14175.0
9974 24435.0 12555.0
9975 24678.0 12285.0
9976 24192.0 12285.0
9977 42147.0 15525.0
9978 42309.0 16065.0
9979 42282.0 15795.0
9980 42633.0 16335.0
9981 42768.0 16065.0
9982 43065.0 15795.0
9983 42768.0 15795.0
9984 41715.0 15255.0
9985 42174.0 14985.0
9986 42525.0 15525.0
9987 42660.0 15255.0
9988 42228.0 15255.0
9989 41526.0 15525.0
9990 22572.0 22005.0
9991 22977.0 21465.0
9992 23571.0 13095.0
9993 23598.0 12825.0
9994 23598.0 12015.0
9995 20547.0 11745.0
9996 21033.0 11475.0
9997 22410.0 12555.0
9998 22437.0 11745.0
9999 42309.0 13365.0
10000 42498.0 13095.0
10001 41553.0 13635.0
10002 41688.0 13365.0
10003 41499.0 13905.0
10004 41094.0 13095.0
10005 40581.0 13095.0
10006 41175.0 13365.0
10007 40608.0 13365.0
10008 22491.0 12015.0
10009 22734.0 11475.0
10010 22572.0 12285.0
10011 42012.0 13365.0
10012 42120.0 13095.0
10013 41121.0 13635.0
10014 41661.0 13095.0
10015 41175.0 12825.0
10016 22950.0 12285.0
10017 22896.0 10935.0
10018 22842.0 10665.0
10019 22572.0 4185.0
10020 24138.0 12555.0
10021 24786.0 12555.0
10022 24084.0 12015.0
10023 22734.0 11745.0
10024 22788.0 12015.0
10025 21438.0 11745.0
10026 21330.0 10665.0
10027 22140.0 10665.0
10028 22572.0 10935.0
10029 21384.0 6345.0
10030 40473.0 15525.0
10031 40635.0 17685.0
10032 41715.0 17415.0
10033 41013.0 17415.0
10034 40716.0 15255.0
10035 40770.0 14985.0
10036 41094.0 14985.0
10037 40392.0 14985.0
10038 26595.0 12555.0
10039 22653.0 9045.0
10040 23787.0 5535.0
10041 14148.0 7695.0
10042 41769.0 19845.0
10043 42039.0 20115.0
10044 39744.0 15255.0
10045 40095.0 15255.0
10046 39690.0 14715.0
10047 39744.0 14985.0
10048 34533.0 14715.0
10049 22059.0 11475.0
10050 22545.0 10665.0
10051 16227.0 10665.0
10052 21924.0 5805.0
10053 15768.0 6885.0
10054 14013.0 7425.0
10055 22275.0 10125.0
10056 17631.0 7965.0
10057 21600.0 7155.0
10058 15741.0 4185.0
10059 17766.0 7695.0
10060 22032.0 10395.0
10061 21789.0 6345.0
10062 22032.0 6075.0
10063 26649.0 12825.0
10064 20169.0 11475.0
10065 17280.0 7425.0
10066 17388.0 7695.0
10067 40743.0 19845.0
10068 40851.0 20115.0
10069 41040.0 19845.0
10070 41445.0 20115.0
10071 41256.0 19575.0
10072 40878.0 19575.0
10073 33534.0 17955.0
10074 33507.0 18225.0
10075 33885.0 18765.0
10076 33750.0 18225.0
10077 33750.0 18495.0
10078 21843.0 11475.0
10079 16956.0 11475.0
10080 14526.0 7695.0
10081 21222.0 12015.0
10082 18360.0 11745.0
10083 21438.0 11475.0
10084 22248.0 9045.0
10085 16902.0 10395.0
10086 16065.0 10125.0
10087 23517.0 10125.0
10088 23463.0 9855.0
10089 15714.0 9315.0
10090 23166.0 10395.0
10091 18900.0 9585.0
10092 15390.0 9585.0
10093 18549.0 4185.0
10094 15282.0 9045.0
10095 14229.0 9045.0
10096 15066.0 9315.0
10097 20817.0 9045.0
10098 21330.0 9315.0
10099 19170.0 9315.0
10100 21681.0 10395.0
10101 15552.0 10395.0
10102 23058.0 9855.0
10103 23085.0 11205.0
10104 22869.0 9855.0
10105 22572.0 9855.0
10106 21033.0 9045.0
10107 14985.0 4995.0
10108 14661.0 9855.0
10109 14580.0 9585.0
10110 42741.0 19845.0
10111 42471.0 19305.0
10112 42957.0 19035.0
10113 32508.0 17685.0
10114 32724.0 17955.0
10115 32265.0 17955.0
10116 21357.0 10935.0
10117 21654.0 11205.0
10118 14634.0 9315.0
10119 14472.0 7425.0
10120 18900.0 5535.0
10121 21573.0 3915.0
10122 18603.0 3915.0
10123 18360.0 3645.0
10124 17064.0 6345.0
10125 23625.0 10665.0
10126 19872.0 7425.0
10127 18576.0 6615.0
10128 21897.0 5265.0
10129 17334.0 6615.0
10130 20358.0 5805.0
10131 21033.0 3915.0
10132 23517.0 9315.0
10133 20358.0 6615.0
10134 20007.0 6885.0
10135 22653.0 5535.0
10136 22167.0 10935.0
10137 20412.0 6885.0
10138 14445.0 10935.0
10139 14715.0 10935.0
10140 15066.0 10935.0
10141 17442.0 6885.0
10142 18630.0 10665.0
10143 22977.0 7425.0
10144 23166.0 7155.0
10145 22869.0 7155.0
10146 18684.0 5265.0
10147 23382.0 5535.0
10148 18306.0 5265.0
10149 17982.0 6885.0
10150 22518.0 7695.0
10151 18468.0 6885.0
10152 21789.0 3915.0
10153 21384.0 6615.0
10154 20088.0 7155.0
10155 19251.0 7155.0
10156 19278.0 7425.0
10157 21141.0 9855.0
10158 14337.0 7965.0
10159 17982.0 7155.0
10160 42741.0 17955.0
10161 43335.0 17955.0
10162 34614.0 17685.0
10163 34506.0 17955.0
10164 34263.0 17415.0
10165 17388.0 7155.0
10166 15606.0 6615.0
10167 16065.0 7425.0
10168 15984.0 10395.0
10169 15930.0 6615.0
10170 22572.0 6075.0
10171 20952.0 10665.0
10172 14580.0 8505.0
10173 22842.0 10125.0
10174 18468.0 5535.0
10175 19791.0 7965.0
10176 15174.0 6075.0
10177 15066.0 6345.0
10178 15444.0 4185.0
10179 14904.0 6615.0
10180 22599.0 6885.0
10181 22572.0 6345.0
10182 23571.0 7965.0
10183 22896.0 6885.0
10184 23706.0 7695.0
10185 23058.0 6615.0
10186 19170.0 6615.0
10187 21141.0 5535.0
10188 21438.0 5535.0
10189 19575.0 4995.0
10190 19224.0 6885.0
10191 18846.0 6885.0
10192 14688.0 6345.0
10193 21276.0 6075.0
10194 16038.0 6075.0
10195 14877.0 5805.0
10196 16011.0 5535.0
10197 14040.0 5535.0
10198 21141.0 10125.0
10199 21843.0 5535.0
10200 17766.0 5535.0
10201 21708.0 10665.0
10202 14094.0 5805.0
10203 13662.0 5535.0
10204 15093.0 3645.0
10205 14580.0 4185.0
10206 14580.0 5265.0
10207 13878.0 5265.0
10208 13716.0 5805.0
10209 17928.0 7965.0
10210 15498.0 7695.0
10211 15012.0 7695.0
10212 14850.0 7965.0
10213 22356.0 6615.0
10214 20709.0 10935.0
10215 19332.0 6345.0
10216 23031.0 6075.0
10217 15390.0 7155.0
10218 13743.0 6345.0
10219 14472.0 6885.0
10220 14256.0 6345.0
10221 14364.0 6615.0
10222 14472.0 7155.0
10223 21384.0 8235.0
10224 22140.0 7695.0
10225 21816.0 4455.0
10226 21762.0 6885.0
10227 22032.0 7155.0
10228 22734.0 7425.0
10229 22356.0 7425.0
10230 21924.0 7425.0
10231 18360.0 9045.0
10232 15930.0 7155.0
10233 13689.0 6615.0
10234 13716.0 6885.0
10235 14040.0 7155.0
10236 16848.0 6615.0
10237 15552.0 6345.0
10238 15282.0 6615.0
10239 14904.0 6885.0
10240 14904.0 7425.0
10241 21384.0 10395.0
10242 19278.0 10665.0
10243 14742.0 10395.0
10244 14904.0 11475.0
10245 15336.0 11205.0
10246 16470.0 10395.0
10247 16308.0 11205.0
10248 15714.0 6075.0
10249 15849.0 6345.0
10250 20763.0 11205.0
10251 16146.0 6345.0
10252 15714.0 11205.0
10253 15768.0 10665.0
10254 15390.0 10935.0
10255 15768.0 10935.0
10256 18252.0 3915.0
10257 17712.0 7425.0
10258 16308.0 10935.0
10259 14904.0 11205.0
10260 14364.0 11205.0
10261 21789.0 9315.0
10262 16470.0 9855.0
10263 17388.0 10395.0
10264 16362.0 10125.0
10265 16740.0 9045.0
10266 21060.0 7155.0
10267 16740.0 8775.0
10268 14256.0 9315.0
10269 14580.0 9045.0
10270 13824.0 9315.0
10271 21573.0 10935.0
10272 18873.0 5805.0
10273 18927.0 3915.0
10274 18414.0 5805.0
10275 16146.0 5265.0
10276 16740.0 6075.0
10277 16740.0 5805.0
10278 21384.0 5805.0
10279 17010.0 5535.0
10280 14553.0 5535.0
10281 14580.0 5805.0
10282 13878.0 8775.0
10283 19926.0 8235.0
10284 20898.0 11745.0
10285 20088.0 7695.0
10286 20142.0 7965.0
10287 21006.0 7425.0
10288 20628.0 7695.0
10289 20520.0 7965.0
10290 20304.0 8235.0
10291 15282.0 6885.0
10292 16983.0 7425.0
10293 15390.0 7425.0
10294 14904.0 7155.0
10295 15579.0 9855.0
10296 15228.0 9855.0
10297 18522.0 10125.0
10298 15768.0 10125.0
10299 15174.0 10125.0
10300 14688.0 8235.0
10301 14202.0 8235.0
10302 13986.0 8505.0
10303 13986.0 11205.0
10304 15903.0 5265.0
10305 15660.0 5265.0
10306 15282.0 5265.0
10307 15228.0 5535.0
10308 18522.0 4995.0
10309 21870.0 10935.0
10310 16524.0 6885.0
10311 16578.0 4995.0
10312 15336.0 4995.0
10313 17685.0 3645.0
10314 18900.0 7425.0
10315 17469.0 3915.0
10316 17766.0 3915.0
10317 17550.0 4185.0
10318 16686.0 4725.0
10319 17064.0 4725.0
10320 17739.0 4995.0
10321 20736.0 11475.0
10322 17361.0 4995.0
10323 17442.0 4725.0
10324 17172.0 4455.0
10325 15255.0 4725.0
10326 18846.0 4995.0
10327 22410.0 7155.0
10328 18738.0 4725.0
10329 19116.0 4725.0
10330 22896.0 8775.0
10331 20520.0 4725.0
10332 23490.0 6885.0
10333 20358.0 5265.0
10334 20358.0 4455.0
10335 20520.0 4185.0
10336 19764.0 4455.0
10337 19926.0 4725.0
10338 20520.0 3915.0
10339 20142.0 3645.0
10340 19980.0 4185.0
10341 19224.0 3915.0
10342 20034.0 3915.0
10343 19602.0 3915.0
10344 19548.0 4185.0
10345 19278.0 4455.0
10346 15606.0 4455.0
10347 15984.0 11475.0
10348 18468.0 12015.0
10349 18414.0 11475.0
10350 15876.0 11745.0
10351 15066.0 8505.0
10352 14256.0 9855.0
10353 14499.0 10395.0
10354 14256.0 10395.0
10355 14256.0 10125.0
10356 13824.0 10125.0
10357 15120.0 3915.0
10358 16254.0 4995.0
10359 14526.0 4455.0
10360 15120.0 5805.0
10361 14634.0 4995.0
10362 14364.0 4725.0
10363 14796.0 4725.0
10364 22086.0 3915.0
10365 22275.0 4185.0
10366 22302.0 6885.0
10367 18819.0 6345.0
10368 18954.0 4185.0
10369 19008.0 7155.0
10370 20736.0 4995.0
10371 21438.0 4725.0
10372 21384.0 4455.0
10373 20844.0 4455.0
10374 18900.0 4455.0
10375 17226.0 3645.0
10376 17118.0 3915.0
10377 16794.0 3915.0
10378 16173.0 3645.0
10379 16308.0 3915.0
10380 16200.0 4185.0
10381 16200.0 4455.0
10382 15066.0 4185.0
10383 15066.0 4455.0
10384 18819.0 6615.0
10385 20250.0 6075.0
10386 19035.0 6075.0
10387 19197.0 4995.0
10388 19224.0 5265.0
10389 19440.0 6075.0
10390 15120.0 10395.0
10391 14202.0 10935.0
10392 14418.0 10665.0
10393 14688.0 10125.0
10394 15093.0 10665.0
10395 18198.0 10665.0
10396 21870.0 9045.0
10397 22032.0 8775.0
10398 21438.0 9585.0
10399 21600.0 9855.0
10400 21492.0 10125.0
10401 17820.0 10125.0
10402 17820.0 10395.0
10403 18954.0 10125.0
10404 21330.0 6885.0
10405 20304.0 7425.0
10406 19872.0 10665.0
10407 20250.0 5535.0
10408 19818.0 10125.0
10409 19872.0 10395.0
10410 17793.0 11475.0
10411 19116.0 10395.0
10412 18414.0 10395.0
10413 16200.0 9045.0
10414 16470.0 7965.0
10415 16416.0 7425.0
10416 16902.0 4995.0
10417 16524.0 5535.0
10418 16578.0 5265.0
10419 16524.0 7695.0
10420 15822.0 7425.0
10421 15984.0 9855.0
10422 16038.0 7695.0
10423 18738.0 3645.0
10424 16686.0 4455.0
10425 16632.0 4185.0
10426 16740.0 7425.0
10427 17010.0 7695.0
10428 18414.0 9585.0
10429 18684.0 9315.0
10430 18306.0 9315.0
10431 18090.0 9855.0
10432 23652.0 12285.0
10433 17550.0 9585.0
10434 17982.0 9585.0
10435 17874.0 9315.0
10436 19548.0 7695.0
10437 19224.0 7695.0
10438 19224.0 7965.0
10439 18333.0 7425.0
10440 18576.0 7695.0
10441 18684.0 7965.0
10442 17928.0 8775.0
10443 17982.0 9045.0
10444 18198.0 10125.0
10445 20466.0 11205.0
10446 20088.0 11205.0
10447 18927.0 11205.0
10448 18036.0 11475.0
10449 18036.0 11745.0
10450 16524.0 11475.0
10451 16632.0 11745.0
10452 22302.0 9315.0
10453 17658.0 10665.0
10454 18630.0 10935.0
10455 19062.0 10935.0
10456 18630.0 11205.0
10457 17658.0 11205.0
10458 17280.0 11745.0
10459 13932.0 6075.0
10460 14310.0 6075.0
10461 18198.0 4185.0
10462 17172.0 5805.0
10463 17010.0 6885.0
10464 17172.0 6075.0
10465 19656.0 5265.0
10466 19872.0 4995.0
10467 22842.0 5805.0
10468 23031.0 6345.0
10469 23220.0 5805.0
10470 19386.0 5805.0
10471 19386.0 5535.0
10472 17604.0 6075.0
10473 17496.0 11475.0
10474 16524.0 10665.0
10475 16740.0 10935.0
10476 20952.0 10395.0
10477 21060.0 10935.0
10478 21060.0 11205.0
10479 16794.0 11205.0
10480 18036.0 10935.0
10481 18090.0 11205.0
10482 16848.0 10665.0
10483 17172.0 10665.0
10484 17280.0 10935.0
10485 19791.0 8505.0
10486 15876.0 8775.0
10487 18306.0 8505.0
10488 15660.0 7965.0
10489 15552.0 8505.0
10490 15714.0 9045.0
10491 18684.0 8235.0
10492 21600.0 7965.0
10493 19386.0 8505.0
10494 18738.0 8505.0
10495 17442.0 9045.0
10496 17226.0 11205.0
10497 17226.0 12015.0
10498 16902.0 9855.0
10499 16956.0 10125.0
10500 18576.0 7425.0
10501 18090.0 7425.0
10502 18144.0 7695.0
10503 17280.0 9855.0
10504 18198.0 6615.0
10505 18576.0 6345.0
10506 18252.0 6345.0
10507 18468.0 6075.0
10508 17874.0 6345.0
10509 17712.0 9855.0
10510 19359.0 9585.0
10511 19224.0 9855.0
10512 19278.0 10125.0
10513 19575.0 9855.0
10514 19953.0 9855.0
10515 22896.0 7695.0
10516 23274.0 7425.0
10517 23706.0 7425.0
10518 23274.0 7695.0
10519 22356.0 10395.0
10520 21897.0 10125.0
10521 22086.0 9855.0
10522 20304.0 9855.0
10523 24138.0 5805.0
10524 23436.0 5265.0
10525 23706.0 5805.0
10526 23436.0 6345.0
10527 23544.0 7155.0
10528 23652.0 6615.0
10529 21870.0 9585.0
10530 22248.0 9585.0
10531 22788.0 9315.0
10532 23193.0 9315.0
10533 22788.0 9585.0
10534 23598.0 9585.0
10535 20412.0 10665.0
10536 20682.0 9315.0
10537 20709.0 9585.0
10538 19926.0 10935.0
10539 20304.0 10935.0
10540 20574.0 10395.0
10541 20844.0 6885.0
10542 20628.0 6345.0
10543 20844.0 6615.0
10544 20628.0 7155.0
10545 19656.0 6885.0
10546 19710.0 7155.0
10547 20682.0 7425.0
10548 20736.0 10125.0
10549 20628.0 9855.0
10550 20304.0 10125.0
10551 18252.0 8235.0
10552 17280.0 8775.0
10553 22572.0 8235.0
10554 23382.0 8505.0
10555 22896.0 8235.0
10556 17874.0 8235.0
10557 17442.0 8505.0
10558 16956.0 5265.0
10559 17172.0 4185.0
10560 18144.0 4995.0
10561 18468.0 4455.0
10562 18306.0 4725.0
10563 17604.0 4455.0
10564 17442.0 8235.0
10565 22302.0 4995.0
10566 22464.0 4455.0
10567 22599.0 3915.0
10568 23058.0 3915.0
10569 22950.0 4185.0
10570 21924.0 4995.0
10571 21060.0 4725.0
10572 21978.0 4725.0
10573 22950.0 4725.0
10574 18630.0 8775.0
10575 22518.0 5265.0
10576 22869.0 5265.0
10577 23004.0 5535.0
10578 22977.0 4455.0
10579 21276.0 4185.0
10580 23274.0 4455.0
10581 23274.0 4725.0
10582 23652.0 4725.0
10583 17010.0 8235.0
10584 16686.0 7155.0
10585 22464.0 5805.0
10586 18630.0 7155.0
10587 16308.0 7155.0
10588 15660.0 8235.0
10589 15282.0 8235.0
10590 15282.0 7965.0
10591 16092.0 8235.0
10592 16335.0 6075.0
10593 16470.0 6615.0
10594 20277.0 8505.0
10595 20196.0 8775.0
10596 20628.0 8775.0
10597 16470.0 8505.0
10598 19818.0 9045.0
10599 17064.0 9045.0
10600 17118.0 9585.0
10601 17010.0 9315.0
10602 16686.0 9585.0
10603 15768.0 9585.0
10604 16200.0 9585.0
10605 16308.0 9315.0
10606 16308.0 8775.0
10607 16038.0 8505.0
10608 16848.0 8505.0
10609 19440.0 10935.0
10610 19440.0 11205.0
10611 18900.0 11475.0
10612 19116.0 11745.0
10613 19332.0 11475.0
10614 22248.0 8235.0
10615 22464.0 8505.0
10616 22410.0 8775.0
10617 19332.0 9045.0
10618 19332.0 8775.0
10619 19764.0 8775.0
10620 19710.0 11475.0
10621 19980.0 5265.0
10622 19872.0 5805.0
10623 19818.0 6075.0
10624 19872.0 6345.0
10625 21060.0 9585.0
10626 20304.0 9045.0
10627 18900.0 9045.0
10628 20304.0 9315.0
10629 20304.0 9585.0
10630 19764.0 9585.0
10631 19764.0 12015.0
10632 21384.0 9045.0
10633 21438.0 8775.0
10634 21060.0 8775.0
10635 21816.0 8505.0
10636 21222.0 8505.0
10637 20844.0 8505.0
10638 21006.0 7695.0
10639 21438.0 7425.0
10640 21546.0 7695.0
10641 22842.0 7965.0
10642 23274.0 8235.0
10643 23220.0 7965.0
10644 21222.0 7965.0
10645 21006.0 8235.0
10646 21546.0 4995.0
10647 21276.0 5265.0
10648 21114.0 4995.0
10649 20682.0 6075.0
10650 20844.0 5535.0
10651 20844.0 5805.0
10652 20898.0 5265.0
10653 19818.0 5535.0
10654 17388.0 5535.0
10655 15606.0 5535.0
10656 15606.0 5805.0
10657 17550.0 5805.0
10658 18036.0 5805.0
10659 19332.0 8235.0
10660 19440.0 12015.0
10661 35586.0 39825.0
10662 31995.0 39285.0
10663 35127.0 38745.0
10664 34263.0 38205.0
10665 35640.0 38475.0
10666 34965.0 39015.0
10667 34695.0 38475.0
10668 35316.0 38475.0
10669 35694.0 38745.0
10670 35802.0 39015.0
10671 35802.0 40095.0
10672 35640.0 38205.0
10673 36126.0 38475.0
10674 36180.0 38205.0
10675 35613.0 39555.0
10676 35910.0 39555.0
10677 36180.0 39285.0
10678 33399.0 39285.0
10679 33345.0 39015.0
10680 33804.0 39015.0
10681 33561.0 39555.0
10682 34020.0 39555.0
10683 33669.0 39285.0
10684 33966.0 39285.0
10685 33237.0 38475.0
10686 34020.0 38475.0
10687 33291.0 38745.0
10688 33750.0 38745.0
10689 34128.0 38745.0
10690 34344.0 39285.0
10691 35964.0 41715.0
10692 36072.0 40635.0
10693 36963.0 40635.0
10694 38259.0 38745.0
10695 36018.0 36045.0
10696 36099.0 36315.0
10697 34533.0 36315.0
10698 34884.0 36855.0
10699 35667.0 36315.0
10700 35478.0 36585.0
10701 30105.0 38205.0
10702 35424.0 36855.0
10703 35883.0 36855.0
10704 35451.0 37125.0
10705 35964.0 37125.0
10706 36288.0 37665.0
10707 36234.0 37395.0
10708 36396.0 36045.0
10709 35208.0 36315.0
10710 34830.0 36315.0
10711 32994.0 37125.0
10712 34911.0 36585.0
10713 35937.0 36585.0
10714 36450.0 36585.0
10715 37584.0 39015.0
10716 45090.0 41175.0
10717 35694.0 39285.0
10718 36234.0 39825.0
10719 36342.0 39555.0
10720 37476.0 39555.0
10721 37152.0 37395.0
10722 36882.0 36585.0
10723 39420.0 40635.0
10724 39690.0 41445.0
10725 40716.0 41445.0
10726 29295.0 40095.0
10727 27081.0 40365.0
10728 27459.0 40905.0
10729 27675.0 40365.0
10730 28026.0 40095.0
10731 28188.0 40365.0
10732 28836.0 40095.0
10733 28458.0 40095.0
10734 28377.0 39555.0
10735 38637.0 39825.0
10736 39528.0 41175.0
10737 39474.0 39825.0
10738 40365.0 39825.0
10739 28593.0 39825.0
10740 40419.0 40635.0
10741 39906.0 38745.0
10742 46386.0 39555.0
10743 38907.0 39825.0
10744 38610.0 37935.0
10745 36801.0 37665.0
10746 40473.0 38475.0
10747 39582.0 37935.0
10748 40932.0 40095.0
10749 41040.0 39825.0
10750 31833.0 41175.0
10751 28269.0 42255.0
10752 28647.0 42525.0
10753 31752.0 40365.0
10754 32103.0 40365.0
10755 32886.0 40365.0
10756 32508.0 40365.0
10757 37449.0 40365.0
10758 38745.0 40095.0
10759 40662.0 39825.0
10760 41229.0 38745.0
10761 41931.0 38475.0
10762 42012.0 37935.0
10763 38367.0 40095.0
10764 38853.0 37935.0
10765 41472.0 37935.0
10766 37098.0 38205.0
10767 42768.0 37935.0
10768 40986.0 39015.0
10769 37557.0 40635.0
10770 42498.0 39015.0
10771 42876.0 38205.0
10772 32724.0 42255.0
10773 32481.0 42255.0
