Instance_ID x_center y_center
9704 29376.0 44415.0
9705 31293.0 42525.0
9706 30402.0 41715.0
9707 29970.0 44685.0
9708 32454.0 37395.0
9709 32886.0 37125.0
9710 24759.0 34425.0
9711 29052.0 36045.0
9712 42282.0 37935.0
9713 29970.0 36045.0
9714 30780.0 36045.0
9715 27918.0 36045.0
9716 27405.0 35775.0
9717 25542.0 33885.0
9718 25569.0 33345.0
9719 31401.0 35235.0
9720 31401.0 35505.0
9721 32049.0 34425.0
9722 29322.0 35235.0
9723 27675.0 34965.0
9724 11691.0 34425.0
9725 41310.0 38205.0
9726 36531.0 32805.0
9727 29754.0 41445.0
9728 30321.0 41175.0
9729 30213.0 44955.0
9730 29565.0 45225.0
9731 29295.0 41445.0
9732 29322.0 41175.0
9733 28485.0 40365.0
9734 29862.0 41175.0
9735 30078.0 40635.0
9736 45441.0 15525.0
9737 45738.0 18495.0
9738 46062.0 18765.0
9739 46818.0 31455.0
9740 46224.0 33075.0
9741 46170.0 34965.0
9742 52218.0 33345.0
9743 48222.0 35775.0
9744 49140.0 36315.0
9745 48978.0 39015.0
9746 48681.0 36315.0
9747 41850.0 36585.0
9748 43794.0 36585.0
9749 44658.0 36585.0
9750 48465.0 36585.0
9751 48924.0 35775.0
9752 47925.0 35505.0
9753 46656.0 35235.0
9754 48384.0 35235.0
9755 48762.0 35235.0
9756 48600.0 32805.0
9757 45360.0 34965.0
9758 52164.0 33615.0
9759 54135.0 34695.0
9760 50112.0 35505.0
9761 49680.0 35235.0
9762 52812.0 33885.0
9763 50922.0 37395.0
9764 47628.0 37125.0
9765 48276.0 38205.0
9766 50598.0 37395.0
9767 48438.0 38745.0
9768 48870.0 37665.0
9769 47736.0 36855.0
9770 48411.0 36855.0
9771 48492.0 37125.0
9772 47871.0 36585.0
9773 47574.0 36585.0
9774 46818.0 36315.0
9775 44172.0 35775.0
9776 48600.0 35775.0
9777 47952.0 36045.0
9778 50814.0 34425.0
9779 52218.0 33885.0
9780 46926.0 37665.0
9781 46953.0 37935.0
9782 47682.0 37935.0
9783 48033.0 36855.0
9784 46656.0 37395.0
9785 46062.0 37935.0
9786 47547.0 37665.0
9787 49410.0 34425.0
9788 49194.0 34695.0
9789 43875.0 31455.0
9790 42228.0 31185.0
9791 43983.0 30375.0
9792 41931.0 31185.0
9793 43497.0 30105.0
9794 46386.0 31725.0
9795 43119.0 29295.0
9796 43119.0 30375.0
9797 46386.0 31455.0
9798 46872.0 31995.0
9799 46980.0 32805.0
9800 46224.0 33615.0
9801 32373.0 35775.0
9802 31779.0 35775.0
9803 31050.0 35505.0
9804 29214.0 35505.0
9805 27864.0 35235.0
9806 28161.0 35235.0
9807 8640.0 34695.0
9808 8640.0 35505.0
9809 8451.0 31995.0
9810 33291.0 35235.0
9811 33588.0 35235.0
9812 30105.0 41715.0
9813 29268.0 42255.0
9814 28917.0 43065.0
9815 29079.0 42525.0
9816 29133.0 43605.0
9817 29430.0 42795.0
9818 29781.0 42795.0
9819 29592.0 41985.0
9820 29862.0 42255.0
9821 35235.0 34155.0
9822 45846.0 35505.0
9823 45684.0 36045.0
9824 45333.0 36045.0
9825 45360.0 36855.0
9826 45684.0 36585.0
9827 45684.0 36315.0
9828 45900.0 33615.0
9829 45954.0 34425.0
9830 45144.0 33885.0
9831 50544.0 34155.0
9832 53028.0 36045.0
9833 51732.0 36315.0
9834 54972.0 35775.0
9835 51732.0 35775.0
9836 53352.0 36585.0
9837 53460.0 35505.0
9838 53514.0 34965.0
9839 53136.0 36855.0
9840 51651.0 36585.0
9841 53109.0 36315.0
9842 52164.0 36315.0
9843 52164.0 35775.0
9844 53082.0 35505.0
9845 53703.0 34425.0
9846 53514.0 34695.0
9847 50436.0 37665.0
9848 50490.0 37935.0
9849 50760.0 38475.0
9850 53244.0 38205.0
9851 53244.0 38475.0
9852 52866.0 37935.0
9853 51489.0 37395.0
9854 52272.0 37935.0
9855 52326.0 38205.0
9856 52326.0 37665.0
9857 53352.0 37395.0
9858 52758.0 37665.0
9859 51705.0 37125.0
9860 52272.0 37125.0
9861 53244.0 37665.0
9862 53406.0 37125.0
9863 54810.0 36855.0
9864 52596.0 36585.0
9865 52164.0 36855.0
9866 52380.0 37395.0
9867 42930.0 36585.0
9868 43524.0 36315.0
9869 41850.0 36315.0
9870 44226.0 36585.0
9871 50679.0 36585.0
9872 48843.0 36585.0
9873 52515.0 36315.0
9874 45036.0 36855.0
9875 45036.0 36585.0
9876 48222.0 36315.0
9877 52596.0 34155.0
9878 52164.0 34155.0
9879 51678.0 34155.0
9880 45009.0 17415.0
9881 45306.0 18765.0
9882 45684.0 18765.0
9883 52974.0 31455.0
9884 50031.0 31185.0
9885 50058.0 31455.0
9886 45792.0 31455.0
9887 45576.0 33885.0
9888 45684.0 39555.0
9889 30294.0 40365.0
9890 14661.0 46305.0
9891 8289.0 32265.0
9892 10584.0 47115.0
9893 10233.0 47115.0
9894 31104.0 44685.0
9895 30375.0 45495.0
9896 30915.0 46305.0
9897 31428.0 45225.0
9898 31725.0 44145.0
9899 31374.0 44415.0
9900 31698.0 44685.0
9901 45333.0 14445.0
9902 45117.0 18225.0
9903 46008.0 17955.0
9904 45900.0 18225.0
9905 51111.0 31995.0
9906 49572.0 36315.0
9907 50814.0 36315.0
9908 50976.0 36045.0
9909 45576.0 33615.0
9910 43362.0 32265.0
9911 43713.0 31995.0
9912 43524.0 32535.0
9913 45468.0 33345.0
9914 53433.0 32265.0
9915 46656.0 37935.0
9916 46386.0 37125.0
9917 46062.0 37665.0
9918 46899.0 36855.0
9919 47007.0 37125.0
9920 46548.0 35775.0
9921 46494.0 36315.0
9922 46737.0 35505.0
9923 46980.0 34695.0
9924 48006.0 37935.0
9925 47817.0 37395.0
9926 48330.0 37395.0
9927 49572.0 35775.0
9928 49815.0 37125.0
9929 50868.0 37665.0
9930 49005.0 36855.0
9931 49167.0 35505.0
9932 47898.0 34965.0
9933 42471.0 34425.0
9934 47817.0 34425.0
9935 47358.0 34965.0
9936 45792.0 34965.0
9937 32157.0 44955.0
9938 9099.0 45225.0
9939 9342.0 47655.0
9940 8991.0 47385.0
9941 32238.0 44415.0
9942 33345.0 45495.0
9943 32265.0 46035.0
9944 32022.0 45225.0
9945 33453.0 44145.0
9946 33048.0 44415.0
9947 32508.0 44685.0
9948 46278.0 34425.0
9949 45603.0 34425.0
9950 44874.0 30915.0
9951 45279.0 30645.0
9952 45306.0 30915.0
9953 44793.0 14985.0
9954 44307.0 14445.0
9955 44901.0 13905.0
9956 44955.0 17145.0
9957 44928.0 17685.0
9958 45630.0 17955.0
9959 45630.0 30915.0
9960 44523.0 34425.0
9961 48438.0 36045.0
9962 50436.0 36045.0
9963 54972.0 36315.0
9964 51138.0 35775.0
9965 51408.0 35505.0
9966 51165.0 35235.0
9967 52326.0 36045.0
9968 53838.0 35775.0
9969 53460.0 36045.0
9970 53460.0 35775.0
9971 54108.0 35505.0
9972 52812.0 35775.0
9973 51975.0 37395.0
9974 52623.0 36855.0
9975 51570.0 36855.0
9976 51624.0 34695.0
9977 50166.0 34425.0
9978 45657.0 34695.0
9979 32859.0 44145.0
9980 25785.0 44415.0
9981 8370.0 47385.0
9982 8181.0 47115.0
9983 52218.0 32805.0
9984 52542.0 32805.0
9985 53082.0 31725.0
9986 52272.0 32265.0
9987 51570.0 31995.0
9988 51840.0 32535.0
9989 50166.0 32535.0
9990 51840.0 33075.0
9991 48600.0 34965.0
9992 49761.0 33075.0
9993 50598.0 33075.0
9994 45603.0 14175.0
9995 45981.0 13635.0
9996 45495.0 13635.0
9997 46548.0 18495.0
9998 46980.0 19035.0
9999 50490.0 32805.0
10000 50139.0 32805.0
10001 32562.0 43605.0
10002 33156.0 43875.0
10003 33399.0 44685.0
10004 33642.0 43875.0
10005 34101.0 43605.0
10006 33804.0 43065.0
10007 33966.0 42795.0
10008 33642.0 40365.0
10009 33939.0 40365.0
10010 31239.0 43875.0
10011 32319.0 41715.0
10012 30240.0 44415.0
10013 30348.0 44145.0
10014 29430.0 43605.0
10015 31185.0 43335.0
10016 29646.0 43875.0
10017 30780.0 43875.0
10018 29430.0 44145.0
10019 29862.0 43605.0
10020 29997.0 44955.0
10021 29943.0 44145.0
10022 30456.0 43875.0
10023 30294.0 43605.0
10024 30726.0 43605.0
10025 30888.0 37665.0
10026 30726.0 37395.0
10027 31185.0 37665.0
10028 30591.0 37125.0
10029 11394.0 34425.0
10030 10260.0 34965.0
10031 32967.0 41445.0
10032 32319.0 40095.0
10033 31941.0 41445.0
10034 32400.0 44145.0
10035 33210.0 43065.0
10036 32562.0 43335.0
10037 32940.0 43335.0
10038 32832.0 40635.0
10039 33777.0 41445.0
10040 32292.0 40905.0
10041 32049.0 41715.0
10042 32562.0 41175.0
10043 32994.0 40905.0
10044 33048.0 39015.0
10045 47412.0 32805.0
10046 45522.0 31725.0
10047 45819.0 32805.0
10048 46062.0 32535.0
10049 46440.0 32805.0
10050 51057.0 34965.0
10051 53298.0 34425.0
10052 52704.0 37125.0
10053 52812.0 37395.0
10054 53946.0 34155.0
10055 54270.0 36045.0
10056 54162.0 35775.0
10057 54378.0 36315.0
10058 54324.0 35235.0
10059 54621.0 35775.0
10060 51786.0 33615.0
10061 51489.0 33345.0
10062 51354.0 33615.0
10063 46062.0 19575.0
10064 44685.0 13635.0
10065 45171.0 13095.0
10066 45009.0 13365.0
10067 44496.0 27405.0
10068 46008.0 20385.0
10069 45954.0 20115.0
10070 46575.0 20385.0
10071 46440.0 33885.0
10072 46332.0 34155.0
10073 34020.0 38745.0
10074 14445.0 38745.0
10075 8748.0 46575.0
10076 7641.0 46845.0
10077 33723.0 39825.0
10078 30105.0 39015.0
10079 31833.0 41985.0
10080 31968.0 39555.0
10081 32562.0 40095.0
10082 31671.0 41445.0
10083 32103.0 39015.0
10084 32184.0 39285.0
10085 32535.0 39285.0
10086 32994.0 40095.0
10087 33075.0 39555.0
10088 32211.0 41445.0
10089 32400.0 39825.0
10090 32049.0 38475.0
10091 32346.0 39555.0
10092 32940.0 39825.0
10093 33372.0 39825.0
10094 52326.0 31725.0
10095 52083.0 31455.0
10096 51786.0 31725.0
10097 52866.0 31995.0
10098 53514.0 33615.0
10099 52542.0 33345.0
10100 52488.0 33615.0
10101 52866.0 33345.0
10102 47925.0 37665.0
10103 49194.0 37395.0
10104 48708.0 37935.0
10105 49032.0 38745.0
10106 49599.0 37395.0
10107 46818.0 38205.0
10108 46818.0 38745.0
10109 47790.0 38745.0
10110 45954.0 38745.0
10111 47223.0 39015.0
10112 51111.0 33345.0
10113 51192.0 33885.0
10114 50544.0 33615.0
10115 44793.0 13095.0
10116 43983.0 13635.0
10117 44091.0 13365.0
10118 46602.0 20115.0
10119 50382.0 38745.0
10120 33642.0 39555.0
10121 20169.0 41445.0
10122 8883.0 32265.0
10123 8748.0 39825.0
10124 7965.0 40095.0
10125 28863.0 39555.0
10126 30942.0 40095.0
10127 30726.0 39825.0
10128 29943.0 39285.0
10129 30726.0 39285.0
10130 31077.0 39285.0
10131 31482.0 39285.0
10132 31725.0 40095.0
10133 31212.0 39825.0
10134 30429.0 38205.0
10135 30996.0 39555.0
10136 31320.0 40095.0
10137 31860.0 39825.0
10138 49842.0 34425.0
10139 49329.0 34155.0
10140 54864.0 36045.0
10141 53946.0 36855.0
10142 54108.0 36585.0
10143 51057.0 36585.0
10144 54729.0 36585.0
10145 52434.0 34965.0
10146 51300.0 36315.0
10147 52488.0 35505.0
10148 53784.0 37395.0
10149 52650.0 35235.0
10150 52218.0 34695.0
10151 49464.0 33075.0
10152 46278.0 30915.0
10153 46791.0 30915.0
10154 46656.0 30645.0
10155 43470.0 13365.0
10156 43146.0 13365.0
10157 43524.0 12825.0
10158 43983.0 13095.0
10159 44361.0 13095.0
10160 43470.0 13095.0
10161 43011.0 13095.0
10162 46440.0 17955.0
10163 46602.0 18225.0
10164 47682.0 30915.0
10165 49518.0 32805.0
10166 49950.0 39015.0
10167 44820.0 34425.0
10168 44172.0 34425.0
10169 34020.0 39015.0
10170 16929.0 38475.0
10171 8154.0 39285.0
10172 7749.0 39285.0
10173 30618.0 40635.0
10174 30942.0 40365.0
10175 30726.0 41445.0
10176 31401.0 40905.0
10177 31806.0 40365.0
10178 31887.0 40905.0
10179 31104.0 40635.0
10180 30996.0 40905.0
10181 31644.0 40635.0
10182 32184.0 40365.0
10183 47250.0 36585.0
10184 47601.0 35775.0
10185 48276.0 34965.0
10186 48546.0 34695.0
10187 49788.0 34695.0
10188 49086.0 34965.0
10189 48870.0 34155.0
10190 47763.0 32535.0
10191 45468.0 30105.0
10192 46008.0 30105.0
10193 45873.0 30375.0
10194 48546.0 35505.0
10195 49194.0 35235.0
10196 46494.0 34695.0
10197 42066.0 13095.0
10198 42417.0 13095.0
10199 41148.0 13095.0
10200 41256.0 12555.0
10201 41580.0 13095.0
10202 42309.0 12825.0
10203 46602.0 17415.0
10204 47034.0 17685.0
10205 46926.0 33075.0
10206 47520.0 34425.0
10207 34830.0 34155.0
10208 10395.0 31725.0
10209 8748.0 30915.0
10210 7749.0 30645.0
10211 53136.0 33885.0
10212 53163.0 33615.0
10213 44874.0 29835.0
10214 44793.0 29565.0
10215 45198.0 29565.0
10216 42876.0 12825.0
10217 40932.0 12825.0
10218 40770.0 12555.0
10219 40311.0 12555.0
10220 45576.0 17685.0
10221 45198.0 17955.0
10222 45360.0 30375.0
10223 53622.0 33075.0
10224 53622.0 34155.0
10225 53190.0 34155.0
10226 52866.0 32805.0
10227 53298.0 32805.0
10228 53730.0 32805.0
10229 29592.0 43065.0
10230 31158.0 43065.0
10231 30780.0 43065.0
10232 30780.0 42795.0
10233 30942.0 42525.0
10234 30186.0 41985.0
10235 31482.0 42255.0
10236 31104.0 42255.0
10237 33426.0 39285.0
10238 34614.0 33075.0
10239 28107.0 27945.0
10240 8370.0 22005.0
10241 8073.0 21465.0
10242 27351.0 36045.0
10243 26811.0 36045.0
10244 20169.0 39825.0
10245 17766.0 35505.0
10246 17577.0 34965.0
10247 47682.0 34695.0
10248 48600.0 33345.0
10249 49032.0 33345.0
10250 49464.0 33345.0
10251 46764.0 36045.0
10252 46359.0 36045.0
10253 47196.0 36045.0
10254 47223.0 35775.0
10255 47142.0 36315.0
10256 46980.0 35775.0
10257 47304.0 33885.0
10258 47088.0 33345.0
10259 47142.0 29565.0
10260 46386.0 29565.0
10261 46440.0 29835.0
10262 46818.0 29565.0
10263 40095.0 12825.0
10264 40311.0 12015.0
10265 40257.0 12285.0
10266 46764.0 17955.0
10267 46980.0 18225.0
10268 46980.0 29835.0
10269 47628.0 33885.0
10270 49194.0 33615.0
10271 30834.0 44415.0
10272 31509.0 44955.0
10273 31158.0 44955.0
10274 31806.0 44415.0
10275 31590.0 43065.0
10276 31536.0 43335.0
10277 31914.0 43065.0
10278 31752.0 42795.0
10279 33480.0 39015.0
10280 34020.0 33615.0
10281 27621.0 20655.0
10282 8100.0 19305.0
10283 7857.0 19845.0
10284 8127.0 30645.0
10285 48924.0 32805.0
10286 48978.0 32535.0
10287 45468.0 29025.0
10288 45441.0 29295.0
10289 45846.0 29295.0
10290 49302.0 31455.0
10291 49545.0 31995.0
10292 40230.0 11745.0
10293 40446.0 12825.0
10294 40743.0 12015.0
10295 41013.0 12285.0
10296 46548.0 19575.0
10297 47250.0 20385.0
10298 51057.0 35505.0
10299 51408.0 34965.0
10300 50436.0 34695.0
10301 51732.0 34965.0
10302 51111.0 34695.0
10303 49248.0 31725.0
10304 49842.0 39285.0
10305 49923.0 31995.0
10306 32454.0 43875.0
10307 32778.0 43875.0
10308 33750.0 43335.0
10309 33372.0 43335.0
10310 32886.0 43605.0
10311 33264.0 43605.0
10312 33048.0 41715.0
10313 33210.0 44145.0
10314 33426.0 41985.0
10315 33480.0 41445.0
10316 33642.0 38745.0
10317 34398.0 33615.0
10318 33777.0 31995.0
10319 27621.0 14715.0
10320 8964.0 14175.0
10321 9207.0 13905.0
10322 49383.0 32535.0
10323 48897.0 33075.0
10324 43902.0 17415.0
10325 45927.0 16335.0
10326 41148.0 12015.0
10327 41607.0 12825.0
10328 41904.0 11475.0
10329 41040.0 11745.0
10330 41877.0 11745.0
10331 45036.0 16605.0
10332 45198.0 16335.0
10333 46926.0 19575.0
10334 47304.0 19575.0
10335 48276.0 32265.0
10336 48438.0 29835.0
10337 48978.0 30105.0
10338 48546.0 30105.0
10339 48978.0 31455.0
10340 49086.0 31995.0
10341 48654.0 31455.0
10342 48438.0 31995.0
10343 48600.0 31725.0
10344 33804.0 38205.0
10345 29916.0 43335.0
10346 30726.0 44145.0
10347 29268.0 43875.0
10348 30078.0 43875.0
10349 31023.0 43605.0
10350 30672.0 43335.0
10351 31266.0 37935.0
10352 14958.0 28755.0
10353 13986.0 22275.0
10354 13986.0 21735.0
10355 33561.0 38475.0
10356 32616.0 40905.0
10357 33426.0 40905.0
10358 32670.0 41985.0
10359 33048.0 41985.0
10360 33264.0 40635.0
10361 33480.0 36855.0
10362 43686.0 33345.0
10363 49032.0 33885.0
10364 44145.0 32805.0
10365 44496.0 33615.0
10366 44280.0 33885.0
10367 46656.0 33615.0
10368 46953.0 33885.0
10369 46170.0 34695.0
10370 42201.0 12555.0
10371 43200.0 12825.0
10372 41823.0 12555.0
10373 41391.0 11745.0
10374 42147.0 12285.0
10375 42984.0 12285.0
10376 43011.0 12555.0
10377 45360.0 16875.0
10378 45252.0 17145.0
10379 46926.0 17415.0
10380 46656.0 17685.0
10381 46872.0 34155.0
10382 46791.0 34425.0
10383 44415.0 34155.0
10384 33858.0 34155.0
10385 29511.0 14445.0
10386 8964.0 13365.0
10387 9585.0 13905.0
10388 32346.0 38475.0
10389 32454.0 39015.0
10390 32076.0 38745.0
10391 32454.0 38745.0
10392 32832.0 38745.0
10393 33804.0 36855.0
10394 53676.0 32535.0
10395 52866.0 32265.0
10396 48006.0 30375.0
10397 47412.0 30105.0
10398 48546.0 30375.0
10399 48816.0 32265.0
10400 53244.0 32535.0
10401 53514.0 33345.0
10402 43254.0 33885.0
10403 42363.0 11745.0
10404 42741.0 11745.0
10405 43227.0 11745.0
10406 45144.0 16065.0
10407 45468.0 16065.0
10408 45252.0 17685.0
10409 45090.0 22005.0
10410 45063.0 34155.0
10411 43254.0 34155.0
10412 27783.0 21465.0
10413 8532.0 22275.0
10414 8181.0 22275.0
10415 42984.0 12015.0
10416 43308.0 12285.0
10417 43308.0 12015.0
10418 43686.0 11745.0
10419 43848.0 12825.0
10420 43767.0 12285.0
10421 46062.0 15795.0
10422 45738.0 15795.0
10423 49572.0 17685.0
10424 49248.0 17955.0
10425 49518.0 30645.0
10426 49680.0 34155.0
10427 50841.0 33075.0
10428 44172.0 32265.0
10429 44550.0 32805.0
10430 43929.0 32535.0
10431 47709.0 33075.0
10432 48249.0 33345.0
10433 47466.0 34155.0
10434 30672.0 39015.0
10435 31806.0 39015.0
10436 30996.0 39015.0
10437 31374.0 39015.0
10438 31644.0 38475.0
10439 33372.0 37125.0
10440 43686.0 34425.0
10441 29403.0 18225.0
10442 8856.0 16875.0
10443 8559.0 17685.0
10444 43308.0 29025.0
10445 43848.0 29295.0
10446 43524.0 29295.0
10447 49680.0 31725.0
10448 49464.0 32265.0
10449 41472.0 12015.0
10450 41796.0 12015.0
10451 42606.0 12015.0
10452 42201.0 12015.0
10453 43470.0 11475.0
10454 44388.0 11475.0
10455 44442.0 12555.0
10456 44415.0 12285.0
10457 45792.0 16065.0
10458 46116.0 16065.0
10459 49626.0 17955.0
10460 49410.0 18225.0
10461 49788.0 29565.0
10462 49896.0 32265.0
10463 30564.0 40905.0
10464 30726.0 41175.0
10465 31158.0 41445.0
10466 31266.0 41175.0
10467 32103.0 41175.0
10468 31806.0 41175.0
10469 32670.0 37665.0
10470 34587.0 31995.0
10471 28593.0 16875.0
10472 9180.0 16605.0
10473 8829.0 16605.0
10474 42390.0 31725.0
10475 42525.0 31995.0
10476 42714.0 32265.0
10477 52650.0 32535.0
10478 52299.0 33075.0
10479 52650.0 33075.0
10480 52326.0 32535.0
10481 43794.0 12015.0
10482 43848.0 12555.0
10483 44199.0 11745.0
10484 44766.0 12555.0
10485 44901.0 12825.0
10486 45792.0 16605.0
10487 46116.0 16605.0
10488 48924.0 17685.0
10489 48114.0 17685.0
10490 50166.0 33075.0
10491 50652.0 39555.0
10492 50247.0 33345.0
10493 30942.0 41985.0
10494 30726.0 41715.0
10495 30132.0 42525.0
10496 30564.0 41985.0
10497 31185.0 41985.0
10498 31320.0 41715.0
10499 32184.0 37935.0
10500 32859.0 33345.0
10501 30267.0 15255.0
10502 8181.0 31995.0
10503 9504.0 15795.0
10504 9153.0 15795.0
10505 47304.0 17145.0
10506 47385.0 16605.0
10507 47628.0 17145.0
10508 44712.0 11475.0
10509 45036.0 11475.0
10510 44577.0 12015.0
10511 45684.0 12825.0
10512 45603.0 12555.0
10513 46116.0 15525.0
10514 46440.0 15525.0
10515 47466.0 16335.0
10516 46710.0 32535.0
10517 42228.0 30915.0
10518 42822.0 30645.0
10519 42930.0 30915.0
10520 45198.0 31455.0
10521 46926.0 32265.0
10522 47952.0 31725.0
10523 47790.0 31995.0
10524 47466.0 40365.0
10525 47412.0 31995.0
10526 31590.0 42525.0
10527 31374.0 42795.0
10528 31563.0 44145.0
10529 31320.0 44145.0
10530 31590.0 43875.0
10531 31887.0 43875.0
10532 32076.0 42525.0
10533 32508.0 37935.0
10534 33291.0 31995.0
10535 20439.0 15525.0
10536 8964.0 14985.0
10537 8775.0 15795.0
10538 45360.0 12825.0
10539 44982.0 12285.0
10540 45468.0 12285.0
10541 45873.0 13365.0
10542 46224.0 15255.0
10543 46764.0 15525.0
10544 47412.0 17685.0
10545 47412.0 24435.0
10546 50679.0 31725.0
10547 51246.0 32805.0
10548 51624.0 32805.0
10549 43794.0 30645.0
10550 43551.0 30915.0
10551 43956.0 30915.0
10552 43956.0 34155.0
10553 51300.0 33075.0
10554 50382.0 31995.0
10555 50814.0 31995.0
10556 34047.0 44145.0
10557 33696.0 43605.0
10558 34047.0 43065.0
10559 33615.0 42795.0
10560 33804.0 37395.0
10561 34182.0 31995.0
10562 28539.0 19305.0
10563 8424.0 19305.0
10564 8181.0 18765.0
10565 16740.0 36315.0
10566 16983.0 36045.0
10567 45738.0 12015.0
10568 46062.0 12015.0
10569 46143.0 12555.0
10570 46143.0 13095.0
10571 46224.0 16335.0
10572 46440.0 16065.0
10573 47304.0 22005.0
10574 47682.0 22005.0
10575 50382.0 31455.0
10576 44550.0 29025.0
10577 44766.0 28755.0
10578 44982.0 29025.0
10579 45738.0 32535.0
10580 45738.0 33075.0
10581 45657.0 32265.0
10582 49842.0 32535.0
10583 50436.0 39015.0
10584 50004.0 31725.0
10585 50382.0 31725.0
10586 30240.0 43335.0
10587 30348.0 43065.0
10588 32211.0 37665.0
10589 32400.0 31725.0
10590 28755.0 29835.0
10591 8964.0 28485.0
10592 8613.0 28485.0
10593 32616.0 41715.0
10594 32724.0 41445.0
10595 32697.0 44415.0
10596 32940.0 41175.0
10597 33318.0 41175.0
10598 33507.0 37935.0
10599 49248.0 35775.0
10600 47898.0 35235.0
10601 47358.0 34695.0
10602 46980.0 35235.0
10603 46818.0 34965.0
10604 47304.0 35235.0
10605 43848.0 29835.0
10606 44280.0 29835.0
10607 44172.0 30105.0
10608 45252.0 33075.0
10609 44442.0 33345.0
10610 44820.0 33075.0
10611 46332.0 26865.0
10612 46062.0 12825.0
10613 46089.0 12285.0
10614 46629.0 13095.0
10615 46467.0 13365.0
10616 45522.0 18225.0
10617 45846.0 19845.0
10618 46224.0 19845.0
10619 46224.0 33345.0
10620 34992.0 33345.0
10621 27729.0 24705.0
10622 8316.0 24435.0
10623 8613.0 24165.0
10624 44442.0 31725.0
10625 44874.0 31725.0
10626 44766.0 31455.0
10627 45252.0 33615.0
10628 44928.0 33345.0
10629 44928.0 33615.0
10630 46467.0 12285.0
10631 46386.0 12015.0
10632 46818.0 12285.0
10633 46629.0 12555.0
10634 46845.0 13635.0
10635 47088.0 15525.0
10636 47412.0 15525.0
10637 48735.0 15795.0
10638 47142.0 23355.0
10639 47196.0 23085.0
10640 48060.0 33075.0
10641 33048.0 39285.0
10642 32724.0 39555.0
10643 33318.0 37665.0
10644 35478.0 33345.0
10645 27891.0 25515.0
10646 8478.0 24975.0
10647 8073.0 25515.0
10648 46575.0 12825.0
10649 47331.0 13635.0
10650 47115.0 13365.0
10651 47628.0 15795.0
10652 47574.0 17955.0
10653 47223.0 17955.0
10654 47628.0 31725.0
10655 42174.0 29835.0
10656 41985.0 29295.0
10657 41742.0 29835.0
10658 47034.0 31185.0
10659 47304.0 30915.0
10660 31806.0 39285.0
10661 31590.0 39555.0
10662 31698.0 37935.0
10663 32616.0 29565.0
10664 8424.0 27405.0
10665 8100.0 27405.0
10666 47034.0 12555.0
10667 47466.0 12825.0
10668 47088.0 12825.0
10669 47277.0 12285.0
10670 47385.0 13095.0
10671 46980.0 15795.0
10672 47952.0 15795.0
10673 48276.0 24435.0
10674 47898.0 24435.0
10675 47952.0 30645.0
10676 51084.0 37935.0
10677 51624.0 37935.0
10678 51300.0 37665.0
10679 51165.0 37125.0
10680 51057.0 36855.0
10681 52218.0 34425.0
10682 51354.0 34425.0
10683 48330.0 31455.0
10684 42228.0 28755.0
10685 42498.0 28485.0
10686 42390.0 29025.0
10687 48087.0 34155.0
10688 48330.0 33885.0
10689 47655.0 33615.0
10690 48195.0 30915.0
10691 48222.0 31185.0
10692 32508.0 40635.0
10693 32130.0 40635.0
10694 32670.0 38475.0
10695 33588.0 29835.0
10696 34182.0 24975.0
10697 9072.0 23085.0
10698 8748.0 23085.0
10699 49896.0 36045.0
10700 50706.0 36855.0
10701 49761.0 36855.0
10702 50085.0 35775.0
10703 50598.0 33885.0
10704 50976.0 34155.0
10705 49977.0 33615.0
10706 42822.0 29835.0
10707 43146.0 29565.0
10708 43281.0 29835.0
10709 48060.0 32535.0
10710 48600.0 12555.0
10711 47196.0 12015.0
10712 45090.0 12555.0
10713 47790.0 12825.0
10714 47520.0 12555.0
10715 48357.0 12825.0
10716 44712.0 17415.0
10717 46224.0 16875.0
10718 46548.0 16875.0
10719 46602.0 21735.0
10720 48438.0 34155.0
10721 47979.0 33885.0
10722 48276.0 31725.0
10723 48114.0 31995.0
10724 48654.0 39825.0
10725 48492.0 32535.0
10726 29808.0 42525.0
10727 30186.0 42795.0
10728 30510.0 42525.0
10729 30537.0 42795.0
10730 30672.0 42255.0
10731 30915.0 37935.0
10732 25812.0 32535.0
10733 25866.0 29835.0
10734 8316.0 29295.0
10735 8073.0 29835.0
10736 48249.0 40095.0
10737 49275.0 13635.0
10738 48249.0 12555.0
10739 48870.0 12825.0
10740 48897.0 13365.0
10741 46818.0 16065.0
10742 47412.0 16065.0
10743 53946.0 34965.0
10744 53730.0 36315.0
10745 53838.0 34695.0
10746 53352.0 35235.0
10747 49410.0 37935.0
10748 49302.0 37665.0
10749 49248.0 38205.0
10750 51219.0 38205.0
10751 53352.0 37935.0
10752 50760.0 38205.0
10753 51705.0 37665.0
10754 51786.0 35235.0
10755 52758.0 34695.0
10756 53082.0 34695.0
10757 51570.0 36045.0
10758 52812.0 34425.0
10759 49680.0 33885.0
10760 47169.0 35505.0
10761 47493.0 36045.0
10762 47520.0 36315.0
10763 42606.0 31455.0
10764 43200.0 31725.0
10765 43362.0 31455.0
10766 47655.0 33345.0
10767 48384.0 33075.0
10768 47466.0 29565.0
10769 47844.0 32805.0
10770 31644.0 43605.0
10771 31266.0 43605.0
10772 32076.0 43605.0
10773 31860.0 43335.0
10774 33426.0 37395.0
10775 35478.0 32805.0
10776 35910.0 28485.0
10777 14904.0 27405.0
10778 14904.0 26865.0
