Instance_ID x_center y_center
7558 487730.0 127400.0
7559 484880.0 127400.0
7560 486400.0 127400.0
7561 477660.0 124600.0
7562 481460.0 124600.0
7563 479560.0 124600.0
7564 474240.0 124600.0
7565 427310.0 99400.0
7566 514900.0 96600.0
7567 505970.0 102200.0
7568 510720.0 99400.0
7569 512620.0 99400.0
7570 505020.0 96600.0
7571 505400.0 99400.0
7572 507300.0 99400.0
7573 425980.0 99400.0
7574 499130.0 105000.0
7575 496280.0 105000.0
7576 515470.0 105000.0
7577 515090.0 107800.0
7578 494380.0 107800.0
7579 456570.0 110600.0
7580 429400.0 110600.0
7581 450110.0 110600.0
7582 452770.0 113400.0
7583 429780.0 116200.0
7584 428260.0 116200.0
7585 422370.0 119000.0
7586 418760.0 119000.0
7587 421040.0 110600.0
7588 422750.0 113400.0
7589 425030.0 113400.0
7590 422370.0 121800.0
7591 286140.0 124600.0
7592 285950.0 127400.0
7593 284050.0 130200.0
7594 270560.0 197400.0
7595 283860.0 197400.0
7596 283480.0 200200.0
7597 286140.0 194600.0
7598 284050.0 127400.0
7599 281580.0 121800.0
7600 285190.0 124600.0
7601 284810.0 121800.0
7602 283670.0 119000.0
7603 222110.0 105000.0
7604 223250.0 102200.0
7605 285190.0 74200.0
7606 311030.0 74200.0
7607 296400.0 203000.0
7608 294120.0 194600.0
7609 289940.0 189000.0
7610 292600.0 189000.0
7611 293170.0 191800.0
7612 289370.0 191800.0
7613 294500.0 191800.0
7614 292790.0 203000.0
7615 291460.0 194600.0
7616 290510.0 191800.0
7617 288040.0 191800.0
7618 291840.0 191800.0
7619 294120.0 138600.0
7620 292980.0 138600.0
7621 290890.0 135800.0
7622 291460.0 138600.0
7623 294310.0 189000.0
7624 296970.0 119000.0
7625 307230.0 116200.0
7626 252320.0 119000.0
7627 262200.0 191800.0
7628 269040.0 191800.0
7629 274360.0 194600.0
7630 277400.0 191800.0
7631 274930.0 189000.0
7632 276070.0 194600.0
7633 277400.0 194600.0
7634 264480.0 191800.0
7635 266760.0 191800.0
7636 275690.0 191800.0
7637 278920.0 191800.0
7638 274360.0 191800.0
7639 276260.0 183400.0
7640 277590.0 183400.0
7641 275880.0 186200.0
7642 276830.0 189000.0
7643 274740.0 116200.0
7644 253840.0 113400.0
7645 312930.0 113400.0
7646 318630.0 105000.0
7647 314260.0 79800.0
7648 313120.0 82600.0
7649 301530.0 113400.0
7650 237500.0 116200.0
7651 278540.0 116200.0
7652 241680.0 113400.0
7653 248520.0 99400.0
7654 310840.0 79800.0
7655 312740.0 79800.0
7656 289180.0 203000.0
7657 289560.0 138600.0
7658 290700.0 127400.0
7659 290890.0 77000.0
7660 247000.0 77000.0
7661 280060.0 133000.0
7662 276640.0 121800.0
7663 274360.0 121800.0
7664 273980.0 77000.0
7665 271510.0 77000.0
7666 263530.0 77000.0
7667 250800.0 77000.0
7668 296210.0 88200.0
7669 318250.0 110600.0
7670 315780.0 85400.0
7671 231990.0 79800.0
7672 236550.0 110600.0
7673 292790.0 121800.0
7674 293740.0 121800.0
7675 297730.0 121800.0
7676 284620.0 191800.0
7677 280440.0 189000.0
7678 283100.0 189000.0
7679 286140.0 189000.0
7680 296210.0 124600.0
7681 298870.0 124600.0
7682 300770.0 121800.0
7683 299060.0 121800.0
7684 304380.0 121800.0
7685 305520.0 119000.0
7686 266190.0 119000.0
7687 261630.0 119000.0
7688 225530.0 107800.0
7689 232370.0 82600.0
7690 235030.0 96600.0
7691 292790.0 124600.0
7692 293930.0 124600.0
7693 293930.0 127400.0
7694 295830.0 121800.0
7695 302290.0 121800.0
7696 303240.0 113400.0
7697 296970.0 105000.0
7698 308180.0 99400.0
7699 266760.0 138600.0
7700 263720.0 138600.0
7701 269040.0 183400.0
7702 258020.0 183400.0
7703 258020.0 138600.0
7704 257830.0 119000.0
7705 239780.0 113400.0
7706 241870.0 107800.0
7707 240350.0 88200.0
7708 285570.0 82600.0
7709 300200.0 113400.0
7710 279110.0 119000.0
7711 307990.0 96600.0
7712 309890.0 102200.0
7713 276070.0 119000.0
7714 277590.0 110600.0
7715 305710.0 113400.0
7716 225530.0 96600.0
7717 310080.0 99400.0
7718 267330.0 116200.0
7719 265810.0 113400.0
7720 263530.0 113400.0
7721 255930.0 113400.0
7722 311220.0 102200.0
7723 308180.0 102200.0
7724 275880.0 135800.0
7725 274360.0 133000.0
7726 267520.0 133000.0
7727 268090.0 121800.0
7728 268280.0 119000.0
7729 269230.0 110600.0
7730 313120.0 105000.0
7731 240350.0 116200.0
7732 229710.0 105000.0
7733 247570.0 79800.0
7734 252510.0 105000.0
7735 292790.0 99400.0
7736 256500.0 105000.0
7737 233510.0 110600.0
7738 292980.0 113400.0
7739 286900.0 105000.0
7740 283290.0 107800.0
7741 233700.0 105000.0
7742 286900.0 107800.0
7743 266000.0 110600.0
7744 255740.0 49000.0
7745 287850.0 110600.0
7746 290320.0 110600.0
7747 314830.0 110600.0
7748 303810.0 107800.0
7749 309130.0 110600.0
7750 233510.0 149800.0
7751 294500.0 110600.0
7752 294310.0 99400.0
7753 294500.0 102200.0
7754 296400.0 102200.0
7755 259920.0 77000.0
7756 277970.0 96600.0
7757 275690.0 110600.0
7758 280250.0 91000.0
7759 295260.0 107800.0
7760 249660.0 105000.0
7761 270560.0 107800.0
7762 278730.0 91000.0
7763 280440.0 88200.0
7764 237310.0 113400.0
7765 298680.0 110600.0
7766 230470.0 82600.0
7767 306470.0 91000.0
7768 307420.0 88200.0
7769 274740.0 93800.0
7770 315970.0 99400.0
7771 308370.0 107800.0
7772 307610.0 85400.0
7773 303430.0 88200.0
7774 304760.0 88200.0
7775 306090.0 88200.0
7776 261630.0 85400.0
7777 318820.0 85400.0
7778 251560.0 79800.0
7779 303620.0 79800.0
7780 244530.0 93800.0
7781 280060.0 79800.0
7782 285380.0 116200.0
7783 286710.0 79800.0
7784 284240.0 79800.0
7785 236170.0 85400.0
7786 277590.0 77000.0
7787 249090.0 113400.0
7788 269990.0 113400.0
7789 276830.0 105000.0
7790 277970.0 79800.0
7791 282150.0 77000.0
7792 281960.0 79800.0
7793 282720.0 88200.0
7794 226290.0 99400.0
7795 228570.0 88200.0
7796 243010.0 82600.0
7797 284810.0 93800.0
7798 281010.0 99400.0
7799 285000.0 96600.0
7800 226670.0 102200.0
7801 281770.0 91000.0
7802 284240.0 91000.0
7803 251370.0 85400.0
7804 302670.0 116200.0
7805 302290.0 88200.0
7806 301910.0 91000.0
7807 303620.0 91000.0
7808 290320.0 91000.0
7809 271130.0 119000.0
7810 247380.0 110600.0
7811 312930.0 85400.0
7812 302670.0 82600.0
7813 254980.0 107800.0
7814 299060.0 107800.0
7815 273030.0 116200.0
7816 284430.0 85400.0
7817 232560.0 102200.0
7818 282720.0 85400.0
7819 281200.0 82600.0
7820 235790.0 77000.0
7821 250420.0 82600.0
7822 252130.0 82600.0
7823 280250.0 85400.0
7824 285380.0 88200.0
7825 235600.0 82600.0
7826 276830.0 82600.0
7827 283100.0 82600.0
7828 271510.0 105000.0
7829 271130.0 93800.0
7830 283100.0 93800.0
7831 311790.0 110600.0
7832 290510.0 96600.0
7833 293170.0 91000.0
7834 291840.0 91000.0
7835 285760.0 91000.0
7836 240730.0 93800.0
7837 297730.0 102200.0
7838 296590.0 110600.0
7839 281580.0 93800.0
7840 268090.0 96600.0
7841 278350.0 88200.0
7842 277970.0 93800.0
7843 286520.0 116200.0
7844 285190.0 130200.0
7845 287470.0 127400.0
7846 287090.0 130200.0
7847 287850.0 119000.0
7848 264670.0 79800.0
7849 266760.0 102200.0
7850 268850.0 82600.0
7851 268090.0 79800.0
7852 279680.0 93800.0
7853 288040.0 91000.0
7854 246430.0 88200.0
7855 319960.0 82600.0
7856 314260.0 85400.0
7857 232370.0 85400.0
7858 311600.0 85400.0
7859 292220.0 110600.0
7860 307800.0 82600.0
7861 311220.0 82600.0
7862 309510.0 82600.0
7863 245480.0 79800.0
7864 271320.0 79800.0
7865 273410.0 79800.0
7866 275500.0 79800.0
7867 274740.0 82600.0
7868 262580.0 93800.0
7869 267140.0 107800.0
7870 266190.0 99400.0
7871 258400.0 99400.0
7872 263340.0 99400.0
7873 263720.0 96600.0
7874 283480.0 99400.0
7875 304760.0 96600.0
7876 257640.0 102200.0
7877 280630.0 116200.0
7878 299820.0 96600.0
7879 302100.0 96600.0
7880 276260.0 96600.0
7881 247950.0 96600.0
7882 263150.0 107800.0
7883 272840.0 93800.0
7884 273220.0 91000.0
7885 275880.0 91000.0
7886 309320.0 77000.0
7887 315020.0 82600.0
7888 316350.0 82600.0
7889 277970.0 85400.0
7890 286710.0 85400.0
7891 290700.0 85400.0
7892 294880.0 85400.0
7893 296400.0 85400.0
7894 297730.0 82600.0
7895 297920.0 85400.0
7896 229710.0 85400.0
7897 296780.0 107800.0
7898 260680.0 99400.0
7899 302860.0 85400.0
7900 301530.0 85400.0
7901 299440.0 85400.0
7902 290890.0 82600.0
7903 279490.0 82600.0
7904 288800.0 82600.0
7905 286900.0 88200.0
7906 288800.0 88200.0
7907 288610.0 85400.0
7908 247950.0 74200.0
7909 267900.0 91000.0
7910 271700.0 91000.0
7911 272650.0 85400.0
7912 270560.0 85400.0
7913 254790.0 88200.0
7914 271320.0 88200.0
7915 305710.0 107800.0
7916 277020.0 88200.0
7917 275120.0 88200.0
7918 273220.0 88200.0
7919 265810.0 79800.0
7920 266950.0 82600.0
7921 266380.0 88200.0
7922 263340.0 85400.0
7923 246810.0 82600.0
7924 260490.0 85400.0
7925 265430.0 85400.0
7926 268280.0 85400.0
7927 275690.0 85400.0
7928 246050.0 102200.0
7929 261060.0 93800.0
7930 245480.0 82600.0
7931 245670.0 105000.0
7932 245860.0 93800.0
7933 234080.0 91000.0
7934 242440.0 91000.0
7935 244340.0 91000.0
7936 239210.0 93800.0
7937 239590.0 85400.0
7938 243960.0 85400.0
7939 240920.0 85400.0
7940 240920.0 82600.0
7941 307040.0 110600.0
7942 237690.0 82600.0
7943 239400.0 82600.0
7944 238070.0 88200.0
7945 240350.0 91000.0
7946 296020.0 82600.0
7947 298870.0 79800.0
7948 297540.0 79800.0
7949 295830.0 79800.0
7950 257830.0 79800.0
7951 259920.0 79800.0
7952 254790.0 110600.0
7953 256880.0 110600.0
7954 254220.0 79800.0
7955 252890.0 79800.0
7956 255740.0 79800.0
7957 259160.0 82600.0
7958 269800.0 91000.0
7959 270180.0 82600.0
7960 267900.0 88200.0
7961 264100.0 88200.0
7962 269610.0 88200.0
7963 262200.0 88200.0
7964 267330.0 93800.0
7965 298680.0 113400.0
7966 272460.0 96600.0
7967 269420.0 96600.0
7968 270940.0 96600.0
7969 297540.0 96600.0
7970 299440.0 93800.0
7971 321290.0 91000.0
7972 267520.0 99400.0
7973 294500.0 96600.0
7974 297350.0 93800.0
7975 268850.0 93800.0
7976 257830.0 91000.0
7977 254030.0 82600.0
7978 252890.0 85400.0
7979 254220.0 85400.0
7980 257450.0 88200.0
7981 235410.0 107800.0
7982 243200.0 96600.0
7983 244720.0 96600.0
7984 246620.0 96600.0
7985 301720.0 105000.0
7986 265810.0 105000.0
7987 300580.0 107800.0
7988 302480.0 107800.0
7989 275500.0 107800.0
7990 268660.0 105000.0
7991 269040.0 107800.0
7992 276450.0 116200.0
7993 272840.0 102200.0
7994 270560.0 102200.0
7995 268660.0 102200.0
7996 266380.0 96600.0
7997 260490.0 88200.0
7998 261440.0 91000.0
7999 318250.0 102200.0
8000 311790.0 99400.0
8001 314640.0 99400.0
8002 306280.0 102200.0
8003 315020.0 102200.0
8004 313310.0 99400.0
8005 318060.0 99400.0
8006 303810.0 102200.0
8007 313500.0 102200.0
8008 314640.0 105000.0
8009 284240.0 88200.0
8010 292220.0 88200.0
8011 299630.0 82600.0
8012 299060.0 88200.0
8013 294500.0 88200.0
8014 298300.0 91000.0
8015 299820.0 91000.0
8016 247380.0 93800.0
8017 237310.0 107800.0
8018 235030.0 105000.0
8019 237880.0 105000.0
8020 237120.0 99400.0
8021 236170.0 105000.0
8022 242630.0 102200.0
8023 253650.0 107800.0
8024 239210.0 99400.0
8025 238260.0 102200.0
8026 241300.0 102200.0
8027 247760.0 107800.0
8028 246050.0 110600.0
8029 246240.0 107800.0
8030 244340.0 110600.0
8031 243580.0 99400.0
8032 243390.0 105000.0
8033 244340.0 102200.0
8034 248140.0 105000.0
8035 285950.0 110600.0
8036 250040.0 110600.0
8037 250610.0 107800.0
8038 251940.0 110600.0
8039 267710.0 110600.0
8040 308370.0 113400.0
8041 310650.0 113400.0
8042 272460.0 110600.0
8043 273030.0 113400.0
8044 270750.0 110600.0
8045 264480.0 110600.0
8046 259160.0 116200.0
8047 261250.0 116200.0
8048 260110.0 113400.0
8049 258780.0 110600.0
8050 264670.0 107800.0
8051 284620.0 110600.0
8052 279300.0 113400.0
8053 277780.0 113400.0
8054 275310.0 105000.0
8055 251750.0 107800.0
8056 271890.0 107800.0
8057 273600.0 107800.0
8058 274740.0 102200.0
8059 273980.0 105000.0
8060 258590.0 105000.0
8061 261060.0 105000.0
8062 257830.0 107800.0
8063 259540.0 107800.0
8064 261630.0 107800.0
8065 261630.0 110600.0
8066 309130.0 105000.0
8067 305330.0 79800.0
8068 304000.0 82600.0
8069 304380.0 85400.0
8070 294120.0 82600.0
8071 305900.0 82600.0
8072 288040.0 93800.0
8073 289940.0 93800.0
8074 306660.0 96600.0
8075 301530.0 93800.0
8076 309130.0 91000.0
8077 305520.0 93800.0
8078 307040.0 93800.0
8079 308560.0 93800.0
8080 243960.0 107800.0
8081 240920.0 105000.0
8082 233890.0 102200.0
8083 235980.0 102200.0
8084 238830.0 91000.0
8085 237690.0 91000.0
8086 240160.0 96600.0
8087 320910.0 85400.0
8088 314640.0 107800.0
8089 313120.0 96600.0
8090 311220.0 96600.0
8091 241300.0 99400.0
8092 233890.0 99400.0
8093 235220.0 99400.0
8094 316350.0 96600.0
8095 318440.0 96600.0
8096 292410.0 102200.0
8097 299060.0 102200.0
8098 300580.0 102200.0
8099 302100.0 102200.0
8100 300010.0 110600.0
8101 303430.0 110600.0
8102 285570.0 107800.0
8103 301720.0 110600.0
8104 252510.0 113400.0
8105 249090.0 107800.0
8106 239590.0 107800.0
8107 232370.0 105000.0
8108 233700.0 107800.0
8109 239970.0 110600.0
8110 305140.0 110600.0
8111 278920.0 99400.0
8112 293170.0 107800.0
8113 298110.0 105000.0
8114 299630.0 105000.0
8115 303430.0 105000.0
8116 305520.0 105000.0
8117 285950.0 102200.0
8118 286900.0 102200.0
8119 324710.0 96600.0
8120 323380.0 96600.0
8121 294120.0 93800.0
8122 325280.0 93800.0
8123 235790.0 88200.0
8124 236360.0 91000.0
8125 323000.0 93800.0
8126 313120.0 88200.0
8127 317490.0 91000.0
8128 311410.0 93800.0
8129 319010.0 93800.0
8130 321290.0 93800.0
8131 321480.0 96600.0
8132 278920.0 105000.0
8133 277590.0 107800.0
8134 280250.0 107800.0
8135 279680.0 102200.0
8136 277400.0 102200.0
8137 281390.0 102200.0
8138 280820.0 105000.0
8139 284620.0 102200.0
8140 263150.0 105000.0
8141 283100.0 102200.0
8142 282720.0 105000.0
8143 284240.0 105000.0
8144 275690.0 113400.0
8145 281390.0 113400.0
8146 287660.0 113400.0
8147 284810.0 113400.0
8148 290890.0 102200.0
8149 290320.0 107800.0
8150 311410.0 105000.0
8151 311980.0 107800.0
8152 288610.0 107800.0
8153 262200.0 96600.0
8154 251940.0 96600.0
8155 255360.0 96600.0
8156 253650.0 96600.0
8157 253080.0 99400.0
8158 229710.0 96600.0
8159 250420.0 102200.0
8160 252510.0 102200.0
8161 228190.0 99400.0
8162 229710.0 107800.0
8163 230090.0 102200.0
8164 254980.0 102200.0
8165 264480.0 102200.0
8166 286900.0 96600.0
8167 287850.0 102200.0
8168 290890.0 105000.0
8169 294310.0 105000.0
8170 292600.0 105000.0
8171 262580.0 102200.0
8172 247190.0 99400.0
8173 259160.0 102200.0
8174 260680.0 102200.0
8175 289370.0 102200.0
8176 288990.0 105000.0
8177 288610.0 96600.0
8178 287660.0 99400.0
8179 231230.0 96600.0
8180 229900.0 99400.0
8181 264860.0 99400.0
8182 247380.0 102200.0
8183 248900.0 102200.0
8184 250040.0 96600.0
8185 250420.0 99400.0
8186 285380.0 99400.0
8187 326230.0 88200.0
8188 311220.0 88200.0
8189 313120.0 93800.0
8190 314640.0 88200.0
8191 313120.0 91000.0
8192 311220.0 91000.0
8193 314640.0 91000.0
8194 244530.0 79800.0
8195 289370.0 79800.0
8196 292790.0 79800.0
8197 300200.0 79800.0
8198 301340.0 82600.0
8199 301720.0 79800.0
8200 324520.0 88200.0
8201 255740.0 99400.0
8202 232560.0 93800.0
8203 257260.0 96600.0
8204 295640.0 99400.0
8205 296020.0 96600.0
8206 297540.0 99400.0
8207 299440.0 99400.0
8208 323000.0 99400.0
8209 303240.0 99400.0
8210 321480.0 99400.0
8211 303620.0 93800.0
8212 305900.0 99400.0
8213 319770.0 99400.0
8214 291840.0 96600.0
8215 287660.0 116200.0
8216 289940.0 99400.0
8217 291460.0 99400.0
8218 274360.0 96600.0
8219 275120.0 99400.0
8220 243200.0 93800.0
8221 249850.0 93800.0
8222 277210.0 99400.0
8223 325090.0 99400.0
8224 327560.0 99400.0
8225 271890.0 99400.0
8226 269420.0 99400.0
8227 315020.0 93800.0
8228 316730.0 88200.0
8229 318440.0 88200.0
8230 324520.0 91000.0
8231 309320.0 88200.0
8232 306280.0 85400.0
8233 309510.0 79800.0
8234 307610.0 79800.0
8235 309320.0 85400.0
8236 321860.0 88200.0
8237 244150.0 88200.0
8238 248520.0 91000.0
8239 249850.0 85400.0
8240 248900.0 82600.0
8241 248140.0 85400.0
8242 246240.0 85400.0
8243 245670.0 99400.0
8244 248140.0 88200.0
8245 237690.0 96600.0
8246 230470.0 93800.0
8247 231800.0 99400.0
8248 231610.0 91000.0
8249 250610.0 91000.0
8250 253650.0 88200.0
8251 259160.0 93800.0
8252 257640.0 93800.0
8253 255930.0 93800.0
8254 254030.0 93800.0
8255 254220.0 91000.0
8256 250040.0 88200.0
8257 246240.0 91000.0
8258 279680.0 96600.0
8259 259160.0 91000.0
8260 262390.0 82600.0
8261 271700.0 82600.0
8262 261060.0 82600.0
8263 255740.0 82600.0
8264 255930.0 88200.0
8265 256500.0 85400.0
8266 258210.0 85400.0
8267 259160.0 88200.0
8268 319960.0 88200.0
8269 151620.0 211400.0
8270 150290.0 214200.0
8271 151430.0 214200.0
8272 177080.0 219800.0
8273 177460.0 222600.0
8274 179360.0 219800.0
8275 177460.0 217000.0
8276 151430.0 217000.0
8277 153900.0 214200.0
8278 152570.0 214200.0
8279 153520.0 217000.0
8280 133570.0 217000.0
8281 58900.0 219800.0
8282 60610.0 222600.0
8283 24130.0 222600.0
8284 192280.0 222600.0
8285 188860.0 219800.0
8286 173850.0 222600.0
8287 181260.0 219800.0
8288 184490.0 219800.0
8289 183350.0 222600.0
8290 182020.0 222600.0
8291 188860.0 222600.0
8292 184870.0 222600.0
8293 186580.0 219800.0
8294 186200.0 222600.0
8295 186580.0 214200.0
8296 186580.0 217000.0
8297 184490.0 214200.0
8298 185060.0 217000.0
8299 182970.0 219800.0
8300 103740.0 222600.0
8301 98420.0 222600.0
8302 107730.0 222600.0
8303 173660.0 219800.0
8304 170240.0 217000.0
8305 170240.0 211400.0
8306 168340.0 211400.0
8307 174040.0 208600.0
8308 176890.0 208600.0
8309 173470.0 211400.0
8310 169860.0 214200.0
8311 172520.0 217000.0
8312 171950.0 211400.0
8313 174800.0 211400.0
8314 171380.0 214200.0
8315 180120.0 214200.0
8316 178410.0 211400.0
8317 178600.0 214200.0
8318 174800.0 214200.0
8319 97090.0 219800.0
8320 78280.0 219800.0
8321 17290.0 211400.0
8322 17100.0 203000.0
8323 30020.0 194600.0
8324 110200.0 219800.0
8325 26980.0 219800.0
8326 99940.0 222600.0
8327 25080.0 219800.0
8328 24320.0 205800.0
8329 23940.0 197400.0
8330 138700.0 225400.0
8331 136040.0 231000.0
8332 135660.0 228200.0
8333 137180.0 228200.0
8334 136610.0 225400.0
8335 138320.0 231000.0
8336 129580.0 228200.0
8337 133760.0 228200.0
8338 131670.0 228200.0
8339 140220.0 228200.0
8340 141550.0 228200.0
8341 138700.0 228200.0
8342 133380.0 222600.0
8343 117990.0 211400.0
8344 113430.0 191800.0
8345 196460.0 231000.0
8346 181260.0 236600.0
8347 178030.0 236600.0
8348 123120.0 205800.0
8349 129960.0 231000.0
8350 176320.0 231000.0
8351 142500.0 231000.0
8352 132240.0 231000.0
8353 131290.0 233800.0
8354 123880.0 219800.0
8355 124830.0 214200.0
8356 139080.0 214200.0
8357 140790.0 217000.0
8358 143830.0 214200.0
8359 156940.0 222600.0
8360 157320.0 219800.0
8361 146300.0 219800.0
8362 148580.0 219800.0
8363 148580.0 217000.0
8364 143070.0 217000.0
8365 140600.0 214200.0
8366 147630.0 214200.0
8367 142120.0 214200.0
8368 125590.0 211400.0
8369 120650.0 217000.0
8370 119700.0 205800.0
8371 104690.0 194600.0
8372 96140.0 225400.0
8373 151430.0 219800.0
8374 136800.0 219800.0
8375 144590.0 219800.0
8376 171380.0 219800.0
8377 169100.0 219800.0
8378 166060.0 219800.0
8379 163780.0 219800.0
8380 160360.0 219800.0
8381 142690.0 219800.0
8382 138130.0 287000.0
8383 134330.0 219800.0
8384 129390.0 219800.0
8385 135470.0 219800.0
8386 130910.0 222600.0
8387 83980.0 222600.0
8388 137750.0 219800.0
8389 140410.0 222600.0
8390 139650.0 219800.0
8391 119890.0 219800.0
8392 132050.0 219800.0
8393 130720.0 219800.0
8394 118370.0 222600.0
8395 89110.0 225400.0
8396 76190.0 219800.0
8397 22800.0 211400.0
8398 60990.0 219800.0
8399 80940.0 194600.0
8400 82840.0 194600.0
8401 518320.0 169400.0
8402 29640.0 217000.0
8403 99940.0 219800.0
8404 98610.0 219800.0
8405 105260.0 217000.0
8406 107350.0 217000.0
8407 105260.0 197400.0
8408 129960.0 211400.0
8409 130720.0 214200.0
8410 118560.0 217000.0
8411 21470.0 219800.0
8412 82270.0 219800.0
8413 50160.0 219800.0
8414 126540.0 217000.0
8415 112480.0 214200.0
8416 69350.0 222600.0
8417 67640.0 225400.0
8418 63080.0 217000.0
8419 110010.0 214200.0
8420 119320.0 214200.0
8421 82460.0 222600.0
8422 89680.0 222600.0
8423 81700.0 217000.0
8424 84360.0 219800.0
8425 129770.0 217000.0
8426 63650.0 225400.0
8427 105260.0 219800.0
8428 88730.0 219800.0
8429 86260.0 219800.0
8430 114380.0 222600.0
8431 93670.0 222600.0
8432 114190.0 214200.0
8433 123500.0 214200.0
8434 121410.0 214200.0
8435 114000.0 200200.0
8436 132620.0 225400.0
8437 41800.0 203000.0
8438 32870.0 197400.0
8439 120650.0 203000.0
8440 124070.0 217000.0
8441 97470.0 225400.0
8442 103740.0 225400.0
8443 95190.0 217000.0
8444 95570.0 222600.0
8445 91770.0 217000.0
8446 96900.0 217000.0
8447 73720.0 219800.0
8448 101270.0 208600.0
8449 94240.0 219800.0
8450 102030.0 222600.0
8451 94050.0 205800.0
8452 37050.0 217000.0
8453 102600.0 211400.0
8454 102790.0 214200.0
8455 102600.0 203000.0
8456 111910.0 203000.0
8457 111720.0 219800.0
8458 111720.0 208600.0
8459 24890.0 203000.0
8460 23940.0 217000.0
8461 23560.0 219800.0
8462 22610.0 197400.0
8463 46740.0 222600.0
8464 85500.0 222600.0
8465 24890.0 200200.0
8466 64980.0 217000.0
8467 20520.0 214200.0
8468 21280.0 205800.0
8469 25840.0 197400.0
8470 79800.0 219800.0
8471 84550.0 197400.0
8472 106590.0 219800.0
8473 85880.0 197400.0
8474 29260.0 219800.0
8475 21090.0 208600.0
8476 88160.0 197400.0
8477 101460.0 194600.0
8478 88540.0 200200.0
8479 109250.0 203000.0
8480 101080.0 191800.0
8481 100130.0 205800.0
8482 50920.0 217000.0
8483 98040.0 205800.0
8484 90440.0 205800.0
8485 38000.0 197400.0
8486 92340.0 205800.0
8487 95380.0 205800.0
8488 83790.0 214200.0
8489 126540.0 214200.0
8490 88730.0 211400.0
8491 87590.0 214200.0
8492 73340.0 214200.0
8493 65550.0 219800.0
8494 88730.0 214200.0
8495 90440.0 214200.0
8496 99180.0 208600.0
8497 115520.0 208600.0
8498 94810.0 208600.0
8499 76760.0 222600.0
8500 54340.0 214200.0
8501 72580.0 208600.0
8502 96140.0 208600.0
8503 128060.0 217000.0
8504 82080.0 211400.0
8505 117230.0 217000.0
8506 91580.0 211400.0
8507 24320.0 214200.0
8508 93100.0 208600.0
8509 97470.0 208600.0
8510 107920.0 203000.0
8511 103360.0 219800.0
8512 101270.0 203000.0
8513 72200.0 222600.0
8514 37050.0 208600.0
8515 25840.0 208600.0
8516 49020.0 211400.0
8517 106400.0 200200.0
8518 106020.0 203000.0
8519 88160.0 222600.0
8520 24510.0 211400.0
8521 68970.0 208600.0
8522 70680.0 208600.0
8523 107920.0 205800.0
8524 117230.0 219800.0
8525 59850.0 219800.0
8526 80560.0 222600.0
8527 83030.0 225400.0
8528 75240.0 222600.0
8529 78660.0 222600.0
8530 108680.0 219800.0
8531 109440.0 217000.0
8532 112290.0 217000.0
8533 111910.0 205800.0
8534 115330.0 203000.0
8535 37240.0 191800.0
8536 56810.0 214200.0
8537 49020.0 203000.0
8538 45980.0 217000.0
8539 46360.0 203000.0
8540 40090.0 205800.0
8541 77330.0 203000.0
8542 94050.0 217000.0
8543 89110.0 203000.0
8544 53200.0 203000.0
8545 44460.0 197400.0
8546 104310.0 203000.0
8547 82650.0 214200.0
8548 83600.0 200200.0
8549 55860.0 200200.0
8550 51300.0 203000.0
8551 122740.0 203000.0
8552 96330.0 194600.0
8553 108110.0 200200.0
8554 102980.0 194600.0
8555 26600.0 194600.0
8556 48830.0 194600.0
8557 50920.0 194600.0
8558 51300.0 205800.0
8559 43320.0 205800.0
8560 99370.0 217000.0
8561 54910.0 205800.0
8562 43130.0 208600.0
8563 64220.0 205800.0
8564 51300.0 219800.0
8565 69920.0 211400.0
8566 21280.0 211400.0
8567 60420.0 217000.0
8568 66880.0 208600.0
8569 63460.0 208600.0
8570 65170.0 208600.0
8571 56620.0 208600.0
8572 45600.0 208600.0
8573 118370.0 200200.0
8574 53580.0 217000.0
8575 45980.0 200200.0
8576 127680.0 211400.0
8577 47690.0 203000.0
8578 51300.0 197400.0
8579 49210.0 197400.0
8580 62890.0 205800.0
8581 47880.0 200200.0
8582 50350.0 200200.0
8583 59470.0 203000.0
8584 65360.0 214200.0
8585 60800.0 211400.0
8586 54720.0 203000.0
8587 58140.0 203000.0
8588 58140.0 200200.0
8589 37810.0 205800.0
8590 106210.0 214200.0
8591 95000.0 203000.0
8592 96900.0 203000.0
8593 58330.0 197400.0
8594 47690.0 211400.0
8595 60230.0 205800.0
8596 60040.0 200200.0
8597 60800.0 203000.0
8598 56620.0 205800.0
8599 32110.0 219800.0
8600 41990.0 222600.0
8601 86070.0 200200.0
8602 62510.0 203000.0
8603 62130.0 200200.0
8604 42940.0 219800.0
8605 67260.0 214200.0
8606 95190.0 194600.0
8607 68020.0 194600.0
8608 34770.0 203000.0
8609 44840.0 194600.0
8610 45980.0 197400.0
8611 75620.0 197400.0
8612 73150.0 197400.0
8613 64980.0 197400.0
8614 107920.0 211400.0
8615 67830.0 203000.0
8616 72010.0 197400.0
8617 70300.0 197400.0
8618 77710.0 197400.0
8619 66690.0 203000.0
8620 68400.0 197400.0
8621 66880.0 197400.0
8622 66880.0 200200.0
8623 107920.0 194600.0
8624 43510.0 203000.0
8625 22610.0 214200.0
8626 39140.0 194600.0
8627 39520.0 197400.0
8628 37620.0 194600.0
8629 37050.0 214200.0
8630 37050.0 200200.0
8631 35910.0 200200.0
8632 37050.0 203000.0
