Instance_ID x_center y_center
8237 50004.0 22005.0
8238 49140.0 22005.0
8239 49194.0 21735.0
8240 49518.0 21735.0
8241 49302.0 22275.0
8242 44172.0 20655.0
8243 49842.0 20655.0
8244 49302.0 21195.0
8245 48924.0 21195.0
8246 49626.0 21195.0
8247 50058.0 20925.0
8248 49626.0 20925.0
8249 49734.0 20115.0
8250 49734.0 19575.0
8251 41472.0 20925.0
8252 41094.0 20655.0
8253 41472.0 20655.0
8254 43470.0 20115.0
8255 43632.0 19845.0
8256 43200.0 19845.0
8257 43146.0 17415.0
8258 45036.0 17955.0
8259 44658.0 17415.0
8260 44847.0 17685.0
8261 44496.0 17955.0
8262 44577.0 20655.0
8263 44091.0 19035.0
8264 44496.0 19035.0
8265 44442.0 17685.0
8266 43470.0 17685.0
8267 42768.0 19035.0
8268 42984.0 18765.0
8269 43200.0 19035.0
8270 42390.0 19035.0
8271 42498.0 18765.0
8272 43308.0 18765.0
8273 44901.0 21195.0
8274 44982.0 20925.0
8275 48492.0 21195.0
8276 45522.0 18765.0
8277 44766.0 18765.0
8278 43956.0 18765.0
8279 47682.0 20115.0
8280 43578.0 18495.0
8281 44442.0 18225.0
8282 43686.0 17955.0
8283 44064.0 18225.0
8284 43578.0 18225.0
8285 39960.0 20115.0
8286 40770.0 19035.0
8287 43632.0 18765.0
8288 45900.0 18765.0
8289 46332.0 18225.0
8290 46656.0 18765.0
8291 46251.0 18495.0
8292 44010.0 18495.0
8293 44010.0 17955.0
8294 45792.0 18495.0
8295 45414.0 18225.0
8296 45954.0 18225.0
8297 46116.0 17415.0
8298 46116.0 17955.0
8299 45630.0 17955.0
8300 47250.0 19305.0
8301 46305.0 19035.0
8302 46710.0 19035.0
8303 45522.0 19305.0
8304 45954.0 19305.0
8305 45738.0 19035.0
8306 45684.0 17685.0
8307 43956.0 17685.0
8308 46278.0 19305.0
8309 46629.0 19575.0
8310 46656.0 19305.0
8311 47682.0 19305.0
8312 47925.0 19035.0
8313 47142.0 19035.0
8314 45090.0 17415.0
8315 45252.0 17685.0
8316 46224.0 19575.0
8317 46629.0 19845.0
8318 46170.0 19845.0
8319 46170.0 17685.0
8320 47088.0 16875.0
8321 48978.0 19575.0
8322 49356.0 19575.0
8323 49464.0 22815.0
8324 49464.0 19305.0
8325 47412.0 18225.0
8326 46980.0 21465.0
8327 46818.0 18495.0
8328 47196.0 18495.0
8329 46980.0 18225.0
8330 47034.0 17685.0
8331 47196.0 17955.0
8332 47196.0 17415.0
8333 46764.0 20655.0
8334 47412.0 20385.0
8335 47007.0 20385.0
8336 47277.0 20925.0
8337 47520.0 20925.0
8338 47655.0 20655.0
8339 48006.0 20655.0
8340 46386.0 20655.0
8341 46440.0 20925.0
8342 46845.0 20925.0
8343 47331.0 21735.0
8344 46602.0 21465.0
8345 46818.0 21195.0
8346 47142.0 20655.0
8347 44982.0 20115.0
8348 45360.0 20385.0
8349 45360.0 20115.0
8350 44496.0 21465.0
8351 44550.0 20115.0
8352 45738.0 20115.0
8353 49194.0 18495.0
8354 49194.0 18225.0
8355 48438.0 17955.0
8356 48870.0 18765.0
8357 48816.0 18225.0
8358 48708.0 17685.0
8359 46602.0 17685.0
8360 46710.0 17415.0
8361 40500.0 20385.0
8362 42174.0 19575.0
8363 41958.0 19305.0
8364 42390.0 19305.0
8365 47115.0 19575.0
8366 48060.0 19575.0
8367 48168.0 19305.0
8368 52218.0 19035.0
8369 52110.0 19575.0
8370 52272.0 19845.0
8371 50976.0 20115.0
8372 51381.0 21465.0
8373 51732.0 21465.0
8374 52110.0 20115.0
8375 52650.0 19845.0
8376 52542.0 19305.0
8377 49842.0 19305.0
8378 48384.0 19035.0
8379 49734.0 19035.0
8380 41688.0 19845.0
8381 41742.0 19575.0
8382 50166.0 19035.0
8383 50166.0 19305.0
8384 50085.0 19575.0
8385 50436.0 19575.0
8386 50436.0 22815.0
8387 50436.0 21195.0
8388 50760.0 21195.0
8389 50652.0 20925.0
8390 50760.0 19305.0
8391 50922.0 19035.0
8392 48816.0 21465.0
8393 48438.0 20655.0
8394 49950.0 21735.0
8395 48681.0 21735.0
8396 49626.0 21465.0
8397 49194.0 21465.0
8398 51948.0 22275.0
8399 52758.0 22275.0
8400 49572.0 22005.0
8401 49572.0 22545.0
8402 52380.0 22275.0
8403 52704.0 22005.0
8404 52596.0 21195.0
8405 52380.0 20385.0
8406 52812.0 20385.0
8407 50598.0 20115.0
8408 51300.0 20925.0
8409 52974.0 20655.0
8410 48006.0 20925.0
8411 50976.0 20925.0
8412 51138.0 21465.0
8413 51192.0 21195.0
8414 52380.0 20925.0
8415 52812.0 20925.0
8416 52920.0 21195.0
8417 52812.0 19035.0
8418 40662.0 21465.0
8419 40986.0 21465.0
8420 39960.0 21195.0
8421 40608.0 20925.0
8422 40716.0 21195.0
8423 41094.0 21195.0
8424 41607.0 21735.0
8425 41958.0 21735.0
8426 42984.0 22275.0
8427 42120.0 22275.0
8428 42552.0 22545.0
8429 42552.0 22275.0
8430 42336.0 22005.0
8431 42282.0 21735.0
8432 50490.0 21735.0
8433 50976.0 21735.0
8434 50706.0 22005.0
8435 50598.0 22275.0
8436 50976.0 22275.0
8437 51138.0 22005.0
8438 51678.0 22005.0
8439 51138.0 22545.0
8440 50544.0 21465.0
8441 51462.0 21735.0
8442 52218.0 21465.0
8443 52218.0 21195.0
8444 52488.0 21735.0
8445 51948.0 21735.0
8446 43146.0 21465.0
8447 40203.0 20115.0
8448 42552.0 20115.0
8449 43794.0 22005.0
8450 44334.0 21735.0
8451 43794.0 21195.0
8452 42552.0 21195.0
8453 40176.0 20655.0
8454 44928.0 20655.0
8455 43632.0 20655.0
8456 43146.0 20655.0
8457 43956.0 20925.0
8458 43416.0 21195.0
8459 43578.0 20925.0
8460 43146.0 20925.0
8461 42120.0 21195.0
8462 42417.0 20925.0
8463 42174.0 20655.0
8464 42687.0 20385.0
8465 42660.0 20655.0
8466 42768.0 20925.0
8467 46764.0 22005.0
8468 47088.0 22005.0
8469 46656.0 21735.0
8470 47034.0 21735.0
8471 44658.0 22005.0
8472 44712.0 21735.0
8473 44874.0 21465.0
8474 44550.0 21195.0
8475 42984.0 21195.0
8476 42282.0 21465.0
8477 42714.0 21465.0
8478 25488.0 23355.0
8479 19251.0 23625.0
8480 19683.0 23625.0
8481 18657.0 22545.0
8482 19467.0 22545.0
8483 20331.0 22815.0
8484 20358.0 23625.0
8485 19899.0 23355.0
8486 18225.0 20925.0
8487 20169.0 22545.0
8488 20358.0 23355.0
8489 20736.0 23625.0
8490 25596.0 23895.0
8491 25650.0 24435.0
8492 20682.0 23355.0
8493 20412.0 23085.0
8494 21222.0 23355.0
8495 25137.0 23625.0
8496 25866.0 23625.0
8497 26190.0 23895.0
8498 30456.0 23085.0
8499 24462.0 20925.0
8500 24489.0 21465.0
8501 17766.0 22005.0
8502 17496.0 22275.0
8503 17874.0 22275.0
8504 17901.0 22545.0
8505 18036.0 23085.0
8506 18306.0 22275.0
8507 17253.0 22005.0
8508 17550.0 21465.0
8509 17793.0 21465.0
8510 17685.0 21735.0
8511 18198.0 21735.0
8512 18198.0 22005.0
8513 18684.0 22005.0
8514 24462.0 22005.0
8515 26109.0 23085.0
8516 27189.0 23625.0
8517 25164.0 24975.0
8518 25407.0 24435.0
8519 21654.0 22275.0
8520 21087.0 22275.0
8521 21384.0 22005.0
8522 21330.0 22275.0
8523 21897.0 22275.0
8524 22086.0 22545.0
8525 21546.0 23085.0
8526 22086.0 23085.0
8527 24273.0 24435.0
8528 22059.0 23355.0
8529 24300.0 24705.0
8530 25893.0 24435.0
8531 25974.0 24975.0
8532 25488.0 25245.0
8533 22140.0 22275.0
8534 21789.0 23085.0
8535 21654.0 22545.0
8536 21330.0 22545.0
8537 21654.0 22815.0
8538 22167.0 22815.0
8539 24705.0 24435.0
8540 25542.0 24975.0
8541 28350.0 25245.0
8542 29106.0 24165.0
8543 29268.0 23085.0
8544 26163.0 22815.0
8545 26730.0 23895.0
8546 26568.0 24705.0
8547 25542.0 24705.0
8548 27648.0 24705.0
8549 27891.0 23895.0
8550 26055.0 24705.0
8551 24570.0 24165.0
8552 25110.0 24705.0
8553 26352.0 25245.0
8554 28134.0 24705.0
8555 26838.0 23355.0
8556 24705.0 22815.0
8557 22491.0 22005.0
8558 23949.0 22275.0
8559 25380.0 22815.0
8560 25434.0 22545.0
8561 27135.0 22545.0
8562 26784.0 22815.0
8563 27351.0 22815.0
8564 27162.0 23085.0
8565 24705.0 22545.0
8566 24705.0 22275.0
8567 24273.0 22545.0
8568 25002.0 22545.0
8569 27648.0 22815.0
8570 27459.0 23085.0
8571 27837.0 23085.0
8572 28728.0 23085.0
8573 29133.0 23355.0
8574 34992.0 26595.0
8575 26541.0 24975.0
8576 26487.0 26055.0
8577 27621.0 25785.0
8578 27378.0 26325.0
8579 28512.0 24975.0
8580 26730.0 23085.0
8581 27567.0 22545.0
8582 27432.0 23355.0
8583 28377.0 23355.0
8584 35316.0 26865.0
8585 22707.0 25785.0
8586 23004.0 25785.0
8587 20439.0 23895.0
8588 20763.0 24705.0
8589 20763.0 24435.0
8590 21357.0 25245.0
8591 21573.0 24705.0
8592 21816.0 24435.0
8593 21033.0 24975.0
8594 21627.0 24975.0
8595 22032.0 24705.0
8596 22626.0 24705.0
8597 23058.0 24705.0
8598 23328.0 25785.0
8599 21573.0 25785.0
8600 20763.0 25245.0
8601 22086.0 25785.0
8602 21519.0 25515.0
8603 22005.0 25245.0
8604 22032.0 25515.0
8605 22302.0 25245.0
8606 23031.0 25245.0
8607 23328.0 25245.0
8608 23436.0 24705.0
8609 28593.0 23625.0
8610 31077.0 24165.0
8611 35424.0 27135.0
8612 30456.0 24165.0
8613 35370.0 26595.0
8614 30807.0 23085.0
8615 27108.0 25785.0
8616 36207.0 25785.0
8617 37314.0 25245.0
8618 30159.0 23355.0
8619 37989.0 27405.0
8620 35694.0 26865.0
8621 23814.0 26055.0
8622 24273.0 25515.0
8623 18333.0 25245.0
8624 18657.0 24975.0
8625 19305.0 24975.0
8626 19818.0 24975.0
8627 19521.0 25515.0
8628 19359.0 25245.0
8629 19818.0 25515.0
8630 19980.0 25245.0
8631 24219.0 25245.0
8632 24435.0 24975.0
8633 24516.0 25245.0
8634 24057.0 24975.0
8635 24948.0 25245.0
8636 33777.0 24975.0
8637 38853.0 24975.0
8638 35532.0 27405.0
8639 30159.0 23085.0
8640 27972.0 25245.0
8641 28269.0 23085.0
8642 34182.0 27135.0
8643 34614.0 27405.0
8644 27810.0 24165.0
8645 33102.0 24435.0
8646 26001.0 25785.0
8647 26379.0 25515.0
8648 26919.0 25245.0
8649 28971.0 22815.0
8650 34101.0 27945.0
8651 34506.0 27945.0
8652 30348.0 24435.0
8653 28836.0 23355.0
8654 28242.0 24435.0
8655 31212.0 24435.0
8656 30726.0 24705.0
8657 25434.0 23625.0
8658 25920.0 23355.0
8659 26298.0 23625.0
8660 26784.0 23625.0
8661 28566.0 25515.0
8662 28512.0 27675.0
8663 29727.0 24165.0
8664 30429.0 23355.0
8665 30996.0 27945.0
8666 31320.0 28215.0
8667 17253.0 24435.0
8668 17253.0 24705.0
8669 17415.0 24975.0
8670 17496.0 26055.0
8671 17766.0 25245.0
8672 18063.0 24975.0
8673 29835.0 24975.0
8674 34290.0 28215.0
8675 34398.0 28485.0
8676 28647.0 23895.0
8677 29052.0 25245.0
8678 29052.0 26055.0
8679 28134.0 24165.0
8680 29214.0 26595.0
8681 29052.0 28755.0
8682 33291.0 25515.0
8683 28512.0 24165.0
8684 33831.0 26055.0
8685 26919.0 24435.0
8686 26784.0 25515.0
8687 34182.0 27405.0
8688 34128.0 27675.0
8689 32400.0 28755.0
8690 30537.0 27135.0
8691 26730.0 25785.0
8692 28107.0 23355.0
8693 28944.0 24435.0
8694 29646.0 26055.0
8695 30132.0 26055.0
8696 33048.0 25785.0
8697 28836.0 23625.0
8698 30807.0 23355.0
8699 32670.0 25515.0
8700 38853.0 24705.0
8701 32886.0 26325.0
8702 32724.0 28755.0
8703 24786.0 24975.0
8704 33102.0 24165.0
8705 33291.0 23085.0
8706 31104.0 26325.0
8707 33264.0 26325.0
8708 23409.0 25515.0
8709 22464.0 25785.0
8710 22329.0 25515.0
8711 22626.0 25515.0
8712 23112.0 25515.0
8713 23193.0 24975.0
8714 22086.0 24975.0
8715 22599.0 25245.0
8716 22464.0 24975.0
8717 22896.0 24975.0
8718 23868.0 25245.0
8719 31833.0 26055.0
8720 28566.0 24435.0
8721 29808.0 25785.0
8722 26406.0 25785.0
8723 26703.0 26325.0
8724 26784.0 26595.0
8725 30942.0 25785.0
8726 31374.0 26055.0
8727 31644.0 26325.0
8728 33048.0 26055.0
8729 33102.0 26595.0
8730 15309.0 22005.0
8731 15903.0 21735.0
8732 15525.0 21735.0
8733 15525.0 22275.0
8734 15903.0 22005.0
8735 16146.0 21735.0
8736 16497.0 21735.0
8737 16983.0 21735.0
8738 37557.0 28215.0
8739 38421.0 28215.0
8740 33102.0 28755.0
8741 36504.0 25785.0
8742 36612.0 26055.0
8743 34668.0 26055.0
8744 34722.0 26325.0
8745 34479.0 24975.0
8746 31428.0 26595.0
8747 33696.0 26325.0
8748 34560.0 26595.0
8749 34668.0 26865.0
8750 27621.0 24435.0
8751 27891.0 24435.0
8752 28809.0 24165.0
8753 28998.0 27405.0
8754 29268.0 28215.0
8755 29862.0 24435.0
8756 27297.0 25515.0
8757 27648.0 25515.0
8758 34938.0 25245.0
8759 26001.0 25245.0
8760 25947.0 25515.0
8761 33534.0 26055.0
8762 35100.0 25515.0
8763 36045.0 24705.0
8764 34938.0 28215.0
8765 34722.0 28485.0
8766 34614.0 28755.0
8767 31266.0 23085.0
8768 32994.0 23625.0
8769 33777.0 23625.0
8770 27054.0 24705.0
8771 34587.0 24705.0
8772 32022.0 23625.0
8773 34290.0 23085.0
8774 34452.0 23355.0
8775 26190.0 26055.0
8776 37449.0 23355.0
8777 36882.0 23355.0
8778 37206.0 23355.0
8779 32859.0 25245.0
8780 37179.0 23625.0
8781 34668.0 23625.0
8782 27594.0 23895.0
8783 27270.0 26865.0
8784 27486.0 26595.0
8785 27648.0 27405.0
8786 28107.0 27405.0
8787 27810.0 27675.0
8788 34371.0 27675.0
8789 28998.0 25515.0
8790 26244.0 24165.0
8791 32670.0 24975.0
8792 32994.0 25515.0
8793 28485.0 24705.0
8794 34668.0 27675.0
8795 35100.0 27675.0
8796 34992.0 27945.0
8797 34992.0 28755.0
8798 34074.0 28755.0
8799 39015.0 27945.0
8800 37179.0 24975.0
8801 31482.0 24165.0
8802 27837.0 23355.0
8803 30240.0 27135.0
8804 32724.0 27405.0
8805 29322.0 26325.0
8806 31482.0 23895.0
8807 32157.0 27135.0
8808 32184.0 27405.0
8809 28134.0 25515.0
8810 29511.0 25515.0
8811 37395.0 26865.0
8812 27999.0 23625.0
8813 32184.0 27675.0
8814 32994.0 23895.0
8815 32940.0 27135.0
8816 32670.0 27675.0
8817 38178.0 27675.0
8818 37557.0 25245.0
8819 29214.0 24705.0
8820 37746.0 27945.0
8821 37989.0 24165.0
8822 38178.0 27945.0
8823 31428.0 25515.0
8824 38124.0 25245.0
8825 32670.0 24435.0
8826 38502.0 24705.0
8827 38556.0 25245.0
8828 38070.0 28215.0
8829 37260.0 27945.0
8830 37152.0 27135.0
8831 37233.0 27405.0
8832 28566.0 26325.0
8833 37530.0 27405.0
8834 37530.0 27675.0
8835 31995.0 25515.0
8836 32184.0 25785.0
8837 29214.0 23625.0
8838 31320.0 25785.0
8839 32130.0 26055.0
8840 37098.0 27675.0
8841 29997.0 23625.0
8842 36666.0 27675.0
8843 36774.0 27135.0
8844 36936.0 27405.0
8845 36828.0 27945.0
8846 29403.0 23355.0
8847 35910.0 27945.0
8848 36396.0 27945.0
8849 36234.0 28215.0
8850 36936.0 28215.0
8851 37314.0 28215.0
8852 37422.0 28485.0
8853 29430.0 24975.0
8854 29862.0 25245.0
8855 29430.0 25245.0
8856 28350.0 23895.0
8857 28944.0 23895.0
8858 29700.0 23895.0
8859 29808.0 23355.0
8860 29322.0 23895.0
8861 29430.0 24165.0
8862 36288.0 27135.0
8863 35208.0 24435.0
8864 35748.0 24165.0
8865 35640.0 24435.0
8866 35262.0 23895.0
8867 35208.0 24165.0
8868 32373.0 24435.0
8869 31779.0 24975.0
8870 31752.0 24705.0
8871 32616.0 25785.0
8872 26892.0 24165.0
8873 31455.0 24435.0
8874 33210.0 24705.0
8875 32724.0 24705.0
8876 27864.0 25785.0
8877 37098.0 25515.0
8878 32967.0 22815.0
8879 36342.0 23085.0
8880 36450.0 23355.0
8881 36504.0 23895.0
8882 33858.0 24165.0
8883 31050.0 23895.0
8884 34290.0 24165.0
8885 34884.0 23895.0
8886 36072.0 23895.0
8887 36126.0 24435.0
8888 36612.0 24165.0
8889 36990.0 28485.0
8890 27324.0 24435.0
8891 36936.0 24165.0
8892 37503.0 23895.0
8893 39204.0 23625.0
8894 38394.0 23625.0
8895 37719.0 23625.0
8896 38664.0 23895.0
8897 39096.0 23895.0
8898 36477.0 23625.0
8899 32184.0 23085.0
8900 35586.0 23085.0
8901 35883.0 22815.0
8902 33156.0 23355.0
8903 35532.0 22815.0
8904 35964.0 23085.0
8905 35964.0 23355.0
8906 38826.0 23625.0
8907 31968.0 24165.0
8908 32292.0 25515.0
8909 32346.0 24165.0
8910 31752.0 23085.0
8911 27675.0 23625.0
8912 29646.0 23625.0
8913 31914.0 23895.0
8914 32346.0 23895.0
8915 37395.0 23085.0
8916 37746.0 23355.0
8917 38340.0 23355.0
8918 30942.0 23625.0
8919 37962.0 25515.0
8920 38124.0 24435.0
8921 38286.0 24165.0
8922 38664.0 24165.0
8923 38772.0 24435.0
8924 38394.0 25515.0
8925 27621.0 26055.0
8926 38286.0 25785.0
8927 39042.0 25785.0
8928 38205.0 26325.0
8929 38394.0 26055.0
8930 26784.0 26055.0
8931 37098.0 26865.0
8932 37098.0 26595.0
8933 39042.0 26055.0
8934 39150.0 26325.0
8935 37530.0 26595.0
8936 38124.0 26865.0
8937 38070.0 26595.0
8938 38340.0 27405.0
8939 38070.0 27135.0
8940 38502.0 27135.0
8941 38502.0 26595.0
8942 39366.0 26595.0
8943 35694.0 23625.0
8944 33642.0 23355.0
8945 35262.0 23625.0
8946 29214.0 25785.0
8947 34884.0 23355.0
8948 35316.0 23355.0
8949 35640.0 23895.0
8950 28188.0 26325.0
8951 34074.0 26595.0
8952 34128.0 26055.0
8953 34182.0 26325.0
8954 33588.0 26595.0
8955 35586.0 25785.0
8956 35154.0 25785.0
8957 35532.0 26055.0
8958 35046.0 26055.0
8959 35964.0 25785.0
8960 38934.0 26595.0
8961 38934.0 26865.0
8962 35046.0 27405.0
8963 37584.0 27135.0
8964 29322.0 24435.0
8965 34236.0 26865.0
8966 37746.0 26865.0
8967 39204.0 27405.0
8968 38529.0 24975.0
8969 39420.0 25785.0
8970 29754.0 25515.0
8971 29295.0 26865.0
8972 29700.0 27135.0
8973 36234.0 25245.0
8974 38502.0 26865.0
8975 39015.0 27135.0
8976 39582.0 27135.0
8977 39636.0 27405.0
8978 29808.0 27405.0
8979 28404.0 26595.0
8980 29538.0 26865.0
8981 30078.0 24165.0
8982 30024.0 23895.0
8983 30024.0 26865.0
8984 30510.0 25515.0
8985 39258.0 25515.0
8986 38718.0 26055.0
8987 39474.0 26055.0
8988 39474.0 26865.0
8989 39852.0 26865.0
8990 37530.0 25515.0
8991 33480.0 24165.0
8992 37530.0 24705.0
8993 37530.0 24975.0
8994 33426.0 23895.0
8995 37854.0 23895.0
8996 36774.0 23625.0
8997 37098.0 23895.0
8998 38178.0 23895.0
8999 37962.0 24705.0
9000 30402.0 23625.0
9001 30402.0 24705.0
9002 31212.0 24705.0
9003 30942.0 25515.0
9004 27270.0 26055.0
9005 31428.0 25245.0
9006 30726.0 25245.0
9007 31050.0 25245.0
9008 31482.0 24975.0
9009 38124.0 24975.0
9010 34020.0 25245.0
9011 33480.0 24975.0
9012 33642.0 25515.0
9013 31806.0 25245.0
9014 33588.0 25245.0
9015 33642.0 24705.0
9016 36342.0 24705.0
9017 36720.0 24705.0
9018 35748.0 24705.0
9019 36666.0 24435.0
9020 31752.0 24435.0
9021 37584.0 24165.0
9022 37611.0 24435.0
9023 37098.0 24435.0
9024 37044.0 24705.0
9025 39150.0 24975.0
9026 39798.0 26595.0
9027 28404.0 27135.0
9028 31428.0 26865.0
9029 31563.0 27135.0
9030 31536.0 27405.0
9031 36072.0 26865.0
9032 34020.0 23895.0
9033 34560.0 27135.0
9034 30996.0 27405.0
9035 30834.0 27675.0
9036 30186.0 27405.0
9037 31050.0 26595.0
9038 30618.0 27405.0
9039 30348.0 27675.0
9040 30564.0 27945.0
9041 30942.0 28215.0
9042 35748.0 26595.0
9043 30780.0 26055.0
9044 30186.0 25785.0
9045 30564.0 25785.0
9046 30726.0 26325.0
9047 28944.0 26865.0
9048 28728.0 25785.0
9049 28944.0 26325.0
9050 27648.0 26865.0
9051 27000.0 26325.0
9052 27810.0 26325.0
9053 27972.0 26595.0
9054 28836.0 26595.0
9055 30672.0 26595.0
9056 30888.0 28485.0
9057 30132.0 25515.0
9058 30321.0 25245.0
9059 32454.0 25245.0
9060 32184.0 24705.0
9061 32130.0 24975.0
9062 30726.0 24975.0
9063 30780.0 24165.0
9064 30834.0 24435.0
9065 28728.0 25245.0
9066 28836.0 24705.0
9067 28944.0 24975.0
9068 30240.0 24975.0
9069 31104.0 24975.0
9070 32454.0 23625.0
9071 32670.0 23355.0
9072 32292.0 23355.0
9073 31158.0 23355.0
9074 31482.0 23625.0
9075 31590.0 23355.0
9076 31968.0 23355.0
9077 36450.0 27405.0
9078 35586.0 28215.0
9079 35424.0 27945.0
9080 35100.0 28485.0
9081 35478.0 28485.0
9082 32346.0 28485.0
9083 31320.0 28755.0
9084 30942.0 28755.0
9085 28269.0 25785.0
9086 28404.0 26055.0
9087 28512.0 27945.0
9088 28566.0 26865.0
9089 28593.0 28485.0
9090 28836.0 28215.0
9091 28404.0 28215.0
9092 31941.0 27405.0
9093 31779.0 27675.0
9094 31968.0 28755.0
9095 26838.0 27135.0
9096 26892.0 27405.0
9097 27270.0 23895.0
9098 27216.0 27405.0
9099 27378.0 27675.0
9100 28296.0 29025.0
9101 28296.0 28485.0
9102 36774.0 26865.0
9103 34992.0 26865.0
9104 34992.0 27135.0
9105 35991.0 27135.0
9106 36045.0 27405.0
9107 36180.0 27675.0
9108 35532.0 27675.0
9109 31752.0 26865.0
9110 32184.0 26865.0
9111 30429.0 26865.0
9112 30942.0 27135.0
9113 31860.0 27135.0
9114 32184.0 28215.0
9115 27540.0 27135.0
9116 28080.0 26865.0
9117 27864.0 27135.0
9118 27972.0 28215.0
9119 28944.0 28485.0
9120 28134.0 27945.0
9121 27918.0 28485.0
9122 29916.0 27675.0
9123 29592.0 26595.0
9124 29997.0 26595.0
9125 30078.0 27945.0
9126 30132.0 28215.0
9127 31806.0 28215.0
9128 31806.0 25785.0
9129 31779.0 27945.0
9130 31860.0 28485.0
9131 31644.0 28755.0
9132 31374.0 27675.0
9133 31374.0 27945.0
9134 33804.0 26865.0
9135 33804.0 27135.0
9136 33750.0 27945.0
9137 34020.0 28485.0
9138 31374.0 28485.0
9139 30564.0 28755.0
9140 30348.0 28485.0
9141 37368.0 26325.0
9142 37881.0 25785.0
9143 38016.0 26055.0
9144 36882.0 25785.0
9145 37125.0 26055.0
9146 37449.0 25785.0
9147 37584.0 26055.0
9148 37854.0 26325.0
9149 36423.0 26865.0
9150 36612.0 26595.0
9151 34398.0 22815.0
9152 36099.0 23625.0
9153 36261.0 24165.0
9154 36396.0 26325.0
9155 36396.0 24975.0
9156 37260.0 24165.0
9157 36882.0 24975.0
9158 36801.0 23895.0
9159 36612.0 25245.0
9160 36990.0 25245.0
9161 35532.0 25245.0
9162 35748.0 25515.0
9163 36126.0 25515.0
9164 36612.0 25515.0
9165 33534.0 25785.0
9166 36153.0 26595.0
9167 36072.0 26055.0
9168 35127.0 26325.0
9169 35748.0 27135.0
9170 35532.0 26325.0
9171 35964.0 26325.0
9172 36882.0 26325.0
9173 30294.0 26325.0
9174 29754.0 26325.0
9175 29376.0 27945.0
9176 29322.0 28485.0
9177 29376.0 28755.0
9178 29376.0 27135.0
9179 28188.0 27675.0
9180 29430.0 27675.0
9181 30078.0 24705.0
9182 29592.0 24705.0
9183 29430.0 27405.0
9184 29808.0 28485.0
9185 32616.0 28215.0
9186 32184.0 27945.0
9187 32670.0 27945.0
9188 34020.0 23355.0
9189 33750.0 27405.0
9190 33210.0 27675.0
9191 28836.0 27135.0
9192 28944.0 27675.0
9193 28566.0 27405.0
9194 28944.0 27945.0
9195 29700.0 28215.0
9196 29754.0 28755.0
9197 30186.0 28755.0
9198 32562.0 26055.0
9199 32130.0 24435.0
9200 32670.0 26595.0
9201 31860.0 26595.0
9202 32265.0 26595.0
9203 32454.0 26325.0
9204 33237.0 27405.0
9205 32562.0 26865.0
9206 32940.0 26865.0
9207 33264.0 26865.0
9208 33642.0 27675.0
9209 33588.0 28215.0
9210 38772.0 25515.0
9211 38664.0 26325.0
9212 38610.0 27945.0
9213 38772.0 27405.0
9214 38664.0 27675.0
9215 30510.0 28215.0
9216 33048.0 28215.0
9217 33075.0 27945.0
9218 33318.0 27135.0
9219 33426.0 27945.0
9220 33210.0 28485.0
9221 33642.0 28485.0
9222 34560.0 25245.0
9223 34776.0 25515.0
9224 34722.0 25785.0
9225 33912.0 25785.0
9226 34290.0 25785.0
9227 33561.0 24435.0
9228 33966.0 24435.0
9229 33048.0 24975.0
9230 34182.0 24705.0
9231 34182.0 24975.0
9232 34398.0 25515.0
9233 35910.0 25245.0
9234 35424.0 24705.0
9235 34614.0 23085.0
9236 34938.0 24705.0
9237 35964.0 24975.0
9238 35532.0 24975.0
9239 34020.0 23625.0
9240 34398.0 23895.0
9241 34398.0 24435.0
9242 34668.0 24165.0
9243 34830.0 24435.0
9244 34884.0 24975.0
9245 34020.0 25515.0
9246 33588.0 28755.0
9247 39096.0 36045.0
9248 36909.0 17685.0
9249 38367.0 17955.0
9250 37395.0 17415.0
9251 38556.0 17685.0
9252 37449.0 17955.0
9253 37557.0 17685.0
9254 38070.0 17685.0
9255 38718.0 18225.0
9256 39069.0 35505.0
9257 39312.0 35775.0
9258 38232.0 36045.0
9259 37476.0 18225.0
9260 37908.0 17955.0
9261 37854.0 18225.0
9262 38232.0 35775.0
9263 44118.0 36315.0
9264 44442.0 37125.0
9265 37152.0 29565.0
9266 37395.0 29565.0
9267 37341.0 14175.0
9268 37341.0 13905.0
9269 37584.0 14175.0
9270 37395.0 13635.0
9271 37476.0 14445.0
9272 38205.0 14445.0
9273 37908.0 14445.0
9274 36747.0 13905.0
9275 37044.0 14175.0
9276 37017.0 14715.0
9277 36720.0 14445.0
9278 37098.0 14445.0
9279 37530.0 14715.0
9280 37422.0 29295.0
9281 42633.0 36315.0
9282 44199.0 36045.0
9283 39852.0 36045.0
9284 43119.0 36855.0
9285 38907.0 11745.0
9286 38151.0 20115.0
9287 38610.0 20115.0
9288 37827.0 20655.0
9289 38259.0 19845.0
9290 38151.0 20385.0
9291 38610.0 20385.0
9292 38556.0 20925.0
9293 43335.0 36855.0
9294 43632.0 36855.0
9295 40176.0 36045.0
9296 38934.0 20115.0
9297 39420.0 19575.0
9298 38016.0 19575.0
9299 38772.0 19575.0
9300 38394.0 19575.0
9301 38745.0 19845.0
9302 38934.0 20385.0
9303 38286.0 20655.0
9304 38664.0 20655.0
9305 38853.0 21465.0
9306 43254.0 36315.0
9307 44442.0 37395.0
9308 44550.0 41175.0
9309 45090.0 36585.0
9310 43578.0 37395.0
9311 43686.0 36315.0
