Instance_ID x_center y_center
10552 45792.0 38205.0
10553 45792.0 38475.0
10554 49680.0 37935.0
10555 50112.0 37935.0
10556 48195.0 6885.0
10557 47736.0 7155.0
10558 47871.0 7425.0
10559 48303.0 7695.0
10560 48924.0 8775.0
10561 49410.0 11205.0
10562 56943.0 11205.0
10563 56646.0 11205.0
10564 56619.0 10665.0
10565 54972.0 27675.0
10566 54891.0 27135.0
10567 71712.0 35505.0
10568 71658.0 34965.0
10569 71523.0 34695.0
10570 71577.0 35235.0
10571 68364.0 35505.0
10572 69282.0 35505.0
10573 63180.0 37395.0
10574 62802.0 37395.0
10575 53676.0 37665.0
10576 54054.0 40905.0
10577 54000.0 40635.0
10578 54324.0 40635.0
10579 47790.0 40635.0
10580 46926.0 40635.0
10581 49005.0 40635.0
10582 49356.0 40635.0
10583 48708.0 37935.0
10584 51138.0 37665.0
10585 48978.0 37665.0
10586 45036.0 6345.0
10587 45414.0 6615.0
10588 45603.0 9315.0
10589 45792.0 18225.0
10590 43551.0 18225.0
10591 46872.0 17955.0
10592 46359.0 17955.0
10593 48870.0 5805.0
10594 48546.0 5805.0
10595 47385.0 4995.0
10596 47628.0 5535.0
10597 48006.0 5535.0
10598 48087.0 9045.0
10599 43308.0 43335.0
10600 43092.0 39555.0
10601 42768.0 39015.0
10602 42444.0 39015.0
10603 42930.0 39285.0
10604 43092.0 39015.0
10605 53460.0 40635.0
10606 53460.0 40905.0
10607 52920.0 40635.0
10608 46818.0 39015.0
10609 47142.0 38745.0
10610 47142.0 39015.0
10611 55512.0 37125.0
10612 72414.0 34695.0
10613 72603.0 34425.0
10614 72063.0 34695.0
10615 72171.0 34965.0
10616 67230.0 37125.0
10617 67986.0 37125.0
10618 67608.0 37125.0
10619 49626.0 37125.0
10620 48060.0 31725.0
10621 56619.0 17415.0
10622 56808.0 17145.0
10623 56781.0 16605.0
10624 51678.0 40905.0
10625 52002.0 41175.0
10626 52326.0 40905.0
10627 46710.0 38475.0
10628 46818.0 38205.0
10629 47034.0 37665.0
10630 72873.0 34695.0
10631 73224.0 34695.0
10632 73548.0 34695.0
10633 73089.0 34965.0
10634 72333.0 35505.0
10635 70956.0 36855.0
10636 71280.0 36855.0
10637 71523.0 36855.0
10638 63396.0 36855.0
10639 63720.0 36855.0
10640 49734.0 36855.0
10641 46332.0 8505.0
10642 46656.0 8505.0
10643 46980.0 8775.0
10644 47358.0 35235.0
10645 55809.0 21735.0
10646 51786.0 22005.0
10647 52245.0 22005.0
10648 72657.0 34965.0
10649 72387.0 35235.0
10650 72927.0 35505.0
10651 70254.0 35775.0
10652 68688.0 37125.0
10653 68553.0 37395.0
10654 49896.0 38475.0
10655 52866.0 39285.0
10656 53379.0 39285.0
10657 53298.0 39555.0
10658 50166.0 39285.0
10659 50274.0 38475.0
10660 46170.0 7965.0
10661 45522.0 7695.0
10662 45630.0 9855.0
10663 40284.0 22275.0
10664 52704.0 22815.0
10665 52866.0 22275.0
10666 73494.0 34965.0
10667 73656.0 35235.0
10668 72792.0 35235.0
10669 73251.0 35235.0
10670 73251.0 36045.0
10671 68904.0 36045.0
10672 69768.0 36045.0
10673 61668.0 37665.0
10674 61290.0 37665.0
10675 55728.0 38205.0
10676 45576.0 43605.0
10677 45522.0 43875.0
10678 46548.0 43605.0
10679 45711.0 43335.0
10680 45603.0 43065.0
10681 46386.0 42525.0
10682 46116.0 41985.0
10683 46710.0 38745.0
10684 54108.0 40095.0
10685 54216.0 40365.0
10686 54486.0 39825.0
10687 44469.0 38745.0
10688 44496.0 40095.0
10689 44955.0 38745.0
10690 47169.0 38475.0
10691 47358.0 38205.0
10692 44928.0 7695.0
10693 44766.0 7425.0
10694 44766.0 9585.0
10695 41148.0 17415.0
10696 41310.0 17145.0
10697 42390.0 16875.0
10698 41850.0 16605.0
10699 44118.0 43605.0
10700 43470.0 45495.0
10701 43605.0 43605.0
10702 44577.0 43605.0
10703 45576.0 40905.0
10704 45360.0 41445.0
10705 45549.0 40635.0
10706 52704.0 40095.0
10707 53136.0 40095.0
10708 52245.0 40095.0
10709 47898.0 40095.0
10710 74250.0 35505.0
10711 73062.0 35775.0
10712 70902.0 35235.0
10713 73926.0 35505.0
10714 73494.0 35505.0
10715 73683.0 36855.0
10716 66744.0 36585.0
10717 66528.0 36855.0
10718 65880.0 37665.0
10719 61074.0 37935.0
10720 44820.0 40095.0
10721 44955.0 38475.0
10722 49032.0 37935.0
10723 48276.0 37935.0
10724 47682.0 37935.0
10725 48276.0 37665.0
10726 43740.0 6345.0
10727 43956.0 6615.0
10728 42552.0 6345.0
10729 44253.0 6615.0
10730 44496.0 6885.0
10731 44793.0 9045.0
10732 20034.0 22005.0
10733 20520.0 22005.0
10734 46008.0 21735.0
10735 44739.0 21195.0
10736 49437.0 46575.0
10737 74223.0 37125.0
10738 73575.0 35775.0
10739 74196.0 36855.0
10740 73845.0 37125.0
10741 68904.0 36855.0
10742 69282.0 37125.0
10743 44928.0 44415.0
10744 44442.0 44145.0
10745 45144.0 44145.0
10746 47358.0 43875.0
10747 43146.0 44145.0
10748 43200.0 43875.0
10749 42714.0 44145.0
10750 45981.0 43875.0
10751 46980.0 45225.0
10752 45630.0 44955.0
10753 46305.0 44145.0
10754 45900.0 44145.0
10755 46656.0 41985.0
10756 46818.0 42525.0
10757 45522.0 42795.0
10758 46926.0 42255.0
10759 46008.0 40635.0
10760 43443.0 40635.0
10761 43389.0 40905.0
10762 43794.0 40635.0
10763 51462.0 39825.0
10764 51894.0 40095.0
10765 51300.0 40365.0
10766 45657.0 40365.0
10767 46224.0 40365.0
10768 56430.0 37125.0
10769 49464.0 37395.0
10770 43470.0 5535.0
10771 43848.0 5535.0
10772 43794.0 5805.0
10773 43416.0 5805.0
10774 47736.0 9315.0
10775 48114.0 19845.0
10776 40338.0 19845.0
10777 42228.0 19575.0
10778 42012.0 20115.0
10779 49680.0 40365.0
10780 54054.0 39015.0
10781 53622.0 39015.0
10782 53838.0 39285.0
10783 74034.0 36585.0
10784 75033.0 37125.0
10785 74493.0 37395.0
10786 65745.0 37395.0
10787 65367.0 37125.0
10788 65259.0 37665.0
10789 66096.0 37395.0
10790 65529.0 37665.0
10791 65367.0 37395.0
10792 45198.0 40095.0
10793 50004.0 40365.0
10794 49572.0 40095.0
10795 48978.0 40095.0
10796 51300.0 37395.0
10797 50976.0 37935.0
10798 49059.0 37395.0
10799 46980.0 7695.0
10800 47952.0 7695.0
10801 48492.0 8775.0
10802 48978.0 24165.0
10803 38826.0 24435.0
10804 43470.0 24435.0
10805 42012.0 23625.0
10806 45441.0 33615.0
10807 35586.0 23625.0
10808 44550.0 23625.0
10809 45036.0 23355.0
10810 48114.0 23355.0
10811 53055.0 24705.0
10812 48033.0 23085.0
10813 54054.0 32535.0
10814 53703.0 32535.0
10815 47439.0 40635.0
10816 49086.0 42525.0
10817 48897.0 42255.0
10818 49302.0 42255.0
10819 46305.0 40905.0
10820 48114.0 40635.0
10821 63612.0 37125.0
10822 63504.0 37395.0
10823 56052.0 37395.0
10824 46899.0 4725.0
10825 46494.0 4995.0
10826 47142.0 4995.0
10827 47304.0 5265.0
10828 47790.0 5265.0
10829 46926.0 5265.0
10830 46764.0 5535.0
10831 47250.0 6345.0
10832 47790.0 37125.0
10833 42309.0 33345.0
10834 53568.0 24435.0
10835 53190.0 33075.0
10836 53541.0 33075.0
10837 50004.0 21195.0
10838 49653.0 21195.0
10839 41472.0 7965.0
10840 41121.0 8235.0
10841 41148.0 7695.0
10842 42066.0 8235.0
10843 42066.0 7965.0
10844 44712.0 38205.0
10845 64530.0 36585.0
10846 64854.0 37125.0
10847 51246.0 42795.0
10848 51408.0 42525.0
10849 50949.0 42525.0
10850 45900.0 37395.0
10851 45171.0 40635.0
10852 44739.0 37935.0
10853 44658.0 37665.0
10854 44388.0 31185.0
10855 26865.0 30915.0
10856 43956.0 30915.0
10857 43173.0 30645.0
10858 42498.0 7695.0
10859 38907.0 6885.0
10860 41040.0 7425.0
10861 41742.0 7425.0
10862 41904.0 7695.0
10863 44145.0 40095.0
10864 43956.0 38745.0
10865 50922.0 43335.0
10866 50409.0 44145.0
10867 50652.0 42795.0
10868 65799.0 35775.0
10869 65016.0 37935.0
10870 64638.0 37935.0
10871 50652.0 38205.0
10872 44064.0 38475.0
10873 44334.0 38205.0
10874 44415.0 38475.0
10875 44334.0 31455.0
10876 48033.0 31995.0
10877 49788.0 33075.0
10878 50139.0 33345.0
10879 50247.0 24165.0
10880 45090.0 23625.0
10881 59346.0 24165.0
10882 59022.0 24165.0
10883 41661.0 31455.0
10884 37638.0 33345.0
10885 36639.0 33345.0
10886 38124.0 33345.0
10887 38421.0 33615.0
10888 36612.0 28755.0
10889 36531.0 28485.0
10890 45468.0 23895.0
10891 45360.0 24705.0
10892 39258.0 27135.0
10893 39285.0 27405.0
10894 52812.0 26325.0
10895 53217.0 26595.0
10896 36261.0 26055.0
10897 52515.0 24165.0
10898 39150.0 25515.0
10899 39609.0 25245.0
10900 52569.0 19305.0
10901 55350.0 21735.0
10902 55323.0 21195.0
10903 53028.0 23895.0
10904 53649.0 23625.0
10905 48303.0 23085.0
10906 54216.0 18495.0
10907 52893.0 18225.0
10908 53298.0 12285.0
10909 52947.0 12285.0
10910 52596.0 10125.0
10911 52245.0 10125.0
10912 36909.0 16335.0
10913 47304.0 15255.0
10914 46953.0 15795.0
10915 50112.0 10125.0
10916 50031.0 10665.0
10917 50976.0 17415.0
10918 49599.0 17685.0
10919 47520.0 12015.0
10920 47115.0 12015.0
10921 47682.0 10935.0
10922 47493.0 10395.0
10923 55836.0 9855.0
10924 55485.0 9855.0
10925 46035.0 15255.0
10926 49626.0 16065.0
10927 50031.0 16335.0
10928 56484.0 9855.0
10929 56457.0 10125.0
10930 55026.0 10935.0
10931 54945.0 10395.0
10932 45873.0 17955.0
10933 48438.0 17955.0
10934 48087.0 17955.0
10935 57132.0 16605.0
10936 56565.0 16335.0
10937 49464.0 19575.0
10938 49113.0 19575.0
10939 56106.0 22275.0
10940 57132.0 23085.0
10941 56781.0 23085.0
10942 41850.0 17145.0
10943 48114.0 16605.0
10944 48249.0 17145.0
10945 44874.0 22005.0
10946 49626.0 20115.0
10947 49599.0 20925.0
10948 59940.0 20385.0
10949 59130.0 21465.0
10950 59184.0 20925.0
10951 50976.0 24165.0
10952 45414.0 24165.0
10953 45090.0 24165.0
10954 56943.0 10665.0
10955 43767.0 22545.0
10956 57132.0 14985.0
10957 56781.0 14985.0
10958 42822.0 23085.0
10959 36396.0 34155.0
10960 43632.0 22815.0
10961 44307.0 23085.0
10962 46413.0 19035.0
10963 46386.0 33615.0
10964 46035.0 33615.0
10965 51705.0 32805.0
10966 36045.0 34425.0
10967 34506.0 23085.0
10968 44496.0 23355.0
10969 45333.0 23355.0
10970 58779.0 23625.0
10971 58131.0 23895.0
10972 55512.0 32265.0
10973 55836.0 32265.0
10974 44955.0 31455.0
10975 45090.0 33885.0
10976 44685.0 33885.0
10977 48303.0 31995.0
10978 49626.0 32265.0
10979 49950.0 32265.0
10980 58320.0 24435.0
10981 58644.0 24435.0
10982 33534.0 33885.0
10983 33885.0 33885.0
10984 46170.0 32535.0
10985 46116.0 31725.0
10986 46062.0 32265.0
10987 47925.0 29025.0
10988 47628.0 29025.0
10989 47304.0 29025.0
10990 46251.0 26325.0
10991 45657.0 25785.0
10992 54702.0 26055.0
10993 54324.0 26055.0
10994 45738.0 28485.0
10995 45414.0 28485.0
10996 41580.0 23625.0
10997 41364.0 23355.0
10998 42309.0 23625.0
10999 43740.0 16065.0
11000 43416.0 16065.0
11001 58482.0 26325.0
11002 58536.0 26865.0
11003 58320.0 26055.0
11004 57996.0 25785.0
11005 55701.0 22815.0
11006 58428.0 23895.0
11007 58698.0 24165.0
11008 65961.0 18765.0
11009 65367.0 18765.0
11010 65610.0 19305.0
11011 65664.0 18765.0
11012 66690.0 16335.0
11013 67068.0 16875.0
11014 65772.0 11205.0
11015 65448.0 11205.0
11016 66096.0 16605.0
11017 66312.0 16335.0
11018 57429.0 10665.0
11019 65610.0 11745.0
11020 65610.0 12285.0
11021 58347.0 19035.0
11022 66420.0 18225.0
11023 66960.0 18495.0
11024 57483.0 14985.0
11025 66474.0 15525.0
11026 66906.0 14715.0
11027 58212.0 14985.0
11028 57807.0 14715.0
11029 57753.0 11475.0
11030 66528.0 14175.0
11031 66690.0 13905.0
11032 58023.0 11475.0
11033 65880.0 12825.0
11034 66204.0 12825.0
11035 45171.0 11745.0
11036 67014.0 11745.0
11037 66690.0 11745.0
11038 58185.0 11205.0
11039 62856.0 16605.0
11040 62910.0 17145.0
11041 46116.0 19035.0
11042 45981.0 18495.0
11043 57861.0 17685.0
11044 65772.0 17685.0
11045 65502.0 17145.0
11046 57915.0 20115.0
11047 64260.0 20115.0
11048 64584.0 20115.0
11049 64854.0 22815.0
11050 65178.0 23085.0
11051 65124.0 16605.0
11052 65124.0 17145.0
11053 45792.0 22005.0
11054 45387.0 22005.0
11055 58806.0 19305.0
11056 58455.0 19305.0
11057 65286.0 20115.0
11058 65070.0 20655.0
11059 44820.0 23895.0
11060 45144.0 23895.0
11061 34074.0 23355.0
11062 41769.0 23355.0
11063 57915.0 23355.0
11064 56133.0 32805.0
11065 42795.0 22545.0
11066 44091.0 23355.0
11067 55620.0 24165.0
11068 55890.0 32805.0
11069 55539.0 32805.0
11070 57618.0 23355.0
11071 60696.0 23625.0
11072 56916.0 33075.0
11073 56538.0 32805.0
11074 44118.0 34425.0
11075 44091.0 33885.0
11076 56862.0 32265.0
11077 57186.0 32265.0
11078 61182.0 23895.0
11079 60750.0 24435.0
11080 34074.0 34695.0
11081 34047.0 34155.0
11082 58752.0 32805.0
11083 58428.0 32805.0
11084 58185.0 23355.0
11085 58266.0 27945.0
11086 58104.0 28755.0
11087 58104.0 14175.0
11088 58401.0 14715.0
11089 53892.0 29565.0
11090 53811.0 29025.0
11091 55782.0 25785.0
11092 56970.0 26325.0
11093 35613.0 28215.0
11094 57942.0 27945.0
11095 57618.0 27945.0
11096 60534.0 27135.0
11097 60264.0 26595.0
11098 61938.0 25785.0
11099 61182.0 25515.0
11100 61020.0 23355.0
11101 61020.0 23625.0
11102 61614.0 11745.0
11103 61614.0 18765.0
11104 61938.0 18765.0
11105 61452.0 16335.0
11106 61938.0 16065.0
11107 61236.0 10935.0
11108 61560.0 10665.0
11109 46062.0 16065.0
11110 46386.0 16065.0
11111 61560.0 11205.0
11112 61236.0 11205.0
11113 43227.0 22545.0
11114 57672.0 13095.0
11115 58023.0 13095.0
11116 61776.0 18225.0
11117 61452.0 18225.0
11118 61398.0 15525.0
11119 61830.0 15255.0
11120 61722.0 13365.0
11121 61398.0 13365.0
11122 61614.0 12825.0
11123 61290.0 12555.0
11124 61884.0 12285.0
11125 61938.0 11745.0
11126 61722.0 11475.0
11127 62046.0 11475.0
11128 55782.0 31455.0
11129 55647.0 30915.0
11130 61776.0 17955.0
11131 61992.0 17145.0
11132 61830.0 20385.0
11133 61668.0 19845.0
11134 61290.0 22815.0
11135 61614.0 22815.0
11136 58212.0 13635.0
11137 57969.0 12825.0
11138 61344.0 17145.0
11139 61668.0 17145.0
11140 48276.0 20655.0
11141 48087.0 20925.0
11142 61128.0 20925.0
11143 61506.0 20385.0
11144 61506.0 23895.0
11145 60858.0 23895.0
11146 40176.0 23355.0
11147 43362.0 23355.0
11148 56835.0 25245.0
11149 52704.0 33885.0
11150 52731.0 33345.0
11151 40554.0 23625.0
11152 41931.0 23085.0
11153 59427.0 22815.0
11154 59697.0 22815.0
11155 57456.0 29835.0
11156 57132.0 29835.0
11157 49194.0 33345.0
11158 48789.0 33885.0
11159 57510.0 30105.0
11160 57186.0 30105.0
11161 57186.0 25245.0
11162 57942.0 25245.0
11163 36126.0 33885.0
11164 36153.0 33345.0
11165 57672.0 13905.0
11166 57321.0 13905.0
11167 58266.0 30105.0
11168 58698.0 29835.0
11169 59508.0 26865.0
11170 59184.0 26865.0
11171 55836.0 25515.0
11172 56376.0 25515.0
11173 59778.0 23085.0
11174 58698.0 27135.0
11175 58590.0 27945.0
11176 59508.0 25515.0
11177 59454.0 24975.0
11178 42282.0 26055.0
11179 41931.0 26055.0
11180 59454.0 23085.0
11181 59238.0 23355.0
11182 58806.0 22005.0
11183 59184.0 22275.0
11184 59697.0 22275.0
11185 59508.0 15255.0
11186 58806.0 15525.0
11187 59832.0 15255.0
11188 58644.0 14985.0
11189 56592.0 13905.0
11190 56295.0 14175.0
11191 59184.0 16335.0
11192 59184.0 15795.0
11193 59832.0 14445.0
11194 60156.0 14445.0
11195 59886.0 19575.0
11196 59346.0 19845.0
11197 59076.0 14445.0
11198 59400.0 14445.0
11199 60102.0 23085.0
11200 60048.0 13635.0
11201 60048.0 14175.0
11202 59886.0 13095.0
11203 59832.0 12825.0
11204 60372.0 13365.0
11205 60048.0 13365.0
11206 59670.0 13635.0
11207 59346.0 13635.0
11208 57024.0 23895.0
11209 56511.0 24165.0
11210 60426.0 18765.0
11211 59778.0 18765.0
11212 43956.0 17685.0
11213 43605.0 17685.0
11214 59724.0 19035.0
11215 60102.0 18765.0
11216 60264.0 22815.0
11217 60318.0 22275.0
11218 59508.0 18225.0
11219 59832.0 17955.0
11220 49734.0 23895.0
11221 49707.0 23355.0
11222 60210.0 20925.0
11223 60264.0 21465.0
11224 59670.0 24165.0
11225 60156.0 23895.0
11226 44496.0 23895.0
11227 40500.0 23355.0
11228 40797.0 23355.0
11229 46764.0 27405.0
11230 45819.0 27945.0
11231 42741.0 23355.0
11232 42849.0 23625.0
11233 62505.0 22815.0
11234 63099.0 23355.0
11235 58482.0 29295.0
11236 58158.0 29835.0
11237 48924.0 31185.0
11238 48843.0 30645.0
11239 58482.0 30375.0
11240 58212.0 30915.0
11241 58428.0 17955.0
11242 58077.0 17955.0
11243 62640.0 24975.0
11244 62802.0 24435.0
11245 38772.0 30645.0
11246 38421.0 30645.0
11247 59130.0 30375.0
11248 58806.0 30375.0
11249 62937.0 24975.0
11250 61614.0 25785.0
11251 60156.0 26325.0
11252 45360.0 25245.0
11253 44982.0 25245.0
11254 62910.0 27405.0
11255 62694.0 27135.0
11256 62586.0 25245.0
11257 62532.0 25785.0
11258 62910.0 26595.0
11259 63234.0 26595.0
11260 62802.0 23355.0
11261 62802.0 22815.0
11262 63288.0 22545.0
11263 62964.0 22545.0
11264 58050.0 19035.0
11265 58131.0 18495.0
11266 62235.0 20385.0
11267 62748.0 15795.0
11268 62478.0 16065.0
11269 62478.0 15255.0
11270 62154.0 15525.0
11271 62208.0 16335.0
11272 62532.0 16605.0
11273 62802.0 15255.0
11274 62748.0 14715.0
11275 62235.0 21735.0
11276 62478.0 19575.0
11277 62154.0 19845.0
11278 62424.0 14715.0
11279 62100.0 14715.0
11280 62748.0 13905.0
11281 62100.0 13905.0
11282 62262.0 13095.0
11283 62586.0 13095.0
11284 61938.0 13095.0
11285 62910.0 13095.0
11286 62100.0 14175.0
11287 62424.0 13905.0
11288 41850.0 19305.0
11289 41580.0 18765.0
11290 58212.0 22815.0
11291 57645.0 23085.0
11292 62370.0 17955.0
11293 63072.0 18495.0
11294 62424.0 19305.0
11295 62748.0 19305.0
11296 62154.0 22545.0
11297 62100.0 21465.0
11298 63018.0 17955.0
11299 62694.0 17955.0
11300 49464.0 22815.0
11301 49113.0 22815.0
11302 62316.0 20655.0
11303 62532.0 20385.0
11304 60750.0 24705.0
11305 61074.0 24435.0
11306 44010.0 23085.0
11307 45603.0 23355.0
11308 58455.0 23355.0
11309 50220.0 33885.0
11310 49869.0 33885.0
11311 44928.0 23085.0
11312 45657.0 22545.0
11313 57321.0 23895.0
11314 56781.0 23625.0
11315 55242.0 29295.0
11316 54594.0 29565.0
11317 41526.0 16605.0
11318 41958.0 16875.0
11319 48276.0 33615.0
11320 47493.0 33615.0
11321 54810.0 29835.0
11322 55026.0 30645.0
11323 57132.0 24435.0
11324 57456.0 24435.0
11325 35748.0 33345.0
11326 35613.0 33885.0
11327 55134.0 29835.0
11328 55458.0 29835.0
11329 57564.0 27135.0
11330 57618.0 27675.0
11331 55296.0 25785.0
11332 55350.0 26595.0
11333 54486.0 28755.0
11334 54864.0 29025.0
11335 57402.0 25515.0
11336 57618.0 25245.0
11337 57510.0 26325.0
11338 57510.0 26865.0
11339 43038.0 21195.0
11340 42957.0 21465.0
11341 43632.0 29025.0
11342 43443.0 29565.0
11343 57078.0 23625.0
11344 57294.0 23355.0
11345 65907.0 19305.0
11346 65961.0 19575.0
11347 65448.0 19845.0
11348 65718.0 20115.0
11349 66312.0 15795.0
11350 67122.0 15525.0
11351 65772.0 15525.0
11352 65448.0 15525.0
11353 65610.0 16335.0
11354 65556.0 15795.0
11355 65826.0 14985.0
11356 65610.0 14445.0
11357 66312.0 19575.0
11358 66744.0 19305.0
11359 67230.0 14715.0
11360 66798.0 14445.0
11361 65934.0 14175.0
11362 65610.0 14175.0
11363 65448.0 13095.0
11364 65772.0 13365.0
11365 44550.0 19575.0
11366 44226.0 19575.0
11367 66852.0 12825.0
11368 67176.0 12825.0
11369 63612.0 17145.0
11370 63936.0 17145.0
11371 58158.0 20925.0
11372 57591.0 21195.0
11373 65232.0 18495.0
11374 64908.0 18495.0
11375 63774.0 19035.0
11376 64152.0 18765.0
11377 65178.0 21735.0
11378 65232.0 22275.0
11379 65394.0 17955.0
11380 65448.0 17685.0
11381 49032.0 21735.0
11382 48681.0 21735.0
11383 65610.0 21465.0
11384 64854.0 21195.0
11385 45684.0 23625.0
11386 46008.0 23355.0
11387 41742.0 24435.0
11388 41418.0 24435.0
11389 41553.0 23085.0
11390 51084.0 23085.0
11391 50409.0 23085.0
11392 43713.0 23355.0
11393 58239.0 24165.0
11394 48978.0 27945.0
11395 48951.0 27405.0
11396 63909.0 22815.0
11397 51381.0 23085.0
11398 56484.0 29295.0
11399 56646.0 29835.0
11400 46602.0 30375.0
11401 46791.0 30645.0
11402 56268.0 30645.0
11403 56592.0 30375.0
11404 63720.0 24165.0
11405 63396.0 24165.0
11406 40014.0 30915.0
11407 39987.0 30375.0
11408 57024.0 30915.0
11409 56700.0 30915.0
11410 59778.0 26325.0
11411 59724.0 25785.0
11412 46872.0 26055.0
11413 47142.0 25515.0
11414 63612.0 27405.0
11415 63288.0 27405.0
11416 41094.0 23085.0
11417 42093.0 22815.0
11418 44739.0 25785.0
11419 44577.0 25515.0
11420 47412.0 28755.0
11421 47385.0 28215.0
11422 63774.0 21465.0
11423 63828.0 24975.0
11424 63450.0 25245.0
11425 64368.0 25785.0
11426 64044.0 25785.0
11427 63396.0 23625.0
11428 63828.0 23355.0
11429 63990.0 21735.0
11430 64368.0 22275.0
11431 64287.0 13635.0
11432 64800.0 15795.0
11433 64476.0 15795.0
11434 64152.0 15525.0
11435 64098.0 14985.0
11436 63720.0 15795.0
11437 64044.0 15795.0
11438 64422.0 14715.0
11439 64746.0 14715.0
11440 64584.0 19845.0
11441 64260.0 19575.0
11442 63990.0 14175.0
11443 63990.0 14715.0
11444 52812.0 29835.0
11445 53109.0 29565.0
11446 64584.0 14175.0
11447 64638.0 13635.0
11448 64206.0 13365.0
11449 64530.0 13365.0
11450 63720.0 13365.0
11451 63720.0 12825.0
11452 63990.0 13635.0
11453 63288.0 13905.0
11454 58158.0 22005.0
11455 57915.0 21465.0
11456 63828.0 18765.0
11457 63666.0 18225.0
11458 63558.0 19575.0
11459 63450.0 19035.0
11460 49950.0 22545.0
11461 49626.0 22545.0
11462 63234.0 17415.0
11463 63342.0 17955.0
11464 48492.0 22275.0
11465 48303.0 21735.0
11466 45414.0 30375.0
11467 45063.0 30375.0
11468 63180.0 20925.0
11469 62856.0 20925.0
11470 51246.0 24435.0
11471 51192.0 24705.0
11472 39528.0 23355.0
11473 43956.0 22815.0
11474 44793.0 22545.0
11475 45063.0 22545.0
11476 44496.0 33345.0
11477 44145.0 33345.0
11478 53082.0 33345.0
11479 53163.0 33885.0
11480 49140.0 32535.0
11481 48789.0 32535.0
11482 51624.0 33885.0
11483 51327.0 33345.0
11484 40230.0 23625.0
11485 42309.0 23085.0
11486 58563.0 22815.0
11487 58563.0 22545.0
11488 46305.0 22545.0
11489 52218.0 25245.0
11490 51840.0 24975.0
11491 42336.0 33615.0
11492 41985.0 33615.0
11493 53406.0 30375.0
11494 53190.0 30105.0
11495 52920.0 28485.0
11496 52569.0 28755.0
11497 50652.0 30375.0
11498 50301.0 30375.0
11499 46062.0 27405.0
11500 44874.0 27135.0
11501 48546.0 28215.0
11502 48870.0 28215.0
11503 52218.0 27405.0
11504 51597.0 27135.0
11505 44523.0 22545.0
11506 42498.0 22005.0
11507 41877.0 22545.0
11508 55296.0 23895.0
11509 55944.0 24165.0
11510 53136.0 21195.0
11511 52839.0 20655.0
11512 55647.0 18495.0
11513 53406.0 14715.0
11514 53109.0 14985.0
11515 51678.0 9855.0
11516 52029.0 9855.0
11517 59130.0 16875.0
11518 59292.0 17145.0
11519 50868.0 10665.0
11520 50517.0 10665.0
11521 41256.0 23625.0
11522 41175.0 20655.0
11523 50112.0 24975.0
11524 50382.0 24705.0
11525 50004.0 17685.0
11526 49707.0 16875.0
11527 49140.0 12825.0
11528 48627.0 12285.0
11529 49410.0 10665.0
11530 48681.0 10665.0
11531 54810.0 10125.0
11532 54459.0 10125.0
11533 54108.0 9585.0
11534 53757.0 9585.0
11535 58806.0 16875.0
11536 58806.0 16335.0
11537 48600.0 19305.0
11538 48573.0 18765.0
11539 55944.0 17415.0
11540 55755.0 17685.0
11541 53136.0 22005.0
11542 53109.0 21465.0
11543 58860.0 22545.0
11544 59130.0 22815.0
11545 42525.0 19575.0
11546 42282.0 30645.0
11547 42093.0 30105.0
11548 58860.0 17145.0
11549 58482.0 17415.0
11550 47196.0 21735.0
11551 46845.0 21735.0
11552 59130.0 20385.0
11553 59454.0 20385.0
11554 48492.0 24435.0
11555 48816.0 24435.0
11556 44172.0 23895.0
11557 40284.0 22815.0
11558 39933.0 23085.0
11559 44766.0 31995.0
11560 44307.0 31995.0
11561 42363.0 23355.0
11562 43065.0 23355.0
11563 60399.0 23085.0
11564 60237.0 24705.0
11565 57726.0 31995.0
11566 58050.0 31995.0
11567 47034.0 31455.0
11568 46683.0 31455.0
11569 57186.0 31455.0
11570 57672.0 31725.0
11571 60480.0 24975.0
11572 60534.0 25515.0
11573 34668.0 31725.0
11574 34317.0 31725.0
11575 42606.0 30645.0
11576 42579.0 30105.0
11577 59076.0 31185.0
11578 58752.0 31185.0
11579 60399.0 23625.0
11580 59886.0 27945.0
11581 59670.0 27405.0
11582 44496.0 26055.0
11583 44118.0 26055.0
11584 61560.0 27675.0
11585 61344.0 27945.0
11586 60750.0 26595.0
11587 61020.0 26325.0
11588 61236.0 26055.0
11589 61398.0 26325.0
11590 61236.0 23085.0
11591 61560.0 23085.0
11592 61236.0 21465.0
11593 60912.0 21465.0
11594 60291.0 19845.0
11595 60804.0 15795.0
11596 60480.0 15795.0
11597 59724.0 10665.0
11598 60102.0 10125.0
11599 50382.0 28755.0
11600 50193.0 29025.0
11601 49302.0 30105.0
11602 48951.0 30105.0
11603 60642.0 16335.0
11604 60858.0 16875.0
11605 60102.0 10935.0
11606 60426.0 10935.0
11607 60129.0 21735.0
11608 60912.0 19575.0
11609 60588.0 19575.0
11610 60480.0 14985.0
11611 60534.0 15525.0
11612 60642.0 14175.0
11613 60966.0 14175.0
11614 60426.0 12555.0
11615 60750.0 12555.0
11616 60480.0 11745.0
11617 60804.0 11745.0
11618 60318.0 11205.0
11619 60642.0 11205.0
11620 46278.0 20115.0
11621 46683.0 19845.0
11622 60858.0 17955.0
11623 60534.0 17955.0
11624 42606.0 26055.0
11625 42768.0 25515.0
11626 60588.0 19845.0
