Instance_ID x_center y_center
7950 184300.0 161000.0
7951 314070.0 68600.0
7952 220970.0 169400.0
7953 219260.0 169400.0
7954 191330.0 169400.0
7955 186200.0 169400.0
7956 357010.0 121800.0
7957 214510.0 166600.0
7958 209000.0 163800.0
7959 241490.0 172200.0
7960 237500.0 172200.0
7961 352830.0 144200.0
7962 393110.0 102200.0
7963 249090.0 172200.0
7964 247000.0 172200.0
7965 359290.0 180600.0
7966 357770.0 175000.0
7967 359100.0 175000.0
7968 416670.0 200200.0
7969 396340.0 135800.0
7970 392730.0 133000.0
7971 517180.0 152600.0
7972 448210.0 191800.0
7973 356630.0 197400.0
7974 318630.0 186200.0
7975 488870.0 197400.0
7976 490390.0 191800.0
7977 518510.0 163800.0
7978 496850.0 175000.0
7979 488110.0 180600.0
7980 456950.0 186200.0
7981 458850.0 155400.0
7982 464550.0 158200.0
7983 285570.0 152600.0
7984 177650.0 161000.0
7985 176320.0 161000.0
7986 395580.0 141400.0
7987 388550.0 135800.0
7988 400710.0 138600.0
7989 423890.0 102200.0
7990 401280.0 135800.0
7991 369170.0 180600.0
7992 525160.0 116200.0
7993 493430.0 127400.0
7994 513190.0 149800.0
7995 518890.0 141400.0
7996 319010.0 149800.0
7997 326990.0 166600.0
7998 351880.0 124600.0
7999 324520.0 166600.0
8000 520030.0 107800.0
8001 518510.0 121800.0
8002 333830.0 51800.0
8003 486590.0 107800.0
8004 536750.0 79800.0
8005 442890.0 77000.0
8006 475950.0 63000.0
8007 483170.0 91000.0
8008 513570.0 71400.0
8009 438710.0 54600.0
8010 277590.0 155400.0
8011 274740.0 158200.0
8012 319770.0 110600.0
8013 380950.0 54600.0
8014 431110.0 54600.0
8015 318630.0 51800.0
8016 263910.0 166600.0
8017 263720.0 163800.0
8018 200830.0 158200.0
8019 202160.0 158200.0
8020 266570.0 71400.0
8021 286330.0 63000.0
8022 224390.0 158200.0
8023 221920.0 158200.0
8024 198930.0 152600.0
8025 197220.0 152600.0
8026 296210.0 105000.0
8027 349030.0 113400.0
8028 208050.0 158200.0
8029 206720.0 158200.0
8030 285570.0 133000.0
8031 282720.0 133000.0
8032 230850.0 169400.0
8033 228760.0 163800.0
8034 294310.0 113400.0
8035 333830.0 144200.0
8036 262770.0 166600.0
8037 261060.0 166600.0
8038 382470.0 180600.0
8039 389880.0 135800.0
8040 378480.0 172200.0
8041 378480.0 175000.0
8042 393490.0 211400.0
8043 390070.0 180600.0
8044 387410.0 180600.0
8045 383610.0 141400.0
8046 491340.0 141400.0
8047 448970.0 208600.0
8048 347130.0 186200.0
8049 505590.0 205800.0
8050 505970.0 163800.0
8051 440990.0 183400.0
8052 475950.0 161000.0
8053 297730.0 141400.0
8054 295640.0 141400.0
8055 313310.0 147000.0
8056 315210.0 175000.0
8057 317300.0 175000.0
8058 385510.0 141400.0
8059 421230.0 135800.0
8060 474430.0 124600.0
8061 483930.0 141400.0
8062 323000.0 144200.0
8063 323950.0 169400.0
8064 322620.0 169400.0
8065 506350.0 127400.0
8066 349410.0 79800.0
8067 490010.0 88200.0
8068 457330.0 77000.0
8069 480890.0 91000.0
8070 319770.0 105000.0
8071 419710.0 82600.0
8072 317870.0 163800.0
8073 316540.0 163800.0
8074 383990.0 85400.0
8075 421610.0 74200.0
8076 321290.0 74200.0
8077 283670.0 147000.0
8078 277020.0 144200.0
8079 294310.0 155400.0
8080 288420.0 152600.0
8081 304570.0 77000.0
8082 278730.0 166600.0
8083 275500.0 166600.0
8084 302670.0 169400.0
8085 300960.0 169400.0
8086 284050.0 141400.0
8087 282720.0 141400.0
8088 345610.0 105000.0
8089 305710.0 161000.0
8090 302860.0 161000.0
8091 278730.0 158200.0
8092 276640.0 158200.0
8093 315970.0 147000.0
8094 278730.0 172200.0
8095 278540.0 175000.0
8096 390450.0 175000.0
8097 387600.0 172200.0
8098 387220.0 175000.0
8099 357580.0 138600.0
8100 356250.0 138600.0
8101 357580.0 141400.0
8102 431870.0 200200.0
8103 336110.0 183400.0
8104 499510.0 197400.0
8105 500270.0 175000.0
8106 303050.0 138600.0
8107 301720.0 138600.0
8108 428070.0 183400.0
8109 501410.0 149800.0
8110 361570.0 158200.0
8111 313310.0 180600.0
8112 312930.0 186200.0
8113 311980.0 180600.0
8114 443270.0 144200.0
8115 357580.0 91000.0
8116 489630.0 116200.0
8117 499890.0 133000.0
8118 336870.0 177800.0
8119 335540.0 177800.0
8120 501030.0 127400.0
8121 361570.0 77000.0
8122 464930.0 93800.0
8123 358910.0 113400.0
8124 472150.0 74200.0
8125 461510.0 82600.0
8126 423510.0 88200.0
8127 319010.0 155400.0
8128 315400.0 155400.0
8129 391210.0 96600.0
8130 427690.0 74200.0
8131 321670.0 85400.0
8132 288990.0 155400.0
8133 283480.0 152600.0
8134 299250.0 155400.0
8135 295640.0 155400.0
8136 309510.0 91000.0
8137 308750.0 138600.0
8138 302480.0 141400.0
8139 296970.0 180600.0
8140 291080.0 183400.0
8141 305330.0 180600.0
8142 301720.0 180600.0
8143 330410.0 107800.0
8144 310650.0 158200.0
8145 305140.0 155400.0
8146 288610.0 161000.0
8147 283860.0 161000.0
8148 318250.0 138600.0
8149 287850.0 177800.0
8150 284240.0 177800.0
8151 366890.0 169400.0
8152 364230.0 169400.0
8153 365560.0 169400.0
8154 360810.0 138600.0
8155 362710.0 141400.0
8156 361190.0 152600.0
8157 456190.0 200200.0
8158 343710.0 180600.0
8159 281390.0 135800.0
8160 280060.0 138600.0
8161 499130.0 200200.0
8162 496850.0 166600.0
8163 425790.0 175000.0
8164 499510.0 158200.0
8165 360810.0 161000.0
8166 297350.0 175000.0
8167 315210.0 177800.0
8168 313120.0 177800.0
8169 429210.0 147000.0
8170 366890.0 82600.0
8171 471390.0 113400.0
8172 488870.0 133000.0
8173 343710.0 175000.0
8174 342000.0 175000.0
8175 506730.0 119000.0
8176 338010.0 130200.0
8177 483170.0 183400.0
8178 363850.0 79800.0
8179 476330.0 91000.0
8180 468350.0 77000.0
8181 486590.0 93800.0
8182 442510.0 82600.0
8183 321290.0 163800.0
8184 319960.0 163800.0
8185 376390.0 93800.0
8186 417430.0 77000.0
8187 322430.0 82600.0
8188 280630.0 166600.0
8189 277020.0 166600.0
8190 281390.0 133000.0
8191 278540.0 130200.0
8192 295450.0 161000.0
8193 294120.0 161000.0
8194 319390.0 82600.0
8195 295830.0 175000.0
8196 293360.0 175000.0
8197 301910.0 175000.0
8198 299820.0 175000.0
8199 363470.0 107800.0
8200 308370.0 169400.0
8201 304000.0 169400.0
8202 282910.0 172200.0
8203 281200.0 172200.0
8204 324710.0 152600.0
8205 279870.0 175000.0
8206 277020.0 175000.0
8207 360430.0 172200.0
8208 361570.0 172200.0
8209 361000.0 175000.0
8210 375250.0 161000.0
8211 376770.0 152600.0
8212 374110.0 161000.0
8213 374680.0 163800.0
8214 379430.0 141400.0
8215 400140.0 133000.0
8216 445550.0 197400.0
8217 361570.0 186200.0
8218 514330.0 197400.0
8219 512430.0 175000.0
8220 438330.0 183400.0
8221 480890.0 147000.0
8222 311030.0 147000.0
8223 320530.0 180600.0
8224 319200.0 180600.0
8225 385890.0 138600.0
8226 434150.0 138600.0
8227 487730.0 127400.0
8228 509390.0 149800.0
8229 362900.0 133000.0
8230 364040.0 135800.0
8231 362520.0 138600.0
8232 405270.0 183400.0
8233 316350.0 141400.0
8234 311030.0 172200.0
8235 309700.0 172200.0
8236 507490.0 130200.0
8237 348650.0 71400.0
8238 483930.0 96600.0
8239 475190.0 82600.0
8240 480890.0 85400.0
8241 427310.0 82600.0
8242 315210.0 163800.0
8243 313880.0 163800.0
8244 387030.0 85400.0
8245 432630.0 71400.0
8246 361950.0 180600.0
8247 317110.0 68600.0
8248 291270.0 149800.0
8249 282340.0 149800.0
8250 294310.0 149800.0
8251 292980.0 149800.0
8252 303810.0 82600.0
8253 296590.0 183400.0
8254 293360.0 183400.0
8255 307610.0 186200.0
8256 302860.0 189000.0
8257 338390.0 102200.0
8258 308370.0 149800.0
8259 305520.0 149800.0
8260 291270.0 166600.0
8261 282340.0 166600.0
8262 311790.0 144200.0
8263 469110.0 183400.0
8264 288990.0 183400.0
8265 283100.0 183400.0
8266 384750.0 166600.0
8267 381900.0 166600.0
8268 383420.0 166600.0
8269 407550.0 203000.0
8270 392350.0 211400.0
8271 391590.0 183400.0
8272 388550.0 180600.0
8273 376390.0 135800.0
8274 503120.0 133000.0
8275 450870.0 214200.0
8276 366510.0 197400.0
8277 362330.0 197400.0
8278 480890.0 200200.0
8279 480890.0 211400.0
8280 520030.0 163800.0
8281 530290.0 163800.0
8282 489250.0 180600.0
8283 463030.0 186200.0
8284 457710.0 155400.0
8285 489630.0 163800.0
8286 264290.0 141400.0
8287 166630.0 149800.0
8288 164540.0 152600.0
8289 398810.0 121800.0
8290 385890.0 135800.0
8291 417050.0 130200.0
8292 470630.0 166600.0
8293 522690.0 119000.0
8294 473290.0 127400.0
8295 517750.0 149800.0
8296 507110.0 141400.0
8297 315400.0 135800.0
8298 341810.0 152600.0
8299 337060.0 155400.0
8300 520030.0 113400.0
8301 532190.0 133000.0
8302 326800.0 54600.0
8303 331550.0 46200.0
8304 484310.0 107800.0
8305 508250.0 85400.0
8306 439850.0 77000.0
8307 456570.0 60200.0
8308 483930.0 88200.0
8309 486590.0 68600.0
8310 400710.0 57400.0
8311 418190.0 49000.0
8312 262010.0 149800.0
8313 260680.0 149800.0
8314 426170.0 169400.0
8315 358910.0 74200.0
8316 361570.0 54600.0
8317 402610.0 68600.0
8318 398430.0 51800.0
8319 295450.0 63000.0
8320 310650.0 51800.0
8321 244530.0 144200.0
8322 243960.0 138600.0
8323 178790.0 141400.0
8324 180120.0 141400.0
8325 266190.0 68600.0
8326 266950.0 60200.0
8327 218310.0 141400.0
8328 216980.0 141400.0
8329 185630.0 147000.0
8330 183920.0 147000.0
8331 296970.0 107800.0
8332 328130.0 116200.0
8333 207670.0 152600.0
8334 205580.0 152600.0
8335 432630.0 152600.0
8336 229710.0 158200.0
8337 228380.0 158200.0
8338 292790.0 113400.0
8339 333830.0 127400.0
8340 248330.0 158200.0
8341 246620.0 158200.0
8342 383990.0 175000.0
8343 380000.0 175000.0
8344 381520.0 175000.0
8345 358340.0 135800.0
8346 356630.0 135800.0
8347 353780.0 135800.0
8348 465690.0 205800.0
8349 336870.0 191800.0
8350 476710.0 200200.0
8351 503690.0 172200.0
8352 463030.0 175000.0
8353 504830.0 149800.0
8354 358910.0 158200.0
8355 211470.0 133000.0
8356 194750.0 133000.0
8357 171000.0 127400.0
8358 193040.0 138600.0
8359 362710.0 158200.0
8360 163590.0 135800.0
8361 163590.0 144200.0
8362 158840.0 147000.0
8363 443650.0 135800.0
8364 356060.0 65800.0
8365 495710.0 113400.0
8366 513570.0 133000.0
8367 336490.0 169400.0
8368 335920.0 172200.0
8369 518510.0 124600.0
8370 352070.0 46200.0
8371 517370.0 79800.0
8372 459230.0 60200.0
8373 496850.0 60200.0
8374 433770.0 149800.0
8375 477470.0 163800.0
8376 443650.0 46200.0
8377 246050.0 144200.0
8378 258210.0 130200.0
8379 243200.0 144200.0
8380 373350.0 43400.0
8381 405650.0 43400.0
8382 299630.0 65800.0
8383 233510.0 135800.0
8384 239590.0 121800.0
8385 232180.0 135800.0
8386 162450.0 135800.0
8387 191900.0 127400.0
8388 159600.0 135800.0
8389 281770.0 65800.0
8390 205010.0 141400.0
8391 201400.0 124600.0
8392 202540.0 141400.0
8393 168150.0 141400.0
8394 196460.0 127400.0
8395 159220.0 141400.0
8396 356820.0 113400.0
8397 467210.0 130200.0
8398 341050.0 124600.0
8399 182210.0 147000.0
8400 175940.0 135800.0
8401 180500.0 147000.0
8402 219070.0 147000.0
8403 226100.0 133000.0
8404 216980.0 147000.0
8405 350170.0 133000.0
8406 245670.0 149800.0
8407 242440.0 124600.0
8408 243580.0 149800.0
8409 363090.0 166600.0
8410 357770.0 166600.0
8411 360620.0 166600.0
8412 359100.0 166600.0
8413 359860.0 135800.0
8414 359100.0 138600.0
8415 359100.0 141400.0
8416 469110.0 205800.0
8417 341810.0 194600.0
8418 477850.0 205800.0
8419 493050.0 166600.0
8420 463790.0 138600.0
8421 458470.0 180600.0
8422 496470.0 158200.0
8423 362330.0 149800.0
8424 173090.0 135800.0
8425 167390.0 144200.0
8426 165680.0 144200.0
8427 421230.0 144200.0
8428 359480.0 63000.0
8429 480130.0 113400.0
8430 497230.0 133000.0
8431 351310.0 177800.0
8432 349600.0 177800.0
8433 516610.0 133000.0
8434 360810.0 49000.0
8435 519270.0 77000.0
8436 368410.0 141400.0
8437 365940.0 141400.0
8438 463030.0 49000.0
8439 493810.0 63000.0
8440 431110.0 46200.0
8441 238450.0 149800.0
8442 235220.0 144200.0
8443 363850.0 43400.0
8444 409830.0 43400.0
8445 296970.0 60200.0
8446 240350.0 141400.0
8447 235980.0 135800.0
8448 171950.0 135800.0
8449 169100.0 135800.0
8450 282530.0 63000.0
8451 452770.0 130200.0
8452 213750.0 138600.0
8453 210140.0 138600.0
8454 188670.0 144200.0
8455 186960.0 138600.0
8456 320530.0 121800.0
8457 206910.0 147000.0
8458 205200.0 147000.0
8459 218690.0 152600.0
8460 217360.0 152600.0
8461 338770.0 135800.0
8462 241490.0 149800.0
8463 235600.0 149800.0
8464 367650.0 163800.0
8465 363850.0 163800.0
8466 365940.0 163800.0
8467 382090.0 135800.0
8468 516800.0 127400.0
8469 452390.0 208600.0
8470 362330.0 191800.0
8471 357390.0 96600.0
8472 487350.0 208600.0
8473 524590.0 166600.0
8474 473290.0 186200.0
8475 490770.0 147000.0
8476 260110.0 135800.0
8477 178030.0 144200.0
8478 176320.0 144200.0
8479 387410.0 135800.0
8480 425030.0 130200.0
8481 490770.0 127400.0
8482 505970.0 144200.0
8483 309890.0 135800.0
8484 312550.0 166600.0
8485 310460.0 166600.0
8486 522690.0 121800.0
8487 456950.0 102200.0
8488 342570.0 46200.0
8489 517750.0 85400.0
8490 466450.0 65800.0
8491 503690.0 68600.0
8492 422750.0 49000.0
8493 257450.0 141400.0
8494 256120.0 141400.0
8495 364610.0 49000.0
8496 403750.0 51800.0
8497 309890.0 46200.0
8498 245290.0 133000.0
8499 239400.0 135800.0
8500 446690.0 99400.0
8501 187530.0 135800.0
8502 188860.0 135800.0
8503 263910.0 65800.0
8504 224770.0 138600.0
8505 215840.0 138600.0
8506 196650.0 138600.0
8507 194560.0 138600.0
8508 332690.0 116200.0
8509 212610.0 144200.0
8510 206720.0 141400.0
8511 229710.0 147000.0
8512 224960.0 147000.0
8513 341810.0 130200.0
8514 251370.0 147000.0
8515 249660.0 147000.0
8516 378670.0 169400.0
8517 377340.0 169400.0
8518 375820.0 169400.0
8519 462650.0 99400.0
8520 443650.0 228200.0
8521 395200.0 208600.0
8522 384750.0 133000.0
8523 529530.0 130200.0
8524 407170.0 191800.0
8525 396530.0 186200.0
8526 493430.0 191800.0
8527 567910.0 166600.0
8528 557270.0 177800.0
8529 422370.0 155400.0
8530 253460.0 116200.0
8531 149150.0 130200.0
8532 147440.0 130200.0
8533 384370.0 113400.0
8534 415530.0 113400.0
8535 565250.0 135800.0
8536 567910.0 144200.0
8537 430730.0 96600.0
8538 305140.0 110600.0
8539 312170.0 127400.0
8540 310840.0 127400.0
8541 459610.0 130200.0
8542 332690.0 85400.0
8543 508250.0 99400.0
8544 442130.0 88200.0
8545 530670.0 93800.0
8546 395770.0 91000.0
8547 247190.0 107800.0
8548 244340.0 107800.0
8549 360430.0 102200.0
8550 405650.0 93800.0
8551 263530.0 130200.0
8552 259920.0 130200.0
8553 429970.0 172200.0
8554 305330.0 85400.0
8555 251370.0 124600.0
8556 248520.0 124600.0
8557 170810.0 110600.0
8558 169100.0 110600.0
8559 263530.0 85400.0
8560 191330.0 107800.0
8561 190000.0 107800.0
8562 140030.0 119000.0
8563 138700.0 119000.0
8564 300010.0 93800.0
8565 140790.0 107800.0
8566 139460.0 107800.0
8567 197790.0 116200.0
8568 192660.0 116200.0
8569 272270.0 124600.0
8570 384750.0 107800.0
8571 219070.0 121800.0
8572 217740.0 121800.0
8573 392730.0 163800.0
8574 384940.0 163800.0
8575 386460.0 163800.0
8576 368600.0 119000.0
8577 367080.0 119000.0
8578 410210.0 189000.0
8579 371830.0 186200.0
8580 496090.0 189000.0
8581 534470.0 169400.0
8582 523070.0 172200.0
8583 440230.0 158200.0
8584 367650.0 152600.0
8585 275690.0 130200.0
8586 150670.0 130200.0
8587 274550.0 130200.0
8588 150480.0 124600.0
8589 418570.0 119000.0
8590 405650.0 105000.0
8591 536370.0 133000.0
8592 537890.0 152600.0
8593 277210.0 124600.0
8594 350360.0 127400.0
8595 275880.0 124600.0
8596 365560.0 107800.0
8597 447450.0 107800.0
8598 336490.0 82600.0
8599 510530.0 107800.0
8600 452770.0 96600.0
8601 512430.0 88200.0
8602 403750.0 85400.0
8603 250610.0 105000.0
8604 244720.0 102200.0
8605 311030.0 113400.0
8606 375250.0 107800.0
8607 409830.0 99400.0
8608 288610.0 88200.0
8609 261250.0 121800.0
8610 255740.0 124600.0
8611 132430.0 107800.0
8612 131100.0 107800.0
8613 284810.0 85400.0
8614 195130.0 105000.0
8615 192660.0 107800.0
8616 133190.0 121800.0
8617 132240.0 124600.0
8618 306470.0 107800.0
8619 133570.0 107800.0
8620 133380.0 110600.0
8621 256690.0 130200.0
8622 255360.0 130200.0
8623 196650.0 116200.0
8624 194560.0 116200.0
8625 311030.0 119000.0
8626 223630.0 127400.0
8627 214700.0 127400.0
8628 370690.0 158200.0
8629 366890.0 155400.0
8630 368600.0 158200.0
8631 366700.0 121800.0
8632 368220.0 121800.0
8633 366700.0 124600.0
8634 424650.0 194600.0
8635 368790.0 186200.0
8636 499130.0 194600.0
8637 533330.0 163800.0
8638 534470.0 183400.0
8639 432630.0 158200.0
8640 210330.0 133000.0
8641 205200.0 133000.0
8642 366130.0 149800.0
8643 154850.0 113400.0
8644 142310.0 130200.0
8645 140980.0 130200.0
8646 421230.0 124600.0
8647 361760.0 85400.0
8648 539410.0 135800.0
8649 545110.0 144200.0
8650 368410.0 127400.0
8651 367080.0 127400.0
8652 458090.0 121800.0
8653 357390.0 88200.0
8654 544730.0 107800.0
8655 450870.0 85400.0
8656 543970.0 96600.0
8657 310270.0 107800.0
8658 401090.0 96600.0
8659 239210.0 107800.0
8660 233700.0 110600.0
8661 383610.0 99400.0
8662 421230.0 91000.0
8663 287470.0 79800.0
8664 238830.0 124600.0
8665 235600.0 124600.0
8666 163210.0 110600.0
8667 161880.0 110600.0
8668 284810.0 79800.0
8669 203490.0 110600.0
8670 201400.0 110600.0
8671 153330.0 121800.0
8672 148580.0 124600.0
8673 225530.0 135800.0
8674 216600.0 135800.0
8675 305710.0 105000.0
8676 150290.0 110600.0
8677 145920.0 113400.0
8678 196270.0 121800.0
8679 193040.0 121800.0
8680 301150.0 116200.0
8681 211090.0 127400.0
8682 210520.0 124600.0
8683 365370.0 158200.0
8684 366890.0 158200.0
8685 365180.0 161000.0
8686 395390.0 116200.0
8687 521360.0 119000.0
8688 424270.0 186200.0
8689 399190.0 186200.0
8690 521930.0 189000.0
8691 565250.0 166600.0
8692 208050.0 138600.0
8693 199120.0 133000.0
8694 556510.0 172200.0
8695 438710.0 166600.0
8696 257830.0 116200.0
8697 163210.0 124600.0
8698 161880.0 124600.0
8699 387790.0 113400.0
8700 418190.0 110600.0
8701 566390.0 130200.0
8702 567150.0 149800.0
8703 299250.0 110600.0
8704 304950.0 127400.0
8705 304000.0 121800.0
8706 443270.0 119000.0
8707 339910.0 88200.0
8708 521550.0 110600.0
8709 330410.0 110600.0
8710 456190.0 91000.0
8711 517750.0 93800.0
8712 398810.0 91000.0
8713 243010.0 102200.0
8714 240160.0 105000.0
8715 359290.0 105000.0
8716 404130.0 96600.0
8717 296210.0 88200.0
8718 258210.0 119000.0
8719 254600.0 119000.0
8720 160930.0 99400.0
8721 158080.0 99400.0
8722 263530.0 91000.0
8723 208430.0 133000.0
8724 206720.0 133000.0
8725 425410.0 149800.0
8726 198930.0 102200.0
8727 197980.0 99400.0
8728 162830.0 116200.0
8729 158080.0 113400.0
8730 303050.0 93800.0
8731 159030.0 107800.0
8732 157700.0 105000.0
8733 206530.0 113400.0
8734 204820.0 110600.0
8735 265810.0 116200.0
8736 209570.0 121800.0
8737 210900.0 121800.0
8738 393870.0 158200.0
8739 385700.0 155400.0
8740 387220.0 155400.0
8741 392350.0 180600.0
8742 389690.0 119000.0
8743 509770.0 119000.0
8744 429590.0 186200.0
8745 396530.0 194600.0
8746 234650.0 135800.0
8747 228760.0 135800.0
8748 518890.0 194600.0
8749 559550.0 161000.0
8750 554610.0 177800.0
8751 422370.0 169400.0
8752 244150.0 116200.0
8753 135470.0 124600.0
8754 134140.0 124600.0
8755 386270.0 116200.0
8756 421230.0 113400.0
8757 574750.0 133000.0
8758 573990.0 144200.0
8759 295640.0 102200.0
8760 297350.0 121800.0
8761 295260.0 121800.0
8762 456190.0 119000.0
8763 321670.0 138600.0
8764 327750.0 49000.0
8765 510910.0 96600.0
8766 462650.0 71400.0
8767 512430.0 79800.0
8768 387410.0 71400.0
8769 239970.0 99400.0
8770 235600.0 96600.0
8771 364230.0 63000.0
8772 417810.0 68600.0
8773 293930.0 49000.0
8774 243010.0 121800.0
8775 240920.0 121800.0
8776 260110.0 138600.0
8777 258780.0 138600.0
8778 136990.0 96600.0
8779 135280.0 96600.0
8780 249850.0 63000.0
8781 196270.0 99400.0
8782 194560.0 99400.0
8783 137370.0 119000.0
8784 136040.0 119000.0
8785 282910.0 93800.0
8786 136990.0 102200.0
8787 135660.0 102200.0
8788 212610.0 105000.0
8789 206720.0 102200.0
8790 281390.0 119000.0
8791 217930.0 116200.0
8792 212040.0 110600.0
8793 393870.0 169400.0
8794 386840.0 166600.0
8795 387600.0 169400.0
8796 357390.0 158200.0
8797 362330.0 161000.0
8798 357200.0 161000.0
8799 362520.0 119000.0
8800 364420.0 124600.0
8801 432630.0 194600.0
8802 364610.0 194600.0
8803 537510.0 191800.0
8804 542070.0 172200.0
8805 545870.0 175000.0
8806 431110.0 166600.0
8807 363850.0 149800.0
8808 283670.0 124600.0
8809 129390.0 124600.0
8810 281010.0 124600.0
8811 130720.0 124600.0
8812 442510.0 124600.0
8813 544730.0 127400.0
8814 546250.0 149800.0
8815 392350.0 130200.0
8816 394060.0 133000.0
8817 412490.0 186200.0
8818 284810.0 124600.0
8819 282340.0 124600.0
8820 356060.0 105000.0
8821 452390.0 107800.0
8822 329270.0 68600.0
8823 495330.0 96600.0
8824 474430.0 65800.0
8825 495330.0 71400.0
8826 380950.0 60200.0
8827 244530.0 96600.0
8828 243200.0 96600.0
8829 371830.0 57400.0
8830 435670.0 63000.0
8831 387410.0 183400.0
8832 279870.0 54600.0
8833 236550.0 119000.0
8834 234840.0 119000.0
8835 132430.0 96600.0
8836 129200.0 99400.0
8837 264670.0 51800.0
8838 203490.0 99400.0
8839 200640.0 99400.0
8840 132430.0 116200.0
8841 129960.0 116200.0
8842 292410.0 102200.0
8843 132050.0 102200.0
8844 133380.0 102200.0
8845 210710.0 110600.0
8846 209380.0 110600.0
8847 290890.0 113400.0
8848 485830.0 186200.0
8849 216410.0 121800.0
8850 213940.0 121800.0
8851 364990.0 152600.0
8852 363850.0 158200.0
8853 363660.0 152600.0
8854 365750.0 133000.0
8855 372590.0 133000.0
8856 423510.0 191800.0
8857 374110.0 191800.0
8858 545110.0 194600.0
8859 543970.0 163800.0
8860 545490.0 183400.0
8861 428070.0 163800.0
8862 367270.0 135800.0
8863 292790.0 130200.0
8864 146110.0 130200.0
8865 289750.0 127400.0
8866 169480.0 127400.0
8867 144400.0 130200.0
8868 437570.0 124600.0
8869 521550.0 166600.0
8870 558410.0 138600.0
8871 562590.0 144200.0
8872 295070.0 130200.0
8873 291460.0 130200.0
8874 371830.0 110600.0
8875 465690.0 113400.0
8876 333450.0 60200.0
8877 503690.0 93800.0
8878 476710.0 68600.0
8879 500650.0 77000.0
8880 382090.0 68600.0
8881 239210.0 96600.0
8882 250230.0 124600.0
8883 237120.0 96600.0
8884 467970.0 172200.0
8885 365750.0 57400.0
8886 435670.0 68600.0
8887 274170.0 51800.0
8888 238450.0 121800.0
8889 237690.0 124600.0
8890 231800.0 124600.0
8891 143450.0 93800.0
8892 185820.0 121800.0
8893 142120.0 93800.0
8894 257830.0 51800.0
8895 186390.0 93800.0
8896 197600.0 121800.0
8897 185060.0 93800.0
8898 146110.0 116200.0
8899 184680.0 127400.0
8900 142120.0 116200.0
8901 292030.0 110600.0
8902 145350.0 102200.0
8903 175940.0 130200.0
8904 144020.0 102200.0
8905 422370.0 149800.0
8906 359290.0 149800.0
8907 353780.0 147000.0
8908 212230.0 99400.0
8909 218500.0 130200.0
8910 208620.0 102200.0
8911 293170.0 121800.0
8912 214890.0 110600.0
8913 229140.0 127400.0
8914 213560.0 110600.0
8915 372970.0 141400.0
8916 373350.0 144200.0
8917 378480.0 155400.0
8918 371640.0 144200.0
8919 392730.0 116200.0
8920 436240.0 113400.0
8921 439470.0 191800.0
8922 402990.0 191800.0
8923 523450.0 191800.0
8924 562590.0 166600.0
8925 553850.0 172200.0
8926 455810.0 169400.0
8927 258210.0 127400.0
8928 174610.0 130200.0
8929 172140.0 130200.0
8930 247190.0 91000.0
8931 145730.0 124600.0
8932 144400.0 124600.0
8933 387790.0 116200.0
8934 427310.0 113400.0
8935 570570.0 130200.0
8936 568290.0 152600.0
8937 302670.0 110600.0
8938 314450.0 119000.0
8939 313120.0 119000.0
8940 453150.0 110600.0
8941 328890.0 63000.0
8942 495330.0 88200.0
8943 469490.0 65800.0
8944 495710.0 77000.0
8945 390830.0 130200.0
8946 422370.0 130200.0
8947 387030.0 57400.0
8948 248330.0 91000.0
8949 246240.0 96600.0
8950 368030.0 63000.0
8951 417810.0 60200.0
8952 299630.0 49000.0
8953 236550.0 113400.0
8954 235220.0 113400.0
8955 146870.0 93800.0
8956 144780.0 93800.0
8957 244530.0 60200.0
8958 195130.0 93800.0
8959 191140.0 91000.0
8960 144210.0 113400.0
8961 143640.0 116200.0
8962 471010.0 135800.0
8963 285570.0 93800.0
8964 147250.0 99400.0
8965 145920.0 99400.0
8966 215270.0 93800.0
8967 210520.0 93800.0
8968 283670.0 105000.0
8969 219450.0 110600.0
8970 218120.0 110600.0
8971 397670.0 158200.0
8972 389880.0 155400.0
8973 395580.0 158200.0
8974 393490.0 180600.0
8975 394630.0 180600.0
8976 391210.0 116200.0
8977 520790.0 116200.0
8978 406410.0 208600.0
8979 403750.0 211400.0
8980 514330.0 205800.0
8981 548910.0 158200.0
8982 502550.0 144200.0
8983 542070.0 183400.0
8984 450870.0 144200.0
8985 256690.0 79800.0
8986 145730.0 82600.0
8987 144780.0 88200.0
8988 386270.0 113400.0
8989 399190.0 110600.0
8990 569050.0 121800.0
8991 568290.0 138600.0
8992 337820.0 77000.0
8993 374490.0 113400.0
8994 373160.0 113400.0
8995 568670.0 116200.0
8996 329650.0 74200.0
8997 516610.0 99400.0
8998 354730.0 127400.0
8999 358150.0 130200.0
9000 356820.0 130200.0
9001 444790.0 77000.0
9002 528390.0 85400.0
9003 388550.0 79800.0
9004 249850.0 79800.0
9005 244720.0 77000.0
9006 360810.0 88200.0
9007 399570.0 74200.0
9008 307610.0 74200.0
9009 240730.0 68600.0
9010 234840.0 68600.0
9011 151050.0 74200.0
9012 147440.0 74200.0
9013 258970.0 77000.0
9014 444410.0 133000.0
9015 194370.0 65800.0
9016 188860.0 68600.0
9017 146110.0 88200.0
9018 143260.0 88200.0
9019 327370.0 88200.0
9020 149910.0 82600.0
9021 148580.0 82600.0
9022 214130.0 65800.0
9023 210140.0 68600.0
9024 262010.0 102200.0
