Instance_ID x_center y_center
7936 90250.0 102200.0
7937 93670.0 74200.0
7938 94430.0 116200.0
7939 140030.0 51800.0
7940 303810.0 172200.0
7941 300200.0 177800.0
7942 96330.0 51800.0
7943 109630.0 40600.0
7944 237310.0 138600.0
7945 236740.0 133000.0
7946 117610.0 144200.0
7947 309130.0 197400.0
7948 306660.0 194600.0
7949 309890.0 205800.0
7950 308940.0 203000.0
7951 100890.0 155400.0
7952 302670.0 203000.0
7953 298680.0 205800.0
7954 301150.0 208600.0
7955 297160.0 211400.0
7956 116470.0 155400.0
7957 317870.0 194600.0
7958 316540.0 194600.0
7959 317110.0 180600.0
7960 316160.0 175000.0
7961 213370.0 152600.0
7962 186010.0 71400.0
7963 315590.0 172200.0
7964 314260.0 172200.0
7965 315590.0 130200.0
7966 314070.0 127400.0
7967 314260.0 130200.0
7968 378290.0 119000.0
7969 239400.0 107800.0
7970 234650.0 110600.0
7971 274360.0 124600.0
7972 349410.0 96600.0
7973 369170.0 130200.0
7974 347890.0 141400.0
7975 377530.0 60200.0
7976 350170.0 71400.0
7977 289370.0 32200.0
7978 280630.0 49000.0
7979 337250.0 51800.0
7980 331170.0 65800.0
7981 308370.0 68600.0
7982 291270.0 91000.0
7983 278730.0 163800.0
7984 315590.0 219800.0
7985 315400.0 222600.0
7986 239400.0 105000.0
7987 233890.0 105000.0
7988 240730.0 88200.0
7989 183730.0 49000.0
7990 233320.0 102200.0
7991 329650.0 144200.0
7992 254220.0 23800.0
7993 218690.0 43400.0
7994 271890.0 21000.0
7995 222490.0 43400.0
7996 261250.0 133000.0
7997 265430.0 138600.0
7998 226100.0 133000.0
7999 264480.0 133000.0
8000 223630.0 29400.0
8001 221350.0 71400.0
8002 114190.0 121800.0
8003 157510.0 99400.0
8004 111150.0 102200.0
8005 137370.0 82600.0
8006 110770.0 71400.0
8007 135850.0 119000.0
8008 106970.0 119000.0
8009 151810.0 37800.0
8010 288230.0 169400.0
8011 286900.0 169400.0
8012 189810.0 135800.0
8013 113430.0 49000.0
8014 121410.0 37800.0
8015 114570.0 138600.0
8016 306470.0 183400.0
8017 305140.0 183400.0
8018 314830.0 200200.0
8019 313500.0 205800.0
8020 139270.0 175000.0
8021 107730.0 155400.0
8022 283670.0 208600.0
8023 282720.0 205800.0
8024 281390.0 208600.0
8025 280060.0 208600.0
8026 154850.0 158200.0
8027 128250.0 152600.0
8028 323950.0 191800.0
8029 319580.0 191800.0
8030 241870.0 152600.0
8031 240540.0 152600.0
8032 323190.0 183400.0
8033 321100.0 183400.0
8034 201590.0 155400.0
8035 203110.0 163800.0
8036 322810.0 163800.0
8037 319960.0 163800.0
8038 317870.0 121800.0
8039 239020.0 110600.0
8040 303240.0 119000.0
8041 315400.0 119000.0
8042 380570.0 105000.0
8043 316730.0 107800.0
8044 315210.0 107800.0
8045 228570.0 107800.0
8046 205200.0 96600.0
8047 362710.0 96600.0
8048 339150.0 152600.0
8049 355110.0 71400.0
8050 289750.0 46200.0
8051 322050.0 82600.0
8052 285570.0 82600.0
8053 235790.0 169400.0
8054 234080.0 169400.0
8055 231990.0 138600.0
8056 308750.0 147000.0
8057 307420.0 147000.0
8058 230470.0 107800.0
8059 231990.0 60200.0
8060 205390.0 49000.0
8061 203110.0 32200.0
8062 223060.0 135800.0
8063 295070.0 144200.0
8064 289940.0 147000.0
8065 217930.0 35000.0
8066 173850.0 124600.0
8067 164730.0 93800.0
8068 166250.0 82600.0
8069 201590.0 107800.0
8070 190570.0 152600.0
8071 165110.0 46200.0
8072 227050.0 141400.0
8073 225340.0 141400.0
8074 163970.0 60200.0
8075 167770.0 32200.0
8076 169290.0 135800.0
8077 239210.0 152600.0
8078 234840.0 155400.0
8079 226290.0 149800.0
8080 221160.0 155400.0
8081 165110.0 152600.0
8082 249090.0 152600.0
8083 247380.0 152600.0
8084 300390.0 152600.0
8085 298300.0 152600.0
8086 246430.0 169400.0
8087 244720.0 169400.0
8088 175750.0 152600.0
8089 273030.0 152600.0
8090 270560.0 152600.0
8091 277590.0 152600.0
8092 275120.0 152600.0
8093 201590.0 127400.0
8094 292030.0 149800.0
8095 289180.0 155400.0
8096 307230.0 119000.0
8097 305140.0 124600.0
8098 305140.0 119000.0
8099 235600.0 119000.0
8100 236550.0 124600.0
8101 243960.0 119000.0
8102 360430.0 88200.0
8103 341810.0 138600.0
8104 361950.0 79800.0
8105 302670.0 63000.0
8106 273410.0 158200.0
8107 272080.0 158200.0
8108 319390.0 85400.0
8109 287090.0 71400.0
8110 252130.0 130200.0
8111 307610.0 149800.0
8112 318630.0 158200.0
8113 317300.0 158200.0
8114 247570.0 68600.0
8115 193800.0 119000.0
8116 196270.0 37800.0
8117 191330.0 23800.0
8118 308750.0 135800.0
8119 305520.0 135800.0
8120 192850.0 26600.0
8121 175370.0 110600.0
8122 175370.0 102200.0
8123 187910.0 152600.0
8124 176130.0 74200.0
8125 192850.0 116200.0
8126 173470.0 43400.0
8127 230090.0 147000.0
8128 224580.0 149800.0
8129 173470.0 63000.0
8130 182210.0 29400.0
8131 172710.0 141400.0
8132 236930.0 161000.0
8133 235220.0 161000.0
8134 230850.0 161000.0
8135 224200.0 163800.0
8136 171950.0 144200.0
8137 264670.0 172200.0
8138 264100.0 166600.0
8139 255170.0 155400.0
8140 253080.0 155400.0
8141 302670.0 158200.0
8142 304000.0 158200.0
8143 174990.0 158200.0
8144 265810.0 163800.0
8145 264100.0 163800.0
8146 280630.0 158200.0
8147 279300.0 158200.0
8148 202730.0 138600.0
8149 297730.0 166600.0
8150 294500.0 166600.0
8151 311030.0 133000.0
8152 307230.0 133000.0
8153 308560.0 133000.0
8154 240350.0 124600.0
8155 242630.0 124600.0
8156 246810.0 133000.0
8157 360050.0 96600.0
8158 330030.0 149800.0
8159 273790.0 172200.0
8160 272460.0 169400.0
8161 357770.0 74200.0
8162 289370.0 54600.0
8163 333450.0 88200.0
8164 290510.0 85400.0
8165 243770.0 130200.0
8166 303430.0 133000.0
8167 310650.0 149800.0
8168 309320.0 149800.0
8169 257830.0 54600.0
8170 194370.0 124600.0
8171 195510.0 46200.0
8172 190950.0 29400.0
8173 316350.0 138600.0
8174 311220.0 138600.0
8175 190570.0 32200.0
8176 206150.0 141400.0
8177 329650.0 77000.0
8178 180310.0 127400.0
8179 177270.0 88200.0
8180 173090.0 85400.0
8181 197790.0 99400.0
8182 173850.0 49000.0
8183 231610.0 133000.0
8184 227620.0 133000.0
8185 177650.0 57400.0
8186 176510.0 32200.0
8187 185250.0 135800.0
8188 240350.0 149800.0
8189 236360.0 155400.0
8190 276830.0 169400.0
8191 275120.0 169400.0
8192 230470.0 152600.0
8193 230280.0 155400.0
8194 181830.0 147000.0
8195 254790.0 147000.0
8196 254600.0 149800.0
8197 305330.0 149800.0
8198 304000.0 155400.0
8199 187530.0 144200.0
8200 271890.0 147000.0
8201 270180.0 147000.0
8202 284430.0 149800.0
8203 283100.0 149800.0
8204 211470.0 130200.0
8205 296590.0 152600.0
8206 294880.0 152600.0
8207 309890.0 133000.0
8208 304570.0 133000.0
8209 305900.0 133000.0
8210 295830.0 124600.0
8211 301530.0 110600.0
8212 296970.0 119000.0
8213 297160.0 124600.0
8214 235790.0 113400.0
8215 207100.0 79800.0
8216 366890.0 91000.0
8217 345230.0 147000.0
8218 366510.0 68600.0
8219 292410.0 46200.0
8220 319390.0 74200.0
8221 307610.0 71400.0
8222 231230.0 149800.0
8223 315590.0 152600.0
8224 313500.0 152600.0
8225 233510.0 110600.0
8226 242250.0 68600.0
8227 203870.0 35000.0
8228 201590.0 26600.0
8229 241300.0 113400.0
8230 242820.0 113400.0
8231 247380.0 110600.0
8232 329270.0 105000.0
8233 239210.0 144200.0
8234 293170.0 147000.0
8235 287660.0 147000.0
8236 216790.0 26600.0
8237 173470.0 116200.0
8238 164350.0 102200.0
8239 165870.0 74200.0
8240 195890.0 119000.0
8241 166250.0 40600.0
8242 227810.0 149800.0
8243 229520.0 149800.0
8244 166250.0 65800.0
8245 172330.0 40600.0
8246 328510.0 133000.0
8247 166250.0 135800.0
8248 239210.0 169400.0
8249 237500.0 169400.0
8250 227430.0 163800.0
8251 225720.0 163800.0
8252 164350.0 155400.0
8253 260490.0 152600.0
8254 259160.0 152600.0
8255 307990.0 163800.0
8256 302100.0 161000.0
8257 164730.0 158200.0
8258 269230.0 163800.0
8259 267140.0 163800.0
8260 290130.0 161000.0
8261 288040.0 161000.0
8262 198550.0 130200.0
8263 329270.0 79800.0
8264 306470.0 163800.0
8265 300580.0 161000.0
8266 303430.0 110600.0
8267 298300.0 110600.0
8268 299820.0 110600.0
8269 385130.0 116200.0
8270 322430.0 105000.0
8271 321290.0 107800.0
8272 313690.0 107800.0
8273 237690.0 113400.0
8274 206340.0 93800.0
8275 372970.0 96600.0
8276 369170.0 127400.0
8277 357390.0 135800.0
8278 378290.0 57400.0
8279 372210.0 77000.0
8280 294690.0 26600.0
8281 298870.0 9800.0
8282 335350.0 46200.0
8283 322050.0 46200.0
8284 304570.0 68600.0
8285 279870.0 77000.0
8286 244150.0 175000.0
8287 288230.0 217000.0
8288 286900.0 217000.0
8289 238830.0 63000.0
8290 241110.0 110600.0
8291 243770.0 54600.0
8292 289370.0 68600.0
8293 251370.0 21000.0
8294 205010.0 9800.0
8295 265430.0 23800.0
8296 206530.0 4200.0
8297 243200.0 138600.0
8298 282910.0 147000.0
8299 281200.0 147000.0
8300 227430.0 32200.0
8301 215270.0 4200.0
8302 156940.0 121800.0
8303 99370.0 133000.0
8304 135470.0 96600.0
8305 98610.0 85400.0
8306 145350.0 82600.0
8307 102790.0 85400.0
8308 138890.0 116200.0
8309 95950.0 113400.0
8310 152950.0 32200.0
8311 132430.0 40600.0
8312 258210.0 175000.0
8313 256120.0 175000.0
8314 317870.0 93800.0
8315 148770.0 57400.0
8316 100890.0 65800.0
8317 130530.0 29400.0
8318 100890.0 37800.0
8319 132050.0 133000.0
8320 95190.0 138600.0
8321 250610.0 194600.0
8322 242820.0 197400.0
8323 256310.0 211400.0
8324 254980.0 211400.0
8325 144970.0 175000.0
8326 98610.0 175000.0
8327 254790.0 208600.0
8328 253840.0 205800.0
8329 271890.0 217000.0
8330 271700.0 211400.0
8331 154850.0 161000.0
8332 128630.0 175000.0
8333 284050.0 180600.0
8334 282340.0 180600.0
8335 262390.0 88200.0
8336 278730.0 189000.0
8337 275500.0 189000.0
8338 202730.0 155400.0
8339 214130.0 175000.0
8340 280250.0 175000.0
8341 276640.0 172200.0
8342 306850.0 110600.0
8343 305520.0 110600.0
8344 305520.0 105000.0
8345 238640.0 124600.0
8346 240350.0 127400.0
8347 247760.0 130200.0
8348 375250.0 88200.0
8349 374870.0 138600.0
8350 378670.0 79800.0
8351 305330.0 51800.0
8352 331930.0 54600.0
8353 298870.0 71400.0
8354 265050.0 127400.0
8355 239970.0 205800.0
8356 250230.0 214200.0
8357 239020.0 217000.0
8358 248520.0 214200.0
8359 285190.0 127400.0
8360 273410.0 228200.0
8361 283290.0 231000.0
8362 281960.0 231000.0
8363 249090.0 74200.0
8364 192660.0 130200.0
8365 193610.0 37800.0
8366 193230.0 18200.0
8367 301910.0 135800.0
8368 299820.0 135800.0
8369 189430.0 18200.0
8370 89110.0 130200.0
8371 88350.0 85400.0
8372 89490.0 82600.0
8373 87970.0 105000.0
8374 251370.0 93800.0
8375 295070.0 65800.0
8376 137370.0 32200.0
8377 263530.0 194600.0
8378 164350.0 197400.0
8379 261440.0 194600.0
8380 96710.0 57400.0
8381 108870.0 29400.0
8382 125590.0 141400.0
8383 260110.0 200200.0
8384 227050.0 194600.0
8385 258780.0 200200.0
8386 262770.0 233800.0
8387 169860.0 222600.0
8388 253840.0 233800.0
8389 105070.0 166600.0
8390 259730.0 228200.0
8391 173280.0 211400.0
8392 254980.0 228200.0
8393 274170.0 231000.0
8394 222680.0 222600.0
8395 265240.0 231000.0
8396 212040.0 110600.0
8397 219070.0 63000.0
8398 118750.0 166600.0
8399 292030.0 197400.0
8400 195700.0 222600.0
8401 283100.0 197400.0
8402 269610.0 200200.0
8403 224200.0 222600.0
8404 268280.0 200200.0
8405 214130.0 166600.0
8406 273790.0 203000.0
8407 223440.0 197400.0
8408 266760.0 200200.0
8409 301150.0 127400.0
8410 298870.0 133000.0
8411 289180.0 121800.0
8412 300200.0 133000.0
8413 237500.0 119000.0
8414 238640.0 121800.0
8415 242060.0 130200.0
8416 375630.0 82600.0
8417 375250.0 144200.0
8418 373730.0 74200.0
8419 297350.0 57400.0
8420 220970.0 54600.0
8421 321670.0 54600.0
8422 284050.0 74200.0
8423 262390.0 127400.0
8424 263910.0 225400.0
8425 280250.0 228200.0
8426 278920.0 228200.0
8427 247570.0 54600.0
8428 104500.0 124600.0
8429 193230.0 40600.0
8430 194370.0 12600.0
8431 317490.0 138600.0
8432 313880.0 138600.0
8433 189810.0 9800.0
8434 93290.0 127400.0
8435 90630.0 91000.0
8436 260870.0 127400.0
8437 259540.0 127400.0
8438 92910.0 82600.0
8439 91390.0 110600.0
8440 138510.0 35000.0
8441 259730.0 186200.0
8442 256120.0 189000.0
8443 94050.0 65800.0
8444 109250.0 26600.0
8445 131290.0 147000.0
8446 258970.0 191800.0
8447 254980.0 191800.0
8448 262010.0 225400.0
8449 257260.0 228200.0
8450 100510.0 163800.0
8451 219070.0 96600.0
8452 263150.0 205800.0
8453 257260.0 208600.0
8454 266570.0 225400.0
8455 265240.0 225400.0
8456 121410.0 166600.0
8457 290130.0 189000.0
8458 283480.0 191800.0
8459 271510.0 197400.0
8460 270180.0 197400.0
8461 210710.0 169400.0
8462 271890.0 189000.0
8463 269420.0 189000.0
8464 295070.0 130200.0
8465 292410.0 130200.0
8466 293740.0 130200.0
8467 239590.0 113400.0
8468 206720.0 99400.0
8469 384750.0 96600.0
8470 364610.0 135800.0
8471 183350.0 110600.0
8472 386650.0 74200.0
8473 294310.0 15400.0
8474 324330.0 51800.0
8475 305330.0 63000.0
8476 243010.0 186200.0
8477 279870.0 222600.0
8478 278540.0 222600.0
8479 237690.0 110600.0
8480 243770.0 71400.0
8481 207290.0 18200.0
8482 207670.0 21000.0
8483 240730.0 135800.0
8484 282150.0 133000.0
8485 280440.0 133000.0
8486 213370.0 12600.0
8487 184110.0 88200.0
8488 102790.0 130200.0
8489 100890.0 88200.0
8490 102410.0 77000.0
8491 95190.0 110600.0
8492 130530.0 43400.0
8493 266190.0 183400.0
8494 260680.0 180600.0
8495 102030.0 57400.0
8496 101270.0 43400.0
8497 133570.0 135800.0
8498 248330.0 203000.0
8499 241300.0 200200.0
8500 187910.0 77000.0
8501 253270.0 225400.0
8502 252320.0 219800.0
8503 99370.0 180600.0
8504 261250.0 217000.0
8505 255740.0 219800.0
8506 271130.0 222600.0
8507 267900.0 222600.0
8508 127110.0 177800.0
8509 281390.0 189000.0
8510 281960.0 191800.0
8511 279110.0 205800.0
8512 270180.0 205800.0
8513 215270.0 183400.0
8514 273410.0 180600.0
8515 267900.0 183400.0
8516 304190.0 105000.0
8517 301720.0 107800.0
8518 302100.0 105000.0
8519 192470.0 105000.0
8520 426170.0 71400.0
8521 321100.0 105000.0
8522 221730.0 107800.0
8523 222110.0 99400.0
8524 333830.0 105000.0
8525 333070.0 124600.0
8526 334590.0 57400.0
8527 294310.0 21000.0
8528 313310.0 26600.0
8529 269990.0 68600.0
8530 171000.0 191800.0
8531 234270.0 253400.0
8532 232940.0 253400.0
8533 225910.0 110600.0
8534 227430.0 51800.0
8535 234270.0 23800.0
8536 258590.0 26600.0
8537 188670.0 57400.0
8538 199500.0 141400.0
8539 244150.0 144200.0
8540 241300.0 144200.0
8541 222490.0 85400.0
8542 155610.0 116200.0
8543 153710.0 82600.0
8544 150670.0 79800.0
8545 155230.0 110600.0
8546 156750.0 26600.0
8547 169290.0 191800.0
8548 167960.0 191800.0
8549 153710.0 49000.0
8550 167770.0 23800.0
8551 236550.0 183400.0
8552 232940.0 180600.0
8553 325850.0 96600.0
8554 154090.0 135800.0
8555 229330.0 191800.0
8556 228000.0 191800.0
8557 169290.0 259000.0
8558 167960.0 256200.0
8559 148770.0 186200.0
8560 173090.0 233800.0
8561 170240.0 233800.0
8562 228950.0 259000.0
8563 227620.0 259000.0
8564 158650.0 172200.0
8565 177270.0 256200.0
8566 173280.0 259000.0
8567 193610.0 253400.0
8568 191900.0 253400.0
8569 204630.0 186200.0
8570 182590.0 68600.0
8571 217170.0 222600.0
8572 214700.0 217000.0
8573 280250.0 107800.0
8574 277400.0 107800.0
8575 278920.0 107800.0
8576 247380.0 127400.0
8577 249280.0 130200.0
8578 338010.0 113400.0
8579 329650.0 130200.0
8580 333830.0 65800.0
8581 290890.0 37800.0
8582 314070.0 49000.0
8583 262390.0 71400.0
8584 250230.0 127400.0
8585 246050.0 186200.0
8586 243390.0 256200.0
8587 244150.0 186200.0
8588 241300.0 256200.0
8589 250990.0 40600.0
8590 183730.0 51800.0
8591 251370.0 37800.0
8592 257070.0 40600.0
8593 246810.0 183400.0
8594 233320.0 133000.0
8595 243960.0 183400.0
8596 194940.0 130200.0
8597 196650.0 93800.0
8598 155230.0 113400.0
8599 152190.0 93800.0
8600 147630.0 71400.0
8601 148390.0 99400.0
8602 154850.0 32200.0
8603 182590.0 203000.0
8604 178220.0 200200.0
8605 186770.0 133000.0
8606 148010.0 51800.0
8607 184870.0 29400.0
8608 157130.0 144200.0
8609 220970.0 183400.0
8610 219260.0 183400.0
8611 171950.0 259000.0
8612 170620.0 259000.0
8613 150670.0 149800.0
8614 177270.0 214200.0
8615 175560.0 214200.0
8616 214890.0 264600.0
8617 214700.0 259000.0
8618 172710.0 166600.0
8619 176890.0 259000.0
8620 175560.0 259000.0
8621 234270.0 186200.0
8622 232560.0 186200.0
8623 197410.0 261800.0
8624 195700.0 261800.0
8625 204250.0 166600.0
8626 225150.0 217000.0
8627 221540.0 219800.0
8628 284050.0 127400.0
8629 282910.0 127400.0
8630 281580.0 127400.0
8631 221540.0 110600.0
8632 223060.0 110600.0
8633 231040.0 130200.0
8634 331550.0 99400.0
8635 336110.0 138600.0
8636 332310.0 63000.0
8637 304190.0 40600.0
8638 313310.0 43400.0
8639 261250.0 77000.0
8640 233890.0 208600.0
8641 232560.0 208600.0
8642 263530.0 124600.0
8643 232750.0 261800.0
8644 231990.0 259000.0
8645 233700.0 259000.0
8646 251370.0 49000.0
8647 166820.0 110600.0
8648 234650.0 26600.0
8649 260870.0 32200.0
8650 260110.0 133000.0
8651 258780.0 133000.0
8652 201210.0 85400.0
8653 171190.0 105000.0
8654 163970.0 88200.0
8655 162450.0 68600.0
8656 162830.0 110600.0
8657 179550.0 163800.0
8658 165110.0 29400.0
8659 168150.0 200200.0
8660 166820.0 200200.0
8661 163210.0 57400.0
8662 174230.0 26600.0
8663 154850.0 147000.0
8664 232370.0 197400.0
8665 228380.0 194600.0
8666 170050.0 264600.0
8667 168720.0 264600.0
8668 154470.0 175000.0
8669 171190.0 228200.0
8670 169480.0 228200.0
8671 230850.0 261800.0
8672 228380.0 264600.0
8673 249090.0 205800.0
8674 246240.0 205800.0
8675 166630.0 166600.0
8676 179170.0 264600.0
8677 178220.0 259000.0
8678 197410.0 264600.0
8679 188480.0 264600.0
8680 208430.0 172200.0
8681 229710.0 214200.0
8682 228380.0 214200.0
8683 275690.0 124600.0
8684 277210.0 127400.0
8685 277020.0 124600.0
8686 217930.0 110600.0
8687 213560.0 110600.0
8688 332690.0 102200.0
8689 334970.0 121800.0
8690 335350.0 54600.0
8691 306470.0 26600.0
8692 240350.0 208600.0
8693 236740.0 208600.0
8694 315970.0 26600.0
8695 266570.0 71400.0
8696 195130.0 191800.0
8697 230470.0 250600.0
8698 231800.0 250600.0
8699 229710.0 105000.0
8700 231990.0 40600.0
8701 244530.0 23800.0
8702 262010.0 35000.0
8703 196650.0 138600.0
8704 217930.0 138600.0
8705 216220.0 138600.0
8706 214130.0 99400.0
8707 170430.0 113400.0
8708 156750.0 85400.0
8709 176890.0 163800.0
8710 158270.0 77000.0
8711 157510.0 102200.0
8712 157890.0 18200.0
8713 186010.0 197400.0
8714 184300.0 197400.0
8715 160170.0 46200.0
8716 180310.0 21000.0
8717 152570.0 138600.0
8718 223250.0 191800.0
8719 217360.0 189000.0
8720 186010.0 264600.0
8721 182780.0 264600.0
8722 157510.0 191800.0
8723 244910.0 205800.0
8724 243200.0 205800.0
8725 270370.0 96600.0
8726 184870.0 219800.0
8727 183540.0 217000.0
8728 218310.0 264600.0
8729 216980.0 264600.0
8730 159030.0 177800.0
8731 184870.0 256200.0
8732 183160.0 256200.0
8733 205010.0 264600.0
8734 200260.0 264600.0
8735 211470.0 180600.0
8736 219450.0 205800.0
8737 217360.0 205800.0
8738 282150.0 113400.0
8739 281580.0 119000.0
8740 280440.0 113400.0
8741 319770.0 105000.0
8742 216790.0 105000.0
8743 214510.0 113400.0
8744 342950.0 99400.0
8745 342570.0 119000.0
8746 247570.0 191800.0
8747 241300.0 194600.0
8748 342950.0 49000.0
8749 290890.0 23800.0
8750 309890.0 23800.0
8751 267330.0 63000.0
8752 182970.0 197400.0
8753 238830.0 256200.0
8754 235600.0 259000.0
8755 219830.0 105000.0
8756 222870.0 49000.0
8757 238830.0 26600.0
8758 267330.0 23800.0
8759 204060.0 141400.0
8760 217170.0 144200.0
8761 215840.0 144200.0
8762 216790.0 79800.0
8763 201590.0 141400.0
8764 127490.0 130200.0
8765 110770.0 85400.0
8766 114190.0 77000.0
8767 113810.0 110600.0
8768 133190.0 21000.0
8769 167390.0 203000.0
8770 165300.0 200200.0
8771 114570.0 54600.0
8772 105450.0 23800.0
8773 102030.0 141400.0
8774 217930.0 200200.0
8775 216600.0 200200.0
8776 251750.0 180600.0
8777 250420.0 180600.0
8778 160930.0 261800.0
8779 162260.0 261800.0
8780 106590.0 189000.0
8781 162450.0 228200.0
8782 162260.0 231000.0
8783 212990.0 259000.0
8784 211280.0 259000.0
8785 159790.0 183400.0
8786 174990.0 245000.0
8787 173280.0 245000.0
8788 190190.0 259000.0
8789 188860.0 259000.0
8790 187150.0 194600.0
8791 192850.0 219800.0
8792 191140.0 219800.0
8793 284430.0 105000.0
8794 281580.0 107800.0
8795 283100.0 107800.0
8796 290890.0 127400.0
8797 287470.0 127400.0
8798 288800.0 127400.0
8799 248900.0 127400.0
8800 253840.0 130200.0
8801 355110.0 110600.0
8802 349790.0 135800.0
8803 353210.0 54600.0
8804 291650.0 35000.0
8805 320530.0 29400.0
8806 279490.0 71400.0
8807 246050.0 127400.0
8808 238830.0 180600.0
8809 241490.0 245000.0
8810 239970.0 180600.0
8811 241680.0 242200.0
8812 259730.0 46200.0
8813 255170.0 26600.0
8814 272270.0 46200.0
8815 231230.0 110600.0
8816 228380.0 105000.0
8817 332310.0 113400.0
8818 241490.0 180600.0
8819 241300.0 183400.0
8820 177080.0 175000.0
8821 198550.0 85400.0
8822 163970.0 121800.0
8823 108490.0 93800.0
8824 110010.0 68600.0
8825 108870.0 105000.0
8826 135470.0 29400.0
8827 167770.0 205800.0
8828 166440.0 205800.0
8829 121030.0 54600.0
8830 112670.0 29400.0
8831 330030.0 124600.0
8832 103930.0 149800.0
8833 213750.0 191800.0
8834 213560.0 194600.0
8835 167390.0 247800.0
8836 166060.0 247800.0
8837 107350.0 180600.0
8838 164730.0 217000.0
8839 163400.0 217000.0
8840 223250.0 247800.0
8841 219640.0 247800.0
8842 174610.0 186200.0
8843 176890.0 236600.0
8844 174040.0 236600.0
8845 187530.0 247800.0
8846 186200.0 247800.0
8847 191330.0 189000.0
8848 333450.0 71400.0
8849 198170.0 219800.0
8850 196840.0 219800.0
8851 276830.0 130200.0
8852 278730.0 127400.0
8853 278160.0 130200.0
8854 243390.0 127400.0
8855 238450.0 127400.0
8856 353210.0 99400.0
8857 340670.0 127400.0
8858 355870.0 54600.0
8859 290510.0 29400.0
8860 317110.0 29400.0
8861 271510.0 85400.0
8862 243390.0 121800.0
8863 236170.0 180600.0
8864 235030.0 245000.0
8865 234650.0 175000.0
8866 239780.0 219800.0
8867 233700.0 245000.0
8868 239970.0 60200.0
8869 292790.0 26600.0
8870 238830.0 35000.0
8871 271510.0 29400.0
8872 235030.0 180600.0
8873 231420.0 177800.0
8874 198550.0 127400.0
8875 197790.0 82600.0
8876 160930.0 121800.0
8877 113430.0 91000.0
8878 114950.0 68600.0
8879 105070.0 107800.0
8880 136990.0 23800.0
8881 165870.0 211400.0
8882 220210.0 200200.0
8883 163400.0 211400.0
8884 311030.0 51800.0
8885 117230.0 54600.0
8886 117230.0 23800.0
8887 103170.0 152600.0
8888 209570.0 200200.0
8889 225910.0 194600.0
8890 207860.0 200200.0
8891 165490.0 242200.0
8892 152380.0 222600.0
8893 163020.0 239400.0
8894 110010.0 180600.0
8895 164730.0 225400.0
8896 231420.0 214200.0
8897 163400.0 225400.0
8898 210330.0 242200.0
8899 220400.0 222600.0
8900 209000.0 242200.0
8901 174230.0 180600.0
8902 174990.0 242200.0
8903 232180.0 222600.0
8904 168340.0 239400.0
8905 266570.0 91000.0
8906 276830.0 144200.0
8907 277020.0 147000.0
8908 195510.0 245000.0
8909 225720.0 222600.0
8910 194180.0 245000.0
8911 191710.0 180600.0
8912 184490.0 208600.0
8913 226100.0 203000.0
8914 183160.0 208600.0
8915 248710.0 107800.0
8916 249090.0 110600.0
8917 293360.0 119000.0
8918 250040.0 107800.0
8919 216790.0 110600.0
8920 215080.0 110600.0
8921 343330.0 113400.0
8922 349030.0 119000.0
8923 347890.0 49000.0
8924 303810.0 26600.0
8925 324710.0 23800.0
8926 274930.0 68600.0
8927 230470.0 191800.0
8928 243010.0 222600.0
8929 241300.0 222600.0
8930 189430.0 197400.0
8931 230850.0 245000.0
8932 230660.0 242200.0
8933 228950.0 110600.0
8934 229330.0 40600.0
8935 246810.0 26600.0
8936 269230.0 35000.0
8937 172330.0 135800.0
8938 239590.0 135800.0
8939 239020.0 133000.0
8940 214890.0 96600.0
8941 157890.0 130200.0
8942 119890.0 85400.0
8943 122930.0 74200.0
8944 118750.0 110600.0
8945 233130.0 107800.0
8946 237690.0 93800.0
8947 141550.0 32200.0
8948 174610.0 211400.0
8949 171760.0 211400.0
8950 130910.0 46200.0
8951 117610.0 32200.0
8952 102410.0 135800.0
8953 202730.0 197400.0
8954 197220.0 194600.0
8955 160930.0 239400.0
8956 159600.0 233800.0
8957 117610.0 194600.0
8958 160930.0 211400.0
8959 159220.0 211400.0
8960 231990.0 247800.0
8961 228380.0 250600.0
8962 230090.0 26600.0
8963 160170.0 189000.0
8964 184870.0 247800.0
8965 183540.0 247800.0
8966 191710.0 242200.0
8967 190380.0 242200.0
8968 193230.0 197400.0
8969 188290.0 214200.0
8970 186960.0 214200.0
8971 287090.0 119000.0
8972 283100.0 119000.0
8973 283860.0 113400.0
8974 319010.0 107800.0
8975 276830.0 110600.0
8976 226290.0 107800.0
8977 227050.0 99400.0
8978 355110.0 107800.0
8979 352830.0 119000.0
8980 357390.0 60200.0
8981 287850.0 18200.0
8982 229330.0 35000.0
8983 326990.0 26600.0
8984 295450.0 93800.0
8985 145730.0 194600.0
8986 226290.0 233800.0
8987 224960.0 233800.0
8988 219830.0 107800.0
8989 220210.0 79800.0
8990 235410.0 4200.0
8991 265050.0 4200.0
8992 143640.0 135800.0
8993 208810.0 124600.0
8994 207480.0 124600.0
8995 231610.0 9800.0
8996 140030.0 133000.0
8997 132050.0 91000.0
8998 237310.0 130200.0
8999 246050.0 124600.0
9000 244720.0 124600.0
9001 135850.0 74200.0
9002 133570.0 110600.0
9003 155610.0 15400.0
9004 136610.0 200200.0
9005 134520.0 200200.0
9006 136990.0 60200.0
9007 165110.0 12600.0
9008 136990.0 135800.0
9009 124070.0 200200.0
9010 122740.0 200200.0
