Instance_ID x_center y_center
9926 35532.0 31725.0
9927 37584.0 31725.0
9928 36747.0 31725.0
9929 37206.0 33615.0
9930 36315.0 31995.0
9931 37233.0 31455.0
9932 38880.0 29025.0
9933 31887.0 31995.0
9934 40527.0 31455.0
9935 39906.0 29025.0
9936 40878.0 29025.0
9937 14283.0 27675.0
9938 14661.0 23625.0
9939 9072.0 12015.0
9940 9153.0 11745.0
9941 8586.0 28485.0
9942 6345.0 28485.0
9943 6129.0 28485.0
9944 6318.0 28215.0
9945 10179.0 29295.0
9946 10044.0 28485.0
9947 9180.0 28485.0
9948 41634.0 29025.0
9949 41283.0 29025.0
9950 38664.0 38205.0
9951 38637.0 38475.0
9952 39096.0 38205.0
9953 50517.0 30915.0
9954 50895.0 30915.0
9955 53541.0 31185.0
9956 54189.0 32805.0
9957 50760.0 32805.0
9958 51192.0 32535.0
9959 40878.0 32265.0
9960 41229.0 31995.0
9961 34938.0 31185.0
9962 35532.0 30915.0
9963 35640.0 32805.0
9964 36018.0 32535.0
9965 35532.0 29565.0
9966 36099.0 29565.0
9967 38016.0 32265.0
9968 37530.0 33075.0
9969 39744.0 33615.0
9970 38718.0 32805.0
9971 37800.0 32805.0
9972 38340.0 32535.0
9973 39555.0 32265.0
9974 39285.0 31725.0
9975 39798.0 31725.0
9976 40122.0 30915.0
9977 42174.0 31455.0
9978 40851.0 28755.0
9979 14337.0 28485.0
9980 14175.0 24705.0
9981 8964.0 12555.0
9982 8721.0 12015.0
9983 36612.0 28485.0
9984 36774.0 28215.0
9985 35964.0 39285.0
9986 35694.0 39825.0
9987 36288.0 39555.0
9988 37044.0 28485.0
9989 40770.0 28485.0
9990 40284.0 29295.0
9991 40068.0 29565.0
9992 40311.0 29565.0
9993 40608.0 29295.0
9994 50841.0 30645.0
9995 53811.0 30915.0
9996 54189.0 31185.0
9997 49734.0 33345.0
9998 49788.0 33075.0
9999 42336.0 33345.0
10000 40419.0 28485.0
10001 9126.0 29025.0
10002 9504.0 29025.0
10003 9693.0 28755.0
10004 10422.0 29295.0
10005 10773.0 29295.0
10006 11772.0 29025.0
10007 11448.0 29025.0
10008 13986.0 28485.0
10009 14661.0 28485.0
10010 10611.0 25245.0
10011 11637.0 24975.0
10012 9612.0 24975.0
10013 9882.0 25245.0
10014 8532.0 25245.0
10015 8829.0 27405.0
10016 9180.0 24975.0
10017 10044.0 24975.0
10018 8802.0 24975.0
10019 9018.0 25515.0
10020 8289.0 25245.0
10021 10287.0 25245.0
10022 11178.0 24975.0
10023 10962.0 25245.0
10024 11232.0 25515.0
10025 13932.0 26055.0
10026 18900.0 26055.0
10027 18927.0 25785.0
10028 19629.0 24975.0
10029 23058.0 10665.0
10030 22896.0 10125.0
10031 11043.0 28215.0
10032 11691.0 28215.0
10033 11475.0 27675.0
10034 7776.0 28215.0
10035 8262.0 29025.0
10036 8100.0 28485.0
10037 7830.0 28755.0
10038 11880.0 28485.0
10039 9315.0 29295.0
10040 11232.0 28485.0
10041 9261.0 26325.0
10042 11556.0 28485.0
10043 12150.0 27945.0
10044 15552.0 28485.0
10045 42606.0 28755.0
10046 38124.0 35775.0
10047 38151.0 36585.0
10048 38556.0 35775.0
10049 42822.0 30915.0
10050 38097.0 29565.0
10051 39096.0 31185.0
10052 39366.0 32805.0
10053 38988.0 31995.0
10054 39420.0 30915.0
10055 38124.0 33075.0
10056 40068.0 33615.0
10057 36396.0 33345.0
10058 38124.0 33345.0
10059 38745.0 33345.0
10060 38988.0 29295.0
10061 38907.0 30105.0
10062 39150.0 30645.0
10063 51786.0 32265.0
10064 54189.0 30915.0
10065 54405.0 31455.0
10066 54783.0 31185.0
10067 45252.0 32535.0
10068 53190.0 32535.0
10069 53676.0 31995.0
10070 45873.0 31185.0
10071 43254.0 31185.0
10072 42498.0 31185.0
10073 16254.0 28485.0
10074 16335.0 22815.0
10075 9018.0 10665.0
10076 8667.0 10665.0
10077 13095.0 28755.0
10078 2349.0 27405.0
10079 11367.0 26865.0
10080 11610.0 27135.0
10081 12420.0 27135.0
10082 10935.0 26595.0
10083 10935.0 27405.0
10084 11772.0 27675.0
10085 12069.0 27135.0
10086 13122.0 27675.0
10087 13419.0 27135.0
10088 11799.0 27945.0
10089 12528.0 27405.0
10090 4131.0 27405.0
10091 11988.0 27405.0
10092 13068.0 27405.0
10093 13770.0 27405.0
10094 36504.0 39285.0
10095 36693.0 39825.0
10096 36936.0 39285.0
10097 37422.0 29565.0
10098 37584.0 29025.0
10099 37260.0 29025.0
10100 37368.0 28755.0
10101 37908.0 29025.0
10102 34371.0 31995.0
10103 36774.0 31455.0
10104 35262.0 31455.0
10105 34398.0 31455.0
10106 35883.0 31455.0
10107 34182.0 32805.0
10108 33534.0 33075.0
10109 34398.0 33075.0
10110 33048.0 32535.0
10111 35019.0 33075.0
10112 39231.0 29565.0
10113 38772.0 29565.0
10114 37854.0 29295.0
10115 54783.0 30645.0
10116 55161.0 30645.0
10117 55161.0 30915.0
10118 53622.0 32265.0
10119 37638.0 32265.0
10120 18144.0 27405.0
10121 18063.0 24975.0
10122 27621.0 10395.0
10123 19710.0 10665.0
10124 18279.0 10395.0
10125 6507.0 25785.0
10126 11286.0 26325.0
10127 11502.0 25785.0
10128 11043.0 26325.0
10129 11610.0 26325.0
10130 11961.0 26325.0
10131 13122.0 25785.0
10132 13257.0 26325.0
10133 12042.0 26055.0
10134 4077.0 26325.0
10135 11880.0 25785.0
10136 12582.0 26055.0
10137 13662.0 26325.0
10138 37908.0 30645.0
10139 38259.0 30105.0
10140 37908.0 33615.0
10141 36612.0 33615.0
10142 37260.0 33345.0
10143 35343.0 33345.0
10144 37557.0 33615.0
10145 40122.0 32535.0
10146 40176.0 33075.0
10147 39258.0 33075.0
10148 40500.0 33075.0
10149 40014.0 32805.0
10150 39960.0 30375.0
10151 42498.0 30375.0
10152 37962.0 38205.0
10153 37341.0 37935.0
10154 38124.0 38475.0
10155 54648.0 30375.0
10156 55512.0 30645.0
10157 55458.0 30375.0
10158 54405.0 30645.0
10159 54567.0 30915.0
10160 56052.0 31185.0
10161 55593.0 31185.0
10162 49896.0 32535.0
10163 49518.0 32535.0
10164 43200.0 32265.0
10165 43092.0 30375.0
10166 42012.0 30375.0
10167 40392.0 29025.0
10168 40878.0 28215.0
10169 27864.0 26865.0
10170 21141.0 24435.0
10171 20898.0 12015.0
10172 20547.0 12015.0
10173 10260.0 26055.0
10174 10800.0 25785.0
10175 9072.0 26055.0
10176 9639.0 26325.0
10177 12366.0 26325.0
10178 12825.0 26595.0
10179 10746.0 26055.0
10180 9450.0 26055.0
10181 11286.0 26055.0
10182 13554.0 26595.0
10183 33912.0 30915.0
10184 34263.0 30915.0
10185 37314.0 31185.0
10186 37422.0 30645.0
10187 37044.0 30375.0
10188 36990.0 30645.0
10189 37638.0 31185.0
10190 40635.0 32805.0
10191 39528.0 35775.0
10192 40068.0 35775.0
10193 39771.0 36045.0
10194 34884.0 30375.0
10195 37854.0 30105.0
10196 39636.0 29295.0
10197 55134.0 30105.0
10198 55107.0 30375.0
10199 55458.0 30105.0
10200 55782.0 30375.0
10201 55944.0 29835.0
10202 55971.0 30645.0
10203 51192.0 31995.0
10204 49464.0 31995.0
10205 40122.0 31455.0
10206 40230.0 31185.0
10207 28404.0 26865.0
10208 28539.0 10125.0
10209 29700.0 9855.0
10210 29403.0 10395.0
10211 42228.0 29565.0
10212 41877.0 29295.0
10213 43578.0 34155.0
10214 43173.0 34425.0
10215 43632.0 33885.0
10216 55890.0 30915.0
10217 56106.0 30375.0
10218 56268.0 29565.0
10219 55593.0 29295.0
10220 50760.0 32265.0
10221 50760.0 32535.0
10222 43524.0 32805.0
10223 43146.0 29025.0
10224 39258.0 30105.0
10225 39312.0 30375.0
10226 37692.0 28755.0
10227 37260.0 28215.0
10228 37314.0 27945.0
10229 8208.0 26865.0
10230 8694.0 27135.0
10231 8316.0 27135.0
10232 8424.0 26595.0
10233 9180.0 26595.0
10234 8856.0 26595.0
10235 8640.0 26865.0
10236 9234.0 27135.0
10237 15876.0 27405.0
10238 36288.0 27945.0
10239 36261.0 24705.0
10240 39042.0 10125.0
10241 38745.0 9585.0
10242 28269.0 24165.0
10243 21681.0 24165.0
10244 18603.0 24435.0
10245 19926.0 24165.0
10246 19359.0 23895.0
10247 39960.0 29295.0
10248 39528.0 29835.0
10249 39096.0 29835.0
10250 40392.0 30105.0
10251 34722.0 29565.0
10252 34587.0 29295.0
10253 35046.0 29295.0
10254 35181.0 29025.0
10255 35424.0 29295.0
10256 35748.0 29025.0
10257 39366.0 29025.0
10258 39744.0 28755.0
10259 42282.0 32535.0
10260 43524.0 33615.0
10261 43308.0 33885.0
10262 43578.0 33075.0
10263 55917.0 29565.0
10264 55701.0 29025.0
10265 56187.0 29025.0
10266 49680.0 32805.0
10267 49356.0 32805.0
10268 43740.0 32535.0
10269 41364.0 30105.0
10270 40878.0 30105.0
10271 8154.0 27945.0
10272 6831.0 27945.0
10273 6858.0 27675.0
10274 8370.0 27675.0
10275 9018.0 27675.0
10276 9828.0 27405.0
10277 9612.0 27945.0
10278 9396.0 27675.0
10279 15552.0 27675.0
10280 40824.0 27675.0
10281 51111.0 23355.0
10282 44172.0 9855.0
10283 43821.0 9855.0
10284 27891.0 10395.0
10285 41958.0 28755.0
10286 42282.0 29295.0
10287 42984.0 34965.0
10288 42687.0 34695.0
10289 43416.0 34965.0
10290 43092.0 29565.0
10291 43497.0 29295.0
10292 56646.0 29025.0
10293 56592.0 29565.0
10294 56295.0 29295.0
10295 56835.0 29295.0
10296 52164.0 31995.0
10297 49410.0 31725.0
10298 36153.0 29295.0
10299 38178.0 29835.0
10300 38448.0 29025.0
10301 38664.0 29295.0
10302 38313.0 29295.0
10303 44064.0 29565.0
10304 43848.0 30105.0
10305 43929.0 29835.0
10306 10368.0 29025.0
10307 10476.0 28485.0
10308 9720.0 29295.0
10309 9990.0 28755.0
10310 10476.0 28755.0
10311 9990.0 29025.0
10312 13284.0 28215.0
10313 10800.0 28755.0
10314 13230.0 28485.0
10315 13554.0 28485.0
10316 14796.0 28215.0
10317 43740.0 28215.0
10318 43821.0 27945.0
10319 44307.0 24705.0
10320 54756.0 9855.0
10321 54891.0 9585.0
10322 42363.0 29025.0
10323 42255.0 29835.0
10324 48924.0 31455.0
10325 53757.0 33345.0
10326 56916.0 29565.0
10327 56133.0 30105.0
10328 57078.0 30105.0
10329 56754.0 29835.0
10330 56727.0 30645.0
10331 54270.0 32265.0
10332 56538.0 32265.0
10333 47898.0 33075.0
10334 47952.0 32535.0
10335 42228.0 33075.0
10336 41688.0 34155.0
10337 41256.0 34155.0
10338 42228.0 34155.0
10339 42930.0 32805.0
10340 42768.0 29295.0
10341 42768.0 32535.0
10342 43092.0 32535.0
10343 42768.0 29565.0
10344 15660.0 28215.0
10345 8910.0 25785.0
10346 9234.0 25785.0
10347 8856.0 25245.0
10348 9234.0 25245.0
10349 9531.0 25515.0
10350 9612.0 25785.0
10351 30024.0 26055.0
10352 41850.0 26325.0
10353 41634.0 11205.0
10354 41472.0 10665.0
10355 15795.0 27945.0
10356 12204.0 28485.0
10357 11988.0 28215.0
10358 10692.0 27945.0
10359 10746.0 28215.0
10360 12798.0 28215.0
10361 19386.0 28215.0
10362 41040.0 33615.0
10363 40500.0 30375.0
10364 40797.0 34425.0
10365 41094.0 33345.0
10366 41148.0 27945.0
10367 38664.0 28215.0
10368 39771.0 28215.0
10369 39312.0 28485.0
10370 56349.0 30915.0
10371 56376.0 31185.0
10372 56727.0 30105.0
10373 57105.0 29835.0
10374 56889.0 30375.0
10375 57186.0 30645.0
10376 57105.0 30915.0
10377 54486.0 32535.0
10378 54162.0 32535.0
10379 51786.0 32805.0
10380 51408.0 32805.0
10381 39690.0 28485.0
10382 40149.0 28215.0
10383 41283.0 28215.0
10384 41472.0 27945.0
10385 51273.0 24165.0
10386 54324.0 10935.0
10387 54675.0 10935.0
10388 12096.0 27675.0
10389 12474.0 27675.0
10390 11178.0 27405.0
10391 11556.0 27405.0
10392 12798.0 27945.0
10393 18900.0 27945.0
10394 42552.0 28485.0
10395 41580.0 28485.0
10396 41634.0 34695.0
10397 42444.0 34965.0
10398 42174.0 34695.0
10399 42228.0 30645.0
10400 42012.0 28215.0
10401 42930.0 28755.0
10402 40770.0 27945.0
10403 57483.0 29835.0
10404 57591.0 29295.0
10405 57699.0 29565.0
10406 56592.0 31725.0
10407 57240.0 31725.0
10408 48816.0 31995.0
10409 45954.0 31725.0
10410 42471.0 32265.0
10411 42984.0 27945.0
10412 42741.0 25245.0
10413 37098.0 12015.0
10414 36747.0 12015.0
10415 58158.0 29565.0
10416 57780.0 30375.0
10417 57942.0 29295.0
10418 58266.0 29295.0
10419 58050.0 31185.0
10420 57591.0 31185.0
10421 55944.0 31455.0
10422 56268.0 31725.0
10423 49140.0 31995.0
10424 49086.0 32265.0
10425 44496.0 31995.0
10426 42822.0 32265.0
10427 36045.0 30105.0
10428 40554.0 34965.0
10429 40230.0 35235.0
10430 40095.0 34965.0
10431 39933.0 29835.0
10432 40743.0 29835.0
10433 40338.0 29835.0
10434 11988.0 26865.0
10435 12042.0 26595.0
10436 11232.0 26595.0
10437 11610.0 26595.0
10438 12312.0 26865.0
10439 19278.0 27945.0
10440 42444.0 27945.0
10441 52191.0 24165.0
10442 54756.0 12555.0
10443 54783.0 12015.0
10444 43092.0 35505.0
10445 42930.0 36855.0
10446 43362.0 35235.0
10447 43632.0 30375.0
10448 43200.0 30105.0
10449 57240.0 29565.0
10450 57456.0 30375.0
10451 57618.0 30105.0
10452 58023.0 30105.0
10453 58482.0 29565.0
10454 58266.0 29835.0
10455 58320.0 30645.0
10456 57861.0 30645.0
10457 56916.0 31725.0
10458 57132.0 31455.0
10459 53514.0 32535.0
10460 53838.0 32535.0
10461 44334.0 32535.0
10462 43956.0 30375.0
10463 10098.0 26325.0
10464 9936.0 26055.0
10465 9936.0 25515.0
10466 10206.0 25785.0
10467 10503.0 25785.0
10468 10692.0 26325.0
10469 31536.0 26595.0
10470 43713.0 26595.0
10471 52785.0 24165.0
10472 54648.0 11745.0
10473 54729.0 11205.0
10474 37044.0 36045.0
10475 36531.0 36045.0
10476 37638.0 35775.0
10477 37098.0 29565.0
10478 37125.0 29295.0
10479 36774.0 29565.0
10480 37746.0 29565.0
10481 58536.0 30915.0
10482 57942.0 30915.0
10483 58671.0 30105.0
10484 58644.0 31455.0
10485 58185.0 31455.0
10486 54972.0 31725.0
10487 54918.0 31455.0
10488 51840.0 31995.0
10489 48654.0 32265.0
10490 43524.0 29565.0
10491 44280.0 30375.0
10492 43875.0 29295.0
10493 9720.0 26865.0
10494 10098.0 26595.0
10495 9882.0 27135.0
10496 10098.0 26865.0
10497 10449.0 27135.0
10498 10692.0 26865.0
10499 31482.0 27135.0
10500 44091.0 27405.0
10501 52191.0 24705.0
10502 14931.0 10665.0
10503 53514.0 8505.0
10504 53325.0 8775.0
10505 52596.0 33345.0
10506 52893.0 33345.0
10507 52110.0 32535.0
10508 58644.0 30645.0
10509 59022.0 30105.0
10510 58563.0 30375.0
10511 58914.0 31725.0
10512 58455.0 31725.0
10513 55836.0 31995.0
10514 56160.0 31995.0
10515 56106.0 32535.0
10516 42552.0 30645.0
10517 37422.0 37395.0
10518 37854.0 37125.0
10519 37962.0 37395.0
10520 38502.0 37665.0
10521 43362.0 30915.0
10522 41958.0 32535.0
10523 44226.0 30915.0
10524 44118.0 31455.0
10525 43848.0 30915.0
10526 11178.0 27675.0
10527 10692.0 27405.0
10528 9045.0 27405.0
10529 8694.0 27675.0
10530 9450.0 27405.0
10531 10125.0 27405.0
10532 10800.0 27675.0
10533 31536.0 27405.0
10534 43821.0 27675.0
10535 44253.0 24435.0
10536 54216.0 8505.0
10537 53865.0 8505.0
10538 58590.0 31185.0
10539 58914.0 31185.0
10540 59022.0 30645.0
10541 59049.0 30915.0
10542 56484.0 31455.0
10543 56808.0 31455.0
10544 49248.0 31455.0
10545 46872.0 31455.0
10546 44091.0 30105.0
10547 41580.0 28755.0
10548 42282.0 28755.0
10549 42714.0 33885.0
10550 42525.0 33615.0
10551 42930.0 33615.0
10552 42498.0 32805.0
10553 42714.0 29835.0
10554 43956.0 31185.0
10555 44280.0 29835.0
10556 10017.0 29295.0
10557 10854.0 29025.0
10558 11205.0 29025.0
10559 11475.0 28755.0
10560 16254.0 28215.0
10561 43038.0 28215.0
10562 43443.0 8235.0
10563 47574.0 8235.0
10564 47223.0 8775.0
10565 19980.0 24435.0
10566 19629.0 24435.0
10567 59238.0 31725.0
10568 59508.0 30915.0
10569 59373.0 31455.0
10570 59481.0 31185.0
10571 54648.0 31725.0
10572 55296.0 31725.0
10573 45522.0 32265.0
10574 45090.0 31995.0
10575 44550.0 32265.0
10576 42498.0 36585.0
10577 42066.0 36585.0
10578 42390.0 36855.0
10579 41850.0 31455.0
10580 41526.0 31995.0
10581 42201.0 31725.0
10582 42498.0 31455.0
10583 43632.0 31995.0
10584 43956.0 31995.0
10585 43740.0 31455.0
10586 10854.0 24975.0
10587 10800.0 25515.0
10588 19791.0 27405.0
10589 33156.0 27405.0
10590 33237.0 24705.0
10591 33264.0 13095.0
10592 33075.0 12825.0
10593 10908.0 28485.0
10594 11178.0 27945.0
10595 7425.0 28215.0
10596 11394.0 28215.0
10597 11502.0 27945.0
10598 16281.0 27945.0
10599 37260.0 31725.0
10600 39312.0 29295.0
10601 39366.0 27945.0
10602 38988.0 28215.0
10603 39366.0 28215.0
10604 39690.0 27945.0
10605 40716.0 36315.0
10606 40284.0 36315.0
10607 41256.0 36315.0
10608 41364.0 29295.0
10609 41094.0 29565.0
10610 40500.0 28215.0
10611 45522.0 31995.0
10612 59778.0 30645.0
10613 59967.0 30915.0
10614 60345.0 30915.0
10615 60075.0 31185.0
10616 53514.0 31725.0
10617 54270.0 31725.0
10618 53892.0 31725.0
10619 43740.0 31725.0
10620 40338.0 27945.0
10621 40311.0 24165.0
10622 42066.0 8235.0
10623 41337.0 8235.0
10624 41526.0 36585.0
10625 41580.0 36045.0
10626 41796.0 36315.0
10627 41904.0 29565.0
10628 41742.0 29835.0
10629 39852.0 27675.0
10630 60669.0 31185.0
10631 61020.0 31185.0
10632 61344.0 31185.0
10633 60831.0 31455.0
10634 61263.0 31725.0
10635 55512.0 31995.0
10636 55944.0 31725.0
10637 55863.0 32265.0
10638 48006.0 31725.0
10639 48330.0 31995.0
10640 39042.0 27945.0
10641 13770.0 27675.0
10642 13446.0 27675.0
10643 16146.0 27675.0
10644 38610.0 27675.0
10645 38205.0 24435.0
10646 35370.0 11475.0
10647 35019.0 11475.0
10648 60723.0 30915.0
10649 61209.0 31995.0
10650 60669.0 31725.0
10651 56970.0 31995.0
10652 55620.0 31725.0
10653 51111.0 31725.0
10654 42876.0 30645.0
10655 41796.0 35505.0
10656 41823.0 35235.0
10657 42228.0 35235.0
10658 42768.0 31995.0
10659 42876.0 31725.0
10660 13446.0 25785.0
10661 13284.0 26055.0
10662 28188.0 26055.0
10663 31104.0 26055.0
10664 31104.0 10665.0
10665 30780.0 10665.0
10666 61236.0 31455.0
10667 60426.0 31455.0
10668 60804.0 31995.0
10669 60237.0 31995.0
10670 59751.0 32265.0
10671 56160.0 32265.0
10672 56916.0 32265.0
10673 47898.0 32265.0
10674 47520.0 32265.0
10675 44874.0 32265.0
10676 39636.0 34965.0
10677 39096.0 34965.0
10678 39096.0 32265.0
10679 39717.0 32535.0
10680 40365.0 31995.0
10681 39852.0 30645.0
10682 40338.0 30645.0
10683 43200.0 30645.0
10684 42768.0 35775.0
10685 42876.0 36315.0
10686 42336.0 35775.0
10687 40959.0 30915.0
10688 41148.0 31185.0
10689 41499.0 31455.0
10690 43281.0 31995.0
10691 43038.0 31455.0
10692 12474.0 26595.0
10693 12744.0 26325.0
10694 31536.0 26325.0
10695 38124.0 26595.0
10696 38664.0 26595.0
10697 40068.0 12555.0
10698 39744.0 12555.0
10699 37044.0 32265.0
10700 37098.0 34155.0
10701 36855.0 31995.0
10702 37665.0 31995.0
10703 37746.0 31455.0
10704 38340.0 30375.0
10705 38097.0 31725.0
10706 40824.0 35775.0
10707 40716.0 35235.0
10708 41175.0 35505.0
10709 40716.0 32535.0
10710 60210.0 31725.0
10711 59562.0 31725.0
10712 58968.0 31455.0
10713 59886.0 31725.0
10714 59724.0 31995.0
10715 59859.0 33345.0
10716 50922.0 33075.0
10717 51246.0 33345.0
10718 47520.0 33075.0
10719 47142.0 33075.0
10720 40932.0 31455.0
10721 41715.0 31725.0
10722 41904.0 33075.0
10723 41796.0 32805.0
10724 40824.0 33075.0
10725 41148.0 32535.0
10726 9558.0 26595.0
10727 9396.0 26865.0
10728 9018.0 26865.0
10729 13095.0 26595.0
10730 13122.0 26865.0
10731 16767.0 26595.0
10732 30294.0 26595.0
10733 30888.0 24975.0
10734 30996.0 9585.0
10735 30645.0 9585.0
10736 40905.0 43875.0
10737 60345.0 34155.0
10738 60237.0 32265.0
10739 60534.0 33615.0
10740 60021.0 33615.0
10741 55782.0 33075.0
10742 55944.0 32805.0
10743 37098.0 32805.0
10744 36234.0 33075.0
10745 37098.0 32535.0
10746 38448.0 31995.0
10747 38556.0 34965.0
10748 38448.0 34695.0
10749 38016.0 34695.0
10750 39123.0 33345.0
10751 39096.0 33885.0
10752 38556.0 33615.0
10753 38961.0 33615.0
10754 38610.0 32265.0
10755 38772.0 30375.0
10756 39096.0 30915.0
10757 36018.0 30915.0
10758 38664.0 30915.0
10759 38502.0 31455.0
10760 35343.0 29835.0
10761 35721.0 29835.0
10762 35802.0 29295.0
10763 36720.0 37395.0
10764 36990.0 37665.0
10765 36450.0 37665.0
10766 36207.0 29835.0
10767 40608.0 31185.0
10768 45576.0 32535.0
10769 41580.0 32535.0
10770 9828.0 27675.0
10771 10368.0 27405.0
10772 10368.0 27675.0
10773 10368.0 27945.0
10774 19656.0 27945.0
10775 33804.0 27675.0
10776 33912.0 27405.0
10777 34884.0 11205.0
10778 34398.0 10935.0
10779 42012.0 27945.0
10780 39366.0 36585.0
10781 39798.0 36585.0
10782 39582.0 36315.0
10783 59994.0 33885.0
10784 60885.0 33345.0
10785 60507.0 33345.0
10786 51705.0 33615.0
10787 52083.0 33615.0
10788 51867.0 33345.0
10789 51840.0 33075.0
10790 52245.0 33345.0
10791 51597.0 33345.0
10792 41634.0 30375.0
10793 42120.0 34425.0
10794 42012.0 31995.0
10795 42066.0 28485.0
10796 42120.0 32265.0
10797 41796.0 32265.0
10798 42471.0 28215.0
10799 13284.0 27945.0
10800 13608.0 28215.0
10801 16686.0 28215.0
10802 25704.0 27945.0
10803 27054.0 25785.0
10804 26622.0 12285.0
10805 27270.0 12555.0
10806 21519.0 24435.0
10807 26460.0 24165.0
10808 27216.0 10125.0
10809 27324.0 9855.0
10810 27864.0 9585.0
10811 27621.0 9855.0
10812 27891.0 9855.0
10813 12906.0 9585.0
10814 11691.0 9855.0
10815 38583.0 28755.0
10816 38448.0 36315.0
10817 38529.0 36855.0
10818 38556.0 36045.0
10819 38583.0 31185.0
10820 38934.0 28755.0
10821 50922.0 33345.0
10822 50598.0 33075.0
10823 42768.0 33075.0
10824 5103.0 28755.0
10825 9396.0 28755.0
10826 7722.0 28485.0
10827 8154.0 28755.0
10828 8802.0 28215.0
10829 8640.0 28755.0
10830 9450.0 28215.0
10831 12420.0 28215.0
10832 38610.0 27945.0
10833 22977.0 12555.0
10834 27810.0 10125.0
10835 8370.0 12555.0
10836 8019.0 12555.0
10837 30132.0 23625.0
10838 29943.0 24165.0
10839 6966.0 27405.0
10840 6021.0 27405.0
10841 6372.0 27405.0
10842 7344.0 27135.0
10843 7560.0 27405.0
10844 41310.0 31725.0
10845 50166.0 33075.0
10846 49410.0 33345.0
10847 40122.0 37935.0
10848 40230.0 38205.0
10849 40581.0 37935.0
10850 40392.0 33345.0
10851 38097.0 31455.0
10852 40797.0 31725.0
10853 40824.0 31995.0
10854 11232.0 27135.0
10855 7749.0 22815.0
10856 7236.0 13095.0
10857 7425.0 12825.0
10858 6966.0 26325.0
10859 5913.0 26055.0
10860 6318.0 26325.0
10861 6966.0 26055.0
10862 7560.0 26325.0
10863 41337.0 30915.0
10864 40986.0 30645.0
10865 36072.0 38745.0
10866 37287.0 38745.0
10867 37206.0 38475.0
10868 52407.0 31995.0
10869 50598.0 33345.0
10870 50220.0 33345.0
10871 41310.0 33075.0
10872 41688.0 30915.0
10873 41904.0 30645.0
10874 41553.0 30645.0
10875 13932.0 26865.0
10876 13095.0 23895.0
10877 6912.0 13095.0
10878 7155.0 12555.0
10879 25137.0 25785.0
10880 26838.0 9855.0
10881 25002.0 5535.0
10882 24678.0 5535.0
10883 11259.0 24165.0
10884 11178.0 10665.0
10885 10827.0 10665.0
10886 7290.0 11745.0
10887 6939.0 11745.0
10888 7614.0 12555.0
10889 7371.0 12015.0
10890 26514.0 9585.0
10891 25488.0 10125.0
10892 8316.0 10665.0
10893 8235.0 10125.0
10894 7506.0 10665.0
10895 7263.0 11205.0
10896 20871.0 24435.0
10897 28107.0 9315.0
10898 21870.0 12285.0
10899 21627.0 12825.0
10900 36693.0 24435.0
10901 35910.0 24165.0
10902 35559.0 24165.0
10903 28782.0 10395.0
10904 28431.0 10395.0
10905 28161.0 9585.0
10906 38664.0 9045.0
10907 38367.0 9585.0
10908 50004.0 10665.0
10909 49923.0 10125.0
10910 53406.0 10125.0
10911 53325.0 9585.0
10912 41229.0 17415.0
10913 41958.0 9585.0
10914 41823.0 9045.0
10915 53892.0 10935.0
10916 53541.0 10935.0
10917 38718.0 12015.0
10918 38367.0 12015.0
10919 53460.0 11745.0
10920 53109.0 11745.0
10921 53784.0 11745.0
10922 53595.0 11205.0
10923 53298.0 9315.0
10924 52785.0 8775.0
10925 44361.0 22815.0
10926 42228.0 23355.0
10927 41877.0 23355.0
10928 53190.0 8505.0
10929 52515.0 8235.0
10930 44496.0 8235.0
10931 44145.0 8235.0
10932 33345.0 9315.0
10933 33156.0 8505.0
10934 33291.0 7965.0
10935 40878.0 8235.0
10936 40527.0 8235.0
10937 36342.0 9315.0
10938 35181.0 9045.0
10939 32292.0 8235.0
10940 31428.0 7695.0
10941 31077.0 7695.0
10942 38610.0 8235.0
10943 39798.0 8235.0
10944 39447.0 8235.0
10945 30888.0 8775.0
10946 31698.0 8775.0
10947 31509.0 8235.0
10948 33588.0 4995.0
10949 33534.0 6345.0
10950 33858.0 6345.0
10951 25920.0 6075.0
10952 26784.0 5535.0
10953 26460.0 5265.0
10954 44577.0 24705.0
10955 27513.0 24165.0
10956 42930.0 24165.0
10957 43281.0 24435.0
10958 26676.0 22275.0
10959 26730.0 27675.0
10960 27378.0 9045.0
10961 28269.0 8235.0
10962 27675.0 7965.0
10963 11718.0 7965.0
10964 11367.0 7965.0
10965 23895.0 11475.0
10966 26757.0 27405.0
10967 26730.0 7695.0
10968 26730.0 7425.0
10969 27459.0 7155.0
10970 27675.0 4725.0
10971 27945.0 4725.0
10972 23004.0 4185.0
10973 23328.0 4185.0
10974 10611.0 13365.0
10975 10584.0 8235.0
10976 10827.0 8505.0
10977 13851.0 23625.0
10978 13770.0 6075.0
10979 13446.0 5535.0
10980 24624.0 9315.0
10981 24786.0 9855.0
10982 10746.0 7425.0
10983 10935.0 7695.0
10984 14364.0 23625.0
10985 13554.0 10125.0
10986 13500.0 10395.0
10987 14715.0 24705.0
10988 14526.0 5805.0
10989 14634.0 6075.0
10990 19197.0 25785.0
10991 14283.0 25785.0
10992 19008.0 7965.0
10993 19818.0 7965.0
10994 13824.0 10395.0
10995 13446.0 9585.0
10996 26676.0 25785.0
10997 26676.0 24705.0
10998 26865.0 24975.0
10999 40392.0 26055.0
11000 40770.0 26595.0
