Instance_ID x_center y_center
9731 41391.0 4725.0
9732 43200.0 4725.0
9733 49545.0 4185.0
9734 49086.0 4455.0
9735 48546.0 4725.0
9736 68931.0 35505.0
9737 68418.0 37125.0
9738 68310.0 37665.0
9739 50814.0 37665.0
9740 50598.0 37395.0
9741 37584.0 39285.0
9742 46170.0 36585.0
9743 39204.0 39555.0
9744 40446.0 42255.0
9745 40554.0 40095.0
9746 40473.0 39825.0
9747 40824.0 36855.0
9748 41094.0 39015.0
9749 40986.0 39285.0
9750 41931.0 39285.0
9751 41796.0 39015.0
9752 38259.0 39285.0
9753 38016.0 38205.0
9754 42120.0 39015.0
9755 42498.0 39015.0
9756 46656.0 38475.0
9757 38772.0 37665.0
9758 47088.0 39555.0
9759 46251.0 39555.0
9760 42552.0 39825.0
9761 42876.0 39285.0
9762 43740.0 37665.0
9763 44550.0 40635.0
9764 40932.0 40365.0
9765 40284.0 40635.0
9766 43686.0 40365.0
9767 40500.0 41175.0
9768 40878.0 40905.0
9769 38772.0 40635.0
9770 41229.0 40635.0
9771 41742.0 40365.0
9772 37935.0 40905.0
9773 41472.0 39015.0
9774 38286.0 39825.0
9775 39582.0 38475.0
9776 42174.0 38745.0
9777 42606.0 38745.0
9778 43308.0 39015.0
9779 42876.0 37935.0
9780 37692.0 41985.0
9781 37395.0 40905.0
9782 38826.0 41715.0
9783 36585.0 40905.0
9784 38124.0 42255.0
9785 38556.0 41985.0
9786 39177.0 41985.0
9787 43200.0 38745.0
9788 43308.0 38475.0
9789 50841.0 34965.0
9790 50760.0 35235.0
9791 51651.0 39555.0
9792 51273.0 36045.0
9793 51327.0 39555.0
9794 50814.0 39555.0
9795 52839.0 39015.0
9796 48357.0 33885.0
9797 50868.0 39285.0
9798 51300.0 39285.0
9799 50220.0 37935.0
9800 50382.0 36045.0
9801 48843.0 16065.0
9802 48735.0 15795.0
9803 25488.0 21195.0
9804 25812.0 20925.0
9805 26730.0 20385.0
9806 26433.0 20385.0
9807 36828.0 14715.0
9808 37044.0 15255.0
9809 27459.0 19845.0
9810 46953.0 32805.0
9811 48276.0 9855.0
9812 43983.0 6345.0
9813 44172.0 5265.0
9814 43605.0 4995.0
9815 42957.0 3915.0
9816 43605.0 5535.0
9817 43524.0 5265.0
9818 48843.0 4995.0
9819 48924.0 5265.0
9820 44766.0 5265.0
9821 48681.0 31725.0
9822 38610.0 38205.0
9823 37638.0 40095.0
9824 37881.0 39825.0
9825 37854.0 41715.0
9826 38124.0 40365.0
9827 38232.0 40095.0
9828 44874.0 35775.0
9829 39096.0 37665.0
9830 46386.0 35235.0
9831 43686.0 39015.0
9832 44928.0 42795.0
9833 48222.0 41445.0
9834 45630.0 41445.0
9835 48114.0 41985.0
9836 47034.0 42255.0
9837 46602.0 41715.0
9838 45468.0 40095.0
9839 46224.0 42795.0
9840 48087.0 40905.0
9841 46629.0 39825.0
9842 45306.0 42525.0
9843 45306.0 41445.0
9844 45738.0 40905.0
9845 45873.0 40095.0
9846 46008.0 39825.0
9847 45684.0 42795.0
9848 45684.0 43065.0
9849 46440.0 42525.0
9850 46008.0 42525.0
9851 46872.0 42525.0
9852 46440.0 42255.0
9853 46953.0 40635.0
9854 47466.0 41985.0
9855 48114.0 42255.0
9856 48222.0 41715.0
9857 47574.0 42255.0
9858 47358.0 41445.0
9859 46791.0 40365.0
9860 47250.0 40365.0
9861 42714.0 42255.0
9862 43686.0 42795.0
9863 43524.0 41715.0
9864 44334.0 42525.0
9865 44388.0 42795.0
9866 44064.0 41445.0
9867 40662.0 37125.0
9868 41148.0 38475.0
9869 40878.0 36315.0
9870 41202.0 38745.0
9871 44469.0 40365.0
9872 41121.0 40095.0
9873 44091.0 40635.0
9874 37260.0 39825.0
9875 36936.0 39825.0
9876 39096.0 39825.0
9877 43632.0 38205.0
9878 44388.0 38475.0
9879 46224.0 38745.0
9880 64935.0 36585.0
9881 68148.0 36585.0
9882 68040.0 36315.0
9883 50490.0 40095.0
9884 50409.0 40365.0
9885 50814.0 40365.0
9886 52002.0 36315.0
9887 46602.0 35505.0
9888 45684.0 34965.0
9889 45144.0 9585.0
9890 44739.0 9315.0
9891 36639.0 19845.0
9892 40878.0 9315.0
9893 41121.0 9045.0
9894 44118.0 5535.0
9895 42093.0 6075.0
9896 40905.0 5535.0
9897 43200.0 5535.0
9898 45009.0 5535.0
9899 44658.0 5535.0
9900 44874.0 5805.0
9901 68769.0 34965.0
9902 69147.0 36045.0
9903 68904.0 37125.0
9904 68958.0 36585.0
9905 45873.0 35505.0
9906 41040.0 39825.0
9907 44604.0 40095.0
9908 44928.0 39555.0
9909 45576.0 35505.0
9910 48438.0 35505.0
9911 47871.0 38205.0
9912 48654.0 35775.0
9913 47574.0 35775.0
9914 45171.0 36855.0
9915 38178.0 41715.0
9916 36828.0 41985.0
9917 36720.0 41445.0
9918 38097.0 40635.0
9919 37503.0 41715.0
9920 37908.0 39285.0
9921 38178.0 39555.0
9922 38205.0 39015.0
9923 43254.0 36855.0
9924 41526.0 41445.0
9925 41553.0 40095.0
9926 41742.0 40635.0
9927 43362.0 40365.0
9928 42687.0 40905.0
9929 42552.0 41715.0
9930 42633.0 40635.0
9931 43065.0 40095.0
9932 43200.0 37125.0
9933 38637.0 37125.0
9934 44523.0 36855.0
9935 43794.0 36855.0
9936 47790.0 36585.0
9937 47547.0 11205.0
9938 41337.0 11205.0
9939 41472.0 9045.0
9940 41823.0 9045.0
9941 45414.0 6615.0
9942 42849.0 6885.0
9943 40419.0 6615.0
9944 43092.0 6345.0
9945 45387.0 7425.0
9946 45414.0 7155.0
9947 45684.0 6885.0
9948 45144.0 37395.0
9949 46035.0 37395.0
9950 52326.0 39285.0
9951 52353.0 39015.0
9952 51948.0 39015.0
9953 69309.0 35235.0
9954 69255.0 34965.0
9955 69741.0 34695.0
9956 71199.0 36045.0
9957 69282.0 36855.0
9958 68904.0 36855.0
9959 52650.0 37125.0
9960 45603.0 36855.0
9961 40554.0 39555.0
9962 43524.0 39825.0
9963 44118.0 41715.0
9964 44064.0 40365.0
9965 44442.0 39285.0
9966 44199.0 39555.0
9967 43632.0 40905.0
9968 44820.0 41445.0
9969 46764.0 41985.0
9970 45360.0 40905.0
9971 44604.0 40905.0
9972 44928.0 41175.0
9973 46845.0 40905.0
9974 46305.0 40095.0
9975 46818.0 40095.0
9976 46872.0 39015.0
9977 48924.0 37665.0
9978 48843.0 36855.0
9979 48303.0 11475.0
9980 48465.0 12015.0
9981 39096.0 9045.0
9982 38313.0 8775.0
9983 45252.0 37125.0
9984 46548.0 36855.0
9985 49248.0 40095.0
9986 49680.0 40365.0
9987 48816.0 40095.0
9988 46926.0 37125.0
9989 47682.0 36855.0
9990 47358.0 37125.0
9991 42282.0 38205.0
9992 48465.0 37125.0
9993 47682.0 37395.0
9994 69201.0 34695.0
9995 68877.0 34155.0
9996 68931.0 34425.0
9997 68634.0 37665.0
9998 68688.0 37395.0
9999 48006.0 37395.0
10000 47817.0 37125.0
10001 46170.0 6345.0
10002 46224.0 6615.0
10003 46575.0 7425.0
10004 46602.0 6885.0
10005 46305.0 7425.0
10006 46764.0 7695.0
10007 46440.0 7695.0
10008 46494.0 7965.0
10009 46791.0 8235.0
10010 50787.0 4185.0
10011 49761.0 4185.0
10012 46332.0 3915.0
10013 46710.0 3915.0
10014 45846.0 3375.0
10015 48951.0 6075.0
10016 45792.0 4185.0
10017 46764.0 4185.0
10018 45576.0 3915.0
10019 45954.0 3915.0
10020 45171.0 4185.0
10021 47115.0 3915.0
10022 48006.0 4185.0
10023 47628.0 4185.0
10024 47682.0 4725.0
10025 48006.0 8235.0
10026 47574.0 15525.0
10027 47277.0 15525.0
10028 42201.0 15255.0
10029 26892.0 15525.0
10030 27270.0 14985.0
10031 47385.0 6615.0
10032 48195.0 7425.0
10033 49815.0 5535.0
10034 48060.0 6075.0
10035 49086.0 6345.0
10036 48600.0 6075.0
10037 47790.0 6345.0
10038 48762.0 6615.0
10039 49491.0 4455.0
10040 48762.0 6345.0
10041 50625.0 6075.0
10042 48438.0 6345.0
10043 48492.0 6885.0
10044 48924.0 7965.0
10045 43956.0 37125.0
10046 49734.0 38475.0
10047 49383.0 38745.0
10048 50166.0 38475.0
10049 50004.0 37395.0
10050 44037.0 39015.0
10051 45630.0 39825.0
10052 46602.0 41445.0
10053 45576.0 40365.0
10054 45954.0 39555.0
10055 44982.0 41985.0
10056 46440.0 41985.0
10057 43632.0 41985.0
10058 44712.0 41715.0
10059 45279.0 42255.0
10060 44820.0 39285.0
10061 45333.0 38745.0
10062 45684.0 39015.0
10063 70524.0 36315.0
10064 69795.0 34425.0
10065 69417.0 34425.0
10066 69363.0 34155.0
10067 54918.0 35775.0
10068 67284.0 36585.0
10069 67932.0 37395.0
10070 68283.0 37395.0
10071 50274.0 37665.0
10072 50220.0 37125.0
10073 50220.0 11745.0
10074 50895.0 11745.0
10075 37314.0 8775.0
10076 36963.0 8775.0
10077 50625.0 6345.0
10078 44415.0 7695.0
10079 49545.0 4995.0
10080 49896.0 6615.0
10081 49788.0 7695.0
10082 51219.0 5805.0
10083 44253.0 6885.0
10084 50598.0 7155.0
10085 50031.0 6885.0
10086 50436.0 7695.0
10087 50139.0 7425.0
10088 50355.0 6345.0
10089 50544.0 6885.0
10090 41661.0 6885.0
10091 50436.0 6615.0
10092 51084.0 6885.0
10093 50544.0 7425.0
10094 48006.0 40095.0
10095 48411.0 40635.0
10096 48438.0 40095.0
10097 47736.0 37935.0
10098 44604.0 37665.0
10099 46926.0 37935.0
10100 47196.0 37665.0
10101 47574.0 37665.0
10102 39123.0 40635.0
10103 42120.0 40905.0
10104 41472.0 41175.0
10105 40230.0 40905.0
10106 42093.0 41175.0
10107 38772.0 40905.0
10108 38070.0 41445.0
10109 38988.0 41175.0
10110 36666.0 41175.0
10111 39609.0 41175.0
10112 44415.0 39015.0
10113 44874.0 39015.0
10114 48438.0 37395.0
10115 69039.0 33885.0
10116 69255.0 33345.0
10117 69309.0 33615.0
10118 67986.0 37125.0
10119 48762.0 37125.0
10120 50058.0 13905.0
10121 52191.0 13635.0
10122 32319.0 14175.0
10123 32238.0 13095.0
10124 32211.0 13365.0
10125 45279.0 4455.0
10126 46116.0 4725.0
10127 47088.0 4455.0
10128 44577.0 4995.0
10129 46386.0 4995.0
10130 46845.0 5265.0
10131 47250.0 5265.0
10132 47547.0 5535.0
10133 46926.0 4725.0
10134 41067.0 4995.0
10135 46764.0 4995.0
10136 47196.0 4995.0
10137 47952.0 4995.0
10138 43038.0 37395.0
10139 43605.0 37125.0
10140 44766.0 42525.0
10141 43578.0 42255.0
10142 44442.0 42255.0
10143 44253.0 40095.0
10144 44361.0 41985.0
10145 47412.0 41175.0
10146 47250.0 40905.0
10147 45792.0 41175.0
10148 47682.0 41445.0
10149 46818.0 41175.0
10150 46656.0 39555.0
10151 46818.0 38745.0
10152 49734.0 39285.0
10153 49221.0 39285.0
10154 50166.0 39285.0
10155 68688.0 33885.0
10156 70146.0 33615.0
10157 70092.0 33885.0
10158 69417.0 33885.0
10159 69849.0 34155.0
10160 71010.0 34695.0
10161 70551.0 34695.0
10162 70146.0 36855.0
10163 69768.0 36855.0
10164 49896.0 37125.0
10165 49518.0 36855.0
10166 50058.0 36855.0
10167 44280.0 37665.0
10168 47196.0 34695.0
10169 48654.0 14175.0
10170 48249.0 14175.0
10171 39636.0 13905.0
10172 39987.0 13635.0
10173 49950.0 4455.0
10174 49842.0 4995.0
10175 49788.0 4725.0
10176 50193.0 4995.0
10177 51030.0 4995.0
10178 51219.0 5265.0
10179 50706.0 4725.0
10180 50166.0 4725.0
10181 51246.0 4725.0
10182 50706.0 5535.0
10183 41310.0 39555.0
10184 41661.0 39555.0
10185 42768.0 38205.0
10186 43200.0 38205.0
10187 43254.0 37935.0
10188 43092.0 37665.0
10189 43416.0 37665.0
10190 48195.0 37665.0
10191 53028.0 35775.0
10192 54216.0 36045.0
10193 52947.0 36315.0
10194 41526.0 39285.0
10195 46278.0 39285.0
10196 43308.0 36585.0
10197 69768.0 33885.0
10198 69795.0 33615.0
10199 69606.0 33345.0
10200 69930.0 33345.0
10201 70524.0 34155.0
10202 70605.0 34425.0
10203 69390.0 36585.0
10204 69660.0 36315.0
10205 48438.0 36315.0
10206 48654.0 36585.0
10207 48978.0 18495.0
10208 48087.0 18495.0
10209 40446.0 19035.0
10210 40095.0 19035.0
10211 44118.0 35775.0
10212 44469.0 35775.0
10213 51030.0 34155.0
10214 50949.0 34695.0
10215 51354.0 34695.0
10216 70200.0 34155.0
10217 71334.0 33615.0
10218 71010.0 33615.0
10219 70659.0 33345.0
10220 69498.0 35775.0
10221 69120.0 35775.0
10222 51300.0 35505.0
10223 49302.0 35775.0
10224 45090.0 38475.0
10225 45846.0 38475.0
10226 46494.0 36585.0
10227 46764.0 36315.0
10228 48924.0 36045.0
10229 48384.0 5265.0
10230 48816.0 5535.0
10231 48438.0 5535.0
10232 48492.0 5805.0
10233 49356.0 5805.0
10234 49680.0 5265.0
10235 49356.0 5265.0
10236 48978.0 5805.0
10237 48924.0 7695.0
10238 48924.0 19305.0
10239 49221.0 19575.0
10240 44064.0 22005.0
10241 43929.0 21465.0
10242 41337.0 19845.0
10243 42525.0 14175.0
10244 49599.0 13635.0
10245 46062.0 13365.0
10246 45981.0 13905.0
10247 44280.0 36855.0
10248 44334.0 37125.0
10249 44766.0 37125.0
10250 44982.0 36315.0
10251 38124.0 38745.0
10252 37935.0 38475.0
10253 38394.0 38475.0
10254 38367.0 38205.0
10255 39150.0 38475.0
10256 38556.0 38745.0
10257 44226.0 36585.0
10258 44550.0 36585.0
10259 54054.0 36585.0
10260 52002.0 34155.0
10261 51570.0 34155.0
10262 52218.0 34425.0
10263 70659.0 33615.0
10264 70389.0 33075.0
10265 70875.0 33075.0
10266 68688.0 36045.0
10267 68364.0 36045.0
10268 52380.0 36045.0
10269 45954.0 36315.0
10270 45468.0 36315.0
10271 44280.0 5805.0
10272 43335.0 6075.0
10273 43578.0 5805.0
10274 44874.0 6075.0
10275 46926.0 5805.0
10276 46062.0 5535.0
10277 46278.0 6075.0
10278 46656.0 6075.0
10279 47142.0 7965.0
10280 47196.0 26055.0
10281 51165.0 25785.0
10282 47466.0 24435.0
10283 46791.0 24435.0
10284 33291.0 20385.0
10285 44874.0 35505.0
10286 45252.0 35775.0
10287 53514.0 35505.0
10288 53271.0 35235.0
10289 53460.0 35775.0
10290 50598.0 35505.0
10291 50949.0 35505.0
10292 71334.0 33075.0
10293 71658.0 33075.0
10294 71253.0 33345.0
10295 71793.0 33615.0
10296 69606.0 35505.0
10297 69822.0 35775.0
10298 44091.0 39285.0
10299 43632.0 38745.0
10300 44280.0 38205.0
10301 43956.0 38745.0
10302 44847.0 38745.0
10303 51516.0 35775.0
10304 51948.0 35775.0
10305 51651.0 35505.0
10306 46926.0 6885.0
10307 45630.0 7425.0
10308 46224.0 6885.0
10309 46116.0 7155.0
10310 46116.0 7695.0
10311 46548.0 7155.0
10312 47412.0 7425.0
10313 45954.0 7425.0
10314 47088.0 7425.0
10315 47196.0 7695.0
10316 47250.0 8235.0
10317 48006.0 8775.0
10318 51921.0 28755.0
10319 52191.0 30105.0
10320 51246.0 30105.0
10321 51219.0 29565.0
10322 45225.0 35505.0
10323 45927.0 36585.0
10324 70146.0 34965.0
10325 70497.0 35775.0
10326 72252.0 33615.0
10327 70929.0 33885.0
10328 72198.0 34425.0
10329 71820.0 34695.0
10330 71631.0 34965.0
10331 71712.0 35775.0
10332 71766.0 35505.0
10333 65448.0 35505.0
10334 65934.0 35775.0
10335 48762.0 34695.0
10336 48870.0 34155.0
10337 49302.0 34155.0
10338 48978.0 34425.0
10339 49356.0 34965.0
10340 49356.0 35505.0
10341 52272.0 35775.0
10342 52218.0 35505.0
10343 51678.0 35235.0
10344 47250.0 8505.0
10345 45846.0 4455.0
10346 46170.0 4455.0
10347 45414.0 4185.0
10348 46224.0 4185.0
10349 46413.0 4455.0
10350 46710.0 4455.0
10351 47628.0 9855.0
10352 53028.0 23085.0
10353 31968.0 25245.0
10354 32292.0 25245.0
10355 47655.0 8235.0
10356 48492.0 7425.0
10357 48762.0 7155.0
10358 48438.0 6615.0
10359 48924.0 6885.0
10360 49410.0 7425.0
10361 49086.0 7425.0
10362 50004.0 34695.0
10363 45576.0 37395.0
10364 49869.0 35235.0
10365 49950.0 34965.0
10366 50274.0 35235.0
10367 43794.0 36045.0
10368 44523.0 36045.0
10369 43632.0 36585.0
10370 71037.0 34155.0
10371 70740.0 34965.0
10372 71523.0 33885.0
10373 72171.0 34155.0
10374 71631.0 34425.0
10375 72090.0 34965.0
10376 71955.0 35235.0
10377 71388.0 35505.0
10378 71388.0 35775.0
10379 69444.0 36045.0
10380 69282.0 36315.0
10381 44064.0 36315.0
10382 44145.0 36045.0
10383 49815.0 35505.0
10384 50058.0 30105.0
10385 52353.0 30375.0
10386 52218.0 29565.0
10387 51597.0 29565.0
10388 49734.0 7425.0
10389 49410.0 7155.0
10390 49572.0 6615.0
10391 49464.0 6885.0
10392 49788.0 7155.0
10393 49464.0 8235.0
10394 45684.0 36045.0
10395 46602.0 35775.0
10396 47844.0 34425.0
10397 47412.0 34425.0
10398 48384.0 34425.0
10399 46818.0 34695.0
10400 46656.0 36045.0
10401 47196.0 35775.0
10402 48546.0 33615.0
10403 72171.0 34695.0
10404 72549.0 34695.0
10405 72819.0 34965.0
10406 73008.0 35775.0
10407 72900.0 35505.0
10408 72036.0 35775.0
10409 59940.0 36045.0
10410 48897.0 35505.0
10411 48978.0 33075.0
10412 69255.0 23625.0
10413 47844.0 21195.0
10414 47817.0 21735.0
10415 73332.0 34695.0
10416 73278.0 34965.0
10417 73656.0 34695.0
10418 73980.0 34695.0
10419 73386.0 35505.0
10420 73035.0 35235.0
10421 73656.0 35775.0
10422 72360.0 35775.0
10423 71766.0 36315.0
10424 71226.0 36315.0
10425 55350.0 36045.0
10426 53568.0 36315.0
10427 44847.0 37395.0
10428 53892.0 37125.0
10429 53676.0 37395.0
10430 53433.0 37125.0
10431 48195.0 37125.0
10432 48033.0 36855.0
10433 48222.0 36585.0
10434 45576.0 4995.0
10435 45954.0 4995.0
10436 45792.0 4725.0
10437 45900.0 5265.0
10438 46278.0 5265.0
10439 47952.0 9045.0
10440 49086.0 33345.0
10441 65799.0 28215.0
10442 51516.0 27945.0
10443 51165.0 27945.0
10444 54648.0 36315.0
10445 55404.0 36585.0
10446 54594.0 36585.0
10447 50004.0 36585.0
10448 49518.0 36585.0
10449 72522.0 34155.0
10450 72522.0 34425.0
10451 72954.0 34695.0
10452 72927.0 34425.0
10453 74304.0 34695.0
10454 74628.0 34695.0
10455 74466.0 34965.0
10456 74493.0 35235.0
10457 72684.0 35775.0
10458 73332.0 35775.0
10459 71982.0 36855.0
10460 71712.0 37125.0
10461 55566.0 37125.0
10462 51030.0 36855.0
10463 50274.0 4455.0
10464 50058.0 4185.0
10465 50166.0 3915.0
10466 50436.0 4185.0
10467 51003.0 4455.0
10468 50706.0 4455.0
10469 50760.0 9045.0
10470 51165.0 28485.0
10471 65367.0 28485.0
10472 48384.0 28755.0
10473 48033.0 28755.0
10474 50976.0 36315.0
10475 50895.0 36585.0
10476 51300.0 36585.0
10477 46926.0 36855.0
10478 46845.0 37665.0
10479 46764.0 37395.0
10480 47088.0 37395.0
10481 74034.0 34965.0
10482 73764.0 35235.0
10483 75681.0 34965.0
10484 75384.0 35505.0
10485 74925.0 35505.0
10486 70686.0 35505.0
10487 71064.0 35775.0
10488 69336.0 37125.0
10489 69120.0 37395.0
10490 48978.0 37395.0
10491 51354.0 37395.0
10492 50841.0 37125.0
10493 50004.0 5265.0
10494 50166.0 5805.0
10495 50328.0 5265.0
10496 50166.0 5535.0
10497 50841.0 6075.0
10498 50598.0 5805.0
10499 50976.0 8775.0
10500 50895.0 29835.0
10501 61749.0 29295.0
10502 33723.0 10125.0
10503 35802.0 29025.0
10504 35343.0 29025.0
10505 70470.0 36855.0
10506 70767.0 37125.0
10507 70470.0 37125.0
10508 75114.0 35235.0
10509 75438.0 35235.0
10510 75087.0 34965.0
10511 75924.0 36045.0
10512 75465.0 36045.0
10513 73764.0 36045.0
10514 74088.0 36045.0
10515 72846.0 36855.0
10516 49788.0 37665.0
10517 50976.0 38205.0
10518 51732.0 38745.0
10519 51516.0 38205.0
10520 51516.0 37935.0
10521 51516.0 37665.0
10522 49032.0 36585.0
10523 52434.0 36855.0
10524 51948.0 39555.0
10525 52272.0 37125.0
10526 46602.0 5535.0
10527 46926.0 5535.0
10528 45279.0 5805.0
10529 45630.0 6075.0
10530 46548.0 5805.0
10531 47061.0 6075.0
10532 47358.0 5805.0
10533 47682.0 8505.0
10534 52245.0 28485.0
10535 52569.0 29565.0
10536 37206.0 29025.0
10537 36855.0 29025.0
10538 75492.0 35775.0
10539 75708.0 35505.0
10540 76086.0 35235.0
10541 76167.0 35505.0
10542 73980.0 35775.0
10543 74304.0 35775.0
10544 71766.0 36045.0
10545 65124.0 36045.0
10546 50031.0 35775.0
10547 45252.0 36045.0
10548 46008.0 36045.0
10549 50004.0 34155.0
10550 49815.0 34425.0
10551 50220.0 34425.0
10552 45954.0 34695.0
10553 46062.0 35775.0
10554 49788.0 36045.0
10555 49788.0 35775.0
10556 45225.0 7425.0
10557 46980.0 7155.0
10558 47331.0 7155.0
10559 47601.0 7695.0
10560 48438.0 7965.0
10561 48870.0 28755.0
10562 64341.0 28755.0
10563 33426.0 28485.0
10564 33453.0 29025.0
10565 44010.0 13905.0
10566 42471.0 13635.0
10567 76140.0 35775.0
10568 76950.0 34965.0
10569 76545.0 34965.0
10570 76599.0 35235.0
10571 70362.0 35505.0
10572 73440.0 36045.0
10573 65178.0 36855.0
10574 64800.0 36855.0
10575 55512.0 36855.0
10576 54702.0 38205.0
10577 54810.0 37935.0
10578 54270.0 38205.0
10579 45468.0 37665.0
10580 42336.0 37935.0
10581 49761.0 37935.0
10582 49248.0 37665.0
10583 51786.0 37125.0
10584 52218.0 36585.0
10585 52056.0 36855.0
10586 47574.0 3915.0
10587 47682.0 4455.0
10588 48357.0 9045.0
10589 48546.0 20385.0
10590 47709.0 20385.0
10591 36234.0 20385.0
10592 36639.0 20655.0
10593 48060.0 6885.0
10594 47736.0 6885.0
10595 47979.0 5805.0
10596 48060.0 6615.0
10597 47952.0 7155.0
10598 48033.0 7965.0
10599 43038.0 40365.0
10600 42984.0 36585.0
10601 43092.0 36045.0
10602 43686.0 36315.0
10603 43308.0 36315.0
10604 43416.0 36045.0
10605 52326.0 34965.0
10606 52488.0 35235.0
10607 52056.0 34695.0
10608 47358.0 35505.0
10609 48114.0 34965.0
10610 47466.0 34965.0
10611 55728.0 36045.0
10612 77274.0 34965.0
10613 77571.0 35235.0
10614 77193.0 35235.0
10615 77301.0 35775.0
10616 69876.0 36045.0
10617 70200.0 35775.0
10618 70524.0 36045.0
10619 53028.0 36045.0
10620 48276.0 26865.0
10621 53217.0 23895.0
10622 35208.0 23895.0
10623 35019.0 23355.0
10624 54594.0 35505.0
10625 54162.0 35505.0
10626 54486.0 35235.0
10627 46710.0 34965.0
10628 46872.0 35235.0
10629 47790.0 34965.0
10630 78111.0 35505.0
10631 77922.0 35235.0
10632 78462.0 35505.0
10633 78273.0 35775.0
10634 76977.0 35505.0
10635 72900.0 36315.0
10636 73224.0 36315.0
10637 73467.0 36315.0
10638 64638.0 36585.0
10639 64422.0 36315.0
10640 49248.0 36045.0
10641 50274.0 7155.0
10642 50112.0 7695.0
10643 49086.0 8235.0
10644 49140.0 31995.0
10645 40095.0 21735.0
10646 38286.0 20115.0
10647 37935.0 19845.0
10648 77787.0 35775.0
10649 77517.0 35505.0
10650 77355.0 36045.0
10651 73764.0 36315.0
10652 71658.0 36855.0
10653 71307.0 36855.0
10654 52542.0 37935.0
10655 53136.0 36855.0
10656 53649.0 36855.0
10657 54054.0 36855.0
10658 52380.0 37665.0
10659 52650.0 37395.0
10660 47574.0 4995.0
10661 47628.0 5265.0
10662 47952.0 9855.0
10663 48114.0 20385.0
10664 31374.0 24705.0
10665 31158.0 25245.0
10666 78786.0 35505.0
10667 79434.0 36045.0
10668 78030.0 36045.0
10669 78489.0 36045.0
10670 78705.0 36585.0
10671 73494.0 36855.0
10672 74196.0 36855.0
10673 66042.0 37665.0
10674 66096.0 37395.0
10675 55350.0 37395.0
10676 47088.0 41715.0
10677 48060.0 41175.0
10678 46386.0 40905.0
10679 46467.0 40635.0
10680 47385.0 40635.0
10681 47304.0 39285.0
10682 46818.0 39285.0
10683 52866.0 37665.0
10684 54432.0 37665.0
10685 54756.0 37395.0
10686 54486.0 37935.0
10687 45873.0 37935.0
10688 45198.0 38205.0
10689 45981.0 37665.0
10690 52191.0 37935.0
10691 52218.0 37395.0
10692 50706.0 4995.0
10693 50814.0 5265.0
10694 50652.0 8775.0
10695 50814.0 23355.0
10696 46926.0 23625.0
10697 43794.0 23355.0
10698 44118.0 23355.0
10699 43200.0 40905.0
10700 43578.0 42525.0
10701 43119.0 40635.0
10702 43551.0 40635.0
10703 44172.0 37935.0
10704 44388.0 38745.0
10705 44901.0 37935.0
10706 53028.0 34695.0
10707 53730.0 34425.0
10708 52569.0 34695.0
10709 48546.0 34965.0
10710 79326.0 36315.0
10711 78138.0 36315.0
10712 75816.0 35775.0
10713 79002.0 36315.0
10714 78570.0 36315.0
10715 78543.0 37395.0
10716 70902.0 36855.0
10717 71280.0 37125.0
10718 70632.0 37395.0
10719 62586.0 37125.0
10720 45414.0 38475.0
10721 46035.0 37125.0
10722 51030.0 37395.0
10723 51192.0 37125.0
10724 48438.0 34695.0
10725 48978.0 34965.0
10726 49734.0 5805.0
10727 49734.0 6075.0
10728 49464.0 5535.0
10729 50247.0 6075.0
10730 50004.0 6345.0
10731 50139.0 8505.0
10732 50598.0 17955.0
10733 50922.0 18225.0
10734 45684.0 18765.0
10735 45927.0 18495.0
10736 49869.0 44145.0
10737 78543.0 38205.0
10738 79191.0 36585.0
10739 78894.0 37665.0
10740 78705.0 37935.0
10741 72306.0 36855.0
10742 72846.0 37125.0
10743 44064.0 41175.0
10744 43578.0 41445.0
10745 44010.0 40905.0
10746 45414.0 40635.0
10747 40608.0 41715.0
10748 40554.0 41445.0
10749 41040.0 41715.0
10750 47007.0 41445.0
10751 45954.0 42255.0
10752 45792.0 41985.0
10753 45981.0 41715.0
10754 46062.0 40365.0
10755 45144.0 39285.0
10756 45468.0 39285.0
10757 44712.0 39825.0
10758 45522.0 39555.0
10759 48276.0 38745.0
10760 38799.0 38475.0
10761 46521.0 38745.0
10762 47196.0 38745.0
10763 50868.0 38475.0
10764 50922.0 39015.0
10765 50706.0 38745.0
10766 47223.0 38475.0
10767 47898.0 38475.0
10768 59940.0 37395.0
10769 49518.0 37125.0
10770 46116.0 5805.0
10771 45738.0 5535.0
10772 45684.0 5805.0
10773 45954.0 6075.0
10774 47358.0 8775.0
10775 47520.0 22815.0
10776 28404.0 23085.0
10777 30024.0 24975.0
10778 29700.0 24975.0
10779 47736.0 36045.0
10780 53514.0 38205.0
10781 53568.0 38475.0
10782 53838.0 37935.0
10783 78516.0 37665.0
10784 79191.0 37935.0
10785 79299.0 37665.0
10786 70713.0 37665.0
10787 70281.0 37395.0
10788 70281.0 37935.0
10789 69822.0 37395.0
10790 69957.0 37665.0
10791 70335.0 37665.0
10792 47250.0 37935.0
10793 49248.0 38205.0
10794 49356.0 37935.0
10795 47250.0 36045.0
10796 49302.0 36315.0
10797 48978.0 36315.0
10798 47979.0 35775.0
10799 47736.0 7425.0
10800 47952.0 7695.0
10801 47628.0 7965.0
10802 47682.0 18225.0
10803 27810.0 18225.0
10804 27000.0 17685.0
10805 26838.0 17955.0
