Instance_ID x_center y_center
7388 416290.0 152600.0
7389 416290.0 138600.0
7390 413820.0 133000.0
7391 371640.0 74200.0
7392 368600.0 74200.0
7393 113430.0 23800.0
7394 90630.0 32200.0
7395 357390.0 46200.0
7396 362330.0 49000.0
7397 364800.0 68600.0
7398 360810.0 236600.0
7399 341620.0 253400.0
7400 336680.0 239400.0
7401 340860.0 247800.0
7402 338960.0 250600.0
7403 340860.0 250600.0
7404 345040.0 250600.0
7405 349790.0 239400.0
7406 362520.0 239400.0
7407 363660.0 236600.0
7408 407930.0 158200.0
7409 461510.0 175000.0
7410 456000.0 175000.0
7411 459800.0 175000.0
7412 410020.0 155400.0
7413 407740.0 155400.0
7414 405840.0 158200.0
7415 364040.0 152600.0
7416 110770.0 149800.0
7417 74290.0 144200.0
7418 265430.0 197400.0
7419 353210.0 18200.0
7420 360810.0 18200.0
7421 370880.0 68600.0
7422 372970.0 71400.0
7423 381520.0 219800.0
7424 342570.0 250600.0
7425 342760.0 253400.0
7426 344280.0 253400.0
7427 337630.0 250600.0
7428 343710.0 256200.0
7429 350740.0 261800.0
7430 355490.0 222600.0
7431 380380.0 222600.0
7432 455050.0 183400.0
7433 453720.0 177800.0
7434 455620.0 180600.0
7435 407740.0 180600.0
7436 392160.0 141400.0
7437 386650.0 141400.0
7438 404130.0 141400.0
7439 408500.0 141400.0
7440 381520.0 144200.0
7441 372780.0 144200.0
7442 265810.0 149800.0
7443 259540.0 194600.0
7444 252510.0 219800.0
7445 371640.0 29400.0
7446 375630.0 32200.0
7447 372590.0 35000.0
7448 375440.0 68600.0
7449 376390.0 71400.0
7450 389310.0 141400.0
7451 377910.0 144200.0
7452 380190.0 152600.0
7453 418570.0 180600.0
7454 413820.0 177800.0
7455 415720.0 177800.0
7456 414010.0 163800.0
7457 413820.0 149800.0
7458 415150.0 147000.0
7459 417620.0 144200.0
7460 415910.0 149800.0
7461 368790.0 228200.0
7462 336490.0 250600.0
7463 341620.0 256200.0
7464 350360.0 270200.0
7465 350740.0 267400.0
7466 359290.0 233800.0
7467 368600.0 231000.0
7468 376200.0 208600.0
7469 376770.0 149800.0
7470 376960.0 147000.0
7471 243010.0 149800.0
7472 249280.0 219800.0
7473 379430.0 49000.0
7474 379810.0 51800.0
7475 376960.0 65800.0
7476 397670.0 130200.0
7477 431490.0 175000.0
7478 432820.0 177800.0
7479 430920.0 177800.0
7480 405840.0 141400.0
7481 396910.0 133000.0
7482 392730.0 133000.0
7483 391020.0 130200.0
7484 391400.0 133000.0
7485 389690.0 133000.0
7486 356630.0 236600.0
7487 350740.0 273000.0
7488 353400.0 273000.0
7489 352260.0 273000.0
7490 354920.0 273000.0
7491 355870.0 242200.0
7492 360620.0 239400.0
7493 377340.0 214200.0
7494 376960.0 138600.0
7495 504260.0 133000.0
7496 378290.0 133000.0
7497 103930.0 183400.0
7498 70490.0 163800.0
7499 205390.0 93800.0
7500 234270.0 205800.0
7501 365750.0 15400.0
7502 368790.0 12600.0
7503 368410.0 15400.0
7504 373920.0 68600.0
7505 374870.0 74200.0
7506 381900.0 152600.0
7507 353780.0 292600.0
7508 352640.0 278600.0
7509 352640.0 275800.0
7510 351880.0 278600.0
7511 352640.0 281400.0
7512 350170.0 275800.0
7513 350360.0 289800.0
7514 354540.0 289800.0
7515 352830.0 242200.0
7516 374110.0 239400.0
7517 374680.0 236600.0
7518 376010.0 236600.0
7519 403180.0 166600.0
7520 435670.0 183400.0
7521 437000.0 180600.0
7522 435860.0 177800.0
7523 401280.0 166600.0
7524 395580.0 149800.0
7525 377340.0 152600.0
7526 375820.0 152600.0
7527 232560.0 155400.0
7528 232180.0 205800.0
7529 236170.0 222600.0
7530 365750.0 21000.0
7531 368410.0 21000.0
7532 366510.0 23800.0
7533 367840.0 71400.0
7534 389880.0 138600.0
7535 419330.0 169400.0
7536 416100.0 166600.0
7537 418760.0 166600.0
7538 419520.0 147000.0
7539 407360.0 147000.0
7540 405840.0 147000.0
7541 402420.0 147000.0
7542 380380.0 158200.0
7543 353210.0 219800.0
7544 353780.0 295400.0
7545 353020.0 292600.0
7546 351880.0 289800.0
7547 354920.0 292600.0
7548 355680.0 295400.0
7549 354350.0 225400.0
7550 375060.0 225400.0
7551 379050.0 149800.0
7552 379620.0 141400.0
7553 367840.0 141400.0
7554 217360.0 141400.0
7555 234840.0 222600.0
7556 357010.0 29400.0
7557 360430.0 32200.0
7558 363090.0 32200.0
7559 369740.0 71400.0
7560 351880.0 292600.0
7561 346940.0 295400.0
7562 348840.0 295400.0
7563 351310.0 225400.0
7564 377340.0 217000.0
7565 419330.0 172200.0
7566 414960.0 175000.0
7567 415720.0 172200.0
7568 412300.0 163800.0
7569 411540.0 149800.0
7570 410970.0 144200.0
7571 412680.0 147000.0
7572 413060.0 144200.0
7573 372780.0 152600.0
7574 135850.0 163800.0
7575 98230.0 163800.0
7576 251750.0 208600.0
7577 366890.0 54600.0
7578 369550.0 54600.0
7579 368410.0 57400.0
7580 372400.0 68600.0
7581 373350.0 74200.0
7582 389690.0 144200.0
7583 387790.0 144200.0
7584 345610.0 303800.0
7585 348460.0 298200.0
7586 352640.0 295400.0
7587 352640.0 298200.0
7588 347320.0 298200.0
7589 347320.0 301000.0
7590 350170.0 292600.0
7591 350740.0 295400.0
7592 349980.0 298200.0
7593 349980.0 301000.0
7594 351880.0 301000.0
7595 361950.0 275800.0
7596 368600.0 233800.0
7597 376960.0 233800.0
7598 379240.0 217000.0
7599 440990.0 177800.0
7600 443080.0 175000.0
7601 441180.0 175000.0
7602 408500.0 172200.0
7603 404320.0 147000.0
7604 397480.0 147000.0
7605 379050.0 147000.0
7606 375820.0 144200.0
7607 246620.0 147000.0
7608 245480.0 211400.0
7609 263910.0 169400.0
7610 360810.0 43400.0
7611 357010.0 49000.0
7612 364990.0 49000.0
7613 366320.0 71400.0
7614 444790.0 138600.0
7615 450870.0 141400.0
7616 452770.0 130200.0
7617 453910.0 133000.0
7618 443840.0 133000.0
7619 422750.0 133000.0
7620 409830.0 135800.0
7621 355300.0 303800.0
7622 348460.0 301000.0
7623 349220.0 303800.0
7624 353780.0 303800.0
7625 357390.0 233800.0
7626 375820.0 228200.0
7627 387410.0 158200.0
7628 448210.0 186200.0
7629 446120.0 177800.0
7630 447260.0 180600.0
7631 411540.0 180600.0
7632 436240.0 124600.0
7633 418190.0 124600.0
7634 410780.0 158200.0
7635 385890.0 158200.0
7636 386460.0 138600.0
7637 387980.0 141400.0
7638 365750.0 141400.0
7639 267520.0 166600.0
7640 259540.0 169400.0
7641 356060.0 21000.0
7642 352830.0 21000.0
7643 357390.0 23800.0
7644 366320.0 68600.0
7645 418950.0 161000.0
7646 417620.0 161000.0
7647 415720.0 161000.0
7648 421230.0 124600.0
7649 416480.0 158200.0
7650 419710.0 152600.0
7651 421420.0 149800.0
7652 390640.0 236600.0
7653 351500.0 303800.0
7654 347320.0 303800.0
7655 346560.0 301000.0
7656 346940.0 306600.0
7657 350740.0 306600.0
7658 352640.0 306600.0
7659 352450.0 239400.0
7660 388930.0 239400.0
7661 450110.0 144200.0
7662 447830.0 138600.0
7663 458470.0 133000.0
7664 459040.0 127400.0
7665 454290.0 127400.0
7666 450110.0 127400.0
7667 449730.0 130200.0
7668 393110.0 130200.0
7669 391780.0 149800.0
7670 365560.0 149800.0
7671 182210.0 172200.0
7672 187530.0 163800.0
7673 275310.0 166600.0
7674 368220.0 242200.0
7675 348080.0 306600.0
7676 349220.0 306600.0
7677 351120.0 309400.0
7678 355300.0 309400.0
7679 367460.0 247800.0
7680 370500.0 228200.0
7681 372020.0 228200.0
7682 454670.0 175000.0
7683 450680.0 169400.0
7684 452960.0 172200.0
7685 401090.0 144200.0
7686 402040.0 158200.0
7687 399190.0 155400.0
7688 447640.0 147000.0
7689 443460.0 147000.0
7690 456000.0 121800.0
7691 455240.0 124600.0
7692 456950.0 124600.0
7693 458660.0 124600.0
7694 456760.0 127400.0
7695 451250.0 124600.0
7696 446120.0 141400.0
7697 444030.0 141400.0
7698 397290.0 144200.0
7699 394060.0 155400.0
7700 382090.0 155400.0
7701 368980.0 29400.0
7702 368030.0 32200.0
7703 369170.0 35000.0
7704 370120.0 65800.0
7705 370500.0 155400.0
7706 263340.0 158200.0
7707 271700.0 166600.0
7708 276830.0 135800.0
7709 351500.0 315000.0
7710 348840.0 309400.0
7711 354350.0 306600.0
7712 353020.0 309400.0
7713 352260.0 309400.0
7714 351310.0 312200.0
7715 356820.0 312200.0
7716 358530.0 236600.0
7717 380950.0 236600.0
7718 438710.0 161000.0
7719 434720.0 155400.0
7720 437380.0 158200.0
7721 433960.0 152600.0
7722 410400.0 127400.0
7723 408880.0 127400.0
7724 409070.0 138600.0
7725 407360.0 138600.0
7726 382090.0 141400.0
7727 284620.0 138600.0
7728 367650.0 49000.0
7729 369550.0 49000.0
7730 366890.0 51800.0
7731 368220.0 51800.0
7732 367840.0 68600.0
7733 289370.0 107800.0
7734 274930.0 130200.0
7735 275500.0 135800.0
7736 220400.0 127400.0
7737 221730.0 127400.0
7738 221920.0 135800.0
7739 316350.0 93800.0
7740 349410.0 225400.0
7741 372400.0 225400.0
7742 395770.0 222600.0
7743 397480.0 214200.0
7744 397860.0 211400.0
7745 596790.0 149800.0
7746 601730.0 133000.0
7747 597930.0 133000.0
7748 590330.0 133000.0
7749 593180.0 133000.0
7750 531050.0 135800.0
7751 530290.0 138600.0
7752 533710.0 135800.0
7753 596220.0 133000.0
7754 602300.0 219800.0
7755 558790.0 191800.0
7756 559360.0 194600.0
7757 612940.0 197400.0
7758 589190.0 217000.0
7759 595650.0 197400.0
7760 399570.0 161000.0
7761 395580.0 155400.0
7762 456190.0 163800.0
7763 454860.0 163800.0
7764 452200.0 166600.0
7765 404130.0 158200.0
7766 400520.0 155400.0
7767 397670.0 161000.0
7768 396720.0 158200.0
7769 383040.0 18200.0
7770 380190.0 21000.0
7771 381140.0 18200.0
7772 372210.0 23800.0
7773 377910.0 26600.0
7774 384560.0 23800.0
7775 378290.0 23800.0
7776 383230.0 23800.0
7777 382850.0 124600.0
7778 334970.0 124600.0
7779 314450.0 152600.0
7780 125590.0 124600.0
7781 165110.0 124600.0
7782 360620.0 23800.0
7783 354160.0 23800.0
7784 358340.0 26600.0
7785 363280.0 26600.0
7786 361950.0 29400.0
7787 361000.0 26600.0
7788 354350.0 231000.0
7789 360240.0 231000.0
7790 400520.0 205800.0
7791 400900.0 124600.0
7792 418190.0 119000.0
7793 416860.0 119000.0
7794 417240.0 121800.0
7795 415720.0 121800.0
7796 401850.0 121800.0
7797 403560.0 121800.0
7798 417050.0 127400.0
7799 406410.0 127400.0
7800 403940.0 127400.0
7801 402040.0 127400.0
7802 596030.0 152600.0
7803 602870.0 127400.0
7804 598880.0 127400.0
7805 540550.0 172200.0
7806 545300.0 186200.0
7807 543780.0 186200.0
7808 594890.0 191800.0
7809 600590.0 189000.0
7810 595270.0 189000.0
7811 595460.0 124600.0
7812 596220.0 194600.0
7813 596790.0 127400.0
7814 547390.0 99400.0
7815 567720.0 105000.0
7816 585960.0 121800.0
7817 587480.0 124600.0
7818 402800.0 124600.0
7819 362710.0 68600.0
7820 358530.0 71400.0
7821 315590.0 79800.0
7822 365180.0 40600.0
7823 362140.0 40600.0
7824 366700.0 37800.0
7825 367080.0 40600.0
7826 365370.0 46200.0
7827 366700.0 43400.0
7828 367270.0 63000.0
7829 410210.0 130200.0
7830 423130.0 152600.0
7831 425980.0 152600.0
7832 426740.0 155400.0
7833 413060.0 155400.0
7834 410970.0 147000.0
7835 410400.0 133000.0
7836 408880.0 130200.0
7837 358150.0 225400.0
7838 356820.0 225400.0
7839 389880.0 222600.0
7840 384560.0 219800.0
7841 604580.0 205800.0
7842 623010.0 205800.0
7843 603250.0 200200.0
7844 597740.0 200200.0
7845 603630.0 203000.0
7846 608000.0 205800.0
7847 556890.0 205800.0
7848 558600.0 205800.0
7849 600780.0 205800.0
7850 596030.0 63000.0
7851 550050.0 105000.0
7852 591090.0 124600.0
7853 613130.0 155400.0
7854 608950.0 130200.0
7855 594320.0 130200.0
7856 386840.0 130200.0
7857 365940.0 63000.0
7858 290130.0 40600.0
7859 277210.0 65800.0
7860 297730.0 65800.0
7861 248710.0 91000.0
7862 238070.0 130200.0
7863 269040.0 211400.0
7864 252890.0 245000.0
7865 247760.0 242200.0
7866 232750.0 57400.0
7867 222490.0 85400.0
7868 75620.0 127400.0
7869 186010.0 57400.0
7870 187530.0 43400.0
7871 287090.0 149800.0
7872 278160.0 149800.0
7873 178790.0 71400.0
7874 159410.0 91000.0
7875 84930.0 124600.0
7876 70490.0 99400.0
7877 70870.0 68600.0
7878 73530.0 121800.0
7879 129010.0 46200.0
7880 111910.0 43400.0
7881 239210.0 183400.0
7882 237880.0 183400.0
7883 117230.0 65800.0
7884 70110.0 54600.0
7885 108490.0 21000.0
7886 87970.0 43400.0
7887 106970.0 149800.0
7888 70870.0 152600.0
7889 264290.0 205800.0
7890 262200.0 205800.0
7891 160170.0 85400.0
7892 255170.0 214200.0
7893 253460.0 214200.0
7894 71250.0 169400.0
7895 237690.0 203000.0
7896 236360.0 203000.0
7897 239590.0 214200.0
7898 236740.0 214200.0
7899 91390.0 161000.0
7900 251370.0 214200.0
7901 248520.0 214200.0
7902 264290.0 189000.0
7903 262580.0 189000.0
7904 174990.0 169400.0
7905 278350.0 183400.0
7906 273980.0 183400.0
7907 289370.0 138600.0
7908 288610.0 119000.0
7909 287850.0 135800.0
7910 288040.0 138600.0
7911 174610.0 116200.0
7912 229330.0 110600.0
7913 220020.0 130200.0
7914 221540.0 130200.0
7915 223440.0 135800.0
7916 316730.0 96600.0
7917 309890.0 155400.0
7918 315210.0 74200.0
7919 279490.0 74200.0
7920 301150.0 74200.0
7921 238450.0 96600.0
7922 227050.0 124600.0
7923 239590.0 130200.0
7924 263150.0 222600.0
7925 261250.0 231000.0
7926 259920.0 231000.0
7927 228950.0 79800.0
7928 80180.0 127400.0
7929 173470.0 65800.0
7930 171190.0 54600.0
7931 159030.0 49000.0
7932 295830.0 144200.0
7933 294500.0 144200.0
7934 172330.0 74200.0
7935 70490.0 127400.0
7936 67830.0 99400.0
7937 60230.0 74200.0
7938 62130.0 113400.0
7939 116470.0 46200.0
7940 239590.0 177800.0
7941 238260.0 177800.0
7942 72390.0 49000.0
7943 91390.0 49000.0
7944 205010.0 130200.0
7945 202920.0 130200.0
7946 71630.0 138600.0
7947 269610.0 191800.0
7948 268280.0 191800.0
7949 262390.0 225400.0
7950 253460.0 225400.0
7951 76950.0 172200.0
7952 239210.0 208600.0
7953 240540.0 208600.0
7954 241110.0 222600.0
7955 238640.0 222600.0
7956 91010.0 166600.0
7957 249850.0 205800.0
7958 247000.0 205800.0
7959 266950.0 172200.0
7960 265620.0 172200.0
7961 187530.0 169400.0
7962 157510.0 68600.0
7963 271890.0 175000.0
7964 270560.0 175000.0
7965 288990.0 144200.0
7966 285950.0 138600.0
7967 287660.0 144200.0
7968 358150.0 113400.0
7969 233320.0 110600.0
7970 220970.0 110600.0
7971 193800.0 102200.0
7972 325090.0 88200.0
7973 351690.0 124600.0
7974 315590.0 161000.0
7975 354350.0 65800.0
7976 326610.0 79800.0
7977 273030.0 37800.0
7978 272270.0 57400.0
7979 318250.0 43400.0
7980 305330.0 57400.0
7981 269230.0 79800.0
7982 246050.0 96600.0
7983 221730.0 177800.0
7984 254030.0 245000.0
7985 249660.0 242200.0
7986 230660.0 107800.0
7987 220970.0 107800.0
7988 217930.0 93800.0
7989 164350.0 49000.0
7990 213560.0 107800.0
7991 301150.0 135800.0
7992 235980.0 23800.0
7993 198550.0 57400.0
7994 250230.0 21000.0
7995 194370.0 49000.0
7996 224390.0 152600.0
7997 271130.0 152600.0
7998 222680.0 124600.0
7999 272460.0 152600.0
8000 202350.0 32200.0
8001 194750.0 74200.0
8002 88730.0 135800.0
8003 135850.0 99400.0
8004 83030.0 102200.0
8005 107730.0 85400.0
8006 80370.0 74200.0
8007 108110.0 119000.0
8008 81130.0 124600.0
8009 117230.0 37800.0
8010 230850.0 183400.0
8011 226480.0 177800.0
8012 163590.0 135800.0
8013 75810.0 54600.0
8014 95950.0 37800.0
8015 73530.0 152600.0
8016 270370.0 200200.0
8017 267140.0 205800.0
8018 264290.0 214200.0
8019 257260.0 211400.0
8020 104310.0 189000.0
8021 83030.0 172200.0
8022 231990.0 200200.0
8023 230660.0 200200.0
8024 232750.0 214200.0
8025 229140.0 214200.0
8026 133570.0 163800.0
8027 108110.0 158200.0
8028 260490.0 208600.0
8029 254600.0 211400.0
8030 206530.0 152600.0
8031 201020.0 149800.0
8032 273790.0 186200.0
8033 270940.0 186200.0
8034 166630.0 169400.0
8035 175750.0 175000.0
8036 272650.0 180600.0
8037 270560.0 180600.0
8038 296590.0 130200.0
8039 195320.0 110600.0
8040 289940.0 130200.0
8041 291840.0 130200.0
8042 361190.0 102200.0
8043 294310.0 105000.0
8044 293170.0 105000.0
8045 190950.0 110600.0
8046 187720.0 110600.0
8047 330410.0 102200.0
8048 310270.0 141400.0
8049 331930.0 65800.0
8050 274170.0 43400.0
8051 303430.0 88200.0
8052 250990.0 63000.0
8053 202350.0 166600.0
8054 202160.0 163800.0
8055 189430.0 130200.0
8056 251750.0 138600.0
8057 251560.0 135800.0
8058 196650.0 105000.0
8059 196650.0 68600.0
8060 182210.0 46200.0
8061 186390.0 32200.0
8062 193040.0 133000.0
8063 279110.0 158200.0
8064 277780.0 158200.0
8065 187910.0 35000.0
8066 143830.0 124600.0
8067 137750.0 99400.0
8068 140410.0 88200.0
8069 169670.0 102200.0
8070 160170.0 155400.0
8071 141930.0 32200.0
8072 188290.0 130200.0
8073 186960.0 130200.0
8074 141550.0 57400.0
8075 142310.0 29400.0
8076 145730.0 133000.0
8077 189050.0 144200.0
8078 186960.0 144200.0
8079 191330.0 133000.0
8080 187340.0 133000.0
8081 136990.0 161000.0
8082 218310.0 161000.0
8083 217740.0 155400.0
8084 222870.0 144200.0
8085 221160.0 144200.0
8086 216030.0 169400.0
8087 215460.0 163800.0
8088 145730.0 161000.0
8089 204250.0 133000.0
8090 202540.0 133000.0
8091 252510.0 155400.0
8092 251180.0 155400.0
8093 172710.0 158200.0
8094 246810.0 158200.0
8095 245100.0 158200.0
8096 267710.0 127400.0
8097 264480.0 127400.0
8098 266000.0 127400.0
8099 205960.0 113400.0
8100 207290.0 113400.0
8101 215460.0 119000.0
8102 332690.0 113400.0
8103 301150.0 152600.0
8104 333070.0 82600.0
8105 287850.0 54600.0
8106 218690.0 149800.0
8107 218120.0 144200.0
8108 311030.0 91000.0
8109 267330.0 60200.0
8110 236550.0 130200.0
8111 255550.0 147000.0
8112 262010.0 147000.0
8113 259540.0 147000.0
8114 219830.0 68600.0
8115 162260.0 110600.0
8116 170810.0 43400.0
8117 169290.0 21000.0
8118 305330.0 163800.0
8119 304000.0 161000.0
8120 168910.0 35000.0
8121 150670.0 110600.0
8122 151430.0 105000.0
8123 161310.0 163800.0
8124 149910.0 74200.0
8125 170050.0 107800.0
8126 147630.0 40600.0
8127 182970.0 130200.0
8128 182400.0 133000.0
8129 149530.0 60200.0
8130 151810.0 21000.0
8131 144970.0 141400.0
8132 187910.0 149800.0
8133 186200.0 149800.0
8134 184110.0 135800.0
8135 182020.0 135800.0
8136 144590.0 149800.0
8137 203110.0 155400.0
8138 202160.0 158200.0
8139 224010.0 147000.0
8140 221540.0 152600.0
8141 240730.0 147000.0
8142 238640.0 149800.0
8143 147630.0 144200.0
8144 204250.0 138600.0
8145 202540.0 138600.0
8146 263150.0 152600.0
8147 261060.0 152600.0
8148 173090.0 149800.0
8149 265810.0 152600.0
8150 264480.0 152600.0
8151 271890.0 144200.0
8152 270750.0 135800.0
8153 270560.0 144200.0
8154 229330.0 124600.0
8155 230090.0 127400.0
8156 231230.0 135800.0
8157 333830.0 99400.0
8158 301530.0 147000.0
8159 250990.0 166600.0
8160 249660.0 166600.0
8161 328890.0 68600.0
8162 276830.0 54600.0
8163 298110.0 91000.0
8164 253650.0 63000.0
8165 236170.0 127400.0
8166 241490.0 133000.0
8167 249850.0 147000.0
8168 248900.0 141400.0
8169 231990.0 68600.0
8170 170430.0 127400.0
8171 174990.0 51800.0
8172 170810.0 29400.0
8173 292410.0 149800.0
8174 289940.0 149800.0
8175 171570.0 35000.0
8176 176130.0 161000.0
8177 298490.0 74200.0
8178 149530.0 127400.0
8179 152570.0 99400.0
8180 148390.0 77000.0
8181 173850.0 107800.0
8182 146490.0 46200.0
8183 195510.0 127400.0
8184 193800.0 130200.0
8185 143830.0 68600.0
8186 142690.0 23800.0
8187 159410.0 135800.0
8188 195510.0 144200.0
8189 194180.0 144200.0
8190 246050.0 172200.0
8191 245100.0 166600.0
8192 199690.0 138600.0
8193 198360.0 138600.0
8194 150290.0 144200.0
8195 216790.0 149800.0
8196 215460.0 149800.0
8197 220590.0 141400.0
8198 218880.0 141400.0
8199 158270.0 147000.0
8200 212230.0 133000.0
8201 210900.0 133000.0
8202 253650.0 149800.0
8203 251180.0 149800.0
8204 183350.0 149800.0
8205 248330.0 149800.0
8206 245860.0 149800.0
8207 266190.0 141400.0
8208 265430.0 138600.0
8209 267520.0 141400.0
8210 277590.0 130200.0
8211 288610.0 110600.0
8212 276830.0 127400.0
8213 276260.0 130200.0
8214 194370.0 113400.0
8215 190000.0 113400.0
8216 334970.0 110600.0
8217 313310.0 144200.0
8218 333070.0 79800.0
8219 275310.0 37800.0
8220 306090.0 88200.0
8221 257830.0 65800.0
8222 185250.0 135800.0
8223 264290.0 138600.0
8224 259920.0 135800.0
8225 196650.0 110600.0
8226 199310.0 68600.0
8227 185250.0 35000.0
8228 187530.0 21000.0
8229 216600.0 127400.0
8230 220020.0 124600.0
8231 227620.0 121800.0
8232 301910.0 105000.0
8233 180690.0 135800.0
8234 288610.0 166600.0
8235 285760.0 166600.0
8236 195510.0 26600.0
8237 143450.0 116200.0
8238 138130.0 102200.0
8239 138510.0 85400.0
8240 162830.0 105000.0
8241 141170.0 37800.0
8242 183730.0 133000.0
8243 180880.0 133000.0
8244 141170.0 54600.0
8245 148010.0 35000.0
8246 302290.0 127400.0
8247 146110.0 135800.0
8248 189430.0 155400.0
8249 186580.0 155400.0
8250 185630.0 138600.0
8251 184300.0 138600.0
8252 135470.0 158200.0
8253 231990.0 149800.0
8254 230280.0 149800.0
8255 240350.0 141400.0
8256 235600.0 141400.0
8257 142310.0 161000.0
8258 208050.0 147000.0
8259 204820.0 147000.0
8260 270750.0 163800.0
8261 267900.0 163800.0
8262 167390.0 152600.0
8263 299250.0 82600.0
8264 272650.0 163800.0
8265 269420.0 163800.0
8266 287470.0 130200.0
8267 288420.0 127400.0
8268 285760.0 133000.0
8269 360430.0 116200.0
8270 347130.0 107800.0
8271 295450.0 107800.0
8272 293170.0 107800.0
8273 201590.0 110600.0
8274 193040.0 105000.0
8275 349030.0 88200.0
8276 341430.0 124600.0
8277 321290.0 138600.0
8278 354730.0 63000.0
8279 348650.0 74200.0
8280 271510.0 35000.0
8281 276450.0 7000.0
8282 316350.0 43400.0
8283 300390.0 43400.0
8284 269990.0 77000.0
8285 251370.0 54600.0
8286 203490.0 183400.0
8287 250990.0 225400.0
8288 246620.0 222600.0
8289 205770.0 57400.0
8290 206530.0 107800.0
8291 205010.0 65800.0
8292 292030.0 77000.0
8293 230470.0 26600.0
8294 183730.0 9800.0
8295 245670.0 23800.0
8296 181450.0 4200.0
8297 203680.0 161000.0
8298 279490.0 166600.0
8299 278160.0 166600.0
8300 203110.0 35000.0
8301 184110.0 7000.0
8302 122740.0 121800.0
8303 75810.0 138600.0
8304 123690.0 96600.0
8305 70110.0 91000.0
8306 110010.0 85400.0
8307 69730.0 85400.0
8308 120270.0 119000.0
8309 70490.0 110600.0
8310 132050.0 23800.0
8311 106590.0 40600.0
8312 217550.0 177800.0
8313 212420.0 175000.0
8314 293170.0 88200.0
8315 111910.0 60200.0
8316 73530.0 65800.0
8317 108490.0 23800.0
8318 77710.0 37800.0
8319 114950.0 152600.0
8320 78470.0 158200.0
8321 203110.0 200200.0
8322 201400.0 200200.0
8323 206530.0 222600.0
8324 203680.0 222600.0
8325 106590.0 183400.0
8326 76570.0 180600.0
8327 223250.0 205800.0
8328 221160.0 205800.0
8329 222870.0 231000.0
8330 222300.0 222600.0
8331 130530.0 163800.0
8332 101650.0 180600.0
8333 213370.0 200200.0
8334 211280.0 200200.0
8335 251750.0 82600.0
8336 252890.0 189000.0
8337 251560.0 183400.0
8338 168150.0 172200.0
8339 173090.0 183400.0
8340 254030.0 180600.0
8341 250040.0 172200.0
8342 267330.0 135800.0
8343 264100.0 130200.0
8344 265620.0 135800.0
8345 205580.0 127400.0
8346 206910.0 130200.0
8347 215080.0 127400.0
8348 355490.0 99400.0
8349 326990.0 144200.0
8350 358910.0 79800.0
8351 290510.0 49000.0
8352 306470.0 49000.0
8353 260870.0 57400.0
8354 227430.0 130200.0
8355 202350.0 222600.0
8356 238070.0 219800.0
8357 236740.0 242200.0
8358 239400.0 219800.0
8359 235410.0 130200.0
8360 218690.0 236600.0
8361 239970.0 233800.0
8362 236740.0 233800.0
8363 216410.0 77000.0
8364 82080.0 127400.0
8365 170430.0 40600.0
8366 174990.0 26600.0
8367 302670.0 161000.0
8368 300580.0 158200.0
8369 167770.0 15400.0
8370 67830.0 127400.0
8371 66690.0 91000.0
8372 64030.0 85400.0
8373 63270.0 124600.0
8374 234270.0 85400.0
8375 291270.0 74200.0
8376 100890.0 32200.0
8377 216410.0 189000.0
8378 145350.0 214200.0
8379 210520.0 189000.0
8380 66310.0 57400.0
8381 84550.0 26600.0
8382 70490.0 141400.0
8383 212230.0 214200.0
8384 160930.0 205800.0
8385 209760.0 217000.0
8386 215650.0 236600.0
8387 148960.0 245000.0
8388 210140.0 239400.0
8389 71630.0 189000.0
8390 214890.0 217000.0
8391 146300.0 233800.0
8392 213180.0 217000.0
8393 230090.0 236600.0
8394 220400.0 245000.0
8395 228760.0 236600.0
8396 178220.0 121800.0
8397 179930.0 63000.0
8398 93670.0 172200.0
8399 216790.0 211400.0
8400 175940.0 239400.0
8401 213180.0 211400.0
8402 240730.0 189000.0
8403 243960.0 245000.0
8404 238640.0 189000.0
8405 182970.0 186200.0
8406 247570.0 186200.0
8407 196460.0 225400.0
8408 240920.0 183400.0
8409 249470.0 130200.0
8410 250610.0 130200.0
8411 270180.0 127400.0
8412 251940.0 130200.0
8413 212040.0 130200.0
8414 213940.0 130200.0
8415 216220.0 130200.0
8416 350550.0 91000.0
8417 314830.0 149800.0
8418 346370.0 82600.0
8419 279490.0 54600.0
8420 177270.0 57400.0
8421 295450.0 51800.0
8422 257070.0 57400.0
8423 241110.0 127400.0
8424 235030.0 228200.0
8425 243390.0 228200.0
8426 241300.0 228200.0
8427 217170.0 63000.0
8428 71060.0 130200.0
8429 172330.0 51800.0
8430 172330.0 21000.0
8431 298110.0 152600.0
8432 296020.0 152600.0
8433 170430.0 15400.0
8434 68970.0 130200.0
8435 64030.0 88200.0
8436 237690.0 121800.0
8437 235600.0 121800.0
8438 66690.0 85400.0
8439 65170.0 119000.0
8440 102790.0 35000.0
8441 214130.0 180600.0
8442 208620.0 183400.0
8443 65930.0 65800.0
8444 84170.0 23800.0
8445 70870.0 149800.0
8446 211850.0 203000.0
8447 210520.0 203000.0
8448 216410.0 231000.0
8449 212420.0 231000.0
8450 70110.0 180600.0
8451 176890.0 93800.0
8452 219830.0 222600.0
8453 217360.0 222600.0
8454 221350.0 231000.0
8455 219260.0 231000.0
8456 97470.0 177800.0
8457 214510.0 191800.0
8458 212040.0 191800.0
8459 249090.0 189000.0
8460 246620.0 189000.0
8461 179550.0 177800.0
8462 248330.0 180600.0
