Instance_ID x_center y_center
7676 54054.0 12015.0
7677 54162.0 10125.0
7678 54432.0 12015.0
7679 52434.0 12285.0
7680 51840.0 12015.0
7681 52920.0 12285.0
7682 54162.0 12285.0
7683 54108.0 11745.0
7684 53514.0 10665.0
7685 52380.0 9855.0
7686 53136.0 10665.0
7687 46899.0 10935.0
7688 51732.0 10935.0
7689 53136.0 10935.0
7690 52812.0 8775.0
7691 53568.0 9045.0
7692 53298.0 9315.0
7693 54000.0 9585.0
7694 53460.0 9585.0
7695 53406.0 9855.0
7696 53514.0 10935.0
7697 52218.0 7425.0
7698 52218.0 6885.0
7699 51894.0 7155.0
7700 51624.0 7695.0
7701 51246.0 7425.0
7702 51732.0 7425.0
7703 52056.0 7695.0
7704 48978.0 11205.0
7705 49086.0 12015.0
7706 49194.0 11475.0
7707 44415.0 10665.0
7708 46278.0 10395.0
7709 44496.0 10395.0
7710 44712.0 10665.0
7711 49194.0 10935.0
7712 52164.0 10935.0
7713 52488.0 11475.0
7714 52488.0 11205.0
7715 49842.0 10665.0
7716 52704.0 10665.0
7717 52704.0 10935.0
7718 53730.0 10125.0
7719 52920.0 10125.0
7720 52218.0 10125.0
7721 52164.0 10395.0
7722 52650.0 10395.0
7723 53190.0 10395.0
7724 53028.0 11205.0
7725 53244.0 11475.0
7726 34857.0 37125.0
7727 34101.0 37395.0
7728 39717.0 38205.0
7729 40311.0 38205.0
7730 40311.0 37935.0
7731 40446.0 37395.0
7732 35694.0 37395.0
7733 35370.0 36855.0
7734 35478.0 37125.0
7735 35775.0 37125.0
7736 36018.0 37125.0
7737 35937.0 36585.0
7738 36450.0 36855.0
7739 36396.0 37125.0
7740 36342.0 37395.0
7741 39771.0 38475.0
7742 39663.0 37935.0
7743 39960.0 37395.0
7744 40554.0 38475.0
7745 40500.0 37125.0
7746 40095.0 36315.0
7747 40986.0 36585.0
7748 39204.0 37125.0
7749 36774.0 37935.0
7750 37584.0 38205.0
7751 37314.0 37935.0
7752 37287.0 37665.0
7753 37125.0 38205.0
7754 37314.0 37395.0
7755 37125.0 38745.0
7756 37260.0 38475.0
7757 37773.0 37665.0
7758 37908.0 37395.0
7759 37962.0 36855.0
7760 37746.0 37935.0
7761 38367.0 37665.0
7762 38610.0 37935.0
7763 38367.0 37935.0
7764 39069.0 37935.0
7765 39258.0 37665.0
7766 38880.0 37665.0
7767 38610.0 37395.0
7768 38205.0 37125.0
7769 38259.0 36855.0
7770 38745.0 36855.0
7771 39366.0 36855.0
7772 39636.0 36315.0
7773 35910.0 35775.0
7774 35937.0 35505.0
7775 34263.0 36315.0
7776 34344.0 36045.0
7777 33966.0 36315.0
7778 34776.0 35775.0
7779 35073.0 35775.0
7780 34857.0 36045.0
7781 35370.0 35775.0
7782 36234.0 35505.0
7783 36774.0 35505.0
7784 36450.0 36045.0
7785 34722.0 36315.0
7786 35019.0 36315.0
7787 34668.0 36855.0
7788 34290.0 36855.0
7789 34452.0 36585.0
7790 34965.0 36585.0
7791 35559.0 36045.0
7792 36072.0 36045.0
7793 40554.0 36045.0
7794 41256.0 36315.0
7795 46008.0 36855.0
7796 38502.0 37125.0
7797 38475.0 36585.0
7798 38988.0 36585.0
7799 39258.0 36045.0
7800 36234.0 35235.0
7801 37044.0 35235.0
7802 36288.0 35775.0
7803 39474.0 35775.0
7804 41904.0 36315.0
7805 43875.0 36585.0
7806 39528.0 35505.0
7807 33183.0 37665.0
7808 33561.0 37665.0
7809 37827.0 38745.0
7810 34263.0 37665.0
7811 34722.0 37665.0
7812 33561.0 37935.0
7813 34263.0 37935.0
7814 34722.0 37935.0
7815 34668.0 37395.0
7816 42687.0 37665.0
7817 41742.0 37935.0
7818 42579.0 37395.0
7819 43227.0 37665.0
7820 43308.0 37395.0
7821 43740.0 37125.0
7822 39771.0 36045.0
7823 43902.0 35235.0
7824 40284.0 35775.0
7825 48600.0 35775.0
7826 48168.0 34965.0
7827 45900.0 36585.0
7828 42849.0 37665.0
7829 42930.0 37395.0
7830 42633.0 37125.0
7831 42660.0 36855.0
7832 42957.0 36855.0
7833 45603.0 36855.0
7834 37098.0 35505.0
7835 34047.0 39015.0
7836 38637.0 39285.0
7837 37935.0 39285.0
7838 37071.0 36585.0
7839 37314.0 36315.0
7840 37827.0 36045.0
7841 37476.0 36045.0
7842 37206.0 35775.0
7843 37125.0 36855.0
7844 37530.0 36585.0
7845 38016.0 35775.0
7846 38178.0 36045.0
7847 41607.0 34965.0
7848 49194.0 34695.0
7849 49518.0 34965.0
7850 43632.0 33885.0
7851 39825.0 36855.0
7852 40527.0 36855.0
7853 41688.0 36045.0
7854 47277.0 35775.0
7855 49626.0 34155.0
7856 39987.0 35775.0
7857 44199.0 35775.0
7858 37476.0 35505.0
7859 37584.0 35775.0
7860 37584.0 35235.0
7861 40797.0 33345.0
7862 49248.0 34425.0
7863 37233.0 40905.0
7864 36855.0 41175.0
7865 37179.0 40635.0
7866 37314.0 41175.0
7867 37638.0 40635.0
7868 37827.0 40365.0
7869 40743.0 30645.0
7870 49626.0 34425.0
7871 37233.0 40365.0
7872 38421.0 40365.0
7873 38259.0 41175.0
7874 38583.0 40635.0
7875 38988.0 40365.0
7876 38421.0 40905.0
7877 38664.0 40365.0
7878 38772.0 40095.0
7879 38502.0 36045.0
7880 38745.0 36045.0
7881 38880.0 35775.0
7882 38637.0 35505.0
7883 43929.0 31185.0
7884 44145.0 30645.0
7885 48114.0 30645.0
7886 49680.0 34695.0
7887 38637.0 34425.0
7888 38583.0 34965.0
7889 39717.0 34695.0
7890 38664.0 34695.0
7891 39528.0 35235.0
7892 43011.0 35775.0
7893 42795.0 35775.0
7894 43065.0 36315.0
7895 43146.0 36045.0
7896 42957.0 36585.0
7897 44145.0 31725.0
7898 46953.0 35775.0
7899 48735.0 32265.0
7900 49680.0 35505.0
7901 42174.0 36855.0
7902 43065.0 35505.0
7903 43038.0 35235.0
7904 49410.0 36315.0
7905 49788.0 35775.0
7906 45900.0 35235.0
7907 48951.0 33615.0
7908 49545.0 35235.0
7909 50490.0 31455.0
7910 49950.0 35235.0
7911 40689.0 30915.0
7912 50220.0 35505.0
7913 41688.0 34425.0
7914 45414.0 33885.0
7915 38988.0 34155.0
7916 46386.0 33885.0
7917 41688.0 31185.0
7918 43416.0 33615.0
7919 44307.0 33345.0
7920 40311.0 35505.0
7921 45792.0 33345.0
7922 45954.0 33615.0
7923 43767.0 34965.0
7924 39258.0 34425.0
7925 39609.0 34425.0
7926 39987.0 33345.0
7927 46386.0 33075.0
7928 43146.0 34155.0
7929 45873.0 32535.0
7930 45846.0 32805.0
7931 45954.0 33075.0
7932 46008.0 33885.0
7933 43929.0 33345.0
7934 46332.0 34965.0
7935 43335.0 30915.0
7936 45468.0 34425.0
7937 45630.0 34155.0
7938 43362.0 35775.0
7939 49653.0 32535.0
7940 39690.0 33885.0
7941 46170.0 32535.0
7942 46008.0 34425.0
7943 44820.0 37125.0
7944 44307.0 34695.0
7945 44658.0 34695.0
7946 40419.0 30915.0
7947 45738.0 34695.0
7948 46170.0 34695.0
7949 46332.0 34425.0
7950 50166.0 34695.0
7951 36855.0 39825.0
7952 37071.0 39555.0
7953 36585.0 39285.0
7954 37179.0 39285.0
7955 37854.0 35505.0
7956 37908.0 35235.0
7957 37935.0 34965.0
7958 50031.0 30645.0
7959 45630.0 31455.0
7960 45468.0 31185.0
7961 47304.0 31725.0
7962 39177.0 31455.0
7963 43443.0 33075.0
7964 43740.0 33075.0
7965 44523.0 31725.0
7966 48357.0 31725.0
7967 39636.0 33615.0
7968 40068.0 33615.0
7969 43389.0 32535.0
7970 49302.0 32535.0
7971 41661.0 35775.0
7972 48060.0 32535.0
7973 48006.0 30375.0
7974 49086.0 32265.0
7975 49032.0 31455.0
7976 39852.0 37665.0
7977 40230.0 37665.0
7978 40068.0 36855.0
7979 40014.0 37125.0
7980 40338.0 36585.0
7981 40662.0 36315.0
7982 49302.0 33075.0
7983 40608.0 35775.0
7984 43200.0 33075.0
7985 49005.0 33075.0
7986 39609.0 31725.0
7987 47817.0 32805.0
7988 49086.0 32805.0
7989 49518.0 32805.0
7990 46710.0 33885.0
7991 48816.0 36855.0
7992 49167.0 36855.0
7993 49734.0 33885.0
7994 49734.0 33075.0
7995 47142.0 30915.0
7996 49680.0 31455.0
7997 43470.0 35235.0
7998 49059.0 31995.0
7999 44415.0 31995.0
8000 49221.0 31725.0
8001 49491.0 32265.0
8002 49464.0 31995.0
8003 39555.0 34965.0
8004 42552.0 34425.0
8005 46710.0 31185.0
8006 41310.0 36045.0
8007 46278.0 31455.0
8008 48600.0 31455.0
8009 49248.0 31185.0
8010 49086.0 30645.0
8011 49356.0 30915.0
8012 48762.0 31725.0
8013 44604.0 32265.0
8014 45036.0 32265.0
8015 48816.0 31995.0
8016 40068.0 35235.0
8017 45117.0 36315.0
8018 49896.0 31995.0
8019 43659.0 34155.0
8020 43794.0 31725.0
8021 49572.0 31725.0
8022 50058.0 31725.0
8023 50112.0 31455.0
8024 49734.0 30645.0
8025 49842.0 30915.0
8026 42714.0 34155.0
8027 42984.0 33885.0
8028 42552.0 33885.0
8029 45306.0 36585.0
8030 42390.0 35505.0
8031 40986.0 36045.0
8032 41094.0 35505.0
8033 41040.0 35235.0
8034 41418.0 35235.0
8035 41418.0 33615.0
8036 40743.0 31455.0
8037 46575.0 34425.0
8038 47034.0 33885.0
8039 39960.0 31725.0
8040 40311.0 31725.0
8041 39285.0 34155.0
8042 39150.0 32535.0
8043 39312.0 32805.0
8044 39690.0 32535.0
8045 40446.0 32805.0
8046 40500.0 32265.0
8047 40122.0 33075.0
8048 39663.0 30915.0
8049 40122.0 32535.0
8050 40122.0 32265.0
8051 40176.0 31995.0
8052 40878.0 32265.0
8053 42687.0 35235.0
8054 39636.0 34155.0
8055 42228.0 34155.0
8056 40068.0 33885.0
8057 40770.0 34155.0
8058 41418.0 33885.0
8059 40905.0 35775.0
8060 46062.0 34155.0
8061 44550.0 36045.0
8062 44442.0 33885.0
8063 44064.0 33885.0
8064 40986.0 33615.0
8065 39933.0 34695.0
8066 40878.0 34425.0
8067 38556.0 35775.0
8068 38610.0 35235.0
8069 38988.0 35235.0
8070 40554.0 35235.0
8071 41040.0 34695.0
8072 40986.0 33885.0
8073 40662.0 32535.0
8074 40986.0 32535.0
8075 44064.0 33075.0
8076 42768.0 31725.0
8077 45873.0 31725.0
8078 45576.0 31725.0
8079 43146.0 31725.0
8080 44118.0 32535.0
8081 41499.0 34695.0
8082 40122.0 36045.0
8083 41310.0 35775.0
8084 42957.0 33075.0
8085 41877.0 33345.0
8086 41958.0 33075.0
8087 41850.0 32535.0
8088 43740.0 31455.0
8089 41040.0 31455.0
8090 39312.0 31995.0
8091 40932.0 31995.0
8092 41040.0 31725.0
8093 45954.0 36315.0
8094 45846.0 35775.0
8095 42282.0 31725.0
8096 41742.0 31995.0
8097 41904.0 31725.0
8098 41472.0 31725.0
8099 41796.0 32265.0
8100 41472.0 33075.0
8101 40554.0 33075.0
8102 41040.0 33075.0
8103 41904.0 33615.0
8104 41904.0 34155.0
8105 41958.0 33885.0
8106 39231.0 35505.0
8107 41310.0 33345.0
8108 41796.0 32805.0
8109 42498.0 33345.0
8110 42390.0 33075.0
8111 42120.0 32805.0
8112 39717.0 33075.0
8113 39744.0 32805.0
8114 41040.0 32805.0
8115 41418.0 32805.0
8116 41418.0 32265.0
8117 41310.0 31995.0
8118 49842.0 36585.0
8119 50274.0 36315.0
8120 50436.0 36585.0
8121 47844.0 36585.0
8122 48492.0 36855.0
8123 47358.0 34695.0
8124 48384.0 36045.0
8125 48384.0 36315.0
8126 50706.0 36315.0
8127 50706.0 33615.0
8128 41391.0 32535.0
8129 46872.0 34155.0
8130 50436.0 34155.0
8131 50814.0 34155.0
8132 50274.0 33615.0
8133 39069.0 33345.0
8134 46926.0 33615.0
8135 47466.0 33885.0
8136 51030.0 33885.0
8137 51246.0 34155.0
8138 51192.0 34965.0
8139 49896.0 32265.0
8140 42984.0 33615.0
8141 42660.0 32535.0
8142 50328.0 32265.0
8143 43578.0 33345.0
8144 50490.0 31995.0
8145 50760.0 32265.0
8146 51030.0 31995.0
8147 41985.0 31185.0
8148 51246.0 32265.0
8149 50544.0 32805.0
8150 50166.0 33075.0
8151 50598.0 33075.0
8152 50598.0 33885.0
8153 50436.0 33345.0
8154 50868.0 33345.0
8155 51138.0 33075.0
8156 51111.0 32805.0
8157 45090.0 36045.0
8158 45468.0 35775.0
8159 42822.0 35505.0
8160 45576.0 36045.0
8161 46548.0 36315.0
8162 43686.0 36315.0
8163 43686.0 35505.0
8164 44118.0 35505.0
8165 46602.0 36045.0
8166 43416.0 37125.0
8167 41580.0 36585.0
8168 46494.0 36585.0
8169 47358.0 36585.0
8170 48168.0 36855.0
8171 48330.0 36585.0
8172 47304.0 36315.0
8173 47142.0 36045.0
8174 47844.0 36315.0
8175 49842.0 36045.0
8176 49842.0 36315.0
8177 50166.0 35775.0
8178 40770.0 35505.0
8179 48924.0 35775.0
8180 50220.0 36045.0
8181 50598.0 36045.0
8182 44010.0 34695.0
8183 43983.0 34155.0
8184 43578.0 34425.0
8185 50328.0 34425.0
8186 50004.0 34425.0
8187 46575.0 34695.0
8188 46818.0 34965.0
8189 46926.0 34695.0
8190 50706.0 34695.0
8191 50760.0 34965.0
8192 51030.0 35235.0
8193 46440.0 31725.0
8194 47088.0 32265.0
8195 47061.0 31725.0
8196 47034.0 31455.0
8197 47088.0 31185.0
8198 47142.0 30645.0
8199 43200.0 33345.0
8200 47790.0 33075.0
8201 48060.0 31455.0
8202 48330.0 31185.0
8203 47898.0 31185.0
8204 47952.0 30915.0
8205 40392.0 33345.0
8206 46575.0 33615.0
8207 46440.0 33345.0
8208 46116.0 31725.0
8209 46332.0 32265.0
8210 46332.0 31995.0
8211 46764.0 31995.0
8212 43686.0 31185.0
8213 43848.0 30915.0
8214 44226.0 30915.0
8215 46278.0 31185.0
8216 45981.0 30915.0
8217 46278.0 30915.0
8218 45954.0 30645.0
8219 46764.0 30375.0
8220 47196.0 30375.0
8221 45144.0 35775.0
8222 45414.0 32265.0
8223 45522.0 31995.0
8224 45333.0 32805.0
8225 45522.0 33075.0
8226 45468.0 32535.0
8227 45792.0 32265.0
8228 44712.0 31995.0
8229 45090.0 31995.0
8230 44334.0 34155.0
8231 44712.0 34155.0
8232 45090.0 34695.0
8233 45090.0 34155.0
8234 45090.0 31725.0
8235 45090.0 30375.0
8236 41364.0 31185.0
8237 40662.0 31725.0
8238 41256.0 30645.0
8239 42120.0 32265.0
8240 42120.0 31995.0
8241 41634.0 30645.0
8242 46386.0 35235.0
8243 46764.0 30915.0
8244 43686.0 31995.0
8245 44172.0 32265.0
8246 44064.0 31995.0
8247 45630.0 30915.0
8248 45414.0 30645.0
8249 45468.0 30375.0
8250 47142.0 30105.0
8251 43848.0 35775.0
8252 42282.0 36045.0
8253 43686.0 36045.0
8254 44334.0 35235.0
8255 44550.0 35505.0
8256 44658.0 35775.0
8257 48330.0 35505.0
8258 49140.0 35505.0
8259 49194.0 36585.0
8260 49383.0 36045.0
8261 49302.0 35775.0
8262 46035.0 36045.0
8263 48843.0 36585.0
8264 48978.0 36315.0
8265 48978.0 36045.0
8266 48708.0 35505.0
8267 48006.0 36045.0
8268 48276.0 35775.0
8269 47898.0 35775.0
8270 46278.0 35775.0
8271 46548.0 35505.0
8272 48006.0 35505.0
8273 43065.0 34425.0
8274 43200.0 34695.0
8275 45900.0 31995.0
8276 47790.0 34695.0
8277 47736.0 34965.0
8278 48222.0 35235.0
8279 44982.0 32535.0
8280 47088.0 35505.0
8281 47088.0 35235.0
8282 46764.0 35235.0
8283 47466.0 35235.0
8284 47574.0 35505.0
8285 42822.0 36315.0
8286 45522.0 36315.0
8287 45522.0 35505.0
8288 44982.0 35505.0
8289 44550.0 33345.0
8290 44496.0 34965.0
8291 44793.0 35235.0
8292 45900.0 35505.0
8293 47844.0 35235.0
8294 50706.0 35505.0
8295 50436.0 35235.0
8296 50166.0 33885.0
8297 49356.0 33885.0
8298 50058.0 34155.0
8299 50058.0 34965.0
8300 49032.0 34155.0
8301 48627.0 34155.0
8302 48762.0 34425.0
8303 48222.0 34695.0
8304 48384.0 34425.0
8305 48762.0 34695.0
8306 48654.0 34965.0
8307 48654.0 35235.0
8308 47682.0 34425.0
8309 46467.0 34155.0
8310 47790.0 34155.0
8311 47628.0 31725.0
8312 47979.0 31725.0
8313 48114.0 33345.0
8314 49086.0 34965.0
8315 49140.0 35235.0
8316 48222.0 34155.0
8317 47925.0 33885.0
8318 48438.0 33885.0
8319 48600.0 33615.0
8320 48546.0 33345.0
8321 47466.0 32265.0
8322 47250.0 31995.0
8323 42660.0 31995.0
8324 47682.0 31995.0
8325 50004.0 33345.0
8326 43848.0 33615.0
8327 48816.0 33885.0
8328 49140.0 33345.0
8329 49302.0 33615.0
8330 49788.0 33615.0
8331 49572.0 33345.0
8332 48708.0 33075.0
8333 44982.0 33615.0
8334 45360.0 33615.0
8335 45387.0 33345.0
8336 44415.0 33615.0
8337 44658.0 33615.0
8338 44469.0 32805.0
8339 44820.0 32805.0
8340 44388.0 34425.0
8341 44982.0 34425.0
8342 45063.0 33885.0
8343 42687.0 33075.0
8344 42876.0 33345.0
8345 44982.0 33345.0
8346 45090.0 33075.0
8347 47682.0 33345.0
8348 47358.0 33615.0
8349 47790.0 33615.0
8350 39366.0 33885.0
8351 46332.0 33615.0
8352 48168.0 33615.0
8353 48060.0 31995.0
8354 48438.0 31995.0
8355 48600.0 32805.0
8356 47520.0 32535.0
8357 48384.0 32535.0
8358 48330.0 32265.0
8359 48168.0 32805.0
8360 48222.0 33075.0
8361 44820.0 36585.0
8362 44874.0 34965.0
8363 45252.0 35235.0
8364 45306.0 34965.0
8365 46413.0 32805.0
8366 46926.0 32535.0
8367 46980.0 32805.0
8368 46872.0 34425.0
8369 47250.0 34425.0
8370 47250.0 34155.0
8371 46818.0 33075.0
8372 43119.0 32535.0
8373 43200.0 32805.0
8374 47250.0 33075.0
8375 47304.0 33345.0
8376 47520.0 32805.0
8377 48600.0 30915.0
8378 48816.0 32535.0
8379 48816.0 31185.0
8380 46872.0 36315.0
8381 46926.0 36585.0
8382 47466.0 31185.0
8383 46710.0 31455.0
8384 47709.0 31455.0
8385 47358.0 31455.0
8386 42120.0 31455.0
8387 44172.0 31455.0
8388 44604.0 31185.0
8389 44604.0 30915.0
8390 47520.0 30915.0
8391 47628.0 30645.0
8392 43740.0 32535.0
8393 44496.0 32535.0
8394 43200.0 31995.0
8395 42903.0 32265.0
8396 43308.0 32265.0
8397 43740.0 32265.0
8398 41040.0 31185.0
8399 41040.0 30915.0
8400 39960.0 31455.0
8401 40392.0 31455.0
8402 41418.0 30915.0
8403 41958.0 30915.0
8404 43794.0 30645.0
8405 44982.0 31455.0
8406 45090.0 30915.0
8407 45846.0 31185.0
8408 44928.0 31185.0
8409 44928.0 30645.0
8410 44496.0 33075.0
8411 44550.0 31455.0
8412 42552.0 32265.0
8413 44226.0 31185.0
8414 44496.0 30645.0
8415 44388.0 30375.0
8416 44766.0 30375.0
8417 47628.0 30375.0
8418 41526.0 35505.0
8419 41850.0 35505.0
8420 42660.0 36585.0
8421 42444.0 36315.0
8422 42444.0 35775.0
8423 42012.0 35775.0
8424 40473.0 33885.0
8425 40446.0 34155.0
8426 40068.0 34155.0
8427 40284.0 34965.0
8428 39906.0 34965.0
8429 39960.0 34425.0
8430 40446.0 34425.0
8431 42066.0 34425.0
8432 42660.0 31455.0
8433 42444.0 31185.0
8434 39798.0 31995.0
8435 39582.0 31455.0
8436 40014.0 31185.0
8437 39960.0 30915.0
8438 42390.0 30915.0
8439 43362.0 31455.0
8440 43038.0 31455.0
8441 43308.0 31185.0
8442 42822.0 31185.0
8443 42876.0 30915.0
8444 42876.0 30645.0
8445 42390.0 30645.0
8446 42012.0 30645.0
8447 42147.0 36315.0
8448 42390.0 35235.0
8449 38880.0 34965.0
8450 39258.0 34965.0
8451 41256.0 34965.0
8452 41904.0 35235.0
8453 43362.0 36315.0
8454 43956.0 34425.0
8455 43578.0 34695.0
8456 43416.0 34965.0
8457 42768.0 34695.0
8458 41904.0 34695.0
8459 42336.0 34695.0
8460 42606.0 34965.0
8461 42228.0 34965.0
8462 40257.0 34695.0
8463 40662.0 34965.0
8464 41121.0 34155.0
8465 41256.0 34425.0
8466 40662.0 34695.0
8467 40122.0 32805.0
8468 38934.0 32805.0
8469 39690.0 33345.0
8470 39042.0 33075.0
8471 39042.0 33885.0
8472 38880.0 33615.0
8473 39258.0 33615.0
8474 39366.0 33345.0
8475 40554.0 33615.0
8476 42390.0 33615.0
8477 42660.0 30375.0
8478 23436.0 22815.0
8479 21357.0 20385.0
8480 21303.0 20115.0
8481 21951.0 18765.0
8482 21897.0 21465.0
8483 22113.0 19575.0
8484 21870.0 19845.0
8485 21411.0 19845.0
8486 21843.0 18495.0
8487 22329.0 19845.0
8488 21762.0 20115.0
8489 21816.0 20385.0
8490 21924.0 22545.0
8491 23706.0 23085.0
8492 22248.0 20385.0
8493 22194.0 20115.0
8494 22410.0 20655.0
8495 22221.0 22815.0
8496 22518.0 22815.0
8497 21654.0 22815.0
8498 17658.0 23625.0
8499 24894.0 17415.0
8500 23409.0 17685.0
8501 23220.0 19035.0
8502 22896.0 19035.0
8503 23220.0 18765.0
8504 23085.0 17955.0
8505 23598.0 17955.0
8506 23220.0 18225.0
8507 22437.0 17955.0
8508 22626.0 18225.0
8509 22653.0 18765.0
8510 22437.0 17685.0
8511 22302.0 18495.0
8512 22680.0 18495.0
8513 23166.0 18495.0
8514 23544.0 18495.0
8515 20061.0 22275.0
8516 20655.0 23625.0
8517 23058.0 23085.0
8518 20223.0 22815.0
8519 20574.0 22005.0
8520 21735.0 22275.0
8521 22086.0 22005.0
8522 21816.0 22005.0
8523 21303.0 21465.0
8524 21384.0 22005.0
8525 20736.0 21195.0
8526 20952.0 22005.0
8527 20817.0 22545.0
8528 21033.0 22275.0
8529 21114.0 22545.0
8530 19359.0 22815.0
8531 19656.0 23085.0
8532 24084.0 23085.0
8533 20898.0 21465.0
8534 21195.0 21735.0
8535 20196.0 22005.0
8536 19818.0 22005.0
8537 20250.0 21735.0
8538 20817.0 21735.0
8539 21033.0 23085.0
8540 20088.0 23085.0
8541 19656.0 23625.0
8542 20034.0 23625.0
8543 17226.0 23625.0
8544 20007.0 22545.0
8545 20898.0 23355.0
8546 18630.0 23085.0
8547 19764.0 23355.0
8548 19224.0 23355.0
8549 21843.0 23895.0
8550 19845.0 22815.0
8551 20952.0 22815.0
8552 20520.0 23085.0
8553 21492.0 23625.0
8554 19008.0 23895.0
8555 28998.0 29295.0
8556 24813.0 22815.0
8557 23355.0 22275.0
8558 24921.0 22545.0
8559 25110.0 23085.0
8560 24786.0 23085.0
8561 25083.0 23355.0
8562 25272.0 23625.0
8563 23841.0 23355.0
8564 24138.0 23895.0
8565 24489.0 22545.0
8566 24111.0 22815.0
8567 24111.0 22545.0
8568 24462.0 23085.0
8569 24786.0 23355.0
8570 23841.0 23625.0
8571 24219.0 23625.0
8572 23274.0 24165.0
8573 17307.0 24435.0
8574 21492.0 27675.0
8575 19143.0 23085.0
8576 19305.0 23895.0
8577 19899.0 24165.0
8578 19926.0 24435.0
8579 19116.0 23625.0
8580 24732.0 23625.0
8581 24219.0 23355.0
8582 22086.0 23355.0
8583 16821.0 24705.0
8584 21276.0 27405.0
8585 25353.0 19845.0
8586 25434.0 20385.0
8587 26865.0 20925.0
8588 27351.0 21465.0
8589 27459.0 21195.0
8590 27405.0 20115.0
8591 27675.0 20655.0
8592 27918.0 21195.0
8593 27459.0 20925.0
8594 27675.0 20385.0
8595 28134.0 20655.0
8596 27972.0 20925.0
8597 25434.0 20655.0
8598 25002.0 20115.0
8599 26163.0 20115.0
8600 27081.0 20385.0
8601 26622.0 20115.0
8602 26217.0 19575.0
8603 26865.0 20115.0
8604 26676.0 19575.0
8605 25812.0 19845.0
8606 25515.0 19845.0
8607 25056.0 19845.0
8608 25110.0 20385.0
8609 22491.0 25245.0
8610 15687.0 25785.0
8611 21924.0 27675.0
8612 18306.0 25785.0
8613 21870.0 27945.0
8614 14931.0 24975.0
8615 18306.0 23625.0
8616 18225.0 24975.0
8617 22572.0 24975.0
8618 24219.0 24975.0
8619 21573.0 27945.0
8620 22194.0 27945.0
8621 25812.0 20385.0
8622 25731.0 20655.0
8623 29349.0 20115.0
8624 30051.0 20385.0
8625 29943.0 20115.0
8626 29592.0 20655.0
8627 29673.0 20385.0
8628 30375.0 20655.0
8629 29916.0 20655.0
8630 29700.0 20925.0
8631 26433.0 20925.0
8632 26217.0 20385.0
8633 26028.0 20655.0
8634 26055.0 20925.0
8635 25542.0 23895.0
8636 24759.0 24705.0
8637 24975.0 24975.0
8638 22572.0 27945.0
8639 24651.0 24975.0
8640 19602.0 24165.0
8641 15957.0 24435.0
8642 23922.0 24975.0
8643 24624.0 25245.0
8644 22248.0 24165.0
8645 17280.0 26865.0
8646 18873.0 23355.0
8647 18441.0 23355.0
8648 18657.0 23625.0
8649 14553.0 27405.0
8650 23733.0 27945.0
8651 24786.0 27945.0
8652 21546.0 24975.0
8653 14472.0 26865.0
8654 20574.0 24975.0
8655 21870.0 25785.0
8656 21870.0 24975.0
8657 22356.0 22545.0
8658 22950.0 22815.0
8659 22572.0 23085.0
8660 22572.0 23625.0
8661 20844.0 28215.0
8662 23706.0 28215.0
8663 13905.0 26595.0
8664 24111.0 24435.0
8665 24084.0 27945.0
8666 24408.0 27945.0
8667 27081.0 18225.0
8668 27729.0 18225.0
8669 27729.0 17955.0
8670 30348.0 17145.0
8671 28080.0 17415.0
8672 25029.0 16875.0
8673 25299.0 26325.0
8674 24840.0 28215.0
8675 25164.0 27945.0
8676 16551.0 24705.0
8677 20736.0 25245.0
8678 18738.0 27135.0
8679 20358.0 24705.0
8680 19548.0 28215.0
8681 19116.0 27405.0
8682 14121.0 26865.0
8683 21222.0 25245.0
8684 19791.0 27405.0
8685 20331.0 24165.0
8686 18846.0 24165.0
8687 19494.0 27405.0
8688 19872.0 27945.0
8689 19440.0 27675.0
8690 18225.0 27945.0
8691 20358.0 23625.0
8692 14283.0 27405.0
8693 20682.0 24705.0
8694 20844.0 26865.0
8695 20682.0 27135.0
8696 17874.0 27135.0
8697 20088.0 25785.0
8698 14121.0 26055.0
8699 18522.0 27405.0
8700 23085.0 29565.0
8701 20034.0 27405.0
8702 20196.0 27675.0
8703 25164.0 23895.0
8704 23274.0 24435.0
8705 19251.0 27945.0
8706 21060.0 27675.0
8707 23382.0 27675.0
8708 25299.0 20115.0
8709 26460.0 20385.0
8710 26109.0 19845.0
8711 26406.0 19845.0
8712 25596.0 20115.0
8713 25407.0 20925.0
8714 28296.0 21195.0
8715 28377.0 20655.0
8716 28404.0 20925.0
8717 25002.0 20655.0
8718 25056.0 20925.0
8719 25137.0 27405.0
8720 20358.0 25245.0
8721 21492.0 27135.0
8722 20358.0 23355.0
8723 20547.0 24165.0
8724 20304.0 24435.0
8725 22572.0 26055.0
8726 23004.0 26325.0
8727 23436.0 27135.0
8728 25272.0 27135.0
8729 25056.0 27675.0
8730 26109.0 18765.0
8731 25731.0 18765.0
8732 26217.0 18495.0
8733 26217.0 17955.0
8734 26433.0 18225.0
8735 26676.0 17685.0
8736 26703.0 17955.0
8737 17955.0 22005.0
8738 24435.0 24975.0
8739 25515.0 27405.0
8740 25488.0 27675.0
8741 17766.0 24975.0
8742 18252.0 25245.0
8743 20304.0 25515.0
8744 20682.0 25515.0
8745 24813.0 25515.0
8746 23544.0 27405.0
8747 24840.0 27405.0
8748 24948.0 25785.0
8749 25056.0 25515.0
8750 20871.0 24435.0
