Instance_ID x_center y_center
8610 31160.0 169400.0
8611 52060.0 172200.0
8612 50350.0 172200.0
8613 49020.0 169400.0
8614 95380.0 189000.0
8615 56050.0 175000.0
8616 58330.0 172200.0
8617 56620.0 172200.0
8618 63270.0 172200.0
8619 53390.0 172200.0
8620 54720.0 172200.0
8621 52440.0 169400.0
8622 50920.0 169400.0
8623 91580.0 166600.0
8624 28690.0 172200.0
8625 13110.0 189000.0
8626 23940.0 166600.0
8627 26220.0 166600.0
8628 31540.0 186200.0
8629 27930.0 189000.0
8630 26790.0 172200.0
8631 23370.0 172200.0
8632 24890.0 172200.0
8633 18240.0 169400.0
8634 23940.0 169400.0
8635 26410.0 169400.0
8636 32490.0 169400.0
8637 33060.0 175000.0
8638 33820.0 169400.0
8639 7600.0 169400.0
8640 14440.0 172200.0
8641 14820.0 169400.0
8642 36100.0 169400.0
8643 74860.0 186200.0
8644 104690.0 183400.0
8645 104500.0 177800.0
8646 60230.0 180600.0
8647 58710.0 166600.0
8648 60420.0 169400.0
8649 44840.0 169400.0
8650 59090.0 169400.0
8651 45220.0 194600.0
8652 45220.0 189000.0
8653 53770.0 194600.0
8654 51680.0 189000.0
8655 51680.0 175000.0
8656 52630.0 186200.0
8657 60040.0 183400.0
8658 71630.0 172200.0
8659 59660.0 175000.0
8660 62510.0 169400.0
8661 67260.0 180600.0
8662 71440.0 180600.0
8663 72960.0 177800.0
8664 69920.0 177800.0
8665 69730.0 175000.0
8666 71440.0 177800.0
8667 69540.0 180600.0
8668 60990.0 177800.0
8669 62320.0 180600.0
8670 7790.0 183400.0
8671 27360.0 175000.0
8672 28120.0 177800.0
8673 63080.0 177800.0
8674 56240.0 191800.0
8675 56810.0 186200.0
8676 55480.0 189000.0
8677 9310.0 189000.0
8678 7600.0 186200.0
8679 10640.0 189000.0
8680 57760.0 189000.0
8681 54150.0 180600.0
8682 44840.0 177800.0
8683 56620.0 177800.0
8684 68400.0 175000.0
8685 65170.0 175000.0
8686 64790.0 172200.0
8687 66690.0 175000.0
8688 63840.0 175000.0
8689 65170.0 177800.0
8690 68210.0 161000.0
8691 70490.0 161000.0
8692 34770.0 166600.0
8693 36480.0 183400.0
8694 35910.0 166600.0
8695 37240.0 166600.0
8696 38950.0 166600.0
8697 61560.0 163800.0
8698 62700.0 166600.0
8699 63080.0 163800.0
8700 67640.0 163800.0
8701 70490.0 166600.0
8702 66880.0 166600.0
8703 68970.0 169400.0
8704 68780.0 166600.0
8705 69350.0 163800.0
8706 74290.0 163800.0
8707 83600.0 166600.0
8708 85500.0 166600.0
8709 89300.0 166600.0
8710 87400.0 166600.0
8711 76760.0 166600.0
8712 79800.0 166600.0
8713 81510.0 166600.0
8714 83220.0 163800.0
8715 37810.0 183400.0
8716 45600.0 180600.0
8717 43700.0 180600.0
8718 57380.0 166600.0
8719 57000.0 163800.0
8720 55480.0 163800.0
8721 53960.0 166600.0
8722 78280.0 163800.0
8723 72390.0 166600.0
8724 72960.0 163800.0
8725 70300.0 172200.0
8726 71060.0 169400.0
8727 16720.0 177800.0
8728 19380.0 175000.0
8729 47120.0 191800.0
8730 43510.0 175000.0
8731 18240.0 194600.0
8732 17670.0 175000.0
8733 17290.0 172200.0
8734 20710.0 172200.0
8735 74860.0 166600.0
8736 80180.0 172200.0
8737 80750.0 169400.0
8738 78280.0 169400.0
8739 65550.0 189000.0
8740 74860.0 177800.0
8741 74480.0 169400.0
8742 18430.0 183400.0
8743 55480.0 166600.0
8744 55100.0 169400.0
8745 60040.0 166600.0
8746 57380.0 169400.0
8747 76380.0 169400.0
8748 76000.0 163800.0
8749 50730.0 177800.0
8750 40660.0 183400.0
8751 42180.0 183400.0
8752 41420.0 177800.0
8753 41610.0 180600.0
8754 69160.0 186200.0
8755 66880.0 186200.0
8756 60610.0 189000.0
8757 62890.0 189000.0
8758 69920.0 183400.0
8759 64220.0 186200.0
8760 43700.0 186200.0
8761 22040.0 191800.0
8762 21850.0 189000.0
8763 20520.0 189000.0
8764 17100.0 191800.0
8765 16910.0 189000.0
8766 24130.0 189000.0
8767 18620.0 189000.0
8768 38000.0 189000.0
8769 36480.0 189000.0
8770 30970.0 189000.0
8771 33060.0 189000.0
8772 34960.0 189000.0
8773 45790.0 183400.0
8774 18050.0 177800.0
8775 19760.0 177800.0
8776 10070.0 180600.0
8777 22230.0 183400.0
8778 22420.0 180600.0
8779 17100.0 186200.0
8780 19190.0 186200.0
8781 21660.0 177800.0
8782 20710.0 183400.0
8783 20520.0 180600.0
8784 23940.0 183400.0
8785 36670.0 186200.0
8786 38000.0 186200.0
8787 96900.0 189000.0
8788 89680.0 189000.0
8789 84740.0 186200.0
8790 88540.0 186200.0
8791 64220.0 191800.0
8792 27740.0 191800.0
8793 26220.0 191800.0
8794 38570.0 191800.0
8795 39900.0 186200.0
8796 41990.0 186200.0
8797 98420.0 186200.0
8798 86640.0 186200.0
8799 98990.0 189000.0
8800 55480.0 180600.0
8801 58710.0 177800.0
8802 52820.0 177800.0
8803 54530.0 177800.0
8804 57950.0 175000.0
8805 99750.0 177800.0
8806 94620.0 175000.0
8807 96900.0 172200.0
8808 96900.0 175000.0
8809 98800.0 169400.0
8810 95380.0 169400.0
8811 95380.0 172200.0
8812 98420.0 172200.0
8813 64220.0 183400.0
8814 82080.0 175000.0
8815 74860.0 175000.0
8816 85120.0 175000.0
8817 87400.0 175000.0
8818 98990.0 175000.0
8819 45410.0 186200.0
8820 49970.0 191800.0
8821 50350.0 183400.0
8822 50540.0 186200.0
8823 48070.0 183400.0
8824 47500.0 186200.0
8825 22800.0 175000.0
8826 9880.0 175000.0
8827 6650.0 172200.0
8828 10260.0 172200.0
8829 24700.0 175000.0
8830 47690.0 177800.0
8831 56810.0 180600.0
8832 58520.0 180600.0
8833 92150.0 180600.0
8834 91960.0 183400.0
8835 92910.0 177800.0
8836 71440.0 175000.0
8837 89300.0 175000.0
8838 91200.0 175000.0
8839 102030.0 175000.0
8840 101840.0 177800.0
8841 43510.0 169400.0
8842 43510.0 191800.0
8843 43700.0 166600.0
8844 42180.0 175000.0
8845 40280.0 163800.0
8846 41800.0 163800.0
8847 43320.0 163800.0
8848 44840.0 163800.0
8849 25460.0 180600.0
8850 30210.0 183400.0
8851 28880.0 180600.0
8852 28500.0 194600.0
8853 27930.0 166600.0
8854 29640.0 166600.0
8855 30400.0 163800.0
8856 31920.0 163800.0
8857 9120.0 169400.0
8858 12160.0 172200.0
8859 12920.0 169400.0
8860 22230.0 169400.0
8861 20520.0 169400.0
8862 20710.0 166600.0
8863 12160.0 180600.0
8864 18810.0 180600.0
8865 14060.0 180600.0
8866 11400.0 183400.0
8867 15960.0 180600.0
8868 17480.0 180600.0
8869 22420.0 166600.0
8870 68210.0 172200.0
8871 64790.0 180600.0
8872 66500.0 172200.0
8873 65360.0 166600.0
8874 64600.0 163800.0
8875 66120.0 163800.0
8876 66310.0 161000.0
8877 52440.0 166600.0
8878 41420.0 166600.0
8879 48260.0 166600.0
8880 46360.0 166600.0
8881 38950.0 163800.0
8882 51300.0 180600.0
8883 50540.0 163800.0
8884 53770.0 163800.0
8885 52060.0 163800.0
8886 46360.0 163800.0
8887 72770.0 189000.0
8888 64220.0 189000.0
8889 69160.0 189000.0
8890 74480.0 191800.0
8891 74480.0 189000.0
8892 71060.0 189000.0
8893 71440.0 163800.0
8894 48450.0 163800.0
8895 22040.0 186200.0
8896 68970.0 194600.0
8897 72580.0 194600.0
8898 51300.0 191800.0
8899 70680.0 194600.0
8900 82080.0 191800.0
8901 85880.0 191800.0
8902 83980.0 191800.0
8903 82080.0 186200.0
8904 82080.0 189000.0
8905 72960.0 186200.0
8906 26980.0 180600.0
8907 26220.0 183400.0
8908 24700.0 191800.0
8909 26220.0 194600.0
8910 25840.0 189000.0
8911 28120.0 183400.0
8912 58520.0 186200.0
8913 30020.0 186200.0
8914 34960.0 186200.0
8915 33060.0 186200.0
8916 28500.0 186200.0
8917 26600.0 186200.0
8918 49780.0 189000.0
8919 53580.0 189000.0
8920 47880.0 189000.0
8921 29070.0 191800.0
8922 29260.0 189000.0
8923 37430.0 197400.0
8924 39140.0 194600.0
8925 37620.0 194600.0
8926 42940.0 197400.0
8927 43510.0 194600.0
8928 41230.0 194600.0
8929 43320.0 189000.0
8930 89680.0 183400.0
8931 95000.0 180600.0
8932 93480.0 180600.0
8933 94620.0 183400.0
8934 87780.0 183400.0
8935 86260.0 172200.0
8936 89680.0 172200.0
8937 88920.0 169400.0
8938 85500.0 169400.0
8939 87210.0 169400.0
8940 87780.0 172200.0
8941 86260.0 183400.0
8942 77140.0 186200.0
8943 321480.0 85400.0
8944 321100.0 77000.0
8945 303240.0 77000.0
8946 305520.0 77000.0
8947 318820.0 77000.0
8948 328890.0 63000.0
8949 330030.0 46200.0
8950 335540.0 35000.0
8951 337250.0 35000.0
8952 337250.0 32200.0
8953 307040.0 71400.0
8954 310460.0 71400.0
8955 307990.0 74200.0
8956 308940.0 71400.0
8957 310080.0 74200.0
8958 311600.0 71400.0
8959 312740.0 77000.0
8960 309510.0 77000.0
8961 311220.0 77000.0
8962 316540.0 71400.0
8963 312930.0 71400.0
8964 314640.0 71400.0
8965 312170.0 74200.0
8966 342760.0 46200.0
8967 361000.0 35000.0
8968 428070.0 29400.0
8969 295640.0 79800.0
8970 292600.0 79800.0
8971 286520.0 77000.0
8972 287090.0 79800.0
8973 288230.0 77000.0
8974 288420.0 79800.0
8975 295640.0 77000.0
8976 290510.0 77000.0
8977 292220.0 77000.0
8978 293740.0 77000.0
8979 300580.0 71400.0
8980 302860.0 74200.0
8981 300010.0 74200.0
8982 301340.0 74200.0
8983 299440.0 77000.0
8984 348650.0 51800.0
8985 356820.0 26600.0
8986 426740.0 26600.0
8987 418760.0 29400.0
8988 420660.0 26600.0
8989 333830.0 35000.0
8990 337060.0 51800.0
8991 423510.0 51800.0
8992 427120.0 51800.0
8993 324520.0 74200.0
8994 326800.0 74200.0
8995 327560.0 57400.0
8996 325090.0 57400.0
8997 326040.0 40600.0
8998 375820.0 51800.0
8999 342380.0 102200.0
9000 312740.0 169400.0
9001 338200.0 99400.0
9002 341240.0 102200.0
9003 339720.0 102200.0
9004 348460.0 96600.0
9005 346180.0 96600.0
9006 341810.0 99400.0
9007 335920.0 99400.0
9008 344660.0 99400.0
9009 343520.0 102200.0
9010 346750.0 99400.0
9011 346180.0 102200.0
9012 344850.0 102200.0
9013 347700.0 102200.0
9014 351500.0 99400.0
9015 357200.0 51800.0
9016 380950.0 26600.0
9017 335540.0 91000.0
9018 345040.0 91000.0
9019 345990.0 93800.0
9020 347320.0 54600.0
9021 335730.0 60200.0
9022 336680.0 57400.0
9023 337630.0 57400.0
9024 335920.0 96600.0
9025 338200.0 96600.0
9026 337060.0 85400.0
9027 337630.0 60200.0
9028 339720.0 60200.0
9029 323570.0 60200.0
9030 341240.0 60200.0
9031 360050.0 54600.0
9032 360240.0 51800.0
9033 354540.0 26600.0
9034 375630.0 49000.0
9035 435480.0 37800.0
9036 407740.0 51800.0
9037 254410.0 183400.0
9038 332500.0 54600.0
9039 329650.0 57400.0
9040 331550.0 54600.0
9041 327180.0 79800.0
9042 323380.0 77000.0
9043 324140.0 79800.0
9044 326420.0 82600.0
9045 326420.0 77000.0
9046 328700.0 77000.0
9047 331550.0 57400.0
9048 345420.0 51800.0
9049 437570.0 49000.0
9050 333830.0 57400.0
9051 334400.0 54600.0
9052 335730.0 54600.0
9053 345420.0 49000.0
9054 432820.0 51800.0
9055 420280.0 51800.0
9056 342570.0 40600.0
9057 327750.0 54600.0
9058 330030.0 51800.0
9059 329650.0 54600.0
9060 342760.0 54600.0
9061 355490.0 54600.0
9062 337440.0 54600.0
9063 341240.0 54600.0
9064 357580.0 54600.0
9065 391400.0 54600.0
9066 392920.0 54600.0
9067 350170.0 54600.0
9068 344470.0 29400.0
9069 351690.0 49000.0
9070 417620.0 49000.0
9071 399760.0 54600.0
9072 389880.0 54600.0
9073 375250.0 54600.0
9074 338960.0 57400.0
9075 340860.0 49000.0
9076 357390.0 23800.0
9077 360050.0 23800.0
9078 443270.0 35000.0
9079 430540.0 32200.0
9080 360240.0 49000.0
9081 386270.0 51800.0
9082 350740.0 51800.0
9083 352640.0 49000.0
9084 435670.0 51800.0
9085 384180.0 54600.0
9086 385890.0 54600.0
9087 387980.0 54600.0
9088 339530.0 54600.0
9089 340860.0 35000.0
9090 341240.0 26600.0
9091 359480.0 40600.0
9092 361760.0 37800.0
9093 340670.0 43400.0
9094 371260.0 51800.0
9095 348650.0 49000.0
9096 442320.0 40600.0
9097 419900.0 46200.0
9098 373540.0 49000.0
9099 336870.0 46200.0
9100 337440.0 43400.0
9101 359670.0 35000.0
9102 373160.0 51800.0
9103 372400.0 54600.0
9104 376770.0 51800.0
9105 379050.0 26600.0
9106 354350.0 37800.0
9107 356630.0 37800.0
9108 356250.0 46200.0
9109 335730.0 49000.0
9110 362330.0 51800.0
9111 365940.0 51800.0
9112 369360.0 51800.0
9113 443270.0 32200.0
9114 392350.0 49000.0
9115 355110.0 51800.0
9116 347510.0 40600.0
9117 396910.0 37800.0
9118 348080.0 46200.0
9119 418380.0 46200.0
9120 395960.0 49000.0
9121 377530.0 54600.0
9122 411160.0 54600.0
9123 447640.0 40600.0
9124 410780.0 51800.0
9125 409260.0 51800.0
9126 421610.0 51800.0
9127 409640.0 54600.0
9128 338580.0 43400.0
9129 416480.0 51800.0
9130 418000.0 51800.0
9131 413630.0 51800.0
9132 342570.0 26600.0
9133 391970.0 29400.0
9134 414960.0 51800.0
9135 345040.0 54600.0
9136 407550.0 54600.0
9137 380190.0 54600.0
9138 379810.0 51800.0
9139 392540.0 32200.0
9140 361190.0 54600.0
9141 363280.0 49000.0
9142 358720.0 51800.0
9143 362900.0 54600.0
9144 365180.0 54600.0
9145 394060.0 51800.0
9146 395770.0 51800.0
9147 394630.0 54600.0
9148 398620.0 51800.0
9149 405080.0 51800.0
9150 338580.0 46200.0
9151 403560.0 51800.0
9152 343140.0 32200.0
9153 354160.0 43400.0
9154 412110.0 32200.0
9155 401660.0 51800.0
9156 354160.0 32200.0
9157 428260.0 26600.0
9158 403560.0 46200.0
9159 401470.0 49000.0
9160 401280.0 54600.0
9161 412680.0 23800.0
9162 396720.0 54600.0
9163 348840.0 99400.0
9164 346180.0 43400.0
9165 348460.0 29400.0
9166 439280.0 29400.0
9167 380950.0 51800.0
9168 342000.0 29400.0
9169 425980.0 29400.0
9170 343710.0 35000.0
9171 389120.0 37800.0
9172 388360.0 49000.0
9173 424080.0 49000.0
9174 361760.0 49000.0
9175 419710.0 49000.0
9176 353020.0 51800.0
9177 388360.0 43400.0
9178 390640.0 49000.0
9179 388550.0 51800.0
9180 375820.0 23800.0
9181 346940.0 46200.0
9182 345420.0 46200.0
9183 384560.0 49000.0
9184 425410.0 51800.0
9185 421800.0 49000.0
9186 391780.0 51800.0
9187 384940.0 51800.0
9188 399380.0 40600.0
9189 361760.0 40600.0
9190 362900.0 46200.0
9191 378290.0 51800.0
9192 382660.0 51800.0
9193 382280.0 54600.0
9194 404890.0 40600.0
9195 396910.0 29400.0
9196 383800.0 32200.0
9197 431680.0 49000.0
9198 432820.0 46200.0
9199 422940.0 46200.0
9200 434340.0 46200.0
9201 389310.0 29400.0
9202 369740.0 21000.0
9203 435100.0 29400.0
9204 437380.0 29400.0
9205 437760.0 32200.0
9206 439090.0 35000.0
9207 343900.0 46200.0
9208 355870.0 49000.0
9209 383800.0 46200.0
9210 440610.0 49000.0
9211 441180.0 46200.0
9212 415340.0 49000.0
9213 426360.0 49000.0
9214 428640.0 49000.0
9215 429400.0 51800.0
9216 430920.0 51800.0
9217 430160.0 49000.0
9218 438710.0 46200.0
9219 438140.0 43400.0
9220 375250.0 40600.0
9221 435860.0 46200.0
9222 432440.0 37800.0
9223 339340.0 37800.0
9224 420090.0 43400.0
9225 421610.0 43400.0
9226 433580.0 40600.0
9227 437190.0 46200.0
9228 437380.0 40600.0
9229 439470.0 40600.0
9230 376010.0 43400.0
9231 377530.0 43400.0
9232 356820.0 43400.0
9233 355110.0 46200.0
9234 355490.0 43400.0
9235 357960.0 46200.0
9236 358340.0 49000.0
9237 362140.0 43400.0
9238 343900.0 49000.0
9239 369170.0 40600.0
9240 360620.0 43400.0
9241 358720.0 43400.0
9242 339150.0 35000.0
9243 351120.0 35000.0
9244 355680.0 26600.0
9245 353780.0 35000.0
9246 352260.0 40600.0
9247 354730.0 40600.0
9248 357200.0 40600.0
9249 372210.0 40600.0
9250 372210.0 43400.0
9251 373730.0 43400.0
9252 361570.0 32200.0
9253 380950.0 23800.0
9254 366510.0 23800.0
9255 365940.0 26600.0
9256 380190.0 40600.0
9257 364800.0 49000.0
9258 364420.0 40600.0
9259 364420.0 51800.0
9260 365180.0 43400.0
9261 365940.0 40600.0
9262 367650.0 40600.0
9263 380190.0 43400.0
9264 341240.0 46200.0
9265 382280.0 46200.0
9266 380950.0 46200.0
9267 367080.0 43400.0
9268 416860.0 46200.0
9269 406220.0 23800.0
9270 414200.0 43400.0
9271 415720.0 43400.0
9272 423700.0 37800.0
9273 430920.0 37800.0
9274 431300.0 40600.0
9275 433770.0 43400.0
9276 435480.0 40600.0
9277 436050.0 43400.0
9278 369550.0 54600.0
9279 427880.0 40600.0
9280 412490.0 40600.0
9281 414960.0 40600.0
9282 426360.0 40600.0
9283 418000.0 37800.0
9284 434910.0 49000.0
9285 412490.0 35000.0
9286 388930.0 35000.0
9287 416100.0 37800.0
9288 417810.0 40600.0
9289 412300.0 49000.0
9290 414200.0 46200.0
9291 412300.0 46200.0
9292 408690.0 46200.0
9293 350170.0 46200.0
9294 410210.0 49000.0
9295 410590.0 46200.0
9296 352640.0 29400.0
9297 352070.0 32200.0
9298 355680.0 32200.0
9299 389690.0 32200.0
9300 390640.0 29400.0
9301 391020.0 32200.0
9302 411160.0 35000.0
9303 407550.0 35000.0
9304 409070.0 35000.0
9305 397670.0 35000.0
9306 409070.0 32200.0
9307 402230.0 40600.0
9308 403560.0 40600.0
9309 398050.0 26600.0
9310 403940.0 37800.0
9311 405840.0 43400.0
9312 384940.0 35000.0
9313 410400.0 40600.0
9314 408880.0 40600.0
9315 406980.0 40600.0
9316 409450.0 43400.0
9317 368410.0 21000.0
9318 367080.0 21000.0
9319 370500.0 26600.0
9320 367840.0 26600.0
9321 357390.0 35000.0
9322 356060.0 35000.0
9323 366510.0 29400.0
9324 368600.0 29400.0
9325 370500.0 29400.0
9326 389880.0 46200.0
9327 408500.0 49000.0
9328 391780.0 46200.0
9329 342380.0 35000.0
9330 337820.0 40600.0
9331 337250.0 37800.0
9332 340860.0 40600.0
9333 391400.0 43400.0
9334 392920.0 43400.0
9335 352830.0 26600.0
9336 349220.0 26600.0
9337 351120.0 26600.0
9338 389310.0 26600.0
9339 390070.0 23800.0
9340 391020.0 26600.0
9341 397860.0 46200.0
9342 399950.0 49000.0
9343 398240.0 49000.0
9344 395960.0 46200.0
9345 394440.0 43400.0
9346 394060.0 46200.0
9347 376390.0 40600.0
9348 367270.0 32200.0
9349 368980.0 32200.0
9350 376960.0 32200.0
9351 371070.0 32200.0
9352 412300.0 37800.0
9353 405840.0 37800.0
9354 405840.0 35000.0
9355 396150.0 35000.0
9356 395960.0 32200.0
9357 394440.0 35000.0
9358 339150.0 29400.0
9359 341430.0 37800.0
9360 339340.0 32200.0
9361 341240.0 32200.0
9362 346750.0 35000.0
9363 345990.0 29400.0
9364 347130.0 29400.0
9365 349980.0 32200.0
9366 348080.0 32200.0
9367 375060.0 32200.0
9368 374110.0 35000.0
9369 379050.0 40600.0
9370 361190.0 29400.0
9371 362330.0 29400.0
9372 363470.0 26600.0
9373 359480.0 26600.0
9374 361380.0 26600.0
9375 363660.0 29400.0
9376 365180.0 29400.0
9377 365940.0 32200.0
9378 357200.0 32200.0
9379 359670.0 29400.0
9380 359100.0 32200.0
9381 394060.0 32200.0
9382 359860.0 37800.0
9383 364040.0 32200.0
9384 372210.0 35000.0
9385 401090.0 40600.0
9386 401280.0 32200.0
9387 401660.0 35000.0
9388 408500.0 37800.0
9389 407170.0 37800.0
9390 410400.0 37800.0
9391 398240.0 37800.0
9392 399760.0 37800.0
9393 400520.0 46200.0
9394 427310.0 35000.0
9395 397670.0 43400.0
9396 399950.0 43400.0
9397 401850.0 37800.0
9398 429590.0 43400.0
9399 421610.0 46200.0
9400 429400.0 40600.0
9401 427880.0 43400.0
9402 425980.0 46200.0
9403 429020.0 46200.0
9404 427500.0 46200.0
9405 425980.0 43400.0
9406 374870.0 43400.0
9407 374490.0 37800.0
9408 383800.0 35000.0
9409 380000.0 37800.0
9410 390830.0 35000.0
9411 390640.0 37800.0
9412 382660.0 37800.0
9413 363660.0 37800.0
9414 364040.0 35000.0
9415 343330.0 37800.0
9416 348840.0 35000.0
9417 366890.0 35000.0
9418 367080.0 37800.0
9419 373540.0 40600.0
9420 386840.0 40600.0
9421 391970.0 35000.0
9422 394250.0 40600.0
9423 391020.0 40600.0
9424 395200.0 37800.0
9425 392540.0 37800.0
9426 392920.0 40600.0
9427 371830.0 37800.0
9428 387790.0 26600.0
9429 386080.0 29400.0
9430 384940.0 37800.0
9431 399380.0 32200.0
9432 386650.0 35000.0
9433 387220.0 37800.0
9434 388360.0 40600.0
9435 351310.0 46200.0
9436 349980.0 40600.0
9437 352640.0 43400.0
9438 351120.0 43400.0
9439 347510.0 43400.0
9440 342760.0 43400.0
9441 349220.0 43400.0
9442 353020.0 46200.0
9443 387410.0 32200.0
9444 387220.0 46200.0
9445 377720.0 40600.0
9446 378670.0 43400.0
9447 384940.0 43400.0
9448 385320.0 46200.0
9449 372970.0 46200.0
9450 370500.0 37800.0
9451 370880.0 40600.0
9452 374490.0 46200.0
9453 361190.0 46200.0
9454 367650.0 46200.0
9455 368980.0 49000.0
9456 367080.0 49000.0
9457 366320.0 46200.0
9458 370500.0 49000.0
9459 374680.0 51800.0
9460 372020.0 49000.0
9461 368980.0 46200.0
9462 370880.0 46200.0
9463 369930.0 43400.0
9464 421800.0 35000.0
9465 429210.0 35000.0
9466 431300.0 35000.0
9467 420090.0 35000.0
9468 423510.0 35000.0
9469 359860.0 46200.0
9470 350360.0 37800.0
9471 348840.0 37800.0
9472 347320.0 37800.0
9473 352640.0 37800.0
9474 420470.0 37800.0
9475 421990.0 37800.0
9476 412870.0 29400.0
9477 416860.0 29400.0
9478 421040.0 29400.0
9479 422940.0 29400.0
9480 425600.0 32200.0
9481 429590.0 32200.0
9482 427690.0 32200.0
9483 420280.0 32200.0
9484 421800.0 32200.0
9485 423890.0 32200.0
9486 424460.0 29400.0
9487 424460.0 46200.0
9488 429590.0 37800.0
9489 430920.0 46200.0
9490 419330.0 37800.0
9491 424270.0 40600.0
9492 343330.0 29400.0
9493 345420.0 32200.0
9494 345230.0 35000.0
9495 344470.0 40600.0
9496 345420.0 37800.0
9497 421040.0 40600.0
9498 441560.0 35000.0
9499 435290.0 35000.0
9500 437380.0 35000.0
9501 433390.0 35000.0
9502 433960.0 37800.0
9503 430920.0 43400.0
9504 440990.0 40600.0
9505 440800.0 43400.0
9506 425600.0 35000.0
9507 439660.0 37800.0
9508 437760.0 37800.0
9509 425600.0 37800.0
9510 425220.0 26600.0
9511 418190.0 26600.0
9512 413060.0 26600.0
9513 409070.0 29400.0
9514 414200.0 37800.0
9515 400140.0 23800.0
9516 396340.0 23800.0
9517 398620.0 23800.0
9518 410590.0 23800.0
9519 410020.0 26600.0
9520 401850.0 26600.0
9521 406790.0 32200.0
9522 405080.0 26600.0
9523 403560.0 26600.0
9524 393300.0 29400.0
9525 395200.0 29400.0
9526 423130.0 26600.0
9527 410780.0 32200.0
9528 377720.0 37800.0
9529 397860.0 32200.0
9530 399380.0 26600.0
9531 398810.0 29400.0
9532 402990.0 32200.0
9533 403940.0 29400.0
9534 393680.0 26600.0
9535 395770.0 26600.0
9536 404320.0 43400.0
9537 402040.0 46200.0
9538 402610.0 43400.0
9539 403560.0 49000.0
9540 406980.0 49000.0
9541 405460.0 49000.0
9542 443270.0 43400.0
9543 412300.0 43400.0
9544 406410.0 46200.0
9545 433390.0 26600.0
9546 430160.0 26600.0
9547 435860.0 26600.0
9548 430350.0 29400.0
9549 432060.0 29400.0
9550 433580.0 29400.0
9551 385320.0 32200.0
9552 380380.0 29400.0
9553 355490.0 29400.0
9554 356820.0 29400.0
9555 358340.0 29400.0
9556 384180.0 29400.0
9557 406600.0 29400.0
9558 407170.0 26600.0
9559 407930.0 29400.0
9560 410400.0 29400.0
9561 414960.0 29400.0
9562 417240.0 32200.0
9563 415340.0 32200.0
9564 413440.0 32200.0
9565 413820.0 49000.0
9566 417430.0 43400.0
9567 413820.0 35000.0
9568 416100.0 35000.0
9569 418380.0 35000.0
9570 418760.0 32200.0
9571 388740.0 23800.0
9572 386650.0 23800.0
9573 366890.0 54600.0
9574 382280.0 29400.0
9575 382090.0 26600.0
9576 383800.0 26600.0
9577 372210.0 29400.0
9578 375630.0 29400.0
9579 372970.0 26600.0
9580 373920.0 29400.0
9581 372780.0 23800.0
9582 374300.0 23800.0
9583 376580.0 26600.0
9584 374680.0 26600.0
9585 376960.0 29400.0
9586 397100.0 40600.0
9587 381520.0 43400.0
9588 384940.0 40600.0
9589 382090.0 40600.0
9590 401660.0 29400.0
9591 404700.0 32200.0
9592 435860.0 32200.0
9593 433390.0 32200.0
9594 403940.0 35000.0
9595 381900.0 35000.0
9596 379430.0 46200.0
9597 376390.0 46200.0
9598 377720.0 46200.0
9599 387600.0 29400.0
9600 386080.0 26600.0
9601 378480.0 29400.0
9602 382280.0 49000.0
9603 380380.0 49000.0
9604 376960.0 49000.0
9605 378670.0 49000.0
9606 377340.0 35000.0
9607 379810.0 32200.0
9608 241680.0 217000.0
9609 243390.0 217000.0
9610 247570.0 217000.0
9611 292410.0 205800.0
9612 287280.0 217000.0
9613 278540.0 214200.0
9614 285000.0 208600.0
9615 282720.0 208600.0
9616 277020.0 217000.0
9617 245670.0 217000.0
9618 237120.0 219800.0
9619 241110.0 219800.0
9620 239210.0 219800.0
9621 239590.0 222600.0
9622 241870.0 225400.0
9623 277210.0 225400.0
9624 282530.0 264600.0
9625 287280.0 214200.0
9626 283480.0 211400.0
9627 279110.0 211400.0
9628 282150.0 211400.0
9629 283100.0 214200.0
9630 285000.0 214200.0
9631 281390.0 214200.0
9632 280820.0 211400.0
9633 281960.0 217000.0
9634 276260.0 214200.0
9635 275120.0 214200.0
9636 274170.0 211400.0
9637 273600.0 214200.0
9638 283860.0 217000.0
9639 287280.0 225400.0
9640 280440.0 200200.0
9641 277400.0 203000.0
9642 275500.0 200200.0
9643 269990.0 200200.0
9644 271890.0 200200.0
9645 275500.0 203000.0
9646 278160.0 200200.0
9647 273410.0 200200.0
9648 269800.0 203000.0
9649 273980.0 203000.0
9650 210140.0 203000.0
9651 212230.0 200200.0
9652 211660.0 203000.0
9653 271890.0 203000.0
9654 271700.0 219800.0
9655 269420.0 222600.0
9656 269800.0 228200.0
9657 276450.0 256200.0
9658 282340.0 259000.0
9659 225530.0 264600.0
9660 285760.0 228200.0
9661 262200.0 261800.0
9662 264860.0 256200.0
9663 278920.0 261800.0
9664 265050.0 219800.0
9665 264100.0 219800.0
9666 268850.0 219800.0
9667 321860.0 217000.0
9668 321480.0 219800.0
9669 266950.0 219800.0
9670 262960.0 219800.0
9671 262010.0 217000.0
9672 261440.0 219800.0
9673 261440.0 222600.0
9674 263340.0 222600.0
9675 220780.0 236600.0
9676 324140.0 219800.0
9677 318440.0 222600.0
9678 233510.0 225400.0
9679 213940.0 231000.0
9680 291080.0 219800.0
9681 304000.0 217000.0
9682 293360.0 219800.0
9683 265810.0 222600.0
9684 215080.0 222600.0
