Instance_ID x_center y_center
8747 29538.0 47115.0
8748 29484.0 46575.0
8749 29970.0 47385.0
8750 29106.0 45495.0
8751 29268.0 44955.0
8752 29808.0 45765.0
8753 27378.0 45495.0
8754 29808.0 45495.0
8755 28728.0 47385.0
8756 28674.0 47115.0
8757 27027.0 46305.0
8758 26838.0 46575.0
8759 27378.0 46575.0
8760 28512.0 46575.0
8761 32832.0 46035.0
8762 32940.0 46305.0
8763 32562.0 46305.0
8764 32184.0 46035.0
8765 32184.0 46305.0
8766 29646.0 46035.0
8767 22572.0 47925.0
8768 21195.0 46575.0
8769 21465.0 46845.0
8770 24462.0 45765.0
8771 24138.0 45765.0
8772 22869.0 41445.0
8773 23517.0 38745.0
8774 25839.0 30915.0
8775 24867.0 34695.0
8776 25569.0 31455.0
8777 24894.0 33075.0
8778 24570.0 33075.0
8779 24057.0 38745.0
8780 24732.0 36855.0
8781 23193.0 44415.0
8782 23436.0 45225.0
8783 22518.0 45495.0
8784 22248.0 46035.0
8785 26838.0 43875.0
8786 17901.0 35235.0
8787 20331.0 36855.0
8788 20466.0 39555.0
8789 20844.0 40095.0
8790 20655.0 41715.0
8791 21141.0 41715.0
8792 24921.0 38475.0
8793 23787.0 37935.0
8794 23787.0 38745.0
8795 25542.0 31185.0
8796 25326.0 31725.0
8797 24516.0 38745.0
8798 22248.0 41715.0
8799 22302.0 44415.0
8800 22194.0 44685.0
8801 22194.0 47655.0
8802 22086.0 47115.0
8803 23139.0 41445.0
8804 20493.0 38745.0
8805 20250.0 39825.0
8806 21060.0 41985.0
8807 21897.0 41985.0
8808 25866.0 31185.0
8809 25002.0 31185.0
8810 24462.0 38475.0
8811 22761.0 41715.0
8812 22572.0 44685.0
8813 22545.0 41715.0
8814 22410.0 41985.0
8815 22410.0 47385.0
8816 21033.0 46035.0
8817 24678.0 47655.0
8818 25002.0 47655.0
8819 21168.0 42255.0
8820 22464.0 42795.0
8821 22005.0 42795.0
8822 25542.0 34425.0
8823 24678.0 34425.0
8824 24462.0 38205.0
8825 23247.0 42255.0
8826 23112.0 42525.0
8827 25002.0 47115.0
8828 22329.0 45225.0
8829 21951.0 37935.0
8830 21762.0 43065.0
8831 21951.0 42525.0
8832 23571.0 37665.0
8833 24030.0 34425.0
8834 23706.0 34425.0
8835 23976.0 39015.0
8836 22464.0 42525.0
8837 21033.0 48465.0
8838 21195.0 48195.0
8839 23112.0 50355.0
8840 22950.0 50085.0
8841 12609.0 51435.0
8842 22599.0 50355.0
8843 24246.0 34965.0
8844 23922.0 35235.0
8845 23922.0 39285.0
8846 21681.0 39555.0
8847 21465.0 42795.0
8848 20682.0 42795.0
8849 21060.0 43065.0
8850 21168.0 42525.0
8851 20871.0 46575.0
8852 21708.0 46575.0
8853 22032.0 46575.0
8854 21438.0 43875.0
8855 24678.0 47115.0
8856 24246.0 47385.0
8857 21060.0 42795.0
8858 22275.0 40635.0
8859 25974.0 30645.0
8860 25596.0 30915.0
8861 25488.0 38745.0
8862 23463.0 40635.0
8863 23274.0 40905.0
8864 24570.0 47385.0
8865 24300.0 46575.0
8866 23976.0 46575.0
8867 19602.0 42795.0
8868 20061.0 42795.0
8869 25785.0 39285.0
8870 25515.0 39285.0
8871 27270.0 38475.0
8872 26649.0 38205.0
8873 26190.0 38205.0
8874 23409.0 42255.0
8875 23544.0 42525.0
8876 23490.0 46575.0
8877 20034.0 42525.0
8878 20223.0 42255.0
8879 24516.0 37125.0
8880 22086.0 42255.0
8881 20763.0 46305.0
8882 22680.0 51165.0
8883 23166.0 50895.0
8884 22113.0 50625.0
8885 19737.0 42255.0
8886 19791.0 41985.0
8887 25650.0 37395.0
8888 20736.0 42255.0
8889 21006.0 50625.0
8890 20682.0 51165.0
8891 20331.0 50625.0
8892 19926.0 41715.0
8893 20007.0 41445.0
8894 25596.0 37665.0
8895 20520.0 41445.0
8896 20196.0 51705.0
8897 20682.0 51435.0
8898 20277.0 51165.0
8899 21384.0 46305.0
8900 21060.0 46305.0
8901 20439.0 37125.0
8902 25542.0 33075.0
8903 25650.0 33615.0
8904 25542.0 38475.0
8905 21519.0 38745.0
8906 21060.0 39015.0
8907 21114.0 45765.0
8908 23220.0 47115.0
8909 22734.0 47115.0
8910 19872.0 41175.0
8911 21222.0 40635.0
8912 21681.0 40635.0
8913 24921.0 39285.0
8914 26676.0 39555.0
8915 22815.0 40095.0
8916 22545.0 41445.0
8917 22356.0 40365.0
8918 22410.0 47115.0
8919 23544.0 48195.0
8920 23328.0 47925.0
8921 21708.0 40905.0
8922 22437.0 40905.0
8923 26676.0 38475.0
8924 23625.0 40635.0
8925 23058.0 40635.0
8926 23166.0 47385.0
8927 20844.0 50355.0
8928 20844.0 49815.0
8929 20655.0 40635.0
8930 20817.0 40365.0
8931 26676.0 39015.0
8932 21681.0 40095.0
8933 21330.0 40365.0
8934 21168.0 49815.0
8935 25596.0 37125.0
8936 21087.0 37395.0
8937 20115.0 40365.0
8938 20142.0 40635.0
8939 20034.0 40905.0
8940 20520.0 40905.0
8941 21168.0 46845.0
8942 20844.0 46845.0
8943 20844.0 43875.0
8944 23328.0 49275.0
8945 22896.0 48735.0
8946 20034.0 40095.0
8947 21681.0 39285.0
8948 26892.0 39285.0
8949 23139.0 39825.0
8950 22950.0 39285.0
8951 23004.0 49275.0
8952 22302.0 50085.0
8953 21978.0 50085.0
8954 19926.0 39285.0
8955 19953.0 39555.0
8956 26838.0 39825.0
8957 22113.0 39555.0
8958 21870.0 39825.0
8959 21816.0 49815.0
8960 19818.0 39015.0
8961 19737.0 38475.0
8962 24300.0 37935.0
8963 20250.0 38475.0
8964 19602.0 51705.0
8965 19710.0 51165.0
8966 20277.0 51435.0
8967 22950.0 49545.0
8968 22626.0 50085.0
8969 19791.0 38745.0
8970 21627.0 38205.0
8971 26028.0 39015.0
8972 22707.0 39555.0
8973 22410.0 39555.0
8974 22518.0 49545.0
8975 20142.0 38745.0
8976 20358.0 37665.0
8977 20871.0 37665.0
8978 25650.0 37935.0
8979 21168.0 37935.0
8980 22086.0 51435.0
8981 21546.0 51435.0
8982 21357.0 51165.0
8983 20466.0 38205.0
8984 20601.0 37935.0
8985 26298.0 37935.0
8986 21438.0 38475.0
8987 22140.0 47925.0
8988 21816.0 48465.0
8989 21573.0 47925.0
8990 21492.0 37125.0
8991 21438.0 37395.0
8992 22059.0 43065.0
8993 23922.0 34965.0
8994 23598.0 35235.0
8995 23868.0 37395.0
8996 22491.0 37935.0
8997 22680.0 46305.0
8998 23004.0 46305.0
8999 22410.0 43065.0
9000 20115.0 38205.0
9001 19845.0 37935.0
9002 25542.0 38205.0
9003 21600.0 37935.0
9004 22086.0 48735.0
9005 21816.0 49275.0
9006 21681.0 48735.0
9007 19332.0 37935.0
9008 19359.0 37665.0
9009 24300.0 37665.0
9010 19872.0 37665.0
9011 20142.0 49815.0
9012 19386.0 49545.0
9013 19791.0 49545.0
9014 21276.0 38745.0
9015 20898.0 38745.0
9016 21438.0 39015.0
9017 24570.0 35235.0
9018 24300.0 35505.0
9019 23868.0 37125.0
9020 21735.0 37395.0
9021 21654.0 46035.0
9022 21330.0 46035.0
9023 21276.0 43335.0
9024 20736.0 48465.0
9025 20790.0 47925.0
9026 20493.0 39285.0
9027 25326.0 35505.0
9028 25164.0 35775.0
9029 25380.0 39015.0
9030 21303.0 39285.0
9031 21222.0 39555.0
9032 20898.0 48195.0
9033 20952.0 49275.0
9034 20898.0 48735.0
9035 20709.0 39825.0
9036 25650.0 35505.0
9037 25488.0 35775.0
9038 25596.0 39555.0
9039 21843.0 39555.0
9040 21330.0 39825.0
9041 21168.0 49005.0
9042 24246.0 35235.0
9043 23976.0 35505.0
9044 24516.0 39285.0
9045 20790.0 39555.0
9046 21438.0 40095.0
9047 21978.0 40095.0
9048 22734.0 46575.0
9049 21870.0 46305.0
9050 22113.0 45495.0
9051 23436.0 48465.0
9052 22896.0 48195.0
9053 22437.0 40095.0
9054 28917.0 30645.0
9055 28728.0 30915.0
9056 24894.0 35235.0
9057 24948.0 39825.0
9058 23301.0 39825.0
9059 23112.0 40365.0
9060 23220.0 48195.0
9061 23760.0 48465.0
9062 24192.0 48195.0
9063 21708.0 41175.0
9064 21249.0 41175.0
9065 26082.0 30915.0
9066 24840.0 34965.0
9067 24948.0 39555.0
9068 22977.0 40905.0
9069 23166.0 41175.0
9070 23868.0 48195.0
9071 21708.0 41445.0
9072 21249.0 41445.0
9073 24354.0 34425.0
9074 24138.0 34695.0
9075 23814.0 38475.0
9076 22194.0 41445.0
9077 22410.0 46575.0
9078 22194.0 46305.0
9079 22275.0 43875.0
9080 29484.0 43875.0
9081 29943.0 49545.0
9082 30321.0 49005.0
9083 36180.0 50355.0
9084 34560.0 49545.0
9085 34749.0 49815.0
9086 36612.0 49815.0
9087 36288.0 49815.0
9088 36018.0 49545.0
9089 35721.0 49815.0
9090 31266.0 49545.0
9091 31320.0 49275.0
9092 31482.0 49005.0
9093 29997.0 49005.0
9094 36018.0 49275.0
9095 35478.0 49545.0
9096 35694.0 49275.0
9097 35343.0 49275.0
9098 38583.0 50085.0
9099 38772.0 50895.0
9100 35235.0 50085.0
9101 39474.0 50625.0
9102 29160.0 43875.0
9103 29835.0 48465.0
9104 38043.0 50355.0
9105 39474.0 50895.0
9106 39123.0 50895.0
9107 34398.0 51165.0
9108 34452.0 50895.0
9109 34560.0 50625.0
9110 32967.0 51435.0
9111 39150.0 50625.0
9112 35019.0 49815.0
9113 39798.0 49815.0
9114 39312.0 50085.0
9115 38907.0 50355.0
9116 34452.0 51435.0
9117 34776.0 51435.0
9118 35100.0 51435.0
9119 33345.0 51435.0
9120 35586.0 51705.0
9121 35424.0 51435.0
9122 36126.0 51435.0
9123 35775.0 51435.0
9124 39636.0 51435.0
9125 40446.0 50895.0
9126 39312.0 51435.0
9127 38907.0 51705.0
9128 38610.0 51975.0
9129 40284.0 51435.0
9130 38502.0 51435.0
9131 37341.0 51975.0
9132 29619.0 49275.0
9133 38394.0 50895.0
9134 40662.0 51165.0
9135 38610.0 51165.0
9136 37179.0 50895.0
9137 34884.0 50625.0
9138 34938.0 50085.0
9139 35208.0 50355.0
9140 33831.0 50625.0
9141 34938.0 50895.0
9142 35478.0 50625.0
9143 35532.0 51165.0
9144 35289.0 50895.0
9145 38502.0 50625.0
9146 40392.0 50085.0
9147 38340.0 50355.0
9148 37071.0 50355.0
9149 38556.0 49815.0
9150 40392.0 49275.0
9151 38664.0 49545.0
9152 36909.0 49545.0
9153 32994.0 50625.0
9154 32994.0 49815.0
9155 33264.0 50355.0
9156 32913.0 50355.0
9157 32076.0 50085.0
9158 32400.0 50085.0
9159 32022.0 50355.0
9160 31833.0 50625.0
9161 31374.0 49815.0
9162 31374.0 50355.0
9163 30348.0 50355.0
9164 30105.0 50625.0
9165 38232.0 49815.0
9166 38988.0 49545.0
9167 38880.0 49815.0
9168 37071.0 49815.0
9169 33210.0 49545.0
9170 32670.0 49815.0
9171 32778.0 49275.0
9172 31833.0 49275.0
9173 38286.0 49275.0
9174 38664.0 48465.0
9175 38502.0 49005.0
9176 36747.0 49275.0
9177 31428.0 50085.0
9178 31752.0 50085.0
9179 30780.0 49815.0
9180 30105.0 49815.0
9181 33426.0 49275.0
9182 34074.0 49005.0
9183 33750.0 49545.0
9184 33723.0 49005.0
9185 38826.0 49005.0
9186 38556.0 48735.0
9187 38232.0 48735.0
9188 36639.0 48735.0
9189 41445.0 35775.0
9190 64476.0 43605.0
9191 73575.0 45225.0
9192 74817.0 43335.0
9193 63450.0 44955.0
9194 63774.0 45495.0
9195 63423.0 45495.0
9196 63450.0 45225.0
9197 73818.0 49005.0
9198 73980.0 49275.0
9199 72873.0 48195.0
9200 72657.0 48735.0
9201 72846.0 48465.0
9202 73224.0 48465.0
9203 75033.0 49005.0
9204 75492.0 49005.0
9205 75492.0 49275.0
9206 76491.0 48735.0
9207 74574.0 49005.0
9208 74493.0 48465.0
9209 75600.0 48735.0
9210 76032.0 48735.0
9211 76059.0 47925.0
9212 75546.0 48465.0
9213 75924.0 48465.0
9214 76221.0 47925.0
9215 75303.0 48465.0
9216 75222.0 48195.0
9217 75789.0 47925.0
9218 76356.0 48195.0
9219 67878.0 47655.0
9220 67203.0 47925.0
9221 64476.0 46035.0
9222 64395.0 46305.0
9223 64179.0 46575.0
9224 67230.0 47115.0
9225 67041.0 47385.0
9226 65664.0 46035.0
9227 64665.0 46305.0
9228 62424.0 46575.0
9229 63018.0 46845.0
9230 63126.0 47385.0
9231 68445.0 49005.0
9232 68715.0 50085.0
9233 67473.0 46575.0
9234 67365.0 47385.0
9235 64368.0 47115.0
9236 65718.0 47385.0
9237 66960.0 48735.0
9238 62748.0 47115.0
9239 62370.0 47115.0
9240 62586.0 47385.0
9241 68283.0 49275.0
9242 66420.0 47115.0
9243 66042.0 47115.0
9244 66960.0 49275.0
9245 66825.0 49815.0
9246 65448.0 47115.0
9247 65286.0 47385.0
9248 65664.0 49275.0
9249 65097.0 46845.0
9250 65124.0 47115.0
9251 64746.0 47115.0
9252 65070.0 48195.0
9253 68661.0 49545.0
9254 69795.0 46305.0
9255 67878.0 46305.0
9256 67932.0 46845.0
9257 68418.0 49545.0
9258 70713.0 50085.0
9259 69174.0 46305.0
9260 69390.0 46575.0
9261 69552.0 49815.0
9262 65826.0 46305.0
9263 66096.0 46575.0
9264 67608.0 50085.0
9265 67257.0 50085.0
9266 63936.0 47115.0
9267 64422.0 46845.0
9268 64314.0 48735.0
9269 70875.0 50895.0
9270 67986.0 46035.0
9271 68364.0 46845.0
9272 69606.0 50355.0
9273 70875.0 49275.0
9274 68850.0 46305.0
9275 68958.0 46575.0
9276 69768.0 49275.0
9277 72441.0 50895.0
9278 69309.0 50355.0
9279 69498.0 46305.0
9280 69174.0 46845.0
9281 71496.0 50085.0
9282 67176.0 46575.0
9283 67284.0 46845.0
9284 69012.0 50355.0
9285 68661.0 50355.0
9286 72009.0 50085.0
9287 67581.0 46845.0
9288 69174.0 46035.0
9289 69606.0 46845.0
9290 72252.0 50085.0
9291 71469.0 50895.0
9292 70092.0 46305.0
9293 70092.0 46845.0
9294 70794.0 50355.0
9295 66852.0 46575.0
9296 66366.0 46845.0
9297 66582.0 48195.0
9298 73629.0 49815.0
9299 71064.0 46305.0
9300 70794.0 46575.0
9301 72414.0 49815.0
9302 62208.0 46845.0
9303 62586.0 46845.0
9304 62802.0 48195.0
9305 71847.0 49275.0
9306 70740.0 46305.0
9307 70686.0 46845.0
9308 72090.0 49275.0
9309 72441.0 47385.0
9310 70416.0 46305.0
9311 70632.0 47115.0
9312 70794.0 47385.0
9313 73359.0 47655.0
9314 69714.0 46035.0
9315 69876.0 47115.0
9316 72252.0 47655.0
9317 70227.0 47385.0
9318 68526.0 46305.0
9319 68742.0 47115.0
9320 69012.0 47655.0
9321 66528.0 46305.0
9322 66474.0 46575.0
9323 66690.0 47385.0
9324 72387.0 46845.0
9325 70362.0 46575.0
9326 71010.0 47115.0
9327 63450.0 46575.0
9328 63450.0 46845.0
9329 63666.0 48195.0
9330 70929.0 47925.0
9331 68202.0 46305.0
9332 68310.0 47115.0
9333 69930.0 47925.0
9334 69471.0 47925.0
9335 67554.0 46305.0
9336 67770.0 47115.0
9337 67500.0 47925.0
9338 63882.0 46575.0
9339 63990.0 46845.0
9340 64260.0 47385.0
9341 65124.0 46305.0
9342 65232.0 46575.0
9343 65448.0 47655.0
9344 64692.0 46575.0
9345 65664.0 46575.0
9346 65556.0 48735.0
9347 68499.0 48465.0
9348 66744.0 46845.0
9349 66852.0 47115.0
9350 67338.0 48735.0
9351 74763.0 46845.0
9352 73440.0 47385.0
9353 76329.0 46035.0
9354 63558.0 42795.0
9355 63666.0 43065.0
9356 70416.0 45495.0
9357 76626.0 46035.0
9358 77895.0 46035.0
9359 70416.0 45765.0
9360 70848.0 46035.0
9361 77571.0 46845.0
9362 77706.0 46305.0
9363 74493.0 46845.0
9364 70470.0 45225.0
9365 72927.0 44955.0
9366 72225.0 45225.0
9367 74358.0 47115.0
9368 74790.0 47115.0
9369 75141.0 47115.0
9370 73710.0 47115.0
9371 73170.0 46845.0
9372 77139.0 44415.0
9373 75573.0 45495.0
9374 75708.0 42795.0
9375 75546.0 42255.0
9376 75654.0 43335.0
9377 75276.0 43335.0
9378 76140.0 43605.0
9379 76518.0 43335.0
9380 76194.0 44145.0
9381 76572.0 44415.0
9382 73548.0 46575.0
9383 74277.0 46575.0
9384 74682.0 46035.0
9385 75546.0 45225.0
9386 73872.0 46575.0
9387 73845.0 44955.0
9388 73764.0 44415.0
9389 74061.0 46305.0
9390 73818.0 46305.0
9391 74223.0 44145.0
9392 73926.0 44145.0
9393 74979.0 46845.0
9394 74574.0 46575.0
9395 75951.0 44145.0
9396 75384.0 44145.0
9397 74277.0 46305.0
9398 75168.0 46305.0
9399 75897.0 44955.0
9400 75600.0 44955.0
9401 73251.0 45225.0
9402 73413.0 45765.0
9403 73116.0 46035.0
9404 73440.0 46305.0
9405 76302.0 45495.0
9406 77787.0 45495.0
9407 77382.0 45495.0
9408 77301.0 45225.0
9409 77112.0 44685.0
9410 78111.0 45225.0
9411 79245.0 46035.0
9412 78624.0 44685.0
9413 78165.0 45495.0
9414 78516.0 45225.0
9415 75951.0 45495.0
9416 77814.0 42795.0
9417 77706.0 42255.0
9418 78084.0 43335.0
9419 78462.0 43335.0
9420 77976.0 43605.0
9421 78354.0 43605.0
9422 77922.0 44145.0
9423 78300.0 44145.0
9424 74952.0 45495.0
9425 78192.0 42795.0
9426 78408.0 42525.0
9427 78246.0 43065.0
9428 78570.0 42795.0
9429 78111.0 46305.0
9430 78894.0 46035.0
9431 78246.0 44685.0
9432 78408.0 44415.0
9433 78354.0 46035.0
9434 78840.0 45495.0
9435 77193.0 47115.0
9436 76896.0 47385.0
9437 76140.0 46305.0
9438 75978.0 46575.0
9439 78408.0 47115.0
9440 78030.0 47115.0
9441 78138.0 46845.0
9442 78516.0 46845.0
9443 76977.0 46845.0
9444 75276.0 46575.0
9445 75627.0 46575.0
9446 77652.0 47115.0
9447 78786.0 47655.0
9448 75492.0 47115.0
9449 75762.0 47385.0
9450 72765.0 45495.0
9451 72387.0 45765.0
9452 71442.0 46305.0
9453 19224.0 56025.0
9454 34587.0 29565.0
9455 35991.0 27945.0
9456 36396.0 33345.0
9457 41418.0 36315.0
9458 29916.0 35235.0
9459 29916.0 35505.0
9460 36018.0 35775.0
9461 36585.0 35235.0
9462 36504.0 33615.0
9463 35262.0 29025.0
9464 35046.0 27405.0
9465 34722.0 27405.0
9466 34803.0 27675.0
9467 33804.0 22545.0
9468 36909.0 43875.0
9469 36666.0 35775.0
9470 49194.0 30375.0
9471 41634.0 36855.0
9472 46278.0 35775.0
9473 47682.0 36045.0
9474 48276.0 35775.0
9475 48006.0 36045.0
9476 46170.0 36045.0
9477 42309.0 35235.0
9478 44820.0 34695.0
9479 44496.0 34695.0
9480 44766.0 34965.0
9481 45117.0 35235.0
9482 41553.0 35235.0
9483 41796.0 35775.0
9484 42552.0 35775.0
9485 43497.0 36045.0
9486 44766.0 35505.0
9487 44577.0 35775.0
9488 40797.0 35775.0
9489 40608.0 36045.0
9490 36369.0 37935.0
9491 37773.0 37935.0
9492 42066.0 36045.0
9493 43308.0 35775.0
9494 43416.0 36315.0
9495 43821.0 36045.0
9496 42174.0 35505.0
9497 42147.0 35775.0
9498 42417.0 36045.0
9499 44172.0 36045.0
9500 45414.0 36315.0
9501 46035.0 37665.0
9502 52191.0 37665.0
9503 44280.0 35505.0
9504 44118.0 35775.0
9505 44280.0 36315.0
9506 47763.0 43875.0
9507 48087.0 40905.0
9508 45036.0 35775.0
9509 46521.0 36045.0
9510 47979.0 41175.0
9511 42066.0 34965.0
9512 43767.0 34965.0
9513 43794.0 35775.0
9514 45009.0 36045.0
9515 47925.0 40635.0
9516 45846.0 40635.0
9517 46278.0 40635.0
9518 50193.0 41715.0
9519 48195.0 42255.0
9520 50733.0 41715.0
9521 45333.0 43065.0
9522 34236.0 40095.0
9523 35127.0 39825.0
9524 34047.0 40365.0
9525 39150.0 40365.0
9526 38961.0 40095.0
9527 38475.0 40365.0
9528 39393.0 39825.0
9529 39798.0 39285.0
9530 39285.0 40095.0
9531 40554.0 35775.0
9532 36099.0 39555.0
9533 42768.0 36045.0
9534 39366.0 37125.0
9535 38340.0 39285.0
9536 38799.0 39555.0
9537 40716.0 39285.0
9538 40608.0 39555.0
9539 40068.0 40635.0
9540 40311.0 39825.0
9541 34236.0 40905.0
9542 33345.0 41445.0
9543 33210.0 41175.0
9544 33885.0 40905.0
9545 33912.0 33075.0
9546 34722.0 41175.0
9547 34236.0 41445.0
9548 38529.0 39555.0
9549 39096.0 39015.0
9550 33750.0 43335.0
9551 34803.0 44415.0
9552 38556.0 40905.0
9553 41499.0 39555.0
9554 45171.0 37665.0
9555 45549.0 39555.0
9556 45684.0 40365.0
9557 41148.0 38745.0
9558 41445.0 38745.0
9559 34830.0 41445.0
9560 34209.0 41715.0
9561 35316.0 39285.0
9562 35694.0 39555.0
9563 35964.0 38205.0
9564 36126.0 39825.0
9565 35235.0 42255.0
9566 34614.0 41715.0
9567 37260.0 39015.0
9568 37692.0 39555.0
9569 36072.0 39015.0
9570 36450.0 39285.0
9571 35964.0 42255.0
9572 36396.0 40635.0
9573 32643.0 31185.0
9574 35424.0 33345.0
9575 36666.0 40365.0
9576 36801.0 43335.0
9577 37746.0 44145.0
9578 35316.0 40365.0
9579 35775.0 40635.0
9580 35154.0 40905.0
9581 34857.0 40905.0
9582 34290.0 44145.0
9583 33804.0 42525.0
9584 34344.0 43335.0
9585 37746.0 43875.0
9586 34290.0 43875.0
9587 34398.0 41175.0
9588 34695.0 41985.0
9589 34398.0 42525.0
9590 34857.0 42255.0
9591 35019.0 41715.0
9592 36423.0 44955.0
9593 38259.0 44955.0
9594 37962.0 45495.0
9595 39123.0 44955.0
9596 38502.0 45225.0
9597 38016.0 45225.0
9598 37665.0 45225.0
9599 40608.0 45225.0
9600 38907.0 45225.0
9601 40770.0 45495.0
9602 37341.0 42255.0
9603 41040.0 45225.0
9604 40689.0 44955.0
9605 39366.0 39285.0
9606 41013.0 39285.0
9607 41499.0 42255.0
9608 41796.0 41175.0
9609 36072.0 40635.0
9610 36423.0 39555.0
9611 36315.0 40365.0
9612 36747.0 40905.0
9613 36126.0 40905.0
9614 36423.0 40905.0
9615 39501.0 43605.0
9616 40014.0 43605.0
9617 39825.0 41715.0
9618 39690.0 37125.0
9619 39852.0 39015.0
9620 40230.0 41715.0
9621 40122.0 40905.0
9622 34209.0 42255.0
9623 40635.0 41175.0
9624 40500.0 41985.0
9625 41148.0 41715.0
9626 38880.0 39825.0
9627 38637.0 40095.0
9628 38232.0 40095.0
9629 38583.0 40635.0
9630 44118.0 39825.0
9631 43740.0 36315.0
9632 44820.0 39015.0
9633 40446.0 40635.0
9634 40527.0 38745.0
9635 37476.0 44685.0
9636 34992.0 44685.0
9637 35748.0 44415.0
9638 37098.0 43605.0
9639 34452.0 43605.0
9640 35856.0 42795.0
9641 37260.0 38205.0
9642 37260.0 40365.0
9643 36720.0 38205.0
9644 36720.0 39825.0
9645 36369.0 41985.0
9646 36477.0 41445.0
9647 37152.0 39825.0
9648 36639.0 41715.0
9649 36315.0 42255.0
9650 38286.0 44415.0
9651 38556.0 43605.0
9652 35073.0 44415.0
9653 39042.0 43605.0
9654 39636.0 44955.0
9655 39312.0 45225.0
9656 35667.0 41715.0
9657 40338.0 42795.0
9658 40662.0 42255.0
9659 37368.0 43335.0
9660 37908.0 43335.0
9661 37800.0 42795.0
9662 36936.0 43065.0
9663 36936.0 42255.0
9664 37044.0 42795.0
9665 38043.0 42255.0
9666 41256.0 41985.0
9667 43983.0 38205.0
9668 46656.0 38745.0
9669 46116.0 38745.0
9670 64854.0 35505.0
9671 65313.0 35505.0
9672 64962.0 36315.0
9673 63261.0 37125.0
9674 65367.0 36045.0
9675 66177.0 36045.0
9676 67527.0 36585.0
9677 62694.0 37125.0
9678 62532.0 36585.0
9679 41823.0 36585.0
9680 45765.0 36585.0
9681 45792.0 36045.0
9682 48303.0 33075.0
9683 42525.0 30375.0
9684 47493.0 33345.0
9685 42174.0 31995.0
9686 42903.0 31995.0
9687 42849.0 31725.0
9688 42444.0 30105.0
9689 43929.0 33345.0
9690 45468.0 29835.0
9691 45765.0 29835.0
9692 41472.0 28755.0
9693 41121.0 28755.0
9694 40419.0 28755.0
9695 42768.0 30105.0
9696 40986.0 29025.0
9697 48141.0 30645.0
9698 43443.0 32535.0
9699 42687.0 28485.0
9700 43200.0 30375.0
9701 42336.0 32265.0
9702 43011.0 32535.0
9703 41742.0 29295.0
9704 42066.0 29295.0
9705 44901.0 28755.0
9706 44388.0 30375.0
9707 41688.0 29025.0
9708 42174.0 29025.0
9709 42336.0 27945.0
9710 33723.0 21735.0
9711 35640.0 21735.0
9712 36396.0 35505.0
9713 36396.0 22815.0
9714 35370.0 22005.0
9715 36558.0 21735.0
9716 37125.0 22005.0
9717 32400.0 22005.0
9718 32049.0 22005.0
9719 36045.0 18765.0
9720 35721.0 23085.0
9721 35181.0 20115.0
9722 35208.0 24435.0
9723 35019.0 23355.0
9724 30375.0 23355.0
9725 36774.0 33885.0
9726 49491.0 30375.0
9727 40068.0 28755.0
9728 39285.0 29025.0
9729 39987.0 31455.0
9730 39717.0 31455.0
9731 36531.0 29025.0
9732 39690.0 29295.0
9733 38205.0 29025.0
9734 40230.0 29025.0
9735 40446.0 29295.0
9736 64449.0 35775.0
9737 64638.0 37665.0
9738 64314.0 37665.0
9739 46818.0 37395.0
9740 45198.0 37125.0
9741 40500.0 40905.0
9742 44658.0 37935.0
9743 38988.0 41175.0
9744 37854.0 44955.0
9745 38016.0 41175.0
9746 37935.0 40905.0
9747 38124.0 38475.0
9748 38394.0 39015.0
9749 37692.0 40365.0
9750 38583.0 41175.0
9751 39528.0 41445.0
9752 39393.0 40905.0
9753 39474.0 40365.0
9754 39744.0 40905.0
9755 40230.0 41175.0
9756 44928.0 40905.0
9757 40392.0 39285.0
9758 44388.0 41985.0
9759 41337.0 43605.0
9760 40716.0 42525.0
9761 41040.0 42255.0
9762 42120.0 40635.0
9763 41202.0 42795.0
9764 37692.0 42255.0
9765 35964.0 41985.0
9766 38934.0 43065.0
9767 37368.0 43065.0
9768 36720.0 42525.0
9769 38232.0 41985.0
9770 38691.0 42795.0
9771 39042.0 42255.0
9772 39339.0 43065.0
9773 37908.0 40635.0
9774 37152.0 40635.0
9775 39582.0 38745.0
9776 41256.0 40365.0
9777 41364.0 40635.0
9778 42768.0 40905.0
9779 42444.0 40635.0
9780 35046.0 43875.0
9781 35667.0 41985.0
9782 36126.0 44145.0
9783 35343.0 41985.0
9784 35532.0 44145.0
9785 35532.0 43605.0
9786 35829.0 43875.0
9787 42876.0 40635.0
9788 42606.0 41715.0
9789 50355.0 38745.0
9790 49032.0 37125.0
9791 48951.0 42255.0
9792 48789.0 37395.0
9793 49221.0 42255.0
9794 46440.0 42795.0
9795 50463.0 41715.0
9796 48573.0 42525.0
9797 46548.0 42525.0
9798 46494.0 42255.0
9799 44982.0 38205.0
9800 45090.0 36855.0
9801 40959.0 29565.0
9802 29079.0 22815.0
9803 35694.0 22275.0
9804 35748.0 22815.0
9805 36180.0 23085.0
9806 36477.0 23085.0
9807 25866.0 23085.0
9808 25866.0 23355.0
9809 14661.0 23895.0
9810 48411.0 33345.0
9811 49572.0 30645.0
9812 48087.0 30915.0
9813 40176.0 29565.0
9814 39339.0 29835.0
9815 36585.0 29835.0
9816 40095.0 29835.0
9817 39690.0 29835.0
9818 41823.0 29565.0
9819 41418.0 29835.0
9820 40662.0 29835.0
9821 48951.0 30645.0
