Instance_ID x_center y_center
9536 178030.0 312200.0
9537 167010.0 315000.0
9538 186770.0 320600.0
9539 168910.0 320600.0
9540 231230.0 337400.0
9541 233890.0 337400.0
9542 216030.0 323400.0
9543 167010.0 309400.0
9544 169670.0 315000.0
9545 199690.0 309400.0
9546 141930.0 306600.0
9547 142690.0 309400.0
9548 145350.0 309400.0
9549 149910.0 312200.0
9550 147250.0 306600.0
9551 149910.0 306600.0
9552 143070.0 315000.0
9553 146110.0 312200.0
9554 157130.0 306600.0
9555 159790.0 306600.0
9556 145350.0 320600.0
9557 144780.0 317800.0
9558 143450.0 320600.0
9559 155230.0 312200.0
9560 157890.0 312200.0
9561 168150.0 303800.0
9562 169670.0 309400.0
9563 184110.0 306600.0
9564 186010.0 309400.0
9565 203870.0 303800.0
9566 204630.0 306600.0
9567 173850.0 303800.0
9568 178410.0 306600.0
9569 227810.0 359800.0
9570 228760.0 359800.0
9571 229520.0 362600.0
9572 227620.0 362600.0
9573 190570.0 334600.0
9574 184110.0 334600.0
9575 187150.0 334600.0
9576 185630.0 368200.0
9577 212420.0 359800.0
9578 182400.0 337400.0
9579 130530.0 292600.0
9580 143450.0 298200.0
9581 144590.0 292600.0
9582 157130.0 298200.0
9583 158270.0 301000.0
9584 159790.0 298200.0
9585 165110.0 298200.0
9586 130910.0 298200.0
9587 147250.0 292600.0
9588 149150.0 298200.0
9589 174990.0 281400.0
9590 170430.0 284200.0
9591 173090.0 284200.0
9592 170050.0 298200.0
9593 171570.0 301000.0
9594 148390.0 284200.0
9595 152190.0 284200.0
9596 152570.0 287000.0
9597 169290.0 295400.0
9598 178030.0 295400.0
9599 171950.0 295400.0
9600 172710.0 298200.0
9601 188670.0 298200.0
9602 191330.0 298200.0
9603 183350.0 298200.0
9604 174230.0 273000.0
9605 173470.0 278600.0
9606 176130.0 278600.0
9607 175370.0 298200.0
9608 178030.0 298200.0
9609 178410.0 303800.0
9610 180500.0 337400.0
9611 174610.0 337400.0
9612 181260.0 334600.0
9613 182400.0 334600.0
9614 185630.0 334600.0
9615 184680.0 337400.0
9616 193420.0 357000.0
9617 182020.0 340200.0
9618 186960.0 345800.0
9619 188670.0 345800.0
9620 219450.0 359800.0
9621 217550.0 359800.0
9622 218690.0 362600.0
9623 214320.0 348600.0
9624 186390.0 362600.0
9625 199120.0 359800.0
9626 207670.0 357000.0
9627 205010.0 359800.0
9628 201780.0 359800.0
9629 179930.0 334600.0
9630 201780.0 331800.0
9631 181070.0 326200.0
9632 202540.0 320600.0
9633 167770.0 334600.0
9634 205390.0 343000.0
9635 205770.0 323400.0
9636 159410.0 323400.0
9637 203870.0 343000.0
9638 165870.0 334600.0
9639 211280.0 348600.0
9640 209190.0 359800.0
9641 213180.0 357000.0
9642 211850.0 357000.0
9643 173470.0 337400.0
9644 178030.0 331800.0
9645 208620.0 343000.0
9646 216410.0 357000.0
9647 216790.0 365400.0
9648 211660.0 351400.0
9649 166630.0 337400.0
9650 193610.0 340200.0
9651 213940.0 362600.0
9652 213560.0 365400.0
9653 214130.0 320600.0
9654 174610.0 362600.0
9655 181830.0 371000.0
9656 184110.0 357000.0
9657 202730.0 351400.0
9658 195510.0 359800.0
9659 202540.0 354200.0
9660 211090.0 365400.0
9661 211660.0 368200.0
9662 210140.0 368200.0
9663 161310.0 354200.0
9664 195700.0 340200.0
9665 201210.0 337400.0
9666 207480.0 348600.0
9667 185250.0 362600.0
9668 206720.0 354200.0
9669 207100.0 343000.0
9670 215650.0 359800.0
9671 216030.0 362600.0
9672 209000.0 351400.0
9673 205960.0 345800.0
9674 212420.0 362600.0
9675 210900.0 362600.0
9676 178410.0 365400.0
9677 188670.0 362600.0
9678 208050.0 359800.0
9679 207480.0 362600.0
9680 207860.0 365400.0
9681 209760.0 365400.0
9682 209380.0 362600.0
9683 172330.0 337400.0
9684 204440.0 340200.0
9685 211280.0 343000.0
9686 208240.0 345800.0
9687 228950.0 368200.0
9688 224390.0 368200.0
9689 226290.0 368200.0
9690 227620.0 368200.0
9691 198550.0 334600.0
9692 205960.0 362600.0
9693 204440.0 362600.0
9694 203110.0 365400.0
9695 203680.0 368200.0
9696 208240.0 368200.0
9697 208620.0 371000.0
9698 204820.0 365400.0
9699 204060.0 337400.0
9700 205200.0 334600.0
9701 210330.0 343000.0
9702 206720.0 340200.0
9703 205200.0 368200.0
9704 206720.0 368200.0
9705 187150.0 368200.0
9706 188480.0 368200.0
9707 194370.0 368200.0
9708 192470.0 362600.0
9709 205200.0 371000.0
9710 206720.0 371000.0
9711 207860.0 337400.0
9712 208430.0 340200.0
9713 191710.0 329000.0
9714 193420.0 326200.0
9715 190380.0 368200.0
9716 191900.0 368200.0
9717 204630.0 357000.0
9718 203300.0 357000.0
9719 201970.0 365400.0
9720 202160.0 368200.0
9721 193040.0 368200.0
9722 193800.0 329000.0
9723 204440.0 345800.0
9724 205960.0 348600.0
9725 204440.0 354200.0
9726 202920.0 340200.0
9727 220210.0 371000.0
9728 211090.0 371000.0
9729 206340.0 351400.0
9730 197410.0 329000.0
9731 197220.0 331800.0
9732 196840.0 368200.0
9733 197600.0 371000.0
9734 199690.0 362600.0
9735 199500.0 365400.0
9736 200640.0 371000.0
9737 202540.0 373800.0
9738 198740.0 373800.0
9739 195700.0 329000.0
9740 199310.0 331800.0
9741 211850.0 329000.0
9742 207100.0 331800.0
9743 198740.0 368200.0
9744 200260.0 368200.0
9745 201210.0 357000.0
9746 200640.0 354200.0
9747 198930.0 371000.0
9748 203680.0 371000.0
9749 202160.0 371000.0
9750 208620.0 326200.0
9751 209570.0 329000.0
9752 197220.0 345800.0
9753 196080.0 348600.0
9754 198740.0 354200.0
9755 198360.0 340200.0
9756 197410.0 373800.0
9757 194750.0 354200.0
9758 193420.0 354200.0
9759 193610.0 362600.0
9760 196460.0 354200.0
9761 199120.0 345800.0
9762 157890.0 343000.0
9763 159980.0 343000.0
9764 182400.0 343000.0
9765 190760.0 354200.0
9766 177460.0 337400.0
9767 180690.0 371000.0
9768 182210.0 357000.0
9769 180500.0 357000.0
9770 179740.0 354200.0
9771 178980.0 345800.0
9772 155230.0 343000.0
9773 166440.0 345800.0
9774 179360.0 348600.0
9775 181640.0 354200.0
9776 179360.0 340200.0
9777 184110.0 368200.0
9778 185630.0 351400.0
9779 185440.0 354200.0
9780 183540.0 354200.0
9781 181640.0 345800.0
9782 155040.0 340200.0
9783 156560.0 340200.0
9784 184110.0 343000.0
9785 188100.0 354200.0
9786 186580.0 337400.0
9787 234080.0 362600.0
9788 223630.0 362600.0
9789 197410.0 365400.0
9790 187340.0 340200.0
9791 229330.0 345800.0
9792 230660.0 345800.0
9793 232750.0 345800.0
9794 169480.0 334600.0
9795 172140.0 329000.0
9796 196080.0 362600.0
9797 197980.0 362600.0
9798 186390.0 357000.0
9799 187720.0 357000.0
9800 193990.0 359800.0
9801 193800.0 365400.0
9802 192280.0 365400.0
9803 170620.0 334600.0
9804 170240.0 329000.0
9805 193040.0 348600.0
9806 190380.0 345800.0
9807 189620.0 337400.0
9808 187340.0 359800.0
9809 189050.0 348600.0
9810 190760.0 348600.0
9811 176510.0 371000.0
9812 178410.0 354200.0
9813 177080.0 354200.0
9814 175560.0 354200.0
9815 188480.0 351400.0
9816 176320.0 348600.0
9817 174040.0 345800.0
9818 177460.0 340200.0
9819 176700.0 357000.0
9820 177650.0 348600.0
9821 174800.0 348600.0
9822 174990.0 371000.0
9823 172710.0 359800.0
9824 172900.0 357000.0
9825 174420.0 357000.0
9826 174040.0 354200.0
9827 171760.0 340200.0
9828 171000.0 357000.0
9829 171570.0 343000.0
9830 169860.0 343000.0
9831 174610.0 373800.0
9832 178790.0 357000.0
9833 178600.0 359800.0
9834 174420.0 359800.0
9835 171760.0 348600.0
9836 163590.0 340200.0
9837 176320.0 359800.0
9838 175180.0 345800.0
9839 177270.0 365400.0
9840 176700.0 368200.0
9841 173660.0 371000.0
9842 170240.0 371000.0
9843 171380.0 345800.0
9844 163590.0 345800.0
9845 160170.0 334600.0
9846 173470.0 323400.0
9847 170810.0 337400.0
9848 159600.0 337400.0
9849 171190.0 365400.0
9850 170620.0 368200.0
9851 157890.0 368200.0
9852 158080.0 371000.0
9853 160930.0 371000.0
9854 172710.0 343000.0
9855 174800.0 368200.0
9856 159600.0 371000.0
9857 161690.0 337400.0
9858 168720.0 368200.0
9859 164350.0 371000.0
9860 166250.0 371000.0
9861 166440.0 373800.0
9862 167770.0 373800.0
9863 163020.0 354200.0
9864 157890.0 337400.0
9865 167770.0 359800.0
9866 169100.0 359800.0
9867 172520.0 362600.0
9868 170620.0 362600.0
9869 168340.0 371000.0
9870 167960.0 337400.0
9871 167390.0 340200.0
9872 157700.0 340200.0
9873 159600.0 340200.0
9874 173850.0 365400.0
9875 172520.0 365400.0
9876 171760.0 371000.0
9877 170240.0 373800.0
9878 171000.0 359800.0
9879 169480.0 337400.0
9880 169480.0 340200.0
9881 151620.0 340200.0
9882 150860.0 340200.0
9883 153140.0 340200.0
9884 172520.0 368200.0
9885 167200.0 368200.0
9886 176130.0 362600.0
9887 175560.0 365400.0
9888 167390.0 365400.0
9889 166060.0 368200.0
9890 164540.0 368200.0
9891 163210.0 331800.0
9892 161880.0 331800.0
9893 160360.0 331800.0
9894 162450.0 365400.0
9895 236170.0 365400.0
9896 233890.0 368200.0
9897 235410.0 373800.0
9898 235980.0 368200.0
9899 166250.0 331800.0
9900 162450.0 329000.0
9901 164920.0 331800.0
9902 161880.0 334600.0
9903 166250.0 362600.0
9904 159790.0 365400.0
9905 159600.0 368200.0
9906 160930.0 368200.0
9907 169480.0 365400.0
9908 161120.0 365400.0
9909 165110.0 337400.0
9910 171570.0 354200.0
9911 168720.0 357000.0
9912 165870.0 357000.0
9913 166820.0 354200.0
9914 168720.0 362600.0
9915 165680.0 320600.0
9916 166060.0 351400.0
9917 169670.0 348600.0
9918 172140.0 323400.0
9919 170620.0 323400.0
9920 184490.0 373800.0
9921 179930.0 359800.0
9922 180120.0 362600.0
9923 181450.0 368200.0
9924 182780.0 368200.0
9925 167960.0 354200.0
9926 169480.0 354200.0
9927 170050.0 351400.0
9928 179360.0 326200.0
9929 182400.0 362600.0
9930 182020.0 365400.0
9931 181830.0 359800.0
9932 184110.0 362600.0
9933 183920.0 365400.0
9934 180500.0 365400.0
9935 179550.0 320600.0
9936 175370.0 323400.0
9937 184300.0 359800.0
9938 183730.0 340200.0
9939 191330.0 362600.0
9940 190190.0 362600.0
9941 190760.0 357000.0
9942 189620.0 359800.0
9943 184680.0 345800.0
9944 164730.0 334600.0
9945 163400.0 334600.0
9946 163400.0 337400.0
9947 194940.0 345800.0
9948 192660.0 371000.0
9949 196270.0 373800.0
9950 194560.0 373800.0
9951 192280.0 359800.0
9952 194560.0 357000.0
9953 193800.0 343000.0
9954 196270.0 357000.0
9955 212040.0 365400.0
9956 104120.0 303800.0
9957 103740.0 298200.0
9958 108680.0 301000.0
9959 139080.0 320600.0
9960 188670.0 371000.0
9961 140600.0 320600.0
9962 127490.0 320600.0
9963 137750.0 320600.0
9964 15200.0 301000.0
9965 12920.0 303800.0
9966 19000.0 309400.0
9967 21280.0 306600.0
9968 18240.0 306600.0
9969 19380.0 312200.0
9970 16720.0 309400.0
9971 9500.0 309400.0
9972 10640.0 315000.0
9973 9880.0 312200.0
9974 17100.0 312200.0
9975 12540.0 320600.0
9976 12920.0 315000.0
9977 12160.0 312200.0
9978 14820.0 312200.0
9979 14060.0 309400.0
9980 129580.0 309400.0
9981 126920.0 309400.0
9982 128060.0 309400.0
9983 125020.0 309400.0
9984 106020.0 301000.0
9985 107160.0 301000.0
9986 110580.0 301000.0
9987 126540.0 306600.0
9988 136230.0 320600.0
9989 132810.0 317800.0
9990 208050.0 309400.0
9991 210710.0 309400.0
9992 220970.0 343000.0
9993 225150.0 345800.0
9994 227050.0 345800.0
9995 223060.0 345800.0
9996 193990.0 309400.0
9997 196650.0 309400.0
9998 231230.0 340200.0
9999 233890.0 340200.0
10000 338390.0 387800.0
10001 369550.0 337400.0
10002 354920.0 382200.0
10003 404320.0 362600.0
10004 368600.0 337400.0
10005 370310.0 309400.0
10006 373350.0 340200.0
10007 402420.0 365400.0
10008 349980.0 376600.0
10009 340860.0 385000.0
10010 381710.0 359800.0
10011 471010.0 298200.0
10012 471390.0 292600.0
10013 471200.0 295400.0
10014 431870.0 298200.0
10015 431680.0 323400.0
10016 377720.0 340200.0
10017 364990.0 359800.0
10018 338200.0 396200.0
10019 337060.0 396200.0
10020 328130.0 401800.0
10021 486970.0 292600.0
10022 485260.0 295400.0
10023 480130.0 298200.0
10024 473100.0 298200.0
10025 458660.0 301000.0
10026 436240.0 329000.0
10027 433200.0 340200.0
10028 351120.0 351400.0
10029 353210.0 354200.0
10030 330220.0 401800.0
10031 317110.0 390600.0
10032 433200.0 298200.0
10033 431300.0 329000.0
10034 375440.0 337400.0
10035 318630.0 393400.0
10036 350550.0 354200.0
10037 387790.0 351400.0
10038 414390.0 326200.0
10039 354730.0 354200.0
10040 318060.0 399000.0
10041 318820.0 396200.0
10042 306660.0 396200.0
10043 330790.0 393400.0
10044 373730.0 351400.0
10045 406790.0 340200.0
10046 375440.0 340200.0
10047 372020.0 340200.0
10048 365370.0 343000.0
10049 368600.0 343000.0
10050 368600.0 351400.0
10051 351120.0 390600.0
10052 344470.0 390600.0
10053 291650.0 365400.0
10054 407360.0 354200.0
10055 383420.0 354200.0
10056 359860.0 365400.0
10057 341240.0 393400.0
10058 334590.0 393400.0
10059 334780.0 390600.0
10060 380570.0 393400.0
10061 301150.0 396200.0
10062 332310.0 390600.0
10063 366890.0 365400.0
10064 368410.0 340200.0
10065 374680.0 354200.0
10066 368410.0 303800.0
10067 370120.0 351400.0
10068 370880.0 357000.0
10069 417430.0 354200.0
10070 365370.0 354200.0
10071 366320.0 357000.0
10072 365370.0 365400.0
10073 314260.0 390600.0
10074 316920.0 396200.0
10075 328510.0 399000.0
10076 316160.0 393400.0
10077 315020.0 396200.0
10078 313690.0 393400.0
10079 374110.0 387800.0
10080 406600.0 362600.0
10081 392920.0 362600.0
10082 351120.0 365400.0
10083 352640.0 379400.0
10084 350930.0 382200.0
10085 315590.0 390600.0
10086 336680.0 390600.0
10087 351310.0 385000.0
10088 351310.0 379400.0
10089 349600.0 382200.0
10090 349030.0 387800.0
10091 352450.0 387800.0
10092 350930.0 387800.0
10093 347700.0 387800.0
10094 401090.0 348600.0
10095 394820.0 348600.0
10096 381520.0 348600.0
10097 382660.0 351400.0
10098 364230.0 357000.0
10099 301340.0 399000.0
10100 302480.0 399000.0
10101 306470.0 399000.0
10102 306280.0 401800.0
10103 303810.0 401800.0
10104 355300.0 371000.0
10105 396340.0 354200.0
10106 375060.0 357000.0
10107 365370.0 376600.0
10108 357960.0 371000.0
10109 290700.0 387800.0
10110 295640.0 390600.0
10111 304380.0 399000.0
10112 304950.0 396200.0
10113 294120.0 393400.0
10114 290510.0 390600.0
10115 413820.0 354200.0
10116 388740.0 354200.0
10117 388740.0 359800.0
10118 399570.0 368200.0
10119 362520.0 362600.0
10120 357010.0 376600.0
10121 292220.0 390600.0
10122 293360.0 390600.0
10123 292030.0 393400.0
10124 289940.0 393400.0
10125 286710.0 393400.0
10126 373920.0 368200.0
10127 368410.0 315000.0
10128 370880.0 371000.0
10129 372400.0 371000.0
10130 423510.0 371000.0
10131 372780.0 373800.0
10132 267520.0 387800.0
10133 362520.0 382200.0
10134 288230.0 399000.0
10135 289560.0 399000.0
10136 305330.0 393400.0
10137 292030.0 396200.0
10138 294690.0 396200.0
10139 289180.0 396200.0
10140 286330.0 399000.0
10141 287850.0 382200.0
10142 438140.0 373800.0
10143 402420.0 376600.0
10144 360240.0 382200.0
10145 289370.0 401800.0
10146 294690.0 399000.0
10147 290890.0 399000.0
10148 292980.0 399000.0
10149 292980.0 401800.0
10150 291080.0 401800.0
10151 287470.0 401800.0
10152 363090.0 233800.0
10153 296400.0 399000.0
10154 297730.0 396200.0
10155 369360.0 393400.0
10156 367840.0 393400.0
10157 366320.0 393400.0
10158 364990.0 393400.0
10159 273410.0 385000.0
10160 415340.0 376600.0
10161 406220.0 379400.0
10162 367270.0 371000.0
10163 365940.0 382200.0
10164 360620.0 393400.0
10165 363090.0 393400.0
10166 425030.0 379400.0
10167 381140.0 379400.0
10168 382660.0 379400.0
10169 359860.0 379400.0
10170 358340.0 379400.0
10171 355300.0 396200.0
10172 356440.0 396200.0
10173 359290.0 396200.0
10174 294880.0 401800.0
10175 353210.0 401800.0
10176 351500.0 401800.0
10177 351690.0 399000.0
10178 375440.0 368200.0
10179 372020.0 368200.0
10180 373920.0 371000.0
10181 443840.0 368200.0
10182 375440.0 371000.0
10183 357580.0 373800.0
10184 363660.0 379400.0
10185 364800.0 379400.0
10186 358150.0 382200.0
10187 355870.0 399000.0
10188 357770.0 396200.0
10189 357960.0 393400.0
10190 357010.0 390600.0
10191 364610.0 373800.0
10192 431110.0 365400.0
10193 401660.0 368200.0
10194 362900.0 371000.0
10195 362520.0 373800.0
10196 361190.0 376600.0
10197 364420.0 399000.0
10198 364040.0 396200.0
10199 360810.0 396200.0
10200 366510.0 399000.0
10201 365940.0 401800.0
10202 361570.0 399000.0
10203 379050.0 387800.0
10204 431870.0 368200.0
10205 397100.0 371000.0
10206 265620.0 373800.0
10207 371260.0 373800.0
10208 371070.0 393400.0
10209 372400.0 390600.0
10210 369740.0 396200.0
10211 372400.0 396200.0
10212 326990.0 401800.0
10213 374870.0 396200.0
10214 354540.0 379400.0
10215 411160.0 376600.0
10216 378860.0 379400.0
10217 362140.0 379400.0
10218 373160.0 399000.0
10219 372020.0 399000.0
10220 368030.0 399000.0
10221 370120.0 399000.0
10222 369930.0 401800.0
10223 362520.0 396200.0
10224 368220.0 396200.0
10225 365940.0 396200.0
10226 370120.0 387800.0
10227 368220.0 387800.0
10228 367270.0 390600.0
10229 456380.0 379400.0
10230 406220.0 382200.0
10231 362140.0 385000.0
10232 360620.0 387800.0
10233 362140.0 387800.0
10234 364040.0 387800.0
10235 366130.0 387800.0
10236 380760.0 368200.0
10237 376960.0 371000.0
10238 381520.0 371000.0
10239 467210.0 373800.0
10240 381520.0 373800.0
10241 359100.0 376600.0
10242 362900.0 376600.0
10243 392540.0 396200.0
10244 392920.0 399000.0
10245 365560.0 390600.0
10246 372590.0 404600.0
10247 393490.0 401800.0
10248 395580.0 404600.0
10249 396150.0 401800.0
10250 464930.0 365400.0
10251 383800.0 365400.0
10252 384180.0 390600.0
10253 394440.0 399000.0
10254 378290.0 396200.0
10255 395580.0 396200.0
10256 395770.0 393400.0
10257 380380.0 359800.0
10258 376580.0 365400.0
10259 378100.0 365400.0
10260 467210.0 368200.0
10261 377720.0 368200.0
10262 366320.0 379400.0
10263 372400.0 379400.0
10264 388170.0 401800.0
10265 387980.0 399000.0
10266 391400.0 399000.0
10267 391400.0 401800.0
10268 392730.0 404600.0
10269 390070.0 390600.0
10270 387030.0 401800.0
10271 388170.0 396200.0
10272 385130.0 393400.0
10273 379240.0 368200.0
10274 378480.0 371000.0
10275 380000.0 371000.0
10276 467210.0 371000.0
10277 380000.0 373800.0
10278 360620.0 385000.0
10279 372780.0 385000.0
10280 386460.0 396200.0
10281 383800.0 393400.0
10282 383800.0 396200.0
10283 382660.0 393400.0
10284 386650.0 393400.0
10285 384370.0 401800.0
10286 385130.0 396200.0
10287 382470.0 396200.0
10288 380950.0 396200.0
10289 383610.0 399000.0
10290 359100.0 385000.0
10291 455620.0 376600.0
10292 397860.0 385000.0
10293 375820.0 387800.0
10294 382280.0 399000.0
10295 380760.0 399000.0
10296 377720.0 399000.0
10297 378860.0 399000.0
10298 382850.0 401800.0
10299 341050.0 399000.0
10300 356060.0 385000.0
10301 440040.0 368200.0
10302 407740.0 379400.0
10303 375060.0 385000.0
10304 402800.0 396200.0
10305 398620.0 396200.0
10306 389500.0 399000.0
10307 386080.0 399000.0
10308 397290.0 396200.0
10309 400900.0 396200.0
10310 404510.0 396200.0
10311 357580.0 385000.0
10312 437380.0 362600.0
10313 401280.0 362600.0
10314 377340.0 385000.0
10315 403940.0 399000.0
10316 399380.0 399000.0
10317 397290.0 399000.0
10318 395960.0 399000.0
10319 401660.0 399000.0
10320 406030.0 399000.0
10321 327750.0 393400.0
10322 331550.0 396200.0
10323 324900.0 396200.0
10324 326230.0 399000.0
10325 332880.0 396200.0
10326 334780.0 396200.0
10327 338010.0 399000.0
10328 302860.0 396200.0
10329 303430.0 393400.0
10330 314070.0 399000.0
10331 311980.0 399000.0
10332 309510.0 399000.0
10333 343520.0 387800.0
10334 345800.0 390600.0
10335 361570.0 365400.0
10336 360620.0 371000.0
10337 361190.0 368200.0
10338 341620.0 387800.0
10339 342950.0 393400.0
10340 339720.0 393400.0
10341 330410.0 396200.0
10342 340290.0 396200.0
10343 345040.0 393400.0
10344 348270.0 390600.0
10345 416670.0 163800.0
10346 425030.0 149800.0
10347 372210.0 163800.0
10348 363280.0 175000.0
10349 398050.0 177800.0
10350 397480.0 217000.0
10351 386270.0 219800.0
10352 387220.0 219800.0
10353 383230.0 219800.0
10354 365940.0 175000.0
10355 364420.0 175000.0
10356 383230.0 158200.0
10357 368790.0 172200.0
10358 402800.0 275800.0
10359 404890.0 275800.0
10360 366890.0 239400.0
10361 364610.0 298200.0
10362 364800.0 301000.0
10363 362520.0 301000.0
10364 362900.0 298200.0
10365 361000.0 175000.0
10366 365370.0 180600.0
10367 362330.0 177800.0
10368 362710.0 284200.0
10369 349220.0 287000.0
10370 363850.0 239400.0
10371 366890.0 172200.0
10372 369360.0 166600.0
10373 377530.0 163800.0
10374 374870.0 163800.0
10375 361190.0 149800.0
10376 372970.0 149800.0
10377 373540.0 175000.0
10378 371640.0 172200.0
10379 372400.0 175000.0
10380 368030.0 175000.0
10381 370880.0 175000.0
10382 374110.0 144200.0
10383 373350.0 152600.0
10384 381900.0 172200.0
10385 386650.0 144200.0
10386 375250.0 147000.0
10387 355110.0 242200.0
10388 428260.0 315000.0
10389 429590.0 315000.0
10390 356820.0 315000.0
10391 358150.0 245000.0
10392 399000.0 155400.0
10393 398810.0 158200.0
10394 360240.0 236600.0
10395 360050.0 239400.0
10396 356630.0 239400.0
10397 357010.0 309400.0
10398 357770.0 287000.0
10399 364420.0 242200.0
10400 363280.0 242200.0
10401 360620.0 242200.0
10402 358720.0 242200.0
10403 356250.0 373800.0
10404 353590.0 287000.0
10405 354920.0 309400.0
10406 358530.0 368200.0
10407 345610.0 373800.0
10408 345420.0 359800.0
10409 358340.0 357000.0
10410 357960.0 359800.0
10411 356630.0 359800.0
10412 346560.0 359800.0
10413 339530.0 354200.0
10414 340100.0 362600.0
10415 341430.0 362600.0
10416 340100.0 365400.0
10417 348270.0 376600.0
10418 348080.0 373800.0
10419 350740.0 371000.0
10420 339720.0 376600.0
10421 340100.0 379400.0
10422 349600.0 379400.0
10423 341240.0 373800.0
10424 364040.0 348600.0
10425 354920.0 359800.0
10426 351500.0 359800.0
10427 343900.0 362600.0
10428 342760.0 373800.0
10429 344090.0 368200.0
10430 342380.0 371000.0
10431 337630.0 379400.0
10432 340860.0 371000.0
10433 338200.0 373800.0
10434 339340.0 371000.0
10435 344280.0 373800.0
10436 334970.0 368200.0
10437 333640.0 362600.0
10438 332880.0 368200.0
10439 336680.0 365400.0
10440 336490.0 368200.0
10441 338010.0 371000.0
10442 334210.0 371000.0
10443 335160.0 373800.0
10444 335350.0 371000.0
10445 336680.0 371000.0
10446 336680.0 373800.0
10447 338010.0 382200.0
10448 335160.0 376600.0
10449 335540.0 379400.0
10450 333830.0 376600.0
10451 333830.0 379400.0
10452 335540.0 382200.0
10453 334020.0 382200.0
10454 339340.0 373800.0
10455 336490.0 376600.0
10456 330030.0 379400.0
10457 330790.0 382200.0
10458 329460.0 382200.0
10459 329270.0 376600.0
10460 326040.0 379400.0
10461 326420.0 382200.0
10462 327940.0 382200.0
10463 341050.0 382200.0
10464 328510.0 387800.0
10465 331930.0 379400.0
10466 324710.0 382200.0
10467 325280.0 385000.0
10468 341620.0 379400.0
10469 320720.0 385000.0
10470 321860.0 385000.0
10471 322240.0 382200.0
10472 323570.0 385000.0
10473 323380.0 382200.0
10474 324140.0 379400.0
10475 325850.0 376600.0
10476 327180.0 371000.0
10477 322430.0 373800.0
10478 322240.0 379400.0
10479 328510.0 362600.0
10480 353970.0 312200.0
10481 351690.0 312200.0
10482 323950.0 376600.0
10483 325660.0 368200.0
10484 328700.0 365400.0
10485 323950.0 368200.0
10486 330980.0 368200.0
10487 329460.0 368200.0
10488 327940.0 368200.0
10489 357010.0 379400.0
10490 319390.0 368200.0
10491 320530.0 368200.0
10492 321860.0 368200.0
10493 322810.0 371000.0
10494 324140.0 371000.0
10495 320720.0 371000.0
10496 355680.0 351400.0
10497 354160.0 351400.0
10498 352640.0 351400.0
10499 320910.0 373800.0
10500 319200.0 371000.0
10501 326230.0 373800.0
10502 324140.0 373800.0
10503 327560.0 376600.0
10504 372400.0 387800.0
10505 313880.0 373800.0
10506 315210.0 373800.0
10507 310460.0 371000.0
10508 312170.0 373800.0
10509 311790.0 376600.0
10510 310270.0 376600.0
10511 308750.0 376600.0
10512 308940.0 371000.0
10513 355680.0 376600.0
10514 304760.0 376600.0
10515 313690.0 376600.0
10516 309890.0 379400.0
10517 307800.0 379400.0
10518 327940.0 379400.0
10519 305900.0 376600.0
10520 301340.0 373800.0
10521 300390.0 371000.0
10522 302860.0 373800.0
10523 299820.0 373800.0
10524 302860.0 376600.0
10525 301340.0 376600.0
10526 297730.0 376600.0
10527 300200.0 379400.0
10528 301720.0 379400.0
10529 299820.0 376600.0
10530 296210.0 385000.0
10531 382850.0 385000.0
10532 301720.0 382200.0
10533 300580.0 385000.0
10534 299250.0 379400.0
10535 303240.0 382200.0
10536 299060.0 385000.0
10537 303620.0 379400.0
10538 305520.0 379400.0
10539 300200.0 382200.0
10540 306280.0 382200.0
10541 304760.0 382200.0
10542 302100.0 385000.0
10543 300960.0 387800.0
10544 298490.0 382200.0
10545 303430.0 385000.0
10546 306660.0 385000.0
10547 302480.0 387800.0
10548 304570.0 390600.0
10549 305140.0 385000.0
10550 305900.0 387800.0
10551 307800.0 382200.0
10552 309130.0 382200.0
10553 308180.0 385000.0
10554 304380.0 387800.0
10555 309700.0 385000.0
10556 312360.0 387800.0
10557 310460.0 382200.0
10558 311220.0 385000.0
10559 310840.0 387800.0
10560 354540.0 357000.0
10561 356440.0 357000.0
10562 359860.0 357000.0
10563 314640.0 385000.0
10564 317680.0 385000.0
10565 315210.0 382200.0
10566 316350.0 382200.0
10567 318820.0 382200.0
10568 316160.0 385000.0
10569 353400.0 359800.0
10570 353020.0 362600.0
10571 349980.0 362600.0
10572 351500.0 362600.0
10573 348270.0 359800.0
10574 348460.0 362600.0
10575 346940.0 362600.0
10576 345420.0 362600.0
10577 337820.0 362600.0
10578 335160.0 362600.0
10579 344470.0 359800.0
10580 341240.0 359800.0
10581 335920.0 359800.0
10582 336300.0 362600.0
10583 338770.0 359800.0
10584 337820.0 357000.0
10585 335540.0 357000.0
10586 338960.0 368200.0
10587 342950.0 359800.0
10588 342000.0 368200.0
10589 339340.0 365400.0
10590 340480.0 368200.0
10591 353780.0 371000.0
10592 346560.0 368200.0
10593 349600.0 368200.0
10594 352640.0 371000.0
10595 343900.0 382200.0
10596 340860.0 376600.0
10597 342000.0 376600.0
10598 343520.0 376600.0
10599 346560.0 376600.0
10600 345040.0 376600.0
10601 383610.0 166600.0
10602 383990.0 172200.0
10603 418570.0 163800.0
10604 415530.0 172200.0
10605 400710.0 169400.0
10606 400330.0 172200.0
10607 422750.0 155400.0
10608 423130.0 158200.0
10609 413250.0 180600.0
10610 410970.0 183400.0
