Instance_ID x_center y_center
10617 62316.0 32805.0
10618 62046.0 32535.0
10619 50760.0 32265.0
10620 50652.0 26055.0
10621 48951.0 21465.0
10622 31482.0 21195.0
10623 31131.0 21195.0
10624 48762.0 37395.0
10625 49086.0 37125.0
10626 48978.0 36855.0
10627 46602.0 32265.0
10628 46656.0 31995.0
10629 46872.0 31725.0
10630 71793.0 31185.0
10631 72144.0 31185.0
10632 72468.0 31185.0
10633 71955.0 31455.0
10634 71685.0 31995.0
10635 69444.0 32265.0
10636 69660.0 31995.0
10637 69957.0 32265.0
10638 60048.0 32265.0
10639 59724.0 32265.0
10640 50382.0 31995.0
10641 45252.0 5265.0
10642 45846.0 4995.0
10643 46926.0 5535.0
10644 47088.0 31455.0
10645 45819.0 17415.0
10646 34398.0 17415.0
10647 34317.0 16875.0
10648 71577.0 31725.0
10649 71955.0 31725.0
10650 72279.0 31995.0
10651 68958.0 32265.0
10652 65016.0 32535.0
10653 61317.0 32805.0
10654 50220.0 32805.0
10655 50112.0 37665.0
10656 50085.0 37395.0
10657 49680.0 37665.0
10658 50382.0 34695.0
10659 50274.0 33075.0
10660 45684.0 3915.0
10661 46170.0 4185.0
10662 46278.0 6075.0
10663 42120.0 16875.0
10664 24084.0 20925.0
10665 23706.0 20385.0
10666 72360.0 31455.0
10667 72414.0 31725.0
10668 72900.0 31455.0
10669 72819.0 31725.0
10670 73143.0 32265.0
10671 67986.0 32265.0
10672 68040.0 32535.0
10673 59238.0 33075.0
10674 58860.0 33075.0
10675 52272.0 33345.0
10676 38664.0 38745.0
10677 38880.0 39015.0
10678 39042.0 38475.0
10679 40851.0 38205.0
10680 41553.0 37935.0
10681 43200.0 34965.0
10682 42714.0 34965.0
10683 45576.0 32805.0
10684 47682.0 37935.0
10685 48006.0 37665.0
10686 48114.0 37935.0
10687 44793.0 33075.0
10688 44010.0 33345.0
10689 45441.0 33075.0
10690 48249.0 33075.0
10691 47844.0 33075.0
10692 48222.0 3915.0
10693 47844.0 3915.0
10694 48222.0 6615.0
10695 48330.0 19575.0
10696 39366.0 19575.0
10697 36180.0 20655.0
10698 36180.0 21195.0
10699 41742.0 37395.0
10700 40716.0 37665.0
10701 41337.0 37125.0
10702 41985.0 37125.0
10703 44064.0 34425.0
10704 43146.0 34695.0
10705 44199.0 34155.0
10706 50166.0 36855.0
10707 50220.0 37125.0
10708 50139.0 36585.0
10709 50166.0 33885.0
10710 73332.0 31995.0
10711 73008.0 31995.0
10712 69984.0 31455.0
10713 73278.0 31455.0
10714 73332.0 31725.0
10715 73575.0 32805.0
10716 64800.0 31995.0
10717 64962.0 32805.0
10718 64044.0 33345.0
10719 60750.0 33615.0
10720 44388.0 33615.0
10721 45333.0 33345.0
10722 51786.0 33615.0
10723 51624.0 33345.0
10724 50328.0 33345.0
10725 50706.0 33345.0
10726 49680.0 3645.0
10727 50220.0 3915.0
10728 50220.0 3645.0
10729 50463.0 3915.0
10730 50544.0 4185.0
10731 51327.0 5805.0
10732 51246.0 13095.0
10733 51408.0 13365.0
10734 35100.0 15795.0
10735 34857.0 15255.0
10736 49437.0 42525.0
10737 74763.0 33345.0
10738 73791.0 31995.0
10739 74952.0 32805.0
10740 74871.0 33075.0
10741 67608.0 32805.0
10742 68202.0 32805.0
10743 34992.0 37935.0
10744 35046.0 37395.0
10745 34614.0 37935.0
10746 37692.0 37665.0
10747 38772.0 39555.0
10748 38772.0 39285.0
10749 39204.0 39285.0
10750 39123.0 38745.0
10751 36342.0 39015.0
10752 37692.0 39015.0
10753 38367.0 39015.0
10754 38232.0 37665.0
10755 42174.0 34965.0
10756 41850.0 35775.0
10757 41040.0 36045.0
10758 41958.0 36045.0
10759 43686.0 36315.0
10760 43173.0 33075.0
10761 42309.0 33345.0
10762 42066.0 33075.0
10763 44496.0 38205.0
10764 44442.0 37935.0
10765 43848.0 38205.0
10766 43767.0 33075.0
10767 44388.0 32805.0
10768 57672.0 33075.0
10769 49572.0 33075.0
10770 48654.0 3375.0
10771 48870.0 3105.0
10772 49086.0 3375.0
10773 48978.0 3645.0
10774 49086.0 5805.0
10775 49248.0 19305.0
10776 22302.0 19575.0
10777 27810.0 21195.0
10778 27486.0 21195.0
10779 47628.0 35235.0
10780 45468.0 38745.0
10781 45360.0 38475.0
10782 45684.0 38475.0
10783 75438.0 33345.0
10784 75357.0 32805.0
10785 75357.0 33075.0
10786 63207.0 33345.0
10787 63369.0 33615.0
10788 63639.0 33615.0
10789 63342.0 33885.0
10790 62991.0 33885.0
10791 62991.0 33615.0
10792 44928.0 34965.0
10793 47952.0 35235.0
10794 48114.0 35505.0
10795 47574.0 35505.0
10796 49356.0 32805.0
10797 49194.0 33075.0
10798 47763.0 31725.0
10799 48492.0 5265.0
10800 48168.0 5265.0
10801 47790.0 5535.0
10802 47682.0 13905.0
10803 21492.0 13365.0
10804 21168.0 14175.0
10805 21168.0 14445.0
10806 43227.0 14175.0
10807 20628.0 17685.0
10808 19764.0 17415.0
10809 19764.0 17685.0
10810 20088.0 17955.0
10811 19845.0 14985.0
10812 20115.0 17685.0
10813 18954.0 14445.0
10814 19035.0 14715.0
10815 46899.0 34695.0
10816 47628.0 36315.0
10817 46845.0 36315.0
10818 48060.0 36315.0
10819 44145.0 36315.0
10820 47790.0 36045.0
10821 59940.0 33075.0
10822 59562.0 33075.0
10823 57186.0 32805.0
10824 40581.0 3915.0
10825 44388.0 3915.0
10826 53136.0 4185.0
10827 52974.0 3645.0
10828 52704.0 4185.0
10829 51516.0 4185.0
10830 51030.0 4185.0
10831 51084.0 4995.0
10832 47682.0 30375.0
10833 51597.0 12285.0
10834 25434.0 14985.0
10835 25326.0 11205.0
10836 24813.0 11205.0
10837 41904.0 15525.0
10838 41607.0 14985.0
10839 43470.0 4185.0
10840 41499.0 4455.0
10841 42660.0 4185.0
10842 44496.0 4995.0
10843 43848.0 4455.0
10844 45198.0 32805.0
10845 64044.0 31995.0
10846 63180.0 32265.0
10847 45306.0 37665.0
10848 45198.0 38205.0
10849 44847.0 37665.0
10850 44928.0 31995.0
10851 44577.0 34155.0
10852 45549.0 31995.0
10853 45144.0 31725.0
10854 44604.0 6075.0
10855 31239.0 6075.0
10856 31104.0 5265.0
10857 30969.0 4725.0
10858 43200.0 3105.0
10859 41715.0 3105.0
10860 42498.0 3105.0
10861 45252.0 2835.0
10862 43794.0 3105.0
10863 44037.0 33615.0
10864 44388.0 33075.0
10865 43902.0 39555.0
10866 44739.0 39825.0
10867 45144.0 39825.0
10868 65313.0 31995.0
10869 64314.0 33615.0
10870 63936.0 33615.0
10871 44766.0 33615.0
10872 44604.0 33345.0
10873 44874.0 32535.0
10874 44793.0 32805.0
10875 44280.0 6615.0
10876 28917.0 6075.0
10877 29754.0 4455.0
10878 29403.0 4455.0
10879 37395.0 12825.0
10880 19440.0 17415.0
10881 19602.0 10935.0
10882 19170.0 11205.0
10883 39825.0 6615.0
10884 29862.0 5535.0
10885 29727.0 4995.0
10886 28566.0 4995.0
10887 28215.0 4995.0
10888 31320.0 4725.0
10889 30591.0 4725.0
10890 19494.0 15255.0
10891 19116.0 14985.0
10892 26730.0 4995.0
10893 26379.0 4995.0
10894 25758.0 4995.0
10895 25731.0 4455.0
10896 55701.0 10935.0
10897 24327.0 24975.0
10898 31104.0 10935.0
10899 31077.0 10395.0
10900 42471.0 16335.0
10901 37530.0 17685.0
10902 37395.0 17145.0
10903 28458.0 14985.0
10904 27837.0 14715.0
10905 20385.0 17955.0
10906 39366.0 18225.0
10907 39015.0 18225.0
10908 40014.0 21735.0
10909 39555.0 21735.0
10910 46008.0 26055.0
10911 45819.0 25515.0
10912 25839.0 20925.0
10913 24300.0 21735.0
10914 24165.0 21195.0
10915 46440.0 24705.0
10916 46251.0 24165.0
10917 46980.0 17685.0
10918 46629.0 17685.0
10919 46440.0 23355.0
10920 45171.0 23085.0
10921 46656.0 24165.0
10922 46521.0 23625.0
10923 33750.0 25515.0
10924 33453.0 25785.0
10925 47439.0 22815.0
10926 38826.0 22275.0
10927 38475.0 22275.0
10928 34182.0 25245.0
10929 33993.0 25785.0
10930 31050.0 25515.0
10931 31401.0 25515.0
10932 32049.0 15795.0
10933 31806.0 16335.0
10934 31725.0 15795.0
10935 31644.0 21735.0
10936 31293.0 21735.0
10937 32130.0 17415.0
10938 31779.0 17415.0
10939 22086.0 20385.0
10940 22896.0 21195.0
10941 22707.0 20655.0
10942 19710.0 19575.0
10943 19656.0 19305.0
10944 19197.0 19305.0
10945 16740.0 15795.0
10946 19710.0 16335.0
10947 18549.0 16065.0
10948 14040.0 19305.0
10949 17496.0 19305.0
10950 17010.0 19035.0
10951 14472.0 13905.0
10952 16848.0 13905.0
10953 17172.0 13905.0
10954 50085.0 26055.0
10955 36909.0 16875.0
10956 39150.0 26055.0
10957 38691.0 26055.0
10958 25488.0 16605.0
10959 27108.0 17145.0
10960 18954.0 17145.0
10961 18873.0 16605.0
10962 15147.0 14715.0
10963 10800.0 13905.0
10964 10449.0 13635.0
10965 23571.0 12285.0
10966 27243.0 27405.0
10967 19170.0 17685.0
10968 18630.0 17415.0
10969 18657.0 17145.0
10970 15525.0 14445.0
10971 15525.0 14985.0
10972 15660.0 12555.0
10973 15066.0 12285.0
10974 26757.0 5805.0
10975 17874.0 5805.0
10976 17523.0 5805.0
10977 23895.0 6345.0
10978 21762.0 6345.0
10979 22086.0 6345.0
10980 21114.0 10935.0
10981 21438.0 10935.0
10982 16524.0 5805.0
10983 16173.0 5805.0
10984 23166.0 6345.0
10985 22842.0 6345.0
10986 22518.0 6615.0
10987 46521.0 7965.0
10988 21924.0 7425.0
10989 21762.0 7965.0
10990 47763.0 12015.0
10991 48249.0 11475.0
10992 17388.0 11475.0
10993 17280.0 10935.0
10994 22896.0 6075.0
10995 23220.0 6075.0
10996 27918.0 17145.0
10997 24246.0 17415.0
10998 25029.0 17415.0
10999 34614.0 21195.0
11000 34236.0 20925.0
11001 18414.0 9045.0
11002 18252.0 9585.0
11003 18846.0 9585.0
11004 18306.0 9855.0
11005 24705.0 15255.0
11006 15444.0 14715.0
11007 15768.0 14715.0
11008 18819.0 24165.0
11009 19089.0 24165.0
11010 36504.0 26595.0
11011 36828.0 26595.0
11012 40554.0 27405.0
11013 40878.0 27405.0
11014 46926.0 26595.0
11015 46872.0 26055.0
11016 19386.0 24165.0
11017 19170.0 24705.0
11018 49923.0 26595.0
11019 48330.0 26325.0
11020 48546.0 26055.0
11021 47655.0 27405.0
11022 47898.0 27675.0
11023 47574.0 27675.0
11024 47169.0 27675.0
11025 46602.0 27675.0
11026 46278.0 27675.0
11027 40122.0 26325.0
11028 39825.0 25785.0
11029 49059.0 23895.0
11030 48816.0 27675.0
11031 48492.0 27675.0
11032 37773.0 25785.0
11033 33858.0 27405.0
11034 34182.0 27405.0
11035 52515.0 26055.0
11036 35910.0 27135.0
11037 36234.0 27135.0
11038 50247.0 26325.0
11039 15498.0 24165.0
11040 15822.0 24165.0
11041 10692.0 15255.0
11042 10449.0 14715.0
11043 44955.0 21735.0
11044 15282.0 21465.0
11045 15714.0 21735.0
11046 37827.0 18225.0
11047 15498.0 17685.0
11048 15498.0 18225.0
11049 18846.0 20115.0
11050 18684.0 20655.0
11051 16470.0 20925.0
11052 15930.0 20655.0
11053 10314.0 15795.0
11054 10341.0 15255.0
11055 37476.0 25785.0
11056 37557.0 26055.0
11057 17928.0 21735.0
11058 17280.0 21735.0
11059 16578.0 14445.0
11060 16902.0 14445.0
11061 19224.0 17955.0
11062 18819.0 17685.0
11063 14229.0 17685.0
11064 11421.0 14715.0
11065 25677.0 17145.0
11066 19521.0 16875.0
11067 11556.0 18225.0
11068 11610.0 14445.0
11069 11259.0 14445.0
11070 14256.0 17955.0
11071 12096.0 17685.0
11072 12042.0 11745.0
11073 11718.0 11745.0
11074 20736.0 5265.0
11075 20385.0 5265.0
11076 13608.0 7425.0
11077 13932.0 7425.0
11078 12258.0 13095.0
11079 12204.0 12555.0
11080 21870.0 5805.0
11081 21573.0 5265.0
11082 14472.0 7425.0
11083 14796.0 7425.0
11084 13959.0 17955.0
11085 12636.0 7965.0
11086 11934.0 7695.0
11087 38016.0 26055.0
11088 37449.0 26325.0
11089 40446.0 12285.0
11090 40743.0 12015.0
11091 17064.0 11475.0
11092 14310.0 11475.0
11093 50625.0 7965.0
11094 13392.0 7965.0
11095 13068.0 7965.0
11096 12636.0 9315.0
11097 11988.0 9045.0
11098 12420.0 10395.0
11099 12258.0 9855.0
11100 12852.0 14985.0
11101 13176.0 14985.0
11102 48708.0 27135.0
11103 39366.0 26595.0
11104 38664.0 26595.0
11105 39204.0 27405.0
11106 38610.0 27135.0
11107 45792.0 26325.0
11108 45630.0 26865.0
11109 48870.0 19305.0
11110 21438.0 19305.0
11111 47844.0 26865.0
11112 48060.0 26595.0
11113 35181.0 16605.0
11114 39690.0 25245.0
11115 38637.0 25245.0
11116 47358.0 27405.0
11117 47250.0 26865.0
11118 46494.0 27135.0
11119 46170.0 27135.0
11120 49356.0 27135.0
11121 49032.0 27135.0
11122 34020.0 26865.0
11123 33480.0 27135.0
11124 35262.0 26595.0
11125 35208.0 27135.0
11126 33264.0 26595.0
11127 33588.0 26865.0
11128 12150.0 14985.0
11129 11151.0 14715.0
11130 13230.0 21195.0
11131 13554.0 21195.0
11132 11880.0 17955.0
11133 11772.0 17685.0
11134 13770.0 20655.0
11135 13446.0 20655.0
11136 37908.0 25245.0
11137 37557.0 25245.0
11138 11610.0 19305.0
11139 11934.0 19305.0
11140 14958.0 16605.0
11141 14607.0 16605.0
11142 12042.0 20115.0
11143 12150.0 20385.0
11144 12096.0 13365.0
11145 12204.0 13635.0
11146 21060.0 16875.0
11147 19170.0 16605.0
11148 18225.0 16065.0
11149 18036.0 12825.0
11150 17847.0 13095.0
11151 21060.0 17955.0
11152 19089.0 18225.0
11153 19791.0 18495.0
11154 18711.0 21735.0
11155 19278.0 12285.0
11156 19602.0 12285.0
11157 18954.0 7155.0
11158 18711.0 6615.0
11159 18360.0 8775.0
11160 17604.0 8505.0
11161 19170.0 10935.0
11162 18846.0 10935.0
11163 21762.0 7155.0
11164 21573.0 6615.0
11165 37962.0 22815.0
11166 36747.0 23085.0
11167 19116.0 8775.0
11168 19170.0 7965.0
11169 18144.0 10395.0
11170 17982.0 10935.0
11171 17928.0 11745.0
11172 18468.0 12015.0
11173 19440.0 21735.0
11174 19764.0 8775.0
11175 19440.0 8775.0
11176 19602.0 10395.0
11177 18738.0 10395.0
11178 21816.0 10125.0
11179 21843.0 9855.0
11180 19710.0 16065.0
11181 18846.0 15795.0
11182 19494.0 18495.0
11183 18360.0 18495.0
11184 19359.0 21465.0
11185 21708.0 23625.0
11186 21384.0 23625.0
11187 24246.0 23085.0
11188 24570.0 23085.0
11189 36612.0 24435.0
11190 35343.0 24165.0
11191 23760.0 22005.0
11192 23544.0 22545.0
11193 22410.0 22005.0
11194 22194.0 22545.0
11195 21600.0 21735.0
11196 21924.0 21735.0
11197 24192.0 23625.0
11198 24354.0 24165.0
11199 19764.0 21735.0
11200 25380.0 23085.0
11201 25542.0 23355.0
11202 25218.0 23355.0
11203 25056.0 23895.0
11204 26028.0 23355.0
11205 26514.0 22815.0
11206 19548.0 22815.0
11207 19386.0 23355.0
11208 17928.0 16875.0
11209 17577.0 16875.0
11210 13986.0 22005.0
11211 14526.0 22275.0
11212 36720.0 16065.0
11213 35505.0 15795.0
11214 13986.0 18225.0
11215 13662.0 18225.0
11216 16794.0 19575.0
11217 16632.0 20115.0
11218 13932.0 19845.0
11219 13554.0 19305.0
11220 17874.0 16605.0
11221 17631.0 16065.0
11222 14580.0 18765.0
11223 13932.0 19035.0
11224 13932.0 14445.0
11225 13608.0 13905.0
11226 17658.0 17415.0
11227 20358.0 16875.0
11228 20277.0 16605.0
11229 15768.0 13365.0
11230 15417.0 13365.0
11231 17901.0 17955.0
11232 16929.0 17955.0
11233 12663.0 14445.0
11234 12609.0 17415.0
11235 12690.0 12015.0
11236 12366.0 12015.0
11237 19548.0 6615.0
11238 19899.0 6345.0
11239 14040.0 8505.0
11240 13392.0 8775.0
11241 35802.0 21195.0
11242 35451.0 21195.0
11243 12798.0 11205.0
11244 12582.0 11745.0
11245 19818.0 7155.0
11246 20169.0 6885.0
11247 14580.0 8505.0
11248 14904.0 8505.0
11249 13041.0 21465.0
11250 13932.0 10665.0
11251 13824.0 11205.0
11252 15444.0 13905.0
11253 15768.0 14175.0
11254 13230.0 9315.0
11255 12852.0 8775.0
11256 13608.0 10665.0
11257 13608.0 10125.0
11258 14418.0 9585.0
11259 14202.0 10125.0
11260 13824.0 15525.0
11261 12744.0 15255.0
11262 13068.0 17685.0
11263 12798.0 18225.0
11264 35748.0 18225.0
11265 35343.0 18225.0
11266 16983.0 21195.0
11267 21222.0 23355.0
11268 20790.0 23085.0
11269 23004.0 23085.0
11270 22248.0 23355.0
11271 17010.0 22275.0
11272 17388.0 22545.0
11273 22734.0 22545.0
11274 22464.0 22815.0
11275 13203.0 20925.0
11276 20844.0 21465.0
11277 20628.0 22005.0
11278 28404.0 23625.0
11279 28080.0 23895.0
11280 26784.0 23355.0
11281 26460.0 23355.0
11282 27756.0 23895.0
11283 28080.0 23625.0
11284 27756.0 22815.0
11285 27432.0 22815.0
11286 18090.0 23085.0
11287 17874.0 23625.0
11288 34992.0 20385.0
11289 34776.0 20925.0
11290 16092.0 17685.0
11291 15903.0 17145.0
11292 13338.0 22005.0
11293 13068.0 21735.0
11294 13014.0 18765.0
11295 12420.0 18225.0
11296 13500.0 19845.0
11297 13284.0 20385.0
11298 13122.0 19845.0
11299 12528.0 19575.0
11300 16038.0 16605.0
11301 15687.0 16605.0
11302 12690.0 18765.0
11303 12420.0 19305.0
11304 12474.0 13905.0
11305 12312.0 14445.0
11306 18792.0 16875.0
11307 17253.0 16875.0
11308 15093.0 14985.0
11309 11016.0 13095.0
11310 10827.0 12555.0
11311 17226.0 17685.0
11312 17469.0 17955.0
11313 15039.0 14445.0
11314 14823.0 14985.0
11315 11610.0 12015.0
11316 11556.0 12555.0
11317 36018.0 19845.0
11318 36018.0 20385.0
11319 16848.0 6615.0
11320 17577.0 6615.0
11321 21006.0 8505.0
11322 20952.0 8775.0
11323 21816.0 10665.0
11324 22140.0 10665.0
11325 15930.0 6345.0
11326 16173.0 6615.0
11327 21708.0 8505.0
11328 21384.0 8505.0
11329 11664.0 10665.0
11330 11772.0 11205.0
11331 17604.0 11745.0
11332 17226.0 11745.0
11333 21762.0 8775.0
11334 21384.0 9045.0
11335 11610.0 10395.0
11336 11934.0 10395.0
11337 12798.0 9585.0
11338 13122.0 9585.0
11339 36180.0 15795.0
11340 36531.0 15525.0
11341 35748.0 6345.0
11342 35397.0 6345.0
11343 20142.0 15255.0
11344 20466.0 15255.0
11345 16983.0 23355.0
11346 17577.0 23085.0
11347 17334.0 23895.0
11348 17712.0 24165.0
11349 21168.0 24165.0
11350 20736.0 24705.0
11351 25650.0 25245.0
11352 26298.0 25245.0
11353 17280.0 23355.0
11354 17334.0 23625.0
11355 23922.0 25785.0
11356 23544.0 25245.0
11357 20736.0 23355.0
11358 20628.0 23895.0
11359 26136.0 24705.0
11360 25812.0 24705.0
11361 25974.0 25245.0
11362 26352.0 26055.0
11363 25272.0 25785.0
11364 24948.0 25785.0
11365 33858.0 19575.0
11366 33696.0 19035.0
11367 25758.0 25785.0
11368 26028.0 26055.0
11369 15282.0 22815.0
11370 15552.0 23085.0
11371 11016.0 17415.0
11372 11259.0 17685.0
11373 15012.0 22275.0
11374 15336.0 22275.0
11375 16848.0 18495.0
11376 16308.0 18765.0
11377 17604.0 20115.0
11378 17658.0 20655.0
11379 15120.0 19845.0
11380 15012.0 19305.0
11381 11070.0 16335.0
11382 10719.0 16335.0
11383 16362.0 19035.0
11384 16200.0 19575.0
11385 15930.0 14445.0
11386 16254.0 14445.0
11387 32400.0 13905.0
11388 32400.0 14445.0
11389 18873.0 17955.0
11390 14310.0 18225.0
11391 14661.0 16875.0
11392 19143.0 16875.0
11393 11799.0 13095.0
11394 14526.0 13095.0
11395 14769.0 12825.0
11396 12231.0 17415.0
11397 14607.0 18225.0
11398 13608.0 12015.0
11399 13932.0 12015.0
11400 17172.0 7155.0
11401 17199.0 6615.0
11402 13716.0 8235.0
11403 13392.0 8235.0
11404 12744.0 12825.0
11405 12636.0 13095.0
11406 16308.0 7425.0
11407 16011.0 6885.0
11408 14364.0 8235.0
11409 14040.0 8235.0
11410 12798.0 10665.0
11411 12420.0 10665.0
11412 15228.0 12555.0
11413 14850.0 12555.0
11414 12636.0 8235.0
11415 12960.0 8235.0
11416 27162.0 16605.0
11417 27891.0 16335.0
11418 37773.0 14445.0
11419 37341.0 16065.0
11420 40932.0 14715.0
11421 40959.0 14175.0
11422 14688.0 23895.0
11423 16254.0 10935.0
11424 14850.0 10665.0
11425 15012.0 10125.0
11426 15174.0 10665.0
11427 14418.0 15525.0
11428 13500.0 15525.0
11429 14418.0 17415.0
11430 13122.0 17145.0
11431 18549.0 24165.0
11432 20682.0 24165.0
11433 20412.0 24705.0
11434 22788.0 24165.0
11435 22464.0 24165.0
11436 18954.0 22275.0
11437 19008.0 21735.0
11438 21546.0 22005.0
11439 21492.0 22545.0
11440 23058.0 21465.0
11441 22734.0 22005.0
11442 24030.0 24165.0
11443 23922.0 24705.0
11444 41202.0 12825.0
11445 41553.0 12555.0
11446 24678.0 24705.0
11447 24732.0 24165.0
11448 27648.0 24435.0
11449 26460.0 24435.0
11450 26190.0 24165.0
11451 25866.0 24165.0
11452 19440.0 23895.0
11453 19062.0 23625.0
11454 10368.0 17145.0
11455 10719.0 17145.0
11456 13932.0 21195.0
11457 13716.0 21735.0
11458 11880.0 18225.0
11459 12042.0 18765.0
11460 41796.0 17145.0
11461 15228.0 17145.0
11462 11826.0 20385.0
11463 11718.0 20925.0
11464 11232.0 16875.0
11465 10881.0 16875.0
11466 35802.0 5535.0
11467 34371.0 5535.0
11468 11718.0 18765.0
11469 11664.0 19035.0
11470 12960.0 13365.0
11471 12852.0 13905.0
11472 21060.0 17415.0
11473 20628.0 16605.0
11474 20871.0 16335.0
11475 20601.0 16335.0
11476 21546.0 12555.0
11477 21195.0 12555.0
11478 25272.0 10665.0
11479 24921.0 10665.0
11480 23328.0 5535.0
11481 22977.0 5535.0
11482 29052.0 5805.0
11483 29025.0 5265.0
11484 21006.0 18225.0
11485 18711.0 18225.0
11486 18711.0 19035.0
11487 16443.0 22815.0
11488 20817.0 16065.0
11489 24030.0 9855.0
11490 23976.0 10665.0
11491 24894.0 5805.0
11492 24543.0 5805.0
11493 23004.0 7965.0
11494 23328.0 7965.0
11495 30564.0 6075.0
11496 30483.0 5535.0
11497 36504.0 5535.0
11498 36855.0 5265.0
11499 21654.0 11745.0
11500 21168.0 11475.0
11501 24030.0 8235.0
11502 23976.0 8775.0
11503 26460.0 5535.0
11504 26109.0 5535.0
11505 21141.0 16335.0
11506 22950.0 10125.0
11507 22599.0 10125.0
11508 25164.0 15795.0
11509 24786.0 15795.0
11510 39582.0 16875.0
11511 39177.0 16875.0
11512 30753.0 20115.0
11513 43956.0 21735.0
11514 43983.0 21195.0
11515 40986.0 25245.0
11516 40635.0 25245.0
11517 17064.0 22545.0
11518 16902.0 23085.0
11519 43848.0 25515.0
11520 43659.0 24975.0
11521 25326.0 17685.0
11522 32481.0 14715.0
11523 38070.0 12015.0
11524 37854.0 12555.0
11525 44064.0 17685.0
11526 43767.0 17415.0
11527 43794.0 22545.0
11528 43605.0 22005.0
11529 43362.0 23895.0
11530 43119.0 24435.0
11531 33048.0 25245.0
11532 33345.0 25515.0
11533 29916.0 25515.0
11534 30267.0 25515.0
11535 16416.0 23085.0
11536 16092.0 23085.0
11537 30564.0 16875.0
11538 30375.0 17415.0
11539 31428.0 20115.0
11540 31077.0 20115.0
11541 30888.0 16875.0
11542 30699.0 16335.0
11543 17928.0 19305.0
11544 17874.0 19845.0
11545 38853.0 15525.0
11546 39042.0 5805.0
11547 38259.0 5535.0
11548 19062.0 20925.0
11549 18954.0 21465.0
11550 17874.0 15525.0
11551 17469.0 15525.0
11552 17604.0 21735.0
11553 17388.0 22275.0
11554 17928.0 13635.0
11555 16902.0 13635.0
11556 17334.0 17415.0
11557 19980.0 16605.0
11558 20169.0 16335.0
11559 17064.0 13095.0
11560 17361.0 12825.0
11561 17901.0 18225.0
11562 18225.0 18225.0
11563 15525.0 16065.0
11564 15417.0 17415.0
11565 16200.0 11475.0
11566 15876.0 11475.0
11567 19386.0 6345.0
11568 19197.0 5805.0
11569 17010.0 8775.0
11570 17172.0 8505.0
11571 16740.0 10395.0
11572 16362.0 10395.0
11573 20790.0 6075.0
11574 20439.0 6075.0
11575 43416.0 5805.0
11576 43065.0 5265.0
11577 16092.0 8235.0
11578 15444.0 8505.0
11579 16173.0 22275.0
11580 16308.0 8775.0
11581 15930.0 8775.0
11582 16848.0 12555.0
11583 17226.0 12555.0
11584 17334.0 8775.0
11585 17172.0 9315.0
11586 17280.0 9855.0
11587 17118.0 10395.0
11588 16848.0 9315.0
11589 16794.0 9855.0
11590 16146.0 15795.0
11591 15768.0 15255.0
11592 16254.0 16065.0
11593 15822.0 16065.0
11594 18171.0 22275.0
11595 42660.0 26055.0
11596 42336.0 26055.0
11597 41688.0 25785.0
11598 41364.0 25785.0
11599 41634.0 5535.0
11600 41337.0 5805.0
11601 37152.0 6345.0
11602 36801.0 6345.0
11603 18630.0 22275.0
11604 18414.0 22815.0
11605 43038.0 26055.0
11606 43092.0 25515.0
11607 15633.0 22275.0
11608 44604.0 23625.0
11609 44388.0 23895.0
11610 44820.0 25515.0
11611 44496.0 25515.0
11612 43146.0 24975.0
11613 42768.0 24435.0
11614 32400.0 26055.0
11615 32130.0 26595.0
11616 28080.0 25515.0
11617 27810.0 26055.0
11618 29484.0 26325.0
11619 29160.0 26325.0
11620 12798.0 16605.0
11621 12285.0 16335.0
11622 15660.0 20925.0
11623 14418.0 21195.0
11624 33912.0 14445.0
11625 34290.0 14445.0
11626 15498.0 18765.0
11627 15174.0 18225.0
11628 15606.0 20655.0
11629 14364.0 20385.0
11630 16038.0 20115.0
11631 15336.0 20385.0
11632 14742.0 15525.0
11633 14553.0 16065.0
11634 15444.0 20115.0
11635 14256.0 19845.0
11636 14202.0 13365.0
11637 14148.0 13905.0
11638 42957.0 14175.0
11639 19656.0 16605.0
11640 20007.0 16065.0
11641 15849.0 15795.0
11642 31752.0 4185.0
11643 31401.0 4185.0
11644 17550.0 17685.0
11645 17955.0 17415.0
11646 16497.0 16605.0
11647 19413.0 16065.0
11648 11394.0 11745.0
11649 11448.0 11205.0
11650 24138.0 5265.0
11651 23895.0 4725.0
11652 17118.0 7425.0
11653 17064.0 7965.0
11654 44010.0 5805.0
11655 44037.0 5265.0
11656 47763.0 12555.0
11657 20628.0 9585.0
11658 20304.0 9585.0
11659 43443.0 6615.0
11660 27432.0 4455.0
11661 27351.0 3915.0
11662 18360.0 7695.0
11663 18684.0 7695.0
11664 11664.0 8775.0
11665 11988.0 8775.0
11666 15336.0 11475.0
11667 14958.0 11475.0
11668 16146.0 7965.0
11669 16470.0 7965.0
11670 11880.0 10125.0
11671 11556.0 10125.0
11672 11610.0 9855.0
11673 11664.0 9585.0
11674 18009.0 24165.0
11675 13176.0 16065.0
11676 12744.0 16335.0
11677 12798.0 17145.0
11678 13446.0 17145.0
11679 43848.0 6075.0
11680 43605.0 6345.0
11681 19035.0 22815.0
11682 42390.0 27405.0
11683 41904.0 27405.0
11684 41256.0 26595.0
11685 41580.0 26595.0
11686 19764.0 22275.0
11687 19872.0 22815.0
11688 43794.0 26865.0
11689 43632.0 27405.0
11690 44874.0 27405.0
11691 44550.0 27405.0
