Instance_ID x_center y_center
7333 64746.0 11475.0
7334 65718.0 11475.0
7335 65340.0 13635.0
7336 65799.0 11745.0
7337 66042.0 11745.0
7338 57564.0 12555.0
7339 63423.0 12555.0
7340 65016.0 11205.0
7341 63828.0 12015.0
7342 64530.0 11745.0
7343 64962.0 12015.0
7344 66150.0 11475.0
7345 66528.0 11475.0
7346 62424.0 9855.0
7347 60804.0 10395.0
7348 60804.0 10665.0
7349 61236.0 10665.0
7350 60264.0 11745.0
7351 62208.0 14175.0
7352 61182.0 11745.0
7353 60750.0 11745.0
7354 62883.0 10125.0
7355 61182.0 10125.0
7356 58941.0 11205.0
7357 59184.0 9855.0
7358 58914.0 10395.0
7359 59292.0 11205.0
7360 59130.0 10935.0
7361 59292.0 10125.0
7362 59508.0 9855.0
7363 60858.0 9855.0
7364 61398.0 9855.0
7365 55998.0 9855.0
7366 58266.0 13905.0
7367 62586.0 13095.0
7368 65367.0 14445.0
7369 65340.0 11745.0
7370 65610.0 14445.0
7371 65907.0 13635.0
7372 64422.0 11475.0
7373 64746.0 14175.0
7374 66015.0 14175.0
7375 65988.0 14445.0
7376 63990.0 15525.0
7377 54297.0 14715.0
7378 64152.0 14715.0
7379 64179.0 15255.0
7380 64044.0 15795.0
7381 61020.0 14985.0
7382 54108.0 12555.0
7383 60966.0 12555.0
7384 61020.0 15255.0
7385 63504.0 15795.0
7386 64692.0 15795.0
7387 65016.0 15525.0
7388 57618.0 14175.0
7389 58050.0 15255.0
7390 57024.0 14985.0
7391 57348.0 14985.0
7392 57456.0 15255.0
7393 54972.0 14175.0
7394 56673.0 14175.0
7395 54648.0 11205.0
7396 57051.0 11475.0
7397 64044.0 13095.0
7398 57132.0 14175.0
7399 57294.0 15525.0
7400 62262.0 15525.0
7401 62100.0 15795.0
7402 62478.0 16065.0
7403 62694.0 15525.0
7404 62586.0 15795.0
7405 63072.0 15795.0
7406 63315.0 15525.0
7407 58860.0 12825.0
7408 63450.0 10935.0
7409 59940.0 13365.0
7410 63072.0 13635.0
7411 63666.0 11475.0
7412 62532.0 10935.0
7413 62883.0 10665.0
7414 62964.0 10935.0
7415 63936.0 10935.0
7416 65961.0 10935.0
7417 66204.0 11205.0
7418 65016.0 10665.0
7419 65475.0 10665.0
7420 65988.0 10665.0
7421 64962.0 10935.0
7422 62964.0 11475.0
7423 64044.0 11475.0
7424 63342.0 11475.0
7425 62073.0 11205.0
7426 62424.0 11745.0
7427 62586.0 11475.0
7428 62694.0 11205.0
7429 63396.0 11205.0
7430 54864.0 11745.0
7431 53190.0 11475.0
7432 55161.0 11475.0
7433 55512.0 11205.0
7434 55782.0 11475.0
7435 56268.0 11205.0
7436 56214.0 11475.0
7437 56646.0 11475.0
7438 63774.0 11205.0
7439 64692.0 11205.0
7440 64584.0 15525.0
7441 60642.0 16065.0
7442 60858.0 15795.0
7443 57078.0 15255.0
7444 57510.0 16065.0
7445 57618.0 15795.0
7446 57132.0 15795.0
7447 57186.0 16065.0
7448 56160.0 14985.0
7449 56592.0 14715.0
7450 56646.0 14985.0
7451 54864.0 14445.0
7452 54810.0 14715.0
7453 55134.0 13905.0
7454 55431.0 14715.0
7455 56646.0 15255.0
7456 56754.0 15795.0
7457 62991.0 12555.0
7458 56160.0 13905.0
7459 55944.0 11205.0
7460 55728.0 14175.0
7461 55728.0 13905.0
7462 55566.0 13095.0
7463 55566.0 12825.0
7464 55512.0 13365.0
7465 55728.0 13635.0
7466 65178.0 12285.0
7467 65475.0 12555.0
7468 64800.0 12285.0
7469 63207.0 12555.0
7470 63828.0 12285.0
7471 63774.0 12555.0
7472 57510.0 12015.0
7473 64098.0 12825.0
7474 64260.0 12555.0
7475 64638.0 12555.0
7476 56646.0 13905.0
7477 60075.0 16065.0
7478 60210.0 15795.0
7479 59994.0 15255.0
7480 59940.0 15525.0
7481 59832.0 15795.0
7482 62532.0 13635.0
7483 62586.0 12825.0
7484 62046.0 13635.0
7485 59562.0 12015.0
7486 59589.0 13635.0
7487 59454.0 15795.0
7488 53730.0 14715.0
7489 53676.0 15255.0
7490 56214.0 14175.0
7491 56214.0 14715.0
7492 56214.0 15255.0
7493 58482.0 15255.0
7494 58158.0 15525.0
7495 58752.0 15525.0
7496 58644.0 14985.0
7497 58590.0 15795.0
7498 58482.0 16065.0
7499 58158.0 15795.0
7500 56214.0 15525.0
7501 56322.0 15795.0
7502 59616.0 14985.0
7503 62019.0 14715.0
7504 60048.0 14985.0
7505 58752.0 14715.0
7506 58860.0 14445.0
7507 59238.0 14445.0
7508 59130.0 14715.0
7509 60156.0 14715.0
7510 60048.0 13635.0
7511 59778.0 13905.0
7512 59724.0 14175.0
7513 59400.0 14175.0
7514 59778.0 14445.0
7515 55809.0 14715.0
7516 55782.0 14445.0
7517 59616.0 14715.0
7518 60264.0 14445.0
7519 64854.0 14445.0
7520 64800.0 14715.0
7521 64908.0 14985.0
7522 65394.0 14985.0
7523 65232.0 14715.0
7524 60480.0 12555.0
7525 57780.0 14985.0
7526 60480.0 15255.0
7527 60588.0 14985.0
7528 63828.0 15255.0
7529 63234.0 15255.0
7530 62964.0 14985.0
7531 64476.0 14985.0
7532 63828.0 14175.0
7533 64098.0 14445.0
7534 63450.0 14175.0
7535 53082.0 12015.0
7536 60318.0 12015.0
7537 60750.0 12285.0
7538 60912.0 14175.0
7539 58428.0 13635.0
7540 60102.0 13905.0
7541 60750.0 13905.0
7542 60426.0 13905.0
7543 60480.0 14175.0
7544 60696.0 14445.0
7545 62748.0 15255.0
7546 61884.0 15255.0
7547 62316.0 15255.0
7548 62208.0 14445.0
7549 62964.0 14715.0
7550 62586.0 14445.0
7551 62424.0 14715.0
7552 62370.0 14985.0
7553 61101.0 13095.0
7554 61992.0 12825.0
7555 60885.0 12825.0
7556 61236.0 12825.0
7557 61614.0 12825.0
7558 61668.0 13095.0
7559 61668.0 14715.0
7560 60804.0 14715.0
7561 58320.0 13095.0
7562 55242.0 12555.0
7563 57888.0 12555.0
7564 57240.0 12555.0
7565 56862.0 12555.0
7566 56916.0 12825.0
7567 60048.0 11475.0
7568 62694.0 12555.0
7569 59967.0 12015.0
7570 59562.0 12555.0
7571 59994.0 12555.0
7572 59994.0 12285.0
7573 58698.0 12285.0
7574 57024.0 12285.0
7575 57834.0 11475.0
7576 58266.0 11475.0
7577 57078.0 12015.0
7578 58428.0 11745.0
7579 58050.0 11745.0
7580 58158.0 11205.0
7581 61371.0 10395.0
7582 62235.0 10125.0
7583 61992.0 10125.0
7584 61830.0 10665.0
7585 61776.0 10395.0
7586 61614.0 10125.0
7587 58158.0 10125.0
7588 57996.0 9855.0
7589 55890.0 13365.0
7590 53082.0 12825.0
7591 53514.0 13095.0
7592 58158.0 12825.0
7593 56268.0 12825.0
7594 59859.0 10935.0
7595 59508.0 10935.0
7596 59994.0 10665.0
7597 60318.0 10125.0
7598 59670.0 10125.0
7599 59859.0 10395.0
7600 60318.0 9855.0
7601 59886.0 9855.0
7602 56646.0 9855.0
7603 56700.0 10935.0
7604 56241.0 10395.0
7605 56646.0 10395.0
7606 60426.0 11475.0
7607 60858.0 11205.0
7608 57024.0 10395.0
7609 58077.0 10395.0
7610 57888.0 10665.0
7611 58374.0 10935.0
7612 57348.0 10395.0
7613 57672.0 10395.0
7614 57726.0 10125.0
7615 57024.0 10125.0
7616 56862.0 9585.0
7617 57024.0 9855.0
7618 57834.0 14445.0
7619 57186.0 13905.0
7620 57726.0 13905.0
7621 59346.0 12825.0
7622 60399.0 12285.0
7623 59346.0 13095.0
7624 59346.0 13905.0
7625 60534.0 13635.0
7626 64692.0 13365.0
7627 64665.0 13635.0
7628 61533.0 11205.0
7629 62235.0 13905.0
7630 62586.0 14175.0
7631 64800.0 13905.0
7632 65340.0 13905.0
7633 62208.0 11475.0
7634 61695.0 10935.0
7635 62154.0 10935.0
7636 63396.0 10665.0
7637 64260.0 10665.0
7638 64476.0 10935.0
7639 61884.0 12015.0
7640 61641.0 11745.0
7641 62046.0 11745.0
7642 62964.0 12825.0
7643 63288.0 13365.0
7644 63180.0 13095.0
7645 63234.0 11745.0
7646 64908.0 11745.0
7647 66042.0 13905.0
7648 64368.0 13905.0
7649 66474.0 13905.0
7650 62694.0 12285.0
7651 63018.0 12285.0
7652 64476.0 12015.0
7653 64314.0 12285.0
7654 66474.0 13635.0
7655 65232.0 13365.0
7656 64908.0 12825.0
7657 63396.0 12285.0
7658 62802.0 11745.0
7659 63342.0 12015.0
7660 65016.0 12555.0
7661 65340.0 12015.0
7662 65826.0 12285.0
7663 63990.0 11745.0
7664 65286.0 12825.0
7665 66258.0 13095.0
7666 65880.0 13095.0
7667 66312.0 12825.0
7668 65880.0 12825.0
7669 65880.0 13365.0
7670 54810.0 14985.0
7671 55620.0 14985.0
7672 55188.0 14985.0
7673 55674.0 15255.0
7674 55188.0 15255.0
7675 55188.0 15525.0
7676 54486.0 15525.0
7677 55674.0 15525.0
7678 54108.0 15525.0
7679 53622.0 14985.0
7680 54270.0 14985.0
7681 53946.0 14985.0
7682 54216.0 15255.0
7683 54648.0 15255.0
7684 58212.0 14985.0
7685 61020.0 14445.0
7686 58266.0 14715.0
7687 57429.0 12285.0
7688 57402.0 14445.0
7689 57402.0 14715.0
7690 63720.0 13095.0
7691 63720.0 14445.0
7692 61722.0 14985.0
7693 64044.0 14985.0
7694 63504.0 14985.0
7695 63612.0 14715.0
7696 57780.0 14715.0
7697 62586.0 13905.0
7698 64206.0 13365.0
7699 63558.0 13905.0
7700 63720.0 13365.0
7701 63450.0 12825.0
7702 64044.0 13635.0
7703 63936.0 13905.0
7704 56592.0 12825.0
7705 53676.0 12285.0
7706 54054.0 12285.0
7707 54837.0 12015.0
7708 65340.0 11475.0
7709 60858.0 11475.0
7710 55080.0 12015.0
7711 54486.0 12285.0
7712 54216.0 13905.0
7713 56484.0 13095.0
7714 56430.0 13365.0
7715 57024.0 13095.0
7716 57186.0 13635.0
7717 56754.0 13635.0
7718 61452.0 15255.0
7719 63288.0 14445.0
7720 63504.0 13635.0
7721 63180.0 13905.0
7722 63072.0 14175.0
7723 61776.0 14175.0
7724 56700.0 14445.0
7725 54270.0 14445.0
7726 39987.0 31455.0
7727 38691.0 31455.0
7728 38421.0 32265.0
7729 43119.0 33885.0
7730 38691.0 31995.0
7731 39366.0 31185.0
7732 37800.0 31455.0
7733 37368.0 31185.0
7734 38178.0 31455.0
7735 37233.0 31455.0
7736 37476.0 31455.0
7737 37341.0 30915.0
7738 37746.0 31185.0
7739 38178.0 31185.0
7740 38070.0 30915.0
7741 38583.0 32805.0
7742 38583.0 31725.0
7743 38664.0 30645.0
7744 37638.0 30915.0
7745 39258.0 30645.0
7746 40851.0 26865.0
7747 41958.0 26865.0
7748 35532.0 30915.0
7749 35370.0 31995.0
7750 36288.0 31995.0
7751 35748.0 31995.0
7752 35559.0 31725.0
7753 35775.0 32265.0
7754 35856.0 31725.0
7755 36369.0 32265.0
7756 36828.0 32265.0
7757 36747.0 31995.0
7758 36288.0 31725.0
7759 36234.0 30645.0
7760 36882.0 31725.0
7761 37611.0 31725.0
7762 37638.0 31995.0
7763 37881.0 31995.0
7764 37503.0 32265.0
7765 37962.0 32265.0
7766 37260.0 31995.0
7767 36990.0 31185.0
7768 36585.0 30915.0
7769 36531.0 30645.0
7770 36963.0 30915.0
7771 36882.0 30645.0
7772 42390.0 27135.0
7773 39312.0 27405.0
7774 39447.0 27135.0
7775 39825.0 32265.0
7776 40068.0 32265.0
7777 39636.0 32535.0
7778 39528.0 31455.0
7779 39825.0 31455.0
7780 39609.0 31725.0
7781 40122.0 31725.0
7782 39906.0 26865.0
7783 40338.0 26865.0
7784 39474.0 27675.0
7785 40338.0 31995.0
7786 39501.0 31995.0
7787 39528.0 32265.0
7788 38988.0 32535.0
7789 39150.0 32265.0
7790 39879.0 31995.0
7791 39933.0 27675.0
7792 39690.0 27405.0
7793 41850.0 26595.0
7794 42390.0 26595.0
7795 46656.0 26595.0
7796 36234.0 30915.0
7797 36963.0 30375.0
7798 37476.0 30375.0
7799 40770.0 26595.0
7800 39744.0 27135.0
7801 40176.0 27135.0
7802 40230.0 27405.0
7803 41310.0 26595.0
7804 43740.0 26595.0
7805 44793.0 27135.0
7806 41796.0 25245.0
7807 33939.0 34425.0
7808 34101.0 34155.0
7809 37233.0 33885.0
7810 34911.0 34695.0
7811 34776.0 33885.0
7812 34317.0 34425.0
7813 34911.0 34425.0
7814 34722.0 34155.0
7815 35424.0 34425.0
7816 45927.0 27675.0
7817 44496.0 27945.0
7818 46143.0 27945.0
7819 46791.0 27675.0
7820 46818.0 27945.0
7821 46926.0 27405.0
7822 44037.0 27135.0
7823 45252.0 25245.0
7824 40986.0 25785.0
7825 52380.0 25515.0
7826 51624.0 25245.0
7827 45738.0 25245.0
7828 46413.0 27675.0
7829 46440.0 27945.0
7830 46305.0 27405.0
7831 47196.0 26865.0
7832 47331.0 26595.0
7833 48411.0 26865.0
7834 35208.0 28755.0
7835 34857.0 31725.0
7836 33615.0 32535.0
7837 33939.0 31455.0
7838 34965.0 30915.0
7839 35640.0 29835.0
7840 35073.0 29025.0
7841 35802.0 29025.0
7842 35208.0 29295.0
7843 34911.0 31185.0
7844 35208.0 29565.0
7845 35586.0 29295.0
7846 35964.0 29295.0
7847 41175.0 25515.0
7848 51894.0 25515.0
7849 51732.0 24975.0
7850 45306.0 24165.0
7851 40851.0 27405.0
7852 40905.0 27135.0
7853 43362.0 26595.0
7854 48789.0 26595.0
7855 49194.0 24705.0
7856 40959.0 26325.0
7857 44091.0 23625.0
7858 35640.0 28755.0
7859 35370.0 29025.0
7860 35478.0 28485.0
7861 43497.0 26865.0
7862 49248.0 24435.0
7863 31563.0 33075.0
7864 30861.0 32805.0
7865 31563.0 32805.0
7866 32238.0 33075.0
7867 32238.0 32535.0
7868 32265.0 29295.0
7869 41337.0 21465.0
7870 49302.0 24975.0
7871 32211.0 31185.0
7872 33021.0 30645.0
7873 32697.0 31455.0
7874 32913.0 30915.0
7875 33264.0 30645.0
7876 32805.0 31185.0
7877 33264.0 31185.0
7878 33372.0 30105.0
7879 39690.0 21465.0
7880 39987.0 21465.0
7881 40284.0 26325.0
7882 40095.0 26595.0
7883 44469.0 21465.0
7884 45063.0 21465.0
7885 50166.0 20925.0
7886 52164.0 24975.0
7887 40635.0 26055.0
7888 41175.0 26325.0
7889 43605.0 25785.0
7890 41040.0 26055.0
7891 41472.0 25245.0
7892 45765.0 27135.0
7893 45603.0 27135.0
7894 46359.0 27135.0
7895 46062.0 27135.0
7896 47061.0 26595.0
7897 45441.0 22275.0
7898 49923.0 24705.0
7899 52407.0 21195.0
7900 52704.0 24975.0
7901 43578.0 27135.0
7902 44793.0 26595.0
7903 45198.0 26595.0
7904 52380.0 26325.0
7905 52812.0 25515.0
7906 46170.0 24165.0
7907 48249.0 23895.0
7908 50625.0 24165.0
7909 50004.0 26595.0
7910 53136.0 25245.0
7911 43281.0 21465.0
7912 52704.0 25245.0
7913 43848.0 25785.0
7914 46440.0 23895.0
7915 42282.0 24705.0
7916 47358.0 24435.0
7917 41256.0 21735.0
7918 45684.0 24975.0
7919 46305.0 24705.0
7920 42363.0 26325.0
7921 46494.0 24435.0
7922 46980.0 24435.0
7923 46845.0 26865.0
7924 43038.0 26865.0
7925 42633.0 25245.0
7926 40743.0 25245.0
7927 48384.0 24975.0
7928 45144.0 27135.0
7929 46791.0 22815.0
7930 47898.0 24705.0
7931 47952.0 24975.0
7932 48114.0 25245.0
7933 46089.0 24975.0
7934 49680.0 25785.0
7935 44091.0 21735.0
7936 47196.0 25245.0
7937 47574.0 25245.0
7938 44496.0 26595.0
7939 49869.0 24165.0
7940 42714.0 24705.0
7941 48168.0 24165.0
7942 47844.0 25515.0
7943 47520.0 27405.0
7944 46575.0 25515.0
7945 46872.0 25515.0
7946 41067.0 21195.0
7947 48276.0 25515.0
7948 48762.0 25515.0
7949 48654.0 25245.0
7950 52272.0 25245.0
7951 32967.0 33075.0
7952 33075.0 32805.0
7953 32589.0 32265.0
7954 33183.0 32265.0
7955 33696.0 21465.0
7956 33696.0 21195.0
7957 33777.0 20925.0
7958 52083.0 21195.0
7959 46008.0 21735.0
7960 46386.0 21735.0
7961 48708.0 22275.0
7962 42147.0 22815.0
7963 44253.0 23085.0
7964 44766.0 23355.0
7965 47277.0 22545.0
7966 49437.0 22275.0
7967 41364.0 24705.0
7968 42714.0 24435.0
7969 47223.0 25515.0
7970 50274.0 23355.0
7971 44145.0 25785.0
7972 50058.0 22815.0
7973 50004.0 21195.0
7974 50274.0 23085.0
7975 50220.0 21735.0
7976 38556.0 31185.0
7977 38934.0 31185.0
7978 38664.0 30915.0
7979 39042.0 30915.0
7980 41418.0 27405.0
7981 41472.0 27135.0
7982 51678.0 22005.0
7983 41472.0 26055.0
7984 44172.0 22545.0
7985 51165.0 21735.0
7986 41661.0 21735.0
7987 48303.0 22005.0
7988 51678.0 21735.0
7989 52110.0 21735.0
7990 47034.0 24165.0
7991 50922.0 23895.0
7992 51651.0 23895.0
7993 51732.0 23625.0
7994 52272.0 21465.0
7995 50058.0 21465.0
7996 51732.0 21465.0
7997 44820.0 26865.0
7998 50517.0 21735.0
7999 47547.0 23085.0
8000 50733.0 22005.0
8001 50571.0 23895.0
8002 50868.0 21735.0
8003 40905.0 25515.0
8004 43848.0 26865.0
8005 45792.0 22005.0
8006 41904.0 26055.0
8007 48546.0 21735.0
8008 49410.0 21465.0
8009 50652.0 21465.0
8010 50760.0 21195.0
8011 51246.0 21465.0
8012 50598.0 22275.0
8013 47736.0 24165.0
8014 47790.0 23895.0
8015 50976.0 22275.0
8016 42444.0 26865.0
8017 48519.0 26595.0
8018 50652.0 26865.0
8019 45279.0 26865.0
8020 49464.0 26865.0
8021 49842.0 26865.0
8022 51030.0 26865.0
8023 51138.0 22005.0
8024 51192.0 21195.0
8025 51732.0 21195.0
8026 45738.0 24705.0
8027 45414.0 24435.0
8028 45360.0 24705.0
8029 46170.0 26325.0
8030 46062.0 24435.0
8031 41472.0 26325.0
8032 41256.0 24975.0
8033 44388.0 24705.0
8034 44766.0 24705.0
8035 44766.0 24435.0
8036 42309.0 22005.0
8037 47277.0 24705.0
8038 47520.0 23625.0
8039 42228.0 23085.0
8040 42093.0 23355.0
8041 42525.0 24975.0
8042 41850.0 24435.0
8043 41850.0 23895.0
8044 41634.0 23625.0
8045 42012.0 23625.0
8046 42390.0 23625.0
8047 42606.0 24165.0
8048 42687.0 21465.0
8049 42822.0 23895.0
8050 42390.0 23895.0
8051 41310.0 23895.0
8052 41418.0 24165.0
8053 46413.0 25515.0
8054 43362.0 26055.0
8055 43794.0 25515.0
8056 41850.0 24705.0
8057 43038.0 24165.0
8058 43146.0 24435.0
8059 42363.0 25785.0
8060 46170.0 23625.0
8061 47196.0 26055.0
8062 44712.0 23895.0
8063 44820.0 24165.0
8064 40986.0 24705.0
8065 40689.0 25785.0
8066 40662.0 24705.0
8067 39960.0 26325.0
8068 39852.0 26055.0
8069 40230.0 26055.0
8070 41094.0 25245.0
8071 40878.0 24975.0
8072 41364.0 24435.0
8073 41040.0 24165.0
8074 40770.0 23895.0
8075 46062.0 24705.0
8076 43092.0 22275.0
8077 44091.0 23085.0
8078 44334.0 22815.0
8079 43416.0 22545.0
8080 43632.0 22815.0
8081 43443.0 25515.0
8082 43038.0 24705.0
8083 42012.0 25785.0
8084 43389.0 23355.0
8085 43119.0 23355.0
8086 43308.0 23085.0
8087 43200.0 22815.0
8088 44712.0 22005.0
8089 41094.0 22005.0
8090 41580.0 23085.0
8091 41526.0 22005.0
8092 40770.0 22005.0
8093 45684.0 23625.0
8094 45414.0 23355.0
8095 41526.0 22545.0
8096 41148.0 22545.0
8097 41310.0 22815.0
8098 40662.0 22275.0
8099 40770.0 22545.0
8100 43200.0 23895.0
8101 42930.0 23625.0
8102 43308.0 23625.0
8103 44388.0 23895.0
8104 43956.0 24165.0
8105 44010.0 23895.0
8106 44415.0 25515.0
8107 43740.0 23625.0
8108 42336.0 23355.0
8109 42552.0 22815.0
8110 42714.0 23355.0
8111 41850.0 23355.0
8112 41175.0 23625.0
8113 41256.0 23355.0
8114 40770.0 23355.0
8115 40716.0 23625.0
8116 40338.0 23085.0
8117 40878.0 23085.0
8118 52812.0 26325.0
8119 52488.0 25785.0
8120 52812.0 26055.0
8121 50382.0 26325.0
8122 50814.0 26595.0
8123 47628.0 25785.0
8124 50112.0 25785.0
8125 50814.0 26055.0
8126 52380.0 26055.0
8127 52542.0 21735.0
8128 43983.0 22815.0
8129 48006.0 23625.0
8130 53352.0 21735.0
8131 52974.0 21735.0
8132 52272.0 22005.0
8133 44091.0 26595.0
8134 49842.0 22275.0
8135 50382.0 22005.0
8136 53136.0 22005.0
8137 52812.0 21465.0
8138 52704.0 22005.0
8139 45792.0 22275.0
8140 44442.0 23625.0
8141 43956.0 22275.0
8142 46224.0 22275.0
8143 44874.0 23625.0
8144 53514.0 23085.0
8145 53028.0 23355.0
8146 53568.0 23355.0
8147 43335.0 20925.0
8148 53676.0 22275.0
8149 53676.0 22815.0
8150 52704.0 22815.0
8151 54000.0 22545.0
8152 53190.0 22815.0
8153 52704.0 22545.0
8154 53136.0 22545.0
8155 53568.0 22545.0
8156 53001.0 22275.0
8157 47034.0 26325.0
8158 47520.0 26325.0
8159 47250.0 25785.0
8160 47898.0 26055.0
8161 48384.0 26055.0
8162 44766.0 26325.0
8163 44496.0 25785.0
8164 44496.0 26055.0
8165 48762.0 26055.0
8166 49194.0 27135.0
8167 41904.0 26325.0
8168 48870.0 26325.0
8169 49626.0 26595.0
8170 51354.0 26865.0
8171 50814.0 26325.0
8172 49896.0 26325.0
8173 49734.0 26055.0
8174 50382.0 26595.0
8175 51300.0 26325.0
8176 51246.0 26595.0
8177 51732.0 25785.0
8178 42822.0 26055.0
8179 51354.0 26055.0
8180 51678.0 26055.0
8181 51732.0 26325.0
8182 45522.0 25785.0
8183 45549.0 26055.0
8184 45144.0 26055.0
8185 52218.0 22275.0
8186 51624.0 22815.0
8187 49545.0 22545.0
8188 50004.0 22545.0
8189 50328.0 22545.0
8190 52272.0 22545.0
8191 51732.0 22545.0
8192 51786.0 22275.0
8193 47952.0 23355.0
8194 47682.0 22815.0
8195 47925.0 22005.0
8196 47790.0 21735.0
8197 48114.0 21735.0
8198 48114.0 21195.0
8199 44496.0 23085.0
8200 44820.0 22815.0
8201 48330.0 22275.0
8202 49086.0 22005.0
8203 48654.0 22005.0
8204 48546.0 21195.0
8205 41796.0 24165.0
8206 45711.0 23355.0
8207 45900.0 22815.0
8208 44820.0 23085.0
8209 46008.0 23355.0
8210 45792.0 23085.0
8211 46386.0 22815.0
8212 44712.0 21465.0
8213 44658.0 21735.0
8214 44874.0 21195.0
8215 46386.0 21465.0
8216 45657.0 21465.0
8217 45954.0 21465.0
8218 46062.0 21195.0
8219 46386.0 20925.0
8220 48168.0 20925.0
8221 47520.0 26055.0
8222 47682.0 22545.0
8223 47574.0 22275.0
8224 47547.0 22005.0
8225 47466.0 21735.0
8226 47682.0 21465.0
8227 47682.0 21195.0
8228 47250.0 22275.0
8229 48006.0 22275.0
8230 46548.0 24975.0
8231 46980.0 24975.0
8232 47520.0 25515.0
8233 47574.0 24975.0
8234 48114.0 21465.0
8235 47628.0 20655.0
8236 42984.0 21465.0
8237 43470.0 22275.0
8238 43038.0 21195.0
8239 42552.0 22545.0
8240 42876.0 22545.0
8241 43038.0 20925.0
8242 45630.0 23895.0
8243 45630.0 21195.0
8244 44658.0 22275.0
8245 45360.0 22545.0
8246 45414.0 22005.0
8247 45522.0 20925.0
8248 45090.0 20925.0
8249 47682.0 20925.0
8250 47952.0 20655.0
8251 46062.0 26055.0
8252 46386.0 25785.0
8253 46494.0 26055.0
8254 49626.0 25245.0
8255 50004.0 25245.0
8256 50004.0 24975.0
8257 51786.0 24705.0
8258 52704.0 24165.0
8259 52326.0 24165.0
8260 52407.0 23895.0
8261 52812.0 23895.0
8262 45819.0 24165.0
8263 51597.0 24435.0
8264 51732.0 24165.0
8265 52542.0 24435.0
8266 52110.0 24435.0
8267 50058.0 25515.0
8268 51570.0 25515.0
8269 50760.0 25515.0
8270 50382.0 26055.0
8271 50706.0 25785.0
8272 51192.0 25785.0
8273 46413.0 25245.0
8274 46764.0 25245.0
8275 44226.0 23355.0
8276 51354.0 24975.0
8277 51246.0 25245.0
8278 51246.0 25515.0
8279 48222.0 24435.0
8280 49896.0 24435.0
8281 50220.0 24165.0
8282 50058.0 23895.0
8283 50328.0 24435.0
8284 50436.0 24705.0
8285 49032.0 26865.0
8286 50220.0 26865.0
8287 50706.0 24435.0
8288 51030.0 24165.0
8289 50328.0 23625.0
8290 50706.0 23355.0
8291 50895.0 23625.0
8292 50922.0 24975.0
8293 50544.0 24975.0
8294 53136.0 24975.0
8295 52812.0 24705.0
8296 53352.0 23895.0
8297 52002.0 23895.0
8298 53352.0 23625.0
8299 52974.0 24435.0
8300 49518.0 23625.0
8301 49005.0 23895.0
8302 49518.0 23895.0
8303 49572.0 25515.0
8304 49572.0 24705.0
8305 49572.0 24165.0
8306 51138.0 24435.0
8307 51138.0 24705.0
8308 49140.0 25515.0
8309 48897.0 24975.0
8310 49086.0 25245.0
8311 49086.0 22275.0
8312 49167.0 22545.0
8313 49356.0 23355.0
8314 52380.0 23625.0
8315 52758.0 23625.0
8316 48546.0 23895.0
8317 47493.0 23355.0
8318 48546.0 23625.0
8319 49950.0 23625.0
8320 49734.0 23355.0
8321 48276.0 22815.0
8322 48330.0 22545.0
8323 41472.0 22275.0
8324 48762.0 22545.0
8325 52272.0 23085.0
8326 45306.0 23625.0
8327 52434.0 23355.0
8328 52704.0 23085.0
8329 51300.0 23355.0
8330 51840.0 23355.0
8331 52002.0 22815.0
8332 49572.0 22815.0
8333 47034.0 23625.0
8334 46764.0 23355.0
8335 47115.0 23355.0
8336 46467.0 23625.0
8337 46710.0 23625.0
8338 46575.0 22275.0
8339 46764.0 22545.0
8340 45900.0 25785.0
8341 46224.0 23085.0
8342 46629.0 23085.0
8343 43011.0 23085.0
8344 43794.0 23085.0
8345 47034.0 23085.0
8346 47142.0 22815.0
8347 46818.0 23895.0
8348 46656.0 24165.0
8349 47250.0 23895.0
8350 44334.0 25245.0
8351 47034.0 24705.0
8352 47358.0 24165.0
8353 50490.0 22815.0
8354 50922.0 22545.0
8355 50706.0 23085.0
8356 51516.0 23085.0
8357 51084.0 23085.0
8358 50976.0 22815.0
8359 49842.0 23085.0
8360 49356.0 23085.0
8361 48222.0 26595.0
8362 48384.0 25785.0
8363 48708.0 25785.0
8364 49140.0 25785.0
8365 48681.0 24705.0
8366 48762.0 24435.0
8367 49140.0 24165.0
8368 48384.0 23085.0
8369 48600.0 23355.0
8370 48708.0 23085.0
8371 45846.0 22545.0
8372 43875.0 22005.0
8373 44226.0 22005.0
8374 46224.0 22545.0
8375 48762.0 22815.0
8376 49140.0 22815.0
8377 49680.0 21465.0
8378 49842.0 22005.0
8379 49734.0 21735.0
8380 49140.0 26055.0
8381 49410.0 26325.0
8382 49626.0 21195.0
8383 48924.0 21735.0
8384 49275.0 21735.0
8385 49140.0 21465.0
8386 41688.0 21465.0
8387 45036.0 21735.0
8388 45468.0 21735.0
8389 45360.0 21465.0
8390 49194.0 21195.0
8391 49626.0 20925.0
8392 45198.0 23085.0
8393 47844.0 23085.0
8394 44982.0 22275.0
8395 44523.0 22545.0
8396 44928.0 22545.0
8397 45252.0 22815.0
8398 42066.0 21465.0
8399 42174.0 21195.0
8400 41958.0 22005.0
8401 42228.0 21735.0
8402 42390.0 21465.0
8403 42606.0 21195.0
8404 45252.0 21195.0
8405 46818.0 21735.0
8406 46818.0 21465.0
8407 48600.0 21465.0
