Instance_ID x_center y_center
7170 44955.0 12555.0
7171 44361.0 12555.0
7172 44388.0 13095.0
7173 44388.0 12825.0
7174 44847.0 12825.0
7175 52677.0 4455.0
7176 56808.0 7425.0
7177 58968.0 9315.0
7178 51786.0 7425.0
7179 52218.0 7425.0
7180 54432.0 3105.0
7181 54270.0 6615.0
7182 53109.0 9045.0
7183 55053.0 9585.0
7184 54648.0 2565.0
7185 58644.0 6885.0
7186 55431.0 4185.0
7187 58482.0 6615.0
7188 54378.0 8235.0
7189 58806.0 5805.0
7190 52812.0 6615.0
7191 55674.0 6075.0
7192 59184.0 5805.0
7193 53163.0 10125.0
7194 59130.0 6885.0
7195 58806.0 7155.0
7196 54243.0 6885.0
7197 52839.0 3645.0
7198 52542.0 3645.0
7199 51813.0 7965.0
7200 52839.0 7695.0
7201 51786.0 6885.0
7202 53028.0 7425.0
7203 54702.0 4185.0
7204 55836.0 4185.0
7205 52164.0 7155.0
7206 55998.0 7695.0
7207 52974.0 3375.0
7208 51354.0 5535.0
7209 56754.0 9045.0
7210 57267.0 10125.0
7211 56214.0 7965.0
7212 53325.0 10395.0
7213 55998.0 7425.0
7214 57186.0 7425.0
7215 56700.0 3105.0
7216 54135.0 9315.0
7217 57051.0 4995.0
7218 56754.0 2565.0
7219 56646.0 4995.0
7220 56322.0 5535.0
7221 56592.0 5265.0
7222 56700.0 5535.0
7223 56916.0 5265.0
7224 55674.0 4725.0
7225 53460.0 7425.0
7226 58887.0 9585.0
7227 60156.0 8505.0
7228 60426.0 8235.0
7229 53163.0 2835.0
7230 53055.0 2295.0
7231 58806.0 7695.0
7232 55647.0 7695.0
7233 59994.0 7965.0
7234 60048.0 8235.0
7235 57024.0 8235.0
7236 52488.0 4725.0
7237 55998.0 9315.0
7238 55944.0 9045.0
7239 56322.0 9045.0
7240 51408.0 3915.0
7241 54648.0 8505.0
7242 53676.0 3375.0
7243 54270.0 6345.0
7244 54756.0 6345.0
7245 54810.0 8775.0
7246 56538.0 8775.0
7247 56592.0 8235.0
7248 54054.0 2835.0
7249 55512.0 3105.0
7250 54675.0 3645.0
7251 53433.0 9315.0
7252 54945.0 3645.0
7253 51921.0 8235.0
7254 55269.0 10395.0
7255 55350.0 3645.0
7256 59508.0 3105.0
7257 56106.0 2835.0
7258 52434.0 4185.0
7259 53622.0 4185.0
7260 56187.0 3375.0
7261 56322.0 3645.0
7262 52569.0 10395.0
7263 57915.0 10665.0
7264 56376.0 3915.0
7265 56484.0 5805.0
7266 52326.0 3375.0
7267 52947.0 8235.0
7268 52596.0 7425.0
7269 54486.0 7155.0
7270 55998.0 5535.0
7271 51732.0 4185.0
7272 58860.0 4185.0
7273 53109.0 4455.0
7274 54864.0 4455.0
7275 55674.0 4455.0
7276 56106.0 4455.0
7277 53595.0 10395.0
7278 56106.0 4725.0
7279 56268.0 4995.0
7280 56538.0 7695.0
7281 54756.0 6885.0
7282 55026.0 6615.0
7283 55566.0 7425.0
7284 55188.0 5805.0
7285 55350.0 6075.0
7286 55620.0 2565.0
7287 55728.0 2835.0
7288 52002.0 3375.0
7289 56214.0 2295.0
7290 57888.0 2835.0
7291 55944.0 3105.0
7292 55458.0 3915.0
7293 56700.0 6075.0
7294 51462.0 6075.0
7295 54594.0 6075.0
7296 54810.0 5805.0
7297 55188.0 5535.0
7298 53298.0 4185.0
7299 53244.0 3645.0
7300 52218.0 5265.0
7301 52272.0 5805.0
7302 52758.0 6075.0
7303 52650.0 5805.0
7304 53541.0 6345.0
7305 53460.0 6075.0
7306 53082.0 6075.0
7307 53622.0 4725.0
7308 53460.0 5535.0
7309 53028.0 5805.0
7310 52866.0 5535.0
7311 53838.0 3645.0
7312 54108.0 3375.0
7313 54513.0 7965.0
7314 54000.0 3105.0
7315 56376.0 3105.0
7316 55296.0 2835.0
7317 55242.0 2565.0
7318 53676.0 2835.0
7319 53028.0 4995.0
7320 51462.0 5265.0
7321 52272.0 8775.0
7322 53460.0 4995.0
7323 52758.0 9045.0
7324 52380.0 9045.0
7325 56052.0 5805.0
7326 55836.0 2295.0
7327 56106.0 8775.0
7328 53811.0 9315.0
7329 53136.0 9855.0
7330 53514.0 9855.0
7331 53244.0 9585.0
7332 52650.0 9315.0
7333 52434.0 7695.0
7334 52326.0 7965.0
7335 52272.0 8235.0
7336 52137.0 8505.0
7337 52380.0 8505.0
7338 55134.0 7155.0
7339 57537.0 6615.0
7340 53352.0 8235.0
7341 54324.0 8505.0
7342 54054.0 8775.0
7343 54432.0 8775.0
7344 53460.0 8505.0
7345 52758.0 8505.0
7346 52650.0 8775.0
7347 53892.0 3915.0
7348 54324.0 3645.0
7349 54270.0 3915.0
7350 54864.0 3105.0
7351 52596.0 3375.0
7352 54864.0 2835.0
7353 54810.0 3375.0
7354 58887.0 9855.0
7355 54702.0 3915.0
7356 52245.0 6345.0
7357 52380.0 6075.0
7358 53676.0 5265.0
7359 53784.0 6075.0
7360 53568.0 5805.0
7361 53298.0 5265.0
7362 52704.0 5265.0
7363 52596.0 4995.0
7364 52434.0 5535.0
7365 51786.0 5535.0
7366 54378.0 4185.0
7367 56214.0 9585.0
7368 56133.0 10665.0
7369 55404.0 9045.0
7370 56106.0 10935.0
7371 56943.0 9855.0
7372 56052.0 9855.0
7373 56214.0 10125.0
7374 56511.0 10665.0
7375 56430.0 10395.0
7376 58482.0 8505.0
7377 58725.0 3645.0
7378 54594.0 9855.0
7379 54891.0 9855.0
7380 58320.0 10125.0
7381 59346.0 4185.0
7382 55080.0 3915.0
7383 55890.0 3915.0
7384 59076.0 3915.0
7385 58914.0 10125.0
7386 58482.0 10395.0
7387 56538.0 10935.0
7388 58374.0 3645.0
7389 59562.0 5805.0
7390 59454.0 6345.0
7391 59778.0 6075.0
7392 60318.0 6075.0
7393 56538.0 2295.0
7394 57861.0 3105.0
7395 53622.0 3105.0
7396 55215.0 3375.0
7397 58482.0 9855.0
7398 57888.0 3375.0
7399 60156.0 6615.0
7400 59832.0 9855.0
7401 59832.0 10125.0
7402 59292.0 9855.0
7403 59346.0 9585.0
7404 59292.0 10125.0
7405 59238.0 10395.0
7406 59589.0 10665.0
7407 55728.0 4995.0
7408 55674.0 8775.0
7409 57024.0 7155.0
7410 58050.0 8505.0
7411 55242.0 8505.0
7412 53082.0 8505.0
7413 53433.0 9045.0
7414 53514.0 8775.0
7415 55242.0 8775.0
7416 54945.0 10125.0
7417 54918.0 10395.0
7418 54162.0 10395.0
7419 54405.0 10665.0
7420 54972.0 10665.0
7421 55242.0 10935.0
7422 55836.0 10125.0
7423 55944.0 10395.0
7424 55566.0 10395.0
7425 52515.0 9585.0
7426 52704.0 7965.0
7427 52650.0 8235.0
7428 52758.0 9855.0
7429 55512.0 10665.0
7430 56106.0 6075.0
7431 51786.0 6615.0
7432 55809.0 6345.0
7433 56916.0 6615.0
7434 57240.0 6615.0
7435 57024.0 6075.0
7436 57024.0 6345.0
7437 56214.0 6345.0
7438 55890.0 10665.0
7439 55728.0 10935.0
7440 55836.0 11205.0
7441 59616.0 3375.0
7442 59886.0 3645.0
7443 59238.0 3375.0
7444 59940.0 5805.0
7445 60264.0 5535.0
7446 60048.0 3375.0
7447 60480.0 3375.0
7448 59400.0 2835.0
7449 59562.0 2565.0
7450 59778.0 2835.0
7451 60156.0 2835.0
7452 59940.0 2565.0
7453 59778.0 6345.0
7454 60237.0 3105.0
7455 60750.0 3105.0
7456 60858.0 3375.0
7457 56403.0 9855.0
7458 59724.0 7155.0
7459 53784.0 4455.0
7460 60264.0 6345.0
7461 60156.0 7155.0
7462 59724.0 6615.0
7463 59994.0 6885.0
7464 60588.0 6615.0
7465 60426.0 6885.0
7466 57726.0 8775.0
7467 57969.0 9045.0
7468 57348.0 8775.0
7469 57645.0 7425.0
7470 57996.0 7965.0
7471 57942.0 7695.0
7472 53946.0 6615.0
7473 57888.0 7425.0
7474 58212.0 7425.0
7475 58374.0 7695.0
7476 60426.0 7425.0
7477 59859.0 9585.0
7478 59940.0 9315.0
7479 59616.0 8235.0
7480 59886.0 8775.0
7481 60048.0 9045.0
7482 59076.0 9045.0
7483 55782.0 9585.0
7484 59562.0 9045.0
7485 56430.0 9315.0
7486 59427.0 9315.0
7487 60372.0 9315.0
7488 54108.0 4455.0
7489 58914.0 4455.0
7490 60426.0 4185.0
7491 60426.0 3645.0
7492 60588.0 4455.0
7493 59832.0 5535.0
7494 60372.0 5805.0
7495 59832.0 5265.0
7496 60264.0 5265.0
7497 60696.0 5265.0
7498 61074.0 5265.0
7499 61128.0 5535.0
7500 60696.0 5535.0
7501 60912.0 5805.0
7502 58752.0 5535.0
7503 58509.0 6345.0
7504 59076.0 5535.0
7505 59130.0 2295.0
7506 58914.0 2565.0
7507 59022.0 2835.0
7508 59238.0 2565.0
7509 59076.0 3105.0
7510 57942.0 2565.0
7511 58320.0 2565.0
7512 58050.0 2295.0
7513 58374.0 2295.0
7514 58428.0 2835.0
7515 58131.0 2835.0
7516 58266.0 3105.0
7517 58428.0 3375.0
7518 58644.0 3105.0
7519 57996.0 9855.0
7520 57996.0 9585.0
7521 58536.0 9045.0
7522 58590.0 9315.0
7523 58428.0 9585.0
7524 54972.0 6075.0
7525 59400.0 6075.0
7526 59184.0 6345.0
7527 58806.0 6345.0
7528 59562.0 6885.0
7529 58968.0 6615.0
7530 58860.0 6075.0
7531 58428.0 6075.0
7532 57942.0 7155.0
7533 58536.0 7425.0
7534 58374.0 7155.0
7535 51840.0 6075.0
7536 56646.0 6345.0
7537 57618.0 6345.0
7538 57996.0 6345.0
7539 57186.0 5535.0
7540 57834.0 4995.0
7541 57996.0 6075.0
7542 58104.0 5535.0
7543 57726.0 5535.0
7544 57834.0 5805.0
7545 57024.0 4185.0
7546 57240.0 3915.0
7547 57132.0 3645.0
7548 56592.0 3375.0
7549 57564.0 2565.0
7550 57132.0 2565.0
7551 56970.0 2835.0
7552 56970.0 3375.0
7553 56943.0 4725.0
7554 54216.0 4995.0
7555 56619.0 4185.0
7556 56214.0 4185.0
7557 56646.0 4455.0
7558 56592.0 4725.0
7559 57078.0 4455.0
7560 58320.0 5805.0
7561 56106.0 5265.0
7562 55080.0 5265.0
7563 55350.0 6615.0
7564 55242.0 6345.0
7565 55728.0 6615.0
7566 56268.0 7155.0
7567 55512.0 7155.0
7568 56268.0 6615.0
7569 55647.0 6885.0
7570 56052.0 6885.0
7571 56430.0 6885.0
7572 55890.0 7155.0
7573 56862.0 6885.0
7574 56646.0 7155.0
7575 55566.0 5535.0
7576 55566.0 5805.0
7577 54756.0 5265.0
7578 54432.0 5265.0
7579 54540.0 5535.0
7580 54432.0 5805.0
7581 53649.0 9585.0
7582 55431.0 9585.0
7583 54000.0 9585.0
7584 54054.0 9045.0
7585 54486.0 9315.0
7586 54378.0 9585.0
7587 54378.0 7695.0
7588 54000.0 7695.0
7589 54702.0 6615.0
7590 53460.0 4455.0
7591 53838.0 4995.0
7592 54216.0 6075.0
7593 53892.0 6345.0
7594 52461.0 6615.0
7595 52218.0 6885.0
7596 52596.0 6885.0
7597 52920.0 6345.0
7598 52596.0 6345.0
7599 53271.0 6345.0
7600 53136.0 6615.0
7601 53298.0 6885.0
7602 53460.0 6615.0
7603 54054.0 5265.0
7604 53973.0 5535.0
7605 54000.0 5805.0
7606 54810.0 7425.0
7607 54918.0 7695.0
7608 54270.0 7425.0
7609 53217.0 7695.0
7610 53298.0 7965.0
7611 54054.0 7965.0
7612 53676.0 8235.0
7613 53676.0 7965.0
7614 53622.0 7695.0
7615 53892.0 7425.0
7616 53676.0 6885.0
7617 53730.0 7155.0
7618 58860.0 3375.0
7619 58428.0 4185.0
7620 58536.0 3915.0
7621 56808.0 3915.0
7622 57429.0 3105.0
7623 57564.0 3645.0
7624 58104.0 3915.0
7625 57672.0 3915.0
7626 57348.0 6885.0
7627 57483.0 4185.0
7628 55053.0 4185.0
7629 57051.0 3105.0
7630 57510.0 2835.0
7631 57996.0 3645.0
7632 57996.0 4185.0
7633 55674.0 9855.0
7634 55269.0 9315.0
7635 55242.0 9855.0
7636 54162.0 9855.0
7637 54486.0 10395.0
7638 55350.0 10125.0
7639 55566.0 8235.0
7640 55215.0 8235.0
7641 55620.0 8505.0
7642 56646.0 9585.0
7643 57132.0 8505.0
7644 56808.0 10125.0
7645 56916.0 10395.0
7646 57348.0 10395.0
7647 57132.0 10665.0
7648 57618.0 8505.0
7649 57510.0 10665.0
7650 56916.0 8775.0
7651 57240.0 9585.0
7652 54594.0 9045.0
7653 57294.0 9315.0
7654 57672.0 10125.0
7655 57510.0 7695.0
7656 57456.0 7965.0
7657 56754.0 8505.0
7658 55620.0 9315.0
7659 56862.0 9315.0
7660 57564.0 9585.0
7661 56430.0 8505.0
7662 57402.0 9045.0
7663 57456.0 8235.0
7664 58428.0 8775.0
7665 58104.0 8775.0
7666 58158.0 9315.0
7667 57726.0 9315.0
7668 57510.0 9855.0
7669 57834.0 10395.0
7670 59508.0 4455.0
7671 59562.0 3915.0
7672 59832.0 4185.0
7673 60048.0 4455.0
7674 59994.0 3915.0
7675 60588.0 3915.0
7676 60156.0 4725.0
7677 59778.0 4995.0
7678 60156.0 4995.0
7679 54432.0 4455.0
7680 54000.0 4725.0
7681 54324.0 4725.0
7682 60534.0 4995.0
7683 60588.0 4725.0
7684 59454.0 5535.0
7685 59130.0 7425.0
7686 59400.0 5265.0
7687 55809.0 3375.0
7688 59130.0 3645.0
7689 59346.0 4995.0
7690 57888.0 8235.0
7691 58374.0 8235.0
7692 59562.0 7965.0
7693 59238.0 7695.0
7694 59076.0 7965.0
7695 58482.0 7965.0
7696 58860.0 5265.0
7697 57402.0 3375.0
7698 57834.0 6615.0
7699 57780.0 5265.0
7700 58374.0 4455.0
7701 58212.0 6885.0
7702 58374.0 4995.0
7703 58320.0 5265.0
7704 54810.0 4725.0
7705 54540.0 4995.0
7706 54972.0 4995.0
7707 55215.0 3105.0
7708 56214.0 8235.0
7709 55242.0 7425.0
7710 55350.0 4995.0
7711 55242.0 4725.0
7712 58374.0 4725.0
7713 57456.0 4995.0
7714 57402.0 4725.0
7715 55242.0 4455.0
7716 57618.0 4455.0
7717 57942.0 4725.0
7718 59724.0 8505.0
7719 58860.0 8775.0
7720 58914.0 8235.0
7721 58860.0 8505.0
7722 59346.0 8775.0
7723 59292.0 8505.0
7724 58752.0 4725.0
7725 58860.0 4995.0
7726 49005.0 25245.0
7727 48843.0 25515.0
7728 47547.0 25785.0
7729 48735.0 27135.0
7730 48681.0 24165.0
7731 49194.0 24165.0
7732 48492.0 25245.0
7733 48168.0 25245.0
7734 48546.0 24975.0
7735 48789.0 25245.0
7736 48924.0 24975.0
7737 48249.0 24975.0
7738 48600.0 24705.0
7739 48978.0 24705.0
7740 48816.0 24435.0
7741 47817.0 26055.0
7742 48789.0 23895.0
7743 49140.0 23625.0
7744 49680.0 22815.0
7745 49302.0 23355.0
7746 54567.0 19305.0
7747 55566.0 19035.0
7748 48276.0 22545.0
7749 47682.0 24705.0
7750 47250.0 24705.0
7751 47304.0 24435.0
7752 47709.0 23895.0
7753 47979.0 24435.0
7754 48006.0 23895.0
7755 46791.0 24705.0
7756 46926.0 24435.0
7757 47601.0 24165.0
7758 48114.0 24165.0
7759 48060.0 23355.0
7760 47088.0 24165.0
7761 47277.0 25245.0
7762 47790.0 25245.0
7763 47385.0 25515.0
7764 47061.0 24975.0
7765 47520.0 24975.0
7766 47898.0 24975.0
7767 47412.0 23895.0
7768 47547.0 23085.0
7769 47925.0 22545.0
7770 47547.0 22815.0
7771 48222.0 23085.0
7772 55188.0 17685.0
7773 50220.0 20925.0
7774 50355.0 20655.0
7775 49977.0 24705.0
7776 50436.0 24705.0
7777 51192.0 25245.0
7778 50544.0 24435.0
7779 50409.0 24165.0
7780 50031.0 24435.0
7781 50112.0 24165.0
7782 50814.0 20655.0
7783 55080.0 20115.0
7784 50274.0 21195.0
7785 50274.0 25245.0
7786 49815.0 24975.0
7787 49518.0 25245.0
7788 49572.0 24975.0
7789 49896.0 25245.0
7790 50247.0 24975.0
7791 50139.0 23355.0
7792 50598.0 20925.0
7793 56214.0 19575.0
7794 56214.0 19035.0
7795 55728.0 15795.0
7796 47844.0 23085.0
7797 47547.0 22545.0
7798 48060.0 22815.0
7799 57078.0 19845.0
7800 51030.0 20925.0
7801 55458.0 20115.0
7802 50652.0 21195.0
7803 55674.0 19575.0
7804 55566.0 15525.0
7805 60345.0 17415.0
7806 59130.0 19575.0
7807 44361.0 27675.0
7808 44415.0 28485.0
7809 47547.0 27945.0
7810 45009.0 28215.0
7811 44874.0 28485.0
7812 44307.0 27945.0
7813 44415.0 28215.0
7814 44766.0 27945.0
7815 44766.0 27675.0
7816 54837.0 18765.0
7817 51084.0 21465.0
7818 54567.0 19035.0
7819 54837.0 18495.0
7820 54594.0 18765.0
7821 55296.0 18495.0
7822 55431.0 17955.0
7823 59778.0 16605.0
7824 56538.0 19305.0
7825 60156.0 12285.0
7826 60966.0 11475.0
7827 58482.0 15795.0
7828 54999.0 18765.0
7829 55350.0 18765.0
7830 54999.0 19035.0
7831 55836.0 18765.0
7832 59805.0 18765.0
7833 61101.0 14715.0
7834 47034.0 23895.0
7835 46035.0 30105.0
7836 45333.0 30375.0
7837 45927.0 30375.0
7838 46251.0 23625.0
7839 46710.0 23625.0
7840 47061.0 23085.0
7841 47142.0 23355.0
7842 46332.0 23355.0
7843 46251.0 23895.0
7844 46710.0 23895.0
7845 46764.0 23085.0
7846 46926.0 22815.0
7847 59751.0 19575.0
7848 61020.0 11745.0
7849 61074.0 11205.0
7850 59778.0 16335.0
7851 54513.0 19575.0
7852 54675.0 19845.0
7853 55566.0 17685.0
7854 56565.0 14445.0
7855 60156.0 13635.0
7856 56997.0 19575.0
7857 60561.0 17955.0
7858 47088.0 23625.0
7859 46710.0 23355.0
7860 47520.0 23355.0
7861 56241.0 18495.0
7862 59886.0 13905.0
7863 46413.0 31995.0
7864 46359.0 32265.0
7865 47007.0 32265.0
7866 47466.0 32265.0
7867 47520.0 31995.0
7868 47007.0 31995.0
7869 62937.0 19575.0
7870 60264.0 13905.0
7871 45657.0 27945.0
7872 46143.0 27135.0
7873 45657.0 27675.0
7874 46251.0 27405.0
7875 46386.0 27135.0
7876 45657.0 27405.0
7877 45900.0 27135.0
7878 46440.0 26595.0
7879 47574.0 22005.0
7880 47709.0 21735.0
7881 47952.0 21735.0
7882 47817.0 21465.0
7883 62991.0 16065.0
7884 63693.0 16335.0
7885 63774.0 14175.0
7886 60588.0 11475.0
7887 58941.0 19845.0
7888 59103.0 19845.0
7889 58617.0 16605.0
7890 59400.0 19845.0
7891 60480.0 19845.0
7892 56133.0 16335.0
7893 56079.0 16875.0
7894 56295.0 16335.0
7895 56322.0 16605.0
7896 59373.0 19035.0
7897 62181.0 15255.0
7898 61047.0 12555.0
7899 63045.0 12285.0
7900 61236.0 12015.0
7901 55134.0 17415.0
7902 57051.0 16335.0
7903 57348.0 16335.0
7904 55404.0 12015.0
7905 56754.0 12285.0
7906 61344.0 16335.0
7907 61695.0 13905.0
7908 61533.0 12555.0
7909 57078.0 13905.0
7910 61344.0 12285.0
7911 55755.0 18225.0
7912 61506.0 11745.0
7913 56916.0 17685.0
7914 56538.0 15795.0
7915 56970.0 18765.0
7916 57078.0 14715.0
7917 63342.0 18765.0
7918 59238.0 16335.0
7919 59805.0 15525.0
7920 59805.0 18495.0
7921 58860.0 15525.0
7922 57402.0 15255.0
7923 56511.0 17145.0
7924 59076.0 18495.0
7925 59211.0 18765.0
7926 60183.0 19845.0
7927 60048.0 14985.0
7928 58914.0 16605.0
7929 60831.0 15255.0
7930 60912.0 14985.0
7931 60480.0 14985.0
7932 60372.0 14715.0
7933 59535.0 16065.0
7934 59940.0 14445.0
7935 62127.0 17955.0
7936 58590.0 15255.0
7937 59346.0 14985.0
7938 57186.0 16605.0
7939 60723.0 12825.0
7940 57294.0 19035.0
7941 60588.0 14445.0
7942 60426.0 14175.0
7943 55188.0 18225.0
7944 58131.0 14985.0
7945 58482.0 14985.0
7946 61641.0 20115.0
7947 58914.0 14985.0
7948 60048.0 14175.0
7949 60750.0 14175.0
7950 60642.0 11745.0
7951 45441.0 28485.0
7952 45603.0 28755.0
7953 45603.0 28215.0
7954 46035.0 28485.0
7955 46062.0 26055.0
7956 46008.0 26325.0
7957 46467.0 26325.0
7958 56349.0 13095.0
7959 60372.0 16335.0
7960 60264.0 16065.0
7961 59562.0 13905.0
7962 62559.0 19035.0
7963 60561.0 17145.0
7964 59508.0 16875.0
7965 63693.0 14985.0
7966 59697.0 13635.0
7967 59454.0 19575.0
7968 56700.0 18495.0
7969 59265.0 16605.0
7970 59832.0 13365.0
7971 56295.0 17415.0
7972 60696.0 13635.0
7973 64044.0 13905.0
7974 60696.0 13365.0
7975 60264.0 13365.0
7976 49248.0 23895.0
7977 49302.0 24435.0
7978 49572.0 24165.0
7979 49356.0 23085.0
7980 55134.0 19845.0
7981 55188.0 19305.0
7982 56754.0 12825.0
7983 56700.0 19575.0
7984 61128.0 17415.0
7985 58185.0 13095.0
7986 61749.0 18495.0
7987 57699.0 14445.0
7988 56754.0 13095.0
7989 56700.0 12555.0
7990 57186.0 14985.0
7991 57132.0 14175.0
7992 57753.0 12285.0
7993 57240.0 12825.0
7994 57186.0 12555.0
7995 63342.0 13365.0
7996 60318.0 12825.0
7997 56754.0 16335.0
7998 60723.0 13095.0
7999 62397.0 15525.0
8000 60993.0 13095.0
8001 60993.0 12825.0
8002 61398.0 13095.0
8003 58725.0 19305.0
8004 59076.0 18225.0
8005 63234.0 16335.0
8006 56646.0 19035.0
8007 61884.0 14715.0
8008 61722.0 14985.0
8009 63504.0 13095.0
8010 63396.0 12825.0
8011 62856.0 12825.0
8012 62478.0 13365.0
8013 62478.0 14985.0
8014 62910.0 14985.0
8015 62910.0 13365.0
8016 55674.0 18495.0
8017 56187.0 14445.0
8018 56862.0 13365.0
8019 56403.0 16065.0
8020 56538.0 14715.0
8021 56430.0 13905.0
8022 56754.0 13905.0
8023 63018.0 13095.0
8024 62694.0 12555.0
8025 60210.0 12015.0
8026 57834.0 16335.0
8027 57618.0 16065.0
8028 57618.0 16605.0
8029 56214.0 15525.0
8030 57294.0 16875.0
8031 56106.0 19305.0
8032 57348.0 19575.0
8033 57240.0 17685.0
8034 57294.0 17145.0
8035 57672.0 17415.0
8036 63207.0 19305.0
8037 58833.0 15255.0
8038 59238.0 15255.0
8039 61830.0 18765.0
8040 61803.0 19035.0
8041 59589.0 19035.0
8042 59886.0 19035.0
8043 59994.0 19305.0
8044 61182.0 19305.0
8045 60318.0 18765.0
8046 60750.0 18495.0
8047 61182.0 19035.0
8048 63261.0 19575.0
8049 60750.0 18765.0
8050 60750.0 19035.0
8051 60750.0 19305.0
8052 58320.0 19305.0
8053 56511.0 15525.0
8054 56538.0 18225.0
8055 56970.0 18225.0
8056 57024.0 19305.0
8057 57402.0 18495.0
8058 57456.0 18765.0
8059 56079.0 18225.0
8060 58212.0 15525.0
8061 56160.0 15795.0
8062 57996.0 15795.0
8063 58050.0 16065.0
8064 57510.0 19305.0
8065 58671.0 19575.0
8066 58266.0 19575.0
8067 47898.0 22005.0
8068 48276.0 21735.0
8069 48330.0 21465.0
8070 57672.0 19845.0
8071 57780.0 19575.0
8072 57888.0 19305.0
8073 58050.0 19845.0
8074 58374.0 19845.0
8075 60048.0 15525.0
8076 62748.0 18225.0
8077 62721.0 16065.0
8078 63234.0 16065.0
8079 63450.0 18225.0
8080 61722.0 17955.0
8081 59913.0 17685.0
8082 57078.0 18495.0
8083 56970.0 19035.0
8084 61101.0 18495.0
8085 61371.0 18495.0
8086 61506.0 18225.0
8087 61884.0 18225.0
8088 62748.0 16335.0
8089 62694.0 19305.0
8090 61560.0 19035.0
8091 61614.0 19575.0
8092 62532.0 19845.0
8093 60804.0 16875.0
8094 61398.0 16875.0
8095 62316.0 19305.0
8096 62100.0 19575.0
8097 62154.0 19845.0
8098 62370.0 20115.0
8099 61722.0 19845.0
8100 60318.0 17685.0
8101 60264.0 18495.0
8102 60534.0 18225.0
8103 59184.0 17685.0
8104 58266.0 17685.0
8105 59400.0 17955.0
8106 57375.0 18225.0
8107 60048.0 18225.0
8108 61128.0 18765.0
8109 61074.0 18225.0
8110 61236.0 17955.0
8111 61452.0 18765.0
8112 60075.0 19575.0
8113 60480.0 19575.0
8114 60912.0 19575.0
8115 60858.0 19845.0
8116 61290.0 19845.0
8117 58698.0 19845.0
8118 55404.0 12825.0
8119 56268.0 12825.0
8120 55836.0 12825.0
8121 55404.0 13635.0
8122 55782.0 13635.0
8123 58644.0 16065.0
8124 57888.0 13365.0
8125 55566.0 13365.0
8126 56052.0 13095.0
8127 59130.0 13095.0
8128 58887.0 17685.0
8129 59346.0 14715.0
8130 58860.0 13635.0
8131 58806.0 13365.0
8132 56970.0 13635.0
8133 55539.0 17415.0
8134 56754.0 14175.0
8135 56322.0 14175.0
8136 56538.0 13635.0
8137 56430.0 13365.0
8138 55998.0 13365.0
8139 59130.0 16065.0
8140 59292.0 17145.0
8141 59184.0 17415.0
8142 59130.0 15795.0
8143 59832.0 17145.0
8144 58590.0 12285.0
8145 58266.0 12015.0
8146 58698.0 12015.0
8147 63315.0 16875.0
8148 58644.0 11475.0
8149 59022.0 12285.0
8150 59130.0 12015.0
8151 58914.0 11745.0
8152 59562.0 12015.0
8153 59778.0 11745.0
8154 59508.0 11475.0
8155 59076.0 11475.0
8156 58401.0 11745.0
8157 56268.0 15255.0
8158 55890.0 15255.0
8159 56538.0 14985.0
8160 56106.0 14715.0
8161 55296.0 14715.0
8162 60912.0 17145.0
8163 60804.0 17685.0
8164 60696.0 17415.0
8165 55674.0 14715.0
8166 55566.0 16605.0
8167 55674.0 19305.0
8168 55512.0 15255.0
8169 55512.0 14175.0
8170 55458.0 13905.0
8171 55944.0 13905.0
8172 55944.0 14175.0
8173 55728.0 14445.0
8174 55188.0 14445.0
8175 55512.0 12555.0
8176 55512.0 12285.0
8177 56268.0 12015.0
8178 56376.0 18765.0
8179 56322.0 11475.0
8180 56268.0 11745.0
8181 55836.0 12015.0
8182 58374.0 16605.0
8183 58347.0 16065.0
8184 58320.0 16335.0
8185 58644.0 12555.0
8186 58536.0 13635.0
8187 59103.0 12825.0
8188 59832.0 12825.0
8189 59454.0 12825.0
8190 58644.0 12825.0
8191 55944.0 12285.0
8192 55836.0 11745.0
8193 62262.0 14715.0
8194 60804.0 13905.0
8195 62127.0 13365.0
8196 62910.0 13635.0
8197 63234.0 13635.0
8198 63126.0 13905.0
8199 59184.0 16875.0
8200 59724.0 14715.0
8201 58860.0 13905.0
8202 59184.0 14175.0
8203 59616.0 14175.0
8204 63288.0 14175.0
8205 60318.0 19035.0
8206 61263.0 15255.0
8207 61506.0 15525.0
8208 63558.0 16065.0
8209 62046.0 15525.0
8210 63504.0 15525.0
8211 63072.0 15525.0
8212 63018.0 15795.0
8213 63936.0 16065.0
8214 63774.0 15795.0
8215 60858.0 15525.0
8216 60021.0 15795.0
8217 60912.0 15795.0
8218 63396.0 15795.0
8219 63504.0 15255.0
8220 63612.0 13905.0
8221 57780.0 15255.0
8222 62478.0 15255.0
8223 63018.0 15255.0
8224 61425.0 14985.0
8225 63504.0 14715.0
8226 63342.0 14985.0
8227 63288.0 14445.0
8228 62640.0 14715.0
8229 63072.0 14715.0
8230 59724.0 15255.0
8231 60102.0 15255.0
8232 60372.0 15525.0
8233 60480.0 15255.0
8234 63882.0 14715.0
8235 64152.0 14985.0
8236 63126.0 17415.0
8237 62532.0 17685.0
8238 63018.0 17685.0
8239 61290.0 17685.0
8240 61614.0 17685.0
8241 63450.0 17415.0
8242 61614.0 16605.0
8243 63180.0 16605.0
8244 62424.0 17145.0
