Instance_ID x_center y_center
8672 27675.0 17145.0
8673 29295.0 29565.0
8674 28674.0 32805.0
8675 28890.0 32535.0
8676 21033.0 27405.0
8677 21546.0 29025.0
8678 23652.0 31455.0
8679 22410.0 29025.0
8680 22950.0 32535.0
8681 23868.0 31995.0
8682 27243.0 29295.0
8683 22734.0 28755.0
8684 27513.0 31725.0
8685 24165.0 27405.0
8686 22842.0 27945.0
8687 27810.0 31725.0
8688 28026.0 31995.0
8689 28404.0 31995.0
8690 21573.0 32535.0
8691 23976.0 27135.0
8692 26811.0 30105.0
8693 22248.0 29295.0
8694 23976.0 31455.0
8695 24030.0 31725.0
8696 23004.0 30915.0
8697 20088.0 29565.0
8698 18279.0 30375.0
8699 23328.0 31455.0
8700 27513.0 34425.0
8701 23652.0 31725.0
8702 28890.0 31995.0
8703 26784.0 26055.0
8704 27270.0 27945.0
8705 22653.0 32265.0
8706 26082.0 31725.0
8707 27216.0 31725.0
8708 27081.0 23625.0
8709 27810.0 22545.0
8710 28053.0 22815.0
8711 27864.0 23085.0
8712 27486.0 23355.0
8713 26703.0 23085.0
8714 27162.0 22545.0
8715 26919.0 22815.0
8716 27324.0 22815.0
8717 26784.0 23355.0
8718 26892.0 25245.0
8719 24057.0 32265.0
8720 21708.0 28755.0
8721 24354.0 31455.0
8722 23490.0 26865.0
8723 23679.0 27135.0
8724 24084.0 29295.0
8725 25056.0 29565.0
8726 26514.0 29835.0
8727 26784.0 31455.0
8728 26784.0 31725.0
8729 26784.0 31995.0
8730 26379.0 19575.0
8731 26271.0 20385.0
8732 26541.0 19305.0
8733 26649.0 17685.0
8734 26703.0 17955.0
8735 27108.0 17685.0
8736 27513.0 17685.0
8737 25083.0 17955.0
8738 28539.0 29565.0
8739 29025.0 31455.0
8740 28782.0 32265.0
8741 19980.0 28755.0
8742 20250.0 29025.0
8743 23976.0 29835.0
8744 24192.0 30105.0
8745 28917.0 28215.0
8746 27432.0 31455.0
8747 27918.0 31455.0
8748 28836.0 30915.0
8749 28890.0 30645.0
8750 24867.0 27945.0
8751 21087.0 28485.0
8752 21249.0 30375.0
8753 23058.0 31995.0
8754 23166.0 32265.0
8755 21060.0 30645.0
8756 22653.0 28215.0
8757 23166.0 28215.0
8758 20682.0 30645.0
8759 21789.0 26325.0
8760 22005.0 27135.0
8761 24786.0 27405.0
8762 20952.0 30915.0
8763 27891.0 34155.0
8764 22140.0 30915.0
8765 23382.0 30915.0
8766 29214.0 30915.0
8767 20196.0 29835.0
8768 19278.0 30375.0
8769 18981.0 30375.0
8770 22248.0 28485.0
8771 21735.0 30915.0
8772 19494.0 31185.0
8773 19440.0 30915.0
8774 19332.0 30645.0
8775 21384.0 26865.0
8776 18603.0 30105.0
8777 18198.0 29835.0
8778 18576.0 29565.0
8779 28053.0 27675.0
8780 18549.0 29835.0
8781 18954.0 30645.0
8782 25272.0 30375.0
8783 26784.0 30915.0
8784 24030.0 29565.0
8785 24462.0 30645.0
8786 27891.0 30645.0
8787 28188.0 30915.0
8788 28107.0 31725.0
8789 22626.0 29295.0
8790 25812.0 26325.0
8791 25974.0 30915.0
8792 26406.0 31725.0
8793 28485.0 28485.0
8794 28674.0 31725.0
8795 28836.0 31185.0
8796 29322.0 30645.0
8797 29646.0 30915.0
8798 29700.0 32535.0
8799 29025.0 32805.0
8800 28377.0 32535.0
8801 22950.0 30375.0
8802 19521.0 28755.0
8803 22356.0 32805.0
8804 22572.0 33345.0
8805 26946.0 30645.0
8806 21762.0 28215.0
8807 22761.0 34425.0
8808 22788.0 34695.0
8809 21330.0 28215.0
8810 21465.0 29835.0
8811 21087.0 32265.0
8812 18711.0 33075.0
8813 22518.0 34425.0
8814 22572.0 32535.0
8815 22518.0 35235.0
8816 22734.0 34965.0
8817 24030.0 35775.0
8818 23463.0 30645.0
8819 22302.0 28755.0
8820 24084.0 35505.0
8821 19629.0 28485.0
8822 24030.0 36045.0
8823 20250.0 32805.0
8824 23490.0 34695.0
8825 25974.0 30645.0
8826 26136.0 34695.0
8827 24030.0 34695.0
8828 23598.0 35775.0
8829 22896.0 35775.0
8830 20412.0 31995.0
8831 24705.0 35505.0
8832 21006.0 29025.0
8833 24138.0 35235.0
8834 20520.0 35235.0
8835 20331.0 29295.0
8836 20682.0 29295.0
8837 23004.0 29835.0
8838 22032.0 29835.0
8839 20844.0 29835.0
8840 20844.0 35505.0
8841 20439.0 31185.0
8842 20844.0 34965.0
8843 21600.0 33075.0
8844 21492.0 34965.0
8845 20898.0 35235.0
8846 19089.0 28755.0
8847 22032.0 34425.0
8848 22410.0 34695.0
8849 21870.0 34695.0
8850 21276.0 35235.0
8851 21330.0 35505.0
8852 22842.0 35505.0
8853 23760.0 30645.0
8854 23328.0 30375.0
8855 23922.0 30375.0
8856 25812.0 31455.0
8857 25866.0 30105.0
8858 25542.0 29565.0
8859 25650.0 29835.0
8860 25650.0 30375.0
8861 26028.0 30375.0
8862 21276.0 32535.0
8863 21654.0 31725.0
8864 22950.0 30645.0
8865 22140.0 30645.0
8866 21708.0 30645.0
8867 26460.0 30375.0
8868 28215.0 29835.0
8869 26595.0 27135.0
8870 26784.0 27405.0
8871 23058.0 31185.0
8872 26028.0 26595.0
8873 26379.0 27135.0
8874 26460.0 30105.0
8875 28674.0 30105.0
8876 23706.0 29295.0
8877 22086.0 29565.0
8878 26919.0 27135.0
8879 28296.0 27945.0
8880 28566.0 28215.0
8881 28620.0 28755.0
8882 27756.0 28755.0
8883 27324.0 28755.0
8884 28944.0 29025.0
8885 28998.0 28755.0
8886 29322.0 28755.0
8887 29646.0 29835.0
8888 28674.0 30375.0
8889 28782.0 35505.0
8890 24408.0 27405.0
8891 19926.0 31995.0
8892 19521.0 31995.0
8893 19440.0 31725.0
8894 19008.0 32265.0
8895 18279.0 31995.0
8896 18576.0 32265.0
8897 19440.0 32265.0
8898 19251.0 33075.0
8899 27540.0 26865.0
8900 26838.0 32535.0
8901 18927.0 32535.0
8902 19386.0 31455.0
8903 18630.0 31995.0
8904 18522.0 32535.0
8905 19710.0 32805.0
8906 19656.0 32535.0
8907 20952.0 28215.0
8908 20628.0 29025.0
8909 20520.0 28485.0
8910 28134.0 27135.0
8911 19143.0 28485.0
8912 26082.0 29835.0
8913 28080.0 28485.0
8914 20412.0 28755.0
8915 18495.0 29295.0
8916 18306.0 30105.0
8917 18090.0 29295.0
8918 19656.0 28215.0
8919 19872.0 29025.0
8920 19764.0 29295.0
8921 19062.0 29295.0
8922 19224.0 29025.0
8923 19278.0 32805.0
8924 18684.0 33885.0
8925 22653.0 28485.0
8926 23166.0 33885.0
8927 19116.0 33885.0
8928 20385.0 33615.0
8929 20142.0 33615.0
8930 21546.0 28485.0
8931 19818.0 32265.0
8932 20034.0 33075.0
8933 19602.0 33615.0
8934 19548.0 33885.0
8935 19926.0 33885.0
8936 20358.0 33885.0
8937 20088.0 34155.0
8938 20682.0 34425.0
8939 20520.0 34155.0
8940 20250.0 34425.0
8941 19656.0 34155.0
8942 19224.0 34155.0
8943 18900.0 30915.0
8944 18900.0 31185.0
8945 18522.0 31185.0
8946 21114.0 30105.0
8947 18792.0 31455.0
8948 18684.0 31725.0
8949 18414.0 31455.0
8950 25002.0 31995.0
8951 27324.0 31995.0
8952 22248.0 31725.0
8953 22518.0 31995.0
8954 22140.0 32535.0
8955 22032.0 32265.0
8956 23058.0 31725.0
8957 22086.0 31995.0
8958 21708.0 31995.0
8959 19116.0 31995.0
8960 19170.0 33345.0
8961 19278.0 33615.0
8962 26406.0 34965.0
8963 26028.0 35235.0
8964 22464.0 29565.0
8965 25164.0 34155.0
8966 25596.0 34695.0
8967 26028.0 35505.0
8968 25245.0 33885.0
8969 25488.0 34155.0
8970 24678.0 31725.0
8971 25029.0 33075.0
8972 25056.0 33345.0
8973 24408.0 30915.0
8974 24462.0 35505.0
8975 25083.0 35505.0
8976 25596.0 35505.0
8977 26082.0 35775.0
8978 25434.0 33345.0
8979 25542.0 33615.0
8980 26028.0 33615.0
8981 25218.0 31185.0
8982 25812.0 31185.0
8983 26136.0 33345.0
8984 25056.0 31725.0
8985 25758.0 31725.0
8986 20466.0 33075.0
8987 25704.0 33075.0
8988 26136.0 33075.0
8989 26406.0 35775.0
8990 23814.0 28755.0
8991 24840.0 27675.0
8992 24570.0 28485.0
8993 24138.0 28485.0
8994 24570.0 27945.0
8995 24408.0 27675.0
8996 21384.0 27675.0
8997 21870.0 27675.0
8998 24084.0 27675.0
8999 24246.0 28755.0
9000 26784.0 27675.0
9001 26784.0 27945.0
9002 26784.0 29295.0
9003 26622.0 29565.0
9004 23652.0 28485.0
9005 26838.0 28215.0
9006 27054.0 28485.0
9007 26838.0 28755.0
9008 26838.0 29025.0
9009 26352.0 29025.0
9010 25002.0 28485.0
9011 24840.0 28215.0
9012 25002.0 32265.0
9013 26676.0 28485.0
9014 25650.0 28485.0
9015 25650.0 27945.0
9016 24732.0 29295.0
9017 25434.0 28755.0
9018 25758.0 29025.0
9019 25812.0 28755.0
9020 26352.0 27405.0
9021 25272.0 27675.0
9022 25839.0 27675.0
9023 25974.0 28215.0
9024 25974.0 27945.0
9025 26190.0 28755.0
9026 26298.0 36045.0
9027 23112.0 34155.0
9028 22734.0 32805.0
9029 22815.0 33075.0
9030 23058.0 33615.0
9031 20790.0 32265.0
9032 20574.0 33345.0
9033 20952.0 33345.0
9034 23598.0 33615.0
9035 28404.0 33615.0
9036 28026.0 33075.0
9037 27810.0 33885.0
9038 28134.0 33885.0
9039 28674.0 33885.0
9040 28944.0 33615.0
9041 29052.0 33345.0
9042 23814.0 34965.0
9043 23058.0 30105.0
9044 25164.0 29835.0
9045 24786.0 29835.0
9046 23652.0 30105.0
9047 23490.0 31995.0
9048 21168.0 29295.0
9049 21708.0 29295.0
9050 23058.0 29295.0
9051 23274.0 28485.0
9052 23328.0 28755.0
9053 23220.0 29025.0
9054 23112.0 29565.0
9055 23544.0 29835.0
9056 28890.0 33075.0
9057 27594.0 29835.0
9058 27945.0 29835.0
9059 28080.0 30375.0
9060 28512.0 29835.0
9061 28944.0 29835.0
9062 29376.0 30105.0
9063 28242.0 29025.0
9064 28404.0 29295.0
9065 27108.0 30105.0
9066 26136.0 29565.0
9067 27324.0 29565.0
9068 28836.0 29565.0
9069 29268.0 29835.0
9070 18954.0 29835.0
9071 19008.0 30105.0
9072 19386.0 30105.0
9073 19764.0 29835.0
9074 20142.0 30105.0
9075 19764.0 30105.0
9076 19656.0 30375.0
9077 20682.0 33615.0
9078 20628.0 32805.0
9079 21330.0 31995.0
9080 21330.0 31725.0
9081 20520.0 31725.0
9082 20520.0 31455.0
9083 29322.0 31455.0
9084 29484.0 33345.0
9085 26163.0 28485.0
9086 26244.0 31995.0
9087 26514.0 34425.0
9088 25812.0 34155.0
9089 27621.0 34695.0
9090 27918.0 34695.0
9091 27972.0 34425.0
9092 21519.0 33885.0
9093 22167.0 34155.0
9094 28188.0 34155.0
9095 27486.0 31185.0
9096 27810.0 30915.0
9097 27702.0 27135.0
9098 28242.0 30645.0
9099 28404.0 31185.0
9100 28620.0 34155.0
9101 28728.0 34425.0
9102 20142.0 32265.0
9103 20466.0 32265.0
9104 20520.0 32535.0
9105 22221.0 33345.0
9106 22491.0 33615.0
9107 21060.0 33615.0
9108 21060.0 33885.0
9109 26730.0 33885.0
9110 24948.0 34425.0
9111 27351.0 33885.0
9112 27378.0 34155.0
9113 26730.0 34155.0
9114 26190.0 34155.0
9115 24138.0 30645.0
9116 24894.0 32535.0
9117 24354.0 32535.0
9118 23814.0 32265.0
9119 23868.0 32805.0
9120 23922.0 32535.0
9121 24408.0 32805.0
9122 22572.0 33075.0
9123 24678.0 33345.0
9124 24381.0 33075.0
9125 24246.0 33345.0
9126 24570.0 33615.0
9127 23274.0 33345.0
9128 21708.0 33345.0
9129 21735.0 34155.0
9130 21816.0 33885.0
9131 23544.0 33885.0
9132 24408.0 33885.0
9133 24786.0 33885.0
9134 23544.0 32535.0
9135 22734.0 33885.0
9136 22680.0 34155.0
9137 23706.0 34155.0
9138 24030.0 33885.0
9139 24030.0 34155.0
9140 26082.0 34425.0
9141 22950.0 35235.0
9142 23031.0 34425.0
9143 22950.0 36315.0
9144 22248.0 35505.0
9145 22275.0 36315.0
9146 22275.0 34965.0
9147 22464.0 36585.0
9148 22950.0 36585.0
9149 22437.0 36045.0
9150 23760.0 36315.0
9151 20520.0 27675.0
9152 21519.0 27945.0
9153 23733.0 28215.0
9154 23868.0 36855.0
9155 20196.0 30645.0
9156 20142.0 31725.0
9157 20142.0 31185.0
9158 20547.0 30915.0
9159 21114.0 31185.0
9160 20952.0 31455.0
9161 22518.0 31185.0
9162 21708.0 31185.0
9163 22086.0 31185.0
9164 22032.0 31455.0
9165 22950.0 31455.0
9166 22437.0 35775.0
9167 22842.0 36045.0
9168 27567.0 35235.0
9169 28080.0 35505.0
9170 27702.0 35505.0
9171 23382.0 36045.0
9172 23490.0 36585.0
9173 28080.0 34965.0
9174 27432.0 34965.0
9175 27162.0 34425.0
9176 27324.0 34695.0
9177 27270.0 35235.0
9178 24300.0 31995.0
9179 24624.0 34425.0
9180 24624.0 34695.0
9181 26676.0 33075.0
9182 26838.0 33345.0
9183 26784.0 34965.0
9184 26784.0 35235.0
9185 21816.0 35505.0
9186 21870.0 35775.0
9187 21870.0 36045.0
9188 20736.0 33885.0
9189 21600.0 34425.0
9190 21870.0 36315.0
9191 25434.0 35775.0
9192 25380.0 36585.0
9193 25488.0 36045.0
9194 25434.0 36315.0
9195 25866.0 36585.0
9196 26622.0 36585.0
9197 26622.0 36855.0
9198 28188.0 32265.0
9199 27486.0 32265.0
9200 27324.0 33075.0
9201 27378.0 33345.0
9202 27675.0 33075.0
9203 27972.0 32535.0
9204 28539.0 35775.0
9205 27702.0 33345.0
9206 27378.0 35775.0
9207 27702.0 35775.0
9208 28404.0 36045.0
9209 27972.0 36045.0
9210 24246.0 34965.0
9211 24246.0 36315.0
9212 24624.0 36045.0
9213 24678.0 36315.0
9214 24732.0 36585.0
9215 25110.0 36045.0
9216 26244.0 36315.0
9217 26541.0 35505.0
9218 26838.0 35775.0
9219 26946.0 36045.0
9220 27324.0 36315.0
9221 27324.0 36585.0
9222 24732.0 30915.0
9223 25110.0 30915.0
9224 25002.0 31455.0
9225 25380.0 31725.0
9226 25434.0 31455.0
9227 24165.0 27945.0
9228 24300.0 28215.0
9229 25596.0 30645.0
9230 24948.0 30645.0
9231 24948.0 30105.0
9232 25488.0 30915.0
9233 24300.0 30375.0
9234 25056.0 29295.0
9235 20574.0 27945.0
9236 20466.0 30375.0
9237 20898.0 30375.0
9238 24732.0 30375.0
9239 20844.0 33075.0
9240 21330.0 30915.0
9241 27270.0 29025.0
9242 27648.0 29025.0
9243 27324.0 30375.0
9244 27324.0 30645.0
9245 27324.0 30915.0
9246 27810.0 36315.0
9247 52596.0 43065.0
9248 49977.0 21735.0
9249 52407.0 21465.0
9250 52353.0 20925.0
9251 52920.0 21465.0
9252 52137.0 21735.0
9253 52407.0 20655.0
9254 52812.0 21735.0
9255 53244.0 21735.0
9256 52731.0 42795.0
9257 52974.0 43065.0
9258 52488.0 42795.0
9259 52650.0 22005.0
9260 52758.0 22275.0
9261 53082.0 22005.0
9262 53028.0 42795.0
9263 53352.0 45225.0
9264 54486.0 46575.0
9265 50112.0 44145.0
9266 50517.0 44145.0
9267 52191.0 19845.0
9268 51975.0 19575.0
9269 52542.0 19845.0
9270 51651.0 19845.0
9271 51732.0 20115.0
9272 52569.0 20115.0
9273 52272.0 20115.0
9274 50841.0 19575.0
9275 51030.0 19845.0
9276 50787.0 20385.0
9277 50922.0 20115.0
9278 51300.0 20115.0
9279 51732.0 20385.0
9280 51678.0 44145.0
9281 52515.0 45495.0
9282 53973.0 46035.0
9283 50382.0 46305.0
9284 51219.0 46305.0
9285 51381.0 18225.0
9286 50895.0 42255.0
9287 51030.0 42795.0
9288 51327.0 41445.0
9289 51003.0 41985.0
9290 50949.0 42525.0
9291 51732.0 42525.0
9292 51516.0 43065.0
9293 51435.0 45765.0
9294 51948.0 46575.0
9295 50544.0 46035.0
9296 51300.0 41715.0
9297 51084.0 23355.0
9298 50814.0 31185.0
9299 50814.0 31725.0
9300 50868.0 31455.0
9301 51273.0 31995.0
9302 51354.0 42795.0
9303 51408.0 42525.0
9304 51408.0 42255.0
9305 51543.0 45225.0
9306 51786.0 46035.0
9307 52920.0 46575.0
9308 53730.0 46845.0
9309 55026.0 46035.0
9310 51732.0 46305.0
9311 51732.0 45765.0
9312 57564.0 46305.0
9313 57888.0 46305.0
9314 55323.0 46845.0
9315 52515.0 45765.0
9316 49005.0 43065.0
9317 49761.0 41985.0
9318 50247.0 22545.0
9319 49923.0 42255.0
9320 49572.0 43065.0
9321 48411.0 43065.0
9322 50355.0 41985.0
9323 49950.0 43065.0
9324 49788.0 44145.0
9325 49950.0 43335.0
9326 50193.0 47115.0
9327 55593.0 46845.0
9328 56052.0 46305.0
9329 53190.0 45495.0
9330 57672.0 49815.0
9331 56376.0 46575.0
9332 57834.0 47385.0
9333 60642.0 47655.0
9334 52407.0 47115.0
9335 59508.0 47925.0
9336 47925.0 30645.0
9337 48087.0 30105.0
9338 48546.0 30105.0
9339 48573.0 30375.0
9340 48546.0 30915.0
9341 48546.0 30645.0
9342 48681.0 49275.0
9343 51327.0 49545.0
9344 58077.0 49815.0
9345 55566.0 46305.0
9346 59562.0 49275.0
9347 53055.0 46845.0
9348 53352.0 46845.0
9349 53514.0 53595.0
9350 50193.0 47385.0
9351 51597.0 47655.0
9352 54243.0 52245.0
9353 59562.0 49815.0
9354 55620.0 46035.0
9355 55458.0 47655.0
9356 58428.0 48195.0
9357 58293.0 50085.0
9358 58590.0 50085.0
9359 51003.0 49275.0
9360 60453.0 53865.0
9361 58968.0 49815.0
9362 47142.0 46035.0
9363 47385.0 46035.0
9364 46629.0 26325.0
9365 46926.0 26595.0
9366 46872.0 26865.0
9367 47115.0 26865.0
9368 46980.0 27135.0
9369 47250.0 26595.0
9370 47358.0 26865.0
9371 47412.0 27135.0
9372 47412.0 27675.0
9373 47466.0 46305.0
9374 47439.0 49005.0
9375 61695.0 47385.0
9376 58455.0 49815.0
9377 54783.0 46845.0
9378 55026.0 46845.0
9379 52758.0 47115.0
9380 53676.0 47925.0
9381 59454.0 50625.0
9382 55134.0 50355.0
9383 55215.0 48195.0
9384 55620.0 48465.0
9385 54648.0 50625.0
9386 53892.0 47385.0
9387 53271.0 47655.0
9388 48681.0 49005.0
9389 54351.0 49815.0
9390 54675.0 50355.0
9391 60291.0 53325.0
9392 55485.0 47115.0
9393 61425.0 52785.0
9394 57618.0 53055.0
9395 54756.0 47115.0
9396 57888.0 52515.0
9397 57888.0 52785.0
9398 50895.0 48735.0
9399 56484.0 52245.0
9400 47493.0 41985.0
9401 47655.0 42255.0
9402 47925.0 42525.0
9403 47952.0 46845.0
9404 48276.0 46845.0
9405 48357.0 47655.0
9406 52137.0 47655.0
9407 54972.0 50625.0
9408 54000.0 46305.0
9409 56700.0 49815.0
9410 53271.0 51705.0
9411 52866.0 51705.0
9412 52623.0 51705.0
9413 52218.0 50625.0
9414 57726.0 46575.0
9415 61263.0 47385.0
9416 56565.0 50085.0
9417 55620.0 50085.0
9418 52515.0 47385.0
9419 53028.0 50625.0
9420 52218.0 50895.0
9421 59589.0 47385.0
9422 53460.0 47385.0
9423 51840.0 49815.0
9424 55107.0 47655.0
9425 53163.0 47385.0
9426 53244.0 47115.0
9427 55620.0 48195.0
9428 56214.0 46035.0
9429 55998.0 49005.0
9430 55566.0 49005.0
9431 52164.0 49815.0
9432 51516.0 49815.0
9433 55242.0 48735.0
9434 62181.0 47115.0
9435 60696.0 47385.0
9436 52218.0 48735.0
9437 51651.0 49005.0
9438 54864.0 51705.0
9439 52326.0 48465.0
9440 59913.0 46845.0
9441 59751.0 47115.0
9442 52515.0 48735.0
9443 52326.0 49005.0
9444 53703.0 50625.0
9445 56808.0 50085.0
9446 57051.0 49815.0
9447 54918.0 46575.0
9448 53757.0 49545.0
9449 54162.0 50085.0
9450 53784.0 49815.0
9451 52218.0 49275.0
9452 48249.0 21735.0
9453 48843.0 21735.0
9454 49086.0 47115.0
9455 49140.0 46575.0
9456 49221.0 46845.0
9457 51381.0 48465.0
9458 51678.0 49545.0
9459 52434.0 49545.0
9460 56700.0 48465.0
9461 56673.0 48195.0
9462 54243.0 47385.0
9463 55809.0 47925.0
9464 55944.0 48735.0
9465 56052.0 47925.0
9466 56295.0 47925.0
9467 56538.0 47925.0
9468 55917.0 48465.0
9469 56322.0 48735.0
9470 56808.0 46575.0
9471 57834.0 49005.0
9472 56268.0 48465.0
9473 56376.0 48195.0
9474 58158.0 47655.0
9475 52866.0 47385.0
9476 57618.0 47925.0
9477 57726.0 47655.0
9478 54189.0 47655.0
9479 54324.0 47115.0
9480 54918.0 47385.0
9481 55215.0 47385.0
9482 56160.0 47655.0
9483 57429.0 47655.0
9484 57132.0 47655.0
9485 51354.0 44955.0
9486 51354.0 46035.0
9487 51435.0 46575.0
9488 51516.0 46845.0
9489 58374.0 46845.0
9490 57348.0 46845.0
9491 56997.0 47385.0
9492 56754.0 47655.0
9493 55998.0 48195.0
9494 55512.0 52515.0
9495 52218.0 50085.0
9496 54675.0 46575.0
9497 53784.0 46575.0
9498 57024.0 50625.0
9499 54216.0 50625.0
9500 52596.0 50625.0
9501 52326.0 50355.0
9502 52380.0 47655.0
9503 52947.0 47925.0
9504 53298.0 47925.0
9505 52731.0 47925.0
9506 52272.0 47925.0
9507 55134.0 52515.0
9508 55053.0 48465.0
9509 55296.0 48465.0
9510 59751.0 48195.0
9511 54918.0 48195.0
9512 54810.0 48465.0
9513 52056.0 48195.0
9514 51165.0 48735.0
9515 51732.0 48465.0
9516 51570.0 48195.0
9517 50976.0 48465.0
9518 61479.0 47385.0
9519 62748.0 51975.0
9520 62856.0 52245.0
9521 59859.0 47925.0
9522 62424.0 51435.0
9523 62370.0 51975.0
9524 61776.0 51975.0
9525 61560.0 52245.0
9526 56403.0 47385.0
9527 62316.0 52245.0
9528 63045.0 52515.0
9529 59940.0 50355.0
9530 62586.0 50895.0
9531 62748.0 51165.0
9532 62100.0 50895.0
9533 62316.0 51165.0
9534 60939.0 48195.0
9535 60642.0 54135.0
9536 61020.0 53865.0
9537 57645.0 52515.0
9538 60048.0 52785.0
9539 61182.0 53055.0
9540 55107.0 49545.0
9541 62289.0 53055.0
9542 57240.0 53055.0
9543 62586.0 52785.0
9544 59346.0 53325.0
9545 59562.0 53055.0
9546 60723.0 53865.0
9547 59724.0 53325.0
9548 60642.0 53595.0
9549 54837.0 54405.0
9550 55674.0 54405.0
9551 55566.0 54135.0
9552 62208.0 53865.0
9553 54027.0 48465.0
9554 61830.0 53865.0
9555 61830.0 53595.0
9556 56349.0 50895.0
9557 56700.0 49545.0
9558 56052.0 50625.0
9559 56592.0 50625.0
9560 56646.0 50895.0
9561 56754.0 50355.0
9562 59643.0 50895.0
9563 59967.0 51165.0
9564 60318.0 51165.0
9565 59832.0 51435.0
9566 60318.0 51435.0
9567 61722.0 53325.0
9568 61938.0 53055.0
9569 60696.0 50355.0
9570 61506.0 49275.0
9571 51435.0 49275.0
9572 62667.0 53055.0
9573 61668.0 50355.0
9574 58968.0 54405.0
9575 59076.0 53055.0
9576 60750.0 51975.0
9577 61074.0 51975.0
9578 51732.0 51975.0
9579 61047.0 52245.0
9580 61290.0 52515.0
9581 53352.0 49005.0
9582 52596.0 51975.0
9583 53460.0 51975.0
9584 55917.0 52515.0
9585 52650.0 49275.0
9586 52326.0 51705.0
9587 51786.0 51705.0
9588 52164.0 51975.0
9589 52974.0 51975.0
9590 61722.0 52515.0
9591 56052.0 50085.0
9592 61830.0 50625.0
9593 62370.0 50625.0
9594 58050.0 46845.0
9595 58104.0 47115.0
9596 54810.0 47925.0
9597 55188.0 47925.0
9598 57402.0 47385.0
9599 58536.0 46575.0
9600 59130.0 46575.0
9601 61587.0 47115.0
9602 60372.0 47115.0
9603 61290.0 47115.0
9604 61830.0 47115.0
9605 61992.0 47385.0
9606 62208.0 50355.0
9607 62208.0 52515.0
9608 62154.0 52785.0
9609 54243.0 47925.0
9610 54648.0 50895.0
9611 58617.0 50895.0
9612 58374.0 51165.0
9613 53082.0 51435.0
9614 53406.0 51435.0
9615 54702.0 51165.0
9616 54702.0 51435.0
9617 55350.0 46575.0
9618 55404.0 51975.0
9619 55566.0 51705.0
9620 55728.0 51975.0
9621 55890.0 51705.0
9622 54243.0 51435.0
9623 56160.0 51435.0
9624 56241.0 51705.0
9625 56160.0 51975.0
9626 52623.0 48465.0
9627 54756.0 51975.0
9628 59616.0 52785.0
9629 57672.0 53595.0
9630 58320.0 52785.0
9631 57078.0 52785.0
9632 58050.0 53325.0
9633 58023.0 53595.0
9634 56052.0 52245.0
9635 56214.0 52515.0
9636 55890.0 52785.0
9637 55998.0 53055.0
9638 56106.0 53595.0
9639 53784.0 50085.0
9640 56322.0 50355.0
9641 56862.0 54405.0
9642 56106.0 54405.0
9643 56700.0 54135.0
9644 56268.0 54135.0
9645 56484.0 53595.0
9646 56484.0 53865.0
9647 53757.0 54135.0
9648 54108.0 54135.0
9649 53838.0 52785.0
9650 53946.0 53325.0
9651 54000.0 53865.0
9652 54324.0 51975.0
9653 54432.0 51705.0
9654 53325.0 50895.0
9655 54162.0 48735.0
9656 54702.0 48735.0
9657 53541.0 50625.0
9658 53676.0 50355.0
9659 53622.0 50895.0
9660 53838.0 51975.0
9661 54000.0 53595.0
9662 59508.0 48465.0
9663 60156.0 48195.0
9664 60048.0 47115.0
9665 60102.0 47385.0
9666 60102.0 47655.0
9667 55998.0 46575.0
9668 55998.0 46845.0
9669 58482.0 47115.0
9670 58887.0 47385.0
9671 59022.0 47655.0
9672 59319.0 47385.0
9673 59292.0 50085.0
9674 60210.0 50355.0
9675 59562.0 50355.0
9676 58698.0 51435.0
9677 57942.0 50625.0
9678 58806.0 50625.0
9679 59130.0 50355.0
9680 59130.0 50625.0
9681 54378.0 53595.0
9682 54432.0 53865.0
9683 59832.0 51705.0
9684 59454.0 51705.0
9685 59994.0 51975.0
9686 62640.0 51705.0
9687 63342.0 51705.0
9688 63531.0 50625.0
9689 54297.0 48465.0
9690 63720.0 51165.0
9691 63774.0 51705.0
9692 63558.0 51975.0
9693 63180.0 51165.0
9694 63288.0 52245.0
9695 60858.0 52785.0
9696 62694.0 52515.0
9697 63018.0 52785.0
9698 63558.0 52785.0
9699 63666.0 53055.0
9700 60075.0 53865.0
9701 60264.0 54135.0
9702 57402.0 52785.0
9703 59238.0 53865.0
9704 59400.0 54135.0
9705 59346.0 53595.0
9706 59724.0 53865.0
9707 59778.0 54135.0
9708 59346.0 54405.0
9709 57348.0 54135.0
9710 57456.0 54405.0
9711 57726.0 53325.0
9712 58212.0 54135.0
9713 57780.0 54135.0
9714 57888.0 54405.0
9715 57888.0 54675.0
9716 57456.0 53865.0
9717 58887.0 47115.0
9718 57726.0 47115.0
9719 55971.0 47115.0
9720 56106.0 47385.0
9721 55620.0 48735.0
9722 55890.0 49275.0
9723 55458.0 49815.0
9724 55728.0 49545.0
9725 55944.0 49815.0
9726 55269.0 50895.0
9727 55458.0 51165.0
9728 54054.0 50895.0
9729 53892.0 51165.0
9730 55836.0 51165.0
9731 56214.0 51165.0
9732 56916.0 48195.0
9733 57294.0 48195.0
9734 56538.0 51435.0
9735 57078.0 51435.0
9736 53622.0 51705.0
9737 54756.0 52245.0
9738 53946.0 51435.0
9739 53946.0 51705.0
9740 57726.0 50895.0
9741 57780.0 51435.0
9742 57564.0 51705.0
9743 57186.0 51705.0
9744 57186.0 51975.0
9745 57348.0 53325.0
9746 62316.0 48195.0
