Instance_ID x_center y_center
10452 51219.0 16335.0
10453 51624.0 15525.0
10454 51678.0 16065.0
10455 51786.0 16605.0
10456 51867.0 16875.0
10457 52218.0 21465.0
10458 52542.0 21465.0
10459 55728.0 22545.0
10460 56052.0 22545.0
10461 56106.0 34425.0
10462 56430.0 38475.0
10463 29538.0 45765.0
10464 29970.0 46305.0
10465 29646.0 46305.0
10466 29916.0 46035.0
10467 30267.0 46035.0
10468 30456.0 45765.0
10469 32562.0 41175.0
10470 32697.0 38205.0
10471 20601.0 12015.0
10472 7344.0 15525.0
10473 7533.0 15795.0
10474 45414.0 34695.0
10475 45333.0 34425.0
10476 45684.0 34965.0
10477 52326.0 37395.0
10478 52137.0 38475.0
10479 52218.0 38205.0
10480 52542.0 38205.0
10481 52218.0 17145.0
10482 51516.0 17145.0
10483 52029.0 16335.0
10484 52326.0 17415.0
10485 52353.0 17685.0
10486 52596.0 21195.0
10487 52758.0 21735.0
10488 54270.0 22815.0
10489 54216.0 23085.0
10490 54432.0 38205.0
10491 56808.0 38475.0
10492 55323.0 37935.0
10493 30294.0 47115.0
10494 30618.0 47115.0
10495 30780.0 47655.0
10496 30402.0 47655.0
10497 31239.0 46845.0
10498 30942.0 46845.0
10499 33156.0 41445.0
10500 33075.0 38205.0
10501 20007.0 11745.0
10502 7641.0 29295.0
10503 13392.0 13635.0
10504 13149.0 13095.0
10505 52326.0 22005.0
10506 53055.0 21735.0
10507 53190.0 21465.0
10508 52326.0 16875.0
10509 52272.0 16065.0
10510 52461.0 16605.0
10511 52812.0 17685.0
10512 52785.0 17955.0
10513 52920.0 20925.0
10514 53082.0 20655.0
10515 55188.0 20925.0
10516 55134.0 37395.0
10517 46062.0 34695.0
10518 46494.0 34965.0
10519 46602.0 34695.0
10520 47142.0 37125.0
10521 55296.0 37665.0
10522 53460.0 36855.0
10523 55998.0 37395.0
10524 55458.0 40365.0
10525 55620.0 37395.0
10526 30186.0 47385.0
10527 30348.0 46845.0
10528 29673.0 47655.0
10529 29430.0 47655.0
10530 29808.0 47385.0
10531 30051.0 47115.0
10532 30672.0 46575.0
10533 32238.0 41175.0
10534 32805.0 37395.0
10535 23571.0 12015.0
10536 9450.0 13635.0
10537 9099.0 13635.0
10538 52974.0 17145.0
10539 52650.0 17145.0
10540 53190.0 17415.0
10541 53379.0 18225.0
10542 53136.0 21195.0
10543 53460.0 21195.0
10544 53838.0 22275.0
10545 53460.0 26595.0
10546 56079.0 37665.0
10547 54918.0 38205.0
10548 54972.0 37935.0
10549 48492.0 35235.0
10550 48519.0 35505.0
10551 48924.0 35505.0
10552 48600.0 38205.0
10553 55782.0 38205.0
10554 56430.0 37665.0
10555 56268.0 37935.0
10556 31833.0 43875.0
10557 32184.0 44145.0
10558 32859.0 44145.0
10559 32589.0 43875.0
10560 33210.0 42255.0
10561 33372.0 37935.0
10562 19629.0 18495.0
10563 8424.0 17955.0
10564 8073.0 17955.0
10565 12204.0 34695.0
10566 10989.0 34965.0
10567 53136.0 17685.0
10568 53568.0 17415.0
10569 53649.0 17685.0
10570 53973.0 18225.0
10571 52866.0 21465.0
10572 54324.0 21465.0
10573 54918.0 25785.0
10574 54540.0 25785.0
10575 56484.0 36585.0
10576 47142.0 32805.0
10577 47574.0 32805.0
10578 47196.0 33075.0
10579 51030.0 37665.0
10580 50220.0 37935.0
10581 50787.0 37395.0
10582 52758.0 37125.0
10583 56754.0 37395.0
10584 56538.0 36855.0
10585 56700.0 37125.0
10586 32508.0 47385.0
10587 32292.0 47115.0
10588 32913.0 41175.0
10589 33534.0 37125.0
10590 33129.0 30375.0
10591 13284.0 28215.0
10592 13149.0 27675.0
10593 33534.0 45495.0
10594 33318.0 45225.0
10595 33615.0 46575.0
10596 33534.0 44955.0
10597 33642.0 45225.0
10598 33831.0 41985.0
10599 49518.0 41715.0
10600 50058.0 39015.0
10601 52434.0 39015.0
10602 52758.0 39015.0
10603 52380.0 39285.0
10604 52110.0 39015.0
10605 49572.0 35505.0
10606 49626.0 35775.0
10607 50112.0 35505.0
10608 49950.0 37125.0
10609 50220.0 36855.0
10610 50544.0 36855.0
10611 52704.0 27405.0
10612 53622.0 17955.0
10613 53919.0 17415.0
10614 53973.0 17955.0
10615 54567.0 18225.0
10616 52380.0 22815.0
10617 52650.0 24705.0
10618 52812.0 24165.0
10619 53028.0 36585.0
10620 35262.0 36855.0
10621 18549.0 23355.0
10622 7668.0 21735.0
10623 7317.0 21735.0
10624 48114.0 33075.0
10625 48546.0 33075.0
10626 49032.0 33345.0
10627 50166.0 37395.0
10628 49248.0 37125.0
10629 49302.0 36855.0
10630 54297.0 17415.0
10631 53892.0 17145.0
10632 54648.0 17415.0
10633 54567.0 17685.0
10634 55161.0 18225.0
10635 53946.0 20385.0
10636 54270.0 20385.0
10637 54513.0 20385.0
10638 53730.0 27135.0
10639 54054.0 27135.0
10640 53784.0 36855.0
10641 30402.0 42795.0
10642 30942.0 42525.0
10643 33696.0 42255.0
10644 35748.0 36855.0
10645 18495.0 24975.0
10646 7614.0 25245.0
10647 6831.0 25245.0
10648 54567.0 17955.0
10649 54999.0 17955.0
10650 55161.0 18495.0
10651 55134.0 20655.0
10652 54432.0 22005.0
10653 55215.0 22275.0
10654 55836.0 36585.0
10655 46008.0 33885.0
10656 45495.0 33615.0
10657 46008.0 34155.0
10658 55350.0 36315.0
10659 55458.0 36585.0
10660 30942.0 44685.0
10661 31158.0 44415.0
10662 32778.0 41715.0
10663 35424.0 31725.0
10664 11988.0 24435.0
10665 11664.0 24435.0
10666 54972.0 17685.0
10667 55242.0 17415.0
10668 55404.0 17685.0
10669 55431.0 17955.0
10670 55971.0 18225.0
10671 54432.0 20655.0
10672 54756.0 20655.0
10673 54810.0 26865.0
10674 54432.0 26865.0
10675 54324.0 35775.0
10676 50814.0 41985.0
10677 50868.0 41715.0
10678 51300.0 41985.0
10679 51435.0 42255.0
10680 51705.0 41985.0
10681 52110.0 40095.0
10682 51624.0 40095.0
10683 52218.0 36585.0
10684 45522.0 32805.0
10685 46494.0 32535.0
10686 46008.0 32805.0
10687 49167.0 37935.0
10688 49572.0 37935.0
10689 50031.0 37665.0
10690 50193.0 36315.0
10691 52272.0 36315.0
10692 30780.0 44955.0
10693 31050.0 45225.0
10694 32832.0 41445.0
10695 36558.0 32265.0
10696 37692.0 24705.0
10697 18792.0 24165.0
10698 18792.0 24705.0
10699 48924.0 42255.0
10700 49086.0 43065.0
10701 48897.0 42525.0
10702 49113.0 41985.0
10703 49032.0 39015.0
10704 49140.0 39825.0
10705 49437.0 38745.0
10706 46710.0 33885.0
10707 47034.0 33615.0
10708 46845.0 34155.0
10709 48978.0 36585.0
10710 56862.0 17955.0
10711 55782.0 17685.0
10712 52650.0 17415.0
10713 56106.0 17685.0
10714 55944.0 17955.0
10715 56781.0 18225.0
10716 50328.0 22005.0
10717 50652.0 22005.0
10718 49626.0 22275.0
10719 49518.0 24165.0
10720 49086.0 38205.0
10721 49437.0 37395.0
10722 49788.0 36045.0
10723 49626.0 36315.0
10724 56862.0 36855.0
10725 49464.0 36585.0
10726 30942.0 47385.0
10727 31698.0 47385.0
10728 31320.0 47385.0
10729 31887.0 46845.0
10730 31860.0 47115.0
10731 32481.0 41445.0
10732 28566.0 31995.0
10733 28620.0 30915.0
10734 7722.0 27945.0
10735 6993.0 28485.0
10736 54243.0 36585.0
10737 58185.0 18225.0
10738 56511.0 17955.0
10739 57456.0 18225.0
10740 57537.0 18495.0
10741 53622.0 20655.0
10742 53838.0 20925.0
10743 49788.0 44415.0
10744 49140.0 44415.0
10745 50166.0 44415.0
10746 50490.0 44145.0
10747 48276.0 41985.0
10748 48708.0 41715.0
10749 48708.0 41985.0
10750 50787.0 42255.0
10751 50652.0 43065.0
10752 50598.0 42525.0
10753 51003.0 42525.0
10754 50382.0 42255.0
10755 51030.0 40365.0
10756 50976.0 41175.0
10757 50652.0 40905.0
10758 51192.0 40905.0
10759 50436.0 38475.0
10760 47871.0 38475.0
10761 48357.0 38745.0
10762 48222.0 38475.0
10763 46170.0 35505.0
10764 46548.0 35235.0
10765 46764.0 35775.0
10766 48249.0 37395.0
10767 51354.0 37125.0
10768 53622.0 36045.0
10769 53784.0 36315.0
10770 29646.0 47115.0
10771 29376.0 46575.0
10772 29754.0 46575.0
10773 30132.0 46575.0
10774 33912.0 41175.0
10775 35424.0 36315.0
10776 36288.0 29025.0
10777 12636.0 26865.0
10778 12744.0 27135.0
10779 54216.0 37395.0
10780 45360.0 33075.0
10781 45522.0 33345.0
10782 45846.0 33345.0
10783 57996.0 18495.0
10784 57375.0 17955.0
10785 57753.0 17955.0
10786 52353.0 21735.0
10787 51975.0 21735.0
10788 52299.0 22275.0
10789 51894.0 22815.0
10790 52245.0 22545.0
10791 51759.0 22545.0
10792 51138.0 37395.0
10793 50976.0 36315.0
10794 50976.0 37125.0
10795 53730.0 37395.0
10796 54108.0 36855.0
10797 54108.0 37125.0
10798 53757.0 37125.0
10799 32238.0 43065.0
10800 32508.0 42795.0
10801 34128.0 42255.0
10802 34722.0 37125.0
10803 33264.0 33615.0
10804 23814.0 33615.0
10805 23922.0 33075.0
10806 25677.0 38745.0
10807 32292.0 35775.0
10808 25002.0 35505.0
10809 24678.0 34155.0
10810 13986.0 23625.0
10811 6669.0 30915.0
10812 14661.0 22005.0
10813 15498.0 30915.0
10814 15525.0 31185.0
10815 54891.0 38745.0
10816 52434.0 35505.0
10817 52353.0 35775.0
10818 52758.0 35775.0
10819 50571.0 38745.0
10820 52542.0 38745.0
10821 52218.0 25785.0
10822 52110.0 25515.0
10823 52218.0 34695.0
10824 34911.0 47115.0
10825 33372.0 46575.0
10826 32886.0 45765.0
10827 32994.0 46035.0
10828 33804.0 46305.0
10829 33372.0 46035.0
10830 33264.0 46305.0
10831 33588.0 43065.0
10832 52326.0 40905.0
10833 24651.0 45225.0
10834 6642.0 30375.0
10835 18252.0 47655.0
10836 18603.0 47925.0
10837 18036.0 27675.0
10838 17685.0 27675.0
10839 28890.0 44685.0
10840 28377.0 44415.0
10841 28350.0 44685.0
10842 28890.0 43335.0
10843 29160.0 44415.0
10844 49626.0 37665.0
10845 50598.0 22275.0
10846 50274.0 22545.0
10847 48924.0 34695.0
10848 49464.0 34695.0
10849 48897.0 34965.0
10850 48816.0 36855.0
10851 49059.0 38745.0
10852 49113.0 37665.0
10853 49248.0 41445.0
10854 29538.0 41715.0
10855 17415.0 41445.0
10856 14958.0 41715.0
10857 15255.0 41445.0
10858 28836.0 44955.0
10859 28377.0 45765.0
10860 28674.0 45225.0
10861 28890.0 43875.0
10862 29160.0 44145.0
10863 49869.0 38205.0
10864 49464.0 38205.0
10865 50274.0 36045.0
10866 50517.0 35235.0
10867 50490.0 35775.0
10868 50949.0 21735.0
10869 50112.0 23895.0
10870 50490.0 23895.0
10871 50706.0 36045.0
10872 50544.0 38205.0
10873 52218.0 38745.0
10874 51921.0 41715.0
10875 30024.0 41985.0
10876 18927.0 47925.0
10877 13608.0 50085.0
10878 13257.0 50085.0
10879 24057.0 40365.0
10880 19224.0 34425.0
10881 18468.0 34155.0
10882 18144.0 34155.0
10883 12393.0 44685.0
10884 5670.0 45495.0
10885 5373.0 45225.0
10886 9018.0 50355.0
10887 8667.0 50355.0
10888 14202.0 50355.0
10889 13851.0 50355.0
10890 18900.0 35775.0
10891 18036.0 35775.0
10892 5724.0 41985.0
10893 5643.0 42255.0
10894 5724.0 40095.0
10895 5535.0 39555.0
10896 6453.0 36855.0
10897 6291.0 18495.0
10898 6318.0 30375.0
10899 6561.0 30645.0
10900 15849.0 28485.0
10901 16146.0 24435.0
10902 15741.0 24435.0
10903 7506.0 30375.0
10904 7155.0 30375.0
10905 11853.0 21735.0
10906 6696.0 21195.0
10907 6345.0 21195.0
10908 7074.0 17685.0
10909 6831.0 18225.0
10910 8478.0 13905.0
10911 8181.0 14445.0
10912 21033.0 21735.0
10913 6750.0 19845.0
10914 6183.0 19845.0
10915 7776.0 14175.0
10916 7425.0 14175.0
10917 8532.0 20115.0
10918 8019.0 20655.0
10919 8208.0 16335.0
10920 8019.0 15795.0
10921 7668.0 15525.0
10922 7371.0 14985.0
10923 12366.0 15255.0
10924 12015.0 15255.0
10925 31563.0 15795.0
10926 14580.0 18765.0
10927 14229.0 18765.0
10928 9288.0 14445.0
10929 9099.0 14985.0
10930 8208.0 18765.0
10931 8019.0 18225.0
10932 11583.0 28485.0
10933 7668.0 27135.0
10934 7425.0 27675.0
10935 6588.0 22275.0
10936 6507.0 21735.0
10937 7722.0 24705.0
10938 6939.0 24435.0
10939 11178.0 24165.0
10940 6696.0 23895.0
10941 6345.0 23895.0
10942 19278.0 24165.0
10943 14148.0 23895.0
10944 14499.0 23895.0
10945 5346.0 28755.0
10946 6372.0 27675.0
10947 6075.0 28215.0
10948 15444.0 27135.0
10949 12582.0 27405.0
10950 12366.0 27675.0
10951 20520.0 32535.0
10952 19278.0 32805.0
10953 19224.0 33345.0
10954 31185.0 11205.0
10955 17415.0 36045.0
10956 17496.0 12555.0
10957 17361.0 12015.0
10958 31968.0 34965.0
10959 34236.0 36045.0
10960 23868.0 34425.0
10961 24111.0 34155.0
10962 3159.0 29835.0
10963 2970.0 38745.0
10964 2619.0 38745.0
10965 24489.0 43605.0
10966 34911.0 36315.0
10967 33156.0 34425.0
10968 24624.0 34425.0
10969 24759.0 33885.0
10970 4293.0 30645.0
10971 3375.0 30645.0
10972 3942.0 43875.0
10973 3780.0 44415.0
10974 14067.0 38205.0
10975 2808.0 37935.0
10976 2673.0 37395.0
10977 15579.0 46305.0
10978 3888.0 46305.0
10979 3726.0 46035.0
10980 17442.0 39285.0
10981 17388.0 39825.0
10982 2862.0 44955.0
10983 2673.0 44415.0
10984 13014.0 45765.0
10985 7614.0 46035.0
10986 7452.0 46575.0
10987 20223.0 45225.0
10988 4104.0 45225.0
10989 3942.0 45765.0
10990 33075.0 38475.0
10991 33345.0 38745.0
10992 17172.0 39015.0
10993 17334.0 38475.0
10994 5238.0 42795.0
10995 5022.0 42525.0
10996 32238.0 36045.0
10997 32076.0 35505.0
10998 32265.0 35235.0
10999 32346.0 24165.0
11000 32184.0 24435.0
11001 4374.0 39555.0
11002 4212.0 40095.0
11003 4266.0 31995.0
11004 4104.0 32535.0
11005 11313.0 30105.0
11006 3942.0 30375.0
11007 3996.0 30645.0
11008 8235.0 11745.0
11009 8559.0 12285.0
11010 9018.0 11205.0
11011 8532.0 10665.0
11012 8640.0 12015.0
11013 8532.0 11745.0
11014 9450.0 9855.0
11015 8748.0 10125.0
11016 10962.0 9855.0
11017 10314.0 9855.0
11018 13905.0 11745.0
11019 11016.0 10395.0
11020 10638.0 9855.0
11021 17415.0 20655.0
11022 9666.0 11205.0
11023 9072.0 11475.0
11024 19953.0 11475.0
11025 10584.0 10935.0
11026 9990.0 11205.0
11027 15228.0 12285.0
11028 14229.0 11745.0
11029 20277.0 11475.0
11030 8694.0 11205.0
11031 8856.0 11745.0
11032 19737.0 11745.0
11033 10476.0 10665.0
11034 10692.0 10395.0
11035 23625.0 11745.0
11036 9504.0 10395.0
11037 9072.0 10395.0
11038 19521.0 19035.0
11039 3996.0 17955.0
11040 4320.0 17955.0
11041 3132.0 27405.0
11042 2781.0 27405.0
11043 13095.0 22815.0
11044 4698.0 22005.0
11045 5022.0 22005.0
11046 18171.0 24975.0
11047 4698.0 24975.0
11048 5022.0 24975.0
11049 3726.0 23625.0
11050 3780.0 23895.0
11051 17388.0 23895.0
11052 17172.0 24435.0
11053 2970.0 28215.0
11054 2619.0 28215.0
11055 16362.0 12555.0
11056 16173.0 12015.0
11057 10206.0 26325.0
11058 10530.0 26325.0
11059 22248.0 33615.0
11060 22032.0 33345.0
11061 34560.0 35505.0
11062 25677.0 34425.0
11063 5643.0 31185.0
11064 3807.0 28215.0
11065 31455.0 35235.0
11066 24111.0 34695.0
11067 8262.0 27675.0
11068 4860.0 31185.0
11069 3861.0 30915.0
11070 25758.0 30915.0
11071 3672.0 30645.0
11072 3240.0 44145.0
11073 3294.0 44415.0
11074 4752.0 37935.0
11075 4617.0 37395.0
11076 3510.0 45765.0
11077 3186.0 45765.0
11078 17226.0 34425.0
11079 16902.0 34965.0
11080 4752.0 44685.0
11081 4401.0 44685.0
11082 4752.0 45765.0
11083 4428.0 45765.0
11084 5103.0 30915.0
11085 3456.0 45225.0
11086 3132.0 45225.0
11087 15822.0 12015.0
11088 15471.0 12015.0
11089 18522.0 36315.0
11090 18117.0 36315.0
11091 16956.0 37935.0
11092 16848.0 38475.0
11093 6075.0 41985.0
11094 3726.0 42525.0
11095 3294.0 42795.0
11096 4374.0 40635.0
11097 4536.0 40095.0
11098 3564.0 31725.0
11099 3240.0 31725.0
11100 4806.0 30105.0
11101 4590.0 30645.0
11102 3672.0 15255.0
11103 3726.0 21465.0
11104 4050.0 21465.0
11105 4050.0 18765.0
11106 3780.0 19035.0
11107 4914.0 13905.0
11108 4698.0 14445.0
11109 26136.0 28215.0
11110 10692.0 27675.0
11111 3996.0 14445.0
11112 3834.0 14175.0
11113 17307.0 35775.0
11114 15228.0 12825.0
11115 14769.0 12285.0
11116 4212.0 20925.0
11117 3888.0 20925.0
11118 5130.0 15795.0
11119 4914.0 16335.0
11120 4374.0 16065.0
11121 3888.0 16335.0
11122 5832.0 14715.0
11123 5454.0 14715.0
11124 4536.0 14715.0
11125 4860.0 14715.0
11126 4050.0 18495.0
11127 4374.0 18495.0
11128 4320.0 27675.0
11129 3915.0 27945.0
11130 3726.0 22815.0
11131 3510.0 23085.0
11132 3726.0 24975.0
11133 3402.0 24705.0
11134 8478.0 23895.0
11135 7290.0 24165.0
11136 18954.0 12555.0
11137 18603.0 12555.0
11138 15606.0 24165.0
11139 15282.0 24165.0
11140 5130.0 27405.0
11141 4941.0 27945.0
11142 11772.0 26595.0
11143 12096.0 26595.0
11144 17982.0 31995.0
11145 18306.0 31995.0
11146 25650.0 35505.0
11147 24192.0 35235.0
11148 4131.0 27135.0
11149 4266.0 34425.0
11150 4023.0 33885.0
11151 25812.0 36045.0
11152 25623.0 34965.0
11153 18495.0 31185.0
11154 18549.0 27405.0
11155 18846.0 35235.0
11156 18468.0 35505.0
11157 4482.0 36045.0
11158 4239.0 35505.0
11159 15930.0 35775.0
11160 15552.0 35775.0
11161 16200.0 33075.0
11162 16416.0 33615.0
11163 4158.0 36585.0
11164 3969.0 36045.0
11165 19278.0 12555.0
11166 18495.0 12285.0
11167 11502.0 35775.0
11168 11340.0 36045.0
11169 15066.0 32535.0
11170 14850.0 31995.0
11171 16578.0 37125.0
11172 16632.0 36585.0
11173 18792.0 20655.0
11174 11502.0 32805.0
11175 10854.0 33075.0
11176 11664.0 30915.0
11177 11502.0 31455.0
11178 4536.0 33615.0
11179 4455.0 33075.0
11180 11718.0 29295.0
11181 11394.0 29295.0
11182 16416.0 29025.0
11183 16254.0 29565.0
11184 18387.0 20385.0
11185 16092.0 13095.0
11186 15930.0 12555.0
11187 17010.0 11745.0
11188 16578.0 11745.0
11189 16632.0 17415.0
11190 16281.0 17415.0
11191 18252.0 18765.0
11192 18306.0 18225.0
11193 13608.0 11745.0
11194 13446.0 11205.0
11195 13554.0 19305.0
11196 13230.0 19305.0
11197 13662.0 12285.0
11198 13338.0 12285.0
11199 18468.0 20655.0
11200 14634.0 10935.0
11201 14418.0 11475.0
11202 18252.0 10665.0
11203 17550.0 10935.0
11204 18954.0 11205.0
11205 18738.0 10395.0
11206 18738.0 11745.0
11207 18360.0 11205.0
11208 4428.0 27135.0
11209 4293.0 26865.0
11210 12960.0 22005.0
11211 12852.0 22545.0
11212 15336.0 28215.0
11213 14553.0 28215.0
11214 13014.0 21465.0
11215 12312.0 22005.0
11216 12690.0 24435.0
11217 11772.0 23895.0
11218 18630.0 22275.0
11219 17874.0 22545.0
11220 5184.0 27135.0
11221 4833.0 27135.0
11222 17874.0 26865.0
11223 17550.0 26865.0
11224 18900.0 31995.0
11225 18792.0 31455.0
11226 24948.0 35775.0
11227 23868.0 35505.0
11228 23301.0 35505.0
11229 21168.0 36045.0
11230 20655.0 35505.0
11231 25515.0 35775.0
11232 25299.0 36045.0
11233 15849.0 31185.0
11234 17847.0 20925.0
11235 16254.0 34965.0
11236 15606.0 34965.0
11237 5994.0 36045.0
11238 5643.0 36045.0
11239 15336.0 34425.0
11240 15012.0 34425.0
11241 8424.0 22005.0
11242 8181.0 22275.0
11243 16308.0 32265.0
11244 16146.0 32805.0
11245 5940.0 36585.0
11246 5589.0 36585.0
11247 13284.0 34965.0
11248 13608.0 34965.0
11249 16173.0 19575.0
11250 13662.0 32805.0
11251 12906.0 32535.0
11252 20088.0 35775.0
11253 20628.0 36045.0
11254 10800.0 33615.0
11255 10476.0 33615.0
11256 11556.0 33345.0
11257 11448.0 33885.0
11258 10530.0 33075.0
11259 10206.0 33075.0
11260 10908.0 29565.0
11261 10314.0 29835.0
11262 15822.0 29835.0
11263 15066.0 29295.0
11264 8478.0 21195.0
11265 8235.0 21735.0
11266 16443.0 19575.0
11267 15444.0 13905.0
11268 15498.0 13365.0
11269 16578.0 14175.0
11270 16092.0 13905.0
11271 15336.0 19575.0
11272 14634.0 19305.0
11273 13230.0 13905.0
11274 13014.0 14445.0
11275 16119.0 19845.0
11276 13446.0 19035.0
11277 12960.0 19035.0
11278 13500.0 13095.0
11279 12906.0 12555.0
11280 12798.0 16065.0
11281 12690.0 16605.0
11282 16956.0 12825.0
11283 16740.0 13365.0
11284 18198.0 13365.0
11285 17874.0 13365.0
11286 18522.0 13365.0
11287 17550.0 13365.0
11288 31914.0 24705.0
11289 32238.0 24705.0
11290 5940.0 26055.0
11291 5589.0 26055.0
11292 13392.0 23355.0
11293 12690.0 23085.0
11294 12258.0 20925.0
11295 11826.0 20925.0
11296 12798.0 23355.0
11297 11826.0 23085.0
11298 18252.0 21195.0
11299 18144.0 21735.0
11300 5940.0 26325.0
11301 6183.0 26865.0
11302 17766.0 25785.0
11303 17550.0 26325.0
11304 18252.0 32265.0
11305 18252.0 32805.0
11306 24192.0 34425.0
11307 23841.0 34155.0
11308 3645.0 26055.0
11309 2862.0 34425.0
11310 2673.0 34155.0
11311 25272.0 34425.0
11312 24975.0 34155.0
11313 10773.0 30645.0
11314 11043.0 30645.0
11315 16740.0 35775.0
11316 16524.0 35505.0
11317 32292.0 24975.0
11318 32292.0 25515.0
11319 3132.0 34965.0
11320 2781.0 34965.0
11321 15552.0 37395.0
11322 15444.0 37935.0
11323 16092.0 33615.0
11324 16146.0 34155.0
11325 3078.0 36045.0
11326 2727.0 36045.0
11327 10746.0 36585.0
11328 10692.0 36045.0
11329 15012.0 33075.0
11330 14850.0 33615.0
11331 16956.0 37395.0
11332 16578.0 37395.0
11333 10962.0 37395.0
11334 10746.0 37935.0
11335 11232.0 31725.0
11336 11124.0 32265.0
11337 10800.0 32265.0
11338 10800.0 32805.0
11339 8586.0 28215.0
11340 8235.0 28215.0
11341 15282.0 41175.0
11342 14931.0 41175.0
11343 11610.0 30105.0
11344 11448.0 30645.0
11345 14931.0 10935.0
11346 15363.0 11475.0
11347 15984.0 10665.0
11348 15768.0 11205.0
11349 15876.0 9585.0
11350 16200.0 9585.0
11351 16794.0 9585.0
11352 17118.0 9585.0
11353 18738.0 9585.0
11354 19062.0 9585.0
11355 13284.0 9585.0
11356 12960.0 9585.0
11357 13932.0 10935.0
11358 14256.0 10935.0
11359 13392.0 10935.0
11360 13068.0 10935.0
11361 15012.0 9585.0
11362 14364.0 9585.0
11363 17766.0 9585.0
11364 18090.0 9585.0
11365 32508.0 27675.0
11366 32508.0 27135.0
11367 18846.0 10125.0
11368 19170.0 10125.0
11369 19548.0 10935.0
11370 19602.0 11475.0
11371 2916.0 25245.0
11372 2619.0 26055.0
11373 3726.0 22005.0
11374 3618.0 22545.0
11375 4050.0 20655.0
11376 3726.0 20655.0
11377 4536.0 23625.0
11378 4320.0 24165.0
11379 19008.0 22815.0
11380 18630.0 22815.0
11381 2700.0 27135.0
11382 2511.0 26865.0
11383 15174.0 26325.0
11384 14958.0 26865.0
11385 20790.0 33885.0
11386 20574.0 33615.0
11387 32508.0 32535.0
11388 32346.0 32805.0
11389 26055.0 34425.0
11390 25704.0 31995.0
11391 19791.0 31995.0
11392 24489.0 34695.0
11393 17631.0 31455.0
11394 19656.0 35235.0
11395 19575.0 34695.0
11396 12177.0 30915.0
11397 21033.0 31995.0
11398 15930.0 34965.0
11399 15768.0 35505.0
11400 3510.0 35235.0
11401 3861.0 35505.0
11402 14742.0 34695.0
11403 14310.0 35235.0
11404 16794.0 32265.0
11405 15930.0 32265.0
11406 3294.0 36585.0
11407 2943.0 36585.0
11408 13338.0 35235.0
11409 13662.0 35235.0
11410 12744.0 31995.0
11411 12528.0 32535.0
11412 19116.0 36855.0
11413 19494.0 36855.0
11414 11340.0 35235.0
11415 10314.0 35235.0
11416 24300.0 35775.0
11417 17577.0 35775.0
11418 17145.0 36045.0
11419 17361.0 31455.0
11420 21168.0 38205.0
11421 21519.0 38475.0
11422 12204.0 10395.0
11423 10422.0 31185.0
11424 10746.0 31185.0
11425 10152.0 31455.0
11426 10476.0 31455.0
11427 10368.0 29295.0
11428 10692.0 29295.0
11429 15066.0 28755.0
11430 15390.0 28755.0
11431 12609.0 10395.0
11432 14742.0 10125.0
11433 14688.0 9585.0
11434 15390.0 10395.0
11435 15066.0 10125.0
11436 17712.0 19575.0
11437 17388.0 19575.0
11438 12636.0 9585.0
11439 12420.0 10125.0
11440 12798.0 18225.0
11441 12474.0 18225.0
11442 13122.0 11205.0
11443 12420.0 10935.0
11444 21546.0 36855.0
11445 21465.0 36315.0
11446 14148.0 10125.0
11447 13608.0 9585.0
11448 16956.0 10125.0
11449 16632.0 10665.0
11450 17766.0 10395.0
11451 17496.0 10665.0
11452 17658.0 11475.0
11453 17118.0 10935.0
11454 3348.0 26055.0
11455 2997.0 26055.0
11456 11934.0 22275.0
11457 11664.0 22815.0
11458 11772.0 21195.0
11459 11448.0 21195.0
11460 33156.0 31725.0
11461 19548.0 31995.0
11462 19224.0 22005.0
11463 18522.0 21735.0
11464 3510.0 27135.0
11465 3159.0 27135.0
11466 14634.0 36045.0
11467 14391.0 36585.0
11468 17928.0 25515.0
11469 17712.0 24975.0
11470 20736.0 31995.0
11471 20034.0 32265.0
11472 25812.0 35235.0
11473 23760.0 34695.0
11474 11529.0 31725.0
11475 10935.0 31725.0
11476 5562.0 38205.0
11477 5211.0 38745.0
11478 18414.0 42525.0
11479 18063.0 42525.0
11480 5670.0 35235.0
11481 5319.0 35235.0
11482 15930.0 41715.0
11483 15579.0 41715.0
11484 25812.0 36315.0
11485 26001.0 34695.0
11486 18819.0 27405.0
11487 8289.0 19845.0
11488 11043.0 31455.0
11489 17874.0 41175.0
11490 17550.0 41175.0
11491 5670.0 39015.0
11492 5157.0 39285.0
11493 9450.0 37125.0
11494 9504.0 36585.0
11495 14958.0 42795.0
11496 14769.0 42255.0
11497 17496.0 40095.0
11498 17145.0 40095.0
11499 15552.0 38745.0
11500 15174.0 38745.0
11501 9018.0 40905.0
11502 8532.0 40635.0
11503 5400.0 41175.0
11504 5589.0 40905.0
11505 10773.0 31455.0
11506 6588.0 31455.0
11507 5319.0 31185.0
11508 8100.0 29295.0
11509 7938.0 29835.0
11510 6858.0 25785.0
11511 6291.0 26055.0
11512 7101.0 23355.0
11513 7398.0 19035.0
11514 7047.0 19035.0
11515 9234.0 12825.0
11516 8937.0 12285.0
11517 8208.0 19035.0
11518 8154.0 19575.0
11519 10638.0 12015.0
11520 10989.0 11745.0
11521 26838.0 35235.0
11522 26217.0 31725.0
11523 21762.0 39825.0
11524 22086.0 39825.0
11525 6966.0 21465.0
11526 7317.0 21465.0
