Instance_ID x_center y_center
10779 60912.0 21195.0
10780 56808.0 22545.0
10781 57132.0 22275.0
10782 56808.0 22275.0
10783 69876.0 13905.0
10784 70335.0 14175.0
10785 69201.0 14445.0
10786 63531.0 14715.0
10787 63423.0 14985.0
10788 63153.0 14985.0
10789 62694.0 14985.0
10790 62775.0 15255.0
10791 63153.0 15255.0
10792 62424.0 21735.0
10793 60372.0 21735.0
10794 60804.0 21735.0
10795 61290.0 21465.0
10796 60750.0 23625.0
10797 60264.0 25245.0
10798 60129.0 26055.0
10799 42390.0 30915.0
10800 42984.0 31455.0
10801 42660.0 30105.0
10802 42876.0 27135.0
10803 37746.0 26865.0
10804 26406.0 26865.0
10805 26082.0 26865.0
10806 37557.0 27945.0
10807 38610.0 25515.0
10808 23922.0 25515.0
10809 20088.0 25245.0
10810 15876.0 24975.0
10811 15579.0 26325.0
10812 15255.0 24705.0
10813 15282.0 26325.0
10814 15201.0 26595.0
10815 61965.0 22545.0
10816 59724.0 22005.0
10817 59805.0 22815.0
10818 60210.0 22275.0
10819 64989.0 22545.0
10820 60534.0 22275.0
10821 61938.0 13635.0
10822 62100.0 13905.0
10823 61236.0 18225.0
10824 42093.0 37125.0
10825 41904.0 34155.0
10826 41742.0 35235.0
10827 41472.0 34965.0
10828 42066.0 34695.0
10829 41850.0 34965.0
10830 41904.0 33885.0
10831 42120.0 32805.0
10832 59616.0 24165.0
10833 16173.0 29025.0
10834 15876.0 26055.0
10835 16092.0 28755.0
10836 17199.0 28485.0
10837 31644.0 23355.0
10838 31185.0 23895.0
10839 42120.0 35775.0
10840 43335.0 37935.0
10841 42390.0 36315.0
10842 42498.0 35235.0
10843 42660.0 35505.0
10844 62694.0 19305.0
10845 62424.0 13905.0
10846 62370.0 14445.0
10847 58752.0 20385.0
10848 59562.0 20115.0
10849 59697.0 20385.0
10850 60210.0 20115.0
10851 64611.0 20385.0
10852 62451.0 20115.0
10853 62316.0 27405.0
10854 43200.0 35775.0
10855 20007.0 39555.0
10856 18900.0 41445.0
10857 18873.0 42255.0
10858 40878.0 36045.0
10859 41661.0 37395.0
10860 41094.0 36315.0
10861 40878.0 35505.0
10862 41202.0 35775.0
10863 64017.0 19575.0
10864 63612.0 19575.0
10865 58968.0 22275.0
10866 58941.0 20115.0
10867 60048.0 20385.0
10868 63261.0 11205.0
10869 61128.0 13905.0
10870 61020.0 14445.0
10871 61344.0 19575.0
10872 63504.0 19845.0
10873 63018.0 19575.0
10874 62451.0 26865.0
10875 41688.0 35775.0
10876 16335.0 37665.0
10877 18090.0 40635.0
10878 17739.0 40905.0
10879 37287.0 31185.0
10880 18954.0 25785.0
10881 12474.0 29295.0
10882 11286.0 29025.0
10883 33507.0 39015.0
10884 18684.0 39825.0
10885 18333.0 39825.0
10886 18144.0 41175.0
10887 17199.0 41715.0
10888 18522.0 42525.0
10889 18441.0 42255.0
10890 18792.0 26055.0
10891 18360.0 26865.0
10892 17766.0 41715.0
10893 17415.0 42255.0
10894 16902.0 40905.0
10895 16605.0 41715.0
10896 32265.0 33615.0
10897 14931.0 26325.0
10898 15984.0 34965.0
10899 15525.0 35235.0
10900 32805.0 23625.0
10901 32292.0 18765.0
10902 32049.0 19305.0
10903 16794.0 26055.0
10904 16551.0 25515.0
10905 15849.0 24705.0
10906 16632.0 16875.0
10907 16281.0 17415.0
10908 15012.0 13365.0
10909 14661.0 13365.0
10910 15876.0 6615.0
10911 15741.0 6075.0
10912 21465.0 14985.0
10913 14904.0 14715.0
10914 14553.0 14715.0
10915 17442.0 6885.0
10916 17631.0 6615.0
10917 14796.0 17145.0
10918 14067.0 17685.0
10919 17010.0 6075.0
10920 17307.0 5805.0
10921 16956.0 6885.0
10922 16605.0 6885.0
10923 14904.0 7155.0
10924 14931.0 6615.0
10925 31077.0 14175.0
10926 31752.0 14715.0
10927 31401.0 14175.0
10928 14580.0 7425.0
10929 14445.0 7155.0
10930 14904.0 13095.0
10931 14553.0 13095.0
10932 15525.0 23085.0
10933 15066.0 20925.0
10934 14715.0 20925.0
10935 15822.0 14985.0
10936 15471.0 14985.0
10937 14148.0 19305.0
10938 14499.0 19305.0
10939 14040.0 23625.0
10940 14850.0 24165.0
10941 14499.0 23895.0
10942 14634.0 16875.0
10943 14742.0 15795.0
10944 14445.0 16605.0
10945 14742.0 23085.0
10946 14796.0 22275.0
10947 14391.0 22275.0
10948 11772.0 20655.0
10949 10584.0 20385.0
10950 10260.0 20385.0
10951 22194.0 26595.0
10952 10476.0 26865.0
10953 10152.0 26865.0
10954 31833.0 7695.0
10955 33291.0 24435.0
10956 32130.0 12285.0
10957 31779.0 12285.0
10958 34290.0 25785.0
10959 39636.0 25785.0
10960 27162.0 25245.0
10961 26001.0 24975.0
10962 12177.0 26055.0
10963 12906.0 27135.0
10964 12555.0 27135.0
10965 14877.0 27945.0
10966 40149.0 25785.0
10967 37638.0 25245.0
10968 23544.0 25785.0
10969 23247.0 25515.0
10970 13689.0 26325.0
10971 14607.0 26325.0
10972 14580.0 27945.0
10973 13932.0 28485.0
10974 19737.0 39555.0
10975 12690.0 38205.0
10976 12339.0 38205.0
10977 14931.0 36585.0
10978 14688.0 36855.0
10979 13986.0 37395.0
10980 15228.0 29025.0
10981 15228.0 30105.0
10982 12474.0 39015.0
10983 12339.0 38745.0
10984 15336.0 36315.0
10985 15120.0 37395.0
10986 14904.0 37125.0
10987 33561.0 36315.0
10988 14364.0 36855.0
10989 13986.0 36315.0
10990 38097.0 30645.0
10991 38259.0 30915.0
10992 14850.0 30645.0
10993 14310.0 30105.0
10994 14742.0 34425.0
10995 14742.0 34695.0
10996 38610.0 25785.0
10997 38610.0 25245.0
10998 38907.0 25785.0
10999 38556.0 13635.0
11000 38826.0 13095.0
11001 15444.0 35775.0
11002 14796.0 35505.0
11003 14526.0 35235.0
11004 14310.0 36315.0
11005 15093.0 24435.0
11006 14310.0 26325.0
11007 13986.0 26325.0
11008 8937.0 17415.0
11009 8343.0 17415.0
11010 8424.0 18225.0
11011 8748.0 18225.0
11012 8532.0 14445.0
11013 8856.0 14445.0
11014 8694.0 7695.0
11015 8262.0 8505.0
11016 8424.0 15255.0
11017 8100.0 15255.0
11018 31509.0 7425.0
11019 8046.0 8235.0
11020 8100.0 7965.0
11021 31131.0 18225.0
11022 8640.0 17685.0
11023 8100.0 18225.0
11024 33669.0 11745.0
11025 8532.0 12825.0
11026 8478.0 12555.0
11027 31968.0 12015.0
11028 31401.0 11475.0
11029 33561.0 9045.0
11030 8370.0 9585.0
11031 7830.0 9315.0
11032 31941.0 9585.0
11033 8694.0 9585.0
11034 9018.0 9585.0
11035 34695.0 9855.0
11036 8748.0 8775.0
11037 9072.0 8775.0
11038 13905.0 12015.0
11039 9450.0 15525.0
11040 9342.0 16065.0
11041 12528.0 22005.0
11042 12501.0 22275.0
11043 31887.0 16875.0
11044 8748.0 15525.0
11045 9072.0 15525.0
11046 32589.0 18495.0
11047 10152.0 19305.0
11048 9180.0 19305.0
11049 8910.0 23355.0
11050 8694.0 23895.0
11051 8694.0 16065.0
11052 9018.0 16065.0
11053 12204.0 22005.0
11054 12069.0 22815.0
11055 31104.0 18495.0
11056 31185.0 19035.0
11057 9396.0 20115.0
11058 8748.0 20115.0
11059 23868.0 25785.0
11060 23544.0 26325.0
11061 36126.0 25785.0
11062 23571.0 25515.0
11063 11907.0 25785.0
11064 11421.0 26055.0
11065 34317.0 26055.0
11066 26487.0 25245.0
11067 12852.0 29025.0
11068 12852.0 26325.0
11069 12231.0 26325.0
11070 11448.0 25515.0
11071 11610.0 25785.0
11072 11394.0 27945.0
11073 10422.0 28485.0
11074 13986.0 38475.0
11075 12987.0 39015.0
11076 11394.0 36585.0
11077 11070.0 36585.0
11078 11826.0 29025.0
11079 11556.0 29835.0
11080 13662.0 38475.0
11081 13473.0 39285.0
11082 11394.0 36315.0
11083 11124.0 37395.0
11084 11421.0 24975.0
11085 10638.0 36045.0
11086 10476.0 36585.0
11087 33696.0 12015.0
11088 33723.0 11475.0
11089 31536.0 28485.0
11090 31293.0 28755.0
11091 12690.0 30645.0
11092 11772.0 30375.0
11093 25569.0 31995.0
11094 11124.0 33885.0
11095 10044.0 33615.0
11096 10962.0 36045.0
11097 10314.0 36045.0
11098 10908.0 35235.0
11099 10422.0 35235.0
11100 11016.0 25515.0
11101 10584.0 26055.0
11102 11124.0 9045.0
11103 11718.0 18495.0
11104 10962.0 18225.0
11105 11448.0 13635.0
11106 10746.0 13905.0
11107 11502.0 7965.0
11108 11340.0 8235.0
11109 13932.0 20655.0
11110 13608.0 20655.0
11111 11826.0 7965.0
11112 11664.0 8235.0
11113 33561.0 24435.0
11114 32994.0 9585.0
11115 33345.0 9585.0
11116 11394.0 17685.0
11117 10638.0 18225.0
11118 11664.0 11745.0
11119 10962.0 12285.0
11120 11988.0 9855.0
11121 11502.0 9855.0
11122 11934.0 9045.0
11123 11448.0 9045.0
11124 12258.0 9045.0
11125 11340.0 8505.0
11126 11448.0 12555.0
11127 11124.0 12555.0
11128 12744.0 25785.0
11129 12123.0 25245.0
11130 11826.0 15795.0
11131 11502.0 15795.0
11132 11826.0 19575.0
11133 11070.0 19305.0
11134 11664.0 23625.0
11135 11016.0 23625.0
11136 32616.0 9585.0
11137 32265.0 9585.0
11138 11016.0 16875.0
11139 11556.0 16335.0
11140 13770.0 22275.0
11141 13419.0 22275.0
11142 11178.0 20385.0
11143 11340.0 20655.0
11144 11772.0 26325.0
11145 11880.0 27405.0
11146 29052.0 24975.0
11147 26244.0 25785.0
11148 13959.0 27675.0
11149 13662.0 27675.0
11150 13365.0 27405.0
11151 29052.0 25785.0
11152 24813.0 25245.0
11153 11475.0 25245.0
11154 11205.0 25245.0
11155 11178.0 28485.0
11156 10854.0 28485.0
11157 13608.0 37395.0
11158 13419.0 37935.0
11159 11718.0 32535.0
11160 11016.0 32805.0
11161 13176.0 29565.0
11162 13230.0 29835.0
11163 13230.0 36315.0
11164 13149.0 36585.0
11165 34128.0 9855.0
11166 33777.0 9855.0
11167 12042.0 32535.0
11168 11394.0 32535.0
11169 11556.0 30105.0
11170 10854.0 30645.0
11171 13662.0 30105.0
11172 13068.0 30645.0
11173 11772.0 24975.0
11174 12366.0 31995.0
11175 11934.0 32265.0
11176 11502.0 31185.0
11177 11232.0 31725.0
11178 13986.0 33345.0
11179 13635.0 33345.0
11180 11664.0 24705.0
11181 11178.0 24705.0
11182 11988.0 24705.0
11183 11178.0 23895.0
11184 12069.0 24975.0
11185 12096.0 13635.0
11186 11556.0 14445.0
11187 12096.0 12825.0
11188 11772.0 13635.0
11189 33480.0 10665.0
11190 33831.0 10665.0
11191 11880.0 14445.0
11192 11610.0 14985.0
11193 12150.0 11475.0
11194 12474.0 11475.0
11195 11880.0 19305.0
11196 11556.0 19305.0
11197 13014.0 12015.0
11198 11772.0 11475.0
11199 11772.0 25245.0
11200 12204.0 10935.0
11201 12528.0 10935.0
11202 11880.0 10935.0
11203 12312.0 11205.0
11204 11988.0 11205.0
11205 11664.0 11205.0
11206 12420.0 12825.0
11207 11772.0 12825.0
11208 13446.0 24975.0
11209 13095.0 25785.0
11210 11988.0 16335.0
11211 12204.0 17415.0
11212 31374.0 22545.0
11213 31995.0 22815.0
11214 12312.0 17955.0
11215 11880.0 17415.0
11216 12096.0 23085.0
11217 11340.0 23625.0
11218 10692.0 16875.0
11219 11340.0 17415.0
11220 13878.0 25785.0
11221 13527.0 25785.0
11222 11664.0 20925.0
11223 11286.0 20925.0
11224 11610.0 26595.0
11225 11286.0 26595.0
11226 21978.0 25515.0
11227 26136.0 25245.0
11228 25839.0 25245.0
11229 17280.0 27675.0
11230 16929.0 26865.0
11231 27891.0 25245.0
11232 28269.0 24975.0
11233 10179.0 27405.0
11234 10179.0 27135.0
11235 10314.0 29025.0
11236 10962.0 28755.0
11237 14958.0 38745.0
11238 14607.0 38745.0
11239 10746.0 32535.0
11240 11070.0 32535.0
11241 32400.0 16605.0
11242 32049.0 16065.0
11243 10422.0 29835.0
11244 10800.0 29565.0
11245 17982.0 38205.0
11246 17631.0 38205.0
11247 10800.0 31725.0
11248 10098.0 32265.0
11249 9909.0 27135.0
11250 10746.0 29835.0
11251 9774.0 30375.0
11252 16956.0 27945.0
11253 16794.0 27675.0
11254 9774.0 32265.0
11255 9720.0 32805.0
11256 10260.0 30915.0
11257 9990.0 31455.0
11258 9990.0 31725.0
11259 9450.0 32265.0
11260 10206.0 24165.0
11261 9828.0 23895.0
11262 10368.0 21735.0
11263 9666.0 22545.0
11264 32724.0 17415.0
11265 32373.0 17415.0
11266 10287.0 20115.0
11267 10422.0 13905.0
11268 10530.0 13635.0
11269 10854.0 13635.0
11270 10206.0 13635.0
11271 10476.0 14715.0
11272 9720.0 14445.0
11273 10692.0 11475.0
11274 9774.0 11745.0
11275 10503.0 22275.0
11276 10584.0 18765.0
11277 10260.0 18765.0
11278 10638.0 12285.0
11279 10368.0 11475.0
11280 10746.0 11205.0
11281 9936.0 10935.0
11282 11070.0 11205.0
11283 10422.0 10125.0
11284 10746.0 10125.0
11285 10422.0 11205.0
11286 10638.0 12555.0
11287 9828.0 12825.0
11288 38934.0 22275.0
11289 38826.0 23355.0
11290 14148.0 20925.0
11291 14067.0 21195.0
11292 10368.0 16875.0
11293 9666.0 16605.0
11294 10584.0 17955.0
11295 9990.0 18225.0
11296 10638.0 22545.0
11297 10368.0 23625.0
11298 11124.0 16335.0
11299 10314.0 17145.0
11300 14202.0 22005.0
11301 13851.0 22005.0
11302 10692.0 20925.0
11303 10422.0 21465.0
11304 10800.0 27135.0
11305 10476.0 27135.0
11306 26298.0 24975.0
11307 26325.0 24705.0
11308 11907.0 26055.0
11309 12636.0 27405.0
11310 12285.0 27405.0
11311 21816.0 25245.0
11312 22113.0 25245.0
11313 12933.0 26055.0
11314 13743.0 26055.0
11315 13554.0 28485.0
11316 13230.0 28485.0
11317 38988.0 13905.0
11318 39312.0 13905.0
11319 12744.0 37665.0
11320 12393.0 37665.0
11321 14094.0 32535.0
11322 13770.0 32535.0
11323 14040.0 29835.0
11324 13716.0 29835.0
11325 12366.0 36855.0
11326 12393.0 37125.0
11327 14742.0 32805.0
11328 14364.0 33615.0
11329 13662.0 30375.0
11330 12960.0 30915.0
11331 13392.0 30915.0
11332 13770.0 30915.0
11333 14472.0 32265.0
11334 14418.0 32805.0
11335 13446.0 31185.0
11336 13176.0 31725.0
11337 13446.0 32265.0
11338 13122.0 32265.0
11339 33642.0 22815.0
11340 33993.0 22815.0
11341 31914.0 38475.0
11342 32265.0 38475.0
11343 14472.0 25785.0
11344 14148.0 26055.0
11345 8127.0 16065.0
11346 8397.0 16065.0
11347 8532.0 19035.0
11348 8208.0 19035.0
11349 8856.0 13905.0
11350 7992.0 13635.0
11351 8856.0 13635.0
11352 9180.0 13635.0
11353 8532.0 14715.0
11354 8640.0 14985.0
11355 8586.0 11475.0
11356 8910.0 11475.0
11357 8856.0 19035.0
11358 7884.0 19035.0
11359 8424.0 12015.0
11360 8100.0 12015.0
11361 7884.0 11205.0
11362 7830.0 10125.0
11363 8154.0 10125.0
11364 8370.0 9855.0
11365 38988.0 22005.0
11366 39312.0 22005.0
11367 8640.0 10665.0
11368 8694.0 9855.0
11369 10800.0 15525.0
11370 11070.0 14985.0
11371 12312.0 21195.0
11372 12069.0 20925.0
11373 8802.0 16335.0
11374 8424.0 17145.0
11375 9666.0 17685.0
11376 9342.0 17685.0
11377 8910.0 22545.0
11378 8586.0 23355.0
11379 8694.0 16605.0
11380 8640.0 17415.0
11381 11772.0 21735.0
11382 11853.0 22005.0
11383 8748.0 20925.0
11384 8424.0 20925.0
11385 22626.0 25785.0
11386 22248.0 26325.0
11387 39150.0 26055.0
11388 39096.0 27135.0
11389 23571.0 24975.0
11390 23004.0 24705.0
11391 15147.0 24165.0
11392 26487.0 25515.0
11393 12555.0 29025.0
11394 15066.0 27675.0
11395 14985.0 27135.0
11396 9315.0 24975.0
11397 22653.0 24975.0
11398 10098.0 28485.0
11399 9774.0 28485.0
11400 15174.0 37665.0
11401 14715.0 37935.0
11402 11826.0 33345.0
11403 10584.0 32805.0
11404 10638.0 29025.0
11405 9990.0 29025.0
11406 14148.0 37935.0
11407 13797.0 37935.0
11408 10908.0 33075.0
11409 10584.0 33075.0
11410 10854.0 30105.0
11411 10422.0 30645.0
11412 15498.0 28755.0
11413 15444.0 27945.0
11414 10152.0 32805.0
11415 9396.0 32805.0
11416 32346.0 25245.0
11417 32049.0 25245.0
11418 33615.0 26325.0
11419 33507.0 24165.0
11420 33750.0 28755.0
11421 33777.0 28215.0
11422 9234.0 24705.0
11423 9396.0 31185.0
11424 9558.0 31455.0
11425 9234.0 31455.0
11426 10314.0 31725.0
11427 9612.0 24975.0
11428 9936.0 24975.0
11429 9342.0 23895.0
11430 8748.0 24435.0
11431 9585.0 11205.0
11432 8532.0 13905.0
11433 8316.0 13635.0
11434 8640.0 13095.0
11435 8316.0 13095.0
11436 10476.0 14985.0
11437 8910.0 15255.0
11438 8532.0 11205.0
11439 8856.0 11205.0
11440 8478.0 18495.0
11441 8154.0 18495.0
11442 8802.0 12555.0
11443 8532.0 11745.0
11444 32184.0 29835.0
11445 31887.0 29295.0
11446 8208.0 11205.0
11447 8532.0 10935.0
11448 9234.0 10935.0
11449 8910.0 10935.0
11450 9558.0 10935.0
11451 9288.0 11205.0
11452 9504.0 12825.0
11453 9180.0 12825.0
11454 13230.0 20925.0
11455 12771.0 21465.0
11456 12798.0 16065.0
11457 12474.0 16065.0
11458 10908.0 18765.0
11459 10314.0 18225.0
11460 35532.0 23895.0
11461 16524.0 23895.0
11462 10638.0 16065.0
11463 10314.0 16065.0
11464 13230.0 22005.0
11465 12879.0 22005.0
11466 32400.0 37665.0
11467 32049.0 37665.0
11468 10746.0 21465.0
11469 10098.0 21465.0
11470 22842.0 27405.0
11471 22032.0 27135.0
11472 29376.0 25785.0
11473 26406.0 26055.0
11474 15795.0 25785.0
11475 15957.0 25515.0
11476 15768.0 27675.0
11477 15471.0 27135.0
11478 16686.0 28215.0
11479 16497.0 29025.0
11480 15660.0 40095.0
11481 16281.0 39555.0
11482 16632.0 38205.0
11483 16497.0 38475.0
11484 28458.0 25515.0
11485 24435.0 25245.0
11486 14121.0 24705.0
11487 13689.0 15795.0
11488 16173.0 26055.0
11489 15822.0 31455.0
11490 16146.0 31455.0
11491 15606.0 38745.0
11492 15309.0 39015.0
11493 15768.0 33345.0
11494 15336.0 33615.0
11495 17334.0 39285.0
11496 16335.0 40095.0
11497 32832.0 37665.0
11498 33183.0 37935.0
11499 16632.0 31185.0
11500 16416.0 30645.0
11501 16038.0 32265.0
11502 15714.0 32265.0
11503 17010.0 39285.0
11504 16659.0 39285.0
11505 15525.0 25785.0
11506 15660.0 34155.0
11507 15309.0 34155.0
11508 15822.0 24165.0
11509 15552.0 24705.0
11510 16524.0 18495.0
11511 16227.0 18765.0
11512 16011.0 17145.0
11513 14958.0 14445.0
11514 14715.0 14175.0
11515 15984.0 5805.0
11516 15633.0 4725.0
11517 13338.0 15255.0
11518 13014.0 15255.0
11519 16200.0 4725.0
11520 16929.0 5265.0
11521 37638.0 25515.0
11522 37611.0 23625.0
11523 37206.0 29835.0
11524 37854.0 29565.0
11525 14904.0 18225.0
11526 14661.0 18495.0
11527 17550.0 4455.0
11528 17037.0 4995.0
11529 17874.0 4455.0
11530 16551.0 4725.0
11531 15012.0 4995.0
11532 14769.0 5265.0
11533 15660.0 5805.0
11534 15039.0 6075.0
11535 13716.0 14985.0
11536 13338.0 14985.0
11537 15498.0 20655.0
11538 14985.0 21735.0
11539 15768.0 16875.0
11540 15417.0 16875.0
11541 16416.0 20385.0
11542 16065.0 20385.0
11543 13932.0 22815.0
11544 13176.0 23355.0
11545 33507.0 23625.0
11546 33426.0 39555.0
11547 33183.0 39015.0
11548 13770.0 16065.0
11549 13284.0 16335.0
11550 15768.0 21735.0
11551 15417.0 21735.0
11552 13284.0 20655.0
11553 12906.0 20655.0
11554 16092.0 26325.0
11555 15606.0 26595.0
11556 21330.0 25515.0
11557 26136.0 25515.0
11558 21519.0 25245.0
11559 21222.0 26325.0
11560 20871.0 26325.0
11561 27891.0 25515.0
11562 27729.0 24975.0
11563 12285.0 29025.0
11564 12717.0 29565.0
11565 12150.0 28755.0
11566 11826.0 28755.0
11567 16308.0 38205.0
11568 16065.0 38475.0
11569 12204.0 33885.0
11570 11880.0 33885.0
11571 12312.0 31455.0
11572 12042.0 31995.0
11573 17658.0 39015.0
11574 17307.0 39015.0
11575 32724.0 40365.0
11576 31995.0 40635.0
11577 11556.0 34425.0
11578 11232.0 34425.0
11579 12771.0 29295.0
11580 12852.0 35235.0
11581 11556.0 35775.0
11582 21330.0 29835.0
11583 20952.0 29835.0
11584 12636.0 33615.0
11585 12312.0 33615.0
11586 12528.0 35235.0
11587 11880.0 35235.0
11588 12204.0 35235.0
11589 11556.0 35235.0
11590 12528.0 24705.0
11591 12204.0 24165.0
11592 12528.0 23625.0
11593 12204.0 23625.0
11594 12555.0 18765.0
11595 12906.0 13635.0
11596 12582.0 13635.0
11597 12690.0 8235.0
11598 12366.0 8235.0
11599 34236.0 40905.0
11600 33885.0 40905.0
11601 33696.0 38745.0
11602 33453.0 38205.0
11603 12798.0 14715.0
11604 12582.0 14985.0
11605 12690.0 7695.0
11606 12474.0 7425.0
11607 12987.0 22275.0
11608 13176.0 18495.0
11609 12852.0 18495.0
11610 12852.0 12555.0
11611 12528.0 12555.0
11612 13068.0 10395.0
11613 13014.0 9855.0
11614 13230.0 9315.0
11615 13338.0 9855.0
11616 12906.0 9315.0
11617 12636.0 9045.0
11618 13392.0 11745.0
11619 13014.0 11475.0
11620 15390.0 25515.0
11621 15039.0 25515.0
11622 12798.0 16875.0
11623 14148.0 17145.0
11624 37638.0 29025.0
11625 37260.0 29025.0
11626 13014.0 19035.0
11627 12204.0 19305.0
11628 12852.0 23355.0
11629 12474.0 23085.0
11630 13014.0 17415.0
11631 12636.0 16335.0
11632 15930.0 25245.0
11633 14661.0 25515.0
11634 12366.0 20655.0
11635 11934.0 19845.0
11636 21870.0 26595.0
11637 21546.0 26595.0
11638 37935.0 27675.0
11639 26946.0 25785.0
11640 13203.0 26055.0
11641 14175.0 25785.0
11642 19062.0 27135.0
11643 18819.0 27675.0
11644 21654.0 25515.0
11645 10233.0 24975.0
11646 9585.0 25785.0
11647 13473.0 26055.0
11648 13554.0 29025.0
11649 13176.0 29025.0
11650 14634.0 39285.0
11651 14391.0 39555.0
11652 14310.0 33885.0
11653 13338.0 34155.0
11654 32238.0 40095.0
11655 32103.0 41175.0
11656 37395.0 31455.0
11657 14094.0 31995.0
11658 13716.0 31725.0
11659 33939.0 39825.0
11660 19386.0 39285.0
11661 19035.0 39825.0
11662 13500.0 33615.0
11663 13176.0 33615.0
11664 13932.0 35235.0
11665 13230.0 35235.0
11666 15660.0 31185.0
11667 15444.0 30645.0
11668 13446.0 32535.0
11669 13068.0 32535.0
11670 13608.0 35235.0
11671 13338.0 35775.0
11672 13716.0 34695.0
11673 13392.0 34695.0
11674 9585.0 23625.0
11675 10152.0 23895.0
11676 9882.0 24165.0
11677 10098.0 23085.0
11678 9882.0 23625.0
11679 33696.0 41175.0
11680 33507.0 40905.0
11681 9045.0 17685.0
11682 9612.0 13905.0
11683 9288.0 13905.0
11684 10476.0 8505.0
11685 10368.0 7695.0
11686 9774.0 15525.0
11687 9342.0 14715.0
11688 10152.0 8505.0
11689 10044.0 7695.0
11690 9558.0 18225.0
11691 9234.0 18225.0
11692 9666.0 12555.0
11693 8910.0 12285.0
11694 10422.0 9855.0
11695 9774.0 9855.0
11696 10098.0 9855.0
11697 9450.0 9585.0
11698 10260.0 9045.0
11699 9936.0 9045.0
11700 9450.0 11745.0
11701 9126.0 11745.0
11702 33777.0 24165.0
11703 32184.0 31995.0
11704 32103.0 32265.0
11705 13824.0 24705.0
11706 13473.0 24705.0
11707 9342.0 16605.0
11708 9018.0 16605.0
11709 9828.0 19305.0
11710 9504.0 19305.0
11711 9774.0 22815.0
11712 9774.0 23085.0
11713 9450.0 17415.0
11714 9126.0 16335.0
11715 13608.0 23895.0
11716 13095.0 24705.0
11717 9504.0 20385.0
11718 9072.0 20115.0
11719 10206.0 26055.0
11720 9882.0 26055.0
11721 23571.0 25245.0
11722 19764.0 25245.0
11723 19413.0 27675.0
11724 29133.0 25515.0
11725 19629.0 31185.0
11726 19656.0 27945.0
11727 19413.0 27135.0
11728 14229.0 26865.0
11729 23247.0 25245.0
11730 12906.0 28485.0
11731 12258.0 28215.0
11732 32400.0 24165.0
11733 31563.0 23895.0
11734 19737.0 39825.0
11735 19872.0 40635.0
11736 19683.0 40905.0
11737 12744.0 34695.0
11738 12420.0 34695.0
11739 14688.0 31185.0
11740 14364.0 31185.0
11741 20196.0 40635.0
11742 19953.0 41175.0
11743 12312.0 34965.0
11744 10908.0 34425.0
11745 14418.0 34695.0
11746 14094.0 34695.0
11747 19926.0 29565.0
11748 19710.0 29835.0
11749 13824.0 26865.0
11750 9720.0 33615.0
11751 9396.0 33615.0
11752 10476.0 34965.0
11753 9828.0 34965.0
11754 10152.0 34965.0
11755 9504.0 34965.0
11756 33642.0 19035.0
11757 33291.0 19035.0
11758 10476.0 25245.0
11759 9882.0 25785.0
11760 10044.0 22275.0
11761 9666.0 22275.0
11762 14175.0 9585.0
11763 13554.0 13635.0
11764 13230.0 13635.0
11765 13716.0 7965.0
11766 13338.0 8235.0
11767 34479.0 4995.0
11768 14688.0 15525.0
11769 14256.0 15525.0
11770 13662.0 8235.0
11771 13014.0 8235.0
11772 13608.0 17685.0
11773 13284.0 17685.0
11774 13500.0 12825.0
11775 13176.0 12825.0
11776 14310.0 10125.0
11777 13770.0 9855.0
11778 14094.0 10935.0
11779 13716.0 10935.0
11780 32292.0 13365.0
11781 31887.0 14175.0
11782 13770.0 9315.0
11783 13446.0 8505.0
11784 14202.0 12015.0
11785 13824.0 11745.0
11786 20277.0 23355.0
11787 19980.0 22275.0
11788 20007.0 23085.0
11789 13824.0 17145.0
11790 13392.0 17415.0
11791 13662.0 19575.0
11792 12852.0 18765.0
11793 15012.0 23355.0
11794 13716.0 23625.0
11795 36774.0 16875.0
11796 30942.0 16335.0
11797 30888.0 16875.0
11798 33237.0 23625.0
11799 19386.0 22815.0
11800 20385.0 23085.0
11801 36828.0 21735.0
11802 31212.0 20655.0
11803 30402.0 20385.0
11804 37314.0 27135.0
11805 30024.0 27135.0
11806 30348.0 27135.0
11807 33048.0 13365.0
11808 33129.0 12825.0
11809 29322.0 25245.0
11810 26838.0 25245.0
11811 24867.0 25515.0
11812 24759.0 25785.0
11813 22977.0 25515.0
11814 26946.0 28485.0
11815 26757.0 28215.0
11816 25326.0 30375.0
11817 24975.0 29835.0
11818 25272.0 41445.0
11819 25029.0 40635.0
11820 26352.0 40635.0
11821 27297.0 40635.0
11822 37314.0 25785.0
11823 35559.0 25515.0
11824 35991.0 23085.0
11825 36450.0 33345.0
11826 36396.0 32535.0
11827 23085.0 25785.0
11828 29592.0 41715.0
11829 29241.0 42255.0
11830 29592.0 43065.0
11831 29241.0 43065.0
11832 29970.0 42255.0
11833 29619.0 42255.0
11834 37611.0 30375.0
11835 28242.0 31185.0
11836 27432.0 31185.0
11837 24786.0 43065.0
11838 24921.0 42795.0
11839 37206.0 13365.0
11840 36720.0 13635.0
11841 25866.0 43065.0
11842 25623.0 42255.0
11843 22707.0 25515.0
11844 23436.0 32535.0
11845 22923.0 32265.0
11846 22734.0 22815.0
11847 22383.0 23625.0
11848 21492.0 8505.0
11849 21195.0 7965.0
11850 20790.0 8235.0
11851 19791.0 8235.0
11852 20790.0 13095.0
11853 20547.0 12555.0
