Instance_ID x_center y_center
7922 59400.0 20655.0
7923 53919.0 17685.0
7924 55728.0 20925.0
7925 55107.0 17685.0
7926 54567.0 18765.0
7927 59184.0 19035.0
7928 57078.0 20385.0
7929 59481.0 17145.0
7930 59184.0 18765.0
7931 59616.0 19035.0
7932 59670.0 19305.0
7933 58563.0 21465.0
7934 61128.0 19575.0
7935 55215.0 15525.0
7936 58590.0 19845.0
7937 58752.0 19035.0
7938 55188.0 20925.0
7939 60615.0 18225.0
7940 54216.0 19845.0
7941 59670.0 18225.0
7942 60048.0 19305.0
7943 54270.0 22275.0
7944 59157.0 21195.0
7945 59886.0 20385.0
7946 54243.0 16335.0
7947 59994.0 20115.0
7948 60156.0 19575.0
7949 60372.0 19305.0
7950 61884.0 19305.0
7951 45387.0 25245.0
7952 45549.0 24975.0
7953 45441.0 24705.0
7954 45819.0 24435.0
7955 46710.0 21195.0
7956 46386.0 21195.0
7957 46791.0 20925.0
7958 62991.0 17685.0
7959 60804.0 15795.0
7960 60912.0 15255.0
7961 60264.0 17145.0
7962 56727.0 22275.0
7963 57105.0 22005.0
7964 57456.0 22005.0
7965 58725.0 16875.0
7966 60885.0 16875.0
7967 58212.0 20925.0
7968 55998.0 19845.0
7969 55269.0 16875.0
7970 60912.0 18225.0
7971 55755.0 21735.0
7972 60588.0 17415.0
7973 59400.0 14715.0
7974 60966.0 17415.0
7975 61020.0 15525.0
7976 47628.0 21195.0
7977 47952.0 22005.0
7978 48114.0 21195.0
7979 51840.0 21195.0
7980 51786.0 20385.0
7981 52164.0 20655.0
7982 61614.0 19845.0
7983 53514.0 20385.0
7984 57078.0 20115.0
7985 61047.0 20115.0
7986 54999.0 16605.0
7987 59805.0 17955.0
7988 61344.0 20115.0
7989 61776.0 20115.0
7990 59724.0 21195.0
7991 61020.0 21465.0
7992 61155.0 21735.0
7993 61506.0 21465.0
7994 61884.0 20385.0
7995 62154.0 15255.0
7996 61560.0 15525.0
7997 57834.0 20925.0
7998 62019.0 18495.0
7999 58509.0 21735.0
8000 62181.0 18225.0
8001 61695.0 18495.0
8002 61776.0 18225.0
8003 54189.0 17955.0
8004 55998.0 21195.0
8005 61236.0 16605.0
8006 53460.0 20115.0
8007 59400.0 16065.0
8008 59724.0 16065.0
8009 62262.0 15795.0
8010 61830.0 16065.0
8011 61992.0 15525.0
8012 61344.0 18225.0
8013 58374.0 18225.0
8014 58806.0 18225.0
8015 61452.0 17955.0
8016 53838.0 20115.0
8017 59859.0 22005.0
8018 61344.0 16335.0
8019 57969.0 20385.0
8020 60804.0 17145.0
8021 61128.0 16065.0
8022 61452.0 16065.0
8023 61668.0 15795.0
8024 61668.0 15255.0
8025 61722.0 14985.0
8026 54972.0 18765.0
8027 55944.0 19035.0
8028 55512.0 19035.0
8029 60048.0 22275.0
8030 55242.0 20385.0
8031 53136.0 20115.0
8032 54324.0 20115.0
8033 53730.0 19575.0
8034 55242.0 19305.0
8035 55404.0 18765.0
8036 62829.0 16335.0
8037 60291.0 19035.0
8038 60372.0 18765.0
8039 55944.0 17145.0
8040 55971.0 16875.0
8041 54891.0 17415.0
8042 54810.0 16875.0
8043 55134.0 17145.0
8044 55998.0 17415.0
8045 55188.0 17415.0
8046 55512.0 17415.0
8047 55890.0 18765.0
8048 55485.0 15525.0
8049 55836.0 18225.0
8050 55512.0 17685.0
8051 55944.0 17685.0
8052 55296.0 17955.0
8053 56133.0 20925.0
8054 56106.0 20655.0
8055 56160.0 20385.0
8056 54648.0 19845.0
8057 55728.0 19575.0
8058 56106.0 19575.0
8059 56457.0 21465.0
8060 59508.0 18495.0
8061 58212.0 21735.0
8062 58266.0 19035.0
8063 58266.0 18765.0
8064 54540.0 20925.0
8065 53919.0 17955.0
8066 54378.0 20385.0
8067 50490.0 20655.0
8068 50868.0 20115.0
8069 50814.0 20385.0
8070 53946.0 20385.0
8071 54756.0 20385.0
8072 55890.0 19305.0
8073 55674.0 18495.0
8074 55674.0 17955.0
8075 58266.0 20115.0
8076 56862.0 16335.0
8077 58455.0 16605.0
8078 58320.0 16875.0
8079 57564.0 16875.0
8080 57780.0 18225.0
8081 56835.0 19035.0
8082 56538.0 20115.0
8083 53514.0 19845.0
8084 58077.0 18225.0
8085 57213.0 18495.0
8086 57240.0 18765.0
8087 57240.0 18225.0
8088 57726.0 16335.0
8089 57510.0 15255.0
8090 57564.0 17145.0
8091 57456.0 16605.0
8092 57510.0 15525.0
8093 60858.0 20655.0
8094 60372.0 20385.0
8095 57942.0 16875.0
8096 57834.0 16065.0
8097 57780.0 15795.0
8098 57402.0 16065.0
8099 57240.0 17955.0
8100 56430.0 19035.0
8101 56484.0 19575.0
8102 56430.0 19305.0
8103 56484.0 20385.0
8104 56484.0 20925.0
8105 56538.0 20655.0
8106 54297.0 18765.0
8107 56430.0 19845.0
8108 56052.0 17955.0
8109 56754.0 18765.0
8110 56808.0 18495.0
8111 56430.0 17955.0
8112 56781.0 18225.0
8113 56268.0 18225.0
8114 56268.0 18495.0
8115 56322.0 18765.0
8116 56862.0 17955.0
8117 56322.0 17685.0
8118 62424.0 21735.0
8119 61992.0 21735.0
8120 62424.0 22005.0
8121 60912.0 22005.0
8122 61128.0 22275.0
8123 58428.0 21195.0
8124 63234.0 21735.0
8125 63018.0 22275.0
8126 63180.0 22005.0
8127 62586.0 17415.0
8128 56187.0 16875.0
8129 60588.0 18495.0
8130 61884.0 17955.0
8131 62424.0 17685.0
8132 61398.0 20385.0
8133 54837.0 20925.0
8134 59832.0 20655.0
8135 60372.0 20655.0
8136 60912.0 20385.0
8137 62370.0 17955.0
8138 62910.0 17955.0
8139 61776.0 16605.0
8140 56970.0 20925.0
8141 56700.0 16875.0
8142 61884.0 16335.0
8143 57186.0 21465.0
8144 62856.0 16065.0
8145 62478.0 17145.0
8146 62370.0 16065.0
8147 56835.0 15255.0
8148 62478.0 16335.0
8149 62910.0 17145.0
8150 63018.0 17415.0
8151 62856.0 16875.0
8152 63342.0 17145.0
8153 62424.0 16875.0
8154 63288.0 16875.0
8155 62910.0 16605.0
8156 62343.0 16605.0
8157 58320.0 22005.0
8158 58644.0 22005.0
8159 56376.0 21195.0
8160 58698.0 22275.0
8161 58914.0 21735.0
8162 57186.0 21735.0
8163 56808.0 22005.0
8164 56808.0 21735.0
8165 59022.0 22005.0
8166 55296.0 22275.0
8167 54270.0 22005.0
8168 59454.0 22005.0
8169 59562.0 22275.0
8170 60642.0 22815.0
8171 61020.0 22815.0
8172 59724.0 22815.0
8173 59454.0 22545.0
8174 60534.0 22275.0
8175 61722.0 22275.0
8176 62154.0 22275.0
8177 61776.0 22005.0
8178 53676.0 20655.0
8179 61560.0 22545.0
8180 61884.0 22545.0
8181 62262.0 22545.0
8182 57888.0 21195.0
8183 58131.0 21195.0
8184 57942.0 20655.0
8185 61560.0 17685.0
8186 61128.0 17955.0
8187 61425.0 17145.0
8188 62100.0 17145.0
8189 61776.0 17145.0
8190 61614.0 17415.0
8191 61992.0 17685.0
8192 62100.0 17415.0
8193 60426.0 16335.0
8194 59886.0 17145.0
8195 60129.0 16335.0
8196 60804.0 16065.0
8197 60858.0 16335.0
8198 60534.0 15525.0
8199 57186.0 17685.0
8200 60102.0 17955.0
8201 59832.0 16335.0
8202 60426.0 16065.0
8203 60372.0 15795.0
8204 60318.0 14985.0
8205 54648.0 17415.0
8206 59157.0 18495.0
8207 59130.0 17145.0
8208 58752.0 16605.0
8209 59238.0 18225.0
8210 59184.0 16605.0
8211 59346.0 16335.0
8212 58644.0 16065.0
8213 57888.0 15255.0
8214 58806.0 15255.0
8215 59508.0 15525.0
8216 59913.0 15795.0
8217 59994.0 15525.0
8218 59994.0 15255.0
8219 59562.0 15255.0
8220 60426.0 15255.0
8221 58482.0 20385.0
8222 58536.0 18495.0
8223 58536.0 17955.0
8224 58779.0 18765.0
8225 58860.0 17685.0
8226 58914.0 17955.0
8227 58482.0 17685.0
8228 57780.0 17955.0
8229 58212.0 17955.0
8230 57618.0 18765.0
8231 57564.0 19035.0
8232 58050.0 19575.0
8233 57942.0 19035.0
8234 57942.0 17685.0
8235 58050.0 17415.0
8236 55566.0 15795.0
8237 56430.0 16605.0
8238 55674.0 16065.0
8239 56538.0 17145.0
8240 56754.0 17415.0
8241 56430.0 17415.0
8242 61236.0 18495.0
8243 61344.0 16875.0
8244 56862.0 17145.0
8245 57240.0 17415.0
8246 57240.0 17145.0
8247 57996.0 17145.0
8248 57672.0 17415.0
8249 58428.0 17415.0
8250 58158.0 15525.0
8251 55674.0 20655.0
8252 55728.0 20115.0
8253 55674.0 20385.0
8254 62910.0 19305.0
8255 63234.0 19575.0
8256 63126.0 19845.0
8257 63126.0 20115.0
8258 62532.0 20655.0
8259 62532.0 21465.0
8260 62721.0 21195.0
8261 63126.0 21195.0
8262 61371.0 20655.0
8263 61317.0 22005.0
8264 61560.0 21735.0
8265 63558.0 21195.0
8266 64044.0 20115.0
8267 63126.0 21465.0
8268 63504.0 20115.0
8269 63558.0 20385.0
8270 62046.0 19845.0
8271 62532.0 19845.0
8272 63504.0 19845.0
8273 57429.0 19305.0
8274 57780.0 19305.0
8275 58428.0 17145.0
8276 63558.0 19035.0
8277 63558.0 19305.0
8278 63828.0 19845.0
8279 58914.0 18495.0
8280 62316.0 18495.0
8281 63072.0 18765.0
8282 62694.0 18495.0
8283 63288.0 18495.0
8284 63720.0 18495.0
8285 55080.0 22005.0
8286 62154.0 21465.0
8287 63396.0 18765.0
8288 63396.0 17955.0
8289 62532.0 18225.0
8290 62910.0 18225.0
8291 63423.0 18225.0
8292 63936.0 18225.0
8293 63990.0 19035.0
8294 62478.0 20115.0
8295 62478.0 20385.0
8296 63126.0 20925.0
8297 62748.0 20925.0
8298 62964.0 20655.0
8299 63018.0 20385.0
8300 60534.0 21195.0
8301 60237.0 21735.0
8302 60534.0 21465.0
8303 59778.0 21465.0
8304 60156.0 21465.0
8305 60696.0 21735.0
8306 63396.0 20655.0
8307 64260.0 19845.0
8308 60264.0 19845.0
8309 59481.0 19845.0
8310 60426.0 20115.0
8311 60858.0 16605.0
8312 60507.0 16605.0
8313 60642.0 19845.0
8314 62262.0 21195.0
8315 62370.0 20925.0
8316 60102.0 21195.0
8317 60021.0 19035.0
8318 60156.0 20925.0
8319 60750.0 20925.0
8320 60804.0 20115.0
8321 59940.0 17415.0
8322 59994.0 16605.0
8323 58050.0 16605.0
8324 59886.0 16875.0
8325 61830.0 20655.0
8326 57672.0 20115.0
8327 62154.0 20115.0
8328 61884.0 20925.0
8329 60966.0 21195.0
8330 61398.0 21195.0
8331 61290.0 20925.0
8332 59886.0 19845.0
8333 58860.0 20925.0
8334 58482.0 20655.0
8335 58833.0 20655.0
8336 58239.0 20385.0
8337 58590.0 20115.0
8338 58725.0 17145.0
8339 58914.0 17415.0
8340 58536.0 20925.0
8341 58860.0 21195.0
8342 59211.0 20925.0
8343 57051.0 19305.0
8344 57186.0 19035.0
8345 59022.0 20385.0
8346 59022.0 20115.0
8347 59292.0 19305.0
8348 58428.0 19575.0
8349 58968.0 19575.0
8350 56808.0 19305.0
8351 58968.0 19305.0
8352 59130.0 19845.0
8353 61236.0 19035.0
8354 61344.0 18765.0
8355 61722.0 19035.0
8356 61614.0 19575.0
8357 61992.0 19575.0
8358 61344.0 19305.0
8359 59562.0 19575.0
8360 59508.0 20115.0
8361 57564.0 22275.0
8362 57834.0 21465.0
8363 59562.0 21735.0
8364 59346.0 21465.0
8365 59589.0 18765.0
8366 60048.0 18495.0
8367 60102.0 18225.0
8368 60156.0 17685.0
8369 60534.0 17955.0
8370 60480.0 17685.0
8371 59130.0 16875.0
8372 57105.0 16605.0
8373 57132.0 16875.0
8374 59562.0 16605.0
8375 60318.0 16875.0
8376 60264.0 17415.0
8377 59400.0 17415.0
8378 59400.0 17955.0
8379 59670.0 17685.0
8380 59238.0 21735.0
8381 59130.0 22275.0
8382 59238.0 17685.0
8383 58968.0 16065.0
8384 58833.0 16335.0
8385 58968.0 15795.0
8386 58266.0 16065.0
8387 58104.0 16335.0
8388 58482.0 16335.0
8389 58590.0 15525.0
8390 59022.0 15525.0
8391 59022.0 14985.0
8392 58158.0 19845.0
8393 57942.0 22005.0
8394 57294.0 19575.0
8395 56943.0 19845.0
8396 57348.0 19845.0
8397 57780.0 19845.0
8398 55890.0 15795.0
8399 56106.0 16065.0
8400 55944.0 16335.0
8401 55944.0 16605.0
8402 55890.0 15525.0
8403 56268.0 15525.0
8404 57942.0 14985.0
8405 61236.0 15795.0
8406 60912.0 14985.0
8407 59454.0 15795.0
8408 59184.0 15255.0
8409 59454.0 14985.0
8410 58590.0 19305.0
8411 58590.0 15795.0
8412 56808.0 16605.0
8413 58212.0 15795.0
8414 58428.0 15255.0
8415 58590.0 14985.0
8416 58266.0 14715.0
8417 58752.0 14715.0
8418 54054.0 20655.0
8419 54162.0 20925.0
8420 55134.0 21735.0
8421 55242.0 20655.0
8422 54810.0 20655.0
8423 54378.0 20655.0
8424 55161.0 18495.0
8425 55080.0 18225.0
8426 53892.0 17415.0
8427 54810.0 17955.0
8428 54756.0 17685.0
8429 54270.0 17685.0
8430 54540.0 18225.0
8431 54486.0 17955.0
8432 56808.0 15525.0
8433 56376.0 15795.0
8434 54702.0 16605.0
8435 55512.0 16605.0
8436 55404.0 16335.0
8437 54918.0 16335.0
8438 54864.0 15795.0
8439 57132.0 15255.0
8440 57186.0 15525.0
8441 57240.0 15795.0
8442 56484.0 16065.0
8443 56916.0 16065.0
8444 56808.0 15795.0
8445 54864.0 16065.0
8446 54432.0 16065.0
8447 54729.0 21195.0
8448 54702.0 19305.0
8449 53514.0 19035.0
8450 53946.0 19305.0
8451 53892.0 19035.0
8452 54324.0 19035.0
8453 54972.0 22275.0
8454 56214.0 20115.0
8455 55512.0 19845.0
8456 55080.0 19845.0
8457 55296.0 19575.0
8458 53568.0 19305.0
8459 54918.0 19575.0
8460 55080.0 19035.0
8461 54702.0 19035.0
8462 55377.0 20115.0
8463 54972.0 20115.0
8464 54081.0 19575.0
8465 54486.0 19575.0
8466 54324.0 19305.0
8467 54378.0 16875.0
8468 54756.0 17145.0
8469 54162.0 17145.0
8470 54270.0 17415.0
8471 54000.0 18765.0
8472 53676.0 18765.0
8473 53892.0 18495.0
8474 54162.0 18225.0
8475 54324.0 18495.0
8476 54756.0 18495.0
8477 54324.0 15795.0
8478 26514.0 19305.0
8479 25245.0 16335.0
8480 25191.0 16065.0
8481 26433.0 13635.0
8482 25569.0 15525.0
8483 26703.0 15795.0
8484 25704.0 16065.0
8485 25569.0 15795.0
8486 26163.0 13905.0
8487 26163.0 15525.0
8488 26028.0 15795.0
8489 25920.0 16335.0
8490 25758.0 19575.0
8491 27000.0 19845.0
8492 26028.0 16065.0
8493 25542.0 16335.0
8494 26352.0 16335.0
8495 26163.0 19035.0
8496 26190.0 19575.0
8497 24192.0 19575.0
8498 20412.0 20115.0
8499 27918.0 3105.0
8500 27297.0 3105.0
8501 27810.0 13905.0
8502 28134.0 13365.0
8503 27756.0 13365.0
8504 27837.0 13095.0
8505 27648.0 12825.0
8506 27648.0 13635.0
8507 26703.0 13095.0
8508 26892.0 13365.0
8509 26919.0 12555.0
8510 26703.0 12825.0
8511 27162.0 12825.0
8512 27324.0 13095.0
8513 27324.0 13365.0
8514 27270.0 13635.0
8515 23733.0 17955.0
8516 23949.0 19845.0
8517 24462.0 19305.0
8518 23571.0 19035.0
8519 25920.0 17685.0
8520 25785.0 18225.0
8521 25650.0 18495.0
8522 25812.0 17955.0
8523 24921.0 17685.0
8524 25218.0 17685.0
8525 25596.0 17685.0
8526 25326.0 18495.0
8527 25461.0 18765.0
8528 25407.0 18225.0
8529 25434.0 19035.0
8530 23355.0 19305.0
8531 23112.0 19845.0
8532 24786.0 19305.0
8533 24948.0 18225.0
8534 25461.0 17955.0
8535 24192.0 17685.0
8536 24462.0 17415.0
8537 24570.0 17685.0
8538 25083.0 17955.0
8539 24921.0 19035.0
8540 23652.0 19305.0
8541 22788.0 20115.0
8542 22302.0 19845.0
8543 19980.0 20115.0
8544 23949.0 18225.0
8545 21330.0 19575.0
8546 23058.0 19305.0
8547 23544.0 19845.0
8548 23166.0 20385.0
8549 23895.0 20385.0
8550 23355.0 19575.0
8551 25272.0 19305.0
8552 24084.0 19305.0
8553 23598.0 20115.0
8554 23166.0 20655.0
8555 32994.0 20115.0
8556 30321.0 19035.0
8557 29349.0 18225.0
8558 30429.0 18765.0
8559 30888.0 19305.0
8560 30564.0 19305.0
8561 29997.0 19575.0
8562 30240.0 19845.0
8563 26919.0 20115.0
8564 26730.0 20385.0
8565 29349.0 19035.0
8566 29727.0 19035.0
8567 30213.0 18495.0
8568 30240.0 19305.0
8569 30294.0 19575.0
8570 26379.0 20385.0
8571 26541.0 19845.0
8572 25920.0 20385.0
8573 18441.0 20925.0
8574 23274.0 24975.0
8575 23193.0 19035.0
8576 22815.0 20925.0
8577 22275.0 20925.0
8578 22572.0 21195.0
8579 23112.0 20925.0
8580 26028.0 20115.0
8581 26541.0 20115.0
8582 24570.0 20385.0
8583 21141.0 22815.0
8584 23058.0 25245.0
8585 28161.0 19845.0
8586 27810.0 20655.0
8587 27729.0 18225.0
8588 27945.0 18765.0
8589 27729.0 18495.0
8590 27567.0 19035.0
8591 26973.0 19305.0
8592 27108.0 18765.0
8593 27567.0 18765.0
8594 27567.0 19305.0
8595 27810.0 19575.0
8596 27378.0 19575.0
8597 27594.0 20115.0
8598 28242.0 20655.0
8599 28161.0 19305.0
8600 28377.0 18765.0
8601 28836.0 19845.0
8602 28431.0 19035.0
8603 28593.0 19575.0
8604 28890.0 19575.0
8605 28944.0 20115.0
8606 27729.0 20385.0
8607 28566.0 20385.0
8608 27972.0 20115.0
8609 25245.0 21195.0
8610 18279.0 21195.0
8611 23382.0 25245.0
8612 20466.0 22275.0
8613 23490.0 25515.0
8614 18171.0 22005.0
8615 20790.0 20115.0
8616 20493.0 22005.0
8617 22950.0 22005.0
8618 25191.0 21465.0
8619 24273.0 25515.0
8620 23706.0 25785.0
8621 31374.0 16605.0
8622 27351.0 16605.0
8623 28647.0 16875.0
8624 30267.0 16605.0
8625 29781.0 16335.0
8626 29808.0 16875.0
8627 29511.0 17145.0
8628 29349.0 16605.0
8629 29808.0 16605.0
8630 29808.0 17145.0
8631 28107.0 16605.0
8632 27189.0 16605.0
8633 27378.0 16875.0
8634 27729.0 16605.0
8635 27648.0 20925.0
8636 26217.0 21195.0
8637 24651.0 22005.0
8638 23922.0 25515.0
8639 24921.0 21735.0
8640 22194.0 20385.0
8641 18495.0 20385.0
8642 22032.0 21465.0
8643 22464.0 21735.0
8644 23490.0 20925.0
8645 20250.0 24165.0
8646 21681.0 19845.0
8647 21951.0 19845.0
8648 22599.0 19845.0
8649 20115.0 24975.0
8650 22275.0 26595.0
8651 22734.0 26595.0
8652 24408.0 23085.0
8653 18684.0 20655.0
8654 23922.0 20925.0
8655 22842.0 23085.0
8656 24624.0 23895.0
8657 26082.0 19305.0
8658 26622.0 19575.0
8659 26028.0 19845.0
8660 25218.0 20115.0
8661 24462.0 27135.0
8662 24840.0 27135.0
8663 20169.0 22815.0
8664 24975.0 20655.0
8665 25218.0 27135.0
8666 25542.0 27135.0
8667 29187.0 13905.0
8668 29349.0 14715.0
8669 29457.0 14175.0
8670 32832.0 13095.0
8671 29700.0 13905.0
8672 25623.0 13635.0
8673 26163.0 21735.0
8674 25650.0 26595.0
8675 25920.0 25515.0
8676 19953.0 21735.0
8677 22194.0 22275.0
8678 21978.0 24705.0
8679 23544.0 21735.0
8680 22356.0 25515.0
8681 22734.0 24705.0
8682 18387.0 20655.0
8683 23922.0 22005.0
8684 23571.0 24165.0
8685 21303.0 20385.0
8686 21492.0 20655.0
8687 24030.0 24165.0
8688 23706.0 24435.0
8689 23706.0 25245.0
8690 20493.0 26055.0
8691 23922.0 20655.0
8692 18711.0 20925.0
8693 23868.0 21735.0
8694 23760.0 24705.0
8695 24138.0 24705.0
8696 21222.0 25515.0
8697 23598.0 22005.0
8698 17847.0 22005.0
8699 21384.0 24975.0
8700 24597.0 25515.0
8701 24192.0 24975.0
8702 24354.0 25245.0
8703 27432.0 20655.0
8704 25002.0 22005.0
8705 20925.0 25245.0
8706 23706.0 24975.0
8707 25272.0 24975.0
8708 28215.0 20115.0
8709 28458.0 19845.0
8710 29241.0 20115.0
8711 28512.0 20115.0
8712 28080.0 20385.0
8713 27297.0 20115.0
8714 28134.0 19575.0
8715 26919.0 19575.0
8716 27864.0 19845.0
8717 27378.0 19845.0
8718 27324.0 20385.0
8719 25407.0 24705.0
8720 23598.0 20655.0
8721 22032.0 25245.0
8722 23922.0 20115.0
8723 24165.0 20385.0
8724 22518.0 21465.0
8725 23058.0 24705.0
8726 24516.0 24975.0
8727 24732.0 25245.0
8728 25596.0 25245.0
8729 25920.0 24975.0
8730 29457.0 12555.0
8731 29187.0 12015.0
8732 29619.0 12285.0
8733 29781.0 12015.0
8734 30213.0 12285.0
8735 30402.0 11745.0
8736 29943.0 11745.0
8737 26379.0 11745.0
8738 25731.0 23895.0
8739 25947.0 23895.0
8740 26028.0 25245.0
8741 20520.0 20385.0
8742 20952.0 21195.0
8743 23058.0 21195.0
8744 23112.0 21465.0
8745 25353.0 23355.0
8746 24570.0 24705.0
8747 25002.0 24705.0
8748 24948.0 24435.0
8749 25272.0 24435.0
8750 21573.0 20925.0
8751 20763.0 20925.0
8752 20871.0 22815.0
8753 22788.0 24975.0
8754 22302.0 24975.0
8755 20736.0 22545.0
8756 21897.0 20385.0
8757 22626.0 20385.0
8758 19926.0 24435.0
8759 21411.0 19845.0
8760 21735.0 19575.0
8761 19656.0 24975.0
8762 19710.0 24705.0
8763 24651.0 22815.0
8764 20088.0 24705.0
8765 21654.0 24705.0
8766 25650.0 24435.0
8767 19980.0 22005.0
8768 18522.0 23085.0
8769 19791.0 23085.0
8770 21060.0 20655.0
8771 20493.0 23625.0
8772 21222.0 23355.0
8773 20844.0 23355.0
8774 20898.0 23085.0
8775 20790.0 19845.0
8776 18873.0 22275.0
8777 18630.0 22275.0
8778 18144.0 21735.0
8779 26055.0 20925.0
8780 18927.0 22005.0
8781 20088.0 23085.0
8782 23544.0 21465.0
8783 24030.0 21465.0
8784 22572.0 20925.0
8785 23004.0 21735.0
8786 24867.0 21195.0
8787 24354.0 21735.0
8788 23733.0 24165.0
8789 21978.0 20655.0
8790 24354.0 19845.0
8791 24084.0 23085.0
8792 24192.0 23355.0
8793 26001.0 21195.0
8794 23976.0 23625.0
8795 24408.0 23625.0
8796 24300.0 23895.0
8797 26028.0 24435.0
8798 26352.0 25515.0
8799 25191.0 24165.0
8800 26109.0 22275.0
8801 21384.0 22275.0
8802 18333.0 22275.0
8803 20574.0 27405.0
8804 20844.0 27675.0
8805 21600.0 22815.0
8806 20088.0 20385.0
8807 21465.0 27675.0
8808 21222.0 28485.0
8809 21222.0 20925.0
8810 20709.0 22275.0
8811 20871.0 25785.0
8812 18711.0 24165.0
8813 20682.0 27945.0
8814 20790.0 25515.0
8815 20790.0 28755.0
8816 20790.0 28485.0
8817 20088.0 28215.0
8818 20871.0 24705.0
8819 24246.0 22005.0
8820 20520.0 28215.0
8821 19791.0 21465.0
8822 20304.0 28485.0
8823 19818.0 25785.0
8824 20088.0 27135.0
8825 21924.0 23085.0
8826 20628.0 27135.0
8827 20142.0 27405.0
8828 20304.0 28755.0
8829 20412.0 29025.0
8830 19008.0 25245.0
8831 23463.0 26595.0
8832 19332.0 21195.0
8833 19278.0 27135.0
8834 19224.0 26865.0
8835 19467.0 20655.0
8836 19440.0 21465.0
8837 24138.0 22275.0
8838 21006.0 22275.0
8839 19440.0 22005.0
8840 19386.0 26595.0
8841 18387.0 23355.0
8842 19602.0 27675.0
8843 20196.0 25785.0
8844 19062.0 27945.0
8845 19440.0 27945.0
8846 18657.0 21465.0
8847 20034.0 27675.0
8848 20250.0 27945.0
8849 19818.0 27945.0
8850 19548.0 28215.0
8851 19494.0 28485.0
8852 19872.0 28485.0
8853 22626.0 22545.0
8854 23058.0 22545.0
8855 23490.0 22545.0
8856 21600.0 23085.0
8857 23166.0 23085.0
8858 23274.0 22005.0
8859 23274.0 22275.0
8860 23274.0 22815.0
8861 23652.0 22815.0
8862 20088.0 25245.0
8863 20142.0 23895.0
8864 20520.0 22815.0
8865 20520.0 23085.0
8866 20304.0 23355.0
8867 25650.0 23355.0
8868 25407.0 23085.0
8869 25083.0 20925.0
8870 25380.0 21735.0
8871 21816.0 24975.0
8872 24462.0 20115.0
8873 24597.0 20925.0
8874 25110.0 23355.0
8875 25866.0 23085.0
8876 21330.0 21195.0
8877 21114.0 21735.0
8878 25515.0 20925.0
8879 25758.0 20925.0
8880 25812.0 21465.0
8881 25812.0 21735.0
8882 25434.0 22275.0
8883 25434.0 22005.0
8884 25974.0 22005.0
8885 26406.0 22005.0
8886 26514.0 21735.0
8887 26514.0 23085.0
8888 26136.0 23355.0
8889 26082.0 23625.0
8890 21546.0 20385.0
8891 18252.0 25515.0
8892 18549.0 24975.0
8893 18846.0 23895.0
8894 17712.0 24435.0
8895 18603.0 24705.0
8896 18360.0 24165.0
8897 18576.0 24435.0
8898 19359.0 24705.0
8899 25488.0 20385.0
8900 24894.0 24975.0
8901 18009.0 22275.0
8902 19926.0 22545.0
8903 19602.0 22815.0
8904 19224.0 22815.0
8905 19170.0 24975.0
8906 19008.0 24705.0
8907 19224.0 20385.0
8908 19116.0 20655.0
8909 19278.0 20925.0
8910 25758.0 20655.0
8911 19143.0 23085.0
8912 23760.0 22275.0
8913 25650.0 21195.0
8914 18954.0 21195.0
8915 18333.0 21465.0
8916 18522.0 22005.0
8917 18522.0 21735.0
8918 20250.0 20925.0
8919 19764.0 20925.0
8920 19710.0 21195.0
8921 19008.0 21465.0
8922 19008.0 21735.0
8923 19224.0 24165.0
8924 18306.0 26595.0
8925 21897.0 20925.0
8926 19872.0 26325.0
8927 18360.0 26325.0
8928 19089.0 26595.0
8929 19548.0 26055.0
8930 20628.0 20655.0
8931 18252.0 25785.0
8932 18630.0 25785.0
8933 19170.0 26055.0
8934 18360.0 26055.0
8935 18738.0 26325.0
8936 18630.0 27405.0
8937 18738.0 26865.0
8938 19008.0 27675.0
8939 18738.0 26595.0
8940 18306.0 27135.0
8941 18792.0 27135.0
8942 18792.0 26055.0
8943 18360.0 23625.0
8944 18846.0 23355.0
8945 18846.0 23625.0
8946 20088.0 22275.0
8947 19494.0 22545.0
8948 19494.0 23085.0
8949 19278.0 23625.0
8950 23436.0 24705.0
8951 23382.0 24435.0
8952 21114.0 24435.0
8953 21492.0 24435.0
8954 20574.0 25785.0
8955 20628.0 24435.0
8956 21006.0 24975.0
8957 20574.0 24705.0
8958 20250.0 24435.0
8959 19170.0 24435.0
8960 19548.0 24435.0
8961 19602.0 24165.0
8962 24300.0 26865.0
8963 24192.0 26595.0
8964 24084.0 22815.0
8965 23490.0 26325.0
8966 23814.0 26325.0
8967 24192.0 26325.0
8968 22275.0 25785.0
8969 22194.0 26325.0
8970 21816.0 24165.0
8971 22761.0 26325.0
8972 22518.0 26325.0
8973 21384.0 25245.0
8974 21330.0 25785.0
8975 22329.0 26055.0
8976 23058.0 26325.0
8977 24570.0 26325.0
8978 22896.0 26055.0
8979 22626.0 26865.0
8980 23166.0 26595.0
8981 22032.0 23355.0
8982 23166.0 23355.0
8983 23274.0 26055.0
8984 22032.0 23625.0
8985 21708.0 23625.0
8986 19008.0 25785.0
8987 21762.0 25785.0
8988 23706.0 26055.0
8989 24732.0 26055.0
8990 21438.0 21465.0
8991 21168.0 22545.0
8992 21168.0 22005.0
8993 21006.0 21465.0
8994 20142.0 21465.0
8995 20088.0 21195.0
8996 19710.0 20385.0
