Instance_ID x_center y_center
9403 46062.0 31185.0
9404 46170.0 33345.0
9405 46467.0 33615.0
9406 47601.0 46845.0
9407 47790.0 41715.0
9408 51516.0 37395.0
9409 48438.0 40095.0
9410 51921.0 39015.0
9411 52164.0 39015.0
9412 52191.0 39285.0
9413 47628.0 40095.0
9414 51570.0 37665.0
9415 51597.0 39555.0
9416 47493.0 40635.0
9417 48006.0 40095.0
9418 46683.0 39825.0
9419 47250.0 39825.0
9420 46710.0 40095.0
9421 53109.0 37935.0
9422 50220.0 37935.0
9423 47250.0 40635.0
9424 49113.0 39825.0
9425 49761.0 37395.0
9426 49788.0 37935.0
9427 48762.0 41175.0
9428 52326.0 37665.0
9429 47250.0 40905.0
9430 47682.0 40905.0
9431 46926.0 40635.0
9432 46818.0 40365.0
9433 47628.0 43335.0
9434 47331.0 38205.0
9435 47250.0 42795.0
9436 46872.0 42795.0
9437 46683.0 39555.0
9438 47736.0 38745.0
9439 47574.0 41175.0
9440 46629.0 45495.0
9441 46683.0 45765.0
9442 47115.0 45495.0
9443 46980.0 41445.0
9444 50355.0 41175.0
9445 51192.0 39285.0
9446 51489.0 39285.0
9447 51246.0 38475.0
9448 49815.0 39015.0
9449 50004.0 39825.0
9450 50058.0 41175.0
9451 46548.0 41445.0
9452 46521.0 32535.0
9453 46791.0 31995.0
9454 46386.0 31185.0
9455 46332.0 31455.0
9456 46305.0 31725.0
9457 46575.0 40905.0
9458 46818.0 41175.0
9459 46872.0 41715.0
9460 50598.0 46305.0
9461 50625.0 47115.0
9462 49923.0 39555.0
9463 49923.0 45225.0
9464 50976.0 41445.0
9465 50922.0 43605.0
9466 50571.0 43875.0
9467 50490.0 44145.0
9468 49275.0 46575.0
9469 50976.0 44145.0
9470 50328.0 38475.0
9471 51192.0 46035.0
9472 50166.0 46845.0
9473 50328.0 47115.0
9474 53730.0 44415.0
9475 49950.0 37665.0
9476 53244.0 45225.0
9477 53244.0 44955.0
9478 49707.0 38205.0
9479 50004.0 38205.0
9480 50382.0 41985.0
9481 50517.0 43605.0
9482 50814.0 43875.0
9483 52137.0 46845.0
9484 52488.0 46845.0
9485 49626.0 36045.0
9486 49410.0 36585.0
9487 49005.0 36855.0
9488 49032.0 37125.0
9489 46926.0 44955.0
9490 47412.0 45495.0
9491 47871.0 46575.0
9492 48276.0 46845.0
9493 48168.0 47115.0
9494 52758.0 42255.0
9495 47088.0 40095.0
9496 50733.0 37665.0
9497 50652.0 37935.0
9498 50976.0 40365.0
9499 49248.0 43335.0
9500 46440.0 43335.0
9501 46440.0 43065.0
9502 46818.0 46035.0
9503 48033.0 39015.0
9504 48276.0 45495.0
9505 47277.0 46305.0
9506 46764.0 46305.0
9507 51624.0 45225.0
9508 51381.0 46305.0
9509 49032.0 42255.0
9510 48735.0 46035.0
9511 48654.0 46305.0
9512 48438.0 46575.0
9513 47088.0 46575.0
9514 46791.0 40905.0
9515 46926.0 46845.0
9516 46980.0 47115.0
9517 46656.0 47115.0
9518 51867.0 39825.0
9519 53568.0 43065.0
9520 54054.0 43065.0
9521 47439.0 46575.0
9522 49950.0 42795.0
9523 53352.0 42795.0
9524 53082.0 38475.0
9525 53892.0 41985.0
9526 50031.0 46575.0
9527 54216.0 42795.0
9528 54675.0 42795.0
9529 51246.0 44145.0
9530 48870.0 44415.0
9531 49140.0 44145.0
9532 49248.0 42525.0
9533 49248.0 43065.0
9534 53217.0 44415.0
9535 54594.0 41715.0
9536 54594.0 41985.0
9537 52785.0 41985.0
9538 53460.0 41985.0
9539 54918.0 41985.0
9540 50787.0 46575.0
9541 55053.0 42795.0
9542 52218.0 47385.0
9543 54864.0 43335.0
9544 53406.0 41445.0
9545 53244.0 41715.0
9546 54459.0 44955.0
9547 53514.0 42525.0
9548 53946.0 42525.0
9549 54405.0 38205.0
9550 54756.0 38475.0
9551 54864.0 42255.0
9552 54540.0 42255.0
9553 48951.0 39015.0
9554 54810.0 42525.0
9555 54378.0 42525.0
9556 50193.0 41445.0
9557 51678.0 41175.0
9558 47844.0 39825.0
9559 50706.0 41175.0
9560 50490.0 41445.0
9561 47736.0 40365.0
9562 53217.0 43875.0
9563 53163.0 44145.0
9564 53514.0 44145.0
9565 53730.0 43875.0
9566 53676.0 43335.0
9567 54054.0 43335.0
9568 54108.0 43605.0
9569 48870.0 43335.0
9570 47088.0 43875.0
9571 46683.0 38745.0
9572 54297.0 44685.0
9573 48654.0 43605.0
9574 54270.0 39825.0
9575 53946.0 40905.0
9576 51300.0 43605.0
9577 51624.0 43065.0
9578 48816.0 40905.0
9579 51705.0 43335.0
9580 53298.0 43335.0
9581 49788.0 38745.0
9582 52542.0 39015.0
9583 52974.0 39285.0
9584 52785.0 40095.0
9585 49410.0 38205.0
9586 53190.0 38745.0
9587 52704.0 38475.0
9588 52758.0 38745.0
9589 52974.0 39015.0
9590 53244.0 43605.0
9591 49032.0 40095.0
9592 49464.0 43875.0
9593 48924.0 43875.0
9594 50112.0 45495.0
9595 49626.0 45765.0
9596 49950.0 41985.0
9597 49140.0 45495.0
9598 49194.0 45765.0
9599 51786.0 44415.0
9600 51030.0 46305.0
9601 49167.0 46305.0
9602 46980.0 45765.0
9603 47196.0 46035.0
9604 49086.0 46035.0
9605 49410.0 46035.0
9606 49194.0 43605.0
9607 53676.0 43605.0
9608 54486.0 43605.0
9609 49869.0 38475.0
9610 50004.0 40095.0
9611 51003.0 40635.0
9612 50328.0 40905.0
9613 52218.0 38745.0
9614 50814.0 39015.0
9615 50382.0 39555.0
9616 50544.0 40095.0
9617 50760.0 38475.0
9618 51084.0 39825.0
9619 51408.0 39825.0
9620 51408.0 40095.0
9621 50922.0 39555.0
9622 51219.0 38745.0
9623 51246.0 39015.0
9624 51273.0 39555.0
9625 51354.0 40365.0
9626 47385.0 46845.0
9627 50382.0 40365.0
9628 53136.0 40095.0
9629 53082.0 40365.0
9630 52434.0 43875.0
9631 52164.0 40635.0
9632 52488.0 40635.0
9633 52839.0 40635.0
9634 52272.0 39825.0
9635 52488.0 40095.0
9636 52326.0 41445.0
9637 52380.0 41715.0
9638 51732.0 41715.0
9639 51300.0 41445.0
9640 51138.0 41175.0
9641 54972.0 39555.0
9642 53784.0 39555.0
9643 52110.0 40095.0
9644 52272.0 40365.0
9645 52704.0 40365.0
9646 51678.0 40905.0
9647 49005.0 38475.0
9648 49356.0 38475.0
9649 48168.0 38475.0
9650 48762.0 38745.0
9651 49140.0 38745.0
9652 50760.0 40905.0
9653 49194.0 41175.0
9654 49545.0 41715.0
9655 49464.0 38745.0
9656 49734.0 43065.0
9657 50463.0 43065.0
9658 49086.0 41985.0
9659 49518.0 41985.0
9660 49248.0 41445.0
9661 49248.0 40905.0
9662 48114.0 44955.0
9663 49194.0 44955.0
9664 50112.0 44415.0
9665 49572.0 44415.0
9666 49356.0 44685.0
9667 50166.0 38745.0
9668 50220.0 39285.0
9669 49626.0 45495.0
9670 49653.0 45225.0
9671 49518.0 44955.0
9672 46791.0 44415.0
9673 47250.0 41175.0
9674 47034.0 44145.0
9675 47358.0 44685.0
9676 52218.0 44415.0
9677 51462.0 44685.0
9678 51300.0 44415.0
9679 50382.0 44685.0
9680 49734.0 44685.0
9681 49680.0 41175.0
9682 49950.0 40905.0
9683 54270.0 43875.0
9684 52812.0 44145.0
9685 54324.0 44145.0
9686 54378.0 44415.0
9687 54378.0 45495.0
9688 53487.0 46305.0
9689 48843.0 45225.0
9690 54324.0 46035.0
9691 54216.0 45765.0
9692 54972.0 45225.0
9693 53892.0 44145.0
9694 55080.0 44145.0
9695 54270.0 41985.0
9696 54486.0 43335.0
9697 54486.0 43065.0
9698 55188.0 43875.0
9699 55188.0 44955.0
9700 54351.0 41445.0
9701 54648.0 41445.0
9702 52758.0 40905.0
9703 54324.0 40905.0
9704 54864.0 41175.0
9705 53676.0 41715.0
9706 55026.0 40365.0
9707 54864.0 40905.0
9708 55296.0 41175.0
9709 54648.0 40095.0
9710 55026.0 40095.0
9711 53568.0 40905.0
9712 54432.0 40635.0
9713 54864.0 40635.0
9714 55350.0 40635.0
9715 55242.0 40905.0
9716 54270.0 41175.0
9717 51759.0 44955.0
9718 50166.0 45225.0
9719 50139.0 44955.0
9720 50490.0 45225.0
9721 49626.0 42525.0
9722 50490.0 42255.0
9723 50112.0 42255.0
9724 50274.0 42525.0
9725 50544.0 44955.0
9726 50733.0 39825.0
9727 51084.0 40095.0
9728 50760.0 42795.0
9729 50760.0 43065.0
9730 51192.0 43065.0
9731 51138.0 45225.0
9732 50166.0 46035.0
9733 50112.0 45765.0
9734 51462.0 45495.0
9735 51894.0 45495.0
9736 53568.0 38745.0
9737 50652.0 39285.0
9738 53460.0 39015.0
9739 53892.0 39015.0
9740 53460.0 44685.0
9741 53892.0 44685.0
9742 53676.0 44955.0
9743 53730.0 45225.0
9744 54108.0 45225.0
9745 54108.0 44955.0
9746 48546.0 45225.0
9747 48276.0 44685.0
9748 48168.0 45225.0
9749 48357.0 45765.0
9750 48708.0 45495.0
9751 49572.0 46305.0
9752 48870.0 46575.0
9753 49788.0 46035.0
9754 49626.0 46575.0
9755 48870.0 44955.0
9756 50841.0 46845.0
9757 49410.0 47385.0
9758 49086.0 47385.0
9759 49032.0 47115.0
9760 48924.0 46845.0
9761 49518.0 39015.0
9762 49572.0 39285.0
9763 47385.0 39555.0
9764 47034.0 39015.0
9765 46926.0 39285.0
9766 47034.0 39555.0
9767 47412.0 43875.0
9768 47871.0 44145.0
9769 48006.0 43605.0
9770 46899.0 43605.0
9771 47250.0 43605.0
9772 47412.0 44145.0
9773 47574.0 44415.0
9774 51057.0 44685.0
9775 51138.0 44955.0
9776 53244.0 41175.0
9777 51516.0 44955.0
9778 51246.0 46575.0
9779 51300.0 46845.0
9780 51759.0 46845.0
9781 51948.0 46575.0
9782 50922.0 44415.0
9783 51786.0 46035.0
9784 52110.0 46035.0
9785 51948.0 47115.0
9786 51462.0 47115.0
9787 48546.0 44955.0
9788 47574.0 44955.0
9789 47196.0 44415.0
9790 47520.0 45225.0
9791 47628.0 45765.0
9792 47898.0 46035.0
9793 48114.0 45765.0
9794 48330.0 46035.0
9795 48006.0 46305.0
9796 47574.0 46305.0
9797 47682.0 47115.0
9798 50760.0 40635.0
9799 49545.0 40095.0
9800 49734.0 40365.0
9801 49680.0 40635.0
9802 49140.0 40635.0
9803 48789.0 43065.0
9804 47952.0 42795.0
9805 47844.0 43065.0
9806 48168.0 43335.0
9807 48330.0 43065.0
9808 48330.0 41175.0
9809 47466.0 39015.0
9810 47412.0 39285.0
9811 50166.0 39015.0
9812 50490.0 39015.0
9813 47898.0 39285.0
9814 48276.0 39825.0
9815 48438.0 39555.0
9816 48600.0 39825.0
9817 48276.0 40365.0
9818 48438.0 40905.0
9819 48438.0 40635.0
9820 48600.0 40365.0
9821 48006.0 40635.0
9822 48060.0 40905.0
9823 53055.0 41985.0
9824 47034.0 41985.0
9825 47142.0 42525.0
9826 47277.0 42255.0
9827 47385.0 41985.0
9828 50922.0 41715.0
9829 51300.0 41715.0
9830 51030.0 42255.0
9831 51786.0 41985.0
9832 51354.0 42255.0
9833 51408.0 41985.0
9834 47034.0 43065.0
9835 49626.0 43335.0
9836 46872.0 43335.0
9837 47250.0 43335.0
9838 47412.0 43065.0
9839 48114.0 42525.0
9840 48249.0 42255.0
9841 48708.0 41985.0
9842 48168.0 38745.0
9843 48330.0 39015.0
9844 48330.0 41985.0
9845 47844.0 42255.0
9846 47520.0 42525.0
9847 46710.0 42255.0
9848 46710.0 42525.0
9849 50436.0 47385.0
9850 50760.0 47385.0
9851 50868.0 45765.0
9852 50598.0 45495.0
9853 50490.0 45765.0
9854 50814.0 46035.0
9855 51084.0 47385.0
9856 48330.0 39285.0
9857 48762.0 39555.0
9858 48708.0 39285.0
9859 48654.0 39015.0
9860 49140.0 39285.0
9861 50976.0 47115.0
9862 53946.0 45495.0
9863 52866.0 45225.0
9864 53190.0 45495.0
9865 51111.0 40905.0
9866 52326.0 40905.0
9867 52164.0 41175.0
9868 52272.0 45765.0
9869 51273.0 38205.0
9870 51570.0 43875.0
9871 51732.0 40095.0
9872 51732.0 43605.0
9873 49518.0 44145.0
9874 50004.0 43335.0
9875 50220.0 43605.0
9876 50004.0 43875.0
9877 51678.0 44145.0
9878 51678.0 45765.0
9879 51462.0 47385.0
9880 53217.0 39285.0
9881 53514.0 39825.0
9882 52974.0 42525.0
9883 53136.0 42255.0
9884 53622.0 42255.0
9885 52029.0 41715.0
9886 51138.0 42525.0
9887 51516.0 42525.0
9888 51948.0 42255.0
9889 52380.0 42255.0
9890 54675.0 38745.0
9891 54432.0 38475.0
9892 54486.0 39015.0
9893 53352.0 39555.0
9894 53460.0 39285.0
9895 53838.0 39285.0
9896 54270.0 39555.0
9897 53784.0 41175.0
9898 53190.0 40635.0
9899 53568.0 40635.0
9900 54000.0 40635.0
9901 54648.0 39555.0
9902 53892.0 39825.0
9903 54702.0 39825.0
9904 54648.0 40365.0
9905 54216.0 40365.0
9906 52488.0 41985.0
9907 51570.0 47655.0
9908 54756.0 46305.0
9909 53919.0 46035.0
9910 54324.0 46305.0
9911 50301.0 46305.0
9912 49842.0 43605.0
9913 50436.0 44415.0
9914 50436.0 46575.0
9915 53568.0 46845.0
9916 53946.0 46305.0
9917 53190.0 46575.0
9918 53595.0 45495.0
9919 53514.0 46575.0
9920 53946.0 46575.0
9921 53838.0 42795.0
9922 53811.0 45765.0
9923 54000.0 46845.0
9924 53622.0 47115.0
9925 53190.0 46035.0
9926 53136.0 45765.0
9927 53460.0 45765.0
9928 46980.0 45225.0
9929 52758.0 45765.0
9930 52353.0 44145.0
9931 52164.0 44955.0
9932 52812.0 44955.0
9933 52488.0 44955.0
9934 52434.0 45225.0
9935 52488.0 45495.0
9936 52866.0 46035.0
9937 53136.0 46305.0
9938 53136.0 46845.0
9939 52650.0 46305.0
9940 52461.0 46575.0
9941 52920.0 47115.0
9942 49302.0 46845.0
9943 49410.0 47115.0
9944 50166.0 44145.0
9945 50004.0 46305.0
9946 49896.0 47115.0
9947 52488.0 47115.0
9948 52920.0 42795.0
9949 53028.0 43065.0
9950 52218.0 43605.0
9951 52704.0 43605.0
9952 51516.0 42795.0
9953 51840.0 42795.0
9954 52866.0 43335.0
9955 52542.0 43065.0
9956 52542.0 42795.0
9957 52758.0 43875.0
9958 53028.0 47385.0
9959 29862.0 17415.0
9960 50247.0 23085.0
9961 45711.0 21465.0
9962 45333.0 21465.0
9963 47655.0 21465.0
9964 45252.0 20925.0
9965 45603.0 21195.0
9966 47655.0 21195.0
9967 44820.0 20925.0
9968 44388.0 20925.0
9969 30240.0 17415.0
9970 30294.0 17685.0
9971 44874.0 21465.0
9972 44820.0 21195.0
9973 44226.0 21195.0
9974 30699.0 17685.0
9975 30996.0 17685.0
9976 30186.0 17145.0
9977 49923.0 22275.0
9978 49437.0 22545.0
9979 50004.0 22005.0
9980 49545.0 22005.0
9981 49680.0 22275.0
9982 49005.0 22275.0
9983 49302.0 22275.0
9984 49869.0 21465.0
9985 50328.0 21465.0
9986 49599.0 21195.0
9987 50112.0 21195.0
9988 50004.0 21735.0
9989 48438.0 22005.0
9990 29268.0 30645.0
9991 29295.0 17955.0
9992 29295.0 17685.0
9993 29754.0 17685.0
9994 29646.0 16875.0
9995 29619.0 16065.0
9996 29565.0 15795.0
9997 34830.0 17415.0
9998 35019.0 16875.0
9999 45819.0 20115.0
10000 46386.0 20115.0
10001 45657.0 20655.0
10002 45846.0 20925.0
10003 47655.0 21735.0
10004 45252.0 20115.0
10005 44847.0 20115.0
10006 45225.0 20385.0
10007 45036.0 20655.0
10008 35505.0 16605.0
10009 35532.0 16065.0
10010 35046.0 17685.0
10011 46116.0 20655.0
10012 46062.0 20115.0
10013 46089.0 21195.0
10014 45981.0 20385.0
10015 45279.0 19845.0
10016 35424.0 16875.0
10017 35640.0 15525.0
10018 35316.0 14445.0
10019 36180.0 14175.0
10020 30672.0 17415.0
10021 31104.0 17415.0
10022 31104.0 16875.0
10023 35100.0 16335.0
10024 35208.0 16605.0
10025 35208.0 15795.0
10026 35316.0 13905.0
10027 34452.0 14985.0
10028 35694.0 14985.0
10029 34452.0 13095.0
10030 48465.0 24165.0
10031 48789.0 25785.0
10032 49221.0 26055.0
10033 49383.0 25785.0
10034 47952.0 24165.0
10035 47898.0 24435.0
10036 47520.0 23895.0
10037 47898.0 23895.0
10038 32535.0 16605.0
10039 34911.0 14445.0
10040 35883.0 8505.0
10041 27432.0 10665.0
10042 48789.0 24705.0
10043 48195.0 24705.0
10044 47358.0 24165.0
10045 47547.0 24435.0
10046 46872.0 20115.0
10047 47034.0 23895.0
10048 44145.0 23895.0
10049 34155.0 15525.0
10050 33345.0 15795.0
10051 31671.0 13635.0
10052 33750.0 11475.0
10053 29214.0 10125.0
10054 27405.0 10935.0
10055 33885.0 15525.0
10056 27621.0 11205.0
10057 35370.0 13635.0
10058 29295.0 7695.0
10059 27972.0 11205.0
10060 35802.0 13635.0
10061 34803.0 12555.0
10062 34830.0 12825.0
10063 33021.0 16875.0
10064 33615.0 14715.0
10065 28944.0 11205.0
10066 28296.0 11205.0
10067 46737.0 26865.0
10068 46359.0 26865.0
10069 46872.0 27135.0
10070 45927.0 27135.0
10071 46494.0 27135.0
10072 46656.0 27405.0
10073 44982.0 30645.0
10074 45009.0 27945.0
10075 44415.0 27405.0
10076 44874.0 27405.0
10077 44766.0 27135.0
10078 34047.0 14445.0
10079 28620.0 9045.0
10080 27432.0 11475.0
10081 30078.0 16065.0
10082 30564.0 14985.0
10083 35262.0 14715.0
10084 34560.0 14445.0
10085 28620.0 13635.0
10086 27837.0 13095.0
10087 36639.0 13365.0
10088 36747.0 10125.0
10089 28458.0 10665.0
10090 35748.0 14715.0
10091 30402.0 10935.0
10092 28188.0 10935.0
10093 33507.0 13365.0
10094 27864.0 11475.0
10095 30753.0 10665.0
10096 27540.0 12555.0
10097 34479.0 13905.0
10098 34722.0 13365.0
10099 31644.0 13365.0
10100 35667.0 13905.0
10101 28674.0 13905.0
10102 36072.0 13635.0
10103 35613.0 16335.0
10104 34749.0 15255.0
10105 34938.0 13635.0
10106 33939.0 13905.0
10107 29997.0 13905.0
10108 27999.0 13365.0
10109 27432.0 13095.0
10110 45981.0 26595.0
10111 46197.0 26055.0
10112 46197.0 25245.0
10113 39204.0 19305.0
10114 39204.0 19575.0
10115 38421.0 19035.0
10116 32265.0 15795.0
10117 34074.0 14985.0
10118 26784.0 13095.0
10119 26838.0 12555.0
10120 30348.0 10665.0
10121 35397.0 14985.0
10122 32427.0 11475.0
10123 30996.0 10935.0
10124 30942.0 9045.0
10125 35613.0 14445.0
10126 32400.0 10125.0
10127 31266.0 9585.0
10128 34371.0 8775.0
10129 31320.0 9855.0
10130 33966.0 14715.0
10131 35937.0 9855.0
10132 36045.0 14715.0
10133 33210.0 11475.0
10134 32697.0 12285.0
10135 36585.0 9585.0
10136 36963.0 14445.0
10137 32616.0 12555.0
10138 36693.0 13905.0
10139 37071.0 13905.0
10140 30240.0 14175.0
10141 32130.0 12555.0
10142 30348.0 13905.0
10143 35991.0 12825.0
10144 36234.0 12825.0
10145 36423.0 12555.0
10146 32616.0 11745.0
10147 35046.0 10125.0
10148 32238.0 11745.0
10149 31752.0 12285.0
10150 34938.0 13095.0
10151 31644.0 13095.0
10152 35397.0 10395.0
10153 34398.0 12555.0
10154 32562.0 12825.0
10155 32211.0 12825.0
10156 31806.0 12825.0
10157 36693.0 14445.0
10158 30159.0 7695.0
10159 31698.0 12555.0
10160 45765.0 23625.0
10161 45873.0 22545.0
10162 42714.0 19575.0
10163 43092.0 19575.0
10164 42255.0 19575.0
10165 31266.0 12555.0
10166 29430.0 13365.0
10167 29619.0 12825.0
10168 29106.0 13635.0
10169 29052.0 13365.0
10170 35316.0 12825.0
10171 34938.0 13905.0
10172 33912.0 13095.0
10173 34992.0 14175.0
10174 34182.0 10125.0
10175 34641.0 15525.0
10176 34128.0 10395.0
10177 34020.0 10665.0
10178 34290.0 8505.0
10179 29052.0 12015.0
10180 35127.0 12285.0
10181 34830.0 12285.0
10182 36639.0 9315.0
10183 35640.0 12555.0
10184 36828.0 12015.0
10185 34128.0 12015.0
10186 32238.0 12015.0
10187 34101.0 11205.0
10188 34182.0 11475.0
10189 32913.0 11475.0
10190 32184.0 11475.0
10191 32292.0 12285.0
10192 29052.0 12285.0
10193 34398.0 12825.0
10194 30402.0 12825.0
10195 29943.0 12285.0
10196 30267.0 11745.0
10197 29700.0 12015.0
10198 36423.0 13635.0
10199 34479.0 11745.0
10200 29430.0 11745.0
10201 35586.0 14175.0
10202 28080.0 12015.0
10203 27918.0 12285.0
10204 33831.0 7695.0
10205 33642.0 8505.0
10206 33480.0 12285.0
10207 28512.0 12555.0
10208 27972.0 12555.0
10209 30402.0 12015.0
10210 29970.0 12825.0
10211 30078.0 12555.0
10212 30240.0 12285.0
10213 34398.0 12285.0
10214 33561.0 15525.0
10215 31050.0 12285.0
10216 36207.0 9855.0
10217 29268.0 12825.0
10218 29565.0 12285.0
10219 29700.0 12555.0
10220 27540.0 12285.0
10221 27162.0 12285.0
10222 26730.0 12825.0
10223 34722.0 10665.0
10224 34344.0 10665.0
10225 35802.0 10665.0
10226 35370.0 10935.0
10227 34506.0 10935.0
10228 34830.0 11745.0
10229 34722.0 12015.0
10230 34506.0 11205.0
10231 30348.0 9855.0
10232 28944.0 9045.0
10233 26919.0 10935.0
10234 27054.0 10665.0
10235 27324.0 10395.0
10236 28944.0 10935.0
10237 28620.0 11205.0
10238 28512.0 10935.0
10239 27324.0 11205.0
10240 26784.0 11205.0
10241 33966.0 14175.0
10242 33534.0 14175.0
10243 30294.0 13095.0
10244 29700.0 13905.0
10245 29916.0 14175.0
10246 28188.0 14715.0
10247 28242.0 14445.0
10248 28620.0 13365.0
10249 28269.0 13365.0
10250 32535.0 15525.0
10251 28242.0 13635.0
10252 27378.0 14445.0
10253 27702.0 14175.0
10254 29322.0 13905.0
10255 27702.0 13905.0
10256 32400.0 11205.0
10257 29160.0 13095.0
10258 28242.0 13905.0
10259 27324.0 14175.0
10260 27162.0 13905.0
10261 34101.0 11745.0
10262 27054.0 11745.0
10263 30780.0 13905.0
10264 27324.0 12015.0
10265 29322.0 10935.0
10266 33264.0 10935.0
10267 28836.0 11475.0
10268 27756.0 12015.0
10269 27864.0 11745.0
10270 27432.0 11745.0
10271 35073.0 15525.0
10272 30483.0 10125.0
10273 33723.0 10665.0
10274 30132.0 10395.0
10275 29916.0 9045.0
10276 29970.0 9855.0
10277 29970.0 10125.0
10278 33642.0 11205.0
10279 30780.0 11205.0
10280 29835.0 11475.0
10281 29862.0 11205.0
10282 26838.0 11475.0
10283 33048.0 10395.0
10284 31914.0 15795.0
10285 32832.0 10125.0
10286 33318.0 10125.0
10287 35640.0 10395.0
10288 34614.0 10125.0
10289 34560.0 10395.0
10290 33426.0 10395.0
10291 28728.0 10125.0
10292 27729.0 9855.0
10293 28134.0 9855.0
10294 28242.0 10125.0
10295 29511.0 11205.0
10296 28080.0 10665.0
10297 29808.0 10395.0
10298 27756.0 10125.0
10299 27864.0 10395.0
10300 28296.0 10395.0
10301 26784.0 10395.0
10302 26514.0 11475.0
10303 26352.0 11745.0
10304 29835.0 11745.0
10305 29268.0 9585.0
10306 29322.0 9045.0
10307 31806.0 7965.0
10308 32184.0 8505.0
10309 34344.0 14715.0
10310 32184.0 8775.0
10311 32400.0 8235.0
10312 32184.0 7965.0
10313 31293.0 8775.0
10314 31698.0 9585.0
10315 31077.0 8505.0
10316 31374.0 8505.0
10317 31374.0 8235.0
10318 30132.0 9585.0
10319 30132.0 8505.0
10320 29835.0 8505.0
10321 29916.0 15525.0
10322 29835.0 8775.0
10323 29862.0 8235.0
10324 31914.0 8235.0
10325 31941.0 7695.0
10326 33102.0 9585.0
10327 35100.0 10395.0
10328 32454.0 9315.0
10329 33156.0 9315.0
10330 35370.0 13095.0
10331 33264.0 9045.0
10332 35532.0 10125.0
10333 33912.0 9855.0
10334 34128.0 9315.0
10335 33534.0 8775.0
10336 33156.0 8775.0
10337 33156.0 11205.0
10338 33210.0 9855.0
10339 32886.0 8505.0
10340 33264.0 8505.0
10341 32616.0 8775.0
10342 34020.0 8775.0
10343 33372.0 8235.0
10344 33318.0 7965.0
10345 33318.0 7695.0
10346 32886.0 7695.0
10347 30294.0 14445.0
10348 30186.0 14985.0
10349 30456.0 15255.0
10350 30294.0 14715.0
10351 33156.0 13365.0
10352 32886.0 13635.0
10353 32319.0 13905.0
10354 32022.0 13905.0
10355 32454.0 13635.0
10356 32076.0 13635.0
10357 33966.0 8505.0
10358 33750.0 11745.0
10359 33804.0 8235.0
10360 34074.0 9585.0
10361 34182.0 7965.0
10362 33750.0 7965.0
10363 33102.0 7425.0
10364 36126.0 10395.0
10365 36261.0 10665.0
10366 36126.0 12555.0
10367 31779.0 10395.0
10368 31914.0 9045.0
10369 32130.0 9315.0
10370 33858.0 9045.0
10371 35424.0 9585.0
10372 34722.0 8775.0
10373 34236.0 9045.0
10374 32292.0 9045.0
10375 30402.0 7155.0
10376 30726.0 7425.0
10377 30942.0 7695.0
10378 31293.0 7695.0
10379 31374.0 7965.0
10380 31590.0 7425.0
10381 32454.0 7695.0
10382 32508.0 7425.0
10383 32616.0 7965.0
10384 31455.0 10125.0
10385 32076.0 10395.0
10386 31779.0 10125.0
10387 32589.0 9585.0
10388 32778.0 9315.0
10389 31860.0 9855.0
10390 29970.0 13095.0
10391 36126.0 13905.0
10392 32616.0 13905.0
10393 30132.0 13365.0
10394 30645.0 13365.0
10395 30726.0 13095.0
10396 32994.0 14445.0
10397 33372.0 14445.0
10398 32724.0 14175.0
10399 32346.0 14445.0
10400 31968.0 14445.0
10401 31752.0 14175.0
10402 30942.0 14175.0
10403 31320.0 14175.0
10404 35694.0 12285.0
10405 33534.0 12555.0
10406 33642.0 13905.0
10407 34398.0 9855.0
10408 34128.0 13365.0
10409 33642.0 13635.0
10410 27027.0 14985.0
10411 31158.0 13905.0
10412 30834.0 13635.0
10413 28512.0 9315.0
10414 28026.0 9315.0
10415 27270.0 9585.0
10416 29322.0 9315.0
10417 29376.0 9855.0
10418 28944.0 9315.0
10419 27594.0 9315.0
10420 27378.0 10125.0
10421 26892.0 10125.0
10422 26784.0 9855.0
10423 32562.0 8505.0
10424 29322.0 8775.0
10425 29376.0 8505.0
10426 26838.0 8775.0
10427 26730.0 9315.0
10428 27324.0 9855.0
10429 29592.0 9585.0
10430 27648.0 9585.0
10431 28782.0 9585.0
10432 29646.0 17145.0
10433 28566.0 9855.0
10434 28350.0 9585.0
10435 27324.0 9045.0
10436 30780.0 9855.0
10437 31050.0 9315.0
10438 30780.0 9585.0
10439 27945.0 8775.0
10440 27810.0 9045.0
10441 28242.0 9045.0
10442 27378.0 8775.0
10443 26784.0 9045.0
10444 26838.0 13635.0
10445 32400.0 16065.0
10446 32022.0 16065.0
10447 29673.0 15525.0
10448 29592.0 14985.0
10449 29268.0 14985.0
10450 27918.0 14445.0
10451 28026.0 15255.0
10452 36288.0 13365.0
10453 29538.0 13635.0
10454 28890.0 15255.0
10455 29970.0 15255.0
10456 29430.0 15255.0
10457 28728.0 14985.0
10458 28188.0 14985.0
10459 27108.0 12825.0
10460 27486.0 12825.0
10461 31050.0 11475.0
10462 28890.0 12825.0
10463 28890.0 12555.0
10464 28404.0 12825.0
10465 32778.0 11205.0
10466 32724.0 10935.0
10467 35586.0 12015.0
10468 35721.0 12825.0
10469 35910.0 12015.0
10470 30672.0 12285.0
10471 30618.0 12555.0
10472 27918.0 12825.0
10473 27486.0 14715.0
10474 28242.0 14175.0
10475 28566.0 14175.0
10476 35100.0 8775.0
10477 34452.0 14175.0
