Instance_ID x_center y_center
8619 66310.0 267400.0
8620 67260.0 261800.0
8621 68780.0 261800.0
8622 70300.0 261800.0
8623 83220.0 253400.0
8624 54150.0 267400.0
8625 53770.0 292600.0
8626 53580.0 264600.0
8627 52440.0 267400.0
8628 50540.0 259000.0
8629 38190.0 287000.0
8630 39330.0 270200.0
8631 38190.0 270200.0
8632 40850.0 270200.0
8633 31540.0 267400.0
8634 33440.0 267400.0
8635 41610.0 267400.0
8636 43510.0 261800.0
8637 42560.0 281400.0
8638 42180.0 261800.0
8639 31160.0 259000.0
8640 33820.0 261800.0
8641 32300.0 261800.0
8642 40660.0 261800.0
8643 44840.0 287000.0
8644 44270.0 278600.0
8645 44840.0 273000.0
8646 36670.0 278600.0
8647 37430.0 267400.0
8648 36100.0 267400.0
8649 34200.0 264600.0
8650 34770.0 267400.0
8651 53200.0 301000.0
8652 45220.0 292600.0
8653 60990.0 298200.0
8654 43700.0 292600.0
8655 42940.0 273000.0
8656 32110.0 281400.0
8657 36480.0 281400.0
8658 41230.0 273000.0
8659 38380.0 273000.0
8660 39330.0 267400.0
8661 58140.0 287000.0
8662 56240.0 289800.0
8663 63080.0 287000.0
8664 59660.0 284200.0
8665 59090.0 281400.0
8666 60040.0 287000.0
8667 58140.0 289800.0
8668 75430.0 270200.0
8669 74860.0 273000.0
8670 39710.0 292600.0
8671 35720.0 273000.0
8672 36860.0 270200.0
8673 54340.0 270200.0
8674 52440.0 298200.0
8675 60230.0 292600.0
8676 58520.0 295400.0
8677 43130.0 298200.0
8678 41420.0 295400.0
8679 43320.0 295400.0
8680 52060.0 295400.0
8681 50350.0 273000.0
8682 47880.0 270200.0
8683 49780.0 270200.0
8684 41040.0 264600.0
8685 39710.0 264600.0
8686 36670.0 264600.0
8687 38190.0 264600.0
8688 50160.0 267400.0
8689 52250.0 270200.0
8690 52630.0 247800.0
8691 68590.0 250600.0
8692 55670.0 259000.0
8693 57000.0 261800.0
8694 56810.0 259000.0
8695 53580.0 256200.0
8696 54150.0 253400.0
8697 50920.0 253400.0
8698 47880.0 253400.0
8699 47880.0 250600.0
8700 50540.0 250600.0
8701 68210.0 253400.0
8702 68780.0 256200.0
8703 72770.0 259000.0
8704 69920.0 253400.0
8705 66690.0 253400.0
8706 66690.0 247800.0
8707 80180.0 250600.0
8708 81700.0 253400.0
8709 82840.0 256200.0
8710 82080.0 250600.0
8711 77140.0 253400.0
8712 77140.0 256200.0
8713 78850.0 253400.0
8714 78660.0 250600.0
8715 46170.0 284200.0
8716 66880.0 281400.0
8717 64980.0 281400.0
8718 61180.0 259000.0
8719 62320.0 253400.0
8720 61560.0 250600.0
8721 64980.0 253400.0
8722 64980.0 250600.0
8723 62130.0 256200.0
8724 64600.0 256200.0
8725 65740.0 259000.0
8726 67260.0 259000.0
8727 41420.0 275800.0
8728 48260.0 275800.0
8729 72960.0 292600.0
8730 62510.0 273000.0
8731 48640.0 303800.0
8732 54150.0 273000.0
8733 52250.0 273000.0
8734 52250.0 275800.0
8735 66880.0 256200.0
8736 77140.0 267400.0
8737 76190.0 264600.0
8738 75240.0 267400.0
8739 69730.0 289800.0
8740 64600.0 287000.0
8741 64600.0 267400.0
8742 51110.0 287000.0
8743 53580.0 261800.0
8744 52060.0 261800.0
8745 47880.0 267400.0
8746 61180.0 261800.0
8747 65740.0 261800.0
8748 66880.0 250600.0
8749 68590.0 275800.0
8750 64980.0 278600.0
8751 63080.0 278600.0
8752 44460.0 275800.0
8753 63650.0 275800.0
8754 59280.0 278600.0
8755 61180.0 278600.0
8756 72390.0 275800.0
8757 72770.0 278600.0
8758 68780.0 278600.0
8759 66880.0 278600.0
8760 67260.0 275800.0
8761 50540.0 298200.0
8762 47310.0 298200.0
8763 43320.0 289800.0
8764 50920.0 289800.0
8765 44650.0 289800.0
8766 48830.0 289800.0
8767 46740.0 289800.0
8768 41800.0 292600.0
8769 40660.0 289800.0
8770 36670.0 287000.0
8771 40280.0 287000.0
8772 47500.0 287000.0
8773 59090.0 275800.0
8774 57570.0 273000.0
8775 55860.0 273000.0
8776 52630.0 259000.0
8777 55290.0 261800.0
8778 56240.0 275800.0
8779 56240.0 287000.0
8780 54530.0 287000.0
8781 54720.0 275800.0
8782 54150.0 278600.0
8783 55860.0 278600.0
8784 57760.0 275800.0
8785 76570.0 275800.0
8786 77140.0 273000.0
8787 87780.0 278600.0
8788 87020.0 275800.0
8789 82460.0 275800.0
8790 83980.0 275800.0
8791 75620.0 295400.0
8792 47120.0 295400.0
8793 45600.0 295400.0
8794 78090.0 295400.0
8795 78660.0 275800.0
8796 65550.0 275800.0
8797 87780.0 281400.0
8798 87400.0 273000.0
8799 89870.0 273000.0
8800 65740.0 273000.0
8801 65550.0 270200.0
8802 61940.0 270200.0
8803 64030.0 273000.0
8804 63650.0 270200.0
8805 89110.0 270200.0
8806 86260.0 261800.0
8807 91200.0 259000.0
8808 91200.0 261800.0
8809 87780.0 259000.0
8810 90440.0 256200.0
8811 87780.0 256200.0
8812 89680.0 259000.0
8813 79040.0 281400.0
8814 80560.0 261800.0
8815 79800.0 264600.0
8816 81700.0 264600.0
8817 82840.0 261800.0
8818 89490.0 261800.0
8819 67450.0 284200.0
8820 73150.0 298200.0
8821 72770.0 284200.0
8822 71440.0 284200.0
8823 69350.0 281400.0
8824 69540.0 284200.0
8825 60800.0 273000.0
8826 32680.0 273000.0
8827 32490.0 270200.0
8828 34200.0 273000.0
8829 60420.0 275800.0
8830 70110.0 275800.0
8831 67070.0 273000.0
8832 68780.0 273000.0
8833 80370.0 281400.0
8834 83980.0 281400.0
8835 84930.0 267400.0
8836 59280.0 267400.0
8837 78280.0 270200.0
8838 80180.0 267400.0
8839 86830.0 267400.0
8840 90820.0 267400.0
8841 56050.0 253400.0
8842 57190.0 298200.0
8843 57000.0 256200.0
8844 58900.0 264600.0
8845 52060.0 250600.0
8846 53580.0 250600.0
8847 55860.0 247800.0
8848 57380.0 247800.0
8849 37620.0 275800.0
8850 39710.0 278600.0
8851 39520.0 275800.0
8852 49020.0 292600.0
8853 40470.0 256200.0
8854 42180.0 256200.0
8855 42940.0 250600.0
8856 44460.0 250600.0
8857 34200.0 256200.0
8858 36480.0 261800.0
8859 34960.0 259000.0
8860 46170.0 256200.0
8861 48260.0 256200.0
8862 50350.0 256200.0
8863 53200.0 284200.0
8864 56810.0 284200.0
8865 55100.0 284200.0
8866 49780.0 284200.0
8867 51680.0 284200.0
8868 54340.0 281400.0
8869 55100.0 256200.0
8870 55670.0 267400.0
8871 53770.0 289800.0
8872 55480.0 264600.0
8873 52060.0 256200.0
8874 52440.0 253400.0
8875 55100.0 250600.0
8876 54530.0 247800.0
8877 59660.0 256200.0
8878 57380.0 253400.0
8879 59660.0 259000.0
8880 59280.0 253400.0
8881 43130.0 253400.0
8882 73720.0 270200.0
8883 72960.0 253400.0
8884 74290.0 250600.0
8885 72200.0 250600.0
8886 59660.0 250600.0
8887 68210.0 292600.0
8888 55860.0 292600.0
8889 56620.0 295400.0
8890 63080.0 292600.0
8891 64980.0 292600.0
8892 58520.0 292600.0
8893 59660.0 247800.0
8894 57190.0 250600.0
8895 62700.0 289800.0
8896 69350.0 298200.0
8897 70680.0 295400.0
8898 72200.0 295400.0
8899 71440.0 298200.0
8900 82080.0 295400.0
8901 80180.0 295400.0
8902 80940.0 298200.0
8903 72960.0 289800.0
8904 75620.0 289800.0
8905 75240.0 287000.0
8906 46360.0 278600.0
8907 44460.0 281400.0
8908 37620.0 292600.0
8909 38760.0 295400.0
8910 38760.0 289800.0
8911 38760.0 281400.0
8912 42560.0 287000.0
8913 37240.0 284200.0
8914 47500.0 284200.0
8915 41040.0 284200.0
8916 39520.0 284200.0
8917 44460.0 284200.0
8918 66880.0 292600.0
8919 64980.0 295400.0
8920 66500.0 295400.0
8921 49210.0 298200.0
8922 50160.0 295400.0
8923 64410.0 298200.0
8924 62700.0 301000.0
8925 64220.0 301000.0
8926 54720.0 301000.0
8927 57190.0 301000.0
8928 67450.0 301000.0
8929 68780.0 295400.0
8930 79040.0 273000.0
8931 84360.0 270200.0
8932 81320.0 270200.0
8933 82840.0 270200.0
8934 82460.0 273000.0
8935 82080.0 259000.0
8936 85880.0 259000.0
8937 86260.0 256200.0
8938 80180.0 259000.0
8939 84550.0 256200.0
8940 83980.0 259000.0
8941 80940.0 273000.0
8942 76000.0 284200.0
8943 292980.0 169400.0
8944 297160.0 163800.0
8945 300580.0 166600.0
8946 298300.0 166600.0
8947 299440.0 163800.0
8948 303810.0 138600.0
8949 302290.0 91000.0
8950 321480.0 82600.0
8951 323190.0 82600.0
8952 317490.0 82600.0
8953 306660.0 158200.0
8954 301340.0 155400.0
8955 301150.0 158200.0
8956 302860.0 158200.0
8957 300200.0 161000.0
8958 296780.0 155400.0
8959 297540.0 158200.0
8960 296590.0 161000.0
8961 298300.0 161000.0
8962 296020.0 158200.0
8963 293170.0 158200.0
8964 294500.0 158200.0
8965 299250.0 158200.0
8966 300200.0 85400.0
8967 319960.0 74200.0
8968 319770.0 32200.0
8969 286140.0 166600.0
8970 287660.0 169400.0
8971 289560.0 166600.0
8972 285950.0 163800.0
8973 287090.0 163800.0
8974 288040.0 166600.0
8975 285380.0 169400.0
8976 284810.0 163800.0
8977 283480.0 163800.0
8978 284240.0 166600.0
8979 296020.0 166600.0
8980 294500.0 166600.0
8981 291270.0 166600.0
8982 292980.0 166600.0
8983 290320.0 163800.0
8984 321670.0 77000.0
8985 330980.0 74200.0
8986 328320.0 35000.0
8987 326420.0 37800.0
8988 324520.0 37800.0
8989 311030.0 91000.0
8990 318440.0 77000.0
8991 293170.0 40600.0
8992 289180.0 35000.0
8993 294880.0 144200.0
8994 297160.0 144200.0
8995 297920.0 110600.0
8996 300770.0 107800.0
8997 301720.0 93800.0
8998 285380.0 68600.0
8999 305900.0 116200.0
9000 102220.0 270200.0
9001 300960.0 116200.0
9002 302860.0 113400.0
9003 302860.0 119000.0
9004 303240.0 133000.0
9005 304760.0 135800.0
9006 304190.0 116200.0
9007 305520.0 119000.0
9008 307420.0 119000.0
9009 308940.0 119000.0
9010 307610.0 116200.0
9011 315020.0 116200.0
9012 312170.0 113400.0
9013 313500.0 116200.0
9014 311600.0 116200.0
9015 314260.0 88200.0
9016 331550.0 49000.0
9017 300580.0 127400.0
9018 300580.0 124600.0
9019 300390.0 110600.0
9020 297160.0 91000.0
9021 303810.0 102200.0
9022 306660.0 105000.0
9023 304950.0 102200.0
9024 306280.0 144200.0
9025 307800.0 141400.0
9026 305140.0 141400.0
9027 304950.0 105000.0
9028 303620.0 107800.0
9029 301530.0 105000.0
9030 302860.0 105000.0
9031 306470.0 85400.0
9032 306280.0 82600.0
9033 329840.0 77000.0
9034 298870.0 65800.0
9035 321860.0 32200.0
9036 322240.0 43400.0
9037 45790.0 219800.0
9038 296020.0 96600.0
9039 296970.0 96600.0
9040 299630.0 99400.0
9041 290700.0 144200.0
9042 288420.0 147000.0
9043 291460.0 147000.0
9044 289940.0 141400.0
9045 292220.0 141400.0
9046 294500.0 141400.0
9047 297730.0 99400.0
9048 299060.0 82600.0
9049 290130.0 29400.0
9050 293170.0 96600.0
9051 294880.0 96600.0
9052 294690.0 93800.0
9053 297160.0 79800.0
9054 287280.0 29400.0
9055 284620.0 46200.0
9056 305330.0 85400.0
9057 293170.0 99400.0
9058 295450.0 102200.0
9059 295070.0 99400.0
9060 295260.0 88200.0
9061 292790.0 85400.0
9062 293360.0 93800.0
9063 294880.0 85400.0
9064 291080.0 82600.0
9065 285380.0 54600.0
9066 279680.0 54600.0
9067 296970.0 85400.0
9068 312550.0 88200.0
9069 289750.0 82600.0
9070 289560.0 46200.0
9071 275120.0 54600.0
9072 276640.0 54600.0
9073 286330.0 68600.0
9074 307800.0 93800.0
9075 309320.0 93800.0
9076 332690.0 71400.0
9077 281770.0 71400.0
9078 282530.0 32200.0
9079 299060.0 35000.0
9080 289560.0 79800.0
9081 283670.0 54600.0
9082 292980.0 82600.0
9083 290700.0 74200.0
9084 284810.0 35000.0
9085 278160.0 54600.0
9086 277590.0 57400.0
9087 275500.0 57400.0
9088 293930.0 88200.0
9089 298680.0 79800.0
9090 330980.0 40600.0
9091 306660.0 77000.0
9092 308560.0 77000.0
9093 302670.0 88200.0
9094 289560.0 63000.0
9095 288610.0 85400.0
9096 308180.0 29400.0
9097 291080.0 43400.0
9098 288800.0 54600.0
9099 298870.0 88200.0
9100 315400.0 82600.0
9101 326230.0 51800.0
9102 288420.0 60200.0
9103 287280.0 63000.0
9104 279490.0 63000.0
9105 338010.0 71400.0
9106 312930.0 77000.0
9107 312930.0 74200.0
9108 305330.0 77000.0
9109 296590.0 88200.0
9110 287470.0 74200.0
9111 285380.0 74200.0
9112 285380.0 71400.0
9113 321670.0 29400.0
9114 289750.0 51800.0
9115 292790.0 79800.0
9116 289750.0 77000.0
9117 296210.0 54600.0
9118 291460.0 71400.0
9119 291080.0 46200.0
9120 288420.0 57400.0
9121 277210.0 63000.0
9122 278160.0 49000.0
9123 285380.0 32200.0
9124 292600.0 43400.0
9125 276260.0 46200.0
9126 285950.0 29400.0
9127 276640.0 49000.0
9128 301720.0 82600.0
9129 286900.0 32200.0
9130 282720.0 57400.0
9131 284050.0 51800.0
9132 331550.0 35000.0
9133 322050.0 60200.0
9134 281200.0 57400.0
9135 299440.0 91000.0
9136 273790.0 60200.0
9137 276830.0 65800.0
9138 274550.0 65800.0
9139 289940.0 65800.0
9140 288230.0 82600.0
9141 293360.0 77000.0
9142 287280.0 79800.0
9143 286900.0 77000.0
9144 281580.0 74200.0
9145 285760.0 63000.0
9146 284810.0 65800.0
9147 278350.0 65800.0
9148 280820.0 60200.0
9149 288420.0 51800.0
9150 300580.0 82600.0
9151 285380.0 60200.0
9152 320340.0 77000.0
9153 327180.0 32200.0
9154 320530.0 43400.0
9155 282720.0 60200.0
9156 327560.0 40600.0
9157 330980.0 37800.0
9158 295260.0 57400.0
9159 292030.0 60200.0
9160 283480.0 63000.0
9161 279300.0 35000.0
9162 281960.0 65800.0
9163 309700.0 116200.0
9164 311980.0 82600.0
9165 325280.0 35000.0
9166 292220.0 29400.0
9167 279870.0 68600.0
9168 329840.0 35000.0
9169 328700.0 32200.0
9170 318630.0 74200.0
9171 301340.0 60200.0
9172 278540.0 60200.0
9173 288040.0 46200.0
9174 293740.0 74200.0
9175 292790.0 46200.0
9176 295640.0 82600.0
9177 304000.0 57400.0
9178 293740.0 60200.0
9179 281390.0 63000.0
9180 337440.0 54600.0
9181 324140.0 77000.0
9182 324900.0 71400.0
9183 285760.0 57400.0
9184 296970.0 37800.0
9185 286900.0 35000.0
9186 282340.0 54600.0
9187 284240.0 57400.0
9188 300580.0 71400.0
9189 298680.0 74200.0
9190 296020.0 74200.0
9191 284050.0 68600.0
9192 281580.0 68600.0
9193 278160.0 68600.0
9194 279110.0 57400.0
9195 313310.0 49000.0
9196 287660.0 68600.0
9197 289180.0 43400.0
9198 286140.0 46200.0
9199 290700.0 49000.0
9200 285380.0 49000.0
9201 277970.0 46200.0
9202 332880.0 49000.0
9203 325280.0 32200.0
9204 316160.0 49000.0
9205 283480.0 49000.0
9206 281770.0 49000.0
9207 299060.0 85400.0
9208 295450.0 77000.0
9209 296780.0 71400.0
9210 279110.0 43400.0
9211 282720.0 46200.0
9212 286520.0 40600.0
9213 285000.0 40600.0
9214 285760.0 43400.0
9215 284240.0 43400.0
9216 282720.0 43400.0
9217 281200.0 43400.0
9218 281010.0 46200.0
9219 280060.0 49000.0
9220 279490.0 65800.0
9221 291460.0 32200.0
9222 288420.0 29400.0
9223 321100.0 79800.0
9224 288230.0 37800.0
9225 287090.0 37800.0
9226 285380.0 37800.0
9227 282910.0 35000.0
9228 282340.0 37800.0
9229 281770.0 40600.0
9230 300770.0 74200.0
9231 306850.0 74200.0
9232 308180.0 82600.0
9233 304190.0 77000.0
9234 304950.0 82600.0
9235 304380.0 79800.0
9236 295260.0 79800.0
9237 310840.0 79800.0
9238 297160.0 82600.0
9239 309510.0 82600.0
9240 309320.0 79800.0
9241 307420.0 79800.0
9242 322810.0 79800.0
9243 321480.0 74200.0
9244 338580.0 51800.0
9245 323380.0 74200.0
9246 315780.0 74200.0
9247 315590.0 77000.0
9248 317300.0 74200.0
9249 308750.0 65800.0
9250 306850.0 68600.0
9251 300770.0 68600.0
9252 323950.0 68600.0
9253 335730.0 49000.0
9254 336110.0 68600.0
9255 333640.0 68600.0
9256 305330.0 63000.0
9257 291840.0 77000.0
9258 303620.0 71400.0
9259 289560.0 74200.0
9260 303620.0 68600.0
9261 305140.0 71400.0
9262 309510.0 71400.0
9263 304950.0 68600.0
9264 300580.0 79800.0
9265 299440.0 68600.0
9266 301910.0 68600.0
9267 307420.0 71400.0
9268 291460.0 51800.0
9269 326040.0 40600.0
9270 290320.0 57400.0
9271 290700.0 54600.0
9272 295640.0 32200.0
9273 293740.0 32200.0
9274 288800.0 49000.0
9275 275690.0 51800.0
9276 277780.0 51800.0
9277 279490.0 51800.0
9278 306850.0 88200.0
9279 305520.0 32200.0
9280 305330.0 35000.0
9281 305140.0 37800.0
9282 306660.0 29400.0
9283 308940.0 40600.0
9284 303810.0 29400.0
9285 318250.0 40600.0
9286 311410.0 60200.0
9287 308560.0 43400.0
9288 307990.0 37800.0
9289 299820.0 46200.0
9290 302100.0 40600.0
9291 301720.0 43400.0
9292 297350.0 43400.0
9293 310650.0 82600.0
9294 297730.0 46200.0
9295 300390.0 43400.0
9296 323380.0 43400.0
9297 323950.0 40600.0
9298 321480.0 40600.0
9299 327370.0 43400.0
9300 329080.0 40600.0
9301 328700.0 43400.0
9302 319960.0 40600.0
9303 318250.0 46200.0
9304 319010.0 43400.0
9305 311790.0 46200.0
9306 315590.0 43400.0
9307 300770.0 51800.0
9308 301720.0 54600.0
9309 308750.0 46200.0
9310 301720.0 46200.0
9311 295640.0 49000.0
9312 317300.0 51800.0
9313 294120.0 51800.0
9314 294120.0 49000.0
9315 302480.0 49000.0
9316 303810.0 43400.0
9317 338770.0 65800.0
9318 337440.0 68600.0
9319 335160.0 65800.0
9320 329460.0 74200.0
9321 317490.0 85400.0
9322 317300.0 88200.0
9323 325850.0 74200.0
9324 327560.0 74200.0
9325 333260.0 65800.0
9326 290320.0 60200.0
9327 295640.0 51800.0
9328 295640.0 60200.0
9329 302100.0 71400.0
9330 298680.0 77000.0
9331 302290.0 77000.0
9332 302480.0 74200.0
9333 302100.0 63000.0
9334 304380.0 65800.0
9335 331550.0 77000.0
9336 332500.0 60200.0
9337 334780.0 63000.0
9338 330410.0 60200.0
9339 333830.0 60200.0
9340 332500.0 63000.0
9341 297160.0 57400.0
9342 293930.0 57400.0
9343 292220.0 57400.0
9344 298300.0 60200.0
9345 304000.0 63000.0
9346 302480.0 65800.0
9347 310270.0 65800.0
9348 316350.0 63000.0
9349 319200.0 65800.0
9350 316920.0 65800.0
9351 317110.0 68600.0
9352 294500.0 40600.0
9353 298300.0 37800.0
9354 296020.0 40600.0
9355 299630.0 54600.0
9356 297920.0 51800.0
9357 297920.0 54600.0
9358 325850.0 77000.0
9359 319390.0 79800.0
9360 328320.0 79800.0
9361 326420.0 79800.0
9362 329650.0 63000.0
9363 331550.0 68600.0
9364 331550.0 65800.0
9365 328320.0 68600.0
9366 326420.0 68600.0
9367 310840.0 63000.0
9368 311410.0 68600.0
9369 308750.0 68600.0
9370 330410.0 68600.0
9371 328130.0 71400.0
9372 327750.0 37800.0
9373 326800.0 35000.0
9374 329080.0 37800.0
9375 329460.0 71400.0
9376 318820.0 68600.0
9377 319960.0 71400.0
9378 319200.0 88200.0
9379 323570.0 71400.0
9380 320720.0 68600.0
9381 322620.0 57400.0
9382 310840.0 77000.0
9383 321860.0 71400.0
9384 311410.0 71400.0
9385 306850.0 60200.0
9386 330980.0 46200.0
9387 329080.0 46200.0
9388 299060.0 43400.0
9389 306090.0 40600.0
9390 305900.0 43400.0
9391 304000.0 32200.0
9392 299820.0 49000.0
9393 286900.0 49000.0
9394 289370.0 37800.0
9395 292030.0 49000.0
9396 297730.0 49000.0
9397 309510.0 49000.0
9398 303430.0 37800.0
9399 298870.0 40600.0
9400 304000.0 35000.0
9401 300200.0 37800.0
9402 291840.0 40600.0
9403 288800.0 40600.0
9404 290320.0 40600.0
9405 300200.0 40600.0
9406 305330.0 74200.0
9407 309510.0 74200.0
9408 314260.0 63000.0
9409 317680.0 63000.0
9410 320910.0 57400.0
9411 320720.0 60200.0
9412 319580.0 63000.0
9413 323380.0 63000.0
9414 325660.0 63000.0
9415 327370.0 63000.0
9416 327180.0 65800.0
9417 321670.0 65800.0
9418 324520.0 65800.0
9419 321480.0 63000.0
9420 305900.0 54600.0
9421 315970.0 54600.0
9422 310650.0 54600.0
9423 312740.0 57400.0
9424 319200.0 57400.0
9425 317300.0 57400.0
9426 315020.0 57400.0
9427 312170.0 54600.0
9428 326230.0 49000.0
9429 323380.0 51800.0
9430 302860.0 51800.0
9431 314640.0 49000.0
9432 314070.0 51800.0
9433 314260.0 54600.0
9434 315020.0 60200.0
9435 312170.0 79800.0
9436 317680.0 79800.0
9437 316160.0 79800.0
9438 311220.0 85400.0
9439 313690.0 82600.0
9440 315020.0 85400.0
9441 313120.0 85400.0
9442 313880.0 79800.0
9443 324330.0 49000.0
9444 312740.0 60200.0
9445 291460.0 65800.0
9446 291270.0 63000.0
9447 294120.0 63000.0
9448 312740.0 63000.0
9449 314070.0 68600.0
9450 298300.0 71400.0
9451 295260.0 71400.0
9452 297350.0 68600.0
9453 300010.0 65800.0
9454 291270.0 68600.0
9455 291840.0 74200.0
9456 292980.0 68600.0
9457 289940.0 68600.0
9458 287280.0 71400.0
9459 286900.0 60200.0
9460 288800.0 71400.0
9461 290320.0 71400.0
9462 293360.0 71400.0
9463 316350.0 71400.0
9464 315020.0 65800.0
9465 322430.0 37800.0
9466 323760.0 46200.0
9467 321670.0 51800.0
9468 322050.0 49000.0
9469 299440.0 51800.0
9470 319960.0 51800.0
9471 318440.0 51800.0
9472 317680.0 49000.0
9473 319580.0 49000.0
9474 319770.0 46200.0
9475 321670.0 46200.0
9476 320530.0 35000.0
9477 323000.0 35000.0
9478 317300.0 32200.0
9479 317680.0 35000.0
9480 310460.0 35000.0
9481 309130.0 35000.0
9482 312550.0 35000.0
9483 319960.0 37800.0
9484 318440.0 37800.0
9485 312930.0 37800.0
9486 314640.0 37800.0
9487 294880.0 46200.0
9488 296210.0 35000.0
9489 287660.0 43400.0
9490 296210.0 46200.0
9491 295070.0 43400.0
9492 328510.0 63000.0
9493 329840.0 65800.0
9494 328130.0 60200.0
9495 317870.0 60200.0
9496 323760.0 60200.0
9497 315780.0 46200.0
9498 296020.0 29400.0
9499 297730.0 35000.0
9500 297540.0 32200.0
9501 293930.0 29400.0
9502 298300.0 29400.0
9503 302100.0 37800.0
9504 302670.0 35000.0
9505 300960.0 35000.0
9506 307420.0 35000.0
9507 302100.0 32200.0
9508 299820.0 32200.0
9509 313880.0 46200.0
9510 314260.0 29400.0
9511 315970.0 29400.0
9512 315020.0 35000.0
9513 315590.0 40600.0
9514 297540.0 40600.0
9515 332500.0 43400.0
9516 332500.0 37800.0
9517 332500.0 40600.0
9518 317110.0 40600.0
9519 316540.0 37800.0
9520 334590.0 46200.0
9521 325470.0 43400.0
9522 332880.0 46200.0
9523 310460.0 46200.0
9524 308560.0 51800.0
9525 310460.0 51800.0
9526 312550.0 29400.0
9527 311220.0 37800.0
9528 311220.0 40600.0
9529 311220.0 32200.0
9530 315400.0 32200.0
9531 313310.0 32200.0
9532 313690.0 40600.0
9533 311600.0 49000.0
9534 327180.0 57400.0
9535 326230.0 60200.0
9536 304380.0 40600.0
9537 299820.0 60200.0
9538 305330.0 60200.0
9539 304000.0 54600.0
9540 304380.0 51800.0
9541 305900.0 51800.0
9542 300770.0 29400.0
9543 304000.0 46200.0
9544 305330.0 49000.0
9545 293930.0 35000.0
9546 291080.0 37800.0
9547 292220.0 35000.0
9548 289370.0 32200.0
9549 290700.0 35000.0
9550 292980.0 37800.0
9551 327560.0 51800.0
9552 332120.0 54600.0
9553 329650.0 49000.0
9554 334400.0 49000.0
9555 335920.0 51800.0
9556 333260.0 51800.0
9557 306660.0 46200.0
9558 307610.0 49000.0
9559 325090.0 46200.0
9560 326800.0 46200.0
9561 324520.0 54600.0
9562 326800.0 54600.0
9563 324900.0 57400.0
9564 324900.0 51800.0
9565 286900.0 54600.0
9566 292410.0 54600.0
9567 317300.0 54600.0
9568 319200.0 54600.0
9569 321100.0 54600.0
9570 322620.0 54600.0
9571 307800.0 54600.0
9572 307230.0 57400.0
9573 307990.0 85400.0
9574 308940.0 57400.0
9575 309510.0 54600.0
9576 310460.0 57400.0
9577 328890.0 57400.0
9578 328890.0 54600.0
9579 328890.0 51800.0
9580 330600.0 57400.0
9581 333640.0 54600.0
9582 335160.0 54600.0
9583 330600.0 54600.0
9584 333260.0 57400.0
9585 310080.0 60200.0
9586 300200.0 57400.0
9587 302480.0 57400.0
9588 305520.0 57400.0
9589 303430.0 60200.0
9590 313500.0 43400.0
9591 311980.0 43400.0
9592 307800.0 32200.0
9593 309510.0 32200.0
9594 310080.0 43400.0
9595 308560.0 60200.0
9596 292410.0 63000.0
9597 294310.0 65800.0
9598 292980.0 65800.0
9599 328320.0 49000.0
9600 330980.0 51800.0
9601 330980.0 63000.0
9602 298680.0 63000.0
9603 297160.0 63000.0
9604 296020.0 68600.0
9605 296590.0 65800.0
9606 306660.0 65800.0
9607 308370.0 63000.0
9608 269420.0 284200.0
9609 273030.0 284200.0
9610 268470.0 284200.0
9611 276070.0 194600.0
9612 277020.0 203000.0
9613 275500.0 205800.0
9614 269800.0 205800.0
9615 272080.0 205800.0
9616 272460.0 208600.0
9617 271130.0 284200.0
9618 267900.0 287000.0
9619 269230.0 287000.0
9620 268470.0 289800.0
9621 271510.0 289800.0
9622 288990.0 345800.0
9623 279870.0 345800.0
9624 286710.0 348600.0
9625 280060.0 203000.0
9626 283480.0 203000.0
9627 280630.0 200200.0
9628 281770.0 200200.0
9629 281960.0 203000.0
9630 280060.0 205800.0
9631 282910.0 200200.0
9632 281960.0 205800.0
9633 283480.0 205800.0
9634 279300.0 208600.0
9635 279300.0 211400.0
9636 280250.0 208600.0
9637 280820.0 211400.0
9638 283480.0 208600.0
9639 291840.0 292600.0
9640 270560.0 214200.0
9641 268280.0 217000.0
9642 265620.0 214200.0
9643 262010.0 211400.0
9644 264290.0 214200.0
9645 265620.0 217000.0
9646 267520.0 214200.0
9647 263910.0 211400.0
9648 261440.0 214200.0
9649 262960.0 214200.0
9650 233700.0 214200.0
9651 232370.0 217000.0
9652 233700.0 217000.0
9653 263150.0 217000.0
9654 294880.0 292600.0
9655 296020.0 295400.0
9656 296020.0 306600.0
9657 285950.0 329000.0
9658 281580.0 340200.0
9659 295070.0 345800.0
9660 298680.0 303800.0
9661 280060.0 340200.0
9662 279300.0 337400.0
9663 249280.0 337400.0
9664 293170.0 284200.0
9665 290320.0 284200.0
9666 292410.0 287000.0
9667 306660.0 228200.0
9668 308940.0 228200.0
9669 294310.0 287000.0
9670 289940.0 287000.0
9671 288610.0 284200.0
9672 288420.0 287000.0
9673 286900.0 289800.0
9674 286900.0 292600.0
9675 245860.0 298200.0
9676 300580.0 231000.0
9677 300580.0 236600.0
9678 300010.0 289800.0
9679 242820.0 292600.0
9680 292220.0 228200.0
9681 296780.0 217000.0
9682 294500.0 228200.0
9683 294310.0 278600.0
9684 253080.0 289800.0
9685 244530.0 298200.0
9686 244910.0 320600.0
9687 282340.0 278600.0
9688 286710.0 284200.0
9689 305520.0 233800.0
9690 304760.0 231000.0
9691 305140.0 236600.0
9692 289180.0 275800.0
9693 285950.0 281400.0
